Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5694775,18392,2020-06-21 11:00:00,11,11,546,13450,1992.52,171.811012170889,23.5,65.6,1.8,0.0,28.7,6,1,105.43
5694776,18392,2020-06-21 12:00:00,12,11,546,13450,2032.92,171.811012170889,24.2,63.6,2.1,0.0,30.0,6,1,107.57
5694777,18392,2020-06-21 13:00:00,13,11,546,13450,2075.4,171.811012170889,25.1,59.6,2.6,0.0,30.5,6,1,109.81
5694778,18392,2020-06-21 14:00:00,14,11,546,13450,2121.64,171.811012170889,25.1,61.3,2.3,0.0,31.6,6,1,112.26
5694779,18392,2020-06-21 15:00:00,15,11,546,13450,2112.96,171.811012170889,25.4,58.9,2.4,0.0,31.7,6,1,111.8
5694780,18392,2020-06-21 16:00:00,16,11,546,13450,2176.0,171.811012170889,24.9,62.4,1.9,0.0,32.1,6,1,115.14
5694781,18392,2020-06-21 17:00:00,17,11,546,13450,2242.52,171.811012170889,23.3,67.4,1.9,0.0,30.4,6,1,118.66
5694782,18392,2020-06-21 18:00:00,18,11,546,13450,2359.6,171.811012170889,22.2,70.1,1.8,0.0,30.0,6,1,124.85
5694783,18392,2020-06-21 19:00:00,19,11,546,13450,2483.16,171.811012170889,20.8,74.1,1.9,0.0,28.9,6,1,131.39
5694784,18392,2020-06-21 20:00:00,20,11,546,13450,2596.96,171.811012170889,19.8,80.3,1.2,0.0,27.4,6,1,137.41
5694785,18392,2020-06-21 21:00:00,21,11,546,13450,2665.32,171.811012170889,19.2,81.6,1.3,0.0,25.7,6,1,141.03
5694786,18392,2020-06-21 22:00:00,22,11,546,13450,2633.56,171.811012170889,18.6,82.8,1.4,0.0,24.8,6,1,139.35
5694787,18392,2020-06-21 23:00:00,23,11,546,13450,2431.28,171.811012170889,18.2,86.4,1.5,0.0,24.1,6,1,128.64
5694788,18392,2020-06-22 00:00:00,24,11,546,13450,2127.44,171.811012170889,17.4,87.6,0.5,0.0,23.6,0,0,112.57
5694789,18392,2020-06-22 01:00:00,1,11,546,13450,1754.48,171.811012170889,17.2,90.3,0.8,0.0,23.2,0,0,92.83
5694790,18392,2020-06-22 02:00:00,2,11,546,13450,1485.52,171.811012170889,16.9,91.3,0.5,0.0,22.6,0,0,78.6
5694791,18392,2020-06-22 03:00:00,3,11,546,13450,1355.76,171.811012170889,16.5,90.5,0.6,0.0,22.4,0,0,71.74
5694792,18392,2020-06-22 04:00:00,4,11,546,13450,1269.76,171.811012170889,16.1,91.2,0.5,0.0,22.1,0,0,67.19
5694793,18392,2020-06-22 05:00:00,5,11,546,13450,1260.24,171.811012170889,15.6,92.4,0.5,0.0,21.7,0,0,66.68
5694794,18392,2020-06-22 06:00:00,6,11,546,13450,1373.32,171.811012170889,16.1,90.5,0.4,0.0,21.8,0,0,72.67
5694795,18392,2020-06-22 07:00:00,7,11,546,13450,1680.48,171.811012170889,18.8,85.3,0.2,0.0,24.2,0,0,88.92
5694796,18392,2020-06-22 08:00:00,8,11,546,13450,1868.12,171.811012170889,21.5,74.6,1.0,0.0,26.3,0,0,98.85
5694797,18392,2020-06-22 09:00:00,9,11,546,13450,1825.64,171.811012170889,24.0,69.4,0.6,0.0,28.2,0,0,96.6
5694798,18392,2020-06-22 10:00:00,10,11,546,13450,1783.56,171.811012170889,25.3,62.4,1.0,0.0,29.6,0,0,94.37
5694799,18392,2020-06-22 11:00:00,11,11,546,13450,1776.04,171.811012170889,26.4,59.4,1.8,0.0,30.9,0,0,93.97
5694800,18392,2020-06-22 12:00:00,12,11,546,13450,1854.6,171.811012170889,27.4,55.4,1.5,0.0,31.8,0,0,98.13
5694801,18392,2020-06-22 13:00:00,13,11,546,13450,1940.92,171.811012170889,27.4,53.2,1.8,0.0,32.7,0,0,102.7
5694802,18392,2020-06-22 14:00:00,14,11,546,13450,1923.44,171.811012170889,27.6,51.7,1.9,0.0,32.9,0,0,101.77
5694803,18392,2020-06-22 15:00:00,15,11,546,13450,1914.88,171.811012170889,27.7,51.8,1.2,0.0,33.1,0,0,101.32
5694804,18392,2020-06-22 16:00:00,16,11,546,13450,1973.16,171.811012170889,27.7,52.9,1.8,0.0,33.4,0,0,104.4
5694805,18392,2020-06-22 17:00:00,17,11,546,13450,2114.68,171.811012170889,27.1,52.4,1.7,0.0,33.1,0,0,111.89
5694806,18392,2020-06-22 18:00:00,18,11,546,13450,2322.92,171.811012170889,25.8,55.8,1.6,0.0,32.5,0,0,122.91
5694807,18392,2020-06-22 19:00:00,19,11,546,13450,2701.32,171.811012170889,24.0,61.3,1.5,0.0,30.8,0,0,142.93
5694808,18392,2020-06-22 20:00:00,20,11,546,13450,2910.32,171.811012170889,22.4,69.9,0.2,0.0,28.7,0,0,153.99
5694809,18392,2020-06-22 21:00:00,21,11,546,13450,2949.72,171.811012170889,21.7,73.5,0.1,0.0,27.4,0,0,156.08
5694810,18392,2020-06-22 22:00:00,22,11,546,13450,2876.72,171.811012170889,21.0,76.7,0.5,0.0,26.1,0,0,152.21
5694811,18392,2020-06-22 23:00:00,23,11,546,13450,2585.96,171.811012170889,20.2,81.8,0.4,0.0,25.4,0,0,136.83
5694812,18392,2020-06-23 00:00:00,24,11,546,13450,2215.72,171.811012170889,19.9,84.5,0.5,0.0,25.0,1,0,117.24
5694813,18392,2020-06-23 01:00:00,1,11,546,13450,1811.04,171.811012170889,19.4,87.9,0.5,0.0,24.4,1,0,95.83
5694814,18392,2020-06-23 02:00:00,2,11,546,13450,1539.16,171.811012170889,19.1,88.8,0.3,0.0,24.1,1,0,81.44
5694815,18392,2020-06-23 03:00:00,3,11,546,13450,1394.44,171.811012170889,18.6,88.9,0.2,0.0,23.6,1,0,73.78
5694816,18392,2020-06-23 04:00:00,4,11,546,13450,1300.16,171.811012170889,18.3,91.3,0.7,0.0,23.6,1,0,68.79
5694817,18392,2020-06-23 05:00:00,5,11,546,13450,1286.04,171.811012170889,17.9,88.8,0.8,0.0,23.2,1,0,68.05
5694818,18392,2020-06-23 06:00:00,6,11,546,13450,1394.84,171.811012170889,18.9,85.6,0.3,0.0,22.8,1,0,73.8
5694819,18392,2020-06-23 07:00:00,7,11,546,13450,1676.0,171.811012170889,20.9,80.8,0.5,0.0,23.7,1,0,88.68
5694820,18392,2020-06-23 08:00:00,8,11,546,13450,1894.36,171.811012170889,23.7,70.7,0.5,0.0,25.7,1,0,100.23
5694821,18392,2020-06-23 09:00:00,9,11,546,13450,1900.32,171.811012170889,25.4,66.0,0.7,0.0,27.7,1,0,100.55
5694822,18392,2020-06-23 10:00:00,10,11,546,13450,1834.8,171.811012170889,26.7,56.9,0.8,0.0,28.8,1,0,97.08
5694823,18392,2020-06-23 11:00:00,11,11,546,13450,1790.96,171.811012170889,27.3,56.8,1.2,0.0,30.0,1,0,94.76
5694824,18392,2020-06-23 12:00:00,12,11,546,13450,1866.68,171.811012170889,28.1,53.9,1.5,0.0,31.1,1,0,98.77
5694825,18392,2020-06-23 13:00:00,13,11,546,13450,1933.12,171.811012170889,29.0,51.8,1.3,0.0,30.8,1,0,102.29
5694826,18392,2020-06-23 14:00:00,14,11,546,13450,1906.56,171.811012170889,28.6,49.7,1.4,0.0,30.7,1,0,100.88
5694827,18392,2020-06-23 15:00:00,15,11,546,13450,1881.04,171.811012170889,29.1,50.0,1.5,0.0,30.7,1,0,99.53
5694828,18392,2020-06-23 16:00:00,16,11,546,13450,1917.8,171.811012170889,28.6,56.4,1.6,0.0,30.1,1,0,101.48
5694829,18392,2020-06-23 17:00:00,17,11,546,13450,2048.12,171.811012170889,28.0,58.2,1.4,0.0,29.5,1,0,108.37
5694830,18392,2020-06-23 18:00:00,18,11,546,13450,2276.64,171.811012170889,25.3,70.8,1.3,0.0,29.1,1,0,120.46
5694831,18392,2020-06-23 19:00:00,19,11,546,13450,2557.68,171.811012170889,23.9,78.0,0.5,0.0,28.3,1,0,135.33
5694832,18392,2020-06-23 20:00:00,20,11,546,13450,2728.2,171.811012170889,22.5,81.6,1.2,0.0,27.2,1,0,144.36
5694833,18392,2020-06-23 21:00:00,21,11,546,13450,2811.48,171.811012170889,22.2,78.5,0.7,0.0,26.9,1,0,148.76
5694834,18392,2020-06-23 22:00:00,22,11,546,13450,2759.08,171.811012170889,21.9,82.0,1.3,0.0,26.6,1,0,145.99
5694835,18392,2020-06-23 23:00:00,23,11,546,13450,2538.12,171.811012170889,21.2,82.7,1.1,0.0,26.4,1,0,134.3
5694836,18392,2020-06-24 00:00:00,24,11,546,13450,2228.16,171.811012170889,21.1,86.3,1.6,0.0,25.9,2,0,117.9
5694837,18392,2020-06-24 01:00:00,1,11,546,13450,1870.16,171.811012170889,21.0,85.4,1.3,0.0,25.8,2,0,98.95
5694838,18392,2020-06-24 02:00:00,2,11,546,13450,1587.48,171.811012170889,20.7,86.8,0.8,0.0,26.2,2,0,84.0
5694839,18392,2020-06-24 03:00:00,3,11,546,13450,1430.72,171.811012170889,19.9,87.6,1.1,0.0,26.3,2,0,75.7
5694840,18392,2020-06-24 04:00:00,4,11,546,13450,1364.8,171.811012170889,20.0,88.3,0.5,0.0,26.1,2,0,72.21
5694841,18392,2020-06-24 05:00:00,5,11,546,13450,1329.24,171.811012170889,19.3,87.3,0.3,0.0,26.0,2,0,70.33
5694842,18392,2020-06-24 06:00:00,6,11,546,13450,1428.44,171.811012170889,20.1,86.4,0.8,0.0,25.8,2,0,75.58
5694843,18392,2020-06-24 07:00:00,7,11,546,13450,1719.28,171.811012170889,21.3,82.5,0.4,0.0,25.9,2,0,90.97
5694844,18392,2020-06-24 08:00:00,8,11,546,13450,1921.2,171.811012170889,23.5,73.2,0.6,0.0,25.2,2,0,101.66
5694845,18392,2020-06-24 09:00:00,9,11,546,13450,1909.44,171.811012170889,24.4,71.0,0.7,0.0,24.7,2,0,101.03
5694846,18392,2020-06-24 10:00:00,10,11,546,13450,1834.88,171.811012170889,23.9,71.7,1.4,0.0,24.1,2,0,97.09
5694847,18392,2020-06-24 11:00:00,11,11,546,13450,1799.52,171.811012170889,24.5,74.6,0.7,0.0,23.0,2,0,95.22
5694848,18392,2020-06-24 12:00:00,12,11,546,13450,1792.56,171.811012170889,24.6,72.2,0.9,0.0,21.8,2,0,94.85
5694849,18392,2020-06-24 13:00:00,13,11,546,13450,1824.76,171.811012170889,25.4,68.0,1.3,0.0,21.8,2,0,96.55
5694850,18392,2020-06-24 14:00:00,14,11,546,13450,1777.6,171.811012170889,24.7,73.0,1.3,0.0,22.4,2,0,94.06
5694851,18392,2020-06-24 15:00:00,15,11,546,13450,1687.6,171.811012170889,24.2,76.7,1.4,0.0,22.5,2,0,89.29
5694852,18392,2020-06-24 16:00:00,16,11,546,13450,1728.36,171.811012170889,23.5,83.0,2.1,0.0,22.6,2,0,91.45
5694853,18392,2020-06-24 17:00:00,17,11,546,13450,1863.72,171.811012170889,22.7,89.0,1.2,0.0,22.6,2,0,98.61
5694854,18392,2020-06-24 18:00:00,18,11,546,13450,2148.08,171.811012170889,21.2,90.1,1.5,2.4,22.5,2,0,113.66
5694855,18392,2020-06-24 19:00:00,19,11,546,13450,2395.08,171.811012170889,21.3,91.2,2.6,1.2,22.6,2,0,126.73
5694856,18392,2020-06-24 20:00:00,20,11,546,13450,2434.36,171.811012170889,20.9,93.3,1.7,0.0,22.7,2,0,128.81
5694857,18392,2020-06-24 21:00:00,21,11,546,13450,2441.88,171.811012170889,20.5,94.4,0.9,1.5,22.6,2,0,129.21
5694858,18392,2020-06-24 22:00:00,22,11,546,13450,2419.16,171.811012170889,20.3,96.5,0.3,6.8,22.8,2,0,128.0
5694859,18392,2020-06-24 23:00:00,23,11,546,13450,2262.08,171.811012170889,20.6,96.7,0.5,2.0,22.9,2,0,119.69
5694860,18392,2020-06-25 00:00:00,24,11,546,13450,1964.48,171.811012170889,20.9,97.1,0.5,2.8,22.9,3,0,103.95
5694861,18392,2020-06-25 01:00:00,1,11,546,13450,1707.0,171.811012170889,21.1,97.5,0.4,2.9,22.8,3,0,90.32
5694862,18392,2020-06-25 02:00:00,2,11,546,13450,1448.76,171.811012170889,21.2,97.5,0.8,2.8,22.8,3,0,76.66
5694863,18392,2020-06-25 03:00:00,3,11,546,13450,1322.0,171.811012170889,21.6,97.2,0.5,1.7,22.9,3,0,69.95
5694864,18392,2020-06-25 04:00:00,4,11,546,13450,1262.28,171.811012170889,21.5,97.2,0.4,1.4,22.9,3,0,66.79
5694865,18392,2020-06-25 05:00:00,5,11,546,13450,1257.72,171.811012170889,21.8,97.5,0.2,0.0,22.9,3,0,66.55
5694866,18392,2020-06-25 06:00:00,6,11,546,13450,1349.56,171.811012170889,21.8,97.6,1.0,0.0,23.0,3,0,71.41
5694867,18392,2020-06-25 07:00:00,7,11,546,13450,1678.32,171.811012170889,22.0,97.6,1.3,0.0,23.3,3,0,88.8
5694868,18392,2020-06-25 08:00:00,8,11,546,13450,1867.64,171.811012170889,22.4,96.0,2.1,0.0,23.6,3,0,98.82
5694869,18392,2020-06-25 09:00:00,9,11,546,13450,1873.36,171.811012170889,23.0,94.9,1.6,0.0,24.2,3,0,99.12
5694870,18392,2020-06-25 10:00:00,10,11,546,13450,1803.92,171.811012170889,23.3,93.7,1.7,0.0,24.7,3,0,95.45
5694871,18392,2020-06-25 11:00:00,11,11,546,13450,1774.32,171.811012170889,23.7,92.0,2.4,0.0,24.3,3,0,93.88
5694872,18392,2020-06-25 12:00:00,12,11,546,13450,1788.88,171.811012170889,23.4,90.9,2.2,0.0,24.4,3,0,94.65
5694873,18392,2020-06-25 13:00:00,13,11,546,13450,1809.8,171.811012170889,23.3,91.3,1.9,0.0,24.6,3,0,95.76
5694874,18392,2020-06-25 14:00:00,14,11,546,13450,1751.88,171.811012170889,22.6,93.5,2.0,2.9,25.0,3,0,92.7
5694875,18392,2020-06-25 15:00:00,15,11,546,13450,1712.68,171.811012170889,22.4,94.5,1.3,6.5,25.0,3,0,90.62
5694876,18392,2020-06-25 16:00:00,16,11,546,13450,1690.28,171.811012170889,22.5,94.5,0.7,3.7,24.6,3,0,89.44
5694877,18392,2020-06-25 17:00:00,17,11,546,13450,1780.76,171.811012170889,22.8,94.6,0.1,1.4,24.5,3,0,94.22
5694878,18392,2020-06-25 18:00:00,18,11,546,13450,1925.4,171.811012170889,22.6,93.6,1.5,0.9,24.3,3,0,101.88
5694879,18392,2020-06-25 19:00:00,19,11,546,13450,2192.72,171.811012170889,22.4,94.4,1.6,2.6,23.9,3,0,116.02
5694880,18392,2020-06-25 20:00:00,20,11,546,13450,2327.84,171.811012170889,22.3,94.8,0.9,0.2,23.5,3,0,123.17
5694881,18392,2020-06-25 21:00:00,21,11,546,13450,2394.84,171.811012170889,22.3,95.4,0.8,0.0,23.3,3,0,126.72
5694882,18392,2020-06-25 22:00:00,22,11,546,13450,2335.52,171.811012170889,22.1,94.8,0.3,0.0,23.0,3,0,123.58
5694883,18392,2020-06-25 23:00:00,23,11,546,13450,2205.32,171.811012170889,21.8,96.5,0.6,0.0,22.7,3,0,116.69
5694884,18392,2020-06-26 00:00:00,24,11,546,13450,1966.24,171.811012170889,21.6,96.2,1.4,0.0,22.5,4,0,104.04
5694885,18392,2020-06-26 01:00:00,1,11,546,13450,1690.76,171.811012170889,21.5,94.8,1.5,0.0,22.3,4,0,89.46
5694886,18392,2020-06-26 02:00:00,2,11,546,13450,1459.64,171.811012170889,21.4,94.4,1.9,0.0,22.2,4,0,77.23
5694887,18392,2020-06-26 03:00:00,3,11,546,13450,1325.6,171.811012170889,21.1,94.5,1.3,0.0,22.0,4,0,70.14
5694888,18392,2020-06-26 04:00:00,4,11,546,13450,1248.04,171.811012170889,20.7,93.8,1.5,0.0,21.6,4,0,66.04
5694889,18392,2020-06-26 05:00:00,5,11,546,13450,1241.0,171.811012170889,20.7,93.3,1.3,0.0,21.3,4,0,65.66
5694890,18392,2020-06-26 06:00:00,6,11,546,13450,1303.12,171.811012170889,20.8,91.6,0.7,0.0,21.3,4,0,68.95
5694891,18392,2020-06-26 07:00:00,7,11,546,13450,1608.52,171.811012170889,21.0,89.6,0.2,0.0,21.4,4,0,85.11
5694892,18392,2020-06-26 08:00:00,8,11,546,13450,1848.4,171.811012170889,22.7,81.6,0.9,0.0,21.5,4,0,97.8
5694893,18392,2020-06-26 09:00:00,9,11,546,13450,1895.88,171.811012170889,24.3,74.5,1.3,0.0,21.8,4,0,100.32
5694894,18392,2020-06-26 10:00:00,10,11,546,13450,1812.64,171.811012170889,25.7,67.4,1.3,0.0,22.2,4,0,95.91
5694895,18392,2020-06-26 11:00:00,11,11,546,13450,1750.52,171.811012170889,26.6,64.3,1.8,0.0,23.2,4,0,92.62
5694896,18392,2020-06-26 12:00:00,12,11,546,13450,1721.84,171.811012170889,27.5,61.8,1.7,0.0,24.7,4,0,91.11
5694897,18392,2020-06-26 13:00:00,13,11,546,13450,1719.32,171.811012170889,28.0,63.6,1.6,0.0,25.7,4,0,90.97
5694898,18392,2020-06-26 14:00:00,14,11,546,13450,1640.56,171.811012170889,29.2,60.9,1.5,0.0,26.5,4,0,86.81
5694899,18392,2020-06-26 15:00:00,15,11,546,13450,1603.04,171.811012170889,28.7,61.8,2.4,0.0,26.4,4,0,84.82
5694900,18392,2020-06-26 16:00:00,16,11,546,13450,1568.28,171.811012170889,28.9,60.9,2.4,0.0,26.7,4,0,82.98
5694901,18392,2020-06-26 17:00:00,17,11,546,13450,1643.88,171.811012170889,28.2,63.8,2.7,0.0,26.5,4,0,86.98
5694902,18392,2020-06-26 18:00:00,18,11,546,13450,1796.52,171.811012170889,26.6,67.1,2.2,0.0,26.0,4,0,95.06
5694903,18392,2020-06-26 19:00:00,19,11,546,13450,1987.96,171.811012170889,24.1,77.4,1.7,0.0,25.0,4,0,105.19
5694904,18392,2020-06-26 20:00:00,20,11,546,13450,2123.36,171.811012170889,23.4,82.4,1.2,0.0,24.1,4,0,112.35
5694905,18392,2020-06-26 21:00:00,21,11,546,13450,2253.76,171.811012170889,22.6,84.8,1.9,0.0,23.4,4,0,119.25
5694906,18392,2020-06-26 22:00:00,22,11,546,13450,2249.8,171.811012170889,22.4,84.8,1.4,0.0,23.1,4,0,119.04
5694907,18392,2020-06-26 23:00:00,23,11,546,13450,2131.16,171.811012170889,22.1,84.0,1.4,0.0,22.8,4,0,112.76
5694908,18392,2020-06-27 00:00:00,24,11,546,13450,1974.24,171.811012170889,21.9,84.7,0.9,0.0,22.5,5,1,104.46
5694909,18392,2020-06-27 01:00:00,1,11,546,13450,1714.72,171.811012170889,21.4,87.1,0.5,0.0,22.0,5,1,90.73
5694910,18392,2020-06-27 02:00:00,2,11,546,13450,1467.6,171.811012170889,21.0,87.6,0.4,0.0,21.9,5,1,77.65
5694911,18392,2020-06-27 03:00:00,3,11,546,13450,1328.64,171.811012170889,20.4,90.1,0.2,0.0,21.8,5,1,70.3
5694912,18392,2020-06-27 04:00:00,4,11,546,13450,1243.04,171.811012170889,20.0,92.5,0.7,0.0,21.6,5,1,65.77
5694913,18392,2020-06-27 05:00:00,5,11,546,13450,1210.16,171.811012170889,20.2,93.0,0.3,0.0,21.4,5,1,64.03
5694914,18392,2020-06-27 06:00:00,6,11,546,13450,1272.64,171.811012170889,20.2,93.7,0.7,0.0,21.5,5,1,67.34
5694915,18392,2020-06-27 07:00:00,7,11,546,13450,1402.76,171.811012170889,22.0,89.6,0.6,0.0,21.9,5,1,74.22
5694916,18392,2020-06-27 08:00:00,8,11,546,13450,1595.8,171.811012170889,23.3,84.0,0.6,0.0,22.9,5,1,84.44
5694917,18392,2020-06-27 09:00:00,9,11,546,13450,1734.16,171.811012170889,25.8,78.5,0.4,0.0,23.8,5,1,91.76
5694918,18392,2020-06-27 10:00:00,10,11,546,13450,1803.6,171.811012170889,27.2,72.1,0.5,0.0,25.1,5,1,95.43
5694919,18392,2020-06-27 11:00:00,11,11,546,13450,1836.32,171.811012170889,28.7,66.9,0.6,0.0,26.4,5,1,97.16
5694920,18392,2020-06-27 12:00:00,12,11,546,13450,1855.0,171.811012170889,27.9,72.3,0.8,0.0,27.5,5,1,98.15
5694921,18392,2020-06-27 13:00:00,13,11,546,13450,1890.88,171.811012170889,28.1,68.5,1.3,0.0,28.5,5,1,100.05
5694922,18392,2020-06-27 14:00:00,14,11,546,13450,1837.8,171.811012170889,28.7,65.8,1.6,0.0,28.6,5,1,97.24
5694923,18392,2020-06-27 15:00:00,15,11,546,13450,1804.8,171.811012170889,27.9,66.2,1.4,0.0,29.5,5,1,95.5
5694924,18392,2020-06-27 16:00:00,16,11,546,13450,1860.6,171.811012170889,27.3,67.8,1.4,0.0,29.3,5,1,98.45
5694925,18392,2020-06-27 17:00:00,17,11,546,13450,1882.04,171.811012170889,26.4,69.2,1.5,0.0,28.7,5,1,99.58
5694926,18392,2020-06-27 18:00:00,18,11,546,13450,1933.76,171.811012170889,25.8,72.4,0.7,0.0,28.4,5,1,102.32
5694927,18392,2020-06-27 19:00:00,19,11,546,13450,2084.48,171.811012170889,24.7,76.0,0.7,0.0,27.3,5,1,110.29
5694928,18392,2020-06-27 20:00:00,20,11,546,13450,2218.64,171.811012170889,23.1,76.5,0.9,0.0,25.8,5,1,117.39
5694929,18392,2020-06-27 21:00:00,21,11,546,13450,2301.44,171.811012170889,22.7,75.8,0.2,0.0,24.8,5,1,121.77
5694930,18392,2020-06-27 22:00:00,22,11,546,13450,2303.52,171.811012170889,22.4,69.7,0.2,0.0,24.0,5,1,121.88
5694931,18392,2020-06-27 23:00:00,23,11,546,13450,2190.08,171.811012170889,22.0,72.0,0.5,0.0,23.6,5,1,115.88
5694932,18392,2020-06-28 00:00:00,24,11,546,13450,2001.68,171.811012170889,21.6,82.9,0.6,0.0,23.3,6,1,105.91
5694933,18392,2020-06-28 01:00:00,1,11,546,13450,1761.16,171.811012170889,21.2,81.3,0.5,0.0,22.7,6,1,93.19
5694934,18392,2020-06-28 02:00:00,2,11,546,13450,1520.0,171.811012170889,21.8,77.9,0.6,0.0,22.3,6,1,80.43
5694935,18392,2020-06-28 03:00:00,3,11,546,13450,1357.84,171.811012170889,21.2,79.4,0.9,0.0,22.2,6,1,71.85
5694936,18392,2020-06-28 04:00:00,4,11,546,13450,1255.84,171.811012170889,20.6,84.9,0.6,0.0,22.6,6,1,66.45
5694937,18392,2020-06-28 05:00:00,5,11,546,13450,1213.04,171.811012170889,20.5,85.3,0.4,0.0,22.8,6,1,64.18
5694938,18392,2020-06-28 06:00:00,6,11,546,13450,1234.36,171.811012170889,20.6,86.4,0.6,0.0,22.6,6,1,65.31
5694939,18392,2020-06-28 07:00:00,7,11,546,13450,1369.96,171.811012170889,22.9,83.1,0.9,0.0,24.0,6,1,72.49
5694940,18392,2020-06-28 08:00:00,8,11,546,13450,1581.24,171.811012170889,25.4,75.4,1.0,0.0,25.7,6,1,83.67
5694941,18392,2020-06-28 09:00:00,9,11,546,13450,1792.16,171.811012170889,27.4,65.8,1.2,0.0,26.0,6,1,94.83
5694942,18392,2020-06-28 10:00:00,10,11,546,13450,1921.84,171.811012170889,28.2,60.7,1.4,0.0,27.4,6,1,101.69
5694943,18392,2020-06-28 11:00:00,11,11,546,13450,1940.12,171.811012170889,29.1,59.2,1.4,0.0,27.9,6,1,102.66
5694944,18392,2020-06-28 12:00:00,12,11,546,13450,1986.16,171.811012170889,29.2,56.8,0.1,0.0,28.9,6,1,105.09
5694945,18392,2020-06-28 13:00:00,13,11,546,13450,1990.0,171.811012170889,29.1,56.3,0.8,0.0,29.1,6,1,105.3
5694946,18392,2020-06-28 14:00:00,14,11,546,13450,1998.0,171.811012170889,28.0,63.9,1.7,0.0,29.8,6,1,105.72
5694947,18392,2020-06-28 15:00:00,15,11,546,13450,1968.8,171.811012170889,27.3,65.9,2.5,0.0,30.3,6,1,104.17
5694948,18392,2020-06-28 16:00:00,16,11,546,13450,1976.72,171.811012170889,26.9,68.4,2.2,0.0,30.4,6,1,104.59
5694949,18392,2020-06-28 17:00:00,17,11,546,13450,2081.16,171.811012170889,26.0,68.1,2.4,0.0,29.5,6,1,110.12
5694950,18392,2020-06-28 18:00:00,18,11,546,13450,2224.88,171.811012170889,25.1,72.5,2.2,0.0,29.1,6,1,117.72
5694951,18392,2020-06-28 19:00:00,19,11,546,13450,2360.92,171.811012170889,24.0,75.8,1.6,0.0,28.1,6,1,124.92
5694952,18392,2020-06-28 20:00:00,20,11,546,13450,2477.0,171.811012170889,23.3,78.9,1.3,0.0,26.8,6,1,131.06
5694953,18392,2020-06-28 21:00:00,21,11,546,13450,2592.68,171.811012170889,22.6,82.8,1.3,0.0,25.5,6,1,137.18
5694954,18392,2020-06-28 22:00:00,22,11,546,13450,2564.8,171.811012170889,22.3,86.3,0.6,0.0,24.8,6,1,135.71
5694955,18392,2020-06-28 23:00:00,23,11,546,13450,2362.84,171.811012170889,22.3,84.6,1.5,0.0,23.9,6,1,125.02
5694956,18392,2020-06-29 00:00:00,24,11,546,13450,2030.28,171.811012170889,21.4,89.0,1.3,0.0,23.4,0,0,107.43
5694957,18392,2020-06-29 01:00:00,1,11,546,13450,1726.04,171.811012170889,21.0,91.6,0.9,0.0,22.9,0,0,91.33
5694958,18392,2020-06-29 02:00:00,2,11,546,13450,1462.32,171.811012170889,20.7,92.9,1.2,0.0,22.6,0,0,77.37
5694959,18392,2020-06-29 03:00:00,3,11,546,13450,1317.04,171.811012170889,20.5,93.1,0.8,0.0,22.3,0,0,69.69
5694960,18392,2020-06-29 04:00:00,4,11,546,13450,1244.36,171.811012170889,20.4,93.8,1.2,0.0,21.8,0,0,65.84
5694961,18392,2020-06-29 05:00:00,5,11,546,13450,1224.72,171.811012170889,20.2,94.9,0.6,0.0,21.5,0,0,64.8
5694962,18392,2020-06-29 06:00:00,6,11,546,13450,1335.96,171.811012170889,20.6,93.8,0.5,0.0,22.0,0,0,70.69
5694963,18392,2020-06-29 07:00:00,7,11,546,13450,1642.52,171.811012170889,21.5,91.5,1.0,0.0,23.5,0,0,86.91
5694964,18392,2020-06-29 08:00:00,8,11,546,13450,1839.92,171.811012170889,22.5,88.6,0.8,0.0,25.2,0,0,97.35
5694965,18392,2020-06-29 09:00:00,9,11,546,13450,1805.24,171.811012170889,23.4,84.0,0.4,0.0,26.6,0,0,95.52
5694966,18392,2020-06-29 10:00:00,10,11,546,13450,1737.64,171.811012170889,24.1,80.2,1.2,0.0,26.9,0,0,91.94
5694967,18392,2020-06-29 11:00:00,11,11,546,13450,1713.92,171.811012170889,24.7,78.7,1.2,0.0,27.3,0,0,90.69
5694968,18392,2020-06-29 12:00:00,12,11,546,13450,1717.84,171.811012170889,24.5,79.2,1.9,0.0,27.2,0,0,90.89
5694969,18392,2020-06-29 13:00:00,13,11,546,13450,1757.24,171.811012170889,24.7,77.3,1.7,0.0,27.1,0,0,92.98
5694970,18392,2020-06-29 14:00:00,14,11,546,13450,1718.4,171.811012170889,24.0,82.2,2.1,0.0,27.3,0,0,90.92
5694971,18392,2020-06-29 15:00:00,15,11,546,13450,1704.24,171.811012170889,22.7,90.0,1.5,0.2,27.0,0,0,90.18
5694972,18392,2020-06-29 16:00:00,16,11,546,13450,1711.0,171.811012170889,21.0,95.0,2.1,2.5,27.1,0,0,90.53
5694973,18392,2020-06-29 17:00:00,17,11,546,13450,1764.68,171.811012170889,19.4,95.2,1.9,4.4,27.1,0,0,93.37
5694974,18392,2020-06-29 18:00:00,18,11,546,13450,2010.08,171.811012170889,19.3,94.9,0.9,6.9,26.9,0,0,106.36
5694975,18392,2020-06-29 19:00:00,19,11,546,13450,2370.84,171.811012170889,19.3,96.5,1.9,9.5,25.7,0,0,125.45
