Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6225408,18685,2020-12-27 04:00:00,4,142,415,169363,16420.2,162.004226282101,1.7,58.6,0.5,0.0,2.3,6,1,71.38
6225409,18685,2020-12-27 05:00:00,5,142,415,169363,16222.88,162.004226282101,1.9,59.5,0.3,0.0,2.5,6,1,70.52
6225410,18685,2020-12-27 06:00:00,6,142,415,169363,16184.4,162.004226282101,1.7,61.4,0.4,0.0,2.2,6,1,70.35
6225411,18685,2020-12-27 07:00:00,7,142,415,169363,16715.12,162.004226282101,1.9,61.0,0.7,0.0,2.0,6,1,72.66
6225412,18685,2020-12-27 08:00:00,8,142,415,169363,17904.56,162.004226282101,1.9,61.9,0.2,0.0,1.5,6,1,77.83
6225413,18685,2020-12-27 09:00:00,9,142,415,169363,20396.28,162.004226282101,2.8,57.6,0.2,0.0,2.0,6,1,88.66
6225414,18685,2020-12-27 10:00:00,10,142,415,169363,22573.48,162.004226282101,3.9,52.6,0.3,0.0,3.8,6,1,98.13
6225415,18685,2020-12-27 11:00:00,11,142,415,169363,24384.16,162.004226282101,5.0,49.6,0.6,0.0,5.9,6,1,106.0
6225416,18685,2020-12-27 12:00:00,12,142,415,169363,25129.0,162.004226282101,5.8,46.7,0.2,0.0,8.2,6,1,109.23
6225417,18685,2020-12-27 13:00:00,13,142,415,169363,24901.08,162.004226282101,6.3,46.0,0.4,0.0,9.5,6,1,108.24
6225418,18685,2020-12-27 14:00:00,14,142,415,169363,24241.08,162.004226282101,5.6,48.3,0.2,0.0,10.0,6,1,105.37
6225419,18685,2020-12-27 15:00:00,15,142,415,169363,23812.08,162.004226282101,5.1,53.6,1.0,0.0,9.2,6,1,103.51
6225420,18685,2020-12-27 16:00:00,16,142,415,169363,23390.0,162.004226282101,3.7,68.5,1.3,0.0,9.4,6,1,101.68
6225421,18685,2020-12-27 17:00:00,17,142,415,169363,24974.64,162.004226282101,2.3,83.4,1.1,0.4,8.7,6,1,108.56
6225422,18685,2020-12-27 18:00:00,18,142,415,169363,28911.0,162.004226282101,1.9,90.3,0.0,0.9,7.1,6,1,125.67
6225423,18685,2020-12-27 19:00:00,19,142,415,169363,30562.64,162.004226282101,2.6,93.3,0.1,0.7,5.8,6,1,132.85
6225424,18685,2020-12-27 20:00:00,20,142,415,169363,30509.0,162.004226282101,3.1,91.0,0.5,0.0,5.6,6,1,132.62
6225425,18685,2020-12-27 21:00:00,21,142,415,169363,29385.32,162.004226282101,3.5,90.4,0.6,0.0,6.1,6,1,127.74
6225426,18685,2020-12-27 22:00:00,22,142,415,169363,28106.68,162.004226282101,2.7,94.5,0.3,0.0,5.7,6,1,122.18
6225427,18685,2020-12-27 23:00:00,23,142,415,169363,26302.32,162.004226282101,3.6,90.2,0.3,0.0,5.2,6,1,114.34
6225428,18685,2020-12-28 00:00:00,24,142,415,169363,23648.72,162.004226282101,4.3,82.1,0.3,0.0,4.7,0,0,102.8
6225429,18685,2020-12-28 01:00:00,1,142,415,169363,20810.96,162.004226282101,4.3,82.7,0.3,0.0,5.5,0,0,90.46
6225430,18685,2020-12-28 02:00:00,2,142,415,169363,18045.68,162.004226282101,4.1,81.8,0.3,0.0,5.5,0,0,78.44
6225431,18685,2020-12-28 03:00:00,3,142,415,169363,16704.96,162.004226282101,4.2,78.5,0.7,0.0,5.0,0,0,72.62
6225432,18685,2020-12-28 04:00:00,4,142,415,169363,16315.68,162.004226282101,4.0,78.1,0.7,0.0,4.8,0,0,70.92
6225433,18685,2020-12-28 05:00:00,5,142,415,169363,16088.12,162.004226282101,2.8,83.8,0.7,0.0,5.0,0,0,69.93
6225434,18685,2020-12-28 06:00:00,6,142,415,169363,16660.64,162.004226282101,3.0,78.6,0.6,0.0,4.6,0,0,72.42
6225435,18685,2020-12-28 07:00:00,7,142,415,169363,18210.16,162.004226282101,3.9,70.3,0.7,0.0,3.9,0,0,79.16
6225436,18685,2020-12-28 08:00:00,8,142,415,169363,21339.76,162.004226282101,4.0,71.3,0.6,0.0,3.4,0,0,92.76
6225437,18685,2020-12-28 09:00:00,9,142,415,169363,23557.2,162.004226282101,4.2,72.1,0.8,0.0,3.8,0,0,102.4
6225438,18685,2020-12-28 10:00:00,10,142,415,169363,24438.52,162.004226282101,5.1,69.9,0.3,0.0,5.8,0,0,106.23
6225439,18685,2020-12-28 11:00:00,11,142,415,169363,24858.6,162.004226282101,7.0,64.4,0.1,0.0,7.4,0,0,108.06
6225440,18685,2020-12-28 12:00:00,12,142,415,169363,24903.52,162.004226282101,7.3,64.6,0.9,0.0,8.5,0,0,108.25
6225441,18685,2020-12-28 13:00:00,13,142,415,169363,24785.84,162.004226282101,8.0,62.7,0.5,0.0,9.6,0,0,107.74
6225442,18685,2020-12-28 14:00:00,14,142,415,169363,23775.68,162.004226282101,9.2,56.6,0.5,0.0,10.4,0,0,103.35
6225443,18685,2020-12-28 15:00:00,15,142,415,169363,23009.52,162.004226282101,9.2,54.6,0.0,0.0,11.0,0,0,100.02
6225444,18685,2020-12-28 16:00:00,16,142,415,169363,22459.84,162.004226282101,8.7,54.6,0.2,0.0,10.6,0,0,97.63
6225445,18685,2020-12-28 17:00:00,17,142,415,169363,24021.64,162.004226282101,7.4,59.9,0.4,0.0,8.0,0,0,104.42
6225446,18685,2020-12-28 18:00:00,18,142,415,169363,28088.92,162.004226282101,6.2,62.0,0.4,0.0,7.8,0,0,122.1
6225447,18685,2020-12-28 19:00:00,19,142,415,169363,30043.88,162.004226282101,5.7,67.6,0.1,0.0,7.1,0,0,130.6
6225448,18685,2020-12-28 20:00:00,20,142,415,169363,30360.52,162.004226282101,5.5,68.6,0.2,0.0,5.1,0,0,131.98
6225449,18685,2020-12-28 21:00:00,21,142,415,169363,29277.88,162.004226282101,5.4,71.4,0.3,0.0,4.1,0,0,127.27
6225450,18685,2020-12-28 22:00:00,22,142,415,169363,27993.4,162.004226282101,5.2,74.7,0.3,0.0,4.0,0,0,121.69
6225451,18685,2020-12-28 23:00:00,23,142,415,169363,26649.12,162.004226282101,5.0,75.4,0.4,0.0,3.4,0,0,115.84
6225452,18685,2020-12-29 00:00:00,24,142,415,169363,23798.2,162.004226282101,5.1,75.9,0.5,0.0,3.0,1,0,103.45
6225453,18685,2020-12-29 01:00:00,1,142,415,169363,20729.52,162.004226282101,4.7,77.8,0.2,0.0,2.5,1,0,90.11
6225454,18685,2020-12-29 02:00:00,2,142,415,169363,18020.56,162.004226282101,5.0,77.2,0.3,0.0,1.5,1,0,78.33
6225455,18685,2020-12-29 03:00:00,3,142,415,169363,16522.64,162.004226282101,5.2,77.2,0.5,0.0,1.5,1,0,71.82
6225456,18685,2020-12-29 04:00:00,4,142,415,169363,15924.32,162.004226282101,5.2,77.6,0.4,0.0,1.3,1,0,69.22
6225457,18685,2020-12-29 05:00:00,5,142,415,169363,16016.92,162.004226282101,5.3,78.6,0.4,0.0,0.9,1,0,69.62
6225458,18685,2020-12-29 06:00:00,6,142,415,169363,16586.16,162.004226282101,5.6,76.5,0.5,0.0,1.1,1,0,72.1
6225459,18685,2020-12-29 07:00:00,7,142,415,169363,18416.88,162.004226282101,5.9,77.3,0.6,0.0,1.4,1,0,80.06
6225460,18685,2020-12-29 08:00:00,8,142,415,169363,21339.76,162.004226282101,6.1,78.5,0.6,0.0,1.4,1,0,92.76
6225461,18685,2020-12-29 09:00:00,9,142,415,169363,23607.4,162.004226282101,6.6,66.6,0.4,0.0,1.2,1,0,102.62
6225462,18685,2020-12-29 10:00:00,10,142,415,169363,24990.88,162.004226282101,7.6,70.1,0.3,0.0,0.9,1,0,108.63
6225463,18685,2020-12-29 11:00:00,11,142,415,169363,25762.8,162.004226282101,7.4,70.9,0.3,0.0,0.8,1,0,111.99
6225464,18685,2020-12-29 12:00:00,12,142,415,169363,26200.92,162.004226282101,8.7,64.6,0.4,0.0,1.2,1,0,113.89
6225465,18685,2020-12-29 13:00:00,13,142,415,169363,26034.36,162.004226282101,9.5,60.1,1.2,0.0,1.0,1,0,113.17
6225466,18685,2020-12-29 14:00:00,14,142,415,169363,25757.8,162.004226282101,9.4,58.9,2.4,0.0,-0.2,1,0,111.97
6225467,18685,2020-12-29 15:00:00,15,142,415,169363,25311.08,162.004226282101,8.3,60.4,1.7,0.0,-0.7,1,0,110.03
6225468,18685,2020-12-29 16:00:00,16,142,415,169363,24869.0,162.004226282101,7.9,59.6,1.5,0.0,-0.1,1,0,108.1
6225469,18685,2020-12-29 17:00:00,17,142,415,169363,25504.04,162.004226282101,7.1,60.3,2.1,0.0,-2.1,1,0,110.86
6225470,18685,2020-12-29 18:00:00,18,142,415,169363,28737.36,162.004226282101,6.0,68.1,1.6,0.0,-2.8,1,0,124.92
6225471,18685,2020-12-29 19:00:00,19,142,415,169363,30745.52,162.004226282101,4.2,77.6,1.8,0.0,-3.8,1,0,133.65
6225472,18685,2020-12-29 20:00:00,20,142,415,169363,31179.28,162.004226282101,2.1,93.9,1.7,0.9,-5.5,1,0,135.53
6225473,18685,2020-12-29 21:00:00,21,142,415,169363,30383.16,162.004226282101,0.3,98.2,1.2,1.0,-7.0,1,0,132.07
6225474,18685,2020-12-29 22:00:00,22,142,415,169363,29362.68,162.004226282101,-0.4,99.0,1.6,0.0,-8.6,1,0,127.64
6225475,18685,2020-12-29 23:00:00,23,142,415,169363,27358.88,162.004226282101,-1.0,99.0,1.0,0.1,-9.3,1,0,118.93
6225476,18685,2020-12-30 00:00:00,24,142,415,169363,24812.36,162.004226282101,-1.6,99.2,1.7,0.0,-9.9,2,0,107.86
6225477,18685,2020-12-30 01:00:00,1,142,415,169363,21878.96,162.004226282101,-1.9,99.1,2.2,0.0,-11.4,2,0,95.11
6225478,18685,2020-12-30 02:00:00,2,142,415,169363,19283.8,162.004226282101,-2.3,98.3,1.9,0.0,-12.6,2,0,83.83
6225479,18685,2020-12-30 03:00:00,3,142,415,169363,17609.0,162.004226282101,-3.0,96.9,2.8,0.0,-13.2,2,0,76.55
6225480,18685,2020-12-30 04:00:00,4,142,415,169363,17495.44,162.004226282101,-4.1,95.9,2.2,0.0,-13.7,2,0,76.05
6225481,18685,2020-12-30 05:00:00,5,142,415,169363,17302.0,162.004226282101,-5.2,93.2,2.4,0.0,-14.8,2,0,75.21
6225482,18685,2020-12-30 06:00:00,6,142,415,169363,17868.8,162.004226282101,-6.6,87.8,2.9,0.0,-15.9,2,0,77.67
6225483,18685,2020-12-30 07:00:00,7,142,415,169363,19747.8,162.004226282101,-7.9,86.3,3.7,0.0,-16.0,2,0,85.84
6225484,18685,2020-12-30 08:00:00,8,142,415,169363,22972.64,162.004226282101,-9.2,80.1,6.9,0.0,-17.5,2,0,99.86
6225485,18685,2020-12-30 09:00:00,9,142,415,169363,25327.28,162.004226282101,-10.0,72.4,6.4,0.0,-17.2,2,0,110.1
6225486,18685,2020-12-30 10:00:00,10,142,415,169363,26859.04,162.004226282101,-10.0,64.8,7.0,0.0,-16.0,2,0,116.76
6225487,18685,2020-12-30 11:00:00,11,142,415,169363,27117.96,162.004226282101,-9.4,60.3,6.3,0.0,-15.3,2,0,117.88
6225488,18685,2020-12-30 12:00:00,12,142,415,169363,27274.6,162.004226282101,-8.9,54.0,6.6,0.0,-16.1,2,0,118.56
6225489,18685,2020-12-30 13:00:00,13,142,415,169363,26839.36,162.004226282101,-8.4,51.0,7.0,0.0,-14.7,2,0,116.67
6225490,18685,2020-12-30 14:00:00,14,142,415,169363,25822.56,162.004226282101,-8.0,43.9,6.1,0.0,-14.5,2,0,112.25
6225491,18685,2020-12-30 15:00:00,15,142,415,169363,25203.24,162.004226282101,-8.0,41.2,4.2,0.0,-13.6,2,0,109.56
6225492,18685,2020-12-30 16:00:00,16,142,415,169363,24994.12,162.004226282101,-8.6,42.5,4.2,0.0,-14.0,2,0,108.65
6225493,18685,2020-12-30 17:00:00,17,142,415,169363,26013.24,162.004226282101,-9.3,45.8,4.3,0.0,-14.8,2,0,113.08
6225494,18685,2020-12-30 18:00:00,18,142,415,169363,30426.4,162.004226282101,-10.2,48.2,5.9,0.0,-15.1,2,0,132.26
6225495,18685,2020-12-30 19:00:00,19,142,415,169363,32117.56,162.004226282101,-10.9,48.5,2.9,0.0,-16.1,2,0,139.61
6225496,18685,2020-12-30 20:00:00,20,142,415,169363,32328.12,162.004226282101,-11.4,48.9,5.1,0.0,-17.1,2,0,140.53
6225497,18685,2020-12-30 21:00:00,21,142,415,169363,31413.12,162.004226282101,-11.8,52.5,5.3,0.0,-17.8,2,0,136.55
6225498,18685,2020-12-30 22:00:00,22,142,415,169363,30466.36,162.004226282101,-12.2,53.8,4.8,0.0,-17.1,2,0,132.44
6225499,18685,2020-12-30 23:00:00,23,142,415,169363,28840.44,162.004226282101,-12.5,54.7,4.7,0.0,-16.9,2,0,125.37
6225500,18685,2020-12-31 00:00:00,24,142,415,169363,26179.8,162.004226282101,-12.4,52.2,5.4,0.0,-16.4,3,0,113.8
6225501,18685,2020-12-31 01:00:00,1,142,415,169363,23198.68,162.004226282101,-12.6,55.2,2.5,0.0,-16.3,3,0,100.84
6225502,18685,2020-12-31 02:00:00,2,142,415,169363,20336.0,162.004226282101,-12.8,56.4,1.5,0.0,-15.8,3,0,88.4
6225503,18685,2020-12-31 03:00:00,3,142,415,169363,18774.04,162.004226282101,-12.6,55.2,2.8,0.0,-16.2,3,0,81.61
6225504,18685,2020-12-31 04:00:00,4,142,415,169363,18250.96,162.004226282101,-12.7,52.2,5.0,0.0,-15.7,3,0,79.34
6225505,18685,2020-12-31 05:00:00,5,142,415,169363,17873.68,162.004226282101,-12.7,48.9,3.8,0.0,-14.7,3,0,77.7
6225506,18685,2020-12-31 06:00:00,6,142,415,169363,18410.48,162.004226282101,-12.9,46.5,2.8,0.0,-14.3,3,0,80.03
6225507,18685,2020-12-31 07:00:00,7,142,415,169363,20151.12,162.004226282101,-12.9,45.0,2.3,0.0,-15.2,3,0,87.6
6225508,18685,2020-12-31 08:00:00,8,142,415,169363,22793.48,162.004226282101,-12.9,43.5,1.9,0.0,-14.8,3,0,99.08
6225509,18685,2020-12-31 09:00:00,9,142,415,169363,25539.6,162.004226282101,-11.6,47.2,2.5,0.0,-13.7,3,0,111.02
6225510,18685,2020-12-31 10:00:00,10,142,415,169363,26787.6,162.004226282101,-10.0,49.2,3.7,0.0,-13.0,3,0,116.44
6225511,18685,2020-12-31 11:00:00,11,142,415,169363,27630.6,162.004226282101,-8.0,46.4,3.7,0.0,-11.1,3,0,120.11
6225512,18685,2020-12-31 12:00:00,12,142,415,169363,27740.36,162.004226282101,-6.7,47.2,3.3,0.0,-10.0,3,0,120.59
6225513,18685,2020-12-31 13:00:00,13,142,415,169363,27391.56,162.004226282101,-5.5,45.6,2.7,0.0,-9.4,3,0,119.07
6225514,18685,2020-12-31 14:00:00,14,142,415,169363,26702.4,162.004226282101,-5.1,47.1,2.9,0.0,-9.3,3,0,116.07
6225515,18685,2020-12-31 15:00:00,15,142,415,169363,25828.32,162.004226282101,-4.3,48.4,3.2,0.0,-8.4,3,0,112.27
6225516,18685,2020-12-31 16:00:00,16,142,415,169363,25702.84,162.004226282101,-4.1,49.0,3.7,0.0,-7.7,3,0,111.73
6225517,18685,2020-12-31 17:00:00,17,142,415,169363,26778.24,162.004226282101,-4.7,51.4,2.9,0.0,-7.4,3,0,116.4
6225518,18685,2020-12-31 18:00:00,18,142,415,169363,30223.64,162.004226282101,-5.4,57.1,1.8,0.0,-8.0,3,0,131.38
6225519,18685,2020-12-31 19:00:00,19,142,415,169363,31979.8,162.004226282101,-5.5,60.9,2.2,0.0,-8.1,3,0,139.01
6225520,18685,2020-12-31 20:00:00,20,142,415,169363,32021.28,162.004226282101,-5.8,65.3,2.6,0.0,-8.3,3,0,139.2
6225521,18685,2020-12-31 21:00:00,21,142,415,169363,30737.6,162.004226282101,-6.0,70.4,1.5,0.0,-8.7,3,0,133.62
6225522,18685,2020-12-31 22:00:00,22,142,415,169363,29734.84,162.004226282101,-6.3,73.5,2.0,0.0,-9.0,3,0,129.26
6225523,18685,2020-12-31 23:00:00,23,142,415,169363,28322.72,162.004226282101,-6.6,77.9,1.7,0.0,-10.1,3,0,123.12
6225524,18685,2021-01-01 00:00:00,24,142,415,169363,26352.92,162.004226282101,-6.8,77.0,0.6,0.0,-9.8,4,0,114.56
6225525,18685,2021-01-01 01:00:00,1,164,415,197187,26752.88,161.893274278873,-7.6,80.2,0.2,0.0,-8.0,4,0,100.76
6225526,18685,2021-01-01 02:00:00,2,164,415,197187,24042.44,161.893274278873,-8.2,80.4,0.2,0.0,-8.6,4,0,90.55
6225527,18685,2021-01-01 03:00:00,3,164,415,197187,21334.4,161.893274278873,-8.7,74.3,0.5,0.0,-8.6,4,0,80.35
6225528,18685,2021-01-01 04:00:00,4,164,415,197187,20748.0,161.893274278873,-8.6,68.6,1.0,0.0,-9.0,4,0,78.15
6225529,18685,2021-01-01 05:00:00,5,164,415,197187,20329.32,161.893274278873,-8.6,70.6,0.9,0.0,-9.1,4,0,76.57
6225530,18685,2021-01-01 06:00:00,6,164,415,197187,20300.84,161.893274278873,-8.9,70.8,0.8,0.0,-8.7,4,0,76.46
6225531,18685,2021-01-01 07:00:00,7,164,415,197187,20268.04,161.893274278873,-8.9,73.3,0.7,0.0,-7.8,4,0,76.34
6225532,18685,2021-01-01 08:00:00,8,164,415,197187,21924.2,161.893274278873,-8.9,74.9,0.8,0.0,-8.4,4,0,82.58
6225533,18685,2021-01-01 09:00:00,9,164,415,197187,25085.04,161.893274278873,-8.0,73.3,2.1,0.0,-7.3,4,0,94.48
6225534,18685,2021-01-01 10:00:00,10,164,415,197187,27351.88,161.893274278873,-6.3,66.9,1.6,0.0,-4.5,4,0,103.02
6225535,18685,2021-01-01 11:00:00,11,164,415,197187,29066.0,161.893274278873,-3.9,61.3,1.8,0.0,-2.8,4,0,109.47
6225536,18685,2021-01-01 12:00:00,12,164,415,197187,29052.56,161.893274278873,-3.2,58.5,1.6,0.0,-1.2,4,0,109.42
6225537,18685,2021-01-01 13:00:00,13,164,415,197187,28890.04,161.893274278873,-1.9,54.6,2.7,0.0,-2.3,4,0,108.81
6225538,18685,2021-01-01 14:00:00,14,164,415,197187,27402.6,161.893274278873,-1.3,55.1,2.6,0.0,0.5,4,0,103.21
6225539,18685,2021-01-01 15:00:00,15,164,415,197187,27179.96,161.893274278873,-1.7,57.8,2.6,0.0,-1.0,4,0,102.37
6225540,18685,2021-01-01 16:00:00,16,164,415,197187,27137.92,161.893274278873,-2.0,61.8,1.9,0.0,-1.3,4,0,102.21
6225541,18685,2021-01-01 17:00:00,17,164,415,197187,28315.04,161.893274278873,-2.6,65.4,2.3,0.0,-1.6,4,0,106.65
6225542,18685,2021-01-01 18:00:00,18,164,415,197187,32492.48,161.893274278873,-3.3,70.7,1.5,0.0,-0.4,4,0,122.38
6225543,18685,2021-01-01 19:00:00,19,164,415,197187,34448.44,161.893274278873,-3.5,71.7,1.1,0.0,-1.3,4,0,129.75
6225544,18685,2021-01-01 20:00:00,20,164,415,197187,34091.92,161.893274278873,-3.7,71.5,2.3,0.0,-2.2,4,0,128.4
6225545,18685,2021-01-01 21:00:00,21,164,415,197187,33198.36,161.893274278873,-3.7,68.1,3.0,0.0,-1.6,4,0,125.04
6225546,18685,2021-01-01 22:00:00,22,164,415,197187,32251.76,161.893274278873,-4.0,67.7,2.7,0.0,-3.2,4,0,121.47
6225547,18685,2021-01-01 23:00:00,23,164,415,197187,30442.44,161.893274278873,-4.2,67.6,1.7,0.0,-3.9,4,0,114.66
6225548,18685,2021-01-02 00:00:00,24,164,415,197187,27642.2,161.893274278873,-4.4,67.4,1.3,0.0,-4.5,5,1,104.11
6225549,18685,2021-01-02 01:00:00,1,164,415,197187,24757.2,161.893274278873,-4.4,67.3,1.2,0.0,-5.4,5,1,93.25
6225550,18685,2021-01-02 02:00:00,2,164,415,197187,22067.56,161.893274278873,-4.5,69.9,1.0,0.0,-6.5,5,1,83.12
6225551,18685,2021-01-02 03:00:00,3,164,415,197187,20319.4,161.893274278873,-4.3,69.0,1.0,0.0,-6.9,5,1,76.53
6225552,18685,2021-01-02 04:00:00,4,164,415,197187,19675.32,161.893274278873,-4.2,69.8,0.2,0.0,-5.6,5,1,74.11
6225553,18685,2021-01-02 05:00:00,5,164,415,197187,19825.2,161.893274278873,-4.4,71.1,0.9,0.0,-5.9,5,1,74.67
6225554,18685,2021-01-02 06:00:00,6,164,415,197187,19792.04,161.893274278873,-5.3,74.2,0.5,0.0,-8.3,5,1,74.54
6225555,18685,2021-01-02 07:00:00,7,164,415,197187,20691.16,161.893274278873,-5.5,76.6,0.2,0.0,-9.1,5,1,77.93
6225556,18685,2021-01-02 08:00:00,8,164,415,197187,22407.72,161.893274278873,-5.1,75.2,1.9,0.0,-7.7,5,1,84.4
6225557,18685,2021-01-02 09:00:00,9,164,415,197187,25586.72,161.893274278873,-4.8,69.3,0.9,0.0,-6.8,5,1,96.37
6225558,18685,2021-01-02 10:00:00,10,164,415,197187,27744.52,161.893274278873,-4.2,66.8,2.2,0.0,-6.8,5,1,104.5
6225559,18685,2021-01-02 11:00:00,11,164,415,197187,29592.04,161.893274278873,-3.0,59.8,1.4,0.0,-7.2,5,1,111.46
6225560,18685,2021-01-02 12:00:00,12,164,415,197187,29971.8,161.893274278873,-2.2,54.9,2.7,0.0,-5.7,5,1,112.89
6225561,18685,2021-01-02 13:00:00,13,164,415,197187,30235.2,161.893274278873,-1.8,50.9,3.8,0.0,-4.9,5,1,113.88
6225562,18685,2021-01-02 14:00:00,14,164,415,197187,28728.16,161.893274278873,-1.7,50.5,2.7,0.0,-4.9,5,1,108.2
6225563,18685,2021-01-02 15:00:00,15,164,415,197187,27784.36,161.893274278873,-1.1,42.8,2.1,0.0,-4.4,5,1,104.65
6225564,18685,2021-01-02 16:00:00,16,164,415,197187,27209.4,161.893274278873,-1.7,39.2,3.3,0.0,-4.9,5,1,102.48
6225565,18685,2021-01-02 17:00:00,17,164,415,197187,28304.28,161.893274278873,-2.7,39.6,2.4,0.0,-4.7,5,1,106.61
6225566,18685,2021-01-02 18:00:00,18,164,415,197187,33022.64,161.893274278873,-3.8,38.8,2.3,0.0,-5.5,5,1,124.38
6225567,18685,2021-01-02 19:00:00,19,164,415,197187,35303.12,161.893274278873,-4.7,36.5,0.8,0.0,-5.5,5,1,132.97
6225568,18685,2021-01-02 20:00:00,20,164,415,197187,34741.92,161.893274278873,-5.1,34.7,0.6,0.0,-6.1,5,1,130.85
6225569,18685,2021-01-02 21:00:00,21,164,415,197187,34068.16,161.893274278873,-5.4,35.6,0.9,0.0,-7.1,5,1,128.31
6225570,18685,2021-01-02 22:00:00,22,164,415,197187,32910.4,161.893274278873,-5.9,36.0,0.8,0.0,-7.1,5,1,123.95
6225571,18685,2021-01-02 23:00:00,23,164,415,197187,30608.08,161.893274278873,-6.1,36.5,0.7,0.0,-7.5,5,1,115.28
6225572,18685,2021-01-03 00:00:00,24,164,415,197187,28210.52,161.893274278873,-6.4,38.4,0.5,0.0,-9.2,6,1,106.25
6225573,18685,2021-01-03 01:00:00,1,164,415,197187,25491.68,161.893274278873,-6.9,40.0,1.0,0.0,-9.8,6,1,96.01
6225574,18685,2021-01-03 02:00:00,2,164,415,197187,22762.24,161.893274278873,-6.7,41.4,0.4,0.0,-9.8,6,1,85.73
6225575,18685,2021-01-03 03:00:00,3,164,415,197187,20756.16,161.893274278873,-6.6,41.5,1.1,0.0,-9.4,6,1,78.18
6225576,18685,2021-01-03 04:00:00,4,164,415,197187,20450.52,161.893274278873,-6.4,41.9,1.2,0.0,-7.5,6,1,77.02
6225577,18685,2021-01-03 05:00:00,5,164,415,197187,20076.08,161.893274278873,-6.9,43.9,0.7,0.0,-8.3,6,1,75.61
6225578,18685,2021-01-03 06:00:00,6,164,415,197187,19888.32,161.893274278873,-7.3,46.5,1.2,0.0,-8.4,6,1,74.91
6225579,18685,2021-01-03 07:00:00,7,164,415,197187,20117.16,161.893274278873,-7.4,45.2,1.9,0.0,-8.4,6,1,75.77
6225580,18685,2021-01-03 08:00:00,8,164,415,197187,21482.44,161.893274278873,-7.7,43.6,1.8,0.0,-8.3,6,1,80.91
6225581,18685,2021-01-03 09:00:00,9,164,415,197187,24594.64,161.893274278873,-7.5,39.1,2.1,0.0,-7.0,6,1,92.63
6225582,18685,2021-01-03 10:00:00,10,164,415,197187,27002.88,161.893274278873,-6.4,37.1,1.4,0.0,-4.2,6,1,101.7
6225583,18685,2021-01-03 11:00:00,11,164,415,197187,29101.2,161.893274278873,-4.7,34.6,1.9,0.0,-5.9,6,1,109.61
6225584,18685,2021-01-03 12:00:00,12,164,415,197187,29515.96,161.893274278873,-3.3,30.6,2.3,0.0,-5.5,6,1,111.17
6225585,18685,2021-01-03 13:00:00,13,164,415,197187,29924.32,161.893274278873,-2.0,30.6,3.7,0.0,-5.1,6,1,112.71
6225586,18685,2021-01-03 14:00:00,14,164,415,197187,28918.08,161.893274278873,-1.4,31.1,2.9,0.0,-4.5,6,1,108.92
6225587,18685,2021-01-03 15:00:00,15,164,415,197187,28679.48,161.893274278873,-1.5,33.5,3.4,0.0,-3.8,6,1,108.02
6225588,18685,2021-01-03 16:00:00,16,164,415,197187,28567.72,161.893274278873,-2.2,36.2,2.4,0.0,-4.1,6,1,107.6
6225589,18685,2021-01-03 17:00:00,17,164,415,197187,29357.8,161.893274278873,-3.0,36.4,0.3,0.0,-4.2,6,1,110.57
6225590,18685,2021-01-03 18:00:00,18,164,415,197187,34400.64,161.893274278873,-3.5,39.4,1.2,0.0,-2.9,6,1,129.57
6225591,18685,2021-01-03 19:00:00,19,164,415,197187,36756.4,161.893274278873,-3.5,39.7,2.1,0.0,-3.7,6,1,138.44
6225592,18685,2021-01-03 20:00:00,20,164,415,197187,36162.56,161.893274278873,-3.9,41.8,1.6,0.0,-4.5,6,1,136.2
6225593,18685,2021-01-03 21:00:00,21,164,415,197187,35291.08,161.893274278873,-4.4,44.3,0.6,0.0,-4.8,6,1,132.92
6225594,18685,2021-01-03 22:00:00,22,164,415,197187,33759.0,161.893274278873,-4.7,44.8,0.2,0.0,-5.2,6,1,127.15
6225595,18685,2021-01-03 23:00:00,23,164,415,197187,31334.72,161.893274278873,-4.4,43.5,0.6,0.0,-5.6,6,1,118.02
6225596,18685,2021-01-04 00:00:00,24,164,415,197187,28208.92,161.893274278873,-4.5,43.5,0.3,0.0,-5.8,0,0,106.25
6225597,18685,2021-01-04 01:00:00,1,164,415,197187,24634.12,161.893274278873,-4.8,45.8,0.3,0.0,-6.2,0,0,92.78
6225598,18685,2021-01-04 02:00:00,2,164,415,197187,21623.92,161.893274278873,-4.5,43.5,0.6,0.0,-6.7,0,0,81.44
6225599,18685,2021-01-04 03:00:00,3,164,415,197187,20035.36,161.893274278873,-5.1,43.9,0.4,0.0,-7.4,0,0,75.46
6225600,18685,2021-01-04 04:00:00,4,164,415,197187,19787.44,161.893274278873,-5.7,46.7,0.3,0.0,-7.7,0,0,74.53
6225601,18685,2021-01-04 05:00:00,5,164,415,197187,20073.84,161.893274278873,-5.0,41.4,0.5,0.0,-7.9,0,0,75.61
6225602,18685,2021-01-04 06:00:00,6,164,415,197187,20905.84,161.893274278873,-4.7,36.6,0.2,0.0,-7.4,0,0,78.74
6225603,18685,2021-01-04 07:00:00,7,164,415,197187,23027.32,161.893274278873,-4.5,34.1,0.7,0.0,-7.7,0,0,86.73
6225604,18685,2021-01-04 08:00:00,8,164,415,197187,26258.24,161.893274278873,-4.4,36.1,0.1,0.0,-7.9,0,0,98.9
