Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
886539,11086,2020-02-10 03:00:00,3,16,156,24625,3135.04,242.029196550546,5.5,85.4,1.0,0.0,-2.3,0,0,80.96
886540,11086,2020-02-10 04:00:00,4,16,156,24625,3001.28,242.029196550546,5.7,84.3,1.2,0.0,-1.9,0,0,77.5
886541,11086,2020-02-10 05:00:00,5,16,156,24625,2998.56,242.029196550546,5.6,89.1,1.0,0.0,-2.2,0,0,77.43
886542,11086,2020-02-10 06:00:00,6,16,156,24625,3154.44,242.029196550546,5.4,88.8,1.4,0.0,-2.5,0,0,81.46
886543,11086,2020-02-10 07:00:00,7,16,156,24625,3639.44,242.029196550546,4.0,93.9,0.0,0.0,-2.6,0,0,93.98
886544,11086,2020-02-10 08:00:00,8,16,156,24625,4218.04,242.029196550546,3.8,95.7,1.3,0.0,-2.5,0,0,108.92
886545,11086,2020-02-10 09:00:00,9,16,156,24625,4123.16,242.029196550546,4.6,96.9,0.9,0.0,-0.9,0,0,106.47
886546,11086,2020-02-10 10:00:00,10,16,156,24625,3932.8,242.029196550546,6.7,89.1,0.9,0.0,1.3,0,0,101.56
886547,11086,2020-02-10 11:00:00,11,16,156,24625,3729.32,242.029196550546,8.0,81.1,0.6,0.0,4.8,0,0,96.3
886548,11086,2020-02-10 12:00:00,12,16,156,24625,3574.32,242.029196550546,8.3,78.4,1.1,0.0,8.3,0,0,92.3
886549,11086,2020-02-10 13:00:00,13,16,156,24625,3604.76,242.029196550546,8.3,76.9,1.6,0.0,10.7,0,0,93.09
886550,11086,2020-02-10 14:00:00,14,16,156,24625,3426.32,242.029196550546,8.8,73.6,1.5,0.0,12.1,0,0,88.48
886551,11086,2020-02-10 15:00:00,15,16,156,24625,3268.48,242.029196550546,8.6,69.3,1.5,0.0,12.7,0,0,84.4
886552,11086,2020-02-10 16:00:00,16,16,156,24625,3234.04,242.029196550546,8.3,69.5,1.7,0.0,12.8,0,0,83.51
886553,11086,2020-02-10 17:00:00,17,16,156,24625,3512.44,242.029196550546,7.7,71.0,1.1,0.0,12.1,0,0,90.7
886554,11086,2020-02-10 18:00:00,18,16,156,24625,4122.28,242.029196550546,5.6,86.9,0.5,0.0,10.0,0,0,106.45
886555,11086,2020-02-10 19:00:00,19,16,156,24625,4872.44,242.029196550546,3.4,95.1,0.2,0.0,7.2,0,0,125.82
886556,11086,2020-02-10 20:00:00,20,16,156,24625,5071.76,242.029196550546,2.4,98.7,0.6,0.0,4.2,0,0,130.97
886557,11086,2020-02-10 21:00:00,21,16,156,24625,5036.0,242.029196550546,1.9,100.0,0.6,0.0,2.2,0,0,130.05
886558,11086,2020-02-10 22:00:00,22,16,156,24625,4955.28,242.029196550546,1.1,99.8,0.6,0.0,1.2,0,0,127.96
886559,11086,2020-02-10 23:00:00,23,16,156,24625,4706.64,242.029196550546,2.0,100.0,1.2,0.0,0.0,0,0,121.54
886560,11086,2020-02-11 00:00:00,24,16,156,24625,4345.2,242.029196550546,2.1,100.0,1.5,0.0,-0.8,1,0,112.21
886561,11086,2020-02-11 01:00:00,1,16,156,24625,3810.72,242.029196550546,2.4,98.2,1.5,0.0,-1.3,1,0,98.41
886562,11086,2020-02-11 02:00:00,2,16,156,24625,3308.64,242.029196550546,1.6,97.7,1.2,0.0,-1.9,1,0,85.44
886563,11086,2020-02-11 03:00:00,3,16,156,24625,3085.44,242.029196550546,0.5,98.9,1.1,0.0,-2.6,1,0,79.68
886564,11086,2020-02-11 04:00:00,4,16,156,24625,2992.52,242.029196550546,1.4,97.5,1.1,0.0,-2.3,1,0,77.28
886565,11086,2020-02-11 05:00:00,5,16,156,24625,2950.04,242.029196550546,1.0,99.1,1.3,0.0,-3.0,1,0,76.18
886566,11086,2020-02-11 06:00:00,6,16,156,24625,3135.6,242.029196550546,0.9,100.0,1.2,0.0,-2.8,1,0,80.97
886567,11086,2020-02-11 07:00:00,7,16,156,24625,3582.2,242.029196550546,0.6,99.6,1.7,0.0,-3.6,1,0,92.5
886568,11086,2020-02-11 08:00:00,8,16,156,24625,4159.28,242.029196550546,1.5,97.8,1.4,0.0,-3.2,1,0,107.41
886569,11086,2020-02-11 09:00:00,9,16,156,24625,4065.28,242.029196550546,4.9,84.4,1.6,0.0,0.4,1,0,104.98
886570,11086,2020-02-11 10:00:00,10,16,156,24625,3862.28,242.029196550546,7.3,71.9,1.9,0.0,3.4,1,0,99.74
886571,11086,2020-02-11 11:00:00,11,16,156,24625,3610.4,242.029196550546,8.6,56.1,2.0,0.0,7.0,1,0,93.23
886572,11086,2020-02-11 12:00:00,12,16,156,24625,3473.28,242.029196550546,9.8,48.5,2.4,0.0,10.2,1,0,89.69
886573,11086,2020-02-11 13:00:00,13,16,156,24625,3478.04,242.029196550546,9.9,47.2,3.0,0.0,12.4,1,0,89.81
886574,11086,2020-02-11 14:00:00,14,16,156,24625,3345.2,242.029196550546,10.2,48.4,2.8,0.0,13.5,1,0,86.38
886575,11086,2020-02-11 15:00:00,15,16,156,24625,3198.76,242.029196550546,11.6,43.2,2.6,0.0,13.8,1,0,82.6
886576,11086,2020-02-11 16:00:00,16,16,156,24625,3250.08,242.029196550546,11.4,45.0,2.5,0.0,13.4,1,0,83.93
886577,11086,2020-02-11 17:00:00,17,16,156,24625,3667.44,242.029196550546,11.0,52.5,1.5,0.0,12.4,1,0,94.71
886578,11086,2020-02-11 18:00:00,18,16,156,24625,4391.96,242.029196550546,11.0,58.7,2.3,0.0,11.5,1,0,113.42
886579,11086,2020-02-11 19:00:00,19,16,156,24625,4853.2,242.029196550546,10.5,61.4,2.1,0.0,11.0,1,0,125.33
886580,11086,2020-02-11 20:00:00,20,16,156,24625,5060.2,242.029196550546,10.5,66.9,1.5,0.0,10.3,1,0,130.67
886581,11086,2020-02-11 21:00:00,21,16,156,24625,5007.68,242.029196550546,9.7,76.5,1.0,0.0,9.7,1,0,129.31
886582,11086,2020-02-11 22:00:00,22,16,156,24625,4946.72,242.029196550546,8.7,90.1,0.9,0.0,9.4,1,0,127.74
886583,11086,2020-02-11 23:00:00,23,16,156,24625,4706.52,242.029196550546,9.0,84.8,1.0,0.0,9.0,1,0,121.54
886584,11086,2020-02-12 00:00:00,24,16,156,24625,4332.6,242.029196550546,9.6,75.2,1.8,0.0,9.1,2,0,111.88
886585,11086,2020-02-12 01:00:00,1,16,156,24625,3799.0,242.029196550546,8.7,88.7,1.1,0.0,9.0,2,0,98.1
886586,11086,2020-02-12 02:00:00,2,16,156,24625,3294.08,242.029196550546,8.2,95.9,0.7,0.1,8.9,2,0,85.06
886587,11086,2020-02-12 03:00:00,3,16,156,24625,3066.24,242.029196550546,8.6,95.9,1.2,0.0,8.9,2,0,79.18
886588,11086,2020-02-12 04:00:00,4,16,156,24625,2942.52,242.029196550546,8.4,96.6,1.3,0.1,8.6,2,0,75.99
886589,11086,2020-02-12 05:00:00,5,16,156,24625,2937.04,242.029196550546,8.7,98.0,2.1,0.7,8.8,2,0,75.84
886590,11086,2020-02-12 06:00:00,6,16,156,24625,3065.28,242.029196550546,8.8,98.7,2.0,1.0,9.2,2,0,79.16
886591,11086,2020-02-12 07:00:00,7,16,156,24625,3529.16,242.029196550546,8.1,98.8,1.8,0.4,9.4,2,0,91.13
886592,11086,2020-02-12 08:00:00,8,16,156,24625,4158.32,242.029196550546,9.0,98.7,2.0,0.0,9.8,2,0,107.38
886593,11086,2020-02-12 09:00:00,9,16,156,24625,4189.32,242.029196550546,9.7,98.9,2.1,1.2,10.2,2,0,108.18
886594,11086,2020-02-12 10:00:00,10,16,156,24625,4045.52,242.029196550546,10.0,98.9,1.2,0.3,10.8,2,0,104.47
886595,11086,2020-02-12 11:00:00,11,16,156,24625,3822.12,242.029196550546,10.1,98.9,2.1,0.3,11.1,2,0,98.7
886596,11086,2020-02-12 12:00:00,12,16,156,24625,3780.48,242.029196550546,10.8,98.9,2.5,0.0,11.3,2,0,97.62
886597,11086,2020-02-12 13:00:00,13,16,156,24625,3767.68,242.029196550546,11.7,98.9,3.9,0.0,11.5,2,0,97.29
886598,11086,2020-02-12 14:00:00,14,16,156,24625,3654.2,242.029196550546,10.3,99.0,3.0,0.0,11.6,2,0,94.36
886599,11086,2020-02-12 15:00:00,15,16,156,24625,3594.0,242.029196550546,9.3,98.7,2.9,0.0,11.7,2,0,92.81
886600,11086,2020-02-12 16:00:00,16,16,156,24625,3627.96,242.029196550546,9.2,97.9,3.0,0.0,11.1,2,0,93.69
886601,11086,2020-02-12 17:00:00,17,16,156,24625,3936.8,242.029196550546,8.9,97.8,2.4,0.0,10.1,2,0,101.66
886602,11086,2020-02-12 18:00:00,18,16,156,24625,4493.36,242.029196550546,8.7,98.3,2.1,0.0,8.9,2,0,116.03
886603,11086,2020-02-12 19:00:00,19,16,156,24625,4903.12,242.029196550546,8.5,98.8,3.1,0.0,8.5,2,0,126.61
886604,11086,2020-02-12 20:00:00,20,16,156,24625,5008.68,242.029196550546,8.4,98.2,2.0,0.0,7.8,2,0,129.34
886605,11086,2020-02-12 21:00:00,21,16,156,24625,4971.04,242.029196550546,8.2,98.6,2.0,0.0,7.5,2,0,128.37
886606,11086,2020-02-12 22:00:00,22,16,156,24625,4933.56,242.029196550546,8.1,98.9,1.5,0.0,8.5,2,0,127.4
886607,11086,2020-02-12 23:00:00,23,16,156,24625,4697.84,242.029196550546,8.0,98.9,1.3,0.0,6.4,2,0,121.31
886608,11086,2020-02-13 00:00:00,24,16,156,24625,4303.96,242.029196550546,7.7,98.8,2.2,0.0,7.5,3,0,111.14
886609,11086,2020-02-13 01:00:00,1,16,156,24625,3910.48,242.029196550546,7.3,98.8,0.7,0.0,7.1,3,0,100.98
886610,11086,2020-02-13 02:00:00,2,16,156,24625,3344.16,242.029196550546,7.3,98.8,1.4,0.0,7.5,3,0,86.36
886611,11086,2020-02-13 03:00:00,3,16,156,24625,3110.48,242.029196550546,7.1,98.7,1.1,0.0,7.3,3,0,80.32
886612,11086,2020-02-13 04:00:00,4,16,156,24625,2970.8,242.029196550546,7.1,98.8,1.2,0.0,7.6,3,0,76.72
886613,11086,2020-02-13 05:00:00,5,16,156,24625,2951.56,242.029196550546,7.2,98.8,0.6,0.0,7.9,3,0,76.22
886614,11086,2020-02-13 06:00:00,6,16,156,24625,3099.96,242.029196550546,7.2,98.5,0.4,0.0,7.5,3,0,80.05
886615,11086,2020-02-13 07:00:00,7,16,156,24625,3497.84,242.029196550546,7.1,98.8,0.3,0.0,7.4,3,0,90.33
886616,11086,2020-02-13 08:00:00,8,16,156,24625,4125.76,242.029196550546,7.1,98.8,0.2,0.0,7.5,3,0,106.54
886617,11086,2020-02-13 09:00:00,9,16,156,24625,4123.4,242.029196550546,7.2,98.6,0.2,0.0,7.9,3,0,106.48
886618,11086,2020-02-13 10:00:00,10,16,156,24625,3946.08,242.029196550546,7.4,98.6,0.1,0.0,8.5,3,0,101.9
886619,11086,2020-02-13 11:00:00,11,16,156,24625,3722.28,242.029196550546,7.8,98.6,0.4,0.0,9.2,3,0,96.12
886620,11086,2020-02-13 12:00:00,12,16,156,24625,3645.88,242.029196550546,8.0,98.6,0.4,0.0,9.6,3,0,94.15
886621,11086,2020-02-13 13:00:00,13,16,156,24625,3647.12,242.029196550546,7.7,98.3,1.0,0.0,10.1,3,0,94.18
886622,11086,2020-02-13 14:00:00,14,16,156,24625,3456.84,242.029196550546,8.0,95.6,0.6,0.0,10.3,3,0,89.27
886623,11086,2020-02-13 15:00:00,15,16,156,24625,3353.44,242.029196550546,7.8,96.6,0.8,0.0,10.6,3,0,86.6
886624,11086,2020-02-13 16:00:00,16,16,156,24625,3403.6,242.029196550546,8.0,95.8,0.7,0.0,10.7,3,0,87.89
886625,11086,2020-02-13 17:00:00,17,16,156,24625,3611.68,242.029196550546,8.1,93.7,0.5,0.0,10.5,3,0,93.27
886626,11086,2020-02-13 18:00:00,18,16,156,24625,4023.32,242.029196550546,7.2,96.1,0.5,0.0,9.4,3,0,103.9
886627,11086,2020-02-13 19:00:00,19,16,156,24625,4827.2,242.029196550546,5.2,98.6,0.4,0.0,7.1,3,0,124.65
886628,11086,2020-02-13 20:00:00,20,16,156,24625,4986.32,242.029196550546,4.4,98.7,0.4,0.0,5.4,3,0,128.76
886629,11086,2020-02-13 21:00:00,21,16,156,24625,4939.44,242.029196550546,3.7,99.0,0.5,0.0,4.2,3,0,127.55
886630,11086,2020-02-13 22:00:00,22,16,156,24625,4958.16,242.029196550546,3.2,98.8,0.5,0.0,3.4,3,0,128.04
886631,11086,2020-02-13 23:00:00,23,16,156,24625,4715.64,242.029196550546,3.6,98.9,0.2,0.0,3.5,3,0,121.77
886632,11086,2020-02-14 00:00:00,24,16,156,24625,4362.8,242.029196550546,4.4,98.8,0.1,0.0,3.8,4,0,112.66
886633,11086,2020-02-14 01:00:00,1,16,156,24625,3995.4,242.029196550546,5.7,98.8,0.4,0.0,3.7,4,0,103.17
886634,11086,2020-02-14 02:00:00,2,16,156,24625,3376.12,242.029196550546,5.4,98.7,0.6,0.0,3.7,4,0,87.18
886635,11086,2020-02-14 03:00:00,3,16,156,24625,3094.68,242.029196550546,5.6,98.7,0.3,0.0,3.8,4,0,79.91
886636,11086,2020-02-14 04:00:00,4,16,156,24625,2954.72,242.029196550546,5.0,98.7,0.3,0.0,3.8,4,0,76.3
886637,11086,2020-02-14 05:00:00,5,16,156,24625,2918.08,242.029196550546,4.6,98.7,0.1,0.0,4.0,4,0,75.35
886638,11086,2020-02-14 06:00:00,6,16,156,24625,3080.12,242.029196550546,5.1,98.6,1.2,0.0,3.7,4,0,79.54
886639,11086,2020-02-14 07:00:00,7,16,156,24625,3493.88,242.029196550546,5.2,97.1,1.6,0.0,3.3,4,0,90.22
886640,11086,2020-02-14 08:00:00,8,16,156,24625,4131.56,242.029196550546,5.2,97.1,1.8,0.0,3.4,4,0,106.69
886641,11086,2020-02-14 09:00:00,9,16,156,24625,4011.08,242.029196550546,5.4,97.5,1.8,0.0,5.2,4,0,103.58
886642,11086,2020-02-14 10:00:00,10,16,156,24625,3781.6,242.029196550546,6.3,92.1,1.5,0.0,7.6,4,0,97.65
886643,11086,2020-02-14 11:00:00,11,16,156,24625,3499.08,242.029196550546,6.8,93.7,2.6,0.0,10.1,4,0,90.36
886644,11086,2020-02-14 12:00:00,12,16,156,24625,3325.32,242.029196550546,6.6,95.5,1.8,0.0,12.8,4,0,85.87
886645,11086,2020-02-14 13:00:00,13,16,156,24625,3360.32,242.029196550546,7.7,90.4,2.2,0.0,15.4,4,0,86.77
886646,11086,2020-02-14 14:00:00,14,16,156,24625,3236.84,242.029196550546,8.3,84.0,1.8,0.0,17.1,4,0,83.59
886647,11086,2020-02-14 15:00:00,15,16,156,24625,3100.44,242.029196550546,8.7,82.9,2.4,0.0,18.3,4,0,80.06
886648,11086,2020-02-14 16:00:00,16,16,156,24625,3040.04,242.029196550546,9.2,81.5,1.7,0.0,18.6,4,0,78.5
886649,11086,2020-02-14 17:00:00,17,16,156,24625,3326.8,242.029196550546,8.9,83.3,0.7,0.0,18.7,4,0,85.91
886650,11086,2020-02-14 18:00:00,18,16,156,24625,3834.32,242.029196550546,7.7,89.9,2.1,0.0,15.1,4,0,99.01
886651,11086,2020-02-14 19:00:00,19,16,156,24625,4548.36,242.029196550546,5.6,99.4,0.1,0.0,11.2,4,0,117.45
886652,11086,2020-02-14 20:00:00,20,16,156,24625,4734.48,242.029196550546,5.0,100.0,0.2,0.0,9.4,4,0,122.26
886653,11086,2020-02-14 21:00:00,21,16,156,24625,4715.08,242.029196550546,5.5,99.7,0.3,0.0,8.3,4,0,121.76
886654,11086,2020-02-14 22:00:00,22,16,156,24625,4740.4,242.029196550546,5.6,99.3,0.1,0.0,7.6,4,0,122.41
886655,11086,2020-02-14 23:00:00,23,16,156,24625,4540.52,242.029196550546,5.4,99.2,0.6,0.0,6.7,4,0,117.25
886656,11086,2020-02-15 00:00:00,24,16,156,24625,4285.64,242.029196550546,4.8,99.2,0.6,0.0,6.3,5,1,110.67
886657,11086,2020-02-15 01:00:00,1,16,156,24625,3919.2,242.029196550546,6.0,98.5,1.8,0.0,5.3,5,1,101.21
886658,11086,2020-02-15 02:00:00,2,16,156,24625,3418.76,242.029196550546,5.0,99.4,0.7,0.0,5.5,5,1,88.28
886659,11086,2020-02-15 03:00:00,3,16,156,24625,3109.68,242.029196550546,4.9,100.0,1.0,0.0,4.9,5,1,80.3
886660,11086,2020-02-15 04:00:00,4,16,156,24625,2978.96,242.029196550546,5.2,100.0,0.3,0.0,5.4,5,1,76.93
886661,11086,2020-02-15 05:00:00,5,16,156,24625,2913.64,242.029196550546,4.6,99.8,1.0,0.0,4.5,5,1,75.24
886662,11086,2020-02-15 06:00:00,6,16,156,24625,3017.04,242.029196550546,6.2,100.0,0.8,0.0,4.0,5,1,77.91
886663,11086,2020-02-15 07:00:00,7,16,156,24625,3259.2,242.029196550546,5.9,92.4,0.7,0.0,3.8,5,1,84.16
886664,11086,2020-02-15 08:00:00,8,16,156,24625,3694.28,242.029196550546,6.9,92.1,2.5,0.0,3.9,5,1,95.4
886665,11086,2020-02-15 09:00:00,9,16,156,24625,3978.96,242.029196550546,8.9,94.3,2.4,0.0,6.6,5,1,102.75
886666,11086,2020-02-15 10:00:00,10,16,156,24625,4018.24,242.029196550546,11.4,68.8,2.3,0.0,11.0,5,1,103.76
886667,11086,2020-02-15 11:00:00,11,16,156,24625,3862.32,242.029196550546,12.6,63.6,1.7,0.0,15.0,5,1,99.74
886668,11086,2020-02-15 12:00:00,12,16,156,24625,3720.16,242.029196550546,13.3,54.6,2.5,0.0,17.4,5,1,96.07
886669,11086,2020-02-15 13:00:00,13,16,156,24625,3725.4,242.029196550546,12.9,58.4,1.7,0.0,17.6,5,1,96.2
886670,11086,2020-02-15 14:00:00,14,16,156,24625,3789.28,242.029196550546,10.4,76.9,0.3,0.0,16.6,5,1,97.85
886671,11086,2020-02-15 15:00:00,15,16,156,24625,3771.0,242.029196550546,10.0,83.7,0.6,0.0,15.3,5,1,97.38
886672,11086,2020-02-15 16:00:00,16,16,156,24625,3714.68,242.029196550546,9.8,82.2,0.4,0.0,13.7,5,1,95.93
886673,11086,2020-02-15 17:00:00,17,16,156,24625,4020.92,242.029196550546,9.1,89.5,0.5,0.0,11.8,5,1,103.83
886674,11086,2020-02-15 18:00:00,18,16,156,24625,4451.48,242.029196550546,8.8,88.8,0.6,0.0,11.3,5,1,114.95
886675,11086,2020-02-15 19:00:00,19,16,156,24625,4827.64,242.029196550546,7.6,99.0,1.2,0.8,10.6,5,1,124.67
886676,11086,2020-02-15 20:00:00,20,16,156,24625,4814.92,242.029196550546,7.2,99.0,3.4,0.4,10.7,5,1,124.34
886677,11086,2020-02-15 21:00:00,21,16,156,24625,4754.76,242.029196550546,6.6,98.8,4.1,0.5,10.6,5,1,122.78
886678,11086,2020-02-15 22:00:00,22,16,156,24625,4718.48,242.029196550546,5.7,98.7,5.3,0.4,10.0,5,1,121.85
886679,11086,2020-02-15 23:00:00,23,16,156,24625,4548.16,242.029196550546,5.3,97.2,5.2,0.0,8.9,5,1,117.45
886680,11086,2020-02-16 00:00:00,24,16,156,24625,4296.92,242.029196550546,5.0,98.7,4.3,0.0,7.5,6,1,110.96
886681,11086,2020-02-16 01:00:00,1,16,156,24625,3902.0,242.029196550546,4.7,98.0,4.4,2.3,5.3,6,1,100.76
886682,11086,2020-02-16 02:00:00,2,16,156,24625,3422.36,242.029196550546,4.1,95.7,4.5,1.4,3.9,6,1,88.38
886683,11086,2020-02-16 03:00:00,3,16,156,24625,3166.64,242.029196550546,3.7,95.0,3.8,2.3,3.7,6,1,81.77
886684,11086,2020-02-16 04:00:00,4,16,156,24625,2990.88,242.029196550546,3.4,93.5,4.1,0.8,4.3,6,1,77.23
886685,11086,2020-02-16 05:00:00,5,16,156,24625,2921.4,242.029196550546,2.8,91.1,5.1,0.2,1.3,6,1,75.44
886686,11086,2020-02-16 06:00:00,6,16,156,24625,3000.68,242.029196550546,2.6,92.1,5.9,0.0,1.2,6,1,77.49
886687,11086,2020-02-16 07:00:00,7,16,156,24625,3159.72,242.029196550546,3.0,81.5,5.2,0.0,2.2,6,1,81.59
886688,11086,2020-02-16 08:00:00,8,16,156,24625,3632.52,242.029196550546,2.7,76.7,5.4,0.0,0.6,6,1,93.8
886689,11086,2020-02-16 09:00:00,9,16,156,24625,4118.52,242.029196550546,2.6,75.0,5.0,0.0,0.0,6,1,106.35
886690,11086,2020-02-16 10:00:00,10,16,156,24625,4340.92,242.029196550546,2.4,73.6,5.6,0.0,0.1,6,1,112.1
886691,11086,2020-02-16 11:00:00,11,16,156,24625,4303.48,242.029196550546,2.2,74.3,6.2,0.0,0.0,6,1,111.13
886692,11086,2020-02-16 12:00:00,12,16,156,24625,4217.48,242.029196550546,2.0,76.5,6.4,0.0,0.3,6,1,108.91
886693,11086,2020-02-16 13:00:00,13,16,156,24625,4206.48,242.029196550546,1.6,78.5,6.8,0.0,-0.2,6,1,108.63
886694,11086,2020-02-16 14:00:00,14,16,156,24625,4061.6,242.029196550546,1.9,74.5,7.1,0.0,-0.7,6,1,104.88
886695,11086,2020-02-16 15:00:00,15,16,156,24625,3960.96,242.029196550546,1.3,76.4,6.7,0.0,-1.5,6,1,102.29
886696,11086,2020-02-16 16:00:00,16,16,156,24625,4065.8,242.029196550546,1.8,69.0,7.2,0.0,-2.1,6,1,104.99
886697,11086,2020-02-16 17:00:00,17,16,156,24625,4306.36,242.029196550546,0.7,82.1,6.1,0.0,-1.0,6,1,111.2
886698,11086,2020-02-16 18:00:00,18,16,156,24625,4776.36,242.029196550546,1.1,78.7,6.9,0.0,-2.7,6,1,123.34
886699,11086,2020-02-16 19:00:00,19,16,156,24625,5177.8,242.029196550546,0.9,79.2,4.8,0.0,-2.1,6,1,133.71
886700,11086,2020-02-16 20:00:00,20,16,156,24625,5295.2,242.029196550546,0.7,79.8,6.2,0.0,-0.4,6,1,136.74
886701,11086,2020-02-16 21:00:00,21,16,156,24625,5230.0,242.029196550546,0.8,84.4,6.2,0.0,-0.8,6,1,135.06
886702,11086,2020-02-16 22:00:00,22,16,156,24625,5124.36,242.029196550546,1.1,77.2,6.3,0.0,-2.8,6,1,132.33
886703,11086,2020-02-16 23:00:00,23,16,156,24625,4754.24,242.029196550546,0.4,83.1,4.8,0.0,-2.9,6,1,122.77
886704,11086,2020-02-17 00:00:00,24,16,156,24625,4478.36,242.029196550546,0.7,76.0,6.2,0.0,-3.3,0,0,115.65
886705,11086,2020-02-17 01:00:00,1,16,156,24625,3934.0,242.029196550546,0.5,81.5,5.5,0.0,-1.1,0,0,101.59
886706,11086,2020-02-17 02:00:00,2,16,156,24625,3392.48,242.029196550546,-0.4,92.3,6.0,0.0,-3.2,0,0,87.61
886707,11086,2020-02-17 03:00:00,3,16,156,24625,3148.4,242.029196550546,0.6,74.5,6.6,0.0,-1.5,0,0,81.3
886708,11086,2020-02-17 04:00:00,4,16,156,24625,3026.04,242.029196550546,0.0,82.3,4.9,0.0,-3.9,0,0,78.14
886709,11086,2020-02-17 05:00:00,5,16,156,24625,2979.64,242.029196550546,0.1,77.5,6.1,0.0,-1.7,0,0,76.94
886710,11086,2020-02-17 06:00:00,6,16,156,24625,3158.6,242.029196550546,0.0,73.0,6.8,0.0,-1.9,0,0,81.57
886711,11086,2020-02-17 07:00:00,7,16,156,24625,3635.84,242.029196550546,-0.7,76.2,6.6,0.0,-3.8,0,0,93.89
886712,11086,2020-02-17 08:00:00,8,16,156,24625,4219.48,242.029196550546,-0.8,73.1,6.1,0.0,-5.3,0,0,108.96
886713,11086,2020-02-17 09:00:00,9,16,156,24625,4143.6,242.029196550546,-1.2,84.5,7.3,0.0,-4.7,0,0,107.0
886714,11086,2020-02-17 10:00:00,10,16,156,24625,3968.28,242.029196550546,-0.9,77.7,6.0,0.0,-4.6,0,0,102.47
886715,11086,2020-02-17 11:00:00,11,16,156,24625,3840.56,242.029196550546,-1.0,77.7,6.6,0.0,-4.1,0,0,99.18
886716,11086,2020-02-17 12:00:00,12,16,156,24625,3818.92,242.029196550546,-0.4,77.2,6.8,0.0,-4.1,0,0,98.62
886717,11086,2020-02-17 13:00:00,13,16,156,24625,3854.16,242.029196550546,-0.5,79.9,6.3,0.2,-3.9,0,0,99.53
886718,11086,2020-02-17 14:00:00,14,16,156,24625,3721.72,242.029196550546,-0.8,84.7,6.5,0.0,-2.8,0,0,96.11
886719,11086,2020-02-17 15:00:00,15,16,156,24625,3621.08,242.029196550546,-1.2,84.8,5.2,0.0,-4.6,0,0,93.51
886720,11086,2020-02-17 16:00:00,16,16,156,24625,3630.52,242.029196550546,-0.5,75.8,6.6,0.0,-4.9,0,0,93.75
886721,11086,2020-02-17 17:00:00,17,16,156,24625,3890.24,242.029196550546,-1.4,85.5,6.9,0.0,-4.2,0,0,100.46
886722,11086,2020-02-17 18:00:00,18,16,156,24625,4495.88,242.029196550546,-1.6,82.5,5.9,0.0,-5.0,0,0,116.1
886723,11086,2020-02-17 19:00:00,19,16,156,24625,5026.24,242.029196550546,-1.2,76.5,5.0,0.0,-6.0,0,0,129.79
886724,11086,2020-02-17 20:00:00,20,16,156,24625,5280.12,242.029196550546,-1.2,81.6,6.4,0.0,-5.8,0,0,136.35
886725,11086,2020-02-17 21:00:00,21,16,156,24625,5307.12,242.029196550546,-1.0,71.8,6.5,0.0,-6.6,0,0,137.05
886726,11086,2020-02-17 22:00:00,22,16,156,24625,5187.0,242.029196550546,-1.0,80.6,8.0,0.0,-5.8,0,0,133.95
886727,11086,2020-02-17 23:00:00,23,16,156,24625,4864.32,242.029196550546,-0.4,73.0,7.0,0.0,-3.4,0,0,125.61
886728,11086,2020-02-18 00:00:00,24,16,156,24625,4441.28,242.029196550546,0.0,66.5,5.8,0.0,-3.1,1,0,114.69
886729,11086,2020-02-18 01:00:00,1,16,156,24625,3892.12,242.029196550546,0.3,66.7,6.3,0.0,-2.9,1,0,100.51
886730,11086,2020-02-18 02:00:00,2,16,156,24625,3381.4,242.029196550546,0.4,62.5,6.3,0.0,-2.7,1,0,87.32
886731,11086,2020-02-18 03:00:00,3,16,156,24625,3148.28,242.029196550546,0.7,65.0,6.7,0.0,-3.1,1,0,81.3
886732,11086,2020-02-18 04:00:00,4,16,156,24625,3047.0,242.029196550546,0.8,65.9,6.1,0.0,-2.7,1,0,78.68
886733,11086,2020-02-18 05:00:00,5,16,156,24625,3030.32,242.029196550546,1.0,64.1,5.6,0.0,-2.4,1,0,78.25
886734,11086,2020-02-18 06:00:00,6,16,156,24625,3201.08,242.029196550546,0.9,65.7,6.1,0.0,-2.4,1,0,82.66
886735,11086,2020-02-18 07:00:00,7,16,156,24625,3615.96,242.029196550546,0.8,63.1,5.8,0.0,-2.1,1,0,93.38
886736,11086,2020-02-18 08:00:00,8,16,156,24625,4198.0,242.029196550546,0.9,64.6,5.7,0.0,-4.2,1,0,108.41
886737,11086,2020-02-18 09:00:00,9,16,156,24625,4128.84,242.029196550546,1.1,63.8,6.1,0.0,-0.7,1,0,106.62
886738,11086,2020-02-18 10:00:00,10,16,156,24625,3994.8,242.029196550546,1.8,65.0,4.6,0.0,-0.7,1,0,103.16
886739,11086,2020-02-18 11:00:00,11,16,156,24625,3826.0,242.029196550546,2.0,65.0,4.3,0.0,-0.7,1,0,98.8
886740,11086,2020-02-18 12:00:00,12,16,156,24625,3616.48,242.029196550546,2.3,63.6,3.9,0.0,0.9,1,0,93.39
886741,11086,2020-02-18 13:00:00,13,16,156,24625,3596.52,242.029196550546,2.5,59.5,3.7,0.0,1.7,1,0,92.87
