Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6910095,18987,2020-01-29 20:00:00,20,15,541,23400,5161.24,266.325099271403,8.4,54.8,2.9,0.0,5.6,2,0,129.2
6910096,18987,2020-01-29 21:00:00,21,15,541,23400,5163.84,266.325099271403,8.2,50.9,2.7,0.0,4.8,2,0,129.26
6910097,18987,2020-01-29 22:00:00,22,15,541,23400,5154.16,266.325099271403,7.9,57.6,2.4,0.0,3.5,2,0,129.02
6910098,18987,2020-01-29 23:00:00,23,15,541,23400,4994.2,266.325099271403,7.7,47.7,2.0,0.0,2.6,2,0,125.02
6910099,18987,2020-01-30 00:00:00,24,15,541,23400,4542.0,266.325099271403,7.9,46.8,3.0,0.0,1.9,3,0,113.7
6910100,18987,2020-01-30 01:00:00,1,15,541,23400,4000.36,266.325099271403,7.6,46.3,2.5,0.0,1.9,3,0,100.14
6910101,18987,2020-01-30 02:00:00,2,15,541,23400,3413.0,266.325099271403,7.3,48.7,2.3,0.0,1.0,3,0,85.43
6910102,18987,2020-01-30 03:00:00,3,15,541,23400,3047.04,266.325099271403,7.4,46.9,3.4,0.0,0.4,3,0,76.27
6910103,18987,2020-01-30 04:00:00,4,15,541,23400,2888.88,266.325099271403,7.2,46.1,3.1,0.0,0.0,3,0,72.31
6910104,18987,2020-01-30 05:00:00,5,15,541,23400,2861.2,266.325099271403,6.8,46.4,2.3,0.0,-0.3,3,0,71.62
6910105,18987,2020-01-30 06:00:00,6,15,541,23400,3022.88,266.325099271403,6.6,48.0,2.6,0.0,-0.4,3,0,75.67
6910106,18987,2020-01-30 07:00:00,7,15,541,23400,3437.0,266.325099271403,6.6,46.3,3.0,0.0,-1.2,3,0,86.04
6910107,18987,2020-01-30 08:00:00,8,15,541,23400,3834.64,266.325099271403,6.3,46.4,3.1,0.0,-0.8,3,0,95.99
6910108,18987,2020-01-30 09:00:00,9,15,541,23400,4017.68,266.325099271403,6.6,44.4,2.8,0.0,0.8,3,0,100.57
6910109,18987,2020-01-30 10:00:00,10,15,541,23400,3950.36,266.325099271403,8.4,42.3,2.6,0.0,3.7,3,0,98.89
6910110,18987,2020-01-30 11:00:00,11,15,541,23400,3787.84,266.325099271403,9.2,50.5,3.7,0.0,7.0,3,0,94.82
6910111,18987,2020-01-30 12:00:00,12,15,541,23400,3745.56,266.325099271403,8.9,50.1,3.8,0.0,8.5,3,0,93.76
6910112,18987,2020-01-30 13:00:00,13,15,541,23400,3797.28,266.325099271403,8.6,48.6,3.9,0.0,8.8,3,0,95.05
6910113,18987,2020-01-30 14:00:00,14,15,541,23400,3734.88,266.325099271403,8.4,60.7,3.5,0.0,8.3,3,0,93.49
6910114,18987,2020-01-30 15:00:00,15,15,541,23400,3623.88,266.325099271403,8.3,56.4,3.6,0.0,8.7,3,0,90.71
6910115,18987,2020-01-30 16:00:00,16,15,541,23400,3610.72,266.325099271403,8.2,55.0,3.5,0.0,8.4,3,0,90.38
6910116,18987,2020-01-30 17:00:00,17,15,541,23400,3799.24,266.325099271403,7.8,48.2,3.5,0.0,8.1,3,0,95.1
6910117,18987,2020-01-30 18:00:00,18,15,541,23400,4350.64,266.325099271403,7.3,49.0,3.3,0.0,6.9,3,0,108.91
6910118,18987,2020-01-30 19:00:00,19,15,541,23400,4943.16,266.325099271403,6.6,53.3,3.3,0.0,5.1,3,0,123.74
6910119,18987,2020-01-30 20:00:00,20,15,541,23400,5128.96,266.325099271403,6.0,56.8,3.3,0.0,3.8,3,0,128.39
6910120,18987,2020-01-30 21:00:00,21,15,541,23400,5153.12,266.325099271403,5.8,60.5,2.8,0.0,3.5,3,0,128.99
6910121,18987,2020-01-30 22:00:00,22,15,541,23400,5162.64,266.325099271403,5.3,62.7,1.9,0.0,3.2,3,0,129.23
6910122,18987,2020-01-30 23:00:00,23,15,541,23400,4944.16,266.325099271403,5.0,57.4,1.8,0.0,3.2,3,0,123.76
6910123,18987,2020-01-31 00:00:00,24,15,541,23400,4562.68,266.325099271403,5.0,62.1,1.8,0.0,2.8,4,0,114.21
6910124,18987,2020-01-31 01:00:00,1,15,541,23400,4025.52,266.325099271403,5.0,59.5,1.8,0.0,2.2,4,0,100.77
6910125,18987,2020-01-31 02:00:00,2,15,541,23400,3423.0,266.325099271403,4.8,61.0,1.2,0.0,1.6,4,0,85.68
6910126,18987,2020-01-31 03:00:00,3,15,541,23400,3096.56,266.325099271403,4.6,61.7,1.4,0.0,1.2,4,0,77.51
6910127,18987,2020-01-31 04:00:00,4,15,541,23400,2945.84,266.325099271403,4.5,55.5,2.0,0.0,1.3,4,0,73.74
6910128,18987,2020-01-31 05:00:00,5,15,541,23400,2874.08,266.325099271403,3.9,58.6,1.4,0.0,1.1,4,0,71.94
6910129,18987,2020-01-31 06:00:00,6,15,541,23400,2987.08,266.325099271403,3.5,59.8,1.5,0.0,0.9,4,0,74.77
6910130,18987,2020-01-31 07:00:00,7,15,541,23400,3424.52,266.325099271403,3.4,59.5,2.0,0.0,1.3,4,0,85.72
6910131,18987,2020-01-31 08:00:00,8,15,541,23400,3864.68,266.325099271403,3.4,58.3,2.0,0.0,1.3,4,0,96.74
6910132,18987,2020-01-31 09:00:00,9,15,541,23400,4007.8,266.325099271403,4.6,54.6,1.8,0.0,1.8,4,0,100.32
6910133,18987,2020-01-31 10:00:00,10,15,541,23400,3970.04,266.325099271403,6.5,49.3,1.9,0.0,4.5,4,0,99.38
6910134,18987,2020-01-31 11:00:00,11,15,541,23400,3843.44,266.325099271403,7.9,45.1,1.4,0.0,6.2,4,0,96.21
6910135,18987,2020-01-31 12:00:00,12,15,541,23400,3752.72,266.325099271403,8.8,44.2,1.3,0.0,7.6,4,0,93.94
6910136,18987,2020-01-31 13:00:00,13,15,541,23400,3823.4,266.325099271403,9.4,36.2,1.9,0.0,7.2,4,0,95.71
6910137,18987,2020-01-31 14:00:00,14,15,541,23400,3697.96,266.325099271403,9.3,36.7,1.7,0.0,6.4,4,0,92.57
6910138,18987,2020-01-31 15:00:00,15,15,541,23400,3643.92,266.325099271403,9.1,38.1,1.1,0.0,6.1,4,0,91.21
6910139,18987,2020-01-31 16:00:00,16,15,541,23400,3636.2,266.325099271403,8.9,38.5,0.5,0.0,4.5,4,0,91.02
6910140,18987,2020-01-31 17:00:00,17,15,541,23400,3787.16,266.325099271403,8.9,39.0,0.6,0.0,4.2,4,0,94.8
6910141,18987,2020-01-31 18:00:00,18,15,541,23400,4358.16,266.325099271403,8.0,42.9,0.9,0.0,3.4,4,0,109.09
6910142,18987,2020-01-31 19:00:00,19,15,541,23400,4905.48,266.325099271403,7.0,46.8,1.3,0.0,4.5,4,0,122.79
6910143,18987,2020-01-31 20:00:00,20,15,541,23400,5023.08,266.325099271403,6.5,48.4,1.3,0.0,2.3,4,0,125.74
6910144,18987,2020-01-31 21:00:00,21,15,541,23400,5084.64,266.325099271403,5.3,52.0,1.8,0.0,3.1,4,0,127.28
6910145,18987,2020-01-31 22:00:00,22,15,541,23400,4973.12,266.325099271403,5.2,51.7,1.6,0.0,1.3,4,0,124.49
6910146,18987,2020-01-31 23:00:00,23,15,541,23400,4842.28,266.325099271403,4.7,54.2,1.6,0.0,0.1,4,0,121.21
6910147,18987,2020-02-01 00:00:00,24,15,541,23400,4593.32,266.325099271403,4.1,55.2,1.5,0.0,-0.5,5,1,114.98
6910148,18987,2020-02-01 01:00:00,1,15,541,23400,4147.52,266.325099271403,3.8,56.8,1.5,0.0,-1.3,5,1,103.82
6910149,18987,2020-02-01 02:00:00,2,15,541,23400,3619.12,266.325099271403,3.3,59.0,1.6,0.0,-1.7,5,1,90.59
6910150,18987,2020-02-01 03:00:00,3,15,541,23400,3202.04,266.325099271403,2.9,57.2,1.9,0.0,-2.1,5,1,80.15
6910151,18987,2020-02-01 04:00:00,4,15,541,23400,2965.52,266.325099271403,2.9,57.8,1.5,0.0,-2.1,5,1,74.23
6910152,18987,2020-02-01 05:00:00,5,15,541,23400,2896.76,266.325099271403,2.3,60.8,1.2,0.0,-2.4,5,1,72.51
6910153,18987,2020-02-01 06:00:00,6,15,541,23400,2943.04,266.325099271403,2.1,65.9,2.1,0.0,-2.8,5,1,73.67
6910154,18987,2020-02-01 07:00:00,7,15,541,23400,3137.36,266.325099271403,1.7,62.5,1.7,0.0,-3.1,5,1,78.53
6910155,18987,2020-02-01 08:00:00,8,15,541,23400,3523.0,266.325099271403,1.8,62.8,1.5,0.0,-3.0,5,1,88.19
6910156,18987,2020-02-01 09:00:00,9,15,541,23400,3959.04,266.325099271403,3.5,56.9,1.5,0.0,-1.5,5,1,99.1
6910157,18987,2020-02-01 10:00:00,10,15,541,23400,4222.52,266.325099271403,5.5,53.3,1.3,0.0,0.1,5,1,105.7
6910158,18987,2020-02-01 11:00:00,11,15,541,23400,4306.12,266.325099271403,7.2,40.3,1.6,0.0,2.1,5,1,107.79
6910159,18987,2020-02-01 12:00:00,12,15,541,23400,4283.88,266.325099271403,9.0,38.0,0.1,0.0,4.0,5,1,107.23
6910160,18987,2020-02-01 13:00:00,13,15,541,23400,4290.72,266.325099271403,9.3,37.3,0.9,0.0,5.0,5,1,107.41
6910161,18987,2020-02-01 14:00:00,14,15,541,23400,4150.0,266.325099271403,10.1,35.8,0.4,0.0,4.8,5,1,103.88
6910162,18987,2020-02-01 15:00:00,15,15,541,23400,4040.36,266.325099271403,9.8,34.4,2.7,0.0,6.0,5,1,101.14
6910163,18987,2020-02-01 16:00:00,16,15,541,23400,3960.32,266.325099271403,9.5,36.1,2.1,0.0,5.4,5,1,99.13
6910164,18987,2020-02-01 17:00:00,17,15,541,23400,4082.6,266.325099271403,8.8,37.8,1.8,0.0,5.5,5,1,102.2
6910165,18987,2020-02-01 18:00:00,18,15,541,23400,4552.04,266.325099271403,7.6,40.7,0.9,0.0,4.4,5,1,113.95
6910166,18987,2020-02-01 19:00:00,19,15,541,23400,5060.92,266.325099271403,6.5,46.2,1.3,0.0,2.9,5,1,126.69
6910167,18987,2020-02-01 20:00:00,20,15,541,23400,5204.0,266.325099271403,6.0,48.4,1.4,0.0,1.8,5,1,130.27
6910168,18987,2020-02-01 21:00:00,21,15,541,23400,5131.64,266.325099271403,5.2,50.3,1.2,0.0,1.5,5,1,128.46
6910169,18987,2020-02-01 22:00:00,22,15,541,23400,5091.08,266.325099271403,4.8,53.8,1.0,0.0,0.7,5,1,127.44
6910170,18987,2020-02-01 23:00:00,23,15,541,23400,4850.32,266.325099271403,4.7,52.7,1.1,0.0,-0.2,5,1,121.41
6910171,18987,2020-02-02 00:00:00,24,15,541,23400,4635.48,266.325099271403,4.4,56.0,1.0,0.0,-0.9,6,1,116.04
6910172,18987,2020-02-02 01:00:00,1,15,541,23400,4165.68,266.325099271403,4.1,58.6,1.2,0.0,-1.4,6,1,104.28
6910173,18987,2020-02-02 02:00:00,2,15,541,23400,3605.04,266.325099271403,3.7,61.4,1.1,0.0,-1.8,6,1,90.24
6910174,18987,2020-02-02 03:00:00,3,15,541,23400,3224.96,266.325099271403,2.7,66.1,1.2,0.0,-2.3,6,1,80.73
6910175,18987,2020-02-02 04:00:00,4,15,541,23400,3015.44,266.325099271403,3.0,64.0,1.4,0.0,-2.4,6,1,75.48
6910176,18987,2020-02-02 05:00:00,5,15,541,23400,2914.32,266.325099271403,2.7,66.8,1.3,0.0,-2.5,6,1,72.95
6910177,18987,2020-02-02 06:00:00,6,15,541,23400,2898.68,266.325099271403,2.6,67.3,1.3,0.0,-3.1,6,1,72.56
6910178,18987,2020-02-02 07:00:00,7,15,541,23400,3022.68,266.325099271403,2.3,67.7,1.6,0.0,-3.5,6,1,75.66
6910179,18987,2020-02-02 08:00:00,8,15,541,23400,3482.44,266.325099271403,2.6,64.2,1.1,0.0,-3.7,6,1,87.17
6910180,18987,2020-02-02 09:00:00,9,15,541,23400,3898.32,266.325099271403,4.3,58.8,1.1,0.0,-2.7,6,1,97.58
6910181,18987,2020-02-02 10:00:00,10,15,541,23400,4147.6,266.325099271403,6.5,47.3,0.5,0.0,-0.3,6,1,103.82
6910182,18987,2020-02-02 11:00:00,11,15,541,23400,4233.96,266.325099271403,8.6,35.9,0.3,0.0,1.9,6,1,105.98
6910183,18987,2020-02-02 12:00:00,12,15,541,23400,4201.2,266.325099271403,9.5,32.1,2.1,0.0,3.1,6,1,105.16
6910184,18987,2020-02-02 13:00:00,13,15,541,23400,4292.56,266.325099271403,10.3,39.2,2.8,0.0,3.8,6,1,107.45
6910185,18987,2020-02-02 14:00:00,14,15,541,23400,4237.92,266.325099271403,10.9,43.0,3.5,0.0,3.7,6,1,106.08
6910186,18987,2020-02-02 15:00:00,15,15,541,23400,4179.2,266.325099271403,10.7,41.5,3.3,0.0,3.6,6,1,104.61
6910187,18987,2020-02-02 16:00:00,16,15,541,23400,4179.28,266.325099271403,10.7,40.4,3.0,0.0,3.6,6,1,104.62
6910188,18987,2020-02-02 17:00:00,17,15,541,23400,4342.72,266.325099271403,10.4,40.2,2.0,0.0,3.3,6,1,108.71
6910189,18987,2020-02-02 18:00:00,18,15,541,23400,4961.16,266.325099271403,9.4,34.5,1.8,0.0,2.5,6,1,124.19
6910190,18987,2020-02-02 19:00:00,19,15,541,23400,5450.52,266.325099271403,7.7,40.7,1.6,0.0,2.3,6,1,136.44
6910191,18987,2020-02-02 20:00:00,20,15,541,23400,5521.88,266.325099271403,7.1,46.4,1.2,0.0,2.7,6,1,138.22
6910192,18987,2020-02-02 21:00:00,21,15,541,23400,5470.32,266.325099271403,6.3,52.2,1.4,0.0,1.3,6,1,136.93
6910193,18987,2020-02-02 22:00:00,22,15,541,23400,5332.44,266.325099271403,5.3,58.5,1.1,0.0,2.6,6,1,133.48
6910194,18987,2020-02-02 23:00:00,23,15,541,23400,4945.16,266.325099271403,5.3,53.4,1.4,0.0,0.9,6,1,123.79
6910195,18987,2020-02-03 00:00:00,24,15,541,23400,4651.36,266.325099271403,5.0,54.2,1.4,0.0,-0.8,0,0,116.43
6910196,18987,2020-02-03 01:00:00,1,15,541,23400,3984.12,266.325099271403,4.8,53.1,2.2,0.0,-1.2,0,0,99.73
6910197,18987,2020-02-03 02:00:00,2,15,541,23400,3389.36,266.325099271403,4.1,55.1,2.3,0.0,-1.3,0,0,84.84
6910198,18987,2020-02-03 03:00:00,3,15,541,23400,3108.92,266.325099271403,3.9,50.1,1.5,0.0,-1.7,0,0,77.82
6910199,18987,2020-02-03 04:00:00,4,15,541,23400,2935.2,266.325099271403,4.4,45.3,1.2,0.0,-2.4,0,0,73.47
6910200,18987,2020-02-03 05:00:00,5,15,541,23400,2902.64,266.325099271403,4.5,45.6,2.0,0.0,-2.1,0,0,72.66
6910201,18987,2020-02-03 06:00:00,6,15,541,23400,3062.24,266.325099271403,4.6,43.4,1.6,0.0,-0.9,0,0,76.65
6910202,18987,2020-02-03 07:00:00,7,15,541,23400,3502.52,266.325099271403,4.0,46.1,1.5,0.0,-3.1,0,0,87.68
6910203,18987,2020-02-03 08:00:00,8,15,541,23400,3935.36,266.325099271403,3.9,47.2,1.7,0.0,-1.8,0,0,98.51
6910204,18987,2020-02-03 09:00:00,9,15,541,23400,4032.08,266.325099271403,5.5,44.0,1.3,0.0,-0.7,0,0,100.93
6910205,18987,2020-02-03 10:00:00,10,15,541,23400,3949.24,266.325099271403,6.5,43.3,1.2,0.0,-1.4,0,0,98.86
6910206,18987,2020-02-03 11:00:00,11,15,541,23400,3809.44,266.325099271403,7.1,41.9,1.2,0.0,-1.6,0,0,95.36
6910207,18987,2020-02-03 12:00:00,12,15,541,23400,3874.84,266.325099271403,7.6,41.8,1.4,0.0,-0.5,0,0,97.0
6910208,18987,2020-02-03 13:00:00,13,15,541,23400,3897.96,266.325099271403,7.9,39.2,1.1,0.0,0.2,0,0,97.57
6910209,18987,2020-02-03 14:00:00,14,15,541,23400,3803.0,266.325099271403,8.5,35.7,1.4,0.0,0.5,0,0,95.2
6910210,18987,2020-02-03 15:00:00,15,15,541,23400,3676.48,266.325099271403,8.7,37.3,1.3,0.0,0.2,0,0,92.03
6910211,18987,2020-02-03 16:00:00,16,15,541,23400,3632.28,266.325099271403,8.8,34.1,0.5,0.0,-0.4,0,0,90.92
6910212,18987,2020-02-03 17:00:00,17,15,541,23400,3817.76,266.325099271403,8.4,37.8,0.8,0.0,-1.2,0,0,95.57
6910213,18987,2020-02-03 18:00:00,18,15,541,23400,4379.92,266.325099271403,7.5,38.8,0.9,0.0,-2.0,0,0,109.64
6910214,18987,2020-02-03 19:00:00,19,15,541,23400,5193.2,266.325099271403,5.8,36.6,1.6,0.0,-1.9,0,0,130.0
6910215,18987,2020-02-03 20:00:00,20,15,541,23400,5351.44,266.325099271403,4.6,40.5,1.9,0.0,-2.7,0,0,133.96
6910216,18987,2020-02-03 21:00:00,21,15,541,23400,5363.28,266.325099271403,4.1,40.8,1.9,0.0,-3.0,0,0,134.25
6910217,18987,2020-02-03 22:00:00,22,15,541,23400,5290.2,266.325099271403,3.7,41.6,2.3,0.0,-1.5,0,0,132.42
6910218,18987,2020-02-03 23:00:00,23,15,541,23400,5033.96,266.325099271403,3.0,43.8,2.3,0.0,-2.6,0,0,126.01
6910219,18987,2020-02-04 00:00:00,24,15,541,23400,4612.88,266.325099271403,2.5,46.2,1.9,0.0,-3.4,1,0,115.47
6910220,18987,2020-02-04 01:00:00,1,15,541,23400,4022.12,266.325099271403,2.1,46.6,2.1,0.0,-4.1,1,0,100.68
6910221,18987,2020-02-04 02:00:00,2,15,541,23400,3473.88,266.325099271403,1.9,47.4,2.3,0.0,-4.8,1,0,86.96
6910222,18987,2020-02-04 03:00:00,3,15,541,23400,3141.6,266.325099271403,1.6,48.3,2.0,0.0,-5.6,1,0,78.64
6910223,18987,2020-02-04 04:00:00,4,15,541,23400,2947.32,266.325099271403,1.1,50.7,2.4,0.0,-6.2,1,0,73.78
6910224,18987,2020-02-04 05:00:00,5,15,541,23400,2950.52,266.325099271403,0.9,54.1,2.2,0.0,-6.5,1,0,73.86
6910225,18987,2020-02-04 06:00:00,6,15,541,23400,3109.0,266.325099271403,0.3,51.9,2.2,0.0,-7.1,1,0,77.82
6910226,18987,2020-02-04 07:00:00,7,15,541,23400,3541.56,266.325099271403,0.0,50.7,2.5,0.0,-7.1,1,0,88.65
6910227,18987,2020-02-04 08:00:00,8,15,541,23400,3986.88,266.325099271403,0.0,48.4,2.5,0.0,-7.0,1,0,99.8
6910228,18987,2020-02-04 09:00:00,9,15,541,23400,4117.4,266.325099271403,1.5,40.8,2.2,0.0,-4.6,1,0,103.07
6910229,18987,2020-02-04 10:00:00,10,15,541,23400,3987.76,266.325099271403,3.6,31.6,2.0,0.0,-1.8,1,0,99.82
6910230,18987,2020-02-04 11:00:00,11,15,541,23400,3859.72,266.325099271403,5.4,25.2,1.3,0.0,0.8,1,0,96.62
6910231,18987,2020-02-04 12:00:00,12,15,541,23400,3822.04,266.325099271403,7.2,26.9,0.7,0.0,0.7,1,0,95.67
6910232,18987,2020-02-04 13:00:00,13,15,541,23400,3840.6,266.325099271403,7.9,26.3,0.4,0.0,2.3,1,0,96.14
6910233,18987,2020-02-04 14:00:00,14,15,541,23400,3749.4,266.325099271403,8.7,25.8,1.7,0.0,0.4,1,0,93.86
6910234,18987,2020-02-04 15:00:00,15,15,541,23400,3717.96,266.325099271403,9.1,31.3,1.6,0.0,1.5,1,0,93.07
6910235,18987,2020-02-04 16:00:00,16,15,541,23400,3657.8,266.325099271403,9.4,27.3,2.1,0.0,0.1,1,0,91.56
6910236,18987,2020-02-04 17:00:00,17,15,541,23400,3887.8,266.325099271403,8.8,19.1,2.2,0.0,-0.1,1,0,97.32
6910237,18987,2020-02-04 18:00:00,18,15,541,23400,4666.36,266.325099271403,7.3,22.6,1.6,0.0,-0.1,1,0,116.81
6910238,18987,2020-02-04 19:00:00,19,15,541,23400,5315.84,266.325099271403,5.8,28.6,1.7,0.0,-0.7,1,0,133.07
6910239,18987,2020-02-04 20:00:00,20,15,541,23400,5487.2,266.325099271403,5.3,31.2,1.1,0.0,-1.5,1,0,137.36
6910240,18987,2020-02-04 21:00:00,21,15,541,23400,5496.6,266.325099271403,4.7,36.6,1.4,0.0,-3.7,1,0,137.59
6910241,18987,2020-02-04 22:00:00,22,15,541,23400,5350.48,266.325099271403,4.2,34.6,1.7,0.0,-2.9,1,0,133.93
6910242,18987,2020-02-04 23:00:00,23,15,541,23400,5035.24,266.325099271403,3.7,36.0,1.8,0.0,-5.3,1,0,126.04
6910243,18987,2020-02-05 00:00:00,24,15,541,23400,4691.04,266.325099271403,3.1,39.6,1.8,0.0,-9.2,2,0,117.43
6910244,18987,2020-02-05 01:00:00,1,15,541,23400,4021.84,266.325099271403,3.0,39.4,1.3,0.0,-9.6,2,0,100.67
6910245,18987,2020-02-05 02:00:00,2,15,541,23400,3461.36,266.325099271403,3.6,42.5,1.4,0.0,-11.0,2,0,86.64
6910246,18987,2020-02-05 03:00:00,3,15,541,23400,3141.6,266.325099271403,3.2,50.1,1.7,0.0,-12.0,2,0,78.64
6910247,18987,2020-02-05 04:00:00,4,15,541,23400,3026.16,266.325099271403,3.7,50.9,1.5,0.0,-7.7,2,0,75.75
6910248,18987,2020-02-05 05:00:00,5,15,541,23400,3072.4,266.325099271403,3.5,52.8,1.3,0.0,-11.1,2,0,76.91
6910249,18987,2020-02-05 06:00:00,6,15,541,23400,3204.56,266.325099271403,3.1,51.6,1.6,0.0,-11.9,2,0,80.22
6910250,18987,2020-02-05 07:00:00,7,15,541,23400,3602.68,266.325099271403,2.5,46.7,2.3,0.0,-12.8,2,0,90.18
6910251,18987,2020-02-05 08:00:00,8,15,541,23400,4079.48,266.325099271403,1.5,25.2,3.0,0.0,-14.2,2,0,102.12
6910252,18987,2020-02-05 09:00:00,9,15,541,23400,4259.44,266.325099271403,1.3,21.6,2.6,0.0,-13.8,2,0,106.62
6910253,18987,2020-02-05 10:00:00,10,15,541,23400,4132.24,266.325099271403,1.5,20.8,2.2,0.0,-12.1,2,0,103.44
6910254,18987,2020-02-05 11:00:00,11,15,541,23400,3998.52,266.325099271403,1.9,18.8,1.0,0.0,-10.6,2,0,100.09
6910255,18987,2020-02-05 12:00:00,12,15,541,23400,3985.48,266.325099271403,2.4,18.8,1.6,0.0,-8.4,2,0,99.76
6910256,18987,2020-02-05 13:00:00,13,15,541,23400,3933.4,266.325099271403,3.2,17.5,0.9,0.0,-7.5,2,0,98.46
6910257,18987,2020-02-05 14:00:00,14,15,541,23400,3900.96,266.325099271403,3.7,14.6,2.3,0.0,-7.1,2,0,97.65
6910258,18987,2020-02-05 15:00:00,15,15,541,23400,3829.4,266.325099271403,3.7,13.9,3.0,0.0,-5.9,2,0,95.86
6910259,18987,2020-02-05 16:00:00,16,15,541,23400,3858.04,266.325099271403,3.7,14.1,2.5,0.0,-7.2,2,0,96.57
6910260,18987,2020-02-05 17:00:00,17,15,541,23400,3993.36,266.325099271403,3.0,15.5,2.3,0.0,-7.5,2,0,99.96
6910261,18987,2020-02-05 18:00:00,18,15,541,23400,4601.32,266.325099271403,1.8,15.7,1.9,0.0,-9.2,2,0,115.18
6910262,18987,2020-02-05 19:00:00,19,15,541,23400,5401.92,266.325099271403,1.0,16.8,1.8,0.0,-8.8,2,0,135.22
6910263,18987,2020-02-05 20:00:00,20,15,541,23400,5526.8,266.325099271403,0.2,18.8,1.7,0.0,-11.2,2,0,138.35
6910264,18987,2020-02-05 21:00:00,21,15,541,23400,5552.08,266.325099271403,-0.2,18.8,1.9,0.0,-12.8,2,0,138.98
6910265,18987,2020-02-05 22:00:00,22,15,541,23400,5448.44,266.325099271403,-0.7,20.6,2.3,0.0,-12.3,2,0,136.39
6910266,18987,2020-02-05 23:00:00,23,15,541,23400,5195.8,266.325099271403,-1.1,21.7,2.2,0.0,-9.0,2,0,130.06
6910267,18987,2020-02-06 00:00:00,24,15,541,23400,4700.24,266.325099271403,-1.8,24.4,2.6,0.0,-9.4,3,0,117.66
6910268,18987,2020-02-06 01:00:00,1,15,541,23400,4112.88,266.325099271403,-2.3,25.1,2.7,0.0,-9.9,3,0,102.95
6910269,18987,2020-02-06 02:00:00,2,15,541,23400,3532.68,266.325099271403,-2.9,26.0,2.4,0.0,-10.4,3,0,88.43
6910270,18987,2020-02-06 03:00:00,3,15,541,23400,3263.4,266.325099271403,-3.0,25.7,2.5,0.0,-10.9,3,0,81.69
6910271,18987,2020-02-06 04:00:00,4,15,541,23400,3102.8,266.325099271403,-3.4,26.6,2.7,0.0,-11.5,3,0,77.67
6910272,18987,2020-02-06 05:00:00,5,15,541,23400,3090.84,266.325099271403,-3.6,27.1,2.6,0.0,-11.9,3,0,77.37
6910273,18987,2020-02-06 06:00:00,6,15,541,23400,3270.64,266.325099271403,-3.7,29.5,2.7,0.0,-12.2,3,0,81.87
6910274,18987,2020-02-06 07:00:00,7,15,541,23400,3666.92,266.325099271403,-4.1,30.9,3.0,0.0,-12.0,3,0,91.79
6910275,18987,2020-02-06 08:00:00,8,15,541,23400,4137.04,266.325099271403,-4.1,31.4,2.7,0.0,-11.8,3,0,103.56
6910276,18987,2020-02-06 09:00:00,9,15,541,23400,4225.52,266.325099271403,-2.3,26.7,2.6,0.0,-9.9,3,0,105.77
6910277,18987,2020-02-06 10:00:00,10,15,541,23400,4220.0,266.325099271403,-0.4,25.3,2.2,0.0,-7.7,3,0,105.64
6910278,18987,2020-02-06 11:00:00,11,15,541,23400,4118.84,266.325099271403,1.4,27.3,1.5,0.0,-5.5,3,0,103.1
6910279,18987,2020-02-06 12:00:00,12,15,541,23400,4106.4,266.325099271403,3.1,31.2,1.5,0.0,-6.4,3,0,102.79
6910280,18987,2020-02-06 13:00:00,13,15,541,23400,4140.72,266.325099271403,4.2,37.2,1.3,0.0,-2.7,3,0,103.65
6910281,18987,2020-02-06 14:00:00,14,15,541,23400,4010.52,266.325099271403,5.2,36.6,1.6,0.0,-1.4,3,0,100.39
6910282,18987,2020-02-06 15:00:00,15,15,541,23400,3896.4,266.325099271403,5.5,38.9,1.7,0.0,-0.4,3,0,97.53
6910283,18987,2020-02-06 16:00:00,16,15,541,23400,3857.76,266.325099271403,5.1,54.0,3.1,0.0,-0.2,3,0,96.57
6910284,18987,2020-02-06 17:00:00,17,15,541,23400,4014.4,266.325099271403,5.0,53.5,3.2,0.0,-0.6,3,0,100.49
6910285,18987,2020-02-06 18:00:00,18,15,541,23400,4611.72,266.325099271403,4.5,53.3,2.5,0.0,-1.2,3,0,115.44
6910286,18987,2020-02-06 19:00:00,19,15,541,23400,5348.64,266.325099271403,4.0,62.2,2.5,0.0,-2.5,3,0,133.89
6910287,18987,2020-02-06 20:00:00,20,15,541,23400,5524.92,266.325099271403,3.3,66.0,1.5,0.0,-3.8,3,0,138.3
6910288,18987,2020-02-06 21:00:00,21,15,541,23400,5522.08,266.325099271403,3.0,64.7,1.4,0.0,-4.6,3,0,138.23
6910289,18987,2020-02-06 22:00:00,22,15,541,23400,5510.48,266.325099271403,2.9,64.3,1.6,0.0,-5.2,3,0,137.94
6910290,18987,2020-02-06 23:00:00,23,15,541,23400,5182.8,266.325099271403,3.0,64.2,1.7,0.0,-6.2,3,0,129.74
6910291,18987,2020-02-07 00:00:00,24,15,541,23400,4753.96,266.325099271403,2.6,64.7,1.9,0.0,-6.9,4,0,119.0
6910292,18987,2020-02-07 01:00:00,1,15,541,23400,4221.36,266.325099271403,2.4,64.9,1.6,0.0,-7.5,4,0,105.67
6910293,18987,2020-02-07 02:00:00,2,15,541,23400,3648.04,266.325099271403,2.5,65.7,1.8,0.0,-8.0,4,0,91.32
