Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6195202,18684,2020-07-17 14:00:00,14,195,418,219415,35682.36,154.041331465135,23.8,67.9,2.7,0.0,31.4,4,0,118.79
6195203,18684,2020-07-17 15:00:00,15,195,418,219415,35725.32,154.041331465135,23.7,67.7,2.8,0.0,31.1,4,0,118.93
6195204,18684,2020-07-17 16:00:00,16,195,418,219415,35923.2,154.041331465135,23.2,71.0,3.1,0.0,31.1,4,0,119.59
6195205,18684,2020-07-17 17:00:00,17,195,418,219415,36343.2,154.041331465135,22.7,73.1,2.6,0.0,30.0,4,0,120.99
6195206,18684,2020-07-17 18:00:00,18,195,418,219415,37768.72,154.041331465135,21.8,77.8,2.5,0.0,30.0,4,0,125.74
6195207,18684,2020-07-17 19:00:00,19,195,418,219415,40251.8,154.041331465135,20.1,82.5,2.1,0.0,29.4,4,0,134.0
6195208,18684,2020-07-17 20:00:00,20,195,418,219415,41984.88,154.041331465135,18.5,89.7,2.0,0.0,28.3,4,0,139.77
6195209,18684,2020-07-17 21:00:00,21,195,418,219415,41862.56,154.041331465135,18.1,93.7,0.4,0.0,27.5,4,0,139.37
6195210,18684,2020-07-17 22:00:00,22,195,418,219415,40891.84,154.041331465135,17.5,94.9,1.1,0.0,26.9,4,0,136.13
6195211,18684,2020-07-17 23:00:00,23,195,418,219415,38974.6,154.041331465135,17.1,94.9,0.2,0.0,26.9,4,0,129.75
6195212,18684,2020-07-18 00:00:00,24,195,418,219415,36180.12,154.041331465135,17.0,94.6,0.1,0.0,26.5,5,1,120.45
6195213,18684,2020-07-18 01:00:00,1,195,418,219415,32122.68,154.041331465135,16.5,96.0,0.1,0.0,26.1,5,1,106.94
6195214,18684,2020-07-18 02:00:00,2,195,418,219415,27785.44,154.041331465135,16.4,96.2,0.2,0.0,26.2,5,1,92.5
6195215,18684,2020-07-18 03:00:00,3,195,418,219415,24447.8,154.041331465135,15.8,97.6,0.1,0.0,25.5,5,1,81.39
6195216,18684,2020-07-18 04:00:00,4,195,418,219415,22660.76,154.041331465135,16.0,97.3,0.1,0.0,25.4,5,1,75.44
6195217,18684,2020-07-18 05:00:00,5,195,418,219415,21689.64,154.041331465135,16.2,96.3,0.1,0.0,25.4,5,1,72.21
6195218,18684,2020-07-18 06:00:00,6,195,418,219415,21604.36,154.041331465135,16.5,96.3,0.0,0.0,25.5,5,1,71.92
6195219,18684,2020-07-18 07:00:00,7,195,418,219415,23388.32,154.041331465135,17.8,93.7,0.4,0.0,26.4,5,1,77.86
6195220,18684,2020-07-18 08:00:00,8,195,418,219415,26719.24,154.041331465135,19.1,88.1,0.6,0.0,27.1,5,1,88.95
6195221,18684,2020-07-18 09:00:00,9,195,418,219415,30624.08,154.041331465135,20.2,84.3,0.9,0.0,27.7,5,1,101.95
6195222,18684,2020-07-18 10:00:00,10,195,418,219415,34323.12,154.041331465135,21.8,79.9,1.3,0.0,28.6,5,1,114.27
6195223,18684,2020-07-18 11:00:00,11,195,418,219415,36341.52,154.041331465135,22.6,74.3,1.1,0.0,29.1,5,1,120.98
6195224,18684,2020-07-18 12:00:00,12,195,418,219415,37781.12,154.041331465135,22.2,75.7,1.1,0.0,29.4,5,1,125.78
6195225,18684,2020-07-18 13:00:00,13,195,418,219415,38409.64,154.041331465135,22.7,76.3,1.6,0.0,29.5,5,1,127.87
6195226,18684,2020-07-18 14:00:00,14,195,418,219415,38000.2,154.041331465135,22.2,81.5,1.6,0.0,30.5,5,1,126.51
6195227,18684,2020-07-18 15:00:00,15,195,418,219415,38400.4,154.041331465135,22.5,78.5,2.4,0.0,30.6,5,1,127.84
6195228,18684,2020-07-18 16:00:00,16,195,418,219415,38729.04,154.041331465135,22.0,79.9,1.9,0.0,30.6,5,1,128.93
6195229,18684,2020-07-18 17:00:00,17,195,418,219415,38919.64,154.041331465135,21.6,86.7,0.3,0.0,29.7,5,1,129.57
6195230,18684,2020-07-18 18:00:00,18,195,418,219415,38911.28,154.041331465135,21.0,86.0,1.4,0.0,29.9,5,1,129.54
6195231,18684,2020-07-18 19:00:00,19,195,418,219415,40453.08,154.041331465135,20.5,89.1,1.2,0.0,29.3,5,1,134.67
6195232,18684,2020-07-18 20:00:00,20,195,418,219415,41739.32,154.041331465135,19.9,93.2,1.0,0.0,28.3,5,1,138.95
6195233,18684,2020-07-18 21:00:00,21,195,418,219415,41971.8,154.041331465135,19.7,93.9,1.9,0.0,27.8,5,1,139.73
6195234,18684,2020-07-18 22:00:00,22,195,418,219415,41053.12,154.041331465135,19.3,94.7,0.9,0.0,27.3,5,1,136.67
6195235,18684,2020-07-18 23:00:00,23,195,418,219415,39877.92,154.041331465135,19.0,96.5,0.0,0.0,27.5,5,1,132.76
6195236,18684,2020-07-19 00:00:00,24,195,418,219415,36856.36,154.041331465135,18.8,96.8,0.3,0.0,26.9,6,1,122.7
6195237,18684,2020-07-19 01:00:00,1,195,418,219415,32860.96,154.041331465135,18.9,97.3,0.0,0.0,26.5,6,1,109.4
6195238,18684,2020-07-19 02:00:00,2,195,418,219415,28021.24,154.041331465135,18.9,97.8,0.1,0.0,26.2,6,1,93.29
6195239,18684,2020-07-19 03:00:00,3,195,418,219415,24749.16,154.041331465135,18.7,97.9,0.0,0.0,26.2,6,1,82.39
6195240,18684,2020-07-19 04:00:00,4,195,418,219415,22770.88,154.041331465135,18.8,98.4,0.0,0.0,26.2,6,1,75.81
6195241,18684,2020-07-19 05:00:00,5,195,418,219415,21721.4,154.041331465135,19.0,98.5,0.0,0.0,26.1,6,1,72.31
6195242,18684,2020-07-19 06:00:00,6,195,418,219415,21332.16,154.041331465135,19.2,98.4,0.0,0.0,26.0,6,1,71.02
6195243,18684,2020-07-19 07:00:00,7,195,418,219415,22502.16,154.041331465135,19.7,98.3,0.0,0.0,24.7,6,1,74.91
6195244,18684,2020-07-19 08:00:00,8,195,418,219415,24756.28,154.041331465135,20.5,96.8,0.5,0.0,24.1,6,1,82.42
6195245,18684,2020-07-19 09:00:00,9,195,418,219415,28680.72,154.041331465135,21.2,95.9,0.2,0.0,23.8,6,1,95.48
6195246,18684,2020-07-19 10:00:00,10,195,418,219415,31411.56,154.041331465135,21.6,96.1,0.6,0.0,24.3,6,1,104.57
6195247,18684,2020-07-19 11:00:00,11,195,418,219415,32970.96,154.041331465135,22.1,96.4,0.1,0.0,24.8,6,1,109.76
6195248,18684,2020-07-19 12:00:00,12,195,418,219415,33891.96,154.041331465135,22.0,96.2,0.4,0.0,25.6,6,1,112.83
6195249,18684,2020-07-19 13:00:00,13,195,418,219415,34994.92,154.041331465135,22.4,96.4,0.1,0.0,26.5,6,1,116.5
6195250,18684,2020-07-19 14:00:00,14,195,418,219415,34739.36,154.041331465135,22.9,95.7,0.4,0.0,27.7,6,1,115.65
6195251,18684,2020-07-19 15:00:00,15,195,418,219415,34604.88,154.041331465135,23.2,96.6,0.4,0.0,28.0,6,1,115.2
6195252,18684,2020-07-19 16:00:00,16,195,418,219415,34495.72,154.041331465135,24.0,96.6,0.3,0.0,28.3,6,1,114.84
6195253,18684,2020-07-19 17:00:00,17,195,418,219415,35632.32,154.041331465135,24.1,95.9,0.1,0.0,29.2,6,1,118.62
6195254,18684,2020-07-19 18:00:00,18,195,418,219415,38495.52,154.041331465135,24.6,95.6,0.1,0.0,29.3,6,1,128.16
6195255,18684,2020-07-19 19:00:00,19,195,418,219415,41423.24,154.041331465135,24.7,95.3,1.8,0.0,29.3,6,1,137.9
6195256,18684,2020-07-19 20:00:00,20,195,418,219415,43198.16,154.041331465135,24.8,94.9,2.6,0.1,29.1,6,1,143.81
6195257,18684,2020-07-19 21:00:00,21,195,418,219415,44106.88,154.041331465135,24.9,94.6,3.2,0.0,29.4,6,1,146.84
6195258,18684,2020-07-19 22:00:00,22,195,418,219415,43539.4,154.041331465135,25.0,94.6,2.6,0.1,29.5,6,1,144.95
6195259,18684,2020-07-19 23:00:00,23,195,418,219415,41560.08,154.041331465135,24.8,94.6,3.6,0.0,29.6,6,1,138.36
6195260,18684,2020-07-20 00:00:00,24,195,418,219415,37727.84,154.041331465135,25.1,95.2,3.7,0.0,29.0,0,0,125.6
6195261,18684,2020-07-20 01:00:00,1,195,418,219415,32609.92,154.041331465135,25.2,94.6,3.2,0.0,29.7,0,0,108.56
6195262,18684,2020-07-20 02:00:00,2,195,418,219415,27857.52,154.041331465135,25.1,92.6,3.0,0.4,29.6,0,0,92.74
6195263,18684,2020-07-20 03:00:00,3,195,418,219415,24812.84,154.041331465135,25.0,93.2,2.6,0.0,29.5,0,0,82.6
6195264,18684,2020-07-20 04:00:00,4,195,418,219415,23235.28,154.041331465135,24.8,92.5,2.2,0.0,29.2,0,0,77.35
6195265,18684,2020-07-20 05:00:00,5,195,418,219415,22292.28,154.041331465135,24.9,92.4,2.1,0.0,29.0,0,0,74.21
6195266,18684,2020-07-20 06:00:00,6,195,418,219415,23071.64,154.041331465135,24.9,92.7,1.8,0.0,28.4,0,0,76.81
6195267,18684,2020-07-20 07:00:00,7,195,418,219415,27510.08,154.041331465135,24.9,93.8,1.8,0.0,27.5,0,0,91.58
6195268,18684,2020-07-20 08:00:00,8,195,418,219415,32052.24,154.041331465135,25.3,92.4,0.5,0.0,27.1,0,0,106.71
6195269,18684,2020-07-20 09:00:00,9,195,418,219415,33225.6,154.041331465135,25.5,90.6,1.9,0.0,26.8,0,0,110.61
6195270,18684,2020-07-20 10:00:00,10,195,418,219415,33356.8,154.041331465135,26.5,86.8,1.0,0.0,26.8,0,0,111.05
6195271,18684,2020-07-20 11:00:00,11,195,418,219415,33583.16,154.041331465135,26.0,88.6,2.3,0.0,26.5,0,0,111.8
6195272,18684,2020-07-20 12:00:00,12,195,418,219415,33649.96,154.041331465135,26.0,89.9,1.7,0.0,26.1,0,0,112.02
6195273,18684,2020-07-20 13:00:00,13,195,418,219415,33947.44,154.041331465135,26.4,89.6,1.4,0.0,26.4,0,0,113.01
6195274,18684,2020-07-20 14:00:00,14,195,418,219415,33099.84,154.041331465135,26.8,85.7,1.6,0.0,26.4,0,0,110.19
6195275,18684,2020-07-20 15:00:00,15,195,418,219415,32307.96,154.041331465135,27.2,85.6,2.0,0.0,26.6,0,0,107.56
6195276,18684,2020-07-20 16:00:00,16,195,418,219415,31700.48,154.041331465135,27.7,83.4,2.0,0.0,27.1,0,0,105.53
6195277,18684,2020-07-20 17:00:00,17,195,418,219415,32292.56,154.041331465135,27.3,83.1,3.0,0.0,26.8,0,0,107.51
6195278,18684,2020-07-20 18:00:00,18,195,418,219415,34875.52,154.041331465135,26.5,81.8,2.1,0.0,26.5,0,0,116.1
6195279,18684,2020-07-20 19:00:00,19,195,418,219415,38179.44,154.041331465135,25.9,82.1,2.7,0.0,26.3,0,0,127.1
6195280,18684,2020-07-20 20:00:00,20,195,418,219415,40089.68,154.041331465135,25.2,82.3,2.5,0.0,26.0,0,0,133.46
6195281,18684,2020-07-20 21:00:00,21,195,418,219415,40351.56,154.041331465135,24.6,83.8,2.2,0.0,25.6,0,0,134.33
6195282,18684,2020-07-20 22:00:00,22,195,418,219415,39717.36,154.041331465135,24.0,86.0,2.2,0.0,25.4,0,0,132.22
6195283,18684,2020-07-20 23:00:00,23,195,418,219415,37575.28,154.041331465135,23.8,88.5,2.8,0.0,25.5,0,0,125.09
6195284,18684,2020-07-21 00:00:00,24,195,418,219415,34257.72,154.041331465135,23.6,89.0,1.2,0.0,25.6,1,0,114.05
6195285,18684,2020-07-21 01:00:00,1,195,418,219415,29718.12,154.041331465135,23.2,89.7,2.0,0.0,25.5,1,0,98.93
6195286,18684,2020-07-21 02:00:00,2,195,418,219415,25284.6,154.041331465135,23.1,89.4,3.4,0.0,25.5,1,0,84.18
6195287,18684,2020-07-21 03:00:00,3,195,418,219415,22669.92,154.041331465135,22.7,91.6,2.2,0.0,25.5,1,0,75.47
6195288,18684,2020-07-21 04:00:00,4,195,418,219415,21322.72,154.041331465135,22.1,95.6,2.4,0.8,25.3,1,0,70.99
6195289,18684,2020-07-21 05:00:00,5,195,418,219415,20704.16,154.041331465135,21.7,96.9,0.3,1.9,25.3,1,0,68.93
6195290,18684,2020-07-21 06:00:00,6,195,418,219415,21429.04,154.041331465135,21.5,97.6,0.7,0.0,25.2,1,0,71.34
6195291,18684,2020-07-21 07:00:00,7,195,418,219415,26204.52,154.041331465135,21.7,96.7,0.4,0.0,25.8,1,0,87.24
6195292,18684,2020-07-21 08:00:00,8,195,418,219415,30909.6,154.041331465135,22.8,92.9,1.1,0.0,26.2,1,0,102.9
6195293,18684,2020-07-21 09:00:00,9,195,418,219415,31866.24,154.041331465135,23.3,89.7,0.4,0.0,26.6,1,0,106.09
6195294,18684,2020-07-21 10:00:00,10,195,418,219415,31964.04,154.041331465135,24.8,84.4,0.9,0.0,27.9,1,0,106.41
6195295,18684,2020-07-21 11:00:00,11,195,418,219415,32298.36,154.041331465135,26.2,76.3,0.8,0.0,28.2,1,0,107.52
6195296,18684,2020-07-21 12:00:00,12,195,418,219415,33573.48,154.041331465135,27.9,69.9,0.5,0.0,29.3,1,0,111.77
6195297,18684,2020-07-21 13:00:00,13,195,418,219415,34580.0,154.041331465135,29.0,67.4,1.4,0.0,29.5,1,0,115.12
6195298,18684,2020-07-21 14:00:00,14,195,418,219415,34352.0,154.041331465135,28.4,66.3,0.9,0.0,30.4,1,0,114.36
6195299,18684,2020-07-21 15:00:00,15,195,418,219415,34214.12,154.041331465135,28.5,69.6,0.8,0.0,31.0,1,0,113.9
6195300,18684,2020-07-21 16:00:00,16,195,418,219415,34515.72,154.041331465135,28.2,68.9,2.1,0.0,30.7,1,0,114.91
6195301,18684,2020-07-21 17:00:00,17,195,418,219415,35134.56,154.041331465135,27.3,73.7,2.4,0.0,30.3,1,0,116.97
6195302,18684,2020-07-21 18:00:00,18,195,418,219415,37191.12,154.041331465135,26.0,75.4,2.4,0.0,29.3,1,0,123.81
6195303,18684,2020-07-21 19:00:00,19,195,418,219415,40808.04,154.041331465135,24.7,75.1,0.5,0.0,28.7,1,0,135.85
6195304,18684,2020-07-21 20:00:00,20,195,418,219415,43115.56,154.041331465135,23.9,77.4,0.9,0.0,28.1,1,0,143.54
6195305,18684,2020-07-21 21:00:00,21,195,418,219415,43643.8,154.041331465135,23.3,82.0,0.0,0.0,27.5,1,0,145.3
6195306,18684,2020-07-21 22:00:00,22,195,418,219415,42660.56,154.041331465135,22.9,84.2,0.1,0.0,27.2,1,0,142.02
6195307,18684,2020-07-21 23:00:00,23,195,418,219415,40337.92,154.041331465135,22.7,84.4,0.0,0.0,26.9,1,0,134.29
6195308,18684,2020-07-22 00:00:00,24,195,418,219415,36946.36,154.041331465135,22.5,87.5,0.1,0.0,26.7,2,0,123.0
6195309,18684,2020-07-22 01:00:00,1,195,418,219415,31814.28,154.041331465135,22.2,88.2,0.0,0.0,26.4,2,0,105.91
6195310,18684,2020-07-22 02:00:00,2,195,418,219415,26919.88,154.041331465135,21.9,86.6,0.4,0.1,26.7,2,0,89.62
6195311,18684,2020-07-22 03:00:00,3,195,418,219415,23839.52,154.041331465135,21.2,91.3,0.0,0.5,26.6,2,0,79.36
6195312,18684,2020-07-22 04:00:00,4,195,418,219415,22190.04,154.041331465135,20.8,97.0,0.9,6.2,26.6,2,0,73.87
6195313,18684,2020-07-22 05:00:00,5,195,418,219415,21605.4,154.041331465135,20.4,98.6,0.6,9.0,26.9,2,0,71.93
6195314,18684,2020-07-22 06:00:00,6,195,418,219415,22294.76,154.041331465135,20.5,99.2,1.0,23.8,27.0,2,0,74.22
6195315,18684,2020-07-22 07:00:00,7,195,418,219415,26999.36,154.041331465135,20.6,99.2,0.9,7.3,26.9,2,0,89.88
6195316,18684,2020-07-22 08:00:00,8,195,418,219415,31862.48,154.041331465135,20.8,99.2,0.4,9.1,26.5,2,0,106.07
6195317,18684,2020-07-22 09:00:00,9,195,418,219415,33079.0,154.041331465135,20.9,99.1,0.5,2.1,26.3,2,0,110.12
6195318,18684,2020-07-22 10:00:00,10,195,418,219415,33155.68,154.041331465135,21.2,99.3,0.8,0.4,26.5,2,0,110.38
6195319,18684,2020-07-22 11:00:00,11,195,418,219415,33227.84,154.041331465135,21.5,99.1,1.1,0.0,26.9,2,0,110.62
6195320,18684,2020-07-22 12:00:00,12,195,418,219415,34011.48,154.041331465135,21.8,99.1,1.0,0.0,27.4,2,0,113.23
6195321,18684,2020-07-22 13:00:00,13,195,418,219415,34970.84,154.041331465135,21.8,98.2,0.9,0.3,27.9,2,0,116.42
6195322,18684,2020-07-22 14:00:00,14,195,418,219415,34565.12,154.041331465135,21.9,98.6,0.5,1.3,27.5,2,0,115.07
6195323,18684,2020-07-22 15:00:00,15,195,418,219415,33998.36,154.041331465135,21.8,98.6,0.9,1.7,27.5,2,0,113.18
6195324,18684,2020-07-22 16:00:00,16,195,418,219415,33690.0,154.041331465135,21.9,98.7,0.5,4.1,27.4,2,0,112.16
6195325,18684,2020-07-22 17:00:00,17,195,418,219415,34692.28,154.041331465135,21.7,98.5,0.4,0.5,26.7,2,0,115.49
6195326,18684,2020-07-22 18:00:00,18,195,418,219415,37152.48,154.041331465135,21.5,98.2,0.5,0.1,26.6,2,0,123.68
6195327,18684,2020-07-22 19:00:00,19,195,418,219415,40161.12,154.041331465135,21.1,98.1,0.1,0.5,26.0,2,0,133.7
6195328,18684,2020-07-22 20:00:00,20,195,418,219415,42001.0,154.041331465135,20.9,98.7,1.1,3.5,25.8,2,0,139.83
6195329,18684,2020-07-22 21:00:00,21,195,418,219415,42248.12,154.041331465135,20.8,98.8,0.3,0.3,25.7,2,0,140.65
6195330,18684,2020-07-22 22:00:00,22,195,418,219415,41121.32,154.041331465135,20.8,98.8,1.7,0.7,25.7,2,0,136.9
6195331,18684,2020-07-22 23:00:00,23,195,418,219415,39001.92,154.041331465135,20.7,98.8,1.6,0.3,25.5,2,0,129.84
6195332,18684,2020-07-23 00:00:00,24,195,418,219415,35218.48,154.041331465135,20.7,98.8,0.6,0.2,25.5,3,0,117.25
6195333,18684,2020-07-23 01:00:00,1,195,418,219415,30522.92,154.041331465135,20.6,98.8,0.3,0.0,25.4,3,0,101.61
6195334,18684,2020-07-23 02:00:00,2,195,418,219415,25816.08,154.041331465135,20.4,98.7,0.3,0.0,25.5,3,0,85.94
6195335,18684,2020-07-23 03:00:00,3,195,418,219415,23120.36,154.041331465135,20.4,98.7,0.3,0.0,25.5,3,0,76.97
6195336,18684,2020-07-23 04:00:00,4,195,418,219415,21697.72,154.041331465135,20.4,98.8,0.3,0.0,25.0,3,0,72.23
6195337,18684,2020-07-23 05:00:00,5,195,418,219415,21033.28,154.041331465135,20.3,98.8,0.3,0.0,25.0,3,0,70.02
6195338,18684,2020-07-23 06:00:00,6,195,418,219415,21682.24,154.041331465135,20.1,98.7,0.2,0.0,25.3,3,0,72.18
6195339,18684,2020-07-23 07:00:00,7,195,418,219415,26146.44,154.041331465135,20.2,98.7,0.4,0.4,25.5,3,0,87.04
6195340,18684,2020-07-23 08:00:00,8,195,418,219415,30699.96,154.041331465135,20.2,98.6,1.2,0.1,25.7,3,0,102.2
6195341,18684,2020-07-23 09:00:00,9,195,418,219415,32151.16,154.041331465135,20.3,98.4,0.6,0.0,26.0,3,0,107.03
6195342,18684,2020-07-23 10:00:00,10,195,418,219415,32143.96,154.041331465135,20.5,97.7,1.1,0.0,25.9,3,0,107.01
6195343,18684,2020-07-23 11:00:00,11,195,418,219415,32136.8,154.041331465135,20.3,97.2,1.0,0.7,25.8,3,0,106.99
6195344,18684,2020-07-23 12:00:00,12,195,418,219415,32636.28,154.041331465135,20.2,97.6,1.3,1.0,25.4,3,0,108.65
6195345,18684,2020-07-23 13:00:00,13,195,418,219415,33205.96,154.041331465135,20.2,97.2,1.6,1.2,25.8,3,0,110.55
6195346,18684,2020-07-23 14:00:00,14,195,418,219415,32614.64,154.041331465135,20.4,96.8,2.5,1.4,25.6,3,0,108.58
6195347,18684,2020-07-23 15:00:00,15,195,418,219415,31666.44,154.041331465135,20.4,96.5,2.9,2.5,25.0,3,0,105.42
6195348,18684,2020-07-23 16:00:00,16,195,418,219415,31872.68,154.041331465135,20.5,96.4,2.8,2.7,24.6,3,0,106.11
6195349,18684,2020-07-23 17:00:00,17,195,418,219415,32954.92,154.041331465135,20.7,96.5,1.3,7.2,23.8,3,0,109.71
6195350,18684,2020-07-23 18:00:00,18,195,418,219415,35582.44,154.041331465135,20.6,96.4,2.6,3.7,23.4,3,0,118.46
6195351,18684,2020-07-23 19:00:00,19,195,418,219415,37919.04,154.041331465135,20.5,96.5,2.3,3.1,23.5,3,0,126.24
6195352,18684,2020-07-23 20:00:00,20,195,418,219415,39398.92,154.041331465135,20.5,97.0,1.8,6.2,23.5,3,0,131.16
6195353,18684,2020-07-23 21:00:00,21,195,418,219415,39302.0,154.041331465135,20.6,96.9,3.5,15.6,23.1,3,0,130.84
6195354,18684,2020-07-23 22:00:00,22,195,418,219415,38225.4,154.041331465135,21.1,96.8,0.7,20.7,22.7,3,0,127.26
6195355,18684,2020-07-23 23:00:00,23,195,418,219415,35727.44,154.041331465135,21.0,98.8,0.7,11.2,22.2,3,0,118.94
6195356,18684,2020-07-24 00:00:00,24,195,418,219415,32311.72,154.041331465135,21.2,99.0,1.3,30.4,22.3,4,0,107.57
6195357,18684,2020-07-24 01:00:00,1,195,418,219415,27752.72,154.041331465135,21.0,99.3,0.7,0.3,22.6,4,0,92.39
6195358,18684,2020-07-24 02:00:00,2,195,418,219415,23829.04,154.041331465135,20.6,99.3,0.5,0.0,22.8,4,0,79.33
6195359,18684,2020-07-24 03:00:00,3,195,418,219415,21433.28,154.041331465135,20.3,99.4,0.5,0.0,23.0,4,0,71.35
6195360,18684,2020-07-24 04:00:00,4,195,418,219415,20182.24,154.041331465135,20.3,97.9,1.0,0.0,23.1,4,0,67.19
6195361,18684,2020-07-24 05:00:00,5,195,418,219415,19654.72,154.041331465135,20.0,96.7,1.3,0.0,23.5,4,0,65.43
6195362,18684,2020-07-24 06:00:00,6,195,418,219415,20507.84,154.041331465135,20.0,95.3,1.5,0.0,23.8,4,0,68.27
6195363,18684,2020-07-24 07:00:00,7,195,418,219415,24678.96,154.041331465135,20.4,92.0,1.8,0.0,23.8,4,0,82.16
6195364,18684,2020-07-24 08:00:00,8,195,418,219415,28950.36,154.041331465135,20.6,92.7,1.4,0.0,23.7,4,0,96.38
6195365,18684,2020-07-24 09:00:00,9,195,418,219415,29984.88,154.041331465135,20.9,91.5,1.5,0.0,24.1,4,0,99.82
6195366,18684,2020-07-24 10:00:00,10,195,418,219415,30129.4,154.041331465135,21.4,90.9,1.5,0.2,23.8,4,0,100.3
6195367,18684,2020-07-24 11:00:00,11,195,418,219415,30060.64,154.041331465135,22.2,85.1,2.2,0.4,25.0,4,0,100.08
6195368,18684,2020-07-24 12:00:00,12,195,418,219415,30781.16,154.041331465135,22.2,86.8,2.8,0.0,24.6,4,0,102.47
6195369,18684,2020-07-24 13:00:00,13,195,418,219415,31186.12,154.041331465135,23.0,81.0,1.3,0.0,25.0,4,0,103.82
6195370,18684,2020-07-24 14:00:00,14,195,418,219415,30700.56,154.041331465135,22.6,82.6,1.4,0.0,26.4,4,0,102.21
6195371,18684,2020-07-24 15:00:00,15,195,418,219415,30317.48,154.041331465135,21.8,87.7,0.7,0.0,27.6,4,0,100.93
6195372,18684,2020-07-24 16:00:00,16,195,418,219415,30203.48,154.041331465135,21.1,88.8,2.4,0.0,28.0,4,0,100.55
6195373,18684,2020-07-24 17:00:00,17,195,418,219415,31032.16,154.041331465135,21.0,89.8,1.1,0.0,28.1,4,0,103.31
6195374,18684,2020-07-24 18:00:00,18,195,418,219415,33193.2,154.041331465135,20.3,93.3,1.6,0.0,27.2,4,0,110.5
6195375,18684,2020-07-24 19:00:00,19,195,418,219415,35244.28,154.041331465135,19.9,95.8,0.1,0.0,26.9,4,0,117.33
6195376,18684,2020-07-24 20:00:00,20,195,418,219415,37191.72,154.041331465135,19.5,98.5,0.4,0.0,26.6,4,0,123.82
6195377,18684,2020-07-24 21:00:00,21,195,418,219415,37888.04,154.041331465135,19.3,99.0,0.7,0.0,26.3,4,0,126.13
6195378,18684,2020-07-24 22:00:00,22,195,418,219415,36956.92,154.041331465135,19.2,99.1,0.5,0.0,25.8,4,0,123.03
6195379,18684,2020-07-24 23:00:00,23,195,418,219415,35288.08,154.041331465135,19.3,99.0,0.4,0.0,25.4,4,0,117.48
6195380,18684,2020-07-25 00:00:00,24,195,418,219415,33100.44,154.041331465135,19.4,98.9,0.5,1.2,25.1,5,1,110.2
6195381,18684,2020-07-25 01:00:00,1,195,418,219415,29447.44,154.041331465135,19.2,98.8,0.2,1.0,24.9,5,1,98.03
6195382,18684,2020-07-25 02:00:00,2,195,418,219415,25661.0,154.041331465135,19.2,98.9,0.2,0.3,24.8,5,1,85.43
6195383,18684,2020-07-25 03:00:00,3,195,418,219415,22780.8,154.041331465135,19.3,99.0,0.1,0.3,24.5,5,1,75.84
6195384,18684,2020-07-25 04:00:00,4,195,418,219415,21049.56,154.041331465135,19.3,99.0,0.8,0.4,24.5,5,1,70.08
6195385,18684,2020-07-25 05:00:00,5,195,418,219415,20236.32,154.041331465135,19.2,98.9,0.4,0.0,24.8,5,1,67.37
6195386,18684,2020-07-25 06:00:00,6,195,418,219415,20360.08,154.041331465135,19.2,98.9,1.3,0.0,24.7,5,1,67.78
6195387,18684,2020-07-25 07:00:00,7,195,418,219415,22131.48,154.041331465135,19.5,98.8,0.4,0.0,24.9,5,1,73.68
6195388,18684,2020-07-25 08:00:00,8,195,418,219415,25093.0,154.041331465135,19.9,97.8,1.5,0.0,25.0,5,1,83.54
6195389,18684,2020-07-25 09:00:00,9,195,418,219415,28522.6,154.041331465135,21.2,97.9,1.5,0.0,25.1,5,1,94.95
6195390,18684,2020-07-25 10:00:00,10,195,418,219415,31220.04,154.041331465135,22.1,91.0,1.5,0.0,26.0,5,1,103.93
6195391,18684,2020-07-25 11:00:00,11,195,418,219415,32590.04,154.041331465135,22.0,93.8,2.2,0.0,27.3,5,1,108.5
6195392,18684,2020-07-25 12:00:00,12,195,418,219415,33742.24,154.041331465135,22.2,94.5,1.1,0.0,28.2,5,1,112.33
6195393,18684,2020-07-25 13:00:00,13,195,418,219415,34375.6,154.041331465135,22.9,91.7,1.8,0.0,28.6,5,1,114.44
6195394,18684,2020-07-25 14:00:00,14,195,418,219415,34271.28,154.041331465135,23.1,89.7,1.3,0.0,28.7,5,1,114.09
6195395,18684,2020-07-25 15:00:00,15,195,418,219415,33631.6,154.041331465135,23.4,87.8,1.3,0.0,29.1,5,1,111.96
6195396,18684,2020-07-25 16:00:00,16,195,418,219415,33218.16,154.041331465135,24.0,87.1,0.9,0.0,29.0,5,1,110.59
6195397,18684,2020-07-25 17:00:00,17,195,418,219415,33378.68,154.041331465135,22.3,89.0,1.2,0.0,28.5,5,1,111.12
6195398,18684,2020-07-25 18:00:00,18,195,418,219415,34186.92,154.041331465135,21.7,91.5,1.8,0.0,27.7,5,1,113.81
6195399,18684,2020-07-25 19:00:00,19,195,418,219415,35478.16,154.041331465135,20.9,93.9,2.0,0.0,27.1,5,1,118.11
6195400,18684,2020-07-25 20:00:00,20,195,418,219415,36422.68,154.041331465135,20.4,96.1,1.6,0.0,26.3,5,1,121.26
6195401,18684,2020-07-25 21:00:00,21,195,418,219415,36825.68,154.041331465135,20.1,97.0,0.1,0.0,26.1,5,1,122.6
6195402,18684,2020-07-25 22:00:00,22,195,418,219415,36354.84,154.041331465135,20.1,97.5,0.3,0.0,25.9,5,1,121.03
