Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3566970,15714,2020-10-20 20:00:00,20,52,327,62419,15269.96,234.970990086871,13.8,76.0,0.3,0.0,12.1,1,0,124.97
3566971,15714,2020-10-20 21:00:00,21,52,327,62419,15148.08,234.970990086871,13.0,82.4,0.6,0.0,10.6,1,0,123.98
3566972,15714,2020-10-20 22:00:00,22,52,327,62419,14810.92,234.970990086871,12.4,83.1,1.3,0.0,9.9,1,0,121.22
3566973,15714,2020-10-20 23:00:00,23,52,327,62419,13858.84,234.970990086871,11.0,87.6,0.5,0.0,9.1,1,0,113.43
3566974,15714,2020-10-21 00:00:00,24,52,327,62419,12346.2,234.970990086871,10.3,90.0,1.1,0.0,8.4,2,0,101.05
3566975,15714,2020-10-21 01:00:00,1,52,327,62419,10729.4,234.970990086871,10.3,89.9,0.3,0.0,8.4,2,0,87.81
3566976,15714,2020-10-21 02:00:00,2,52,327,62419,9360.52,234.970990086871,10.9,88.3,0.8,0.0,7.8,2,0,76.61
3566977,15714,2020-10-21 03:00:00,3,52,327,62419,8615.44,234.970990086871,11.0,88.2,1.3,0.0,8.2,2,0,70.51
3566978,15714,2020-10-21 04:00:00,4,52,327,62419,8344.6,234.970990086871,11.2,88.4,1.5,0.0,8.4,2,0,68.29
3566979,15714,2020-10-21 05:00:00,5,52,327,62419,8292.84,234.970990086871,11.7,87.8,1.2,0.0,8.6,2,0,67.87
3566980,15714,2020-10-21 06:00:00,6,52,327,62419,8869.6,234.970990086871,11.4,88.7,1.0,0.0,8.4,2,0,72.59
3566981,15714,2020-10-21 07:00:00,7,52,327,62419,10835.32,234.970990086871,11.2,90.0,1.1,0.0,8.7,2,0,88.68
3566982,15714,2020-10-21 08:00:00,8,52,327,62419,12802.52,234.970990086871,12.9,86.0,1.2,0.0,9.8,2,0,104.78
3566983,15714,2020-10-21 09:00:00,9,52,327,62419,12194.92,234.970990086871,14.4,80.7,0.8,0.0,11.6,2,0,99.81
3566984,15714,2020-10-21 10:00:00,10,52,327,62419,10748.0,234.970990086871,16.2,73.9,1.4,0.0,13.1,2,0,87.97
3566985,15714,2020-10-21 11:00:00,11,52,327,62419,10054.68,234.970990086871,18.2,64.8,1.2,0.0,14.6,2,0,82.29
3566986,15714,2020-10-21 12:00:00,12,52,327,62419,9947.12,234.970990086871,18.8,64.0,1.1,0.0,15.8,2,0,81.41
3566987,15714,2020-10-21 13:00:00,13,52,327,62419,9853.92,234.970990086871,18.9,64.7,0.9,0.0,16.0,2,0,80.65
3566988,15714,2020-10-21 14:00:00,14,52,327,62419,9876.48,234.970990086871,18.8,66.1,0.8,0.0,15.8,2,0,80.83
3566989,15714,2020-10-21 15:00:00,15,52,327,62419,9644.6,234.970990086871,17.6,76.0,1.3,0.0,15.9,2,0,78.93
3566990,15714,2020-10-21 16:00:00,16,52,327,62419,9912.0,234.970990086871,16.1,89.4,1.3,0.6,15.9,2,0,81.12
3566991,15714,2020-10-21 17:00:00,17,52,327,62419,11080.76,234.970990086871,15.6,92.5,1.1,0.9,15.2,2,0,90.69
3566992,15714,2020-10-21 18:00:00,18,52,327,62419,13521.4,234.970990086871,15.1,93.8,0.9,1.5,14.2,2,0,110.66
3566993,15714,2020-10-21 19:00:00,19,52,327,62419,15059.28,234.970990086871,15.0,94.7,0.6,4.1,13.3,2,0,123.25
3566994,15714,2020-10-21 20:00:00,20,52,327,62419,15224.64,234.970990086871,14.8,94.6,0.7,4.7,12.5,2,0,124.6
3566995,15714,2020-10-21 21:00:00,21,52,327,62419,15108.08,234.970990086871,14.4,95.5,0.9,4.0,11.8,2,0,123.65
3566996,15714,2020-10-21 22:00:00,22,52,327,62419,14834.72,234.970990086871,14.3,95.7,0.9,3.6,11.9,2,0,121.41
3566997,15714,2020-10-21 23:00:00,23,52,327,62419,14106.92,234.970990086871,14.2,94.9,1.0,2.4,11.7,2,0,115.46
3566998,15714,2020-10-22 00:00:00,24,52,327,62419,12509.12,234.970990086871,14.2,94.9,0.8,1.8,11.0,3,0,102.38
3566999,15714,2020-10-22 01:00:00,1,52,327,62419,10901.84,234.970990086871,14.2,94.3,0.8,1.2,11.3,3,0,89.22
3567000,15714,2020-10-22 02:00:00,2,52,327,62419,9482.32,234.970990086871,14.2,94.1,1.0,0.0,11.7,3,0,77.61
3567001,15714,2020-10-22 03:00:00,3,52,327,62419,8670.68,234.970990086871,14.2,93.2,1.2,0.0,10.9,3,0,70.96
3567002,15714,2020-10-22 04:00:00,4,52,327,62419,8326.84,234.970990086871,14.3,93.8,1.2,0.0,10.4,3,0,68.15
3567003,15714,2020-10-22 05:00:00,5,52,327,62419,8331.0,234.970990086871,14.0,94.4,1.0,0.0,10.5,3,0,68.18
3567004,15714,2020-10-22 06:00:00,6,52,327,62419,8914.24,234.970990086871,14.1,93.8,1.3,0.0,9.5,3,0,72.96
3567005,15714,2020-10-22 07:00:00,7,52,327,62419,10986.04,234.970990086871,14.1,93.3,1.3,0.0,9.0,3,0,89.91
3567006,15714,2020-10-22 08:00:00,8,52,327,62419,12636.0,234.970990086871,14.5,91.0,1.1,0.0,10.2,3,0,103.42
3567007,15714,2020-10-22 09:00:00,9,52,327,62419,12009.44,234.970990086871,15.6,82.8,1.2,0.0,11.6,3,0,98.29
3567008,15714,2020-10-22 10:00:00,10,52,327,62419,10684.56,234.970990086871,16.4,80.5,0.8,0.0,13.0,3,0,87.45
3567009,15714,2020-10-22 11:00:00,11,52,327,62419,10061.84,234.970990086871,17.3,76.3,1.3,0.0,14.8,3,0,82.35
3567010,15714,2020-10-22 12:00:00,12,52,327,62419,9932.88,234.970990086871,17.5,74.6,1.8,0.0,14.8,3,0,81.29
3567011,15714,2020-10-22 13:00:00,13,52,327,62419,9979.04,234.970990086871,18.0,70.2,0.9,0.0,15.7,3,0,81.67
3567012,15714,2020-10-22 14:00:00,14,52,327,62419,9825.96,234.970990086871,19.0,68.7,0.4,0.0,16.8,3,0,80.42
3567013,15714,2020-10-22 15:00:00,15,52,327,62419,9681.92,234.970990086871,19.0,69.6,1.2,0.0,16.9,3,0,79.24
3567014,15714,2020-10-22 16:00:00,16,52,327,62419,9879.04,234.970990086871,18.9,66.6,0.5,0.0,16.3,3,0,80.85
3567015,15714,2020-10-22 17:00:00,17,52,327,62419,10502.32,234.970990086871,17.9,73.6,0.5,0.0,15.2,3,0,85.95
3567016,15714,2020-10-22 18:00:00,18,52,327,62419,13053.2,234.970990086871,16.5,79.1,0.4,0.0,13.3,3,0,106.83
3567017,15714,2020-10-22 19:00:00,19,52,327,62419,14983.92,234.970990086871,15.9,77.1,0.5,0.0,12.3,3,0,122.63
3567018,15714,2020-10-22 20:00:00,20,52,327,62419,15355.0,234.970990086871,15.4,63.4,0.3,0.0,11.2,3,0,125.67
3567019,15714,2020-10-22 21:00:00,21,52,327,62419,15373.96,234.970990086871,14.9,55.7,1.2,0.0,10.1,3,0,125.83
3567020,15714,2020-10-22 22:00:00,22,52,327,62419,15028.72,234.970990086871,13.1,54.8,0.7,0.0,9.5,3,0,123.0
3567021,15714,2020-10-22 23:00:00,23,52,327,62419,14215.36,234.970990086871,12.5,49.8,0.4,0.0,10.2,3,0,116.34
3567022,15714,2020-10-23 00:00:00,24,52,327,62419,12708.28,234.970990086871,12.1,50.9,1.1,0.0,8.9,4,0,104.01
3567023,15714,2020-10-23 01:00:00,1,52,327,62419,11036.0,234.970990086871,11.4,50.1,1.2,0.0,7.8,4,0,90.32
3567024,15714,2020-10-23 02:00:00,2,52,327,62419,9482.56,234.970990086871,10.9,54.7,1.5,0.0,6.5,4,0,77.61
3567025,15714,2020-10-23 03:00:00,3,52,327,62419,8707.4,234.970990086871,10.5,54.7,1.5,0.0,5.3,4,0,71.26
3567026,15714,2020-10-23 04:00:00,4,52,327,62419,8422.96,234.970990086871,9.4,61.6,1.0,0.0,5.6,4,0,68.94
3567027,15714,2020-10-23 05:00:00,5,52,327,62419,8377.68,234.970990086871,8.2,66.5,1.0,0.0,5.3,4,0,68.57
3567028,15714,2020-10-23 06:00:00,6,52,327,62419,8957.92,234.970990086871,8.0,65.6,0.5,0.0,4.3,4,0,73.31
3567029,15714,2020-10-23 07:00:00,7,52,327,62419,10897.04,234.970990086871,7.9,67.5,0.2,0.0,4.0,4,0,89.18
3567030,15714,2020-10-23 08:00:00,8,52,327,62419,12717.88,234.970990086871,9.9,57.0,0.1,0.0,5.7,4,0,104.09
3567031,15714,2020-10-23 09:00:00,9,52,327,62419,12025.4,234.970990086871,12.7,48.5,0.9,0.0,9.9,4,0,98.42
3567032,15714,2020-10-23 10:00:00,10,52,327,62419,10586.36,234.970990086871,13.9,44.0,1.7,0.0,10.8,4,0,86.64
3567033,15714,2020-10-23 11:00:00,11,52,327,62419,9892.44,234.970990086871,15.2,40.0,1.3,0.0,12.0,4,0,80.96
3567034,15714,2020-10-23 12:00:00,12,52,327,62419,9631.92,234.970990086871,16.3,36.0,1.7,0.0,13.2,4,0,78.83
3567035,15714,2020-10-23 13:00:00,13,52,327,62419,9558.72,234.970990086871,17.0,33.2,1.8,0.0,13.7,4,0,78.23
3567036,15714,2020-10-23 14:00:00,14,52,327,62419,9536.84,234.970990086871,17.4,32.9,1.2,0.0,13.8,4,0,78.05
3567037,15714,2020-10-23 15:00:00,15,52,327,62419,9311.16,234.970990086871,17.6,31.9,0.7,0.0,13.5,4,0,76.21
3567038,15714,2020-10-23 16:00:00,16,52,327,62419,9520.48,234.970990086871,17.1,32.5,1.1,0.0,12.4,4,0,77.92
3567039,15714,2020-10-23 17:00:00,17,52,327,62419,10237.76,234.970990086871,15.9,37.2,0.9,0.0,11.2,4,0,83.79
3567040,15714,2020-10-23 18:00:00,18,52,327,62419,12828.4,234.970990086871,12.7,47.1,0.2,0.0,9.9,4,0,104.99
3567041,15714,2020-10-23 19:00:00,19,52,327,62419,14801.52,234.970990086871,11.4,52.0,0.3,0.0,8.6,4,0,121.14
3567042,15714,2020-10-23 20:00:00,20,52,327,62419,14771.2,234.970990086871,10.7,52.7,0.3,0.0,6.8,4,0,120.89
3567043,15714,2020-10-23 21:00:00,21,52,327,62419,14704.84,234.970990086871,10.3,54.5,0.5,0.0,5.7,4,0,120.35
3567044,15714,2020-10-23 22:00:00,22,52,327,62419,14463.8,234.970990086871,8.9,58.4,0.7,0.0,5.1,4,0,118.38
3567045,15714,2020-10-23 23:00:00,23,52,327,62419,13990.2,234.970990086871,8.6,59.6,0.5,0.0,4.6,4,0,114.5
3567046,15714,2020-10-24 00:00:00,24,52,327,62419,12960.92,234.970990086871,8.2,61.6,0.5,0.0,4.3,5,1,106.08
3567047,15714,2020-10-24 01:00:00,1,52,327,62419,11475.16,234.970990086871,7.9,63.6,0.5,0.0,3.4,5,1,93.92
3567048,15714,2020-10-24 02:00:00,2,52,327,62419,10033.88,234.970990086871,7.5,65.6,0.3,0.0,2.6,5,1,82.12
3567049,15714,2020-10-24 03:00:00,3,52,327,62419,9082.28,234.970990086871,6.8,67.8,0.2,0.0,2.3,5,1,74.33
3567050,15714,2020-10-24 04:00:00,4,52,327,62419,8611.36,234.970990086871,6.1,72.2,0.4,0.0,1.9,5,1,70.48
3567051,15714,2020-10-24 05:00:00,5,52,327,62419,8457.52,234.970990086871,5.6,72.1,0.5,0.0,1.7,5,1,69.22
3567052,15714,2020-10-24 06:00:00,6,52,327,62419,8838.72,234.970990086871,5.2,73.6,0.5,0.0,1.2,5,1,72.34
3567053,15714,2020-10-24 07:00:00,7,52,327,62419,9764.76,234.970990086871,4.4,81.3,0.6,0.0,0.9,5,1,79.92
3567054,15714,2020-10-24 08:00:00,8,52,327,62419,11182.84,234.970990086871,7.0,73.5,0.5,0.0,2.9,5,1,91.52
3567055,15714,2020-10-24 09:00:00,9,52,327,62419,11897.76,234.970990086871,11.0,57.2,0.2,0.0,7.7,5,1,97.38
3567056,15714,2020-10-24 10:00:00,10,52,327,62419,12004.6,234.970990086871,13.4,45.9,0.8,0.0,9.6,5,1,98.25
3567057,15714,2020-10-24 11:00:00,11,52,327,62419,11578.44,234.970990086871,14.9,39.1,1.0,0.0,10.7,5,1,94.76
3567058,15714,2020-10-24 12:00:00,12,52,327,62419,11296.2,234.970990086871,16.1,32.7,1.4,0.0,12.0,5,1,92.45
3567059,15714,2020-10-24 13:00:00,13,52,327,62419,11218.72,234.970990086871,17.3,29.3,0.8,0.0,13.0,5,1,91.82
3567060,15714,2020-10-24 14:00:00,14,52,327,62419,10881.92,234.970990086871,17.6,28.3,1.6,0.0,13.2,5,1,89.06
3567061,15714,2020-10-24 15:00:00,15,52,327,62419,10368.28,234.970990086871,18.0,27.6,1.1,0.0,13.1,5,1,84.86
3567062,15714,2020-10-24 16:00:00,16,52,327,62419,10391.68,234.970990086871,17.6,29.4,1.4,0.0,12.4,5,1,85.05
3567063,15714,2020-10-24 17:00:00,17,52,327,62419,11087.92,234.970990086871,16.2,32.3,1.0,0.0,11.2,5,1,90.75
3567064,15714,2020-10-24 18:00:00,18,52,327,62419,13312.72,234.970990086871,12.5,43.5,0.5,0.0,9.8,5,1,108.96
3567065,15714,2020-10-24 19:00:00,19,52,327,62419,14530.16,234.970990086871,11.0,48.7,0.2,0.0,7.5,5,1,118.92
3567066,15714,2020-10-24 20:00:00,20,52,327,62419,14558.72,234.970990086871,10.2,52.2,0.5,0.0,6.4,5,1,119.15
3567067,15714,2020-10-24 21:00:00,21,52,327,62419,14607.32,234.970990086871,8.8,59.8,0.4,0.0,5.4,5,1,119.55
3567068,15714,2020-10-24 22:00:00,22,52,327,62419,14423.12,234.970990086871,8.5,59.3,0.8,0.0,5.2,5,1,118.04
3567069,15714,2020-10-24 23:00:00,23,52,327,62419,13749.56,234.970990086871,6.8,68.7,0.5,0.0,4.8,5,1,112.53
3567070,15714,2020-10-25 00:00:00,24,52,327,62419,12624.24,234.970990086871,6.4,70.9,0.7,0.0,5.3,6,1,103.32
3567071,15714,2020-10-25 01:00:00,1,52,327,62419,11325.04,234.970990086871,6.4,72.7,0.2,0.0,5.1,6,1,92.69
3567072,15714,2020-10-25 02:00:00,2,52,327,62419,9916.24,234.970990086871,5.4,80.8,0.1,0.0,4.5,6,1,81.16
3567073,15714,2020-10-25 03:00:00,3,52,327,62419,9069.4,234.970990086871,5.3,80.8,0.5,0.0,4.0,6,1,74.23
3567074,15714,2020-10-25 04:00:00,4,52,327,62419,8556.64,234.970990086871,4.6,85.9,0.6,0.0,3.4,6,1,70.03
3567075,15714,2020-10-25 05:00:00,5,52,327,62419,8363.24,234.970990086871,3.9,90.0,0.3,0.0,3.0,6,1,68.45
3567076,15714,2020-10-25 06:00:00,6,52,327,62419,8557.16,234.970990086871,3.7,89.9,0.4,0.0,2.7,6,1,70.03
3567077,15714,2020-10-25 07:00:00,7,52,327,62419,9288.72,234.970990086871,3.4,92.5,0.1,0.0,2.4,6,1,76.02
3567078,15714,2020-10-25 08:00:00,8,52,327,62419,10907.24,234.970990086871,6.4,86.7,0.7,0.0,4.4,6,1,89.27
3567079,15714,2020-10-25 09:00:00,9,52,327,62419,11665.24,234.970990086871,10.6,74.0,0.2,0.0,8.3,6,1,95.47
3567080,15714,2020-10-25 10:00:00,10,52,327,62419,12166.28,234.970990086871,14.2,61.8,0.7,0.0,12.5,6,1,99.57
3567081,15714,2020-10-25 11:00:00,11,52,327,62419,12054.48,234.970990086871,16.7,48.1,0.8,0.0,15.3,6,1,98.66
3567082,15714,2020-10-25 12:00:00,12,52,327,62419,11805.44,234.970990086871,18.3,41.8,0.8,0.0,16.8,6,1,96.62
3567083,15714,2020-10-25 13:00:00,13,52,327,62419,11594.76,234.970990086871,19.4,39.6,1.6,0.0,17.7,6,1,94.9
3567084,15714,2020-10-25 14:00:00,14,52,327,62419,11513.72,234.970990086871,20.1,37.7,1.5,0.0,18.0,6,1,94.23
3567085,15714,2020-10-25 15:00:00,15,52,327,62419,10955.28,234.970990086871,19.8,41.8,1.7,0.0,17.8,6,1,89.66
3567086,15714,2020-10-25 16:00:00,16,52,327,62419,11012.36,234.970990086871,19.7,45.1,1.6,0.0,17.6,6,1,90.13
3567087,15714,2020-10-25 17:00:00,17,52,327,62419,11781.6,234.970990086871,17.8,53.0,0.2,0.0,16.8,6,1,96.42
3567088,15714,2020-10-25 18:00:00,18,52,327,62419,14190.88,234.970990086871,14.8,67.8,0.1,0.0,13.6,6,1,116.14
3567089,15714,2020-10-25 19:00:00,19,52,327,62419,15827.92,234.970990086871,12.6,77.2,0.4,0.0,10.8,6,1,129.54
3567090,15714,2020-10-25 20:00:00,20,52,327,62419,15902.24,234.970990086871,11.4,83.7,0.7,0.0,10.2,6,1,130.15
3567091,15714,2020-10-25 21:00:00,21,52,327,62419,15695.56,234.970990086871,10.8,86.2,0.1,0.0,8.5,6,1,128.46
3567092,15714,2020-10-25 22:00:00,22,52,327,62419,15337.68,234.970990086871,9.7,87.7,0.2,0.0,7.5,6,1,125.53
3567093,15714,2020-10-25 23:00:00,23,52,327,62419,14309.24,234.970990086871,8.6,89.5,0.0,0.0,7.0,6,1,117.11
3567094,15714,2020-10-26 00:00:00,24,52,327,62419,12573.88,234.970990086871,8.1,89.1,0.3,0.0,6.0,0,0,102.91
3567095,15714,2020-10-26 01:00:00,1,52,327,62419,10895.48,234.970990086871,8.0,89.1,0.3,0.0,5.7,0,0,89.17
3567096,15714,2020-10-26 02:00:00,2,52,327,62419,9468.64,234.970990086871,7.4,88.6,0.6,0.0,5.5,0,0,77.49
3567097,15714,2020-10-26 03:00:00,3,52,327,62419,8821.4,234.970990086871,6.5,92.8,1.3,0.0,4.9,0,0,72.2
3567098,15714,2020-10-26 04:00:00,4,52,327,62419,8396.48,234.970990086871,6.3,95.1,0.9,0.0,4.7,0,0,68.72
3567099,15714,2020-10-26 05:00:00,5,52,327,62419,8391.88,234.970990086871,5.8,95.5,1.1,0.0,4.1,0,0,68.68
3567100,15714,2020-10-26 06:00:00,6,52,327,62419,9102.04,234.970990086871,5.4,97.1,0.9,0.0,3.9,0,0,74.49
3567101,15714,2020-10-26 07:00:00,7,52,327,62419,11098.04,234.970990086871,5.2,96.4,0.7,0.0,3.7,0,0,90.83
3567102,15714,2020-10-26 08:00:00,8,52,327,62419,12826.48,234.970990086871,7.4,91.1,0.5,0.0,5.3,0,0,104.98
3567103,15714,2020-10-26 09:00:00,9,52,327,62419,12085.48,234.970990086871,11.6,78.2,0.8,0.0,8.7,0,0,98.91
3567104,15714,2020-10-26 10:00:00,10,52,327,62419,10516.12,234.970990086871,14.9,61.2,0.6,0.0,12.5,0,0,86.07
3567105,15714,2020-10-26 11:00:00,11,52,327,62419,10012.48,234.970990086871,17.1,49.1,1.4,0.0,14.8,0,0,81.95
3567106,15714,2020-10-26 12:00:00,12,52,327,62419,9705.48,234.970990086871,18.9,44.2,1.1,0.0,16.4,0,0,79.43
3567107,15714,2020-10-26 13:00:00,13,52,327,62419,9645.36,234.970990086871,19.9,41.4,0.9,0.0,17.0,0,0,78.94
3567108,15714,2020-10-26 14:00:00,14,52,327,62419,9648.6,234.970990086871,20.7,37.9,0.4,0.0,17.5,0,0,78.97
3567109,15714,2020-10-26 15:00:00,15,52,327,62419,9373.84,234.970990086871,20.9,35.6,1.1,0.0,18.3,0,0,76.72
3567110,15714,2020-10-26 16:00:00,16,52,327,62419,9489.48,234.970990086871,20.1,37.5,1.4,0.0,17.6,0,0,77.66
3567111,15714,2020-10-26 17:00:00,17,52,327,62419,10428.72,234.970990086871,17.2,53.7,0.6,0.0,16.5,0,0,85.35
3567112,15714,2020-10-26 18:00:00,18,52,327,62419,13392.16,234.970990086871,14.3,67.2,0.4,0.0,13.7,0,0,109.61
3567113,15714,2020-10-26 19:00:00,19,52,327,62419,15188.48,234.970990086871,11.6,81.3,0.8,0.0,11.8,0,0,124.31
3567114,15714,2020-10-26 20:00:00,20,52,327,62419,15459.12,234.970990086871,10.9,84.2,0.6,0.0,10.7,0,0,126.52
3567115,15714,2020-10-26 21:00:00,21,52,327,62419,15285.36,234.970990086871,9.7,88.7,0.4,0.0,9.8,0,0,125.1
3567116,15714,2020-10-26 22:00:00,22,52,327,62419,15094.12,234.970990086871,8.6,91.4,0.4,0.0,8.5,0,0,123.54
3567117,15714,2020-10-26 23:00:00,23,52,327,62419,14136.8,234.970990086871,8.0,93.0,0.0,0.0,7.9,0,0,115.7
3567118,15714,2020-10-27 00:00:00,24,52,327,62419,12424.92,234.970990086871,7.6,93.9,0.2,0.0,7.2,1,0,101.69
3567119,15714,2020-10-27 01:00:00,1,52,327,62419,10841.44,234.970990086871,7.5,95.4,0.4,0.0,6.6,1,0,88.73
3567120,15714,2020-10-27 02:00:00,2,52,327,62419,9427.84,234.970990086871,7.1,95.3,0.4,0.0,6.1,1,0,77.16
3567121,15714,2020-10-27 03:00:00,3,52,327,62419,8765.52,234.970990086871,7.2,95.8,1.4,0.0,5.6,1,0,71.74
3567122,15714,2020-10-27 04:00:00,4,52,327,62419,8442.96,234.970990086871,6.8,96.9,1.0,0.0,5.6,1,0,69.1
3567123,15714,2020-10-27 05:00:00,5,52,327,62419,8415.2,234.970990086871,6.7,96.7,1.2,0.0,4.8,1,0,68.87
3567124,15714,2020-10-27 06:00:00,6,52,327,62419,9165.28,234.970990086871,6.4,96.8,1.0,0.0,4.6,1,0,75.01
3567125,15714,2020-10-27 07:00:00,7,52,327,62419,11009.36,234.970990086871,6.2,96.8,0.9,0.0,4.9,1,0,90.1
3567126,15714,2020-10-27 08:00:00,8,52,327,62419,12909.04,234.970990086871,8.0,94.8,1.2,0.0,6.1,1,0,105.65
3567127,15714,2020-10-27 09:00:00,9,52,327,62419,12149.52,234.970990086871,11.2,84.5,1.0,0.0,8.6,1,0,99.44
3567128,15714,2020-10-27 10:00:00,10,52,327,62419,10563.44,234.970990086871,14.6,71.6,1.1,0.0,11.0,1,0,86.45
3567129,15714,2020-10-27 11:00:00,11,52,327,62419,9787.48,234.970990086871,17.3,57.7,1.3,0.0,14.9,1,0,80.1
3567130,15714,2020-10-27 12:00:00,12,52,327,62419,9604.0,234.970990086871,18.9,52.0,1.0,0.0,16.9,1,0,78.6
3567131,15714,2020-10-27 13:00:00,13,52,327,62419,9542.32,234.970990086871,20.4,46.1,0.8,0.0,18.5,1,0,78.1
3567132,15714,2020-10-27 14:00:00,14,52,327,62419,9450.24,234.970990086871,21.3,41.4,0.2,0.0,18.9,1,0,77.34
3567133,15714,2020-10-27 15:00:00,15,52,327,62419,9199.28,234.970990086871,21.7,37.0,1.4,0.0,19.7,1,0,75.29
3567134,15714,2020-10-27 16:00:00,16,52,327,62419,9398.56,234.970990086871,21.1,39.0,0.8,0.0,19.0,1,0,76.92
3567135,15714,2020-10-27 17:00:00,17,52,327,62419,10408.48,234.970990086871,18.5,52.9,0.4,0.0,17.6,1,0,85.19
3567136,15714,2020-10-27 18:00:00,18,52,327,62419,13322.56,234.970990086871,14.7,71.1,0.5,0.0,15.0,1,0,109.04
3567137,15714,2020-10-27 19:00:00,19,52,327,62419,14989.32,234.970990086871,12.4,82.0,0.6,0.0,12.9,1,0,122.68
3567138,15714,2020-10-27 20:00:00,20,52,327,62419,15239.84,234.970990086871,11.3,86.2,0.5,0.0,11.4,1,0,124.73
3567139,15714,2020-10-27 21:00:00,21,52,327,62419,15123.08,234.970990086871,10.6,87.2,0.1,0.0,10.6,1,0,123.77
3567140,15714,2020-10-27 22:00:00,22,52,327,62419,14987.88,234.970990086871,10.2,91.2,0.5,0.0,9.8,1,0,122.67
3567141,15714,2020-10-27 23:00:00,23,52,327,62419,14103.76,234.970990086871,10.1,91.2,0.5,0.0,10.0,1,0,115.43
3567142,15714,2020-10-28 00:00:00,24,52,327,62419,12583.88,234.970990086871,10.9,91.3,0.5,0.0,10.0,2,0,102.99
3567143,15714,2020-10-28 01:00:00,1,52,327,62419,10920.4,234.970990086871,11.0,90.0,0.5,0.0,9.9,2,0,89.38
3567144,15714,2020-10-28 02:00:00,2,52,327,62419,9547.16,234.970990086871,11.0,90.6,1.0,0.0,10.0,2,0,78.14
3567145,15714,2020-10-28 03:00:00,3,52,327,62419,8775.12,234.970990086871,11.0,90.0,0.3,0.0,9.9,2,0,71.82
3567146,15714,2020-10-28 04:00:00,4,52,327,62419,8470.64,234.970990086871,10.9,90.9,0.1,0.0,10.2,2,0,69.33
3567147,15714,2020-10-28 05:00:00,5,52,327,62419,8460.84,234.970990086871,11.2,91.3,0.9,0.0,10.2,2,0,69.25
3567148,15714,2020-10-28 06:00:00,6,52,327,62419,9105.6,234.970990086871,11.3,90.9,1.0,0.0,10.5,2,0,74.52
3567149,15714,2020-10-28 07:00:00,7,52,327,62419,10958.08,234.970990086871,11.4,91.6,0.7,0.0,10.9,2,0,89.68
3567150,15714,2020-10-28 08:00:00,8,52,327,62419,12954.72,234.970990086871,12.3,89.9,1.3,0.0,11.4,2,0,106.03
3567151,15714,2020-10-28 09:00:00,9,52,327,62419,12419.28,234.970990086871,13.8,81.8,1.1,0.0,12.9,2,0,101.64
3567152,15714,2020-10-28 10:00:00,10,52,327,62419,10879.96,234.970990086871,15.2,74.2,0.6,0.0,14.4,2,0,89.05
3567153,15714,2020-10-28 11:00:00,11,52,327,62419,10108.32,234.970990086871,16.1,69.1,1.1,0.0,16.1,2,0,82.73
3567154,15714,2020-10-28 12:00:00,12,52,327,62419,9645.96,234.970990086871,17.8,60.5,0.8,0.0,17.7,2,0,78.95
3567155,15714,2020-10-28 13:00:00,13,52,327,62419,9592.48,234.970990086871,18.8,53.5,0.9,0.0,19.2,2,0,78.51
3567156,15714,2020-10-28 14:00:00,14,52,327,62419,9500.76,234.970990086871,19.2,50.8,1.0,0.0,19.2,2,0,77.76
3567157,15714,2020-10-28 15:00:00,15,52,327,62419,9259.44,234.970990086871,20.0,48.8,1.4,0.0,19.1,2,0,75.78
3567158,15714,2020-10-28 16:00:00,16,52,327,62419,9576.56,234.970990086871,19.9,50.9,1.4,0.0,17.6,2,0,78.38
3567159,15714,2020-10-28 17:00:00,17,52,327,62419,10342.8,234.970990086871,18.3,61.6,0.8,0.0,16.0,2,0,84.65
3567160,15714,2020-10-28 18:00:00,18,52,327,62419,13171.32,234.970990086871,14.4,78.0,0.7,0.0,13.6,2,0,107.8
3567161,15714,2020-10-28 19:00:00,19,52,327,62419,15081.52,234.970990086871,12.2,86.9,0.5,0.0,11.7,2,0,123.43
3567162,15714,2020-10-28 20:00:00,20,52,327,62419,15142.16,234.970990086871,11.5,89.7,0.6,0.0,9.4,2,0,123.93
3567163,15714,2020-10-28 21:00:00,21,52,327,62419,15009.96,234.970990086871,10.8,88.7,0.2,0.0,8.5,2,0,122.85
3567164,15714,2020-10-28 22:00:00,22,52,327,62419,14857.76,234.970990086871,10.4,85.8,0.5,0.0,7.3,2,0,121.6
3567165,15714,2020-10-28 23:00:00,23,52,327,62419,14124.96,234.970990086871,9.9,88.1,0.3,0.0,6.1,2,0,115.6
3567166,15714,2020-10-29 00:00:00,24,52,327,62419,12608.76,234.970990086871,9.5,82.2,0.5,0.0,5.2,3,0,103.19
3567167,15714,2020-10-29 01:00:00,1,52,327,62419,11006.96,234.970990086871,9.7,78.7,1.3,0.0,4.6,3,0,90.08
3567168,15714,2020-10-29 02:00:00,2,52,327,62419,9491.04,234.970990086871,9.5,83.7,1.7,0.0,4.2,3,0,77.68
3567169,15714,2020-10-29 03:00:00,3,52,327,62419,8772.72,234.970990086871,8.1,81.5,0.5,0.0,3.6,3,0,71.8
3567170,15714,2020-10-29 04:00:00,4,52,327,62419,8467.44,234.970990086871,7.4,82.2,0.2,0.0,2.8,3,0,69.3
