Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6632857,18870,2020-06-17 06:00:00,6,15,106,12500,1237.84,118.759854887675,19.9,73.8,1.9,0.0,21.5,2,0,69.49
6632858,18870,2020-06-17 07:00:00,7,15,106,12500,1465.0,118.759854887675,22.7,64.1,1.1,0.0,23.8,2,0,82.24
6632859,18870,2020-06-17 08:00:00,8,15,106,12500,1788.68,118.759854887675,24.2,59.9,1.1,0.0,25.0,2,0,100.41
6632860,18870,2020-06-17 09:00:00,9,15,106,12500,1763.76,118.759854887675,24.5,59.8,0.8,0.0,25.3,2,0,99.01
6632861,18870,2020-06-17 10:00:00,10,15,106,12500,1591.92,118.759854887675,26.2,55.0,1.4,0.0,26.7,2,0,89.36
6632862,18870,2020-06-17 11:00:00,11,15,106,12500,1547.0,118.759854887675,24.9,60.4,1.2,0.0,25.8,2,0,86.84
6632863,18870,2020-06-17 12:00:00,12,15,106,12500,1554.88,118.759854887675,24.7,61.2,1.1,0.0,25.6,2,0,87.28
6632864,18870,2020-06-17 13:00:00,13,15,106,12500,1580.84,118.759854887675,25.3,59.1,1.7,0.0,26.1,2,0,88.74
6632865,18870,2020-06-17 14:00:00,14,15,106,12500,1554.4,118.759854887675,25.3,60.6,2.1,0.0,26.2,2,0,87.26
6632866,18870,2020-06-17 15:00:00,15,15,106,12500,1508.96,118.759854887675,24.7,63.9,2.7,0.0,25.8,2,0,84.71
6632867,18870,2020-06-17 16:00:00,16,15,106,12500,1543.76,118.759854887675,24.2,66.4,2.3,0.0,25.5,2,0,86.66
6632868,18870,2020-06-17 17:00:00,17,15,106,12500,1626.32,118.759854887675,24.5,66.6,1.3,0.0,25.8,2,0,91.29
6632869,18870,2020-06-17 18:00:00,18,15,106,12500,1859.52,118.759854887675,23.2,70.6,0.8,0.0,24.7,2,0,104.39
6632870,18870,2020-06-17 19:00:00,19,15,106,12500,2047.68,118.759854887675,22.2,77.8,0.2,0.0,24.1,2,0,114.95
6632871,18870,2020-06-17 20:00:00,20,15,106,12500,2122.24,118.759854887675,21.9,79.6,0.6,0.0,23.9,2,0,119.13
6632872,18870,2020-06-17 21:00:00,21,15,106,12500,2183.72,118.759854887675,22.9,72.8,1.4,0.0,24.5,2,0,122.58
6632873,18870,2020-06-17 22:00:00,22,15,106,12500,2198.44,118.759854887675,24.0,63.7,1.7,0.0,25.1,2,0,123.41
6632874,18870,2020-06-17 23:00:00,23,15,106,12500,2072.12,118.759854887675,25.4,53.7,1.5,0.0,25.8,2,0,116.32
6632875,18870,2020-06-18 00:00:00,24,15,106,12500,1790.36,118.759854887675,25.1,56.0,1.8,0.0,25.7,3,0,100.5
6632876,18870,2020-06-18 01:00:00,1,15,106,12500,1537.72,118.759854887675,24.6,57.5,1.5,0.0,25.3,3,0,86.32
6632877,18870,2020-06-18 02:00:00,2,15,106,12500,1356.76,118.759854887675,23.6,63.3,1.5,0.0,24.6,3,0,76.16
6632878,18870,2020-06-18 03:00:00,3,15,106,12500,1221.12,118.759854887675,23.3,66.1,1.4,0.0,24.5,3,0,68.55
6632879,18870,2020-06-18 04:00:00,4,15,106,12500,1183.32,118.759854887675,22.6,67.0,1.2,0.0,23.9,3,0,66.43
6632880,18870,2020-06-18 05:00:00,5,15,106,12500,1176.2,118.759854887675,22.7,65.1,1.3,0.0,23.9,3,0,66.03
6632881,18870,2020-06-18 06:00:00,6,15,106,12500,1239.08,118.759854887675,22.0,69.3,0.8,0.0,23.4,3,0,69.56
6632882,18870,2020-06-18 07:00:00,7,15,106,12500,1473.68,118.759854887675,22.6,68.8,0.8,0.0,24.0,3,0,82.73
6632883,18870,2020-06-18 08:00:00,8,15,106,12500,1796.8,118.759854887675,23.9,63.7,0.7,0.0,25.0,3,0,100.86
6632884,18870,2020-06-18 09:00:00,9,15,106,12500,1747.44,118.759854887675,24.3,66.1,0.5,0.0,25.5,3,0,98.09
6632885,18870,2020-06-18 10:00:00,10,15,106,12500,1658.96,118.759854887675,24.2,65.2,0.8,0.0,25.4,3,0,93.13
6632886,18870,2020-06-18 11:00:00,11,15,106,12500,1586.92,118.759854887675,24.1,66.1,1.7,0.0,25.3,3,0,89.08
6632887,18870,2020-06-18 12:00:00,12,15,106,12500,1566.16,118.759854887675,23.4,68.9,1.2,0.0,24.8,3,0,87.92
6632888,18870,2020-06-18 13:00:00,13,15,106,12500,1568.8,118.759854887675,22.1,77.0,2.3,0.0,24.0,3,0,88.07
6632889,18870,2020-06-18 14:00:00,14,15,106,12500,1502.92,118.759854887675,21.9,81.0,3.9,0.0,24.0,3,0,84.37
6632890,18870,2020-06-18 15:00:00,15,15,106,12500,1459.64,118.759854887675,21.5,84.7,4.8,0.0,23.8,3,0,81.94
6632891,18870,2020-06-18 16:00:00,16,15,106,12500,1484.84,118.759854887675,21.1,84.4,4.0,0.0,23.4,3,0,83.35
6632892,18870,2020-06-18 17:00:00,17,15,106,12500,1574.72,118.759854887675,20.7,84.8,3.6,0.0,23.0,3,0,88.4
6632893,18870,2020-06-18 18:00:00,18,15,106,12500,1814.96,118.759854887675,20.2,87.0,3.6,0.0,22.6,3,0,101.88
6632894,18870,2020-06-18 19:00:00,19,15,106,12500,1980.36,118.759854887675,19.7,89.4,2.5,0.0,22.3,3,0,111.17
6632895,18870,2020-06-18 20:00:00,20,15,106,12500,2067.32,118.759854887675,19.6,88.7,2.5,0.0,22.1,3,0,116.05
6632896,18870,2020-06-18 21:00:00,21,15,106,12500,2139.76,118.759854887675,19.4,88.1,2.7,0.0,21.9,3,0,120.12
6632897,18870,2020-06-18 22:00:00,22,15,106,12500,2115.4,118.759854887675,19.5,86.7,2.6,0.0,21.9,3,0,118.75
6632898,18870,2020-06-18 23:00:00,23,15,106,12500,1958.64,118.759854887675,19.4,86.8,2.0,0.0,21.8,3,0,109.95
6632899,18870,2020-06-19 00:00:00,24,15,106,12500,1728.68,118.759854887675,19.6,84.7,2.2,0.0,21.9,4,0,97.04
6632900,18870,2020-06-19 01:00:00,1,15,106,12500,1493.04,118.759854887675,19.4,84.6,2.2,0.0,21.7,4,0,83.81
6632901,18870,2020-06-19 02:00:00,2,15,106,12500,1270.08,118.759854887675,19.0,86.6,1.6,0.0,21.4,4,0,71.3
6632902,18870,2020-06-19 03:00:00,3,15,106,12500,1203.92,118.759854887675,18.9,87.6,2.4,0.0,21.3,4,0,67.58
6632903,18870,2020-06-19 04:00:00,4,15,106,12500,1170.0,118.759854887675,18.9,86.9,1.8,0.0,21.3,4,0,65.68
6632904,18870,2020-06-19 05:00:00,5,15,106,12500,1146.28,118.759854887675,18.9,86.7,2.1,0.0,21.3,4,0,64.35
6632905,18870,2020-06-19 06:00:00,6,15,106,12500,1191.44,118.759854887675,19.2,84.3,1.9,0.0,21.4,4,0,66.88
6632906,18870,2020-06-19 07:00:00,7,15,106,12500,1461.2,118.759854887675,19.5,84.0,1.5,0.0,21.7,4,0,82.03
6632907,18870,2020-06-19 08:00:00,8,15,106,12500,1794.92,118.759854887675,19.5,84.9,1.8,0.0,21.8,4,0,100.76
6632908,18870,2020-06-19 09:00:00,9,15,106,12500,1760.28,118.759854887675,19.3,87.1,2.6,0.0,21.7,4,0,98.81
6632909,18870,2020-06-19 10:00:00,10,15,106,12500,1621.04,118.759854887675,19.5,87.4,2.3,0.0,21.9,4,0,91.0
6632910,18870,2020-06-19 11:00:00,11,15,106,12500,1547.76,118.759854887675,19.5,87.9,2.0,0.0,22.0,4,0,86.88
6632911,18870,2020-06-19 12:00:00,12,15,106,12500,1535.2,118.759854887675,19.7,89.4,1.5,0.0,22.3,4,0,86.18
6632912,18870,2020-06-19 13:00:00,13,15,106,12500,1586.2,118.759854887675,19.4,91.6,2.4,0.0,22.1,4,0,89.04
6632913,18870,2020-06-19 14:00:00,14,15,106,12500,1555.64,118.759854887675,19.7,87.2,2.6,0.0,22.1,4,0,87.33
6632914,18870,2020-06-19 15:00:00,15,15,106,12500,1494.0,118.759854887675,19.2,92.2,2.1,0.0,21.9,4,0,83.87
6632915,18870,2020-06-19 16:00:00,16,15,106,12500,1512.48,118.759854887675,19.3,91.2,1.9,0.0,21.9,4,0,84.9
6632916,18870,2020-06-19 17:00:00,17,15,106,12500,1614.4,118.759854887675,19.3,90.5,2.6,0.0,21.9,4,0,90.63
6632917,18870,2020-06-19 18:00:00,18,15,106,12500,1806.92,118.759854887675,19.2,91.2,2.7,0.0,21.8,4,0,101.43
6632918,18870,2020-06-19 19:00:00,19,15,106,12500,1920.6,118.759854887675,19.1,90.6,2.3,0.0,21.7,4,0,107.81
6632919,18870,2020-06-19 20:00:00,20,15,106,12500,2004.68,118.759854887675,18.8,90.7,1.3,0.0,21.4,4,0,112.53
6632920,18870,2020-06-19 21:00:00,21,15,106,12500,2049.36,118.759854887675,18.7,91.3,1.1,0.0,21.3,4,0,115.04
6632921,18870,2020-06-19 22:00:00,22,15,106,12500,2021.68,118.759854887675,18.5,90.8,1.3,0.0,21.1,4,0,113.49
6632922,18870,2020-06-19 23:00:00,23,15,106,12500,1961.44,118.759854887675,18.3,92.9,0.4,0.0,21.0,4,0,110.11
6632923,18870,2020-06-20 00:00:00,24,15,106,12500,1757.32,118.759854887675,18.3,93.0,0.5,0.0,21.0,5,1,98.65
6632924,18870,2020-06-20 01:00:00,1,15,106,12500,1540.44,118.759854887675,18.3,93.1,0.2,0.0,21.0,5,1,86.47
6632925,18870,2020-06-20 02:00:00,2,15,106,12500,1351.6,118.759854887675,18.1,93.3,0.8,0.0,20.8,5,1,75.87
6632926,18870,2020-06-20 03:00:00,3,15,106,12500,1238.24,118.759854887675,17.3,94.1,0.2,0.0,20.1,5,1,69.51
6632927,18870,2020-06-20 04:00:00,4,15,106,12500,1171.64,118.759854887675,16.6,95.5,0.3,0.0,19.4,5,1,65.77
6632928,18870,2020-06-20 05:00:00,5,15,106,12500,1141.4,118.759854887675,16.1,95.6,0.5,0.0,18.9,5,1,64.07
6632929,18870,2020-06-20 06:00:00,6,15,106,12500,1204.52,118.759854887675,16.4,96.0,0.5,0.0,19.2,5,1,67.62
6632930,18870,2020-06-20 07:00:00,7,15,106,12500,1313.08,118.759854887675,18.0,92.3,1.2,0.0,20.7,5,1,73.71
6632931,18870,2020-06-20 08:00:00,8,15,106,12500,1470.52,118.759854887675,19.4,86.6,0.8,0.0,21.8,5,1,82.55
6632932,18870,2020-06-20 09:00:00,9,15,106,12500,1604.96,118.759854887675,20.7,79.7,1.2,0.0,22.7,5,1,90.1
6632933,18870,2020-06-20 10:00:00,10,15,106,12500,1690.08,118.759854887675,22.0,74.2,2.6,0.0,23.7,5,1,94.87
6632934,18870,2020-06-20 11:00:00,11,15,106,12500,1720.68,118.759854887675,22.1,74.5,3.0,0.0,23.8,5,1,96.59
6632935,18870,2020-06-20 12:00:00,12,15,106,12500,1699.16,118.759854887675,22.9,73.0,2.8,0.0,24.6,5,1,95.38
6632936,18870,2020-06-20 13:00:00,13,15,106,12500,1645.76,118.759854887675,22.5,75.1,3.7,0.0,24.3,5,1,92.39
6632937,18870,2020-06-20 14:00:00,14,15,106,12500,1602.84,118.759854887675,22.7,74.0,3.1,0.0,24.4,5,1,89.98
6632938,18870,2020-06-20 15:00:00,15,15,106,12500,1571.8,118.759854887675,22.4,75.8,2.8,0.0,24.2,5,1,88.23
6632939,18870,2020-06-20 16:00:00,16,15,106,12500,1554.32,118.759854887675,22.6,75.1,3.3,0.0,24.4,5,1,87.25
6632940,18870,2020-06-20 17:00:00,17,15,106,12500,1630.32,118.759854887675,21.1,81.2,3.2,0.0,23.2,5,1,91.52
6632941,18870,2020-06-20 18:00:00,18,15,106,12500,1802.32,118.759854887675,20.8,82.7,0.6,0.0,23.0,5,1,101.17
6632942,18870,2020-06-20 19:00:00,19,15,106,12500,1944.52,118.759854887675,20.5,83.9,0.4,0.0,22.8,5,1,109.16
6632943,18870,2020-06-20 20:00:00,20,15,106,12500,1940.04,118.759854887675,19.9,86.8,0.3,0.0,22.3,5,1,108.91
6632944,18870,2020-06-20 21:00:00,21,15,106,12500,2016.48,118.759854887675,19.6,88.6,0.6,0.0,22.1,5,1,113.2
6632945,18870,2020-06-20 22:00:00,22,15,106,12500,1999.8,118.759854887675,19.1,90.3,0.2,0.0,21.7,5,1,112.26
6632946,18870,2020-06-20 23:00:00,23,15,106,12500,1917.2,118.759854887675,18.5,92.8,0.4,0.0,21.2,5,1,107.62
6632947,18870,2020-06-21 00:00:00,24,15,106,12500,1728.2,118.759854887675,18.1,94.5,0.2,0.0,20.9,6,1,97.01
6632948,18870,2020-06-21 01:00:00,1,15,106,12500,1504.92,118.759854887675,17.8,95.5,0.2,0.0,20.6,6,1,84.48
6632949,18870,2020-06-21 02:00:00,2,15,106,12500,1333.6,118.759854887675,17.5,96.1,0.0,0.0,20.4,6,1,74.86
6632950,18870,2020-06-21 03:00:00,3,15,106,12500,1235.76,118.759854887675,17.7,95.7,3.2,0.0,20.6,6,1,69.37
6632951,18870,2020-06-21 04:00:00,4,15,106,12500,1163.04,118.759854887675,18.6,94.8,1.3,0.0,21.4,6,1,65.29
6632952,18870,2020-06-21 05:00:00,5,15,106,12500,1142.4,118.759854887675,19.0,93.9,1.0,0.0,21.8,6,1,64.13
6632953,18870,2020-06-21 06:00:00,6,15,106,12500,1184.72,118.759854887675,19.1,93.8,0.8,0.0,21.9,6,1,66.51
6632954,18870,2020-06-21 07:00:00,7,15,106,12500,1265.92,118.759854887675,19.6,92.7,0.6,0.0,22.3,6,1,71.06
6632955,18870,2020-06-21 08:00:00,8,15,106,12500,1428.2,118.759854887675,20.1,89.2,2.3,0.0,22.7,6,1,80.17
6632956,18870,2020-06-21 09:00:00,9,15,106,12500,1618.76,118.759854887675,20.7,86.4,1.5,0.0,23.1,6,1,90.87
6632957,18870,2020-06-21 10:00:00,10,15,106,12500,1729.0,118.759854887675,21.3,81.1,1.7,0.0,23.4,6,1,97.06
6632958,18870,2020-06-21 11:00:00,11,15,106,12500,1749.88,118.759854887675,22.1,76.9,3.3,0.0,24.0,6,1,98.23
6632959,18870,2020-06-21 12:00:00,12,15,106,12500,1774.32,118.759854887675,23.0,72.6,3.4,0.0,24.6,6,1,99.6
6632960,18870,2020-06-21 13:00:00,13,15,106,12500,1747.4,118.759854887675,23.1,74.1,3.8,0.0,24.8,6,1,98.09
6632961,18870,2020-06-21 14:00:00,14,15,106,12500,1692.92,118.759854887675,23.4,71.2,3.7,0.0,25.0,6,1,95.03
6632962,18870,2020-06-21 15:00:00,15,15,106,12500,1639.04,118.759854887675,23.2,71.9,4.6,0.0,24.8,6,1,92.01
6632963,18870,2020-06-21 16:00:00,16,15,106,12500,1652.32,118.759854887675,23.2,70.6,3.1,0.0,24.7,6,1,92.75
6632964,18870,2020-06-21 17:00:00,17,15,106,12500,1665.96,118.759854887675,22.1,74.8,2.0,0.0,23.8,6,1,93.52
6632965,18870,2020-06-21 18:00:00,18,15,106,12500,1861.2,118.759854887675,22.1,73.9,0.7,0.0,23.8,6,1,104.48
6632966,18870,2020-06-21 19:00:00,19,15,106,12500,1941.52,118.759854887675,20.9,80.0,0.8,0.0,22.9,6,1,108.99
6632967,18870,2020-06-21 20:00:00,20,15,106,12500,2073.16,118.759854887675,19.8,85.4,0.2,0.0,22.1,6,1,116.38
6632968,18870,2020-06-21 21:00:00,21,15,106,12500,2147.96,118.759854887675,19.1,88.3,0.1,0.0,21.6,6,1,120.58
6632969,18870,2020-06-21 22:00:00,22,15,106,12500,2144.56,118.759854887675,18.5,91.3,0.2,0.0,21.1,6,1,120.39
6632970,18870,2020-06-21 23:00:00,23,15,106,12500,2001.92,118.759854887675,18.3,92.4,0.5,0.0,21.0,6,1,112.38
6632971,18870,2020-06-22 00:00:00,24,15,106,12500,1730.24,118.759854887675,18.0,94.5,0.4,0.0,20.8,0,0,97.13
6632972,18870,2020-06-22 01:00:00,1,15,106,12500,1470.4,118.759854887675,17.7,94.7,0.2,0.0,20.5,0,0,82.54
6632973,18870,2020-06-22 02:00:00,2,15,106,12500,1283.88,118.759854887675,17.5,96.0,0.1,0.0,20.4,0,0,72.07
6632974,18870,2020-06-22 03:00:00,3,15,106,12500,1210.28,118.759854887675,17.4,96.3,0.3,0.0,20.3,0,0,67.94
6632975,18870,2020-06-22 04:00:00,4,15,106,12500,1154.32,118.759854887675,17.1,96.8,0.2,0.0,20.0,0,0,64.8
6632976,18870,2020-06-22 05:00:00,5,15,106,12500,1139.52,118.759854887675,17.2,97.4,1.0,0.0,20.1,0,0,63.97
6632977,18870,2020-06-22 06:00:00,6,15,106,12500,1208.44,118.759854887675,17.8,96.9,0.0,0.0,20.7,0,0,67.84
6632978,18870,2020-06-22 07:00:00,7,15,106,12500,1464.12,118.759854887675,20.6,88.6,0.1,0.0,23.1,0,0,82.19
6632979,18870,2020-06-22 08:00:00,8,15,106,12500,1716.72,118.759854887675,21.8,78.7,0.9,0.0,23.8,0,0,96.37
6632980,18870,2020-06-22 09:00:00,9,15,106,12500,1758.36,118.759854887675,23.7,68.6,0.8,0.0,25.1,0,0,98.71
6632981,18870,2020-06-22 10:00:00,10,15,106,12500,1550.8,118.759854887675,24.5,65.5,1.7,0.0,25.7,0,0,87.06
6632982,18870,2020-06-22 11:00:00,11,15,106,12500,1508.48,118.759854887675,26.0,59.2,1.4,0.0,26.8,0,0,84.68
6632983,18870,2020-06-22 12:00:00,12,15,106,12500,1494.24,118.759854887675,27.6,52.3,1.6,0.0,27.9,0,0,83.88
6632984,18870,2020-06-22 13:00:00,13,15,106,12500,1527.36,118.759854887675,26.5,55.3,1.7,0.0,27.0,0,0,85.74
6632985,18870,2020-06-22 14:00:00,14,15,106,12500,1492.84,118.759854887675,26.1,57.9,1.8,0.0,26.8,0,0,83.8
6632986,18870,2020-06-22 15:00:00,15,15,106,12500,1481.44,118.759854887675,26.4,56.1,1.6,0.0,27.0,0,0,83.16
6632987,18870,2020-06-22 16:00:00,16,15,106,12500,1476.32,118.759854887675,26.7,50.5,1.5,0.0,26.9,0,0,82.87
6632988,18870,2020-06-22 17:00:00,17,15,106,12500,1544.4,118.759854887675,25.5,54.0,1.2,0.0,25.9,0,0,86.7
6632989,18870,2020-06-22 18:00:00,18,15,106,12500,1783.08,118.759854887675,24.0,56.4,0.6,0.0,24.6,0,0,100.09
6632990,18870,2020-06-22 19:00:00,19,15,106,12500,1924.32,118.759854887675,22.7,58.4,0.9,0.0,23.4,0,0,108.02
6632991,18870,2020-06-22 20:00:00,20,15,106,12500,2048.84,118.759854887675,20.6,69.7,0.6,0.0,22.0,0,0,115.01
6632992,18870,2020-06-22 21:00:00,21,15,106,12500,2102.44,118.759854887675,19.5,75.3,0.4,0.0,21.2,0,0,118.02
6632993,18870,2020-06-22 22:00:00,22,15,106,12500,2078.08,118.759854887675,19.2,76.4,0.5,0.0,21.0,0,0,116.65
6632994,18870,2020-06-22 23:00:00,23,15,106,12500,1928.4,118.759854887675,18.4,82.5,0.9,0.0,20.5,0,0,108.25
6632995,18870,2020-06-23 00:00:00,24,15,106,12500,1698.92,118.759854887675,18.0,83.4,0.5,0.0,20.2,1,0,95.37
6632996,18870,2020-06-23 01:00:00,1,15,106,12500,1461.16,118.759854887675,17.7,84.1,0.5,0.0,19.9,1,0,82.02
6632997,18870,2020-06-23 02:00:00,2,15,106,12500,1275.52,118.759854887675,17.3,87.3,0.7,0.0,19.7,1,0,71.6
6632998,18870,2020-06-23 03:00:00,3,15,106,12500,1197.8,118.759854887675,17.2,88.3,0.7,0.0,19.6,1,0,67.24
6632999,18870,2020-06-23 04:00:00,4,15,106,12500,1136.96,118.759854887675,17.2,88.1,1.1,0.0,19.6,1,0,63.82
6633000,18870,2020-06-23 05:00:00,5,15,106,12500,1147.4,118.759854887675,17.0,90.0,0.5,0.0,19.5,1,0,64.41
6633001,18870,2020-06-23 06:00:00,6,15,106,12500,1250.8,118.759854887675,18.3,92.1,0.4,0.0,21.0,1,0,70.21
6633002,18870,2020-06-23 07:00:00,7,15,106,12500,1406.44,118.759854887675,20.2,84.3,0.2,0.0,22.5,1,0,78.95
6633003,18870,2020-06-23 08:00:00,8,15,106,12500,1741.4,118.759854887675,21.5,81.3,0.8,0.0,23.6,1,0,97.75
6633004,18870,2020-06-23 09:00:00,9,15,106,12500,1714.52,118.759854887675,22.0,81.1,1.4,0.0,24.1,1,0,96.25
6633005,18870,2020-06-23 10:00:00,10,15,106,12500,1551.4,118.759854887675,22.6,80.8,1.3,0.0,24.7,1,0,87.09
6633006,18870,2020-06-23 11:00:00,11,15,106,12500,1474.28,118.759854887675,23.5,77.3,2.2,0.0,25.4,1,0,82.76
6633007,18870,2020-06-23 12:00:00,12,15,106,12500,1482.2,118.759854887675,23.3,79.7,2.4,0.0,25.4,1,0,83.2
6633008,18870,2020-06-23 13:00:00,13,15,106,12500,1553.56,118.759854887675,23.1,79.9,3.2,0.0,25.2,1,0,87.21
6633009,18870,2020-06-23 14:00:00,14,15,106,12500,1474.0,118.759854887675,23.2,80.0,2.4,0.0,25.3,1,0,82.74
6633010,18870,2020-06-23 15:00:00,15,15,106,12500,1444.32,118.759854887675,23.4,78.6,2.2,0.0,25.4,1,0,81.08
6633011,18870,2020-06-23 16:00:00,16,15,106,12500,1479.76,118.759854887675,23.3,78.8,1.4,0.0,25.3,1,0,83.07
6633012,18870,2020-06-23 17:00:00,17,15,106,12500,1549.64,118.759854887675,22.7,81.2,1.4,0.0,24.9,1,0,86.99
6633013,18870,2020-06-23 18:00:00,18,15,106,12500,1774.12,118.759854887675,22.4,81.1,1.7,0.0,24.5,1,0,99.59
6633014,18870,2020-06-23 19:00:00,19,15,106,12500,1971.8,118.759854887675,21.4,85.2,1.3,0.0,23.8,1,0,110.69
6633015,18870,2020-06-23 20:00:00,20,15,106,12500,2041.96,118.759854887675,21.0,87.6,0.7,0.0,23.5,1,0,114.63
6633016,18870,2020-06-23 21:00:00,21,15,106,12500,2121.36,118.759854887675,20.6,90.2,0.7,0.0,23.2,1,0,119.08
6633017,18870,2020-06-23 22:00:00,22,15,106,12500,2095.44,118.759854887675,20.5,90.6,0.0,0.0,23.2,1,0,117.63
6633018,18870,2020-06-23 23:00:00,23,15,106,12500,1968.4,118.759854887675,20.1,92.8,0.1,0.0,22.9,1,0,110.5
6633019,18870,2020-06-24 00:00:00,24,15,106,12500,1719.04,118.759854887675,20.0,93.7,0.1,0.0,22.8,2,0,96.5
6633020,18870,2020-06-24 01:00:00,1,15,106,12500,1488.32,118.759854887675,19.3,95.3,0.6,0.0,22.2,2,0,83.55
6633021,18870,2020-06-24 02:00:00,2,15,106,12500,1302.8,118.759854887675,18.9,96.4,0.3,0.0,21.8,2,0,73.13
6633022,18870,2020-06-24 03:00:00,3,15,106,12500,1208.2,118.759854887675,19.0,96.4,0.1,0.0,21.9,2,0,67.82
6633023,18870,2020-06-24 04:00:00,4,15,106,12500,1173.36,118.759854887675,18.9,96.6,0.0,0.0,21.8,2,0,65.87
6633024,18870,2020-06-24 05:00:00,5,15,106,12500,1142.64,118.759854887675,19.0,96.4,0.0,0.0,21.9,2,0,64.14
6633025,18870,2020-06-24 06:00:00,6,15,106,12500,1210.44,118.759854887675,19.3,95.6,0.2,0.0,22.2,2,0,67.95
6633026,18870,2020-06-24 07:00:00,7,15,106,12500,1445.04,118.759854887675,19.9,94.5,0.6,0.0,22.8,2,0,81.12
6633027,18870,2020-06-24 08:00:00,8,15,106,12500,1806.64,118.759854887675,20.7,91.4,1.4,0.0,23.4,2,0,101.42
6633028,18870,2020-06-24 09:00:00,9,15,106,12500,1735.92,118.759854887675,21.2,88.3,1.6,0.0,23.7,2,0,97.45
6633029,18870,2020-06-24 10:00:00,10,15,106,12500,1586.04,118.759854887675,21.3,88.3,1.7,0.0,23.8,2,0,89.03
6633030,18870,2020-06-24 11:00:00,11,15,106,12500,1535.08,118.759854887675,21.4,88.1,2.0,0.0,23.9,2,0,86.17
6633031,18870,2020-06-24 12:00:00,12,15,106,12500,1515.16,118.759854887675,21.3,89.6,1.1,0.0,23.9,2,0,85.05
6633032,18870,2020-06-24 13:00:00,13,15,106,12500,1580.32,118.759854887675,21.2,89.6,1.1,0.0,23.8,2,0,88.71
6633033,18870,2020-06-24 14:00:00,14,15,106,12500,1568.48,118.759854887675,21.2,89.0,0.5,0.0,23.8,2,0,88.05
6633034,18870,2020-06-24 15:00:00,15,15,106,12500,1531.6,118.759854887675,21.1,88.6,0.7,0.0,23.7,2,0,85.98
6633035,18870,2020-06-24 16:00:00,16,15,106,12500,1570.48,118.759854887675,21.0,90.3,1.4,0.0,23.6,2,0,88.16
6633036,18870,2020-06-24 17:00:00,17,15,106,12500,1758.44,118.759854887675,20.6,92.6,1.2,0.0,23.4,2,0,98.71
6633037,18870,2020-06-24 18:00:00,18,15,106,12500,2030.52,118.759854887675,20.4,96.1,1.5,0.0,23.4,2,0,113.98
6633038,18870,2020-06-24 19:00:00,19,15,106,12500,2188.04,118.759854887675,20.2,96.9,2.8,0.3,23.2,2,0,122.83
6633039,18870,2020-06-24 20:00:00,20,15,106,12500,2194.08,118.759854887675,19.9,96.8,2.0,0.0,22.9,2,0,123.17
6633040,18870,2020-06-24 21:00:00,21,15,106,12500,2233.0,118.759854887675,19.6,96.4,3.8,0.0,22.6,2,0,125.35
6633041,18870,2020-06-24 22:00:00,22,15,106,12500,2189.76,118.759854887675,19.7,95.1,2.0,0.0,22.6,2,0,122.92
6633042,18870,2020-06-24 23:00:00,23,15,106,12500,2001.4,118.759854887675,19.5,92.8,1.8,0.0,22.2,2,0,112.35
6633043,18870,2020-06-25 00:00:00,24,15,106,12500,1744.76,118.759854887675,19.6,92.6,0.8,0.0,22.3,3,0,97.94
6633044,18870,2020-06-25 01:00:00,1,15,106,12500,1513.12,118.759854887675,19.5,93.3,0.3,0.0,22.3,3,0,84.94
6633045,18870,2020-06-25 02:00:00,2,15,106,12500,1314.52,118.759854887675,19.1,95.6,0.2,0.0,22.0,3,0,73.79
6633046,18870,2020-06-25 03:00:00,3,15,106,12500,1213.0,118.759854887675,19.2,95.3,1.1,0.0,22.1,3,0,68.09
6633047,18870,2020-06-25 04:00:00,4,15,106,12500,1174.72,118.759854887675,18.9,95.5,0.5,0.0,21.8,3,0,65.94
6633048,18870,2020-06-25 05:00:00,5,15,106,12500,1160.52,118.759854887675,18.9,96.0,1.1,0.0,21.8,3,0,65.15
6633049,18870,2020-06-25 06:00:00,6,15,106,12500,1226.76,118.759854887675,19.2,96.0,0.1,0.0,22.1,3,0,68.87
6633050,18870,2020-06-25 07:00:00,7,15,106,12500,1460.28,118.759854887675,19.6,95.0,0.5,0.0,22.5,3,0,81.97
6633051,18870,2020-06-25 08:00:00,8,15,106,12500,1772.44,118.759854887675,20.5,92.9,0.5,0.0,23.3,3,0,99.5
6633052,18870,2020-06-25 09:00:00,9,15,106,12500,1777.52,118.759854887675,20.8,90.3,1.8,0.0,23.4,3,0,99.78
6633053,18870,2020-06-25 10:00:00,10,15,106,12500,1623.32,118.759854887675,21.6,85.8,2.1,0.0,24.0,3,0,91.13
6633054,18870,2020-06-25 11:00:00,11,15,106,12500,1567.44,118.759854887675,21.5,84.4,3.0,0.0,23.8,3,0,87.99
6633055,18870,2020-06-25 12:00:00,12,15,106,12500,1574.36,118.759854887675,21.4,84.5,3.3,0.0,23.7,3,0,88.38
6633056,18870,2020-06-25 13:00:00,13,15,106,12500,1563.48,118.759854887675,21.3,84.2,2.4,0.0,23.6,3,0,87.77
6633057,18870,2020-06-25 14:00:00,14,15,106,12500,1525.6,118.759854887675,21.4,84.0,2.6,0.0,23.7,3,0,85.64
