Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
457020,10486,2020-02-14 12:00:00,12,10,710,10550,1375.12,157.547646174863,5.8,93.2,1.5,0.0,11.8,4,0,87.28
457021,10486,2020-02-14 13:00:00,13,10,710,10550,1382.6,157.547646174863,6.4,88.6,2.0,0.0,14.3,4,0,87.76
457022,10486,2020-02-14 14:00:00,14,10,710,10550,1338.8,157.547646174863,6.9,86.0,2.0,0.0,16.3,4,0,84.98
457023,10486,2020-02-14 15:00:00,15,10,710,10550,1339.32,157.547646174863,7.0,86.3,2.6,0.0,17.7,4,0,85.01
457024,10486,2020-02-14 16:00:00,16,10,710,10550,1283.64,157.547646174863,7.4,86.3,2.2,0.0,18.5,4,0,81.48
457025,10486,2020-02-14 17:00:00,17,10,710,10550,1388.36,157.547646174863,7.7,86.9,1.6,0.0,18.1,4,0,88.12
457026,10486,2020-02-14 18:00:00,18,10,710,10550,1577.92,157.547646174863,7.4,91.1,2.7,0.0,14.0,4,0,100.16
457027,10486,2020-02-14 19:00:00,19,10,710,10550,1885.68,157.547646174863,6.8,100.0,1.7,0.0,10.2,4,0,119.69
457028,10486,2020-02-14 20:00:00,20,10,710,10550,2013.92,157.547646174863,6.5,99.9,1.2,0.0,7.9,4,0,127.83
457029,10486,2020-02-14 21:00:00,21,10,710,10550,1961.12,157.547646174863,6.9,99.3,1.3,0.0,8.5,4,0,124.48
457030,10486,2020-02-14 22:00:00,22,10,710,10550,1918.92,157.547646174863,7.0,98.3,1.4,0.0,6.9,4,0,121.8
457031,10486,2020-02-14 23:00:00,23,10,710,10550,1834.92,157.547646174863,7.1,98.2,1.3,0.0,5.8,4,0,116.47
457032,10486,2020-02-15 00:00:00,24,10,710,10550,1717.44,157.547646174863,6.6,97.4,1.6,0.0,5.5,5,1,109.01
457033,10486,2020-02-15 01:00:00,1,10,710,10550,1561.52,157.547646174863,7.4,95.4,2.4,0.0,4.9,5,1,99.11
457034,10486,2020-02-15 02:00:00,2,10,710,10550,1393.6,157.547646174863,6.9,98.0,2.2,0.0,4.8,5,1,88.46
457035,10486,2020-02-15 03:00:00,3,10,710,10550,1320.76,157.547646174863,7.2,98.1,2.5,0.0,4.8,5,1,83.83
457036,10486,2020-02-15 04:00:00,4,10,710,10550,1274.32,157.547646174863,7.3,98.7,1.7,0.0,5.6,5,1,80.88
457037,10486,2020-02-15 05:00:00,5,10,710,10550,1261.04,157.547646174863,6.8,97.8,0.7,0.0,4.8,5,1,80.04
457038,10486,2020-02-15 06:00:00,6,10,710,10550,1289.4,157.547646174863,7.7,98.2,0.4,0.0,3.9,5,1,81.84
457039,10486,2020-02-15 07:00:00,7,10,710,10550,1414.32,157.547646174863,7.7,90.4,1.1,0.0,3.9,5,1,89.77
457040,10486,2020-02-15 08:00:00,8,10,710,10550,1571.04,157.547646174863,8.6,91.0,2.7,0.0,4.5,5,1,99.72
457041,10486,2020-02-15 09:00:00,9,10,710,10550,1585.12,157.547646174863,9.3,93.3,2.6,0.0,6.7,5,1,100.61
457042,10486,2020-02-15 10:00:00,10,10,710,10550,1594.88,157.547646174863,10.0,72.2,2.1,0.0,12.3,5,1,101.23
457043,10486,2020-02-15 11:00:00,11,10,710,10550,1585.12,157.547646174863,10.6,68.5,1.5,0.0,15.6,5,1,100.61
457044,10486,2020-02-15 12:00:00,12,10,710,10550,1507.36,157.547646174863,10.7,60.8,2.0,0.0,17.4,5,1,95.68
457045,10486,2020-02-15 13:00:00,13,10,710,10550,1487.92,157.547646174863,10.4,62.9,1.3,0.0,17.2,5,1,94.44
457046,10486,2020-02-15 14:00:00,14,10,710,10550,1491.2,157.547646174863,9.5,79.2,0.6,0.0,16.2,5,1,94.65
457047,10486,2020-02-15 15:00:00,15,10,710,10550,1510.0,157.547646174863,9.2,84.7,0.8,0.0,15.9,5,1,95.84
457048,10486,2020-02-15 16:00:00,16,10,710,10550,1553.44,157.547646174863,8.9,84.3,1.1,0.0,13.2,5,1,98.6
457049,10486,2020-02-15 17:00:00,17,10,710,10550,1623.36,157.547646174863,8.5,88.9,1.3,0.0,12.0,5,1,103.04
457050,10486,2020-02-15 18:00:00,18,10,710,10550,1858.04,157.547646174863,8.2,88.7,2.4,0.0,11.3,5,1,117.94
457051,10486,2020-02-15 19:00:00,19,10,710,10550,1927.28,157.547646174863,7.5,98.8,4.0,0.5,11.2,5,1,122.33
457052,10486,2020-02-15 20:00:00,20,10,710,10550,1965.08,157.547646174863,7.0,100.0,6.3,0.6,11.1,5,1,124.73
457053,10486,2020-02-15 21:00:00,21,10,710,10550,1955.16,157.547646174863,6.3,99.3,7.6,0.2,10.8,5,1,124.1
457054,10486,2020-02-15 22:00:00,22,10,710,10550,1887.64,157.547646174863,5.6,98.7,7.6,0.4,7.1,5,1,119.81
457055,10486,2020-02-15 23:00:00,23,10,710,10550,1810.72,157.547646174863,5.4,96.8,6.8,0.0,6.3,5,1,114.93
457056,10486,2020-02-16 00:00:00,24,10,710,10550,1720.36,157.547646174863,5.1,98.3,6.6,0.0,5.7,6,1,109.2
457057,10486,2020-02-16 01:00:00,1,10,710,10550,1546.52,157.547646174863,4.8,97.5,7.7,1.8,3.5,6,1,98.16
457058,10486,2020-02-16 02:00:00,2,10,710,10550,1400.32,157.547646174863,4.3,95.4,7.5,1.4,2.8,6,1,88.88
457059,10486,2020-02-16 03:00:00,3,10,710,10550,1308.72,157.547646174863,3.8,94.2,6.8,2.0,1.9,6,1,83.07
457060,10486,2020-02-16 04:00:00,4,10,710,10550,1269.16,157.547646174863,3.5,93.2,7.3,0.5,1.7,6,1,80.56
457061,10486,2020-02-16 05:00:00,5,10,710,10550,1233.6,157.547646174863,3.1,89.8,8.2,0.0,0.1,6,1,78.3
457062,10486,2020-02-16 06:00:00,6,10,710,10550,1274.4,157.547646174863,3.2,89.1,8.6,0.0,-0.3,6,1,80.89
457063,10486,2020-02-16 07:00:00,7,10,710,10550,1326.76,157.547646174863,3.2,77.8,8.0,0.0,-0.4,6,1,84.21
457064,10486,2020-02-16 08:00:00,8,10,710,10550,1491.88,157.547646174863,3.1,74.0,7.8,0.0,-1.4,6,1,94.69
457065,10486,2020-02-16 09:00:00,9,10,710,10550,1669.48,157.547646174863,2.9,73.0,7.6,0.0,-0.9,6,1,105.97
457066,10486,2020-02-16 10:00:00,10,10,710,10550,1746.68,157.547646174863,2.5,71.9,8.2,0.0,-1.2,6,1,110.87
457067,10486,2020-02-16 11:00:00,11,10,710,10550,1679.8,157.547646174863,2.4,72.5,8.5,0.0,-1.3,6,1,106.62
457068,10486,2020-02-16 12:00:00,12,10,710,10550,1703.12,157.547646174863,1.9,73.5,8.6,0.0,-1.3,6,1,108.1
457069,10486,2020-02-16 13:00:00,13,10,710,10550,1722.0,157.547646174863,1.8,75.1,9.3,0.0,-1.9,6,1,109.3
457070,10486,2020-02-16 14:00:00,14,10,710,10550,1676.4,157.547646174863,1.8,76.6,9.4,0.0,-2.7,6,1,106.41
457071,10486,2020-02-16 15:00:00,15,10,710,10550,1599.4,157.547646174863,1.3,73.3,9.2,0.0,-3.7,6,1,101.52
457072,10486,2020-02-16 16:00:00,16,10,710,10550,1642.76,157.547646174863,1.8,67.5,10.3,0.0,-3.8,6,1,104.27
457073,10486,2020-02-16 17:00:00,17,10,710,10550,1749.72,157.547646174863,1.4,79.0,9.1,0.0,-3.6,6,1,111.06
457074,10486,2020-02-16 18:00:00,18,10,710,10550,1919.48,157.547646174863,1.3,77.6,9.7,0.0,-4.0,6,1,121.83
457075,10486,2020-02-16 19:00:00,19,10,710,10550,2067.64,157.547646174863,1.0,76.9,7.7,0.0,-3.1,6,1,131.24
457076,10486,2020-02-16 20:00:00,20,10,710,10550,2104.56,157.547646174863,1.2,75.9,9.2,0.0,-4.1,6,1,133.58
457077,10486,2020-02-16 21:00:00,21,10,710,10550,2079.0,157.547646174863,1.2,80.7,8.6,0.0,-4.5,6,1,131.96
457078,10486,2020-02-16 22:00:00,22,10,710,10550,2086.72,157.547646174863,1.5,75.2,8.5,0.0,-3.3,6,1,132.45
457079,10486,2020-02-16 23:00:00,23,10,710,10550,1883.32,157.547646174863,0.7,79.4,7.3,0.0,-3.6,6,1,119.54
457080,10486,2020-02-17 00:00:00,24,10,710,10550,1752.0,157.547646174863,1.1,75.1,8.3,0.0,-3.0,0,0,111.2
457081,10486,2020-02-17 01:00:00,1,10,710,10550,1562.52,157.547646174863,1.1,79.8,8.1,0.0,-3.5,0,0,99.18
457082,10486,2020-02-17 02:00:00,2,10,710,10550,1392.8,157.547646174863,0.1,89.0,8.9,0.0,-4.6,0,0,88.41
457083,10486,2020-02-17 03:00:00,3,10,710,10550,1308.64,157.547646174863,1.0,71.3,9.3,0.0,-4.4,0,0,83.06
457084,10486,2020-02-17 04:00:00,4,10,710,10550,1289.24,157.547646174863,0.3,80.5,7.6,0.0,-3.0,0,0,81.83
457085,10486,2020-02-17 05:00:00,5,10,710,10550,1269.56,157.547646174863,0.4,74.8,9.1,0.0,-5.9,0,0,80.58
457086,10486,2020-02-17 06:00:00,6,10,710,10550,1338.0,157.547646174863,0.7,72.5,9.2,0.0,-5.7,0,0,84.93
457087,10486,2020-02-17 07:00:00,7,10,710,10550,1528.08,157.547646174863,-0.1,76.3,9.7,0.0,-5.9,0,0,96.99
457088,10486,2020-02-17 08:00:00,8,10,710,10550,1738.6,157.547646174863,-0.5,77.2,8.9,0.0,-5.9,0,0,110.35
457089,10486,2020-02-17 09:00:00,9,10,710,10550,1649.96,157.547646174863,-0.3,84.8,10.5,0.0,-5.1,0,0,104.73
457090,10486,2020-02-17 10:00:00,10,10,710,10550,1591.52,157.547646174863,-0.4,77.4,9.4,0.0,-4.6,0,0,101.02
457091,10486,2020-02-17 11:00:00,11,10,710,10550,1528.44,157.547646174863,-0.4,74.6,8.9,0.0,-4.6,0,0,97.01
457092,10486,2020-02-17 12:00:00,12,10,710,10550,1472.56,157.547646174863,-0.2,76.7,9.5,0.0,-4.6,0,0,93.47
457093,10486,2020-02-17 13:00:00,13,10,710,10550,1474.56,157.547646174863,0.1,78.0,9.6,0.0,-4.2,0,0,93.59
457094,10486,2020-02-17 14:00:00,14,10,710,10550,1455.16,157.547646174863,-0.5,83.9,9.3,0.0,-4.5,0,0,92.36
457095,10486,2020-02-17 15:00:00,15,10,710,10550,1438.12,157.547646174863,-0.9,83.4,8.2,0.0,-6.2,0,0,91.28
457096,10486,2020-02-17 16:00:00,16,10,710,10550,1468.8,157.547646174863,-0.1,74.3,9.7,0.0,-6.9,0,0,93.23
457097,10486,2020-02-17 17:00:00,17,10,710,10550,1555.84,157.547646174863,-0.8,83.3,10.0,0.0,-6.4,0,0,98.75
457098,10486,2020-02-17 18:00:00,18,10,710,10550,1800.56,157.547646174863,-1.0,78.8,9.1,0.0,-6.1,0,0,114.29
457099,10486,2020-02-17 19:00:00,19,10,710,10550,2095.0,157.547646174863,-0.5,71.0,8.4,0.0,-7.0,0,0,132.98
457100,10486,2020-02-17 20:00:00,20,10,710,10550,2135.52,157.547646174863,-0.5,78.9,9.1,0.0,-7.3,0,0,135.55
457101,10486,2020-02-17 21:00:00,21,10,710,10550,2105.12,157.547646174863,-0.3,71.2,9.7,0.0,-7.8,0,0,133.62
457102,10486,2020-02-17 22:00:00,22,10,710,10550,2078.68,157.547646174863,-0.5,77.0,10.9,0.0,-7.6,0,0,131.94
457103,10486,2020-02-17 23:00:00,23,10,710,10550,1906.04,157.547646174863,0.1,70.5,9.5,0.0,-5.8,0,0,120.98
457104,10486,2020-02-18 00:00:00,24,10,710,10550,1709.04,157.547646174863,0.4,65.2,8.3,0.0,-5.1,1,0,108.48
457105,10486,2020-02-18 01:00:00,1,10,710,10550,1564.32,157.547646174863,0.8,63.7,9.2,0.0,-1.9,1,0,99.29
457106,10486,2020-02-18 02:00:00,2,10,710,10550,1401.6,157.547646174863,1.0,60.2,9.1,0.0,-1.9,1,0,88.96
457107,10486,2020-02-18 03:00:00,3,10,710,10550,1342.96,157.547646174863,1.3,62.0,9.2,0.0,-4.8,1,0,85.24
457108,10486,2020-02-18 04:00:00,4,10,710,10550,1328.52,157.547646174863,1.4,62.8,8.5,0.0,-5.2,1,0,84.32
457109,10486,2020-02-18 05:00:00,5,10,710,10550,1288.88,157.547646174863,1.5,60.7,7.6,0.0,-3.6,1,0,81.81
457110,10486,2020-02-18 06:00:00,6,10,710,10550,1335.2,157.547646174863,1.5,62.8,7.7,0.0,-3.8,1,0,84.75
457111,10486,2020-02-18 07:00:00,7,10,710,10550,1541.96,157.547646174863,1.4,60.2,6.3,0.0,-4.4,1,0,97.87
457112,10486,2020-02-18 08:00:00,8,10,710,10550,1733.08,157.547646174863,1.6,61.9,7.7,0.0,-4.1,1,0,110.0
457113,10486,2020-02-18 09:00:00,9,10,710,10550,1668.96,157.547646174863,1.7,61.4,7.3,0.0,-2.3,1,0,105.93
457114,10486,2020-02-18 10:00:00,10,10,710,10550,1533.0,157.547646174863,2.1,62.8,5.4,0.0,-2.4,1,0,97.3
457115,10486,2020-02-18 11:00:00,11,10,710,10550,1445.04,157.547646174863,2.3,63.1,5.7,0.0,-0.9,1,0,91.72
457116,10486,2020-02-18 12:00:00,12,10,710,10550,1456.88,157.547646174863,2.4,61.7,5.0,0.0,-0.1,1,0,92.47
457117,10486,2020-02-18 13:00:00,13,10,710,10550,1477.52,157.547646174863,2.5,57.6,4.8,0.0,0.0,1,0,93.78
457118,10486,2020-02-18 14:00:00,14,10,710,10550,1420.68,157.547646174863,2.7,59.2,4.5,0.0,1.4,1,0,90.17
457119,10486,2020-02-18 15:00:00,15,10,710,10550,1346.64,157.547646174863,2.9,59.8,3.6,0.0,1.4,1,0,85.48
457120,10486,2020-02-18 16:00:00,16,10,710,10550,1373.0,157.547646174863,2.8,58.1,3.3,0.0,1.4,1,0,87.15
457121,10486,2020-02-18 17:00:00,17,10,710,10550,1486.72,157.547646174863,3.0,59.5,3.0,0.0,1.2,1,0,94.37
457122,10486,2020-02-18 18:00:00,18,10,710,10550,1680.12,157.547646174863,2.9,62.5,3.4,0.0,-0.3,1,0,106.64
457123,10486,2020-02-18 19:00:00,19,10,710,10550,1999.52,157.547646174863,2.8,67.1,2.3,0.0,-1.5,1,0,126.92
457124,10486,2020-02-18 20:00:00,20,10,710,10550,2082.2,157.547646174863,2.3,76.3,1.9,0.0,-2.1,1,0,132.16
457125,10486,2020-02-18 21:00:00,21,10,710,10550,2048.12,157.547646174863,3.0,73.9,2.4,0.0,-1.1,1,0,130.0
457126,10486,2020-02-18 22:00:00,22,10,710,10550,2047.84,157.547646174863,3.3,86.2,1.0,0.0,-1.8,1,0,129.98
457127,10486,2020-02-18 23:00:00,23,10,710,10550,1911.32,157.547646174863,2.5,83.7,1.0,0.0,-2.2,1,0,121.32
457128,10486,2020-02-19 00:00:00,24,10,710,10550,1730.64,157.547646174863,2.4,87.4,0.1,0.0,-3.0,2,0,109.85
457129,10486,2020-02-19 01:00:00,1,10,710,10550,1536.44,157.547646174863,2.4,91.7,0.4,0.0,-3.6,2,0,97.52
457130,10486,2020-02-19 02:00:00,2,10,710,10550,1414.88,157.547646174863,2.5,93.1,0.8,0.0,-3.6,2,0,89.81
457131,10486,2020-02-19 03:00:00,3,10,710,10550,1331.56,157.547646174863,2.6,92.9,1.6,0.0,-4.1,2,0,84.52
457132,10486,2020-02-19 04:00:00,4,10,710,10550,1281.56,157.547646174863,2.6,93.2,1.6,0.0,-4.2,2,0,81.34
457133,10486,2020-02-19 05:00:00,5,10,710,10550,1290.48,157.547646174863,2.6,85.2,1.2,0.0,-4.0,2,0,81.91
457134,10486,2020-02-19 06:00:00,6,10,710,10550,1331.68,157.547646174863,2.8,83.7,1.1,0.0,-6.5,2,0,84.53
457135,10486,2020-02-19 07:00:00,7,10,710,10550,1482.88,157.547646174863,2.7,83.3,1.6,0.0,-6.3,2,0,94.12
457136,10486,2020-02-19 08:00:00,8,10,710,10550,1714.24,157.547646174863,3.0,81.1,1.1,0.0,-3.3,2,0,108.81
457137,10486,2020-02-19 09:00:00,9,10,710,10550,1714.76,157.547646174863,3.8,72.0,2.1,0.0,-1.5,2,0,108.84
457138,10486,2020-02-19 10:00:00,10,10,710,10550,1497.12,157.547646174863,4.3,69.3,2.5,0.0,0.6,2,0,95.03
457139,10486,2020-02-19 11:00:00,11,10,710,10550,1422.48,157.547646174863,5.1,61.0,2.6,0.0,3.2,2,0,90.29
457140,10486,2020-02-19 12:00:00,12,10,710,10550,1379.72,157.547646174863,5.2,65.2,2.7,0.0,5.8,2,0,87.57
457141,10486,2020-02-19 13:00:00,13,10,710,10550,1415.16,157.547646174863,5.7,66.5,2.5,0.0,8.5,2,0,89.82
457142,10486,2020-02-19 14:00:00,14,10,710,10550,1336.88,157.547646174863,6.5,64.8,2.2,0.0,9.8,2,0,84.86
457143,10486,2020-02-19 15:00:00,15,10,710,10550,1327.96,157.547646174863,6.6,68.9,2.9,0.0,10.7,2,0,84.29
457144,10486,2020-02-19 16:00:00,16,10,710,10550,1337.16,157.547646174863,6.9,71.5,1.3,0.0,10.8,2,0,84.87
457145,10486,2020-02-19 17:00:00,17,10,710,10550,1427.8,157.547646174863,7.1,76.0,1.3,0.0,8.0,2,0,90.63
457146,10486,2020-02-19 18:00:00,18,10,710,10550,1664.28,157.547646174863,6.7,82.6,0.8,0.0,6.0,2,0,105.64
457147,10486,2020-02-19 19:00:00,19,10,710,10550,2008.56,157.547646174863,6.3,89.0,1.2,0.0,4.8,2,0,127.49
457148,10486,2020-02-19 20:00:00,20,10,710,10550,2081.88,157.547646174863,6.0,94.1,1.3,0.0,5.1,2,0,132.14
457149,10486,2020-02-19 21:00:00,21,10,710,10550,2055.52,157.547646174863,5.7,96.0,1.5,0.0,4.9,2,0,130.47
457150,10486,2020-02-19 22:00:00,22,10,710,10550,1992.72,157.547646174863,5.5,96.8,1.2,0.0,4.7,2,0,126.48
457151,10486,2020-02-19 23:00:00,23,10,710,10550,1889.48,157.547646174863,5.3,97.0,0.8,0.0,3.9,2,0,119.93
457152,10486,2020-02-20 00:00:00,24,10,710,10550,1694.76,157.547646174863,5.5,97.3,0.6,0.0,2.6,3,0,107.57
457153,10486,2020-02-20 01:00:00,1,10,710,10550,1510.04,157.547646174863,5.2,97.7,0.3,0.0,2.7,3,0,95.85
457154,10486,2020-02-20 02:00:00,2,10,710,10550,1382.84,157.547646174863,5.3,97.7,0.3,0.0,2.1,3,0,87.77
457155,10486,2020-02-20 03:00:00,3,10,710,10550,1300.84,157.547646174863,5.3,97.7,0.4,0.0,1.0,3,0,82.57
457156,10486,2020-02-20 04:00:00,4,10,710,10550,1281.16,157.547646174863,5.0,98.0,0.4,0.0,0.6,3,0,81.32
457157,10486,2020-02-20 05:00:00,5,10,710,10550,1263.68,157.547646174863,5.0,98.0,0.6,0.0,0.0,3,0,80.21
457158,10486,2020-02-20 06:00:00,6,10,710,10550,1356.04,157.547646174863,4.7,98.0,0.5,0.0,-0.6,3,0,86.07
457159,10486,2020-02-20 07:00:00,7,10,710,10550,1489.12,157.547646174863,4.7,98.0,0.8,0.0,-1.4,3,0,94.52
457160,10486,2020-02-20 08:00:00,8,10,710,10550,1705.52,157.547646174863,5.0,98.1,1.1,0.0,-0.9,3,0,108.25
457161,10486,2020-02-20 09:00:00,9,10,710,10550,1599.8,157.547646174863,6.0,97.6,0.5,0.0,1.8,3,0,101.54
457162,10486,2020-02-20 10:00:00,10,10,710,10550,1455.0,157.547646174863,7.0,85.1,0.2,0.0,5.5,3,0,92.35
457163,10486,2020-02-20 11:00:00,11,10,710,10550,1390.64,157.547646174863,7.3,76.6,0.8,0.0,8.8,3,0,88.27
457164,10486,2020-02-20 12:00:00,12,10,710,10550,1333.92,157.547646174863,7.3,72.8,0.8,0.0,11.0,3,0,84.67
457165,10486,2020-02-20 13:00:00,13,10,710,10550,1368.56,157.547646174863,7.7,73.7,1.0,0.0,12.3,3,0,86.87
457166,10486,2020-02-20 14:00:00,14,10,710,10550,1316.32,157.547646174863,7.6,74.2,1.8,0.0,13.0,3,0,83.55
457167,10486,2020-02-20 15:00:00,15,10,710,10550,1290.92,157.547646174863,7.7,77.7,1.9,0.0,13.6,3,0,81.94
457168,10486,2020-02-20 16:00:00,16,10,710,10550,1291.48,157.547646174863,7.8,81.5,1.9,0.0,14.0,3,0,81.97
457169,10486,2020-02-20 17:00:00,17,10,710,10550,1410.68,157.547646174863,7.8,84.5,2.0,0.0,13.7,3,0,89.54
457170,10486,2020-02-20 18:00:00,18,10,710,10550,1541.2,157.547646174863,7.5,88.2,2.4,0.0,11.8,3,0,97.82
457171,10486,2020-02-20 19:00:00,19,10,710,10550,1973.4,157.547646174863,7.4,89.6,2.7,0.0,7.5,3,0,125.26
457172,10486,2020-02-20 20:00:00,20,10,710,10550,2065.76,157.547646174863,6.9,95.0,2.1,0.0,5.4,3,0,131.12
457173,10486,2020-02-20 21:00:00,21,10,710,10550,2006.24,157.547646174863,6.5,98.3,1.7,0.0,4.0,3,0,127.34
457174,10486,2020-02-20 22:00:00,22,10,710,10550,2018.92,157.547646174863,6.0,97.8,1.7,0.0,4.0,3,0,128.15
457175,10486,2020-02-20 23:00:00,23,10,710,10550,1921.04,157.547646174863,6.1,98.1,1.3,0.0,3.6,3,0,121.93
457176,10486,2020-02-21 00:00:00,24,10,710,10550,1716.88,157.547646174863,5.8,97.6,0.8,0.0,3.0,4,0,108.98
457177,10486,2020-02-21 01:00:00,1,10,710,10550,1581.04,157.547646174863,5.7,97.6,1.2,0.0,2.0,4,0,100.35
457178,10486,2020-02-21 02:00:00,2,10,710,10550,1405.56,157.547646174863,5.9,97.4,1.1,0.0,1.4,4,0,89.21
457179,10486,2020-02-21 03:00:00,3,10,710,10550,1308.28,157.547646174863,5.3,97.8,1.6,0.0,0.9,4,0,83.04
457180,10486,2020-02-21 04:00:00,4,10,710,10550,1267.64,157.547646174863,5.4,98.2,2.2,0.0,0.7,4,0,80.46
457181,10486,2020-02-21 05:00:00,5,10,710,10550,1274.08,157.547646174863,5.6,97.3,2.1,0.0,0.3,4,0,80.87
457182,10486,2020-02-21 06:00:00,6,10,710,10550,1341.72,157.547646174863,5.7,97.4,1.6,0.0,-0.1,4,0,85.16
457183,10486,2020-02-21 07:00:00,7,10,710,10550,1481.28,157.547646174863,5.6,98.2,1.4,0.0,-1.8,4,0,94.02
457184,10486,2020-02-21 08:00:00,8,10,710,10550,1694.36,157.547646174863,6.2,97.7,0.8,0.0,0.2,4,0,107.55
457185,10486,2020-02-21 09:00:00,9,10,710,10550,1604.44,157.547646174863,7.4,87.9,2.0,0.0,3.2,4,0,101.84
457186,10486,2020-02-21 10:00:00,10,10,710,10550,1464.0,157.547646174863,7.9,79.8,2.0,0.0,7.1,4,0,92.92
457187,10486,2020-02-21 11:00:00,11,10,710,10550,1401.48,157.547646174863,8.6,71.3,2.2,0.0,11.7,4,0,88.96
457188,10486,2020-02-21 12:00:00,12,10,710,10550,1385.32,157.547646174863,9.5,62.7,2.3,0.0,14.1,4,0,87.93
457189,10486,2020-02-21 13:00:00,13,10,710,10550,1354.76,157.547646174863,10.0,60.6,2.4,0.0,15.4,4,0,85.99
457190,10486,2020-02-21 14:00:00,14,10,710,10550,1338.16,157.547646174863,10.4,60.4,3.5,0.0,16.2,4,0,84.94
457191,10486,2020-02-21 15:00:00,15,10,710,10550,1301.44,157.547646174863,10.9,62.7,3.3,0.0,16.1,4,0,82.61
457192,10486,2020-02-21 16:00:00,16,10,710,10550,1330.8,157.547646174863,10.8,64.0,3.3,0.0,15.9,4,0,84.47
457193,10486,2020-02-21 17:00:00,17,10,710,10550,1437.28,157.547646174863,10.8,63.3,4.6,0.0,14.0,4,0,91.23
457194,10486,2020-02-21 18:00:00,18,10,710,10550,1694.32,157.547646174863,10.9,66.6,5.0,0.0,12.5,4,0,107.54
457195,10486,2020-02-21 19:00:00,19,10,710,10550,1985.44,157.547646174863,10.5,70.2,4.1,0.0,11.9,4,0,126.02
457196,10486,2020-02-21 20:00:00,20,10,710,10550,2005.6,157.547646174863,10.3,76.3,4.8,0.0,10.2,4,0,127.3
457197,10486,2020-02-21 21:00:00,21,10,710,10550,2022.96,157.547646174863,9.4,84.9,4.0,0.0,9.0,4,0,128.4
457198,10486,2020-02-21 22:00:00,22,10,710,10550,1976.16,157.547646174863,9.2,90.4,3.9,0.0,8.9,4,0,125.43
457199,10486,2020-02-21 23:00:00,23,10,710,10550,1868.16,157.547646174863,8.6,95.5,3.6,0.3,8.7,4,0,118.58
457200,10486,2020-02-22 00:00:00,24,10,710,10550,1710.48,157.547646174863,8.6,97.1,2.7,0.0,8.5,5,1,108.57
457201,10486,2020-02-22 01:00:00,1,10,710,10550,1537.08,157.547646174863,8.9,95.3,3.2,0.0,8.6,5,1,97.56
457202,10486,2020-02-22 02:00:00,2,10,710,10550,1396.48,157.547646174863,8.5,97.2,3.2,0.0,8.0,5,1,88.64
457203,10486,2020-02-22 03:00:00,3,10,710,10550,1328.16,157.547646174863,8.3,91.4,5.8,0.0,10.1,5,1,84.3
457204,10486,2020-02-22 04:00:00,4,10,710,10550,1267.76,157.547646174863,7.4,91.1,5.2,0.0,6.3,5,1,80.47
457205,10486,2020-02-22 05:00:00,5,10,710,10550,1287.24,157.547646174863,7.1,88.9,4.6,0.0,5.4,5,1,81.7
457206,10486,2020-02-22 06:00:00,6,10,710,10550,1333.56,157.547646174863,6.9,88.6,4.9,0.0,4.7,5,1,84.64
457207,10486,2020-02-22 07:00:00,7,10,710,10550,1389.44,157.547646174863,6.9,86.8,4.1,0.0,4.5,5,1,88.19
457208,10486,2020-02-22 08:00:00,8,10,710,10550,1576.8,157.547646174863,7.0,86.0,3.2,0.0,4.0,5,1,100.08
457209,10486,2020-02-22 09:00:00,9,10,710,10550,1650.68,157.547646174863,7.6,80.1,3.7,0.0,5.8,5,1,104.77
457210,10486,2020-02-22 10:00:00,10,10,710,10550,1685.08,157.547646174863,7.9,74.9,4.1,0.0,6.7,5,1,106.96
457211,10486,2020-02-22 11:00:00,11,10,710,10550,1552.48,157.547646174863,8.2,67.9,3.8,0.0,8.1,5,1,98.54
457212,10486,2020-02-22 12:00:00,12,10,710,10550,1559.68,157.547646174863,8.3,68.8,4.1,0.0,11.2,5,1,99.0
457213,10486,2020-02-22 13:00:00,13,10,710,10550,1546.68,157.547646174863,8.5,61.3,5.1,0.0,11.1,5,1,98.17
457214,10486,2020-02-22 14:00:00,14,10,710,10550,1518.24,157.547646174863,8.4,62.3,5.4,0.0,11.0,5,1,96.37
457215,10486,2020-02-22 15:00:00,15,10,710,10550,1479.84,157.547646174863,8.2,62.6,5.6,0.0,10.6,5,1,93.93
457216,10486,2020-02-22 16:00:00,16,10,710,10550,1500.44,157.547646174863,7.8,58.1,6.1,0.0,7.3,5,1,95.24
457217,10486,2020-02-22 17:00:00,17,10,710,10550,1573.36,157.547646174863,6.9,60.9,5.8,0.0,6.2,5,1,99.87
457218,10486,2020-02-22 18:00:00,18,10,710,10550,1752.64,157.547646174863,6.5,63.3,7.3,0.0,5.0,5,1,111.25
457219,10486,2020-02-22 19:00:00,19,10,710,10550,1992.08,157.547646174863,6.1,65.0,6.6,0.0,3.4,5,1,126.44
457220,10486,2020-02-22 20:00:00,20,10,710,10550,2035.16,157.547646174863,5.6,60.1,6.8,0.0,2.4,5,1,129.18
457221,10486,2020-02-22 21:00:00,21,10,710,10550,1991.32,157.547646174863,5.0,59.6,6.6,0.0,2.6,5,1,126.39
457222,10486,2020-02-22 22:00:00,22,10,710,10550,1998.28,157.547646174863,5.1,58.5,6.6,0.0,1.5,5,1,126.84
