Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7481268,19724,2020-03-20 17:00:00,17,11,99,12200,1992.52,200.045791107799,13.9,44.5,4.5,0.0,12.1,4,0,90.55
7481269,19724,2020-03-20 18:00:00,18,11,99,12200,2222.28,200.045791107799,13.8,47.3,4.5,0.0,10.5,4,0,100.99
7481270,19724,2020-03-20 19:00:00,19,11,99,12200,2595.56,200.045791107799,13.5,40.2,3.7,0.0,7.1,4,0,117.95
7481271,19724,2020-03-20 20:00:00,20,11,99,12200,2737.2,200.045791107799,13.3,36.1,3.5,0.0,8.3,4,0,124.39
7481272,19724,2020-03-20 21:00:00,21,11,99,12200,2733.68,200.045791107799,13.0,39.1,3.0,0.0,6.2,4,0,124.23
7481273,19724,2020-03-20 22:00:00,22,11,99,12200,2674.24,200.045791107799,12.4,41.5,2.6,0.0,4.6,4,0,121.53
7481274,19724,2020-03-20 23:00:00,23,11,99,12200,2555.24,200.045791107799,11.4,49.8,2.4,0.0,5.5,4,0,116.12
7481275,19724,2020-03-21 00:00:00,24,11,99,12200,2314.56,200.045791107799,11.5,54.6,2.4,0.0,4.0,5,1,105.18
7481276,19724,2020-03-21 01:00:00,1,11,99,12200,2097.4,200.045791107799,10.8,56.3,1.5,0.0,4.0,5,1,95.31
7481277,19724,2020-03-21 02:00:00,2,11,99,12200,1856.64,200.045791107799,10.1,60.6,2.3,0.0,3.9,5,1,84.37
7481278,19724,2020-03-21 03:00:00,3,11,99,12200,1690.44,200.045791107799,10.2,56.6,2.6,0.0,5.5,5,1,76.82
7481279,19724,2020-03-21 04:00:00,4,11,99,12200,1602.68,200.045791107799,9.9,61.5,2.8,0.0,6.6,5,1,72.83
7481280,19724,2020-03-21 05:00:00,5,11,99,12200,1558.48,200.045791107799,9.1,61.8,2.7,0.0,7.2,5,1,70.82
7481281,19724,2020-03-21 06:00:00,6,11,99,12200,1594.72,200.045791107799,9.2,58.2,3.4,0.0,6.7,5,1,72.47
7481282,19724,2020-03-21 07:00:00,7,11,99,12200,1699.44,200.045791107799,9.5,54.7,3.2,0.0,7.6,5,1,77.23
7481283,19724,2020-03-21 08:00:00,8,11,99,12200,1952.88,200.045791107799,11.8,51.8,2.6,0.0,7.9,5,1,88.75
7481284,19724,2020-03-21 09:00:00,9,11,99,12200,2078.88,200.045791107799,13.7,41.0,2.4,0.0,9.8,5,1,94.47
7481285,19724,2020-03-21 10:00:00,10,11,99,12200,2144.8,200.045791107799,14.8,38.2,3.9,0.0,11.4,5,1,97.47
7481286,19724,2020-03-21 11:00:00,11,11,99,12200,2189.44,200.045791107799,14.8,44.3,4.4,0.0,12.9,5,1,99.5
7481287,19724,2020-03-21 12:00:00,12,11,99,12200,2192.2,200.045791107799,15.1,48.1,5.5,0.0,14.0,5,1,99.62
7481288,19724,2020-03-21 13:00:00,13,11,99,12200,2179.64,200.045791107799,15.5,50.7,4.9,0.0,14.3,5,1,99.05
7481289,19724,2020-03-21 14:00:00,14,11,99,12200,2149.2,200.045791107799,16.3,52.7,6.1,0.0,15.5,5,1,97.67
7481290,19724,2020-03-21 15:00:00,15,11,99,12200,2082.24,200.045791107799,17.5,58.3,5.5,0.0,16.1,5,1,94.63
7481291,19724,2020-03-21 16:00:00,16,11,99,12200,2071.0,200.045791107799,17.0,63.8,5.3,0.0,16.7,5,1,94.11
7481292,19724,2020-03-21 17:00:00,17,11,99,12200,2127.56,200.045791107799,16.3,67.9,5.2,0.0,16.3,5,1,96.69
7481293,19724,2020-03-21 18:00:00,18,11,99,12200,2375.28,200.045791107799,16.7,63.1,4.6,0.0,15.2,5,1,107.94
7481294,19724,2020-03-21 19:00:00,19,11,99,12200,2645.08,200.045791107799,16.8,66.7,4.3,0.0,13.6,5,1,120.2
7481295,19724,2020-03-21 20:00:00,20,11,99,12200,2731.04,200.045791107799,16.8,64.7,4.4,0.0,12.6,5,1,124.11
7481296,19724,2020-03-21 21:00:00,21,11,99,12200,2715.6,200.045791107799,16.3,68.7,3.8,0.0,11.4,5,1,123.41
7481297,19724,2020-03-21 22:00:00,22,11,99,12200,2654.92,200.045791107799,16.0,72.2,4.5,0.0,10.0,5,1,120.65
7481298,19724,2020-03-21 23:00:00,23,11,99,12200,2533.08,200.045791107799,15.9,76.8,4.3,0.0,9.2,5,1,115.11
7481299,19724,2020-03-22 00:00:00,24,11,99,12200,2314.56,200.045791107799,15.7,76.3,4.0,0.0,7.1,6,1,105.18
7481300,19724,2020-03-22 01:00:00,1,11,99,12200,2096.72,200.045791107799,16.0,74.0,3.1,0.0,6.7,6,1,95.28
7481301,19724,2020-03-22 02:00:00,2,11,99,12200,1865.92,200.045791107799,15.1,73.0,2.6,0.0,6.6,6,1,84.8
7481302,19724,2020-03-22 03:00:00,3,11,99,12200,1691.24,200.045791107799,15.5,71.0,2.2,0.0,5.5,6,1,76.86
7481303,19724,2020-03-22 04:00:00,4,11,99,12200,1595.96,200.045791107799,15.2,69.9,1.2,0.0,4.1,6,1,72.53
7481304,19724,2020-03-22 05:00:00,5,11,99,12200,1552.16,200.045791107799,13.3,76.8,1.3,0.0,2.1,6,1,70.54
7481305,19724,2020-03-22 06:00:00,6,11,99,12200,1561.52,200.045791107799,13.0,75.8,0.9,0.0,2.1,6,1,70.96
7481306,19724,2020-03-22 07:00:00,7,11,99,12200,1705.6,200.045791107799,13.1,75.4,2.3,0.0,2.1,6,1,77.51
7481307,19724,2020-03-22 08:00:00,8,11,99,12200,1921.2,200.045791107799,13.7,68.6,3.2,0.0,5.7,6,1,87.31
7481308,19724,2020-03-22 09:00:00,9,11,99,12200,2076.96,200.045791107799,12.8,70.4,7.1,0.0,7.5,6,1,94.39
7481309,19724,2020-03-22 10:00:00,10,11,99,12200,2176.56,200.045791107799,12.6,64.7,7.8,0.0,11.2,6,1,98.91
7481310,19724,2020-03-22 11:00:00,11,11,99,12200,2222.2,200.045791107799,12.5,62.8,8.0,0.0,13.0,6,1,100.99
7481311,19724,2020-03-22 12:00:00,12,11,99,12200,2217.48,200.045791107799,12.4,61.7,7.9,0.0,15.0,6,1,100.77
7481312,19724,2020-03-22 13:00:00,13,11,99,12200,2247.56,200.045791107799,11.9,65.9,8.9,0.0,15.6,6,1,102.14
7481313,19724,2020-03-22 14:00:00,14,11,99,12200,2206.28,200.045791107799,12.0,64.3,7.8,0.0,16.1,6,1,100.26
7481314,19724,2020-03-22 15:00:00,15,11,99,12200,2143.72,200.045791107799,11.7,64.7,6.3,0.0,16.1,6,1,97.42
7481315,19724,2020-03-22 16:00:00,16,11,99,12200,2126.48,200.045791107799,11.6,62.7,5.8,0.0,15.9,6,1,96.64
7481316,19724,2020-03-22 17:00:00,17,11,99,12200,2159.32,200.045791107799,11.5,59.6,5.1,0.0,14.9,6,1,98.13
7481317,19724,2020-03-22 18:00:00,18,11,99,12200,2363.08,200.045791107799,11.4,63.6,4.5,0.0,13.4,6,1,107.39
7481318,19724,2020-03-22 19:00:00,19,11,99,12200,2690.72,200.045791107799,11.5,63.0,3.5,0.0,11.4,6,1,122.28
7481319,19724,2020-03-22 20:00:00,20,11,99,12200,2859.4,200.045791107799,11.3,58.3,3.4,0.0,9.1,6,1,129.94
7481320,19724,2020-03-22 21:00:00,21,11,99,12200,2840.08,200.045791107799,11.7,55.3,2.4,0.0,7.4,6,1,129.06
7481321,19724,2020-03-22 22:00:00,22,11,99,12200,2750.0,200.045791107799,11.5,59.3,1.8,0.0,6.3,6,1,124.97
7481322,19724,2020-03-22 23:00:00,23,11,99,12200,2596.72,200.045791107799,11.1,61.5,2.5,0.0,5.3,6,1,118.01
7481323,19724,2020-03-23 00:00:00,24,11,99,12200,2312.0,200.045791107799,10.3,64.5,2.4,0.0,3.1,0,0,105.07
7481324,19724,2020-03-23 01:00:00,1,11,99,12200,2015.92,200.045791107799,9.3,71.9,2.5,0.0,1.9,0,0,91.61
7481325,19724,2020-03-23 02:00:00,2,11,99,12200,1748.56,200.045791107799,9.1,73.4,3.0,0.0,1.5,0,0,79.46
7481326,19724,2020-03-23 03:00:00,3,11,99,12200,1630.8,200.045791107799,8.6,77.8,2.7,0.0,0.5,0,0,74.11
7481327,19724,2020-03-23 04:00:00,4,11,99,12200,1544.68,200.045791107799,8.3,80.9,2.2,0.0,-0.5,0,0,70.2
7481328,19724,2020-03-23 05:00:00,5,11,99,12200,1551.32,200.045791107799,8.2,81.1,2.8,0.0,-0.8,0,0,70.5
7481329,19724,2020-03-23 06:00:00,6,11,99,12200,1634.84,200.045791107799,9.0,69.2,2.4,0.0,-1.5,0,0,74.29
7481330,19724,2020-03-23 07:00:00,7,11,99,12200,1893.24,200.045791107799,9.5,55.3,1.7,0.0,-1.2,0,0,86.04
7481331,19724,2020-03-23 08:00:00,8,11,99,12200,2122.44,200.045791107799,11.1,41.3,1.6,0.0,2.7,0,0,96.45
7481332,19724,2020-03-23 09:00:00,9,11,99,12200,2064.08,200.045791107799,11.8,30.2,2.0,0.0,7.4,0,0,93.8
7481333,19724,2020-03-23 10:00:00,10,11,99,12200,1973.24,200.045791107799,13.0,25.8,1.4,0.0,10.1,0,0,89.67
7481334,19724,2020-03-23 11:00:00,11,11,99,12200,1987.64,200.045791107799,13.2,38.8,3.6,0.0,12.1,0,0,90.33
7481335,19724,2020-03-23 12:00:00,12,11,99,12200,2016.36,200.045791107799,13.9,37.6,4.1,0.0,14.1,0,0,91.63
7481336,19724,2020-03-23 13:00:00,13,11,99,12200,1984.28,200.045791107799,13.9,39.7,6.2,0.0,15.3,0,0,90.17
7481337,19724,2020-03-23 14:00:00,14,11,99,12200,1970.52,200.045791107799,14.9,32.3,5.0,0.0,16.7,0,0,89.55
7481338,19724,2020-03-23 15:00:00,15,11,99,12200,1931.04,200.045791107799,14.2,45.3,6.5,0.0,17.0,0,0,87.75
7481339,19724,2020-03-23 16:00:00,16,11,99,12200,1855.92,200.045791107799,14.3,51.3,6.9,0.0,16.6,0,0,84.34
7481340,19724,2020-03-23 17:00:00,17,11,99,12200,1966.96,200.045791107799,14.4,51.9,6.3,0.0,15.3,0,0,89.39
7481341,19724,2020-03-23 18:00:00,18,11,99,12200,2227.16,200.045791107799,14.0,55.6,2.6,0.0,12.9,0,0,101.21
7481342,19724,2020-03-23 19:00:00,19,11,99,12200,2670.6,200.045791107799,13.6,52.0,3.1,0.0,11.4,0,0,121.36
7481343,19724,2020-03-23 20:00:00,20,11,99,12200,2839.88,200.045791107799,13.2,49.3,7.3,0.0,9.3,0,0,129.06
7481344,19724,2020-03-23 21:00:00,21,11,99,12200,2794.32,200.045791107799,12.9,52.0,7.0,0.0,8.2,0,0,126.99
7481345,19724,2020-03-23 22:00:00,22,11,99,12200,2723.48,200.045791107799,12.3,53.0,5.2,0.0,5.9,0,0,123.77
7481346,19724,2020-03-23 23:00:00,23,11,99,12200,2501.28,200.045791107799,11.6,54.9,4.2,0.0,4.4,0,0,113.67
7481347,19724,2020-03-24 00:00:00,24,11,99,12200,2257.28,200.045791107799,11.0,58.4,3.3,0.0,3.6,1,0,102.58
7481348,19724,2020-03-24 01:00:00,1,11,99,12200,1946.56,200.045791107799,10.0,59.7,2.9,0.0,2.9,1,0,88.46
7481349,19724,2020-03-24 02:00:00,2,11,99,12200,1724.64,200.045791107799,9.3,63.9,2.7,0.0,1.6,1,0,78.37
7481350,19724,2020-03-24 03:00:00,3,11,99,12200,1588.36,200.045791107799,8.9,68.0,2.8,0.0,1.6,1,0,72.18
7481351,19724,2020-03-24 04:00:00,4,11,99,12200,1520.88,200.045791107799,8.7,71.1,2.5,0.0,0.0,1,0,69.12
7481352,19724,2020-03-24 05:00:00,5,11,99,12200,1524.44,200.045791107799,8.8,73.0,2.6,0.0,0.0,1,0,69.28
7481353,19724,2020-03-24 06:00:00,6,11,99,12200,1606.08,200.045791107799,8.7,73.5,2.7,0.0,-0.7,1,0,72.99
7481354,19724,2020-03-24 07:00:00,7,11,99,12200,1870.92,200.045791107799,8.8,75.6,2.2,0.0,-1.3,1,0,85.02
7481355,19724,2020-03-24 08:00:00,8,11,99,12200,2086.4,200.045791107799,10.3,67.9,2.2,0.0,3.2,1,0,94.81
7481356,19724,2020-03-24 09:00:00,9,11,99,12200,2034.92,200.045791107799,12.0,55.0,3.2,0.0,6.1,1,0,92.48
7481357,19724,2020-03-24 10:00:00,10,11,99,12200,1971.04,200.045791107799,12.5,48.1,2.1,0.0,11.5,1,0,89.57
7481358,19724,2020-03-24 11:00:00,11,11,99,12200,1970.04,200.045791107799,12.5,45.5,2.5,0.0,13.5,1,0,89.53
7481359,19724,2020-03-24 12:00:00,12,11,99,12200,1974.4,200.045791107799,12.6,42.5,2.9,0.0,15.3,1,0,89.72
7481360,19724,2020-03-24 13:00:00,13,11,99,12200,1982.72,200.045791107799,12.7,42.3,3.5,0.0,15.8,1,0,90.1
7481361,19724,2020-03-24 14:00:00,14,11,99,12200,1929.68,200.045791107799,12.6,40.7,3.7,0.0,16.7,1,0,87.69
7481362,19724,2020-03-24 15:00:00,15,11,99,12200,1869.2,200.045791107799,12.5,41.5,3.8,0.0,17.1,1,0,84.94
7481363,19724,2020-03-24 16:00:00,16,11,99,12200,1842.36,200.045791107799,12.7,41.2,3.5,0.0,17.4,1,0,83.72
7481364,19724,2020-03-24 17:00:00,17,11,99,12200,1919.6,200.045791107799,12.4,41.2,3.4,0.0,16.9,1,0,87.23
7481365,19724,2020-03-24 18:00:00,18,11,99,12200,2201.64,200.045791107799,12.2,44.0,3.1,0.0,14.6,1,0,100.05
7481366,19724,2020-03-24 19:00:00,19,11,99,12200,2622.6,200.045791107799,12.2,43.1,2.7,0.0,11.6,1,0,119.18
7481367,19724,2020-03-24 20:00:00,20,11,99,12200,2781.88,200.045791107799,11.2,52.6,2.4,0.0,9.5,1,0,126.42
7481368,19724,2020-03-24 21:00:00,21,11,99,12200,2783.76,200.045791107799,10.9,58.5,2.3,0.0,8.3,1,0,126.51
7481369,19724,2020-03-24 22:00:00,22,11,99,12200,2727.24,200.045791107799,10.6,62.1,1.9,0.0,6.2,1,0,123.94
7481370,19724,2020-03-24 23:00:00,23,11,99,12200,2512.16,200.045791107799,9.7,62.7,1.5,0.0,4.7,1,0,114.16
7481371,19724,2020-03-25 00:00:00,24,11,99,12200,2245.92,200.045791107799,9.6,65.1,1.9,0.0,3.2,2,0,102.06
7481372,19724,2020-03-25 01:00:00,1,11,99,12200,1959.08,200.045791107799,9.4,66.8,2.1,0.0,2.4,2,0,89.03
7481373,19724,2020-03-25 02:00:00,2,11,99,12200,1713.68,200.045791107799,9.5,67.5,2.2,0.0,1.3,2,0,77.88
7481374,19724,2020-03-25 03:00:00,3,11,99,12200,1599.56,200.045791107799,9.2,69.2,2.2,0.0,0.9,2,0,72.69
7481375,19724,2020-03-25 04:00:00,4,11,99,12200,1531.56,200.045791107799,9.2,70.1,2.4,0.0,0.2,2,0,69.6
7481376,19724,2020-03-25 05:00:00,5,11,99,12200,1548.36,200.045791107799,9.3,71.1,2.3,0.0,-0.6,2,0,70.36
7481377,19724,2020-03-25 06:00:00,6,11,99,12200,1619.24,200.045791107799,9.4,72.9,2.2,0.0,-0.8,2,0,73.58
7481378,19724,2020-03-25 07:00:00,7,11,99,12200,1885.4,200.045791107799,9.6,73.8,2.0,0.0,-0.4,2,0,85.68
7481379,19724,2020-03-25 08:00:00,8,11,99,12200,2086.56,200.045791107799,11.7,65.0,1.9,0.0,2.8,2,0,94.82
7481380,19724,2020-03-25 09:00:00,9,11,99,12200,2042.72,200.045791107799,13.4,51.5,2.9,0.0,6.7,2,0,92.83
7481381,19724,2020-03-25 10:00:00,10,11,99,12200,1966.64,200.045791107799,13.7,50.4,4.0,0.0,11.6,2,0,89.37
7481382,19724,2020-03-25 11:00:00,11,11,99,12200,1980.88,200.045791107799,13.9,50.3,5.0,0.0,14.7,2,0,90.02
7481383,19724,2020-03-25 12:00:00,12,11,99,12200,1975.2,200.045791107799,14.1,50.5,5.7,0.0,16.2,2,0,89.76
7481384,19724,2020-03-25 13:00:00,13,11,99,12200,1958.96,200.045791107799,14.3,51.8,6.2,0.0,17.7,2,0,89.02
7481385,19724,2020-03-25 14:00:00,14,11,99,12200,1918.6,200.045791107799,14.3,51.5,6.4,0.0,17.1,2,0,87.19
7481386,19724,2020-03-25 15:00:00,15,11,99,12200,1889.48,200.045791107799,14.6,51.7,6.2,0.0,17.3,2,0,85.87
7481387,19724,2020-03-25 16:00:00,16,11,99,12200,1887.36,200.045791107799,14.1,55.8,6.1,0.0,17.0,2,0,85.77
7481388,19724,2020-03-25 17:00:00,17,11,99,12200,1967.16,200.045791107799,14.3,57.3,6.2,0.0,15.1,2,0,89.4
7481389,19724,2020-03-25 18:00:00,18,11,99,12200,2292.88,200.045791107799,14.2,61.7,5.8,0.0,14.1,2,0,104.2
7481390,19724,2020-03-25 19:00:00,19,11,99,12200,2635.6,200.045791107799,14.1,66.2,5.3,0.0,12.4,2,0,119.77
7481391,19724,2020-03-25 20:00:00,20,11,99,12200,2789.12,200.045791107799,13.3,70.2,3.8,0.0,10.1,2,0,126.75
7481392,19724,2020-03-25 21:00:00,21,11,99,12200,2760.92,200.045791107799,12.7,71.7,3.8,0.0,8.7,2,0,125.47
7481393,19724,2020-03-25 22:00:00,22,11,99,12200,2675.68,200.045791107799,12.7,76.0,3.7,0.0,8.0,2,0,121.59
7481394,19724,2020-03-25 23:00:00,23,11,99,12200,2463.08,200.045791107799,13.4,75.1,3.9,0.0,6.3,2,0,111.93
7481395,19724,2020-03-26 00:00:00,24,11,99,12200,2220.24,200.045791107799,12.6,75.2,2.9,0.0,5.4,3,0,100.9
7481396,19724,2020-03-26 01:00:00,1,11,99,12200,1959.16,200.045791107799,12.3,76.8,2.6,0.0,4.5,3,0,89.03
7481397,19724,2020-03-26 02:00:00,2,11,99,12200,1747.16,200.045791107799,12.0,78.3,2.7,0.0,4.1,3,0,79.4
7481398,19724,2020-03-26 03:00:00,3,11,99,12200,1592.48,200.045791107799,12.2,78.5,2.1,0.0,4.1,3,0,72.37
7481399,19724,2020-03-26 04:00:00,4,11,99,12200,1523.6,200.045791107799,11.8,76.9,1.4,0.0,4.1,3,0,69.24
7481400,19724,2020-03-26 05:00:00,5,11,99,12200,1515.12,200.045791107799,11.6,77.8,2.4,0.0,3.1,3,0,68.85
7481401,19724,2020-03-26 06:00:00,6,11,99,12200,1607.24,200.045791107799,11.8,75.8,2.3,0.0,2.4,3,0,73.04
7481402,19724,2020-03-26 07:00:00,7,11,99,12200,1863.32,200.045791107799,12.4,73.6,2.7,0.0,2.4,3,0,84.68
7481403,19724,2020-03-26 08:00:00,8,11,99,12200,2076.52,200.045791107799,13.6,67.9,1.8,0.0,6.4,3,0,94.37
7481404,19724,2020-03-26 09:00:00,9,11,99,12200,2038.28,200.045791107799,14.5,64.8,2.1,0.0,10.1,3,0,92.63
7481405,19724,2020-03-26 10:00:00,10,11,99,12200,1952.28,200.045791107799,15.1,66.7,3.4,0.0,15.0,3,0,88.72
7481406,19724,2020-03-26 11:00:00,11,11,99,12200,1938.4,200.045791107799,15.2,66.3,4.7,0.0,17.8,3,0,88.09
7481407,19724,2020-03-26 12:00:00,12,11,99,12200,1970.24,200.045791107799,15.5,70.3,4.9,0.0,19.0,3,0,89.54
7481408,19724,2020-03-26 13:00:00,13,11,99,12200,1932.52,200.045791107799,15.4,74.6,4.9,0.0,20.0,3,0,87.82
7481409,19724,2020-03-26 14:00:00,14,11,99,12200,1944.44,200.045791107799,15.1,78.7,4.6,0.0,20.5,3,0,88.36
7481410,19724,2020-03-26 15:00:00,15,11,99,12200,1892.8,200.045791107799,14.9,85.4,3.5,0.0,19.3,3,0,86.02
7481411,19724,2020-03-26 16:00:00,16,11,99,12200,1948.36,200.045791107799,14.9,86.3,4.1,0.0,19.1,3,0,88.54
7481412,19724,2020-03-26 17:00:00,17,11,99,12200,2109.96,200.045791107799,14.9,90.4,3.9,0.0,18.4,3,0,95.89
7481413,19724,2020-03-26 18:00:00,18,11,99,12200,2392.96,200.045791107799,14.9,92.3,3.9,0.0,17.2,3,0,108.75
7481414,19724,2020-03-26 19:00:00,19,11,99,12200,2655.2,200.045791107799,15.0,92.8,3.6,0.7,16.2,3,0,120.66
7481415,19724,2020-03-26 20:00:00,20,11,99,12200,2742.56,200.045791107799,15.2,93.3,3.7,0.0,15.2,3,0,124.63
7481416,19724,2020-03-26 21:00:00,21,11,99,12200,2702.44,200.045791107799,15.4,96.2,3.4,0.4,14.7,3,0,122.81
7481417,19724,2020-03-26 22:00:00,22,11,99,12200,2638.24,200.045791107799,15.4,96.6,4.6,1.7,14.1,3,0,119.89
7481418,19724,2020-03-26 23:00:00,23,11,99,12200,2436.72,200.045791107799,15.4,96.6,3.7,2.4,13.7,3,0,110.73
7481419,19724,2020-03-27 00:00:00,24,11,99,12200,2228.72,200.045791107799,15.6,96.6,4.3,2.4,13.6,4,0,101.28
7481420,19724,2020-03-27 01:00:00,1,11,99,12200,1960.12,200.045791107799,15.8,96.2,4.9,0.1,12.6,4,0,89.08
7481421,19724,2020-03-27 02:00:00,2,11,99,12200,1721.84,200.045791107799,16.0,96.8,5.5,0.0,12.0,4,0,78.25
7481422,19724,2020-03-27 03:00:00,3,11,99,12200,1604.36,200.045791107799,15.9,96.6,4.7,0.0,12.1,4,0,72.91
7481423,19724,2020-03-27 04:00:00,4,11,99,12200,1517.52,200.045791107799,15.3,96.6,3.5,0.0,11.9,4,0,68.96
7481424,19724,2020-03-27 05:00:00,5,11,99,12200,1508.2,200.045791107799,15.1,96.5,4.1,0.0,11.9,4,0,68.54
7481425,19724,2020-03-27 06:00:00,6,11,99,12200,1582.24,200.045791107799,15.2,96.3,4.4,0.0,11.7,4,0,71.9
7481426,19724,2020-03-27 07:00:00,7,11,99,12200,1846.28,200.045791107799,15.3,96.4,3.8,0.0,11.6,4,0,83.9
7481427,19724,2020-03-27 08:00:00,8,11,99,12200,2105.08,200.045791107799,15.5,96.5,3.4,0.0,11.5,4,0,95.66
7481428,19724,2020-03-27 09:00:00,9,11,99,12200,2091.36,200.045791107799,15.3,96.5,1.9,0.0,11.9,4,0,95.04
7481429,19724,2020-03-27 10:00:00,10,11,99,12200,1979.16,200.045791107799,15.3,94.7,0.1,0.0,12.9,4,0,89.94
7481430,19724,2020-03-27 11:00:00,11,11,99,12200,1960.96,200.045791107799,14.9,95.2,0.6,0.1,13.6,4,0,89.11
7481431,19724,2020-03-27 12:00:00,12,11,99,12200,2003.84,200.045791107799,14.1,93.2,4.8,1.1,15.0,4,0,91.06
7481432,19724,2020-03-27 13:00:00,13,11,99,12200,1959.12,200.045791107799,13.6,91.3,5.7,0.3,16.0,4,0,89.03
7481433,19724,2020-03-27 14:00:00,14,11,99,12200,1937.68,200.045791107799,13.7,90.7,5.0,0.0,16.2,4,0,88.06
7481434,19724,2020-03-27 15:00:00,15,11,99,12200,1865.96,200.045791107799,13.3,87.9,5.1,0.0,16.0,4,0,84.8
7481435,19724,2020-03-27 16:00:00,16,11,99,12200,1858.76,200.045791107799,12.5,89.5,7.4,0.0,15.8,4,0,84.47
7481436,19724,2020-03-27 17:00:00,17,11,99,12200,1920.12,200.045791107799,11.9,88.9,6.8,0.0,14.8,4,0,87.26
7481437,19724,2020-03-27 18:00:00,18,11,99,12200,2121.56,200.045791107799,11.8,86.5,6.7,0.0,12.7,4,0,96.41
7481438,19724,2020-03-27 19:00:00,19,11,99,12200,2542.0,200.045791107799,11.5,84.8,7.4,0.0,10.3,4,0,115.52
7481439,19724,2020-03-27 20:00:00,20,11,99,12200,2707.44,200.045791107799,11.0,84.8,7.2,0.0,7.8,4,0,123.04
7481440,19724,2020-03-27 21:00:00,21,11,99,12200,2691.44,200.045791107799,10.6,83.5,6.2,0.0,7.4,4,0,122.31
7481441,19724,2020-03-27 22:00:00,22,11,99,12200,2655.2,200.045791107799,10.1,83.7,5.4,0.0,5.3,4,0,120.66
7481442,19724,2020-03-27 23:00:00,23,11,99,12200,2499.68,200.045791107799,10.0,80.5,3.2,0.0,5.5,4,0,113.6
7481443,19724,2020-03-28 00:00:00,24,11,99,12200,2311.0,200.045791107799,10.1,76.0,5.1,0.0,4.9,5,1,105.02
7481444,19724,2020-03-28 01:00:00,1,11,99,12200,2062.24,200.045791107799,10.2,72.9,5.2,0.0,4.0,5,1,93.72
7481445,19724,2020-03-28 02:00:00,2,11,99,12200,1818.36,200.045791107799,10.2,73.5,4.1,0.0,3.5,5,1,82.63
7481446,19724,2020-03-28 03:00:00,3,11,99,12200,1666.36,200.045791107799,9.9,77.2,3.7,0.0,2.8,5,1,75.73
7481447,19724,2020-03-28 04:00:00,4,11,99,12200,1573.44,200.045791107799,9.7,80.9,4.3,0.0,3.0,5,1,71.5
7481448,19724,2020-03-28 05:00:00,5,11,99,12200,1531.8,200.045791107799,9.8,76.7,4.0,0.0,1.9,5,1,69.61
7481449,19724,2020-03-28 06:00:00,6,11,99,12200,1557.96,200.045791107799,10.0,75.0,4.5,0.0,1.3,5,1,70.8
7481450,19724,2020-03-28 07:00:00,7,11,99,12200,1716.6,200.045791107799,10.0,75.1,3.4,0.0,1.8,5,1,78.01
7481451,19724,2020-03-28 08:00:00,8,11,99,12200,1949.68,200.045791107799,10.5,70.0,4.2,0.0,3.9,5,1,88.6
7481452,19724,2020-03-28 09:00:00,9,11,99,12200,2056.64,200.045791107799,11.2,65.1,5.3,0.0,3.7,5,1,93.46
7481453,19724,2020-03-28 10:00:00,10,11,99,12200,2144.56,200.045791107799,11.2,65.2,7.4,0.0,5.4,5,1,97.46
7481454,19724,2020-03-28 11:00:00,11,11,99,12200,2138.76,200.045791107799,10.4,65.8,8.1,0.0,7.2,5,1,97.19
7481455,19724,2020-03-28 12:00:00,12,11,99,12200,2149.48,200.045791107799,10.4,62.7,8.7,0.0,10.3,5,1,97.68
7481456,19724,2020-03-28 13:00:00,13,11,99,12200,2105.44,200.045791107799,10.4,56.3,8.3,0.0,10.9,5,1,95.68
7481457,19724,2020-03-28 14:00:00,14,11,99,12200,2063.72,200.045791107799,10.2,51.5,8.3,0.0,11.5,5,1,93.78
7481458,19724,2020-03-28 15:00:00,15,11,99,12200,2018.08,200.045791107799,10.0,53.1,8.0,0.0,12.6,5,1,91.71
7481459,19724,2020-03-28 16:00:00,16,11,99,12200,2010.8,200.045791107799,9.9,54.7,7.6,0.0,12.0,5,1,91.38
7481460,19724,2020-03-28 17:00:00,17,11,99,12200,2052.84,200.045791107799,10.1,57.2,7.5,0.0,11.7,5,1,93.29
7481461,19724,2020-03-28 18:00:00,18,11,99,12200,2252.68,200.045791107799,10.0,59.6,6.3,0.0,10.8,5,1,102.37
7481462,19724,2020-03-28 19:00:00,19,11,99,12200,2508.76,200.045791107799,9.8,61.3,5.8,0.0,7.8,5,1,114.01
7481463,19724,2020-03-28 20:00:00,20,11,99,12200,2705.2,200.045791107799,9.8,61.5,5.7,0.0,5.5,5,1,122.94
7481464,19724,2020-03-28 21:00:00,21,11,99,12200,2694.56,200.045791107799,9.8,60.5,5.8,0.0,4.4,5,1,122.45
7481465,19724,2020-03-28 22:00:00,22,11,99,12200,2614.8,200.045791107799,9.9,58.6,6.0,0.0,2.1,5,1,118.83
7481466,19724,2020-03-28 23:00:00,23,11,99,12200,2496.36,200.045791107799,9.8,58.4,5.5,0.0,1.4,5,1,113.44
7481467,19724,2020-03-29 00:00:00,24,11,99,12200,2286.96,200.045791107799,9.8,56.1,5.3,0.0,0.6,6,1,103.93
7481468,19724,2020-03-29 01:00:00,1,11,99,12200,2033.56,200.045791107799,9.5,61.8,5.7,0.0,-1.5,6,1,92.41
