Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
874253,11085,2021-09-16 05:00:00,5,75,156,77850,7650.84,159.846306240487,19.6,83.3,2.7,0.0,19.8,3,0,63.82
874254,11085,2021-09-16 06:00:00,6,75,156,77850,8091.56,159.846306240487,19.0,84.2,2.5,0.0,19.5,3,0,67.49
874255,11085,2021-09-16 07:00:00,7,75,156,77850,10161.84,159.846306240487,19.1,85.9,2.6,0.0,20.5,3,0,84.76
874256,11085,2021-09-16 08:00:00,8,75,156,77850,11859.4,159.846306240487,20.5,81.8,2.4,0.0,22.0,3,0,98.92
874257,11085,2021-09-16 09:00:00,9,75,156,77850,11394.44,159.846306240487,21.6,76.4,1.6,0.0,23.4,3,0,95.04
874258,11085,2021-09-16 10:00:00,10,75,156,77850,10324.88,159.846306240487,22.5,72.9,1.7,0.0,24.9,3,0,86.12
874259,11085,2021-09-16 11:00:00,11,75,156,77850,9719.2,159.846306240487,23.0,72.8,2.5,0.0,25.9,3,0,81.07
874260,11085,2021-09-16 12:00:00,12,75,156,77850,9941.2,159.846306240487,23.9,70.3,1.9,0.0,26.7,3,0,82.92
874261,11085,2021-09-16 13:00:00,13,75,156,77850,10074.92,159.846306240487,24.4,69.2,2.0,0.0,25.6,3,0,84.04
874262,11085,2021-09-16 14:00:00,14,75,156,77850,10042.96,159.846306240487,25.3,66.1,2.3,0.0,25.2,3,0,83.77
874263,11085,2021-09-16 15:00:00,15,75,156,77850,9840.52,159.846306240487,25.1,70.8,2.5,0.0,24.9,3,0,82.08
874264,11085,2021-09-16 16:00:00,16,75,156,77850,9993.56,159.846306240487,24.6,73.7,2.1,0.0,25.3,3,0,83.36
874265,11085,2021-09-16 17:00:00,17,75,156,77850,10904.04,159.846306240487,24.0,79.6,3.1,0.0,25.2,3,0,90.95
874266,11085,2021-09-16 18:00:00,18,75,156,77850,12600.24,159.846306240487,24.1,80.9,2.9,0.0,24.2,3,0,105.1
874267,11085,2021-09-16 19:00:00,19,75,156,77850,14421.84,159.846306240487,24.1,83.1,2.4,0.0,23.7,3,0,120.3
874268,11085,2021-09-16 20:00:00,20,75,156,77850,15175.24,159.846306240487,23.9,83.1,2.1,0.0,23.4,3,0,126.58
874269,11085,2021-09-16 21:00:00,21,75,156,77850,15247.4,159.846306240487,23.5,84.6,1.6,0.0,23.5,3,0,127.18
874270,11085,2021-09-16 22:00:00,22,75,156,77850,14797.8,159.846306240487,23.3,88.1,2.4,0.0,23.5,3,0,123.43
874271,11085,2021-09-16 23:00:00,23,75,156,77850,13820.72,159.846306240487,22.6,88.9,2.8,0.0,23.8,3,0,115.28
874272,11085,2021-09-17 00:00:00,24,75,156,77850,12548.44,159.846306240487,22.5,89.0,3.6,0.2,23.7,4,0,104.67
874273,11085,2021-09-17 01:00:00,1,75,156,77850,10496.28,159.846306240487,21.6,94.2,4.1,0.4,23.4,4,0,87.55
874274,11085,2021-09-17 02:00:00,2,75,156,77850,9112.96,159.846306240487,21.3,96.3,4.1,0.4,23.0,4,0,76.01
874275,11085,2021-09-17 03:00:00,3,75,156,77850,8311.32,159.846306240487,21.1,96.2,3.9,0.0,23.3,4,0,69.33
874276,11085,2021-09-17 04:00:00,4,75,156,77850,7862.76,159.846306240487,20.8,96.8,3.0,1.5,23.3,4,0,65.59
874277,11085,2021-09-17 05:00:00,5,75,156,77850,7768.72,159.846306240487,20.4,97.1,3.9,0.8,23.4,4,0,64.8
874278,11085,2021-09-17 06:00:00,6,75,156,77850,8226.16,159.846306240487,20.4,97.0,4.5,0.9,23.2,4,0,68.62
874279,11085,2021-09-17 07:00:00,7,75,156,77850,10242.72,159.846306240487,20.7,96.7,4.8,0.0,23.4,4,0,85.44
874280,11085,2021-09-17 08:00:00,8,75,156,77850,12114.8,159.846306240487,20.2,97.5,5.2,0.1,24.5,4,0,101.05
874281,11085,2021-09-17 09:00:00,9,75,156,77850,11715.24,159.846306240487,20.6,97.1,4.6,0.1,25.3,4,0,97.72
874282,11085,2021-09-17 10:00:00,10,75,156,77850,10584.2,159.846306240487,20.4,96.9,5.2,0.1,26.0,4,0,88.29
874283,11085,2021-09-17 11:00:00,11,75,156,77850,10121.2,159.846306240487,20.4,97.2,4.5,0.0,27.1,4,0,84.42
874284,11085,2021-09-17 12:00:00,12,75,156,77850,10258.08,159.846306240487,21.2,97.6,5.0,0.0,27.6,4,0,85.57
874285,11085,2021-09-17 13:00:00,13,75,156,77850,10385.56,159.846306240487,22.5,89.1,5.0,0.0,27.6,4,0,86.63
874286,11085,2021-09-17 14:00:00,14,75,156,77850,10254.08,159.846306240487,23.9,86.4,4.2,0.0,28.6,4,0,85.53
874287,11085,2021-09-17 15:00:00,15,75,156,77850,10229.04,159.846306240487,24.3,81.6,4.0,0.0,29.5,4,0,85.32
874288,11085,2021-09-17 16:00:00,16,75,156,77850,10399.72,159.846306240487,24.3,79.5,4.2,0.0,29.3,4,0,86.75
874289,11085,2021-09-17 17:00:00,17,75,156,77850,11108.32,159.846306240487,24.1,79.6,4.3,0.0,28.8,4,0,92.66
874290,11085,2021-09-17 18:00:00,18,75,156,77850,12594.0,159.846306240487,23.5,80.9,4.1,0.0,27.3,4,0,105.05
874291,11085,2021-09-17 19:00:00,19,75,156,77850,14590.72,159.846306240487,23.1,83.6,3.2,0.0,26.3,4,0,121.71
874292,11085,2021-09-17 20:00:00,20,75,156,77850,15273.84,159.846306240487,22.8,86.5,3.9,0.0,25.7,4,0,127.4
874293,11085,2021-09-17 21:00:00,21,75,156,77850,15118.08,159.846306240487,22.2,85.1,3.6,0.0,25.2,4,0,126.11
874294,11085,2021-09-17 22:00:00,22,75,156,77850,14792.68,159.846306240487,22.0,84.6,3.7,0.0,24.9,4,0,123.39
874295,11085,2021-09-17 23:00:00,23,75,156,77850,14165.24,159.846306240487,21.6,86.6,3.3,0.0,24.2,4,0,118.16
874296,11085,2021-09-18 00:00:00,24,75,156,77850,13075.4,159.846306240487,21.2,88.0,3.8,0.0,23.5,5,1,109.07
874297,11085,2021-09-18 01:00:00,1,75,156,77850,11328.72,159.846306240487,21.1,87.8,2.9,0.0,23.5,5,1,94.5
874298,11085,2021-09-18 02:00:00,2,75,156,77850,9850.56,159.846306240487,20.7,88.7,2.4,0.0,22.8,5,1,82.17
874299,11085,2021-09-18 03:00:00,3,75,156,77850,8848.44,159.846306240487,20.1,91.9,2.1,0.0,22.1,5,1,73.81
874300,11085,2021-09-18 04:00:00,4,75,156,77850,8169.2,159.846306240487,19.8,94.2,2.2,0.0,21.6,5,1,68.14
874301,11085,2021-09-18 05:00:00,5,75,156,77850,7946.96,159.846306240487,19.2,95.2,1.9,0.0,21.7,5,1,66.29
874302,11085,2021-09-18 06:00:00,6,75,156,77850,8138.24,159.846306240487,18.5,94.9,1.9,0.0,21.5,5,1,67.88
874303,11085,2021-09-18 07:00:00,7,75,156,77850,9196.2,159.846306240487,18.4,96.2,1.2,0.0,21.6,5,1,76.71
874304,11085,2021-09-18 08:00:00,8,75,156,77850,10732.16,159.846306240487,20.4,91.4,2.0,0.0,23.3,5,1,89.52
874305,11085,2021-09-18 09:00:00,9,75,156,77850,11853.28,159.846306240487,21.2,88.8,2.4,0.0,24.6,5,1,98.87
874306,11085,2021-09-18 10:00:00,10,75,156,77850,12220.12,159.846306240487,21.5,90.0,2.7,0.0,26.1,5,1,101.93
874307,11085,2021-09-18 11:00:00,11,75,156,77850,12124.52,159.846306240487,22.4,83.6,2.6,0.0,26.8,5,1,101.13
874308,11085,2021-09-18 12:00:00,12,75,156,77850,12206.12,159.846306240487,22.7,80.7,2.1,0.0,27.3,5,1,101.82
874309,11085,2021-09-18 13:00:00,13,75,156,77850,12420.04,159.846306240487,23.4,76.9,2.0,0.0,27.5,5,1,103.6
874310,11085,2021-09-18 14:00:00,14,75,156,77850,12338.4,159.846306240487,23.8,77.7,2.6,0.0,28.5,5,1,102.92
874311,11085,2021-09-18 15:00:00,15,75,156,77850,12047.8,159.846306240487,24.0,79.2,2.8,0.0,28.4,5,1,100.49
874312,11085,2021-09-18 16:00:00,16,75,156,77850,11818.4,159.846306240487,23.9,79.4,2.7,0.0,28.5,5,1,98.58
874313,11085,2021-09-18 17:00:00,17,75,156,77850,12273.44,159.846306240487,23.8,80.7,1.9,0.0,27.9,5,1,102.38
874314,11085,2021-09-18 18:00:00,18,75,156,77850,13295.12,159.846306240487,23.4,82.7,2.6,0.0,27.1,5,1,110.9
874315,11085,2021-09-18 19:00:00,19,75,156,77850,14755.32,159.846306240487,21.9,91.7,1.8,0.0,26.0,5,1,123.08
874316,11085,2021-09-18 20:00:00,20,75,156,77850,15210.12,159.846306240487,22.3,91.9,1.9,0.0,24.9,5,1,126.87
874317,11085,2021-09-18 21:00:00,21,75,156,77850,14924.56,159.846306240487,21.7,96.4,1.3,0.0,24.0,5,1,124.49
874318,11085,2021-09-18 22:00:00,22,75,156,77850,14790.0,159.846306240487,20.9,96.8,0.3,0.0,23.5,5,1,123.37
874319,11085,2021-09-18 23:00:00,23,75,156,77850,14202.8,159.846306240487,20.5,96.8,0.6,0.0,23.4,5,1,118.47
874320,11085,2021-09-19 00:00:00,24,75,156,77850,12967.16,159.846306240487,20.3,97.3,0.8,0.0,22.9,6,1,108.16
874321,11085,2021-09-19 01:00:00,1,75,156,77850,11442.16,159.846306240487,21.5,94.6,1.2,0.0,22.4,6,1,95.44
874322,11085,2021-09-19 02:00:00,2,75,156,77850,9895.8,159.846306240487,20.5,97.3,1.0,0.0,22.0,6,1,82.54
874323,11085,2021-09-19 03:00:00,3,75,156,77850,8938.96,159.846306240487,20.4,97.2,1.2,0.0,21.7,6,1,74.56
874324,11085,2021-09-19 04:00:00,4,75,156,77850,8318.36,159.846306240487,20.3,96.7,1.2,0.0,21.1,6,1,69.39
874325,11085,2021-09-19 05:00:00,5,75,156,77850,7967.16,159.846306240487,20.2,95.8,1.0,0.0,20.9,6,1,66.46
874326,11085,2021-09-19 06:00:00,6,75,156,77850,8040.72,159.846306240487,19.9,96.1,0.5,0.0,20.5,6,1,67.07
874327,11085,2021-09-19 07:00:00,7,75,156,77850,9098.8,159.846306240487,20.3,97.2,1.0,0.0,20.8,6,1,75.9
874328,11085,2021-09-19 08:00:00,8,75,156,77850,10433.92,159.846306240487,22.2,96.5,1.1,0.0,22.8,6,1,87.03
874329,11085,2021-09-19 09:00:00,9,75,156,77850,11624.88,159.846306240487,23.4,93.0,0.9,0.0,24.5,6,1,96.97
874330,11085,2021-09-19 10:00:00,10,75,156,77850,12340.32,159.846306240487,24.6,86.8,0.4,0.0,25.8,6,1,102.93
874331,11085,2021-09-19 11:00:00,11,75,156,77850,12462.44,159.846306240487,24.3,83.7,0.4,0.0,27.3,6,1,103.95
874332,11085,2021-09-19 12:00:00,12,75,156,77850,12452.12,159.846306240487,24.2,82.9,1.2,0.0,27.7,6,1,103.87
874333,11085,2021-09-19 13:00:00,13,75,156,77850,12773.92,159.846306240487,24.5,78.0,1.2,0.0,28.2,6,1,106.55
874334,11085,2021-09-19 14:00:00,14,75,156,77850,12635.04,159.846306240487,24.3,82.2,2.3,0.0,28.6,6,1,105.39
874335,11085,2021-09-19 15:00:00,15,75,156,77850,12242.0,159.846306240487,24.2,83.5,2.9,0.0,29.4,6,1,102.11
874336,11085,2021-09-19 16:00:00,16,75,156,77850,12076.84,159.846306240487,24.1,83.2,2.4,0.0,29.0,6,1,100.74
874337,11085,2021-09-19 17:00:00,17,75,156,77850,12425.96,159.846306240487,23.9,86.2,2.2,0.0,28.6,6,1,103.65
874338,11085,2021-09-19 18:00:00,18,75,156,77850,13409.04,159.846306240487,23.5,88.7,2.3,0.0,27.2,6,1,111.85
874339,11085,2021-09-19 19:00:00,19,75,156,77850,14952.88,159.846306240487,22.9,91.9,2.2,0.0,26.2,6,1,124.73
874340,11085,2021-09-19 20:00:00,20,75,156,77850,15257.92,159.846306240487,22.2,95.7,1.8,0.0,25.3,6,1,127.27
874341,11085,2021-09-19 21:00:00,21,75,156,77850,14861.08,159.846306240487,21.3,95.7,0.9,0.0,24.4,6,1,123.96
874342,11085,2021-09-19 22:00:00,22,75,156,77850,14567.0,159.846306240487,20.7,95.6,0.5,0.0,23.5,6,1,121.51
874343,11085,2021-09-19 23:00:00,23,75,156,77850,13937.52,159.846306240487,21.0,96.4,0.3,0.0,23.0,6,1,116.26
874344,11085,2021-09-20 00:00:00,24,75,156,77850,12762.8,159.846306240487,20.2,97.5,0.5,0.0,22.8,0,0,106.46
874345,11085,2021-09-20 01:00:00,1,75,156,77850,11210.44,159.846306240487,20.4,97.3,1.2,0.0,22.3,0,0,93.51
874346,11085,2021-09-20 02:00:00,2,75,156,77850,9815.12,159.846306240487,20.4,96.8,1.4,0.0,21.9,0,0,81.87
874347,11085,2021-09-20 03:00:00,3,75,156,77850,8835.8,159.846306240487,21.7,95.8,2.8,0.0,21.8,0,0,73.7
874348,11085,2021-09-20 04:00:00,4,75,156,77850,8191.8,159.846306240487,21.7,90.9,3.5,0.0,21.1,0,0,68.33
874349,11085,2021-09-20 05:00:00,5,75,156,77850,7901.2,159.846306240487,20.9,91.3,2.7,0.0,21.0,0,0,65.91
874350,11085,2021-09-20 06:00:00,6,75,156,77850,8021.72,159.846306240487,20.3,95.3,2.7,0.0,20.4,0,0,66.91
874351,11085,2021-09-20 07:00:00,7,75,156,77850,8972.72,159.846306240487,20.7,88.9,3.3,0.0,21.0,0,0,74.84
874352,11085,2021-09-20 08:00:00,8,75,156,77850,10604.52,159.846306240487,22.2,84.9,4.1,0.0,23.3,0,0,88.46
874353,11085,2021-09-20 09:00:00,9,75,156,77850,11818.64,159.846306240487,23.3,76.1,2.6,0.0,24.9,0,0,98.58
874354,11085,2021-09-20 10:00:00,10,75,156,77850,12504.16,159.846306240487,24.2,73.7,3.8,0.0,26.3,0,0,104.3
874355,11085,2021-09-20 11:00:00,11,75,156,77850,13017.24,159.846306240487,25.3,69.0,3.8,0.0,27.4,0,0,108.58
874356,11085,2021-09-20 12:00:00,12,75,156,77850,13172.04,159.846306240487,26.3,70.0,3.3,0.0,28.2,0,0,109.87
874357,11085,2021-09-20 13:00:00,13,75,156,77850,13229.68,159.846306240487,26.9,68.1,4.0,0.0,28.6,0,0,110.35
874358,11085,2021-09-20 14:00:00,14,75,156,77850,13097.32,159.846306240487,26.4,70.0,4.5,0.0,28.9,0,0,109.25
874359,11085,2021-09-20 15:00:00,15,75,156,77850,12740.24,159.846306240487,27.0,68.9,4.8,0.0,28.4,0,0,106.27
874360,11085,2021-09-20 16:00:00,16,75,156,77850,12450.0,159.846306240487,26.4,70.7,4.6,0.0,28.2,0,0,103.85
874361,11085,2021-09-20 17:00:00,17,75,156,77850,12412.16,159.846306240487,26.3,70.2,6.3,0.0,27.6,0,0,103.53
874362,11085,2021-09-20 18:00:00,18,75,156,77850,13007.6,159.846306240487,25.5,75.5,7.2,0.0,26.6,0,0,108.5
874363,11085,2021-09-20 19:00:00,19,75,156,77850,14075.28,159.846306240487,24.7,79.5,6.1,0.0,26.1,0,0,117.41
874364,11085,2021-09-20 20:00:00,20,75,156,77850,14477.52,159.846306240487,24.3,82.4,5.7,0.0,25.9,0,0,120.76
874365,11085,2021-09-20 21:00:00,21,75,156,77850,14253.76,159.846306240487,24.0,83.7,5.1,0.0,25.9,0,0,118.9
874366,11085,2021-09-20 22:00:00,22,75,156,77850,14014.16,159.846306240487,24.1,85.9,6.7,0.0,26.0,0,0,116.9
874367,11085,2021-09-20 23:00:00,23,75,156,77850,13428.16,159.846306240487,24.3,83.3,6.9,0.0,26.2,0,0,112.01
874368,11085,2021-09-21 00:00:00,24,75,156,77850,12271.4,159.846306240487,24.3,84.0,7.2,0.0,26.7,1,0,102.36
874369,11085,2021-09-21 01:00:00,1,75,156,77850,10849.88,159.846306240487,23.5,90.4,6.1,0.1,26.6,1,0,90.5
874370,11085,2021-09-21 02:00:00,2,75,156,77850,9689.24,159.846306240487,23.1,94.8,4.2,0.9,26.6,1,0,80.82
874371,11085,2021-09-21 03:00:00,3,75,156,77850,8783.68,159.846306240487,22.3,96.6,4.8,4.6,26.8,1,0,73.27
874372,11085,2021-09-21 04:00:00,4,75,156,77850,8271.68,159.846306240487,21.8,98.5,4.9,13.9,27.1,1,0,69.0
874373,11085,2021-09-21 05:00:00,5,75,156,77850,8133.88,159.846306240487,20.6,97.8,3.6,16.7,26.8,1,0,67.85
874374,11085,2021-09-21 06:00:00,6,75,156,77850,8681.56,159.846306240487,20.8,95.8,2.1,1.5,24.5,1,0,72.42
874375,11085,2021-09-21 07:00:00,7,75,156,77850,9803.48,159.846306240487,21.0,96.1,3.0,0.8,24.0,1,0,81.77
874376,11085,2021-09-21 08:00:00,8,75,156,77850,11140.92,159.846306240487,21.1,96.4,3.5,2.9,23.9,1,0,92.93
874377,11085,2021-09-21 09:00:00,9,75,156,77850,11950.8,159.846306240487,21.6,95.4,5.0,0.0,23.5,1,0,99.69
874378,11085,2021-09-21 10:00:00,10,75,156,77850,12325.8,159.846306240487,21.8,94.7,4.2,0.0,23.7,1,0,102.81
874379,11085,2021-09-21 11:00:00,11,75,156,77850,12298.64,159.846306240487,23.1,93.1,4.1,0.0,24.7,1,0,102.59
874380,11085,2021-09-21 12:00:00,12,75,156,77850,12242.52,159.846306240487,23.5,92.2,4.4,0.0,25.4,1,0,102.12
874381,11085,2021-09-21 13:00:00,13,75,156,77850,12245.36,159.846306240487,23.9,90.2,4.3,0.0,26.8,1,0,102.14
874382,11085,2021-09-21 14:00:00,14,75,156,77850,12241.64,159.846306240487,24.4,86.0,4.4,0.0,27.4,1,0,102.11
874383,11085,2021-09-21 15:00:00,15,75,156,77850,11871.24,159.846306240487,24.8,80.1,3.7,0.0,27.5,1,0,99.02
874384,11085,2021-09-21 16:00:00,16,75,156,77850,11764.64,159.846306240487,24.5,84.2,3.5,0.0,27.4,1,0,98.13
874385,11085,2021-09-21 17:00:00,17,75,156,77850,12095.88,159.846306240487,24.0,85.7,3.6,0.0,27.2,1,0,100.9
874386,11085,2021-09-21 18:00:00,18,75,156,77850,12759.72,159.846306240487,23.2,87.7,3.1,0.0,26.1,1,0,106.43
874387,11085,2021-09-21 19:00:00,19,75,156,77850,14346.52,159.846306240487,22.4,89.6,3.1,0.0,24.6,1,0,119.67
874388,11085,2021-09-21 20:00:00,20,75,156,77850,14890.16,159.846306240487,22.7,88.1,4.0,0.0,23.8,1,0,124.2
874389,11085,2021-09-21 21:00:00,21,75,156,77850,14615.8,159.846306240487,22.4,89.0,4.4,0.0,23.1,1,0,121.92
874390,11085,2021-09-21 22:00:00,22,75,156,77850,14220.32,159.846306240487,22.5,91.1,4.9,0.0,22.7,1,0,118.62
874391,11085,2021-09-21 23:00:00,23,75,156,77850,13550.36,159.846306240487,22.8,90.1,5.7,0.0,22.3,1,0,113.03
874392,11085,2021-09-22 00:00:00,24,75,156,77850,12481.4,159.846306240487,22.5,91.5,6.2,0.0,22.7,2,0,104.11
874393,11085,2021-09-22 01:00:00,1,75,156,77850,11092.04,159.846306240487,22.4,91.9,6.2,0.0,22.9,2,0,92.52
874394,11085,2021-09-22 02:00:00,2,75,156,77850,9738.76,159.846306240487,22.9,93.0,6.3,0.0,23.1,2,0,81.23
874395,11085,2021-09-22 03:00:00,3,75,156,77850,8786.48,159.846306240487,22.6,94.8,5.6,0.0,23.0,2,0,73.29
874396,11085,2021-09-22 04:00:00,4,75,156,77850,8193.04,159.846306240487,23.0,94.2,5.7,0.0,22.9,2,0,68.34
874397,11085,2021-09-22 05:00:00,5,75,156,77850,7914.76,159.846306240487,23.1,95.5,4.6,0.0,23.0,2,0,66.02
874398,11085,2021-09-22 06:00:00,6,75,156,77850,7969.36,159.846306240487,23.1,95.5,4.6,0.0,23.2,2,0,66.48
874399,11085,2021-09-22 07:00:00,7,75,156,77850,8625.84,159.846306240487,23.3,96.4,3.4,0.0,23.5,2,0,71.95
874400,11085,2021-09-22 08:00:00,8,75,156,77850,9961.4,159.846306240487,23.6,96.4,3.5,0.0,24.6,2,0,83.09
874401,11085,2021-09-22 09:00:00,9,75,156,77850,11310.0,159.846306240487,21.4,82.0,6.1,0.0,26.0,2,0,94.34
874402,11085,2021-09-22 10:00:00,10,75,156,77850,12139.88,159.846306240487,19.6,92.6,1.4,0.3,28.6,2,0,101.26
874403,11085,2021-09-22 11:00:00,11,75,156,77850,13113.44,159.846306240487,24.6,72.0,1.1,0.0,22.3,2,0,109.38
874404,11085,2021-09-22 12:00:00,12,75,156,77850,13056.76,159.846306240487,25.1,76.4,1.8,0.0,24.7,2,0,108.91
874405,11085,2021-09-22 13:00:00,13,75,156,77850,12988.56,159.846306240487,25.1,80.5,2.3,0.0,26.6,2,0,108.34
874406,11085,2021-09-22 14:00:00,14,75,156,77850,12932.52,159.846306240487,25.2,80.8,1.9,0.0,29.2,2,0,107.87
874407,11085,2021-09-22 15:00:00,15,75,156,77850,12839.72,159.846306240487,25.1,73.9,2.7,0.0,29.5,2,0,107.1
874408,11085,2021-09-22 16:00:00,16,75,156,77850,12601.04,159.846306240487,24.8,72.6,2.3,0.0,28.9,2,0,105.11
874409,11085,2021-09-22 17:00:00,17,75,156,77850,12772.24,159.846306240487,24.4,77.0,2.0,0.0,27.7,2,0,106.54
874410,11085,2021-09-22 18:00:00,18,75,156,77850,13728.76,159.846306240487,23.4,82.2,1.7,0.0,25.6,2,0,114.52
874411,11085,2021-09-22 19:00:00,19,75,156,77850,15661.4,159.846306240487,22.5,84.7,1.5,0.0,24.2,2,0,130.64
874412,11085,2021-09-22 20:00:00,20,75,156,77850,15974.56,159.846306240487,22.0,86.1,1.8,0.0,22.9,2,0,133.25
874413,11085,2021-09-22 21:00:00,21,75,156,77850,15794.68,159.846306240487,22.2,83.7,2.0,0.0,22.6,2,0,131.75
874414,11085,2021-09-22 22:00:00,22,75,156,77850,15167.56,159.846306240487,22.1,81.6,1.9,0.0,21.8,2,0,126.52
874415,11085,2021-09-22 23:00:00,23,75,156,77850,14112.2,159.846306240487,19.9,92.0,1.5,0.0,21.3,2,0,117.71
874416,11085,2021-09-23 00:00:00,24,75,156,77850,12523.72,159.846306240487,20.2,88.2,1.3,0.0,20.6,3,0,104.46
874417,11085,2021-09-23 01:00:00,1,75,156,77850,10702.92,159.846306240487,21.3,77.6,2.3,0.0,20.2,3,0,89.28
874418,11085,2021-09-23 02:00:00,2,75,156,77850,9353.12,159.846306240487,21.1,79.0,2.3,0.0,19.6,3,0,78.02
874419,11085,2021-09-23 03:00:00,3,75,156,77850,8446.32,159.846306240487,20.8,83.8,2.3,0.0,19.6,3,0,70.45
874420,11085,2021-09-23 04:00:00,4,75,156,77850,7952.96,159.846306240487,20.9,80.3,2.7,0.0,19.3,3,0,66.34
874421,11085,2021-09-23 05:00:00,5,75,156,77850,7831.6,159.846306240487,21.0,73.6,2.6,0.0,19.1,3,0,65.33
874422,11085,2021-09-23 06:00:00,6,75,156,77850,8260.32,159.846306240487,19.8,78.6,2.0,0.0,19.1,3,0,68.9
874423,11085,2021-09-23 07:00:00,7,75,156,77850,10277.64,159.846306240487,19.0,89.0,1.6,0.0,19.0,3,0,85.73
874424,11085,2021-09-23 08:00:00,8,75,156,77850,11958.36,159.846306240487,22.0,72.2,2.8,0.0,19.7,3,0,99.75
874425,11085,2021-09-23 09:00:00,9,75,156,77850,11556.24,159.846306240487,23.0,69.0,2.3,0.0,21.6,3,0,96.39
874426,11085,2021-09-23 10:00:00,10,75,156,77850,10742.92,159.846306240487,23.5,70.2,3.0,0.0,24.4,3,0,89.61
874427,11085,2021-09-23 11:00:00,11,75,156,77850,10281.24,159.846306240487,23.7,68.1,3.9,0.0,25.4,3,0,85.76
874428,11085,2021-09-23 12:00:00,12,75,156,77850,10147.76,159.846306240487,24.2,59.9,3.9,0.0,26.3,3,0,84.65
874429,11085,2021-09-23 13:00:00,13,75,156,77850,10389.4,159.846306240487,24.3,58.3,3.6,0.0,26.7,3,0,86.66
874430,11085,2021-09-23 14:00:00,14,75,156,77850,10235.16,159.846306240487,24.5,55.9,3.6,0.0,26.7,3,0,85.38
874431,11085,2021-09-23 15:00:00,15,75,156,77850,9921.24,159.846306240487,23.8,59.7,3.8,0.0,26.4,3,0,82.76
874432,11085,2021-09-23 16:00:00,16,75,156,77850,10012.24,159.846306240487,23.6,62.1,3.1,0.0,25.2,3,0,83.52
874433,11085,2021-09-23 17:00:00,17,75,156,77850,10444.44,159.846306240487,23.4,64.9,2.7,0.0,24.2,3,0,87.12
874434,11085,2021-09-23 18:00:00,18,75,156,77850,11901.08,159.846306240487,22.8,66.1,2.7,0.0,23.3,3,0,99.27
874435,11085,2021-09-23 19:00:00,19,75,156,77850,14130.28,159.846306240487,22.2,67.4,1.8,0.0,21.4,3,0,117.87
874436,11085,2021-09-23 20:00:00,20,75,156,77850,14828.24,159.846306240487,22.2,71.9,2.7,0.0,20.7,3,0,123.69
874437,11085,2021-09-23 21:00:00,21,75,156,77850,14677.88,159.846306240487,22.1,71.0,3.4,0.0,19.6,3,0,122.43
874438,11085,2021-09-23 22:00:00,22,75,156,77850,14302.2,159.846306240487,21.5,75.1,3.2,0.0,19.0,3,0,119.3
874439,11085,2021-09-23 23:00:00,23,75,156,77850,13298.92,159.846306240487,21.3,77.7,2.9,0.0,18.4,3,0,110.93
874440,11085,2021-09-24 00:00:00,24,75,156,77850,11870.8,159.846306240487,20.4,83.8,2.2,0.0,17.7,4,0,99.02
874441,11085,2021-09-24 01:00:00,1,75,156,77850,10132.24,159.846306240487,18.9,90.7,1.4,0.0,17.5,4,0,84.52
874442,11085,2021-09-24 02:00:00,2,75,156,77850,8775.08,159.846306240487,18.2,91.6,1.5,0.0,17.1,4,0,73.2
874443,11085,2021-09-24 03:00:00,3,75,156,77850,8024.4,159.846306240487,18.3,91.0,0.7,0.0,16.8,4,0,66.93
874444,11085,2021-09-24 04:00:00,4,75,156,77850,7627.2,159.846306240487,17.4,91.4,0.6,0.0,16.5,4,0,63.62
874445,11085,2021-09-24 05:00:00,5,75,156,77850,7553.48,159.846306240487,17.3,92.3,0.5,0.0,16.3,4,0,63.01
874446,11085,2021-09-24 06:00:00,6,75,156,77850,8015.68,159.846306240487,17.5,93.5,0.6,0.0,16.1,4,0,66.86
874447,11085,2021-09-24 07:00:00,7,75,156,77850,9934.36,159.846306240487,18.1,94.5,1.1,0.0,17.0,4,0,82.87
874448,11085,2021-09-24 08:00:00,8,75,156,77850,11558.64,159.846306240487,19.2,93.0,0.3,0.0,18.7,4,0,96.41
874449,11085,2021-09-24 09:00:00,9,75,156,77850,11164.4,159.846306240487,20.8,87.2,0.4,0.0,21.0,4,0,93.13
874450,11085,2021-09-24 10:00:00,10,75,156,77850,10200.32,159.846306240487,22.0,79.1,1.5,0.0,22.9,4,0,85.08
874451,11085,2021-09-24 11:00:00,11,75,156,77850,9696.12,159.846306240487,21.9,78.6,1.1,0.0,24.6,4,0,80.88
874452,11085,2021-09-24 12:00:00,12,75,156,77850,9702.2,159.846306240487,22.6,74.4,1.5,0.0,25.7,4,0,80.93
874453,11085,2021-09-24 13:00:00,13,75,156,77850,10069.44,159.846306240487,23.4,70.0,1.9,0.0,26.2,4,0,83.99
874454,11085,2021-09-24 14:00:00,14,75,156,77850,9894.0,159.846306240487,23.3,70.5,2.1,0.0,26.9,4,0,82.53
874455,11085,2021-09-24 15:00:00,15,75,156,77850,9666.84,159.846306240487,23.3,72.2,2.3,0.0,27.1,4,0,80.63
874456,11085,2021-09-24 16:00:00,16,75,156,77850,9828.32,159.846306240487,23.4,71.1,2.0,0.0,27.1,4,0,81.98
