Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3026177,14258,2021-02-16 19:00:00,19,13,138,38400,7888.0,444.963931858096,0.6,64.8,2.5,0.0,-2.3,1,0,136.36
3026178,14258,2021-02-16 20:00:00,20,13,138,38400,8112.52,444.963931858096,-0.4,60.5,5.3,0.0,-5.6,1,0,140.25
3026179,14258,2021-02-16 21:00:00,21,13,138,38400,8002.52,444.963931858096,-1.2,48.9,3.1,0.0,-5.1,1,0,138.34
3026180,14258,2021-02-16 22:00:00,22,13,138,38400,7727.84,444.963931858096,-1.6,37.0,4.8,0.0,-6.8,1,0,133.59
3026181,14258,2021-02-16 23:00:00,23,13,138,38400,7136.36,444.963931858096,-2.4,41.7,5.1,0.0,-8.0,1,0,123.37
3026182,14258,2021-02-17 00:00:00,24,13,138,38400,6304.56,444.963931858096,-3.0,42.2,5.4,0.0,-8.9,2,0,108.99
3026183,14258,2021-02-17 01:00:00,1,13,138,38400,5485.0,444.963931858096,-3.5,38.5,5.7,0.0,-9.7,2,0,94.82
3026184,14258,2021-02-17 02:00:00,2,13,138,38400,4698.8,444.963931858096,-4.1,40.3,5.2,0.0,-10.2,2,0,81.23
3026185,14258,2021-02-17 03:00:00,3,13,138,38400,4238.2,444.963931858096,-4.4,43.2,5.5,0.0,-10.8,2,0,73.27
3026186,14258,2021-02-17 04:00:00,4,13,138,38400,4040.88,444.963931858096,-4.7,41.3,6.3,0.0,-11.6,2,0,69.86
3026187,14258,2021-02-17 05:00:00,5,13,138,38400,4019.28,444.963931858096,-5.1,38.1,5.6,0.0,-11.7,2,0,69.48
3026188,14258,2021-02-17 06:00:00,6,13,138,38400,4279.32,444.963931858096,-5.3,33.8,7.1,0.0,-12.8,2,0,73.98
3026189,14258,2021-02-17 07:00:00,7,13,138,38400,4834.04,444.963931858096,-5.4,32.6,8.6,0.0,-13.6,2,0,83.57
3026190,14258,2021-02-17 08:00:00,8,13,138,38400,5623.76,444.963931858096,-5.3,30.2,7.0,0.0,-12.7,2,0,97.22
3026191,14258,2021-02-17 09:00:00,9,13,138,38400,5794.96,444.963931858096,-4.7,32.5,8.7,0.0,-12.8,2,0,100.18
3026192,14258,2021-02-17 10:00:00,10,13,138,38400,5796.96,444.963931858096,-4.0,29.9,6.6,0.0,-10.9,2,0,100.21
3026193,14258,2021-02-17 11:00:00,11,13,138,38400,5523.04,444.963931858096,-3.5,27.5,7.4,0.0,-10.6,2,0,95.48
3026194,14258,2021-02-17 12:00:00,12,13,138,38400,5415.28,444.963931858096,-2.6,27.8,7.3,0.0,-9.4,2,0,93.62
3026195,14258,2021-02-17 13:00:00,13,13,138,38400,5409.52,444.963931858096,-2.3,25.7,7.1,0.0,-8.9,2,0,93.52
3026196,14258,2021-02-17 14:00:00,14,13,138,38400,5206.32,444.963931858096,-1.5,24.1,6.2,0.0,-7.5,2,0,90.0
3026197,14258,2021-02-17 15:00:00,15,13,138,38400,5090.36,444.963931858096,-1.7,23.8,7.2,0.0,-8.2,2,0,88.0
3026198,14258,2021-02-17 16:00:00,16,13,138,38400,5095.6,444.963931858096,-2.1,24.0,7.3,0.0,-8.8,2,0,88.09
3026199,14258,2021-02-17 17:00:00,17,13,138,38400,5624.84,444.963931858096,-2.7,24.2,6.5,0.0,-9.2,2,0,97.24
3026200,14258,2021-02-17 18:00:00,18,13,138,38400,6807.2,444.963931858096,-4.1,28.5,5.7,0.0,-10.5,2,0,117.68
3026201,14258,2021-02-17 19:00:00,19,13,138,38400,8073.56,444.963931858096,-5.0,33.9,5.1,0.0,-11.3,2,0,139.57
3026202,14258,2021-02-17 20:00:00,20,13,138,38400,8268.68,444.963931858096,-5.3,34.5,5.1,0.0,-11.6,2,0,142.94
3026203,14258,2021-02-17 21:00:00,21,13,138,38400,8155.72,444.963931858096,-5.6,34.8,4.3,0.0,-11.4,2,0,140.99
3026204,14258,2021-02-17 22:00:00,22,13,138,38400,7913.48,444.963931858096,-5.7,36.7,5.5,0.0,-12.4,2,0,136.8
3026205,14258,2021-02-17 23:00:00,23,13,138,38400,7394.48,444.963931858096,-6.0,40.2,5.0,0.0,-12.4,2,0,127.83
3026206,14258,2021-02-18 00:00:00,24,13,138,38400,6476.12,444.963931858096,-6.3,45.4,4.3,0.0,-12.3,3,0,111.96
3026207,14258,2021-02-18 01:00:00,1,13,138,38400,5512.96,444.963931858096,-6.6,45.7,4.0,0.0,-12.4,3,0,95.31
3026208,14258,2021-02-18 02:00:00,2,13,138,38400,4763.32,444.963931858096,-6.9,40.4,5.1,0.0,-13.6,3,0,82.35
3026209,14258,2021-02-18 03:00:00,3,13,138,38400,4353.4,444.963931858096,-7.4,41.9,5.0,0.0,-14.2,3,0,75.26
3026210,14258,2021-02-18 04:00:00,4,13,138,38400,4141.48,444.963931858096,-8.0,44.5,4.9,0.0,-14.9,3,0,71.6
3026211,14258,2021-02-18 05:00:00,5,13,138,38400,4060.4,444.963931858096,-8.1,42.5,5.0,0.0,-15.1,3,0,70.19
3026212,14258,2021-02-18 06:00:00,6,13,138,38400,4286.6,444.963931858096,-8.1,43.4,4.4,0.0,-14.6,3,0,74.1
3026213,14258,2021-02-18 07:00:00,7,13,138,38400,4790.2,444.963931858096,-8.1,43.7,3.7,0.0,-14.0,3,0,82.81
3026214,14258,2021-02-18 08:00:00,8,13,138,38400,5677.16,444.963931858096,-7.6,42.8,3.5,0.0,-13.2,3,0,98.14
3026215,14258,2021-02-18 09:00:00,9,13,138,38400,5881.96,444.963931858096,-6.2,39.3,3.7,0.0,-11.7,3,0,101.68
3026216,14258,2021-02-18 10:00:00,10,13,138,38400,5863.16,444.963931858096,-5.2,34.3,5.1,0.0,-11.5,3,0,101.36
3026217,14258,2021-02-18 11:00:00,11,13,138,38400,5568.48,444.963931858096,-3.5,31.2,3.7,0.0,-8.4,3,0,96.27
3026218,14258,2021-02-18 12:00:00,12,13,138,38400,5405.64,444.963931858096,-1.9,29.3,4.7,0.0,-7.1,3,0,93.45
3026219,14258,2021-02-18 13:00:00,13,13,138,38400,5522.8,444.963931858096,-0.7,27.0,4.6,0.0,-5.6,3,0,95.48
3026220,14258,2021-02-18 14:00:00,14,13,138,38400,5253.76,444.963931858096,0.1,25.2,3.8,0.0,-4.0,3,0,90.82
3026221,14258,2021-02-18 15:00:00,15,13,138,38400,5101.52,444.963931858096,0.6,24.0,3.3,0.0,-3.0,3,0,88.19
3026222,14258,2021-02-18 16:00:00,16,13,138,38400,5082.64,444.963931858096,1.2,23.6,3.5,0.0,-2.5,3,0,87.87
3026223,14258,2021-02-18 17:00:00,17,13,138,38400,5549.56,444.963931858096,0.9,25.5,3.3,0.0,-2.7,3,0,95.94
3026224,14258,2021-02-18 18:00:00,18,13,138,38400,6596.32,444.963931858096,-0.1,29.1,2.7,0.0,-3.4,3,0,114.03
3026225,14258,2021-02-18 19:00:00,19,13,138,38400,8007.0,444.963931858096,-0.9,33.7,2.4,0.0,-4.0,3,0,138.42
3026226,14258,2021-02-18 20:00:00,20,13,138,38400,8239.76,444.963931858096,-1.4,37.8,2.5,0.0,-4.7,3,0,142.44
3026227,14258,2021-02-18 21:00:00,21,13,138,38400,8156.16,444.963931858096,-1.7,40.7,2.8,0.0,-5.4,3,0,141.0
3026228,14258,2021-02-18 22:00:00,22,13,138,38400,7978.12,444.963931858096,-1.9,41.9,3.3,0.0,-6.1,3,0,137.92
3026229,14258,2021-02-18 23:00:00,23,13,138,38400,7454.12,444.963931858096,-2.1,44.3,3.1,0.0,-6.1,3,0,128.86
3026230,14258,2021-02-19 00:00:00,24,13,138,38400,6591.8,444.963931858096,-2.3,46.2,3.4,0.0,-6.6,4,0,113.96
3026231,14258,2021-02-19 01:00:00,1,13,138,38400,5785.16,444.963931858096,-2.6,48.9,3.6,0.0,-7.2,4,0,100.01
3026232,14258,2021-02-19 02:00:00,2,13,138,38400,4965.88,444.963931858096,-2.8,50.6,3.2,0.0,-7.1,4,0,85.85
3026233,14258,2021-02-19 03:00:00,3,13,138,38400,4356.76,444.963931858096,-2.8,52.3,3.8,0.0,-7.6,4,0,75.32
3026234,14258,2021-02-19 04:00:00,4,13,138,38400,4130.04,444.963931858096,-2.8,54.7,3.9,0.0,-7.7,4,0,71.4
3026235,14258,2021-02-19 05:00:00,5,13,138,38400,4074.88,444.963931858096,-2.8,55.4,4.7,0.0,-8.2,4,0,70.44
3026236,14258,2021-02-19 06:00:00,6,13,138,38400,4305.88,444.963931858096,-2.6,55.1,4.3,0.0,-7.7,4,0,74.44
3026237,14258,2021-02-19 07:00:00,7,13,138,38400,4758.88,444.963931858096,-2.3,53.0,4.5,0.0,-7.5,4,0,82.27
3026238,14258,2021-02-19 08:00:00,8,13,138,38400,5598.72,444.963931858096,-1.5,50.7,5.6,0.0,-7.2,4,0,96.79
3026239,14258,2021-02-19 09:00:00,9,13,138,38400,5762.92,444.963931858096,0.3,43.2,3.2,0.0,-3.3,4,0,99.63
3026240,14258,2021-02-19 10:00:00,10,13,138,38400,5742.04,444.963931858096,2.4,34.5,4.0,0.0,-1.4,4,0,99.27
3026241,14258,2021-02-19 11:00:00,11,13,138,38400,5452.72,444.963931858096,5.3,29.8,3.1,0.0,2.8,4,0,94.26
3026242,14258,2021-02-19 12:00:00,12,13,138,38400,5290.72,444.963931858096,7.4,27.3,4.3,0.0,4.6,4,0,91.46
3026243,14258,2021-02-19 13:00:00,13,13,138,38400,5374.56,444.963931858096,9.2,25.8,4.4,0.0,6.8,4,0,92.91
3026244,14258,2021-02-19 14:00:00,14,13,138,38400,5086.88,444.963931858096,10.6,25.0,4.8,0.0,10.6,4,0,87.94
3026245,14258,2021-02-19 15:00:00,15,13,138,38400,4934.36,444.963931858096,11.8,22.9,4.3,0.0,11.8,4,0,85.3
3026246,14258,2021-02-19 16:00:00,16,13,138,38400,4855.4,444.963931858096,12.1,21.7,4.5,0.0,12.1,4,0,83.94
3026247,14258,2021-02-19 17:00:00,17,13,138,38400,5236.12,444.963931858096,12.1,22.0,3.9,0.0,12.1,4,0,90.52
3026248,14258,2021-02-19 18:00:00,18,13,138,38400,6406.92,444.963931858096,10.8,23.4,3.1,0.0,10.8,4,0,110.76
3026249,14258,2021-02-19 19:00:00,19,13,138,38400,7632.92,444.963931858096,9.1,26.5,2.2,0.0,8.0,4,0,131.95
3026250,14258,2021-02-19 20:00:00,20,13,138,38400,7920.48,444.963931858096,8.0,30.0,2.0,0.0,6.8,4,0,136.93
3026251,14258,2021-02-19 21:00:00,21,13,138,38400,7909.04,444.963931858096,6.9,32.7,1.3,0.0,6.9,4,0,136.73
3026252,14258,2021-02-19 22:00:00,22,13,138,38400,7785.32,444.963931858096,6.8,35.3,1.6,0.0,5.9,4,0,134.59
3026253,14258,2021-02-19 23:00:00,23,13,138,38400,7334.48,444.963931858096,7.5,37.4,2.2,0.0,6.1,4,0,126.79
3026254,14258,2021-02-20 00:00:00,24,13,138,38400,6533.56,444.963931858096,6.6,38.9,2.1,0.0,5.1,5,1,112.95
3026255,14258,2021-02-20 01:00:00,1,13,138,38400,5773.68,444.963931858096,6.4,43.3,2.0,0.0,5.0,5,1,99.81
3026256,14258,2021-02-20 02:00:00,2,13,138,38400,4890.16,444.963931858096,5.1,51.4,1.5,0.0,4.0,5,1,84.54
3026257,14258,2021-02-20 03:00:00,3,13,138,38400,4369.96,444.963931858096,4.2,56.7,1.0,0.0,4.2,5,1,75.55
3026258,14258,2021-02-20 04:00:00,4,13,138,38400,4092.8,444.963931858096,4.0,59.5,0.8,0.0,4.0,5,1,70.75
3026259,14258,2021-02-20 05:00:00,5,13,138,38400,3943.8,444.963931858096,4.1,57.3,1.5,0.0,2.9,5,1,68.18
3026260,14258,2021-02-20 06:00:00,6,13,138,38400,4095.56,444.963931858096,3.5,63.7,1.6,0.0,2.1,5,1,70.8
3026261,14258,2021-02-20 07:00:00,7,13,138,38400,4249.16,444.963931858096,3.1,66.1,0.6,0.0,3.1,5,1,73.46
3026262,14258,2021-02-20 08:00:00,8,13,138,38400,5081.96,444.963931858096,4.4,64.6,0.9,0.0,4.4,5,1,87.85
3026263,14258,2021-02-20 09:00:00,9,13,138,38400,5626.28,444.963931858096,9.0,53.6,1.9,0.0,8.1,5,1,97.26
3026264,14258,2021-02-20 10:00:00,10,13,138,38400,5999.4,444.963931858096,12.3,48.2,3.6,0.0,12.3,5,1,103.71
3026265,14258,2021-02-20 11:00:00,11,13,138,38400,5966.84,444.963931858096,14.6,42.9,4.1,0.0,14.6,5,1,103.15
3026266,14258,2021-02-20 12:00:00,12,13,138,38400,5799.72,444.963931858096,16.4,37.3,4.7,0.0,16.4,5,1,100.26
3026267,14258,2021-02-20 13:00:00,13,13,138,38400,5670.04,444.963931858096,18.1,30.4,4.8,0.0,18.1,5,1,98.02
3026268,14258,2021-02-20 14:00:00,14,13,138,38400,5374.24,444.963931858096,18.8,29.5,5.2,0.0,18.8,5,1,92.91
3026269,14258,2021-02-20 15:00:00,15,13,138,38400,5235.72,444.963931858096,19.3,29.0,4.9,0.0,19.3,5,1,90.51
3026270,14258,2021-02-20 16:00:00,16,13,138,38400,5163.72,444.963931858096,19.6,27.1,3.8,0.0,19.6,5,1,89.27
3026271,14258,2021-02-20 17:00:00,17,13,138,38400,5361.48,444.963931858096,18.9,21.7,4.4,0.0,18.9,5,1,92.69
3026272,14258,2021-02-20 18:00:00,18,13,138,38400,6160.64,444.963931858096,17.5,24.4,3.2,0.0,17.5,5,1,106.5
3026273,14258,2021-02-20 19:00:00,19,13,138,38400,7186.24,444.963931858096,15.5,28.0,1.3,0.0,15.5,5,1,124.23
3026274,14258,2021-02-20 20:00:00,20,13,138,38400,7477.4,444.963931858096,13.7,32.5,1.9,0.0,13.7,5,1,129.27
3026275,14258,2021-02-20 21:00:00,21,13,138,38400,7482.8,444.963931858096,12.2,37.3,1.6,0.0,12.2,5,1,129.36
3026276,14258,2021-02-20 22:00:00,22,13,138,38400,7316.64,444.963931858096,11.4,39.0,2.3,0.0,11.4,5,1,126.49
3026277,14258,2021-02-20 23:00:00,23,13,138,38400,6965.24,444.963931858096,10.7,45.6,2.4,0.0,10.7,5,1,120.41
3026278,14258,2021-02-21 00:00:00,24,13,138,38400,6306.88,444.963931858096,11.0,47.2,3.5,0.0,11.0,6,1,109.03
3026279,14258,2021-02-21 01:00:00,1,13,138,38400,5636.52,444.963931858096,10.8,48.2,3.9,0.0,10.8,6,1,97.44
3026280,14258,2021-02-21 02:00:00,2,13,138,38400,4834.12,444.963931858096,10.9,45.2,4.0,0.0,10.9,6,1,83.57
3026281,14258,2021-02-21 03:00:00,3,13,138,38400,4315.04,444.963931858096,10.3,48.8,3.3,0.0,10.3,6,1,74.6
3026282,14258,2021-02-21 04:00:00,4,13,138,38400,3928.92,444.963931858096,10.8,48.6,4.2,0.0,10.8,6,1,67.92
3026283,14258,2021-02-21 05:00:00,5,13,138,38400,3802.8,444.963931858096,10.9,49.0,3.9,0.0,10.9,6,1,65.74
3026284,14258,2021-02-21 06:00:00,6,13,138,38400,3918.72,444.963931858096,10.3,51.1,2.4,0.0,10.3,6,1,67.74
3026285,14258,2021-02-21 07:00:00,7,13,138,38400,4020.8,444.963931858096,9.8,53.6,2.6,0.0,8.5,6,1,69.51
3026286,14258,2021-02-21 08:00:00,8,13,138,38400,4707.36,444.963931858096,9.7,53.9,2.1,0.0,8.7,6,1,81.38
3026287,14258,2021-02-21 09:00:00,9,13,138,38400,5349.16,444.963931858096,12.4,48.0,1.8,0.0,12.4,6,1,92.47
3026288,14258,2021-02-21 10:00:00,10,13,138,38400,5765.36,444.963931858096,15.7,42.0,1.9,0.0,15.7,6,1,99.67
3026289,14258,2021-02-21 11:00:00,11,13,138,38400,5816.4,444.963931858096,18.2,36.5,2.5,0.0,18.2,6,1,100.55
3026290,14258,2021-02-21 12:00:00,12,13,138,38400,5797.88,444.963931858096,20.5,31.9,2.0,0.0,20.5,6,1,100.23
3026291,14258,2021-02-21 13:00:00,13,13,138,38400,5740.32,444.963931858096,22.2,27.2,3.0,0.0,22.2,6,1,99.24
3026292,14258,2021-02-21 14:00:00,14,13,138,38400,5501.08,444.963931858096,23.7,23.8,3.4,0.0,23.7,6,1,95.1
3026293,14258,2021-02-21 15:00:00,15,13,138,38400,5271.8,444.963931858096,24.6,19.1,4.6,0.0,24.6,6,1,91.14
3026294,14258,2021-02-21 16:00:00,16,13,138,38400,5234.36,444.963931858096,24.6,19.1,4.3,0.0,24.6,6,1,90.49
3026295,14258,2021-02-21 17:00:00,17,13,138,38400,5494.96,444.963931858096,23.9,20.1,4.1,0.0,23.9,6,1,94.99
3026296,14258,2021-02-21 18:00:00,18,13,138,38400,6454.4,444.963931858096,22.2,23.1,3.7,0.0,22.2,6,1,111.58
3026297,14258,2021-02-21 19:00:00,19,13,138,38400,7729.84,444.963931858096,20.4,30.7,4.0,0.0,20.4,6,1,133.63
3026298,14258,2021-02-21 20:00:00,20,13,138,38400,7971.36,444.963931858096,18.8,34.5,3.0,0.0,18.8,6,1,137.8
3026299,14258,2021-02-21 21:00:00,21,13,138,38400,7917.36,444.963931858096,18.2,32.5,3.1,0.0,18.2,6,1,136.87
3026300,14258,2021-02-21 22:00:00,22,13,138,38400,7662.44,444.963931858096,17.0,34.5,2.6,0.0,17.0,6,1,132.46
3026301,14258,2021-02-21 23:00:00,23,13,138,38400,7183.24,444.963931858096,16.9,31.5,3.4,0.0,16.9,6,1,124.18
3026302,14258,2021-02-22 00:00:00,24,13,138,38400,6315.76,444.963931858096,16.8,28.8,3.8,0.0,16.8,0,0,109.18
3026303,14258,2021-02-22 01:00:00,1,13,138,38400,5315.96,444.963931858096,15.8,29.8,2.2,0.0,15.8,0,0,91.9
3026304,14258,2021-02-22 02:00:00,2,13,138,38400,4516.76,444.963931858096,14.5,33.5,1.6,0.0,14.5,0,0,78.08
3026305,14258,2021-02-22 03:00:00,3,13,138,38400,4062.08,444.963931858096,13.0,39.7,0.9,0.0,13.0,0,0,70.22
3026306,14258,2021-02-22 04:00:00,4,13,138,38400,3813.8,444.963931858096,12.9,40.0,1.5,0.0,12.9,0,0,65.93
3026307,14258,2021-02-22 05:00:00,5,13,138,38400,3781.52,444.963931858096,12.1,43.4,1.8,0.0,12.1,0,0,65.37
3026308,14258,2021-02-22 06:00:00,6,13,138,38400,4014.08,444.963931858096,12.0,45.4,2.7,0.0,12.0,0,0,69.39
3026309,14258,2021-02-22 07:00:00,7,13,138,38400,4501.16,444.963931858096,10.0,49.0,2.6,0.0,8.7,0,0,77.81
3026310,14258,2021-02-22 08:00:00,8,13,138,38400,5396.52,444.963931858096,11.4,50.0,2.0,0.0,11.4,0,0,93.29
3026311,14258,2021-02-22 09:00:00,9,13,138,38400,5477.32,444.963931858096,14.0,48.4,1.5,0.0,14.0,0,0,94.69
3026312,14258,2021-02-22 10:00:00,10,13,138,38400,5387.84,444.963931858096,16.3,47.7,2.5,0.0,16.3,0,0,93.14
3026313,14258,2021-02-22 11:00:00,11,13,138,38400,5232.6,444.963931858096,18.4,42.5,2.6,0.0,18.4,0,0,90.46
3026314,14258,2021-02-22 12:00:00,12,13,138,38400,5235.92,444.963931858096,20.6,37.7,2.5,0.0,20.6,0,0,90.52
3026315,14258,2021-02-22 13:00:00,13,13,138,38400,5278.56,444.963931858096,22.1,33.3,2.7,0.0,22.1,0,0,91.25
3026316,14258,2021-02-22 14:00:00,14,13,138,38400,5007.68,444.963931858096,15.6,68.9,4.3,0.0,15.6,0,0,86.57
3026317,14258,2021-02-22 15:00:00,15,13,138,38400,4880.72,444.963931858096,14.1,73.1,3.3,0.0,14.1,0,0,84.38
3026318,14258,2021-02-22 16:00:00,16,13,138,38400,4816.28,444.963931858096,13.0,78.2,2.8,0.0,13.0,0,0,83.26
3026319,14258,2021-02-22 17:00:00,17,13,138,38400,5142.16,444.963931858096,12.2,79.3,2.1,0.0,12.2,0,0,88.9
3026320,14258,2021-02-22 18:00:00,18,13,138,38400,6294.2,444.963931858096,11.4,81.9,1.7,0.0,11.4,0,0,108.81
3026321,14258,2021-02-22 19:00:00,19,13,138,38400,7617.76,444.963931858096,10.8,81.9,2.8,0.0,10.8,0,0,131.69
3026322,14258,2021-02-22 20:00:00,20,13,138,38400,7860.16,444.963931858096,9.8,80.4,1.6,0.0,9.3,0,0,135.88
3026323,14258,2021-02-22 21:00:00,21,13,138,38400,7847.0,444.963931858096,9.0,82.3,1.2,0.0,9.0,0,0,135.65
3026324,14258,2021-02-22 22:00:00,22,13,138,38400,7573.84,444.963931858096,8.3,84.2,1.4,0.0,7.8,0,0,130.93
3026325,14258,2021-02-22 23:00:00,23,13,138,38400,7015.8,444.963931858096,7.5,85.9,1.3,0.0,7.5,0,0,121.29
3026326,14258,2021-02-23 00:00:00,24,13,138,38400,6140.88,444.963931858096,6.9,66.9,1.7,0.0,5.9,1,0,106.16
3026327,14258,2021-02-23 01:00:00,1,13,138,38400,5274.44,444.963931858096,6.9,37.0,2.7,0.0,5.0,1,0,91.18
3026328,14258,2021-02-23 02:00:00,2,13,138,38400,4510.08,444.963931858096,6.3,28.8,2.4,0.0,4.5,1,0,77.97
3026329,14258,2021-02-23 03:00:00,3,13,138,38400,4119.96,444.963931858096,5.3,28.4,2.3,0.0,3.4,1,0,71.22
3026330,14258,2021-02-23 04:00:00,4,13,138,38400,3861.92,444.963931858096,4.6,30.3,2.2,0.0,2.7,1,0,66.76
3026331,14258,2021-02-23 05:00:00,5,13,138,38400,3788.2,444.963931858096,4.0,33.0,2.9,0.0,1.4,1,0,65.49
3026332,14258,2021-02-23 06:00:00,6,13,138,38400,4074.36,444.963931858096,3.0,35.6,2.4,0.0,0.6,1,0,70.44
3026333,14258,2021-02-23 07:00:00,7,13,138,38400,4534.24,444.963931858096,2.1,38.0,2.4,0.0,-0.5,1,0,78.39
3026334,14258,2021-02-23 08:00:00,8,13,138,38400,5425.6,444.963931858096,2.3,37.2,2.2,0.0,0.0,1,0,93.79
3026335,14258,2021-02-23 09:00:00,9,13,138,38400,5527.68,444.963931858096,3.7,32.5,3.4,0.0,0.6,1,0,95.56
3026336,14258,2021-02-23 10:00:00,10,13,138,38400,5513.72,444.963931858096,5.7,26.7,3.0,0.0,3.3,1,0,95.32
3026337,14258,2021-02-23 11:00:00,11,13,138,38400,5255.24,444.963931858096,7.7,21.4,2.7,0.0,5.9,1,0,90.85
3026338,14258,2021-02-23 12:00:00,12,13,138,38400,5174.12,444.963931858096,8.9,22.9,1.5,0.0,8.4,1,0,89.45
3026339,14258,2021-02-23 13:00:00,13,13,138,38400,5240.4,444.963931858096,8.7,38.5,2.9,0.0,7.0,1,0,90.59
3026340,14258,2021-02-23 14:00:00,14,13,138,38400,4957.92,444.963931858096,8.8,34.5,2.5,0.0,7.4,1,0,85.71
3026341,14258,2021-02-23 15:00:00,15,13,138,38400,4785.2,444.963931858096,8.9,37.5,2.7,0.0,7.4,1,0,82.72
3026342,14258,2021-02-23 16:00:00,16,13,138,38400,4785.56,444.963931858096,8.8,37.4,3.0,0.0,7.1,1,0,82.73
3026343,14258,2021-02-23 17:00:00,17,13,138,38400,5065.96,444.963931858096,8.1,46.0,2.2,0.0,6.8,1,0,87.58
3026344,14258,2021-02-23 18:00:00,18,13,138,38400,6292.96,444.963931858096,7.1,50.8,2.1,0.0,5.7,1,0,108.79
3026345,14258,2021-02-23 19:00:00,19,13,138,38400,7630.72,444.963931858096,6.0,55.3,0.8,0.0,6.0,1,0,131.92
3026346,14258,2021-02-23 20:00:00,20,13,138,38400,7774.48,444.963931858096,4.8,59.8,1.3,0.0,4.8,1,0,134.4
3026347,14258,2021-02-23 21:00:00,21,13,138,38400,7689.52,444.963931858096,4.2,62.0,1.0,0.0,4.2,1,0,132.93
3026348,14258,2021-02-23 22:00:00,22,13,138,38400,7499.0,444.963931858096,3.6,64.8,0.7,0.0,3.6,1,0,129.64
3026349,14258,2021-02-23 23:00:00,23,13,138,38400,7021.96,444.963931858096,3.1,63.9,1.1,0.0,3.1,1,0,121.39
3026350,14258,2021-02-24 00:00:00,24,13,138,38400,6223.72,444.963931858096,2.4,60.0,0.9,0.0,2.4,2,0,107.59
3026351,14258,2021-02-24 01:00:00,1,13,138,38400,5333.16,444.963931858096,2.2,56.8,1.0,0.0,2.2,2,0,92.2
3026352,14258,2021-02-24 02:00:00,2,13,138,38400,4562.2,444.963931858096,1.8,51.0,1.7,0.0,0.0,2,0,78.87
3026353,14258,2021-02-24 03:00:00,3,13,138,38400,4119.2,444.963931858096,1.4,43.7,1.2,0.0,1.4,2,0,71.21
3026354,14258,2021-02-24 04:00:00,4,13,138,38400,3895.4,444.963931858096,1.9,36.4,1.3,0.0,1.9,2,0,67.34
3026355,14258,2021-02-24 05:00:00,5,13,138,38400,3856.2,444.963931858096,1.8,35.3,1.4,0.0,0.4,2,0,66.66
3026356,14258,2021-02-24 06:00:00,6,13,138,38400,4096.36,444.963931858096,1.7,36.4,1.0,0.0,1.7,2,0,70.82
3026357,14258,2021-02-24 07:00:00,7,13,138,38400,4560.4,444.963931858096,2.1,39.2,1.1,0.0,2.1,2,0,78.84
3026358,14258,2021-02-24 08:00:00,8,13,138,38400,5496.24,444.963931858096,2.6,42.0,1.0,0.0,2.6,2,0,95.02
3026359,14258,2021-02-24 09:00:00,9,13,138,38400,5586.6,444.963931858096,4.2,45.9,0.9,0.0,4.2,2,0,96.58
3026360,14258,2021-02-24 10:00:00,10,13,138,38400,5573.16,444.963931858096,6.5,56.4,0.7,0.0,6.5,2,0,96.35
3026361,14258,2021-02-24 11:00:00,11,13,138,38400,5339.36,444.963931858096,7.9,62.2,2.3,0.0,6.5,2,0,92.3
3026362,14258,2021-02-24 12:00:00,12,13,138,38400,5361.88,444.963931858096,8.6,59.0,3.5,0.0,6.5,2,0,92.69
3026363,14258,2021-02-24 13:00:00,13,13,138,38400,5345.48,444.963931858096,9.0,56.5,3.7,0.0,6.9,2,0,92.41
3026364,14258,2021-02-24 14:00:00,14,13,138,38400,5069.68,444.963931858096,8.7,58.3,3.5,0.0,6.6,2,0,87.64
3026365,14258,2021-02-24 15:00:00,15,13,138,38400,4919.48,444.963931858096,8.6,55.9,3.5,0.0,6.5,2,0,85.05
3026366,14258,2021-02-24 16:00:00,16,13,138,38400,4832.0,444.963931858096,8.7,55.2,3.4,0.0,6.7,2,0,83.53
3026367,14258,2021-02-24 17:00:00,17,13,138,38400,5234.4,444.963931858096,7.9,57.6,2.9,0.0,6.0,2,0,90.49
3026368,14258,2021-02-24 18:00:00,18,13,138,38400,6294.04,444.963931858096,7.4,59.6,3.0,0.0,5.4,2,0,108.81
3026369,14258,2021-02-24 19:00:00,19,13,138,38400,7544.24,444.963931858096,7.2,59.6,2.5,0.0,5.5,2,0,130.42
3026370,14258,2021-02-24 20:00:00,20,13,138,38400,7809.08,444.963931858096,7.2,59.2,1.5,0.0,6.4,2,0,135.0
3026371,14258,2021-02-24 21:00:00,21,13,138,38400,7738.72,444.963931858096,7.1,58.7,1.5,0.0,6.3,2,0,133.78
3026372,14258,2021-02-24 22:00:00,22,13,138,38400,7504.36,444.963931858096,6.8,63.1,1.2,0.0,6.8,2,0,129.73
3026373,14258,2021-02-24 23:00:00,23,13,138,38400,7091.84,444.963931858096,6.6,65.5,0.9,0.0,6.6,2,0,122.6
3026374,14258,2021-02-25 00:00:00,24,13,138,38400,6204.96,444.963931858096,5.7,66.1,0.9,0.0,5.7,3,0,107.27
3026375,14258,2021-02-25 01:00:00,1,13,138,38400,5327.16,444.963931858096,4.7,69.2,1.0,0.0,4.7,3,0,92.09
