Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
551755,10824,2020-12-03 19:00:00,19,11,950,24050,5293.0,363.32935171386,7.8,67.4,1.3,0.0,6.2,3,0,132.44
551756,10824,2020-12-03 20:00:00,20,11,950,24050,5244.16,363.32935171386,7.9,60.6,1.6,0.0,4.0,3,0,131.21
551757,10824,2020-12-03 21:00:00,21,11,950,24050,5260.24,363.32935171386,7.9,61.0,1.5,0.0,3.3,3,0,131.62
551758,10824,2020-12-03 22:00:00,22,11,950,24050,5182.32,363.32935171386,8.1,58.5,1.4,0.0,1.7,3,0,129.67
551759,10824,2020-12-03 23:00:00,23,11,950,24050,4920.08,363.32935171386,7.9,58.5,1.7,0.0,1.9,3,0,123.11
551760,10824,2020-12-04 00:00:00,24,11,950,24050,4380.4,363.32935171386,7.8,59.9,1.4,0.0,1.2,4,0,109.6
551761,10824,2020-12-04 01:00:00,1,11,950,24050,3849.16,363.32935171386,7.6,58.5,1.5,0.0,-0.1,4,0,96.31
551762,10824,2020-12-04 02:00:00,2,11,950,24050,3395.36,363.32935171386,7.5,60.2,1.2,0.0,-0.6,4,0,84.96
551763,10824,2020-12-04 03:00:00,3,11,950,24050,3127.76,363.32935171386,7.6,58.7,1.2,0.0,-2.0,4,0,78.26
551764,10824,2020-12-04 04:00:00,4,11,950,24050,3000.12,363.32935171386,7.6,58.0,1.2,0.0,-2.7,4,0,75.07
551765,10824,2020-12-04 05:00:00,5,11,950,24050,3050.4,363.32935171386,7.7,57.2,1.6,0.0,-2.8,4,0,76.32
551766,10824,2020-12-04 06:00:00,6,11,950,24050,3419.8,363.32935171386,7.4,62.3,1.8,0.0,-2.3,4,0,85.57
551767,10824,2020-12-04 07:00:00,7,11,950,24050,3843.24,363.32935171386,7.2,63.0,1.2,0.0,-2.5,4,0,96.16
551768,10824,2020-12-04 08:00:00,8,11,950,24050,4219.28,363.32935171386,7.2,64.5,3.7,0.0,-2.7,4,0,105.57
551769,10824,2020-12-04 09:00:00,9,11,950,24050,4016.28,363.32935171386,7.3,64.0,2.5,0.0,0.0,4,0,100.49
551770,10824,2020-12-04 10:00:00,10,11,950,24050,3905.72,363.32935171386,7.4,64.7,3.8,0.0,0.2,4,0,97.73
551771,10824,2020-12-04 11:00:00,11,11,950,24050,3817.2,363.32935171386,7.5,63.1,3.1,0.0,2.0,4,0,95.51
551772,10824,2020-12-04 12:00:00,12,11,950,24050,3802.28,363.32935171386,7.6,60.1,2.5,0.0,3.9,4,0,95.14
551773,10824,2020-12-04 13:00:00,13,11,950,24050,3828.48,363.32935171386,8.1,59.4,1.8,0.0,6.2,4,0,95.79
551774,10824,2020-12-04 14:00:00,14,11,950,24050,3571.12,363.32935171386,8.2,59.8,1.0,0.0,6.6,4,0,89.35
551775,10824,2020-12-04 15:00:00,15,11,950,24050,3525.68,363.32935171386,8.3,57.0,1.7,0.0,6.4,4,0,88.22
551776,10824,2020-12-04 16:00:00,16,11,950,24050,3468.72,363.32935171386,8.5,57.5,1.3,0.0,5.8,4,0,86.79
551777,10824,2020-12-04 17:00:00,17,11,950,24050,4008.76,363.32935171386,8.5,62.2,1.3,0.0,5.7,4,0,100.3
551778,10824,2020-12-04 18:00:00,18,11,950,24050,4854.24,363.32935171386,8.2,61.7,1.2,0.0,4.7,4,0,121.46
551779,10824,2020-12-04 19:00:00,19,11,950,24050,5145.48,363.32935171386,8.1,62.5,1.1,0.0,4.7,4,0,128.75
551780,10824,2020-12-04 20:00:00,20,11,950,24050,5159.72,363.32935171386,8.1,60.8,1.0,0.0,3.6,4,0,129.1
551781,10824,2020-12-04 21:00:00,21,11,950,24050,5199.28,363.32935171386,7.9,64.1,0.7,0.0,2.4,4,0,130.09
551782,10824,2020-12-04 22:00:00,22,11,950,24050,5004.72,363.32935171386,7.6,66.5,2.2,0.0,1.0,4,0,125.22
551783,10824,2020-12-04 23:00:00,23,11,950,24050,4910.72,363.32935171386,7.4,65.1,1.0,0.0,0.4,4,0,122.87
551784,10824,2020-12-05 00:00:00,24,11,950,24050,4502.52,363.32935171386,7.5,65.1,0.5,0.0,0.1,5,1,112.66
551785,10824,2020-12-05 01:00:00,1,11,950,24050,4011.56,363.32935171386,7.6,65.8,0.4,0.0,-1.0,5,1,100.37
551786,10824,2020-12-05 02:00:00,2,11,950,24050,3452.6,363.32935171386,7.7,68.4,0.6,0.0,-0.9,5,1,86.39
551787,10824,2020-12-05 03:00:00,3,11,950,24050,3193.44,363.32935171386,7.7,68.3,0.2,0.0,-0.2,5,1,79.9
551788,10824,2020-12-05 04:00:00,4,11,950,24050,3066.16,363.32935171386,7.5,67.7,0.3,0.0,-0.8,5,1,76.72
551789,10824,2020-12-05 05:00:00,5,11,950,24050,3101.8,363.32935171386,7.5,70.0,0.3,0.0,-0.5,5,1,77.61
551790,10824,2020-12-05 06:00:00,6,11,950,24050,3283.6,363.32935171386,7.4,69.6,0.2,0.0,-0.5,5,1,82.16
551791,10824,2020-12-05 07:00:00,7,11,950,24050,3555.76,363.32935171386,7.8,65.4,1.0,0.0,-0.4,5,1,88.97
551792,10824,2020-12-05 08:00:00,8,11,950,24050,3862.12,363.32935171386,8.4,64.2,0.7,0.0,0.7,5,1,96.63
551793,10824,2020-12-05 09:00:00,9,11,950,24050,4153.52,363.32935171386,9.1,53.4,0.7,0.0,1.2,5,1,103.93
551794,10824,2020-12-05 10:00:00,10,11,950,24050,4149.64,363.32935171386,9.1,51.3,1.1,0.0,4.3,5,1,103.83
551795,10824,2020-12-05 11:00:00,11,11,950,24050,4203.08,363.32935171386,9.4,50.2,1.0,0.0,5.2,5,1,105.17
551796,10824,2020-12-05 12:00:00,12,11,950,24050,4098.16,363.32935171386,9.4,54.2,2.0,0.0,6.6,5,1,102.54
551797,10824,2020-12-05 13:00:00,13,11,950,24050,4139.24,363.32935171386,9.6,52.6,3.0,0.0,7.4,5,1,103.57
551798,10824,2020-12-05 14:00:00,14,11,950,24050,3948.84,363.32935171386,9.6,53.3,2.7,0.0,7.7,5,1,98.8
551799,10824,2020-12-05 15:00:00,15,11,950,24050,3853.44,363.32935171386,9.7,52.0,1.8,0.0,7.9,5,1,96.42
551800,10824,2020-12-05 16:00:00,16,11,950,24050,3843.56,363.32935171386,9.6,57.3,2.1,0.0,8.0,5,1,96.17
551801,10824,2020-12-05 17:00:00,17,11,950,24050,4338.92,363.32935171386,9.6,56.3,0.9,0.0,7.6,5,1,108.56
551802,10824,2020-12-05 18:00:00,18,11,950,24050,5100.6,363.32935171386,9.6,57.3,0.1,0.0,5.8,5,1,127.62
551803,10824,2020-12-05 19:00:00,19,11,950,24050,5288.64,363.32935171386,9.5,57.6,0.0,0.0,4.9,5,1,132.33
551804,10824,2020-12-05 20:00:00,20,11,950,24050,5155.64,363.32935171386,9.4,57.7,0.1,0.0,6.2,5,1,129.0
551805,10824,2020-12-05 21:00:00,21,11,950,24050,5084.72,363.32935171386,9.3,58.0,0.4,0.0,4.1,5,1,127.23
551806,10824,2020-12-05 22:00:00,22,11,950,24050,4935.32,363.32935171386,9.0,59.6,0.7,0.0,3.1,5,1,123.49
551807,10824,2020-12-05 23:00:00,23,11,950,24050,4799.64,363.32935171386,8.9,60.0,0.7,0.0,3.0,5,1,120.09
551808,10824,2020-12-06 00:00:00,24,11,950,24050,4462.2,363.32935171386,9.0,59.5,0.1,0.0,3.2,6,1,111.65
551809,10824,2020-12-06 01:00:00,1,11,950,24050,3974.88,363.32935171386,8.9,58.8,0.5,0.0,2.6,6,1,99.46
551810,10824,2020-12-06 02:00:00,2,11,950,24050,3570.24,363.32935171386,8.8,59.5,0.3,0.0,2.8,6,1,89.33
551811,10824,2020-12-06 03:00:00,3,11,950,24050,3242.96,363.32935171386,8.8,58.0,0.4,0.0,1.9,6,1,81.14
551812,10824,2020-12-06 04:00:00,4,11,950,24050,3051.4,363.32935171386,8.6,61.2,0.9,0.0,1.6,6,1,76.35
551813,10824,2020-12-06 05:00:00,5,11,950,24050,2963.44,363.32935171386,8.5,61.9,1.0,0.0,1.8,6,1,74.15
551814,10824,2020-12-06 06:00:00,6,11,950,24050,3255.32,363.32935171386,8.6,63.3,1.1,0.0,1.0,6,1,81.45
551815,10824,2020-12-06 07:00:00,7,11,950,24050,3380.8,363.32935171386,8.8,62.8,1.2,0.0,2.1,6,1,84.59
551816,10824,2020-12-06 08:00:00,8,11,950,24050,3757.72,363.32935171386,9.0,62.2,1.4,0.0,1.7,6,1,94.02
551817,10824,2020-12-06 09:00:00,9,11,950,24050,4129.96,363.32935171386,9.3,57.0,0.8,0.0,4.3,6,1,103.34
551818,10824,2020-12-06 10:00:00,10,11,950,24050,4212.96,363.32935171386,9.5,55.4,1.4,0.0,5.4,6,1,105.41
551819,10824,2020-12-06 11:00:00,11,11,950,24050,4319.4,363.32935171386,9.6,53.3,2.2,0.0,7.8,6,1,108.08
551820,10824,2020-12-06 12:00:00,12,11,950,24050,4231.0,363.32935171386,9.7,53.2,2.5,0.0,7.8,6,1,105.86
551821,10824,2020-12-06 13:00:00,13,11,950,24050,4270.44,363.32935171386,9.9,52.6,2.7,0.0,8.0,6,1,106.85
551822,10824,2020-12-06 14:00:00,14,11,950,24050,4211.52,363.32935171386,10.0,52.6,1.9,0.0,10.6,6,1,105.38
551823,10824,2020-12-06 15:00:00,15,11,950,24050,4075.92,363.32935171386,10.1,53.4,1.7,0.0,11.2,6,1,101.98
551824,10824,2020-12-06 16:00:00,16,11,950,24050,4051.72,363.32935171386,10.1,55.6,0.7,0.0,10.6,6,1,101.38
551825,10824,2020-12-06 17:00:00,17,11,950,24050,4588.16,363.32935171386,10.0,55.5,0.4,0.0,8.3,6,1,114.8
551826,10824,2020-12-06 18:00:00,18,11,950,24050,5419.68,363.32935171386,10.0,55.2,0.8,0.0,7.3,6,1,135.61
551827,10824,2020-12-06 19:00:00,19,11,950,24050,5630.6,363.32935171386,9.8,60.6,1.0,0.0,6.2,6,1,140.88
551828,10824,2020-12-06 20:00:00,20,11,950,24050,5430.36,363.32935171386,9.3,64.8,0.9,0.0,6.2,6,1,135.87
551829,10824,2020-12-06 21:00:00,21,11,950,24050,5301.2,363.32935171386,9.7,61.1,1.1,0.0,5.2,6,1,132.64
551830,10824,2020-12-06 22:00:00,22,11,950,24050,5051.72,363.32935171386,9.6,62.4,1.3,0.0,4.7,6,1,126.4
551831,10824,2020-12-06 23:00:00,23,11,950,24050,4819.56,363.32935171386,9.7,62.8,0.9,0.0,4.3,6,1,120.59
551832,10824,2020-12-07 00:00:00,24,11,950,24050,4371.56,363.32935171386,9.8,61.1,0.5,0.0,4.5,0,0,109.38
551833,10824,2020-12-07 01:00:00,1,11,950,24050,3804.16,363.32935171386,9.5,63.5,0.1,0.0,4.3,0,0,95.18
551834,10824,2020-12-07 02:00:00,2,11,950,24050,3309.28,363.32935171386,9.3,63.7,1.4,0.0,3.1,0,0,82.8
551835,10824,2020-12-07 03:00:00,3,11,950,24050,3076.48,363.32935171386,9.3,63.2,1.1,0.0,3.1,0,0,76.98
551836,10824,2020-12-07 04:00:00,4,11,950,24050,3000.68,363.32935171386,9.5,65.9,1.2,0.0,3.4,0,0,75.08
551837,10824,2020-12-07 05:00:00,5,11,950,24050,3053.08,363.32935171386,9.4,65.2,0.8,0.0,4.5,0,0,76.39
551838,10824,2020-12-07 06:00:00,6,11,950,24050,3356.68,363.32935171386,9.5,66.8,1.1,0.0,2.7,0,0,83.99
551839,10824,2020-12-07 07:00:00,7,11,950,24050,3905.52,363.32935171386,9.9,65.5,1.4,0.0,4.2,0,0,97.72
551840,10824,2020-12-07 08:00:00,8,11,950,24050,4189.52,363.32935171386,9.9,66.2,1.0,0.0,4.4,0,0,104.83
551841,10824,2020-12-07 09:00:00,9,11,950,24050,4060.96,363.32935171386,10.4,63.2,0.6,0.0,5.6,0,0,101.61
551842,10824,2020-12-07 10:00:00,10,11,950,24050,3872.64,363.32935171386,10.7,63.1,0.8,0.0,6.6,0,0,96.9
551843,10824,2020-12-07 11:00:00,11,11,950,24050,3805.88,363.32935171386,11.0,63.0,1.5,0.0,7.6,0,0,95.23
551844,10824,2020-12-07 12:00:00,12,11,950,24050,3746.52,363.32935171386,10.8,65.7,1.3,0.0,9.0,0,0,93.74
551845,10824,2020-12-07 13:00:00,13,11,950,24050,3759.68,363.32935171386,11.0,65.2,1.2,0.0,8.9,0,0,94.07
551846,10824,2020-12-07 14:00:00,14,11,950,24050,3647.68,363.32935171386,11.1,64.7,0.1,0.0,10.5,0,0,91.27
551847,10824,2020-12-07 15:00:00,15,11,950,24050,3507.4,363.32935171386,11.1,66.7,0.9,0.0,10.7,0,0,87.76
551848,10824,2020-12-07 16:00:00,16,11,950,24050,3531.8,363.32935171386,11.3,66.4,1.2,0.0,10.7,0,0,88.37
551849,10824,2020-12-07 17:00:00,17,11,950,24050,4054.08,363.32935171386,11.5,69.3,0.3,0.0,8.4,0,0,101.44
551850,10824,2020-12-07 18:00:00,18,11,950,24050,4954.72,363.32935171386,11.5,65.4,0.7,0.0,7.4,0,0,123.97
551851,10824,2020-12-07 19:00:00,19,11,950,24050,5318.12,363.32935171386,11.6,64.7,2.0,0.0,8.3,0,0,133.07
551852,10824,2020-12-07 20:00:00,20,11,950,24050,5397.84,363.32935171386,11.4,66.4,1.4,0.0,7.1,0,0,135.06
551853,10824,2020-12-07 21:00:00,21,11,950,24050,5289.96,363.32935171386,11.0,68.0,1.1,0.0,5.9,0,0,132.36
551854,10824,2020-12-07 22:00:00,22,11,950,24050,5154.52,363.32935171386,10.5,69.4,1.1,0.0,4.8,0,0,128.97
551855,10824,2020-12-07 23:00:00,23,11,950,24050,4904.6,363.32935171386,10.4,73.9,2.4,0.0,4.2,0,0,122.72
551856,10824,2020-12-08 00:00:00,24,11,950,24050,4412.4,363.32935171386,9.6,70.3,0.5,0.0,3.4,1,0,110.4
551857,10824,2020-12-08 01:00:00,1,11,950,24050,3850.56,363.32935171386,9.0,73.3,2.5,0.0,3.0,1,0,96.35
551858,10824,2020-12-08 02:00:00,2,11,950,24050,3430.6,363.32935171386,8.8,72.4,2.9,0.0,2.3,1,0,85.84
551859,10824,2020-12-08 03:00:00,3,11,950,24050,3092.0,363.32935171386,8.5,70.5,1.3,0.0,1.6,1,0,77.37
551860,10824,2020-12-08 04:00:00,4,11,950,24050,2991.0,363.32935171386,8.3,70.6,2.6,0.0,0.4,1,0,74.84
551861,10824,2020-12-08 05:00:00,5,11,950,24050,3049.92,363.32935171386,8.2,70.5,2.3,0.0,0.8,1,0,76.31
551862,10824,2020-12-08 06:00:00,6,11,950,24050,3275.64,363.32935171386,8.0,70.4,2.7,0.0,-0.4,1,0,81.96
551863,10824,2020-12-08 07:00:00,7,11,950,24050,3942.2,363.32935171386,7.8,69.3,0.8,0.0,-1.2,1,0,98.64
551864,10824,2020-12-08 08:00:00,8,11,950,24050,4168.88,363.32935171386,7.7,69.8,1.9,0.0,0.1,1,0,104.31
551865,10824,2020-12-08 09:00:00,9,11,950,24050,3983.4,363.32935171386,8.0,66.5,1.7,0.0,0.0,1,0,99.67
551866,10824,2020-12-08 10:00:00,10,11,950,24050,3806.12,363.32935171386,8.0,65.6,1.6,0.0,1.2,1,0,95.23
551867,10824,2020-12-08 11:00:00,11,11,950,24050,3647.2,363.32935171386,7.9,65.1,2.0,0.0,2.6,1,0,91.26
551868,10824,2020-12-08 12:00:00,12,11,950,24050,3635.48,363.32935171386,7.8,65.5,1.7,0.0,3.5,1,0,90.96
551869,10824,2020-12-08 13:00:00,13,11,950,24050,3643.68,363.32935171386,7.9,64.5,1.7,0.0,4.0,1,0,91.17
551870,10824,2020-12-08 14:00:00,14,11,950,24050,3564.32,363.32935171386,8.1,63.0,2.2,0.0,4.6,1,0,89.18
551871,10824,2020-12-08 15:00:00,15,11,950,24050,3446.48,363.32935171386,7.9,68.2,2.1,0.0,5.9,1,0,86.23
551872,10824,2020-12-08 16:00:00,16,11,950,24050,3553.52,363.32935171386,8.3,66.7,1.1,0.0,5.7,1,0,88.91
551873,10824,2020-12-08 17:00:00,17,11,950,24050,4068.4,363.32935171386,8.2,66.1,0.7,0.0,3.9,1,0,101.8
551874,10824,2020-12-08 18:00:00,18,11,950,24050,5045.28,363.32935171386,7.9,65.7,1.2,0.0,3.1,1,0,126.24
551875,10824,2020-12-08 19:00:00,19,11,950,24050,5345.76,363.32935171386,8.0,65.6,1.3,0.0,2.8,1,0,133.76
551876,10824,2020-12-08 20:00:00,20,11,950,24050,5422.44,363.32935171386,7.7,63.1,1.2,0.0,2.9,1,0,135.68
551877,10824,2020-12-08 21:00:00,21,11,950,24050,5236.6,363.32935171386,7.1,65.7,2.5,0.0,2.6,1,0,131.03
551878,10824,2020-12-08 22:00:00,22,11,950,24050,5265.64,363.32935171386,6.6,64.3,1.0,0.0,0.9,1,0,131.75
551879,10824,2020-12-08 23:00:00,23,11,950,24050,4985.68,363.32935171386,6.6,64.0,1.0,0.0,1.2,1,0,124.75
551880,10824,2020-12-09 00:00:00,24,11,950,24050,4425.72,363.32935171386,6.2,65.7,1.0,0.0,-0.7,2,0,110.74
551881,10824,2020-12-09 01:00:00,1,11,950,24050,3849.16,363.32935171386,6.2,65.3,0.4,0.0,-0.3,2,0,96.31
551882,10824,2020-12-09 02:00:00,2,11,950,24050,3384.84,363.32935171386,6.3,66.9,0.3,0.0,-1.3,2,0,84.69
551883,10824,2020-12-09 03:00:00,3,11,950,24050,3095.92,363.32935171386,6.3,67.2,0.4,0.0,-1.6,2,0,77.46
551884,10824,2020-12-09 04:00:00,4,11,950,24050,2988.52,363.32935171386,6.2,67.5,0.2,0.0,-1.2,2,0,74.78
551885,10824,2020-12-09 05:00:00,5,11,950,24050,3090.6,363.32935171386,6.0,68.2,1.6,0.0,-1.7,2,0,77.33
551886,10824,2020-12-09 06:00:00,6,11,950,24050,3322.32,363.32935171386,5.8,68.7,0.1,0.0,-1.8,2,0,83.13
551887,10824,2020-12-09 07:00:00,7,11,950,24050,3975.0,363.32935171386,5.9,66.3,0.3,0.0,-2.4,2,0,99.46
551888,10824,2020-12-09 08:00:00,8,11,950,24050,4240.52,363.32935171386,6.1,65.7,1.6,0.0,1.6,2,0,106.1
551889,10824,2020-12-09 09:00:00,9,11,950,24050,4109.24,363.32935171386,6.7,60.2,2.0,0.0,4.0,2,0,102.82
551890,10824,2020-12-09 10:00:00,10,11,950,24050,3841.72,363.32935171386,7.0,56.8,3.2,0.0,5.4,2,0,96.12
551891,10824,2020-12-09 11:00:00,11,11,950,24050,3666.4,363.32935171386,7.5,51.7,3.6,0.0,6.2,2,0,91.74
551892,10824,2020-12-09 12:00:00,12,11,950,24050,3733.88,363.32935171386,7.8,52.4,3.7,0.0,8.6,2,0,93.43
551893,10824,2020-12-09 13:00:00,13,11,950,24050,3704.64,363.32935171386,8.1,49.8,4.0,0.0,10.3,2,0,92.69
551894,10824,2020-12-09 14:00:00,14,11,950,24050,3588.12,363.32935171386,8.4,48.9,3.2,0.0,10.3,2,0,89.78
551895,10824,2020-12-09 15:00:00,15,11,950,24050,3505.12,363.32935171386,8.7,45.5,2.8,0.0,10.7,2,0,87.7
551896,10824,2020-12-09 16:00:00,16,11,950,24050,3538.24,363.32935171386,8.8,46.6,1.7,0.0,10.1,2,0,88.53
551897,10824,2020-12-09 17:00:00,17,11,950,24050,4023.08,363.32935171386,8.9,48.6,1.0,0.0,8.0,2,0,100.66
551898,10824,2020-12-09 18:00:00,18,11,950,24050,5035.8,363.32935171386,8.9,49.0,2.0,0.0,7.2,2,0,126.0
551899,10824,2020-12-09 19:00:00,19,11,950,24050,5306.08,363.32935171386,9.0,53.4,0.5,0.0,5.6,2,0,132.76
551900,10824,2020-12-09 20:00:00,20,11,950,24050,5257.2,363.32935171386,9.2,56.7,0.4,0.0,5.4,2,0,131.54
551901,10824,2020-12-09 21:00:00,21,11,950,24050,5190.24,363.32935171386,9.3,59.4,0.7,0.0,6.0,2,0,129.87
551902,10824,2020-12-09 22:00:00,22,11,950,24050,5304.24,363.32935171386,9.2,59.7,0.6,0.0,5.3,2,0,132.72
551903,10824,2020-12-09 23:00:00,23,11,950,24050,4944.16,363.32935171386,9.4,62.3,0.3,0.0,5.2,2,0,123.71
551904,10824,2020-12-10 00:00:00,24,11,950,24050,4441.76,363.32935171386,9.4,62.1,0.2,0.0,3.8,3,0,111.14
551905,10824,2020-12-10 01:00:00,1,11,950,24050,3798.32,363.32935171386,9.4,62.9,0.5,0.0,4.6,3,0,95.04
551906,10824,2020-12-10 02:00:00,2,11,950,24050,3272.52,363.32935171386,9.3,64.1,0.6,0.0,3.3,3,0,81.88
551907,10824,2020-12-10 03:00:00,3,11,950,24050,3060.08,363.32935171386,9.4,62.8,0.3,0.0,2.4,3,0,76.57
551908,10824,2020-12-10 04:00:00,4,11,950,24050,3010.96,363.32935171386,9.3,57.0,0.5,0.0,3.2,3,0,75.34
551909,10824,2020-12-10 05:00:00,5,11,950,24050,3070.64,363.32935171386,9.4,57.1,0.1,0.0,2.5,3,0,76.83
551910,10824,2020-12-10 06:00:00,6,11,950,24050,3422.08,363.32935171386,9.3,54.6,0.3,0.0,2.8,3,0,85.62
551911,10824,2020-12-10 07:00:00,7,11,950,24050,4012.36,363.32935171386,9.6,57.9,0.5,0.0,2.9,3,0,100.39
551912,10824,2020-12-10 08:00:00,8,11,950,24050,4226.16,363.32935171386,9.4,50.8,0.6,0.0,4.6,3,0,105.74
551913,10824,2020-12-10 09:00:00,9,11,950,24050,4186.68,363.32935171386,9.5,48.8,0.8,0.0,6.0,3,0,104.76
551914,10824,2020-12-10 10:00:00,10,11,950,24050,3926.84,363.32935171386,9.7,48.4,0.4,0.0,5.0,3,0,98.25
551915,10824,2020-12-10 11:00:00,11,11,950,24050,3876.2,363.32935171386,9.8,49.9,1.1,0.0,5.7,3,0,96.99
551916,10824,2020-12-10 12:00:00,12,11,950,24050,3806.28,363.32935171386,10.0,47.7,1.9,0.0,5.1,3,0,95.24
551917,10824,2020-12-10 13:00:00,13,11,950,24050,3924.96,363.32935171386,10.3,47.7,1.2,0.0,6.4,3,0,98.21
551918,10824,2020-12-10 14:00:00,14,11,950,24050,3764.84,363.32935171386,10.4,48.2,0.5,0.0,8.3,3,0,94.2
551919,10824,2020-12-10 15:00:00,15,11,950,24050,3654.24,363.32935171386,10.3,51.4,1.8,0.0,9.2,3,0,91.43
551920,10824,2020-12-10 16:00:00,16,11,950,24050,3584.52,363.32935171386,10.4,58.4,1.3,0.0,10.6,3,0,89.69
551921,10824,2020-12-10 17:00:00,17,11,950,24050,4099.84,363.32935171386,10.4,60.6,0.7,0.0,8.2,3,0,102.58
551922,10824,2020-12-10 18:00:00,18,11,950,24050,4924.4,363.32935171386,10.5,64.4,1.3,0.0,8.1,3,0,123.21
551923,10824,2020-12-10 19:00:00,19,11,950,24050,5335.64,363.32935171386,10.6,65.1,2.9,0.0,7.7,3,0,133.5
551924,10824,2020-12-10 20:00:00,20,11,950,24050,5428.96,363.32935171386,10.6,67.3,2.5,0.0,7.2,3,0,135.84
551925,10824,2020-12-10 21:00:00,21,11,950,24050,5251.16,363.32935171386,10.5,68.4,0.8,0.0,5.6,3,0,131.39
551926,10824,2020-12-10 22:00:00,22,11,950,24050,5120.44,363.32935171386,10.6,66.9,0.6,0.0,5.7,3,0,128.12
551927,10824,2020-12-10 23:00:00,23,11,950,24050,4947.16,363.32935171386,10.5,66.8,0.3,0.0,6.0,3,0,123.78
551928,10824,2020-12-11 00:00:00,24,11,950,24050,4418.68,363.32935171386,10.6,69.5,0.4,0.0,6.0,4,0,110.56
551929,10824,2020-12-11 01:00:00,1,11,950,24050,3911.64,363.32935171386,10.7,70.6,1.4,0.0,5.8,4,0,97.87
551930,10824,2020-12-11 02:00:00,2,11,950,24050,3446.4,363.32935171386,10.3,73.3,0.7,0.0,5.4,4,0,86.23
551931,10824,2020-12-11 03:00:00,3,11,950,24050,3087.32,363.32935171386,10.6,73.9,1.0,0.0,5.8,4,0,77.25
551932,10824,2020-12-11 04:00:00,4,11,950,24050,3015.8,363.32935171386,10.7,73.8,1.2,0.0,5.0,4,0,75.46
551933,10824,2020-12-11 05:00:00,5,11,950,24050,3054.92,363.32935171386,10.7,75.5,0.0,0.0,4.8,4,0,76.44
551934,10824,2020-12-11 06:00:00,6,11,950,24050,3296.56,363.32935171386,10.7,77.7,1.7,0.0,4.8,4,0,82.48
551935,10824,2020-12-11 07:00:00,7,11,950,24050,3943.16,363.32935171386,10.7,77.2,1.6,0.0,5.6,4,0,98.66
551936,10824,2020-12-11 08:00:00,8,11,950,24050,4206.04,363.32935171386,10.8,75.9,1.3,0.0,5.1,4,0,105.24
551937,10824,2020-12-11 09:00:00,9,11,950,24050,4077.8,363.32935171386,11.3,71.4,2.4,0.0,6.0,4,0,102.03
551938,10824,2020-12-11 10:00:00,10,11,950,24050,3794.32,363.32935171386,11.5,68.3,1.4,0.0,8.5,4,0,94.94
551939,10824,2020-12-11 11:00:00,11,11,950,24050,3683.36,363.32935171386,11.5,67.3,1.4,0.0,10.9,4,0,92.16
551940,10824,2020-12-11 12:00:00,12,11,950,24050,3616.4,363.32935171386,11.6,65.1,1.2,0.0,11.6,4,0,90.49
551941,10824,2020-12-11 13:00:00,13,11,950,24050,3677.88,363.32935171386,11.7,65.2,1.3,0.0,12.7,4,0,92.02
551942,10824,2020-12-11 14:00:00,14,11,950,24050,3524.16,363.32935171386,11.9,64.8,1.2,0.0,12.7,4,0,88.18
551943,10824,2020-12-11 15:00:00,15,11,950,24050,3395.68,363.32935171386,11.9,64.8,0.7,0.0,12.6,4,0,84.96
551944,10824,2020-12-11 16:00:00,16,11,950,24050,3500.32,363.32935171386,11.9,66.3,0.5,0.0,11.5,4,0,87.58
551945,10824,2020-12-11 17:00:00,17,11,950,24050,4053.96,363.32935171386,11.7,67.0,0.0,0.0,10.9,4,0,101.43
551946,10824,2020-12-11 18:00:00,18,11,950,24050,4786.64,363.32935171386,11.7,69.1,0.7,0.0,10.4,4,0,119.77
551947,10824,2020-12-11 19:00:00,19,11,950,24050,5175.04,363.32935171386,11.7,69.2,0.4,0.0,9.9,4,0,129.49
551948,10824,2020-12-11 20:00:00,20,11,950,24050,5192.04,363.32935171386,11.5,69.3,0.4,0.0,9.3,4,0,129.91
551949,10824,2020-12-11 21:00:00,21,11,950,24050,5076.56,363.32935171386,11.3,70.2,0.5,0.0,8.3,4,0,127.02
551950,10824,2020-12-11 22:00:00,22,11,950,24050,5053.28,363.32935171386,11.5,73.1,0.6,0.0,8.1,4,0,126.44
551951,10824,2020-12-11 23:00:00,23,11,950,24050,4877.36,363.32935171386,11.6,71.4,0.6,0.0,7.5,4,0,122.04
551952,10824,2020-12-12 00:00:00,24,11,950,24050,4483.84,363.32935171386,11.3,71.7,0.9,0.0,6.7,5,1,112.19
551953,10824,2020-12-12 01:00:00,1,11,950,24050,3971.96,363.32935171386,11.5,68.1,0.6,0.0,6.6,5,1,99.38
551954,10824,2020-12-12 02:00:00,2,11,950,24050,3499.72,363.32935171386,11.5,67.3,1.0,0.0,6.6,5,1,87.57
551955,10824,2020-12-12 03:00:00,3,11,950,24050,3167.8,363.32935171386,11.6,66.0,1.2,0.0,6.2,5,1,79.26
551956,10824,2020-12-12 04:00:00,4,11,950,24050,3036.88,363.32935171386,11.4,69.4,1.0,0.0,5.9,5,1,75.99
551957,10824,2020-12-12 05:00:00,5,11,950,24050,3093.32,363.32935171386,11.3,63.8,0.8,0.0,5.5,5,1,77.4
551958,10824,2020-12-12 06:00:00,6,11,950,24050,3243.24,363.32935171386,10.9,61.6,1.3,0.0,5.7,5,1,81.15
