Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1995346,13022,2020-07-26 11:00:00,11,14,737,15050,2593.72,171.977629130887,24.0,85.1,0.7,0.0,26.7,6,1,107.73
1995347,13022,2020-07-26 12:00:00,12,14,737,15050,2475.64,171.977629130887,25.2,78.7,0.7,0.0,27.7,6,1,102.82
1995348,13022,2020-07-26 13:00:00,13,14,737,15050,2577.48,171.977629130887,26.2,75.2,0.5,0.0,28.4,6,1,107.05
1995349,13022,2020-07-26 14:00:00,14,14,737,15050,2592.08,171.977629130887,26.3,76.3,0.3,0.0,28.6,6,1,107.66
1995350,13022,2020-07-26 15:00:00,15,14,737,15050,2491.16,171.977629130887,25.6,81.9,0.7,0.0,28.7,6,1,103.47
1995351,13022,2020-07-26 16:00:00,16,14,737,15050,2494.88,171.977629130887,25.6,79.1,1.0,0.0,27.8,6,1,103.62
1995352,13022,2020-07-26 17:00:00,17,14,737,15050,2552.4,171.977629130887,25.2,83.2,0.9,0.0,26.8,6,1,106.01
1995353,13022,2020-07-26 18:00:00,18,14,737,15050,2743.12,171.977629130887,24.3,88.3,0.6,0.0,26.1,6,1,113.93
1995354,13022,2020-07-26 19:00:00,19,14,737,15050,2949.96,171.977629130887,23.2,94.8,0.4,0.0,25.6,6,1,122.52
1995355,13022,2020-07-26 20:00:00,20,14,737,15050,3123.52,171.977629130887,22.5,97.5,0.2,0.0,25.1,6,1,129.73
1995356,13022,2020-07-26 21:00:00,21,14,737,15050,3230.08,171.977629130887,22.2,98.0,0.2,0.0,25.2,6,1,134.16
1995357,13022,2020-07-26 22:00:00,22,14,737,15050,3186.88,171.977629130887,21.8,98.7,0.2,0.0,25.2,6,1,132.36
1995358,13022,2020-07-26 23:00:00,23,14,737,15050,2938.08,171.977629130887,21.4,99.2,0.6,0.0,25.2,6,1,122.03
1995359,13022,2020-07-27 00:00:00,24,14,737,15050,2545.36,171.977629130887,21.2,99.2,0.5,0.0,25.1,0,0,105.72
1995360,13022,2020-07-27 01:00:00,1,14,737,15050,2172.4,171.977629130887,20.8,99.2,0.4,0.0,24.9,0,0,90.23
1995361,13022,2020-07-27 02:00:00,2,14,737,15050,1891.44,171.977629130887,20.9,99.2,0.3,0.0,24.6,0,0,78.56
1995362,13022,2020-07-27 03:00:00,3,14,737,15050,1730.12,171.977629130887,20.6,99.5,0.1,0.0,24.5,0,0,71.86
1995363,13022,2020-07-27 04:00:00,4,14,737,15050,1652.64,171.977629130887,20.7,99.6,1.4,0.0,24.5,0,0,68.64
1995364,13022,2020-07-27 05:00:00,5,14,737,15050,1623.8,171.977629130887,20.5,99.3,2.5,0.0,24.5,0,0,67.44
1995365,13022,2020-07-27 06:00:00,6,14,737,15050,1729.2,171.977629130887,20.3,97.5,0.2,0.0,24.6,0,0,71.82
1995366,13022,2020-07-27 07:00:00,7,14,737,15050,2140.32,171.977629130887,20.8,97.7,1.1,0.0,25.1,0,0,88.9
1995367,13022,2020-07-27 08:00:00,8,14,737,15050,2537.28,171.977629130887,22.0,93.0,0.8,0.0,26.1,0,0,105.38
1995368,13022,2020-07-27 09:00:00,9,14,737,15050,2387.44,171.977629130887,22.8,89.3,0.9,0.0,26.7,0,0,99.16
1995369,13022,2020-07-27 10:00:00,10,14,737,15050,2133.36,171.977629130887,23.5,87.1,2.3,0.0,26.9,0,0,88.61
1995370,13022,2020-07-27 11:00:00,11,14,737,15050,2085.36,171.977629130887,24.3,86.3,1.5,0.0,27.7,0,0,86.61
1995371,13022,2020-07-27 12:00:00,12,14,737,15050,2146.04,171.977629130887,24.7,83.9,1.7,0.0,27.8,0,0,89.13
1995372,13022,2020-07-27 13:00:00,13,14,737,15050,2124.04,171.977629130887,25.3,82.6,1.5,0.0,28.4,0,0,88.22
1995373,13022,2020-07-27 14:00:00,14,14,737,15050,2094.88,171.977629130887,25.5,81.7,1.1,0.0,28.7,0,0,87.01
1995374,13022,2020-07-27 15:00:00,15,14,737,15050,2068.6,171.977629130887,24.8,89.5,0.3,0.0,28.6,0,0,85.92
1995375,13022,2020-07-27 16:00:00,16,14,737,15050,2104.72,171.977629130887,24.2,91.2,0.4,0.0,28.6,0,0,87.42
1995376,13022,2020-07-27 17:00:00,17,14,737,15050,2322.88,171.977629130887,23.4,97.0,0.7,1.7,28.1,0,0,96.48
1995377,13022,2020-07-27 18:00:00,18,14,737,15050,2685.56,171.977629130887,23.4,96.6,0.6,0.2,28.0,0,0,111.54
1995378,13022,2020-07-27 19:00:00,19,14,737,15050,3207.12,171.977629130887,22.6,97.5,0.3,1.1,27.5,0,0,133.2
1995379,13022,2020-07-27 20:00:00,20,14,737,15050,3419.24,171.977629130887,22.1,98.3,1.1,1.7,26.5,0,0,142.01
1995380,13022,2020-07-27 21:00:00,21,14,737,15050,3430.52,171.977629130887,21.9,98.5,1.2,0.5,26.2,0,0,142.48
1995381,13022,2020-07-27 22:00:00,22,14,737,15050,3340.44,171.977629130887,21.9,98.7,1.4,0.0,25.9,0,0,138.74
1995382,13022,2020-07-27 23:00:00,23,14,737,15050,3096.32,171.977629130887,21.9,98.8,1.4,0.1,25.2,0,0,128.6
1995383,13022,2020-07-28 00:00:00,24,14,737,15050,2622.72,171.977629130887,21.9,99.1,0.2,1.1,25.1,1,0,108.93
1995384,13022,2020-07-28 01:00:00,1,14,737,15050,2227.56,171.977629130887,21.9,99.3,0.3,0.7,25.2,1,0,92.52
1995385,13022,2020-07-28 02:00:00,2,14,737,15050,1910.44,171.977629130887,21.9,99.4,0.4,0.0,25.4,1,0,79.35
1995386,13022,2020-07-28 03:00:00,3,14,737,15050,1755.24,171.977629130887,22.2,99.6,1.0,0.0,25.4,1,0,72.9
1995387,13022,2020-07-28 04:00:00,4,14,737,15050,1729.48,171.977629130887,22.3,99.5,0.9,0.0,25.4,1,0,71.83
1995388,13022,2020-07-28 05:00:00,5,14,737,15050,1693.28,171.977629130887,22.4,99.3,0.5,0.0,25.5,1,0,70.33
1995389,13022,2020-07-28 06:00:00,6,14,737,15050,1772.0,171.977629130887,22.4,99.5,0.5,0.0,25.5,1,0,73.6
1995390,13022,2020-07-28 07:00:00,7,14,737,15050,2251.12,171.977629130887,22.5,99.5,0.6,0.0,25.7,1,0,93.5
1995391,13022,2020-07-28 08:00:00,8,14,737,15050,2658.72,171.977629130887,23.0,99.5,0.3,0.0,26.0,1,0,110.43
1995392,13022,2020-07-28 09:00:00,9,14,737,15050,2589.8,171.977629130887,24.2,96.1,0.2,0.0,27.1,1,0,107.56
1995393,13022,2020-07-28 10:00:00,10,14,737,15050,2281.68,171.977629130887,24.9,93.8,0.7,0.0,28.1,1,0,94.77
1995394,13022,2020-07-28 11:00:00,11,14,737,15050,2179.4,171.977629130887,25.4,92.7,1.4,0.0,29.0,1,0,90.52
1995395,13022,2020-07-28 12:00:00,12,14,737,15050,2209.12,171.977629130887,26.3,90.9,1.4,0.0,29.9,1,0,91.75
1995396,13022,2020-07-28 13:00:00,13,14,737,15050,2320.4,171.977629130887,27.5,86.8,1.1,0.0,29.9,1,0,96.37
1995397,13022,2020-07-28 14:00:00,14,14,737,15050,2330.04,171.977629130887,25.9,91.8,1.3,0.1,28.8,1,0,96.78
1995398,13022,2020-07-28 15:00:00,15,14,737,15050,2297.52,171.977629130887,26.3,94.4,1.2,0.6,29.9,1,0,95.42
1995399,13022,2020-07-28 16:00:00,16,14,737,15050,2346.88,171.977629130887,26.5,93.3,0.1,0.0,30.2,1,0,97.47
1995400,13022,2020-07-28 17:00:00,17,14,737,15050,2607.84,171.977629130887,25.5,96.3,0.5,0.5,30.0,1,0,108.31
1995401,13022,2020-07-28 18:00:00,18,14,737,15050,3095.76,171.977629130887,24.9,97.0,0.5,0.0,29.9,1,0,128.58
1995402,13022,2020-07-28 19:00:00,19,14,737,15050,3646.28,171.977629130887,24.7,97.4,0.4,0.1,29.4,1,0,151.44
1995403,13022,2020-07-28 20:00:00,20,14,737,15050,3811.4,171.977629130887,24.4,98.0,0.4,0.0,29.0,1,0,158.3
1995404,13022,2020-07-28 21:00:00,21,14,737,15050,3773.4,171.977629130887,24.2,98.2,1.3,1.7,28.7,1,0,156.72
1995405,13022,2020-07-28 22:00:00,22,14,737,15050,3721.64,171.977629130887,24.0,97.4,0.7,6.5,28.7,1,0,154.57
1995406,13022,2020-07-28 23:00:00,23,14,737,15050,3400.96,171.977629130887,24.0,98.4,0.8,0.0,28.4,1,0,141.25
1995407,13022,2020-07-29 00:00:00,24,14,737,15050,2875.84,171.977629130887,23.8,98.9,0.8,0.3,28.2,2,0,119.44
1995408,13022,2020-07-29 01:00:00,1,14,737,15050,2428.4,171.977629130887,23.7,99.1,0.2,0.2,28.0,2,0,100.86
1995409,13022,2020-07-29 02:00:00,2,14,737,15050,2072.32,171.977629130887,23.8,99.3,0.8,0.0,27.8,2,0,86.07
1995410,13022,2020-07-29 03:00:00,3,14,737,15050,1897.84,171.977629130887,23.9,99.1,0.5,0.0,27.8,2,0,78.82
1995411,13022,2020-07-29 04:00:00,4,14,737,15050,1786.96,171.977629130887,23.9,99.4,0.5,1.4,27.8,2,0,74.22
1995412,13022,2020-07-29 05:00:00,5,14,737,15050,1774.48,171.977629130887,24.0,99.4,0.1,1.5,27.6,2,0,73.7
1995413,13022,2020-07-29 06:00:00,6,14,737,15050,1829.84,171.977629130887,24.0,99.1,0.9,4.2,27.5,2,0,76.0
1995414,13022,2020-07-29 07:00:00,7,14,737,15050,2349.16,171.977629130887,24.1,97.6,0.7,9.5,27.4,2,0,97.57
1995415,13022,2020-07-29 08:00:00,8,14,737,15050,2948.52,171.977629130887,23.7,99.0,0.5,18.2,27.2,2,0,122.46
1995416,13022,2020-07-29 09:00:00,9,14,737,15050,2915.4,171.977629130887,23.5,99.4,0.9,6.2,27.3,2,0,121.09
1995417,13022,2020-07-29 10:00:00,10,14,737,15050,2570.32,171.977629130887,23.2,99.6,0.6,4.9,27.5,2,0,106.75
1995418,13022,2020-07-29 11:00:00,11,14,737,15050,2475.76,171.977629130887,23.7,99.6,0.9,0.7,28.1,2,0,102.83
1995419,13022,2020-07-29 12:00:00,12,14,737,15050,2462.8,171.977629130887,23.7,99.4,0.7,1.8,28.1,2,0,102.29
1995420,13022,2020-07-29 13:00:00,13,14,737,15050,2556.84,171.977629130887,23.6,99.1,1.5,5.3,28.4,2,0,106.19
1995421,13022,2020-07-29 14:00:00,14,14,737,15050,2475.36,171.977629130887,23.6,98.6,2.2,1.3,28.9,2,0,102.81
1995422,13022,2020-07-29 15:00:00,15,14,737,15050,2406.12,171.977629130887,23.9,97.9,1.7,0.0,28.9,2,0,99.93
1995423,13022,2020-07-29 16:00:00,16,14,737,15050,2482.12,171.977629130887,24.2,97.6,1.3,0.2,29.2,2,0,103.09
1995424,13022,2020-07-29 17:00:00,17,14,737,15050,2618.88,171.977629130887,24.5,96.8,1.4,0.0,29.2,2,0,108.77
1995425,13022,2020-07-29 18:00:00,18,14,737,15050,3062.16,171.977629130887,24.4,96.6,1.9,0.0,29.0,2,0,127.18
1995426,13022,2020-07-29 19:00:00,19,14,737,15050,3581.4,171.977629130887,24.4,97.1,1.6,0.0,28.8,2,0,148.75
1995427,13022,2020-07-29 20:00:00,20,14,737,15050,3619.36,171.977629130887,24.3,97.2,1.2,0.0,28.5,2,0,150.33
1995428,13022,2020-07-29 21:00:00,21,14,737,15050,3727.52,171.977629130887,24.2,98.4,0.5,0.0,28.3,2,0,154.82
1995429,13022,2020-07-29 22:00:00,22,14,737,15050,3684.32,171.977629130887,24.2,98.9,0.4,0.0,27.9,2,0,153.02
1995430,13022,2020-07-29 23:00:00,23,14,737,15050,3397.04,171.977629130887,24.1,99.1,1.0,0.0,27.7,2,0,141.09
1995431,13022,2020-07-30 00:00:00,24,14,737,15050,2962.4,171.977629130887,24.2,99.5,0.7,0.0,27.7,3,0,123.04
1995432,13022,2020-07-30 01:00:00,1,14,737,15050,2520.52,171.977629130887,24.6,98.0,1.0,0.0,28.0,3,0,104.69
1995433,13022,2020-07-30 02:00:00,2,14,737,15050,2123.88,171.977629130887,24.6,97.6,1.0,0.0,28.0,3,0,88.21
1995434,13022,2020-07-30 03:00:00,3,14,737,15050,1927.88,171.977629130887,24.5,97.6,1.1,0.0,28.1,3,0,80.07
1995435,13022,2020-07-30 04:00:00,4,14,737,15050,1830.56,171.977629130887,24.5,97.9,1.4,0.0,28.3,3,0,76.03
1995436,13022,2020-07-30 05:00:00,5,14,737,15050,1810.72,171.977629130887,24.7,97.7,1.6,0.0,28.7,3,0,75.21
1995437,13022,2020-07-30 06:00:00,6,14,737,15050,1888.48,171.977629130887,24.8,97.2,1.7,0.0,28.6,3,0,78.44
1995438,13022,2020-07-30 07:00:00,7,14,737,15050,2360.92,171.977629130887,24.9,96.9,2.4,0.0,28.4,3,0,98.06
1995439,13022,2020-07-30 08:00:00,8,14,737,15050,2944.32,171.977629130887,25.2,96.5,1.5,0.0,28.0,3,0,122.29
1995440,13022,2020-07-30 09:00:00,9,14,737,15050,2887.88,171.977629130887,24.9,95.9,1.6,0.5,27.1,3,0,119.94
1995441,13022,2020-07-30 10:00:00,10,14,737,15050,2706.16,171.977629130887,23.5,96.9,1.1,26.1,27.1,3,0,112.4
1995442,13022,2020-07-30 11:00:00,11,14,737,15050,2625.12,171.977629130887,23.8,99.8,0.7,4.5,27.6,3,0,109.03
1995443,13022,2020-07-30 12:00:00,12,14,737,15050,2650.4,171.977629130887,24.8,98.3,0.8,1.1,28.4,3,0,110.08
1995444,13022,2020-07-30 13:00:00,13,14,737,15050,2663.04,171.977629130887,24.6,97.5,0.5,0.3,29.3,3,0,110.61
1995445,13022,2020-07-30 14:00:00,14,14,737,15050,2692.08,171.977629130887,25.1,95.9,0.7,0.1,30.9,3,0,111.81
1995446,13022,2020-07-30 15:00:00,15,14,737,15050,2570.96,171.977629130887,26.3,92.5,0.3,0.0,30.9,3,0,106.78
1995447,13022,2020-07-30 16:00:00,16,14,737,15050,2593.0,171.977629130887,27.0,89.7,0.3,0.0,30.7,3,0,107.7
1995448,13022,2020-07-30 17:00:00,17,14,737,15050,2783.28,171.977629130887,26.7,91.8,1.1,0.0,30.4,3,0,115.6
1995449,13022,2020-07-30 18:00:00,18,14,737,15050,3165.12,171.977629130887,26.5,92.9,0.7,0.0,30.4,3,0,131.46
1995450,13022,2020-07-30 19:00:00,19,14,737,15050,3593.24,171.977629130887,25.9,94.4,0.6,0.0,29.1,3,0,149.24
1995451,13022,2020-07-30 20:00:00,20,14,737,15050,3791.28,171.977629130887,24.9,98.0,0.7,0.0,28.3,3,0,157.47
1995452,13022,2020-07-30 21:00:00,21,14,737,15050,3936.92,171.977629130887,24.6,98.8,0.5,0.0,28.1,3,0,163.51
1995453,13022,2020-07-30 22:00:00,22,14,737,15050,3880.56,171.977629130887,24.4,99.1,0.4,0.0,27.9,3,0,161.17
1995454,13022,2020-07-30 23:00:00,23,14,737,15050,3602.0,171.977629130887,24.3,99.3,0.7,0.0,27.9,3,0,149.6
1995455,13022,2020-07-31 00:00:00,24,14,737,15050,3136.96,171.977629130887,24.3,99.3,0.5,0.0,27.8,4,0,130.29
1995456,13022,2020-07-31 01:00:00,1,14,737,15050,2642.4,171.977629130887,24.2,99.4,1.0,0.0,27.8,4,0,109.75
1995457,13022,2020-07-31 02:00:00,2,14,737,15050,2196.56,171.977629130887,24.1,99.4,0.7,0.0,27.9,4,0,91.23
1995458,13022,2020-07-31 03:00:00,3,14,737,15050,2019.84,171.977629130887,24.0,99.4,0.6,0.0,27.8,4,0,83.89
1995459,13022,2020-07-31 04:00:00,4,14,737,15050,1925.28,171.977629130887,24.0,99.5,0.1,0.0,27.8,4,0,79.96
1995460,13022,2020-07-31 05:00:00,5,14,737,15050,1875.16,171.977629130887,23.9,99.6,0.3,1.6,27.8,4,0,77.88
1995461,13022,2020-07-31 06:00:00,6,14,737,15050,1903.92,171.977629130887,24.0,99.7,0.7,9.2,27.8,4,0,79.08
1995462,13022,2020-07-31 07:00:00,7,14,737,15050,2407.96,171.977629130887,23.5,99.2,0.5,21.2,27.9,4,0,100.01
1995463,13022,2020-07-31 08:00:00,8,14,737,15050,2833.64,171.977629130887,23.1,98.5,0.5,21.9,27.7,4,0,117.69
1995464,13022,2020-07-31 09:00:00,9,14,737,15050,2751.24,171.977629130887,24.0,96.5,0.2,0.0,28.3,4,0,114.27
1995465,13022,2020-07-31 10:00:00,10,14,737,15050,2589.4,171.977629130887,26.0,89.3,0.3,0.0,29.5,4,0,107.55
1995466,13022,2020-07-31 11:00:00,11,14,737,15050,2592.64,171.977629130887,27.2,86.6,0.4,0.0,31.4,4,0,107.68
1995467,13022,2020-07-31 12:00:00,12,14,737,15050,2755.8,171.977629130887,27.7,86.6,0.2,0.0,31.7,4,0,114.46
1995468,13022,2020-07-31 13:00:00,13,14,737,15050,2863.2,171.977629130887,28.4,83.3,0.3,0.0,31.5,4,0,118.92
1995469,13022,2020-07-31 14:00:00,14,14,737,15050,2744.2,171.977629130887,28.6,83.4,0.5,0.0,32.1,4,0,113.98
1995470,13022,2020-07-31 15:00:00,15,14,737,15050,2709.28,171.977629130887,28.5,84.4,0.8,0.0,31.7,4,0,112.53
1995471,13022,2020-07-31 16:00:00,16,14,737,15050,2725.96,171.977629130887,28.4,84.1,0.6,0.0,31.2,4,0,113.22
1995472,13022,2020-07-31 17:00:00,17,14,737,15050,2878.24,171.977629130887,28.2,86.9,0.5,0.0,30.8,4,0,119.54
1995473,13022,2020-07-31 18:00:00,18,14,737,15050,3185.64,171.977629130887,27.4,91.1,0.7,0.0,30.3,4,0,132.31
1995474,13022,2020-07-31 19:00:00,19,14,737,15050,3573.32,171.977629130887,26.4,95.2,0.4,0.0,29.6,4,0,148.41
1995475,13022,2020-07-31 20:00:00,20,14,737,15050,3740.68,171.977629130887,25.7,97.0,0.3,0.0,29.1,4,0,155.36
1995476,13022,2020-07-31 21:00:00,21,14,737,15050,3853.2,171.977629130887,25.1,98.7,0.2,0.0,28.8,4,0,160.04
1995477,13022,2020-07-31 22:00:00,22,14,737,15050,3851.68,171.977629130887,24.5,98.8,0.6,0.0,28.5,4,0,159.97
1995478,13022,2020-07-31 23:00:00,23,14,737,15050,3631.8,171.977629130887,24.4,99.2,0.5,0.0,28.4,4,0,150.84
1995479,13022,2020-08-01 00:00:00,24,14,737,15050,3284.68,171.977629130887,24.2,99.2,0.4,0.0,28.2,5,1,136.42
1995480,13022,2020-08-01 01:00:00,1,14,737,15050,2816.2,171.977629130887,24.0,99.2,0.7,0.0,28.0,5,1,116.97
1995481,13022,2020-08-01 02:00:00,2,14,737,15050,2369.0,171.977629130887,23.7,99.5,0.5,0.0,28.0,5,1,98.39
1995482,13022,2020-08-01 03:00:00,3,14,737,15050,2130.28,171.977629130887,23.4,99.5,0.4,0.0,27.9,5,1,88.48
1995483,13022,2020-08-01 04:00:00,4,14,737,15050,1963.88,171.977629130887,23.3,99.6,0.6,0.0,27.8,5,1,81.57
1995484,13022,2020-08-01 05:00:00,5,14,737,15050,1887.72,171.977629130887,23.2,99.7,0.8,0.0,27.6,5,1,78.4
1995485,13022,2020-08-01 06:00:00,6,14,737,15050,1901.08,171.977629130887,23.1,99.7,1.3,0.0,27.4,5,1,78.96
1995486,13022,2020-08-01 07:00:00,7,14,737,15050,2137.32,171.977629130887,23.6,99.7,1.0,0.0,28.0,5,1,88.77
1995487,13022,2020-08-01 08:00:00,8,14,737,15050,2423.92,171.977629130887,25.0,97.9,1.4,0.0,29.3,5,1,100.67
1995488,13022,2020-08-01 09:00:00,9,14,737,15050,2781.92,171.977629130887,26.7,89.6,1.1,0.0,30.6,5,1,115.54
1995489,13022,2020-08-01 10:00:00,10,14,737,15050,2896.12,171.977629130887,27.7,81.0,0.8,0.0,31.5,5,1,120.29
1995490,13022,2020-08-01 11:00:00,11,14,737,15050,3033.28,171.977629130887,28.2,76.3,0.7,0.0,31.5,5,1,125.98
1995491,13022,2020-08-01 12:00:00,12,14,737,15050,3028.0,171.977629130887,28.1,78.2,0.6,0.0,31.7,5,1,125.76
1995492,13022,2020-08-01 13:00:00,13,14,737,15050,3128.12,171.977629130887,28.5,77.8,0.9,0.0,31.8,5,1,129.92
1995493,13022,2020-08-01 14:00:00,14,14,737,15050,3110.72,171.977629130887,28.1,80.3,1.5,0.0,31.4,5,1,129.2
1995494,13022,2020-08-01 15:00:00,15,14,737,15050,3052.68,171.977629130887,27.4,84.2,1.8,0.0,29.7,5,1,126.79
1995495,13022,2020-08-01 16:00:00,16,14,737,15050,3114.92,171.977629130887,25.8,89.3,1.8,0.0,28.8,5,1,129.37
1995496,13022,2020-08-01 17:00:00,17,14,737,15050,3192.88,171.977629130887,23.3,98.1,1.0,7.7,27.4,5,1,132.61
1995497,13022,2020-08-01 18:00:00,18,14,737,15050,3361.68,171.977629130887,23.4,98.0,1.0,0.1,27.3,5,1,139.62
1995498,13022,2020-08-01 19:00:00,19,14,737,15050,3385.96,171.977629130887,23.5,99.1,1.3,2.7,27.5,5,1,140.63
1995499,13022,2020-08-01 20:00:00,20,14,737,15050,3473.88,171.977629130887,23.0,98.6,0.6,0.0,27.2,5,1,144.28
1995500,13022,2020-08-01 21:00:00,21,14,737,15050,3605.88,171.977629130887,23.2,98.4,1.0,0.0,27.3,5,1,149.77
1995501,13022,2020-08-01 22:00:00,22,14,737,15050,3521.96,171.977629130887,23.7,98.8,0.4,0.0,27.4,5,1,146.28
1995502,13022,2020-08-01 23:00:00,23,14,737,15050,3328.48,171.977629130887,23.9,98.8,1.2,0.0,27.8,5,1,138.24
1995503,13022,2020-08-02 00:00:00,24,14,737,15050,2985.0,171.977629130887,24.2,98.4,1.3,0.0,28.0,6,1,123.98
1995504,13022,2020-08-02 01:00:00,1,14,737,15050,2632.08,171.977629130887,24.6,98.0,2.1,0.0,28.4,6,1,109.32
1995505,13022,2020-08-02 02:00:00,2,14,737,15050,2330.56,171.977629130887,24.7,96.7,2.3,0.0,28.4,6,1,96.8
1995506,13022,2020-08-02 03:00:00,3,14,737,15050,2086.4,171.977629130887,24.5,97.4,2.1,0.0,28.3,6,1,86.66
1995507,13022,2020-08-02 04:00:00,4,14,737,15050,1954.2,171.977629130887,24.6,96.8,1.5,0.0,28.1,6,1,81.17
1995508,13022,2020-08-02 05:00:00,5,14,737,15050,1871.84,171.977629130887,24.5,97.0,1.7,0.0,28.1,6,1,77.74
1995509,13022,2020-08-02 06:00:00,6,14,737,15050,1888.04,171.977629130887,24.4,97.0,1.3,0.0,28.3,6,1,78.42
1995510,13022,2020-08-02 07:00:00,7,14,737,15050,2063.8,171.977629130887,24.7,97.1,1.5,0.0,29.0,6,1,85.72
1995511,13022,2020-08-02 08:00:00,8,14,737,15050,2438.12,171.977629130887,25.3,96.2,1.0,0.0,30.5,6,1,101.26
1995512,13022,2020-08-02 09:00:00,9,14,737,15050,2807.28,171.977629130887,25.8,96.0,1.5,0.0,30.8,6,1,116.6
1995513,13022,2020-08-02 10:00:00,10,14,737,15050,3053.32,171.977629130887,26.7,91.9,1.2,0.0,31.7,6,1,126.82
1995514,13022,2020-08-02 11:00:00,11,14,737,15050,3151.64,171.977629130887,26.9,92.6,1.9,0.0,31.8,6,1,130.9
1995515,13022,2020-08-02 12:00:00,12,14,737,15050,3213.52,171.977629130887,27.6,85.5,1.3,0.0,32.0,6,1,133.47
1995516,13022,2020-08-02 13:00:00,13,14,737,15050,3346.0,171.977629130887,28.0,83.7,1.7,0.0,32.3,6,1,138.97
1995517,13022,2020-08-02 14:00:00,14,14,737,15050,3358.56,171.977629130887,28.5,80.7,1.5,0.0,32.2,6,1,139.49
1995518,13022,2020-08-02 15:00:00,15,14,737,15050,3292.16,171.977629130887,28.4,81.3,1.8,0.0,31.9,6,1,136.74
1995519,13022,2020-08-02 16:00:00,16,14,737,15050,3236.04,171.977629130887,28.3,81.8,2.0,0.0,31.7,6,1,134.4
1995520,13022,2020-08-02 17:00:00,17,14,737,15050,3363.84,171.977629130887,27.7,83.7,1.6,0.0,31.2,6,1,139.71
1995521,13022,2020-08-02 18:00:00,18,14,737,15050,3591.72,171.977629130887,27.4,82.5,1.2,0.0,30.9,6,1,149.18
1995522,13022,2020-08-02 19:00:00,19,14,737,15050,3850.72,171.977629130887,26.8,84.9,1.5,0.0,30.3,6,1,159.93
1995523,13022,2020-08-02 20:00:00,20,14,737,15050,4218.64,171.977629130887,26.4,86.6,1.2,0.0,29.7,6,1,175.22
1995524,13022,2020-08-02 21:00:00,21,14,737,15050,4370.72,171.977629130887,26.2,89.4,1.3,0.0,29.2,6,1,181.53
1995525,13022,2020-08-02 22:00:00,22,14,737,15050,4056.92,171.977629130887,26.0,87.2,1.0,0.0,29.0,6,1,168.5
1995526,13022,2020-08-02 23:00:00,23,14,737,15050,3699.04,171.977629130887,25.9,87.9,0.9,0.0,28.8,6,1,153.63
1995527,13022,2020-08-03 00:00:00,24,14,737,15050,3174.36,171.977629130887,25.8,87.8,1.2,0.0,28.9,0,0,131.84
1995528,13022,2020-08-03 01:00:00,1,14,737,15050,2677.68,171.977629130887,25.7,86.8,1.0,0.0,28.7,0,0,111.21
1995529,13022,2020-08-03 02:00:00,2,14,737,15050,2289.28,171.977629130887,25.6,87.7,1.8,0.0,28.6,0,0,95.08
1995530,13022,2020-08-03 03:00:00,3,14,737,15050,2085.32,171.977629130887,25.3,88.5,2.7,0.0,28.3,0,0,86.61
1995531,13022,2020-08-03 04:00:00,4,14,737,15050,1935.04,171.977629130887,24.8,90.3,2.0,0.0,28.1,0,0,80.37
1995532,13022,2020-08-03 05:00:00,5,14,737,15050,1882.88,171.977629130887,24.6,92.3,1.3,0.0,28.3,0,0,78.2
1995533,13022,2020-08-03 06:00:00,6,14,737,15050,1957.04,171.977629130887,24.8,91.0,1.2,0.0,28.3,0,0,81.28
1995534,13022,2020-08-03 07:00:00,7,14,737,15050,2406.76,171.977629130887,25.0,92.1,0.8,0.0,29.2,0,0,99.96
1995535,13022,2020-08-03 08:00:00,8,14,737,15050,2847.12,171.977629130887,25.6,91.3,1.8,0.0,29.8,0,0,118.25
1995536,13022,2020-08-03 09:00:00,9,14,737,15050,2690.0,171.977629130887,26.7,87.9,1.5,0.0,31.0,0,0,111.73
1995537,13022,2020-08-03 10:00:00,10,14,737,15050,2621.56,171.977629130887,27.3,86.6,1.7,0.0,31.7,0,0,108.88
1995538,13022,2020-08-03 11:00:00,11,14,737,15050,2665.64,171.977629130887,28.1,83.5,2.3,0.0,32.1,0,0,110.71
1995539,13022,2020-08-03 12:00:00,12,14,737,15050,2831.8,171.977629130887,29.0,79.3,2.1,0.0,32.5,0,0,117.61
1995540,13022,2020-08-03 13:00:00,13,14,737,15050,2934.44,171.977629130887,29.3,78.1,2.3,0.0,32.7,0,0,121.88
1995541,13022,2020-08-03 14:00:00,14,14,737,15050,2977.8,171.977629130887,29.4,77.2,1.9,0.0,32.4,0,0,123.68
1995542,13022,2020-08-03 15:00:00,15,14,737,15050,2850.48,171.977629130887,28.7,79.3,1.9,0.0,32.0,0,0,118.39
1995543,13022,2020-08-03 16:00:00,16,14,737,15050,2827.44,171.977629130887,28.3,82.4,1.5,0.0,31.8,0,0,117.43
1995544,13022,2020-08-03 17:00:00,17,14,737,15050,3013.0,171.977629130887,28.0,84.1,1.2,0.0,32.0,0,0,125.14
1995545,13022,2020-08-03 18:00:00,18,14,737,15050,3372.48,171.977629130887,27.9,84.9,1.7,0.0,31.4,0,0,140.07
1995546,13022,2020-08-03 19:00:00,19,14,737,15050,3940.32,171.977629130887,27.1,86.6,0.9,0.0,30.6,0,0,163.66
