Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2729636,13648,2021-04-24 22:00:00,22,12,845,28300,4697.92,339.095043378995,14.1,86.9,0.1,0.0,16.3,5,1,115.45
2729637,13648,2021-04-24 23:00:00,23,12,845,28300,4521.28,339.095043378995,14.0,89.9,1.0,0.0,15.0,5,1,111.11
2729638,13648,2021-04-25 00:00:00,24,12,845,28300,4203.48,339.095043378995,13.7,91.5,1.5,0.0,13.0,6,1,103.3
2729639,13648,2021-04-25 01:00:00,1,12,845,28300,3694.32,339.095043378995,13.9,91.9,1.1,0.0,14.1,6,1,90.79
2729640,13648,2021-04-25 02:00:00,2,12,845,28300,3178.16,339.095043378995,14.0,90.9,0.3,0.0,13.8,6,1,78.1
2729641,13648,2021-04-25 03:00:00,3,12,845,28300,2902.76,339.095043378995,13.8,93.4,0.2,0.0,12.9,6,1,71.34
2729642,13648,2021-04-25 04:00:00,4,12,845,28300,2729.96,339.095043378995,14.1,93.0,0.2,0.0,10.8,6,1,67.09
2729643,13648,2021-04-25 05:00:00,5,12,845,28300,2664.64,339.095043378995,13.6,93.0,0.0,0.0,9.8,6,1,65.48
2729644,13648,2021-04-25 06:00:00,6,12,845,28300,2696.36,339.095043378995,12.8,92.3,0.0,0.0,9.8,6,1,66.26
2729645,13648,2021-04-25 07:00:00,7,12,845,28300,2974.92,339.095043378995,14.2,88.1,0.2,0.0,12.4,6,1,73.11
2729646,13648,2021-04-25 08:00:00,8,12,845,28300,3410.8,339.095043378995,15.3,76.9,0.4,0.0,15.5,6,1,83.82
2729647,13648,2021-04-25 09:00:00,9,12,845,28300,3768.96,339.095043378995,16.2,69.5,0.8,0.0,17.4,6,1,92.62
2729648,13648,2021-04-25 10:00:00,10,12,845,28300,3863.32,339.095043378995,16.8,68.9,0.5,0.0,18.2,6,1,94.94
2729649,13648,2021-04-25 11:00:00,11,12,845,28300,3829.8,339.095043378995,17.0,62.7,4.2,0.0,19.1,6,1,94.12
2729650,13648,2021-04-25 12:00:00,12,12,845,28300,3765.76,339.095043378995,17.1,69.4,5.8,0.0,19.4,6,1,92.54
2729651,13648,2021-04-25 13:00:00,13,12,845,28300,3759.88,339.095043378995,17.2,64.7,5.8,0.0,19.6,6,1,92.4
2729652,13648,2021-04-25 14:00:00,14,12,845,28300,3685.4,339.095043378995,17.0,64.8,6.0,0.0,19.6,6,1,90.57
2729653,13648,2021-04-25 15:00:00,15,12,845,28300,3585.0,339.095043378995,16.8,64.7,5.2,0.0,20.0,6,1,88.1
2729654,13648,2021-04-25 16:00:00,16,12,845,28300,3592.52,339.095043378995,16.3,67.5,5.3,0.0,19.0,6,1,88.29
2729655,13648,2021-04-25 17:00:00,17,12,845,28300,3787.84,339.095043378995,15.9,69.9,4.9,0.0,17.2,6,1,93.09
2729656,13648,2021-04-25 18:00:00,18,12,845,28300,4204.36,339.095043378995,15.2,73.8,3.5,0.0,15.7,6,1,103.32
2729657,13648,2021-04-25 19:00:00,19,12,845,28300,4904.6,339.095043378995,14.7,72.2,3.1,0.0,13.7,6,1,120.53
2729658,13648,2021-04-25 20:00:00,20,12,845,28300,5179.76,339.095043378995,14.4,71.5,4.3,0.0,12.6,6,1,127.29
2729659,13648,2021-04-25 21:00:00,21,12,845,28300,5208.16,339.095043378995,14.2,73.2,3.9,0.0,12.0,6,1,127.99
2729660,13648,2021-04-25 22:00:00,22,12,845,28300,5029.64,339.095043378995,14.1,76.2,3.5,0.0,11.6,6,1,123.6
2729661,13648,2021-04-25 23:00:00,23,12,845,28300,4678.96,339.095043378995,14.2,77.3,4.2,0.0,11.1,6,1,114.99
2729662,13648,2021-04-26 00:00:00,24,12,845,28300,4108.28,339.095043378995,14.0,76.8,4.0,0.0,10.8,0,0,100.96
2729663,13648,2021-04-26 01:00:00,1,12,845,28300,3477.0,339.095043378995,13.9,73.5,4.1,0.0,8.6,0,0,85.45
2729664,13648,2021-04-26 02:00:00,2,12,845,28300,3053.64,339.095043378995,13.7,73.8,4.2,0.0,7.2,0,0,75.04
2729665,13648,2021-04-26 03:00:00,3,12,845,28300,2816.36,339.095043378995,13.4,71.2,4.5,0.0,7.4,0,0,69.21
2729666,13648,2021-04-26 04:00:00,4,12,845,28300,2659.68,339.095043378995,13.2,70.5,3.4,0.0,6.2,0,0,65.36
2729667,13648,2021-04-26 05:00:00,5,12,845,28300,2609.52,339.095043378995,13.0,71.4,4.1,0.0,6.1,0,0,64.13
2729668,13648,2021-04-26 06:00:00,6,12,845,28300,2835.64,339.095043378995,12.9,70.4,4.3,0.0,6.0,0,0,69.69
2729669,13648,2021-04-26 07:00:00,7,12,845,28300,3533.12,339.095043378995,13.2,68.8,3.1,0.0,6.7,0,0,86.83
2729670,13648,2021-04-26 08:00:00,8,12,845,28300,3953.96,339.095043378995,13.9,63.7,3.1,0.0,10.3,0,0,97.17
2729671,13648,2021-04-26 09:00:00,9,12,845,28300,3950.08,339.095043378995,14.6,58.7,2.7,0.0,13.3,0,0,97.07
2729672,13648,2021-04-26 10:00:00,10,12,845,28300,3440.28,339.095043378995,15.1,57.2,4.2,0.0,15.3,0,0,84.55
2729673,13648,2021-04-26 11:00:00,11,12,845,28300,3105.76,339.095043378995,15.6,56.5,3.8,0.0,16.7,0,0,76.32
2729674,13648,2021-04-26 12:00:00,12,12,845,28300,3040.0,339.095043378995,15.7,58.7,4.3,0.0,18.4,0,0,74.71
2729675,13648,2021-04-26 13:00:00,13,12,845,28300,3061.4,339.095043378995,15.9,53.0,4.7,0.0,19.3,0,0,75.23
2729676,13648,2021-04-26 14:00:00,14,12,845,28300,3033.28,339.095043378995,16.2,53.6,4.9,0.0,20.0,0,0,74.54
2729677,13648,2021-04-26 15:00:00,15,12,845,28300,2972.88,339.095043378995,16.1,54.4,5.2,0.0,20.7,0,0,73.06
2729678,13648,2021-04-26 16:00:00,16,12,845,28300,3028.12,339.095043378995,15.9,55.8,4.9,0.0,20.8,0,0,74.42
2729679,13648,2021-04-26 17:00:00,17,12,845,28300,3251.48,339.095043378995,15.6,56.3,4.3,0.0,21.0,0,0,79.91
2729680,13648,2021-04-26 18:00:00,18,12,845,28300,3803.88,339.095043378995,15.0,61.7,3.9,0.0,19.5,0,0,93.48
2729681,13648,2021-04-26 19:00:00,19,12,845,28300,4725.96,339.095043378995,14.1,67.3,3.2,0.0,17.5,0,0,116.14
2729682,13648,2021-04-26 20:00:00,20,12,845,28300,5039.6,339.095043378995,13.7,71.5,2.3,0.0,16.2,0,0,123.85
2729683,13648,2021-04-26 21:00:00,21,12,845,28300,5045.68,339.095043378995,13.5,74.2,3.6,0.0,14.4,0,0,124.0
2729684,13648,2021-04-26 22:00:00,22,12,845,28300,4919.76,339.095043378995,13.7,73.9,3.9,0.0,13.5,0,0,120.9
2729685,13648,2021-04-26 23:00:00,23,12,845,28300,4634.32,339.095043378995,13.7,74.0,3.1,0.0,11.5,0,0,113.89
2729686,13648,2021-04-27 00:00:00,24,12,845,28300,4077.4,339.095043378995,13.8,75.8,2.9,0.0,10.4,1,0,100.2
2729687,13648,2021-04-27 01:00:00,1,12,845,28300,3495.68,339.095043378995,13.7,76.2,2.7,0.0,10.5,1,0,85.91
2729688,13648,2021-04-27 02:00:00,2,12,845,28300,3039.92,339.095043378995,13.7,79.8,1.9,0.0,10.1,1,0,74.71
2729689,13648,2021-04-27 03:00:00,3,12,845,28300,2802.68,339.095043378995,13.5,79.9,1.0,0.0,9.7,1,0,68.88
2729690,13648,2021-04-27 04:00:00,4,12,845,28300,2654.4,339.095043378995,13.6,81.4,1.8,0.0,9.2,1,0,65.23
2729691,13648,2021-04-27 05:00:00,5,12,845,28300,2633.4,339.095043378995,13.5,81.3,1.6,0.0,9.2,1,0,64.72
2729692,13648,2021-04-27 06:00:00,6,12,845,28300,2823.28,339.095043378995,13.4,81.6,1.6,0.0,8.6,1,0,69.38
2729693,13648,2021-04-27 07:00:00,7,12,845,28300,3521.2,339.095043378995,14.0,78.8,1.2,0.0,10.1,1,0,86.53
2729694,13648,2021-04-27 08:00:00,8,12,845,28300,3962.76,339.095043378995,14.5,75.0,2.6,0.0,12.4,1,0,97.39
2729695,13648,2021-04-27 09:00:00,9,12,845,28300,3957.56,339.095043378995,14.8,75.0,2.7,0.0,15.2,1,0,97.26
2729696,13648,2021-04-27 10:00:00,10,12,845,28300,3401.96,339.095043378995,14.9,75.0,2.3,0.0,17.8,1,0,83.6
2729697,13648,2021-04-27 11:00:00,11,12,845,28300,3157.8,339.095043378995,15.5,73.3,3.0,0.0,19.0,1,0,77.6
2729698,13648,2021-04-27 12:00:00,12,12,845,28300,3070.76,339.095043378995,15.7,71.2,3.5,0.0,21.1,1,0,75.46
2729699,13648,2021-04-27 13:00:00,13,12,845,28300,3103.16,339.095043378995,15.6,73.3,3.7,0.0,21.8,1,0,76.26
2729700,13648,2021-04-27 14:00:00,14,12,845,28300,3048.4,339.095043378995,15.8,72.4,3.7,0.0,21.0,1,0,74.92
2729701,13648,2021-04-27 15:00:00,15,12,845,28300,3050.08,339.095043378995,16.1,74.0,2.5,0.0,20.9,1,0,74.96
2729702,13648,2021-04-27 16:00:00,16,12,845,28300,3167.56,339.095043378995,16.1,77.0,2.3,0.0,20.5,1,0,77.84
2729703,13648,2021-04-27 17:00:00,17,12,845,28300,3389.28,339.095043378995,15.8,78.6,2.3,0.0,20.1,1,0,83.29
2729704,13648,2021-04-27 18:00:00,18,12,845,28300,4056.72,339.095043378995,15.6,82.4,2.1,0.0,19.7,1,0,99.69
2729705,13648,2021-04-27 19:00:00,19,12,845,28300,4815.56,339.095043378995,15.4,85.5,1.8,0.0,18.7,1,0,118.34
2729706,13648,2021-04-27 20:00:00,20,12,845,28300,5031.64,339.095043378995,15.0,87.9,0.4,0.0,17.8,1,0,123.65
2729707,13648,2021-04-27 21:00:00,21,12,845,28300,4997.8,339.095043378995,14.7,89.2,0.0,0.0,16.9,1,0,122.82
2729708,13648,2021-04-27 22:00:00,22,12,845,28300,4912.04,339.095043378995,14.5,91.0,0.2,0.0,16.1,1,0,120.71
2729709,13648,2021-04-27 23:00:00,23,12,845,28300,4629.68,339.095043378995,14.6,91.3,0.0,0.0,15.4,1,0,113.78
2729710,13648,2021-04-28 00:00:00,24,12,845,28300,4099.8,339.095043378995,14.7,91.2,0.1,0.0,14.7,2,0,100.75
2729711,13648,2021-04-28 01:00:00,1,12,845,28300,3527.36,339.095043378995,14.8,90.9,0.1,0.0,14.5,2,0,86.69
2729712,13648,2021-04-28 02:00:00,2,12,845,28300,3061.16,339.095043378995,14.8,91.3,0.0,0.0,14.4,2,0,75.23
2729713,13648,2021-04-28 03:00:00,3,12,845,28300,2814.52,339.095043378995,14.9,90.6,0.8,0.0,14.1,2,0,69.17
2729714,13648,2021-04-28 04:00:00,4,12,845,28300,2684.36,339.095043378995,14.9,84.8,0.7,0.0,13.5,2,0,65.97
2729715,13648,2021-04-28 05:00:00,5,12,845,28300,2654.0,339.095043378995,14.8,89.9,0.6,0.0,12.3,2,0,65.22
2729716,13648,2021-04-28 06:00:00,6,12,845,28300,2872.44,339.095043378995,15.2,86.6,0.6,0.0,11.5,2,0,70.59
2729717,13648,2021-04-28 07:00:00,7,12,845,28300,3559.36,339.095043378995,15.6,81.8,1.5,0.0,13.3,2,0,87.47
2729718,13648,2021-04-28 08:00:00,8,12,845,28300,4012.08,339.095043378995,16.0,78.3,1.6,0.0,16.0,2,0,98.6
2729719,13648,2021-04-28 09:00:00,9,12,845,28300,3938.88,339.095043378995,16.5,77.7,1.2,0.0,18.2,2,0,96.8
2729720,13648,2021-04-28 10:00:00,10,12,845,28300,3463.12,339.095043378995,17.1,75.8,1.2,0.0,19.5,2,0,85.11
2729721,13648,2021-04-28 11:00:00,11,12,845,28300,3182.6,339.095043378995,17.3,75.2,1.2,0.0,21.1,2,0,78.21
2729722,13648,2021-04-28 12:00:00,12,12,845,28300,3061.64,339.095043378995,17.7,71.8,0.3,0.0,22.4,2,0,75.24
2729723,13648,2021-04-28 13:00:00,13,12,845,28300,3087.88,339.095043378995,18.3,67.5,0.9,0.0,23.4,2,0,75.89
2729724,13648,2021-04-28 14:00:00,14,12,845,28300,3082.72,339.095043378995,18.3,68.2,1.4,0.0,23.1,2,0,75.76
2729725,13648,2021-04-28 15:00:00,15,12,845,28300,3069.72,339.095043378995,18.6,63.3,1.2,0.0,23.1,2,0,75.44
2729726,13648,2021-04-28 16:00:00,16,12,845,28300,3094.32,339.095043378995,19.6,60.6,1.1,0.0,22.6,2,0,76.04
2729727,13648,2021-04-28 17:00:00,17,12,845,28300,3432.44,339.095043378995,18.8,68.5,1.5,0.0,21.8,2,0,84.35
2729728,13648,2021-04-28 18:00:00,18,12,845,28300,3979.76,339.095043378995,17.6,77.2,1.7,0.0,20.9,2,0,97.8
2729729,13648,2021-04-28 19:00:00,19,12,845,28300,4851.36,339.095043378995,16.8,79.3,1.1,0.0,19.9,2,0,119.22
2729730,13648,2021-04-28 20:00:00,20,12,845,28300,5015.48,339.095043378995,16.3,79.5,0.8,0.0,19.1,2,0,123.26
2729731,13648,2021-04-28 21:00:00,21,12,845,28300,5067.44,339.095043378995,16.6,77.6,0.9,0.0,17.7,2,0,124.53
2729732,13648,2021-04-28 22:00:00,22,12,845,28300,5004.32,339.095043378995,15.7,85.8,1.8,0.0,16.4,2,0,122.98
2729733,13648,2021-04-28 23:00:00,23,12,845,28300,4671.04,339.095043378995,15.2,86.0,0.2,0.0,15.3,2,0,114.79
2729734,13648,2021-04-29 00:00:00,24,12,845,28300,4119.76,339.095043378995,14.9,87.9,0.6,0.0,14.8,3,0,101.24
2729735,13648,2021-04-29 01:00:00,1,12,845,28300,3539.08,339.095043378995,14.9,86.1,0.3,0.0,14.3,3,0,86.97
2729736,13648,2021-04-29 02:00:00,2,12,845,28300,3050.92,339.095043378995,14.7,89.8,0.3,0.0,14.0,3,0,74.98
2729737,13648,2021-04-29 03:00:00,3,12,845,28300,2826.68,339.095043378995,14.5,90.7,1.6,0.0,13.8,3,0,69.47
2729738,13648,2021-04-29 04:00:00,4,12,845,28300,2704.88,339.095043378995,14.4,88.9,1.1,0.0,13.7,3,0,66.47
2729739,13648,2021-04-29 05:00:00,5,12,845,28300,2649.0,339.095043378995,14.2,86.9,1.9,0.0,13.9,3,0,65.1
2729740,13648,2021-04-29 06:00:00,6,12,845,28300,2810.96,339.095043378995,14.2,85.7,2.5,0.0,13.7,3,0,69.08
2729741,13648,2021-04-29 07:00:00,7,12,845,28300,3575.52,339.095043378995,14.3,85.9,0.8,0.0,13.4,3,0,87.87
2729742,13648,2021-04-29 08:00:00,8,12,845,28300,4089.76,339.095043378995,14.5,83.5,2.7,0.0,13.4,3,0,100.51
2729743,13648,2021-04-29 09:00:00,9,12,845,28300,4086.04,339.095043378995,15.3,77.4,2.9,0.0,14.7,3,0,100.42
2729744,13648,2021-04-29 10:00:00,10,12,845,28300,3484.96,339.095043378995,15.8,75.0,3.7,0.0,16.9,3,0,85.64
2729745,13648,2021-04-29 11:00:00,11,12,845,28300,3238.24,339.095043378995,16.5,76.0,2.7,0.0,19.0,3,0,79.58
2729746,13648,2021-04-29 12:00:00,12,12,845,28300,3092.48,339.095043378995,16.9,75.0,3.3,0.0,20.3,3,0,76.0
2729747,13648,2021-04-29 13:00:00,13,12,845,28300,3121.24,339.095043378995,17.7,72.5,2.3,0.0,21.8,3,0,76.71
2729748,13648,2021-04-29 14:00:00,14,12,845,28300,3048.92,339.095043378995,17.8,73.2,3.3,0.0,23.2,3,0,74.93
2729749,13648,2021-04-29 15:00:00,15,12,845,28300,3021.8,339.095043378995,18.2,72.2,2.7,0.0,23.6,3,0,74.26
2729750,13648,2021-04-29 16:00:00,16,12,845,28300,3069.16,339.095043378995,18.1,73.1,2.8,0.0,23.5,3,0,75.43
2729751,13648,2021-04-29 17:00:00,17,12,845,28300,3274.52,339.095043378995,17.3,73.9,2.6,0.0,22.7,3,0,80.47
2729752,13648,2021-04-29 18:00:00,18,12,845,28300,3860.96,339.095043378995,16.8,78.2,2.6,0.0,21.7,3,0,94.88
2729753,13648,2021-04-29 19:00:00,19,12,845,28300,4689.0,339.095043378995,16.2,78.6,1.0,0.0,20.0,3,0,115.23
2729754,13648,2021-04-29 20:00:00,20,12,845,28300,5013.44,339.095043378995,15.8,83.5,2.3,0.0,18.7,3,0,123.21
2729755,13648,2021-04-29 21:00:00,21,12,845,28300,5043.72,339.095043378995,15.6,81.0,2.2,0.0,18.0,3,0,123.95
2729756,13648,2021-04-29 22:00:00,22,12,845,28300,4935.2,339.095043378995,16.2,80.3,0.3,0.0,16.8,3,0,121.28
2729757,13648,2021-04-29 23:00:00,23,12,845,28300,4673.6,339.095043378995,16.9,67.1,2.3,0.0,15.8,3,0,114.85
2729758,13648,2021-04-30 00:00:00,24,12,845,28300,4126.72,339.095043378995,15.5,73.7,3.9,0.0,16.2,4,0,101.42
2729759,13648,2021-04-30 01:00:00,1,12,845,28300,3522.32,339.095043378995,15.0,75.7,2.8,0.2,17.1,4,0,86.56
2729760,13648,2021-04-30 02:00:00,2,12,845,28300,3060.4,339.095043378995,15.3,78.1,4.0,0.0,16.3,4,0,75.21
2729761,13648,2021-04-30 03:00:00,3,12,845,28300,2822.32,339.095043378995,15.8,74.8,4.2,0.0,14.7,4,0,69.36
2729762,13648,2021-04-30 04:00:00,4,12,845,28300,2671.88,339.095043378995,16.0,78.1,3.1,0.0,14.3,4,0,65.66
2729763,13648,2021-04-30 05:00:00,5,12,845,28300,2640.44,339.095043378995,15.7,80.6,3.8,0.0,13.3,4,0,64.89
2729764,13648,2021-04-30 06:00:00,6,12,845,28300,2817.76,339.095043378995,15.1,81.8,4.3,0.0,12.5,4,0,69.25
2729765,13648,2021-04-30 07:00:00,7,12,845,28300,3538.88,339.095043378995,15.2,79.6,6.1,0.0,14.0,4,0,86.97
2729766,13648,2021-04-30 08:00:00,8,12,845,28300,3929.24,339.095043378995,15.3,71.6,6.2,0.0,15.7,4,0,96.56
2729767,13648,2021-04-30 09:00:00,9,12,845,28300,3922.84,339.095043378995,15.5,67.5,5.9,0.0,17.2,4,0,96.4
2729768,13648,2021-04-30 10:00:00,10,12,845,28300,3440.96,339.095043378995,15.7,65.9,5.3,0.0,18.0,4,0,84.56
2729769,13648,2021-04-30 11:00:00,11,12,845,28300,3155.2,339.095043378995,16.3,61.9,5.0,0.0,18.9,4,0,77.54
2729770,13648,2021-04-30 12:00:00,12,12,845,28300,3073.68,339.095043378995,16.7,56.5,5.1,0.0,20.2,4,0,75.54
2729771,13648,2021-04-30 13:00:00,13,12,845,28300,3014.64,339.095043378995,17.1,54.7,4.6,0.0,21.0,4,0,74.09
2729772,13648,2021-04-30 14:00:00,14,12,845,28300,3030.64,339.095043378995,17.3,56.2,5.2,0.0,21.3,4,0,74.48
2729773,13648,2021-04-30 15:00:00,15,12,845,28300,3038.24,339.095043378995,17.4,55.8,4.5,0.0,21.3,4,0,74.67
2729774,13648,2021-04-30 16:00:00,16,12,845,28300,3066.2,339.095043378995,17.4,53.8,3.9,0.0,21.2,4,0,75.35
2729775,13648,2021-04-30 17:00:00,17,12,845,28300,3347.92,339.095043378995,17.4,58.7,2.5,0.0,19.3,4,0,82.28
2729776,13648,2021-04-30 18:00:00,18,12,845,28300,3860.44,339.095043378995,16.6,58.7,2.7,0.0,17.9,4,0,94.87
2729777,13648,2021-04-30 19:00:00,19,12,845,28300,4525.96,339.095043378995,16.3,53.4,2.8,0.0,16.6,4,0,111.23
2729778,13648,2021-04-30 20:00:00,20,12,845,28300,4880.68,339.095043378995,15.8,67.4,2.6,0.0,15.8,4,0,119.94
2729779,13648,2021-04-30 21:00:00,21,12,845,28300,4872.32,339.095043378995,13.8,77.4,1.0,0.2,15.3,4,0,119.74
2729780,13648,2021-04-30 22:00:00,22,12,845,28300,4816.0,339.095043378995,13.2,78.6,1.2,1.1,15.0,4,0,118.35
2729781,13648,2021-04-30 23:00:00,23,12,845,28300,4584.16,339.095043378995,11.2,83.7,2.4,3.2,14.1,4,0,112.66
2729782,13648,2021-05-01 00:00:00,24,12,845,28300,4223.68,339.095043378995,11.3,85.2,3.8,0.2,14.8,5,1,103.8
2729783,13648,2021-05-01 01:00:00,1,12,845,28300,3752.0,339.095043378995,11.4,86.3,3.3,2.4,14.7,5,1,92.21
2729784,13648,2021-05-01 02:00:00,2,12,845,28300,3221.72,339.095043378995,11.2,89.0,3.4,6.1,14.4,5,1,79.17
2729785,13648,2021-05-01 03:00:00,3,12,845,28300,2904.8,339.095043378995,11.1,90.5,2.9,5.8,13.4,5,1,71.39
2729786,13648,2021-05-01 04:00:00,4,12,845,28300,2725.36,339.095043378995,11.2,92.3,1.9,0.0,12.6,5,1,66.98
2729787,13648,2021-05-01 05:00:00,5,12,845,28300,2658.88,339.095043378995,11.9,91.3,1.1,0.0,12.3,5,1,65.34
2729788,13648,2021-05-01 06:00:00,6,12,845,28300,2724.64,339.095043378995,11.8,90.9,2.4,0.0,12.4,5,1,66.96
2729789,13648,2021-05-01 07:00:00,7,12,845,28300,3040.28,339.095043378995,12.3,90.6,2.3,0.0,12.6,5,1,74.72
2729790,13648,2021-05-01 08:00:00,8,12,845,28300,3577.12,339.095043378995,12.2,88.4,4.2,0.0,13.0,5,1,87.91
2729791,13648,2021-05-01 09:00:00,9,12,845,28300,3944.12,339.095043378995,12.0,87.0,5.0,0.0,13.6,5,1,96.93
2729792,13648,2021-05-01 10:00:00,10,12,845,28300,3904.16,339.095043378995,11.8,82.0,4.3,0.0,14.5,5,1,95.95
2729793,13648,2021-05-01 11:00:00,11,12,845,28300,3936.68,339.095043378995,12.7,73.0,4.0,0.0,14.4,5,1,96.74
2729794,13648,2021-05-01 12:00:00,12,12,845,28300,3867.44,339.095043378995,13.7,66.7,4.5,0.0,14.5,5,1,95.04
2729795,13648,2021-05-01 13:00:00,13,12,845,28300,3908.28,339.095043378995,14.1,62.5,5.5,0.0,14.6,5,1,96.05
2729796,13648,2021-05-01 14:00:00,14,12,845,28300,3772.72,339.095043378995,14.6,57.6,5.6,0.0,14.6,5,1,92.72
2729797,13648,2021-05-01 15:00:00,15,12,845,28300,3761.64,339.095043378995,14.7,53.1,5.4,0.0,15.3,5,1,92.44
2729798,13648,2021-05-01 16:00:00,16,12,845,28300,3599.2,339.095043378995,14.7,49.5,6.2,0.0,15.1,5,1,88.45
2729799,13648,2021-05-01 17:00:00,17,12,845,28300,3694.6,339.095043378995,14.1,52.6,6.6,0.0,14.6,5,1,90.8
2729800,13648,2021-05-01 18:00:00,18,12,845,28300,4150.6,339.095043378995,13.7,53.1,6.1,0.0,13.8,5,1,102.0
2729801,13648,2021-05-01 19:00:00,19,12,845,28300,4581.2,339.095043378995,13.1,58.1,5.9,0.0,13.3,5,1,112.58
2729802,13648,2021-05-01 20:00:00,20,12,845,28300,4772.0,339.095043378995,12.6,61.5,5.2,0.0,13.1,5,1,117.27
2729803,13648,2021-05-01 21:00:00,21,12,845,28300,4868.24,339.095043378995,12.3,65.7,5.7,0.0,12.4,5,1,119.64
2729804,13648,2021-05-01 22:00:00,22,12,845,28300,4731.8,339.095043378995,12.3,68.9,5.5,0.0,11.7,5,1,116.28
2729805,13648,2021-05-01 23:00:00,23,12,845,28300,4550.12,339.095043378995,12.3,69.0,6.0,0.0,11.7,5,1,111.82
2729806,13648,2021-05-02 00:00:00,24,12,845,28300,4149.0,339.095043378995,12.3,70.2,5.3,0.0,11.5,6,1,101.96
2729807,13648,2021-05-02 01:00:00,1,12,845,28300,3656.44,339.095043378995,12.2,72.6,5.1,0.0,11.8,6,1,89.86
2729808,13648,2021-05-02 02:00:00,2,12,845,28300,3206.56,339.095043378995,12.2,73.6,5.0,0.0,11.8,6,1,78.8
2729809,13648,2021-05-02 03:00:00,3,12,845,28300,2907.44,339.095043378995,12.3,75.2,5.3,0.0,11.8,6,1,71.45
2729810,13648,2021-05-02 04:00:00,4,12,845,28300,2750.44,339.095043378995,12.3,74.3,4.7,0.0,11.1,6,1,67.59
2729811,13648,2021-05-02 05:00:00,5,12,845,28300,2649.64,339.095043378995,12.2,73.3,4.9,0.0,10.9,6,1,65.12
2729812,13648,2021-05-02 06:00:00,6,12,845,28300,2677.88,339.095043378995,12.2,74.4,4.3,0.0,10.8,6,1,65.81
2729813,13648,2021-05-02 07:00:00,7,12,845,28300,2959.4,339.095043378995,12.1,71.8,5.4,0.0,11.0,6,1,72.73
2729814,13648,2021-05-02 08:00:00,8,12,845,28300,3356.28,339.095043378995,12.5,70.0,4.8,0.0,11.9,6,1,82.48
2729815,13648,2021-05-02 09:00:00,9,12,845,28300,3805.88,339.095043378995,12.9,65.5,5.3,0.0,13.2,6,1,93.53
2729816,13648,2021-05-02 10:00:00,10,12,845,28300,3895.96,339.095043378995,13.5,63.0,3.9,0.0,14.6,6,1,95.74
2729817,13648,2021-05-02 11:00:00,11,12,845,28300,3951.68,339.095043378995,14.1,61.3,3.8,0.0,15.7,6,1,97.11
2729818,13648,2021-05-02 12:00:00,12,12,845,28300,3834.04,339.095043378995,14.2,60.2,4.0,0.0,16.3,6,1,94.22
2729819,13648,2021-05-02 13:00:00,13,12,845,28300,3830.48,339.095043378995,14.5,59.2,3.7,0.0,17.2,6,1,94.13
2729820,13648,2021-05-02 14:00:00,14,12,845,28300,3748.24,339.095043378995,15.4,57.9,2.8,0.0,17.7,6,1,92.11
2729821,13648,2021-05-02 15:00:00,15,12,845,28300,3647.84,339.095043378995,16.1,53.4,2.0,0.0,18.2,6,1,89.65
2729822,13648,2021-05-02 16:00:00,16,12,845,28300,3617.84,339.095043378995,16.6,56.3,1.8,0.0,18.5,6,1,88.91
2729823,13648,2021-05-02 17:00:00,17,12,845,28300,3817.24,339.095043378995,16.5,59.0,2.3,0.0,18.4,6,1,93.81
2729824,13648,2021-05-02 18:00:00,18,12,845,28300,4193.0,339.095043378995,16.0,62.5,1.5,0.0,18.0,6,1,103.04
2729825,13648,2021-05-02 19:00:00,19,12,845,28300,4807.16,339.095043378995,14.9,68.6,2.4,0.0,17.0,6,1,118.14
2729826,13648,2021-05-02 20:00:00,20,12,845,28300,5158.48,339.095043378995,14.1,73.2,2.5,0.0,15.6,6,1,126.77
2729827,13648,2021-05-02 21:00:00,21,12,845,28300,5205.52,339.095043378995,13.9,72.8,3.1,0.0,14.2,6,1,127.93
2729828,13648,2021-05-02 22:00:00,22,12,845,28300,5064.04,339.095043378995,13.4,77.3,1.8,0.0,13.1,6,1,124.45
2729829,13648,2021-05-02 23:00:00,23,12,845,28300,4657.72,339.095043378995,12.9,78.1,1.4,0.0,12.2,6,1,114.46
2729830,13648,2021-05-03 00:00:00,24,12,845,28300,4181.84,339.095043378995,12.3,83.2,0.7,0.0,11.7,0,0,102.77
2729831,13648,2021-05-03 01:00:00,1,12,845,28300,3533.92,339.095043378995,11.8,83.9,1.0,0.0,10.7,0,0,86.85
2729832,13648,2021-05-03 02:00:00,2,12,845,28300,3034.92,339.095043378995,12.1,85.7,1.7,0.0,10.4,0,0,74.58
2729833,13648,2021-05-03 03:00:00,3,12,845,28300,2787.28,339.095043378995,12.2,85.7,3.5,0.0,9.9,0,0,68.5
2729834,13648,2021-05-03 04:00:00,4,12,845,28300,2652.88,339.095043378995,11.5,86.7,1.6,0.0,9.4,0,0,65.2
2729835,13648,2021-05-03 05:00:00,5,12,845,28300,2636.0,339.095043378995,10.8,89.9,0.2,0.0,9.4,0,0,64.78
2729836,13648,2021-05-03 06:00:00,6,12,845,28300,2869.6,339.095043378995,10.5,91.7,0.4,0.0,9.1,0,0,70.52
