Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
655201,10937,2020-09-21 01:00:00,1,32,722,31132,3903.04,144.936416495902,17.7,98.1,0.9,0.0,16.4,0,0,84.15
655202,10937,2020-09-21 02:00:00,2,32,722,31132,3403.92,144.936416495902,17.6,97.5,1.0,0.0,16.1,0,0,73.39
655203,10937,2020-09-21 03:00:00,3,32,722,31132,3171.36,144.936416495902,17.5,97.7,1.1,0.0,15.5,0,0,68.38
655204,10937,2020-09-21 04:00:00,4,32,722,31132,3035.0,144.936416495902,16.8,97.5,1.3,0.0,15.1,0,0,65.44
655205,10937,2020-09-21 05:00:00,5,32,722,31132,2993.04,144.936416495902,16.7,97.6,1.1,0.0,14.8,0,0,64.53
655206,10937,2020-09-21 06:00:00,6,32,722,31132,3162.84,144.936416495902,16.6,98.3,0.9,0.0,14.7,0,0,68.19
655207,10937,2020-09-21 07:00:00,7,32,722,31132,3881.56,144.936416495902,16.6,98.5,1.1,0.0,14.9,0,0,83.69
655208,10937,2020-09-21 08:00:00,8,32,722,31132,4491.08,144.936416495902,18.4,98.5,0.5,0.0,16.8,0,0,96.83
655209,10937,2020-09-21 09:00:00,9,32,722,31132,4373.44,144.936416495902,20.2,82.1,0.5,0.0,18.7,0,0,94.3
655210,10937,2020-09-21 10:00:00,10,32,722,31132,4055.64,144.936416495902,21.5,71.8,0.6,0.0,20.2,0,0,87.44
655211,10937,2020-09-21 11:00:00,11,32,722,31132,3930.52,144.936416495902,21.7,69.0,2.0,0.0,21.5,0,0,84.75
655212,10937,2020-09-21 12:00:00,12,32,722,31132,3881.88,144.936416495902,21.8,63.1,2.0,0.0,22.5,0,0,83.7
655213,10937,2020-09-21 13:00:00,13,32,722,31132,3957.0,144.936416495902,22.6,51.4,2.0,0.0,22.5,0,0,85.32
655214,10937,2020-09-21 14:00:00,14,32,722,31132,3796.52,144.936416495902,23.2,55.7,1.7,0.0,23.4,0,0,81.86
655215,10937,2020-09-21 15:00:00,15,32,722,31132,3666.2,144.936416495902,22.9,50.3,1.7,0.0,23.6,0,0,79.05
655216,10937,2020-09-21 16:00:00,16,32,722,31132,3722.04,144.936416495902,22.5,62.5,2.2,0.0,23.8,0,0,80.25
655217,10937,2020-09-21 17:00:00,17,32,722,31132,3869.24,144.936416495902,22.3,57.2,2.3,0.0,23.1,0,0,83.43
655218,10937,2020-09-21 18:00:00,18,32,722,31132,4383.92,144.936416495902,21.4,67.7,2.2,0.0,21.9,0,0,94.52
655219,10937,2020-09-21 19:00:00,19,32,722,31132,5390.52,144.936416495902,19.0,88.3,1.6,0.0,19.4,0,0,116.23
655220,10937,2020-09-21 20:00:00,20,32,722,31132,5708.2,144.936416495902,18.6,93.1,2.1,0.0,18.6,0,0,123.08
655221,10937,2020-09-21 21:00:00,21,32,722,31132,5601.2,144.936416495902,19.8,83.3,2.6,0.0,18.5,0,0,120.77
655222,10937,2020-09-21 22:00:00,22,32,722,31132,5475.32,144.936416495902,19.4,84.5,2.7,0.0,18.2,0,0,118.05
655223,10937,2020-09-21 23:00:00,23,32,722,31132,5085.52,144.936416495902,19.7,83.4,2.8,0.0,18.1,0,0,109.65
655224,10937,2020-09-22 00:00:00,24,32,722,31132,4496.2,144.936416495902,19.6,83.0,2.7,0.0,17.8,1,0,96.94
655225,10937,2020-09-22 01:00:00,1,32,722,31132,3885.32,144.936416495902,18.9,86.2,2.2,0.0,17.8,1,0,83.77
655226,10937,2020-09-22 02:00:00,2,32,722,31132,3410.4,144.936416495902,18.5,89.8,1.0,0.0,17.6,1,0,73.53
655227,10937,2020-09-22 03:00:00,3,32,722,31132,3155.44,144.936416495902,18.7,89.8,2.4,0.0,17.6,1,0,68.04
655228,10937,2020-09-22 04:00:00,4,32,722,31132,3017.44,144.936416495902,18.6,85.3,2.6,0.0,17.5,1,0,65.06
655229,10937,2020-09-22 05:00:00,5,32,722,31132,2994.72,144.936416495902,18.2,90.3,1.8,0.0,17.4,1,0,64.57
655230,10937,2020-09-22 06:00:00,6,32,722,31132,3180.64,144.936416495902,18.1,89.7,1.9,0.0,17.3,1,0,68.58
655231,10937,2020-09-22 07:00:00,7,32,722,31132,3884.04,144.936416495902,18.8,80.4,2.0,0.0,17.5,1,0,83.74
655232,10937,2020-09-22 08:00:00,8,32,722,31132,4592.8,144.936416495902,19.0,86.0,2.0,0.0,18.2,1,0,99.03
655233,10937,2020-09-22 09:00:00,9,32,722,31132,4521.56,144.936416495902,19.5,82.2,2.1,0.0,18.9,1,0,97.49
655234,10937,2020-09-22 10:00:00,10,32,722,31132,4196.2,144.936416495902,19.8,76.3,2.5,0.0,19.8,1,0,90.48
655235,10937,2020-09-22 11:00:00,11,32,722,31132,3937.48,144.936416495902,20.2,69.4,2.3,0.0,20.6,1,0,84.9
655236,10937,2020-09-22 12:00:00,12,32,722,31132,3933.24,144.936416495902,21.4,65.5,2.4,0.0,20.9,1,0,84.81
655237,10937,2020-09-22 13:00:00,13,32,722,31132,3979.24,144.936416495902,21.8,63.7,2.7,0.0,22.1,1,0,85.8
655238,10937,2020-09-22 14:00:00,14,32,722,31132,3791.36,144.936416495902,22.2,59.8,2.2,0.0,23.0,1,0,81.75
655239,10937,2020-09-22 15:00:00,15,32,722,31132,3671.28,144.936416495902,22.2,60.7,1.7,0.0,23.2,1,0,79.16
655240,10937,2020-09-22 16:00:00,16,32,722,31132,3630.52,144.936416495902,22.6,61.7,2.1,0.0,23.1,1,0,78.28
655241,10937,2020-09-22 17:00:00,17,32,722,31132,3870.84,144.936416495902,22.1,66.8,1.8,0.0,22.8,1,0,83.46
655242,10937,2020-09-22 18:00:00,18,32,722,31132,4394.84,144.936416495902,21.4,74.6,2.2,0.0,21.3,1,0,94.76
655243,10937,2020-09-22 19:00:00,19,32,722,31132,5446.12,144.936416495902,20.4,78.5,3.4,0.0,19.8,1,0,117.42
655244,10937,2020-09-22 20:00:00,20,32,722,31132,5678.12,144.936416495902,20.0,86.0,2.8,0.0,18.6,1,0,122.43
655245,10937,2020-09-22 21:00:00,21,32,722,31132,5643.92,144.936416495902,18.9,95.8,1.5,0.0,18.2,1,0,121.69
655246,10937,2020-09-22 22:00:00,22,32,722,31132,5508.2,144.936416495902,19.5,88.6,1.9,0.0,17.5,1,0,118.76
655247,10937,2020-09-22 23:00:00,23,32,722,31132,5106.92,144.936416495902,19.1,93.2,1.2,0.0,17.3,1,0,110.11
655248,10937,2020-09-23 00:00:00,24,32,722,31132,4532.24,144.936416495902,19.3,81.4,1.6,0.0,17.0,2,0,97.72
655249,10937,2020-09-23 01:00:00,1,32,722,31132,3913.84,144.936416495902,18.4,86.9,2.5,0.0,16.9,2,0,84.39
655250,10937,2020-09-23 02:00:00,2,32,722,31132,3447.72,144.936416495902,18.7,82.1,3.3,0.0,16.7,2,0,74.34
655251,10937,2020-09-23 03:00:00,3,32,722,31132,3176.72,144.936416495902,18.5,77.7,4.0,0.0,16.5,2,0,68.49
655252,10937,2020-09-23 04:00:00,4,32,722,31132,3042.68,144.936416495902,18.1,77.4,4.0,0.0,16.6,2,0,65.6
655253,10937,2020-09-23 05:00:00,5,32,722,31132,3022.4,144.936416495902,17.8,78.5,3.6,0.0,16.4,2,0,65.17
655254,10937,2020-09-23 06:00:00,6,32,722,31132,3184.52,144.936416495902,17.4,80.9,3.6,0.0,16.5,2,0,68.66
655255,10937,2020-09-23 07:00:00,7,32,722,31132,3882.96,144.936416495902,17.2,85.7,2.5,0.0,16.7,2,0,83.72
655256,10937,2020-09-23 08:00:00,8,32,722,31132,4578.96,144.936416495902,18.1,81.5,2.0,0.0,17.8,2,0,98.73
655257,10937,2020-09-23 09:00:00,9,32,722,31132,4441.2,144.936416495902,19.5,72.7,2.2,0.0,19.0,2,0,95.76
655258,10937,2020-09-23 10:00:00,10,32,722,31132,4100.92,144.936416495902,20.6,72.1,1.9,0.0,20.1,2,0,88.42
655259,10937,2020-09-23 11:00:00,11,32,722,31132,3907.96,144.936416495902,20.4,71.3,1.8,0.0,21.4,2,0,84.26
655260,10937,2020-09-23 12:00:00,12,32,722,31132,3913.56,144.936416495902,21.3,68.4,2.7,0.0,22.0,2,0,84.38
655261,10937,2020-09-23 13:00:00,13,32,722,31132,3953.8,144.936416495902,21.6,68.4,2.1,0.0,22.7,2,0,85.25
655262,10937,2020-09-23 14:00:00,14,32,722,31132,3826.92,144.936416495902,21.9,68.8,0.6,0.0,23.1,2,0,82.51
655263,10937,2020-09-23 15:00:00,15,32,722,31132,3737.32,144.936416495902,22.0,70.2,1.9,0.0,23.2,2,0,80.58
655264,10937,2020-09-23 16:00:00,16,32,722,31132,3775.32,144.936416495902,22.0,73.1,1.9,0.0,22.9,2,0,81.4
655265,10937,2020-09-23 17:00:00,17,32,722,31132,4025.72,144.936416495902,22.2,74.9,1.7,0.0,22.8,2,0,86.8
655266,10937,2020-09-23 18:00:00,18,32,722,31132,4648.68,144.936416495902,21.9,78.7,2.3,0.0,22.1,2,0,100.23
655267,10937,2020-09-23 19:00:00,19,32,722,31132,5400.04,144.936416495902,21.5,80.8,2.8,0.0,21.4,2,0,116.43
655268,10937,2020-09-23 20:00:00,20,32,722,31132,5685.64,144.936416495902,21.4,78.2,3.2,0.0,21.1,2,0,122.59
655269,10937,2020-09-23 21:00:00,21,32,722,31132,5647.96,144.936416495902,21.1,79.3,3.1,0.0,20.8,2,0,121.78
655270,10937,2020-09-23 22:00:00,22,32,722,31132,5508.52,144.936416495902,20.6,81.9,3.0,0.0,20.3,2,0,118.77
655271,10937,2020-09-23 23:00:00,23,32,722,31132,5134.88,144.936416495902,20.8,79.3,3.2,0.0,20.1,2,0,110.71
655272,10937,2020-09-24 00:00:00,24,32,722,31132,4623.48,144.936416495902,20.1,81.0,3.0,0.0,19.8,3,0,99.69
655273,10937,2020-09-24 01:00:00,1,32,722,31132,4008.72,144.936416495902,19.8,79.6,2.9,0.0,19.3,3,0,86.43
655274,10937,2020-09-24 02:00:00,2,32,722,31132,3483.12,144.936416495902,19.7,81.4,3.2,0.0,18.8,3,0,75.1
655275,10937,2020-09-24 03:00:00,3,32,722,31132,3209.28,144.936416495902,19.3,83.0,3.1,0.0,18.2,3,0,69.2
655276,10937,2020-09-24 04:00:00,4,32,722,31132,3057.36,144.936416495902,18.9,85.6,2.8,0.0,18.1,3,0,65.92
655277,10937,2020-09-24 05:00:00,5,32,722,31132,3020.4,144.936416495902,18.8,86.8,3.3,0.0,18.3,3,0,65.12
655278,10937,2020-09-24 06:00:00,6,32,722,31132,3182.88,144.936416495902,18.7,86.7,3.2,0.0,18.5,3,0,68.63
655279,10937,2020-09-24 07:00:00,7,32,722,31132,3872.44,144.936416495902,19.0,86.3,3.2,0.0,18.7,3,0,83.49
655280,10937,2020-09-24 08:00:00,8,32,722,31132,4517.0,144.936416495902,19.9,80.2,3.1,0.0,20.1,3,0,97.39
655281,10937,2020-09-24 09:00:00,9,32,722,31132,4426.72,144.936416495902,20.7,76.6,3.2,0.0,21.4,3,0,95.45
655282,10937,2020-09-24 10:00:00,10,32,722,31132,4066.24,144.936416495902,21.2,75.2,2.4,0.0,22.5,3,0,87.67
655283,10937,2020-09-24 11:00:00,11,32,722,31132,3917.12,144.936416495902,21.5,72.8,2.0,0.0,23.5,3,0,84.46
655284,10937,2020-09-24 12:00:00,12,32,722,31132,3861.36,144.936416495902,22.5,68.6,2.4,0.0,24.6,3,0,83.26
655285,10937,2020-09-24 13:00:00,13,32,722,31132,3934.8,144.936416495902,22.9,68.9,2.3,0.0,25.5,3,0,84.84
655286,10937,2020-09-24 14:00:00,14,32,722,31132,3913.88,144.936416495902,22.5,70.8,3.1,0.0,25.5,3,0,84.39
655287,10937,2020-09-24 15:00:00,15,32,722,31132,3740.72,144.936416495902,22.7,73.1,3.3,0.0,26.2,3,0,80.65
655288,10937,2020-09-24 16:00:00,16,32,722,31132,3748.92,144.936416495902,22.0,76.0,2.9,0.0,25.5,3,0,80.83
655289,10937,2020-09-24 17:00:00,17,32,722,31132,4026.16,144.936416495902,21.7,76.8,3.7,0.0,24.6,3,0,86.81
655290,10937,2020-09-24 18:00:00,18,32,722,31132,4590.24,144.936416495902,21.3,77.7,3.1,0.0,23.9,3,0,98.97
655291,10937,2020-09-24 19:00:00,19,32,722,31132,5498.68,144.936416495902,19.7,84.3,2.3,0.0,23.0,3,0,118.56
655292,10937,2020-09-24 20:00:00,20,32,722,31132,5668.4,144.936416495902,20.2,86.2,2.4,0.0,22.3,3,0,122.22
655293,10937,2020-09-24 21:00:00,21,32,722,31132,5671.68,144.936416495902,19.8,88.5,1.9,0.0,21.3,3,0,122.29
655294,10937,2020-09-24 22:00:00,22,32,722,31132,5517.88,144.936416495902,19.4,91.8,1.4,0.0,20.7,3,0,118.97
655295,10937,2020-09-24 23:00:00,23,32,722,31132,5169.32,144.936416495902,20.5,88.8,1.8,0.0,20.3,3,0,111.46
655296,10937,2020-09-25 00:00:00,24,32,722,31132,4651.6,144.936416495902,20.2,85.3,2.2,0.0,20.0,4,0,100.29
655297,10937,2020-09-25 01:00:00,1,32,722,31132,4057.52,144.936416495902,19.9,84.1,2.7,0.0,19.5,4,0,87.48
655298,10937,2020-09-25 02:00:00,2,32,722,31132,3508.36,144.936416495902,19.8,80.6,3.5,0.0,19.3,4,0,75.64
655299,10937,2020-09-25 03:00:00,3,32,722,31132,3227.96,144.936416495902,19.2,83.8,3.2,0.0,18.9,4,0,69.6
655300,10937,2020-09-25 04:00:00,4,32,722,31132,3101.0,144.936416495902,18.7,86.9,2.8,0.0,18.6,4,0,66.86
655301,10937,2020-09-25 05:00:00,5,32,722,31132,3070.16,144.936416495902,18.3,89.0,2.4,0.0,18.3,4,0,66.2
655302,10937,2020-09-25 06:00:00,6,32,722,31132,3234.04,144.936416495902,18.4,87.9,2.9,0.0,17.9,4,0,69.73
655303,10937,2020-09-25 07:00:00,7,32,722,31132,3927.4,144.936416495902,19.0,83.6,3.3,0.0,17.9,4,0,84.68
655304,10937,2020-09-25 08:00:00,8,32,722,31132,4570.64,144.936416495902,19.7,78.3,3.2,0.0,19.4,4,0,98.55
655305,10937,2020-09-25 09:00:00,9,32,722,31132,4401.16,144.936416495902,20.6,77.0,2.9,0.0,21.2,4,0,94.89
655306,10937,2020-09-25 10:00:00,10,32,722,31132,4068.28,144.936416495902,21.1,74.6,2.6,0.0,23.0,4,0,87.72
655307,10937,2020-09-25 11:00:00,11,32,722,31132,3890.56,144.936416495902,21.6,74.6,3.3,0.0,24.4,4,0,83.89
655308,10937,2020-09-25 12:00:00,12,32,722,31132,3922.8,144.936416495902,21.8,75.9,3.3,0.0,25.6,4,0,84.58
655309,10937,2020-09-25 13:00:00,13,32,722,31132,3955.24,144.936416495902,22.0,75.8,3.8,0.0,26.1,4,0,85.28
655310,10937,2020-09-25 14:00:00,14,32,722,31132,3893.16,144.936416495902,22.4,76.7,3.8,0.0,25.6,4,0,83.94
655311,10937,2020-09-25 15:00:00,15,32,722,31132,3758.56,144.936416495902,22.5,78.8,4.6,0.0,26.4,4,0,81.04
655312,10937,2020-09-25 16:00:00,16,32,722,31132,3720.92,144.936416495902,22.4,82.0,4.8,0.0,25.9,4,0,80.23
655313,10937,2020-09-25 17:00:00,17,32,722,31132,3976.6,144.936416495902,22.0,85.4,4.2,0.0,25.5,4,0,85.74
655314,10937,2020-09-25 18:00:00,18,32,722,31132,4516.12,144.936416495902,22.0,86.6,1.4,0.0,24.6,4,0,97.37
655315,10937,2020-09-25 19:00:00,19,32,722,31132,5310.48,144.936416495902,22.0,86.5,3.9,0.0,23.5,4,0,114.5
655316,10937,2020-09-25 20:00:00,20,32,722,31132,5535.48,144.936416495902,21.8,87.7,4.0,0.0,22.7,4,0,119.35
655317,10937,2020-09-25 21:00:00,21,32,722,31132,5559.88,144.936416495902,21.8,86.9,3.0,0.0,22.3,4,0,119.88
655318,10937,2020-09-25 22:00:00,22,32,722,31132,5441.64,144.936416495902,21.5,86.7,2.8,0.0,21.8,4,0,117.33
655319,10937,2020-09-25 23:00:00,23,32,722,31132,5136.8,144.936416495902,21.7,77.6,4.0,0.0,21.4,4,0,110.76
655320,10937,2020-09-26 00:00:00,24,32,722,31132,4764.24,144.936416495902,21.5,76.7,4.7,0.0,21.1,5,1,102.72
655321,10937,2020-09-26 01:00:00,1,32,722,31132,4291.4,144.936416495902,20.8,75.9,3.9,0.0,20.7,5,1,92.53
655322,10937,2020-09-26 02:00:00,2,32,722,31132,3723.0,144.936416495902,20.1,76.1,3.3,0.0,20.3,5,1,80.27
655323,10937,2020-09-26 03:00:00,3,32,722,31132,3364.52,144.936416495902,19.9,74.9,3.8,0.0,20.0,5,1,72.54
655324,10937,2020-09-26 04:00:00,4,32,722,31132,3147.16,144.936416495902,19.3,78.9,3.4,0.0,19.9,5,1,67.86
655325,10937,2020-09-26 05:00:00,5,32,722,31132,3105.92,144.936416495902,19.3,78.1,3.5,0.0,19.6,5,1,66.97
655326,10937,2020-09-26 06:00:00,6,32,722,31132,3163.4,144.936416495902,19.1,76.6,3.5,0.0,19.2,5,1,68.21
655327,10937,2020-09-26 07:00:00,7,32,722,31132,3547.84,144.936416495902,18.9,76.2,3.6,0.0,19.3,5,1,76.5
655328,10937,2020-09-26 08:00:00,8,32,722,31132,4079.2,144.936416495902,19.3,74.5,4.2,0.0,20.3,5,1,87.95
655329,10937,2020-09-26 09:00:00,9,32,722,31132,4365.68,144.936416495902,19.9,73.8,4.1,0.0,22.1,5,1,94.13
655330,10937,2020-09-26 10:00:00,10,32,722,31132,4533.76,144.936416495902,20.1,71.7,4.1,0.0,23.0,5,1,97.75
655331,10937,2020-09-26 11:00:00,11,32,722,31132,4389.64,144.936416495902,20.8,69.9,3.5,0.0,24.1,5,1,94.65
655332,10937,2020-09-26 12:00:00,12,32,722,31132,4335.4,144.936416495902,21.4,67.1,3.1,0.0,24.3,5,1,93.48
655333,10937,2020-09-26 13:00:00,13,32,722,31132,4412.92,144.936416495902,22.0,67.8,3.1,0.0,25.0,5,1,95.15
655334,10937,2020-09-26 14:00:00,14,32,722,31132,4319.52,144.936416495902,21.9,66.9,3.7,0.0,25.5,5,1,93.13
655335,10937,2020-09-26 15:00:00,15,32,722,31132,4161.16,144.936416495902,22.2,67.6,3.4,0.0,25.5,5,1,89.72
655336,10937,2020-09-26 16:00:00,16,32,722,31132,4110.48,144.936416495902,22.5,68.7,3.7,0.0,25.6,5,1,88.63
655337,10937,2020-09-26 17:00:00,17,32,722,31132,4229.84,144.936416495902,22.3,70.9,4.0,0.0,24.8,5,1,91.2
655338,10937,2020-09-26 18:00:00,18,32,722,31132,4708.0,144.936416495902,22.0,74.3,3.7,0.0,23.9,5,1,101.51
655339,10937,2020-09-26 19:00:00,19,32,722,31132,5395.2,144.936416495902,21.4,77.2,3.1,0.0,22.5,5,1,116.33
655340,10937,2020-09-26 20:00:00,20,32,722,31132,5512.24,144.936416495902,20.9,79.0,2.3,0.0,21.7,5,1,118.85
655341,10937,2020-09-26 21:00:00,21,32,722,31132,5453.6,144.936416495902,20.6,80.3,2.7,0.0,21.1,5,1,117.59
655342,10937,2020-09-26 22:00:00,22,32,722,31132,5380.24,144.936416495902,20.8,79.6,2.6,0.0,20.5,5,1,116.0
655343,10937,2020-09-26 23:00:00,23,32,722,31132,5113.92,144.936416495902,20.4,79.1,3.2,0.0,20.0,5,1,110.26
655344,10937,2020-09-27 00:00:00,24,32,722,31132,4672.48,144.936416495902,19.6,77.4,2.9,0.0,19.6,6,1,100.74
655345,10937,2020-09-27 01:00:00,1,32,722,31132,4124.4,144.936416495902,19.4,79.4,2.7,0.0,19.4,6,1,88.93
655346,10937,2020-09-27 02:00:00,2,32,722,31132,3645.88,144.936416495902,19.0,80.8,3.0,0.0,18.9,6,1,78.61
655347,10937,2020-09-27 03:00:00,3,32,722,31132,3320.04,144.936416495902,18.7,83.6,2.6,0.0,18.7,6,1,71.58
655348,10937,2020-09-27 04:00:00,4,32,722,31132,3156.32,144.936416495902,17.6,89.6,2.4,0.0,18.3,6,1,68.05
655349,10937,2020-09-27 05:00:00,5,32,722,31132,3064.24,144.936416495902,17.6,91.0,2.5,0.0,18.0,6,1,66.07
655350,10937,2020-09-27 06:00:00,6,32,722,31132,3145.12,144.936416495902,17.2,93.5,1.9,0.0,17.8,6,1,67.81
655351,10937,2020-09-27 07:00:00,7,32,722,31132,3460.52,144.936416495902,17.4,92.6,2.2,0.0,17.7,6,1,74.61
655352,10937,2020-09-27 08:00:00,8,32,722,31132,3995.24,144.936416495902,19.3,87.1,2.1,0.0,19.4,6,1,86.14
655353,10937,2020-09-27 09:00:00,9,32,722,31132,4302.52,144.936416495902,20.5,77.5,1.9,0.0,21.2,6,1,92.77
655354,10937,2020-09-27 10:00:00,10,32,722,31132,4506.4,144.936416495902,21.0,75.6,2.1,0.0,22.7,6,1,97.16
655355,10937,2020-09-27 11:00:00,11,32,722,31132,4505.84,144.936416495902,21.9,72.0,1.4,0.0,23.5,6,1,97.15
655356,10937,2020-09-27 12:00:00,12,32,722,31132,4446.44,144.936416495902,22.4,68.1,1.4,0.0,24.6,6,1,95.87
655357,10937,2020-09-27 13:00:00,13,32,722,31132,4585.08,144.936416495902,22.1,68.4,1.6,0.0,24.6,6,1,98.86
655358,10937,2020-09-27 14:00:00,14,32,722,31132,4449.68,144.936416495902,22.0,70.1,2.6,0.0,25.1,6,1,95.94
655359,10937,2020-09-27 15:00:00,15,32,722,31132,4271.2,144.936416495902,22.3,67.5,2.6,0.0,25.5,6,1,92.09
655360,10937,2020-09-27 16:00:00,16,32,722,31132,4191.4,144.936416495902,22.1,67.7,3.2,0.0,25.5,6,1,90.37
655361,10937,2020-09-27 17:00:00,17,32,722,31132,4402.0,144.936416495902,21.9,72.5,3.2,0.0,24.8,6,1,94.91
655362,10937,2020-09-27 18:00:00,18,32,722,31132,4911.28,144.936416495902,21.3,76.7,2.8,0.0,23.9,6,1,105.89
655363,10937,2020-09-27 19:00:00,19,32,722,31132,5745.16,144.936416495902,20.7,84.5,2.7,0.0,22.8,6,1,123.87
655364,10937,2020-09-27 20:00:00,20,32,722,31132,5867.8,144.936416495902,20.5,82.1,2.3,0.0,21.9,6,1,126.52
655365,10937,2020-09-27 21:00:00,21,32,722,31132,5801.92,144.936416495902,20.0,83.2,2.5,0.0,21.0,6,1,125.1
655366,10937,2020-09-27 22:00:00,22,32,722,31132,5629.72,144.936416495902,19.3,88.9,2.3,0.0,20.6,6,1,121.38
655367,10937,2020-09-27 23:00:00,23,32,722,31132,5204.48,144.936416495902,18.7,92.9,1.7,0.0,20.4,6,1,112.21
655368,10937,2020-09-28 00:00:00,24,32,722,31132,4604.32,144.936416495902,18.6,94.7,1.4,0.0,19.8,0,0,99.27
655369,10937,2020-09-28 01:00:00,1,32,722,31132,3972.52,144.936416495902,18.5,95.7,1.4,0.0,19.2,0,0,85.65
655370,10937,2020-09-28 02:00:00,2,32,722,31132,3499.96,144.936416495902,18.0,95.2,1.3,0.0,18.9,0,0,75.46
655371,10937,2020-09-28 03:00:00,3,32,722,31132,3239.88,144.936416495902,18.1,95.1,1.8,0.0,18.4,0,0,69.86
655372,10937,2020-09-28 04:00:00,4,32,722,31132,3070.52,144.936416495902,17.7,94.7,2.0,0.0,18.0,0,0,66.2
655373,10937,2020-09-28 05:00:00,5,32,722,31132,3033.36,144.936416495902,17.3,94.5,1.6,0.0,17.5,0,0,65.4
655374,10937,2020-09-28 06:00:00,6,32,722,31132,3218.6,144.936416495902,17.1,95.4,1.8,0.0,17.2,0,0,69.4
655375,10937,2020-09-28 07:00:00,7,32,722,31132,3952.08,144.936416495902,17.1,95.9,1.8,0.0,17.3,0,0,85.21
655376,10937,2020-09-28 08:00:00,8,32,722,31132,4548.72,144.936416495902,18.8,95.0,1.7,0.0,18.7,0,0,98.08
655377,10937,2020-09-28 09:00:00,9,32,722,31132,4426.0,144.936416495902,20.3,88.5,1.4,0.0,20.2,0,0,95.43
655378,10937,2020-09-28 10:00:00,10,32,722,31132,4132.44,144.936416495902,21.0,84.0,1.3,0.0,21.6,0,0,89.1
655379,10937,2020-09-28 11:00:00,11,32,722,31132,3931.8,144.936416495902,21.4,76.5,1.4,0.0,22.5,0,0,84.77
655380,10937,2020-09-28 12:00:00,12,32,722,31132,3942.4,144.936416495902,21.9,76.9,1.2,0.0,23.5,0,0,85.0
655381,10937,2020-09-28 13:00:00,13,32,722,31132,3911.2,144.936416495902,21.9,74.8,2.3,0.0,23.5,0,0,84.33
655382,10937,2020-09-28 14:00:00,14,32,722,31132,3837.64,144.936416495902,21.5,78.8,2.6,0.0,24.1,0,0,82.74
655383,10937,2020-09-28 15:00:00,15,32,722,31132,3732.96,144.936416495902,21.6,78.7,2.3,0.0,23.7,0,0,80.49
655384,10937,2020-09-28 16:00:00,16,32,722,31132,3745.52,144.936416495902,21.5,81.6,2.8,0.0,24.1,0,0,80.76
655385,10937,2020-09-28 17:00:00,17,32,722,31132,3857.0,144.936416495902,21.3,80.7,2.9,0.0,23.6,0,0,83.16
655386,10937,2020-09-28 18:00:00,18,32,722,31132,4420.16,144.936416495902,20.9,86.3,1.9,0.0,21.6,0,0,95.3
655387,10937,2020-09-28 19:00:00,19,32,722,31132,5357.76,144.936416495902,20.0,88.2,2.2,0.0,20.4,0,0,115.52
655388,10937,2020-09-28 20:00:00,20,32,722,31132,5616.08,144.936416495902,19.7,91.0,1.9,0.0,19.8,0,0,121.09
655389,10937,2020-09-28 21:00:00,21,32,722,31132,5587.84,144.936416495902,18.8,93.7,1.5,0.0,19.0,0,0,120.48
655390,10937,2020-09-28 22:00:00,22,32,722,31132,5509.68,144.936416495902,18.4,93.6,1.0,0.0,18.3,0,0,118.8
655391,10937,2020-09-28 23:00:00,23,32,722,31132,5156.84,144.936416495902,17.9,93.4,1.2,0.0,17.9,0,0,111.19
655392,10937,2020-09-29 00:00:00,24,32,722,31132,4651.8,144.936416495902,17.8,93.4,1.1,0.0,17.9,1,0,100.3
655393,10937,2020-09-29 01:00:00,1,32,722,31132,4064.76,144.936416495902,18.2,94.4,1.7,0.0,17.6,1,0,87.64
655394,10937,2020-09-29 02:00:00,2,32,722,31132,3545.28,144.936416495902,18.8,94.2,2.0,0.0,17.2,1,0,76.44
655395,10937,2020-09-29 03:00:00,3,32,722,31132,3288.52,144.936416495902,18.4,94.4,1.8,0.0,16.9,1,0,70.9
655396,10937,2020-09-29 04:00:00,4,32,722,31132,3115.84,144.936416495902,18.0,94.5,1.2,0.0,16.6,1,0,67.18
655397,10937,2020-09-29 05:00:00,5,32,722,31132,3080.4,144.936416495902,17.3,95.1,1.3,0.0,16.2,1,0,66.42
655398,10937,2020-09-29 06:00:00,6,32,722,31132,3233.88,144.936416495902,17.9,96.4,1.4,0.0,15.9,1,0,69.73
655399,10937,2020-09-29 07:00:00,7,32,722,31132,3875.48,144.936416495902,17.4,94.0,0.9,0.0,16.0,1,0,83.56
655400,10937,2020-09-29 08:00:00,8,32,722,31132,4565.72,144.936416495902,18.2,93.9,1.5,0.0,17.4,1,0,98.44
655401,10937,2020-09-29 09:00:00,9,32,722,31132,4436.68,144.936416495902,19.7,92.1,1.6,0.0,18.9,1,0,95.66
655402,10937,2020-09-29 10:00:00,10,32,722,31132,4160.44,144.936416495902,19.9,89.9,1.9,0.0,21.2,1,0,89.7
655403,10937,2020-09-29 11:00:00,11,32,722,31132,3982.76,144.936416495902,21.1,74.3,2.5,0.0,22.8,1,0,85.87
655404,10937,2020-09-29 12:00:00,12,32,722,31132,3957.88,144.936416495902,21.2,76.5,1.8,0.0,23.8,1,0,85.34
