Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
783761,10975,2021-05-21 17:00:00,17,16,942,13550,1849.84,134.203202910959,17.5,55.0,1.6,0.0,20.1,4,0,86.15
783762,10975,2021-05-21 18:00:00,18,16,942,13550,2110.4,134.203202910959,17.4,59.3,1.7,0.0,19.5,4,0,98.28
783763,10975,2021-05-21 19:00:00,19,16,942,13550,2299.88,134.203202910959,17.3,61.7,1.2,0.0,17.2,4,0,107.11
783764,10975,2021-05-21 20:00:00,20,16,942,13550,2444.92,134.203202910959,17.2,63.5,0.6,0.0,16.8,4,0,113.86
783765,10975,2021-05-21 21:00:00,21,16,942,13550,2435.88,134.203202910959,16.8,70.3,0.5,0.0,17.0,4,0,113.44
783766,10975,2021-05-21 22:00:00,22,16,942,13550,2470.56,134.203202910959,16.8,75.7,0.6,0.0,17.2,4,0,115.06
783767,10975,2021-05-21 23:00:00,23,16,942,13550,2398.08,134.203202910959,16.9,79.6,0.8,0.0,17.3,4,0,111.68
783768,10975,2021-05-22 00:00:00,24,16,942,13550,2177.56,134.203202910959,17.1,79.8,0.8,0.0,17.0,5,1,101.41
783769,10975,2021-05-22 01:00:00,1,16,942,13550,1927.96,134.203202910959,17.2,74.7,0.5,0.0,16.7,5,1,89.79
783770,10975,2021-05-22 02:00:00,2,16,942,13550,1701.36,134.203202910959,17.4,76.5,1.4,0.0,16.9,5,1,79.23
783771,10975,2021-05-22 03:00:00,3,16,942,13550,1509.56,134.203202910959,17.2,79.8,1.3,0.0,16.8,5,1,70.3
783772,10975,2021-05-22 04:00:00,4,16,942,13550,1437.04,134.203202910959,17.0,83.8,1.0,0.0,16.5,5,1,66.92
783773,10975,2021-05-22 05:00:00,5,16,942,13550,1411.88,134.203202910959,16.5,81.6,1.9,0.0,16.2,5,1,65.75
783774,10975,2021-05-22 06:00:00,6,16,942,13550,1502.8,134.203202910959,16.2,82.0,1.7,0.0,16.7,5,1,69.99
783775,10975,2021-05-22 07:00:00,7,16,942,13550,1604.84,134.203202910959,16.2,70.2,0.9,0.0,18.6,5,1,74.74
783776,10975,2021-05-22 08:00:00,8,16,942,13550,1803.04,134.203202910959,16.5,63.7,1.0,0.0,18.4,5,1,83.97
783777,10975,2021-05-22 09:00:00,9,16,942,13550,1940.72,134.203202910959,16.7,58.3,0.4,0.0,19.3,5,1,90.38
783778,10975,2021-05-22 10:00:00,10,16,942,13550,2028.24,134.203202910959,16.8,57.8,1.0,0.0,19.7,5,1,94.46
783779,10975,2021-05-22 11:00:00,11,16,942,13550,1992.56,134.203202910959,17.1,55.9,0.2,0.0,20.2,5,1,92.8
783780,10975,2021-05-22 12:00:00,12,16,942,13550,1981.8,134.203202910959,17.3,54.9,1.6,0.0,20.2,5,1,92.29
783781,10975,2021-05-22 13:00:00,13,16,942,13550,1988.04,134.203202910959,18.0,55.5,2.7,0.0,20.3,5,1,92.59
783782,10975,2021-05-22 14:00:00,14,16,942,13550,1966.52,134.203202910959,17.9,59.6,3.0,0.0,19.4,5,1,91.58
783783,10975,2021-05-22 15:00:00,15,16,942,13550,1901.32,134.203202910959,18.2,63.0,3.4,0.0,19.5,5,1,88.55
783784,10975,2021-05-22 16:00:00,16,16,942,13550,1901.68,134.203202910959,18.1,61.4,2.0,0.0,19.8,5,1,88.56
783785,10975,2021-05-22 17:00:00,17,16,942,13550,1880.4,134.203202910959,18.6,64.0,1.7,0.0,20.1,5,1,87.57
783786,10975,2021-05-22 18:00:00,18,16,942,13550,2074.76,134.203202910959,18.4,66.9,2.3,0.0,19.7,5,1,96.62
783787,10975,2021-05-22 19:00:00,19,16,942,13550,2205.36,134.203202910959,18.0,71.5,0.4,0.0,19.5,5,1,102.71
783788,10975,2021-05-22 20:00:00,20,16,942,13550,2396.76,134.203202910959,17.7,76.6,0.6,0.0,19.2,5,1,111.62
783789,10975,2021-05-22 21:00:00,21,16,942,13550,2428.6,134.203202910959,17.2,80.0,0.3,0.0,20.0,5,1,113.1
783790,10975,2021-05-22 22:00:00,22,16,942,13550,2406.16,134.203202910959,17.0,84.7,0.5,0.0,19.3,5,1,112.06
783791,10975,2021-05-22 23:00:00,23,16,942,13550,2293.8,134.203202910959,16.8,88.2,0.0,0.0,18.6,5,1,106.82
783792,10975,2021-05-23 00:00:00,24,16,942,13550,2175.72,134.203202910959,16.7,88.0,0.3,0.0,18.8,6,1,101.33
783793,10975,2021-05-23 01:00:00,1,16,942,13550,1941.24,134.203202910959,16.7,88.6,0.3,0.0,18.2,6,1,90.41
783794,10975,2021-05-23 02:00:00,2,16,942,13550,1749.96,134.203202910959,16.3,89.2,0.8,0.0,18.0,6,1,81.5
783795,10975,2021-05-23 03:00:00,3,16,942,13550,1526.08,134.203202910959,16.1,89.1,0.3,0.0,18.0,6,1,71.07
783796,10975,2021-05-23 04:00:00,4,16,942,13550,1446.32,134.203202910959,15.9,88.3,0.5,0.0,18.1,6,1,67.36
783797,10975,2021-05-23 05:00:00,5,16,942,13550,1400.16,134.203202910959,15.9,88.1,1.3,0.0,18.0,6,1,65.21
783798,10975,2021-05-23 06:00:00,6,16,942,13550,1454.52,134.203202910959,16.1,85.6,1.8,0.0,18.7,6,1,67.74
783799,10975,2021-05-23 07:00:00,7,16,942,13550,1559.96,134.203202910959,17.7,77.3,2.3,0.0,20.0,6,1,72.65
783800,10975,2021-05-23 08:00:00,8,16,942,13550,1752.36,134.203202910959,18.3,66.6,1.7,0.0,20.9,6,1,81.61
783801,10975,2021-05-23 09:00:00,9,16,942,13550,1934.2,134.203202910959,19.3,59.3,0.9,0.0,21.7,6,1,90.08
783802,10975,2021-05-23 10:00:00,10,16,942,13550,2093.08,134.203202910959,19.0,61.6,0.2,0.0,22.0,6,1,97.48
783803,10975,2021-05-23 11:00:00,11,16,942,13550,2080.04,134.203202910959,19.1,56.4,0.9,0.0,22.5,6,1,96.87
783804,10975,2021-05-23 12:00:00,12,16,942,13550,2088.4,134.203202910959,19.1,55.5,0.6,0.0,22.0,6,1,97.26
783805,10975,2021-05-23 13:00:00,13,16,942,13550,2131.96,134.203202910959,20.4,57.7,1.2,0.0,22.2,6,1,99.29
783806,10975,2021-05-23 14:00:00,14,16,942,13550,2092.28,134.203202910959,20.0,61.5,0.9,0.0,21.6,6,1,97.44
783807,10975,2021-05-23 15:00:00,15,16,942,13550,2024.96,134.203202910959,20.0,63.0,1.3,0.0,22.6,6,1,94.3
783808,10975,2021-05-23 16:00:00,16,16,942,13550,2005.16,134.203202910959,19.9,63.9,1.6,0.0,22.6,6,1,93.38
783809,10975,2021-05-23 17:00:00,17,16,942,13550,2085.48,134.203202910959,19.7,59.6,0.6,0.0,22.8,6,1,97.12
783810,10975,2021-05-23 18:00:00,18,16,942,13550,2292.52,134.203202910959,19.4,61.5,1.0,0.0,22.1,6,1,106.77
783811,10975,2021-05-23 19:00:00,19,16,942,13550,2487.04,134.203202910959,19.2,63.3,0.6,0.0,22.1,6,1,115.82
783812,10975,2021-05-23 20:00:00,20,16,942,13550,2604.44,134.203202910959,19.1,67.2,1.0,0.0,21.7,6,1,121.29
783813,10975,2021-05-23 21:00:00,21,16,942,13550,2610.88,134.203202910959,19.1,70.1,0.1,0.0,21.0,6,1,121.59
783814,10975,2021-05-23 22:00:00,22,16,942,13550,2515.36,134.203202910959,19.2,73.7,0.9,0.0,20.4,6,1,117.14
783815,10975,2021-05-23 23:00:00,23,16,942,13550,2373.32,134.203202910959,19.3,74.9,1.0,0.0,20.7,6,1,110.53
783816,10975,2021-05-24 00:00:00,24,16,942,13550,2157.4,134.203202910959,18.9,72.4,0.9,0.0,20.4,0,0,100.47
783817,10975,2021-05-24 01:00:00,1,16,942,13550,1857.2,134.203202910959,18.6,75.9,0.4,0.0,20.2,0,0,86.49
783818,10975,2021-05-24 02:00:00,2,16,942,13550,1632.24,134.203202910959,18.1,77.5,1.5,0.0,19.4,0,0,76.02
783819,10975,2021-05-24 03:00:00,3,16,942,13550,1504.88,134.203202910959,17.9,74.9,0.2,0.0,19.7,0,0,70.08
783820,10975,2021-05-24 04:00:00,4,16,942,13550,1443.16,134.203202910959,17.5,70.3,0.9,0.0,20.3,0,0,67.21
783821,10975,2021-05-24 05:00:00,5,16,942,13550,1387.12,134.203202910959,17.4,70.4,1.1,0.0,19.5,0,0,64.6
783822,10975,2021-05-24 06:00:00,6,16,942,13550,1500.52,134.203202910959,17.4,73.6,1.2,0.0,18.3,0,0,69.88
783823,10975,2021-05-24 07:00:00,7,16,942,13550,1771.12,134.203202910959,17.4,80.6,1.7,0.1,18.8,0,0,82.48
783824,10975,2021-05-24 08:00:00,8,16,942,13550,2050.24,134.203202910959,17.8,87.2,0.0,0.4,18.6,0,0,95.48
783825,10975,2021-05-24 09:00:00,9,16,942,13550,2036.52,134.203202910959,18.4,86.6,0.2,0.0,18.4,0,0,94.84
783826,10975,2021-05-24 10:00:00,10,16,942,13550,1936.88,134.203202910959,18.3,89.6,0.8,0.0,18.1,0,0,90.2
783827,10975,2021-05-24 11:00:00,11,16,942,13550,1874.64,134.203202910959,18.5,90.6,0.5,0.0,18.2,0,0,87.3
783828,10975,2021-05-24 12:00:00,12,16,942,13550,1850.56,134.203202910959,18.2,90.4,1.2,0.0,18.2,0,0,86.18
783829,10975,2021-05-24 13:00:00,13,16,942,13550,1866.88,134.203202910959,18.3,78.2,1.6,0.0,19.0,0,0,86.94
783830,10975,2021-05-24 14:00:00,14,16,942,13550,1827.4,134.203202910959,17.9,71.5,1.8,0.0,19.4,0,0,85.1
783831,10975,2021-05-24 15:00:00,15,16,942,13550,1766.44,134.203202910959,17.6,70.1,1.7,0.0,19.5,0,0,82.27
783832,10975,2021-05-24 16:00:00,16,16,942,13550,1817.36,134.203202910959,17.6,72.3,2.3,0.0,19.3,0,0,84.64
783833,10975,2021-05-24 17:00:00,17,16,942,13550,1902.48,134.203202910959,17.3,70.7,2.4,0.0,19.1,0,0,88.6
783834,10975,2021-05-24 18:00:00,18,16,942,13550,2137.36,134.203202910959,17.3,79.3,0.5,0.0,18.8,0,0,99.54
783835,10975,2021-05-24 19:00:00,19,16,942,13550,2397.36,134.203202910959,17.2,83.3,1.1,0.0,18.7,0,0,111.65
783836,10975,2021-05-24 20:00:00,20,16,942,13550,2596.36,134.203202910959,17.0,87.5,0.9,0.0,18.6,0,0,120.92
783837,10975,2021-05-24 21:00:00,21,16,942,13550,2572.24,134.203202910959,16.9,91.1,0.2,0.0,18.8,0,0,119.79
783838,10975,2021-05-24 22:00:00,22,16,942,13550,2576.72,134.203202910959,16.8,89.4,0.7,0.0,18.6,0,0,120.0
783839,10975,2021-05-24 23:00:00,23,16,942,13550,2441.16,134.203202910959,16.7,80.8,2.4,0.0,19.4,0,0,113.69
783840,10975,2021-05-25 00:00:00,24,16,942,13550,2147.2,134.203202910959,16.7,72.6,2.8,0.0,19.4,1,0,100.0
783841,10975,2021-05-25 01:00:00,1,16,942,13550,1884.0,134.203202910959,16.5,64.9,3.0,0.0,19.0,1,0,87.74
783842,10975,2021-05-25 02:00:00,2,16,942,13550,1644.92,134.203202910959,16.6,66.5,2.3,0.0,18.7,1,0,76.61
783843,10975,2021-05-25 03:00:00,3,16,942,13550,1477.68,134.203202910959,16.5,61.9,1.4,0.0,17.5,1,0,68.82
783844,10975,2021-05-25 04:00:00,4,16,942,13550,1422.48,134.203202910959,17.0,68.4,2.0,0.0,17.2,1,0,66.25
783845,10975,2021-05-25 05:00:00,5,16,942,13550,1386.36,134.203202910959,17.5,66.0,1.1,0.0,16.4,1,0,64.56
783846,10975,2021-05-25 06:00:00,6,16,942,13550,1504.24,134.203202910959,18.2,70.6,0.1,0.0,16.7,1,0,70.05
783847,10975,2021-05-25 07:00:00,7,16,942,13550,1794.84,134.203202910959,19.0,67.9,0.4,0.0,17.7,1,0,83.59
783848,10975,2021-05-25 08:00:00,8,16,942,13550,2028.28,134.203202910959,19.4,58.2,1.6,0.0,18.4,1,0,94.46
783849,10975,2021-05-25 09:00:00,9,16,942,13550,1985.4,134.203202910959,19.9,62.8,2.6,0.0,18.0,1,0,92.46
783850,10975,2021-05-25 10:00:00,10,16,942,13550,1917.24,134.203202910959,20.3,60.1,1.7,0.0,17.9,1,0,89.29
783851,10975,2021-05-25 11:00:00,11,16,942,13550,1795.24,134.203202910959,20.2,47.3,3.4,0.0,17.9,1,0,83.61
783852,10975,2021-05-25 12:00:00,12,16,942,13550,1814.08,134.203202910959,20.1,54.8,3.3,0.0,19.5,1,0,84.48
783853,10975,2021-05-25 13:00:00,13,16,942,13550,1830.12,134.203202910959,19.6,52.2,1.8,0.0,20.0,1,0,85.23
783854,10975,2021-05-25 14:00:00,14,16,942,13550,1816.96,134.203202910959,19.2,51.1,2.3,0.0,19.8,1,0,84.62
783855,10975,2021-05-25 15:00:00,15,16,942,13550,1762.08,134.203202910959,18.8,37.3,0.4,0.0,20.0,1,0,82.06
783856,10975,2021-05-25 16:00:00,16,16,942,13550,1767.2,134.203202910959,18.6,27.8,1.8,0.0,21.6,1,0,82.3
783857,10975,2021-05-25 17:00:00,17,16,942,13550,1855.24,134.203202910959,18.1,25.0,2.2,0.0,20.7,1,0,86.4
783858,10975,2021-05-25 18:00:00,18,16,942,13550,2062.32,134.203202910959,17.9,24.2,2.3,0.0,19.9,1,0,96.04
783859,10975,2021-05-25 19:00:00,19,16,942,13550,2257.36,134.203202910959,17.6,23.8,1.9,0.0,18.8,1,0,105.13
783860,10975,2021-05-25 20:00:00,20,16,942,13550,2526.68,134.203202910959,17.4,22.8,1.5,0.0,17.8,1,0,117.67
783861,10975,2021-05-25 21:00:00,21,16,942,13550,2533.24,134.203202910959,17.0,27.3,1.3,0.0,17.2,1,0,117.98
783862,10975,2021-05-25 22:00:00,22,16,942,13550,2497.96,134.203202910959,16.7,29.1,1.0,0.0,16.4,1,0,116.33
783863,10975,2021-05-25 23:00:00,23,16,942,13550,2358.92,134.203202910959,16.7,37.4,1.8,0.0,16.0,1,0,109.86
783864,10975,2021-05-26 00:00:00,24,16,942,13550,2128.72,134.203202910959,16.7,41.7,1.4,0.0,15.9,2,0,99.14
783865,10975,2021-05-26 01:00:00,1,16,942,13550,1855.44,134.203202910959,16.7,44.5,1.2,0.0,15.4,2,0,86.41
783866,10975,2021-05-26 02:00:00,2,16,942,13550,1617.32,134.203202910959,16.8,45.6,1.0,0.0,15.2,2,0,75.32
783867,10975,2021-05-26 03:00:00,3,16,942,13550,1443.68,134.203202910959,17.1,43.0,0.7,0.0,14.6,2,0,67.23
783868,10975,2021-05-26 04:00:00,4,16,942,13550,1397.92,134.203202910959,17.3,45.5,1.2,0.0,15.0,2,0,65.1
783869,10975,2021-05-26 05:00:00,5,16,942,13550,1364.16,134.203202910959,17.5,42.3,1.5,0.0,15.1,2,0,63.53
783870,10975,2021-05-26 06:00:00,6,16,942,13550,1471.6,134.203202910959,17.7,44.4,1.8,0.0,14.7,2,0,68.53
783871,10975,2021-05-26 07:00:00,7,16,942,13550,1732.44,134.203202910959,17.3,46.6,0.3,0.0,15.2,2,0,80.68
783872,10975,2021-05-26 08:00:00,8,16,942,13550,1999.28,134.203202910959,17.6,44.4,0.7,0.0,15.8,2,0,93.11
783873,10975,2021-05-26 09:00:00,9,16,942,13550,1939.56,134.203202910959,18.9,42.2,1.3,0.0,16.1,2,0,90.33
783874,10975,2021-05-26 10:00:00,10,16,942,13550,1888.24,134.203202910959,19.6,41.3,0.8,0.0,17.2,2,0,87.94
783875,10975,2021-05-26 11:00:00,11,16,942,13550,1760.0,134.203202910959,20.0,36.2,2.0,0.0,18.0,2,0,81.97
783876,10975,2021-05-26 12:00:00,12,16,942,13550,1743.36,134.203202910959,20.1,44.4,2.7,0.0,17.7,2,0,81.19
783877,10975,2021-05-26 13:00:00,13,16,942,13550,1764.88,134.203202910959,20.9,50.6,2.2,0.0,17.8,2,0,82.19
783878,10975,2021-05-26 14:00:00,14,16,942,13550,1754.56,134.203202910959,20.6,58.1,2.2,0.0,17.8,2,0,81.71
783879,10975,2021-05-26 15:00:00,15,16,942,13550,1708.2,134.203202910959,20.7,54.6,1.3,0.0,17.8,2,0,79.55
783880,10975,2021-05-26 16:00:00,16,16,942,13550,1733.88,134.203202910959,20.1,56.5,0.8,0.0,17.8,2,0,80.75
783881,10975,2021-05-26 17:00:00,17,16,942,13550,1886.92,134.203202910959,19.3,61.6,2.7,0.0,17.7,2,0,87.88
783882,10975,2021-05-26 18:00:00,18,16,942,13550,2163.76,134.203202910959,17.4,51.6,1.9,0.0,17.2,2,0,100.77
783883,10975,2021-05-26 19:00:00,19,16,942,13550,2391.76,134.203202910959,16.3,64.9,2.0,0.0,17.6,2,0,111.39
783884,10975,2021-05-26 20:00:00,20,16,942,13550,2535.2,134.203202910959,15.7,79.3,1.6,0.0,18.3,2,0,118.07
783885,10975,2021-05-26 21:00:00,21,16,942,13550,2546.96,134.203202910959,15.7,85.1,3.0,0.0,18.3,2,0,118.61
783886,10975,2021-05-26 22:00:00,22,16,942,13550,2496.84,134.203202910959,16.0,78.8,3.4,0.0,17.2,2,0,116.28
783887,10975,2021-05-26 23:00:00,23,16,942,13550,2330.68,134.203202910959,16.4,78.4,3.1,0.0,16.3,2,0,108.54
783888,10975,2021-05-27 00:00:00,24,16,942,13550,2151.36,134.203202910959,16.5,82.1,2.2,0.0,16.3,3,0,100.19
783889,10975,2021-05-27 01:00:00,1,16,942,13550,1828.64,134.203202910959,16.3,90.8,2.2,0.2,15.4,3,0,85.16
783890,10975,2021-05-27 02:00:00,2,16,942,13550,1622.8,134.203202910959,16.2,94.4,0.1,0.1,15.0,3,0,75.58
783891,10975,2021-05-27 03:00:00,3,16,942,13550,1435.28,134.203202910959,16.2,95.4,0.6,0.5,14.9,3,0,66.84
783892,10975,2021-05-27 04:00:00,4,16,942,13550,1403.28,134.203202910959,16.3,96.1,0.5,0.7,15.1,3,0,65.35
783893,10975,2021-05-27 05:00:00,5,16,942,13550,1374.64,134.203202910959,16.3,96.0,0.3,0.0,15.4,3,0,64.02
783894,10975,2021-05-27 06:00:00,6,16,942,13550,1523.56,134.203202910959,16.2,95.9,0.7,0.0,15.7,3,0,70.95
783895,10975,2021-05-27 07:00:00,7,16,942,13550,1744.16,134.203202910959,16.6,93.2,0.3,0.0,16.3,3,0,81.23
783896,10975,2021-05-27 08:00:00,8,16,942,13550,2060.16,134.203202910959,16.9,90.7,0.3,0.0,16.7,3,0,95.94
783897,10975,2021-05-27 09:00:00,9,16,942,13550,1970.76,134.203202910959,17.3,89.4,0.2,0.0,17.0,3,0,91.78
783898,10975,2021-05-27 10:00:00,10,16,942,13550,1897.44,134.203202910959,17.8,88.4,1.2,0.0,17.5,3,0,88.37
783899,10975,2021-05-27 11:00:00,11,16,942,13550,1822.44,134.203202910959,18.1,81.5,1.1,0.0,17.9,3,0,84.87
783900,10975,2021-05-27 12:00:00,12,16,942,13550,1745.72,134.203202910959,18.5,77.4,2.0,0.0,18.1,3,0,81.3
783901,10975,2021-05-27 13:00:00,13,16,942,13550,1782.92,134.203202910959,18.8,78.1,1.0,0.0,18.1,3,0,83.03
783902,10975,2021-05-27 14:00:00,14,16,942,13550,1795.64,134.203202910959,19.1,79.6,1.5,0.0,18.7,3,0,83.63
783903,10975,2021-05-27 15:00:00,15,16,942,13550,1785.2,134.203202910959,18.9,78.2,0.9,0.0,18.9,3,0,83.14
783904,10975,2021-05-27 16:00:00,16,16,942,13550,1775.92,134.203202910959,18.8,75.4,1.4,0.0,19.3,3,0,82.71
783905,10975,2021-05-27 17:00:00,17,16,942,13550,1856.76,134.203202910959,18.4,76.1,2.4,0.0,19.7,3,0,86.47
783906,10975,2021-05-27 18:00:00,18,16,942,13550,2129.44,134.203202910959,18.2,76.4,2.1,0.0,19.5,3,0,99.17
783907,10975,2021-05-27 19:00:00,19,16,942,13550,2331.28,134.203202910959,18.0,78.6,2.6,0.0,19.6,3,0,108.57
783908,10975,2021-05-27 20:00:00,20,16,942,13550,2524.12,134.203202910959,17.7,82.4,1.6,0.0,18.5,3,0,117.55
783909,10975,2021-05-27 21:00:00,21,16,942,13550,2574.12,134.203202910959,17.7,86.8,2.3,0.0,18.3,3,0,119.88
783910,10975,2021-05-27 22:00:00,22,16,942,13550,2518.24,134.203202910959,15.8,88.2,1.5,0.0,18.2,3,0,117.28
783911,10975,2021-05-27 23:00:00,23,16,942,13550,2392.76,134.203202910959,17.5,87.8,1.8,0.0,18.3,3,0,111.43
783912,10975,2021-05-28 00:00:00,24,16,942,13550,2124.36,134.203202910959,17.7,85.6,1.5,0.0,17.9,4,0,98.93
783913,10975,2021-05-28 01:00:00,1,16,942,13550,1828.64,134.203202910959,18.1,86.8,1.3,0.0,17.5,4,0,85.16
783914,10975,2021-05-28 02:00:00,2,16,942,13550,1636.12,134.203202910959,18.1,85.9,1.8,0.0,17.1,4,0,76.2
783915,10975,2021-05-28 03:00:00,3,16,942,13550,1493.84,134.203202910959,18.4,83.6,1.4,0.0,17.1,4,0,69.57
783916,10975,2021-05-28 04:00:00,4,16,942,13550,1432.28,134.203202910959,18.3,83.1,1.2,0.0,16.7,4,0,66.7
783917,10975,2021-05-28 05:00:00,5,16,942,13550,1419.36,134.203202910959,18.1,85.2,1.6,0.0,16.3,4,0,66.1
783918,10975,2021-05-28 06:00:00,6,16,942,13550,1523.12,134.203202910959,18.2,84.4,1.7,0.0,16.5,4,0,70.93
783919,10975,2021-05-28 07:00:00,7,16,942,13550,1757.16,134.203202910959,18.7,80.4,1.6,0.0,17.0,4,0,81.83
783920,10975,2021-05-28 08:00:00,8,16,942,13550,2031.84,134.203202910959,19.3,74.6,1.5,0.0,17.9,4,0,94.63
783921,10975,2021-05-28 09:00:00,9,16,942,13550,1951.08,134.203202910959,19.6,75.8,2.8,0.0,18.7,4,0,90.86
783922,10975,2021-05-28 10:00:00,10,16,942,13550,1925.52,134.203202910959,20.0,77.1,4.7,0.0,19.7,4,0,89.67
783923,10975,2021-05-28 11:00:00,11,16,942,13550,1816.36,134.203202910959,20.3,74.1,6.0,0.0,20.1,4,0,84.59
783924,10975,2021-05-28 12:00:00,12,16,942,13550,1790.44,134.203202910959,20.5,75.8,6.9,0.0,20.6,4,0,83.38
783925,10975,2021-05-28 13:00:00,13,16,942,13550,1822.6,134.203202910959,20.4,78.4,7.2,0.0,20.7,4,0,84.88
783926,10975,2021-05-28 14:00:00,14,16,942,13550,1793.32,134.203202910959,20.3,82.2,6.5,0.0,19.9,4,0,83.52
783927,10975,2021-05-28 15:00:00,15,16,942,13550,1742.36,134.203202910959,20.2,80.3,7.5,0.0,19.6,4,0,81.14
783928,10975,2021-05-28 16:00:00,16,16,942,13550,1886.84,134.203202910959,19.8,83.8,6.0,0.0,19.7,4,0,87.87
783929,10975,2021-05-28 17:00:00,17,16,942,13550,2046.28,134.203202910959,19.7,90.6,4.7,0.1,19.1,4,0,95.3
783930,10975,2021-05-28 18:00:00,18,16,942,13550,2296.92,134.203202910959,19.2,93.2,0.6,3.6,17.5,4,0,106.97
783931,10975,2021-05-28 19:00:00,19,16,942,13550,2353.56,134.203202910959,18.6,92.6,1.0,0.0,16.7,4,0,109.61
783932,10975,2021-05-28 20:00:00,20,16,942,13550,2497.84,134.203202910959,18.2,95.5,1.0,0.0,16.1,4,0,116.33
783933,10975,2021-05-28 21:00:00,21,16,942,13550,2487.08,134.203202910959,18.0,93.6,0.6,0.0,16.8,4,0,115.83
783934,10975,2021-05-28 22:00:00,22,16,942,13550,2452.84,134.203202910959,17.6,93.7,0.9,0.0,16.9,4,0,114.23
783935,10975,2021-05-28 23:00:00,23,16,942,13550,2362.6,134.203202910959,17.1,88.4,1.1,0.0,17.7,4,0,110.03
783936,10975,2021-05-29 00:00:00,24,16,942,13550,2165.04,134.203202910959,16.7,76.4,3.0,0.0,17.7,5,1,100.83
783937,10975,2021-05-29 01:00:00,1,16,942,13550,1924.88,134.203202910959,16.5,72.3,2.7,0.0,17.5,5,1,89.64
783938,10975,2021-05-29 02:00:00,2,16,942,13550,1663.52,134.203202910959,16.4,72.5,2.6,0.0,17.1,5,1,77.47
783939,10975,2021-05-29 03:00:00,3,16,942,13550,1497.04,134.203202910959,16.4,74.4,1.7,0.0,16.8,5,1,69.72
783940,10975,2021-05-29 04:00:00,4,16,942,13550,1453.68,134.203202910959,16.3,77.8,1.3,0.0,16.0,5,1,67.7
783941,10975,2021-05-29 05:00:00,5,16,942,13550,1403.56,134.203202910959,16.4,82.3,1.1,0.0,15.8,5,1,65.37
783942,10975,2021-05-29 06:00:00,6,16,942,13550,1486.88,134.203202910959,16.7,83.4,1.1,0.0,16.1,5,1,69.25
783943,10975,2021-05-29 07:00:00,7,16,942,13550,1607.36,134.203202910959,17.8,73.3,1.3,0.0,16.5,5,1,74.86
783944,10975,2021-05-29 08:00:00,8,16,942,13550,1830.28,134.203202910959,18.5,61.7,1.1,0.0,17.0,5,1,85.24
783945,10975,2021-05-29 09:00:00,9,16,942,13550,1975.52,134.203202910959,18.5,58.4,1.1,0.0,17.6,5,1,92.0
783946,10975,2021-05-29 10:00:00,10,16,942,13550,2052.24,134.203202910959,18.7,54.8,2.0,0.0,18.2,5,1,95.58
783947,10975,2021-05-29 11:00:00,11,16,942,13550,2002.56,134.203202910959,18.7,56.5,1.5,0.0,19.1,5,1,93.26
783948,10975,2021-05-29 12:00:00,12,16,942,13550,1998.44,134.203202910959,18.8,52.3,2.0,0.0,18.8,5,1,93.07
783949,10975,2021-05-29 13:00:00,13,16,942,13550,2010.8,134.203202910959,19.0,53.5,3.5,0.0,19.2,5,1,93.65
783950,10975,2021-05-29 14:00:00,14,16,942,13550,1969.84,134.203202910959,19.2,52.9,3.9,0.0,19.5,5,1,91.74
783951,10975,2021-05-29 15:00:00,15,16,942,13550,1874.48,134.203202910959,19.4,52.0,4.4,0.0,19.5,5,1,87.3
783952,10975,2021-05-29 16:00:00,16,16,942,13550,1912.12,134.203202910959,19.3,49.1,3.5,0.0,20.6,5,1,89.05
783953,10975,2021-05-29 17:00:00,17,16,942,13550,1898.28,134.203202910959,19.2,47.7,2.5,0.0,19.6,5,1,88.41
783954,10975,2021-05-29 18:00:00,18,16,942,13550,2081.68,134.203202910959,19.2,59.3,1.7,0.0,19.3,5,1,96.95
783955,10975,2021-05-29 19:00:00,19,16,942,13550,2248.04,134.203202910959,19.1,64.1,1.3,0.0,18.8,5,1,104.69
783956,10975,2021-05-29 20:00:00,20,16,942,13550,2406.28,134.203202910959,18.4,73.2,1.2,0.0,19.2,5,1,112.06
783957,10975,2021-05-29 21:00:00,21,16,942,13550,2454.24,134.203202910959,18.1,72.1,1.5,0.0,18.7,5,1,114.3
783958,10975,2021-05-29 22:00:00,22,16,942,13550,2411.32,134.203202910959,18.2,77.1,1.3,0.0,18.4,5,1,112.3
783959,10975,2021-05-29 23:00:00,23,16,942,13550,2285.72,134.203202910959,18.1,79.0,1.2,0.0,18.2,5,1,106.45
783960,10975,2021-05-30 00:00:00,24,16,942,13550,2151.72,134.203202910959,17.9,82.2,1.4,0.0,18.2,6,1,100.21
783961,10975,2021-05-30 01:00:00,1,16,942,13550,1933.84,134.203202910959,17.8,81.8,0.9,0.0,17.5,6,1,90.06
783962,10975,2021-05-30 02:00:00,2,16,942,13550,1714.76,134.203202910959,17.7,85.2,0.9,0.0,17.4,6,1,79.86
783963,10975,2021-05-30 03:00:00,3,16,942,13550,1519.44,134.203202910959,18.0,86.2,1.4,0.0,17.9,6,1,70.76
783964,10975,2021-05-30 04:00:00,4,16,942,13550,1466.92,134.203202910959,17.2,87.3,0.6,0.0,17.6,6,1,68.32
