Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7019600,19133,2020-07-25 13:00:00,13,132,406,164790,31226.04,234.954739471215,22.4,88.0,3.3,0.0,27.6,5,1,100.68
7019601,19133,2020-07-25 14:00:00,14,132,406,164790,30706.84,234.954739471215,22.7,85.7,3.3,0.0,28.1,5,1,99.01
7019602,19133,2020-07-25 15:00:00,15,132,406,164790,29801.16,234.954739471215,22.6,85.9,3.8,0.0,28.4,5,1,96.09
7019603,19133,2020-07-25 16:00:00,16,132,406,164790,29480.64,234.954739471215,22.8,84.6,3.2,0.0,28.1,5,1,95.06
7019604,19133,2020-07-25 17:00:00,17,132,406,164790,30327.8,234.954739471215,21.9,85.9,3.4,0.0,27.5,5,1,97.79
7019605,19133,2020-07-25 18:00:00,18,132,406,164790,32290.96,234.954739471215,21.7,87.3,3.2,0.0,26.5,5,1,104.12
7019606,19133,2020-07-25 19:00:00,19,132,406,164790,34572.76,234.954739471215,21.2,89.0,3.5,0.0,26.0,5,1,111.47
7019607,19133,2020-07-25 20:00:00,20,132,406,164790,36094.16,234.954739471215,20.8,91.0,3.3,0.0,25.4,5,1,116.38
7019608,19133,2020-07-25 21:00:00,21,132,406,164790,36815.56,234.954739471215,20.7,92.0,2.6,0.0,25.0,5,1,118.71
7019609,19133,2020-07-25 22:00:00,22,132,406,164790,36297.2,234.954739471215,20.4,92.3,2.6,0.0,24.7,5,1,117.03
7019610,19133,2020-07-25 23:00:00,23,132,406,164790,34967.92,234.954739471215,20.5,92.3,1.9,0.0,24.5,5,1,112.75
7019611,19133,2020-07-26 00:00:00,24,132,406,164790,32761.4,234.954739471215,20.3,93.0,2.0,0.0,24.3,6,1,105.63
7019612,19133,2020-07-26 01:00:00,1,132,406,164790,29208.2,234.954739471215,20.3,92.7,2.3,0.0,24.0,6,1,94.18
7019613,19133,2020-07-26 02:00:00,2,132,406,164790,25228.44,234.954739471215,20.2,93.1,2.1,0.0,23.8,6,1,81.35
7019614,19133,2020-07-26 03:00:00,3,132,406,164790,22451.92,234.954739471215,20.3,92.6,2.4,0.0,23.5,6,1,72.39
7019615,19133,2020-07-26 04:00:00,4,132,406,164790,20673.76,234.954739471215,20.2,92.8,2.0,0.0,23.3,6,1,66.66
7019616,19133,2020-07-26 05:00:00,5,132,406,164790,19958.32,234.954739471215,19.8,93.4,1.7,0.0,23.5,6,1,64.35
7019617,19133,2020-07-26 06:00:00,6,132,406,164790,19972.92,234.954739471215,19.7,94.9,1.9,0.0,23.2,6,1,64.4
7019618,19133,2020-07-26 07:00:00,7,132,406,164790,21610.44,234.954739471215,21.0,91.4,1.6,0.0,23.4,6,1,69.68
7019619,19133,2020-07-26 08:00:00,8,132,406,164790,24618.48,234.954739471215,22.2,82.9,2.1,0.0,24.5,6,1,79.38
7019620,19133,2020-07-26 09:00:00,9,132,406,164790,27675.04,234.954739471215,23.0,79.0,2.1,0.0,25.6,6,1,89.23
7019621,19133,2020-07-26 10:00:00,10,132,406,164790,29820.24,234.954739471215,24.0,75.2,1.7,0.0,26.9,6,1,96.15
7019622,19133,2020-07-26 11:00:00,11,132,406,164790,31346.68,234.954739471215,24.3,73.4,3.3,0.0,27.8,6,1,101.07
7019623,19133,2020-07-26 12:00:00,12,132,406,164790,32565.32,234.954739471215,24.5,74.0,3.4,0.0,28.0,6,1,105.0
7019624,19133,2020-07-26 13:00:00,13,132,406,164790,34013.68,234.954739471215,24.7,75.4,3.8,0.0,28.2,6,1,109.67
7019625,19133,2020-07-26 14:00:00,14,132,406,164790,33937.44,234.954739471215,24.9,77.1,3.6,0.0,28.7,6,1,109.43
7019626,19133,2020-07-26 15:00:00,15,132,406,164790,33020.76,234.954739471215,25.2,77.7,3.0,0.0,28.6,6,1,106.47
7019627,19133,2020-07-26 16:00:00,16,132,406,164790,32820.2,234.954739471215,25.1,79.4,2.6,0.0,29.0,6,1,105.82
7019628,19133,2020-07-26 17:00:00,17,132,406,164790,33983.44,234.954739471215,25.0,82.2,2.3,0.0,29.5,6,1,109.57
7019629,19133,2020-07-26 18:00:00,18,132,406,164790,36599.2,234.954739471215,24.5,84.9,2.3,0.0,29.1,6,1,118.01
7019630,19133,2020-07-26 19:00:00,19,132,406,164790,39305.6,234.954739471215,24.1,88.3,1.3,0.0,28.0,6,1,126.73
7019631,19133,2020-07-26 20:00:00,20,132,406,164790,41410.24,234.954739471215,23.7,89.9,1.1,0.0,27.2,6,1,133.52
7019632,19133,2020-07-26 21:00:00,21,132,406,164790,42274.72,234.954739471215,22.9,90.5,1.0,0.0,26.8,6,1,136.31
7019633,19133,2020-07-26 22:00:00,22,132,406,164790,41542.52,234.954739471215,22.8,92.8,1.0,0.0,26.5,6,1,133.95
7019634,19133,2020-07-26 23:00:00,23,132,406,164790,39239.56,234.954739471215,22.7,93.3,1.5,0.0,26.5,6,1,126.52
7019635,19133,2020-07-27 00:00:00,24,132,406,164790,35514.64,234.954739471215,22.9,93.2,0.8,0.0,26.3,0,0,114.51
7019636,19133,2020-07-27 01:00:00,1,132,406,164790,30421.8,234.954739471215,22.7,94.1,0.9,0.0,25.9,0,0,98.09
7019637,19133,2020-07-27 02:00:00,2,132,406,164790,25662.4,234.954739471215,21.6,93.9,1.2,0.0,25.6,0,0,82.74
7019638,19133,2020-07-27 03:00:00,3,132,406,164790,22702.36,234.954739471215,21.6,93.9,1.4,0.0,25.4,0,0,73.2
7019639,19133,2020-07-27 04:00:00,4,132,406,164790,21280.44,234.954739471215,21.3,92.7,1.6,0.0,25.4,0,0,68.62
7019640,19133,2020-07-27 05:00:00,5,132,406,164790,20676.76,234.954739471215,21.3,93.5,1.9,0.0,25.3,0,0,66.67
7019641,19133,2020-07-27 06:00:00,6,132,406,164790,21954.0,234.954739471215,21.1,93.4,1.1,0.0,25.3,0,0,70.79
7019642,19133,2020-07-27 07:00:00,7,132,406,164790,26515.52,234.954739471215,21.1,93.1,1.3,0.0,25.4,0,0,85.5
7019643,19133,2020-07-27 08:00:00,8,132,406,164790,29794.88,234.954739471215,21.5,91.9,1.9,0.0,25.7,0,0,96.07
7019644,19133,2020-07-27 09:00:00,9,132,406,164790,30117.4,234.954739471215,22.0,91.0,1.4,0.0,26.1,0,0,97.11
7019645,19133,2020-07-27 10:00:00,10,132,406,164790,29694.12,234.954739471215,22.2,90.6,1.8,0.0,26.6,0,0,95.74
7019646,19133,2020-07-27 11:00:00,11,132,406,164790,29249.92,234.954739471215,22.2,89.5,1.3,0.0,26.8,0,0,94.31
7019647,19133,2020-07-27 12:00:00,12,132,406,164790,30462.96,234.954739471215,22.5,89.1,1.7,0.0,26.9,0,0,98.22
7019648,19133,2020-07-27 13:00:00,13,132,406,164790,31099.92,234.954739471215,22.4,89.7,1.9,0.0,27.1,0,0,100.28
7019649,19133,2020-07-27 14:00:00,14,132,406,164790,30906.28,234.954739471215,22.0,91.1,2.7,0.0,27.2,0,0,99.65
7019650,19133,2020-07-27 15:00:00,15,132,406,164790,30160.36,234.954739471215,21.9,93.4,3.0,0.1,27.2,0,0,97.25
7019651,19133,2020-07-27 16:00:00,16,132,406,164790,29962.08,234.954739471215,21.8,93.6,2.6,3.2,27.4,0,0,96.61
7019652,19133,2020-07-27 17:00:00,17,132,406,164790,31292.2,234.954739471215,21.2,96.2,2.6,8.2,27.2,0,0,100.9
7019653,19133,2020-07-27 18:00:00,18,132,406,164790,34189.56,234.954739471215,21.3,96.8,2.5,6.6,27.2,0,0,110.24
7019654,19133,2020-07-27 19:00:00,19,132,406,164790,38141.92,234.954739471215,21.4,96.7,1.8,8.0,27.0,0,0,122.98
7019655,19133,2020-07-27 20:00:00,20,132,406,164790,40999.48,234.954739471215,21.1,96.7,1.6,2.4,26.5,0,0,132.2
7019656,19133,2020-07-27 21:00:00,21,132,406,164790,41849.28,234.954739471215,21.3,96.6,2.0,3.4,26.0,0,0,134.94
7019657,19133,2020-07-27 22:00:00,22,132,406,164790,41063.84,234.954739471215,21.4,96.8,1.7,4.0,25.9,0,0,132.4
7019658,19133,2020-07-27 23:00:00,23,132,406,164790,38832.12,234.954739471215,21.5,96.9,1.3,7.2,25.5,0,0,125.21
7019659,19133,2020-07-28 00:00:00,24,132,406,164790,35050.88,234.954739471215,21.6,96.7,0.5,2.4,25.4,1,0,113.02
7019660,19133,2020-07-28 01:00:00,1,132,406,164790,30131.68,234.954739471215,21.4,96.6,0.9,0.1,25.5,1,0,97.16
7019661,19133,2020-07-28 02:00:00,2,132,406,164790,25472.92,234.954739471215,21.4,96.7,0.7,0.0,25.4,1,0,82.13
7019662,19133,2020-07-28 03:00:00,3,132,406,164790,22665.08,234.954739471215,21.3,97.0,0.7,0.0,25.3,1,0,73.08
7019663,19133,2020-07-28 04:00:00,4,132,406,164790,21199.8,234.954739471215,21.1,97.0,1.1,0.9,24.9,1,0,68.36
7019664,19133,2020-07-28 05:00:00,5,132,406,164790,20767.52,234.954739471215,20.9,97.1,1.0,5.8,24.9,1,0,66.96
7019665,19133,2020-07-28 06:00:00,6,132,406,164790,21987.32,234.954739471215,20.9,97.1,1.6,2.3,24.7,1,0,70.89
7019666,19133,2020-07-28 07:00:00,7,132,406,164790,26518.68,234.954739471215,21.0,97.1,1.9,9.8,24.9,1,0,85.51
7019667,19133,2020-07-28 08:00:00,8,132,406,164790,29789.08,234.954739471215,20.8,97.1,1.6,1.5,25.3,1,0,96.05
7019668,19133,2020-07-28 09:00:00,9,132,406,164790,29988.8,234.954739471215,21.1,96.0,1.5,0.0,25.9,1,0,96.69
7019669,19133,2020-07-28 10:00:00,10,132,406,164790,29400.8,234.954739471215,21.3,95.2,1.8,0.0,26.5,1,0,94.8
7019670,19133,2020-07-28 11:00:00,11,132,406,164790,29377.44,234.954739471215,21.5,95.9,1.9,0.0,26.9,1,0,94.72
7019671,19133,2020-07-28 12:00:00,12,132,406,164790,29788.56,234.954739471215,21.7,94.3,1.7,0.0,27.3,1,0,96.05
7019672,19133,2020-07-28 13:00:00,13,132,406,164790,30510.84,234.954739471215,21.8,93.8,1.9,0.0,27.7,1,0,98.38
7019673,19133,2020-07-28 14:00:00,14,132,406,164790,30230.84,234.954739471215,21.9,93.5,1.5,0.0,27.6,1,0,97.47
7019674,19133,2020-07-28 15:00:00,15,132,406,164790,29565.28,234.954739471215,22.2,93.7,1.3,0.0,27.9,1,0,95.33
7019675,19133,2020-07-28 16:00:00,16,132,406,164790,29869.96,234.954739471215,22.2,93.6,1.4,0.0,27.8,1,0,96.31
7019676,19133,2020-07-28 17:00:00,17,132,406,164790,31464.64,234.954739471215,21.9,93.6,1.5,0.0,27.7,1,0,101.45
7019677,19133,2020-07-28 18:00:00,18,132,406,164790,34245.08,234.954739471215,21.8,94.5,1.3,0.2,27.5,1,0,110.42
7019678,19133,2020-07-28 19:00:00,19,132,406,164790,38600.32,234.954739471215,21.7,94.9,1.4,0.0,27.2,1,0,124.46
7019679,19133,2020-07-28 20:00:00,20,132,406,164790,40856.16,234.954739471215,21.7,95.1,1.4,0.0,26.9,1,0,131.73
7019680,19133,2020-07-28 21:00:00,21,132,406,164790,41735.52,234.954739471215,21.7,96.1,0.9,0.0,26.6,1,0,134.57
7019681,19133,2020-07-28 22:00:00,22,132,406,164790,41207.28,234.954739471215,21.8,95.5,0.5,0.0,26.5,1,0,132.87
7019682,19133,2020-07-28 23:00:00,23,132,406,164790,39080.32,234.954739471215,21.8,96.7,0.2,0.0,26.5,1,0,126.01
7019683,19133,2020-07-29 00:00:00,24,132,406,164790,35743.64,234.954739471215,21.8,96.9,0.5,0.9,26.4,2,0,115.25
7019684,19133,2020-07-29 01:00:00,1,132,406,164790,30830.32,234.954739471215,21.6,97.0,0.6,0.0,26.4,2,0,99.41
7019685,19133,2020-07-29 02:00:00,2,132,406,164790,25773.56,234.954739471215,21.5,97.1,0.2,0.0,26.3,2,0,83.1
7019686,19133,2020-07-29 03:00:00,3,132,406,164790,23085.24,234.954739471215,21.6,97.1,0.6,0.0,26.0,2,0,74.43
7019687,19133,2020-07-29 04:00:00,4,132,406,164790,21546.4,234.954739471215,21.6,97.1,0.6,0.0,25.9,2,0,69.47
7019688,19133,2020-07-29 05:00:00,5,132,406,164790,21055.84,234.954739471215,21.6,97.2,0.1,0.0,25.8,2,0,67.89
7019689,19133,2020-07-29 06:00:00,6,132,406,164790,22144.44,234.954739471215,21.6,97.2,0.7,0.0,25.6,2,0,71.4
7019690,19133,2020-07-29 07:00:00,7,132,406,164790,27048.72,234.954739471215,21.7,97.1,0.8,0.0,25.5,2,0,87.21
7019691,19133,2020-07-29 08:00:00,8,132,406,164790,30454.04,234.954739471215,22.0,97.1,0.5,0.0,25.7,2,0,98.19
7019692,19133,2020-07-29 09:00:00,9,132,406,164790,31060.0,234.954739471215,22.5,94.7,1.2,0.0,26.0,2,0,100.15
7019693,19133,2020-07-29 10:00:00,10,132,406,164790,31399.16,234.954739471215,22.9,93.8,1.1,0.0,25.8,2,0,101.24
7019694,19133,2020-07-29 11:00:00,11,132,406,164790,31113.92,234.954739471215,23.0,92.7,2.0,0.0,26.0,2,0,100.32
7019695,19133,2020-07-29 12:00:00,12,132,406,164790,31640.72,234.954739471215,23.0,93.4,2.1,0.0,26.2,2,0,102.02
7019696,19133,2020-07-29 13:00:00,13,132,406,164790,32495.6,234.954739471215,22.4,96.2,1.3,2.8,26.4,2,0,104.78
7019697,19133,2020-07-29 14:00:00,14,132,406,164790,32152.12,234.954739471215,22.6,95.9,1.0,6.4,26.5,2,0,103.67
7019698,19133,2020-07-29 15:00:00,15,132,406,164790,31582.92,234.954739471215,23.0,95.1,0.2,0.0,26.6,2,0,101.83
7019699,19133,2020-07-29 16:00:00,16,132,406,164790,31960.6,234.954739471215,23.3,95.4,1.6,0.4,26.7,2,0,103.05
7019700,19133,2020-07-29 17:00:00,17,132,406,164790,33217.12,234.954739471215,23.1,96.2,1.8,0.0,27.1,2,0,107.1
7019701,19133,2020-07-29 18:00:00,18,132,406,164790,36411.68,234.954739471215,22.9,97.1,1.3,0.5,27.3,2,0,117.4
7019702,19133,2020-07-29 19:00:00,19,132,406,164790,40466.84,234.954739471215,23.0,97.6,1.5,0.2,27.4,2,0,130.48
7019703,19133,2020-07-29 20:00:00,20,132,406,164790,43319.96,234.954739471215,22.7,97.6,0.3,0.0,27.3,2,0,139.68
7019704,19133,2020-07-29 21:00:00,21,132,406,164790,44074.72,234.954739471215,22.8,96.6,0.9,0.0,27.2,2,0,142.11
7019705,19133,2020-07-29 22:00:00,22,132,406,164790,43351.2,234.954739471215,22.2,97.5,0.8,0.0,27.1,2,0,139.78
7019706,19133,2020-07-29 23:00:00,23,132,406,164790,41094.4,234.954739471215,22.1,97.5,1.0,0.0,27.0,2,0,132.5
7019707,19133,2020-07-30 00:00:00,24,132,406,164790,37416.08,234.954739471215,22.2,97.6,0.3,0.0,26.9,3,0,120.64
7019708,19133,2020-07-30 01:00:00,1,132,406,164790,31977.12,234.954739471215,22.4,97.6,0.2,0.0,26.9,3,0,103.11
7019709,19133,2020-07-30 02:00:00,2,132,406,164790,26692.8,234.954739471215,22.5,97.6,0.9,1.5,26.9,3,0,86.07
7019710,19133,2020-07-30 03:00:00,3,132,406,164790,23781.96,234.954739471215,22.4,97.5,1.5,0.8,26.9,3,0,76.68
7019711,19133,2020-07-30 04:00:00,4,132,406,164790,22086.0,234.954739471215,22.3,97.5,2.4,0.0,26.8,3,0,71.21
7019712,19133,2020-07-30 05:00:00,5,132,406,164790,21490.56,234.954739471215,22.6,97.7,2.0,0.0,26.8,3,0,69.29
7019713,19133,2020-07-30 06:00:00,6,132,406,164790,22810.12,234.954739471215,22.7,97.7,2.1,0.0,26.7,3,0,73.55
7019714,19133,2020-07-30 07:00:00,7,132,406,164790,27392.04,234.954739471215,23.0,97.6,2.5,0.0,26.9,3,0,88.32
7019715,19133,2020-07-30 08:00:00,8,132,406,164790,31162.28,234.954739471215,23.1,97.5,2.0,0.0,27.5,3,0,100.48
7019716,19133,2020-07-30 09:00:00,9,132,406,164790,31852.08,234.954739471215,23.9,96.7,2.3,0.0,28.0,3,0,102.7
7019717,19133,2020-07-30 10:00:00,10,132,406,164790,32044.72,234.954739471215,24.7,93.5,1.2,0.0,28.3,3,0,103.32
7019718,19133,2020-07-30 11:00:00,11,132,406,164790,32365.32,234.954739471215,25.6,92.8,0.5,0.0,28.6,3,0,104.36
7019719,19133,2020-07-30 12:00:00,12,132,406,164790,32800.64,234.954739471215,22.0,95.7,4.4,1.1,29.1,3,0,105.76
7019720,19133,2020-07-30 13:00:00,13,132,406,164790,33406.24,234.954739471215,20.8,96.1,2.1,12.8,29.5,3,0,107.71
7019721,19133,2020-07-30 14:00:00,14,132,406,164790,32860.08,234.954739471215,21.3,94.7,1.7,0.0,29.9,3,0,105.95
7019722,19133,2020-07-30 15:00:00,15,132,406,164790,32125.4,234.954739471215,22.5,92.5,1.7,0.1,30.1,3,0,103.58
7019723,19133,2020-07-30 16:00:00,16,132,406,164790,31859.24,234.954739471215,23.0,92.2,1.3,0.0,29.6,3,0,102.73
7019724,19133,2020-07-30 17:00:00,17,132,406,164790,32714.52,234.954739471215,23.4,92.1,2.9,0.0,29.6,3,0,105.48
7019725,19133,2020-07-30 18:00:00,18,132,406,164790,34916.16,234.954739471215,22.8,92.0,1.7,0.0,29.0,3,0,112.58
7019726,19133,2020-07-30 19:00:00,19,132,406,164790,37708.92,234.954739471215,22.8,92.4,2.2,0.0,28.7,3,0,121.59
7019727,19133,2020-07-30 20:00:00,20,132,406,164790,40847.84,234.954739471215,23.1,91.8,2.4,0.0,27.2,3,0,131.71
7019728,19133,2020-07-30 21:00:00,21,132,406,164790,42249.8,234.954739471215,22.7,92.6,1.9,0.0,26.1,3,0,136.23
7019729,19133,2020-07-30 22:00:00,22,132,406,164790,42100.52,234.954739471215,22.4,93.4,1.8,0.0,25.7,3,0,135.75
7019730,19133,2020-07-30 23:00:00,23,132,406,164790,39923.28,234.954739471215,22.5,93.7,1.6,0.0,25.1,3,0,128.73
7019731,19133,2020-07-31 00:00:00,24,132,406,164790,36556.16,234.954739471215,22.4,93.9,2.1,0.0,24.7,4,0,117.87
7019732,19133,2020-07-31 01:00:00,1,132,406,164790,31774.04,234.954739471215,22.1,92.8,1.8,0.0,24.4,4,0,102.45
7019733,19133,2020-07-31 02:00:00,2,132,406,164790,26172.04,234.954739471215,22.0,94.3,0.8,0.0,24.3,4,0,84.39
7019734,19133,2020-07-31 03:00:00,3,132,406,164790,23291.88,234.954739471215,21.9,94.6,0.4,0.0,24.2,4,0,75.1
7019735,19133,2020-07-31 04:00:00,4,132,406,164790,21630.12,234.954739471215,22.1,94.9,0.8,0.0,24.3,4,0,69.74
7019736,19133,2020-07-31 05:00:00,5,132,406,164790,21034.84,234.954739471215,22.0,95.0,0.8,0.0,24.0,4,0,67.82
7019737,19133,2020-07-31 06:00:00,6,132,406,164790,22068.76,234.954739471215,22.1,95.1,0.6,0.0,23.8,4,0,71.16
7019738,19133,2020-07-31 07:00:00,7,132,406,164790,26235.72,234.954739471215,23.0,94.0,0.3,0.0,24.1,4,0,84.59
7019739,19133,2020-07-31 08:00:00,8,132,406,164790,29664.56,234.954739471215,23.3,92.1,0.8,0.0,25.4,4,0,95.65
7019740,19133,2020-07-31 09:00:00,9,132,406,164790,30300.04,234.954739471215,24.0,90.9,0.5,0.0,26.9,4,0,97.7
7019741,19133,2020-07-31 10:00:00,10,132,406,164790,30291.88,234.954739471215,25.3,89.0,0.3,0.0,28.1,4,0,97.67
7019742,19133,2020-07-31 11:00:00,11,132,406,164790,30931.68,234.954739471215,25.9,86.2,0.2,0.0,29.4,4,0,99.73
7019743,19133,2020-07-31 12:00:00,12,132,406,164790,32721.16,234.954739471215,27.4,80.7,0.7,0.0,30.1,4,0,105.5
7019744,19133,2020-07-31 13:00:00,13,132,406,164790,33810.24,234.954739471215,28.2,77.5,0.6,0.0,30.5,4,0,109.02
7019745,19133,2020-07-31 14:00:00,14,132,406,164790,33996.68,234.954739471215,27.8,76.0,1.4,0.0,30.9,4,0,109.62
7019746,19133,2020-07-31 15:00:00,15,132,406,164790,33786.72,234.954739471215,28.0,75.8,0.8,0.0,30.8,4,0,108.94
7019747,19133,2020-07-31 16:00:00,16,132,406,164790,34084.48,234.954739471215,27.4,75.3,1.0,0.0,30.4,4,0,109.9
7019748,19133,2020-07-31 17:00:00,17,132,406,164790,35405.2,234.954739471215,27.5,76.4,1.0,0.0,30.4,4,0,114.16
7019749,19133,2020-07-31 18:00:00,18,132,406,164790,38136.68,234.954739471215,26.6,81.8,1.4,0.0,30.2,4,0,122.97
7019750,19133,2020-07-31 19:00:00,19,132,406,164790,41534.92,234.954739471215,26.3,88.8,1.9,0.0,29.6,4,0,133.92
7019751,19133,2020-07-31 20:00:00,20,132,406,164790,44518.68,234.954739471215,25.5,89.7,1.3,0.0,29.4,4,0,143.54
7019752,19133,2020-07-31 21:00:00,21,132,406,164790,45485.24,234.954739471215,25.6,90.8,1.7,0.0,29.1,4,0,146.66
7019753,19133,2020-07-31 22:00:00,22,132,406,164790,45104.76,234.954739471215,25.5,91.9,1.0,0.0,28.6,4,0,145.43
7019754,19133,2020-07-31 23:00:00,23,132,406,164790,43432.76,234.954739471215,25.2,92.9,1.3,0.0,28.5,4,0,140.04
7019755,19133,2020-08-01 00:00:00,24,132,406,164790,40123.92,234.954739471215,24.5,93.0,1.0,0.0,26.8,5,1,129.37
7019756,19133,2020-08-01 01:00:00,1,132,406,164790,35005.44,234.954739471215,23.5,93.4,1.1,0.0,26.4,5,1,112.87
7019757,19133,2020-08-01 02:00:00,2,132,406,164790,29891.84,234.954739471215,23.6,94.0,0.1,0.0,26.4,5,1,96.38
7019758,19133,2020-08-01 03:00:00,3,132,406,164790,26087.44,234.954739471215,23.2,94.4,0.1,0.0,26.5,5,1,84.11
7019759,19133,2020-08-01 04:00:00,4,132,406,164790,23842.16,234.954739471215,23.6,94.5,0.8,0.0,26.6,5,1,76.88
7019760,19133,2020-08-01 05:00:00,5,132,406,164790,22877.72,234.954739471215,23.7,95.1,0.6,0.0,26.7,5,1,73.77
7019761,19133,2020-08-01 06:00:00,6,132,406,164790,22900.8,234.954739471215,23.8,94.8,0.1,0.0,26.7,5,1,73.84
7019762,19133,2020-08-01 07:00:00,7,132,406,164790,24802.0,234.954739471215,24.0,94.3,0.7,0.0,26.9,5,1,79.97
7019763,19133,2020-08-01 08:00:00,8,132,406,164790,28516.24,234.954739471215,25.9,90.1,0.4,0.0,27.2,5,1,91.95
7019764,19133,2020-08-01 09:00:00,9,132,406,164790,32029.4,234.954739471215,26.4,87.3,0.5,0.0,27.4,5,1,103.27
7019765,19133,2020-08-01 10:00:00,10,132,406,164790,34778.68,234.954739471215,26.9,80.9,1.0,0.0,27.9,5,1,112.14
7019766,19133,2020-08-01 11:00:00,11,132,406,164790,37021.88,234.954739471215,28.3,78.1,1.8,0.0,28.6,5,1,119.37
7019767,19133,2020-08-01 12:00:00,12,132,406,164790,39838.4,234.954739471215,27.8,74.9,2.4,0.0,28.3,5,1,128.45
7019768,19133,2020-08-01 13:00:00,13,132,406,164790,40715.36,234.954739471215,28.5,72.3,1.8,0.0,27.9,5,1,131.28
7019769,19133,2020-08-01 14:00:00,14,132,406,164790,40582.88,234.954739471215,28.2,70.2,3.2,0.0,27.7,5,1,130.85
7019770,19133,2020-08-01 15:00:00,15,132,406,164790,39013.72,234.954739471215,28.6,71.0,3.9,0.0,27.9,5,1,125.79
7019771,19133,2020-08-01 16:00:00,16,132,406,164790,37969.6,234.954739471215,28.5,70.7,4.3,0.0,28.4,5,1,122.43
7019772,19133,2020-08-01 17:00:00,17,132,406,164790,38278.88,234.954739471215,27.2,75.4,3.6,0.0,28.6,5,1,123.42
7019773,19133,2020-08-01 18:00:00,18,132,406,164790,40458.2,234.954739471215,26.4,77.7,3.5,0.0,28.6,5,1,130.45
7019774,19133,2020-08-01 19:00:00,19,132,406,164790,43575.6,234.954739471215,25.4,81.0,3.1,0.0,28.5,5,1,140.5
7019775,19133,2020-08-01 20:00:00,20,132,406,164790,45631.6,234.954739471215,25.0,84.4,2.9,0.0,28.1,5,1,147.13
7019776,19133,2020-08-01 21:00:00,21,132,406,164790,45568.76,234.954739471215,24.6,87.5,3.4,0.0,27.6,5,1,146.93
7019777,19133,2020-08-01 22:00:00,22,132,406,164790,43401.16,234.954739471215,24.5,88.8,3.2,0.0,27.5,5,1,139.94
7019778,19133,2020-08-01 23:00:00,23,132,406,164790,41620.04,234.954739471215,24.0,92.0,3.2,0.0,27.3,5,1,134.2
7019779,19133,2020-08-02 00:00:00,24,132,406,164790,38831.72,234.954739471215,23.9,93.0,3.6,0.0,27.3,6,1,125.21
7019780,19133,2020-08-02 01:00:00,1,132,406,164790,34340.0,234.954739471215,24.4,90.3,3.9,0.0,27.3,6,1,110.72
7019781,19133,2020-08-02 02:00:00,2,132,406,164790,29660.88,234.954739471215,24.2,91.4,2.8,0.0,27.3,6,1,95.64
7019782,19133,2020-08-02 03:00:00,3,132,406,164790,26353.88,234.954739471215,24.3,90.4,3.5,0.0,27.2,6,1,84.97
7019783,19133,2020-08-02 04:00:00,4,132,406,164790,24102.12,234.954739471215,23.9,91.1,2.2,0.0,27.2,6,1,77.71
7019784,19133,2020-08-02 05:00:00,5,132,406,164790,22790.28,234.954739471215,24.0,90.4,2.9,0.0,27.1,6,1,73.48
7019785,19133,2020-08-02 06:00:00,6,132,406,164790,22573.24,234.954739471215,23.8,90.4,3.3,0.0,27.1,6,1,72.78
7019786,19133,2020-08-02 07:00:00,7,132,406,164790,24261.2,234.954739471215,24.5,90.1,2.7,0.0,27.2,6,1,78.23
7019787,19133,2020-08-02 08:00:00,8,132,406,164790,27979.36,234.954739471215,25.2,88.7,3.2,0.0,27.5,6,1,90.22
7019788,19133,2020-08-02 09:00:00,9,132,406,164790,32039.64,234.954739471215,26.1,85.5,4.2,0.0,27.7,6,1,103.31
7019789,19133,2020-08-02 10:00:00,10,132,406,164790,35660.92,234.954739471215,27.1,81.8,3.3,0.0,28.0,6,1,114.98
7019790,19133,2020-08-02 11:00:00,11,132,406,164790,38134.48,234.954739471215,27.2,80.1,3.9,0.0,28.3,6,1,122.96
7019791,19133,2020-08-02 12:00:00,12,132,406,164790,40552.52,234.954739471215,28.1,76.1,3.3,0.0,28.4,6,1,130.76
7019792,19133,2020-08-02 13:00:00,13,132,406,164790,42940.6,234.954739471215,27.6,78.1,4.9,0.0,28.5,6,1,138.46
7019793,19133,2020-08-02 14:00:00,14,132,406,164790,43459.28,234.954739471215,27.9,77.6,4.9,0.0,28.8,6,1,140.13
7019794,19133,2020-08-02 15:00:00,15,132,406,164790,42924.24,234.954739471215,27.5,78.2,5.1,0.0,29.3,6,1,138.4
7019795,19133,2020-08-02 16:00:00,16,132,406,164790,42499.2,234.954739471215,27.1,79.5,5.2,0.0,27.8,6,1,137.03
7019796,19133,2020-08-02 17:00:00,17,132,406,164790,43432.56,234.954739471215,26.3,82.4,4.6,0.0,27.1,6,1,140.04
7019797,19133,2020-08-02 18:00:00,18,132,406,164790,44906.08,234.954739471215,25.9,84.7,4.0,0.0,26.9,6,1,144.79
7019798,19133,2020-08-02 19:00:00,19,132,406,164790,46472.96,234.954739471215,25.3,86.2,3.9,0.0,26.7,6,1,149.84
7019799,19133,2020-08-02 20:00:00,20,132,406,164790,47092.64,234.954739471215,25.0,87.3,3.8,0.0,26.5,6,1,151.84
7019800,19133,2020-08-02 21:00:00,21,132,406,164790,46483.52,234.954739471215,25.0,89.4,3.2,0.0,26.9,6,1,149.88
