Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4427262,17642,2021-11-30 09:00:00,9,23,119,41069,7049.36,301.683301568394,4.7,97.9,0.5,3.7,6.8,1,0,101.59
4427263,17642,2021-11-30 10:00:00,10,23,119,41069,6435.08,301.683301568394,7.7,99.1,0.1,7.2,7.6,1,0,92.74
4427264,17642,2021-11-30 11:00:00,11,23,119,41069,6259.32,301.683301568394,11.9,96.2,1.6,7.9,7.9,1,0,90.21
4427265,17642,2021-11-30 12:00:00,12,23,119,41069,6230.72,301.683301568394,12.6,93.7,3.3,5.3,7.6,1,0,89.8
4427266,17642,2021-11-30 13:00:00,13,23,119,41069,6260.92,301.683301568394,11.9,95.6,0.7,2.4,7.1,1,0,90.23
4427267,17642,2021-11-30 14:00:00,14,23,119,41069,6184.44,301.683301568394,11.7,96.9,0.1,0.3,6.8,1,0,89.13
4427268,17642,2021-11-30 15:00:00,15,23,119,41069,6157.36,301.683301568394,11.6,92.8,1.1,0.1,6.4,1,0,88.74
4427269,17642,2021-11-30 16:00:00,16,23,119,41069,6389.76,301.683301568394,11.7,82.8,0.6,0.0,4.3,1,0,92.09
4427270,17642,2021-11-30 17:00:00,17,23,119,41069,7293.6,301.683301568394,11.3,78.8,1.1,0.0,3.2,1,0,105.11
4427271,17642,2021-11-30 18:00:00,18,23,119,41069,8410.28,301.683301568394,10.7,73.4,2.6,0.0,2.1,1,0,121.21
4427272,17642,2021-11-30 19:00:00,19,23,119,41069,9019.2,301.683301568394,9.9,68.9,2.9,0.0,1.5,1,0,129.98
4427273,17642,2021-11-30 20:00:00,20,23,119,41069,9212.24,301.683301568394,8.7,66.6,4.2,0.0,-0.4,1,0,132.77
4427274,17642,2021-11-30 21:00:00,21,23,119,41069,9160.08,301.683301568394,7.0,65.9,4.1,0.0,-0.8,1,0,132.01
4427275,17642,2021-11-30 22:00:00,22,23,119,41069,8928.48,301.683301568394,5.8,64.7,3.6,0.0,-1.6,1,0,128.68
4427276,17642,2021-11-30 23:00:00,23,23,119,41069,8291.72,301.683301568394,5.5,56.9,3.6,0.0,-1.7,1,0,119.5
4427277,17642,2021-12-01 00:00:00,24,23,119,41069,7228.28,301.683301568394,5.3,53.2,3.5,0.0,-2.5,2,0,104.17
4427278,17642,2021-12-01 01:00:00,1,23,119,41069,6189.04,301.683301568394,4.9,52.1,3.9,0.0,-2.7,2,0,89.2
4427279,17642,2021-12-01 02:00:00,2,23,119,41069,5371.76,301.683301568394,4.5,52.1,3.5,0.0,-2.9,2,0,77.42
4427280,17642,2021-12-01 03:00:00,3,23,119,41069,4942.64,301.683301568394,4.2,51.0,3.6,0.0,-2.7,2,0,71.23
4427281,17642,2021-12-01 04:00:00,4,23,119,41069,4706.08,301.683301568394,3.8,50.7,3.2,0.0,-3.4,2,0,67.82
4427282,17642,2021-12-01 05:00:00,5,23,119,41069,4771.64,301.683301568394,3.3,51.0,3.0,0.0,-4.3,2,0,68.77
4427283,17642,2021-12-01 06:00:00,6,23,119,41069,5232.64,301.683301568394,2.9,49.7,2.5,0.0,-4.1,2,0,75.41
4427284,17642,2021-12-01 07:00:00,7,23,119,41069,6091.6,301.683301568394,2.6,49.5,1.9,0.0,-4.4,2,0,87.79
4427285,17642,2021-12-01 08:00:00,8,23,119,41069,7033.32,301.683301568394,2.5,49.0,2.5,0.0,-4.3,2,0,101.36
4427286,17642,2021-12-01 09:00:00,9,23,119,41069,6954.12,301.683301568394,3.4,43.7,2.6,0.0,-3.8,2,0,100.22
4427287,17642,2021-12-01 10:00:00,10,23,119,41069,6195.44,301.683301568394,4.0,40.6,4.0,0.0,-4.0,2,0,89.29
4427288,17642,2021-12-01 11:00:00,11,23,119,41069,5834.76,301.683301568394,4.4,41.6,4.6,0.0,-3.8,2,0,84.09
4427289,17642,2021-12-01 12:00:00,12,23,119,41069,5824.6,301.683301568394,5.0,40.7,4.3,0.0,-3.2,2,0,83.94
4427290,17642,2021-12-01 13:00:00,13,23,119,41069,5867.44,301.683301568394,4.8,38.7,4.6,0.0,-2.9,2,0,84.56
4427291,17642,2021-12-01 14:00:00,14,23,119,41069,5836.08,301.683301568394,4.8,36.9,5.1,0.0,-2.6,2,0,84.11
4427292,17642,2021-12-01 15:00:00,15,23,119,41069,5747.48,301.683301568394,4.5,34.1,4.2,0.0,-3.0,2,0,82.83
4427293,17642,2021-12-01 16:00:00,16,23,119,41069,5965.88,301.683301568394,3.8,34.2,3.6,0.0,-2.8,2,0,85.98
4427294,17642,2021-12-01 17:00:00,17,23,119,41069,6734.04,301.683301568394,2.7,35.3,3.1,0.0,-2.2,2,0,97.05
4427295,17642,2021-12-01 18:00:00,18,23,119,41069,8441.52,301.683301568394,1.9,37.3,2.5,0.0,-2.5,2,0,121.66
4427296,17642,2021-12-01 19:00:00,19,23,119,41069,9188.68,301.683301568394,1.4,37.1,2.7,0.0,-4.1,2,0,132.43
4427297,17642,2021-12-01 20:00:00,20,23,119,41069,9316.56,301.683301568394,0.7,38.2,1.7,0.0,-4.5,2,0,134.27
4427298,17642,2021-12-01 21:00:00,21,23,119,41069,9313.32,301.683301568394,0.0,40.8,2.0,0.0,-3.6,2,0,134.22
4427299,17642,2021-12-01 22:00:00,22,23,119,41069,9105.8,301.683301568394,-0.7,45.1,1.6,0.0,-1.5,2,0,131.23
4427300,17642,2021-12-01 23:00:00,23,23,119,41069,8373.16,301.683301568394,-1.3,46.3,0.3,0.0,-1.9,2,0,120.67
4427301,17642,2021-12-02 00:00:00,24,23,119,41069,7321.64,301.683301568394,-1.7,51.8,1.7,0.0,-2.4,3,0,105.52
4427302,17642,2021-12-02 01:00:00,1,23,119,41069,6274.64,301.683301568394,-2.1,54.2,0.7,0.0,-2.7,3,0,90.43
4427303,17642,2021-12-02 02:00:00,2,23,119,41069,5457.68,301.683301568394,-2.5,58.8,0.8,0.0,-3.6,3,0,78.66
4427304,17642,2021-12-02 03:00:00,3,23,119,41069,5027.32,301.683301568394,-3.0,59.5,0.2,0.0,-3.9,3,0,72.45
4427305,17642,2021-12-02 04:00:00,4,23,119,41069,4819.96,301.683301568394,-2.9,61.1,1.0,0.0,-4.0,3,0,69.46
4427306,17642,2021-12-02 05:00:00,5,23,119,41069,4848.64,301.683301568394,-2.4,60.3,0.5,0.0,-4.5,3,0,69.88
4427307,17642,2021-12-02 06:00:00,6,23,119,41069,5263.44,301.683301568394,-2.2,62.1,0.5,0.0,-5.0,3,0,75.86
4427308,17642,2021-12-02 07:00:00,7,23,119,41069,6141.12,301.683301568394,-2.2,66.5,0.5,0.0,-4.9,3,0,88.51
4427309,17642,2021-12-02 08:00:00,8,23,119,41069,7032.8,301.683301568394,-1.7,66.1,0.2,0.0,-3.9,3,0,101.36
4427310,17642,2021-12-02 09:00:00,9,23,119,41069,6988.32,301.683301568394,0.7,56.7,0.4,0.0,-1.8,3,0,100.71
4427311,17642,2021-12-02 10:00:00,10,23,119,41069,6227.8,301.683301568394,2.8,49.0,0.9,0.0,-2.0,3,0,89.75
4427312,17642,2021-12-02 11:00:00,11,23,119,41069,5876.96,301.683301568394,4.3,45.2,1.5,0.0,-0.1,3,0,84.7
4427313,17642,2021-12-02 12:00:00,12,23,119,41069,5833.0,301.683301568394,5.5,43.5,1.6,0.0,1.5,3,0,84.06
4427314,17642,2021-12-02 13:00:00,13,23,119,41069,5814.96,301.683301568394,6.3,41.1,1.5,0.0,3.0,3,0,83.8
4427315,17642,2021-12-02 14:00:00,14,23,119,41069,5758.72,301.683301568394,7.1,39.9,1.7,0.0,3.2,3,0,82.99
4427316,17642,2021-12-02 15:00:00,15,23,119,41069,5833.28,301.683301568394,7.0,39.4,2.1,0.0,3.0,3,0,84.07
4427317,17642,2021-12-02 16:00:00,16,23,119,41069,6020.04,301.683301568394,6.5,40.3,1.5,0.0,4.0,3,0,86.76
4427318,17642,2021-12-02 17:00:00,17,23,119,41069,6876.08,301.683301568394,4.2,50.8,0.6,0.0,3.5,3,0,99.1
4427319,17642,2021-12-02 18:00:00,18,23,119,41069,8337.72,301.683301568394,2.0,62.6,0.2,0.0,2.8,3,0,120.16
4427320,17642,2021-12-02 19:00:00,19,23,119,41069,8995.36,301.683301568394,0.9,68.7,0.1,0.0,2.7,3,0,129.64
4427321,17642,2021-12-02 20:00:00,20,23,119,41069,9265.08,301.683301568394,0.0,74.3,0.1,0.0,3.3,3,0,133.53
4427322,17642,2021-12-02 21:00:00,21,23,119,41069,9204.32,301.683301568394,-0.7,77.9,0.1,0.0,4.1,3,0,132.65
4427323,17642,2021-12-02 22:00:00,22,23,119,41069,8970.2,301.683301568394,-1.4,82.9,0.3,0.0,4.0,3,0,129.28
4427324,17642,2021-12-02 23:00:00,23,23,119,41069,8302.16,301.683301568394,-1.6,84.9,0.1,0.0,3.7,3,0,119.65
4427325,17642,2021-12-03 00:00:00,24,23,119,41069,7283.48,301.683301568394,-1.6,85.9,0.1,0.0,3.6,4,0,104.97
4427326,17642,2021-12-03 01:00:00,1,23,119,41069,6328.68,301.683301568394,-1.0,85.5,0.3,0.0,3.1,4,0,91.21
4427327,17642,2021-12-03 02:00:00,2,23,119,41069,5431.2,301.683301568394,-0.3,83.6,0.2,0.0,3.2,4,0,78.27
4427328,17642,2021-12-03 03:00:00,3,23,119,41069,4924.16,301.683301568394,0.0,82.7,0.3,0.0,4.0,4,0,70.97
4427329,17642,2021-12-03 04:00:00,4,23,119,41069,4720.12,301.683301568394,-0.7,86.1,0.1,0.0,1.4,4,0,68.03
4427330,17642,2021-12-03 05:00:00,5,23,119,41069,4759.8,301.683301568394,0.0,85.8,0.2,0.0,2.3,4,0,68.6
4427331,17642,2021-12-03 06:00:00,6,23,119,41069,5207.04,301.683301568394,0.5,84.3,0.3,0.0,1.3,4,0,75.04
4427332,17642,2021-12-03 07:00:00,7,23,119,41069,6020.36,301.683301568394,0.0,86.3,0.1,0.0,1.3,4,0,86.76
4427333,17642,2021-12-03 08:00:00,8,23,119,41069,6977.32,301.683301568394,0.8,85.9,0.6,0.0,0.8,4,0,100.56
4427334,17642,2021-12-03 09:00:00,9,23,119,41069,6966.0,301.683301568394,3.2,78.7,0.3,0.0,3.0,4,0,100.39
4427335,17642,2021-12-03 10:00:00,10,23,119,41069,6204.4,301.683301568394,6.0,71.2,0.6,0.0,1.1,4,0,89.42
4427336,17642,2021-12-03 11:00:00,11,23,119,41069,5830.12,301.683301568394,7.1,68.7,0.3,0.0,1.0,4,0,84.02
4427337,17642,2021-12-03 12:00:00,12,23,119,41069,5864.44,301.683301568394,9.2,55.6,0.8,0.0,1.5,4,0,84.52
4427338,17642,2021-12-03 13:00:00,13,23,119,41069,5878.64,301.683301568394,10.0,48.6,1.9,0.0,1.6,4,0,84.72
4427339,17642,2021-12-03 14:00:00,14,23,119,41069,5806.64,301.683301568394,9.6,43.4,2.4,0.0,1.2,4,0,83.68
4427340,17642,2021-12-03 15:00:00,15,23,119,41069,5747.72,301.683301568394,9.5,42.3,2.5,0.0,0.8,4,0,82.84
4427341,17642,2021-12-03 16:00:00,16,23,119,41069,6044.0,301.683301568394,9.0,42.2,3.6,0.0,0.1,4,0,87.11
4427342,17642,2021-12-03 17:00:00,17,23,119,41069,6744.92,301.683301568394,7.7,43.5,3.3,0.0,-0.3,4,0,97.21
4427343,17642,2021-12-03 18:00:00,18,23,119,41069,8064.48,301.683301568394,6.4,45.3,2.4,0.0,0.0,4,0,116.22
4427344,17642,2021-12-03 19:00:00,19,23,119,41069,8769.84,301.683301568394,5.0,45.9,2.9,0.0,1.5,4,0,126.39
4427345,17642,2021-12-03 20:00:00,20,23,119,41069,8889.36,301.683301568394,4.6,47.6,2.2,0.0,1.2,4,0,128.11
4427346,17642,2021-12-03 21:00:00,21,23,119,41069,8912.84,301.683301568394,3.5,48.9,2.9,0.0,-0.7,4,0,128.45
4427347,17642,2021-12-03 22:00:00,22,23,119,41069,8723.28,301.683301568394,2.4,48.8,1.8,0.0,-1.5,4,0,125.72
4427348,17642,2021-12-03 23:00:00,23,23,119,41069,8309.52,301.683301568394,1.9,47.4,1.5,0.0,0.3,4,0,119.76
4427349,17642,2021-12-04 00:00:00,24,23,119,41069,7468.6,301.683301568394,1.9,41.8,1.9,0.0,0.1,5,1,107.64
4427350,17642,2021-12-04 01:00:00,1,23,119,41069,6572.72,301.683301568394,1.7,42.1,2.2,0.0,-0.2,5,1,94.73
4427351,17642,2021-12-04 02:00:00,2,23,119,41069,5740.8,301.683301568394,1.3,41.7,2.2,0.0,-0.9,5,1,82.74
4427352,17642,2021-12-04 03:00:00,3,23,119,41069,5205.28,301.683301568394,0.6,45.4,1.0,0.0,-2.0,5,1,75.02
4427353,17642,2021-12-04 04:00:00,4,23,119,41069,4858.36,301.683301568394,0.0,47.8,1.3,0.0,-2.7,5,1,70.02
4427354,17642,2021-12-04 05:00:00,5,23,119,41069,4788.68,301.683301568394,-1.6,56.4,0.5,0.0,-3.1,5,1,69.01
4427355,17642,2021-12-04 06:00:00,6,23,119,41069,4967.6,301.683301568394,-1.6,57.4,0.1,0.0,-3.5,5,1,71.59
4427356,17642,2021-12-04 07:00:00,7,23,119,41069,5291.52,301.683301568394,-2.1,61.1,0.1,0.0,-3.8,5,1,76.26
4427357,17642,2021-12-04 08:00:00,8,23,119,41069,6155.16,301.683301568394,-2.1,63.2,0.4,0.0,-2.8,5,1,88.71
4427358,17642,2021-12-04 09:00:00,9,23,119,41069,6864.28,301.683301568394,1.5,53.6,0.3,0.0,-0.9,5,1,98.93
4427359,17642,2021-12-04 10:00:00,10,23,119,41069,7144.8,301.683301568394,4.8,36.1,0.3,0.0,1.0,5,1,102.97
4427360,17642,2021-12-04 11:00:00,11,23,119,41069,7173.76,301.683301568394,6.3,33.3,1.4,0.0,2.4,5,1,103.39
4427361,17642,2021-12-04 12:00:00,12,23,119,41069,7101.08,301.683301568394,7.4,33.4,2.6,0.0,3.6,5,1,102.34
4427362,17642,2021-12-04 13:00:00,13,23,119,41069,7039.84,301.683301568394,7.9,34.5,2.4,0.0,5.3,5,1,101.46
4427363,17642,2021-12-04 14:00:00,14,23,119,41069,6847.24,301.683301568394,8.5,35.5,2.3,0.0,4.8,5,1,98.68
4427364,17642,2021-12-04 15:00:00,15,23,119,41069,6690.8,301.683301568394,8.6,37.6,2.2,0.0,4.7,5,1,96.43
4427365,17642,2021-12-04 16:00:00,16,23,119,41069,6730.64,301.683301568394,8.2,41.7,1.1,0.0,4.7,5,1,97.0
4427366,17642,2021-12-04 17:00:00,17,23,119,41069,7222.72,301.683301568394,7.1,48.3,0.5,0.0,4.1,5,1,104.09
4427367,17642,2021-12-04 18:00:00,18,23,119,41069,8431.2,301.683301568394,4.9,57.1,0.1,0.0,4.1,5,1,121.51
4427368,17642,2021-12-04 19:00:00,19,23,119,41069,8741.8,301.683301568394,3.1,64.7,0.1,0.0,3.5,5,1,125.99
4427369,17642,2021-12-04 20:00:00,20,23,119,41069,8667.32,301.683301568394,1.9,70.5,0.6,0.0,2.4,5,1,124.91
4427370,17642,2021-12-04 21:00:00,21,23,119,41069,8577.96,301.683301568394,1.4,75.6,0.2,0.0,1.9,5,1,123.62
4427371,17642,2021-12-04 22:00:00,22,23,119,41069,8369.36,301.683301568394,0.2,81.1,0.0,0.0,0.7,5,1,120.62
4427372,17642,2021-12-04 23:00:00,23,23,119,41069,7963.12,301.683301568394,-0.4,83.8,0.1,0.0,-0.2,5,1,114.76
4427373,17642,2021-12-05 00:00:00,24,23,119,41069,7313.12,301.683301568394,-1.0,86.0,0.3,0.0,-1.4,6,1,105.4
4427374,17642,2021-12-05 01:00:00,1,23,119,41069,6515.56,301.683301568394,-1.3,88.1,0.5,0.0,-1.7,6,1,93.9
4427375,17642,2021-12-05 02:00:00,2,23,119,41069,5711.96,301.683301568394,-1.8,89.6,0.3,0.0,-2.4,6,1,82.32
4427376,17642,2021-12-05 03:00:00,3,23,119,41069,5164.68,301.683301568394,-2.2,90.7,0.0,0.0,-2.8,6,1,74.43
4427377,17642,2021-12-05 04:00:00,4,23,119,41069,4862.08,301.683301568394,-2.7,91.4,0.1,0.0,-3.1,6,1,70.07
4427378,17642,2021-12-05 05:00:00,5,23,119,41069,4724.32,301.683301568394,-2.8,92.5,0.2,0.0,-3.4,6,1,68.09
4427379,17642,2021-12-05 06:00:00,6,23,119,41069,4811.16,301.683301568394,-3.3,92.6,0.2,0.0,-3.5,6,1,69.34
4427380,17642,2021-12-05 07:00:00,7,23,119,41069,5087.16,301.683301568394,-3.8,93.8,0.0,0.0,-3.5,6,1,73.32
4427381,17642,2021-12-05 08:00:00,8,23,119,41069,5819.64,301.683301568394,-3.6,94.0,0.0,0.0,-3.3,6,1,83.87
4427382,17642,2021-12-05 09:00:00,9,23,119,41069,6646.92,301.683301568394,-0.9,89.0,0.3,0.0,0.0,6,1,95.79
4427383,17642,2021-12-05 10:00:00,10,23,119,41069,7183.12,301.683301568394,2.7,77.0,0.6,0.0,3.2,6,1,103.52
4427384,17642,2021-12-05 11:00:00,11,23,119,41069,7297.2,301.683301568394,5.7,64.6,0.6,0.0,4.9,6,1,105.17
4427385,17642,2021-12-05 12:00:00,12,23,119,41069,7208.68,301.683301568394,8.3,53.0,0.7,0.0,6.5,6,1,103.89
4427386,17642,2021-12-05 13:00:00,13,23,119,41069,7155.56,301.683301568394,10.5,47.0,1.0,0.0,7.6,6,1,103.13
4427387,17642,2021-12-05 14:00:00,14,23,119,41069,7102.64,301.683301568394,11.0,46.7,0.6,0.0,8.4,6,1,102.36
4427388,17642,2021-12-05 15:00:00,15,23,119,41069,6961.48,301.683301568394,10.6,47.6,1.1,0.0,9.1,6,1,100.33
4427389,17642,2021-12-05 16:00:00,16,23,119,41069,6998.36,301.683301568394,10.7,52.4,0.4,0.0,8.9,6,1,100.86
4427390,17642,2021-12-05 17:00:00,17,23,119,41069,7634.08,301.683301568394,8.8,60.4,0.4,0.0,7.5,6,1,110.02
4427391,17642,2021-12-05 18:00:00,18,23,119,41069,9140.64,301.683301568394,6.5,70.0,0.5,0.0,4.3,6,1,131.73
4427392,17642,2021-12-05 19:00:00,19,23,119,41069,9501.44,301.683301568394,4.9,77.2,0.0,0.0,2.6,6,1,136.93
4427393,17642,2021-12-05 20:00:00,20,23,119,41069,9458.12,301.683301568394,3.4,82.0,0.1,0.0,1.5,6,1,136.31
4427394,17642,2021-12-05 21:00:00,21,23,119,41069,9311.08,301.683301568394,2.9,84.8,0.3,0.0,0.5,6,1,134.19
4427395,17642,2021-12-05 22:00:00,22,23,119,41069,8962.72,301.683301568394,1.9,88.5,0.0,0.0,0.0,6,1,129.17
4427396,17642,2021-12-05 23:00:00,23,23,119,41069,8241.12,301.683301568394,1.7,89.3,0.3,0.0,-0.3,6,1,118.77
4427397,17642,2021-12-06 00:00:00,24,23,119,41069,7212.96,301.683301568394,1.3,90.9,0.2,0.0,-0.9,0,0,103.95
4427398,17642,2021-12-06 01:00:00,1,23,119,41069,6209.08,301.683301568394,0.8,92.2,0.0,0.0,-1.5,0,0,89.48
4427399,17642,2021-12-06 02:00:00,2,23,119,41069,5402.32,301.683301568394,0.3,93.7,0.2,0.0,-1.8,0,0,77.86
4427400,17642,2021-12-06 03:00:00,3,23,119,41069,4934.64,301.683301568394,0.0,95.1,0.3,0.0,-2.2,0,0,71.12
4427401,17642,2021-12-06 04:00:00,4,23,119,41069,4737.88,301.683301568394,-0.1,95.3,0.3,0.0,-2.3,0,0,68.28
4427402,17642,2021-12-06 05:00:00,5,23,119,41069,4761.72,301.683301568394,-0.5,97.0,0.1,0.0,-2.4,0,0,68.63
4427403,17642,2021-12-06 06:00:00,6,23,119,41069,5200.56,301.683301568394,-0.5,96.4,0.1,0.0,-2.1,0,0,74.95
4427404,17642,2021-12-06 07:00:00,7,23,119,41069,6116.0,301.683301568394,-0.4,95.6,0.2,0.0,-2.1,0,0,88.14
4427405,17642,2021-12-06 08:00:00,8,23,119,41069,7000.24,301.683301568394,-0.2,95.9,0.2,0.0,-1.9,0,0,100.89
4427406,17642,2021-12-06 09:00:00,9,23,119,41069,7020.44,301.683301568394,1.7,94.1,0.5,0.0,1.2,0,0,101.18
4427407,17642,2021-12-06 10:00:00,10,23,119,41069,6188.56,301.683301568394,3.9,86.8,0.7,0.0,4.6,0,0,89.19
4427408,17642,2021-12-06 11:00:00,11,23,119,41069,5894.72,301.683301568394,6.7,74.8,0.5,0.0,7.7,0,0,84.95
4427409,17642,2021-12-06 12:00:00,12,23,119,41069,5845.28,301.683301568394,9.4,66.0,0.9,0.0,9.7,0,0,84.24
4427410,17642,2021-12-06 13:00:00,13,23,119,41069,5894.44,301.683301568394,11.6,59.1,0.6,0.0,11.0,0,0,84.95
4427411,17642,2021-12-06 14:00:00,14,23,119,41069,5825.04,301.683301568394,12.8,59.2,0.8,0.0,11.6,0,0,83.95
4427412,17642,2021-12-06 15:00:00,15,23,119,41069,5806.76,301.683301568394,13.4,58.6,0.9,0.0,11.8,0,0,83.69
4427413,17642,2021-12-06 16:00:00,16,23,119,41069,5923.6,301.683301568394,12.7,62.3,0.5,0.0,11.2,0,0,85.37
4427414,17642,2021-12-06 17:00:00,17,23,119,41069,6723.08,301.683301568394,10.6,70.1,0.4,0.0,9.6,0,0,96.89
4427415,17642,2021-12-06 18:00:00,18,23,119,41069,8289.08,301.683301568394,8.3,80.9,0.1,0.0,7.4,0,0,119.46
4427416,17642,2021-12-06 19:00:00,19,23,119,41069,9073.12,301.683301568394,6.6,87.0,0.0,0.0,6.6,0,0,130.76
4427417,17642,2021-12-06 20:00:00,20,23,119,41069,9207.8,301.683301568394,5.8,90.4,0.3,0.0,4.7,0,0,132.7
4427418,17642,2021-12-06 21:00:00,21,23,119,41069,9072.72,301.683301568394,5.0,92.8,0.2,0.0,3.8,0,0,130.76
4427419,17642,2021-12-06 22:00:00,22,23,119,41069,8860.6,301.683301568394,4.3,95.0,0.1,0.0,3.8,0,0,127.7
4427420,17642,2021-12-06 23:00:00,23,23,119,41069,8181.96,301.683301568394,4.0,95.0,0.2,0.0,3.6,0,0,117.92
4427421,17642,2021-12-07 00:00:00,24,23,119,41069,7140.68,301.683301568394,3.3,96.6,0.3,0.0,2.6,1,0,102.91
4427422,17642,2021-12-07 01:00:00,1,23,119,41069,6044.88,301.683301568394,3.1,96.6,0.2,0.0,2.5,1,0,87.12
4427423,17642,2021-12-07 02:00:00,2,23,119,41069,5310.88,301.683301568394,2.7,97.6,0.1,0.0,2.1,1,0,76.54
4427424,17642,2021-12-07 03:00:00,3,23,119,41069,4913.24,301.683301568394,2.5,96.9,0.3,0.0,1.5,1,0,70.81
4427425,17642,2021-12-07 04:00:00,4,23,119,41069,4704.64,301.683301568394,2.2,97.0,0.3,0.0,1.1,1,0,67.8
4427426,17642,2021-12-07 05:00:00,5,23,119,41069,4735.96,301.683301568394,2.0,97.1,0.3,0.0,0.4,1,0,68.25
4427427,17642,2021-12-07 06:00:00,6,23,119,41069,5183.28,301.683301568394,1.8,96.6,0.0,0.0,0.2,1,0,74.7
4427428,17642,2021-12-07 07:00:00,7,23,119,41069,5967.24,301.683301568394,1.3,97.2,0.0,0.0,0.4,1,0,86.0
4427429,17642,2021-12-07 08:00:00,8,23,119,41069,6996.16,301.683301568394,1.5,96.5,0.2,0.0,0.1,1,0,100.83
4427430,17642,2021-12-07 09:00:00,9,23,119,41069,6940.64,301.683301568394,3.6,93.1,0.1,0.0,2.3,1,0,100.03
4427431,17642,2021-12-07 10:00:00,10,23,119,41069,6211.16,301.683301568394,6.8,80.3,0.3,0.0,5.1,1,0,89.51
4427432,17642,2021-12-07 11:00:00,11,23,119,41069,5841.76,301.683301568394,9.5,70.4,0.6,0.0,7.5,1,0,84.19
4427433,17642,2021-12-07 12:00:00,12,23,119,41069,5729.96,301.683301568394,12.6,52.5,0.8,0.0,9.5,1,0,82.58
4427434,17642,2021-12-07 13:00:00,13,23,119,41069,5792.96,301.683301568394,13.6,48.3,1.7,0.0,11.1,1,0,83.49
4427435,17642,2021-12-07 14:00:00,14,23,119,41069,5762.12,301.683301568394,14.3,44.1,1.7,0.0,11.7,1,0,83.04
4427436,17642,2021-12-07 15:00:00,15,23,119,41069,5640.12,301.683301568394,14.2,41.7,2.0,0.0,12.3,1,0,81.28
4427437,17642,2021-12-07 16:00:00,16,23,119,41069,5814.72,301.683301568394,13.6,41.3,1.6,0.0,11.9,1,0,83.8
4427438,17642,2021-12-07 17:00:00,17,23,119,41069,6629.36,301.683301568394,12.2,43.7,1.9,0.0,10.8,1,0,95.54
4427439,17642,2021-12-07 18:00:00,18,23,119,41069,8164.36,301.683301568394,9.9,51.3,0.6,0.0,8.0,1,0,117.66
4427440,17642,2021-12-07 19:00:00,19,23,119,41069,9002.2,301.683301568394,8.2,61.2,0.2,0.0,6.5,1,0,129.74
4427441,17642,2021-12-07 20:00:00,20,23,119,41069,9180.76,301.683301568394,7.7,64.0,0.6,0.0,5.6,1,0,132.31
4427442,17642,2021-12-07 21:00:00,21,23,119,41069,9157.36,301.683301568394,7.6,68.1,0.5,0.0,4.8,1,0,131.97
4427443,17642,2021-12-07 22:00:00,22,23,119,41069,8948.16,301.683301568394,7.1,71.1,0.5,0.0,3.6,1,0,128.96
4427444,17642,2021-12-07 23:00:00,23,23,119,41069,8250.68,301.683301568394,6.5,73.5,0.4,0.0,2.8,1,0,118.91
4427445,17642,2021-12-08 00:00:00,24,23,119,41069,7213.4,301.683301568394,5.5,76.3,0.0,0.0,2.3,2,0,103.96
4427446,17642,2021-12-08 01:00:00,1,23,119,41069,6174.32,301.683301568394,4.3,81.1,0.3,0.0,1.4,2,0,88.98
4427447,17642,2021-12-08 02:00:00,2,23,119,41069,5335.8,301.683301568394,4.3,83.5,0.3,0.0,1.0,2,0,76.9
4427448,17642,2021-12-08 03:00:00,3,23,119,41069,4894.28,301.683301568394,3.5,84.3,0.4,0.0,0.6,2,0,70.54
4427449,17642,2021-12-08 04:00:00,4,23,119,41069,4692.76,301.683301568394,3.0,86.4,0.3,0.0,0.2,2,0,67.63
4427450,17642,2021-12-08 05:00:00,5,23,119,41069,4735.0,301.683301568394,2.3,89.8,0.2,0.0,0.0,2,0,68.24
4427451,17642,2021-12-08 06:00:00,6,23,119,41069,5172.48,301.683301568394,1.6,89.9,0.4,0.0,-0.1,2,0,74.55
4427452,17642,2021-12-08 07:00:00,7,23,119,41069,6016.36,301.683301568394,1.1,91.5,0.1,0.0,0.0,2,0,86.71
4427453,17642,2021-12-08 08:00:00,8,23,119,41069,7021.52,301.683301568394,1.1,92.0,0.2,0.0,0.1,2,0,101.19
4427454,17642,2021-12-08 09:00:00,9,23,119,41069,6999.68,301.683301568394,4.5,83.9,0.2,0.0,2.8,2,0,100.88
4427455,17642,2021-12-08 10:00:00,10,23,119,41069,6152.56,301.683301568394,8.3,68.0,0.6,0.0,6.3,2,0,88.67
4427456,17642,2021-12-08 11:00:00,11,23,119,41069,5828.52,301.683301568394,11.1,52.4,1.1,0.0,9.1,2,0,84.0
4427457,17642,2021-12-08 12:00:00,12,23,119,41069,5710.72,301.683301568394,12.0,48.6,0.7,0.0,10.7,2,0,82.3
4427458,17642,2021-12-08 13:00:00,13,23,119,41069,5778.24,301.683301568394,12.6,45.8,0.3,0.0,11.5,2,0,83.28
4427459,17642,2021-12-08 14:00:00,14,23,119,41069,5752.4,301.683301568394,13.1,44.2,0.4,0.0,12.2,2,0,82.9
4427460,17642,2021-12-08 15:00:00,15,23,119,41069,5621.6,301.683301568394,13.4,42.9,0.6,0.0,12.8,2,0,81.02
4427461,17642,2021-12-08 16:00:00,16,23,119,41069,5867.6,301.683301568394,12.6,43.9,0.4,0.0,12.6,2,0,84.56
