Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3266471,14820,2020-07-14 01:00:00,1,10,643,17650,2375.72,279.390488615665,18.8,98.5,0.3,0.5,21.4,1,0,85.03
3266472,14820,2020-07-14 02:00:00,2,10,643,17650,2049.64,279.390488615665,18.8,98.4,0.8,0.5,21.3,1,0,73.36
3266473,14820,2020-07-14 03:00:00,3,10,643,17650,1894.68,279.390488615665,18.7,98.3,0.5,0.8,21.3,1,0,67.81
3266474,14820,2020-07-14 04:00:00,4,10,643,17650,1806.92,279.390488615665,18.6,98.5,0.6,0.0,21.3,1,0,64.67
3266475,14820,2020-07-14 05:00:00,5,10,643,17650,1785.28,279.390488615665,18.7,98.7,0.7,0.2,21.3,1,0,63.9
3266476,14820,2020-07-14 06:00:00,6,10,643,17650,1973.04,279.390488615665,18.8,98.5,0.9,0.0,21.2,1,0,70.62
3266477,14820,2020-07-14 07:00:00,7,10,643,17650,2422.04,279.390488615665,19.3,97.4,0.8,0.0,21.2,1,0,86.69
3266478,14820,2020-07-14 08:00:00,8,10,643,17650,2754.72,279.390488615665,19.9,92.3,0.9,0.0,21.4,1,0,98.6
3266479,14820,2020-07-14 09:00:00,9,10,643,17650,2727.08,279.390488615665,20.8,87.6,1.1,0.0,21.6,1,0,97.61
3266480,14820,2020-07-14 10:00:00,10,10,643,17650,2574.36,279.390488615665,21.8,83.6,1.2,0.0,21.8,1,0,92.14
3266481,14820,2020-07-14 11:00:00,11,10,643,17650,2474.84,279.390488615665,21.9,80.2,0.8,0.0,22.1,1,0,88.58
3266482,14820,2020-07-14 12:00:00,12,10,643,17650,2480.28,279.390488615665,21.9,80.0,1.0,0.0,22.6,1,0,88.77
3266483,14820,2020-07-14 13:00:00,13,10,643,17650,2527.12,279.390488615665,21.9,79.6,1.1,0.0,23.0,1,0,90.45
3266484,14820,2020-07-14 14:00:00,14,10,643,17650,2476.52,279.390488615665,21.7,80.4,1.6,0.0,22.9,1,0,88.64
3266485,14820,2020-07-14 15:00:00,15,10,643,17650,2408.32,279.390488615665,20.8,83.3,0.9,0.0,22.8,1,0,86.2
3266486,14820,2020-07-14 16:00:00,16,10,643,17650,2368.36,279.390488615665,20.5,84.7,0.5,0.0,22.7,1,0,84.77
3266487,14820,2020-07-14 17:00:00,17,10,643,17650,2549.8,279.390488615665,20.3,86.2,0.4,0.2,22.7,1,0,91.26
3266488,14820,2020-07-14 18:00:00,18,10,643,17650,2883.88,279.390488615665,19.9,90.4,0.3,0.5,22.4,1,0,103.22
3266489,14820,2020-07-14 19:00:00,19,10,643,17650,3249.32,279.390488615665,19.6,91.4,0.6,0.8,22.1,1,0,116.3
3266490,14820,2020-07-14 20:00:00,20,10,643,17650,3452.84,279.390488615665,19.3,93.4,0.9,0.4,21.8,1,0,123.58
3266491,14820,2020-07-14 21:00:00,21,10,643,17650,3469.16,279.390488615665,19.0,95.5,0.8,0.9,21.6,1,0,124.17
3266492,14820,2020-07-14 22:00:00,22,10,643,17650,3396.92,279.390488615665,19.0,96.2,0.6,1.5,21.5,1,0,121.58
3266493,14820,2020-07-14 23:00:00,23,10,643,17650,3112.56,279.390488615665,18.8,96.6,0.6,1.9,21.4,1,0,111.41
3266494,14820,2020-07-15 00:00:00,24,10,643,17650,2778.88,279.390488615665,18.6,96.8,0.5,1.2,21.4,2,0,99.46
3266495,14820,2020-07-15 01:00:00,1,10,643,17650,2376.48,279.390488615665,18.5,96.2,0.7,0.8,21.4,2,0,85.06
3266496,14820,2020-07-15 02:00:00,2,10,643,17650,2045.64,279.390488615665,18.3,97.0,0.4,0.3,21.4,2,0,73.22
3266497,14820,2020-07-15 03:00:00,3,10,643,17650,1889.2,279.390488615665,18.2,97.0,0.8,0.0,21.3,2,0,67.62
3266498,14820,2020-07-15 04:00:00,4,10,643,17650,1798.76,279.390488615665,18.2,97.4,0.4,0.0,21.2,2,0,64.38
3266499,14820,2020-07-15 05:00:00,5,10,643,17650,1776.32,279.390488615665,18.2,97.7,0.4,0.0,21.2,2,0,63.58
3266500,14820,2020-07-15 06:00:00,6,10,643,17650,1934.24,279.390488615665,18.2,97.8,0.5,0.0,21.2,2,0,69.23
3266501,14820,2020-07-15 07:00:00,7,10,643,17650,2400.0,279.390488615665,18.3,98.0,0.5,0.3,21.4,2,0,85.9
3266502,14820,2020-07-15 08:00:00,8,10,643,17650,2752.0,279.390488615665,18.7,97.2,0.6,1.1,21.8,2,0,98.5
3266503,14820,2020-07-15 09:00:00,9,10,643,17650,2729.12,279.390488615665,19.0,95.3,0.5,1.1,22.0,2,0,97.68
3266504,14820,2020-07-15 10:00:00,10,10,643,17650,2597.6,279.390488615665,19.3,95.4,0.8,0.8,22.3,2,0,92.97
3266505,14820,2020-07-15 11:00:00,11,10,643,17650,2473.48,279.390488615665,19.5,93.1,0.7,0.3,22.6,2,0,88.53
3266506,14820,2020-07-15 12:00:00,12,10,643,17650,2497.28,279.390488615665,19.7,91.6,0.3,0.1,23.2,2,0,89.38
3266507,14820,2020-07-15 13:00:00,13,10,643,17650,2531.92,279.390488615665,19.7,91.2,0.2,0.1,24.4,2,0,90.62
3266508,14820,2020-07-15 14:00:00,14,10,643,17650,2487.4,279.390488615665,19.8,90.8,0.4,0.7,25.1,2,0,89.03
3266509,14820,2020-07-15 15:00:00,15,10,643,17650,2408.68,279.390488615665,20.0,91.2,0.3,0.1,25.3,2,0,86.21
3266510,14820,2020-07-15 16:00:00,16,10,643,17650,2373.68,279.390488615665,19.9,91.4,0.2,0.2,25.1,2,0,84.96
3266511,14820,2020-07-15 17:00:00,17,10,643,17650,2536.76,279.390488615665,19.8,91.8,0.3,0.0,25.1,2,0,90.8
3266512,14820,2020-07-15 18:00:00,18,10,643,17650,2919.28,279.390488615665,19.6,93.0,0.3,0.0,24.6,2,0,104.49
3266513,14820,2020-07-15 19:00:00,19,10,643,17650,3236.56,279.390488615665,19.4,92.4,0.4,0.0,24.1,2,0,115.84
3266514,14820,2020-07-15 20:00:00,20,10,643,17650,3389.36,279.390488615665,19.2,93.7,0.3,0.0,23.3,2,0,121.31
3266515,14820,2020-07-15 21:00:00,21,10,643,17650,3433.28,279.390488615665,19.0,94.5,0.2,0.0,22.4,2,0,122.88
3266516,14820,2020-07-15 22:00:00,22,10,643,17650,3383.76,279.390488615665,18.9,95.7,0.0,0.0,21.9,2,0,121.11
3266517,14820,2020-07-15 23:00:00,23,10,643,17650,3160.0,279.390488615665,18.8,95.3,0.0,0.2,21.2,2,0,113.1
3266518,14820,2020-07-16 00:00:00,24,10,643,17650,2774.36,279.390488615665,18.6,96.3,0.1,0.1,21.0,3,0,99.3
3266519,14820,2020-07-16 01:00:00,1,10,643,17650,2378.24,279.390488615665,18.6,96.7,0.0,0.1,20.7,3,0,85.12
3266520,14820,2020-07-16 02:00:00,2,10,643,17650,2051.48,279.390488615665,18.5,97.0,0.3,0.0,20.6,3,0,73.43
3266521,14820,2020-07-16 03:00:00,3,10,643,17650,1866.32,279.390488615665,18.3,97.6,0.1,0.0,20.7,3,0,66.8
3266522,14820,2020-07-16 04:00:00,4,10,643,17650,1795.56,279.390488615665,18.1,97.7,0.2,0.0,20.7,3,0,64.27
3266523,14820,2020-07-16 05:00:00,5,10,643,17650,1777.0,279.390488615665,18.0,97.5,0.1,0.0,20.7,3,0,63.6
3266524,14820,2020-07-16 06:00:00,6,10,643,17650,1928.2,279.390488615665,17.9,98.0,0.1,0.0,20.8,3,0,69.01
3266525,14820,2020-07-16 07:00:00,7,10,643,17650,2397.56,279.390488615665,18.7,95.5,0.3,0.0,21.4,3,0,85.81
3266526,14820,2020-07-16 08:00:00,8,10,643,17650,2740.08,279.390488615665,19.7,89.2,0.7,0.0,22.1,3,0,98.07
3266527,14820,2020-07-16 09:00:00,9,10,643,17650,2674.96,279.390488615665,20.8,84.7,0.5,0.0,23.0,3,0,95.74
3266528,14820,2020-07-16 10:00:00,10,10,643,17650,2541.4,279.390488615665,22.5,79.2,1.2,0.0,23.9,3,0,90.96
3266529,14820,2020-07-16 11:00:00,11,10,643,17650,2423.24,279.390488615665,23.6,73.6,1.0,0.0,24.7,3,0,86.73
3266530,14820,2020-07-16 12:00:00,12,10,643,17650,2459.36,279.390488615665,24.3,68.2,1.2,0.0,25.5,3,0,88.03
3266531,14820,2020-07-16 13:00:00,13,10,643,17650,2483.24,279.390488615665,25.1,63.6,1.2,0.0,26.5,3,0,88.88
3266532,14820,2020-07-16 14:00:00,14,10,643,17650,2471.04,279.390488615665,26.0,61.6,1.8,0.0,27.2,3,0,88.44
3266533,14820,2020-07-16 15:00:00,15,10,643,17650,2424.96,279.390488615665,26.2,62.4,1.1,0.0,27.7,3,0,86.79
3266534,14820,2020-07-16 16:00:00,16,10,643,17650,2445.92,279.390488615665,26.7,61.5,1.3,0.0,28.2,3,0,87.54
3266535,14820,2020-07-16 17:00:00,17,10,643,17650,2579.76,279.390488615665,26.0,65.3,1.2,0.0,28.3,3,0,92.34
3266536,14820,2020-07-16 18:00:00,18,10,643,17650,2822.44,279.390488615665,25.1,68.2,1.4,0.0,28.0,3,0,101.02
3266537,14820,2020-07-16 19:00:00,19,10,643,17650,3153.28,279.390488615665,22.8,74.7,0.7,0.0,26.6,3,0,112.86
3266538,14820,2020-07-16 20:00:00,20,10,643,17650,3352.24,279.390488615665,20.8,87.0,0.5,0.0,25.0,3,0,119.98
3266539,14820,2020-07-16 21:00:00,21,10,643,17650,3467.12,279.390488615665,20.0,89.8,0.5,0.0,24.0,3,0,124.1
3266540,14820,2020-07-16 22:00:00,22,10,643,17650,3445.84,279.390488615665,19.3,92.3,0.4,0.0,23.3,3,0,123.33
3266541,14820,2020-07-16 23:00:00,23,10,643,17650,3237.48,279.390488615665,18.7,94.4,0.6,0.0,22.9,3,0,115.88
3266542,14820,2020-07-17 00:00:00,24,10,643,17650,2864.44,279.390488615665,18.7,94.6,0.9,0.0,22.5,4,0,102.52
3266543,14820,2020-07-17 01:00:00,1,10,643,17650,2457.64,279.390488615665,18.8,94.1,0.7,0.0,22.3,4,0,87.96
3266544,14820,2020-07-17 02:00:00,2,10,643,17650,2080.8,279.390488615665,18.9,94.1,0.8,0.0,21.9,4,0,74.48
3266545,14820,2020-07-17 03:00:00,3,10,643,17650,1922.16,279.390488615665,18.9,94.4,0.1,0.0,21.6,4,0,68.8
3266546,14820,2020-07-17 04:00:00,4,10,643,17650,1832.56,279.390488615665,18.8,93.6,0.2,0.0,21.4,4,0,65.59
3266547,14820,2020-07-17 05:00:00,5,10,643,17650,1803.28,279.390488615665,18.7,94.5,0.5,0.0,21.6,4,0,64.54
3266548,14820,2020-07-17 06:00:00,6,10,643,17650,1944.72,279.390488615665,18.8,95.7,0.4,0.0,21.7,4,0,69.61
3266549,14820,2020-07-17 07:00:00,7,10,643,17650,2384.04,279.390488615665,19.5,92.5,0.5,0.0,22.2,4,0,85.33
3266550,14820,2020-07-17 08:00:00,8,10,643,17650,2708.08,279.390488615665,20.3,89.7,0.4,0.0,23.2,4,0,96.93
3266551,14820,2020-07-17 09:00:00,9,10,643,17650,2696.6,279.390488615665,21.2,83.8,0.2,0.0,24.8,4,0,96.52
3266552,14820,2020-07-17 10:00:00,10,10,643,17650,2516.84,279.390488615665,23.1,75.8,0.3,0.0,25.6,4,0,90.08
3266553,14820,2020-07-17 11:00:00,11,10,643,17650,2446.92,279.390488615665,24.4,70.9,0.5,0.0,26.6,4,0,87.58
3266554,14820,2020-07-17 12:00:00,12,10,643,17650,2499.4,279.390488615665,25.7,66.2,0.5,0.0,27.8,4,0,89.46
3266555,14820,2020-07-17 13:00:00,13,10,643,17650,2569.72,279.390488615665,27.0,62.5,1.1,0.0,28.6,4,0,91.98
3266556,14820,2020-07-17 14:00:00,14,10,643,17650,2554.44,279.390488615665,27.4,61.9,1.0,0.0,29.2,4,0,91.43
3266557,14820,2020-07-17 15:00:00,15,10,643,17650,2523.96,279.390488615665,27.6,59.0,1.5,0.0,30.0,4,0,90.34
3266558,14820,2020-07-17 16:00:00,16,10,643,17650,2544.76,279.390488615665,27.4,64.7,1.6,0.0,29.8,4,0,91.08
3266559,14820,2020-07-17 17:00:00,17,10,643,17650,2690.44,279.390488615665,26.2,69.0,1.0,0.0,30.0,4,0,96.3
3266560,14820,2020-07-17 18:00:00,18,10,643,17650,2991.92,279.390488615665,24.9,72.1,1.4,0.0,29.4,4,0,107.09
3266561,14820,2020-07-17 19:00:00,19,10,643,17650,3310.2,279.390488615665,23.0,79.1,0.5,0.0,27.9,4,0,118.48
3266562,14820,2020-07-17 20:00:00,20,10,643,17650,3499.92,279.390488615665,21.4,85.2,0.4,0.0,26.0,4,0,125.27
3266563,14820,2020-07-17 21:00:00,21,10,643,17650,3543.24,279.390488615665,20.9,86.7,0.4,0.0,25.6,4,0,126.82
3266564,14820,2020-07-17 22:00:00,22,10,643,17650,3529.64,279.390488615665,20.1,89.9,0.1,0.0,24.7,4,0,126.33
3266565,14820,2020-07-17 23:00:00,23,10,643,17650,3358.28,279.390488615665,19.9,90.1,0.3,0.0,24.1,4,0,120.2
3266566,14820,2020-07-18 00:00:00,24,10,643,17650,3022.36,279.390488615665,19.9,91.7,0.5,0.0,23.7,5,1,108.18
3266567,14820,2020-07-18 01:00:00,1,10,643,17650,2632.04,279.390488615665,19.6,93.1,0.4,0.0,23.3,5,1,94.21
3266568,14820,2020-07-18 02:00:00,2,10,643,17650,2230.28,279.390488615665,19.2,94.9,0.4,0.0,23.1,5,1,79.83
3266569,14820,2020-07-18 03:00:00,3,10,643,17650,2018.68,279.390488615665,19.1,94.8,0.5,0.0,22.9,5,1,72.25
3266570,14820,2020-07-18 04:00:00,4,10,643,17650,1882.72,279.390488615665,19.0,95.7,0.9,0.0,22.8,5,1,67.39
3266571,14820,2020-07-18 05:00:00,5,10,643,17650,1836.32,279.390488615665,18.9,95.2,0.6,0.0,22.5,5,1,65.73
3266572,14820,2020-07-18 06:00:00,6,10,643,17650,1942.28,279.390488615665,19.0,95.6,0.4,0.0,22.5,5,1,69.52
3266573,14820,2020-07-18 07:00:00,7,10,643,17650,2145.2,279.390488615665,19.6,93.2,0.7,0.0,23.4,5,1,76.78
3266574,14820,2020-07-18 08:00:00,8,10,643,17650,2432.28,279.390488615665,20.7,86.4,0.6,0.0,24.3,5,1,87.06
3266575,14820,2020-07-18 09:00:00,9,10,643,17650,2633.72,279.390488615665,21.6,81.6,0.6,0.0,25.0,5,1,94.27
3266576,14820,2020-07-18 10:00:00,10,10,643,17650,2801.24,279.390488615665,22.2,78.5,0.7,0.0,25.5,5,1,100.26
3266577,14820,2020-07-18 11:00:00,11,10,643,17650,2792.08,279.390488615665,23.3,72.5,1.2,0.0,26.7,5,1,99.93
3266578,14820,2020-07-18 12:00:00,12,10,643,17650,2820.68,279.390488615665,23.4,70.9,1.7,0.0,27.0,5,1,100.96
3266579,14820,2020-07-18 13:00:00,13,10,643,17650,2860.0,279.390488615665,23.9,71.2,1.2,0.0,26.6,5,1,102.37
3266580,14820,2020-07-18 14:00:00,14,10,643,17650,2737.2,279.390488615665,23.7,70.7,1.5,0.0,27.5,5,1,97.97
3266581,14820,2020-07-18 15:00:00,15,10,643,17650,2698.08,279.390488615665,23.3,74.3,1.5,0.0,27.6,5,1,96.57
3266582,14820,2020-07-18 16:00:00,16,10,643,17650,2702.72,279.390488615665,23.9,74.3,0.9,0.0,28.3,5,1,96.74
3266583,14820,2020-07-18 17:00:00,17,10,643,17650,2747.92,279.390488615665,23.7,72.8,1.3,0.0,27.9,5,1,98.35
3266584,14820,2020-07-18 18:00:00,18,10,643,17650,2931.16,279.390488615665,23.3,77.3,0.9,0.0,27.4,5,1,104.91
3266585,14820,2020-07-18 19:00:00,19,10,643,17650,3137.28,279.390488615665,22.4,80.2,0.8,0.0,26.4,5,1,112.29
3266586,14820,2020-07-18 20:00:00,20,10,643,17650,3307.6,279.390488615665,21.6,84.4,0.5,0.0,25.6,5,1,118.39
3266587,14820,2020-07-18 21:00:00,21,10,643,17650,3358.64,279.390488615665,20.9,87.0,0.9,0.0,25.0,5,1,120.21
3266588,14820,2020-07-18 22:00:00,22,10,643,17650,3360.76,279.390488615665,20.8,87.9,0.6,0.0,24.7,5,1,120.29
3266589,14820,2020-07-18 23:00:00,23,10,643,17650,3199.16,279.390488615665,20.8,88.6,0.9,0.0,24.5,5,1,114.5
3266590,14820,2020-07-19 00:00:00,24,10,643,17650,2931.0,279.390488615665,20.6,89.4,0.6,0.0,24.1,6,1,104.91
3266591,14820,2020-07-19 01:00:00,1,10,643,17650,2572.92,279.390488615665,20.4,90.7,0.7,0.0,24.0,6,1,92.09
3266592,14820,2020-07-19 02:00:00,2,10,643,17650,2238.92,279.390488615665,20.4,91.4,1.1,0.0,23.9,6,1,80.14
3266593,14820,2020-07-19 03:00:00,3,10,643,17650,2042.2,279.390488615665,20.4,91.2,1.0,0.0,23.6,6,1,73.09
3266594,14820,2020-07-19 04:00:00,4,10,643,17650,1901.68,279.390488615665,20.5,90.2,1.5,0.0,22.9,6,1,68.07
3266595,14820,2020-07-19 05:00:00,5,10,643,17650,1850.84,279.390488615665,20.6,90.0,1.4,0.0,22.9,6,1,66.25
3266596,14820,2020-07-19 06:00:00,6,10,643,17650,1855.24,279.390488615665,20.5,90.4,1.6,0.0,23.0,6,1,66.4
3266597,14820,2020-07-19 07:00:00,7,10,643,17650,2016.84,279.390488615665,20.4,91.3,1.7,0.0,23.4,6,1,72.19
3266598,14820,2020-07-19 08:00:00,8,10,643,17650,2344.12,279.390488615665,20.6,92.8,1.3,0.0,24.4,6,1,83.9
3266599,14820,2020-07-19 09:00:00,9,10,643,17650,2605.68,279.390488615665,20.7,93.2,1.2,0.0,25.7,6,1,93.26
3266600,14820,2020-07-19 10:00:00,10,10,643,17650,2808.6,279.390488615665,21.2,92.8,1.1,0.0,26.2,6,1,100.53
3266601,14820,2020-07-19 11:00:00,11,10,643,17650,2911.04,279.390488615665,21.4,92.3,0.9,0.0,27.2,6,1,104.19
3266602,14820,2020-07-19 12:00:00,12,10,643,17650,2910.76,279.390488615665,22.0,91.3,0.9,0.0,28.0,6,1,104.18
3266603,14820,2020-07-19 13:00:00,13,10,643,17650,2999.52,279.390488615665,22.8,91.4,0.3,0.0,29.6,6,1,107.36
3266604,14820,2020-07-19 14:00:00,14,10,643,17650,3040.28,279.390488615665,23.4,91.8,0.5,0.0,30.0,6,1,108.82
3266605,14820,2020-07-19 15:00:00,15,10,643,17650,3086.84,279.390488615665,24.4,90.5,0.6,0.0,29.8,6,1,110.48
3266606,14820,2020-07-19 16:00:00,16,10,643,17650,3146.32,279.390488615665,24.9,89.5,0.6,0.0,29.3,6,1,112.61
3266607,14820,2020-07-19 17:00:00,17,10,643,17650,3278.32,279.390488615665,25.4,89.1,0.7,0.0,29.2,6,1,117.34
3266608,14820,2020-07-19 18:00:00,18,10,643,17650,3533.16,279.390488615665,25.9,87.9,0.8,0.0,29.0,6,1,126.46
3266609,14820,2020-07-19 19:00:00,19,10,643,17650,3854.44,279.390488615665,25.9,88.4,1.2,0.0,28.5,6,1,137.96
3266610,14820,2020-07-19 20:00:00,20,10,643,17650,4019.32,279.390488615665,25.8,89.2,1.1,0.0,28.2,6,1,143.86
3266611,14820,2020-07-19 21:00:00,21,10,643,17650,4073.8,279.390488615665,25.8,90.0,1.6,0.0,27.7,6,1,145.81
3266612,14820,2020-07-19 22:00:00,22,10,643,17650,3933.88,279.390488615665,26.1,86.9,1.4,0.0,27.4,6,1,140.8
3266613,14820,2020-07-19 23:00:00,23,10,643,17650,3642.0,279.390488615665,26.0,87.3,1.0,0.0,27.7,6,1,130.36
3266614,14820,2020-07-20 00:00:00,24,10,643,17650,3207.12,279.390488615665,25.7,87.7,2.0,0.0,27.9,0,0,114.79
3266615,14820,2020-07-20 01:00:00,1,10,643,17650,2763.12,279.390488615665,25.5,88.2,1.3,0.0,28.2,0,0,98.9
3266616,14820,2020-07-20 02:00:00,2,10,643,17650,2398.28,279.390488615665,25.3,90.4,1.4,0.0,28.4,0,0,85.84
3266617,14820,2020-07-20 03:00:00,3,10,643,17650,2194.16,279.390488615665,24.9,93.0,2.0,0.0,29.6,0,0,78.53
3266618,14820,2020-07-20 04:00:00,4,10,643,17650,2043.52,279.390488615665,24.8,92.1,1.0,0.2,29.5,0,0,73.14
3266619,14820,2020-07-20 05:00:00,5,10,643,17650,2021.04,279.390488615665,24.5,91.3,1.6,0.4,29.3,0,0,72.34
3266620,14820,2020-07-20 06:00:00,6,10,643,17650,2173.0,279.390488615665,24.7,91.5,1.4,0.2,28.7,0,0,77.78
3266621,14820,2020-07-20 07:00:00,7,10,643,17650,2746.24,279.390488615665,24.8,91.0,1.6,1.0,27.6,0,0,98.29
3266622,14820,2020-07-20 08:00:00,8,10,643,17650,3135.84,279.390488615665,25.0,91.2,1.8,0.3,27.5,0,0,112.24
3266623,14820,2020-07-20 09:00:00,9,10,643,17650,3131.92,279.390488615665,25.3,92.6,1.7,0.8,27.0,0,0,112.1
3266624,14820,2020-07-20 10:00:00,10,10,643,17650,2908.0,279.390488615665,25.4,91.2,1.4,0.0,27.4,0,0,104.08
3266625,14820,2020-07-20 11:00:00,11,10,643,17650,2856.32,279.390488615665,25.9,84.4,1.4,0.0,27.0,0,0,102.23
3266626,14820,2020-07-20 12:00:00,12,10,643,17650,2828.88,279.390488615665,26.1,82.5,1.2,0.0,26.9,0,0,101.25
3266627,14820,2020-07-20 13:00:00,13,10,643,17650,2911.36,279.390488615665,27.1,78.7,1.3,0.0,26.6,0,0,104.2
3266628,14820,2020-07-20 14:00:00,14,10,643,17650,2861.0,279.390488615665,28.7,73.1,1.6,0.0,26.3,0,0,102.4
3266629,14820,2020-07-20 15:00:00,15,10,643,17650,2789.48,279.390488615665,28.0,71.3,1.7,0.0,26.1,0,0,99.84
3266630,14820,2020-07-20 16:00:00,16,10,643,17650,2765.36,279.390488615665,27.8,73.3,1.7,0.0,25.7,0,0,98.98
3266631,14820,2020-07-20 17:00:00,17,10,643,17650,2801.48,279.390488615665,26.9,77.0,2.4,0.0,25.7,0,0,100.27
3266632,14820,2020-07-20 18:00:00,18,10,643,17650,3177.12,279.390488615665,26.2,78.3,1.5,0.0,25.5,0,0,113.72
3266633,14820,2020-07-20 19:00:00,19,10,643,17650,3563.92,279.390488615665,25.2,82.3,0.5,0.0,25.4,0,0,127.56
3266634,14820,2020-07-20 20:00:00,20,10,643,17650,3738.0,279.390488615665,24.0,85.3,1.0,0.0,25.0,0,0,133.79
3266635,14820,2020-07-20 21:00:00,21,10,643,17650,3767.28,279.390488615665,23.3,87.2,1.5,0.0,24.9,0,0,134.84
3266636,14820,2020-07-20 22:00:00,22,10,643,17650,3666.96,279.390488615665,23.1,87.7,0.8,0.0,24.7,0,0,131.25
3266637,14820,2020-07-20 23:00:00,23,10,643,17650,3362.04,279.390488615665,23.0,88.1,0.9,0.0,24.7,0,0,120.33
3266638,14820,2020-07-21 00:00:00,24,10,643,17650,2985.08,279.390488615665,22.9,89.1,1.1,0.0,24.6,1,0,106.84
3266639,14820,2020-07-21 01:00:00,1,10,643,17650,2562.44,279.390488615665,22.5,91.3,1.4,0.4,24.6,1,0,91.72
3266640,14820,2020-07-21 02:00:00,2,10,643,17650,2188.44,279.390488615665,22.3,92.3,0.9,4.8,24.4,1,0,78.33
3266641,14820,2020-07-21 03:00:00,3,10,643,17650,1977.64,279.390488615665,21.8,96.0,0.6,0.4,24.2,1,0,70.78
3266642,14820,2020-07-21 04:00:00,4,10,643,17650,1883.6,279.390488615665,21.7,96.6,0.6,0.0,24.2,1,0,67.42
3266643,14820,2020-07-21 05:00:00,5,10,643,17650,1859.12,279.390488615665,21.6,95.6,0.8,0.0,23.9,1,0,66.54
3266644,14820,2020-07-21 06:00:00,6,10,643,17650,2007.4,279.390488615665,21.5,95.6,0.7,0.0,23.9,1,0,71.85
3266645,14820,2020-07-21 07:00:00,7,10,643,17650,2505.32,279.390488615665,22.3,93.6,0.8,0.0,24.3,1,0,89.67
3266646,14820,2020-07-21 08:00:00,8,10,643,17650,2825.36,279.390488615665,23.7,85.1,0.9,0.0,25.3,1,0,101.13
3266647,14820,2020-07-21 09:00:00,9,10,643,17650,2848.64,279.390488615665,24.1,81.7,0.4,0.0,26.3,1,0,101.96
3266648,14820,2020-07-21 10:00:00,10,10,643,17650,2691.2,279.390488615665,25.0,80.6,0.7,0.0,26.9,1,0,96.32
3266649,14820,2020-07-21 11:00:00,11,10,643,17650,2584.08,279.390488615665,26.2,72.6,0.5,0.0,26.9,1,0,92.49
3266650,14820,2020-07-21 12:00:00,12,10,643,17650,2623.6,279.390488615665,27.0,71.5,0.5,0.0,28.1,1,0,93.9
3266651,14820,2020-07-21 13:00:00,13,10,643,17650,2703.52,279.390488615665,27.7,69.8,1.1,0.0,29.0,1,0,96.76
3266652,14820,2020-07-21 14:00:00,14,10,643,17650,2697.24,279.390488615665,27.8,70.3,1.2,0.0,29.5,1,0,96.54
3266653,14820,2020-07-21 15:00:00,15,10,643,17650,2636.32,279.390488615665,27.5,71.3,0.8,0.0,29.1,1,0,94.36
3266654,14820,2020-07-21 16:00:00,16,10,643,17650,2685.0,279.390488615665,27.5,72.3,1.0,0.0,29.6,1,0,96.1
3266655,14820,2020-07-21 17:00:00,17,10,643,17650,2851.36,279.390488615665,27.4,73.5,0.6,0.0,29.6,1,0,102.06
3266656,14820,2020-07-21 18:00:00,18,10,643,17650,3194.8,279.390488615665,26.2,76.7,0.6,0.0,29.2,1,0,114.35
3266657,14820,2020-07-21 19:00:00,19,10,643,17650,3600.24,279.390488615665,25.1,83.0,0.2,0.0,27.7,1,0,128.86
3266658,14820,2020-07-21 20:00:00,20,10,643,17650,3818.16,279.390488615665,24.1,87.6,0.5,0.0,26.6,1,0,136.66
3266659,14820,2020-07-21 21:00:00,21,10,643,17650,3858.84,279.390488615665,23.4,91.0,0.3,0.1,26.2,1,0,138.12
3266660,14820,2020-07-21 22:00:00,22,10,643,17650,3788.08,279.390488615665,23.0,92.5,0.3,0.1,26.0,1,0,135.58
3266661,14820,2020-07-21 23:00:00,23,10,643,17650,3507.4,279.390488615665,22.9,91.9,0.4,0.0,25.9,1,0,125.54
3266662,14820,2020-07-22 00:00:00,24,10,643,17650,3150.92,279.390488615665,22.6,94.1,0.4,0.0,25.6,2,0,112.78
3266663,14820,2020-07-22 01:00:00,1,10,643,17650,2679.28,279.390488615665,22.4,96.5,0.2,1.1,25.7,2,0,95.9
3266664,14820,2020-07-22 02:00:00,2,10,643,17650,2257.4,279.390488615665,22.0,96.1,0.4,0.2,25.6,2,0,80.8
3266665,14820,2020-07-22 03:00:00,3,10,643,17650,2072.12,279.390488615665,21.7,97.0,0.6,0.5,25.4,2,0,74.17
3266666,14820,2020-07-22 04:00:00,4,10,643,17650,1976.8,279.390488615665,21.8,97.7,0.8,2.2,25.3,2,0,70.75
3266667,14820,2020-07-22 05:00:00,5,10,643,17650,1944.56,279.390488615665,21.9,97.8,0.5,0.9,25.0,2,0,69.6
3266668,14820,2020-07-22 06:00:00,6,10,643,17650,2048.0,279.390488615665,21.9,98.0,0.9,0.0,24.9,2,0,73.3
3266669,14820,2020-07-22 07:00:00,7,10,643,17650,2594.76,279.390488615665,22.0,98.0,0.7,0.3,25.0,2,0,92.87
3266670,14820,2020-07-22 08:00:00,8,10,643,17650,2963.56,279.390488615665,22.3,98.0,0.1,2.0,25.3,2,0,106.07
3266671,14820,2020-07-22 09:00:00,9,10,643,17650,2962.08,279.390488615665,23.1,96.0,0.3,0.0,25.7,2,0,106.02
