Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2246085,13324,2020-02-29 22:00:00,22,32,146,65700,12734.24,315.935196095173,4.0,93.8,0.1,0.0,4.6,5,1,125.96
2246086,13324,2020-02-29 23:00:00,23,32,146,65700,11973.36,315.935196095173,3.4,95.7,0.0,0.0,4.1,5,1,118.43
2246087,13324,2020-03-01 00:00:00,24,32,146,65700,11083.0,315.935196095173,2.5,98.1,0.2,0.0,3.1,6,1,109.62
2246088,13324,2020-03-01 01:00:00,1,32,146,65700,9926.6,315.935196095173,2.2,98.4,0.1,0.0,2.5,6,1,98.19
2246089,13324,2020-03-01 02:00:00,2,32,146,65700,8479.88,315.935196095173,1.7,99.0,0.1,0.0,2.1,6,1,83.88
2246090,13324,2020-03-01 03:00:00,3,32,146,65700,7521.56,315.935196095173,1.0,99.4,0.1,0.0,1.6,6,1,74.4
2246091,13324,2020-03-01 04:00:00,4,32,146,65700,7022.56,315.935196095173,0.9,99.4,0.1,0.0,1.3,6,1,69.46
2246092,13324,2020-03-01 05:00:00,5,32,146,65700,6714.36,315.935196095173,0.9,99.2,0.2,0.0,3.4,6,1,66.41
2246093,13324,2020-03-01 06:00:00,6,32,146,65700,6729.84,315.935196095173,0.7,99.3,0.4,0.0,3.8,6,1,66.57
2246094,13324,2020-03-01 07:00:00,7,32,146,65700,7009.28,315.935196095173,0.5,99.3,0.6,0.0,3.0,6,1,69.33
2246095,13324,2020-03-01 08:00:00,8,32,146,65700,8201.8,315.935196095173,1.1,99.3,0.5,0.0,4.4,6,1,81.13
2246096,13324,2020-03-01 09:00:00,9,32,146,65700,9478.32,315.935196095173,2.4,99.2,0.2,0.0,5.0,6,1,93.75
2246097,13324,2020-03-01 10:00:00,10,32,146,65700,10648.2,315.935196095173,4.4,99.0,0.3,0.0,5.9,6,1,105.32
2246098,13324,2020-03-01 11:00:00,11,32,146,65700,11109.6,315.935196095173,7.3,92.2,0.5,0.0,5.5,6,1,109.89
2246099,13324,2020-03-01 12:00:00,12,32,146,65700,11490.48,315.935196095173,9.2,76.8,1.5,0.0,7.4,6,1,113.66
2246100,13324,2020-03-01 13:00:00,13,32,146,65700,11801.84,315.935196095173,11.1,68.3,1.3,0.0,8.0,6,1,116.74
2246101,13324,2020-03-01 14:00:00,14,32,146,65700,11511.12,315.935196095173,11.4,65.9,2.4,0.0,7.5,6,1,113.86
2246102,13324,2020-03-01 15:00:00,15,32,146,65700,11147.2,315.935196095173,10.1,73.6,3.6,0.0,6.6,6,1,110.26
2246103,13324,2020-03-01 16:00:00,16,32,146,65700,10864.04,315.935196095173,9.4,75.5,2.4,0.0,7.5,6,1,107.46
2246104,13324,2020-03-01 17:00:00,17,32,146,65700,11334.6,315.935196095173,8.5,79.3,2.1,0.0,5.8,6,1,112.11
2246105,13324,2020-03-01 18:00:00,18,32,146,65700,13020.8,315.935196095173,6.9,84.5,2.2,0.0,5.1,6,1,128.79
2246106,13324,2020-03-01 19:00:00,19,32,146,65700,14404.28,315.935196095173,5.9,86.5,1.2,0.0,4.3,6,1,142.48
2246107,13324,2020-03-01 20:00:00,20,32,146,65700,14311.2,315.935196095173,5.1,91.1,1.6,0.0,3.9,6,1,141.56
2246108,13324,2020-03-01 21:00:00,21,32,146,65700,13838.36,315.935196095173,4.7,88.8,2.1,0.2,3.3,6,1,136.88
2246109,13324,2020-03-01 22:00:00,22,32,146,65700,13200.12,315.935196095173,4.3,82.5,1.8,0.0,3.2,6,1,130.57
2246110,13324,2020-03-01 23:00:00,23,32,146,65700,12284.4,315.935196095173,4.0,81.3,1.2,0.0,4.9,6,1,121.51
2246111,13324,2020-03-02 00:00:00,24,32,146,65700,11002.2,315.935196095173,4.2,83.7,0.8,0.0,5.0,0,0,108.83
2246112,13324,2020-03-02 01:00:00,1,32,146,65700,9356.92,315.935196095173,4.2,84.6,0.8,0.0,3.0,0,0,92.55
2246113,13324,2020-03-02 02:00:00,2,32,146,65700,7973.72,315.935196095173,4.5,78.1,3.6,0.0,2.5,0,0,78.87
2246114,13324,2020-03-02 03:00:00,3,32,146,65700,7217.92,315.935196095173,4.2,75.7,3.5,0.0,1.6,0,0,71.39
2246115,13324,2020-03-02 04:00:00,4,32,146,65700,6821.4,315.935196095173,3.9,72.9,3.0,0.0,2.7,0,0,67.47
2246116,13324,2020-03-02 05:00:00,5,32,146,65700,6670.16,315.935196095173,3.7,72.7,2.9,0.0,1.3,0,0,65.98
2246117,13324,2020-03-02 06:00:00,6,32,146,65700,7004.08,315.935196095173,3.2,70.8,3.0,0.0,0.7,0,0,69.28
2246118,13324,2020-03-02 07:00:00,7,32,146,65700,8437.64,315.935196095173,2.7,71.8,2.3,0.0,-0.5,0,0,83.46
2246119,13324,2020-03-02 08:00:00,8,32,146,65700,9949.28,315.935196095173,2.5,69.8,2.4,0.0,0.7,0,0,98.41
2246120,13324,2020-03-02 09:00:00,9,32,146,65700,9686.24,315.935196095173,3.0,59.4,2.9,0.0,1.4,0,0,95.81
2246121,13324,2020-03-02 10:00:00,10,32,146,65700,9305.8,315.935196095173,3.9,52.7,3.1,0.0,2.7,0,0,92.05
2246122,13324,2020-03-02 11:00:00,11,32,146,65700,9251.4,315.935196095173,5.1,45.4,3.3,0.0,4.1,0,0,91.51
2246123,13324,2020-03-02 12:00:00,12,32,146,65700,9508.44,315.935196095173,6.1,44.3,2.6,0.0,6.0,0,0,94.05
2246124,13324,2020-03-02 13:00:00,13,32,146,65700,9777.36,315.935196095173,6.7,40.8,3.2,0.0,6.6,0,0,96.71
2246125,13324,2020-03-02 14:00:00,14,32,146,65700,9466.76,315.935196095173,7.5,41.0,2.3,0.0,8.2,0,0,93.64
2246126,13324,2020-03-02 15:00:00,15,32,146,65700,9004.64,315.935196095173,7.7,41.8,2.0,0.0,8.0,0,0,89.07
2246127,13324,2020-03-02 16:00:00,16,32,146,65700,8766.36,315.935196095173,7.9,43.8,2.3,0.0,7.6,0,0,86.71
2246128,13324,2020-03-02 17:00:00,17,32,146,65700,9209.0,315.935196095173,7.0,48.2,2.6,0.0,5.9,0,0,91.09
2246129,13324,2020-03-02 18:00:00,18,32,146,65700,10936.92,315.935196095173,5.7,55.9,2.9,0.0,4.2,0,0,108.18
2246130,13324,2020-03-02 19:00:00,19,32,146,65700,13591.0,315.935196095173,4.1,65.0,1.0,0.0,3.3,0,0,134.43
2246131,13324,2020-03-02 20:00:00,20,32,146,65700,13913.56,315.935196095173,3.0,71.6,1.0,0.0,3.9,0,0,137.62
2246132,13324,2020-03-02 21:00:00,21,32,146,65700,13506.08,315.935196095173,2.5,74.3,1.2,0.0,3.4,0,0,133.59
2246133,13324,2020-03-02 22:00:00,22,32,146,65700,13144.88,315.935196095173,1.3,81.6,0.6,0.0,2.9,0,0,130.02
2246134,13324,2020-03-02 23:00:00,23,32,146,65700,12171.48,315.935196095173,0.5,86.3,0.2,0.0,2.0,0,0,120.39
2246135,13324,2020-03-03 00:00:00,24,32,146,65700,10789.24,315.935196095173,0.2,87.6,0.1,0.0,1.7,1,0,106.72
2246136,13324,2020-03-03 01:00:00,1,32,146,65700,9139.84,315.935196095173,0.0,88.1,0.0,0.0,1.6,1,0,90.4
2246137,13324,2020-03-03 02:00:00,2,32,146,65700,7935.72,315.935196095173,-0.8,92.1,0.1,0.0,1.3,1,0,78.49
2246138,13324,2020-03-03 03:00:00,3,32,146,65700,7212.48,315.935196095173,-0.9,93.5,0.2,0.0,0.6,1,0,71.34
2246139,13324,2020-03-03 04:00:00,4,32,146,65700,6800.28,315.935196095173,-0.9,92.0,0.8,0.0,-0.3,1,0,67.26
2246140,13324,2020-03-03 05:00:00,5,32,146,65700,6661.4,315.935196095173,-1.4,94.1,0.4,0.0,-0.6,1,0,65.89
2246141,13324,2020-03-03 06:00:00,6,32,146,65700,7070.72,315.935196095173,-1.5,95.1,0.4,0.0,-0.2,1,0,69.94
2246142,13324,2020-03-03 07:00:00,7,32,146,65700,8260.4,315.935196095173,-1.2,95.0,0.8,0.0,0.2,1,0,81.71
2246143,13324,2020-03-03 08:00:00,8,32,146,65700,9803.08,315.935196095173,-0.2,92.7,0.7,0.0,0.7,1,0,96.96
2246144,13324,2020-03-03 09:00:00,9,32,146,65700,9670.2,315.935196095173,1.9,83.9,1.2,0.0,3.8,1,0,95.65
2246145,13324,2020-03-03 10:00:00,10,32,146,65700,9226.56,315.935196095173,7.2,62.7,2.0,0.0,7.5,1,0,91.26
2246146,13324,2020-03-03 11:00:00,11,32,146,65700,9075.12,315.935196095173,9.7,57.8,1.7,0.0,10.9,1,0,89.76
2246147,13324,2020-03-03 12:00:00,12,32,146,65700,9377.28,315.935196095173,11.1,53.6,2.4,0.0,13.0,1,0,92.75
2246148,13324,2020-03-03 13:00:00,13,32,146,65700,9737.12,315.935196095173,12.0,52.1,2.6,0.0,14.1,1,0,96.31
2246149,13324,2020-03-03 14:00:00,14,32,146,65700,9256.12,315.935196095173,12.4,50.3,2.0,0.0,14.3,1,0,91.55
2246150,13324,2020-03-03 15:00:00,15,32,146,65700,8859.56,315.935196095173,12.7,49.4,1.9,0.0,13.9,1,0,87.63
2246151,13324,2020-03-03 16:00:00,16,32,146,65700,8654.4,315.935196095173,12.6,50.2,2.0,0.0,12.5,1,0,85.6
2246152,13324,2020-03-03 17:00:00,17,32,146,65700,9137.04,315.935196095173,11.4,54.9,1.8,0.0,10.1,1,0,90.38
2246153,13324,2020-03-03 18:00:00,18,32,146,65700,10957.28,315.935196095173,9.9,63.7,1.5,0.0,6.9,1,0,108.38
2246154,13324,2020-03-03 19:00:00,19,32,146,65700,13499.2,315.935196095173,8.1,72.4,0.4,0.0,6.2,1,0,133.52
2246155,13324,2020-03-03 20:00:00,20,32,146,65700,13685.76,315.935196095173,6.7,78.7,1.3,0.0,5.1,1,0,135.37
2246156,13324,2020-03-03 21:00:00,21,32,146,65700,13302.6,315.935196095173,6.4,79.9,0.7,0.0,6.0,1,0,131.58
2246157,13324,2020-03-03 22:00:00,22,32,146,65700,13017.16,315.935196095173,6.0,81.7,1.3,0.0,4.4,1,0,128.76
2246158,13324,2020-03-03 23:00:00,23,32,146,65700,12068.92,315.935196095173,5.7,81.1,1.2,0.0,4.5,1,0,119.38
2246159,13324,2020-03-04 00:00:00,24,32,146,65700,10738.68,315.935196095173,5.4,82.2,0.3,0.0,4.4,2,0,106.22
2246160,13324,2020-03-04 01:00:00,1,32,146,65700,9187.24,315.935196095173,5.1,82.4,1.7,0.0,3.7,2,0,90.87
2246161,13324,2020-03-04 02:00:00,2,32,146,65700,7965.84,315.935196095173,4.7,82.4,2.0,0.0,2.9,2,0,78.79
2246162,13324,2020-03-04 03:00:00,3,32,146,65700,7208.68,315.935196095173,4.3,81.8,1.4,0.0,3.5,2,0,71.3
2246163,13324,2020-03-04 04:00:00,4,32,146,65700,6846.2,315.935196095173,3.4,80.1,0.7,0.0,2.1,2,0,67.72
2246164,13324,2020-03-04 05:00:00,5,32,146,65700,6676.2,315.935196095173,2.9,84.4,0.0,0.0,3.0,2,0,66.04
2246165,13324,2020-03-04 06:00:00,6,32,146,65700,7041.68,315.935196095173,3.1,85.4,0.3,0.0,3.6,2,0,69.65
2246166,13324,2020-03-04 07:00:00,7,32,146,65700,8182.24,315.935196095173,3.3,85.2,1.2,0.0,2.7,2,0,80.93
2246167,13324,2020-03-04 08:00:00,8,32,146,65700,9807.88,315.935196095173,4.2,77.6,1.6,0.0,1.9,2,0,97.01
2246168,13324,2020-03-04 09:00:00,9,32,146,65700,9663.48,315.935196095173,4.4,69.8,2.9,0.0,4.0,2,0,95.58
2246169,13324,2020-03-04 10:00:00,10,32,146,65700,9366.0,315.935196095173,4.8,58.9,2.4,0.0,3.6,2,0,92.64
2246170,13324,2020-03-04 11:00:00,11,32,146,65700,9323.8,315.935196095173,5.6,53.7,4.1,0.0,3.3,2,0,92.22
2246171,13324,2020-03-04 12:00:00,12,32,146,65700,9517.72,315.935196095173,5.7,49.0,3.9,0.0,4.2,2,0,94.14
2246172,13324,2020-03-04 13:00:00,13,32,146,65700,9794.32,315.935196095173,6.3,45.0,4.1,0.0,3.7,2,0,96.88
2246173,13324,2020-03-04 14:00:00,14,32,146,65700,9498.84,315.935196095173,5.2,48.2,5.7,0.0,2.8,2,0,93.96
2246174,13324,2020-03-04 15:00:00,15,32,146,65700,9085.96,315.935196095173,5.1,46.8,4.9,0.0,1.9,2,0,89.87
2246175,13324,2020-03-04 16:00:00,16,32,146,65700,8897.92,315.935196095173,4.3,49.4,4.2,0.0,1.2,2,0,88.01
2246176,13324,2020-03-04 17:00:00,17,32,146,65700,9441.48,315.935196095173,3.2,50.3,4.7,0.0,-0.2,2,0,93.39
2246177,13324,2020-03-04 18:00:00,18,32,146,65700,11153.92,315.935196095173,2.3,51.3,4.8,0.0,-0.8,2,0,110.33
2246178,13324,2020-03-04 19:00:00,19,32,146,65700,13647.4,315.935196095173,0.9,62.2,4.9,0.0,-1.9,2,0,134.99
2246179,13324,2020-03-04 20:00:00,20,32,146,65700,13976.16,315.935196095173,0.6,64.2,3.5,0.0,-3.2,2,0,138.24
2246180,13324,2020-03-04 21:00:00,21,32,146,65700,13519.8,315.935196095173,0.0,76.6,2.9,0.0,-3.2,2,0,133.73
2246181,13324,2020-03-04 22:00:00,22,32,146,65700,13200.56,315.935196095173,-0.5,84.2,1.9,0.0,-3.2,2,0,130.57
2246182,13324,2020-03-04 23:00:00,23,32,146,65700,12233.2,315.935196095173,-0.5,82.5,2.8,0.0,-2.0,2,0,121.0
2246183,13324,2020-03-05 00:00:00,24,32,146,65700,10755.08,315.935196095173,-0.4,82.8,2.4,0.0,-2.5,3,0,106.38
2246184,13324,2020-03-05 01:00:00,1,32,146,65700,9287.92,315.935196095173,-0.1,79.4,2.4,0.0,-2.0,3,0,91.87
2246185,13324,2020-03-05 02:00:00,2,32,146,65700,8028.88,315.935196095173,-0.3,76.7,2.4,0.0,-2.2,3,0,79.42
2246186,13324,2020-03-05 03:00:00,3,32,146,65700,7204.2,315.935196095173,-0.1,72.2,1.5,0.0,-2.3,3,0,71.26
2246187,13324,2020-03-05 04:00:00,4,32,146,65700,6849.6,315.935196095173,-0.2,68.0,1.6,0.0,-1.6,3,0,67.75
2246188,13324,2020-03-05 05:00:00,5,32,146,65700,6689.96,315.935196095173,-0.6,69.1,0.7,0.0,-2.4,3,0,66.17
2246189,13324,2020-03-05 06:00:00,6,32,146,65700,7066.28,315.935196095173,-1.7,78.7,0.6,0.0,-3.1,3,0,69.89
2246190,13324,2020-03-05 07:00:00,7,32,146,65700,8322.24,315.935196095173,-2.5,81.7,0.4,0.0,-3.3,3,0,82.32
2246191,13324,2020-03-05 08:00:00,8,32,146,65700,9747.24,315.935196095173,-1.7,81.8,0.1,0.0,-1.9,3,0,96.41
2246192,13324,2020-03-05 09:00:00,9,32,146,65700,9750.04,315.935196095173,0.6,63.2,0.4,0.0,1.0,3,0,96.44
2246193,13324,2020-03-05 10:00:00,10,32,146,65700,9401.16,315.935196095173,1.8,59.0,0.9,0.0,2.3,3,0,92.99
2246194,13324,2020-03-05 11:00:00,11,32,146,65700,9251.24,315.935196095173,3.3,52.1,1.8,0.0,3.5,3,0,91.51
2246195,13324,2020-03-05 12:00:00,12,32,146,65700,9461.36,315.935196095173,4.1,46.0,1.9,0.0,3.8,3,0,93.58
2246196,13324,2020-03-05 13:00:00,13,32,146,65700,9722.04,315.935196095173,5.3,40.1,2.0,0.0,4.2,3,0,96.16
2246197,13324,2020-03-05 14:00:00,14,32,146,65700,9482.68,315.935196095173,6.1,38.2,2.4,0.0,5.2,3,0,93.8
2246198,13324,2020-03-05 15:00:00,15,32,146,65700,9018.32,315.935196095173,6.6,35.3,2.9,0.0,5.7,3,0,89.2
2246199,13324,2020-03-05 16:00:00,16,32,146,65700,8707.76,315.935196095173,6.6,34.9,2.8,0.0,4.4,3,0,86.13
2246200,13324,2020-03-05 17:00:00,17,32,146,65700,9089.28,315.935196095173,5.6,37.5,2.1,0.0,4.0,3,0,89.9
2246201,13324,2020-03-05 18:00:00,18,32,146,65700,10617.68,315.935196095173,4.1,45.4,1.9,0.0,2.7,3,0,105.02
2246202,13324,2020-03-05 19:00:00,19,32,146,65700,13308.16,315.935196095173,2.2,54.6,1.4,0.0,1.6,3,0,131.63
2246203,13324,2020-03-05 20:00:00,20,32,146,65700,13688.0,315.935196095173,0.6,61.1,0.4,0.0,-0.1,3,0,135.39
2246204,13324,2020-03-05 21:00:00,21,32,146,65700,13407.84,315.935196095173,-0.6,69.5,0.5,0.0,1.0,3,0,132.62
2246205,13324,2020-03-05 22:00:00,22,32,146,65700,13073.92,315.935196095173,-1.7,77.2,0.4,0.0,-0.4,3,0,129.32
2246206,13324,2020-03-05 23:00:00,23,32,146,65700,12224.76,315.935196095173,-2.3,82.5,0.6,0.0,-1.4,3,0,120.92
2246207,13324,2020-03-06 00:00:00,24,32,146,65700,10927.36,315.935196095173,-3.1,86.0,0.2,0.0,-2.2,4,0,108.09
2246208,13324,2020-03-06 01:00:00,1,32,146,65700,9636.28,315.935196095173,-3.8,89.8,0.6,0.0,-2.6,4,0,95.32
2246209,13324,2020-03-06 02:00:00,2,32,146,65700,8488.44,315.935196095173,-4.1,92.2,0.0,0.0,-3.2,4,0,83.96
2246210,13324,2020-03-06 03:00:00,3,32,146,65700,7366.44,315.935196095173,-4.5,92.2,0.2,0.0,-3.2,4,0,72.86
2246211,13324,2020-03-06 04:00:00,4,32,146,65700,6939.4,315.935196095173,-5.1,94.4,0.5,0.0,-3.8,4,0,68.64
2246212,13324,2020-03-06 05:00:00,5,32,146,65700,6738.12,315.935196095173,-5.3,94.2,0.3,0.0,-4.2,4,0,66.65
2246213,13324,2020-03-06 06:00:00,6,32,146,65700,7077.32,315.935196095173,-5.6,95.0,0.3,0.0,-4.8,4,0,70.0
2246214,13324,2020-03-06 07:00:00,7,32,146,65700,8255.96,315.935196095173,-5.9,95.6,0.2,0.0,-4.8,4,0,81.66
2246215,13324,2020-03-06 08:00:00,8,32,146,65700,9746.4,315.935196095173,-4.4,93.6,0.4,0.0,-2.1,4,0,96.4
2246216,13324,2020-03-06 09:00:00,9,32,146,65700,9634.52,315.935196095173,-1.0,81.4,1.2,0.0,1.0,4,0,95.3
2246217,13324,2020-03-06 10:00:00,10,32,146,65700,9340.64,315.935196095173,2.7,62.3,1.1,0.0,3.3,4,0,92.39
2246218,13324,2020-03-06 11:00:00,11,32,146,65700,9321.52,315.935196095173,6.6,42.9,1.2,0.0,6.0,4,0,92.2
2246219,13324,2020-03-06 12:00:00,12,32,146,65700,9399.52,315.935196095173,8.9,28.0,0.3,0.0,8.3,4,0,92.97
2246220,13324,2020-03-06 13:00:00,13,32,146,65700,9602.72,315.935196095173,10.5,24.6,0.9,0.0,8.7,4,0,94.98
2246221,13324,2020-03-06 14:00:00,14,32,146,65700,9304.76,315.935196095173,11.8,20.3,1.1,0.0,10.5,4,0,92.04
2246222,13324,2020-03-06 15:00:00,15,32,146,65700,8876.4,315.935196095173,12.3,19.0,1.9,0.0,11.4,4,0,87.8
2246223,13324,2020-03-06 16:00:00,16,32,146,65700,8674.0,315.935196095173,12.4,19.4,1.0,0.0,11.5,4,0,85.8
2246224,13324,2020-03-06 17:00:00,17,32,146,65700,8962.0,315.935196095173,11.8,23.8,0.3,0.0,11.3,4,0,88.65
2246225,13324,2020-03-06 18:00:00,18,32,146,65700,10398.28,315.935196095173,9.1,33.4,0.6,0.0,10.3,4,0,102.85
2246226,13324,2020-03-06 19:00:00,19,32,146,65700,12976.72,315.935196095173,6.3,40.5,1.0,0.0,8.0,4,0,128.36
2246227,13324,2020-03-06 20:00:00,20,32,146,65700,13396.4,315.935196095173,4.2,50.7,0.2,0.0,4.9,4,0,132.51
2246228,13324,2020-03-06 21:00:00,21,32,146,65700,13068.56,315.935196095173,2.9,59.3,0.7,0.0,3.7,4,0,129.26
2246229,13324,2020-03-06 22:00:00,22,32,146,65700,12705.48,315.935196095173,2.3,63.8,0.2,0.0,3.4,4,0,125.67
2246230,13324,2020-03-06 23:00:00,23,32,146,65700,11967.88,315.935196095173,1.9,67.1,0.1,0.0,3.2,4,0,118.38
2246231,13324,2020-03-07 00:00:00,24,32,146,65700,11040.08,315.935196095173,1.3,71.3,0.1,0.0,3.0,5,1,109.2
2246232,13324,2020-03-07 01:00:00,1,32,146,65700,9759.0,315.935196095173,0.8,76.3,0.4,0.0,2.4,5,1,96.53
2246233,13324,2020-03-07 02:00:00,2,32,146,65700,8479.24,315.935196095173,0.1,79.1,0.2,0.0,2.2,5,1,83.87
2246234,13324,2020-03-07 03:00:00,3,32,146,65700,7476.48,315.935196095173,0.3,80.2,0.6,0.0,1.9,5,1,73.95
2246235,13324,2020-03-07 04:00:00,4,32,146,65700,7004.32,315.935196095173,0.5,79.3,0.4,0.0,2.6,5,1,69.28
2246236,13324,2020-03-07 05:00:00,5,32,146,65700,6775.36,315.935196095173,0.6,81.2,0.2,0.0,3.0,5,1,67.02
2246237,13324,2020-03-07 06:00:00,6,32,146,65700,6866.56,315.935196095173,1.0,80.4,1.0,0.0,3.5,5,1,67.92
2246238,13324,2020-03-07 07:00:00,7,32,146,65700,7292.08,315.935196095173,1.2,80.7,0.1,0.0,3.3,5,1,72.13
2246239,13324,2020-03-07 08:00:00,8,32,146,65700,8736.24,315.935196095173,1.5,82.6,0.5,0.0,3.6,5,1,86.41
2246240,13324,2020-03-07 09:00:00,9,32,146,65700,9724.56,315.935196095173,1.8,95.0,0.7,3.3,4.5,5,1,96.19
2246241,13324,2020-03-07 10:00:00,10,32,146,65700,10561.48,315.935196095173,3.5,96.4,1.5,0.0,5.5,5,1,104.47
2246242,13324,2020-03-07 11:00:00,11,32,146,65700,10727.6,315.935196095173,4.9,93.7,1.1,0.0,6.9,5,1,106.11
2246243,13324,2020-03-07 12:00:00,12,32,146,65700,10827.84,315.935196095173,5.6,91.9,1.6,0.0,9.3,5,1,107.1
2246244,13324,2020-03-07 13:00:00,13,32,146,65700,10868.12,315.935196095173,6.1,92.4,1.2,0.4,11.5,5,1,107.5
2246245,13324,2020-03-07 14:00:00,14,32,146,65700,10571.08,315.935196095173,6.4,94.4,1.5,0.1,11.4,5,1,104.56
2246246,13324,2020-03-07 15:00:00,15,32,146,65700,10014.08,315.935196095173,6.5,95.1,0.9,0.6,10.7,5,1,99.05
2246247,13324,2020-03-07 16:00:00,16,32,146,65700,9866.4,315.935196095173,6.6,96.4,0.5,1.2,10.7,5,1,97.59
2246248,13324,2020-03-07 17:00:00,17,32,146,65700,10778.8,315.935196095173,6.6,97.2,0.4,0.8,9.6,5,1,106.62
2246249,13324,2020-03-07 18:00:00,18,32,146,65700,12116.28,315.935196095173,6.5,97.6,0.0,1.2,8.9,5,1,119.85
2246250,13324,2020-03-07 19:00:00,19,32,146,65700,13179.12,315.935196095173,5.6,98.4,0.1,0.0,7.7,5,1,130.36
2246251,13324,2020-03-07 20:00:00,20,32,146,65700,13288.56,315.935196095173,4.8,98.7,0.2,0.0,5.9,5,1,131.44
2246252,13324,2020-03-07 21:00:00,21,32,146,65700,12954.16,315.935196095173,3.8,98.7,0.5,0.0,4.7,5,1,128.13
2246253,13324,2020-03-07 22:00:00,22,32,146,65700,12589.96,315.935196095173,3.8,99.1,0.1,0.0,3.5,5,1,124.53
2246254,13324,2020-03-07 23:00:00,23,32,146,65700,11902.76,315.935196095173,3.9,99.1,0.4,0.0,2.8,5,1,117.73
2246255,13324,2020-03-08 00:00:00,24,32,146,65700,11019.48,315.935196095173,3.7,99.1,0.3,0.0,2.3,6,1,109.0
2246256,13324,2020-03-08 01:00:00,1,32,146,65700,9845.12,315.935196095173,3.3,98.8,0.7,0.0,2.7,6,1,97.38
2246257,13324,2020-03-08 02:00:00,2,32,146,65700,8447.48,315.935196095173,3.2,99.0,0.8,0.0,3.0,6,1,83.56
2246258,13324,2020-03-08 03:00:00,3,32,146,65700,7521.0,315.935196095173,2.8,99.2,0.9,0.0,2.9,6,1,74.39
2246259,13324,2020-03-08 04:00:00,4,32,146,65700,7016.32,315.935196095173,2.2,99.3,1.0,0.0,2.4,6,1,69.4
2246260,13324,2020-03-08 05:00:00,5,32,146,65700,6774.88,315.935196095173,2.1,99.4,0.9,0.0,2.3,6,1,67.01
2246261,13324,2020-03-08 06:00:00,6,32,146,65700,6780.56,315.935196095173,1.9,99.3,0.4,0.0,2.0,6,1,67.07
2246262,13324,2020-03-08 07:00:00,7,32,146,65700,7089.16,315.935196095173,1.6,99.2,0.4,0.0,1.6,6,1,70.12
2246263,13324,2020-03-08 08:00:00,8,32,146,65700,8383.52,315.935196095173,1.9,99.4,1.3,0.0,1.9,6,1,82.92
2246264,13324,2020-03-08 09:00:00,9,32,146,65700,9353.2,315.935196095173,2.7,99.4,1.4,0.0,3.4,6,1,92.52
2246265,13324,2020-03-08 10:00:00,10,32,146,65700,10233.68,315.935196095173,4.3,98.3,1.7,0.0,6.9,6,1,101.22
2246266,13324,2020-03-08 11:00:00,11,32,146,65700,10515.8,315.935196095173,8.3,84.2,1.6,0.0,11.1,6,1,104.01
2246267,13324,2020-03-08 12:00:00,12,32,146,65700,10499.52,315.935196095173,11.2,60.7,1.5,0.0,13.9,6,1,103.85
2246268,13324,2020-03-08 13:00:00,13,32,146,65700,10734.32,315.935196095173,13.9,49.0,0.9,0.0,15.9,6,1,106.18
2246269,13324,2020-03-08 14:00:00,14,32,146,65700,10374.36,315.935196095173,15.0,45.7,0.4,0.0,17.1,6,1,102.62
2246270,13324,2020-03-08 15:00:00,15,32,146,65700,9778.28,315.935196095173,16.2,40.9,0.4,0.0,17.3,6,1,96.72
2246271,13324,2020-03-08 16:00:00,16,32,146,65700,9468.16,315.935196095173,16.1,43.3,0.8,0.0,17.6,6,1,93.65
2246272,13324,2020-03-08 17:00:00,17,32,146,65700,9721.48,315.935196095173,15.7,43.9,0.6,0.0,16.2,6,1,96.16
2246273,13324,2020-03-08 18:00:00,18,32,146,65700,11268.08,315.935196095173,13.4,55.5,0.4,0.0,13.5,6,1,111.46
2246274,13324,2020-03-08 19:00:00,19,32,146,65700,13594.88,315.935196095173,10.0,70.4,0.8,0.0,11.2,6,1,134.47
2246275,13324,2020-03-08 20:00:00,20,32,146,65700,13921.44,315.935196095173,8.2,75.9,0.5,0.0,8.7,6,1,137.7
2246276,13324,2020-03-08 21:00:00,21,32,146,65700,13614.36,315.935196095173,6.5,81.9,0.2,0.0,7.1,6,1,134.66
2246277,13324,2020-03-08 22:00:00,22,32,146,65700,13149.28,315.935196095173,5.4,85.6,0.1,0.0,5.8,6,1,130.06
2246278,13324,2020-03-08 23:00:00,23,32,146,65700,12232.08,315.935196095173,4.3,90.0,1.0,0.0,4.7,6,1,120.99
2246279,13324,2020-03-09 00:00:00,24,32,146,65700,10844.92,315.935196095173,3.4,93.2,0.2,0.0,4.2,0,0,107.27
2246280,13324,2020-03-09 01:00:00,1,32,146,65700,9178.6,315.935196095173,2.8,94.7,0.1,0.0,3.6,0,0,90.79
2246281,13324,2020-03-09 02:00:00,2,32,146,65700,7780.28,315.935196095173,2.0,96.9,0.1,0.0,3.4,0,0,76.96
2246282,13324,2020-03-09 03:00:00,3,32,146,65700,7078.32,315.935196095173,1.6,97.9,0.5,0.0,2.7,0,0,70.01
2246283,13324,2020-03-09 04:00:00,4,32,146,65700,6767.96,315.935196095173,1.4,98.5,0.2,0.0,2.6,0,0,66.94
2246284,13324,2020-03-09 05:00:00,5,32,146,65700,6583.28,315.935196095173,1.0,98.9,0.2,0.0,1.9,0,0,65.12
