Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
291928,10218,2021-04-17 16:00:00,16,18,162,21800,2860.96,187.357283105023,12.7,50.4,5.8,0.0,17.4,5,1,84.83
291929,10218,2021-04-17 17:00:00,17,18,162,21800,2954.72,187.357283105023,11.9,57.3,6.1,0.0,16.8,5,1,87.61
291930,10218,2021-04-17 18:00:00,18,18,162,21800,3315.56,187.357283105023,11.2,59.6,6.4,0.0,15.3,5,1,98.31
291931,10218,2021-04-17 19:00:00,19,18,162,21800,3853.68,187.357283105023,10.6,61.4,5.9,0.0,13.6,5,1,114.27
291932,10218,2021-04-17 20:00:00,20,18,162,21800,4055.68,187.357283105023,10.4,63.6,4.1,0.0,12.3,5,1,120.26
291933,10218,2021-04-17 21:00:00,21,18,162,21800,4017.84,187.357283105023,10.4,62.6,3.4,0.0,11.3,5,1,119.14
291934,10218,2021-04-17 22:00:00,22,18,162,21800,3942.8,187.357283105023,10.2,68.0,3.5,0.0,10.6,5,1,116.91
291935,10218,2021-04-17 23:00:00,23,18,162,21800,3747.88,187.357283105023,10.3,71.4,4.4,0.0,8.4,5,1,111.13
291936,10218,2021-04-18 00:00:00,24,18,162,21800,3427.64,187.357283105023,10.2,66.2,5.6,0.0,7.4,6,1,101.64
291937,10218,2021-04-18 01:00:00,1,18,162,21800,2990.44,187.357283105023,10.2,59.1,6.1,0.0,6.4,6,1,88.67
291938,10218,2021-04-18 02:00:00,2,18,162,21800,2587.6,187.357283105023,10.1,62.9,4.4,0.0,5.6,6,1,76.73
291939,10218,2021-04-18 03:00:00,3,18,162,21800,2361.8,187.357283105023,10.2,63.4,4.9,0.0,5.5,6,1,70.03
291940,10218,2021-04-18 04:00:00,4,18,162,21800,2243.16,187.357283105023,10.4,64.5,5.7,0.0,4.8,6,1,66.51
291941,10218,2021-04-18 05:00:00,5,18,162,21800,2179.56,187.357283105023,10.7,63.6,4.6,0.0,4.6,6,1,64.63
291942,10218,2021-04-18 06:00:00,6,18,162,21800,2184.6,187.357283105023,10.7,64.7,4.0,0.0,5.5,6,1,64.78
291943,10218,2021-04-18 07:00:00,7,18,162,21800,2413.32,187.357283105023,11.2,61.9,7.4,0.0,6.7,6,1,71.56
291944,10218,2021-04-18 08:00:00,8,18,162,21800,2743.6,187.357283105023,11.5,61.7,5.1,0.0,10.2,6,1,81.35
291945,10218,2021-04-18 09:00:00,9,18,162,21800,3129.08,187.357283105023,11.9,58.4,5.9,0.0,11.5,6,1,92.78
291946,10218,2021-04-18 10:00:00,10,18,162,21800,3307.24,187.357283105023,12.3,59.0,5.5,0.0,12.5,6,1,98.07
291947,10218,2021-04-18 11:00:00,11,18,162,21800,3320.92,187.357283105023,12.5,60.4,4.9,0.0,13.3,6,1,98.47
291948,10218,2021-04-18 12:00:00,12,18,162,21800,3295.32,187.357283105023,12.8,58.8,3.2,0.0,14.7,6,1,97.71
291949,10218,2021-04-18 13:00:00,13,18,162,21800,3199.48,187.357283105023,12.7,58.8,4.4,0.0,15.4,6,1,94.87
291950,10218,2021-04-18 14:00:00,14,18,162,21800,3119.92,187.357283105023,12.6,57.5,5.5,0.0,15.7,6,1,92.51
291951,10218,2021-04-18 15:00:00,15,18,162,21800,2979.08,187.357283105023,12.7,59.2,4.3,0.0,16.1,6,1,88.34
291952,10218,2021-04-18 16:00:00,16,18,162,21800,2914.36,187.357283105023,12.5,59.4,4.5,0.0,16.1,6,1,86.42
291953,10218,2021-04-18 17:00:00,17,18,162,21800,3095.16,187.357283105023,12.1,61.3,4.1,0.0,15.6,6,1,91.78
291954,10218,2021-04-18 18:00:00,18,18,162,21800,3515.44,187.357283105023,11.5,67.9,2.6,0.0,14.7,6,1,104.24
291955,10218,2021-04-18 19:00:00,19,18,162,21800,4003.56,187.357283105023,10.9,71.0,3.8,0.0,13.7,6,1,118.71
291956,10218,2021-04-18 20:00:00,20,18,162,21800,4311.0,187.357283105023,10.5,73.7,2.1,0.0,11.9,6,1,127.83
291957,10218,2021-04-18 21:00:00,21,18,162,21800,4337.84,187.357283105023,10.2,77.0,1.7,0.0,11.7,6,1,128.63
291958,10218,2021-04-18 22:00:00,22,18,162,21800,4164.72,187.357283105023,10.0,80.7,2.2,0.0,11.2,6,1,123.49
291959,10218,2021-04-18 23:00:00,23,18,162,21800,3823.76,187.357283105023,9.5,83.1,1.0,0.0,10.7,6,1,113.38
291960,10218,2021-04-19 00:00:00,24,18,162,21800,3293.44,187.357283105023,9.6,84.4,1.6,0.0,9.8,0,0,97.66
291961,10218,2021-04-19 01:00:00,1,18,162,21800,2845.28,187.357283105023,9.4,83.7,1.2,0.0,7.0,0,0,84.37
291962,10218,2021-04-19 02:00:00,2,18,162,21800,2500.32,187.357283105023,9.7,82.2,1.9,0.0,7.8,0,0,74.14
291963,10218,2021-04-19 03:00:00,3,18,162,21800,2304.8,187.357283105023,9.6,81.5,1.6,0.0,7.9,0,0,68.34
291964,10218,2021-04-19 04:00:00,4,18,162,21800,2211.0,187.357283105023,8.4,84.6,1.1,0.0,6.0,0,0,65.56
291965,10218,2021-04-19 05:00:00,5,18,162,21800,2171.2,187.357283105023,7.2,90.6,0.2,0.0,6.2,0,0,64.38
291966,10218,2021-04-19 06:00:00,6,18,162,21800,2264.68,187.357283105023,7.0,90.5,0.1,0.0,5.9,0,0,67.15
291967,10218,2021-04-19 07:00:00,7,18,162,21800,2751.08,187.357283105023,9.3,87.3,1.3,0.0,7.1,0,0,81.58
291968,10218,2021-04-19 08:00:00,8,18,162,21800,3276.48,187.357283105023,11.1,77.2,1.6,0.0,11.1,0,0,97.15
291969,10218,2021-04-19 09:00:00,9,18,162,21800,3172.92,187.357283105023,11.7,71.9,1.8,0.0,13.8,0,0,94.08
291970,10218,2021-04-19 10:00:00,10,18,162,21800,2883.96,187.357283105023,13.2,63.4,2.7,0.0,15.7,0,0,85.52
291971,10218,2021-04-19 11:00:00,11,18,162,21800,2740.36,187.357283105023,14.3,52.6,2.9,0.0,17.2,0,0,81.26
291972,10218,2021-04-19 12:00:00,12,18,162,21800,2676.96,187.357283105023,14.6,48.9,3.1,0.0,18.2,0,0,79.38
291973,10218,2021-04-19 13:00:00,13,18,162,21800,2701.32,187.357283105023,14.7,53.4,2.5,0.0,18.6,0,0,80.1
291974,10218,2021-04-19 14:00:00,14,18,162,21800,2635.68,187.357283105023,15.1,47.2,3.0,0.0,18.4,0,0,78.15
291975,10218,2021-04-19 15:00:00,15,18,162,21800,2537.16,187.357283105023,14.9,50.8,3.5,0.0,18.6,0,0,75.23
291976,10218,2021-04-19 16:00:00,16,18,162,21800,2533.4,187.357283105023,14.8,55.2,3.4,0.0,17.7,0,0,75.12
291977,10218,2021-04-19 17:00:00,17,18,162,21800,2740.8,187.357283105023,14.1,54.7,3.6,0.0,18.1,0,0,81.27
291978,10218,2021-04-19 18:00:00,18,18,162,21800,3236.44,187.357283105023,13.4,59.1,2.7,0.0,16.7,0,0,95.97
291979,10218,2021-04-19 19:00:00,19,18,162,21800,4029.48,187.357283105023,12.4,66.4,3.2,0.0,15.6,0,0,119.48
291980,10218,2021-04-19 20:00:00,20,18,162,21800,4197.96,187.357283105023,12.1,67.5,2.5,0.0,13.3,0,0,124.48
291981,10218,2021-04-19 21:00:00,21,18,162,21800,4204.96,187.357283105023,11.6,72.6,1.9,0.0,12.8,0,0,124.69
291982,10218,2021-04-19 22:00:00,22,18,162,21800,4082.2,187.357283105023,10.6,73.6,0.3,0.0,12.1,0,0,121.05
291983,10218,2021-04-19 23:00:00,23,18,162,21800,3736.56,187.357283105023,9.6,78.2,0.6,0.0,11.5,0,0,110.8
291984,10218,2021-04-20 00:00:00,24,18,162,21800,3289.6,187.357283105023,8.5,87.9,0.5,0.0,10.6,1,0,97.54
291985,10218,2021-04-20 01:00:00,1,18,162,21800,2820.6,187.357283105023,8.7,88.7,0.6,0.0,10.1,1,0,83.64
291986,10218,2021-04-20 02:00:00,2,18,162,21800,2474.72,187.357283105023,8.5,86.2,0.9,0.0,8.9,1,0,73.38
291987,10218,2021-04-20 03:00:00,3,18,162,21800,2274.48,187.357283105023,8.0,87.1,1.0,0.0,9.0,1,0,67.44
291988,10218,2021-04-20 04:00:00,4,18,162,21800,2210.2,187.357283105023,7.8,90.7,0.4,0.0,8.3,1,0,65.54
291989,10218,2021-04-20 05:00:00,5,18,162,21800,2159.24,187.357283105023,7.6,91.2,0.5,0.0,8.4,1,0,64.03
291990,10218,2021-04-20 06:00:00,6,18,162,21800,2280.88,187.357283105023,8.2,92.9,0.5,0.0,8.5,1,0,67.63
291991,10218,2021-04-20 07:00:00,7,18,162,21800,2736.56,187.357283105023,9.6,93.3,0.5,0.0,10.1,1,0,81.15
291992,10218,2021-04-20 08:00:00,8,18,162,21800,3266.84,187.357283105023,11.7,82.1,0.9,0.0,14.5,1,0,96.87
291993,10218,2021-04-20 09:00:00,9,18,162,21800,3217.44,187.357283105023,12.9,67.0,0.9,0.0,18.1,1,0,95.4
291994,10218,2021-04-20 10:00:00,10,18,162,21800,2854.04,187.357283105023,14.1,52.5,1.7,0.0,19.8,1,0,84.63
291995,10218,2021-04-20 11:00:00,11,18,162,21800,2629.0,187.357283105023,15.1,52.1,2.0,0.0,21.3,1,0,77.96
291996,10218,2021-04-20 12:00:00,12,18,162,21800,2583.32,187.357283105023,15.7,42.9,2.3,0.0,22.6,1,0,76.6
291997,10218,2021-04-20 13:00:00,13,18,162,21800,2595.56,187.357283105023,15.8,46.6,2.9,0.0,22.7,1,0,76.96
291998,10218,2021-04-20 14:00:00,14,18,162,21800,2552.2,187.357283105023,15.9,47.5,3.4,0.0,21.9,1,0,75.68
291999,10218,2021-04-20 15:00:00,15,18,162,21800,2461.48,187.357283105023,15.6,51.0,4.8,0.0,21.4,1,0,72.99
292000,10218,2021-04-20 16:00:00,16,18,162,21800,2499.72,187.357283105023,15.1,52.2,4.9,0.0,20.6,1,0,74.12
292001,10218,2021-04-20 17:00:00,17,18,162,21800,2697.84,187.357283105023,14.4,58.0,5.3,0.0,20.2,1,0,80.0
292002,10218,2021-04-20 18:00:00,18,18,162,21800,3190.48,187.357283105023,13.7,54.8,3.6,0.0,19.4,1,0,94.6
292003,10218,2021-04-20 19:00:00,19,18,162,21800,3853.08,187.357283105023,12.8,58.9,3.9,0.0,16.3,1,0,114.25
292004,10218,2021-04-20 20:00:00,20,18,162,21800,4178.72,187.357283105023,12.2,68.7,2.9,0.0,14.5,1,0,123.91
292005,10218,2021-04-20 21:00:00,21,18,162,21800,4157.48,187.357283105023,12.1,62.9,2.8,0.0,13.9,1,0,123.28
292006,10218,2021-04-20 22:00:00,22,18,162,21800,4089.68,187.357283105023,11.4,60.2,1.8,0.0,13.6,1,0,121.27
292007,10218,2021-04-20 23:00:00,23,18,162,21800,3763.84,187.357283105023,11.9,62.6,1.6,0.0,13.1,1,0,111.61
292008,10218,2021-04-21 00:00:00,24,18,162,21800,3304.28,187.357283105023,11.9,58.2,1.0,0.0,12.8,2,0,97.98
292009,10218,2021-04-21 01:00:00,1,18,162,21800,2816.8,187.357283105023,12.0,59.0,0.9,0.0,12.4,2,0,83.52
292010,10218,2021-04-21 02:00:00,2,18,162,21800,2442.6,187.357283105023,10.8,61.8,1.1,0.0,11.7,2,0,72.43
292011,10218,2021-04-21 03:00:00,3,18,162,21800,2281.48,187.357283105023,10.2,68.3,0.4,0.0,11.0,2,0,67.65
292012,10218,2021-04-21 04:00:00,4,18,162,21800,2173.36,187.357283105023,11.0,62.1,0.6,0.0,10.9,2,0,64.44
292013,10218,2021-04-21 05:00:00,5,18,162,21800,2146.2,187.357283105023,11.5,67.2,0.4,0.0,10.9,2,0,63.64
292014,10218,2021-04-21 06:00:00,6,18,162,21800,2282.08,187.357283105023,11.6,72.9,0.5,0.0,10.3,2,0,67.67
292015,10218,2021-04-21 07:00:00,7,18,162,21800,2739.56,187.357283105023,12.3,74.2,0.8,0.0,11.4,2,0,81.23
292016,10218,2021-04-21 08:00:00,8,18,162,21800,3300.28,187.357283105023,13.8,66.5,0.4,0.0,14.4,2,0,97.86
292017,10218,2021-04-21 09:00:00,9,18,162,21800,3196.24,187.357283105023,14.7,56.0,3.0,0.0,18.1,2,0,94.78
292018,10218,2021-04-21 10:00:00,10,18,162,21800,2837.92,187.357283105023,15.6,54.1,2.6,0.0,20.2,2,0,84.15
292019,10218,2021-04-21 11:00:00,11,18,162,21800,2705.32,187.357283105023,16.4,49.8,2.4,0.0,21.4,2,0,80.22
292020,10218,2021-04-21 12:00:00,12,18,162,21800,2607.52,187.357283105023,17.7,46.1,1.9,0.0,22.5,2,0,77.32
292021,10218,2021-04-21 13:00:00,13,18,162,21800,2628.4,187.357283105023,15.9,58.3,1.8,0.0,21.2,2,0,77.94
292022,10218,2021-04-21 14:00:00,14,18,162,21800,2545.68,187.357283105023,17.8,54.2,1.5,0.0,23.4,2,0,75.49
292023,10218,2021-04-21 15:00:00,15,18,162,21800,2539.04,187.357283105023,17.2,60.7,2.1,0.0,22.2,2,0,75.29
292024,10218,2021-04-21 16:00:00,16,18,162,21800,2591.24,187.357283105023,16.3,66.3,2.4,0.0,21.9,2,0,76.84
292025,10218,2021-04-21 17:00:00,17,18,162,21800,2778.04,187.357283105023,15.9,70.2,0.7,0.0,21.5,2,0,82.37
292026,10218,2021-04-21 18:00:00,18,18,162,21800,3297.84,187.357283105023,16.1,65.3,3.0,0.0,20.3,2,0,97.79
292027,10218,2021-04-21 19:00:00,19,18,162,21800,3953.24,187.357283105023,15.8,70.5,3.0,0.0,18.9,2,0,117.22
292028,10218,2021-04-21 20:00:00,20,18,162,21800,4165.8,187.357283105023,15.7,70.8,2.2,0.0,17.7,2,0,123.53
292029,10218,2021-04-21 21:00:00,21,18,162,21800,4137.84,187.357283105023,15.6,75.7,2.6,0.0,17.2,2,0,122.7
292030,10218,2021-04-21 22:00:00,22,18,162,21800,4084.68,187.357283105023,15.6,75.2,3.2,0.0,16.4,2,0,121.12
292031,10218,2021-04-21 23:00:00,23,18,162,21800,3743.12,187.357283105023,15.4,75.4,3.5,0.0,15.6,2,0,110.99
292032,10218,2021-04-22 00:00:00,24,18,162,21800,3300.64,187.357283105023,15.4,77.6,2.0,0.0,15.8,3,0,97.87
292033,10218,2021-04-22 01:00:00,1,18,162,21800,2842.04,187.357283105023,15.0,71.4,3.3,0.0,15.7,3,0,84.27
292034,10218,2021-04-22 02:00:00,2,18,162,21800,2452.52,187.357283105023,15.4,63.2,2.6,0.0,15.5,3,0,72.72
292035,10218,2021-04-22 03:00:00,3,18,162,21800,2289.04,187.357283105023,14.5,64.9,2.5,0.0,14.8,3,0,67.88
292036,10218,2021-04-22 04:00:00,4,18,162,21800,2175.64,187.357283105023,14.0,62.5,0.9,0.0,15.0,3,0,64.51
292037,10218,2021-04-22 05:00:00,5,18,162,21800,2159.76,187.357283105023,13.9,65.3,1.0,0.0,14.8,3,0,64.04
292038,10218,2021-04-22 06:00:00,6,18,162,21800,2263.44,187.357283105023,15.0,55.2,2.9,0.0,15.2,3,0,67.12
292039,10218,2021-04-22 07:00:00,7,18,162,21800,2736.88,187.357283105023,15.4,56.2,2.3,0.0,16.1,3,0,81.15
292040,10218,2021-04-22 08:00:00,8,18,162,21800,3324.64,187.357283105023,16.2,61.4,4.2,0.0,17.9,3,0,98.58
292041,10218,2021-04-22 09:00:00,9,18,162,21800,3217.88,187.357283105023,16.8,59.5,3.6,0.0,20.4,3,0,95.42
292042,10218,2021-04-22 10:00:00,10,18,162,21800,2880.48,187.357283105023,16.4,62.1,3.2,0.0,22.3,3,0,85.41
292043,10218,2021-04-22 11:00:00,11,18,162,21800,2715.16,187.357283105023,16.6,62.8,4.6,0.0,23.3,3,0,80.51
292044,10218,2021-04-22 12:00:00,12,18,162,21800,2626.48,187.357283105023,16.1,63.8,4.7,0.0,23.5,3,0,77.88
292045,10218,2021-04-22 13:00:00,13,18,162,21800,2624.44,187.357283105023,15.7,64.5,5.2,0.0,22.6,3,0,77.82
292046,10218,2021-04-22 14:00:00,14,18,162,21800,2672.6,187.357283105023,16.0,62.4,5.4,0.0,21.8,3,0,79.25
292047,10218,2021-04-22 15:00:00,15,18,162,21800,2566.48,187.357283105023,16.3,62.0,5.1,0.0,20.8,3,0,76.1
292048,10218,2021-04-22 16:00:00,16,18,162,21800,2604.72,187.357283105023,16.2,63.5,4.9,0.0,20.3,3,0,77.24
292049,10218,2021-04-22 17:00:00,17,18,162,21800,2844.92,187.357283105023,16.6,61.0,5.3,0.0,20.2,3,0,84.36
292050,10218,2021-04-22 18:00:00,18,18,162,21800,3400.28,187.357283105023,16.0,65.8,4.2,0.0,20.0,3,0,100.83
292051,10218,2021-04-22 19:00:00,19,18,162,21800,4038.52,187.357283105023,15.6,67.6,4.0,0.0,19.5,3,0,119.75
292052,10218,2021-04-22 20:00:00,20,18,162,21800,4180.92,187.357283105023,15.2,69.9,4.0,0.0,19.0,3,0,123.97
292053,10218,2021-04-22 21:00:00,21,18,162,21800,4131.56,187.357283105023,15.7,68.4,3.9,0.0,18.6,3,0,122.51
292054,10218,2021-04-22 22:00:00,22,18,162,21800,4039.6,187.357283105023,15.8,68.5,3.4,0.0,17.8,3,0,119.78
292055,10218,2021-04-22 23:00:00,23,18,162,21800,3721.44,187.357283105023,15.9,64.2,5.3,0.0,18.0,3,0,110.35
292056,10218,2021-04-23 00:00:00,24,18,162,21800,3295.84,187.357283105023,16.2,63.4,4.4,0.0,17.9,4,0,97.73
292057,10218,2021-04-23 01:00:00,1,18,162,21800,2827.6,187.357283105023,16.2,61.0,4.9,0.0,17.3,4,0,83.84
292058,10218,2021-04-23 02:00:00,2,18,162,21800,2430.76,187.357283105023,16.2,62.3,3.7,0.0,18.1,4,0,72.08
292059,10218,2021-04-23 03:00:00,3,18,162,21800,2244.32,187.357283105023,15.3,65.1,5.1,0.0,17.9,4,0,66.55
292060,10218,2021-04-23 04:00:00,4,18,162,21800,2164.68,187.357283105023,15.0,67.4,4.5,0.0,17.7,4,0,64.19
292061,10218,2021-04-23 05:00:00,5,18,162,21800,2148.88,187.357283105023,15.7,61.0,5.4,0.0,18.1,4,0,63.72
292062,10218,2021-04-23 06:00:00,6,18,162,21800,2238.88,187.357283105023,16.1,56.1,4.4,0.0,17.4,4,0,66.39
292063,10218,2021-04-23 07:00:00,7,18,162,21800,2712.64,187.357283105023,16.1,56.0,2.8,0.0,17.3,4,0,80.44
292064,10218,2021-04-23 08:00:00,8,18,162,21800,3336.24,187.357283105023,16.4,53.3,3.2,0.0,17.1,4,0,98.93
292065,10218,2021-04-23 09:00:00,9,18,162,21800,3316.8,187.357283105023,16.2,57.5,3.6,0.0,17.9,4,0,98.35
292066,10218,2021-04-23 10:00:00,10,18,162,21800,2915.68,187.357283105023,17.2,55.0,4.1,0.0,19.2,4,0,86.46
292067,10218,2021-04-23 11:00:00,11,18,162,21800,2735.12,187.357283105023,16.8,56.6,4.7,0.0,19.9,4,0,81.1
292068,10218,2021-04-23 12:00:00,12,18,162,21800,2659.2,187.357283105023,17.3,55.8,5.2,0.0,20.0,4,0,78.85
292069,10218,2021-04-23 13:00:00,13,18,162,21800,2682.68,187.357283105023,17.6,56.5,5.3,0.0,21.0,4,0,79.55
292070,10218,2021-04-23 14:00:00,14,18,162,21800,2636.92,187.357283105023,17.6,57.1,5.2,0.0,21.6,4,0,78.19
292071,10218,2021-04-23 15:00:00,15,18,162,21800,2572.76,187.357283105023,17.6,52.0,5.1,0.0,21.4,4,0,76.29
292072,10218,2021-04-23 16:00:00,16,18,162,21800,2578.0,187.357283105023,17.2,57.1,4.9,0.0,20.5,4,0,76.44
292073,10218,2021-04-23 17:00:00,17,18,162,21800,2811.0,187.357283105023,16.7,57.3,5.0,0.0,19.2,4,0,83.35
292074,10218,2021-04-23 18:00:00,18,18,162,21800,3275.64,187.357283105023,16.6,56.9,5.0,0.0,18.3,4,0,97.13
292075,10218,2021-04-23 19:00:00,19,18,162,21800,3817.96,187.357283105023,16.3,58.4,4.6,0.0,17.3,4,0,113.21
292076,10218,2021-04-23 20:00:00,20,18,162,21800,4023.8,187.357283105023,15.9,59.0,4.1,0.0,16.7,4,0,119.31
292077,10218,2021-04-23 21:00:00,21,18,162,21800,4004.44,187.357283105023,15.4,60.4,4.2,0.0,16.3,4,0,118.74
292078,10218,2021-04-23 22:00:00,22,18,162,21800,3923.12,187.357283105023,15.6,60.0,4.6,0.0,15.9,4,0,116.33
292079,10218,2021-04-23 23:00:00,23,18,162,21800,3754.8,187.357283105023,15.4,62.2,4.5,0.0,15.7,4,0,111.34
292080,10218,2021-04-24 00:00:00,24,18,162,21800,3374.6,187.357283105023,14.7,66.1,3.9,0.0,15.4,5,1,100.06
292081,10218,2021-04-24 01:00:00,1,18,162,21800,2981.52,187.357283105023,14.8,65.4,3.9,0.0,14.8,5,1,88.41
292082,10218,2021-04-24 02:00:00,2,18,162,21800,2572.8,187.357283105023,14.0,71.4,1.6,0.0,14.4,5,1,76.29
292083,10218,2021-04-24 03:00:00,3,18,162,21800,2333.08,187.357283105023,14.2,68.9,3.8,0.0,13.5,5,1,69.18
292084,10218,2021-04-24 04:00:00,4,18,162,21800,2193.92,187.357283105023,14.5,61.5,3.6,0.0,13.9,5,1,65.05
292085,10218,2021-04-24 05:00:00,5,18,162,21800,2141.52,187.357283105023,14.6,60.9,4.1,0.0,13.3,5,1,63.5
292086,10218,2021-04-24 06:00:00,6,18,162,21800,2198.44,187.357283105023,14.8,59.8,4.8,0.0,13.1,5,1,65.19
292087,10218,2021-04-24 07:00:00,7,18,162,21800,2477.2,187.357283105023,14.8,61.6,4.4,0.0,13.8,5,1,73.45
292088,10218,2021-04-24 08:00:00,8,18,162,21800,2823.48,187.357283105023,15.0,54.7,4.5,0.0,15.0,5,1,83.72
292089,10218,2021-04-24 09:00:00,9,18,162,21800,3182.16,187.357283105023,15.7,57.5,4.1,0.0,16.8,5,1,94.36
292090,10218,2021-04-24 10:00:00,10,18,162,21800,3267.32,187.357283105023,16.1,57.7,3.8,0.0,17.8,5,1,96.88
292091,10218,2021-04-24 11:00:00,11,18,162,21800,3173.12,187.357283105023,16.5,56.8,4.3,0.0,18.6,5,1,94.09
292092,10218,2021-04-24 12:00:00,12,18,162,21800,3104.2,187.357283105023,16.5,58.0,3.7,0.0,19.3,5,1,92.05
292093,10218,2021-04-24 13:00:00,13,18,162,21800,3033.08,187.357283105023,16.9,56.7,3.3,0.0,19.3,5,1,89.94
292094,10218,2021-04-24 14:00:00,14,18,162,21800,2987.52,187.357283105023,17.0,58.2,2.0,0.0,20.1,5,1,88.59
292095,10218,2021-04-24 15:00:00,15,18,162,21800,2846.88,187.357283105023,15.8,65.2,2.8,0.0,19.4,5,1,84.42
292096,10218,2021-04-24 16:00:00,16,18,162,21800,2819.6,187.357283105023,15.7,67.4,2.7,0.0,19.2,5,1,83.61
292097,10218,2021-04-24 17:00:00,17,18,162,21800,2897.64,187.357283105023,15.5,67.4,2.9,0.0,18.7,5,1,85.92
292098,10218,2021-04-24 18:00:00,18,18,162,21800,3222.36,187.357283105023,14.8,73.0,1.1,0.0,17.4,5,1,95.55
292099,10218,2021-04-24 19:00:00,19,18,162,21800,3728.12,187.357283105023,14.5,73.5,0.9,0.0,15.6,5,1,110.55
292100,10218,2021-04-24 20:00:00,20,18,162,21800,3908.8,187.357283105023,13.4,59.6,0.5,0.0,14.4,5,1,115.9
292101,10218,2021-04-24 21:00:00,21,18,162,21800,3935.04,187.357283105023,12.7,71.0,0.2,0.0,13.6,5,1,116.68
292102,10218,2021-04-24 22:00:00,22,18,162,21800,3870.04,187.357283105023,12.9,69.4,1.1,0.0,13.0,5,1,114.76
292103,10218,2021-04-24 23:00:00,23,18,162,21800,3679.32,187.357283105023,11.6,76.6,0.5,0.0,13.8,5,1,109.1
292104,10218,2021-04-25 00:00:00,24,18,162,21800,3326.68,187.357283105023,11.7,79.7,0.1,0.0,13.6,6,1,98.64
292105,10218,2021-04-25 01:00:00,1,18,162,21800,2956.92,187.357283105023,12.0,77.0,1.5,0.0,12.6,6,1,87.68
292106,10218,2021-04-25 02:00:00,2,18,162,21800,2547.48,187.357283105023,12.2,78.2,3.4,0.0,12.7,6,1,75.54
292107,10218,2021-04-25 03:00:00,3,18,162,21800,2308.08,187.357283105023,12.5,78.0,4.2,0.0,12.7,6,1,68.44
292108,10218,2021-04-25 04:00:00,4,18,162,21800,2182.6,187.357283105023,12.0,80.5,3.2,0.0,13.0,6,1,64.72
292109,10218,2021-04-25 05:00:00,5,18,162,21800,2135.28,187.357283105023,12.4,77.8,2.9,0.0,12.3,6,1,63.32
292110,10218,2021-04-25 06:00:00,6,18,162,21800,2170.24,187.357283105023,12.6,75.5,3.1,0.0,11.6,6,1,64.35
292111,10218,2021-04-25 07:00:00,7,18,162,21800,2338.56,187.357283105023,13.0,78.4,2.8,0.0,12.6,6,1,69.34
292112,10218,2021-04-25 08:00:00,8,18,162,21800,2718.56,187.357283105023,13.7,72.2,3.5,0.0,15.1,6,1,80.61
292113,10218,2021-04-25 09:00:00,9,18,162,21800,3050.64,187.357283105023,14.8,65.7,3.5,0.0,17.0,6,1,90.46
292114,10218,2021-04-25 10:00:00,10,18,162,21800,3255.04,187.357283105023,15.6,64.0,3.3,0.0,18.3,6,1,96.52
292115,10218,2021-04-25 11:00:00,11,18,162,21800,3312.76,187.357283105023,16.2,60.2,2.6,0.0,19.1,6,1,98.23
292116,10218,2021-04-25 12:00:00,12,18,162,21800,3260.52,187.357283105023,16.8,55.4,3.2,0.0,19.2,6,1,96.68
292117,10218,2021-04-25 13:00:00,13,18,162,21800,3220.28,187.357283105023,15.7,65.7,3.5,0.0,18.6,6,1,95.49
292118,10218,2021-04-25 14:00:00,14,18,162,21800,3148.16,187.357283105023,16.0,65.4,1.2,0.0,18.5,6,1,93.35
292119,10218,2021-04-25 15:00:00,15,18,162,21800,3021.36,187.357283105023,16.4,63.1,1.7,0.0,17.9,6,1,89.59
292120,10218,2021-04-25 16:00:00,16,18,162,21800,2982.64,187.357283105023,16.3,62.9,2.7,0.0,17.1,6,1,88.44
292121,10218,2021-04-25 17:00:00,17,18,162,21800,3112.36,187.357283105023,15.9,64.5,1.3,0.0,16.4,6,1,92.29
292122,10218,2021-04-25 18:00:00,18,18,162,21800,3547.56,187.357283105023,15.3,63.3,2.7,0.0,15.4,6,1,105.19
292123,10218,2021-04-25 19:00:00,19,18,162,21800,4009.8,187.357283105023,14.3,70.6,2.3,0.0,14.4,6,1,118.9
292124,10218,2021-04-25 20:00:00,20,18,162,21800,4325.08,187.357283105023,13.9,74.5,3.2,0.0,13.9,6,1,128.25
292125,10218,2021-04-25 21:00:00,21,18,162,21800,4327.88,187.357283105023,14.0,71.5,3.3,0.0,13.4,6,1,128.33
292126,10218,2021-04-25 22:00:00,22,18,162,21800,4112.2,187.357283105023,13.7,71.0,3.3,0.0,13.4,6,1,121.94
292127,10218,2021-04-25 23:00:00,23,18,162,21800,3746.8,187.357283105023,13.5,72.8,3.6,0.0,12.8,6,1,111.1
292128,10218,2021-04-26 00:00:00,24,18,162,21800,3272.16,187.357283105023,13.3,74.9,3.1,0.0,12.0,0,0,97.03
292129,10218,2021-04-26 01:00:00,1,18,162,21800,2780.08,187.357283105023,13.2,75.9,4.2,0.0,11.9,0,0,82.44
292130,10218,2021-04-26 02:00:00,2,18,162,21800,2431.84,187.357283105023,13.1,76.8,3.9,0.0,11.5,0,0,72.11
292131,10218,2021-04-26 03:00:00,3,18,162,21800,2253.04,187.357283105023,12.9,76.2,3.5,0.0,11.0,0,0,66.81
