Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
169539,9759,2020-05-03 03:00:00,3,23,168,24600,3175.76,182.579519482062,16.1,97.2,5.1,6.9,19.5,6,1,75.63
169540,9759,2020-05-03 04:00:00,4,23,168,24600,2997.2,182.579519482062,15.6,97.8,4.8,15.2,19.4,6,1,71.37
169541,9759,2020-05-03 05:00:00,5,23,168,24600,2928.56,182.579519482062,15.8,98.7,4.4,11.0,19.7,6,1,69.74
169542,9759,2020-05-03 06:00:00,6,23,168,24600,3009.0,182.579519482062,16.2,98.7,2.4,9.5,19.9,6,1,71.65
169543,9759,2020-05-03 07:00:00,7,23,168,24600,3285.72,182.579519482062,15.9,98.6,2.5,2.9,19.9,6,1,78.24
169544,9759,2020-05-03 08:00:00,8,23,168,24600,3723.24,182.579519482062,14.6,98.9,2.4,0.0,19.6,6,1,88.66
169545,9759,2020-05-03 09:00:00,9,23,168,24600,4131.36,182.579519482062,14.7,98.9,3.1,0.0,19.4,6,1,98.38
169546,9759,2020-05-03 10:00:00,10,23,168,24600,4436.52,182.579519482062,14.2,98.9,4.6,0.0,19.1,6,1,105.65
169547,9759,2020-05-03 11:00:00,11,23,168,24600,4493.76,182.579519482062,14.1,99.0,3.5,0.0,19.4,6,1,107.01
169548,9759,2020-05-03 12:00:00,12,23,168,24600,4488.68,182.579519482062,14.6,98.6,3.4,0.0,19.5,6,1,106.89
169549,9759,2020-05-03 13:00:00,13,23,168,24600,4502.04,182.579519482062,15.0,97.3,2.7,0.0,19.7,6,1,107.21
169550,9759,2020-05-03 14:00:00,14,23,168,24600,4474.8,182.579519482062,15.0,97.3,1.3,0.0,19.8,6,1,106.56
169551,9759,2020-05-03 15:00:00,15,23,168,24600,4331.32,182.579519482062,14.5,96.3,0.7,0.0,19.9,6,1,103.14
169552,9759,2020-05-03 16:00:00,16,23,168,24600,4239.04,182.579519482062,14.7,96.3,0.8,0.0,20.3,6,1,100.95
169553,9759,2020-05-03 17:00:00,17,23,168,24600,4348.4,182.579519482062,14.4,96.8,0.4,0.0,20.4,6,1,103.55
169554,9759,2020-05-03 18:00:00,18,23,168,24600,4818.44,182.579519482062,14.4,98.2,1.2,0.0,20.4,6,1,114.74
169555,9759,2020-05-03 19:00:00,19,23,168,24600,5075.2,182.579519482062,13.9,98.9,1.8,0.0,20.2,6,1,120.86
169556,9759,2020-05-03 20:00:00,20,23,168,24600,5201.92,182.579519482062,13.6,98.7,2.1,0.0,20.4,6,1,123.88
169557,9759,2020-05-03 21:00:00,21,23,168,24600,5246.28,182.579519482062,13.5,98.7,0.0,0.0,20.3,6,1,124.93
169558,9759,2020-05-03 22:00:00,22,23,168,24600,5091.12,182.579519482062,13.8,98.9,1.2,0.0,20.3,6,1,121.24
169559,9759,2020-05-03 23:00:00,23,23,168,24600,4758.52,182.579519482062,13.7,99.0,0.9,0.0,20.6,6,1,113.32
169560,9759,2020-05-04 00:00:00,24,23,168,24600,4338.52,182.579519482062,13.7,99.1,1.3,0.0,20.6,0,0,103.31
169561,9759,2020-05-04 01:00:00,1,23,168,24600,3805.12,182.579519482062,13.6,99.1,0.8,0.0,20.4,0,0,90.61
169562,9759,2020-05-04 02:00:00,2,23,168,24600,3351.2,182.579519482062,13.8,99.1,0.9,0.0,20.1,0,0,79.8
169563,9759,2020-05-04 03:00:00,3,23,168,24600,3083.96,182.579519482062,13.3,99.1,2.0,0.0,20.0,0,0,73.44
169564,9759,2020-05-04 04:00:00,4,23,168,24600,2959.16,182.579519482062,13.3,99.1,2.4,0.0,20.1,0,0,70.47
169565,9759,2020-05-04 05:00:00,5,23,168,24600,2921.72,182.579519482062,13.4,99.0,2.4,0.0,19.8,0,0,69.58
169566,9759,2020-05-04 06:00:00,6,23,168,24600,3168.52,182.579519482062,13.5,99.2,2.7,0.0,19.3,0,0,75.45
169567,9759,2020-05-04 07:00:00,7,23,168,24600,3557.64,182.579519482062,13.6,98.9,1.9,0.0,19.8,0,0,84.72
169568,9759,2020-05-04 08:00:00,8,23,168,24600,3982.88,182.579519482062,13.3,98.3,2.5,0.0,21.0,0,0,94.85
169569,9759,2020-05-04 09:00:00,9,23,168,24600,4041.12,182.579519482062,13.7,96.1,3.0,0.0,22.8,0,0,96.23
169570,9759,2020-05-04 10:00:00,10,23,168,24600,3932.64,182.579519482062,14.5,90.3,2.8,0.0,24.0,0,0,93.65
169571,9759,2020-05-04 11:00:00,11,23,168,24600,3845.92,182.579519482062,14.4,86.5,2.9,0.0,25.0,0,0,91.58
169572,9759,2020-05-04 12:00:00,12,23,168,24600,3810.56,182.579519482062,15.0,83.9,2.9,0.0,25.2,0,0,90.74
169573,9759,2020-05-04 13:00:00,13,23,168,24600,3823.4,182.579519482062,14.4,85.4,4.8,0.0,25.9,0,0,91.05
169574,9759,2020-05-04 14:00:00,14,23,168,24600,3708.96,182.579519482062,13.8,85.6,4.5,0.0,26.5,0,0,88.32
169575,9759,2020-05-04 15:00:00,15,23,168,24600,3606.16,182.579519482062,13.3,84.5,5.4,0.0,26.4,0,0,85.87
169576,9759,2020-05-04 16:00:00,16,23,168,24600,3519.0,182.579519482062,13.2,82.9,4.2,0.0,26.5,0,0,83.8
169577,9759,2020-05-04 17:00:00,17,23,168,24600,3665.64,182.579519482062,12.9,84.7,5.3,0.0,26.4,0,0,87.29
169578,9759,2020-05-04 18:00:00,18,23,168,24600,4113.04,182.579519482062,12.6,87.9,5.1,0.0,25.4,0,0,97.95
169579,9759,2020-05-04 19:00:00,19,23,168,24600,4499.68,182.579519482062,12.3,89.1,4.4,0.0,24.2,0,0,107.15
169580,9759,2020-05-04 20:00:00,20,23,168,24600,4871.6,182.579519482062,12.2,90.2,3.7,0.0,23.2,0,0,116.01
169581,9759,2020-05-04 21:00:00,21,23,168,24600,4952.12,182.579519482062,12.1,90.4,4.2,0.0,22.5,0,0,117.93
169582,9759,2020-05-04 22:00:00,22,23,168,24600,4928.16,182.579519482062,12.0,90.4,3.7,0.0,22.0,0,0,117.36
169583,9759,2020-05-04 23:00:00,23,23,168,24600,4695.88,182.579519482062,12.0,90.6,3.2,0.0,21.2,0,0,111.82
169584,9759,2020-05-05 00:00:00,24,23,168,24600,4279.52,182.579519482062,11.9,90.7,3.1,0.0,20.1,1,0,101.91
169585,9759,2020-05-05 01:00:00,1,23,168,24600,3803.44,182.579519482062,11.9,90.7,3.1,0.0,19.8,1,0,90.57
169586,9759,2020-05-05 02:00:00,2,23,168,24600,3351.68,182.579519482062,11.9,90.3,3.6,0.0,19.4,1,0,79.81
169587,9759,2020-05-05 03:00:00,3,23,168,24600,3076.72,182.579519482062,11.9,88.4,3.3,0.0,19.4,1,0,73.27
169588,9759,2020-05-05 04:00:00,4,23,168,24600,2916.24,182.579519482062,11.9,89.0,2.5,0.0,19.1,1,0,69.45
169589,9759,2020-05-05 05:00:00,5,23,168,24600,2869.0,182.579519482062,12.0,91.6,1.7,0.0,19.0,1,0,68.32
169590,9759,2020-05-05 06:00:00,6,23,168,24600,2963.44,182.579519482062,12.0,91.2,0.9,0.0,18.6,1,0,70.57
169591,9759,2020-05-05 07:00:00,7,23,168,24600,3224.24,182.579519482062,12.5,87.7,0.8,0.0,18.7,1,0,76.78
169592,9759,2020-05-05 08:00:00,8,23,168,24600,3576.44,182.579519482062,12.7,86.5,2.2,0.0,18.8,1,0,85.17
169593,9759,2020-05-05 09:00:00,9,23,168,24600,3861.44,182.579519482062,12.9,89.2,2.3,0.0,19.0,1,0,91.95
169594,9759,2020-05-05 10:00:00,10,23,168,24600,4014.92,182.579519482062,13.3,89.9,2.9,0.0,19.2,1,0,95.61
169595,9759,2020-05-05 11:00:00,11,23,168,24600,4006.52,182.579519482062,13.9,89.3,2.0,0.0,19.6,1,0,95.41
169596,9759,2020-05-05 12:00:00,12,23,168,24600,4015.8,182.579519482062,12.5,90.3,5.8,0.0,19.7,1,0,95.63
169597,9759,2020-05-05 13:00:00,13,23,168,24600,3974.32,182.579519482062,12.2,90.2,5.0,0.0,19.1,1,0,94.64
169598,9759,2020-05-05 14:00:00,14,23,168,24600,3892.32,182.579519482062,12.9,84.7,3.0,0.0,19.4,1,0,92.69
169599,9759,2020-05-05 15:00:00,15,23,168,24600,3763.88,182.579519482062,13.1,81.4,3.1,0.0,20.3,1,0,89.63
169600,9759,2020-05-05 16:00:00,16,23,168,24600,3680.08,182.579519482062,13.4,76.8,3.1,0.0,21.1,1,0,87.63
169601,9759,2020-05-05 17:00:00,17,23,168,24600,3862.48,182.579519482062,13.3,77.6,3.0,0.0,20.2,1,0,91.98
169602,9759,2020-05-05 18:00:00,18,23,168,24600,4196.92,182.579519482062,13.3,83.1,1.4,0.0,20.1,1,0,99.94
169603,9759,2020-05-05 19:00:00,19,23,168,24600,4569.28,182.579519482062,15.9,86.7,3.8,0.0,19.5,1,0,108.81
169604,9759,2020-05-05 20:00:00,20,23,168,24600,4974.36,182.579519482062,14.5,87.5,4.0,0.0,18.8,1,0,118.46
169605,9759,2020-05-05 21:00:00,21,23,168,24600,5108.48,182.579519482062,14.3,88.8,3.4,0.0,18.6,1,0,121.65
169606,9759,2020-05-05 22:00:00,22,23,168,24600,5065.6,182.579519482062,14.6,91.9,1.0,0.0,18.2,1,0,120.63
169607,9759,2020-05-05 23:00:00,23,23,168,24600,4784.84,182.579519482062,13.2,95.2,1.9,0.0,18.0,1,0,113.94
169608,9759,2020-05-06 00:00:00,24,23,168,24600,4218.96,182.579519482062,12.8,95.3,2.2,0.0,17.9,2,0,100.47
169609,9759,2020-05-06 01:00:00,1,23,168,24600,3680.92,182.579519482062,12.7,95.8,2.0,0.0,17.9,2,0,87.65
169610,9759,2020-05-06 02:00:00,2,23,168,24600,3258.6,182.579519482062,12.7,95.7,2.5,0.0,17.6,2,0,77.6
169611,9759,2020-05-06 03:00:00,3,23,168,24600,3025.08,182.579519482062,12.6,95.2,2.2,0.0,17.5,2,0,72.04
169612,9759,2020-05-06 04:00:00,4,23,168,24600,2902.48,182.579519482062,12.6,95.4,1.9,0.0,17.5,2,0,69.12
169613,9759,2020-05-06 05:00:00,5,23,168,24600,2884.96,182.579519482062,12.8,94.1,2.8,0.0,17.8,2,0,68.7
169614,9759,2020-05-06 06:00:00,6,23,168,24600,3112.04,182.579519482062,13.2,93.0,2.5,0.0,18.2,2,0,74.11
169615,9759,2020-05-06 07:00:00,7,23,168,24600,3561.72,182.579519482062,13.8,89.1,4.4,0.0,19.3,2,0,84.82
169616,9759,2020-05-06 08:00:00,8,23,168,24600,3913.24,182.579519482062,14.2,77.8,4.6,0.0,20.4,2,0,93.19
169617,9759,2020-05-06 09:00:00,9,23,168,24600,3935.0,182.579519482062,14.7,74.9,4.2,0.0,21.4,2,0,93.71
169618,9759,2020-05-06 10:00:00,10,23,168,24600,3745.24,182.579519482062,14.5,76.1,3.5,0.0,22.9,2,0,89.19
169619,9759,2020-05-06 11:00:00,11,23,168,24600,3629.08,182.579519482062,14.3,79.4,2.7,0.0,23.1,2,0,86.42
169620,9759,2020-05-06 12:00:00,12,23,168,24600,3600.12,182.579519482062,14.2,80.2,2.3,0.0,23.2,2,0,85.73
169621,9759,2020-05-06 13:00:00,13,23,168,24600,3676.4,182.579519482062,14.5,78.5,3.2,0.0,23.3,2,0,87.55
169622,9759,2020-05-06 14:00:00,14,23,168,24600,3573.32,182.579519482062,14.3,76.9,3.7,0.0,23.7,2,0,85.09
169623,9759,2020-05-06 15:00:00,15,23,168,24600,3444.8,182.579519482062,14.2,75.3,3.8,0.0,23.4,2,0,82.03
169624,9759,2020-05-06 16:00:00,16,23,168,24600,3396.56,182.579519482062,14.3,75.4,3.3,0.0,22.2,2,0,80.88
169625,9759,2020-05-06 17:00:00,17,23,168,24600,3541.32,182.579519482062,14.5,77.1,2.9,0.0,22.0,2,0,84.33
169626,9759,2020-05-06 18:00:00,18,23,168,24600,4066.4,182.579519482062,14.8,75.9,2.0,0.0,20.9,2,0,96.83
169627,9759,2020-05-06 19:00:00,19,23,168,24600,4581.64,182.579519482062,13.9,79.7,0.8,0.0,19.8,2,0,109.1
169628,9759,2020-05-06 20:00:00,20,23,168,24600,4957.72,182.579519482062,13.3,87.3,0.7,0.0,18.5,2,0,118.06
169629,9759,2020-05-06 21:00:00,21,23,168,24600,4994.96,182.579519482062,13.0,89.6,0.3,0.0,17.8,2,0,118.95
169630,9759,2020-05-06 22:00:00,22,23,168,24600,5027.44,182.579519482062,13.0,89.8,0.4,0.0,18.3,2,0,119.72
169631,9759,2020-05-06 23:00:00,23,23,168,24600,4697.12,182.579519482062,13.3,87.6,0.8,0.0,18.1,2,0,111.85
169632,9759,2020-05-07 00:00:00,24,23,168,24600,4191.24,182.579519482062,12.7,89.2,0.4,0.0,17.6,3,0,99.81
169633,9759,2020-05-07 01:00:00,1,23,168,24600,3674.56,182.579519482062,12.6,91.6,0.5,0.0,17.3,3,0,87.5
169634,9759,2020-05-07 02:00:00,2,23,168,24600,3224.24,182.579519482062,12.4,91.7,1.1,0.0,16.9,3,0,76.78
169635,9759,2020-05-07 03:00:00,3,23,168,24600,2982.64,182.579519482062,12.5,90.9,1.8,0.0,16.2,3,0,71.03
169636,9759,2020-05-07 04:00:00,4,23,168,24600,2874.64,182.579519482062,12.6,92.9,2.0,0.0,15.8,3,0,68.45
169637,9759,2020-05-07 05:00:00,5,23,168,24600,2905.68,182.579519482062,12.4,95.1,1.7,0.0,15.3,3,0,69.19
169638,9759,2020-05-07 06:00:00,6,23,168,24600,3131.64,182.579519482062,12.3,95.4,1.3,0.0,15.6,3,0,74.57
169639,9759,2020-05-07 07:00:00,7,23,168,24600,3529.48,182.579519482062,13.5,81.6,2.6,0.0,16.4,3,0,84.05
169640,9759,2020-05-07 08:00:00,8,23,168,24600,3870.56,182.579519482062,14.3,76.0,3.3,0.0,17.3,3,0,92.17
169641,9759,2020-05-07 09:00:00,9,23,168,24600,3842.6,182.579519482062,16.8,56.6,4.2,0.0,18.3,3,0,91.51
169642,9759,2020-05-07 10:00:00,10,23,168,24600,3723.2,182.579519482062,17.6,51.8,4.2,0.0,18.8,3,0,88.66
169643,9759,2020-05-07 11:00:00,11,23,168,24600,3543.84,182.579519482062,18.3,49.6,4.3,0.0,19.8,3,0,84.39
169644,9759,2020-05-07 12:00:00,12,23,168,24600,3551.48,182.579519482062,16.2,46.8,4.7,0.0,20.2,3,0,84.57
169645,9759,2020-05-07 13:00:00,13,23,168,24600,3588.36,182.579519482062,16.3,46.6,5.3,0.0,20.4,3,0,85.45
169646,9759,2020-05-07 14:00:00,14,23,168,24600,3556.76,182.579519482062,16.1,43.2,5.7,0.0,21.3,3,0,84.7
169647,9759,2020-05-07 15:00:00,15,23,168,24600,3361.84,182.579519482062,16.9,46.8,5.0,0.0,21.0,3,0,80.06
169648,9759,2020-05-07 16:00:00,16,23,168,24600,3337.24,182.579519482062,16.8,42.9,5.4,0.0,20.5,3,0,79.47
169649,9759,2020-05-07 17:00:00,17,23,168,24600,3534.64,182.579519482062,16.6,48.2,5.1,0.0,19.3,3,0,84.17
169650,9759,2020-05-07 18:00:00,18,23,168,24600,3986.56,182.579519482062,18.0,53.5,4.3,0.0,19.0,3,0,94.93
169651,9759,2020-05-07 19:00:00,19,23,168,24600,4496.88,182.579519482062,16.8,54.6,2.9,0.0,17.3,3,0,107.09
169652,9759,2020-05-07 20:00:00,20,23,168,24600,4829.72,182.579519482062,16.9,57.8,2.5,0.0,16.1,3,0,115.01
169653,9759,2020-05-07 21:00:00,21,23,168,24600,4969.04,182.579519482062,16.7,60.8,2.6,0.0,16.5,3,0,118.33
169654,9759,2020-05-07 22:00:00,22,23,168,24600,4950.04,182.579519482062,15.9,62.7,1.2,0.0,16.4,3,0,117.88
169655,9759,2020-05-07 23:00:00,23,23,168,24600,4726.88,182.579519482062,14.4,78.5,2.5,0.0,15.8,3,0,112.56
169656,9759,2020-05-08 00:00:00,24,23,168,24600,4241.2,182.579519482062,12.9,75.4,4.1,0.0,15.1,4,0,101.0
169657,9759,2020-05-08 01:00:00,1,23,168,24600,3730.2,182.579519482062,13.2,78.1,3.9,0.0,14.8,4,0,88.83
169658,9759,2020-05-08 02:00:00,2,23,168,24600,3246.88,182.579519482062,15.2,66.4,5.6,0.0,14.4,4,0,77.32
169659,9759,2020-05-08 03:00:00,3,23,168,24600,2987.8,182.579519482062,14.7,67.9,4.1,0.0,13.8,4,0,71.15
169660,9759,2020-05-08 04:00:00,4,23,168,24600,2861.8,182.579519482062,14.4,59.4,4.8,0.0,13.4,4,0,68.15
169661,9759,2020-05-08 05:00:00,5,23,168,24600,2889.76,182.579519482062,14.2,60.2,4.5,0.0,12.7,4,0,68.81
169662,9759,2020-05-08 06:00:00,6,23,168,24600,3135.76,182.579519482062,14.3,64.7,4.7,0.0,12.5,4,0,74.67
169663,9759,2020-05-08 07:00:00,7,23,168,24600,3509.0,182.579519482062,14.4,64.5,4.4,0.0,14.6,4,0,83.56
169664,9759,2020-05-08 08:00:00,8,23,168,24600,3865.84,182.579519482062,14.7,66.3,4.4,0.0,16.5,4,0,92.06
169665,9759,2020-05-08 09:00:00,9,23,168,24600,3833.4,182.579519482062,15.7,67.4,4.4,0.0,17.6,4,0,91.29
169666,9759,2020-05-08 10:00:00,10,23,168,24600,3673.88,182.579519482062,16.5,69.8,3.4,0.0,18.6,4,0,87.49
169667,9759,2020-05-08 11:00:00,11,23,168,24600,3544.68,182.579519482062,16.2,72.3,4.8,0.0,19.3,4,0,84.41
169668,9759,2020-05-08 12:00:00,12,23,168,24600,3528.68,182.579519482062,16.6,73.6,5.5,0.0,20.7,4,0,84.03
169669,9759,2020-05-08 13:00:00,13,23,168,24600,3607.2,182.579519482062,16.8,74.4,6.4,0.0,21.1,4,0,85.9
169670,9759,2020-05-08 14:00:00,14,23,168,24600,3515.6,182.579519482062,16.6,74.7,6.9,0.0,21.9,4,0,83.72
169671,9759,2020-05-08 15:00:00,15,23,168,24600,3388.2,182.579519482062,15.9,77.7,7.5,0.0,21.6,4,0,80.68
169672,9759,2020-05-08 16:00:00,16,23,168,24600,3371.24,182.579519482062,16.3,79.0,6.6,0.0,21.4,4,0,80.28
169673,9759,2020-05-08 17:00:00,17,23,168,24600,3537.56,182.579519482062,15.9,81.2,6.5,0.0,21.8,4,0,84.24
169674,9759,2020-05-08 18:00:00,18,23,168,24600,3966.96,182.579519482062,15.8,87.9,6.4,0.2,21.2,4,0,94.47
169675,9759,2020-05-08 19:00:00,19,23,168,24600,4342.92,182.579519482062,17.3,91.9,6.5,1.6,20.5,4,0,103.42
169676,9759,2020-05-08 20:00:00,20,23,168,24600,4571.4,182.579519482062,15.7,92.2,7.0,1.3,20.5,4,0,108.86
169677,9759,2020-05-08 21:00:00,21,23,168,24600,4732.68,182.579519482062,16.6,91.0,6.6,1.6,21.0,4,0,112.7
169678,9759,2020-05-08 22:00:00,22,23,168,24600,4824.4,182.579519482062,16.4,93.7,5.9,2.0,20.6,4,0,114.89
169679,9759,2020-05-08 23:00:00,23,23,168,24600,4723.8,182.579519482062,17.1,94.8,7.1,1.4,20.2,4,0,112.49
169680,9759,2020-05-09 00:00:00,24,23,168,24600,4297.24,182.579519482062,16.0,94.7,5.7,5.2,20.2,5,1,102.33
169681,9759,2020-05-09 01:00:00,1,23,168,24600,3877.96,182.579519482062,15.4,98.1,6.4,11.6,20.5,5,1,92.35
169682,9759,2020-05-09 02:00:00,2,23,168,24600,3432.64,182.579519482062,15.3,98.9,6.7,7.9,19.9,5,1,81.74
169683,9759,2020-05-09 03:00:00,3,23,168,24600,3121.72,182.579519482062,15.3,98.9,6.7,4.4,19.8,5,1,74.34
169684,9759,2020-05-09 04:00:00,4,23,168,24600,2934.32,182.579519482062,15.9,99.1,7.1,4.3,19.7,5,1,69.88
169685,9759,2020-05-09 05:00:00,5,23,168,24600,2902.2,182.579519482062,15.9,98.8,5.0,4.3,19.3,5,1,69.11
169686,9759,2020-05-09 06:00:00,6,23,168,24600,3004.2,182.579519482062,16.2,99.1,6.4,2.5,19.2,5,1,71.54
169687,9759,2020-05-09 07:00:00,7,23,168,24600,3334.0,182.579519482062,16.3,99.2,8.0,3.0,19.3,5,1,79.39
169688,9759,2020-05-09 08:00:00,8,23,168,24600,3782.16,182.579519482062,15.7,99.2,8.0,1.0,19.4,5,1,90.07
169689,9759,2020-05-09 09:00:00,9,23,168,24600,4066.56,182.579519482062,15.2,99.1,5.8,0.4,19.3,5,1,96.84
169690,9759,2020-05-09 10:00:00,10,23,168,24600,4254.8,182.579519482062,14.4,99.2,3.8,0.0,19.5,5,1,101.32
169691,9759,2020-05-09 11:00:00,11,23,168,24600,4272.36,182.579519482062,13.9,98.9,2.7,0.0,19.7,5,1,101.74
169692,9759,2020-05-09 12:00:00,12,23,168,24600,4351.84,182.579519482062,13.4,99.0,3.0,0.0,20.4,5,1,103.63
169693,9759,2020-05-09 13:00:00,13,23,168,24600,4368.24,182.579519482062,13.3,97.1,3.8,0.0,21.0,5,1,104.02
169694,9759,2020-05-09 14:00:00,14,23,168,24600,4320.52,182.579519482062,13.3,94.5,4.2,0.0,21.7,5,1,102.89
169695,9759,2020-05-09 15:00:00,15,23,168,24600,4229.08,182.579519482062,13.1,92.5,4.1,0.0,21.2,5,1,100.71
169696,9759,2020-05-09 16:00:00,16,23,168,24600,4225.96,182.579519482062,13.1,90.5,3.7,0.0,20.8,5,1,100.63
169697,9759,2020-05-09 17:00:00,17,23,168,24600,4258.2,182.579519482062,13.3,88.2,4.2,0.0,20.7,5,1,101.4
169698,9759,2020-05-09 18:00:00,18,23,168,24600,4483.8,182.579519482062,13.4,90.0,4.2,0.0,21.1,5,1,106.77
169699,9759,2020-05-09 19:00:00,19,23,168,24600,4605.8,182.579519482062,13.2,89.1,3.4,0.0,20.3,5,1,109.68
169700,9759,2020-05-09 20:00:00,20,23,168,24600,4872.16,182.579519482062,13.1,88.9,3.7,0.0,19.6,5,1,116.02
169701,9759,2020-05-09 21:00:00,21,23,168,24600,4987.4,182.579519482062,13.0,90.7,3.1,0.0,19.3,5,1,118.77
169702,9759,2020-05-09 22:00:00,22,23,168,24600,4953.96,182.579519482062,13.3,90.8,4.0,0.0,18.6,5,1,117.97
169703,9759,2020-05-09 23:00:00,23,23,168,24600,4718.72,182.579519482062,13.3,91.7,3.7,0.0,17.8,5,1,112.37
169704,9759,2020-05-10 00:00:00,24,23,168,24600,4333.92,182.579519482062,13.0,93.5,3.7,0.0,17.4,6,1,103.21
169705,9759,2020-05-10 01:00:00,1,23,168,24600,3924.88,182.579519482062,12.8,95.3,4.0,0.0,17.0,6,1,93.46
169706,9759,2020-05-10 02:00:00,2,23,168,24600,3495.64,182.579519482062,12.9,97.3,4.2,0.0,16.8,6,1,83.24
169707,9759,2020-05-10 03:00:00,3,23,168,24600,3168.84,182.579519482062,12.9,97.7,3.4,0.0,16.7,6,1,75.46
169708,9759,2020-05-10 04:00:00,4,23,168,24600,2985.32,182.579519482062,12.9,98.0,4.0,0.0,16.7,6,1,71.09
169709,9759,2020-05-10 05:00:00,5,23,168,24600,2921.44,182.579519482062,12.9,98.8,4.5,0.0,16.8,6,1,69.57
169710,9759,2020-05-10 06:00:00,6,23,168,24600,2981.28,182.579519482062,12.6,99.1,4.2,0.0,17.1,6,1,70.99
169711,9759,2020-05-10 07:00:00,7,23,168,24600,3209.88,182.579519482062,12.8,99.0,3.3,0.0,17.3,6,1,76.44
169712,9759,2020-05-10 08:00:00,8,23,168,24600,3623.16,182.579519482062,12.7,98.9,3.7,0.0,17.7,6,1,86.28
169713,9759,2020-05-10 09:00:00,9,23,168,24600,3956.92,182.579519482062,12.7,98.9,3.6,0.0,18.5,6,1,94.23
169714,9759,2020-05-10 10:00:00,10,23,168,24600,4161.32,182.579519482062,13.0,98.3,4.4,0.0,19.4,6,1,99.09
169715,9759,2020-05-10 11:00:00,11,23,168,24600,4113.08,182.579519482062,13.4,94.0,4.3,0.0,20.1,6,1,97.95
169716,9759,2020-05-10 12:00:00,12,23,168,24600,4025.4,182.579519482062,13.5,92.9,4.4,0.0,20.8,6,1,95.86
169717,9759,2020-05-10 13:00:00,13,23,168,24600,4031.72,182.579519482062,13.8,90.7,3.5,0.0,21.4,6,1,96.01
169718,9759,2020-05-10 14:00:00,14,23,168,24600,3940.2,182.579519482062,14.2,83.5,3.3,0.0,22.0,6,1,93.83
169719,9759,2020-05-10 15:00:00,15,23,168,24600,3854.16,182.579519482062,14.1,85.3,2.9,0.0,22.9,6,1,91.78
169720,9759,2020-05-10 16:00:00,16,23,168,24600,3801.04,182.579519482062,14.0,83.9,2.6,0.0,22.7,6,1,90.52
169721,9759,2020-05-10 17:00:00,17,23,168,24600,3926.72,182.579519482062,13.7,87.9,2.5,0.0,22.4,6,1,93.51
169722,9759,2020-05-10 18:00:00,18,23,168,24600,4229.68,182.579519482062,14.0,86.9,1.9,0.0,21.7,6,1,100.72
169723,9759,2020-05-10 19:00:00,19,23,168,24600,4566.16,182.579519482062,13.6,90.1,1.4,0.0,20.7,6,1,108.74
169724,9759,2020-05-10 20:00:00,20,23,168,24600,5014.56,182.579519482062,13.0,94.6,1.0,0.0,19.9,6,1,119.41
169725,9759,2020-05-10 21:00:00,21,23,168,24600,5155.48,182.579519482062,12.8,96.8,1.1,0.0,19.3,6,1,122.77
169726,9759,2020-05-10 22:00:00,22,23,168,24600,5093.64,182.579519482062,12.9,97.2,1.3,0.0,18.7,6,1,121.3
169727,9759,2020-05-10 23:00:00,23,23,168,24600,4779.4,182.579519482062,13.1,97.3,1.5,0.0,18.1,6,1,113.81
169728,9759,2020-05-11 00:00:00,24,23,168,24600,4218.52,182.579519482062,13.2,96.9,1.3,0.0,17.3,0,0,100.46
169729,9759,2020-05-11 01:00:00,1,23,168,24600,3693.72,182.579519482062,13.2,96.5,1.2,0.0,17.0,0,0,87.96
169730,9759,2020-05-11 02:00:00,2,23,168,24600,3229.8,182.579519482062,13.3,97.7,0.8,0.0,16.7,0,0,76.91
169731,9759,2020-05-11 03:00:00,3,23,168,24600,2996.28,182.579519482062,11.9,98.4,0.7,0.0,17.2,0,0,71.35
169732,9759,2020-05-11 04:00:00,4,23,168,24600,2872.64,182.579519482062,11.4,98.6,0.8,0.0,17.2,0,0,68.41
169733,9759,2020-05-11 05:00:00,5,23,168,24600,2884.08,182.579519482062,11.8,97.7,0.8,0.0,16.8,0,0,68.68
169734,9759,2020-05-11 06:00:00,6,23,168,24600,3161.64,182.579519482062,11.8,98.5,1.8,0.0,16.9,0,0,75.29
169735,9759,2020-05-11 07:00:00,7,23,168,24600,3572.2,182.579519482062,11.6,97.6,0.3,0.0,17.8,0,0,85.07
169736,9759,2020-05-11 08:00:00,8,23,168,24600,3847.36,182.579519482062,11.8,97.0,1.6,0.0,19.2,0,0,91.62
169737,9759,2020-05-11 09:00:00,9,23,168,24600,3882.04,182.579519482062,12.0,95.7,1.5,0.0,20.6,0,0,92.44
169738,9759,2020-05-11 10:00:00,10,23,168,24600,3739.52,182.579519482062,12.5,85.4,0.9,0.0,21.9,0,0,89.05
169739,9759,2020-05-11 11:00:00,11,23,168,24600,3574.64,182.579519482062,12.5,89.6,1.3,0.0,23.3,0,0,85.12
169740,9759,2020-05-11 12:00:00,12,23,168,24600,3595.2,182.579519482062,12.8,90.6,1.3,0.0,24.0,0,0,85.61
169741,9759,2020-05-11 13:00:00,13,23,168,24600,3655.64,182.579519482062,12.7,87.2,0.5,0.0,24.9,0,0,87.05
169742,9759,2020-05-11 14:00:00,14,23,168,24600,3525.8,182.579519482062,14.2,86.3,0.4,0.0,25.1,0,0,83.96
