Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3445817,15263,2020-12-26 19:00:00,19,51,496,117250,23469.88,326.532488124576,1.9,64.0,0.5,0.0,1.7,5,1,140.93
3445818,15263,2020-12-26 20:00:00,20,51,496,117250,23057.76,326.532488124576,1.6,66.3,0.6,0.0,0.4,5,1,138.46
3445819,15263,2020-12-26 21:00:00,21,51,496,117250,22597.12,326.532488124576,1.2,67.4,0.4,0.0,-0.2,5,1,135.69
3445820,15263,2020-12-26 22:00:00,22,51,496,117250,21914.44,326.532488124576,1.1,70.9,0.1,0.0,-0.7,5,1,131.59
3445821,15263,2020-12-26 23:00:00,23,51,496,117250,20685.64,326.532488124576,1.1,70.6,0.5,0.0,-1.0,5,1,124.21
3445822,15263,2020-12-27 00:00:00,24,51,496,117250,18815.24,326.532488124576,1.3,71.1,0.6,0.0,-1.4,6,1,112.98
3445823,15263,2020-12-27 01:00:00,1,51,496,117250,16812.0,326.532488124576,1.7,69.7,0.2,0.0,-1.7,6,1,100.95
3445824,15263,2020-12-27 02:00:00,2,51,496,117250,14638.72,326.532488124576,1.6,69.5,0.4,0.0,-2.0,6,1,87.9
3445825,15263,2020-12-27 03:00:00,3,51,496,117250,13254.72,326.532488124576,1.7,69.4,0.1,0.0,-2.2,6,1,79.59
3445826,15263,2020-12-27 04:00:00,4,51,496,117250,12420.08,326.532488124576,1.8,69.7,0.4,0.0,-2.5,6,1,74.58
3445827,15263,2020-12-27 05:00:00,5,51,496,117250,12014.92,326.532488124576,2.0,67.7,0.4,0.0,-2.9,6,1,72.15
3445828,15263,2020-12-27 06:00:00,6,51,496,117250,11929.76,326.532488124576,1.9,67.1,0.4,0.0,-3.0,6,1,71.64
3445829,15263,2020-12-27 07:00:00,7,51,496,117250,12310.44,326.532488124576,1.9,67.9,0.2,0.0,-3.3,6,1,73.92
3445830,15263,2020-12-27 08:00:00,8,51,496,117250,13540.0,326.532488124576,2.1,69.1,0.4,0.0,-3.7,6,1,81.31
3445831,15263,2020-12-27 09:00:00,9,51,496,117250,15649.72,326.532488124576,3.3,63.3,0.0,0.0,-2.9,6,1,93.97
3445832,15263,2020-12-27 10:00:00,10,51,496,117250,17409.76,326.532488124576,4.4,57.4,0.2,0.0,-1.2,6,1,104.54
3445833,15263,2020-12-27 11:00:00,11,51,496,117250,18141.84,326.532488124576,5.7,53.1,0.4,0.0,1.8,6,1,108.94
3445834,15263,2020-12-27 12:00:00,12,51,496,117250,18468.84,326.532488124576,6.2,51.2,1.1,0.0,4.6,6,1,110.9
3445835,15263,2020-12-27 13:00:00,13,51,496,117250,18881.44,326.532488124576,5.7,59.9,0.6,0.0,6.7,6,1,113.38
3445836,15263,2020-12-27 14:00:00,14,51,496,117250,18730.72,326.532488124576,4.6,73.5,1.1,0.0,8.0,6,1,112.48
3445837,15263,2020-12-27 15:00:00,15,51,496,117250,18190.84,326.532488124576,3.5,86.6,0.2,0.0,8.7,6,1,109.23
3445838,15263,2020-12-27 16:00:00,16,51,496,117250,18170.16,326.532488124576,2.6,92.4,0.1,0.7,8.7,6,1,109.11
3445839,15263,2020-12-27 17:00:00,17,51,496,117250,19832.96,326.532488124576,2.4,95.1,0.1,1.0,7.4,6,1,119.09
3445840,15263,2020-12-27 18:00:00,18,51,496,117250,23690.16,326.532488124576,2.2,96.5,0.3,0.8,6.0,6,1,142.26
3445841,15263,2020-12-27 19:00:00,19,51,496,117250,24847.64,326.532488124576,2.4,97.4,0.2,0.8,4.9,6,1,149.21
3445842,15263,2020-12-27 20:00:00,20,51,496,117250,24338.16,326.532488124576,2.4,97.4,0.2,0.0,3.8,6,1,146.15
3445843,15263,2020-12-27 21:00:00,21,51,496,117250,23898.2,326.532488124576,2.0,97.1,0.3,0.0,2.8,6,1,143.51
3445844,15263,2020-12-27 22:00:00,22,51,496,117250,22731.84,326.532488124576,1.7,97.9,0.2,0.0,1.4,6,1,136.5
3445845,15263,2020-12-27 23:00:00,23,51,496,117250,20979.64,326.532488124576,1.6,97.7,0.2,0.0,0.4,6,1,125.98
3445846,15263,2020-12-28 00:00:00,24,51,496,117250,18606.16,326.532488124576,1.5,97.1,0.3,0.0,0.0,0,0,111.73
3445847,15263,2020-12-28 01:00:00,1,51,496,117250,16086.32,326.532488124576,1.3,96.0,0.2,0.0,0.4,0,0,96.6
3445848,15263,2020-12-28 02:00:00,2,51,496,117250,13958.72,326.532488124576,1.3,94.6,0.3,0.0,-0.5,0,0,83.82
3445849,15263,2020-12-28 03:00:00,3,51,496,117250,12750.96,326.532488124576,1.1,93.7,0.6,0.0,-1.0,0,0,76.57
3445850,15263,2020-12-28 04:00:00,4,51,496,117250,12104.04,326.532488124576,0.5,95.0,0.1,0.0,-1.5,0,0,72.68
3445851,15263,2020-12-28 05:00:00,5,51,496,117250,11904.88,326.532488124576,0.7,95.0,0.3,0.0,-1.2,0,0,71.49
3445852,15263,2020-12-28 06:00:00,6,51,496,117250,12299.32,326.532488124576,0.5,94.5,0.3,0.0,-0.5,0,0,73.86
3445853,15263,2020-12-28 07:00:00,7,51,496,117250,14260.16,326.532488124576,0.6,94.8,0.3,0.0,0.1,0,0,85.63
3445854,15263,2020-12-28 08:00:00,8,51,496,117250,17002.68,326.532488124576,0.7,93.9,0.1,0.0,0.6,0,0,102.1
3445855,15263,2020-12-28 09:00:00,9,51,496,117250,17810.56,326.532488124576,1.8,92.6,0.0,0.0,1.5,0,0,106.95
3445856,15263,2020-12-28 10:00:00,10,51,496,117250,16895.12,326.532488124576,3.4,90.4,0.3,0.0,3.8,0,0,101.45
3445857,15263,2020-12-28 11:00:00,11,51,496,117250,16126.92,326.532488124576,5.9,87.8,0.7,0.0,6.3,0,0,96.84
3445858,15263,2020-12-28 12:00:00,12,51,496,117250,15861.48,326.532488124576,8.3,69.8,1.1,0.0,9.2,0,0,95.25
3445859,15263,2020-12-28 13:00:00,13,51,496,117250,15937.28,326.532488124576,9.5,65.3,0.7,0.0,11.0,0,0,95.7
3445860,15263,2020-12-28 14:00:00,14,51,496,117250,15418.96,326.532488124576,9.7,61.1,1.3,0.0,11.6,0,0,92.59
3445861,15263,2020-12-28 15:00:00,15,51,496,117250,15094.4,326.532488124576,10.0,59.3,1.1,0.0,12.1,0,0,90.64
3445862,15263,2020-12-28 16:00:00,16,51,496,117250,15144.52,326.532488124576,7.5,69.1,1.0,0.0,11.8,0,0,90.94
3445863,15263,2020-12-28 17:00:00,17,51,496,117250,16574.16,326.532488124576,6.1,77.1,1.0,0.0,9.9,0,0,99.53
3445864,15263,2020-12-28 18:00:00,18,51,496,117250,20974.2,326.532488124576,5.0,81.1,0.6,0.0,6.7,0,0,125.95
3445865,15263,2020-12-28 19:00:00,19,51,496,117250,23118.28,326.532488124576,4.5,81.4,0.2,0.0,5.5,0,0,138.82
3445866,15263,2020-12-28 20:00:00,20,51,496,117250,23487.12,326.532488124576,4.0,80.0,0.6,0.0,4.1,0,0,141.04
3445867,15263,2020-12-28 21:00:00,21,51,496,117250,23061.4,326.532488124576,3.7,79.8,0.5,0.0,2.6,0,0,138.48
3445868,15263,2020-12-28 22:00:00,22,51,496,117250,22522.68,326.532488124576,3.1,79.2,0.0,0.0,1.7,0,0,135.25
3445869,15263,2020-12-28 23:00:00,23,51,496,117250,21197.32,326.532488124576,3.0,79.1,0.6,0.0,0.2,0,0,127.29
3445870,15263,2020-12-29 00:00:00,24,51,496,117250,18749.44,326.532488124576,3.1,78.3,0.2,0.0,-0.2,1,0,112.59
3445871,15263,2020-12-29 01:00:00,1,51,496,117250,16225.64,326.532488124576,3.0,79.8,0.3,0.0,-0.8,1,0,97.43
3445872,15263,2020-12-29 02:00:00,2,51,496,117250,13973.4,326.532488124576,2.7,82.8,0.4,0.0,-1.7,1,0,83.91
3445873,15263,2020-12-29 03:00:00,3,51,496,117250,12765.2,326.532488124576,1.9,79.4,0.1,0.0,-1.8,1,0,76.65
3445874,15263,2020-12-29 04:00:00,4,51,496,117250,12148.24,326.532488124576,1.8,79.1,0.2,0.0,-2.4,1,0,72.95
3445875,15263,2020-12-29 05:00:00,5,51,496,117250,11867.76,326.532488124576,2.0,79.8,0.3,0.0,-2.6,1,0,71.26
3445876,15263,2020-12-29 06:00:00,6,51,496,117250,12210.12,326.532488124576,2.3,77.9,0.1,0.0,-2.0,1,0,73.32
3445877,15263,2020-12-29 07:00:00,7,51,496,117250,14140.2,326.532488124576,2.8,76.8,0.4,0.0,-1.8,1,0,84.91
3445878,15263,2020-12-29 08:00:00,8,51,496,117250,16948.04,326.532488124576,2.6,76.6,0.1,0.0,-1.6,1,0,101.77
3445879,15263,2020-12-29 09:00:00,9,51,496,117250,17884.2,326.532488124576,3.8,78.0,0.5,0.0,-0.5,1,0,107.39
3445880,15263,2020-12-29 10:00:00,10,51,496,117250,16879.08,326.532488124576,4.0,76.0,0.5,0.0,0.6,1,0,101.36
3445881,15263,2020-12-29 11:00:00,11,51,496,117250,16269.96,326.532488124576,6.3,70.5,0.8,0.0,1.7,1,0,97.7
3445882,15263,2020-12-29 12:00:00,12,51,496,117250,16087.44,326.532488124576,9.1,60.8,1.9,0.0,3.0,1,0,96.6
3445883,15263,2020-12-29 13:00:00,13,51,496,117250,16845.4,326.532488124576,11.3,52.2,0.9,0.0,3.0,1,0,101.15
3445884,15263,2020-12-29 14:00:00,14,51,496,117250,16801.8,326.532488124576,10.8,52.0,0.8,0.0,1.7,1,0,100.89
3445885,15263,2020-12-29 15:00:00,15,51,496,117250,16585.96,326.532488124576,9.4,57.7,0.0,0.0,0.6,1,0,99.6
3445886,15263,2020-12-29 16:00:00,16,51,496,117250,17032.96,326.532488124576,8.0,63.7,0.9,0.0,-0.7,1,0,102.28
3445887,15263,2020-12-29 17:00:00,17,51,496,117250,18529.48,326.532488124576,6.1,69.0,0.1,0.0,-1.3,1,0,111.27
3445888,15263,2020-12-29 18:00:00,18,51,496,117250,21743.56,326.532488124576,4.3,77.8,3.0,0.0,0.3,1,0,130.57
3445889,15263,2020-12-29 19:00:00,19,51,496,117250,23634.44,326.532488124576,2.2,87.5,4.5,0.6,-0.1,1,0,141.92
3445890,15263,2020-12-29 20:00:00,20,51,496,117250,24079.88,326.532488124576,0.7,91.3,5.2,0.3,-1.9,1,0,144.6
3445891,15263,2020-12-29 21:00:00,21,51,496,117250,23689.24,326.532488124576,0.0,93.2,4.5,0.1,-0.6,1,0,142.25
3445892,15263,2020-12-29 22:00:00,22,51,496,117250,22929.16,326.532488124576,-0.4,93.8,3.2,0.1,-4.0,1,0,137.69
3445893,15263,2020-12-29 23:00:00,23,51,496,117250,21295.56,326.532488124576,-1.0,94.7,1.0,0.1,-5.8,1,0,127.88
3445894,15263,2020-12-30 00:00:00,24,51,496,117250,19012.92,326.532488124576,-1.3,92.5,0.6,0.0,-6.1,2,0,114.17
3445895,15263,2020-12-30 01:00:00,1,51,496,117250,16484.72,326.532488124576,-1.7,84.5,1.0,0.0,-8.1,2,0,98.99
3445896,15263,2020-12-30 02:00:00,2,51,496,117250,14389.68,326.532488124576,-3.1,78.1,2.3,0.0,-8.9,2,0,86.41
3445897,15263,2020-12-30 03:00:00,3,51,496,117250,13121.0,326.532488124576,-3.7,77.7,4.1,0.0,-10.2,2,0,78.79
3445898,15263,2020-12-30 04:00:00,4,51,496,117250,12564.8,326.532488124576,-4.8,74.5,4.3,0.0,-11.1,2,0,75.45
3445899,15263,2020-12-30 05:00:00,5,51,496,117250,12274.04,326.532488124576,-5.7,73.4,1.8,0.0,-11.9,2,0,73.7
3445900,15263,2020-12-30 06:00:00,6,51,496,117250,12682.6,326.532488124576,-6.5,73.7,2.3,0.0,-12.2,2,0,76.16
3445901,15263,2020-12-30 07:00:00,7,51,496,117250,14702.84,326.532488124576,-7.0,71.6,1.5,0.0,-13.3,2,0,88.29
3445902,15263,2020-12-30 08:00:00,8,51,496,117250,17736.32,326.532488124576,-7.6,70.8,2.2,0.0,-13.7,2,0,106.5
3445903,15263,2020-12-30 09:00:00,9,51,496,117250,18472.64,326.532488124576,-8.1,67.4,3.9,0.0,-13.7,2,0,110.93
3445904,15263,2020-12-30 10:00:00,10,51,496,117250,17712.32,326.532488124576,-7.8,62.1,4.1,0.0,-12.2,2,0,106.36
3445905,15263,2020-12-30 11:00:00,11,51,496,117250,17445.44,326.532488124576,-7.1,55.1,3.3,0.0,-11.7,2,0,104.76
3445906,15263,2020-12-30 12:00:00,12,51,496,117250,17475.64,326.532488124576,-6.7,55.2,2.7,0.0,-12.1,2,0,104.94
3445907,15263,2020-12-30 13:00:00,13,51,496,117250,17702.16,326.532488124576,-6.2,53.1,3.2,0.0,-12.6,2,0,106.3
3445908,15263,2020-12-30 14:00:00,14,51,496,117250,17087.68,326.532488124576,-6.3,54.1,1.4,0.0,-12.3,2,0,102.61
3445909,15263,2020-12-30 15:00:00,15,51,496,117250,16790.04,326.532488124576,-6.9,54.0,0.1,0.0,-12.9,2,0,100.82
3445910,15263,2020-12-30 16:00:00,16,51,496,117250,16819.44,326.532488124576,-7.3,53.8,2.6,0.0,-12.3,2,0,101.0
3445911,15263,2020-12-30 17:00:00,17,51,496,117250,18043.08,326.532488124576,-7.9,56.8,2.1,0.0,-12.2,2,0,108.35
3445912,15263,2020-12-30 18:00:00,18,51,496,117250,22031.08,326.532488124576,-8.4,57.9,1.9,0.0,-12.5,2,0,132.29
3445913,15263,2020-12-30 19:00:00,19,51,496,117250,24278.76,326.532488124576,-8.8,57.9,2.4,0.0,-13.5,2,0,145.79
3445914,15263,2020-12-30 20:00:00,20,51,496,117250,24472.56,326.532488124576,-9.2,57.9,1.4,0.0,-13.5,2,0,146.95
3445915,15263,2020-12-30 21:00:00,21,51,496,117250,24078.64,326.532488124576,-9.3,56.0,3.0,0.0,-12.8,2,0,144.59
3445916,15263,2020-12-30 22:00:00,22,51,496,117250,23476.6,326.532488124576,-9.2,53.4,2.7,0.0,-13.6,2,0,140.97
3445917,15263,2020-12-30 23:00:00,23,51,496,117250,22077.84,326.532488124576,-9.4,54.9,2.5,0.0,-14.7,2,0,132.57
3445918,15263,2020-12-31 00:00:00,24,51,496,117250,19811.04,326.532488124576,-9.4,55.5,1.9,0.0,-10.9,3,0,118.96
3445919,15263,2020-12-31 01:00:00,1,51,496,117250,17259.36,326.532488124576,-9.5,55.2,3.0,0.0,-11.6,3,0,103.64
3445920,15263,2020-12-31 02:00:00,2,51,496,117250,15025.48,326.532488124576,-9.4,56.4,0.7,0.0,-12.7,3,0,90.23
3445921,15263,2020-12-31 03:00:00,3,51,496,117250,13785.64,326.532488124576,-9.2,54.7,0.6,0.0,-13.6,3,0,82.78
3445922,15263,2020-12-31 04:00:00,4,51,496,117250,13028.0,326.532488124576,-9.3,54.4,0.8,0.0,-14.2,3,0,78.23
3445923,15263,2020-12-31 05:00:00,5,51,496,117250,12732.84,326.532488124576,-9.2,52.9,1.0,0.0,-14.6,3,0,76.46
3445924,15263,2020-12-31 06:00:00,6,51,496,117250,13085.84,326.532488124576,-9.2,53.5,1.3,0.0,-14.9,3,0,78.58
3445925,15263,2020-12-31 07:00:00,7,51,496,117250,14692.84,326.532488124576,-8.8,54.7,1.3,0.0,-15.0,3,0,88.23
3445926,15263,2020-12-31 08:00:00,8,51,496,117250,17573.44,326.532488124576,-8.3,55.1,0.5,0.0,-14.1,3,0,105.53
3445927,15263,2020-12-31 09:00:00,9,51,496,117250,18504.6,326.532488124576,-8.0,57.4,1.1,0.0,-12.0,3,0,111.12
3445928,15263,2020-12-31 10:00:00,10,51,496,117250,17895.24,326.532488124576,-5.3,50.1,0.9,0.0,-9.2,3,0,107.46
3445929,15263,2020-12-31 11:00:00,11,51,496,117250,17574.2,326.532488124576,-3.8,47.7,0.4,0.0,-7.7,3,0,105.53
3445930,15263,2020-12-31 12:00:00,12,51,496,117250,17451.68,326.532488124576,-2.6,48.4,0.6,0.0,-9.2,3,0,104.8
3445931,15263,2020-12-31 13:00:00,13,51,496,117250,17356.4,326.532488124576,-1.8,47.0,2.3,0.0,-7.8,3,0,104.22
3445932,15263,2020-12-31 14:00:00,14,51,496,117250,16762.4,326.532488124576,-1.0,44.9,1.7,0.0,-6.1,3,0,100.66
3445933,15263,2020-12-31 15:00:00,15,51,496,117250,16357.6,326.532488124576,-1.6,52.7,3.0,0.0,-4.8,3,0,98.23
3445934,15263,2020-12-31 16:00:00,16,51,496,117250,16661.04,326.532488124576,-2.1,57.7,1.6,0.0,-3.1,3,0,100.05
3445935,15263,2020-12-31 17:00:00,17,51,496,117250,18522.12,326.532488124576,-2.7,61.2,1.2,0.0,-6.5,3,0,111.22
3445936,15263,2020-12-31 18:00:00,18,51,496,117250,22153.08,326.532488124576,-3.1,63.2,0.7,0.0,-5.2,3,0,133.03
3445937,15263,2020-12-31 19:00:00,19,51,496,117250,23989.32,326.532488124576,-3.2,68.6,1.1,0.0,-7.9,3,0,144.05
3445938,15263,2020-12-31 20:00:00,20,51,496,117250,24065.72,326.532488124576,-3.2,68.4,1.5,0.0,-5.7,3,0,144.51
3445939,15263,2020-12-31 21:00:00,21,51,496,117250,23563.68,326.532488124576,-3.1,69.9,1.5,0.0,-7.0,3,0,141.5
3445940,15263,2020-12-31 22:00:00,22,51,496,117250,22771.8,326.532488124576,-3.2,74.2,1.2,0.0,-8.3,3,0,136.74
3445941,15263,2020-12-31 23:00:00,23,51,496,117250,21527.52,326.532488124576,-3.4,72.6,1.4,0.0,-9.0,3,0,129.27
3445942,15263,2021-01-01 00:00:00,24,51,496,117250,19942.84,326.532488124576,-3.9,65.0,0.6,0.0,-9.6,4,0,119.75
3445943,15263,2021-01-01 01:00:00,1,48,496,112250,16907.76,340.215350837138,-4.9,64.3,2.9,0.0,-9.4,4,0,103.54
3445944,15263,2021-01-01 02:00:00,2,48,496,112250,14952.28,340.215350837138,-4.7,64.9,2.2,0.0,-9.8,4,0,91.56
3445945,15263,2021-01-01 03:00:00,3,48,496,112250,13234.28,340.215350837138,-5.8,69.6,0.6,0.0,-10.5,4,0,81.04
3445946,15263,2021-01-01 04:00:00,4,48,496,112250,12371.88,340.215350837138,-6.1,71.7,0.2,0.0,-10.7,4,0,75.76
3445947,15263,2021-01-01 05:00:00,5,48,496,112250,11925.4,340.215350837138,-6.2,73.9,0.0,0.0,-10.8,4,0,73.03
3445948,15263,2021-01-01 06:00:00,6,48,496,112250,11833.92,340.215350837138,-7.0,77.5,0.6,0.0,-11.3,4,0,72.47
3445949,15263,2021-01-01 07:00:00,7,48,496,112250,12240.08,340.215350837138,-7.3,79.1,0.1,0.0,-11.4,4,0,74.95
3445950,15263,2021-01-01 08:00:00,8,48,496,112250,13354.0,340.215350837138,-6.2,77.7,0.1,0.0,-11.6,4,0,81.77
3445951,15263,2021-01-01 09:00:00,9,48,496,112250,15615.88,340.215350837138,-4.7,72.7,0.4,0.0,-9.8,4,0,95.62
3445952,15263,2021-01-01 10:00:00,10,48,496,112250,17021.28,340.215350837138,-3.0,67.0,0.6,0.0,-7.2,4,0,104.23
3445953,15263,2021-01-01 11:00:00,11,48,496,112250,17775.56,340.215350837138,-1.3,59.0,0.6,0.0,-6.0,4,0,108.85
3445954,15263,2021-01-01 12:00:00,12,48,496,112250,17981.6,340.215350837138,-0.9,60.5,1.4,0.0,-4.5,4,0,110.11
3445955,15263,2021-01-01 13:00:00,13,48,496,112250,18057.6,340.215350837138,-0.6,62.9,1.0,0.0,-3.9,4,0,110.58
3445956,15263,2021-01-01 14:00:00,14,48,496,112250,17675.76,340.215350837138,-0.1,57.0,2.3,0.0,-3.1,4,0,108.24
3445957,15263,2021-01-01 15:00:00,15,48,496,112250,17220.04,340.215350837138,0.2,55.9,1.8,0.0,-2.3,4,0,105.45
3445958,15263,2021-01-01 16:00:00,16,48,496,112250,16999.76,340.215350837138,-0.1,57.3,1.1,0.0,-2.0,4,0,104.1
3445959,15263,2021-01-01 17:00:00,17,48,496,112250,18132.64,340.215350837138,-0.7,58.1,1.0,0.0,-2.2,4,0,111.04
3445960,15263,2021-01-01 18:00:00,18,48,496,112250,20928.56,340.215350837138,-1.1,59.9,0.4,0.0,-2.4,4,0,128.16
3445961,15263,2021-01-01 19:00:00,19,48,496,112250,21943.88,340.215350837138,-1.2,60.5,0.9,0.0,-2.5,4,0,134.37
3445962,15263,2021-01-01 20:00:00,20,48,496,112250,21699.48,340.215350837138,-1.6,63.4,0.5,0.0,-2.8,4,0,132.88
3445963,15263,2021-01-01 21:00:00,21,48,496,112250,21131.36,340.215350837138,-1.6,62.9,0.3,0.0,-3.1,4,0,129.4
3445964,15263,2021-01-01 22:00:00,22,48,496,112250,20400.6,340.215350837138,-2.3,70.8,0.2,0.0,-4.4,4,0,124.92
3445965,15263,2021-01-01 23:00:00,23,48,496,112250,19555.08,340.215350837138,-2.2,74.1,0.3,0.0,-5.1,4,0,119.75
3445966,15263,2021-01-02 00:00:00,24,48,496,112250,17806.28,340.215350837138,-2.4,75.3,0.3,0.0,-5.2,5,1,109.04
3445967,15263,2021-01-02 01:00:00,1,48,496,112250,15790.48,340.215350837138,-2.5,78.3,0.2,0.0,-5.1,5,1,96.69
3445968,15263,2021-01-02 02:00:00,2,48,496,112250,13948.92,340.215350837138,-2.5,79.9,0.2,0.0,-5.0,5,1,85.42
3445969,15263,2021-01-02 03:00:00,3,48,496,112250,12665.84,340.215350837138,-2.5,83.7,0.2,0.0,-5.1,5,1,77.56
3445970,15263,2021-01-02 04:00:00,4,48,496,112250,11911.64,340.215350837138,-2.7,85.9,0.2,0.0,-5.7,5,1,72.94
3445971,15263,2021-01-02 05:00:00,5,48,496,112250,11546.36,340.215350837138,-2.9,87.7,0.2,0.0,-6.2,5,1,70.7
3445972,15263,2021-01-02 06:00:00,6,48,496,112250,11595.32,340.215350837138,-2.8,87.0,0.2,0.0,-7.1,5,1,71.0
3445973,15263,2021-01-02 07:00:00,7,48,496,112250,12055.12,340.215350837138,-3.1,86.9,0.3,0.0,-8.3,5,1,73.82
3445974,15263,2021-01-02 08:00:00,8,48,496,112250,13168.24,340.215350837138,-3.2,87.2,0.2,0.0,-9.6,5,1,80.64
3445975,15263,2021-01-02 09:00:00,9,48,496,112250,15394.68,340.215350837138,-2.9,84.6,0.3,0.0,-8.2,5,1,94.27
3445976,15263,2021-01-02 10:00:00,10,48,496,112250,16793.96,340.215350837138,-2.1,78.0,0.5,0.0,-5.6,5,1,102.84
3445977,15263,2021-01-02 11:00:00,11,48,496,112250,17201.6,340.215350837138,-0.7,70.3,0.5,0.0,-2.9,5,1,105.34
3445978,15263,2021-01-02 12:00:00,12,48,496,112250,16915.44,340.215350837138,0.4,54.3,1.9,0.0,-3.6,5,1,103.58
3445979,15263,2021-01-02 13:00:00,13,48,496,112250,16707.84,340.215350837138,0.9,49.8,3.4,0.0,-2.9,5,1,102.31
3445980,15263,2021-01-02 14:00:00,14,48,496,112250,16513.92,340.215350837138,0.6,44.5,3.9,0.0,-2.5,5,1,101.12
3445981,15263,2021-01-02 15:00:00,15,48,496,112250,16066.64,340.215350837138,0.4,38.5,2.5,0.0,-3.6,5,1,98.39
3445982,15263,2021-01-02 16:00:00,16,48,496,112250,16058.48,340.215350837138,-0.1,31.4,3.9,0.0,-3.9,5,1,98.34
3445983,15263,2021-01-02 17:00:00,17,48,496,112250,17115.28,340.215350837138,-1.1,31.6,3.2,0.0,-4.6,5,1,104.81
3445984,15263,2021-01-02 18:00:00,18,48,496,112250,20652.36,340.215350837138,-2.1,32.6,1.1,0.0,-2.9,5,1,126.47
3445985,15263,2021-01-02 19:00:00,19,48,496,112250,21930.08,340.215350837138,-2.9,39.0,0.5,0.0,-4.0,5,1,134.29
3445986,15263,2021-01-02 20:00:00,20,48,496,112250,21727.4,340.215350837138,-3.8,44.9,0.5,0.0,-5.5,5,1,133.05
3445987,15263,2021-01-02 21:00:00,21,48,496,112250,21488.64,340.215350837138,-4.5,49.3,0.4,0.0,-6.5,5,1,131.59
3445988,15263,2021-01-02 22:00:00,22,48,496,112250,20675.76,340.215350837138,-4.9,50.9,1.2,0.0,-7.0,5,1,126.61
3445989,15263,2021-01-02 23:00:00,23,48,496,112250,19663.72,340.215350837138,-5.2,51.4,0.9,0.0,-7.8,5,1,120.41
3445990,15263,2021-01-03 00:00:00,24,48,496,112250,18021.48,340.215350837138,-6.0,53.2,0.7,0.0,-8.4,6,1,110.36
3445991,15263,2021-01-03 01:00:00,1,48,496,112250,16220.52,340.215350837138,-6.1,54.4,0.5,0.0,-8.6,6,1,99.33
3445992,15263,2021-01-03 02:00:00,2,48,496,112250,14187.56,340.215350837138,-5.8,51.5,0.2,0.0,-9.3,6,1,86.88
3445993,15263,2021-01-03 03:00:00,3,48,496,112250,12818.6,340.215350837138,-5.7,53.2,0.5,0.0,-9.3,6,1,78.5
3445994,15263,2021-01-03 04:00:00,4,48,496,112250,12089.6,340.215350837138,-5.7,57.3,0.4,0.0,-9.1,6,1,74.03
3445995,15263,2021-01-03 05:00:00,5,48,496,112250,11709.6,340.215350837138,-5.4,55.0,0.8,0.0,-9.6,6,1,71.7
3445996,15263,2021-01-03 06:00:00,6,48,496,112250,11632.88,340.215350837138,-4.9,52.6,0.3,0.0,-9.9,6,1,71.23
3445997,15263,2021-01-03 07:00:00,7,48,496,112250,11948.0,340.215350837138,-4.9,50.1,1.6,0.0,-10.4,6,1,73.16
3445998,15263,2021-01-03 08:00:00,8,48,496,112250,12937.88,340.215350837138,-5.3,52.9,1.4,0.0,-10.7,6,1,79.23
3445999,15263,2021-01-03 09:00:00,9,48,496,112250,14868.76,340.215350837138,-5.0,52.5,0.9,0.0,-8.6,6,1,91.05
3446000,15263,2021-01-03 10:00:00,10,48,496,112250,16308.44,340.215350837138,-3.0,46.2,0.9,0.0,-5.5,6,1,99.87
3446001,15263,2021-01-03 11:00:00,11,48,496,112250,17012.24,340.215350837138,-0.8,39.3,1.0,0.0,-2.9,6,1,104.18
3446002,15263,2021-01-03 12:00:00,12,48,496,112250,17239.32,340.215350837138,0.1,36.7,0.6,0.0,-1.7,6,1,105.57
3446003,15263,2021-01-03 13:00:00,13,48,496,112250,17801.84,340.215350837138,1.5,30.1,2.0,0.0,-1.0,6,1,109.01
3446004,15263,2021-01-03 14:00:00,14,48,496,112250,17861.16,340.215350837138,1.9,29.3,1.6,0.0,-0.9,6,1,109.37
3446005,15263,2021-01-03 15:00:00,15,48,496,112250,17459.32,340.215350837138,1.5,30.7,2.5,0.0,-0.5,6,1,106.91
3446006,15263,2021-01-03 16:00:00,16,48,496,112250,17450.84,340.215350837138,0.6,32.0,2.2,0.0,-0.7,6,1,106.86
3446007,15263,2021-01-03 17:00:00,17,48,496,112250,18914.96,340.215350837138,-0.4,40.1,0.8,0.0,-1.2,6,1,115.83
3446008,15263,2021-01-03 18:00:00,18,48,496,112250,22318.88,340.215350837138,-1.1,46.4,0.1,0.0,-2.1,6,1,136.67
3446009,15263,2021-01-03 19:00:00,19,48,496,112250,23352.76,340.215350837138,-1.8,48.4,0.4,0.0,-2.7,6,1,143.0
3446010,15263,2021-01-03 20:00:00,20,48,496,112250,23054.04,340.215350837138,-2.4,51.1,0.5,0.0,-3.4,6,1,141.17
3446011,15263,2021-01-03 21:00:00,21,48,496,112250,22549.12,340.215350837138,-3.2,54.9,0.5,0.0,-3.9,6,1,138.08
3446012,15263,2021-01-03 22:00:00,22,48,496,112250,21555.08,340.215350837138,-3.4,56.4,0.5,0.0,-5.3,6,1,131.99
3446013,15263,2021-01-03 23:00:00,23,48,496,112250,19962.92,340.215350837138,-3.6,56.4,0.7,0.0,-6.3,6,1,122.24
