Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1632186,11562,2021-02-24 19:00:00,19,14,899,21800,6527.24,364.723026744945,8.4,54.1,1.4,0.0,7.6,2,0,127.83
1632187,11562,2021-02-24 20:00:00,20,14,899,21800,6850.32,364.723026744945,8.3,61.7,2.4,0.0,6.3,2,0,134.16
1632188,11562,2021-02-24 21:00:00,21,14,899,21800,6907.04,364.723026744945,8.2,65.1,2.2,0.0,5.5,2,0,135.27
1632189,11562,2021-02-24 22:00:00,22,14,899,21800,6855.68,364.723026744945,8.5,69.3,2.8,0.0,4.6,2,0,134.26
1632190,11562,2021-02-24 23:00:00,23,14,899,21800,6250.0,364.723026744945,8.5,72.9,2.6,0.0,3.8,2,0,122.4
1632191,11562,2021-02-25 00:00:00,24,14,899,21800,5505.24,364.723026744945,8.4,75.3,3.2,0.0,2.9,3,0,107.82
1632192,11562,2021-02-25 01:00:00,1,14,899,21800,4686.16,364.723026744945,9.0,78.4,3.1,0.0,2.5,3,0,91.78
1632193,11562,2021-02-25 02:00:00,2,14,899,21800,4045.6,364.723026744945,9.4,80.6,3.5,0.0,2.5,3,0,79.23
1632194,11562,2021-02-25 03:00:00,3,14,899,21800,3652.0,364.723026744945,9.4,81.0,3.7,0.0,2.7,3,0,71.52
1632195,11562,2021-02-25 04:00:00,4,14,899,21800,3494.8,364.723026744945,9.2,80.3,4.0,0.0,2.7,3,0,68.44
1632196,11562,2021-02-25 05:00:00,5,14,899,21800,3420.4,364.723026744945,8.7,81.7,3.2,0.0,2.8,3,0,66.99
1632197,11562,2021-02-25 06:00:00,6,14,899,21800,3634.24,364.723026744945,8.3,80.9,2.9,0.0,2.4,3,0,71.17
1632198,11562,2021-02-25 07:00:00,7,14,899,21800,4200.28,364.723026744945,8.7,80.6,4.6,0.0,2.6,3,0,82.26
1632199,11562,2021-02-25 08:00:00,8,14,899,21800,4721.56,364.723026744945,9.0,77.6,4.2,0.0,3.7,3,0,92.47
1632200,11562,2021-02-25 09:00:00,9,14,899,21800,4779.88,364.723026744945,9.4,74.4,4.0,0.0,4.9,3,0,93.61
1632201,11562,2021-02-25 10:00:00,10,14,899,21800,4733.68,364.723026744945,9.8,71.1,4.4,0.0,5.3,3,0,92.71
1632202,11562,2021-02-25 11:00:00,11,14,899,21800,4685.64,364.723026744945,10.2,65.9,4.6,0.0,6.8,3,0,91.77
1632203,11562,2021-02-25 12:00:00,12,14,899,21800,4557.4,364.723026744945,9.9,61.2,4.3,0.0,8.0,3,0,89.25
1632204,11562,2021-02-25 13:00:00,13,14,899,21800,4600.44,364.723026744945,9.8,59.9,4.3,0.0,8.7,3,0,90.1
1632205,11562,2021-02-25 14:00:00,14,14,899,21800,4497.4,364.723026744945,9.7,59.0,4.2,0.0,9.1,3,0,88.08
1632206,11562,2021-02-25 15:00:00,15,14,899,21800,4331.04,364.723026744945,9.8,58.3,3.1,0.0,9.2,3,0,84.82
1632207,11562,2021-02-25 16:00:00,16,14,899,21800,4419.88,364.723026744945,9.6,65.3,3.0,0.0,9.0,3,0,86.56
1632208,11562,2021-02-25 17:00:00,17,14,899,21800,4756.16,364.723026744945,9.4,69.2,4.1,0.0,8.6,3,0,93.15
1632209,11562,2021-02-25 18:00:00,18,14,899,21800,5760.12,364.723026744945,8.6,75.9,4.2,0.0,7.8,3,0,112.81
1632210,11562,2021-02-25 19:00:00,19,14,899,21800,6640.68,364.723026744945,7.8,87.2,5.8,0.1,6.8,3,0,130.05
1632211,11562,2021-02-25 20:00:00,20,14,899,21800,6892.96,364.723026744945,7.3,87.5,5.1,1.2,6.7,3,0,134.99
1632212,11562,2021-02-25 21:00:00,21,14,899,21800,6918.64,364.723026744945,7.3,86.1,5.1,1.4,6.5,3,0,135.5
1632213,11562,2021-02-25 22:00:00,22,14,899,21800,6841.72,364.723026744945,7.4,85.6,5.7,1.0,6.3,3,0,133.99
1632214,11562,2021-02-25 23:00:00,23,14,899,21800,6314.48,364.723026744945,7.4,87.2,5.0,0.9,6.1,3,0,123.66
1632215,11562,2021-02-26 00:00:00,24,14,899,21800,5696.96,364.723026744945,7.3,88.3,4.3,2.7,5.9,4,0,111.57
1632216,11562,2021-02-26 01:00:00,1,14,899,21800,4938.04,364.723026744945,7.3,88.8,4.0,1.1,5.7,4,0,96.71
1632217,11562,2021-02-26 02:00:00,2,14,899,21800,4096.76,364.723026744945,7.2,89.3,4.2,0.3,5.6,4,0,80.23
1632218,11562,2021-02-26 03:00:00,3,14,899,21800,3688.12,364.723026744945,7.2,91.7,3.7,0.0,5.4,4,0,72.23
1632219,11562,2021-02-26 04:00:00,4,14,899,21800,3494.68,364.723026744945,7.2,91.2,3.7,0.0,5.6,4,0,68.44
1632220,11562,2021-02-26 05:00:00,5,14,899,21800,3478.72,364.723026744945,7.0,92.7,3.0,0.0,5.4,4,0,68.13
1632221,11562,2021-02-26 06:00:00,6,14,899,21800,3688.64,364.723026744945,7.0,92.2,3.7,0.0,5.5,4,0,72.24
1632222,11562,2021-02-26 07:00:00,7,14,899,21800,4256.72,364.723026744945,7.3,89.2,4.2,0.0,5.9,4,0,83.37
1632223,11562,2021-02-26 08:00:00,8,14,899,21800,4796.68,364.723026744945,7.7,88.2,4.6,0.0,6.2,4,0,93.94
1632224,11562,2021-02-26 09:00:00,9,14,899,21800,4902.52,364.723026744945,8.5,84.6,4.8,0.0,7.1,4,0,96.01
1632225,11562,2021-02-26 10:00:00,10,14,899,21800,4900.6,364.723026744945,9.3,78.8,5.2,0.0,7.8,4,0,95.97
1632226,11562,2021-02-26 11:00:00,11,14,899,21800,4821.88,364.723026744945,10.0,72.0,5.8,0.0,8.3,4,0,94.43
1632227,11562,2021-02-26 12:00:00,12,14,899,21800,4573.88,364.723026744945,10.5,55.5,6.2,0.0,11.9,4,0,89.58
1632228,11562,2021-02-26 13:00:00,13,14,899,21800,4526.6,364.723026744945,11.4,47.7,6.8,0.0,12.5,4,0,88.65
1632229,11562,2021-02-26 14:00:00,14,14,899,21800,4315.56,364.723026744945,11.0,44.9,6.4,0.0,12.2,4,0,84.52
1632230,11562,2021-02-26 15:00:00,15,14,899,21800,4144.0,364.723026744945,11.1,44.1,6.4,0.0,11.9,4,0,81.16
1632231,11562,2021-02-26 16:00:00,16,14,899,21800,4119.0,364.723026744945,11.3,44.7,5.0,0.0,11.5,4,0,80.67
1632232,11562,2021-02-26 17:00:00,17,14,899,21800,4334.0,364.723026744945,10.8,44.1,4.7,0.0,11.2,4,0,84.88
1632233,11562,2021-02-26 18:00:00,18,14,899,21800,5253.4,364.723026744945,10.6,46.6,4.0,0.0,10.2,4,0,102.88
1632234,11562,2021-02-26 19:00:00,19,14,899,21800,6356.28,364.723026744945,10.1,48.4,3.1,0.0,8.6,4,0,124.48
1632235,11562,2021-02-26 20:00:00,20,14,899,21800,6599.28,364.723026744945,9.8,51.4,3.6,0.0,8.2,4,0,129.24
1632236,11562,2021-02-26 21:00:00,21,14,899,21800,6634.36,364.723026744945,9.4,52.7,3.3,0.0,7.8,4,0,129.93
1632237,11562,2021-02-26 22:00:00,22,14,899,21800,6649.6,364.723026744945,8.9,54.7,2.2,0.0,7.1,4,0,130.23
1632238,11562,2021-02-26 23:00:00,23,14,899,21800,6284.96,364.723026744945,8.8,57.3,3.1,0.0,7.8,4,0,123.09
1632239,11562,2021-02-27 00:00:00,24,14,899,21800,5749.48,364.723026744945,8.8,59.9,3.6,0.0,6.4,5,1,112.6
1632240,11562,2021-02-27 01:00:00,1,14,899,21800,5048.92,364.723026744945,8.5,58.3,3.3,0.0,6.1,5,1,98.88
1632241,11562,2021-02-27 02:00:00,2,14,899,21800,4292.52,364.723026744945,8.9,57.9,5.1,0.0,6.7,5,1,84.07
1632242,11562,2021-02-27 03:00:00,3,14,899,21800,3891.8,364.723026744945,8.8,59.1,5.8,0.0,5.1,5,1,76.22
1632243,11562,2021-02-27 04:00:00,4,14,899,21800,3604.2,364.723026744945,8.5,58.3,5.9,0.0,5.7,5,1,70.59
1632244,11562,2021-02-27 05:00:00,5,14,899,21800,3467.64,364.723026744945,8.4,55.5,5.9,0.0,5.9,5,1,67.91
1632245,11562,2021-02-27 06:00:00,6,14,899,21800,3524.92,364.723026744945,8.5,54.6,6.7,0.0,5.7,5,1,69.03
1632246,11562,2021-02-27 07:00:00,7,14,899,21800,3790.76,364.723026744945,8.7,54.8,6.9,0.0,5.5,5,1,74.24
1632247,11562,2021-02-27 08:00:00,8,14,899,21800,4314.04,364.723026744945,8.9,54.8,7.6,0.0,6.1,5,1,84.49
1632248,11562,2021-02-27 09:00:00,9,14,899,21800,4865.48,364.723026744945,9.3,53.3,7.8,0.0,6.0,5,1,95.29
1632249,11562,2021-02-27 10:00:00,10,14,899,21800,5104.68,364.723026744945,9.7,51.4,7.8,0.0,6.6,5,1,99.97
1632250,11562,2021-02-27 11:00:00,11,14,899,21800,5092.8,364.723026744945,9.8,50.8,7.8,0.0,7.2,5,1,99.74
1632251,11562,2021-02-27 12:00:00,12,14,899,21800,4975.8,364.723026744945,9.9,49.6,8.2,0.0,7.5,5,1,97.45
1632252,11562,2021-02-27 13:00:00,13,14,899,21800,4928.56,364.723026744945,9.8,47.5,8.2,0.0,7.9,5,1,96.52
1632253,11562,2021-02-27 14:00:00,14,14,899,21800,4674.8,364.723026744945,9.9,45.7,7.6,0.0,8.3,5,1,91.55
1632254,11562,2021-02-27 15:00:00,15,14,899,21800,4468.0,364.723026744945,10.0,43.6,7.8,0.0,10.1,5,1,87.5
1632255,11562,2021-02-27 16:00:00,16,14,899,21800,4381.92,364.723026744945,9.6,44.3,6.9,0.0,8.4,5,1,85.82
1632256,11562,2021-02-27 17:00:00,17,14,899,21800,4526.28,364.723026744945,9.2,46.0,7.0,0.0,7.2,5,1,88.64
1632257,11562,2021-02-27 18:00:00,18,14,899,21800,5261.04,364.723026744945,8.9,50.4,6.9,0.0,6.4,5,1,103.03
1632258,11562,2021-02-27 19:00:00,19,14,899,21800,6208.64,364.723026744945,8.7,54.5,6.7,0.0,5.4,5,1,121.59
1632259,11562,2021-02-27 20:00:00,20,14,899,21800,6381.96,364.723026744945,8.7,59.3,6.0,0.0,4.5,5,1,124.99
1632260,11562,2021-02-27 21:00:00,21,14,899,21800,6386.2,364.723026744945,8.7,61.2,5.9,0.0,4.9,5,1,125.07
1632261,11562,2021-02-27 22:00:00,22,14,899,21800,6335.52,364.723026744945,8.7,62.5,6.0,0.0,4.4,5,1,124.08
1632262,11562,2021-02-27 23:00:00,23,14,899,21800,5975.52,364.723026744945,8.6,62.6,5.8,0.0,4.2,5,1,117.03
1632263,11562,2021-02-28 00:00:00,24,14,899,21800,5618.6,364.723026744945,8.6,64.6,5.8,0.0,3.6,6,1,110.04
1632264,11562,2021-02-28 01:00:00,1,14,899,21800,4977.68,364.723026744945,8.6,68.8,6.1,0.0,3.1,6,1,97.48
1632265,11562,2021-02-28 02:00:00,2,14,899,21800,4259.84,364.723026744945,8.5,72.5,5.3,0.0,2.5,6,1,83.43
1632266,11562,2021-02-28 03:00:00,3,14,899,21800,3838.56,364.723026744945,8.3,73.6,5.7,0.0,2.2,6,1,75.18
1632267,11562,2021-02-28 04:00:00,4,14,899,21800,3606.88,364.723026744945,8.1,75.4,5.4,0.0,2.3,6,1,70.64
1632268,11562,2021-02-28 05:00:00,5,14,899,21800,3439.8,364.723026744945,8.0,73.9,4.8,0.0,1.5,6,1,67.37
1632269,11562,2021-02-28 06:00:00,6,14,899,21800,3458.72,364.723026744945,8.2,75.6,5.3,0.0,2.6,6,1,67.74
1632270,11562,2021-02-28 07:00:00,7,14,899,21800,3545.12,364.723026744945,8.4,76.3,5.4,0.0,2.8,6,1,69.43
1632271,11562,2021-02-28 08:00:00,8,14,899,21800,4157.64,364.723026744945,8.5,75.6,5.3,0.0,3.3,6,1,81.42
1632272,11562,2021-02-28 09:00:00,9,14,899,21800,4703.44,364.723026744945,8.9,70.6,5.3,0.0,4.8,6,1,92.11
1632273,11562,2021-02-28 10:00:00,10,14,899,21800,5064.28,364.723026744945,9.0,66.2,5.2,0.0,6.2,6,1,99.18
1632274,11562,2021-02-28 11:00:00,11,14,899,21800,5194.0,364.723026744945,9.5,62.6,4.9,0.0,7.7,6,1,101.72
1632275,11562,2021-02-28 12:00:00,12,14,899,21800,5062.76,364.723026744945,9.9,57.1,5.4,0.0,10.0,6,1,99.15
1632276,11562,2021-02-28 13:00:00,13,14,899,21800,4955.0,364.723026744945,10.4,55.6,4.3,0.0,11.4,6,1,97.04
1632277,11562,2021-02-28 14:00:00,14,14,899,21800,4788.56,364.723026744945,10.9,54.0,4.5,0.0,12.2,6,1,93.78
1632278,11562,2021-02-28 15:00:00,15,14,899,21800,4575.76,364.723026744945,10.9,52.8,3.8,0.0,12.8,6,1,89.61
1632279,11562,2021-02-28 16:00:00,16,14,899,21800,4520.68,364.723026744945,10.8,53.3,4.3,0.0,13.0,6,1,88.53
1632280,11562,2021-02-28 17:00:00,17,14,899,21800,4961.52,364.723026744945,10.8,57.4,4.1,0.0,12.5,6,1,97.17
1632281,11562,2021-02-28 18:00:00,18,14,899,21800,5789.48,364.723026744945,10.8,61.4,3.6,0.0,11.4,6,1,113.38
1632282,11562,2021-02-28 19:00:00,19,14,899,21800,6439.68,364.723026744945,10.7,67.4,3.8,0.0,10.5,6,1,126.12
1632283,11562,2021-02-28 20:00:00,20,14,899,21800,6655.84,364.723026744945,10.7,73.7,4.0,0.0,9.2,6,1,130.35
1632284,11562,2021-02-28 21:00:00,21,14,899,21800,6581.4,364.723026744945,10.4,73.9,3.6,0.0,9.4,6,1,128.89
1632285,11562,2021-02-28 22:00:00,22,14,899,21800,6404.6,364.723026744945,10.6,75.6,3.9,0.0,9.2,6,1,125.43
1632286,11562,2021-02-28 23:00:00,23,14,899,21800,6035.04,364.723026744945,10.9,77.2,4.1,0.0,9.0,6,1,118.19
1632287,11562,2021-03-01 00:00:00,24,14,899,21800,5580.64,364.723026744945,11.5,79.4,4.4,0.0,8.7,0,0,109.29
1632288,11562,2021-03-01 01:00:00,1,14,899,21800,4870.4,364.723026744945,12.1,81.2,3.9,0.0,8.5,0,0,95.38
1632289,11562,2021-03-01 02:00:00,2,14,899,21800,4208.04,364.723026744945,12.9,82.5,4.4,0.0,7.8,0,0,82.41
1632290,11562,2021-03-01 03:00:00,3,14,899,21800,3751.56,364.723026744945,13.3,84.4,4.0,0.0,7.5,0,0,73.47
1632291,11562,2021-03-01 04:00:00,4,14,899,21800,3510.8,364.723026744945,13.5,84.2,3.1,0.0,7.7,0,0,68.76
1632292,11562,2021-03-01 05:00:00,5,14,899,21800,3405.96,364.723026744945,13.7,85.4,3.1,0.0,7.8,0,0,66.7
1632293,11562,2021-03-01 06:00:00,6,14,899,21800,3438.8,364.723026744945,14.0,86.2,2.0,0.0,7.4,0,0,67.35
1632294,11562,2021-03-01 07:00:00,7,14,899,21800,3605.64,364.723026744945,14.1,85.7,2.8,0.0,7.6,0,0,70.61
1632295,11562,2021-03-01 08:00:00,8,14,899,21800,4116.96,364.723026744945,14.6,84.6,2.3,0.0,8.7,0,0,80.63
1632296,11562,2021-03-01 09:00:00,9,14,899,21800,4686.2,364.723026744945,15.0,80.8,2.7,0.2,9.5,0,0,91.78
1632297,11562,2021-03-01 10:00:00,10,14,899,21800,5077.76,364.723026744945,15.0,81.3,3.1,0.5,10.5,0,0,99.44
1632298,11562,2021-03-01 11:00:00,11,14,899,21800,5390.36,364.723026744945,15.0,84.7,3.6,0.1,12.0,0,0,105.57
1632299,11562,2021-03-01 12:00:00,12,14,899,21800,5442.24,364.723026744945,15.2,87.9,5.1,0.0,13.9,0,0,106.58
1632300,11562,2021-03-01 13:00:00,13,14,899,21800,5488.76,364.723026744945,15.0,89.2,4.7,0.2,14.0,0,0,107.49
1632301,11562,2021-03-01 14:00:00,14,14,899,21800,5423.56,364.723026744945,14.9,90.0,3.8,1.6,14.8,0,0,106.22
1632302,11562,2021-03-01 15:00:00,15,14,899,21800,5339.52,364.723026744945,14.0,88.8,4.0,5.5,15.6,0,0,104.57
1632303,11562,2021-03-01 16:00:00,16,14,899,21800,5420.2,364.723026744945,11.6,87.0,3.0,1.6,15.9,0,0,106.15
1632304,11562,2021-03-01 17:00:00,17,14,899,21800,5804.68,364.723026744945,10.5,86.7,3.2,2.4,16.3,0,0,113.68
1632305,11562,2021-03-01 18:00:00,18,14,899,21800,6529.84,364.723026744945,9.0,89.1,1.0,1.3,16.6,0,0,127.88
1632306,11562,2021-03-01 19:00:00,19,14,899,21800,7148.68,364.723026744945,7.4,91.1,1.7,1.3,16.5,0,0,140.0
1632307,11562,2021-03-01 20:00:00,20,14,899,21800,7264.96,364.723026744945,6.6,91.4,1.9,1.4,15.7,0,0,142.28
1632308,11562,2021-03-01 21:00:00,21,14,899,21800,7095.24,364.723026744945,6.3,92.6,1.4,1.3,14.8,0,0,138.96
1632309,11562,2021-03-01 22:00:00,22,14,899,21800,6832.28,364.723026744945,6.2,93.6,0.6,0.9,14.2,0,0,133.81
1632310,11562,2021-03-01 23:00:00,23,14,899,21800,6095.76,364.723026744945,6.1,93.1,1.6,0.1,10.3,0,0,119.38
1632311,11562,2021-03-02 00:00:00,24,14,899,21800,5388.56,364.723026744945,6.0,93.7,1.3,0.0,7.9,1,0,105.53
1632312,11562,2021-03-02 01:00:00,1,14,899,21800,4571.4,364.723026744945,5.8,91.7,1.4,0.0,5.0,1,0,89.53
1632313,11562,2021-03-02 02:00:00,2,14,899,21800,3919.64,364.723026744945,5.7,88.7,1.6,0.0,3.9,1,0,76.76
1632314,11562,2021-03-02 03:00:00,3,14,899,21800,3604.28,364.723026744945,5.3,88.0,1.5,0.0,3.1,1,0,70.59
1632315,11562,2021-03-02 04:00:00,4,14,899,21800,3451.16,364.723026744945,5.2,88.6,1.8,0.0,3.8,1,0,67.59
1632316,11562,2021-03-02 05:00:00,5,14,899,21800,3389.96,364.723026744945,4.9,88.7,1.6,0.0,3.4,1,0,66.39
1632317,11562,2021-03-02 06:00:00,6,14,899,21800,3673.2,364.723026744945,4.6,88.1,1.4,0.0,3.1,1,0,71.94
1632318,11562,2021-03-02 07:00:00,7,14,899,21800,4455.0,364.723026744945,4.6,85.7,0.9,0.0,3.2,1,0,87.25
1632319,11562,2021-03-02 08:00:00,8,14,899,21800,5173.56,364.723026744945,4.7,83.8,1.1,0.0,3.5,1,0,101.32
1632320,11562,2021-03-02 09:00:00,9,14,899,21800,5160.96,364.723026744945,4.8,80.4,1.2,0.0,4.0,1,0,101.07
1632321,11562,2021-03-02 10:00:00,10,14,899,21800,4784.52,364.723026744945,5.1,76.0,1.3,0.0,4.6,1,0,93.7
1632322,11562,2021-03-02 11:00:00,11,14,899,21800,4508.56,364.723026744945,5.9,70.7,1.5,0.0,5.7,1,0,88.3
1632323,11562,2021-03-02 12:00:00,12,14,899,21800,4393.76,364.723026744945,6.6,68.4,1.5,0.0,6.0,1,0,86.05
1632324,11562,2021-03-02 13:00:00,13,14,899,21800,4395.72,364.723026744945,7.0,64.0,1.4,0.0,5.8,1,0,86.09
1632325,11562,2021-03-02 14:00:00,14,14,899,21800,4212.44,364.723026744945,7.1,59.3,1.3,0.0,6.9,1,0,82.5
1632326,11562,2021-03-02 15:00:00,15,14,899,21800,4096.64,364.723026744945,7.0,54.6,1.0,0.0,7.5,1,0,80.23
1632327,11562,2021-03-02 16:00:00,16,14,899,21800,4160.56,364.723026744945,6.5,53.4,0.5,0.0,6.8,1,0,81.48
1632328,11562,2021-03-02 17:00:00,17,14,899,21800,4469.48,364.723026744945,6.3,54.1,1.2,0.0,5.9,1,0,87.53
1632329,11562,2021-03-02 18:00:00,18,14,899,21800,5387.24,364.723026744945,5.2,56.0,0.8,0.0,5.2,1,0,105.51
1632330,11562,2021-03-02 19:00:00,19,14,899,21800,6677.96,364.723026744945,4.6,62.2,1.3,0.0,4.0,1,0,130.78
1632331,11562,2021-03-02 20:00:00,20,14,899,21800,6985.12,364.723026744945,4.1,67.0,0.9,0.0,3.8,1,0,136.8
1632332,11562,2021-03-02 21:00:00,21,14,899,21800,7003.52,364.723026744945,3.8,73.1,0.9,0.0,2.8,1,0,137.16
1632333,11562,2021-03-02 22:00:00,22,14,899,21800,6856.44,364.723026744945,3.8,75.1,1.7,0.0,2.5,1,0,134.28
1632334,11562,2021-03-02 23:00:00,23,14,899,21800,6272.4,364.723026744945,3.3,75.0,1.2,0.0,1.9,1,0,122.84
1632335,11562,2021-03-03 00:00:00,24,14,899,21800,5530.04,364.723026744945,2.5,77.1,1.0,0.0,1.8,2,0,108.3
1632336,11562,2021-03-03 01:00:00,1,14,899,21800,4681.16,364.723026744945,2.2,80.5,0.8,0.0,0.9,2,0,91.68
1632337,11562,2021-03-03 02:00:00,2,14,899,21800,4044.16,364.723026744945,2.1,85.9,0.8,0.0,0.0,2,0,79.2
1632338,11562,2021-03-03 03:00:00,3,14,899,21800,3678.0,364.723026744945,2.2,84.0,1.1,0.0,-0.1,2,0,72.03
1632339,11562,2021-03-03 04:00:00,4,14,899,21800,3498.68,364.723026744945,1.9,85.7,0.6,0.0,-0.6,2,0,68.52
1632340,11562,2021-03-03 05:00:00,5,14,899,21800,3491.48,364.723026744945,1.9,82.7,0.6,0.0,-0.6,2,0,68.38
1632341,11562,2021-03-03 06:00:00,6,14,899,21800,3720.4,364.723026744945,2.5,82.4,0.7,0.0,-0.8,2,0,72.86
1632342,11562,2021-03-03 07:00:00,7,14,899,21800,4412.12,364.723026744945,2.5,89.0,1.4,0.0,-1.3,2,0,86.41
1632343,11562,2021-03-03 08:00:00,8,14,899,21800,5064.32,364.723026744945,3.8,88.3,2.2,0.0,-0.3,2,0,99.18
1632344,11562,2021-03-03 09:00:00,9,14,899,21800,5026.28,364.723026744945,6.3,79.1,3.5,0.0,1.8,2,0,98.44
1632345,11562,2021-03-03 10:00:00,10,14,899,21800,4537.16,364.723026744945,7.4,73.7,3.6,0.0,3.8,2,0,88.86
1632346,11562,2021-03-03 11:00:00,11,14,899,21800,4215.32,364.723026744945,8.3,63.1,4.0,0.0,6.0,2,0,82.55
1632347,11562,2021-03-03 12:00:00,12,14,899,21800,4032.2,364.723026744945,9.0,50.4,4.1,0.0,7.7,2,0,78.97
1632348,11562,2021-03-03 13:00:00,13,14,899,21800,4109.04,364.723026744945,9.4,46.3,3.6,0.0,8.4,2,0,80.47
1632349,11562,2021-03-03 14:00:00,14,14,899,21800,3944.28,364.723026744945,9.5,43.4,4.0,0.0,9.2,2,0,77.25
1632350,11562,2021-03-03 15:00:00,15,14,899,21800,3792.04,364.723026744945,9.8,44.0,3.8,0.0,9.9,2,0,74.26
1632351,11562,2021-03-03 16:00:00,16,14,899,21800,3954.72,364.723026744945,9.2,45.5,3.8,0.0,9.8,2,0,77.45
1632352,11562,2021-03-03 17:00:00,17,14,899,21800,4298.08,364.723026744945,8.8,49.9,3.9,0.0,8.9,2,0,84.18
1632353,11562,2021-03-03 18:00:00,18,14,899,21800,5504.6,364.723026744945,8.2,55.8,2.9,0.0,7.9,2,0,107.8
1632354,11562,2021-03-03 19:00:00,19,14,899,21800,6647.32,364.723026744945,7.9,59.6,2.7,0.0,6.9,2,0,130.18
1632355,11562,2021-03-03 20:00:00,20,14,899,21800,6988.12,364.723026744945,7.6,64.3,2.8,0.0,6.1,2,0,136.86
1632356,11562,2021-03-03 21:00:00,21,14,899,21800,6960.88,364.723026744945,6.8,66.4,2.4,0.0,5.6,2,0,136.32
1632357,11562,2021-03-03 22:00:00,22,14,899,21800,6873.12,364.723026744945,6.6,70.2,2.2,0.0,5.1,2,0,134.61
1632358,11562,2021-03-03 23:00:00,23,14,899,21800,6286.6,364.723026744945,6.8,72.5,2.4,0.0,4.4,2,0,123.12
1632359,11562,2021-03-04 00:00:00,24,14,899,21800,5479.0,364.723026744945,6.7,77.9,2.3,0.0,3.8,3,0,107.3
1632360,11562,2021-03-04 01:00:00,1,14,899,21800,4687.04,364.723026744945,7.1,79.6,2.2,0.0,3.3,3,0,91.79
1632361,11562,2021-03-04 02:00:00,2,14,899,21800,4021.76,364.723026744945,7.9,83.8,2.5,0.0,2.5,3,0,78.76
1632362,11562,2021-03-04 03:00:00,3,14,899,21800,3683.96,364.723026744945,7.7,85.5,2.7,0.0,2.2,3,0,72.15
1632363,11562,2021-03-04 04:00:00,4,14,899,21800,3506.84,364.723026744945,8.4,84.8,3.6,0.0,2.3,3,0,68.68
1632364,11562,2021-03-04 05:00:00,5,14,899,21800,3448.32,364.723026744945,8.2,85.1,3.8,0.0,2.2,3,0,67.53
1632365,11562,2021-03-04 06:00:00,6,14,899,21800,3668.88,364.723026744945,8.3,84.9,3.7,0.0,2.3,3,0,71.85
1632366,11562,2021-03-04 07:00:00,7,14,899,21800,4417.44,364.723026744945,8.2,85.0,3.3,0.0,2.2,3,0,86.51
1632367,11562,2021-03-04 08:00:00,8,14,899,21800,5137.6,364.723026744945,8.3,84.5,3.9,0.0,3.1,3,0,100.62
1632368,11562,2021-03-04 09:00:00,9,14,899,21800,5087.36,364.723026744945,8.7,78.8,4.1,0.0,4.3,3,0,99.63
1632369,11562,2021-03-04 10:00:00,10,14,899,21800,4668.56,364.723026744945,8.5,73.9,3.8,0.0,6.0,3,0,91.43
1632370,11562,2021-03-04 11:00:00,11,14,899,21800,4293.44,364.723026744945,8.2,68.0,4.1,0.0,7.2,3,0,84.08
1632371,11562,2021-03-04 12:00:00,12,14,899,21800,4218.88,364.723026744945,8.5,69.0,3.6,0.3,8.2,3,0,82.62
1632372,11562,2021-03-04 13:00:00,13,14,899,21800,4291.56,364.723026744945,8.5,63.6,3.0,0.0,8.8,3,0,84.05
1632373,11562,2021-03-04 14:00:00,14,14,899,21800,4185.84,364.723026744945,8.7,62.4,2.6,1.5,9.5,3,0,81.98
1632374,11562,2021-03-04 15:00:00,15,14,899,21800,4061.68,364.723026744945,8.8,61.8,2.3,1.8,10.6,3,0,79.55
1632375,11562,2021-03-04 16:00:00,16,14,899,21800,4106.12,364.723026744945,8.7,62.2,1.7,2.3,11.0,3,0,80.42
1632376,11562,2021-03-04 17:00:00,17,14,899,21800,4726.56,364.723026744945,8.8,73.9,1.7,2.5,9.7,3,0,92.57
1632377,11562,2021-03-04 18:00:00,18,14,899,21800,5815.8,364.723026744945,8.8,88.7,2.4,1.4,8.1,3,0,113.9
1632378,11562,2021-03-04 19:00:00,19,14,899,21800,6813.08,364.723026744945,8.8,91.8,2.2,2.9,7.7,3,0,133.43
1632379,11562,2021-03-04 20:00:00,20,14,899,21800,7085.48,364.723026744945,9.0,93.7,3.0,1.0,7.5,3,0,138.76
1632380,11562,2021-03-04 21:00:00,21,14,899,21800,6979.68,364.723026744945,9.2,92.1,2.6,0.0,7.5,3,0,136.69
1632381,11562,2021-03-04 22:00:00,22,14,899,21800,6870.52,364.723026744945,9.1,92.1,3.3,0.6,7.5,3,0,134.55
1632382,11562,2021-03-04 23:00:00,23,14,899,21800,6249.12,364.723026744945,9.2,93.6,2.3,0.2,7.3,3,0,122.38
1632383,11562,2021-03-05 00:00:00,24,14,899,21800,5587.04,364.723026744945,9.0,93.8,2.5,0.0,7.2,4,0,109.42
1632384,11562,2021-03-05 01:00:00,1,14,899,21800,4875.24,364.723026744945,8.5,93.5,2.3,0.0,7.1,4,0,95.48
1632385,11562,2021-03-05 02:00:00,2,14,899,21800,4103.4,364.723026744945,7.9,93.4,0.7,0.0,6.8,4,0,80.36
1632386,11562,2021-03-05 03:00:00,3,14,899,21800,3719.96,364.723026744945,7.8,92.9,1.0,0.0,6.6,4,0,72.85
