Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3597691,15726,2021-04-22 21:00:00,21,10,273,7700,1131.8,91.8988945205479,18.4,34.1,1.1,0.0,19.7,3,0,123.16
3597692,15726,2021-04-22 22:00:00,22,10,273,7700,1104.72,91.8988945205479,17.8,34.2,1.3,0.0,19.0,3,0,120.21
3597693,15726,2021-04-22 23:00:00,23,10,273,7700,1036.4,91.8988945205479,17.6,37.7,0.4,0.0,17.9,3,0,112.78
3597694,15726,2021-04-23 00:00:00,24,10,273,7700,894.8,91.8988945205479,17.2,37.6,0.4,0.0,17.4,4,0,97.37
3597695,15726,2021-04-23 01:00:00,1,10,273,7700,763.44,91.8988945205479,16.7,39.2,0.4,0.0,16.8,4,0,83.07
3597696,15726,2021-04-23 02:00:00,2,10,273,7700,665.4,91.8988945205479,17.2,35.3,0.5,0.0,16.7,4,0,72.41
3597697,15726,2021-04-23 03:00:00,3,10,273,7700,620.52,91.8988945205479,17.2,34.4,1.2,0.0,16.3,4,0,67.52
3597698,15726,2021-04-23 04:00:00,4,10,273,7700,592.72,91.8988945205479,17.1,39.4,0.2,0.0,15.0,4,0,64.5
3597699,15726,2021-04-23 05:00:00,5,10,273,7700,583.92,91.8988945205479,17.0,45.9,0.3,0.0,14.1,4,0,63.54
3597700,15726,2021-04-23 06:00:00,6,10,273,7700,617.48,91.8988945205479,16.0,43.9,0.1,0.0,13.8,4,0,67.19
3597701,15726,2021-04-23 07:00:00,7,10,273,7700,805.4,91.8988945205479,17.0,44.4,0.1,0.0,14.3,4,0,87.64
3597702,15726,2021-04-23 08:00:00,8,10,273,7700,1004.28,91.8988945205479,17.3,50.0,0.3,0.0,14.3,4,0,109.28
3597703,15726,2021-04-23 09:00:00,9,10,273,7700,953.0,91.8988945205479,17.8,38.3,0.4,0.0,16.1,4,0,103.7
3597704,15726,2021-04-23 10:00:00,10,10,273,7700,790.8,91.8988945205479,17.8,32.3,3.0,0.0,16.5,4,0,86.05
3597705,15726,2021-04-23 11:00:00,11,10,273,7700,731.6,91.8988945205479,18.2,32.5,2.7,0.0,17.1,4,0,79.61
3597706,15726,2021-04-23 12:00:00,12,10,273,7700,730.44,91.8988945205479,18.4,33.6,2.9,0.0,17.4,4,0,79.48
3597707,15726,2021-04-23 13:00:00,13,10,273,7700,757.8,91.8988945205479,18.8,34.9,2.5,0.0,18.0,4,0,82.46
3597708,15726,2021-04-23 14:00:00,14,10,273,7700,714.88,91.8988945205479,18.6,30.5,2.5,0.0,18.2,4,0,77.79
3597709,15726,2021-04-23 15:00:00,15,10,273,7700,677.08,91.8988945205479,18.4,30.0,2.0,0.0,18.5,4,0,73.68
3597710,15726,2021-04-23 16:00:00,16,10,273,7700,685.8,91.8988945205479,17.9,30.4,2.8,0.0,18.0,4,0,74.63
3597711,15726,2021-04-23 17:00:00,17,10,273,7700,753.48,91.8988945205479,17.4,30.3,3.7,0.0,18.1,4,0,81.99
3597712,15726,2021-04-23 18:00:00,18,10,273,7700,878.2,91.8988945205479,16.8,33.9,2.9,0.0,16.8,4,0,95.56
3597713,15726,2021-04-23 19:00:00,19,10,273,7700,1080.24,91.8988945205479,16.4,37.2,2.0,0.0,15.7,4,0,117.55
3597714,15726,2021-04-23 20:00:00,20,10,273,7700,1123.88,91.8988945205479,15.9,41.5,0.9,0.0,14.7,4,0,122.3
3597715,15726,2021-04-23 21:00:00,21,10,273,7700,1129.36,91.8988945205479,15.8,47.8,0.4,0.0,13.6,4,0,122.89
3597716,15726,2021-04-23 22:00:00,22,10,273,7700,1102.68,91.8988945205479,15.8,52.2,0.7,0.0,13.3,4,0,119.99
3597717,15726,2021-04-23 23:00:00,23,10,273,7700,1027.92,91.8988945205479,15.6,56.1,1.3,0.0,13.0,4,0,111.85
3597718,15726,2021-04-24 00:00:00,24,10,273,7700,940.8,91.8988945205479,15.7,61.5,0.2,0.0,12.2,5,1,102.37
3597719,15726,2021-04-24 01:00:00,1,10,273,7700,821.52,91.8988945205479,15.6,64.1,1.0,0.0,11.8,5,1,89.39
3597720,15726,2021-04-24 02:00:00,2,10,273,7700,699.24,91.8988945205479,15.3,68.7,0.2,0.0,11.1,5,1,76.09
3597721,15726,2021-04-24 03:00:00,3,10,273,7700,630.68,91.8988945205479,15.1,74.7,0.5,0.0,9.8,5,1,68.63
3597722,15726,2021-04-24 04:00:00,4,10,273,7700,604.16,91.8988945205479,14.7,77.0,0.9,0.0,8.9,5,1,65.74
3597723,15726,2021-04-24 05:00:00,5,10,273,7700,594.04,91.8988945205479,14.7,76.3,0.7,0.0,9.2,5,1,64.64
3597724,15726,2021-04-24 06:00:00,6,10,273,7700,634.32,91.8988945205479,14.7,76.9,0.5,0.0,9.5,5,1,69.02
3597725,15726,2021-04-24 07:00:00,7,10,273,7700,724.04,91.8988945205479,14.9,73.9,0.6,0.0,10.5,5,1,78.79
3597726,15726,2021-04-24 08:00:00,8,10,273,7700,838.2,91.8988945205479,15.3,61.8,0.8,0.0,12.6,5,1,91.21
3597727,15726,2021-04-24 09:00:00,9,10,273,7700,913.12,91.8988945205479,16.1,55.7,1.1,0.0,13.7,5,1,99.36
3597728,15726,2021-04-24 10:00:00,10,10,273,7700,930.16,91.8988945205479,16.5,45.6,0.8,0.0,15.3,5,1,101.22
3597729,15726,2021-04-24 11:00:00,11,10,273,7700,873.2,91.8988945205479,16.9,31.4,1.6,0.0,17.4,5,1,95.02
3597730,15726,2021-04-24 12:00:00,12,10,273,7700,866.12,91.8988945205479,16.7,30.5,1.1,0.0,18.7,5,1,94.25
3597731,15726,2021-04-24 13:00:00,13,10,273,7700,833.96,91.8988945205479,16.7,30.0,1.4,0.0,20.3,5,1,90.75
3597732,15726,2021-04-24 14:00:00,14,10,273,7700,816.36,91.8988945205479,16.7,31.6,1.1,0.0,21.3,5,1,88.83
3597733,15726,2021-04-24 15:00:00,15,10,273,7700,779.24,91.8988945205479,16.4,31.2,0.5,0.0,21.4,5,1,84.79
3597734,15726,2021-04-24 16:00:00,16,10,273,7700,773.4,91.8988945205479,16.0,32.6,0.1,0.0,20.9,5,1,84.16
3597735,15726,2021-04-24 17:00:00,17,10,273,7700,796.8,91.8988945205479,15.8,35.4,0.8,0.0,20.8,5,1,86.7
3597736,15726,2021-04-24 18:00:00,18,10,273,7700,906.24,91.8988945205479,15.7,39.2,0.0,0.0,19.8,5,1,98.61
3597737,15726,2021-04-24 19:00:00,19,10,273,7700,1008.64,91.8988945205479,14.6,46.3,0.4,0.0,17.6,5,1,109.76
3597738,15726,2021-04-24 20:00:00,20,10,273,7700,1066.08,91.8988945205479,14.0,43.2,1.4,0.0,16.4,5,1,116.01
3597739,15726,2021-04-24 21:00:00,21,10,273,7700,1062.96,91.8988945205479,13.8,39.9,2.3,0.0,16.3,5,1,115.67
3597740,15726,2021-04-24 22:00:00,22,10,273,7700,1033.36,91.8988945205479,13.3,49.8,1.3,0.0,13.3,5,1,112.45
3597741,15726,2021-04-24 23:00:00,23,10,273,7700,1008.8,91.8988945205479,13.7,54.3,1.2,0.0,12.2,5,1,109.77
3597742,15726,2021-04-25 00:00:00,24,10,273,7700,912.88,91.8988945205479,13.7,57.4,0.7,0.0,11.1,6,1,99.34
3597743,15726,2021-04-25 01:00:00,1,10,273,7700,800.36,91.8988945205479,13.2,65.3,0.9,0.0,9.7,6,1,87.09
3597744,15726,2021-04-25 02:00:00,2,10,273,7700,690.8,91.8988945205479,13.1,69.8,1.0,0.0,9.6,6,1,75.17
3597745,15726,2021-04-25 03:00:00,3,10,273,7700,625.04,91.8988945205479,13.4,77.5,0.9,0.0,8.3,6,1,68.01
3597746,15726,2021-04-25 04:00:00,4,10,273,7700,588.2,91.8988945205479,13.6,82.9,0.4,0.0,7.5,6,1,64.01
3597747,15726,2021-04-25 05:00:00,5,10,273,7700,587.12,91.8988945205479,12.9,85.5,1.1,0.0,7.0,6,1,63.89
3597748,15726,2021-04-25 06:00:00,6,10,273,7700,593.76,91.8988945205479,12.1,79.9,1.3,0.0,8.4,6,1,64.61
3597749,15726,2021-04-25 07:00:00,7,10,273,7700,660.4,91.8988945205479,13.4,72.7,1.0,0.0,11.1,6,1,71.86
3597750,15726,2021-04-25 08:00:00,8,10,273,7700,781.0,91.8988945205479,15.0,63.0,0.8,0.0,13.7,6,1,84.98
3597751,15726,2021-04-25 09:00:00,9,10,273,7700,861.68,91.8988945205479,15.7,56.1,2.2,0.0,15.8,6,1,93.76
3597752,15726,2021-04-25 10:00:00,10,10,273,7700,922.36,91.8988945205479,16.2,52.1,2.6,0.0,17.1,6,1,100.37
3597753,15726,2021-04-25 11:00:00,11,10,273,7700,930.0,91.8988945205479,16.5,46.0,3.0,0.0,18.5,6,1,101.2
3597754,15726,2021-04-25 12:00:00,12,10,273,7700,925.36,91.8988945205479,16.7,43.6,1.6,0.0,18.9,6,1,100.69
3597755,15726,2021-04-25 13:00:00,13,10,273,7700,898.96,91.8988945205479,16.4,40.4,2.0,0.0,20.3,6,1,97.82
3597756,15726,2021-04-25 14:00:00,14,10,273,7700,861.28,91.8988945205479,16.2,38.3,1.5,0.0,21.1,6,1,93.72
3597757,15726,2021-04-25 15:00:00,15,10,273,7700,834.0,91.8988945205479,16.0,36.7,2.4,0.0,21.2,6,1,90.75
3597758,15726,2021-04-25 16:00:00,16,10,273,7700,837.84,91.8988945205479,15.8,36.5,2.3,0.0,20.9,6,1,91.17
3597759,15726,2021-04-25 17:00:00,17,10,273,7700,845.76,91.8988945205479,15.2,36.4,1.5,0.0,21.1,6,1,92.03
3597760,15726,2021-04-25 18:00:00,18,10,273,7700,980.56,91.8988945205479,14.6,38.0,2.6,0.0,19.5,6,1,106.7
3597761,15726,2021-04-25 19:00:00,19,10,273,7700,1125.32,91.8988945205479,14.2,40.0,3.0,0.0,16.3,6,1,122.45
3597762,15726,2021-04-25 20:00:00,20,10,273,7700,1179.32,91.8988945205479,14.1,42.3,3.2,0.0,14.3,6,1,128.33
3597763,15726,2021-04-25 21:00:00,21,10,273,7700,1180.04,91.8988945205479,13.6,44.8,2.8,0.0,12.4,6,1,128.41
3597764,15726,2021-04-25 22:00:00,22,10,273,7700,1168.32,91.8988945205479,13.9,46.5,1.7,0.0,11.0,6,1,127.13
3597765,15726,2021-04-25 23:00:00,23,10,273,7700,1038.32,91.8988945205479,13.7,52.0,1.2,0.0,8.7,6,1,112.99
3597766,15726,2021-04-26 00:00:00,24,10,273,7700,896.64,91.8988945205479,13.4,60.2,0.7,0.0,8.1,0,0,97.57
3597767,15726,2021-04-26 01:00:00,1,10,273,7700,760.56,91.8988945205479,13.2,65.2,1.3,0.0,6.1,0,0,82.76
3597768,15726,2021-04-26 02:00:00,2,10,273,7700,664.84,91.8988945205479,13.1,68.4,0.9,0.0,6.0,0,0,72.34
3597769,15726,2021-04-26 03:00:00,3,10,273,7700,613.28,91.8988945205479,12.8,72.1,1.0,0.0,4.2,0,0,66.73
3597770,15726,2021-04-26 04:00:00,4,10,273,7700,597.24,91.8988945205479,12.5,75.3,0.8,0.0,3.4,0,0,64.99
3597771,15726,2021-04-26 05:00:00,5,10,273,7700,592.92,91.8988945205479,12.3,79.2,0.8,0.0,4.0,0,0,64.52
3597772,15726,2021-04-26 06:00:00,6,10,273,7700,630.12,91.8988945205479,11.8,83.5,0.1,0.0,3.2,0,0,68.57
3597773,15726,2021-04-26 07:00:00,7,10,273,7700,816.2,91.8988945205479,12.7,75.1,0.9,0.0,5.1,0,0,88.81
3597774,15726,2021-04-26 08:00:00,8,10,273,7700,970.96,91.8988945205479,13.6,61.6,1.1,0.0,8.6,0,0,105.66
3597775,15726,2021-04-26 09:00:00,9,10,273,7700,898.0,91.8988945205479,14.2,49.4,1.2,0.0,11.4,0,0,97.72
3597776,15726,2021-04-26 10:00:00,10,10,273,7700,765.24,91.8988945205479,14.7,36.9,0.9,0.0,13.8,0,0,83.27
3597777,15726,2021-04-26 11:00:00,11,10,273,7700,726.8,91.8988945205479,15.2,35.3,1.8,0.0,15.2,0,0,79.09
3597778,15726,2021-04-26 12:00:00,12,10,273,7700,725.76,91.8988945205479,15.6,33.4,1.8,0.0,16.6,0,0,78.97
3597779,15726,2021-04-26 13:00:00,13,10,273,7700,731.48,91.8988945205479,15.5,32.0,2.3,0.0,17.9,0,0,79.6
3597780,15726,2021-04-26 14:00:00,14,10,273,7700,724.6,91.8988945205479,15.6,31.0,1.6,0.0,18.7,0,0,78.85
3597781,15726,2021-04-26 15:00:00,15,10,273,7700,680.76,91.8988945205479,15.5,27.5,1.3,0.0,19.3,0,0,74.08
3597782,15726,2021-04-26 16:00:00,16,10,273,7700,693.2,91.8988945205479,15.5,27.8,1.0,0.0,19.6,0,0,75.43
3597783,15726,2021-04-26 17:00:00,17,10,273,7700,710.36,91.8988945205479,15.1,27.7,0.4,0.0,19.6,0,0,77.3
3597784,15726,2021-04-26 18:00:00,18,10,273,7700,862.6,91.8988945205479,14.8,32.3,0.9,0.0,18.6,0,0,93.86
3597785,15726,2021-04-26 19:00:00,19,10,273,7700,1056.72,91.8988945205479,14.2,47.5,0.9,0.0,15.2,0,0,114.99
3597786,15726,2021-04-26 20:00:00,20,10,273,7700,1119.0,91.8988945205479,14.0,51.3,1.1,0.0,12.5,0,0,121.76
3597787,15726,2021-04-26 21:00:00,21,10,273,7700,1134.2,91.8988945205479,12.6,56.7,0.4,0.0,11.5,0,0,123.42
3597788,15726,2021-04-26 22:00:00,22,10,273,7700,1113.36,91.8988945205479,12.3,60.9,0.8,0.0,10.4,0,0,121.15
3597789,15726,2021-04-26 23:00:00,23,10,273,7700,1007.8,91.8988945205479,12.4,65.7,1.0,0.0,9.3,0,0,109.66
3597790,15726,2021-04-27 00:00:00,24,10,273,7700,878.8,91.8988945205479,12.1,68.4,0.9,0.0,8.7,1,0,95.63
3597791,15726,2021-04-27 01:00:00,1,10,273,7700,754.56,91.8988945205479,12.3,69.3,0.9,0.0,8.7,1,0,82.11
3597792,15726,2021-04-27 02:00:00,2,10,273,7700,656.68,91.8988945205479,11.9,73.0,1.1,0.0,8.2,1,0,71.46
3597793,15726,2021-04-27 03:00:00,3,10,273,7700,614.96,91.8988945205479,11.7,76.2,0.7,0.0,7.8,1,0,66.92
3597794,15726,2021-04-27 04:00:00,4,10,273,7700,599.36,91.8988945205479,11.9,79.9,0.1,0.0,7.5,1,0,65.22
3597795,15726,2021-04-27 05:00:00,5,10,273,7700,578.96,91.8988945205479,11.9,82.6,0.7,0.0,7.2,1,0,63.0
3597796,15726,2021-04-27 06:00:00,6,10,273,7700,636.8,91.8988945205479,11.5,84.2,0.1,0.0,7.1,1,0,69.29
3597797,15726,2021-04-27 07:00:00,7,10,273,7700,788.4,91.8988945205479,12.7,80.3,0.0,0.0,8.4,1,0,85.79
3597798,15726,2021-04-27 08:00:00,8,10,273,7700,984.04,91.8988945205479,14.4,68.2,0.3,0.0,10.4,1,0,107.08
3597799,15726,2021-04-27 09:00:00,9,10,273,7700,890.12,91.8988945205479,14.5,54.6,0.8,0.0,12.7,1,0,96.86
3597800,15726,2021-04-27 10:00:00,10,10,273,7700,764.24,91.8988945205479,14.9,53.9,0.8,0.0,13.7,1,0,83.16
3597801,15726,2021-04-27 11:00:00,11,10,273,7700,742.56,91.8988945205479,14.8,49.6,0.8,0.0,15.8,1,0,80.8
3597802,15726,2021-04-27 12:00:00,12,10,273,7700,717.68,91.8988945205479,15.4,49.6,1.0,0.0,16.9,1,0,78.09
3597803,15726,2021-04-27 13:00:00,13,10,273,7700,732.64,91.8988945205479,15.3,48.3,0.6,0.0,17.5,1,0,79.72
3597804,15726,2021-04-27 14:00:00,14,10,273,7700,724.68,91.8988945205479,15.4,46.5,0.7,0.0,18.3,1,0,78.86
3597805,15726,2021-04-27 15:00:00,15,10,273,7700,690.64,91.8988945205479,15.6,44.8,1.0,0.0,19.4,1,0,75.15
3597806,15726,2021-04-27 16:00:00,16,10,273,7700,689.2,91.8988945205479,15.5,45.3,1.5,0.0,19.4,1,0,75.0
3597807,15726,2021-04-27 17:00:00,17,10,273,7700,735.04,91.8988945205479,15.7,47.2,0.6,0.0,19.3,1,0,79.98
3597808,15726,2021-04-27 18:00:00,18,10,273,7700,874.48,91.8988945205479,15.4,50.2,0.3,0.0,18.5,1,0,95.16
3597809,15726,2021-04-27 19:00:00,19,10,273,7700,1087.8,91.8988945205479,15.1,58.7,0.5,0.0,16.6,1,0,118.37
3597810,15726,2021-04-27 20:00:00,20,10,273,7700,1179.28,91.8988945205479,14.5,61.3,0.1,0.0,14.5,1,0,128.32
3597811,15726,2021-04-27 21:00:00,21,10,273,7700,1173.72,91.8988945205479,14.2,61.3,0.1,0.0,13.6,1,0,127.72
3597812,15726,2021-04-27 22:00:00,22,10,273,7700,1164.88,91.8988945205479,14.2,62.8,0.7,0.0,13.0,1,0,126.76
3597813,15726,2021-04-27 23:00:00,23,10,273,7700,1036.4,91.8988945205479,14.1,62.5,0.8,0.0,12.8,1,0,112.78
3597814,15726,2021-04-28 00:00:00,24,10,273,7700,889.76,91.8988945205479,14.4,66.4,0.7,0.0,12.4,2,0,96.82
3597815,15726,2021-04-28 01:00:00,1,10,273,7700,753.32,91.8988945205479,14.0,61.8,0.9,0.0,13.8,2,0,81.97
3597816,15726,2021-04-28 02:00:00,2,10,273,7700,657.72,91.8988945205479,13.7,56.4,1.8,0.0,14.4,2,0,71.57
3597817,15726,2021-04-28 03:00:00,3,10,273,7700,621.64,91.8988945205479,13.8,66.2,2.0,0.0,14.3,2,0,67.64
3597818,15726,2021-04-28 04:00:00,4,10,273,7700,588.0,91.8988945205479,13.7,74.0,1.8,0.0,14.2,2,0,63.98
3597819,15726,2021-04-28 05:00:00,5,10,273,7700,582.56,91.8988945205479,13.7,77.3,0.7,0.0,13.7,2,0,63.39
3597820,15726,2021-04-28 06:00:00,6,10,273,7700,637.8,91.8988945205479,13.6,81.4,1.6,0.0,12.1,2,0,69.4
3597821,15726,2021-04-28 07:00:00,7,10,273,7700,817.48,91.8988945205479,15.1,72.6,1.3,0.0,13.7,2,0,88.95
3597822,15726,2021-04-28 08:00:00,8,10,273,7700,974.84,91.8988945205479,16.2,61.9,2.4,0.0,15.4,2,0,106.08
3597823,15726,2021-04-28 09:00:00,9,10,273,7700,937.8,91.8988945205479,16.4,47.4,1.7,0.0,16.6,2,0,102.05
3597824,15726,2021-04-28 10:00:00,10,10,273,7700,774.76,91.8988945205479,16.9,38.2,2.2,0.0,17.9,2,0,84.31
3597825,15726,2021-04-28 11:00:00,11,10,273,7700,731.8,91.8988945205479,17.4,34.9,1.9,0.0,18.8,2,0,79.63
3597826,15726,2021-04-28 12:00:00,12,10,273,7700,740.76,91.8988945205479,17.9,31.5,2.4,0.0,19.1,2,0,80.61
3597827,15726,2021-04-28 13:00:00,13,10,273,7700,754.44,91.8988945205479,18.1,32.0,2.4,0.0,19.2,2,0,82.09
3597828,15726,2021-04-28 14:00:00,14,10,273,7700,724.8,91.8988945205479,18.1,27.5,3.4,0.0,19.5,2,0,78.87
3597829,15726,2021-04-28 15:00:00,15,10,273,7700,693.04,91.8988945205479,18.1,28.4,2.3,0.0,19.3,2,0,75.41
3597830,15726,2021-04-28 16:00:00,16,10,273,7700,699.16,91.8988945205479,17.9,29.1,2.8,0.0,19.2,2,0,76.08
3597831,15726,2021-04-28 17:00:00,17,10,273,7700,728.4,91.8988945205479,17.9,29.6,2.2,0.0,19.0,2,0,79.26
3597832,15726,2021-04-28 18:00:00,18,10,273,7700,890.76,91.8988945205479,16.8,32.7,1.4,0.0,18.3,2,0,96.93
3597833,15726,2021-04-28 19:00:00,19,10,273,7700,1110.16,91.8988945205479,16.1,38.5,1.6,0.0,16.4,2,0,120.8
3597834,15726,2021-04-28 20:00:00,20,10,273,7700,1146.8,91.8988945205479,15.7,45.6,0.5,0.0,14.1,2,0,124.79
3597835,15726,2021-04-28 21:00:00,21,10,273,7700,1136.56,91.8988945205479,15.5,46.9,0.7,0.0,13.1,2,0,123.68
3597836,15726,2021-04-28 22:00:00,22,10,273,7700,1133.0,91.8988945205479,15.2,51.4,0.9,0.0,12.1,2,0,123.29
3597837,15726,2021-04-28 23:00:00,23,10,273,7700,1034.76,91.8988945205479,14.9,55.5,0.9,0.0,11.5,2,0,112.6
3597838,15726,2021-04-29 00:00:00,24,10,273,7700,893.44,91.8988945205479,14.4,59.9,0.8,0.0,10.9,3,0,97.22
3597839,15726,2021-04-29 01:00:00,1,10,273,7700,742.12,91.8988945205479,14.1,61.1,0.3,0.0,10.3,3,0,80.75
3597840,15726,2021-04-29 02:00:00,2,10,273,7700,655.32,91.8988945205479,14.0,64.6,0.6,0.0,10.0,3,0,71.31
3597841,15726,2021-04-29 03:00:00,3,10,273,7700,605.0,91.8988945205479,13.9,64.8,0.3,0.0,9.8,3,0,65.83
3597842,15726,2021-04-29 04:00:00,4,10,273,7700,589.6,91.8988945205479,14.3,64.0,0.6,0.0,9.8,3,0,64.16
3597843,15726,2021-04-29 05:00:00,5,10,273,7700,587.96,91.8988945205479,14.3,63.2,0.3,0.0,10.2,3,0,63.98
3597844,15726,2021-04-29 06:00:00,6,10,273,7700,634.0,91.8988945205479,13.4,64.2,0.7,0.0,10.2,3,0,68.99
3597845,15726,2021-04-29 07:00:00,7,10,273,7700,795.52,91.8988945205479,14.5,66.3,0.5,0.0,10.3,3,0,86.56
3597846,15726,2021-04-29 08:00:00,8,10,273,7700,1008.04,91.8988945205479,15.3,60.6,0.1,0.0,12.1,3,0,109.69
3597847,15726,2021-04-29 09:00:00,9,10,273,7700,924.88,91.8988945205479,16.0,50.4,2.0,0.0,15.0,3,0,100.64
3597848,15726,2021-04-29 10:00:00,10,10,273,7700,785.8,91.8988945205479,16.8,51.8,1.2,0.0,15.8,3,0,85.51
3597849,15726,2021-04-29 11:00:00,11,10,273,7700,742.72,91.8988945205479,17.5,52.3,1.7,0.0,16.5,3,0,80.82
3597850,15726,2021-04-29 12:00:00,12,10,273,7700,727.32,91.8988945205479,18.1,50.3,2.7,0.0,17.4,3,0,79.14
3597851,15726,2021-04-29 13:00:00,13,10,273,7700,739.32,91.8988945205479,18.1,48.1,1.0,0.0,16.8,3,0,80.45
3597852,15726,2021-04-29 14:00:00,14,10,273,7700,710.68,91.8988945205479,17.6,50.6,1.5,0.2,18.2,3,0,77.33
3597853,15726,2021-04-29 15:00:00,15,10,273,7700,706.76,91.8988945205479,17.5,42.2,2.6,0.0,19.6,3,0,76.91
3597854,15726,2021-04-29 16:00:00,16,10,273,7700,700.64,91.8988945205479,17.3,33.8,3.3,0.0,19.6,3,0,76.24
3597855,15726,2021-04-29 17:00:00,17,10,273,7700,741.76,91.8988945205479,17.2,33.3,2.8,0.0,19.1,3,0,80.71
3597856,15726,2021-04-29 18:00:00,18,10,273,7700,882.16,91.8988945205479,16.8,41.2,1.4,0.0,17.5,3,0,95.99
3597857,15726,2021-04-29 19:00:00,19,10,273,7700,1075.56,91.8988945205479,15.9,52.9,1.0,0.0,15.0,3,0,117.04
3597858,15726,2021-04-29 20:00:00,20,10,273,7700,1152.32,91.8988945205479,15.8,51.8,1.6,0.0,15.2,3,0,125.39
3597859,15726,2021-04-29 21:00:00,21,10,273,7700,1166.8,91.8988945205479,15.9,54.8,1.7,0.0,14.5,3,0,126.97
3597860,15726,2021-04-29 22:00:00,22,10,273,7700,1128.0,91.8988945205479,15.6,56.3,1.7,0.0,13.8,3,0,122.74
3597861,15726,2021-04-29 23:00:00,23,10,273,7700,1021.52,91.8988945205479,16.4,59.1,1.3,0.0,13.7,3,0,111.16
3597862,15726,2021-04-30 00:00:00,24,10,273,7700,911.6,91.8988945205479,16.7,52.2,0.5,0.0,13.4,4,0,99.2
3597863,15726,2021-04-30 01:00:00,1,10,273,7700,762.88,91.8988945205479,14.6,54.8,0.6,0.0,12.8,4,0,83.01
3597864,15726,2021-04-30 02:00:00,2,10,273,7700,657.56,91.8988945205479,15.3,85.5,0.8,0.0,10.5,4,0,71.55
3597865,15726,2021-04-30 03:00:00,3,10,273,7700,618.84,91.8988945205479,15.5,90.4,0.2,0.1,10.3,4,0,67.34
3597866,15726,2021-04-30 04:00:00,4,10,273,7700,598.36,91.8988945205479,15.6,66.2,4.1,0.0,12.6,4,0,65.11
3597867,15726,2021-04-30 05:00:00,5,10,273,7700,595.08,91.8988945205479,15.4,68.0,5.2,0.0,11.3,4,0,64.75
3597868,15726,2021-04-30 06:00:00,6,10,273,7700,614.24,91.8988945205479,15.3,69.4,4.6,0.0,10.6,4,0,66.84
3597869,15726,2021-04-30 07:00:00,7,10,273,7700,814.24,91.8988945205479,15.3,73.0,2.7,0.0,10.2,4,0,88.6
3597870,15726,2021-04-30 08:00:00,8,10,273,7700,997.72,91.8988945205479,15.5,74.7,2.9,0.0,10.3,4,0,108.57
3597871,15726,2021-04-30 09:00:00,9,10,273,7700,936.76,91.8988945205479,15.7,76.8,1.8,0.0,10.4,4,0,101.93
3597872,15726,2021-04-30 10:00:00,10,10,273,7700,796.64,91.8988945205479,16.0,70.1,2.8,0.0,11.7,4,0,86.69
3597873,15726,2021-04-30 11:00:00,11,10,273,7700,762.16,91.8988945205479,16.5,64.5,2.0,0.0,13.3,4,0,82.93
3597874,15726,2021-04-30 12:00:00,12,10,273,7700,760.4,91.8988945205479,17.0,57.6,3.2,0.0,15.0,4,0,82.74
3597875,15726,2021-04-30 13:00:00,13,10,273,7700,758.04,91.8988945205479,17.6,54.1,4.2,0.0,16.2,4,0,82.49
3597876,15726,2021-04-30 14:00:00,14,10,273,7700,737.72,91.8988945205479,17.8,49.2,2.9,0.0,16.2,4,0,80.28
3597877,15726,2021-04-30 15:00:00,15,10,273,7700,704.04,91.8988945205479,17.8,44.5,3.2,0.0,16.3,4,0,76.61
3597878,15726,2021-04-30 16:00:00,16,10,273,7700,702.32,91.8988945205479,17.6,43.1,2.4,0.0,16.0,4,0,76.42
3597879,15726,2021-04-30 17:00:00,17,10,273,7700,757.36,91.8988945205479,17.8,50.2,2.3,0.0,14.7,4,0,82.41
3597880,15726,2021-04-30 18:00:00,18,10,273,7700,920.28,91.8988945205479,17.2,55.1,1.8,0.0,14.0,4,0,100.14
3597881,15726,2021-04-30 19:00:00,19,10,273,7700,1060.84,91.8988945205479,16.1,61.9,1.2,0.0,12.6,4,0,115.44
3597882,15726,2021-04-30 20:00:00,20,10,273,7700,1102.72,91.8988945205479,15.5,68.8,1.0,0.0,11.5,4,0,119.99
3597883,15726,2021-04-30 21:00:00,21,10,273,7700,1117.92,91.8988945205479,16.0,74.9,0.3,0.0,10.5,4,0,121.65
3597884,15726,2021-04-30 22:00:00,22,10,273,7700,1093.08,91.8988945205479,13.7,78.7,0.0,0.0,10.1,4,0,118.94
3597885,15726,2021-04-30 23:00:00,23,10,273,7700,1021.64,91.8988945205479,11.7,84.2,0.7,0.0,9.3,4,0,111.17
3597886,15726,2021-05-01 00:00:00,24,10,273,7700,926.36,91.8988945205479,11.0,84.5,0.2,0.0,11.4,5,1,100.8
3597887,15726,2021-05-01 01:00:00,1,10,273,7700,804.84,91.8988945205479,11.1,85.8,0.1,0.0,11.2,5,1,87.58
3597888,15726,2021-05-01 02:00:00,2,10,273,7700,694.76,91.8988945205479,10.9,86.0,0.5,0.0,11.0,5,1,75.6
3597889,15726,2021-05-01 03:00:00,3,10,273,7700,639.4,91.8988945205479,10.7,87.6,0.6,0.0,10.9,5,1,69.58
3597890,15726,2021-05-01 04:00:00,4,10,273,7700,591.52,91.8988945205479,10.9,88.6,0.8,0.0,10.9,5,1,64.37
3597891,15726,2021-05-01 05:00:00,5,10,273,7700,590.28,91.8988945205479,11.2,89.0,0.7,0.0,10.8,5,1,64.23
