Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3855078,16302,2020-08-28 08:00:00,8,24,493,44600,8636.84,290.231776525501,25.2,95.1,0.6,0.0,30.5,4,0,123.99
3855079,16302,2020-08-28 09:00:00,9,24,493,44600,8954.8,290.231776525501,25.9,93.1,0.5,0.0,31.0,4,0,128.56
3855080,16302,2020-08-28 10:00:00,10,24,493,44600,9281.8,290.231776525501,26.6,90.2,0.4,0.0,31.3,4,0,133.25
3855081,16302,2020-08-28 11:00:00,11,24,493,44600,9444.12,290.231776525501,28.0,85.6,0.5,0.0,32.1,4,0,135.58
3855082,16302,2020-08-28 12:00:00,12,24,493,44600,10140.72,290.231776525501,28.7,81.5,0.4,0.0,33.1,4,0,145.58
3855083,16302,2020-08-28 13:00:00,13,24,493,44600,10910.76,290.231776525501,29.4,78.7,0.7,0.0,34.0,4,0,156.64
3855084,16302,2020-08-28 14:00:00,14,24,493,44600,11124.08,290.231776525501,29.6,77.8,0.9,0.0,34.6,4,0,159.7
3855085,16302,2020-08-28 15:00:00,15,24,493,44600,11140.12,290.231776525501,30.0,75.6,1.1,0.0,34.3,4,0,159.93
3855086,16302,2020-08-28 16:00:00,16,24,493,44600,11153.6,290.231776525501,29.0,78.8,1.4,0.0,33.3,4,0,160.12
3855087,16302,2020-08-28 17:00:00,17,24,493,44600,12021.32,290.231776525501,28.0,82.1,1.4,0.0,33.0,4,0,172.58
3855088,16302,2020-08-28 18:00:00,18,24,493,44600,13397.4,290.231776525501,27.9,83.6,0.5,0.0,31.9,4,0,192.34
3855089,16302,2020-08-28 19:00:00,19,24,493,44600,14818.96,290.231776525501,26.0,90.3,1.1,0.0,30.7,4,0,212.75
3855090,16302,2020-08-28 20:00:00,20,24,493,44600,15336.24,290.231776525501,25.2,94.0,1.2,0.0,30.0,4,0,220.17
3855091,16302,2020-08-28 21:00:00,21,24,493,44600,14993.56,290.231776525501,25.0,93.0,0.9,0.0,29.5,4,0,215.25
3855092,16302,2020-08-28 22:00:00,22,24,493,44600,14460.96,290.231776525501,24.6,94.3,0.8,0.0,29.3,4,0,207.61
3855093,16302,2020-08-28 23:00:00,23,24,493,44600,13208.92,290.231776525501,24.4,93.9,1.0,0.0,28.8,4,0,189.63
3855094,16302,2020-08-29 00:00:00,24,24,493,44600,11753.44,290.231776525501,24.5,93.2,0.8,0.0,28.5,5,1,168.74
3855095,16302,2020-08-29 01:00:00,1,24,493,44600,9961.32,290.231776525501,24.2,96.1,0.6,0.0,28.4,5,1,143.01
3855096,16302,2020-08-29 02:00:00,2,24,493,44600,8548.72,290.231776525501,24.3,95.4,0.8,0.0,28.3,5,1,122.73
3855097,16302,2020-08-29 03:00:00,3,24,493,44600,7451.2,290.231776525501,24.1,97.0,0.5,0.0,28.1,5,1,106.97
3855098,16302,2020-08-29 04:00:00,4,24,493,44600,6789.52,290.231776525501,24.0,96.0,1.0,0.0,27.9,5,1,97.47
3855099,16302,2020-08-29 05:00:00,5,24,493,44600,6408.24,290.231776525501,24.0,95.7,0.6,0.0,27.8,5,1,92.0
3855100,16302,2020-08-29 06:00:00,6,24,493,44600,6297.56,290.231776525501,23.9,96.1,0.6,0.0,27.7,5,1,90.41
3855101,16302,2020-08-29 07:00:00,7,24,493,44600,6622.36,290.231776525501,24.4,96.1,0.6,0.0,28.3,5,1,95.07
3855102,16302,2020-08-29 08:00:00,8,24,493,44600,7527.24,290.231776525501,25.2,92.8,0.6,0.0,28.7,5,1,108.06
3855103,16302,2020-08-29 09:00:00,9,24,493,44600,8434.6,290.231776525501,26.2,89.6,1.2,0.1,29.4,5,1,121.09
3855104,16302,2020-08-29 10:00:00,10,24,493,44600,9597.96,290.231776525501,27.6,83.4,0.7,0.0,30.5,5,1,137.79
3855105,16302,2020-08-29 11:00:00,11,24,493,44600,10658.08,290.231776525501,27.8,81.5,1.4,0.0,31.7,5,1,153.01
3855106,16302,2020-08-29 12:00:00,12,24,493,44600,11785.12,290.231776525501,28.5,77.5,1.8,0.0,32.5,5,1,169.19
3855107,16302,2020-08-29 13:00:00,13,24,493,44600,12280.64,290.231776525501,30.2,70.7,0.3,0.0,31.2,5,1,176.31
3855108,16302,2020-08-29 14:00:00,14,24,493,44600,12156.44,290.231776525501,30.6,70.6,1.2,0.0,31.3,5,1,174.52
3855109,16302,2020-08-29 15:00:00,15,24,493,44600,11672.56,290.231776525501,30.7,70.6,1.5,0.0,29.7,5,1,167.58
3855110,16302,2020-08-29 16:00:00,16,24,493,44600,11213.0,290.231776525501,29.6,74.9,1.3,0.0,30.0,5,1,160.98
3855111,16302,2020-08-29 17:00:00,17,24,493,44600,11641.48,290.231776525501,28.3,79.8,1.2,0.0,30.5,5,1,167.13
3855112,16302,2020-08-29 18:00:00,18,24,493,44600,12486.2,290.231776525501,27.2,83.0,0.9,0.0,30.2,5,1,179.26
3855113,16302,2020-08-29 19:00:00,19,24,493,44600,13371.48,290.231776525501,26.1,88.9,0.7,0.0,29.7,5,1,191.97
3855114,16302,2020-08-29 20:00:00,20,24,493,44600,13888.48,290.231776525501,25.6,91.4,0.9,0.0,29.1,5,1,199.39
3855115,16302,2020-08-29 21:00:00,21,24,493,44600,13784.44,290.231776525501,25.0,94.4,0.6,0.0,28.9,5,1,197.89
3855116,16302,2020-08-29 22:00:00,22,24,493,44600,12992.08,290.231776525501,24.7,95.7,0.6,0.0,28.5,5,1,186.52
3855117,16302,2020-08-29 23:00:00,23,24,493,44600,12021.88,290.231776525501,24.5,96.1,0.6,0.0,28.4,5,1,172.59
3855118,16302,2020-08-30 00:00:00,24,24,493,44600,10700.56,290.231776525501,24.3,96.2,0.6,0.0,28.4,6,1,153.62
3855119,16302,2020-08-30 01:00:00,1,24,493,44600,9334.68,290.231776525501,24.1,96.8,0.3,0.0,28.5,6,1,134.01
3855120,16302,2020-08-30 02:00:00,2,24,493,44600,8165.48,290.231776525501,23.9,97.1,0.3,0.0,28.4,6,1,117.23
3855121,16302,2020-08-30 03:00:00,3,24,493,44600,7180.96,290.231776525501,23.8,97.2,0.7,0.0,28.3,6,1,103.09
3855122,16302,2020-08-30 04:00:00,4,24,493,44600,6563.56,290.231776525501,23.5,97.6,1.0,0.0,28.2,6,1,94.23
3855123,16302,2020-08-30 05:00:00,5,24,493,44600,6192.4,290.231776525501,23.5,97.7,0.7,0.0,28.2,6,1,88.9
3855124,16302,2020-08-30 06:00:00,6,24,493,44600,6031.24,290.231776525501,23.4,97.9,0.1,0.0,28.1,6,1,86.59
3855125,16302,2020-08-30 07:00:00,7,24,493,44600,6391.84,290.231776525501,23.9,98.0,0.3,0.0,28.4,6,1,91.76
3855126,16302,2020-08-30 08:00:00,8,24,493,44600,7223.08,290.231776525501,25.6,93.4,0.3,0.0,29.1,6,1,103.7
3855127,16302,2020-08-30 09:00:00,9,24,493,44600,8440.16,290.231776525501,27.5,83.8,0.0,0.0,30.2,6,1,121.17
3855128,16302,2020-08-30 10:00:00,10,24,493,44600,9667.16,290.231776525501,29.1,77.8,0.2,0.0,30.8,6,1,138.79
3855129,16302,2020-08-30 11:00:00,11,24,493,44600,10560.12,290.231776525501,30.8,66.8,0.3,0.0,31.2,6,1,151.6
3855130,16302,2020-08-30 12:00:00,12,24,493,44600,11211.56,290.231776525501,31.2,66.2,0.8,0.0,31.5,6,1,160.96
3855131,16302,2020-08-30 13:00:00,13,24,493,44600,11542.2,290.231776525501,31.7,63.4,0.5,0.0,32.4,6,1,165.7
3855132,16302,2020-08-30 14:00:00,14,24,493,44600,12053.44,290.231776525501,31.4,62.7,0.4,0.0,32.7,6,1,173.04
3855133,16302,2020-08-30 15:00:00,15,24,493,44600,12355.4,290.231776525501,32.1,64.1,0.4,0.0,33.6,6,1,177.38
3855134,16302,2020-08-30 16:00:00,16,24,493,44600,12314.48,290.231776525501,29.0,77.9,0.8,0.0,33.3,6,1,176.79
3855135,16302,2020-08-30 17:00:00,17,24,493,44600,12708.76,290.231776525501,28.7,80.1,0.4,0.0,33.2,6,1,182.45
3855136,16302,2020-08-30 18:00:00,18,24,493,44600,13482.48,290.231776525501,27.7,84.4,0.7,0.0,32.4,6,1,193.56
3855137,16302,2020-08-30 19:00:00,19,24,493,44600,14095.52,290.231776525501,26.4,86.8,0.8,0.0,31.1,6,1,202.36
3855138,16302,2020-08-30 20:00:00,20,24,493,44600,14666.0,290.231776525501,25.7,89.5,0.0,0.0,30.2,6,1,210.55
3855139,16302,2020-08-30 21:00:00,21,24,493,44600,14565.28,290.231776525501,25.3,91.3,0.4,0.0,29.5,6,1,209.1
3855140,16302,2020-08-30 22:00:00,22,24,493,44600,13602.36,290.231776525501,25.2,90.6,0.2,0.0,29.6,6,1,195.28
3855141,16302,2020-08-30 23:00:00,23,24,493,44600,12380.24,290.231776525501,25.0,91.1,0.3,0.0,29.2,6,1,177.73
3855142,16302,2020-08-31 00:00:00,24,24,493,44600,10710.32,290.231776525501,25.0,92.0,0.4,0.0,28.8,0,0,153.76
3855143,16302,2020-08-31 01:00:00,1,24,493,44600,8971.8,290.231776525501,24.9,92.9,0.6,0.0,28.7,0,0,128.8
3855144,16302,2020-08-31 02:00:00,2,24,493,44600,7474.16,290.231776525501,24.8,93.1,1.0,0.0,28.5,0,0,107.3
3855145,16302,2020-08-31 03:00:00,3,24,493,44600,6752.92,290.231776525501,24.6,93.7,1.4,0.0,28.3,0,0,96.95
3855146,16302,2020-08-31 04:00:00,4,24,493,44600,6169.8,290.231776525501,24.3,92.4,1.0,0.0,27.9,0,0,88.58
3855147,16302,2020-08-31 05:00:00,5,24,493,44600,5963.64,290.231776525501,24.2,91.0,1.0,0.0,27.5,0,0,85.62
3855148,16302,2020-08-31 06:00:00,6,24,493,44600,5966.84,290.231776525501,24.0,90.7,0.8,0.0,27.2,0,0,85.66
3855149,16302,2020-08-31 07:00:00,7,24,493,44600,6903.72,290.231776525501,24.1,89.6,0.7,0.0,27.8,0,0,99.11
3855150,16302,2020-08-31 08:00:00,8,24,493,44600,7854.48,290.231776525501,24.7,90.2,1.2,0.0,28.6,0,0,112.76
3855151,16302,2020-08-31 09:00:00,9,24,493,44600,7870.56,290.231776525501,26.2,83.4,1.7,0.0,29.3,0,0,112.99
3855152,16302,2020-08-31 10:00:00,10,24,493,44600,7880.88,290.231776525501,26.9,76.2,1.7,0.0,30.1,0,0,113.14
3855153,16302,2020-08-31 11:00:00,11,24,493,44600,8146.52,290.231776525501,26.6,75.3,1.8,0.0,31.5,0,0,116.95
3855154,16302,2020-08-31 12:00:00,12,24,493,44600,8864.36,290.231776525501,26.6,75.4,1.5,0.0,32.1,0,0,127.26
3855155,16302,2020-08-31 13:00:00,13,24,493,44600,9826.28,290.231776525501,26.8,78.0,1.6,0.0,32.4,0,0,141.07
3855156,16302,2020-08-31 14:00:00,14,24,493,44600,9973.48,290.231776525501,26.4,77.8,1.3,0.0,32.7,0,0,143.18
3855157,16302,2020-08-31 15:00:00,15,24,493,44600,9827.56,290.231776525501,26.8,75.8,1.2,0.0,32.7,0,0,141.09
3855158,16302,2020-08-31 16:00:00,16,24,493,44600,10056.2,290.231776525501,25.9,78.2,1.2,0.0,32.3,0,0,144.37
3855159,16302,2020-08-31 17:00:00,17,24,493,44600,10404.2,290.231776525501,25.4,79.3,1.1,0.0,31.2,0,0,149.37
3855160,16302,2020-08-31 18:00:00,18,24,493,44600,11474.2,290.231776525501,25.0,79.8,1.2,0.0,31.5,0,0,164.73
3855161,16302,2020-08-31 19:00:00,19,24,493,44600,13036.28,290.231776525501,24.4,81.4,1.0,0.0,30.1,0,0,187.15
3855162,16302,2020-08-31 20:00:00,20,24,493,44600,13615.32,290.231776525501,24.0,81.2,1.5,0.0,29.4,0,0,195.47
3855163,16302,2020-08-31 21:00:00,21,24,493,44600,13307.48,290.231776525501,23.4,82.3,1.0,0.0,28.6,0,0,191.05
3855164,16302,2020-08-31 22:00:00,22,24,493,44600,12240.8,290.231776525501,23.2,80.2,1.4,0.0,28.1,0,0,175.73
3855165,16302,2020-08-31 23:00:00,23,24,493,44600,10717.04,290.231776525501,22.7,82.8,1.2,0.0,27.8,0,0,153.86
3855166,16302,2020-09-01 00:00:00,24,24,493,44600,9219.28,290.231776525501,22.5,83.0,1.7,0.0,27.1,1,0,132.36
3855167,16302,2020-09-01 01:00:00,1,24,493,44600,7820.08,290.231776525501,22.5,83.6,0.8,0.0,26.5,1,0,112.27
3855168,16302,2020-09-01 02:00:00,2,24,493,44600,6670.96,290.231776525501,21.6,88.7,1.2,0.0,26.2,1,0,95.77
3855169,16302,2020-09-01 03:00:00,3,24,493,44600,5979.16,290.231776525501,21.2,90.3,1.1,0.0,25.6,1,0,85.84
3855170,16302,2020-09-01 04:00:00,4,24,493,44600,5535.16,290.231776525501,21.1,91.3,1.0,0.0,25.3,1,0,79.46
3855171,16302,2020-09-01 05:00:00,5,24,493,44600,5363.36,290.231776525501,21.2,91.3,1.1,0.0,24.6,1,0,77.0
3855172,16302,2020-09-01 06:00:00,6,24,493,44600,5474.96,290.231776525501,21.4,90.7,0.3,0.0,24.5,1,0,78.6
3855173,16302,2020-09-01 07:00:00,7,24,493,44600,6403.28,290.231776525501,21.8,89.3,0.6,0.0,25.2,1,0,91.93
3855174,16302,2020-09-01 08:00:00,8,24,493,44600,7331.84,290.231776525501,22.6,87.3,0.6,0.0,26.0,1,0,105.26
3855175,16302,2020-09-01 09:00:00,9,24,493,44600,7257.36,290.231776525501,23.5,83.5,0.9,0.0,26.7,1,0,104.19
3855176,16302,2020-09-01 10:00:00,10,24,493,44600,7210.4,290.231776525501,24.4,80.0,1.2,0.0,27.8,1,0,103.51
3855177,16302,2020-09-01 11:00:00,11,24,493,44600,7320.4,290.231776525501,25.7,76.2,1.3,0.0,28.7,1,0,105.09
3855178,16302,2020-09-01 12:00:00,12,24,493,44600,7672.88,290.231776525501,26.5,73.0,0.9,0.0,30.2,1,0,110.15
3855179,16302,2020-09-01 13:00:00,13,24,493,44600,8407.16,290.231776525501,27.0,74.1,1.1,0.0,30.8,1,0,120.7
3855180,16302,2020-09-01 14:00:00,14,24,493,44600,8595.6,290.231776525501,27.7,73.6,0.9,0.0,31.3,1,0,123.4
3855181,16302,2020-09-01 15:00:00,15,24,493,44600,8639.12,290.231776525501,28.0,72.8,0.8,0.0,31.7,1,0,124.03
3855182,16302,2020-09-01 16:00:00,16,24,493,44600,8870.32,290.231776525501,27.0,77.4,0.8,0.0,31.7,1,0,127.35
3855183,16302,2020-09-01 17:00:00,17,24,493,44600,9495.36,290.231776525501,26.4,81.1,0.2,0.0,31.7,1,0,136.32
3855184,16302,2020-09-01 18:00:00,18,24,493,44600,10857.16,290.231776525501,25.5,85.8,0.6,0.0,31.3,1,0,155.87
3855185,16302,2020-09-01 19:00:00,19,24,493,44600,12573.44,290.231776525501,24.8,90.5,1.0,0.0,30.1,1,0,180.51
3855186,16302,2020-09-01 20:00:00,20,24,493,44600,13291.16,290.231776525501,24.5,91.6,0.9,0.0,29.7,1,0,190.81
3855187,16302,2020-09-01 21:00:00,21,24,493,44600,13487.32,290.231776525501,24.5,90.9,0.7,0.0,29.2,1,0,193.63
3855188,16302,2020-09-01 22:00:00,22,24,493,44600,12839.08,290.231776525501,24.3,93.1,1.2,0.0,28.6,1,0,184.32
3855189,16302,2020-09-01 23:00:00,23,24,493,44600,11567.36,290.231776525501,24.4,92.4,1.0,0.0,28.2,1,0,166.06
3855190,16302,2020-09-02 00:00:00,24,24,493,44600,9863.56,290.231776525501,24.2,93.3,0.5,0.0,28.0,2,0,141.6
3855191,16302,2020-09-02 01:00:00,1,24,493,44600,8186.6,290.231776525501,23.9,94.7,0.7,0.0,28.0,2,0,117.53
3855192,16302,2020-09-02 02:00:00,2,24,493,44600,7039.64,290.231776525501,24.1,92.9,0.7,0.0,27.8,2,0,101.06
3855193,16302,2020-09-02 03:00:00,3,24,493,44600,6305.08,290.231776525501,24.0,92.7,1.0,0.0,27.5,2,0,90.52
3855194,16302,2020-09-02 04:00:00,4,24,493,44600,5907.64,290.231776525501,23.9,93.0,0.8,0.0,27.5,2,0,84.81
3855195,16302,2020-09-02 05:00:00,5,24,493,44600,5698.08,290.231776525501,23.7,94.7,1.1,0.0,27.3,2,0,81.8
3855196,16302,2020-09-02 06:00:00,6,24,493,44600,5812.08,290.231776525501,23.5,94.9,1.0,0.0,27.1,2,0,83.44
3855197,16302,2020-09-02 07:00:00,7,24,493,44600,6770.72,290.231776525501,23.7,95.3,0.9,0.0,27.3,2,0,97.2
3855198,16302,2020-09-02 08:00:00,8,24,493,44600,7900.28,290.231776525501,23.6,95.9,1.4,3.6,27.6,2,0,113.42
3855199,16302,2020-09-02 09:00:00,9,24,493,44600,7895.48,290.231776525501,23.5,98.0,1.6,16.4,27.9,2,0,113.35
3855200,16302,2020-09-02 10:00:00,10,24,493,44600,7997.32,290.231776525501,23.6,96.1,0.8,12.6,28.0,2,0,114.81
3855201,16302,2020-09-02 11:00:00,11,24,493,44600,8064.0,290.231776525501,24.0,95.4,1.7,0.8,28.2,2,0,115.77
3855202,16302,2020-09-02 12:00:00,12,24,493,44600,8296.72,290.231776525501,24.5,93.6,2.1,0.0,27.7,2,0,119.11
3855203,16302,2020-09-02 13:00:00,13,24,493,44600,8608.04,290.231776525501,25.0,92.2,1.9,0.0,28.3,2,0,123.58
3855204,16302,2020-09-02 14:00:00,14,24,493,44600,8527.28,290.231776525501,25.2,90.7,1.7,0.0,28.3,2,0,122.42
3855205,16302,2020-09-02 15:00:00,15,24,493,44600,8263.8,290.231776525501,25.4,88.5,2.2,0.0,28.2,2,0,118.64
3855206,16302,2020-09-02 16:00:00,16,24,493,44600,8191.84,290.231776525501,25.4,87.9,2.1,0.0,27.8,2,0,117.6
3855207,16302,2020-09-02 17:00:00,17,24,493,44600,8861.92,290.231776525501,25.2,87.4,2.1,1.1,27.1,2,0,127.22
3855208,16302,2020-09-02 18:00:00,18,24,493,44600,10418.36,290.231776525501,24.4,92.5,2.9,2.9,26.7,2,0,149.57
3855209,16302,2020-09-02 19:00:00,19,24,493,44600,11633.56,290.231776525501,24.9,86.9,3.0,1.0,26.7,2,0,167.02
3855210,16302,2020-09-02 20:00:00,20,24,493,44600,12075.68,290.231776525501,24.5,90.0,3.0,4.6,26.6,2,0,173.36
3855211,16302,2020-09-02 21:00:00,21,24,493,44600,11984.28,290.231776525501,24.8,88.0,3.1,1.8,26.4,2,0,172.05
3855212,16302,2020-09-02 22:00:00,22,24,493,44600,11303.52,290.231776525501,24.5,91.6,3.6,9.2,26.3,2,0,162.28
3855213,16302,2020-09-02 23:00:00,23,24,493,44600,10240.24,290.231776525501,24.6,93.2,3.7,15.1,26.0,2,0,147.01
3855214,16302,2020-09-03 00:00:00,24,24,493,44600,8883.56,290.231776525501,24.6,95.1,3.8,20.9,25.8,3,0,127.54
3855215,16302,2020-09-03 01:00:00,1,24,493,44600,7611.8,290.231776525501,24.4,96.1,4.8,23.0,25.6,3,0,109.28
3855216,16302,2020-09-03 02:00:00,2,24,493,44600,6581.2,290.231776525501,24.4,94.8,4.6,21.9,25.5,3,0,94.48
3855217,16302,2020-09-03 03:00:00,3,24,493,44600,5970.6,290.231776525501,24.9,92.2,2.0,8.1,25.3,3,0,85.72
3855218,16302,2020-09-03 04:00:00,4,24,493,44600,5523.44,290.231776525501,24.6,87.6,5.1,2.4,24.9,3,0,79.3
3855219,16302,2020-09-03 05:00:00,5,24,493,44600,5380.56,290.231776525501,23.9,82.9,5.2,0.2,24.4,3,0,77.25
3855220,16302,2020-09-03 06:00:00,6,24,493,44600,5515.0,290.231776525501,23.6,78.3,4.7,0.0,24.0,3,0,79.18
3855221,16302,2020-09-03 07:00:00,7,24,493,44600,6395.36,290.231776525501,23.5,76.2,4.1,0.0,23.9,3,0,91.81
3855222,16302,2020-09-03 08:00:00,8,24,493,44600,7345.2,290.231776525501,24.1,72.3,3.7,0.0,24.3,3,0,105.45
3855223,16302,2020-09-03 09:00:00,9,24,493,44600,7357.76,290.231776525501,24.7,67.9,3.8,0.0,25.4,3,0,105.63
3855224,16302,2020-09-03 10:00:00,10,24,493,44600,7098.44,290.231776525501,25.7,66.1,3.6,0.0,26.3,3,0,101.91
3855225,16302,2020-09-03 11:00:00,11,24,493,44600,7098.28,290.231776525501,25.8,67.7,2.9,0.0,26.7,3,0,101.91
3855226,16302,2020-09-03 12:00:00,12,24,493,44600,7165.92,290.231776525501,26.4,61.1,2.7,0.0,27.1,3,0,102.88
3855227,16302,2020-09-03 13:00:00,13,24,493,44600,7354.28,290.231776525501,27.4,55.5,2.5,0.0,27.3,3,0,105.58
3855228,16302,2020-09-03 14:00:00,14,24,493,44600,7211.96,290.231776525501,28.0,52.1,3.0,0.0,27.1,3,0,103.54
3855229,16302,2020-09-03 15:00:00,15,24,493,44600,6986.92,290.231776525501,27.4,55.9,1.7,0.0,27.6,3,0,100.31
3855230,16302,2020-09-03 16:00:00,16,24,493,44600,7025.44,290.231776525501,28.0,53.7,2.2,0.0,27.8,3,0,100.86
3855231,16302,2020-09-03 17:00:00,17,24,493,44600,7502.92,290.231776525501,27.3,54.9,2.0,0.0,27.0,3,0,107.71
3855232,16302,2020-09-03 18:00:00,18,24,493,44600,8370.64,290.231776525501,25.4,60.9,1.1,0.0,26.2,3,0,120.17
3855233,16302,2020-09-03 19:00:00,19,24,493,44600,9536.6,290.231776525501,23.5,67.3,1.3,0.0,25.2,3,0,136.91
3855234,16302,2020-09-03 20:00:00,20,24,493,44600,9997.56,290.231776525501,22.1,78.8,0.8,0.0,24.8,3,0,143.53
3855235,16302,2020-09-03 21:00:00,21,24,493,44600,10061.2,290.231776525501,20.6,85.8,0.7,0.0,24.4,3,0,144.44
3855236,16302,2020-09-03 22:00:00,22,24,493,44600,9772.64,290.231776525501,20.1,89.6,0.8,0.0,24.3,3,0,140.3
3855237,16302,2020-09-03 23:00:00,23,24,493,44600,8979.64,290.231776525501,19.8,88.0,1.0,0.0,24.3,3,0,128.91
3855238,16302,2020-09-04 00:00:00,24,24,493,44600,7827.6,290.231776525501,19.3,88.8,0.9,0.0,24.3,4,0,112.38
3855239,16302,2020-09-04 01:00:00,1,24,493,44600,6697.0,290.231776525501,18.2,89.2,0.5,0.0,24.1,4,0,96.14
3855240,16302,2020-09-04 02:00:00,2,24,493,44600,5756.16,290.231776525501,17.5,91.9,0.7,0.0,23.8,4,0,82.64
3855241,16302,2020-09-04 03:00:00,3,24,493,44600,5212.8,290.231776525501,17.2,93.9,0.6,0.0,23.5,4,0,74.84
3855242,16302,2020-09-04 04:00:00,4,24,493,44600,4887.6,290.231776525501,16.9,94.6,0.4,0.0,23.0,4,0,70.17
3855243,16302,2020-09-04 05:00:00,5,24,493,44600,4794.6,290.231776525501,16.7,95.1,1.0,0.0,22.8,4,0,68.83
3855244,16302,2020-09-04 06:00:00,6,24,493,44600,4988.84,290.231776525501,16.2,96.7,0.5,0.0,22.6,4,0,71.62
3855245,16302,2020-09-04 07:00:00,7,24,493,44600,5855.28,290.231776525501,16.6,97.4,0.2,0.0,23.2,4,0,84.06
3855246,16302,2020-09-04 08:00:00,8,24,493,44600,6775.16,290.231776525501,18.5,92.1,0.2,0.0,25.0,4,0,97.27
3855247,16302,2020-09-04 09:00:00,9,24,493,44600,6792.56,290.231776525501,21.2,82.2,0.5,0.0,26.2,4,0,97.52
3855248,16302,2020-09-04 10:00:00,10,24,493,44600,6646.84,290.231776525501,23.9,70.8,0.6,0.0,27.0,4,0,95.42
3855249,16302,2020-09-04 11:00:00,11,24,493,44600,6715.2,290.231776525501,26.0,61.5,0.9,0.0,27.5,4,0,96.41
3855250,16302,2020-09-04 12:00:00,12,24,493,44600,6823.68,290.231776525501,27.3,54.6,0.8,0.0,27.5,4,0,97.96
3855251,16302,2020-09-04 13:00:00,13,24,493,44600,7001.08,290.231776525501,28.1,48.4,0.2,0.0,28.0,4,0,100.51
3855252,16302,2020-09-04 14:00:00,14,24,493,44600,6999.64,290.231776525501,28.3,48.2,0.9,0.0,28.6,4,0,100.49
3855253,16302,2020-09-04 15:00:00,15,24,493,44600,6925.08,290.231776525501,28.4,47.2,1.1,0.0,28.1,4,0,99.42
3855254,16302,2020-09-04 16:00:00,16,24,493,44600,6885.32,290.231776525501,27.5,52.7,0.9,0.0,28.0,4,0,98.85
3855255,16302,2020-09-04 17:00:00,17,24,493,44600,7285.48,290.231776525501,26.2,62.8,0.6,0.0,27.9,4,0,104.59
3855256,16302,2020-09-04 18:00:00,18,24,493,44600,8006.92,290.231776525501,23.9,72.8,0.8,0.0,26.7,4,0,114.95
3855257,16302,2020-09-04 19:00:00,19,24,493,44600,9307.96,290.231776525501,21.7,83.7,0.2,0.0,25.5,4,0,133.63
3855258,16302,2020-09-04 20:00:00,20,24,493,44600,9767.56,290.231776525501,20.5,87.1,0.4,0.0,24.4,4,0,140.23
3855259,16302,2020-09-04 21:00:00,21,24,493,44600,9782.76,290.231776525501,20.1,89.7,0.7,0.0,23.7,4,0,140.44
3855260,16302,2020-09-04 22:00:00,22,24,493,44600,9488.24,290.231776525501,20.0,89.3,0.2,0.0,23.5,4,0,136.22
3855261,16302,2020-09-04 23:00:00,23,24,493,44600,8728.24,290.231776525501,19.3,92.3,0.3,0.0,23.4,4,0,125.31
3855262,16302,2020-09-05 00:00:00,24,24,493,44600,7919.4,290.231776525501,19.0,94.9,0.3,0.0,23.1,5,1,113.69
3855263,16302,2020-09-05 01:00:00,1,24,493,44600,6943.68,290.231776525501,18.8,95.9,0.4,0.0,23.0,5,1,99.69
3855264,16302,2020-09-05 02:00:00,2,24,493,44600,5968.28,290.231776525501,18.6,96.1,0.1,0.0,22.6,5,1,85.68
3855265,16302,2020-09-05 03:00:00,3,24,493,44600,5325.32,290.231776525501,18.7,95.9,0.5,0.0,22.1,5,1,76.45
3855266,16302,2020-09-05 04:00:00,4,24,493,44600,4953.08,290.231776525501,18.3,96.7,0.3,0.0,21.6,5,1,71.11
3855267,16302,2020-09-05 05:00:00,5,24,493,44600,4792.32,290.231776525501,18.4,96.5,0.5,0.0,21.6,5,1,68.8
3855268,16302,2020-09-05 06:00:00,6,24,493,44600,4858.12,290.231776525501,18.4,95.6,1.0,0.0,21.4,5,1,69.74
3855269,16302,2020-09-05 07:00:00,7,24,493,44600,5202.8,290.231776525501,18.8,95.8,0.6,0.0,21.8,5,1,74.69
3855270,16302,2020-09-05 08:00:00,8,24,493,44600,5772.16,290.231776525501,19.5,94.2,0.8,0.0,22.7,5,1,82.87
3855271,16302,2020-09-05 09:00:00,9,24,493,44600,6472.56,290.231776525501,20.6,88.9,0.4,0.0,24.2,5,1,92.92
3855272,16302,2020-09-05 10:00:00,10,24,493,44600,6934.72,290.231776525501,20.8,90.2,0.2,0.0,24.9,5,1,99.56
3855273,16302,2020-09-05 11:00:00,11,24,493,44600,7104.4,290.231776525501,21.0,90.3,0.0,0.0,25.5,5,1,101.99
3855274,16302,2020-09-05 12:00:00,12,24,493,44600,7181.0,290.231776525501,20.9,89.7,0.4,0.0,26.6,5,1,103.09
3855275,16302,2020-09-05 13:00:00,13,24,493,44600,7408.48,290.231776525501,21.4,89.2,0.8,0.0,27.0,5,1,106.36
3855276,16302,2020-09-05 14:00:00,14,24,493,44600,7394.88,290.231776525501,20.7,87.7,2.0,0.0,27.6,5,1,106.16
3855277,16302,2020-09-05 15:00:00,15,24,493,44600,7270.36,290.231776525501,20.5,89.3,1.5,0.0,27.8,5,1,104.38
3855278,16302,2020-09-05 16:00:00,16,24,493,44600,7176.0,290.231776525501,19.7,88.5,0.3,0.3,27.2,5,1,103.02
