Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
975624,11117,2020-04-08 00:00:00,24,27,908,30950,4534.92,167.276595324833,10.9,90.6,0.6,0.0,11.7,2,0,100.41
975625,11117,2020-04-08 01:00:00,1,27,908,30950,3994.44,167.276595324833,10.6,90.8,0.5,0.0,14.4,2,0,88.44
975626,11117,2020-04-08 02:00:00,2,27,908,30950,3459.56,167.276595324833,10.3,90.7,0.5,0.0,13.5,2,0,76.6
975627,11117,2020-04-08 03:00:00,3,27,908,30950,3235.04,167.276595324833,9.9,89.7,1.8,0.0,13.2,2,0,71.63
975628,11117,2020-04-08 04:00:00,4,27,908,30950,3126.08,167.276595324833,9.8,84.9,0.4,0.0,13.1,2,0,69.22
975629,11117,2020-04-08 05:00:00,5,27,908,30950,3141.88,167.276595324833,9.8,74.4,0.2,0.0,12.3,2,0,69.56
975630,11117,2020-04-08 06:00:00,6,27,908,30950,3283.12,167.276595324833,9.5,62.7,0.0,0.0,11.2,2,0,72.69
975631,11117,2020-04-08 07:00:00,7,27,908,30950,3833.04,167.276595324833,10.3,59.4,0.1,0.0,10.8,2,0,84.87
975632,11117,2020-04-08 08:00:00,8,27,908,30950,4031.96,167.276595324833,10.8,55.9,1.0,0.0,11.8,2,0,89.27
975633,11117,2020-04-08 09:00:00,9,27,908,30950,4088.32,167.276595324833,11.6,51.9,0.9,0.0,13.3,2,0,90.52
975634,11117,2020-04-08 10:00:00,10,27,908,30950,3948.52,167.276595324833,12.2,52.0,1.3,0.0,14.3,2,0,87.42
975635,11117,2020-04-08 11:00:00,11,27,908,30950,3847.84,167.276595324833,13.0,48.7,2.2,0.0,15.8,2,0,85.2
975636,11117,2020-04-08 12:00:00,12,27,908,30950,3833.64,167.276595324833,13.2,45.8,0.8,0.0,16.8,2,0,84.88
975637,11117,2020-04-08 13:00:00,13,27,908,30950,3913.04,167.276595324833,13.4,40.3,0.4,0.0,18.0,2,0,86.64
975638,11117,2020-04-08 14:00:00,14,27,908,30950,3808.24,167.276595324833,13.6,41.7,0.7,0.0,18.0,2,0,84.32
975639,11117,2020-04-08 15:00:00,15,27,908,30950,3695.88,167.276595324833,13.9,35.6,0.1,0.0,18.5,2,0,81.83
975640,11117,2020-04-08 16:00:00,16,27,908,30950,3686.88,167.276595324833,13.5,35.3,0.6,0.0,18.6,2,0,81.63
975641,11117,2020-04-08 17:00:00,17,27,908,30950,3974.52,167.276595324833,13.1,36.6,1.7,0.0,18.2,2,0,88.0
975642,11117,2020-04-08 18:00:00,18,27,908,30950,4566.4,167.276595324833,12.3,38.9,0.5,0.0,17.1,2,0,101.11
975643,11117,2020-04-08 19:00:00,19,27,908,30950,5258.84,167.276595324833,11.6,41.8,0.1,0.0,14.6,2,0,116.44
975644,11117,2020-04-08 20:00:00,20,27,908,30950,5591.96,167.276595324833,11.0,43.3,0.8,0.0,12.4,2,0,123.81
975645,11117,2020-04-08 21:00:00,21,27,908,30950,5691.92,167.276595324833,10.6,43.8,0.4,0.0,11.4,2,0,126.03
975646,11117,2020-04-08 22:00:00,22,27,908,30950,5557.96,167.276595324833,10.6,44.1,0.8,0.0,10.6,2,0,123.06
975647,11117,2020-04-08 23:00:00,23,27,908,30950,5117.36,167.276595324833,10.6,42.0,1.7,0.0,8.6,2,0,113.3
975648,11117,2020-04-09 00:00:00,24,27,908,30950,4527.12,167.276595324833,10.4,43.3,1.1,0.0,8.6,3,0,100.24
975649,11117,2020-04-09 01:00:00,1,27,908,30950,3941.0,167.276595324833,10.3,45.0,0.3,0.0,8.4,3,0,87.26
975650,11117,2020-04-09 02:00:00,2,27,908,30950,3471.04,167.276595324833,9.6,48.9,0.9,0.0,7.5,3,0,76.85
975651,11117,2020-04-09 03:00:00,3,27,908,30950,3227.28,167.276595324833,9.8,46.0,0.5,0.0,6.9,3,0,71.46
975652,11117,2020-04-09 04:00:00,4,27,908,30950,3115.44,167.276595324833,9.1,49.6,0.4,0.0,6.4,3,0,68.98
975653,11117,2020-04-09 05:00:00,5,27,908,30950,3135.8,167.276595324833,9.4,52.4,1.2,0.0,6.2,3,0,69.43
975654,11117,2020-04-09 06:00:00,6,27,908,30950,3271.4,167.276595324833,8.8,52.3,1.8,0.0,5.4,3,0,72.43
975655,11117,2020-04-09 07:00:00,7,27,908,30950,3805.88,167.276595324833,9.7,54.2,2.2,0.0,6.0,3,0,84.27
975656,11117,2020-04-09 08:00:00,8,27,908,30950,4047.84,167.276595324833,10.0,51.4,2.6,0.0,9.9,3,0,89.62
975657,11117,2020-04-09 09:00:00,9,27,908,30950,4093.4,167.276595324833,11.0,49.2,1.6,0.0,11.3,3,0,90.63
975658,11117,2020-04-09 10:00:00,10,27,908,30950,4011.4,167.276595324833,11.4,49.8,3.7,0.0,12.6,3,0,88.82
975659,11117,2020-04-09 11:00:00,11,27,908,30950,3860.44,167.276595324833,12.1,42.5,2.6,0.0,13.6,3,0,85.47
975660,11117,2020-04-09 12:00:00,12,27,908,30950,3919.0,167.276595324833,12.4,47.5,3.1,0.0,14.5,3,0,86.77
975661,11117,2020-04-09 13:00:00,13,27,908,30950,3943.52,167.276595324833,12.6,47.6,3.2,0.0,16.1,3,0,87.31
975662,11117,2020-04-09 14:00:00,14,27,908,30950,3810.6,167.276595324833,12.9,45.1,2.5,0.0,16.5,3,0,84.37
975663,11117,2020-04-09 15:00:00,15,27,908,30950,3693.2,167.276595324833,12.9,51.3,1.4,0.0,17.3,3,0,81.77
975664,11117,2020-04-09 16:00:00,16,27,908,30950,3727.72,167.276595324833,12.4,50.5,1.0,0.0,16.9,3,0,82.54
975665,11117,2020-04-09 17:00:00,17,27,908,30950,4001.56,167.276595324833,11.6,52.9,0.4,0.0,15.7,3,0,88.6
975666,11117,2020-04-09 18:00:00,18,27,908,30950,4575.56,167.276595324833,11.0,54.6,0.6,0.0,14.6,3,0,101.31
975667,11117,2020-04-09 19:00:00,19,27,908,30950,5351.92,167.276595324833,10.4,57.1,0.4,0.0,12.6,3,0,118.5
975668,11117,2020-04-09 20:00:00,20,27,908,30950,5600.76,167.276595324833,10.3,58.9,0.5,0.0,11.5,3,0,124.01
975669,11117,2020-04-09 21:00:00,21,27,908,30950,5630.4,167.276595324833,9.7,54.2,0.7,0.0,11.4,3,0,124.66
975670,11117,2020-04-09 22:00:00,22,27,908,30950,5541.12,167.276595324833,9.6,52.2,0.7,0.0,11.3,3,0,122.69
975671,11117,2020-04-09 23:00:00,23,27,908,30950,5100.88,167.276595324833,9.9,52.5,0.5,0.0,10.6,3,0,112.94
975672,11117,2020-04-10 00:00:00,24,27,908,30950,4580.08,167.276595324833,9.4,52.4,0.4,0.0,10.3,4,0,101.41
975673,11117,2020-04-10 01:00:00,1,27,908,30950,4057.0,167.276595324833,10.1,52.2,2.9,0.0,8.5,4,0,89.83
975674,11117,2020-04-10 02:00:00,2,27,908,30950,3486.08,167.276595324833,9.9,53.8,0.8,0.0,8.3,4,0,77.19
975675,11117,2020-04-10 03:00:00,3,27,908,30950,3223.72,167.276595324833,9.9,59.1,0.8,0.0,8.1,4,0,71.38
975676,11117,2020-04-10 04:00:00,4,27,908,30950,3127.12,167.276595324833,9.7,61.0,0.8,0.0,8.3,4,0,69.24
975677,11117,2020-04-10 05:00:00,5,27,908,30950,3136.56,167.276595324833,9.7,63.2,0.7,0.0,8.2,4,0,69.45
975678,11117,2020-04-10 06:00:00,6,27,908,30950,3210.0,167.276595324833,9.2,66.0,0.7,0.0,8.2,4,0,71.07
975679,11117,2020-04-10 07:00:00,7,27,908,30950,3711.36,167.276595324833,9.4,64.7,0.9,0.0,7.6,4,0,82.17
975680,11117,2020-04-10 08:00:00,8,27,908,30950,4091.08,167.276595324833,9.9,62.7,2.0,0.0,8.1,4,0,90.58
975681,11117,2020-04-10 09:00:00,9,27,908,30950,4282.48,167.276595324833,11.3,60.3,1.8,0.0,9.3,4,0,94.82
975682,11117,2020-04-10 10:00:00,10,27,908,30950,4273.68,167.276595324833,11.1,64.0,2.1,0.0,9.4,4,0,94.62
975683,11117,2020-04-10 11:00:00,11,27,908,30950,4253.12,167.276595324833,11.9,56.7,2.8,0.0,10.3,4,0,94.17
975684,11117,2020-04-10 12:00:00,12,27,908,30950,4337.2,167.276595324833,12.2,58.3,3.5,0.0,10.8,4,0,96.03
975685,11117,2020-04-10 13:00:00,13,27,908,30950,4333.84,167.276595324833,12.6,59.2,3.3,0.0,11.0,4,0,95.96
975686,11117,2020-04-10 14:00:00,14,27,908,30950,4203.24,167.276595324833,12.9,59.0,3.2,0.0,11.1,4,0,93.06
975687,11117,2020-04-10 15:00:00,15,27,908,30950,4065.44,167.276595324833,12.8,59.1,2.9,0.0,11.4,4,0,90.01
975688,11117,2020-04-10 16:00:00,16,27,908,30950,3993.6,167.276595324833,12.6,66.7,5.2,0.0,11.6,4,0,88.42
975689,11117,2020-04-10 17:00:00,17,27,908,30950,4264.48,167.276595324833,12.4,69.3,5.1,0.0,11.3,4,0,94.42
975690,11117,2020-04-10 18:00:00,18,27,908,30950,4764.36,167.276595324833,11.9,70.1,5.6,0.0,10.8,4,0,105.49
975691,11117,2020-04-10 19:00:00,19,27,908,30950,5356.28,167.276595324833,11.5,72.5,4.7,0.0,9.2,4,0,118.59
975692,11117,2020-04-10 20:00:00,20,27,908,30950,5565.96,167.276595324833,10.8,72.8,4.4,0.0,9.6,4,0,123.24
975693,11117,2020-04-10 21:00:00,21,27,908,30950,5583.64,167.276595324833,11.3,73.3,4.7,0.0,10.1,4,0,123.63
975694,11117,2020-04-10 22:00:00,22,27,908,30950,5501.6,167.276595324833,10.7,74.3,4.3,0.0,9.8,4,0,121.81
975695,11117,2020-04-10 23:00:00,23,27,908,30950,5143.76,167.276595324833,10.7,74.2,3.3,0.0,9.4,4,0,113.89
975696,11117,2020-04-11 00:00:00,24,27,908,30950,4742.72,167.276595324833,10.1,74.3,3.1,0.0,9.0,5,1,105.01
975697,11117,2020-04-11 01:00:00,1,27,908,30950,4258.8,167.276595324833,10.8,74.5,2.3,0.0,8.3,5,1,94.29
975698,11117,2020-04-11 02:00:00,2,27,908,30950,3753.0,167.276595324833,10.6,75.2,2.5,0.0,7.3,5,1,83.1
975699,11117,2020-04-11 03:00:00,3,27,908,30950,3402.76,167.276595324833,10.4,78.1,2.8,0.0,6.8,5,1,75.34
975700,11117,2020-04-11 04:00:00,4,27,908,30950,3184.68,167.276595324833,10.5,78.4,3.2,0.0,6.6,5,1,70.51
975701,11117,2020-04-11 05:00:00,5,27,908,30950,3182.32,167.276595324833,10.6,78.2,3.5,0.0,6.8,5,1,70.46
975702,11117,2020-04-11 06:00:00,6,27,908,30950,3178.76,167.276595324833,10.7,78.6,3.2,0.0,7.3,5,1,70.38
975703,11117,2020-04-11 07:00:00,7,27,908,30950,3434.48,167.276595324833,10.6,78.3,2.6,0.0,7.7,5,1,76.04
975704,11117,2020-04-11 08:00:00,8,27,908,30950,3833.28,167.276595324833,10.5,76.6,2.6,0.0,8.8,5,1,84.87
975705,11117,2020-04-11 09:00:00,9,27,908,30950,4196.96,167.276595324833,10.3,76.5,2.2,0.0,10.6,5,1,92.93
975706,11117,2020-04-11 10:00:00,10,27,908,30950,4402.76,167.276595324833,10.6,76.0,4.7,0.0,12.2,5,1,97.48
975707,11117,2020-04-11 11:00:00,11,27,908,30950,4480.12,167.276595324833,9.9,80.1,3.4,0.0,13.1,5,1,99.2
975708,11117,2020-04-11 12:00:00,12,27,908,30950,4424.08,167.276595324833,8.9,88.7,3.7,0.0,13.4,5,1,97.95
975709,11117,2020-04-11 13:00:00,13,27,908,30950,4359.48,167.276595324833,8.8,91.9,3.2,0.5,13.3,5,1,96.52
975710,11117,2020-04-11 14:00:00,14,27,908,30950,4296.96,167.276595324833,8.6,93.2,3.8,2.1,13.4,5,1,95.14
975711,11117,2020-04-11 15:00:00,15,27,908,30950,4247.76,167.276595324833,8.7,94.3,2.9,1.5,12.9,5,1,94.05
975712,11117,2020-04-11 16:00:00,16,27,908,30950,4201.32,167.276595324833,8.8,94.0,2.7,1.4,12.8,5,1,93.02
975713,11117,2020-04-11 17:00:00,17,27,908,30950,4370.16,167.276595324833,8.8,94.0,2.4,1.4,12.3,5,1,96.76
975714,11117,2020-04-11 18:00:00,18,27,908,30950,5046.32,167.276595324833,8.6,93.0,1.7,0.8,11.2,5,1,111.73
975715,11117,2020-04-11 19:00:00,19,27,908,30950,5455.72,167.276595324833,8.4,92.9,2.6,0.3,9.8,5,1,120.8
975716,11117,2020-04-11 20:00:00,20,27,908,30950,5602.24,167.276595324833,7.6,92.9,1.3,0.3,9.2,5,1,124.04
975717,11117,2020-04-11 21:00:00,21,27,908,30950,5514.84,167.276595324833,8.1,92.9,3.8,0.7,8.8,5,1,122.11
975718,11117,2020-04-11 22:00:00,22,27,908,30950,5451.2,167.276595324833,7.6,92.0,3.8,0.2,8.6,5,1,120.7
975719,11117,2020-04-11 23:00:00,23,27,908,30950,5114.2,167.276595324833,7.5,91.1,3.4,0.3,8.2,5,1,113.23
975720,11117,2020-04-12 00:00:00,24,27,908,30950,4744.64,167.276595324833,8.2,89.9,2.9,0.0,8.2,6,1,105.05
975721,11117,2020-04-12 01:00:00,1,27,908,30950,4230.56,167.276595324833,7.7,88.9,1.7,0.0,7.9,6,1,93.67
975722,11117,2020-04-12 02:00:00,2,27,908,30950,3758.76,167.276595324833,8.1,87.8,1.1,0.0,7.8,6,1,83.22
975723,11117,2020-04-12 03:00:00,3,27,908,30950,3412.2,167.276595324833,7.5,86.0,1.4,0.0,7.8,6,1,75.55
975724,11117,2020-04-12 04:00:00,4,27,908,30950,3228.52,167.276595324833,7.6,82.1,1.1,0.0,6.4,6,1,71.48
975725,11117,2020-04-12 05:00:00,5,27,908,30950,3185.44,167.276595324833,8.0,82.3,0.8,0.0,7.4,6,1,70.53
975726,11117,2020-04-12 06:00:00,6,27,908,30950,3129.6,167.276595324833,8.2,82.4,1.5,0.0,7.4,6,1,69.29
975727,11117,2020-04-12 07:00:00,7,27,908,30950,3379.8,167.276595324833,8.3,79.1,1.1,0.0,7.4,6,1,74.83
975728,11117,2020-04-12 08:00:00,8,27,908,30950,3748.68,167.276595324833,8.4,76.8,1.5,0.0,8.9,6,1,83.0
975729,11117,2020-04-12 09:00:00,9,27,908,30950,4223.36,167.276595324833,9.2,75.4,1.0,0.0,7.7,6,1,93.51
975730,11117,2020-04-12 10:00:00,10,27,908,30950,4593.8,167.276595324833,9.8,71.6,1.4,0.0,7.5,6,1,101.71
975731,11117,2020-04-12 11:00:00,11,27,908,30950,4883.48,167.276595324833,11.3,67.1,1.8,0.0,9.4,6,1,108.13
975732,11117,2020-04-12 12:00:00,12,27,908,30950,4991.64,167.276595324833,11.6,65.5,1.9,0.0,8.7,6,1,110.52
975733,11117,2020-04-12 13:00:00,13,27,908,30950,4982.56,167.276595324833,12.1,64.9,2.9,0.0,11.0,6,1,110.32
975734,11117,2020-04-12 14:00:00,14,27,908,30950,4787.92,167.276595324833,11.9,65.6,3.1,0.0,7.8,6,1,106.01
975735,11117,2020-04-12 15:00:00,15,27,908,30950,4587.84,167.276595324833,12.1,65.1,3.3,0.0,12.6,6,1,101.58
975736,11117,2020-04-12 16:00:00,16,27,908,30950,4597.64,167.276595324833,11.5,68.6,3.0,0.0,12.4,6,1,101.8
975737,11117,2020-04-12 17:00:00,17,27,908,30950,4911.0,167.276595324833,11.1,71.0,0.5,0.0,10.8,6,1,108.74
975738,11117,2020-04-12 18:00:00,18,27,908,30950,5216.92,167.276595324833,9.7,80.5,4.7,0.2,11.2,6,1,115.51
975739,11117,2020-04-12 19:00:00,19,27,908,30950,5684.24,167.276595324833,9.7,78.5,6.1,0.0,7.7,6,1,125.86
975740,11117,2020-04-12 20:00:00,20,27,908,30950,5929.76,167.276595324833,9.5,81.1,0.6,0.1,7.7,6,1,131.29
975741,11117,2020-04-12 21:00:00,21,27,908,30950,5932.88,167.276595324833,9.6,77.5,0.8,0.0,7.3,6,1,131.36
975742,11117,2020-04-12 22:00:00,22,27,908,30950,5642.0,167.276595324833,10.2,77.7,0.8,0.0,7.4,6,1,124.92
975743,11117,2020-04-12 23:00:00,23,27,908,30950,5201.24,167.276595324833,9.5,80.0,0.8,0.0,6.6,6,1,115.16
975744,11117,2020-04-13 00:00:00,24,27,908,30950,4657.12,167.276595324833,10.1,81.0,0.8,0.0,6.5,0,0,103.11
975745,11117,2020-04-13 01:00:00,1,27,908,30950,4011.52,167.276595324833,9.7,80.4,0.5,0.0,7.2,0,0,88.82
975746,11117,2020-04-13 02:00:00,2,27,908,30950,3494.6,167.276595324833,9.9,79.9,0.4,0.0,6.4,0,0,77.37
975747,11117,2020-04-13 03:00:00,3,27,908,30950,3248.76,167.276595324833,10.0,77.4,0.5,0.0,6.4,0,0,71.93
975748,11117,2020-04-13 04:00:00,4,27,908,30950,3152.48,167.276595324833,9.9,75.5,0.5,0.0,5.7,0,0,69.8
975749,11117,2020-04-13 05:00:00,5,27,908,30950,3161.0,167.276595324833,10.0,75.9,0.2,0.0,6.4,0,0,69.99
975750,11117,2020-04-13 06:00:00,6,27,908,30950,3322.76,167.276595324833,9.8,75.9,0.4,0.0,6.1,0,0,73.57
975751,11117,2020-04-13 07:00:00,7,27,908,30950,3856.2,167.276595324833,10.1,69.3,1.1,0.0,5.7,0,0,85.38
975752,11117,2020-04-13 08:00:00,8,27,908,30950,4112.68,167.276595324833,10.7,63.3,0.5,0.0,6.2,0,0,91.06
975753,11117,2020-04-13 09:00:00,9,27,908,30950,4115.16,167.276595324833,11.2,58.7,0.9,0.0,7.7,0,0,91.11
975754,11117,2020-04-13 10:00:00,10,27,908,30950,4143.64,167.276595324833,11.0,50.8,0.5,0.0,7.2,0,0,91.75
975755,11117,2020-04-13 11:00:00,11,27,908,30950,4132.8,167.276595324833,11.0,48.3,0.9,0.0,8.6,0,0,91.51
975756,11117,2020-04-13 12:00:00,12,27,908,30950,4160.24,167.276595324833,11.4,47.1,1.0,0.0,10.4,0,0,92.11
975757,11117,2020-04-13 13:00:00,13,27,908,30950,4137.88,167.276595324833,11.3,47.5,0.2,0.0,10.9,0,0,91.62
975758,11117,2020-04-13 14:00:00,14,27,908,30950,4031.52,167.276595324833,11.5,48.4,1.3,0.0,12.0,0,0,89.26
975759,11117,2020-04-13 15:00:00,15,27,908,30950,3907.36,167.276595324833,11.3,51.8,1.0,0.0,12.7,0,0,86.51
975760,11117,2020-04-13 16:00:00,16,27,908,30950,3847.04,167.276595324833,11.5,56.2,0.3,0.0,13.9,0,0,85.18
975761,11117,2020-04-13 17:00:00,17,27,908,30950,4056.2,167.276595324833,11.2,61.8,0.8,0.0,14.7,0,0,89.81
975762,11117,2020-04-13 18:00:00,18,27,908,30950,4612.24,167.276595324833,10.9,63.9,0.6,0.0,14.6,0,0,102.12
975763,11117,2020-04-13 19:00:00,19,27,908,30950,5377.84,167.276595324833,10.4,65.6,0.4,0.0,11.7,0,0,119.07
975764,11117,2020-04-13 20:00:00,20,27,908,30950,5719.64,167.276595324833,9.8,70.3,0.3,0.0,10.8,0,0,126.64
975765,11117,2020-04-13 21:00:00,21,27,908,30950,5740.16,167.276595324833,10.1,69.6,0.7,0.0,9.5,0,0,127.09
975766,11117,2020-04-13 22:00:00,22,27,908,30950,5691.36,167.276595324833,9.8,71.8,0.5,0.0,8.2,0,0,126.01
975767,11117,2020-04-13 23:00:00,23,27,908,30950,5195.32,167.276595324833,10.2,74.8,1.1,0.0,6.9,0,0,115.03
975768,11117,2020-04-14 00:00:00,24,27,908,30950,4554.48,167.276595324833,10.0,78.2,0.3,0.0,6.0,1,0,100.84
975769,11117,2020-04-14 01:00:00,1,27,908,30950,3970.72,167.276595324833,9.5,81.4,0.2,0.0,5.5,1,0,87.92
975770,11117,2020-04-14 02:00:00,2,27,908,30950,3442.72,167.276595324833,9.6,81.7,0.9,0.0,5.3,1,0,76.23
975771,11117,2020-04-14 03:00:00,3,27,908,30950,3258.48,167.276595324833,8.7,82.9,0.2,0.0,4.8,1,0,72.15
975772,11117,2020-04-14 04:00:00,4,27,908,30950,3129.48,167.276595324833,9.2,79.1,0.6,0.0,4.5,1,0,69.29
975773,11117,2020-04-14 05:00:00,5,27,908,30950,3147.76,167.276595324833,9.3,78.6,1.0,0.0,4.1,1,0,69.7
975774,11117,2020-04-14 06:00:00,6,27,908,30950,3330.72,167.276595324833,9.1,79.9,0.3,0.0,4.2,1,0,73.75
975775,11117,2020-04-14 07:00:00,7,27,908,30950,3789.88,167.276595324833,10.2,75.4,1.0,0.0,5.4,1,0,83.91
975776,11117,2020-04-14 08:00:00,8,27,908,30950,4002.16,167.276595324833,11.9,60.2,0.2,0.0,9.6,1,0,88.61
975777,11117,2020-04-14 09:00:00,9,27,908,30950,4032.64,167.276595324833,12.4,56.0,0.2,0.0,12.7,1,0,89.29
975778,11117,2020-04-14 10:00:00,10,27,908,30950,3961.16,167.276595324833,13.1,49.0,0.3,0.0,15.5,1,0,87.7
975779,11117,2020-04-14 11:00:00,11,27,908,30950,3878.8,167.276595324833,13.5,44.5,0.3,0.0,17.9,1,0,85.88
975780,11117,2020-04-14 12:00:00,12,27,908,30950,3925.96,167.276595324833,14.2,47.7,0.6,0.0,19.4,1,0,86.93
975781,11117,2020-04-14 13:00:00,13,27,908,30950,3897.32,167.276595324833,14.5,44.2,0.1,0.0,20.2,1,0,86.29
975782,11117,2020-04-14 14:00:00,14,27,908,30950,3778.88,167.276595324833,14.7,39.9,0.2,0.0,21.1,1,0,83.67
975783,11117,2020-04-14 15:00:00,15,27,908,30950,3652.24,167.276595324833,14.9,38.3,1.4,0.0,21.2,1,0,80.86
975784,11117,2020-04-14 16:00:00,16,27,908,30950,3679.8,167.276595324833,15.0,34.4,1.4,0.0,20.9,1,0,81.48
975785,11117,2020-04-14 17:00:00,17,27,908,30950,3907.88,167.276595324833,14.3,43.6,1.3,0.0,19.7,1,0,86.53
975786,11117,2020-04-14 18:00:00,18,27,908,30950,4471.76,167.276595324833,13.5,49.6,1.7,0.0,18.0,1,0,99.01
975787,11117,2020-04-14 19:00:00,19,27,908,30950,5136.96,167.276595324833,12.5,55.4,0.6,0.0,16.2,1,0,113.74
975788,11117,2020-04-14 20:00:00,20,27,908,30950,5496.48,167.276595324833,12.2,57.2,0.7,0.0,14.4,1,0,121.7
975789,11117,2020-04-14 21:00:00,21,27,908,30950,5470.68,167.276595324833,11.6,60.3,0.4,0.0,13.6,1,0,121.13
975790,11117,2020-04-14 22:00:00,22,27,908,30950,5378.6,167.276595324833,10.8,61.4,0.7,0.0,12.5,1,0,119.09
975791,11117,2020-04-14 23:00:00,23,27,908,30950,5086.28,167.276595324833,10.5,69.6,0.4,0.0,12.0,1,0,112.62
975792,11117,2020-04-15 00:00:00,24,27,908,30950,4643.08,167.276595324833,10.3,68.4,0.8,0.0,11.3,2,0,102.8
975793,11117,2020-04-15 01:00:00,1,27,908,30950,4117.88,167.276595324833,10.5,66.3,0.3,0.0,10.6,2,0,91.17
975794,11117,2020-04-15 02:00:00,2,27,908,30950,3614.36,167.276595324833,10.3,77.5,0.4,0.0,9.6,2,0,80.03
975795,11117,2020-04-15 03:00:00,3,27,908,30950,3322.36,167.276595324833,10.1,78.9,0.3,0.0,8.9,2,0,73.56
975796,11117,2020-04-15 04:00:00,4,27,908,30950,3220.56,167.276595324833,10.0,72.5,0.2,0.0,8.8,2,0,71.31
975797,11117,2020-04-15 05:00:00,5,27,908,30950,3190.12,167.276595324833,10.0,61.5,0.6,0.0,8.2,2,0,70.63
975798,11117,2020-04-15 06:00:00,6,27,908,30950,3215.4,167.276595324833,9.7,69.7,0.3,0.0,7.9,2,0,71.19
975799,11117,2020-04-15 07:00:00,7,27,908,30950,3488.0,167.276595324833,10.2,70.6,0.1,0.0,9.2,2,0,77.23
975800,11117,2020-04-15 08:00:00,8,27,908,30950,3823.6,167.276595324833,11.7,62.8,0.2,0.0,11.9,2,0,84.66
975801,11117,2020-04-15 09:00:00,9,27,908,30950,4161.2,167.276595324833,12.8,51.8,0.5,0.0,13.9,2,0,92.13
975802,11117,2020-04-15 10:00:00,10,27,908,30950,4301.72,167.276595324833,13.2,50.7,1.1,0.0,15.1,2,0,95.25
975803,11117,2020-04-15 11:00:00,11,27,908,30950,4356.8,167.276595324833,13.6,45.2,1.6,0.0,16.5,2,0,96.46
975804,11117,2020-04-15 12:00:00,12,27,908,30950,4288.8,167.276595324833,13.2,47.8,1.6,0.0,17.6,2,0,94.96
975805,11117,2020-04-15 13:00:00,13,27,908,30950,4302.12,167.276595324833,13.7,47.2,1.2,0.0,18.4,2,0,95.25
975806,11117,2020-04-15 14:00:00,14,27,908,30950,4107.8,167.276595324833,14.2,48.9,1.9,0.0,18.8,2,0,90.95
975807,11117,2020-04-15 15:00:00,15,27,908,30950,4009.8,167.276595324833,14.0,53.3,3.2,0.0,18.5,2,0,88.78
975808,11117,2020-04-15 16:00:00,16,27,908,30950,4036.36,167.276595324833,14.1,53.2,1.7,0.0,17.9,2,0,89.37
975809,11117,2020-04-15 17:00:00,17,27,908,30950,4300.2,167.276595324833,13.7,57.8,0.8,0.0,16.8,2,0,95.21
975810,11117,2020-04-15 18:00:00,18,27,908,30950,4817.16,167.276595324833,13.2,62.7,1.2,0.0,15.6,2,0,106.66
975811,11117,2020-04-15 19:00:00,19,27,908,30950,5401.8,167.276595324833,12.0,69.6,1.1,0.0,14.3,2,0,119.6
975812,11117,2020-04-15 20:00:00,20,27,908,30950,5746.64,167.276595324833,11.4,72.3,0.7,0.0,12.8,2,0,127.24
975813,11117,2020-04-15 21:00:00,21,27,908,30950,5724.6,167.276595324833,10.5,76.6,0.1,0.0,11.1,2,0,126.75
975814,11117,2020-04-15 22:00:00,22,27,908,30950,5556.32,167.276595324833,10.5,81.5,0.3,0.0,10.2,2,0,123.02
975815,11117,2020-04-15 23:00:00,23,27,908,30950,5122.4,167.276595324833,10.4,85.5,0.5,0.0,9.1,2,0,113.42
975816,11117,2020-04-16 00:00:00,24,27,908,30950,4550.24,167.276595324833,9.7,83.4,0.6,0.0,8.7,3,0,100.75
975817,11117,2020-04-16 01:00:00,1,27,908,30950,4045.04,167.276595324833,9.7,86.5,0.6,0.0,8.3,3,0,89.56
975818,11117,2020-04-16 02:00:00,2,27,908,30950,3601.88,167.276595324833,9.2,86.2,0.5,0.0,8.3,3,0,79.75
975819,11117,2020-04-16 03:00:00,3,27,908,30950,3335.92,167.276595324833,9.6,80.9,0.0,0.0,7.9,3,0,73.86
975820,11117,2020-04-16 04:00:00,4,27,908,30950,3090.4,167.276595324833,9.3,77.7,1.8,0.0,8.5,3,0,68.43
975821,11117,2020-04-16 05:00:00,5,27,908,30950,3172.24,167.276595324833,9.9,80.6,1.5,0.0,8.6,3,0,70.24
975822,11117,2020-04-16 06:00:00,6,27,908,30950,3336.88,167.276595324833,10.1,80.3,1.0,0.0,8.2,3,0,73.88
975823,11117,2020-04-16 07:00:00,7,27,908,30950,3818.96,167.276595324833,11.5,72.7,4.0,0.0,9.7,3,0,84.56
975824,11117,2020-04-16 08:00:00,8,27,908,30950,4077.44,167.276595324833,12.8,69.2,3.7,0.0,12.0,3,0,90.28
975825,11117,2020-04-16 09:00:00,9,27,908,30950,4140.72,167.276595324833,13.9,70.2,4.0,0.0,13.5,3,0,91.68
975826,11117,2020-04-16 10:00:00,10,27,908,30950,4063.44,167.276595324833,14.6,68.9,4.9,0.0,14.8,3,0,89.97
975827,11117,2020-04-16 11:00:00,11,27,908,30950,3990.32,167.276595324833,14.7,75.4,7.6,0.0,16.0,3,0,88.35
