Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4694917,17937,2020-06-09 16:00:00,16,50,545,122100,18208.76,400.593593169399,31.5,33.5,2.4,0.0,30.1,1,0,90.91
4694918,17937,2020-06-09 17:00:00,17,50,545,122100,19182.6,400.593593169399,30.2,35.2,3.0,0.0,29.4,1,0,95.77
4694919,17937,2020-06-09 18:00:00,18,50,545,122100,21147.32,400.593593169399,28.2,42.0,2.8,0.0,28.8,1,0,105.58
4694920,17937,2020-06-09 19:00:00,19,50,545,122100,23702.72,400.593593169399,26.4,45.8,2.4,0.0,26.0,1,0,118.34
4694921,17937,2020-06-09 20:00:00,20,50,545,122100,25330.76,400.593593169399,24.6,53.4,0.8,0.0,24.3,1,0,126.47
4694922,17937,2020-06-09 21:00:00,21,50,545,122100,26164.64,400.593593169399,23.5,58.6,0.6,0.0,23.0,1,0,130.63
4694923,17937,2020-06-09 22:00:00,22,50,545,122100,25996.12,400.593593169399,23.3,59.3,0.7,0.0,22.4,1,0,129.79
4694924,17937,2020-06-09 23:00:00,23,50,545,122100,24613.92,400.593593169399,22.7,61.2,0.5,0.0,21.8,1,0,122.89
4694925,17937,2020-06-10 00:00:00,24,50,545,122100,21824.8,400.593593169399,22.7,62.4,0.5,0.0,21.2,2,0,108.96
4694926,17937,2020-06-10 01:00:00,1,50,545,122100,18553.8,400.593593169399,22.4,63.6,0.2,0.0,21.3,2,0,92.63
4694927,17937,2020-06-10 02:00:00,2,50,545,122100,15785.36,400.593593169399,22.6,65.3,0.1,0.0,21.0,2,0,78.81
4694928,17937,2020-06-10 03:00:00,3,50,545,122100,14262.04,400.593593169399,22.1,67.8,0.1,0.0,20.5,2,0,71.2
4694929,17937,2020-06-10 04:00:00,4,50,545,122100,13412.4,400.593593169399,22.0,69.1,0.2,0.0,20.2,2,0,66.96
4694930,17937,2020-06-10 05:00:00,5,50,545,122100,13077.8,400.593593169399,21.6,71.3,0.3,0.0,20.1,2,0,65.29
4694931,17937,2020-06-10 06:00:00,6,50,545,122100,13918.08,400.593593169399,21.7,72.6,0.0,0.0,20.6,2,0,69.49
4694932,17937,2020-06-10 07:00:00,7,50,545,122100,16079.56,400.593593169399,22.8,71.1,0.2,0.0,23.4,2,0,80.28
4694933,17937,2020-06-10 08:00:00,8,50,545,122100,18263.32,400.593593169399,23.7,68.7,0.1,0.0,25.3,2,0,91.18
4694934,17937,2020-06-10 09:00:00,9,50,545,122100,18679.64,400.593593169399,25.2,64.6,0.3,0.0,26.6,2,0,93.26
4694935,17937,2020-06-10 10:00:00,10,50,545,122100,18294.88,400.593593169399,27.1,56.3,0.5,0.0,28.7,2,0,91.34
4694936,17937,2020-06-10 11:00:00,11,50,545,122100,18142.44,400.593593169399,29.5,48.1,0.8,0.0,29.5,2,0,90.58
4694937,17937,2020-06-10 12:00:00,12,50,545,122100,18897.08,400.593593169399,30.4,47.1,1.0,0.0,30.5,2,0,94.35
4694938,17937,2020-06-10 13:00:00,13,50,545,122100,19528.16,400.593593169399,30.7,47.7,1.6,0.0,30.9,2,0,97.5
4694939,17937,2020-06-10 14:00:00,14,50,545,122100,19457.08,400.593593169399,31.1,43.2,2.7,0.0,30.4,2,0,97.14
4694940,17937,2020-06-10 15:00:00,15,50,545,122100,19049.6,400.593593169399,29.2,49.9,3.7,0.0,31.3,2,0,95.11
4694941,17937,2020-06-10 16:00:00,16,50,545,122100,19571.72,400.593593169399,29.3,51.5,2.8,0.0,29.7,2,0,97.71
4694942,17937,2020-06-10 17:00:00,17,50,545,122100,20454.64,400.593593169399,27.0,58.7,3.1,0.0,28.6,2,0,102.12
4694943,17937,2020-06-10 18:00:00,18,50,545,122100,23379.96,400.593593169399,25.6,63.9,2.3,0.0,27.0,2,0,116.73
4694944,17937,2020-06-10 19:00:00,19,50,545,122100,26055.2,400.593593169399,24.2,67.1,2.0,0.0,26.0,2,0,130.08
4694945,17937,2020-06-10 20:00:00,20,50,545,122100,27514.36,400.593593169399,22.9,72.6,2.3,0.0,24.8,2,0,137.37
4694946,17937,2020-06-10 21:00:00,21,50,545,122100,28290.72,400.593593169399,22.0,76.9,2.1,0.0,24.4,2,0,141.24
4694947,17937,2020-06-10 22:00:00,22,50,545,122100,27799.76,400.593593169399,21.5,77.9,1.3,0.0,24.5,2,0,138.79
4694948,17937,2020-06-10 23:00:00,23,50,545,122100,26105.2,400.593593169399,21.2,80.7,1.1,0.0,24.5,2,0,130.33
4694949,17937,2020-06-11 00:00:00,24,50,545,122100,23057.76,400.593593169399,21.0,81.2,1.3,0.0,24.5,3,0,115.12
4694950,17937,2020-06-11 01:00:00,1,50,545,122100,19711.36,400.593593169399,20.4,85.8,0.9,0.0,24.4,3,0,98.41
4694951,17937,2020-06-11 02:00:00,2,50,545,122100,16762.76,400.593593169399,19.6,94.0,1.1,0.0,24.6,3,0,83.69
4694952,17937,2020-06-11 03:00:00,3,50,545,122100,15071.72,400.593593169399,19.6,98.2,0.2,0.1,24.6,3,0,75.25
4694953,17937,2020-06-11 04:00:00,4,50,545,122100,14197.48,400.593593169399,19.7,99.1,0.0,1.8,24.6,3,0,70.88
4694954,17937,2020-06-11 05:00:00,5,50,545,122100,13785.28,400.593593169399,19.7,99.4,0.1,3.1,24.7,3,0,68.82
4694955,17937,2020-06-11 06:00:00,6,50,545,122100,14607.8,400.593593169399,19.4,99.5,0.1,3.2,24.8,3,0,72.93
4694956,17937,2020-06-11 07:00:00,7,50,545,122100,16942.4,400.593593169399,19.6,99.5,0.2,0.1,25.9,3,0,84.59
4694957,17937,2020-06-11 08:00:00,8,50,545,122100,19087.32,400.593593169399,19.8,99.6,0.5,0.0,26.7,3,0,95.3
4694958,17937,2020-06-11 09:00:00,9,50,545,122100,19574.72,400.593593169399,20.2,99.6,0.0,0.0,27.3,3,0,97.73
4694959,17937,2020-06-11 10:00:00,10,50,545,122100,19172.12,400.593593169399,20.4,99.4,0.5,0.0,28.6,3,0,95.72
4694960,17937,2020-06-11 11:00:00,11,50,545,122100,18949.84,400.593593169399,21.2,99.1,1.7,0.0,29.2,3,0,94.61
4694961,17937,2020-06-11 12:00:00,12,50,545,122100,19263.64,400.593593169399,22.6,96.1,2.0,0.0,29.7,3,0,96.18
4694962,17937,2020-06-11 13:00:00,13,50,545,122100,20123.32,400.593593169399,24.8,85.2,0.7,0.0,29.7,3,0,100.47
4694963,17937,2020-06-11 14:00:00,14,50,545,122100,19974.16,400.593593169399,26.4,72.5,1.1,0.0,30.7,3,0,99.72
4694964,17937,2020-06-11 15:00:00,15,50,545,122100,19512.96,400.593593169399,26.8,66.6,0.9,0.0,30.6,3,0,97.42
4694965,17937,2020-06-11 16:00:00,16,50,545,122100,19986.6,400.593593169399,26.4,69.8,0.4,0.0,30.4,3,0,99.78
4694966,17937,2020-06-11 17:00:00,17,50,545,122100,20879.56,400.593593169399,25.9,72.4,1.9,0.0,29.6,3,0,104.24
4694967,17937,2020-06-11 18:00:00,18,50,545,122100,22734.12,400.593593169399,25.9,74.7,0.8,0.0,28.0,3,0,113.5
4694968,17937,2020-06-11 19:00:00,19,50,545,122100,24548.44,400.593593169399,24.6,80.3,1.4,0.0,25.7,3,0,122.56
4694969,17937,2020-06-11 20:00:00,20,50,545,122100,25870.04,400.593593169399,23.2,86.0,0.4,0.0,24.5,3,0,129.16
4694970,17937,2020-06-11 21:00:00,21,50,545,122100,26792.44,400.593593169399,20.1,88.7,0.7,0.0,24.0,3,0,133.76
4694971,17937,2020-06-11 22:00:00,22,50,545,122100,26542.88,400.593593169399,22.4,90.5,0.4,0.0,22.8,3,0,132.52
4694972,17937,2020-06-11 23:00:00,23,50,545,122100,25204.2,400.593593169399,22.0,93.9,0.4,0.0,22.8,3,0,125.83
4694973,17937,2020-06-12 00:00:00,24,50,545,122100,22501.72,400.593593169399,21.7,95.7,0.4,0.0,22.2,4,0,112.34
4694974,17937,2020-06-12 01:00:00,1,50,545,122100,19441.76,400.593593169399,21.7,92.9,0.4,0.0,21.7,4,0,97.06
4694975,17937,2020-06-12 02:00:00,2,50,545,122100,16422.52,400.593593169399,21.9,90.0,0.1,0.0,20.7,4,0,81.99
4694976,17937,2020-06-12 03:00:00,3,50,545,122100,14773.44,400.593593169399,21.6,91.6,0.0,0.0,20.9,4,0,73.76
4694977,17937,2020-06-12 04:00:00,4,50,545,122100,13800.4,400.593593169399,21.2,94.6,0.3,0.0,20.4,4,0,68.9
4694978,17937,2020-06-12 05:00:00,5,50,545,122100,13448.32,400.593593169399,21.1,94.9,0.3,0.0,20.5,4,0,67.14
4694979,17937,2020-06-12 06:00:00,6,50,545,122100,14208.16,400.593593169399,21.0,95.8,0.1,0.0,21.2,4,0,70.94
4694980,17937,2020-06-12 07:00:00,7,50,545,122100,16403.4,400.593593169399,21.2,95.2,0.3,0.0,22.8,4,0,81.9
4694981,17937,2020-06-12 08:00:00,8,50,545,122100,18641.16,400.593593169399,22.1,94.4,0.0,0.0,24.5,4,0,93.07
4694982,17937,2020-06-12 09:00:00,9,50,545,122100,19156.04,400.593593169399,22.9,90.7,0.8,0.0,25.1,4,0,95.64
4694983,17937,2020-06-12 10:00:00,10,50,545,122100,18829.92,400.593593169399,24.7,84.3,1.4,0.0,25.5,4,0,94.01
4694984,17937,2020-06-12 11:00:00,11,50,545,122100,18729.24,400.593593169399,25.0,80.2,1.9,0.0,26.4,4,0,93.51
4694985,17937,2020-06-12 12:00:00,12,50,545,122100,18981.8,400.593593169399,26.4,73.6,1.7,0.0,27.6,4,0,94.77
4694986,17937,2020-06-12 13:00:00,13,50,545,122100,19651.68,400.593593169399,27.2,70.8,1.9,0.0,27.8,4,0,98.11
4694987,17937,2020-06-12 14:00:00,14,50,545,122100,19519.92,400.593593169399,28.2,67.7,1.1,0.0,27.0,4,0,97.45
4694988,17937,2020-06-12 15:00:00,15,50,545,122100,19061.16,400.593593169399,27.4,71.2,1.6,0.0,26.3,4,0,95.16
4694989,17937,2020-06-12 16:00:00,16,50,545,122100,19013.2,400.593593169399,27.5,71.7,2.6,0.0,26.1,4,0,94.93
4694990,17937,2020-06-12 17:00:00,17,50,545,122100,19566.2,400.593593169399,26.3,74.8,1.8,0.0,25.4,4,0,97.69
4694991,17937,2020-06-12 18:00:00,18,50,545,122100,21769.8,400.593593169399,24.3,85.1,1.4,0.0,25.2,4,0,108.69
4694992,17937,2020-06-12 19:00:00,19,50,545,122100,24200.08,400.593593169399,22.7,92.2,2.3,0.0,25.0,4,0,120.82
4694993,17937,2020-06-12 20:00:00,20,50,545,122100,25571.48,400.593593169399,21.7,96.4,1.1,0.0,24.4,4,0,127.67
4694994,17937,2020-06-12 21:00:00,21,50,545,122100,26230.28,400.593593169399,20.7,96.9,0.9,0.0,24.0,4,0,130.96
4694995,17937,2020-06-12 22:00:00,22,50,545,122100,25765.36,400.593593169399,20.6,96.8,0.6,0.2,23.7,4,0,128.64
4694996,17937,2020-06-12 23:00:00,23,50,545,122100,24628.12,400.593593169399,19.4,96.3,1.7,0.3,23.2,4,0,122.96
4694997,17937,2020-06-13 00:00:00,24,50,545,122100,22539.0,400.593593169399,18.8,98.5,0.8,1.9,22.4,5,1,112.53
4694998,17937,2020-06-13 01:00:00,1,50,545,122100,19841.28,400.593593169399,18.4,99.2,0.3,8.8,22.1,5,1,99.06
4694999,17937,2020-06-13 02:00:00,2,50,545,122100,17080.44,400.593593169399,18.4,99.6,0.3,3.5,22.1,5,1,85.28
4695000,17937,2020-06-13 03:00:00,3,50,545,122100,15306.84,400.593593169399,18.5,99.8,0.3,4.2,22.1,5,1,76.42
4695001,17937,2020-06-13 04:00:00,4,50,545,122100,14253.08,400.593593169399,18.4,100.0,0.1,0.7,21.8,5,1,71.16
4695002,17937,2020-06-13 05:00:00,5,50,545,122100,13725.28,400.593593169399,18.3,100.0,0.4,4.4,21.4,5,1,68.52
4695003,17937,2020-06-13 06:00:00,6,50,545,122100,13899.2,400.593593169399,18.3,100.0,0.1,2.4,21.5,5,1,69.39
4695004,17937,2020-06-13 07:00:00,7,50,545,122100,15077.28,400.593593169399,18.5,99.9,0.4,0.5,23.8,5,1,75.27
4695005,17937,2020-06-13 08:00:00,8,50,545,122100,16974.48,400.593593169399,19.0,100.0,0.1,0.2,25.7,5,1,84.75
4695006,17937,2020-06-13 09:00:00,9,50,545,122100,18988.48,400.593593169399,19.7,100.0,0.4,0.0,27.4,5,1,94.8
4695007,17937,2020-06-13 10:00:00,10,50,545,122100,20581.08,400.593593169399,20.6,100.0,0.4,0.0,28.7,5,1,102.75
4695008,17937,2020-06-13 11:00:00,11,50,545,122100,21310.08,400.593593169399,21.5,99.5,0.8,0.0,29.1,5,1,106.39
4695009,17937,2020-06-13 12:00:00,12,50,545,122100,21954.32,400.593593169399,21.9,96.8,1.8,0.0,30.2,5,1,109.61
4695010,17937,2020-06-13 13:00:00,13,50,545,122100,22460.44,400.593593169399,23.0,92.0,1.9,0.0,30.1,5,1,112.14
4695011,17937,2020-06-13 14:00:00,14,50,545,122100,22672.2,400.593593169399,24.2,85.1,2.2,0.0,30.9,5,1,113.19
4695012,17937,2020-06-13 15:00:00,15,50,545,122100,22672.72,400.593593169399,24.6,81.6,1.8,0.0,31.6,5,1,113.2
4695013,17937,2020-06-13 16:00:00,16,50,545,122100,23234.88,400.593593169399,24.2,82.4,1.8,0.0,31.7,5,1,116.0
4695014,17937,2020-06-13 17:00:00,17,50,545,122100,24107.24,400.593593169399,23.4,86.6,2.1,0.0,30.9,5,1,120.36
4695015,17937,2020-06-13 18:00:00,18,50,545,122100,25057.64,400.593593169399,22.6,90.1,2.1,0.0,28.9,5,1,125.1
4695016,17937,2020-06-13 19:00:00,19,50,545,122100,25599.08,400.593593169399,21.6,94.5,1.3,0.0,26.2,5,1,127.81
4695017,17937,2020-06-13 20:00:00,20,50,545,122100,26209.32,400.593593169399,21.2,97.5,0.8,0.0,25.3,5,1,130.85
4695018,17937,2020-06-13 21:00:00,21,50,545,122100,26683.76,400.593593169399,21.2,98.1,0.5,0.0,24.1,5,1,133.22
4695019,17937,2020-06-13 22:00:00,22,50,545,122100,26539.28,400.593593169399,21.3,98.8,0.4,0.0,23.9,5,1,132.5
4695020,17937,2020-06-13 23:00:00,23,50,545,122100,25581.96,400.593593169399,21.3,99.1,0.2,0.3,24.6,5,1,127.72
4695021,17937,2020-06-14 00:00:00,24,50,545,122100,23323.76,400.593593169399,21.3,99.5,0.0,0.3,23.9,6,1,116.45
4695022,17937,2020-06-14 01:00:00,1,50,545,122100,20588.52,400.593593169399,21.3,99.6,1.8,0.1,24.2,6,1,102.79
4695023,17937,2020-06-14 02:00:00,2,50,545,122100,17975.52,400.593593169399,21.4,99.6,2.3,0.0,24.2,6,1,89.74
4695024,17937,2020-06-14 03:00:00,3,50,545,122100,16026.24,400.593593169399,21.6,99.5,0.2,0.5,24.2,6,1,80.01
4695025,17937,2020-06-14 04:00:00,4,50,545,122100,14729.44,400.593593169399,21.7,99.1,0.3,1.3,24.4,6,1,73.54
4695026,17937,2020-06-14 05:00:00,5,50,545,122100,14086.4,400.593593169399,21.8,97.6,2.2,1.5,24.3,6,1,70.33
4695027,17937,2020-06-14 06:00:00,6,50,545,122100,13929.88,400.593593169399,21.9,95.3,1.7,0.0,24.3,6,1,69.55
4695028,17937,2020-06-14 07:00:00,7,50,545,122100,14804.88,400.593593169399,21.9,96.3,0.7,0.0,24.0,6,1,73.91
4695029,17937,2020-06-14 08:00:00,8,50,545,122100,16255.92,400.593593169399,21.8,98.0,1.4,1.0,23.9,6,1,81.16
4695030,17937,2020-06-14 09:00:00,9,50,545,122100,18355.48,400.593593169399,21.7,99.0,2.0,3.6,23.4,6,1,91.64
4695031,17937,2020-06-14 10:00:00,10,50,545,122100,19811.04,400.593593169399,21.7,99.3,2.0,6.0,23.4,6,1,98.91
4695032,17937,2020-06-14 11:00:00,11,50,545,122100,20395.0,400.593593169399,21.7,99.3,1.7,2.5,23.7,6,1,101.82
4695033,17937,2020-06-14 12:00:00,12,50,545,122100,20716.68,400.593593169399,21.9,99.3,1.9,0.3,25.2,6,1,103.43
4695034,17937,2020-06-14 13:00:00,13,50,545,122100,20749.0,400.593593169399,22.7,96.9,1.9,0.0,26.6,6,1,103.59
4695035,17937,2020-06-14 14:00:00,14,50,545,122100,20693.68,400.593593169399,23.2,93.7,1.3,0.0,27.0,6,1,103.32
4695036,17937,2020-06-14 15:00:00,15,50,545,122100,20131.8,400.593593169399,23.6,93.6,0.8,0.0,26.8,6,1,100.51
4695037,17937,2020-06-14 16:00:00,16,50,545,122100,20200.68,400.593593169399,24.3,90.0,0.4,0.0,27.2,6,1,100.85
4695038,17937,2020-06-14 17:00:00,17,50,545,122100,21185.68,400.593593169399,24.7,86.4,0.4,0.0,26.8,6,1,105.77
4695039,17937,2020-06-14 18:00:00,18,50,545,122100,22825.96,400.593593169399,24.7,82.2,1.0,0.0,26.1,6,1,113.96
4695040,17937,2020-06-14 19:00:00,19,50,545,122100,24338.2,400.593593169399,24.1,75.8,1.7,0.0,24.1,6,1,121.51
4695041,17937,2020-06-14 20:00:00,20,50,545,122100,25883.16,400.593593169399,23.0,72.6,1.5,0.0,22.9,6,1,129.22
4695042,17937,2020-06-14 21:00:00,21,50,545,122100,26402.44,400.593593169399,22.2,72.6,0.8,0.0,22.2,6,1,131.82
4695043,17937,2020-06-14 22:00:00,22,50,545,122100,25931.4,400.593593169399,21.7,73.2,0.3,0.0,21.5,6,1,129.46
4695044,17937,2020-06-14 23:00:00,23,50,545,122100,24290.48,400.593593169399,21.1,71.5,0.2,0.0,21.3,6,1,121.27
4695045,17937,2020-06-15 00:00:00,24,50,545,122100,21444.92,400.593593169399,20.6,71.6,0.2,0.0,20.6,0,0,107.07
4695046,17937,2020-06-15 01:00:00,1,50,545,122100,18316.12,400.593593169399,19.8,75.2,0.2,0.0,19.6,0,0,91.44
4695047,17937,2020-06-15 02:00:00,2,50,545,122100,15647.52,400.593593169399,18.8,78.8,0.1,0.0,19.1,0,0,78.12
4695048,17937,2020-06-15 03:00:00,3,50,545,122100,14085.96,400.593593169399,18.3,79.8,0.2,0.0,19.1,0,0,70.33
4695049,17937,2020-06-15 04:00:00,4,50,545,122100,13261.2,400.593593169399,18.2,77.2,0.1,0.0,18.4,0,0,66.21
4695050,17937,2020-06-15 05:00:00,5,50,545,122100,12940.24,400.593593169399,17.8,74.9,0.1,0.0,18.1,0,0,64.61
4695051,17937,2020-06-15 06:00:00,6,50,545,122100,13899.2,400.593593169399,17.7,75.1,0.1,0.0,18.6,0,0,69.39
4695052,17937,2020-06-15 07:00:00,7,50,545,122100,16059.44,400.593593169399,18.6,72.3,0.3,0.0,20.7,0,0,80.18
4695053,17937,2020-06-15 08:00:00,8,50,545,122100,17820.96,400.593593169399,19.6,70.2,0.2,0.0,22.8,0,0,88.97
4695054,17937,2020-06-15 09:00:00,9,50,545,122100,18104.48,400.593593169399,20.7,68.1,1.7,0.0,23.5,0,0,90.39
4695055,17937,2020-06-15 10:00:00,10,50,545,122100,17566.36,400.593593169399,22.3,63.5,0.7,0.0,25.2,0,0,87.7
4695056,17937,2020-06-15 11:00:00,11,50,545,122100,17537.72,400.593593169399,24.1,57.3,0.1,0.0,25.6,0,0,87.56
4695057,17937,2020-06-15 12:00:00,12,50,545,122100,17836.08,400.593593169399,25.4,51.6,2.3,0.0,25.9,0,0,89.05
4695058,17937,2020-06-15 13:00:00,13,50,545,122100,18084.16,400.593593169399,26.3,49.4,1.5,0.0,25.9,0,0,90.29
4695059,17937,2020-06-15 14:00:00,14,50,545,122100,17825.28,400.593593169399,27.5,47.8,1.9,0.0,26.3,0,0,88.99
4695060,17937,2020-06-15 15:00:00,15,50,545,122100,17515.8,400.593593169399,27.8,46.5,0.7,0.0,25.9,0,0,87.45
4695061,17937,2020-06-15 16:00:00,16,50,545,122100,17412.6,400.593593169399,27.6,44.5,2.0,0.0,25.2,0,0,86.93
4695062,17937,2020-06-15 17:00:00,17,50,545,122100,17885.56,400.593593169399,26.9,49.0,1.6,0.0,24.5,0,0,89.3
4695063,17937,2020-06-15 18:00:00,18,50,545,122100,19793.92,400.593593169399,26.3,49.9,1.2,0.0,24.1,0,0,98.82
4695064,17937,2020-06-15 19:00:00,19,50,545,122100,22266.36,400.593593169399,25.1,50.8,0.5,0.0,23.1,0,0,111.17
4695065,17937,2020-06-15 20:00:00,20,50,545,122100,24083.08,400.593593169399,23.9,56.6,0.3,0.0,22.1,0,0,120.24
4695066,17937,2020-06-15 21:00:00,21,50,545,122100,24929.56,400.593593169399,23.5,56.6,0.4,0.0,21.1,0,0,124.46
4695067,17937,2020-06-15 22:00:00,22,50,545,122100,24733.48,400.593593169399,23.1,58.3,0.4,0.0,21.9,0,0,123.48
4695068,17937,2020-06-15 23:00:00,23,50,545,122100,23232.76,400.593593169399,22.8,58.4,0.0,0.0,20.9,0,0,115.99
4695069,17937,2020-06-16 00:00:00,24,50,545,122100,20756.52,400.593593169399,22.1,60.2,0.0,0.0,22.5,1,0,103.63
4695070,17937,2020-06-16 01:00:00,1,50,545,122100,17795.92,400.593593169399,21.8,59.6,0.2,0.0,22.2,1,0,88.85
4695071,17937,2020-06-16 02:00:00,2,50,545,122100,15125.36,400.593593169399,21.3,57.5,0.1,0.0,21.9,1,0,75.51
4695072,17937,2020-06-16 03:00:00,3,50,545,122100,13752.0,400.593593169399,20.9,55.6,0.1,0.0,21.9,1,0,68.66
4695073,17937,2020-06-16 04:00:00,4,50,545,122100,12977.56,400.593593169399,20.6,51.0,0.0,0.0,22.0,1,0,64.79
4695074,17937,2020-06-16 05:00:00,5,50,545,122100,12720.08,400.593593169399,20.0,50.7,0.0,0.0,22.0,1,0,63.51
4695075,17937,2020-06-16 06:00:00,6,50,545,122100,13580.56,400.593593169399,19.5,54.8,0.1,0.0,22.3,1,0,67.8
4695076,17937,2020-06-16 07:00:00,7,50,545,122100,15903.6,400.593593169399,19.7,61.2,0.3,0.0,22.7,1,0,79.4
4695077,17937,2020-06-16 08:00:00,8,50,545,122100,17749.24,400.593593169399,20.4,59.7,0.1,0.0,23.4,1,0,88.61
4695078,17937,2020-06-16 09:00:00,9,50,545,122100,18013.84,400.593593169399,21.6,56.2,0.5,0.0,24.3,1,0,89.94
4695079,17937,2020-06-16 10:00:00,10,50,545,122100,17558.08,400.593593169399,23.6,53.3,0.7,0.0,25.5,1,0,87.66
4695080,17937,2020-06-16 11:00:00,11,50,545,122100,17453.96,400.593593169399,25.8,50.5,1.1,0.0,26.3,1,0,87.14
4695081,17937,2020-06-16 12:00:00,12,50,545,122100,17856.0,400.593593169399,27.1,48.0,1.2,0.0,27.4,1,0,89.15
4695082,17937,2020-06-16 13:00:00,13,50,545,122100,18415.96,400.593593169399,27.8,48.8,1.5,0.0,28.0,1,0,91.94
4695083,17937,2020-06-16 14:00:00,14,50,545,122100,18114.08,400.593593169399,26.3,51.7,0.3,0.0,28.2,1,0,90.44
4695084,17937,2020-06-16 15:00:00,15,50,545,122100,17812.64,400.593593169399,25.7,50.1,1.3,0.0,28.3,1,0,88.93
4695085,17937,2020-06-16 16:00:00,16,50,545,122100,18200.44,400.593593169399,25.0,51.5,2.0,0.0,28.4,1,0,90.87
4695086,17937,2020-06-16 17:00:00,17,50,545,122100,18981.88,400.593593169399,23.4,60.4,2.7,0.0,26.8,1,0,94.77
4695087,17937,2020-06-16 18:00:00,18,50,545,122100,20924.2,400.593593169399,21.7,61.3,1.9,0.0,25.7,1,0,104.47
4695088,17937,2020-06-16 19:00:00,19,50,545,122100,23499.68,400.593593169399,20.3,64.3,1.1,0.0,24.6,1,0,117.32
4695089,17937,2020-06-16 20:00:00,20,50,545,122100,25016.6,400.593593169399,19.3,65.0,0.5,0.0,23.6,1,0,124.9
4695090,17937,2020-06-16 21:00:00,21,50,545,122100,25860.84,400.593593169399,18.9,64.6,1.1,0.0,22.4,1,0,129.11
4695091,17937,2020-06-16 22:00:00,22,50,545,122100,25552.2,400.593593169399,18.9,62.1,0.5,0.0,21.8,1,0,127.57
4695092,17937,2020-06-16 23:00:00,23,50,545,122100,24186.44,400.593593169399,18.8,60.2,0.2,0.0,20.6,1,0,120.75
4695093,17937,2020-06-17 00:00:00,24,50,545,122100,21553.44,400.593593169399,18.3,60.1,0.3,0.0,20.5,2,0,107.61
4695094,17937,2020-06-17 01:00:00,1,50,545,122100,18443.36,400.593593169399,18.4,58.6,0.5,0.0,20.7,2,0,92.08
4695095,17937,2020-06-17 02:00:00,2,50,545,122100,15686.72,400.593593169399,18.7,54.7,0.4,0.0,20.4,2,0,78.32
4695096,17937,2020-06-17 03:00:00,3,50,545,122100,14182.08,400.593593169399,18.5,56.4,0.3,0.0,19.6,2,0,70.81
4695097,17937,2020-06-17 04:00:00,4,50,545,122100,13332.72,400.593593169399,18.6,54.4,0.2,0.0,19.3,2,0,66.56
4695098,17937,2020-06-17 05:00:00,5,50,545,122100,13005.36,400.593593169399,18.5,54.5,0.2,0.0,18.9,2,0,64.93
4695099,17937,2020-06-17 06:00:00,6,50,545,122100,13925.36,400.593593169399,18.4,56.4,0.1,0.0,20.0,2,0,69.52
4695100,17937,2020-06-17 07:00:00,7,50,545,122100,16098.04,400.593593169399,18.5,57.2,0.2,0.0,21.7,2,0,80.37
4695101,17937,2020-06-17 08:00:00,8,50,545,122100,18044.36,400.593593169399,19.4,58.5,0.2,0.0,23.4,2,0,90.09
4695102,17937,2020-06-17 09:00:00,9,50,545,122100,18407.12,400.593593169399,20.7,66.8,0.3,0.0,25.3,2,0,91.9
4695103,17937,2020-06-17 10:00:00,10,50,545,122100,17906.32,400.593593169399,22.1,65.4,0.3,0.0,25.8,2,0,89.4
4695104,17937,2020-06-17 11:00:00,11,50,545,122100,17388.2,400.593593169399,22.9,61.3,0.6,0.0,26.8,2,0,86.81
4695105,17937,2020-06-17 12:00:00,12,50,545,122100,18261.28,400.593593169399,23.7,55.5,1.6,0.0,27.1,2,0,91.17
4695106,17937,2020-06-17 13:00:00,13,50,545,122100,18746.88,400.593593169399,23.0,56.4,1.3,0.0,27.7,2,0,93.6
4695107,17937,2020-06-17 14:00:00,14,50,545,122100,18249.48,400.593593169399,23.4,58.9,1.7,0.0,27.8,2,0,91.11
4695108,17937,2020-06-17 15:00:00,15,50,545,122100,18162.0,400.593593169399,22.8,60.7,0.6,0.0,27.3,2,0,90.68
4695109,17937,2020-06-17 16:00:00,16,50,545,122100,17984.52,400.593593169399,22.9,61.6,0.9,0.0,27.1,2,0,89.79
4695110,17937,2020-06-17 17:00:00,17,50,545,122100,18883.64,400.593593169399,22.2,63.4,0.9,0.0,25.9,2,0,94.28
4695111,17937,2020-06-17 18:00:00,18,50,545,122100,20771.84,400.593593169399,21.4,64.3,0.6,0.0,24.6,2,0,103.71
4695112,17937,2020-06-17 19:00:00,19,50,545,122100,23158.84,400.593593169399,20.8,63.2,0.5,0.0,23.2,2,0,115.62
4695113,17937,2020-06-17 20:00:00,20,50,545,122100,24676.96,400.593593169399,20.4,63.3,0.3,0.0,22.6,2,0,123.2
4695114,17937,2020-06-17 21:00:00,21,50,545,122100,25297.0,400.593593169399,20.3,61.8,0.3,0.0,22.7,2,0,126.3
4695115,17937,2020-06-17 22:00:00,22,50,545,122100,25170.84,400.593593169399,20.4,61.7,0.1,0.0,22.0,2,0,125.67
4695116,17937,2020-06-17 23:00:00,23,50,545,122100,23853.4,400.593593169399,19.5,68.4,0.2,0.0,21.7,2,0,119.09
4695117,17937,2020-06-18 00:00:00,24,50,545,122100,21353.72,400.593593169399,18.8,73.1,0.1,0.0,21.9,3,0,106.61
