Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6025636,18545,2020-03-16 08:00:00,8,14,202,16230,2043.72,143.396329365079,5.0,31.5,3.1,0.0,-0.7,0,0,101.8
6025637,18545,2020-03-16 09:00:00,9,14,202,16230,2078.88,143.396329365079,6.1,28.2,1.1,0.0,1.8,0,0,103.55
6025638,18545,2020-03-16 10:00:00,10,14,202,16230,1995.4,143.396329365079,7.0,26.0,1.2,0.0,4.3,0,0,99.39
6025639,18545,2020-03-16 11:00:00,11,14,202,16230,1936.04,143.396329365079,7.8,35.6,1.3,0.0,5.8,0,0,96.44
6025640,18545,2020-03-16 12:00:00,12,14,202,16230,1934.2,143.396329365079,8.4,34.6,1.9,0.0,7.2,0,0,96.35
6025641,18545,2020-03-16 13:00:00,13,14,202,16230,1950.68,143.396329365079,9.3,39.3,2.5,0.0,8.7,0,0,97.17
6025642,18545,2020-03-16 14:00:00,14,14,202,16230,1843.76,143.396329365079,9.1,39.4,3.5,0.0,7.6,0,0,91.84
6025643,18545,2020-03-16 15:00:00,15,14,202,16230,1807.0,143.396329365079,9.0,39.5,3.7,0.0,10.2,0,0,90.01
6025644,18545,2020-03-16 16:00:00,16,14,202,16230,1739.0,143.396329365079,9.0,31.5,4.3,0.0,10.2,0,0,86.62
6025645,18545,2020-03-16 17:00:00,17,14,202,16230,1791.16,143.396329365079,9.2,32.0,4.5,0.0,8.0,0,0,89.22
6025646,18545,2020-03-16 18:00:00,18,14,202,16230,2059.08,143.396329365079,9.4,30.8,5.6,0.0,5.7,0,0,102.57
6025647,18545,2020-03-16 19:00:00,19,14,202,16230,2555.24,143.396329365079,9.3,29.6,4.5,0.0,3.8,0,0,127.28
6025648,18545,2020-03-16 20:00:00,20,14,202,16230,2627.72,143.396329365079,9.0,27.4,5.7,0.0,4.1,0,0,130.89
6025649,18545,2020-03-16 21:00:00,21,14,202,16230,2637.12,143.396329365079,8.9,35.3,5.2,0.0,3.6,0,0,131.36
6025650,18545,2020-03-16 22:00:00,22,14,202,16230,2608.96,143.396329365079,8.7,38.6,4.2,0.0,2.7,0,0,129.96
6025651,18545,2020-03-16 23:00:00,23,14,202,16230,2436.64,143.396329365079,8.5,43.5,4.1,0.0,1.6,0,0,121.37
6025652,18545,2020-03-17 00:00:00,24,14,202,16230,2127.4,143.396329365079,8.4,46.0,5.1,0.0,0.7,1,0,105.97
6025653,18545,2020-03-17 01:00:00,1,14,202,16230,1849.72,143.396329365079,8.4,45.1,4.0,0.0,1.0,1,0,92.14
6025654,18545,2020-03-17 02:00:00,2,14,202,16230,1592.72,143.396329365079,8.3,43.0,3.4,0.0,1.4,1,0,79.34
6025655,18545,2020-03-17 03:00:00,3,14,202,16230,1472.52,143.396329365079,8.4,45.0,3.3,0.0,1.7,1,0,73.35
6025656,18545,2020-03-17 04:00:00,4,14,202,16230,1408.84,143.396329365079,8.1,53.4,3.6,0.0,2.1,1,0,70.18
6025657,18545,2020-03-17 05:00:00,5,14,202,16230,1389.0,143.396329365079,7.8,53.7,3.5,0.0,2.3,1,0,69.19
6025658,18545,2020-03-17 06:00:00,6,14,202,16230,1440.28,143.396329365079,7.7,54.2,4.0,0.0,2.5,1,0,71.74
6025659,18545,2020-03-17 07:00:00,7,14,202,16230,1716.36,143.396329365079,7.7,55.6,3.2,0.0,1.5,1,0,85.5
6025660,18545,2020-03-17 08:00:00,8,14,202,16230,2042.64,143.396329365079,8.8,43.6,3.4,0.0,1.2,1,0,101.75
6025661,18545,2020-03-17 09:00:00,9,14,202,16230,2087.68,143.396329365079,9.9,29.8,3.8,0.0,1.7,1,0,103.99
6025662,18545,2020-03-17 10:00:00,10,14,202,16230,2068.92,143.396329365079,10.8,42.0,3.8,0.0,2.9,1,0,103.06
6025663,18545,2020-03-17 11:00:00,11,14,202,16230,2007.8,143.396329365079,11.4,40.4,4.3,0.0,3.0,1,0,100.01
6025664,18545,2020-03-17 12:00:00,12,14,202,16230,2057.92,143.396329365079,11.9,38.3,4.8,0.1,3.1,1,0,102.51
6025665,18545,2020-03-17 13:00:00,13,14,202,16230,2059.88,143.396329365079,12.8,48.3,5.7,0.0,2.0,1,0,102.61
6025666,18545,2020-03-17 14:00:00,14,14,202,16230,2024.04,143.396329365079,13.3,46.7,6.0,0.0,4.1,1,0,100.82
6025667,18545,2020-03-17 15:00:00,15,14,202,16230,1919.6,143.396329365079,13.6,52.4,5.3,0.0,5.4,1,0,95.62
6025668,18545,2020-03-17 16:00:00,16,14,202,16230,1829.36,143.396329365079,13.9,53.1,5.4,0.0,7.2,1,0,91.12
6025669,18545,2020-03-17 17:00:00,17,14,202,16230,1840.92,143.396329365079,14.0,52.1,5.5,0.0,8.3,1,0,91.7
6025670,18545,2020-03-17 18:00:00,18,14,202,16230,2093.16,143.396329365079,13.7,51.6,5.8,0.0,8.2,1,0,104.26
6025671,18545,2020-03-17 19:00:00,19,14,202,16230,2482.32,143.396329365079,13.6,48.5,7.0,0.0,6.1,1,0,123.65
6025672,18545,2020-03-17 20:00:00,20,14,202,16230,2625.96,143.396329365079,13.8,47.7,6.8,0.0,4.8,1,0,130.8
6025673,18545,2020-03-17 21:00:00,21,14,202,16230,2679.68,143.396329365079,13.8,41.2,5.9,0.0,3.8,1,0,133.48
6025674,18545,2020-03-17 22:00:00,22,14,202,16230,2619.56,143.396329365079,13.5,39.2,4.5,0.0,2.8,1,0,130.49
6025675,18545,2020-03-17 23:00:00,23,14,202,16230,2435.68,143.396329365079,13.1,42.1,3.2,0.0,2.0,1,0,121.33
6025676,18545,2020-03-18 00:00:00,24,14,202,16230,2142.56,143.396329365079,12.7,40.5,3.1,0.0,1.2,2,0,106.73
6025677,18545,2020-03-18 01:00:00,1,14,202,16230,1876.48,143.396329365079,12.1,45.3,2.7,0.0,0.6,2,0,93.47
6025678,18545,2020-03-18 02:00:00,2,14,202,16230,1589.48,143.396329365079,11.7,48.5,3.0,0.0,0.0,2,0,79.18
6025679,18545,2020-03-18 03:00:00,3,14,202,16230,1470.56,143.396329365079,11.3,50.5,3.0,0.0,-0.5,2,0,73.25
6025680,18545,2020-03-18 04:00:00,4,14,202,16230,1410.28,143.396329365079,10.3,57.7,1.7,0.0,-0.5,2,0,70.25
6025681,18545,2020-03-18 05:00:00,5,14,202,16230,1385.64,143.396329365079,9.9,59.3,2.4,0.0,-0.6,2,0,69.02
6025682,18545,2020-03-18 06:00:00,6,14,202,16230,1475.6,143.396329365079,9.3,62.3,1.8,0.0,-0.9,2,0,73.5
6025683,18545,2020-03-18 07:00:00,7,14,202,16230,1748.72,143.396329365079,9.5,55.9,1.8,0.0,-1.0,2,0,87.11
6025684,18545,2020-03-18 08:00:00,8,14,202,16230,2010.04,143.396329365079,10.7,49.5,1.3,0.0,-0.7,2,0,100.12
6025685,18545,2020-03-18 09:00:00,9,14,202,16230,2052.32,143.396329365079,11.9,40.4,1.2,0.0,0.1,2,0,102.23
6025686,18545,2020-03-18 10:00:00,10,14,202,16230,1972.32,143.396329365079,12.6,28.5,0.5,0.0,2.4,2,0,98.25
6025687,18545,2020-03-18 11:00:00,11,14,202,16230,1870.68,143.396329365079,12.9,39.7,1.2,0.0,7.8,2,0,93.18
6025688,18545,2020-03-18 12:00:00,12,14,202,16230,1891.08,143.396329365079,13.4,31.0,2.4,0.0,10.6,2,0,94.2
6025689,18545,2020-03-18 13:00:00,13,14,202,16230,1866.48,143.396329365079,14.8,35.9,3.4,0.0,12.5,2,0,92.97
6025690,18545,2020-03-18 14:00:00,14,14,202,16230,1820.84,143.396329365079,13.8,37.4,5.2,0.0,14.5,2,0,90.7
6025691,18545,2020-03-18 15:00:00,15,14,202,16230,1733.2,143.396329365079,13.5,34.2,5.6,0.0,15.9,2,0,86.33
6025692,18545,2020-03-18 16:00:00,16,14,202,16230,1723.84,143.396329365079,13.7,38.6,5.5,0.0,16.9,2,0,85.87
6025693,18545,2020-03-18 17:00:00,17,14,202,16230,1725.04,143.396329365079,13.7,44.4,4.2,0.0,16.9,2,0,85.93
6025694,18545,2020-03-18 18:00:00,18,14,202,16230,2021.76,143.396329365079,13.5,46.8,3.9,0.0,16.0,2,0,100.71
6025695,18545,2020-03-18 19:00:00,19,14,202,16230,2410.12,143.396329365079,13.3,43.0,4.2,0.0,12.6,2,0,120.05
6025696,18545,2020-03-18 20:00:00,20,14,202,16230,2549.68,143.396329365079,13.0,45.5,2.9,0.0,9.7,2,0,127.0
6025697,18545,2020-03-18 21:00:00,21,14,202,16230,2586.6,143.396329365079,12.9,56.0,3.0,0.0,7.6,2,0,128.84
6025698,18545,2020-03-18 22:00:00,22,14,202,16230,2538.64,143.396329365079,12.7,57.5,3.6,0.0,6.0,2,0,126.45
6025699,18545,2020-03-18 23:00:00,23,14,202,16230,2418.88,143.396329365079,12.2,62.9,3.7,0.0,5.0,2,0,120.49
6025700,18545,2020-03-19 00:00:00,24,14,202,16230,2155.08,143.396329365079,12.8,68.6,3.9,0.0,4.1,3,0,107.35
6025701,18545,2020-03-19 01:00:00,1,14,202,16230,1888.76,143.396329365079,12.7,65.7,3.5,0.0,3.5,3,0,94.08
6025702,18545,2020-03-19 02:00:00,2,14,202,16230,1608.6,143.396329365079,13.0,70.7,3.1,0.0,2.9,3,0,80.13
6025703,18545,2020-03-19 03:00:00,3,14,202,16230,1454.72,143.396329365079,13.2,74.2,3.3,0.0,2.6,3,0,72.46
6025704,18545,2020-03-19 04:00:00,4,14,202,16230,1379.44,143.396329365079,13.0,78.7,3.3,0.0,2.6,3,0,68.71
6025705,18545,2020-03-19 05:00:00,5,14,202,16230,1358.0,143.396329365079,13.0,77.8,4.2,0.0,1.2,3,0,67.64
6025706,18545,2020-03-19 06:00:00,6,14,202,16230,1417.72,143.396329365079,13.0,80.4,3.8,0.0,3.1,3,0,70.62
6025707,18545,2020-03-19 07:00:00,7,14,202,16230,1701.36,143.396329365079,13.4,78.9,4.6,0.0,2.8,3,0,84.75
6025708,18545,2020-03-19 08:00:00,8,14,202,16230,1994.8,143.396329365079,14.2,76.8,5.7,0.0,5.9,3,0,99.36
6025709,18545,2020-03-19 09:00:00,9,14,202,16230,2105.72,143.396329365079,14.9,71.5,5.8,0.0,12.7,3,0,104.89
6025710,18545,2020-03-19 10:00:00,10,14,202,16230,2043.04,143.396329365079,15.3,69.2,7.5,0.0,11.5,3,0,101.77
6025711,18545,2020-03-19 11:00:00,11,14,202,16230,1985.36,143.396329365079,15.6,65.7,7.3,0.0,10.6,3,0,98.89
6025712,18545,2020-03-19 12:00:00,12,14,202,16230,1952.44,143.396329365079,15.6,58.3,8.9,0.0,11.0,3,0,97.25
6025713,18545,2020-03-19 13:00:00,13,14,202,16230,1964.0,143.396329365079,15.2,61.4,8.1,0.0,7.1,3,0,97.83
6025714,18545,2020-03-19 14:00:00,14,14,202,16230,1942.4,143.396329365079,14.7,63.8,7.2,0.0,10.2,3,0,96.75
6025715,18545,2020-03-19 15:00:00,15,14,202,16230,1843.36,143.396329365079,15.1,46.8,6.1,0.0,10.2,3,0,91.82
6025716,18545,2020-03-19 16:00:00,16,14,202,16230,1812.16,143.396329365079,16.3,29.8,9.9,0.0,6.2,3,0,90.27
6025717,18545,2020-03-19 17:00:00,17,14,202,16230,1882.16,143.396329365079,15.1,22.6,5.9,0.0,6.5,3,0,93.75
6025718,18545,2020-03-19 18:00:00,18,14,202,16230,2166.44,143.396329365079,13.2,20.9,9.2,0.0,5.7,3,0,107.91
6025719,18545,2020-03-19 19:00:00,19,14,202,16230,2550.32,143.396329365079,11.3,22.1,7.2,0.0,5.3,3,0,127.04
6025720,18545,2020-03-19 20:00:00,20,14,202,16230,2646.96,143.396329365079,10.4,25.3,7.4,0.0,5.3,3,0,131.85
6025721,18545,2020-03-19 21:00:00,21,14,202,16230,2668.32,143.396329365079,9.8,26.0,6.5,0.0,5.1,3,0,132.91
6025722,18545,2020-03-19 22:00:00,22,14,202,16230,2605.4,143.396329365079,9.5,28.3,4.8,0.0,4.7,3,0,129.78
6025723,18545,2020-03-19 23:00:00,23,14,202,16230,2461.84,143.396329365079,9.0,29.1,5.4,0.0,4.5,3,0,122.63
6025724,18545,2020-03-20 00:00:00,24,14,202,16230,2169.84,143.396329365079,8.7,32.6,4.6,0.0,4.5,4,0,108.08
6025725,18545,2020-03-20 01:00:00,1,14,202,16230,1900.28,143.396329365079,8.5,34.6,3.0,0.0,4.2,4,0,94.66
6025726,18545,2020-03-20 02:00:00,2,14,202,16230,1619.88,143.396329365079,8.4,27.2,2.7,0.0,4.8,4,0,80.69
6025727,18545,2020-03-20 03:00:00,3,14,202,16230,1465.92,143.396329365079,8.4,26.5,2.6,0.0,3.0,4,0,73.02
6025728,18545,2020-03-20 04:00:00,4,14,202,16230,1398.48,143.396329365079,8.2,29.1,2.6,0.0,2.6,4,0,69.66
6025729,18545,2020-03-20 05:00:00,5,14,202,16230,1368.12,143.396329365079,8.2,33.7,2.2,0.0,1.7,4,0,68.15
6025730,18545,2020-03-20 06:00:00,6,14,202,16230,1434.28,143.396329365079,7.8,36.5,3.0,0.0,0.9,4,0,71.44
6025731,18545,2020-03-20 07:00:00,7,14,202,16230,1762.88,143.396329365079,8.2,34.3,2.2,0.0,0.5,4,0,87.81
6025732,18545,2020-03-20 08:00:00,8,14,202,16230,1987.32,143.396329365079,9.2,30.6,1.8,0.0,2.8,4,0,98.99
6025733,18545,2020-03-20 09:00:00,9,14,202,16230,2027.4,143.396329365079,9.9,33.1,2.0,0.0,5.8,4,0,100.99
6025734,18545,2020-03-20 10:00:00,10,14,202,16230,1927.36,143.396329365079,10.4,31.3,3.2,0.0,8.1,4,0,96.01
6025735,18545,2020-03-20 11:00:00,11,14,202,16230,1843.88,143.396329365079,11.3,31.2,4.6,0.0,10.9,4,0,91.85
6025736,18545,2020-03-20 12:00:00,12,14,202,16230,1881.36,143.396329365079,12.0,31.7,5.8,0.0,12.7,4,0,93.71
6025737,18545,2020-03-20 13:00:00,13,14,202,16230,1887.6,143.396329365079,11.9,34.9,4.4,0.0,14.1,4,0,94.03
6025738,18545,2020-03-20 14:00:00,14,14,202,16230,1817.4,143.396329365079,12.3,35.8,3.8,0.0,14.8,4,0,90.53
6025739,18545,2020-03-20 15:00:00,15,14,202,16230,1749.88,143.396329365079,12.6,42.0,5.5,0.0,15.0,4,0,87.17
6025740,18545,2020-03-20 16:00:00,16,14,202,16230,1731.0,143.396329365079,12.7,39.5,5.2,0.0,14.3,4,0,86.22
6025741,18545,2020-03-20 17:00:00,17,14,202,16230,1733.72,143.396329365079,12.8,43.1,4.5,0.0,13.8,4,0,86.36
6025742,18545,2020-03-20 18:00:00,18,14,202,16230,1971.04,143.396329365079,12.8,46.3,4.5,0.0,12.3,4,0,98.18
6025743,18545,2020-03-20 19:00:00,19,14,202,16230,2386.04,143.396329365079,12.4,40.7,4.1,0.0,11.2,4,0,118.85
6025744,18545,2020-03-20 20:00:00,20,14,202,16230,2555.44,143.396329365079,12.4,37.2,4.5,0.0,9.1,4,0,127.29
6025745,18545,2020-03-20 21:00:00,21,14,202,16230,2524.08,143.396329365079,12.2,35.4,4.4,0.0,7.0,4,0,125.73
6025746,18545,2020-03-20 22:00:00,22,14,202,16230,2506.04,143.396329365079,12.3,33.2,4.6,0.0,5.6,4,0,124.83
6025747,18545,2020-03-20 23:00:00,23,14,202,16230,2370.64,143.396329365079,12.2,31.9,5.3,0.0,4.3,4,0,118.09
6025748,18545,2020-03-21 00:00:00,24,14,202,16230,2182.24,143.396329365079,11.8,37.6,4.8,0.0,4.4,5,1,108.7
6025749,18545,2020-03-21 01:00:00,1,14,202,16230,1900.44,143.396329365079,11.7,37.3,4.4,0.0,3.2,5,1,94.66
6025750,18545,2020-03-21 02:00:00,2,14,202,16230,1674.44,143.396329365079,11.6,39.3,5.0,0.0,2.6,5,1,83.41
6025751,18545,2020-03-21 03:00:00,3,14,202,16230,1539.28,143.396329365079,11.7,37.7,4.9,0.0,2.1,5,1,76.67
6025752,18545,2020-03-21 04:00:00,4,14,202,16230,1414.04,143.396329365079,11.6,41.9,4.8,0.0,3.0,5,1,70.44
6025753,18545,2020-03-21 05:00:00,5,14,202,16230,1383.52,143.396329365079,11.5,50.1,5.5,0.0,3.6,5,1,68.92
6025754,18545,2020-03-21 06:00:00,6,14,202,16230,1407.48,143.396329365079,11.3,51.4,4.1,0.0,4.2,5,1,70.11
6025755,18545,2020-03-21 07:00:00,7,14,202,16230,1566.28,143.396329365079,11.7,49.7,3.5,0.0,4.7,5,1,78.02
6025756,18545,2020-03-21 08:00:00,8,14,202,16230,1798.48,143.396329365079,12.8,45.8,3.9,0.0,5.3,5,1,89.59
6025757,18545,2020-03-21 09:00:00,9,14,202,16230,1962.8,143.396329365079,13.3,38.7,3.5,0.0,6.5,5,1,97.77
6025758,18545,2020-03-21 10:00:00,10,14,202,16230,2085.36,143.396329365079,14.1,37.8,3.6,0.0,9.0,5,1,103.88
6025759,18545,2020-03-21 11:00:00,11,14,202,16230,2070.0,143.396329365079,14.2,43.1,4.7,0.0,11.7,5,1,103.11
6025760,18545,2020-03-21 12:00:00,12,14,202,16230,2031.0,143.396329365079,14.6,45.9,4.4,0.0,13.5,5,1,101.17
6025761,18545,2020-03-21 13:00:00,13,14,202,16230,2049.72,143.396329365079,15.2,49.2,4.0,0.0,15.2,5,1,102.1
6025762,18545,2020-03-21 14:00:00,14,14,202,16230,1946.88,143.396329365079,14.8,49.9,5.0,0.0,16.8,5,1,96.98
6025763,18545,2020-03-21 15:00:00,15,14,202,16230,1857.8,143.396329365079,15.0,56.5,5.3,0.0,18.1,5,1,92.54
6025764,18545,2020-03-21 16:00:00,16,14,202,16230,1832.12,143.396329365079,15.1,59.4,6.3,0.0,18.9,5,1,91.26
6025765,18545,2020-03-21 17:00:00,17,14,202,16230,1856.0,143.396329365079,14.9,68.5,6.3,0.0,19.1,5,1,92.45
6025766,18545,2020-03-21 18:00:00,18,14,202,16230,2137.6,143.396329365079,14.9,75.0,4.3,0.0,18.6,5,1,106.48
6025767,18545,2020-03-21 19:00:00,19,14,202,16230,2428.72,143.396329365079,14.7,76.5,4.0,0.0,18.0,5,1,120.98
6025768,18545,2020-03-21 20:00:00,20,14,202,16230,2562.44,143.396329365079,14.4,76.4,3.3,0.0,16.1,5,1,127.64
6025769,18545,2020-03-21 21:00:00,21,14,202,16230,2544.56,143.396329365079,14.5,76.2,4.4,0.0,14.5,5,1,126.75
6025770,18545,2020-03-21 22:00:00,22,14,202,16230,2458.32,143.396329365079,14.6,77.0,4.6,0.0,13.6,5,1,122.45
6025771,18545,2020-03-21 23:00:00,23,14,202,16230,2375.68,143.396329365079,15.0,76.8,6.1,0.0,13.3,5,1,118.34
6025772,18545,2020-03-22 00:00:00,24,14,202,16230,2122.04,143.396329365079,14.9,76.9,6.7,0.0,12.8,6,1,105.7
6025773,18545,2020-03-22 01:00:00,1,14,202,16230,1933.0,143.396329365079,14.9,74.6,4.2,0.0,12.3,6,1,96.29
6025774,18545,2020-03-22 02:00:00,2,14,202,16230,1662.68,143.396329365079,15.0,77.3,4.8,0.0,11.8,6,1,82.82
6025775,18545,2020-03-22 03:00:00,3,14,202,16230,1493.68,143.396329365079,15.1,75.9,3.7,0.0,10.3,6,1,74.4
6025776,18545,2020-03-22 04:00:00,4,14,202,16230,1396.12,143.396329365079,15.2,74.4,4.3,0.0,9.1,6,1,69.54
6025777,18545,2020-03-22 05:00:00,5,14,202,16230,1356.2,143.396329365079,15.0,75.5,3.4,0.0,7.8,6,1,67.56
6025778,18545,2020-03-22 06:00:00,6,14,202,16230,1363.24,143.396329365079,14.5,78.2,3.4,0.0,6.5,6,1,67.91
6025779,18545,2020-03-22 07:00:00,7,14,202,16230,1488.8,143.396329365079,14.6,78.6,2.4,0.0,6.4,6,1,74.16
6025780,18545,2020-03-22 08:00:00,8,14,202,16230,1699.88,143.396329365079,14.1,73.7,1.4,0.0,8.9,6,1,84.67
6025781,18545,2020-03-22 09:00:00,9,14,202,16230,1900.4,143.396329365079,13.8,77.0,4.0,0.0,11.2,6,1,94.66
6025782,18545,2020-03-22 10:00:00,10,14,202,16230,2050.4,143.396329365079,14.3,66.0,5.4,0.0,13.0,6,1,102.13
6025783,18545,2020-03-22 11:00:00,11,14,202,16230,2101.2,143.396329365079,14.0,60.4,5.9,0.0,15.2,6,1,104.66
6025784,18545,2020-03-22 12:00:00,12,14,202,16230,2061.96,143.396329365079,13.9,58.7,6.0,0.0,16.5,6,1,102.71
6025785,18545,2020-03-22 13:00:00,13,14,202,16230,2078.64,143.396329365079,13.6,58.2,6.0,0.0,17.2,6,1,103.54
6025786,18545,2020-03-22 14:00:00,14,14,202,16230,1979.12,143.396329365079,13.7,57.9,6.6,0.0,17.6,6,1,98.58
6025787,18545,2020-03-22 15:00:00,15,14,202,16230,1929.56,143.396329365079,13.2,58.6,6.1,0.0,17.4,6,1,96.12
6025788,18545,2020-03-22 16:00:00,16,14,202,16230,1844.84,143.396329365079,13.0,58.6,6.0,0.0,17.6,6,1,91.9
6025789,18545,2020-03-22 17:00:00,17,14,202,16230,1932.76,143.396329365079,12.5,58.3,5.4,0.0,16.8,6,1,96.27
6025790,18545,2020-03-22 18:00:00,18,14,202,16230,2135.8,143.396329365079,12.2,57.2,5.2,0.0,15.1,6,1,106.39
6025791,18545,2020-03-22 19:00:00,19,14,202,16230,2471.48,143.396329365079,12.0,54.7,4.8,0.0,13.8,6,1,123.11
6025792,18545,2020-03-22 20:00:00,20,14,202,16230,2637.36,143.396329365079,12.1,55.9,4.1,0.0,12.6,6,1,131.37
6025793,18545,2020-03-22 21:00:00,21,14,202,16230,2619.28,143.396329365079,12.2,55.0,3.6,0.0,11.5,6,1,130.47
6025794,18545,2020-03-22 22:00:00,22,14,202,16230,2591.08,143.396329365079,12.2,54.4,3.3,0.0,10.5,6,1,129.07
6025795,18545,2020-03-22 23:00:00,23,14,202,16230,2418.08,143.396329365079,12.1,54.3,2.9,0.0,8.9,6,1,120.45
6025796,18545,2020-03-23 00:00:00,24,14,202,16230,2083.68,143.396329365079,12.2,54.7,2.2,0.0,8.7,0,0,103.79
6025797,18545,2020-03-23 01:00:00,1,14,202,16230,1805.36,143.396329365079,11.9,55.3,1.9,0.0,7.1,0,0,89.93
6025798,18545,2020-03-23 02:00:00,2,14,202,16230,1574.2,143.396329365079,11.7,57.5,1.7,0.0,5.6,0,0,78.41
6025799,18545,2020-03-23 03:00:00,3,14,202,16230,1431.68,143.396329365079,11.1,68.2,1.4,0.0,4.2,0,0,71.31
6025800,18545,2020-03-23 04:00:00,4,14,202,16230,1367.56,143.396329365079,10.6,74.2,1.4,0.0,3.0,0,0,68.12
6025801,18545,2020-03-23 05:00:00,5,14,202,16230,1351.84,143.396329365079,10.1,71.1,2.4,0.0,1.9,0,0,67.34
6025802,18545,2020-03-23 06:00:00,6,14,202,16230,1392.96,143.396329365079,10.0,65.9,2.1,0.0,1.5,0,0,69.39
6025803,18545,2020-03-23 07:00:00,7,14,202,16230,1725.84,143.396329365079,9.8,57.7,1.8,0.0,1.4,0,0,85.97
6025804,18545,2020-03-23 08:00:00,8,14,202,16230,1995.16,143.396329365079,10.8,46.7,0.9,0.0,3.5,0,0,99.38
6025805,18545,2020-03-23 09:00:00,9,14,202,16230,2029.28,143.396329365079,12.2,26.1,1.2,0.0,6.7,0,0,101.08
6025806,18545,2020-03-23 10:00:00,10,14,202,16230,1886.24,143.396329365079,12.8,22.2,1.5,0.0,10.4,0,0,93.96
6025807,18545,2020-03-23 11:00:00,11,14,202,16230,1833.6,143.396329365079,13.4,34.1,3.0,0.0,12.8,0,0,91.34
6025808,18545,2020-03-23 12:00:00,12,14,202,16230,1870.72,143.396329365079,13.8,33.3,2.7,0.0,15.1,0,0,93.18
6025809,18545,2020-03-23 13:00:00,13,14,202,16230,1859.84,143.396329365079,14.0,32.8,3.4,0.0,16.3,0,0,92.64
6025810,18545,2020-03-23 14:00:00,14,14,202,16230,1818.44,143.396329365079,14.3,33.3,3.7,0.0,16.7,0,0,90.58
6025811,18545,2020-03-23 15:00:00,15,14,202,16230,1738.72,143.396329365079,14.3,30.8,4.7,0.0,17.3,0,0,86.61
6025812,18545,2020-03-23 16:00:00,16,14,202,16230,1697.64,143.396329365079,14.8,42.2,4.5,0.0,17.3,0,0,84.56
6025813,18545,2020-03-23 17:00:00,17,14,202,16230,1739.0,143.396329365079,14.5,38.7,3.7,0.0,16.8,0,0,86.62
6025814,18545,2020-03-23 18:00:00,18,14,202,16230,2029.6,143.396329365079,14.6,48.6,3.0,0.0,15.5,0,0,101.1
6025815,18545,2020-03-23 19:00:00,19,14,202,16230,2460.76,143.396329365079,14.4,50.6,2.0,0.0,13.9,0,0,122.58
6025816,18545,2020-03-23 20:00:00,20,14,202,16230,2605.4,143.396329365079,15.0,44.5,2.0,0.0,12.6,0,0,129.78
6025817,18545,2020-03-23 21:00:00,21,14,202,16230,2584.52,143.396329365079,14.4,35.3,3.7,0.0,11.1,0,0,128.74
6025818,18545,2020-03-23 22:00:00,22,14,202,16230,2566.56,143.396329365079,12.8,41.0,4.5,0.0,9.2,0,0,127.85
6025819,18545,2020-03-23 23:00:00,23,14,202,16230,2397.56,143.396329365079,12.5,39.3,4.6,0.0,8.1,0,0,119.43
6025820,18545,2020-03-24 00:00:00,24,14,202,16230,2079.64,143.396329365079,12.2,38.5,5.0,0.0,6.8,1,0,103.59
6025821,18545,2020-03-24 01:00:00,1,14,202,16230,1779.24,143.396329365079,11.9,37.8,3.8,0.0,5.3,1,0,88.63
6025822,18545,2020-03-24 02:00:00,2,14,202,16230,1573.52,143.396329365079,11.6,41.3,3.1,0.0,4.3,1,0,78.38
6025823,18545,2020-03-24 03:00:00,3,14,202,16230,1418.4,143.396329365079,11.3,42.1,3.0,0.0,3.5,1,0,70.65
6025824,18545,2020-03-24 04:00:00,4,14,202,16230,1354.72,143.396329365079,11.0,44.8,2.1,0.0,2.8,1,0,67.48
6025825,18545,2020-03-24 05:00:00,5,14,202,16230,1332.56,143.396329365079,10.8,47.1,2.4,0.0,2.0,1,0,66.38
6025826,18545,2020-03-24 06:00:00,6,14,202,16230,1383.6,143.396329365079,10.8,49.0,2.5,0.0,1.5,1,0,68.92
6025827,18545,2020-03-24 07:00:00,7,14,202,16230,1665.32,143.396329365079,10.7,54.7,2.6,0.0,1.3,1,0,82.95
6025828,18545,2020-03-24 08:00:00,8,14,202,16230,1970.56,143.396329365079,11.6,48.4,2.6,0.0,3.8,1,0,98.16
6025829,18545,2020-03-24 09:00:00,9,14,202,16230,2021.32,143.396329365079,12.5,42.9,3.1,0.0,6.5,1,0,100.69
6025830,18545,2020-03-24 10:00:00,10,14,202,16230,1877.64,143.396329365079,12.9,40.2,3.5,0.0,10.3,1,0,93.53
6025831,18545,2020-03-24 11:00:00,11,14,202,16230,1849.92,143.396329365079,13.2,36.0,3.6,0.0,12.6,1,0,92.15
6025832,18545,2020-03-24 12:00:00,12,14,202,16230,1801.92,143.396329365079,13.3,37.8,4.0,0.0,14.7,1,0,89.76
6025833,18545,2020-03-24 13:00:00,13,14,202,16230,1836.6,143.396329365079,13.2,36.2,3.7,0.0,16.1,1,0,91.48
6025834,18545,2020-03-24 14:00:00,14,14,202,16230,1752.44,143.396329365079,13.2,35.2,4.1,0.0,17.2,1,0,87.29
6025835,18545,2020-03-24 15:00:00,15,14,202,16230,1724.84,143.396329365079,13.5,34.0,3.5,0.0,18.1,1,0,85.92
6025836,18545,2020-03-24 16:00:00,16,14,202,16230,1644.44,143.396329365079,13.4,32.2,3.8,0.0,18.0,1,0,81.91
