Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
904496,11106,2021-02-26 08:00:00,8,23,192,38665,6652.6,277.010021639865,5.9,91.7,2.2,0.0,6.4,4,0,104.42
904497,11106,2021-02-26 09:00:00,9,23,192,38665,6635.56,277.010021639865,6.7,86.7,1.6,0.0,7.5,4,0,104.15
904498,11106,2021-02-26 10:00:00,10,23,192,38665,6271.24,277.010021639865,8.7,78.6,2.7,0.0,8.0,4,0,98.43
904499,11106,2021-02-26 11:00:00,11,23,192,38665,6010.56,277.010021639865,9.9,74.1,3.0,0.0,8.7,4,0,94.34
904500,11106,2021-02-26 12:00:00,12,23,192,38665,5940.12,277.010021639865,10.8,65.0,3.0,0.0,10.5,4,0,93.23
904501,11106,2021-02-26 13:00:00,13,23,192,38665,5979.96,277.010021639865,11.7,61.4,3.7,0.0,11.7,4,0,93.86
904502,11106,2021-02-26 14:00:00,14,23,192,38665,5761.24,277.010021639865,12.3,57.2,3.5,0.0,12.6,4,0,90.43
904503,11106,2021-02-26 15:00:00,15,23,192,38665,5449.6,277.010021639865,11.0,57.0,3.8,0.0,13.1,4,0,85.53
904504,11106,2021-02-26 16:00:00,16,23,192,38665,5260.36,277.010021639865,10.6,59.6,3.9,0.0,12.9,4,0,82.56
904505,11106,2021-02-26 17:00:00,17,23,192,38665,5479.8,277.010021639865,10.5,62.9,1.8,0.0,11.7,4,0,86.01
904506,11106,2021-02-26 18:00:00,18,23,192,38665,6681.12,277.010021639865,9.6,69.8,0.5,0.0,10.8,4,0,104.86
904507,11106,2021-02-26 19:00:00,19,23,192,38665,7953.88,277.010021639865,8.5,74.2,1.1,0.0,9.2,4,0,124.84
904508,11106,2021-02-26 20:00:00,20,23,192,38665,8148.84,277.010021639865,8.1,70.7,1.9,0.0,8.6,4,0,127.9
904509,11106,2021-02-26 21:00:00,21,23,192,38665,8086.48,277.010021639865,7.2,72.1,1.3,0.0,7.9,4,0,126.92
904510,11106,2021-02-26 22:00:00,22,23,192,38665,7989.44,277.010021639865,6.6,76.0,0.9,0.0,7.5,4,0,125.4
904511,11106,2021-02-26 23:00:00,23,23,192,38665,7616.32,277.010021639865,5.8,81.4,0.8,0.0,7.0,4,0,119.54
904512,11106,2021-02-27 00:00:00,24,23,192,38665,6907.4,277.010021639865,5.3,85.5,0.5,0.0,6.8,5,1,108.42
904513,11106,2021-02-27 01:00:00,1,23,192,38665,6079.32,277.010021639865,5.1,82.5,0.5,0.0,7.1,5,1,95.42
904514,11106,2021-02-27 02:00:00,2,23,192,38665,5206.68,277.010021639865,5.1,74.1,0.9,0.0,6.6,5,1,81.72
904515,11106,2021-02-27 03:00:00,3,23,192,38665,4680.92,277.010021639865,6.3,64.6,1.8,0.0,5.9,5,1,73.47
904516,11106,2021-02-27 04:00:00,4,23,192,38665,4407.04,277.010021639865,6.7,62.0,2.3,0.0,5.7,5,1,69.17
904517,11106,2021-02-27 05:00:00,5,23,192,38665,4293.48,277.010021639865,6.9,63.1,3.2,0.0,5.7,5,1,67.39
904518,11106,2021-02-27 06:00:00,6,23,192,38665,4419.28,277.010021639865,6.8,62.9,2.6,0.0,5.8,5,1,69.36
904519,11106,2021-02-27 07:00:00,7,23,192,38665,4789.72,277.010021639865,7.0,62.7,3.7,0.0,5.8,5,1,75.18
904520,11106,2021-02-27 08:00:00,8,23,192,38665,5823.32,277.010021639865,7.6,60.9,4.4,0.0,6.6,5,1,91.4
904521,11106,2021-02-27 09:00:00,9,23,192,38665,6401.44,277.010021639865,8.8,56.4,5.4,0.0,7.4,5,1,100.47
904522,11106,2021-02-27 10:00:00,10,23,192,38665,6676.72,277.010021639865,9.5,54.3,5.9,0.0,7.1,5,1,104.79
904523,11106,2021-02-27 11:00:00,11,23,192,38665,6538.08,277.010021639865,10.3,51.7,5.9,0.0,7.7,5,1,102.62
904524,11106,2021-02-27 12:00:00,12,23,192,38665,6437.36,277.010021639865,11.1,49.8,5.9,0.0,8.3,5,1,101.04
904525,11106,2021-02-27 13:00:00,13,23,192,38665,6258.6,277.010021639865,11.4,49.4,6.5,0.0,10.5,5,1,98.23
904526,11106,2021-02-27 14:00:00,14,23,192,38665,6023.08,277.010021639865,11.3,49.1,5.4,0.0,11.3,5,1,94.54
904527,11106,2021-02-27 15:00:00,15,23,192,38665,5713.6,277.010021639865,11.5,49.7,4.7,0.0,11.7,5,1,89.68
904528,11106,2021-02-27 16:00:00,16,23,192,38665,5535.84,277.010021639865,11.3,48.8,4.6,0.0,11.4,5,1,86.89
904529,11106,2021-02-27 17:00:00,17,23,192,38665,5731.44,277.010021639865,10.8,51.0,4.0,0.0,10.5,5,1,89.96
904530,11106,2021-02-27 18:00:00,18,23,192,38665,6746.32,277.010021639865,9.9,54.4,3.1,0.0,8.1,5,1,105.89
904531,11106,2021-02-27 19:00:00,19,23,192,38665,7863.6,277.010021639865,8.7,58.7,2.7,0.0,7.5,5,1,123.42
904532,11106,2021-02-27 20:00:00,20,23,192,38665,7935.68,277.010021639865,8.6,59.8,2.7,0.0,7.0,5,1,124.55
904533,11106,2021-02-27 21:00:00,21,23,192,38665,7820.6,277.010021639865,8.1,62.6,1.4,0.0,6.4,5,1,122.75
904534,11106,2021-02-27 22:00:00,22,23,192,38665,7767.84,277.010021639865,8.2,59.4,1.6,0.0,4.5,5,1,121.92
904535,11106,2021-02-27 23:00:00,23,23,192,38665,7398.2,277.010021639865,7.9,55.6,2.1,0.0,5.2,5,1,116.12
904536,11106,2021-02-28 00:00:00,24,23,192,38665,6690.96,277.010021639865,7.8,59.2,2.6,0.0,3.7,6,1,105.02
904537,11106,2021-02-28 01:00:00,1,23,192,38665,5959.08,277.010021639865,7.8,58.8,2.0,0.0,4.5,6,1,93.53
904538,11106,2021-02-28 02:00:00,2,23,192,38665,5173.68,277.010021639865,7.7,60.9,1.7,0.0,3.8,6,1,81.2
904539,11106,2021-02-28 03:00:00,3,23,192,38665,4627.76,277.010021639865,7.5,64.7,2.0,0.0,3.4,6,1,72.64
904540,11106,2021-02-28 04:00:00,4,23,192,38665,4331.48,277.010021639865,7.3,62.9,1.4,0.0,3.3,6,1,67.98
904541,11106,2021-02-28 05:00:00,5,23,192,38665,4205.88,277.010021639865,7.0,63.5,1.6,0.0,3.5,6,1,66.01
904542,11106,2021-02-28 06:00:00,6,23,192,38665,4285.04,277.010021639865,7.2,64.5,2.0,0.0,3.6,6,1,67.26
904543,11106,2021-02-28 07:00:00,7,23,192,38665,4544.68,277.010021639865,7.4,64.3,2.4,0.0,3.2,6,1,71.33
904544,11106,2021-02-28 08:00:00,8,23,192,38665,5609.08,277.010021639865,8.0,65.8,2.6,0.0,3.8,6,1,88.04
904545,11106,2021-02-28 09:00:00,9,23,192,38665,6236.84,277.010021639865,8.7,64.2,2.8,0.0,4.9,6,1,97.89
904546,11106,2021-02-28 10:00:00,10,23,192,38665,6542.44,277.010021639865,9.6,64.8,2.2,0.0,6.5,6,1,102.69
904547,11106,2021-02-28 11:00:00,11,23,192,38665,6486.4,277.010021639865,10.3,65.4,2.6,0.0,7.6,6,1,101.81
904548,11106,2021-02-28 12:00:00,12,23,192,38665,6351.52,277.010021639865,10.3,68.1,2.5,0.0,10.4,6,1,99.69
904549,11106,2021-02-28 13:00:00,13,23,192,38665,6310.68,277.010021639865,10.8,69.8,2.6,0.0,10.8,6,1,99.05
904550,11106,2021-02-28 14:00:00,14,23,192,38665,6200.12,277.010021639865,11.0,70.2,1.8,0.0,11.0,6,1,97.31
904551,11106,2021-02-28 15:00:00,15,23,192,38665,5927.04,277.010021639865,10.4,72.4,1.8,0.0,10.6,6,1,93.03
904552,11106,2021-02-28 16:00:00,16,23,192,38665,5869.12,277.010021639865,10.4,80.2,2.5,0.0,10.4,6,1,92.12
904553,11106,2021-02-28 17:00:00,17,23,192,38665,6353.28,277.010021639865,10.9,77.2,2.9,0.0,9.7,6,1,99.72
904554,11106,2021-02-28 18:00:00,18,23,192,38665,7204.24,277.010021639865,10.7,79.3,3.0,0.0,9.1,6,1,113.07
904555,11106,2021-02-28 19:00:00,19,23,192,38665,8166.56,277.010021639865,10.2,80.6,2.4,0.0,8.8,6,1,128.18
904556,11106,2021-02-28 20:00:00,20,23,192,38665,8173.64,277.010021639865,9.9,83.0,1.8,0.0,8.6,6,1,128.29
904557,11106,2021-02-28 21:00:00,21,23,192,38665,8087.44,277.010021639865,9.3,89.7,2.1,0.0,8.5,6,1,126.94
904558,11106,2021-02-28 22:00:00,22,23,192,38665,7902.4,277.010021639865,9.1,95.1,1.8,0.0,8.7,6,1,124.03
904559,11106,2021-02-28 23:00:00,23,23,192,38665,7377.64,277.010021639865,10.2,90.4,2.2,0.0,8.5,6,1,115.8
904560,11106,2021-03-01 00:00:00,24,23,192,38665,6660.52,277.010021639865,10.6,87.2,1.7,0.0,8.3,0,0,104.54
904561,11106,2021-03-01 01:00:00,1,23,192,38665,5818.8,277.010021639865,11.5,85.8,2.2,0.0,8.1,0,0,91.33
904562,11106,2021-03-01 02:00:00,2,23,192,38665,5066.2,277.010021639865,12.6,85.6,3.0,0.0,7.9,0,0,79.52
904563,11106,2021-03-01 03:00:00,3,23,192,38665,4567.12,277.010021639865,13.0,86.6,2.9,0.0,7.6,0,0,71.68
904564,11106,2021-03-01 04:00:00,4,23,192,38665,4315.8,277.010021639865,13.5,86.6,2.9,0.0,7.4,0,0,67.74
904565,11106,2021-03-01 05:00:00,5,23,192,38665,4204.92,277.010021639865,14.1,86.2,2.7,0.0,7.2,0,0,66.0
904566,11106,2021-03-01 06:00:00,6,23,192,38665,4268.32,277.010021639865,14.3,88.3,3.6,0.0,7.4,0,0,66.99
904567,11106,2021-03-01 07:00:00,7,23,192,38665,4599.0,277.010021639865,14.1,94.2,2.8,1.7,7.6,0,0,72.18
904568,11106,2021-03-01 08:00:00,8,23,192,38665,5455.76,277.010021639865,14.0,96.2,2.4,1.7,7.9,0,0,85.63
904569,11106,2021-03-01 09:00:00,9,23,192,38665,6205.72,277.010021639865,14.3,97.5,2.4,1.2,8.0,0,0,97.4
904570,11106,2021-03-01 10:00:00,10,23,192,38665,6798.56,277.010021639865,15.1,96.6,3.7,1.2,8.3,0,0,106.71
904571,11106,2021-03-01 11:00:00,11,23,192,38665,6883.88,277.010021639865,15.6,94.6,4.0,0.0,9.0,0,0,108.05
904572,11106,2021-03-01 12:00:00,12,23,192,38665,6890.88,277.010021639865,15.6,93.8,5.0,1.1,10.4,0,0,108.16
904573,11106,2021-03-01 13:00:00,13,23,192,38665,6977.92,277.010021639865,15.7,94.0,5.9,2.8,13.2,0,0,109.52
904574,11106,2021-03-01 14:00:00,14,23,192,38665,6749.68,277.010021639865,14.9,95.7,5.8,6.8,14.4,0,0,105.94
904575,11106,2021-03-01 15:00:00,15,23,192,38665,6546.84,277.010021639865,13.1,97.0,5.5,5.5,15.3,0,0,102.76
904576,11106,2021-03-01 16:00:00,16,23,192,38665,6634.04,277.010021639865,10.9,97.3,2.9,2.5,15.7,0,0,104.12
904577,11106,2021-03-01 17:00:00,17,23,192,38665,7096.92,277.010021639865,9.2,96.2,4.3,2.5,15.8,0,0,111.39
904578,11106,2021-03-01 18:00:00,18,23,192,38665,8161.08,277.010021639865,6.9,97.2,4.4,2.0,15.9,0,0,128.09
904579,11106,2021-03-01 19:00:00,19,23,192,38665,9138.16,277.010021639865,6.5,96.7,4.7,0.1,15.2,0,0,143.43
904580,11106,2021-03-01 20:00:00,20,23,192,38665,8934.08,277.010021639865,6.2,95.3,5.1,0.9,14.4,0,0,140.23
904581,11106,2021-03-01 21:00:00,21,23,192,38665,8769.96,277.010021639865,6.0,95.3,5.8,0.5,13.7,0,0,137.65
904582,11106,2021-03-01 22:00:00,22,23,192,38665,8418.08,277.010021639865,5.9,94.1,6.7,0.2,12.8,0,0,132.13
904583,11106,2021-03-01 23:00:00,23,23,192,38665,7601.0,277.010021639865,5.7,92.3,7.3,0.0,12.0,0,0,119.3
904584,11106,2021-03-02 00:00:00,24,23,192,38665,6607.48,277.010021639865,5.5,90.1,7.2,0.0,10.3,1,0,103.71
904585,11106,2021-03-02 01:00:00,1,23,192,38665,5679.84,277.010021639865,5.4,88.2,7.6,0.0,5.7,1,0,89.15
904586,11106,2021-03-02 02:00:00,2,23,192,38665,4904.88,277.010021639865,5.2,87.2,8.0,0.0,5.6,1,0,76.98
904587,11106,2021-03-02 03:00:00,3,23,192,38665,4538.2,277.010021639865,5.0,87.0,6.6,0.0,4.9,1,0,71.23
904588,11106,2021-03-02 04:00:00,4,23,192,38665,4328.76,277.010021639865,4.9,85.0,7.1,0.0,5.1,1,0,67.94
904589,11106,2021-03-02 05:00:00,5,23,192,38665,4320.08,277.010021639865,4.8,82.3,7.7,0.0,3.0,1,0,67.81
904590,11106,2021-03-02 06:00:00,6,23,192,38665,4642.96,277.010021639865,4.7,79.3,7.1,0.0,4.1,1,0,72.87
904591,11106,2021-03-02 07:00:00,7,23,192,38665,6003.12,277.010021639865,4.8,76.2,6.4,0.0,2.1,1,0,94.22
904592,11106,2021-03-02 08:00:00,8,23,192,38665,7262.4,277.010021639865,4.7,77.2,6.7,0.0,4.0,1,0,113.99
904593,11106,2021-03-02 09:00:00,9,23,192,38665,6970.76,277.010021639865,4.5,75.6,6.5,0.0,3.3,1,0,109.41
904594,11106,2021-03-02 10:00:00,10,23,192,38665,6022.76,277.010021639865,5.0,72.6,6.6,0.0,4.8,1,0,94.53
904595,11106,2021-03-02 11:00:00,11,23,192,38665,5665.16,277.010021639865,5.5,68.0,7.2,0.0,5.7,1,0,88.92
904596,11106,2021-03-02 12:00:00,12,23,192,38665,5600.96,277.010021639865,5.9,64.6,6.6,0.0,5.7,1,0,87.91
904597,11106,2021-03-02 13:00:00,13,23,192,38665,5619.52,277.010021639865,6.3,61.7,6.8,0.0,6.5,1,0,88.2
904598,11106,2021-03-02 14:00:00,14,23,192,38665,5457.12,277.010021639865,6.4,60.4,6.5,0.0,7.8,1,0,85.65
904599,11106,2021-03-02 15:00:00,15,23,192,38665,5271.84,277.010021639865,6.4,62.2,7.0,0.0,7.7,1,0,82.74
904600,11106,2021-03-02 16:00:00,16,23,192,38665,5180.44,277.010021639865,6.0,63.6,6.1,0.0,7.9,1,0,81.31
904601,11106,2021-03-02 17:00:00,17,23,192,38665,5552.24,277.010021639865,5.7,65.3,5.2,0.0,7.4,1,0,87.15
904602,11106,2021-03-02 18:00:00,18,23,192,38665,6572.92,277.010021639865,4.9,71.3,4.6,0.0,5.4,1,0,103.17
904603,11106,2021-03-02 19:00:00,19,23,192,38665,8329.72,277.010021639865,4.3,76.9,5.2,0.0,4.7,1,0,130.74
904604,11106,2021-03-02 20:00:00,20,23,192,38665,8582.56,277.010021639865,3.8,80.9,4.0,0.0,3.9,1,0,134.71
904605,11106,2021-03-02 21:00:00,21,23,192,38665,8478.64,277.010021639865,3.7,82.4,3.9,0.0,2.5,1,0,133.08
904606,11106,2021-03-02 22:00:00,22,23,192,38665,8383.72,277.010021639865,3.4,85.2,2.9,0.0,1.4,1,0,131.59
904607,11106,2021-03-02 23:00:00,23,23,192,38665,7799.0,277.010021639865,2.9,86.6,1.8,0.0,0.6,1,0,122.41
904608,11106,2021-03-03 00:00:00,24,23,192,38665,6792.68,277.010021639865,1.8,89.7,1.0,0.0,-0.1,2,0,106.61
904609,11106,2021-03-03 01:00:00,1,23,192,38665,5781.72,277.010021639865,1.4,91.8,0.8,0.0,-0.9,2,0,90.75
904610,11106,2021-03-03 02:00:00,2,23,192,38665,4950.36,277.010021639865,1.1,93.7,0.9,0.0,-1.2,2,0,77.7
904611,11106,2021-03-03 03:00:00,3,23,192,38665,4550.92,277.010021639865,1.0,93.9,1.2,0.0,-1.6,2,0,71.43
904612,11106,2021-03-03 04:00:00,4,23,192,38665,4267.32,277.010021639865,1.0,94.2,1.2,0.0,-1.9,2,0,66.98
904613,11106,2021-03-03 05:00:00,5,23,192,38665,4244.2,277.010021639865,0.8,94.1,1.1,0.0,-2.3,2,0,66.62
904614,11106,2021-03-03 06:00:00,6,23,192,38665,4561.24,277.010021639865,1.1,93.5,0.9,0.0,-2.6,2,0,71.59
904615,11106,2021-03-03 07:00:00,7,23,192,38665,5789.36,277.010021639865,0.7,95.0,1.0,0.0,-2.8,2,0,90.87
904616,11106,2021-03-03 08:00:00,8,23,192,38665,7055.48,277.010021639865,1.9,94.4,0.7,0.0,-1.6,2,0,110.74
904617,11106,2021-03-03 09:00:00,9,23,192,38665,6682.44,277.010021639865,3.7,82.6,1.1,0.0,1.5,2,0,104.88
904618,11106,2021-03-03 10:00:00,10,23,192,38665,5776.4,277.010021639865,5.7,72.3,2.0,0.0,4.1,2,0,90.66
904619,11106,2021-03-03 11:00:00,11,23,192,38665,5387.56,277.010021639865,8.1,63.4,2.3,0.0,5.1,2,0,84.56
904620,11106,2021-03-03 12:00:00,12,23,192,38665,5304.44,277.010021639865,8.7,59.4,2.2,0.0,7.4,2,0,83.26
904621,11106,2021-03-03 13:00:00,13,23,192,38665,5227.68,277.010021639865,9.7,57.6,1.3,0.0,8.6,2,0,82.05
904622,11106,2021-03-03 14:00:00,14,23,192,38665,5056.72,277.010021639865,9.9,56.9,1.3,0.0,9.5,2,0,79.37
904623,11106,2021-03-03 15:00:00,15,23,192,38665,4906.64,277.010021639865,10.4,54.0,1.4,0.0,10.5,2,0,77.01
904624,11106,2021-03-03 16:00:00,16,23,192,38665,4933.16,277.010021639865,9.8,56.4,2.7,0.0,10.6,2,0,77.43
904625,11106,2021-03-03 17:00:00,17,23,192,38665,5332.32,277.010021639865,9.3,59.5,1.8,0.0,9.3,2,0,83.69
904626,11106,2021-03-03 18:00:00,18,23,192,38665,6624.32,277.010021639865,8.4,62.2,1.9,0.0,8.4,2,0,103.97
904627,11106,2021-03-03 19:00:00,19,23,192,38665,8199.16,277.010021639865,7.9,65.8,1.6,0.0,7.1,2,0,128.69
904628,11106,2021-03-03 20:00:00,20,23,192,38665,8364.0,277.010021639865,7.3,67.6,0.4,0.0,5.6,2,0,131.28
904629,11106,2021-03-03 21:00:00,21,23,192,38665,8344.8,277.010021639865,6.7,70.7,0.8,0.0,4.8,2,0,130.98
904630,11106,2021-03-03 22:00:00,22,23,192,38665,8269.88,277.010021639865,6.5,70.6,0.8,0.0,4.4,2,0,129.8
904631,11106,2021-03-03 23:00:00,23,23,192,38665,7619.72,277.010021639865,6.2,69.1,1.1,0.0,3.3,2,0,119.6
904632,11106,2021-03-04 00:00:00,24,23,192,38665,6662.08,277.010021639865,6.2,71.3,0.6,0.0,2.6,3,0,104.57
904633,11106,2021-03-04 01:00:00,1,23,192,38665,5676.32,277.010021639865,6.3,71.9,0.4,0.0,2.0,3,0,89.09
904634,11106,2021-03-04 02:00:00,2,23,192,38665,4833.68,277.010021639865,6.4,74.2,1.3,0.0,1.2,3,0,75.87
904635,11106,2021-03-04 03:00:00,3,23,192,38665,4418.28,277.010021639865,6.5,76.2,1.5,0.0,1.4,3,0,69.35
904636,11106,2021-03-04 04:00:00,4,23,192,38665,4246.68,277.010021639865,6.3,75.1,1.3,0.0,1.4,3,0,66.65
904637,11106,2021-03-04 05:00:00,5,23,192,38665,4218.68,277.010021639865,6.5,74.5,1.4,0.0,1.4,3,0,66.21
904638,11106,2021-03-04 06:00:00,6,23,192,38665,4509.12,277.010021639865,6.4,75.4,1.6,0.0,1.6,3,0,70.77
904639,11106,2021-03-04 07:00:00,7,23,192,38665,5745.6,277.010021639865,6.2,76.7,1.7,0.0,1.4,3,0,90.18
904640,11106,2021-03-04 08:00:00,8,23,192,38665,7156.44,277.010021639865,6.7,76.5,1.8,0.0,2.9,3,0,112.32
904641,11106,2021-03-04 09:00:00,9,23,192,38665,6843.52,277.010021639865,7.5,72.8,1.9,0.0,4.0,3,0,107.41
904642,11106,2021-03-04 10:00:00,10,23,192,38665,6031.08,277.010021639865,8.0,75.3,1.9,0.0,5.5,3,0,94.66
904643,11106,2021-03-04 11:00:00,11,23,192,38665,5537.48,277.010021639865,7.9,87.7,1.7,0.0,6.7,3,0,86.91
904644,11106,2021-03-04 12:00:00,12,23,192,38665,5505.52,277.010021639865,8.2,91.5,1.7,0.2,7.4,3,0,86.41
904645,11106,2021-03-04 13:00:00,13,23,192,38665,5632.96,277.010021639865,8.2,92.9,1.4,0.6,7.8,3,0,88.41
904646,11106,2021-03-04 14:00:00,14,23,192,38665,5478.12,277.010021639865,8.3,94.9,1.7,1.1,7.7,3,0,85.98
904647,11106,2021-03-04 15:00:00,15,23,192,38665,5341.76,277.010021639865,8.3,95.8,2.2,1.1,7.3,3,0,83.84
904648,11106,2021-03-04 16:00:00,16,23,192,38665,5504.52,277.010021639865,8.4,97.0,2.1,1.2,6.9,3,0,86.4
904649,11106,2021-03-04 17:00:00,17,23,192,38665,6045.6,277.010021639865,8.5,96.5,2.3,0.9,7.0,3,0,94.89
904650,11106,2021-03-04 18:00:00,18,23,192,38665,7444.12,277.010021639865,8.5,96.9,1.7,1.2,7.0,3,0,116.84
904651,11106,2021-03-04 19:00:00,19,23,192,38665,8560.0,277.010021639865,8.4,96.8,1.5,1.2,7.1,3,0,134.35
904652,11106,2021-03-04 20:00:00,20,23,192,38665,8643.2,277.010021639865,8.5,96.9,1.6,0.9,7.1,3,0,135.66
904653,11106,2021-03-04 21:00:00,21,23,192,38665,8435.04,277.010021639865,8.6,96.0,1.8,0.0,7.0,3,0,132.39
904654,11106,2021-03-04 22:00:00,22,23,192,38665,8306.36,277.010021639865,8.4,98.1,1.8,0.0,7.0,3,0,130.37
904655,11106,2021-03-04 23:00:00,23,23,192,38665,7714.2,277.010021639865,8.3,97.1,1.5,0.0,6.7,3,0,121.08
904656,11106,2021-03-05 00:00:00,24,23,192,38665,6896.52,277.010021639865,7.7,97.3,1.4,0.0,6.6,4,0,108.24
904657,11106,2021-03-05 01:00:00,1,23,192,38665,6136.84,277.010021639865,7.3,97.9,2.4,0.0,6.7,4,0,96.32
904658,11106,2021-03-05 02:00:00,2,23,192,38665,5210.92,277.010021639865,7.1,98.4,2.6,0.0,6.5,4,0,81.79
904659,11106,2021-03-05 03:00:00,3,23,192,38665,4610.32,277.010021639865,6.8,98.7,2.3,0.0,6.1,4,0,72.36
904660,11106,2021-03-05 04:00:00,4,23,192,38665,4426.56,277.010021639865,6.3,98.5,1.1,0.0,4.9,4,0,69.48
904661,11106,2021-03-05 05:00:00,5,23,192,38665,4361.88,277.010021639865,5.3,98.5,0.8,0.0,4.1,4,0,68.46
904662,11106,2021-03-05 06:00:00,6,23,192,38665,4475.76,277.010021639865,4.8,99.0,1.1,0.0,3.9,4,0,70.25
904663,11106,2021-03-05 07:00:00,7,23,192,38665,5669.88,277.010021639865,6.2,98.8,2.7,0.0,3.0,4,0,88.99
904664,11106,2021-03-05 08:00:00,8,23,192,38665,6992.12,277.010021639865,6.4,97.2,2.7,0.0,4.3,4,0,109.75
904665,11106,2021-03-05 09:00:00,9,23,192,38665,6672.4,277.010021639865,7.2,93.6,3.1,0.0,7.3,4,0,104.73
904666,11106,2021-03-05 10:00:00,10,23,192,38665,5879.28,277.010021639865,8.1,86.5,2.8,0.0,10.1,4,0,92.28
904667,11106,2021-03-05 11:00:00,11,23,192,38665,5415.72,277.010021639865,9.2,79.6,3.1,0.0,12.8,4,0,85.0
904668,11106,2021-03-05 12:00:00,12,23,192,38665,5334.72,277.010021639865,10.0,74.8,2.8,0.0,14.6,4,0,83.73
904669,11106,2021-03-05 13:00:00,13,23,192,38665,5361.12,277.010021639865,10.9,70.6,2.6,0.0,16.4,4,0,84.15
904670,11106,2021-03-05 14:00:00,14,23,192,38665,5142.84,277.010021639865,11.6,65.6,2.7,0.0,17.6,4,0,80.72
904671,11106,2021-03-05 15:00:00,15,23,192,38665,4974.48,277.010021639865,11.9,61.8,3.0,0.0,18.9,4,0,78.08
904672,11106,2021-03-05 16:00:00,16,23,192,38665,4902.24,277.010021639865,12.2,65.6,2.5,0.0,18.9,4,0,76.94
904673,11106,2021-03-05 17:00:00,17,23,192,38665,5162.64,277.010021639865,11.0,69.2,3.7,0.0,17.9,4,0,81.03
904674,11106,2021-03-05 18:00:00,18,23,192,38665,6178.96,277.010021639865,10.0,74.8,3.1,0.0,15.3,4,0,96.98
904675,11106,2021-03-05 19:00:00,19,23,192,38665,7845.24,277.010021639865,9.1,74.9,3.2,0.0,12.9,4,0,123.14
904676,11106,2021-03-05 20:00:00,20,23,192,38665,8048.84,277.010021639865,8.5,76.2,2.7,0.0,11.3,4,0,126.33
904677,11106,2021-03-05 21:00:00,21,23,192,38665,8001.8,277.010021639865,8.2,76.3,3.9,0.0,10.0,4,0,125.59
904678,11106,2021-03-05 22:00:00,22,23,192,38665,7985.28,277.010021639865,8.0,78.8,4.2,0.0,8.9,4,0,125.33
904679,11106,2021-03-05 23:00:00,23,23,192,38665,7515.48,277.010021639865,7.8,79.6,3.6,0.0,8.5,4,0,117.96
904680,11106,2021-03-06 00:00:00,24,23,192,38665,6773.88,277.010021639865,7.5,80.7,5.0,0.0,7.5,5,1,106.32
904681,11106,2021-03-06 01:00:00,1,23,192,38665,6015.44,277.010021639865,7.2,83.9,4.2,0.0,7.0,5,1,94.42
904682,11106,2021-03-06 02:00:00,2,23,192,38665,5061.92,277.010021639865,6.7,88.2,4.4,0.0,6.2,5,1,79.45
904683,11106,2021-03-06 03:00:00,3,23,192,38665,4581.24,277.010021639865,5.8,93.5,5.9,0.0,5.8,5,1,71.91
904684,11106,2021-03-06 04:00:00,4,23,192,38665,4296.92,277.010021639865,5.3,93.8,4.7,0.0,5.5,5,1,67.44
904685,11106,2021-03-06 05:00:00,5,23,192,38665,4214.56,277.010021639865,5.4,96.4,5.0,0.0,4.3,5,1,66.15
904686,11106,2021-03-06 06:00:00,6,23,192,38665,4364.68,277.010021639865,5.4,96.5,4.1,0.0,3.4,5,1,68.51
904687,11106,2021-03-06 07:00:00,7,23,192,38665,4839.48,277.010021639865,5.3,96.0,4.2,0.0,2.9,5,1,75.96
904688,11106,2021-03-06 08:00:00,8,23,192,38665,5784.52,277.010021639865,5.6,95.5,4.8,0.0,4.1,5,1,90.79
904689,11106,2021-03-06 09:00:00,9,23,192,38665,6384.08,277.010021639865,5.7,93.6,3.9,0.0,8.1,5,1,100.2
904690,11106,2021-03-06 10:00:00,10,23,192,38665,6502.24,277.010021639865,6.5,88.4,3.0,0.0,12.1,5,1,102.06
904691,11106,2021-03-06 11:00:00,11,23,192,38665,6340.88,277.010021639865,7.5,83.8,3.1,0.0,13.5,5,1,99.52
904692,11106,2021-03-06 12:00:00,12,23,192,38665,6259.72,277.010021639865,7.9,82.3,3.5,0.0,14.3,5,1,98.25
904693,11106,2021-03-06 13:00:00,13,23,192,38665,6217.16,277.010021639865,8.2,82.7,3.4,0.0,13.5,5,1,97.58
904694,11106,2021-03-06 14:00:00,14,23,192,38665,6032.4,277.010021639865,8.2,83.4,3.9,0.0,11.4,5,1,94.68
904695,11106,2021-03-06 15:00:00,15,23,192,38665,5889.32,277.010021639865,8.6,79.1,3.8,0.0,10.1,5,1,92.44
904696,11106,2021-03-06 16:00:00,16,23,192,38665,5751.2,277.010021639865,8.6,80.6,3.1,0.0,7.7,5,1,90.27
904697,11106,2021-03-06 17:00:00,17,23,192,38665,6279.84,277.010021639865,7.9,86.4,3.0,0.0,7.8,5,1,98.57
904698,11106,2021-03-06 18:00:00,18,23,192,38665,7320.6,277.010021639865,7.4,89.3,2.1,0.0,6.0,5,1,114.9
904699,11106,2021-03-06 19:00:00,19,23,192,38665,8138.92,277.010021639865,6.9,92.2,1.8,0.0,5.6,5,1,127.74
