Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6087629,18680,2020-04-10 09:00:00,9,40,511,43200,7287.16,190.68783595173,10.4,53.1,1.9,0.0,10.8,4,0,95.54
6087630,18680,2020-04-10 10:00:00,10,40,511,43200,7026.2,190.68783595173,11.2,45.5,1.4,0.0,12.0,4,0,92.12
6087631,18680,2020-04-10 11:00:00,11,40,511,43200,6906.2,190.68783595173,11.9,40.1,1.7,0.0,12.8,4,0,90.54
6087632,18680,2020-04-10 12:00:00,12,40,511,43200,6866.8,190.68783595173,12.7,34.3,1.6,0.0,13.9,4,0,90.03
6087633,18680,2020-04-10 13:00:00,13,40,511,43200,6917.0,190.68783595173,12.5,36.5,1.4,0.0,14.3,4,0,90.68
6087634,18680,2020-04-10 14:00:00,14,40,511,43200,6814.8,190.68783595173,12.6,38.9,1.8,0.0,14.7,4,0,89.34
6087635,18680,2020-04-10 15:00:00,15,40,511,43200,6567.36,190.68783595173,12.3,40.6,2.7,0.0,14.9,4,0,86.1
6087636,18680,2020-04-10 16:00:00,16,40,511,43200,6500.4,190.68783595173,12.6,41.3,2.8,0.0,14.3,4,0,85.22
6087637,18680,2020-04-10 17:00:00,17,40,511,43200,6738.32,190.68783595173,12.1,44.5,2.3,0.0,13.0,4,0,88.34
6087638,18680,2020-04-10 18:00:00,18,40,511,43200,7590.28,190.68783595173,10.9,48.4,2.3,0.0,11.7,4,0,99.51
6087639,18680,2020-04-10 19:00:00,19,40,511,43200,8558.2,190.68783595173,9.4,53.0,1.4,0.0,10.1,4,0,112.2
6087640,18680,2020-04-10 20:00:00,20,40,511,43200,9299.32,190.68783595173,8.4,59.2,0.8,0.0,9.0,4,0,121.92
6087641,18680,2020-04-10 21:00:00,21,40,511,43200,9307.32,190.68783595173,7.6,61.7,0.3,0.0,8.2,4,0,122.02
6087642,18680,2020-04-10 22:00:00,22,40,511,43200,9263.68,190.68783595173,6.6,66.1,0.3,0.0,7.8,4,0,121.45
6087643,18680,2020-04-10 23:00:00,23,40,511,43200,8843.52,190.68783595173,6.1,70.3,0.1,0.0,7.4,4,0,115.94
6087644,18680,2020-04-11 00:00:00,24,40,511,43200,8240.76,190.68783595173,5.4,74.4,0.3,0.0,6.6,5,1,108.04
6087645,18680,2020-04-11 01:00:00,1,40,511,43200,7363.16,190.68783595173,4.7,77.8,0.3,0.0,6.2,5,1,96.53
6087646,18680,2020-04-11 02:00:00,2,40,511,43200,6465.76,190.68783595173,4.5,79.2,0.1,0.0,6.1,5,1,84.77
6087647,18680,2020-04-11 03:00:00,3,40,511,43200,5866.72,190.68783595173,4.0,81.8,0.2,0.0,5.8,5,1,76.92
6087648,18680,2020-04-11 04:00:00,4,40,511,43200,5558.08,190.68783595173,3.1,84.1,0.7,0.0,4.9,5,1,72.87
6087649,18680,2020-04-11 05:00:00,5,40,511,43200,5522.04,190.68783595173,2.6,85.6,0.2,0.0,4.8,5,1,72.4
6087650,18680,2020-04-11 06:00:00,6,40,511,43200,5608.48,190.68783595173,2.9,87.2,0.3,0.0,4.9,5,1,73.53
6087651,18680,2020-04-11 07:00:00,7,40,511,43200,6178.08,190.68783595173,4.0,85.1,0.0,0.0,5.6,5,1,81.0
6087652,18680,2020-04-11 08:00:00,8,40,511,43200,6934.16,190.68783595173,7.1,71.6,0.1,0.0,7.9,5,1,90.91
6087653,18680,2020-04-11 09:00:00,9,40,511,43200,7301.48,190.68783595173,10.6,58.6,0.3,0.0,8.3,5,1,95.73
6087654,18680,2020-04-11 10:00:00,10,40,511,43200,7617.64,190.68783595173,12.8,53.1,0.4,0.0,10.4,5,1,99.87
6087655,18680,2020-04-11 11:00:00,11,40,511,43200,7695.68,190.68783595173,13.6,49.4,0.6,0.0,11.7,5,1,100.89
6087656,18680,2020-04-11 12:00:00,12,40,511,43200,7601.64,190.68783595173,14.5,47.8,0.8,0.0,12.5,5,1,99.66
6087657,18680,2020-04-11 13:00:00,13,40,511,43200,7612.36,190.68783595173,14.2,47.8,0.4,0.0,13.0,5,1,99.8
6087658,18680,2020-04-11 14:00:00,14,40,511,43200,7391.36,190.68783595173,14.4,47.5,0.6,0.0,13.5,5,1,96.9
6087659,18680,2020-04-11 15:00:00,15,40,511,43200,7181.88,190.68783595173,13.4,55.3,0.7,0.0,13.6,5,1,94.16
6087660,18680,2020-04-11 16:00:00,16,40,511,43200,7093.04,190.68783595173,13.6,55.3,1.3,0.0,13.2,5,1,92.99
6087661,18680,2020-04-11 17:00:00,17,40,511,43200,7340.68,190.68783595173,12.8,62.7,1.6,0.0,11.8,5,1,96.24
6087662,18680,2020-04-11 18:00:00,18,40,511,43200,7910.0,190.68783595173,12.4,66.1,0.7,0.0,10.3,5,1,103.7
6087663,18680,2020-04-11 19:00:00,19,40,511,43200,8858.12,190.68783595173,11.8,65.0,0.9,0.0,7.1,5,1,116.13
6087664,18680,2020-04-11 20:00:00,20,40,511,43200,9409.36,190.68783595173,10.5,76.8,0.7,0.0,7.1,5,1,123.36
6087665,18680,2020-04-11 21:00:00,21,40,511,43200,9346.84,190.68783595173,10.0,82.6,1.1,0.0,7.0,5,1,122.54
6087666,18680,2020-04-11 22:00:00,22,40,511,43200,9192.32,190.68783595173,9.4,89.2,1.6,0.0,7.4,5,1,120.52
6087667,18680,2020-04-11 23:00:00,23,40,511,43200,8811.52,190.68783595173,8.9,94.8,0.7,0.1,6.7,5,1,115.52
6087668,18680,2020-04-12 00:00:00,24,40,511,43200,8147.12,190.68783595173,8.5,95.1,0.7,0.1,6.3,6,1,106.81
6087669,18680,2020-04-12 01:00:00,1,40,511,43200,7441.84,190.68783595173,8.2,96.2,0.1,0.0,5.8,6,1,97.57
6087670,18680,2020-04-12 02:00:00,2,40,511,43200,6547.12,190.68783595173,8.0,97.0,0.1,0.7,4.9,6,1,85.84
6087671,18680,2020-04-12 03:00:00,3,40,511,43200,5840.96,190.68783595173,7.8,96.1,1.3,1.0,4.5,6,1,76.58
6087672,18680,2020-04-12 04:00:00,4,40,511,43200,5589.0,190.68783595173,7.5,96.0,0.7,0.1,4.7,6,1,73.27
6087673,18680,2020-04-12 05:00:00,5,40,511,43200,5425.88,190.68783595173,7.0,97.4,0.5,0.0,4.4,6,1,71.14
6087674,18680,2020-04-12 06:00:00,6,40,511,43200,5486.52,190.68783595173,6.5,97.4,0.5,0.0,4.2,6,1,71.93
6087675,18680,2020-04-12 07:00:00,7,40,511,43200,5913.84,190.68783595173,6.6,97.6,0.6,0.0,4.8,6,1,77.53
6087676,18680,2020-04-12 08:00:00,8,40,511,43200,6754.04,190.68783595173,7.5,96.0,1.9,0.0,6.8,6,1,88.55
6087677,18680,2020-04-12 09:00:00,9,40,511,43200,7329.64,190.68783595173,8.3,95.5,1.6,0.0,9.3,6,1,96.09
6087678,18680,2020-04-12 10:00:00,10,40,511,43200,7762.56,190.68783595173,8.6,89.6,2.7,0.1,12.8,6,1,101.77
6087679,18680,2020-04-12 11:00:00,11,40,511,43200,7973.92,190.68783595173,9.0,85.7,1.3,2.2,15.1,6,1,104.54
6087680,18680,2020-04-12 12:00:00,12,40,511,43200,7999.12,190.68783595173,11.3,71.0,2.9,0.0,15.5,6,1,104.87
6087681,18680,2020-04-12 13:00:00,13,40,511,43200,8100.84,190.68783595173,11.8,67.6,3.7,0.0,15.5,6,1,106.21
6087682,18680,2020-04-12 14:00:00,14,40,511,43200,7905.96,190.68783595173,11.3,62.9,5.0,0.0,15.2,6,1,103.65
6087683,18680,2020-04-12 15:00:00,15,40,511,43200,7712.56,190.68783595173,12.0,61.2,3.2,0.0,14.8,6,1,101.11
6087684,18680,2020-04-12 16:00:00,16,40,511,43200,7610.64,190.68783595173,11.4,58.9,2.9,0.1,14.9,6,1,99.78
6087685,18680,2020-04-12 17:00:00,17,40,511,43200,7867.72,190.68783595173,9.8,63.1,4.5,0.0,14.8,6,1,103.15
6087686,18680,2020-04-12 18:00:00,18,40,511,43200,8428.84,190.68783595173,8.3,72.8,3.2,0.2,13.6,6,1,110.51
6087687,18680,2020-04-12 19:00:00,19,40,511,43200,9346.92,190.68783595173,8.3,76.7,1.9,0.0,11.9,6,1,122.54
6087688,18680,2020-04-12 20:00:00,20,40,511,43200,9904.4,190.68783595173,7.8,85.8,1.4,0.7,10.4,6,1,129.85
6087689,18680,2020-04-12 21:00:00,21,40,511,43200,9972.52,190.68783595173,8.6,79.0,3.4,0.0,8.7,6,1,130.74
6087690,18680,2020-04-12 22:00:00,22,40,511,43200,9579.56,190.68783595173,8.7,73.3,3.0,0.0,8.6,6,1,125.59
6087691,18680,2020-04-12 23:00:00,23,40,511,43200,9047.2,190.68783595173,7.8,79.3,3.1,0.1,6.9,6,1,118.61
6087692,18680,2020-04-13 00:00:00,24,40,511,43200,8132.44,190.68783595173,7.7,78.5,3.8,0.1,8.1,0,0,106.62
6087693,18680,2020-04-13 01:00:00,1,40,511,43200,7056.96,190.68783595173,7.5,74.6,4.6,0.0,7.1,0,0,92.52
6087694,18680,2020-04-13 02:00:00,2,40,511,43200,6156.72,190.68783595173,7.0,74.6,3.8,0.0,6.4,0,0,80.72
6087695,18680,2020-04-13 03:00:00,3,40,511,43200,5663.88,190.68783595173,6.9,71.7,3.8,0.0,5.5,0,0,74.26
6087696,18680,2020-04-13 04:00:00,4,40,511,43200,5429.76,190.68783595173,6.7,68.5,3.6,0.0,4.6,0,0,71.19
6087697,18680,2020-04-13 05:00:00,5,40,511,43200,5380.28,190.68783595173,6.4,66.6,3.2,0.0,3.9,0,0,70.54
6087698,18680,2020-04-13 06:00:00,6,40,511,43200,5814.64,190.68783595173,6.5,62.8,4.0,0.0,3.5,0,0,76.23
6087699,18680,2020-04-13 07:00:00,7,40,511,43200,6732.48,190.68783595173,6.7,58.6,3.7,0.0,4.2,0,0,88.27
6087700,18680,2020-04-13 08:00:00,8,40,511,43200,7347.0,190.68783595173,6.9,56.6,3.9,0.0,7.5,0,0,96.32
6087701,18680,2020-04-13 09:00:00,9,40,511,43200,7213.44,190.68783595173,7.5,55.3,4.1,0.0,9.7,0,0,94.57
6087702,18680,2020-04-13 10:00:00,10,40,511,43200,7012.08,190.68783595173,8.5,51.8,4.0,0.0,11.5,0,0,91.93
6087703,18680,2020-04-13 11:00:00,11,40,511,43200,6873.52,190.68783595173,9.1,49.1,4.8,0.0,13.6,0,0,90.11
6087704,18680,2020-04-13 12:00:00,12,40,511,43200,6869.76,190.68783595173,10.3,46.9,4.8,0.0,15.3,0,0,90.07
6087705,18680,2020-04-13 13:00:00,13,40,511,43200,7024.24,190.68783595173,11.4,42.8,4.7,0.0,16.1,0,0,92.09
6087706,18680,2020-04-13 14:00:00,14,40,511,43200,6762.12,190.68783595173,13.4,37.6,4.9,0.0,17.6,0,0,88.65
6087707,18680,2020-04-13 15:00:00,15,40,511,43200,6505.72,190.68783595173,14.6,32.5,4.1,0.0,19.2,0,0,85.29
6087708,18680,2020-04-13 16:00:00,16,40,511,43200,6510.52,190.68783595173,15.0,22.6,5.7,0.0,19.0,0,0,85.36
6087709,18680,2020-04-13 17:00:00,17,40,511,43200,6727.88,190.68783595173,14.3,26.2,4.3,0.0,17.7,0,0,88.21
6087710,18680,2020-04-13 18:00:00,18,40,511,43200,7521.84,190.68783595173,13.1,29.8,3.1,0.0,15.8,0,0,98.61
6087711,18680,2020-04-13 19:00:00,19,40,511,43200,8780.0,190.68783595173,12.2,30.4,2.7,0.0,13.8,0,0,115.11
6087712,18680,2020-04-13 20:00:00,20,40,511,43200,9588.24,190.68783595173,10.4,35.4,2.1,0.0,12.3,0,0,125.71
6087713,18680,2020-04-13 21:00:00,21,40,511,43200,9645.0,190.68783595173,8.3,44.3,0.9,0.0,11.3,0,0,126.45
6087714,18680,2020-04-13 22:00:00,22,40,511,43200,9434.76,190.68783595173,6.3,53.6,0.2,0.0,10.2,0,0,123.69
6087715,18680,2020-04-13 23:00:00,23,40,511,43200,8878.44,190.68783595173,4.7,60.6,0.2,0.0,9.1,0,0,116.4
6087716,18680,2020-04-14 00:00:00,24,40,511,43200,7996.36,190.68783595173,3.3,66.3,0.5,0.0,7.8,1,0,104.84
6087717,18680,2020-04-14 01:00:00,1,40,511,43200,6943.0,190.68783595173,2.2,72.2,0.6,0.0,7.4,1,0,91.03
6087718,18680,2020-04-14 02:00:00,2,40,511,43200,6098.92,190.68783595173,1.4,74.5,0.2,0.0,6.5,1,0,79.96
6087719,18680,2020-04-14 03:00:00,3,40,511,43200,5584.08,190.68783595173,1.1,76.1,0.4,0.0,5.8,1,0,73.21
6087720,18680,2020-04-14 04:00:00,4,40,511,43200,5369.92,190.68783595173,0.7,78.0,0.3,0.0,5.4,1,0,70.4
6087721,18680,2020-04-14 05:00:00,5,40,511,43200,5387.88,190.68783595173,0.1,82.5,0.0,0.0,4.7,1,0,70.64
6087722,18680,2020-04-14 06:00:00,6,40,511,43200,5723.84,190.68783595173,-0.1,83.3,0.1,0.0,4.6,1,0,75.04
6087723,18680,2020-04-14 07:00:00,7,40,511,43200,6726.56,190.68783595173,1.7,77.4,0.1,0.0,6.6,1,0,88.19
6087724,18680,2020-04-14 08:00:00,8,40,511,43200,7323.28,190.68783595173,6.7,62.9,0.2,0.0,10.0,1,0,96.01
6087725,18680,2020-04-14 09:00:00,9,40,511,43200,7101.2,190.68783595173,12.6,42.7,0.5,0.0,11.6,1,0,93.1
6087726,18680,2020-04-14 10:00:00,10,40,511,43200,6985.88,190.68783595173,16.5,28.3,0.6,0.0,13.0,1,0,91.59
6087727,18680,2020-04-14 11:00:00,11,40,511,43200,6867.76,190.68783595173,19.1,19.9,2.7,0.0,14.4,1,0,90.04
6087728,18680,2020-04-14 12:00:00,12,40,511,43200,6799.04,190.68783595173,20.2,17.5,4.0,0.0,15.8,1,0,89.14
6087729,18680,2020-04-14 13:00:00,13,40,511,43200,6935.44,190.68783595173,21.2,14.4,3.9,0.0,16.8,1,0,90.93
6087730,18680,2020-04-14 14:00:00,14,40,511,43200,6717.56,190.68783595173,22.3,13.6,2.9,0.0,17.6,1,0,88.07
6087731,18680,2020-04-14 15:00:00,15,40,511,43200,6525.16,190.68783595173,22.9,12.9,3.6,0.0,17.3,1,0,85.55
6087732,18680,2020-04-14 16:00:00,16,40,511,43200,6454.2,190.68783595173,23.1,11.1,3.3,0.0,16.8,1,0,84.62
6087733,18680,2020-04-14 17:00:00,17,40,511,43200,6674.64,190.68783595173,23.2,9.8,2.8,0.0,15.4,1,0,87.51
6087734,18680,2020-04-14 18:00:00,18,40,511,43200,7403.12,190.68783595173,21.7,15.9,2.2,0.0,14.4,1,0,97.06
6087735,18680,2020-04-14 19:00:00,19,40,511,43200,8409.12,190.68783595173,16.5,32.8,1.1,0.0,12.6,1,0,110.25
6087736,18680,2020-04-14 20:00:00,20,40,511,43200,9241.2,190.68783595173,13.6,39.9,0.3,0.0,10.8,1,0,121.16
6087737,18680,2020-04-14 21:00:00,21,40,511,43200,9262.12,190.68783595173,11.2,42.5,0.5,0.0,9.4,1,0,121.43
6087738,18680,2020-04-14 22:00:00,22,40,511,43200,9271.12,190.68783595173,9.5,47.3,0.4,0.0,8.1,1,0,121.55
6087739,18680,2020-04-14 23:00:00,23,40,511,43200,8736.56,190.68783595173,7.8,53.6,0.4,0.0,7.3,1,0,114.54
6087740,18680,2020-04-15 00:00:00,24,40,511,43200,8111.08,190.68783595173,7.4,57.6,0.5,0.0,6.8,2,0,106.34
6087741,18680,2020-04-15 01:00:00,1,40,511,43200,7152.48,190.68783595173,6.5,57.1,0.2,0.0,6.1,2,0,93.77
6087742,18680,2020-04-15 02:00:00,2,40,511,43200,6295.88,190.68783595173,5.9,56.0,0.2,0.0,5.9,2,0,82.54
6087743,18680,2020-04-15 03:00:00,3,40,511,43200,5742.2,190.68783595173,4.9,59.8,0.5,0.0,5.3,2,0,75.28
6087744,18680,2020-04-15 04:00:00,4,40,511,43200,5452.88,190.68783595173,5.2,58.8,0.2,0.0,5.2,2,0,71.49
6087745,18680,2020-04-15 05:00:00,5,40,511,43200,5391.52,190.68783595173,5.1,59.3,0.6,0.0,4.9,2,0,70.69
6087746,18680,2020-04-15 06:00:00,6,40,511,43200,5627.4,190.68783595173,4.7,62.3,0.3,0.0,4.9,2,0,73.78
6087747,18680,2020-04-15 07:00:00,7,40,511,43200,6178.16,190.68783595173,5.6,62.5,0.2,0.0,6.1,2,0,81.0
6087748,18680,2020-04-15 08:00:00,8,40,511,43200,6860.84,190.68783595173,9.6,48.4,0.0,0.0,9.8,2,0,89.95
6087749,18680,2020-04-15 09:00:00,9,40,511,43200,7216.52,190.68783595173,13.8,31.0,0.3,0.0,12.1,2,0,94.61
6087750,18680,2020-04-15 10:00:00,10,40,511,43200,7481.36,190.68783595173,16.3,23.3,0.4,0.0,13.8,2,0,98.08
6087751,18680,2020-04-15 11:00:00,11,40,511,43200,7499.32,190.68783595173,19.0,19.3,0.9,0.0,15.6,2,0,98.32
6087752,18680,2020-04-15 12:00:00,12,40,511,43200,7511.76,190.68783595173,20.7,15.6,1.6,0.0,16.8,2,0,98.48
6087753,18680,2020-04-15 13:00:00,13,40,511,43200,7441.24,190.68783595173,22.2,17.0,0.4,0.0,17.9,2,0,97.56
6087754,18680,2020-04-15 14:00:00,14,40,511,43200,7266.8,190.68783595173,22.6,17.2,1.4,0.0,18.8,2,0,95.27
6087755,18680,2020-04-15 15:00:00,15,40,511,43200,6997.04,190.68783595173,22.5,18.3,1.5,0.0,18.0,2,0,91.73
6087756,18680,2020-04-15 16:00:00,16,40,511,43200,6986.04,190.68783595173,21.6,22.6,1.9,0.0,17.4,2,0,91.59
6087757,18680,2020-04-15 17:00:00,17,40,511,43200,7320.96,190.68783595173,19.8,27.0,2.5,0.0,15.9,2,0,95.98
6087758,18680,2020-04-15 18:00:00,18,40,511,43200,8055.88,190.68783595173,18.0,30.7,2.4,0.0,14.3,2,0,105.62
6087759,18680,2020-04-15 19:00:00,19,40,511,43200,8954.68,190.68783595173,15.5,45.9,2.6,0.0,12.5,2,0,117.4
6087760,18680,2020-04-15 20:00:00,20,40,511,43200,9580.6,190.68783595173,13.9,61.7,2.5,0.0,11.2,2,0,125.61
6087761,18680,2020-04-15 21:00:00,21,40,511,43200,9518.04,190.68783595173,12.9,67.5,3.0,0.0,10.4,2,0,124.79
6087762,18680,2020-04-15 22:00:00,22,40,511,43200,9398.24,190.68783595173,12.2,71.8,2.6,0.0,9.5,2,0,123.21
6087763,18680,2020-04-15 23:00:00,23,40,511,43200,8871.04,190.68783595173,11.5,72.3,2.7,0.0,8.6,2,0,116.3
6087764,18680,2020-04-16 00:00:00,24,40,511,43200,7926.16,190.68783595173,11.4,74.2,2.4,0.0,8.0,3,0,103.92
6087765,18680,2020-04-16 01:00:00,1,40,511,43200,6975.24,190.68783595173,10.8,76.2,1.8,0.0,7.1,3,0,91.45
6087766,18680,2020-04-16 02:00:00,2,40,511,43200,6102.88,190.68783595173,10.2,77.6,2.2,0.0,6.9,3,0,80.01
6087767,18680,2020-04-16 03:00:00,3,40,511,43200,5600.44,190.68783595173,10.1,77.3,2.1,0.0,6.1,3,0,73.42
6087768,18680,2020-04-16 04:00:00,4,40,511,43200,5403.24,190.68783595173,9.9,77.1,2.1,0.0,6.0,3,0,70.84
6087769,18680,2020-04-16 05:00:00,5,40,511,43200,5369.24,190.68783595173,9.6,77.5,1.9,0.0,5.6,3,0,70.39
6087770,18680,2020-04-16 06:00:00,6,40,511,43200,5789.16,190.68783595173,9.7,76.8,1.7,0.0,5.3,3,0,75.9
6087771,18680,2020-04-16 07:00:00,7,40,511,43200,6700.0,190.68783595173,10.3,75.0,1.8,0.0,6.8,3,0,87.84
6087772,18680,2020-04-16 08:00:00,8,40,511,43200,7280.64,190.68783595173,11.4,68.8,2.2,0.0,10.9,3,0,95.45
6087773,18680,2020-04-16 09:00:00,9,40,511,43200,7296.44,190.68783595173,12.6,61.1,2.8,0.0,14.3,3,0,95.66
6087774,18680,2020-04-16 10:00:00,10,40,511,43200,7050.8,190.68783595173,13.5,57.7,2.7,0.0,16.6,3,0,92.44
6087775,18680,2020-04-16 11:00:00,11,40,511,43200,6928.68,190.68783595173,14.3,54.1,2.5,0.0,18.6,3,0,90.84
6087776,18680,2020-04-16 12:00:00,12,40,511,43200,6923.8,190.68783595173,15.2,52.6,2.9,0.0,20.0,3,0,90.77
6087777,18680,2020-04-16 13:00:00,13,40,511,43200,6952.04,190.68783595173,15.6,51.4,2.4,0.0,20.8,3,0,91.14
6087778,18680,2020-04-16 14:00:00,14,40,511,43200,6619.44,190.68783595173,15.7,50.3,2.7,0.0,20.9,3,0,86.78
6087779,18680,2020-04-16 15:00:00,15,40,511,43200,6545.52,190.68783595173,15.5,51.1,2.7,0.0,20.8,3,0,85.81
6087780,18680,2020-04-16 16:00:00,16,40,511,43200,6413.52,190.68783595173,15.1,52.7,2.8,0.0,21.1,3,0,84.08
6087781,18680,2020-04-16 17:00:00,17,40,511,43200,6685.48,190.68783595173,14.2,56.0,2.7,0.0,18.8,3,0,87.65
6087782,18680,2020-04-16 18:00:00,18,40,511,43200,7654.32,190.68783595173,12.9,60.2,2.4,0.0,16.5,3,0,100.35
6087783,18680,2020-04-16 19:00:00,19,40,511,43200,8640.32,190.68783595173,11.5,67.2,1.7,0.0,15.3,3,0,113.28
6087784,18680,2020-04-16 20:00:00,20,40,511,43200,9373.96,190.68783595173,10.4,72.2,0.4,0.0,13.9,3,0,122.9
6087785,18680,2020-04-16 21:00:00,21,40,511,43200,9453.12,190.68783595173,10.4,74.6,0.4,0.0,13.3,3,0,123.93
6087786,18680,2020-04-16 22:00:00,22,40,511,43200,9341.48,190.68783595173,10.2,76.2,0.3,0.0,13.7,3,0,122.47
6087787,18680,2020-04-16 23:00:00,23,40,511,43200,8766.08,190.68783595173,10.0,77.4,0.5,0.0,13.1,3,0,114.93
6087788,18680,2020-04-17 00:00:00,24,40,511,43200,8046.32,190.68783595173,10.0,77.8,0.4,0.0,13.1,4,0,105.49
6087789,18680,2020-04-17 01:00:00,1,40,511,43200,7010.4,190.68783595173,9.8,79.1,0.7,0.0,12.8,4,0,91.91
6087790,18680,2020-04-17 02:00:00,2,40,511,43200,6046.08,190.68783595173,9.6,80.6,0.6,0.0,13.0,4,0,79.27
6087791,18680,2020-04-17 03:00:00,3,40,511,43200,5541.36,190.68783595173,9.7,80.4,0.4,0.0,13.9,4,0,72.65
6087792,18680,2020-04-17 04:00:00,4,40,511,43200,5284.84,190.68783595173,9.6,80.7,0.4,0.0,13.6,4,0,69.29
6087793,18680,2020-04-17 05:00:00,5,40,511,43200,5273.4,190.68783595173,9.0,83.8,0.3,0.0,13.3,4,0,69.14
6087794,18680,2020-04-17 06:00:00,6,40,511,43200,5650.24,190.68783595173,8.1,88.4,0.4,0.0,12.5,4,0,74.08
6087795,18680,2020-04-17 07:00:00,7,40,511,43200,6617.08,190.68783595173,9.1,85.3,0.5,0.0,12.0,4,0,86.75
6087796,18680,2020-04-17 08:00:00,8,40,511,43200,7413.28,190.68783595173,9.9,83.3,0.0,0.0,11.4,4,0,97.19
6087797,18680,2020-04-17 09:00:00,9,40,511,43200,7538.36,190.68783595173,10.2,83.6,0.4,0.0,10.7,4,0,98.83
6087798,18680,2020-04-17 10:00:00,10,40,511,43200,7448.84,190.68783595173,10.1,91.2,0.6,0.6,11.3,4,0,97.66
6087799,18680,2020-04-17 11:00:00,11,40,511,43200,7281.68,190.68783595173,10.6,93.3,0.4,1.1,12.3,4,0,95.47
6087800,18680,2020-04-17 12:00:00,12,40,511,43200,7194.28,190.68783595173,10.9,94.7,0.2,2.1,11.9,4,0,94.32
6087801,18680,2020-04-17 13:00:00,13,40,511,43200,7407.64,190.68783595173,11.0,95.6,0.3,3.2,12.0,4,0,97.12
6087802,18680,2020-04-17 14:00:00,14,40,511,43200,7176.56,190.68783595173,11.2,96.7,0.2,3.1,12.9,4,0,94.09
6087803,18680,2020-04-17 15:00:00,15,40,511,43200,7062.24,190.68783595173,11.3,97.3,0.6,3.5,13.5,4,0,92.59
6087804,18680,2020-04-17 16:00:00,16,40,511,43200,6973.04,190.68783595173,11.9,97.3,0.9,3.6,13.1,4,0,91.42
6087805,18680,2020-04-17 17:00:00,17,40,511,43200,7104.56,190.68783595173,12.3,95.7,0.6,0.2,12.9,4,0,93.14
6087806,18680,2020-04-17 18:00:00,18,40,511,43200,7796.76,190.68783595173,12.1,96.8,0.3,0.2,12.5,4,0,102.22
6087807,18680,2020-04-17 19:00:00,19,40,511,43200,8658.4,190.68783595173,11.9,97.5,0.2,0.0,11.7,4,0,113.52
6087808,18680,2020-04-17 20:00:00,20,40,511,43200,9304.2,190.68783595173,11.8,98.0,0.4,0.0,10.9,4,0,121.98
6087809,18680,2020-04-17 21:00:00,21,40,511,43200,9245.48,190.68783595173,11.5,97.8,0.7,0.0,10.6,4,0,121.21
6087810,18680,2020-04-17 22:00:00,22,40,511,43200,9112.8,190.68783595173,10.7,97.8,0.2,0.0,10.4,4,0,119.47
6087811,18680,2020-04-17 23:00:00,23,40,511,43200,8753.16,190.68783595173,10.2,98.7,1.0,0.0,10.3,4,0,114.76
6087812,18680,2020-04-18 00:00:00,24,40,511,43200,8187.8,190.68783595173,9.9,99.0,1.3,0.0,10.3,5,1,107.35
6087813,18680,2020-04-18 01:00:00,1,40,511,43200,7363.04,190.68783595173,9.5,99.3,1.2,0.0,9.9,5,1,96.53
6087814,18680,2020-04-18 02:00:00,2,40,511,43200,6396.12,190.68783595173,9.0,99.1,0.7,0.0,10.4,5,1,83.86
6087815,18680,2020-04-18 03:00:00,3,40,511,43200,5788.92,190.68783595173,8.7,99.7,0.7,0.0,10.1,5,1,75.9
6087816,18680,2020-04-18 04:00:00,4,40,511,43200,5468.04,190.68783595173,8.9,99.7,0.6,0.0,9.0,5,1,71.69
6087817,18680,2020-04-18 05:00:00,5,40,511,43200,5354.0,190.68783595173,9.0,99.7,0.8,0.0,8.2,5,1,70.19
6087818,18680,2020-04-18 06:00:00,6,40,511,43200,5465.84,190.68783595173,8.6,99.7,0.9,0.0,8.0,5,1,71.66
6087819,18680,2020-04-18 07:00:00,7,40,511,43200,6103.28,190.68783595173,9.4,98.7,0.7,0.0,9.3,5,1,80.02
6087820,18680,2020-04-18 08:00:00,8,40,511,43200,6768.56,190.68783595173,11.9,80.2,3.6,0.0,11.3,5,1,88.74
6087821,18680,2020-04-18 09:00:00,9,40,511,43200,7289.36,190.68783595173,13.2,69.4,4.1,0.0,13.1,5,1,95.57
6087822,18680,2020-04-18 10:00:00,10,40,511,43200,7454.88,190.68783595173,13.9,63.6,4.3,0.0,14.4,5,1,97.74
6087823,18680,2020-04-18 11:00:00,11,40,511,43200,7557.6,190.68783595173,15.3,60.9,4.2,0.0,15.7,5,1,99.08
6087824,18680,2020-04-18 12:00:00,12,40,511,43200,7543.96,190.68783595173,16.5,55.1,3.1,0.0,16.8,5,1,98.9
6087825,18680,2020-04-18 13:00:00,13,40,511,43200,7490.44,190.68783595173,16.7,52.0,2.9,0.0,17.2,5,1,98.2
6087826,18680,2020-04-18 14:00:00,14,40,511,43200,7288.76,190.68783595173,17.7,47.6,2.6,0.0,17.1,5,1,95.56
6087827,18680,2020-04-18 15:00:00,15,40,511,43200,7066.36,190.68783595173,18.8,44.9,2.6,0.0,17.6,5,1,92.64
6087828,18680,2020-04-18 16:00:00,16,40,511,43200,7036.44,190.68783595173,17.5,54.8,1.0,0.0,16.8,5,1,92.25
6087829,18680,2020-04-18 17:00:00,17,40,511,43200,7256.92,190.68783595173,17.0,60.9,1.2,0.0,16.1,5,1,95.14
