Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1265455,11271,2021-04-29 07:00:00,7,18,941,24850,3686.24,233.785150177575,13.6,94.9,2.0,0.0,14.2,3,0,87.6
1265456,11271,2021-04-29 08:00:00,8,18,941,24850,4048.68,233.785150177575,13.9,93.7,2.0,0.0,15.4,3,0,96.21
1265457,11271,2021-04-29 09:00:00,9,18,941,24850,3912.76,233.785150177575,14.8,88.0,2.6,0.0,16.5,3,0,92.98
1265458,11271,2021-04-29 10:00:00,10,18,941,24850,3582.72,233.785150177575,15.1,85.7,2.7,0.0,18.1,3,0,85.14
1265459,11271,2021-04-29 11:00:00,11,18,941,24850,3394.72,233.785150177575,15.7,82.6,2.7,0.0,20.4,3,0,80.67
1265460,11271,2021-04-29 12:00:00,12,18,941,24850,3335.6,233.785150177575,16.0,81.7,3.3,0.0,21.0,3,0,79.27
1265461,11271,2021-04-29 13:00:00,13,18,941,24850,3344.8,233.785150177575,16.1,79.1,3.0,0.0,21.0,3,0,79.48
1265462,11271,2021-04-29 14:00:00,14,18,941,24850,3223.48,233.785150177575,16.3,79.6,3.1,0.0,20.9,3,0,76.6
1265463,11271,2021-04-29 15:00:00,15,18,941,24850,3157.28,233.785150177575,16.6,76.6,1.9,0.0,20.7,3,0,75.03
1265464,11271,2021-04-29 16:00:00,16,18,941,24850,3219.32,233.785150177575,16.6,76.4,2.1,0.0,19.8,3,0,76.5
1265465,11271,2021-04-29 17:00:00,17,18,941,24850,3428.76,233.785150177575,16.8,77.0,3.0,0.0,18.7,3,0,81.48
1265466,11271,2021-04-29 18:00:00,18,18,941,24850,3904.88,233.785150177575,17.0,70.7,4.1,0.0,17.9,3,0,92.79
1265467,11271,2021-04-29 19:00:00,19,18,941,24850,4600.44,233.785150177575,17.1,67.3,4.1,0.0,16.7,3,0,109.32
1265468,11271,2021-04-29 20:00:00,20,18,941,24850,5090.52,233.785150177575,16.8,64.2,4.7,0.0,16.1,3,0,120.97
1265469,11271,2021-04-29 21:00:00,21,18,941,24850,5157.4,233.785150177575,16.9,61.6,6.8,0.0,15.0,3,0,122.56
1265470,11271,2021-04-29 22:00:00,22,18,941,24850,5078.6,233.785150177575,18.3,58.4,7.6,0.0,14.9,3,0,120.69
1265471,11271,2021-04-29 23:00:00,23,18,941,24850,4702.24,233.785150177575,17.7,57.3,2.5,0.0,15.5,3,0,111.74
1265472,11271,2021-04-30 00:00:00,24,18,941,24850,4173.44,233.785150177575,15.1,83.6,3.9,0.8,16.4,4,0,99.18
1265473,11271,2021-04-30 01:00:00,1,18,941,24850,3551.52,233.785150177575,14.8,81.6,8.5,0.0,16.8,4,0,84.4
1265474,11271,2021-04-30 02:00:00,2,18,941,24850,3161.96,233.785150177575,15.9,77.9,6.5,0.0,15.8,4,0,75.14
1265475,11271,2021-04-30 03:00:00,3,18,941,24850,2960.36,233.785150177575,16.2,77.0,1.8,0.0,15.6,4,0,70.35
1265476,11271,2021-04-30 04:00:00,4,18,941,24850,2825.2,233.785150177575,16.1,81.1,1.3,0.0,15.6,4,0,67.14
1265477,11271,2021-04-30 05:00:00,5,18,941,24850,2853.52,233.785150177575,15.8,82.8,3.0,0.0,15.2,4,0,67.81
1265478,11271,2021-04-30 06:00:00,6,18,941,24850,3121.8,233.785150177575,15.6,81.0,3.5,0.0,15.1,4,0,74.18
1265479,11271,2021-04-30 07:00:00,7,18,941,24850,3701.6,233.785150177575,15.4,74.5,4.0,0.0,15.7,4,0,87.96
1265480,11271,2021-04-30 08:00:00,8,18,941,24850,4047.44,233.785150177575,15.3,66.9,3.6,0.0,16.8,4,0,96.18
1265481,11271,2021-04-30 09:00:00,9,18,941,24850,3860.08,233.785150177575,15.1,67.7,3.6,0.0,17.6,4,0,91.73
1265482,11271,2021-04-30 10:00:00,10,18,941,24850,3586.32,233.785150177575,15.2,68.1,2.5,0.0,18.5,4,0,85.22
1265483,11271,2021-04-30 11:00:00,11,18,941,24850,3380.64,233.785150177575,15.1,69.7,1.0,0.0,19.1,4,0,80.34
1265484,11271,2021-04-30 12:00:00,12,18,941,24850,3334.12,233.785150177575,15.0,70.5,1.1,0.0,19.7,4,0,79.23
1265485,11271,2021-04-30 13:00:00,13,18,941,24850,3366.52,233.785150177575,15.0,67.7,0.7,0.0,20.4,4,0,80.0
1265486,11271,2021-04-30 14:00:00,14,18,941,24850,3242.04,233.785150177575,14.9,67.3,1.8,0.0,21.7,4,0,77.04
1265487,11271,2021-04-30 15:00:00,15,18,941,24850,3183.32,233.785150177575,14.9,65.3,1.5,0.0,22.2,4,0,75.65
1265488,11271,2021-04-30 16:00:00,16,18,941,24850,3228.72,233.785150177575,14.8,67.7,1.4,0.0,22.1,4,0,76.73
1265489,11271,2021-04-30 17:00:00,17,18,941,24850,3425.12,233.785150177575,14.9,68.4,2.0,0.0,21.0,4,0,81.39
1265490,11271,2021-04-30 18:00:00,18,18,941,24850,3853.92,233.785150177575,14.7,65.4,0.9,0.0,20.1,4,0,91.58
1265491,11271,2021-04-30 19:00:00,19,18,941,24850,4441.56,233.785150177575,14.7,63.4,0.6,0.0,18.2,4,0,105.55
1265492,11271,2021-04-30 20:00:00,20,18,941,24850,4929.6,233.785150177575,12.9,77.9,0.6,0.8,17.0,4,0,117.14
1265493,11271,2021-04-30 21:00:00,21,18,941,24850,4966.52,233.785150177575,13.2,79.6,1.7,0.7,16.7,4,0,118.02
1265494,11271,2021-04-30 22:00:00,22,18,941,24850,4904.12,233.785150177575,12.9,72.5,2.9,1.2,16.4,4,0,116.54
1265495,11271,2021-04-30 23:00:00,23,18,941,24850,4688.12,233.785150177575,12.0,80.6,7.9,3.0,16.1,4,0,111.41
1265496,11271,2021-05-01 00:00:00,24,18,941,24850,4294.64,233.785150177575,12.1,82.2,6.1,0.6,14.9,5,1,102.06
1265497,11271,2021-05-01 01:00:00,1,18,941,24850,3765.0,233.785150177575,11.9,87.4,4.4,5.5,13.2,5,1,89.47
1265498,11271,2021-05-01 02:00:00,2,18,941,24850,3292.6,233.785150177575,11.7,89.7,6.6,3.2,13.1,5,1,78.24
1265499,11271,2021-05-01 03:00:00,3,18,941,24850,3023.0,233.785150177575,11.8,90.5,5.6,0.0,12.8,5,1,71.84
1265500,11271,2021-05-01 04:00:00,4,18,941,24850,2856.92,233.785150177575,12.0,90.4,3.5,0.0,12.8,5,1,67.89
1265501,11271,2021-05-01 05:00:00,5,18,941,24850,2833.68,233.785150177575,12.1,89.7,0.8,0.0,12.7,5,1,67.34
1265502,11271,2021-05-01 06:00:00,6,18,941,24850,2980.28,233.785150177575,12.0,91.2,0.6,0.0,12.9,5,1,70.82
1265503,11271,2021-05-01 07:00:00,7,18,941,24850,3350.36,233.785150177575,12.3,90.7,1.4,0.0,13.2,5,1,79.62
1265504,11271,2021-05-01 08:00:00,8,18,941,24850,3809.64,233.785150177575,11.5,90.4,1.4,0.0,13.4,5,1,90.53
1265505,11271,2021-05-01 09:00:00,9,18,941,24850,4042.72,233.785150177575,11.1,90.6,1.0,0.0,14.2,5,1,96.07
1265506,11271,2021-05-01 10:00:00,10,18,941,24850,4103.4,233.785150177575,11.9,79.3,1.1,0.0,15.0,5,1,97.51
1265507,11271,2021-05-01 11:00:00,11,18,941,24850,4039.28,233.785150177575,12.5,71.8,3.3,0.0,15.4,5,1,95.99
1265508,11271,2021-05-01 12:00:00,12,18,941,24850,3938.64,233.785150177575,13.4,67.6,0.4,0.0,15.4,5,1,93.6
1265509,11271,2021-05-01 13:00:00,13,18,941,24850,3928.2,233.785150177575,13.7,65.7,1.1,0.0,15.3,5,1,93.35
1265510,11271,2021-05-01 14:00:00,14,18,941,24850,3761.28,233.785150177575,13.6,62.6,1.4,0.0,16.3,5,1,89.38
1265511,11271,2021-05-01 15:00:00,15,18,941,24850,3660.16,233.785150177575,13.6,57.9,1.6,0.0,16.3,5,1,86.98
1265512,11271,2021-05-01 16:00:00,16,18,941,24850,3633.04,233.785150177575,13.6,58.5,1.2,0.0,15.3,5,1,86.33
1265513,11271,2021-05-01 17:00:00,17,18,941,24850,3770.44,233.785150177575,13.4,62.4,1.8,0.0,14.9,5,1,89.6
1265514,11271,2021-05-01 18:00:00,18,18,941,24850,4086.24,233.785150177575,13.0,64.7,2.3,0.0,14.3,5,1,97.1
1265515,11271,2021-05-01 19:00:00,19,18,941,24850,4453.2,233.785150177575,12.7,67.4,1.6,0.0,13.4,5,1,105.82
1265516,11271,2021-05-01 20:00:00,20,18,941,24850,4845.0,233.785150177575,12.5,68.6,1.6,0.0,12.6,5,1,115.13
1265517,11271,2021-05-01 21:00:00,21,18,941,24850,4893.2,233.785150177575,12.6,69.9,1.3,0.0,12.2,5,1,116.28
1265518,11271,2021-05-01 22:00:00,22,18,941,24850,4830.56,233.785150177575,12.6,72.1,1.3,0.0,11.8,5,1,114.79
1265519,11271,2021-05-01 23:00:00,23,18,941,24850,4597.52,233.785150177575,12.5,71.4,1.0,0.0,11.7,5,1,109.25
1265520,11271,2021-05-02 00:00:00,24,18,941,24850,4236.8,233.785150177575,12.3,72.1,1.7,0.0,11.5,6,1,100.68
1265521,11271,2021-05-02 01:00:00,1,18,941,24850,3760.48,233.785150177575,12.3,73.4,2.4,0.0,11.3,6,1,89.36
1265522,11271,2021-05-02 02:00:00,2,18,941,24850,3284.04,233.785150177575,12.3,76.2,0.8,0.0,11.3,6,1,78.04
1265523,11271,2021-05-02 03:00:00,3,18,941,24850,3031.32,233.785150177575,12.5,76.7,1.7,0.0,11.0,6,1,72.03
1265524,11271,2021-05-02 04:00:00,4,18,941,24850,2860.2,233.785150177575,12.6,77.0,1.0,0.0,10.9,6,1,67.97
1265525,11271,2021-05-02 05:00:00,5,18,941,24850,2808.8,233.785150177575,12.8,69.6,1.7,0.0,11.3,6,1,66.75
1265526,11271,2021-05-02 06:00:00,6,18,941,24850,2924.68,233.785150177575,12.7,68.1,2.7,0.0,10.6,6,1,69.5
1265527,11271,2021-05-02 07:00:00,7,18,941,24850,3230.56,233.785150177575,13.0,68.4,0.7,0.0,10.8,6,1,76.77
1265528,11271,2021-05-02 08:00:00,8,18,941,24850,3659.8,233.785150177575,13.2,68.9,1.2,0.0,11.3,6,1,86.97
1265529,11271,2021-05-02 09:00:00,9,18,941,24850,3970.36,233.785150177575,13.1,68.2,1.2,0.0,12.4,6,1,94.35
1265530,11271,2021-05-02 10:00:00,10,18,941,24850,4127.84,233.785150177575,13.3,66.0,0.8,0.0,13.9,6,1,98.09
1265531,11271,2021-05-02 11:00:00,11,18,941,24850,4100.0,233.785150177575,13.3,65.1,1.2,0.0,15.3,6,1,97.43
1265532,11271,2021-05-02 12:00:00,12,18,941,24850,4023.48,233.785150177575,13.4,63.6,1.3,0.0,16.4,6,1,95.61
1265533,11271,2021-05-02 13:00:00,13,18,941,24850,4001.48,233.785150177575,13.6,63.8,0.9,0.0,16.6,6,1,95.09
1265534,11271,2021-05-02 14:00:00,14,18,941,24850,3901.72,233.785150177575,13.6,64.1,0.5,0.0,16.7,6,1,92.72
1265535,11271,2021-05-02 15:00:00,15,18,941,24850,3827.8,233.785150177575,13.6,64.5,0.8,0.0,17.2,6,1,90.96
1265536,11271,2021-05-02 16:00:00,16,18,941,24850,3817.36,233.785150177575,13.5,68.3,0.0,0.0,16.2,6,1,90.71
1265537,11271,2021-05-02 17:00:00,17,18,941,24850,4060.56,233.785150177575,13.4,70.2,1.0,0.0,16.5,6,1,96.49
1265538,11271,2021-05-02 18:00:00,18,18,941,24850,4344.32,233.785150177575,13.3,70.2,0.8,0.0,15.7,6,1,103.24
1265539,11271,2021-05-02 19:00:00,19,18,941,24850,4825.12,233.785150177575,12.9,73.7,0.7,0.0,15.1,6,1,114.66
1265540,11271,2021-05-02 20:00:00,20,18,941,24850,5257.04,233.785150177575,12.9,75.6,1.4,0.0,14.3,6,1,124.93
1265541,11271,2021-05-02 21:00:00,21,18,941,24850,5275.64,233.785150177575,12.7,77.6,0.5,0.0,13.6,6,1,125.37
1265542,11271,2021-05-02 22:00:00,22,18,941,24850,5109.88,233.785150177575,12.4,81.2,1.1,0.0,13.1,6,1,121.43
1265543,11271,2021-05-02 23:00:00,23,18,941,24850,4751.08,233.785150177575,12.1,82.8,1.1,0.0,12.6,6,1,112.9
1265544,11271,2021-05-03 00:00:00,24,18,941,24850,4232.84,233.785150177575,12.0,83.6,1.6,0.0,12.0,0,0,100.59
1265545,11271,2021-05-03 01:00:00,1,18,941,24850,3633.48,233.785150177575,12.1,82.9,0.9,0.0,11.8,0,0,86.34
1265546,11271,2021-05-03 02:00:00,2,18,941,24850,3153.56,233.785150177575,11.6,85.3,1.1,0.0,11.3,0,0,74.94
1265547,11271,2021-05-03 03:00:00,3,18,941,24850,2948.64,233.785150177575,11.3,85.8,0.8,0.0,10.9,0,0,70.07
1265548,11271,2021-05-03 04:00:00,4,18,941,24850,2834.84,233.785150177575,11.4,85.2,0.6,0.0,10.4,0,0,67.37
1265549,11271,2021-05-03 05:00:00,5,18,941,24850,2871.16,233.785150177575,11.3,85.2,0.9,0.0,10.4,0,0,68.23
1265550,11271,2021-05-03 06:00:00,6,18,941,24850,3172.8,233.785150177575,11.5,81.9,0.7,0.0,10.6,0,0,75.4
1265551,11271,2021-05-03 07:00:00,7,18,941,24850,3708.08,233.785150177575,12.6,79.8,0.6,0.0,12.8,0,0,88.12
1265552,11271,2021-05-03 08:00:00,8,18,941,24850,3989.08,233.785150177575,13.5,71.3,1.2,0.0,14.3,0,0,94.79
1265553,11271,2021-05-03 09:00:00,9,18,941,24850,3812.4,233.785150177575,14.0,69.4,1.7,0.0,16.3,0,0,90.6
1265554,11271,2021-05-03 10:00:00,10,18,941,24850,3545.92,233.785150177575,14.0,67.5,2.4,0.0,17.7,0,0,84.26
1265555,11271,2021-05-03 11:00:00,11,18,941,24850,3377.92,233.785150177575,14.3,69.1,3.0,0.0,18.7,0,0,80.27
1265556,11271,2021-05-03 12:00:00,12,18,941,24850,3352.2,233.785150177575,14.9,66.3,2.4,0.0,18.2,0,0,79.66
1265557,11271,2021-05-03 13:00:00,13,18,941,24850,3394.8,233.785150177575,15.5,60.5,1.3,0.0,19.1,0,0,80.67
1265558,11271,2021-05-03 14:00:00,14,18,941,24850,3241.12,233.785150177575,15.7,65.4,1.3,0.0,19.5,0,0,77.02
1265559,11271,2021-05-03 15:00:00,15,18,941,24850,3174.76,233.785150177575,15.8,68.1,1.4,0.0,19.4,0,0,75.44
1265560,11271,2021-05-03 16:00:00,16,18,941,24850,3211.84,233.785150177575,15.8,71.1,1.3,0.0,19.0,0,0,76.32
1265561,11271,2021-05-03 17:00:00,17,18,941,24850,3437.8,233.785150177575,15.9,72.0,0.7,0.0,18.6,0,0,81.69
1265562,11271,2021-05-03 18:00:00,18,18,941,24850,3881.96,233.785150177575,15.9,72.9,0.7,0.0,17.8,0,0,92.25
1265563,11271,2021-05-03 19:00:00,19,18,941,24850,4649.08,233.785150177575,15.9,74.5,1.3,0.0,17.0,0,0,110.48
1265564,11271,2021-05-03 20:00:00,20,18,941,24850,5105.76,233.785150177575,16.0,79.7,1.7,0.0,16.8,0,0,121.33
1265565,11271,2021-05-03 21:00:00,21,18,941,24850,5148.68,233.785150177575,15.9,77.9,0.3,0.0,16.5,0,0,122.35
1265566,11271,2021-05-03 22:00:00,22,18,941,24850,5053.44,233.785150177575,15.8,79.0,1.4,0.0,16.2,0,0,120.09
1265567,11271,2021-05-03 23:00:00,23,18,941,24850,4697.16,233.785150177575,16.0,73.7,1.0,0.0,16.2,0,0,111.62
1265568,11271,2021-05-04 00:00:00,24,18,941,24850,4182.32,233.785150177575,15.8,76.0,0.7,0.0,16.0,1,0,99.39
1265569,11271,2021-05-04 01:00:00,1,18,941,24850,3544.56,233.785150177575,16.0,75.7,0.5,0.0,15.5,1,0,84.23
1265570,11271,2021-05-04 02:00:00,2,18,941,24850,3131.04,233.785150177575,16.1,76.9,1.2,0.0,15.2,1,0,74.4
1265571,11271,2021-05-04 03:00:00,3,18,941,24850,2952.4,233.785150177575,16.0,76.0,1.9,0.0,14.6,1,0,70.16
1265572,11271,2021-05-04 04:00:00,4,18,941,24850,2824.32,233.785150177575,16.6,70.8,2.5,0.0,15.0,1,0,67.12
1265573,11271,2021-05-04 05:00:00,5,18,941,24850,2839.76,233.785150177575,16.1,75.6,3.0,0.0,15.1,1,0,67.48
1265574,11271,2021-05-04 06:00:00,6,18,941,24850,3163.28,233.785150177575,16.5,70.3,2.6,0.0,15.1,1,0,75.17
1265575,11271,2021-05-04 07:00:00,7,18,941,24850,3680.96,233.785150177575,16.8,70.0,2.4,0.0,17.2,1,0,87.47
1265576,11271,2021-05-04 08:00:00,8,18,941,24850,4004.36,233.785150177575,17.1,73.8,0.5,0.0,18.2,1,0,95.16
1265577,11271,2021-05-04 09:00:00,9,18,941,24850,3893.28,233.785150177575,18.0,67.2,3.6,0.0,19.2,1,0,92.52
1265578,11271,2021-05-04 10:00:00,10,18,941,24850,3576.88,233.785150177575,18.8,68.2,2.2,0.0,20.3,1,0,85.0
1265579,11271,2021-05-04 11:00:00,11,18,941,24850,3401.88,233.785150177575,18.4,69.7,2.5,0.0,19.8,1,0,80.84
1265580,11271,2021-05-04 12:00:00,12,18,941,24850,3415.4,233.785150177575,18.9,80.2,4.0,0.0,20.0,1,0,81.16
1265581,11271,2021-05-04 13:00:00,13,18,941,24850,3456.76,233.785150177575,18.7,81.2,3.8,0.0,20.0,1,0,82.14
1265582,11271,2021-05-04 14:00:00,14,18,941,24850,3335.4,233.785150177575,18.4,84.7,3.5,0.2,20.2,1,0,79.26
1265583,11271,2021-05-04 15:00:00,15,18,941,24850,3313.32,233.785150177575,17.7,89.1,3.5,4.4,20.2,1,0,78.74
1265584,11271,2021-05-04 16:00:00,16,18,941,24850,3454.72,233.785150177575,17.5,90.7,3.9,7.4,19.9,1,0,82.1
1265585,11271,2021-05-04 17:00:00,17,18,941,24850,3726.96,233.785150177575,18.0,91.2,4.6,1.8,20.1,1,0,88.57
1265586,11271,2021-05-04 18:00:00,18,18,941,24850,4192.28,233.785150177575,18.1,90.2,7.7,0.4,20.6,1,0,99.62
1265587,11271,2021-05-04 19:00:00,19,18,941,24850,4779.92,233.785150177575,18.3,92.3,6.2,1.1,20.5,1,0,113.59
1265588,11271,2021-05-04 20:00:00,20,18,941,24850,5104.4,233.785150177575,17.9,93.9,5.3,1.0,20.0,1,0,121.3
1265589,11271,2021-05-04 21:00:00,21,18,941,24850,5141.6,233.785150177575,17.1,94.8,1.2,0.2,19.8,1,0,122.18
1265590,11271,2021-05-04 22:00:00,22,18,941,24850,5035.84,233.785150177575,16.2,94.9,3.5,0.0,20.1,1,0,119.67
1265591,11271,2021-05-04 23:00:00,23,18,941,24850,4823.24,233.785150177575,15.3,95.3,2.0,0.0,20.4,1,0,114.62
1265592,11271,2021-05-05 00:00:00,24,18,941,24850,4283.6,233.785150177575,14.5,94.6,0.9,0.0,20.0,2,0,101.79
1265593,11271,2021-05-05 01:00:00,1,18,941,24850,3858.2,233.785150177575,13.5,95.5,2.4,0.0,20.1,2,0,91.68
1265594,11271,2021-05-05 02:00:00,2,18,941,24850,3325.92,233.785150177575,13.2,96.0,0.5,0.0,20.5,2,0,79.04
1265595,11271,2021-05-05 03:00:00,3,18,941,24850,3064.68,233.785150177575,13.1,95.6,0.5,0.0,20.3,2,0,72.83
1265596,11271,2021-05-05 04:00:00,4,18,941,24850,2893.72,233.785150177575,13.0,95.2,1.2,0.0,19.9,2,0,68.76
1265597,11271,2021-05-05 05:00:00,5,18,941,24850,2894.96,233.785150177575,12.5,94.1,0.2,0.0,19.7,2,0,68.79
1265598,11271,2021-05-05 06:00:00,6,18,941,24850,3025.88,233.785150177575,12.5,92.9,0.2,0.0,19.8,2,0,71.91
1265599,11271,2021-05-05 07:00:00,7,18,941,24850,3374.44,233.785150177575,12.5,92.3,0.5,0.0,18.3,2,0,80.19
1265600,11271,2021-05-05 08:00:00,8,18,941,24850,3736.16,233.785150177575,13.0,88.1,0.6,0.0,18.0,2,0,88.78
1265601,11271,2021-05-05 09:00:00,9,18,941,24850,3831.04,233.785150177575,13.6,79.7,1.1,0.0,18.2,2,0,91.04
1265602,11271,2021-05-05 10:00:00,10,18,941,24850,3981.16,233.785150177575,13.8,79.0,1.1,0.0,19.4,2,0,94.61
1265603,11271,2021-05-05 11:00:00,11,18,941,24850,3967.76,233.785150177575,13.9,73.6,3.3,0.0,20.2,2,0,94.29
1265604,11271,2021-05-05 12:00:00,12,18,941,24850,3845.96,233.785150177575,14.6,69.6,2.8,0.0,20.8,2,0,91.39
1265605,11271,2021-05-05 13:00:00,13,18,941,24850,3816.52,233.785150177575,14.9,72.1,3.1,0.0,20.6,2,0,90.69
1265606,11271,2021-05-05 14:00:00,14,18,941,24850,3607.36,233.785150177575,15.4,70.9,2.6,0.0,20.7,2,0,85.72
1265607,11271,2021-05-05 15:00:00,15,18,941,24850,3466.92,233.785150177575,15.5,73.6,2.7,0.0,21.1,2,0,82.39
1265608,11271,2021-05-05 16:00:00,16,18,941,24850,3498.6,233.785150177575,15.7,71.1,2.2,0.0,20.6,2,0,83.14
1265609,11271,2021-05-05 17:00:00,17,18,941,24850,3623.84,233.785150177575,15.5,71.3,1.4,0.0,20.3,2,0,86.12
1265610,11271,2021-05-05 18:00:00,18,18,941,24850,4032.28,233.785150177575,15.4,68.5,0.7,0.0,20.0,2,0,95.82
1265611,11271,2021-05-05 19:00:00,19,18,941,24850,4491.72,233.785150177575,15.1,69.9,0.6,0.0,18.5,2,0,106.74
1265612,11271,2021-05-05 20:00:00,20,18,941,24850,4926.72,233.785150177575,14.7,71.7,1.4,0.0,17.2,2,0,117.08
1265613,11271,2021-05-05 21:00:00,21,18,941,24850,5042.68,233.785150177575,14.4,69.2,1.3,0.0,16.2,2,0,119.83
1265614,11271,2021-05-05 22:00:00,22,18,941,24850,5006.24,233.785150177575,14.3,68.9,0.8,0.0,15.6,2,0,118.97
1265615,11271,2021-05-05 23:00:00,23,18,941,24850,4693.16,233.785150177575,13.9,69.3,0.8,0.0,14.7,2,0,111.53
1265616,11271,2021-05-06 00:00:00,24,18,941,24850,4183.64,233.785150177575,13.9,63.8,0.8,0.0,13.5,3,0,99.42
1265617,11271,2021-05-06 01:00:00,1,18,941,24850,3606.36,233.785150177575,13.7,63.3,1.4,0.0,11.9,3,0,85.7
1265618,11271,2021-05-06 02:00:00,2,18,941,24850,3168.2,233.785150177575,13.6,71.8,0.8,0.0,11.4,3,0,75.29
1265619,11271,2021-05-06 03:00:00,3,18,941,24850,2925.92,233.785150177575,13.4,66.0,0.9,0.0,10.7,3,0,69.53
1265620,11271,2021-05-06 04:00:00,4,18,941,24850,2785.8,233.785150177575,13.3,67.6,0.9,0.0,10.3,3,0,66.2
1265621,11271,2021-05-06 05:00:00,5,18,941,24850,2827.68,233.785150177575,13.1,68.4,0.6,0.0,9.6,3,0,67.2
1265622,11271,2021-05-06 06:00:00,6,18,941,24850,3116.84,233.785150177575,12.9,70.0,0.5,0.0,10.1,3,0,74.07
1265623,11271,2021-05-06 07:00:00,7,18,941,24850,3630.08,233.785150177575,13.9,68.6,0.6,0.0,11.7,3,0,86.26
1265624,11271,2021-05-06 08:00:00,8,18,941,24850,4009.4,233.785150177575,15.0,57.8,0.8,0.0,13.5,3,0,95.28
1265625,11271,2021-05-06 09:00:00,9,18,941,24850,3855.76,233.785150177575,15.9,56.3,1.3,0.0,15.8,3,0,91.63
1265626,11271,2021-05-06 10:00:00,10,18,941,24850,3536.88,233.785150177575,16.6,51.4,1.7,0.0,17.5,3,0,84.05
1265627,11271,2021-05-06 11:00:00,11,18,941,24850,3344.08,233.785150177575,17.4,42.8,1.7,0.0,18.7,3,0,79.47
1265628,11271,2021-05-06 12:00:00,12,18,941,24850,3255.24,233.785150177575,18.1,44.4,1.5,0.0,19.7,3,0,77.36
1265629,11271,2021-05-06 13:00:00,13,18,941,24850,3314.44,233.785150177575,17.7,60.3,2.1,0.0,19.7,3,0,78.76
1265630,11271,2021-05-06 14:00:00,14,18,941,24850,3169.04,233.785150177575,18.3,48.0,2.5,0.0,19.1,3,0,75.31
1265631,11271,2021-05-06 15:00:00,15,18,941,24850,3143.92,233.785150177575,19.0,50.4,0.9,0.0,19.5,3,0,74.71
1265632,11271,2021-05-06 16:00:00,16,18,941,24850,3188.32,233.785150177575,18.2,47.2,2.2,0.0,18.9,3,0,75.77
1265633,11271,2021-05-06 17:00:00,17,18,941,24850,3475.12,233.785150177575,17.9,55.7,1.7,0.0,18.2,3,0,82.58
1265634,11271,2021-05-06 18:00:00,18,18,941,24850,3967.04,233.785150177575,17.5,55.9,2.6,0.0,17.9,3,0,94.27
1265635,11271,2021-05-06 19:00:00,19,18,941,24850,4640.8,233.785150177575,17.4,65.4,0.8,0.0,17.9,3,0,110.28
1265636,11271,2021-05-06 20:00:00,20,18,941,24850,5112.36,233.785150177575,16.9,72.5,0.6,0.0,17.4,3,0,121.49
1265637,11271,2021-05-06 21:00:00,21,18,941,24850,5189.8,233.785150177575,16.5,67.0,0.9,0.0,16.2,3,0,123.33
1265638,11271,2021-05-06 22:00:00,22,18,941,24850,5103.8,233.785150177575,16.5,61.3,1.5,0.0,15.6,3,0,121.28
1265639,11271,2021-05-06 23:00:00,23,18,941,24850,4732.0,233.785150177575,16.5,60.6,1.3,0.0,15.2,3,0,112.45
1265640,11271,2021-05-07 00:00:00,24,18,941,24850,4165.0,233.785150177575,16.7,54.7,1.4,0.0,15.2,4,0,98.98
1265641,11271,2021-05-07 01:00:00,1,18,941,24850,3626.84,233.785150177575,17.1,56.5,2.4,0.0,15.1,4,0,86.19
1265642,11271,2021-05-07 02:00:00,2,18,941,24850,3131.56,233.785150177575,17.0,63.4,3.7,0.0,15.5,4,0,74.42
1265643,11271,2021-05-07 03:00:00,3,18,941,24850,2935.52,233.785150177575,17.5,65.8,3.4,0.0,15.0,4,0,69.76
1265644,11271,2021-05-07 04:00:00,4,18,941,24850,2827.48,233.785150177575,17.4,68.1,4.5,0.0,15.6,4,0,67.19
1265645,11271,2021-05-07 05:00:00,5,18,941,24850,2856.28,233.785150177575,17.1,72.5,4.3,0.0,15.0,4,0,67.88
1265646,11271,2021-05-07 06:00:00,6,18,941,24850,3116.48,233.785150177575,17.5,76.6,4.1,0.0,15.4,4,0,74.06
1265647,11271,2021-05-07 07:00:00,7,18,941,24850,3647.04,233.785150177575,17.5,77.1,3.4,0.0,16.4,4,0,86.67
1265648,11271,2021-05-07 08:00:00,8,18,941,24850,3961.48,233.785150177575,17.6,78.5,2.8,0.0,17.6,4,0,94.14
1265649,11271,2021-05-07 09:00:00,9,18,941,24850,3869.68,233.785150177575,17.8,77.7,3.1,0.0,19.5,4,0,91.96
1265650,11271,2021-05-07 10:00:00,10,18,941,24850,3571.44,233.785150177575,17.7,78.7,2.8,0.0,20.7,4,0,84.87
1265651,11271,2021-05-07 11:00:00,11,18,941,24850,3396.96,233.785150177575,19.0,73.5,3.4,0.0,21.7,4,0,80.72
1265652,11271,2021-05-07 12:00:00,12,18,941,24850,3320.84,233.785150177575,18.6,72.0,0.7,0.0,22.2,4,0,78.91
1265653,11271,2021-05-07 13:00:00,13,18,941,24850,3368.88,233.785150177575,18.4,67.9,3.9,0.0,22.4,4,0,80.06
1265654,11271,2021-05-07 14:00:00,14,18,941,24850,3285.92,233.785150177575,18.2,72.3,4.1,0.0,21.9,4,0,78.08
1265655,11271,2021-05-07 15:00:00,15,18,941,24850,3237.96,233.785150177575,17.4,77.4,1.4,0.0,22.0,4,0,76.95
