Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1597807,11423,2020-03-25 08:00:00,8,10,940,15800,2768.44,276.26545582878,13.6,65.0,0.1,0.0,9.0,2,0,100.21
1597808,11423,2020-03-25 09:00:00,9,10,940,15800,2683.52,276.26545582878,14.6,53.6,0.4,0.0,12.5,2,0,97.14
1597809,11423,2020-03-25 10:00:00,10,10,940,15800,2701.48,276.26545582878,15.5,47.7,1.4,0.0,14.1,2,0,97.79
1597810,11423,2020-03-25 11:00:00,11,10,940,15800,2648.92,276.26545582878,15.8,45.1,1.5,0.0,15.6,2,0,95.88
1597811,11423,2020-03-25 12:00:00,12,10,940,15800,2669.84,276.26545582878,16.0,44.2,2.1,0.0,16.4,2,0,96.64
1597812,11423,2020-03-25 13:00:00,13,10,940,15800,2580.28,276.26545582878,16.4,40.5,2.3,0.0,16.8,2,0,93.4
1597813,11423,2020-03-25 14:00:00,14,10,940,15800,2482.32,276.26545582878,16.5,40.6,2.7,0.0,17.3,2,0,89.85
1597814,11423,2020-03-25 15:00:00,15,10,940,15800,2372.36,276.26545582878,16.5,41.8,2.6,0.0,17.0,2,0,85.87
1597815,11423,2020-03-25 16:00:00,16,10,940,15800,2420.12,276.26545582878,15.9,40.6,2.3,0.0,16.8,2,0,87.6
1597816,11423,2020-03-25 17:00:00,17,10,940,15800,2536.88,276.26545582878,15.5,42.8,1.7,0.0,16.2,2,0,91.83
1597817,11423,2020-03-25 18:00:00,18,10,940,15800,2839.28,276.26545582878,15.4,48.6,1.8,0.0,14.7,2,0,102.77
1597818,11423,2020-03-25 19:00:00,19,10,940,15800,3403.44,276.26545582878,15.3,58.5,1.3,0.0,12.9,2,0,123.19
1597819,11423,2020-03-25 20:00:00,20,10,940,15800,3505.52,276.26545582878,15.1,65.1,0.9,0.0,11.7,2,0,126.89
1597820,11423,2020-03-25 21:00:00,21,10,940,15800,3381.96,276.26545582878,14.8,67.0,0.8,0.0,11.2,2,0,122.42
1597821,11423,2020-03-25 22:00:00,22,10,940,15800,3289.04,276.26545582878,14.6,67.3,0.3,0.0,11.1,2,0,119.05
1597822,11423,2020-03-25 23:00:00,23,10,940,15800,3111.8,276.26545582878,14.8,67.3,0.2,0.0,11.0,2,0,112.64
1597823,11423,2020-03-26 00:00:00,24,10,940,15800,2840.84,276.26545582878,15.1,67.8,0.7,0.0,10.7,3,0,102.83
1597824,11423,2020-03-26 01:00:00,1,10,940,15800,2607.48,276.26545582878,15.4,71.3,0.6,0.0,9.9,3,0,94.38
1597825,11423,2020-03-26 02:00:00,2,10,940,15800,2397.6,276.26545582878,15.0,72.8,0.6,0.0,9.5,3,0,86.79
1597826,11423,2020-03-26 03:00:00,3,10,940,15800,2367.56,276.26545582878,15.1,71.4,0.5,0.0,9.6,3,0,85.7
1597827,11423,2020-03-26 04:00:00,4,10,940,15800,2269.12,276.26545582878,15.2,70.3,0.5,0.0,10.1,3,0,82.14
1597828,11423,2020-03-26 05:00:00,5,10,940,15800,2190.12,276.26545582878,15.1,70.4,0.3,0.0,10.0,3,0,79.28
1597829,11423,2020-03-26 06:00:00,6,10,940,15800,2257.88,276.26545582878,15.0,68.7,0.3,0.0,10.5,3,0,81.73
1597830,11423,2020-03-26 07:00:00,7,10,940,15800,2534.68,276.26545582878,14.3,67.5,0.7,0.0,11.1,3,0,91.75
1597831,11423,2020-03-26 08:00:00,8,10,940,15800,2724.4,276.26545582878,14.5,66.2,0.7,0.0,11.9,3,0,98.62
1597832,11423,2020-03-26 09:00:00,9,10,940,15800,2739.68,276.26545582878,14.6,67.7,0.6,0.0,12.8,3,0,99.17
1597833,11423,2020-03-26 10:00:00,10,10,940,15800,2748.8,276.26545582878,14.9,76.4,0.3,0.0,12.9,3,0,99.5
1597834,11423,2020-03-26 11:00:00,11,10,940,15800,2722.16,276.26545582878,15.2,78.8,0.5,0.0,13.4,3,0,98.53
1597835,11423,2020-03-26 12:00:00,12,10,940,15800,2635.72,276.26545582878,15.3,77.6,1.4,0.0,14.1,3,0,95.41
1597836,11423,2020-03-26 13:00:00,13,10,940,15800,2677.0,276.26545582878,16.5,82.0,0.8,0.0,14.1,3,0,96.9
1597837,11423,2020-03-26 14:00:00,14,10,940,15800,2631.6,276.26545582878,17.3,86.2,0.9,0.0,14.0,3,0,95.26
1597838,11423,2020-03-26 15:00:00,15,10,940,15800,2586.72,276.26545582878,17.5,86.8,0.1,0.1,14.3,3,0,93.63
1597839,11423,2020-03-26 16:00:00,16,10,940,15800,2601.28,276.26545582878,17.7,90.0,0.8,0.0,14.4,3,0,94.16
1597840,11423,2020-03-26 17:00:00,17,10,940,15800,2802.72,276.26545582878,17.7,91.7,1.1,0.3,14.6,3,0,101.45
1597841,11423,2020-03-26 18:00:00,18,10,940,15800,3173.8,276.26545582878,17.3,93.4,1.5,2.0,14.4,3,0,114.88
1597842,11423,2020-03-26 19:00:00,19,10,940,15800,3502.64,276.26545582878,16.8,94.1,0.6,0.8,14.6,3,0,126.79
1597843,11423,2020-03-26 20:00:00,20,10,940,15800,3515.52,276.26545582878,16.5,94.5,0.2,2.8,14.8,3,0,127.25
1597844,11423,2020-03-26 21:00:00,21,10,940,15800,3434.28,276.26545582878,16.1,94.7,0.3,3.7,15.1,3,0,124.31
1597845,11423,2020-03-26 22:00:00,22,10,940,15800,3314.72,276.26545582878,15.7,95.1,1.2,5.8,15.3,3,0,119.98
1597846,11423,2020-03-26 23:00:00,23,10,940,15800,3165.16,276.26545582878,15.6,95.1,2.1,3.7,15.4,3,0,114.57
1597847,11423,2020-03-27 00:00:00,24,10,940,15800,2826.36,276.26545582878,15.7,95.3,2.9,2.4,15.8,4,0,102.31
1597848,11423,2020-03-27 01:00:00,1,10,940,15800,2689.52,276.26545582878,16.0,95.2,2.0,0.6,16.1,4,0,97.35
1597849,11423,2020-03-27 02:00:00,2,10,940,15800,2455.96,276.26545582878,16.0,95.4,1.7,0.2,16.0,4,0,88.9
1597850,11423,2020-03-27 03:00:00,3,10,940,15800,2334.16,276.26545582878,15.9,95.2,1.6,0.0,16.5,4,0,84.49
1597851,11423,2020-03-27 04:00:00,4,10,940,15800,2280.16,276.26545582878,15.8,94.5,1.8,0.0,16.3,4,0,82.54
1597852,11423,2020-03-27 05:00:00,5,10,940,15800,2174.56,276.26545582878,15.3,94.6,1.3,0.0,15.9,4,0,78.71
1597853,11423,2020-03-27 06:00:00,6,10,940,15800,2285.4,276.26545582878,13.5,95.0,0.9,0.0,15.7,4,0,82.72
1597854,11423,2020-03-27 07:00:00,7,10,940,15800,2546.76,276.26545582878,12.7,95.4,1.4,0.0,15.5,4,0,92.19
1597855,11423,2020-03-27 08:00:00,8,10,940,15800,2785.52,276.26545582878,11.7,95.5,0.9,0.0,15.7,4,0,100.83
1597856,11423,2020-03-27 09:00:00,9,10,940,15800,2736.36,276.26545582878,10.7,95.7,1.2,0.0,15.9,4,0,99.05
1597857,11423,2020-03-27 10:00:00,10,10,940,15800,2808.72,276.26545582878,10.9,95.5,0.8,0.0,16.1,4,0,101.67
1597858,11423,2020-03-27 11:00:00,11,10,940,15800,2752.88,276.26545582878,10.6,95.5,0.8,0.1,16.0,4,0,99.65
1597859,11423,2020-03-27 12:00:00,12,10,940,15800,2823.44,276.26545582878,10.4,95.5,0.7,0.0,16.5,4,0,102.2
1597860,11423,2020-03-27 13:00:00,13,10,940,15800,2728.44,276.26545582878,10.3,93.5,0.5,0.0,17.0,4,0,98.76
1597861,11423,2020-03-27 14:00:00,14,10,940,15800,2715.52,276.26545582878,9.9,90.8,1.2,0.0,15.4,4,0,98.29
1597862,11423,2020-03-27 15:00:00,15,10,940,15800,2609.64,276.26545582878,10.1,88.5,1.6,0.0,15.3,4,0,94.46
1597863,11423,2020-03-27 16:00:00,16,10,940,15800,2680.04,276.26545582878,9.9,88.3,1.0,0.0,14.5,4,0,97.01
1597864,11423,2020-03-27 17:00:00,17,10,940,15800,2880.52,276.26545582878,9.9,90.5,0.9,0.0,13.4,4,0,104.27
1597865,11423,2020-03-27 18:00:00,18,10,940,15800,3114.68,276.26545582878,9.3,90.7,0.9,0.0,12.8,4,0,112.74
1597866,11423,2020-03-27 19:00:00,19,10,940,15800,3523.08,276.26545582878,8.8,89.7,0.4,0.0,12.5,4,0,127.53
1597867,11423,2020-03-27 20:00:00,20,10,940,15800,3501.04,276.26545582878,8.5,89.7,0.6,0.0,11.9,4,0,126.73
1597868,11423,2020-03-27 21:00:00,21,10,940,15800,3367.2,276.26545582878,8.5,90.4,0.5,0.0,11.2,4,0,121.88
1597869,11423,2020-03-27 22:00:00,22,10,940,15800,3305.92,276.26545582878,8.1,91.7,1.3,0.0,10.5,4,0,119.66
1597870,11423,2020-03-27 23:00:00,23,10,940,15800,3140.56,276.26545582878,8.1,91.0,1.1,0.3,10.1,4,0,113.68
1597871,11423,2020-03-28 00:00:00,24,10,940,15800,2839.76,276.26545582878,8.5,90.0,0.8,0.0,9.8,5,1,102.79
1597872,11423,2020-03-28 01:00:00,1,10,940,15800,2687.8,276.26545582878,8.3,89.2,1.0,0.2,9.5,5,1,97.29
1597873,11423,2020-03-28 02:00:00,2,10,940,15800,2526.52,276.26545582878,8.5,87.6,1.0,0.0,9.4,5,1,91.45
1597874,11423,2020-03-28 03:00:00,3,10,940,15800,2451.88,276.26545582878,8.9,82.3,0.7,0.0,9.4,5,1,88.75
1597875,11423,2020-03-28 04:00:00,4,10,940,15800,2298.12,276.26545582878,9.1,80.4,1.1,0.0,9.2,5,1,83.19
1597876,11423,2020-03-28 05:00:00,5,10,940,15800,2175.4,276.26545582878,9.2,76.7,1.1,0.0,8.7,5,1,78.74
1597877,11423,2020-03-28 06:00:00,6,10,940,15800,2245.8,276.26545582878,9.4,73.3,1.0,0.0,8.1,5,1,81.29
1597878,11423,2020-03-28 07:00:00,7,10,940,15800,2487.76,276.26545582878,9.5,71.7,1.6,0.0,7.5,5,1,90.05
1597879,11423,2020-03-28 08:00:00,8,10,940,15800,2676.08,276.26545582878,10.1,65.5,1.1,0.0,8.9,5,1,96.87
1597880,11423,2020-03-28 09:00:00,9,10,940,15800,2763.2,276.26545582878,10.0,63.6,1.6,0.0,10.1,5,1,100.02
1597881,11423,2020-03-28 10:00:00,10,10,940,15800,2823.2,276.26545582878,9.9,61.6,1.6,0.0,10.9,5,1,102.19
1597882,11423,2020-03-28 11:00:00,11,10,940,15800,2820.32,276.26545582878,8.7,58.9,1.2,0.0,11.9,5,1,102.09
1597883,11423,2020-03-28 12:00:00,12,10,940,15800,2697.96,276.26545582878,8.9,62.3,1.8,0.0,11.0,5,1,97.66
1597884,11423,2020-03-28 13:00:00,13,10,940,15800,2782.56,276.26545582878,8.9,60.1,1.9,0.0,10.8,5,1,100.72
1597885,11423,2020-03-28 14:00:00,14,10,940,15800,2713.56,276.26545582878,9.1,57.6,2.2,0.0,10.6,5,1,98.22
1597886,11423,2020-03-28 15:00:00,15,10,940,15800,2689.96,276.26545582878,9.3,54.3,1.8,0.0,10.1,5,1,97.37
1597887,11423,2020-03-28 16:00:00,16,10,940,15800,2643.96,276.26545582878,9.4,51.5,2.0,0.0,9.1,5,1,95.7
1597888,11423,2020-03-28 17:00:00,17,10,940,15800,2847.2,276.26545582878,9.4,52.6,1.1,0.0,9.5,5,1,103.06
1597889,11423,2020-03-28 18:00:00,18,10,940,15800,3040.96,276.26545582878,9.2,54.9,1.8,0.0,8.4,5,1,110.07
1597890,11423,2020-03-28 19:00:00,19,10,940,15800,3376.4,276.26545582878,9.3,58.0,1.3,0.0,8.7,5,1,122.22
1597891,11423,2020-03-28 20:00:00,20,10,940,15800,3529.08,276.26545582878,9.1,59.6,1.6,0.0,7.7,5,1,127.74
1597892,11423,2020-03-28 21:00:00,21,10,940,15800,3311.32,276.26545582878,9.0,62.8,1.8,0.0,7.4,5,1,119.86
1597893,11423,2020-03-28 22:00:00,22,10,940,15800,3300.12,276.26545582878,8.9,64.4,1.8,0.0,7.2,5,1,119.45
1597894,11423,2020-03-28 23:00:00,23,10,940,15800,3099.44,276.26545582878,8.9,64.4,1.7,0.0,7.1,5,1,112.19
1597895,11423,2020-03-29 00:00:00,24,10,940,15800,2877.72,276.26545582878,8.7,62.5,1.7,0.0,7.0,6,1,104.17
1597896,11423,2020-03-29 01:00:00,1,10,940,15800,2643.76,276.26545582878,8.7,61.4,1.4,0.0,6.9,6,1,95.7
1597897,11423,2020-03-29 02:00:00,2,10,940,15800,2487.56,276.26545582878,8.6,63.4,1.5,0.0,6.6,6,1,90.04
1597898,11423,2020-03-29 03:00:00,3,10,940,15800,2473.24,276.26545582878,8.5,64.6,1.6,0.0,6.1,6,1,89.52
1597899,11423,2020-03-29 04:00:00,4,10,940,15800,2358.6,276.26545582878,8.7,65.8,1.5,0.0,5.4,6,1,85.37
1597900,11423,2020-03-29 05:00:00,5,10,940,15800,2264.84,276.26545582878,8.9,65.3,1.5,0.0,4.8,6,1,81.98
1597901,11423,2020-03-29 06:00:00,6,10,940,15800,2182.44,276.26545582878,8.8,67.8,0.7,0.0,5.6,6,1,79.0
1597902,11423,2020-03-29 07:00:00,7,10,940,15800,2372.48,276.26545582878,9.3,68.5,0.8,0.0,6.0,6,1,85.88
1597903,11423,2020-03-29 08:00:00,8,10,940,15800,2660.2,276.26545582878,9.8,63.0,1.7,0.0,7.6,6,1,96.29
1597904,11423,2020-03-29 09:00:00,9,10,940,15800,2712.6,276.26545582878,10.9,56.5,1.9,0.0,10.4,6,1,98.19
1597905,11423,2020-03-29 10:00:00,10,10,940,15800,2918.08,276.26545582878,11.5,54.7,0.3,0.0,11.6,6,1,105.63
1597906,11423,2020-03-29 11:00:00,11,10,940,15800,2928.56,276.26545582878,12.1,50.5,1.0,0.0,12.7,6,1,106.01
1597907,11423,2020-03-29 12:00:00,12,10,940,15800,2934.32,276.26545582878,12.5,45.2,0.9,0.0,12.7,6,1,106.21
1597908,11423,2020-03-29 13:00:00,13,10,940,15800,2806.56,276.26545582878,12.4,46.0,1.7,0.0,12.1,6,1,101.59
1597909,11423,2020-03-29 14:00:00,14,10,940,15800,2737.24,276.26545582878,12.4,47.1,1.9,0.0,12.1,6,1,99.08
1597910,11423,2020-03-29 15:00:00,15,10,940,15800,2700.76,276.26545582878,12.6,49.8,0.8,0.0,11.8,6,1,97.76
1597911,11423,2020-03-29 16:00:00,16,10,940,15800,2675.16,276.26545582878,12.3,51.3,0.4,0.0,11.7,6,1,96.83
1597912,11423,2020-03-29 17:00:00,17,10,940,15800,2853.92,276.26545582878,12.1,53.4,1.4,0.0,11.2,6,1,103.3
1597913,11423,2020-03-29 18:00:00,18,10,940,15800,3173.4,276.26545582878,12.4,55.5,0.3,0.0,10.4,6,1,114.87
1597914,11423,2020-03-29 19:00:00,19,10,940,15800,3611.68,276.26545582878,12.3,56.7,0.8,0.0,10.0,6,1,130.73
1597915,11423,2020-03-29 20:00:00,20,10,940,15800,3618.52,276.26545582878,12.2,58.1,0.8,0.0,9.9,6,1,130.98
1597916,11423,2020-03-29 21:00:00,21,10,940,15800,3391.56,276.26545582878,12.5,58.9,1.0,0.0,9.6,6,1,122.76
1597917,11423,2020-03-29 22:00:00,22,10,940,15800,3290.96,276.26545582878,12.6,59.8,0.8,0.0,9.3,6,1,119.12
1597918,11423,2020-03-29 23:00:00,23,10,940,15800,3091.32,276.26545582878,12.1,60.3,0.9,0.0,9.2,6,1,111.9
1597919,11423,2020-03-30 00:00:00,24,10,940,15800,2811.68,276.26545582878,12.5,61.4,0.7,0.0,9.0,0,0,101.77
1597920,11423,2020-03-30 01:00:00,1,10,940,15800,2633.68,276.26545582878,12.3,63.3,0.6,0.0,8.5,0,0,95.33
1597921,11423,2020-03-30 02:00:00,2,10,940,15800,2421.52,276.26545582878,12.3,65.2,0.6,0.0,8.2,0,0,87.65
1597922,11423,2020-03-30 03:00:00,3,10,940,15800,2359.44,276.26545582878,12.2,65.4,0.7,0.0,8.2,0,0,85.4
1597923,11423,2020-03-30 04:00:00,4,10,940,15800,2261.76,276.26545582878,12.4,64.2,0.5,0.0,8.3,0,0,81.87
1597924,11423,2020-03-30 05:00:00,5,10,940,15800,2224.96,276.26545582878,12.5,65.2,0.7,0.0,8.2,0,0,80.54
1597925,11423,2020-03-30 06:00:00,6,10,940,15800,2242.68,276.26545582878,12.7,65.4,0.5,0.0,8.1,0,0,81.18
1597926,11423,2020-03-30 07:00:00,7,10,940,15800,2591.88,276.26545582878,12.6,66.6,1.0,0.0,8.3,0,0,93.82
1597927,11423,2020-03-30 08:00:00,8,10,940,15800,2697.0,276.26545582878,12.7,59.8,1.0,0.0,10.1,0,0,97.62
1597928,11423,2020-03-30 09:00:00,9,10,940,15800,2718.68,276.26545582878,13.3,54.8,0.8,0.0,11.5,0,0,98.41
1597929,11423,2020-03-30 10:00:00,10,10,940,15800,2708.08,276.26545582878,12.7,53.1,1.1,0.0,12.8,0,0,98.02
1597930,11423,2020-03-30 11:00:00,11,10,940,15800,2625.52,276.26545582878,12.7,49.9,1.7,0.0,13.8,0,0,95.04
1597931,11423,2020-03-30 12:00:00,12,10,940,15800,2591.48,276.26545582878,13.4,48.1,1.5,0.0,14.7,0,0,93.8
1597932,11423,2020-03-30 13:00:00,13,10,940,15800,2603.32,276.26545582878,13.4,48.4,2.3,0.0,15.1,0,0,94.23
1597933,11423,2020-03-30 14:00:00,14,10,940,15800,2489.04,276.26545582878,13.5,49.5,2.0,0.0,14.9,0,0,90.1
1597934,11423,2020-03-30 15:00:00,15,10,940,15800,2410.36,276.26545582878,13.5,49.5,1.5,0.0,14.7,0,0,87.25
1597935,11423,2020-03-30 16:00:00,16,10,940,15800,2403.76,276.26545582878,13.7,48.4,2.1,0.0,14.5,0,0,87.01
1597936,11423,2020-03-30 17:00:00,17,10,940,15800,2532.52,276.26545582878,13.4,52.3,1.4,0.0,13.6,0,0,91.67
1597937,11423,2020-03-30 18:00:00,18,10,940,15800,2828.76,276.26545582878,13.3,55.3,1.4,0.0,12.5,0,0,102.39
1597938,11423,2020-03-30 19:00:00,19,10,940,15800,3389.16,276.26545582878,13.0,61.7,0.3,0.0,11.3,0,0,122.68
1597939,11423,2020-03-30 20:00:00,20,10,940,15800,3495.88,276.26545582878,12.6,64.4,0.6,0.0,10.5,0,0,126.54
1597940,11423,2020-03-30 21:00:00,21,10,940,15800,3402.68,276.26545582878,12.5,66.9,0.7,0.0,10.1,0,0,123.17
1597941,11423,2020-03-30 22:00:00,22,10,940,15800,3300.36,276.26545582878,12.1,68.9,1.0,0.0,9.6,0,0,119.46
1597942,11423,2020-03-30 23:00:00,23,10,940,15800,3094.64,276.26545582878,12.0,72.9,1.1,0.0,8.9,0,0,112.02
1597943,11423,2020-03-31 00:00:00,24,10,940,15800,2798.76,276.26545582878,11.9,73.7,1.2,0.0,8.5,1,0,101.31
1597944,11423,2020-03-31 01:00:00,1,10,940,15800,2627.0,276.26545582878,12.1,75.4,1.1,0.0,8.2,1,0,95.09
1597945,11423,2020-03-31 02:00:00,2,10,940,15800,2426.72,276.26545582878,12.1,75.7,1.1,0.0,8.0,1,0,87.84
1597946,11423,2020-03-31 03:00:00,3,10,940,15800,2345.32,276.26545582878,12.0,79.3,1.1,0.0,7.6,1,0,84.89
1597947,11423,2020-03-31 04:00:00,4,10,940,15800,2270.0,276.26545582878,12.1,79.6,0.9,0.0,7.3,1,0,82.17
1597948,11423,2020-03-31 05:00:00,5,10,940,15800,2173.28,276.26545582878,12.0,80.3,0.6,0.0,7.1,1,0,78.67
1597949,11423,2020-03-31 06:00:00,6,10,940,15800,2273.48,276.26545582878,11.8,77.5,1.2,0.0,7.5,1,0,82.29
1597950,11423,2020-03-31 07:00:00,7,10,940,15800,2533.08,276.26545582878,12.2,77.6,1.0,0.0,7.7,1,0,91.69
1597951,11423,2020-03-31 08:00:00,8,10,940,15800,2707.68,276.26545582878,12.3,72.1,1.1,0.0,10.0,1,0,98.01
1597952,11423,2020-03-31 09:00:00,9,10,940,15800,2682.24,276.26545582878,12.8,63.3,1.4,0.0,12.5,1,0,97.09
1597953,11423,2020-03-31 10:00:00,10,10,940,15800,2740.96,276.26545582878,12.9,53.7,0.7,0.0,14.2,1,0,99.21
1597954,11423,2020-03-31 11:00:00,11,10,940,15800,2699.0,276.26545582878,12.9,50.0,0.6,0.0,15.5,1,0,97.7
1597955,11423,2020-03-31 12:00:00,12,10,940,15800,2659.92,276.26545582878,13.7,44.6,2.5,0.0,16.4,1,0,96.28
1597956,11423,2020-03-31 13:00:00,13,10,940,15800,2608.08,276.26545582878,14.4,42.8,1.7,0.0,17.1,1,0,94.4
1597957,11423,2020-03-31 14:00:00,14,10,940,15800,2516.56,276.26545582878,14.6,44.3,2.4,0.0,16.6,1,0,91.09
1597958,11423,2020-03-31 15:00:00,15,10,940,15800,2438.64,276.26545582878,14.6,45.4,1.9,0.0,16.4,1,0,88.27
1597959,11423,2020-03-31 16:00:00,16,10,940,15800,2377.04,276.26545582878,15.0,44.3,2.3,0.0,16.1,1,0,86.04
1597960,11423,2020-03-31 17:00:00,17,10,940,15800,2568.76,276.26545582878,14.2,53.8,0.4,0.0,15.1,1,0,92.98
1597961,11423,2020-03-31 18:00:00,18,10,940,15800,2866.4,276.26545582878,13.7,55.0,0.5,0.0,13.8,1,0,103.76
1597962,11423,2020-03-31 19:00:00,19,10,940,15800,3352.24,276.26545582878,13.2,59.5,0.4,0.0,12.8,1,0,121.34
1597963,11423,2020-03-31 20:00:00,20,10,940,15800,3515.04,276.26545582878,13.2,64.5,0.4,0.0,12.1,1,0,127.23
1597964,11423,2020-03-31 21:00:00,21,10,940,15800,3370.0,276.26545582878,12.9,68.1,1.3,0.0,11.5,1,0,121.98
1597965,11423,2020-03-31 22:00:00,22,10,940,15800,3286.08,276.26545582878,12.8,69.9,0.6,0.0,10.7,1,0,118.95
1597966,11423,2020-03-31 23:00:00,23,10,940,15800,3074.08,276.26545582878,12.6,70.6,0.6,0.0,10.7,1,0,111.27
1597967,11423,2020-04-01 00:00:00,24,10,940,15800,2782.68,276.26545582878,11.9,71.4,0.9,0.0,11.0,2,0,100.72
1597968,11423,2020-04-01 01:00:00,1,10,940,15800,2595.48,276.26545582878,11.4,73.0,0.7,0.0,11.1,2,0,93.95
1597969,11423,2020-04-01 02:00:00,2,10,940,15800,2406.44,276.26545582878,11.3,70.7,0.6,0.0,11.2,2,0,87.11
1597970,11423,2020-04-01 03:00:00,3,10,940,15800,2393.36,276.26545582878,10.7,77.3,1.5,0.0,10.5,2,0,86.63
1597971,11423,2020-04-01 04:00:00,4,10,940,15800,2282.44,276.26545582878,10.0,79.6,1.2,0.0,10.3,2,0,82.62
1597972,11423,2020-04-01 05:00:00,5,10,940,15800,2184.92,276.26545582878,9.7,79.8,0.8,0.1,10.2,2,0,79.09
1597973,11423,2020-04-01 06:00:00,6,10,940,15800,2266.48,276.26545582878,10.2,80.5,1.1,0.0,10.2,2,0,82.04
1597974,11423,2020-04-01 07:00:00,7,10,940,15800,2551.6,276.26545582878,10.3,83.7,1.0,0.3,10.1,2,0,92.36
1597975,11423,2020-04-01 08:00:00,8,10,940,15800,2766.2,276.26545582878,10.0,74.4,1.4,0.5,10.7,2,0,100.13
1597976,11423,2020-04-01 09:00:00,9,10,940,15800,2760.12,276.26545582878,10.9,68.5,1.0,0.0,11.4,2,0,99.91
1597977,11423,2020-04-01 10:00:00,10,10,940,15800,2705.96,276.26545582878,11.5,55.0,1.1,0.0,12.7,2,0,97.95
1597978,11423,2020-04-01 11:00:00,11,10,940,15800,2726.96,276.26545582878,12.2,53.2,0.5,0.0,13.6,2,0,98.71
1597979,11423,2020-04-01 12:00:00,12,10,940,15800,2624.8,276.26545582878,12.8,45.2,0.4,0.0,14.6,2,0,95.01
1597980,11423,2020-04-01 13:00:00,13,10,940,15800,2671.24,276.26545582878,12.4,40.6,0.8,0.0,16.2,2,0,96.69
1597981,11423,2020-04-01 14:00:00,14,10,940,15800,2513.92,276.26545582878,12.6,42.1,1.2,0.0,17.6,2,0,91.0
1597982,11423,2020-04-01 15:00:00,15,10,940,15800,2434.8,276.26545582878,12.4,42.7,2.3,0.0,17.2,2,0,88.13
1597983,11423,2020-04-01 16:00:00,16,10,940,15800,2409.0,276.26545582878,12.5,49.4,2.8,0.0,16.1,2,0,87.2
1597984,11423,2020-04-01 17:00:00,17,10,940,15800,2567.24,276.26545582878,12.4,53.4,1.8,0.0,15.1,2,0,92.93
1597985,11423,2020-04-01 18:00:00,18,10,940,15800,2868.44,276.26545582878,11.9,58.9,2.0,0.0,14.0,2,0,103.83
1597986,11423,2020-04-01 19:00:00,19,10,940,15800,3313.44,276.26545582878,11.2,67.7,0.8,0.0,12.4,2,0,119.94
1597987,11423,2020-04-01 20:00:00,20,10,940,15800,3551.6,276.26545582878,10.0,70.3,0.2,0.0,11.6,2,0,128.56
1597988,11423,2020-04-01 21:00:00,21,10,940,15800,3400.96,276.26545582878,9.6,72.4,0.6,0.0,11.1,2,0,123.1
1597989,11423,2020-04-01 22:00:00,22,10,940,15800,3323.24,276.26545582878,9.5,76.0,0.8,0.0,11.1,2,0,120.29
1597990,11423,2020-04-01 23:00:00,23,10,940,15800,3145.92,276.26545582878,9.7,70.4,0.7,0.0,11.0,2,0,113.87
1597991,11423,2020-04-02 00:00:00,24,10,940,15800,2818.84,276.26545582878,9.9,64.6,2.5,0.0,8.2,3,0,102.03
1597992,11423,2020-04-02 01:00:00,1,10,940,15800,2637.2,276.26545582878,9.8,59.3,2.1,0.0,7.3,3,0,95.46
1597993,11423,2020-04-02 02:00:00,2,10,940,15800,2415.64,276.26545582878,9.6,60.2,1.1,0.0,7.4,3,0,87.44
1597994,11423,2020-04-02 03:00:00,3,10,940,15800,2399.2,276.26545582878,9.7,56.5,1.0,0.0,7.1,3,0,86.84
1597995,11423,2020-04-02 04:00:00,4,10,940,15800,2230.72,276.26545582878,9.8,57.2,1.2,0.0,6.1,3,0,80.75
1597996,11423,2020-04-02 05:00:00,5,10,940,15800,2163.24,276.26545582878,9.7,57.8,1.1,0.0,6.1,3,0,78.3
1597997,11423,2020-04-02 06:00:00,6,10,940,15800,2244.08,276.26545582878,9.7,53.5,0.9,0.0,6.1,3,0,81.23
1597998,11423,2020-04-02 07:00:00,7,10,940,15800,2572.56,276.26545582878,9.8,51.6,1.1,0.0,6.7,3,0,93.12
1597999,11423,2020-04-02 08:00:00,8,10,940,15800,2761.16,276.26545582878,11.0,46.2,0.7,0.0,8.6,3,0,99.95
1598000,11423,2020-04-02 09:00:00,9,10,940,15800,2723.32,276.26545582878,11.4,38.4,1.2,0.0,11.4,3,0,98.58
1598001,11423,2020-04-02 10:00:00,10,10,940,15800,2655.24,276.26545582878,12.0,31.8,0.8,0.0,13.0,3,0,96.11
1598002,11423,2020-04-02 11:00:00,11,10,940,15800,2626.84,276.26545582878,12.1,31.2,1.2,0.0,14.3,3,0,95.08
1598003,11423,2020-04-02 12:00:00,12,10,940,15800,2540.04,276.26545582878,12.1,30.1,2.2,0.0,14.8,3,0,91.94
1598004,11423,2020-04-02 13:00:00,13,10,940,15800,2556.08,276.26545582878,12.0,31.8,3.1,0.0,15.5,3,0,92.52
1598005,11423,2020-04-02 14:00:00,14,10,940,15800,2466.48,276.26545582878,12.2,37.4,2.9,0.0,15.1,3,0,89.28
1598006,11423,2020-04-02 15:00:00,15,10,940,15800,2399.24,276.26545582878,12.2,37.9,2.8,0.0,14.6,3,0,86.85
1598007,11423,2020-04-02 16:00:00,16,10,940,15800,2323.84,276.26545582878,13.0,39.4,2.1,0.0,14.2,3,0,84.12
