Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3606798,15735,2020-05-06 08:00:00,8,30,136,39840,5964.4,204.75304143898,12.3,93.0,0.5,0.0,14.9,2,0,97.1
3606799,15735,2020-05-06 09:00:00,9,30,136,39840,5985.24,204.75304143898,14.5,84.2,0.2,0.0,16.6,2,0,97.44
3606800,15735,2020-05-06 10:00:00,10,30,136,39840,5503.88,204.75304143898,17.0,75.6,1.0,0.0,18.7,2,0,89.6
3606801,15735,2020-05-06 11:00:00,11,30,136,39840,5406.64,204.75304143898,19.7,65.6,0.3,0.0,20.8,2,0,88.02
3606802,15735,2020-05-06 12:00:00,12,30,136,39840,5344.52,204.75304143898,22.6,47.8,1.0,0.0,22.6,2,0,87.01
3606803,15735,2020-05-06 13:00:00,13,30,136,39840,5461.68,204.75304143898,24.9,38.8,1.2,0.0,24.2,2,0,88.91
3606804,15735,2020-05-06 14:00:00,14,30,136,39840,5360.8,204.75304143898,25.6,33.8,2.0,0.0,24.4,2,0,87.27
3606805,15735,2020-05-06 15:00:00,15,30,136,39840,5122.48,204.75304143898,24.9,32.6,4.7,0.0,23.6,2,0,83.39
3606806,15735,2020-05-06 16:00:00,16,30,136,39840,5107.04,204.75304143898,23.4,30.7,4.9,0.0,22.0,2,0,83.14
3606807,15735,2020-05-06 17:00:00,17,30,136,39840,5275.32,204.75304143898,21.6,32.3,5.2,0.0,20.4,2,0,85.88
3606808,15735,2020-05-06 18:00:00,18,30,136,39840,5892.28,204.75304143898,20.0,36.9,4.4,0.0,19.2,2,0,95.92
3606809,15735,2020-05-06 19:00:00,19,30,136,39840,6923.96,204.75304143898,17.8,43.9,4.1,0.0,17.6,2,0,112.72
3606810,15735,2020-05-06 20:00:00,20,30,136,39840,7633.0,204.75304143898,15.9,54.6,3.4,0.0,16.4,2,0,124.26
3606811,15735,2020-05-06 21:00:00,21,30,136,39840,7728.44,204.75304143898,14.2,61.3,2.6,0.0,15.1,2,0,125.82
3606812,15735,2020-05-06 22:00:00,22,30,136,39840,7654.56,204.75304143898,13.0,68.0,1.9,0.0,14.2,2,0,124.61
3606813,15735,2020-05-06 23:00:00,23,30,136,39840,7090.48,204.75304143898,12.0,73.7,1.3,0.0,13.5,2,0,115.43
3606814,15735,2020-05-07 00:00:00,24,30,136,39840,6241.76,204.75304143898,11.0,77.0,1.0,0.0,12.7,3,0,101.61
3606815,15735,2020-05-07 01:00:00,1,30,136,39840,5288.56,204.75304143898,10.1,77.9,0.6,0.0,11.8,3,0,86.1
3606816,15735,2020-05-07 02:00:00,2,30,136,39840,4590.28,204.75304143898,9.2,81.1,0.8,0.0,11.1,3,0,74.73
3606817,15735,2020-05-07 03:00:00,3,30,136,39840,4183.44,204.75304143898,8.2,86.3,0.4,0.0,10.3,3,0,68.11
3606818,15735,2020-05-07 04:00:00,4,30,136,39840,3992.84,204.75304143898,7.3,89.1,0.5,0.0,9.6,3,0,65.0
3606819,15735,2020-05-07 05:00:00,5,30,136,39840,3935.76,204.75304143898,6.9,90.7,0.8,0.0,9.2,3,0,64.07
3606820,15735,2020-05-07 06:00:00,6,30,136,39840,4285.08,204.75304143898,6.7,90.7,0.3,0.0,9.0,3,0,69.76
3606821,15735,2020-05-07 07:00:00,7,30,136,39840,5121.76,204.75304143898,7.9,90.3,0.9,0.0,10.2,3,0,83.38
3606822,15735,2020-05-07 08:00:00,8,30,136,39840,5880.92,204.75304143898,10.9,81.2,1.1,0.0,12.8,3,0,95.74
3606823,15735,2020-05-07 09:00:00,9,30,136,39840,5848.16,204.75304143898,15.0,61.4,0.4,0.0,15.9,3,0,95.21
3606824,15735,2020-05-07 10:00:00,10,30,136,39840,5454.4,204.75304143898,18.3,39.5,2.2,0.0,17.8,3,0,88.8
3606825,15735,2020-05-07 11:00:00,11,30,136,39840,5243.92,204.75304143898,20.5,25.8,4.3,0.0,18.8,3,0,85.37
3606826,15735,2020-05-07 12:00:00,12,30,136,39840,5278.48,204.75304143898,21.0,23.1,4.1,0.0,19.1,3,0,85.93
3606827,15735,2020-05-07 13:00:00,13,30,136,39840,5394.88,204.75304143898,21.6,20.5,4.0,0.0,19.4,3,0,87.83
3606828,15735,2020-05-07 14:00:00,14,30,136,39840,5171.84,204.75304143898,22.1,19.4,3.4,0.0,19.7,3,0,84.2
3606829,15735,2020-05-07 15:00:00,15,30,136,39840,5026.2,204.75304143898,22.0,18.6,3.7,0.0,19.5,3,0,81.83
3606830,15735,2020-05-07 16:00:00,16,30,136,39840,4926.4,204.75304143898,21.5,18.9,4.8,0.0,19.1,3,0,80.2
3606831,15735,2020-05-07 17:00:00,17,30,136,39840,5234.68,204.75304143898,20.1,22.7,4.2,0.0,18.2,3,0,85.22
3606832,15735,2020-05-07 18:00:00,18,30,136,39840,5855.32,204.75304143898,18.9,25.8,3.0,0.0,17.3,3,0,95.32
3606833,15735,2020-05-07 19:00:00,19,30,136,39840,6769.84,204.75304143898,17.2,29.8,3.0,0.0,16.1,3,0,110.21
3606834,15735,2020-05-07 20:00:00,20,30,136,39840,7439.0,204.75304143898,15.7,33.1,2.3,0.0,14.9,3,0,121.11
3606835,15735,2020-05-07 21:00:00,21,30,136,39840,7701.24,204.75304143898,13.9,43.9,0.9,0.0,13.8,3,0,125.37
3606836,15735,2020-05-07 22:00:00,22,30,136,39840,7480.4,204.75304143898,12.6,53.8,1.2,0.0,13.1,3,0,121.78
3606837,15735,2020-05-07 23:00:00,23,30,136,39840,7079.52,204.75304143898,10.4,63.1,0.6,0.0,11.4,3,0,115.25
3606838,15735,2020-05-08 00:00:00,24,30,136,39840,6283.68,204.75304143898,9.5,66.5,0.4,0.0,10.7,4,0,102.3
3606839,15735,2020-05-08 01:00:00,1,30,136,39840,5452.08,204.75304143898,8.8,69.6,0.5,0.0,10.1,4,0,88.76
3606840,15735,2020-05-08 02:00:00,2,30,136,39840,4606.2,204.75304143898,8.2,71.6,0.3,0.0,9.6,4,0,74.99
3606841,15735,2020-05-08 03:00:00,3,30,136,39840,4178.84,204.75304143898,8.2,72.4,0.3,0.0,9.7,4,0,68.03
3606842,15735,2020-05-08 04:00:00,4,30,136,39840,3986.56,204.75304143898,7.4,76.5,0.1,0.0,9.1,4,0,64.9
3606843,15735,2020-05-08 05:00:00,5,30,136,39840,3938.84,204.75304143898,7.4,77.2,1.0,0.0,9.1,4,0,64.12
3606844,15735,2020-05-08 06:00:00,6,30,136,39840,4288.28,204.75304143898,7.4,77.5,0.7,0.0,9.1,4,0,69.81
3606845,15735,2020-05-08 07:00:00,7,30,136,39840,5084.12,204.75304143898,9.1,69.4,1.5,0.0,10.4,4,0,82.77
3606846,15735,2020-05-08 08:00:00,8,30,136,39840,5836.24,204.75304143898,12.4,57.0,1.1,0.0,13.1,4,0,95.01
3606847,15735,2020-05-08 09:00:00,9,30,136,39840,5843.0,204.75304143898,15.7,39.0,2.2,0.0,15.2,4,0,95.12
3606848,15735,2020-05-08 10:00:00,10,30,136,39840,5488.04,204.75304143898,17.8,34.1,0.3,0.0,16.9,4,0,89.34
3606849,15735,2020-05-08 11:00:00,11,30,136,39840,5240.64,204.75304143898,20.3,33.2,0.8,0.0,19.3,4,0,85.32
3606850,15735,2020-05-08 12:00:00,12,30,136,39840,5140.52,204.75304143898,22.3,30.2,1.8,0.0,20.9,4,0,83.69
3606851,15735,2020-05-08 13:00:00,13,30,136,39840,5192.44,204.75304143898,23.7,30.0,2.2,0.0,22.2,4,0,84.53
3606852,15735,2020-05-08 14:00:00,14,30,136,39840,5115.84,204.75304143898,24.4,29.5,2.3,0.0,22.9,4,0,83.28
3606853,15735,2020-05-08 15:00:00,15,30,136,39840,5006.04,204.75304143898,25.1,29.3,2.3,0.0,23.5,4,0,81.5
3606854,15735,2020-05-08 16:00:00,16,30,136,39840,4915.8,204.75304143898,24.6,29.7,2.4,0.0,23.1,4,0,80.03
3606855,15735,2020-05-08 17:00:00,17,30,136,39840,5092.76,204.75304143898,23.5,33.3,2.6,0.0,22.3,4,0,82.91
3606856,15735,2020-05-08 18:00:00,18,30,136,39840,5802.64,204.75304143898,22.6,40.2,1.6,0.0,22.0,4,0,94.47
3606857,15735,2020-05-08 19:00:00,19,30,136,39840,6731.72,204.75304143898,21.7,47.5,1.5,0.0,21.7,4,0,109.59
3606858,15735,2020-05-08 20:00:00,20,30,136,39840,7075.32,204.75304143898,21.0,51.2,1.7,0.0,21.2,4,0,115.18
3606859,15735,2020-05-08 21:00:00,21,30,136,39840,7248.68,204.75304143898,20.3,52.0,1.3,0.0,20.6,4,0,118.01
3606860,15735,2020-05-08 22:00:00,22,30,136,39840,7293.28,204.75304143898,18.9,60.4,0.4,0.0,19.7,4,0,118.73
3606861,15735,2020-05-08 23:00:00,23,30,136,39840,7032.12,204.75304143898,17.1,75.2,0.7,0.0,18.8,4,0,114.48
3606862,15735,2020-05-09 00:00:00,24,30,136,39840,6356.88,204.75304143898,15.1,89.5,0.4,1.0,17.5,5,1,103.49
3606863,15735,2020-05-09 01:00:00,1,30,136,39840,5678.6,204.75304143898,14.7,91.9,1.0,2.5,17.3,5,1,92.45
3606864,15735,2020-05-09 02:00:00,2,30,136,39840,4840.04,204.75304143898,14.5,92.3,1.6,3.9,17.1,5,1,78.79
3606865,15735,2020-05-09 03:00:00,3,30,136,39840,4385.0,204.75304143898,14.1,91.9,1.3,3.0,16.6,5,1,71.39
3606866,15735,2020-05-09 04:00:00,4,30,136,39840,4171.72,204.75304143898,14.0,92.8,1.3,2.7,16.6,5,1,67.91
3606867,15735,2020-05-09 05:00:00,5,30,136,39840,4098.48,204.75304143898,14.1,93.4,1.4,2.5,16.7,5,1,66.72
3606868,15735,2020-05-09 06:00:00,6,30,136,39840,4110.96,204.75304143898,14.4,94.0,1.0,1.5,17.1,5,1,66.93
3606869,15735,2020-05-09 07:00:00,7,30,136,39840,4578.64,204.75304143898,14.5,93.4,1.6,1.3,17.1,5,1,74.54
3606870,15735,2020-05-09 08:00:00,8,30,136,39840,5327.44,204.75304143898,14.6,93.2,2.2,1.6,17.2,5,1,86.73
3606871,15735,2020-05-09 09:00:00,9,30,136,39840,5889.2,204.75304143898,14.8,92.6,1.4,1.1,17.4,5,1,95.87
3606872,15735,2020-05-09 10:00:00,10,30,136,39840,6220.8,204.75304143898,14.9,93.0,1.5,2.6,17.5,5,1,101.27
3606873,15735,2020-05-09 11:00:00,11,30,136,39840,6332.04,204.75304143898,15.1,93.2,1.4,3.5,17.7,5,1,103.08
3606874,15735,2020-05-09 12:00:00,12,30,136,39840,6362.24,204.75304143898,15.3,93.4,1.3,1.1,18.0,5,1,103.58
3606875,15735,2020-05-09 13:00:00,13,30,136,39840,6429.72,204.75304143898,15.4,93.8,1.5,2.1,18.1,5,1,104.67
3606876,15735,2020-05-09 14:00:00,14,30,136,39840,6339.6,204.75304143898,15.5,93.3,0.7,0.0,18.2,5,1,103.21
3606877,15735,2020-05-09 15:00:00,15,30,136,39840,6149.08,204.75304143898,15.7,92.1,0.8,0.0,18.3,5,1,100.11
3606878,15735,2020-05-09 16:00:00,16,30,136,39840,6091.28,204.75304143898,15.6,93.5,0.5,0.2,18.3,5,1,99.16
3606879,15735,2020-05-09 17:00:00,17,30,136,39840,6278.08,204.75304143898,15.7,94.3,0.3,0.2,18.4,5,1,102.21
3606880,15735,2020-05-09 18:00:00,18,30,136,39840,6804.84,204.75304143898,15.7,95.2,0.3,0.0,18.5,5,1,110.78
3606881,15735,2020-05-09 19:00:00,19,30,136,39840,7087.28,204.75304143898,15.7,95.4,0.4,0.0,18.5,5,1,115.38
3606882,15735,2020-05-09 20:00:00,20,30,136,39840,7331.0,204.75304143898,15.6,95.8,0.3,0.0,18.4,5,1,119.35
3606883,15735,2020-05-09 21:00:00,21,30,136,39840,7447.96,204.75304143898,15.8,96.0,0.0,0.0,18.6,5,1,121.25
3606884,15735,2020-05-09 22:00:00,22,30,136,39840,7314.12,204.75304143898,15.6,95.3,1.0,0.0,18.4,5,1,119.07
3606885,15735,2020-05-09 23:00:00,23,30,136,39840,6901.04,204.75304143898,15.7,96.0,0.1,0.0,18.5,5,1,112.35
3606886,15735,2020-05-10 00:00:00,24,30,136,39840,6284.64,204.75304143898,15.7,96.2,1.8,0.0,18.5,6,1,102.31
3606887,15735,2020-05-10 01:00:00,1,30,136,39840,5571.52,204.75304143898,15.7,93.7,1.8,0.0,18.4,6,1,90.7
3606888,15735,2020-05-10 02:00:00,2,30,136,39840,4870.48,204.75304143898,15.1,90.2,2.9,0.0,17.6,6,1,79.29
3606889,15735,2020-05-10 03:00:00,3,30,136,39840,4386.32,204.75304143898,14.6,87.8,3.6,0.0,16.9,6,1,71.41
3606890,15735,2020-05-10 04:00:00,4,30,136,39840,4198.2,204.75304143898,14.0,87.4,2.7,0.0,16.3,6,1,68.35
3606891,15735,2020-05-10 05:00:00,5,30,136,39840,4094.0,204.75304143898,13.7,89.7,1.3,0.0,16.1,6,1,66.65
3606892,15735,2020-05-10 06:00:00,6,30,136,39840,4083.96,204.75304143898,13.6,90.7,1.0,0.0,16.1,6,1,66.49
3606893,15735,2020-05-10 07:00:00,7,30,136,39840,4440.8,204.75304143898,13.8,87.7,1.7,0.0,16.1,6,1,72.3
3606894,15735,2020-05-10 08:00:00,8,30,136,39840,5043.72,204.75304143898,14.4,86.8,1.8,0.0,16.7,6,1,82.11
3606895,15735,2020-05-10 09:00:00,9,30,136,39840,5575.6,204.75304143898,15.4,81.8,2.3,0.0,17.4,6,1,90.77
3606896,15735,2020-05-10 10:00:00,10,30,136,39840,5868.72,204.75304143898,16.3,77.8,3.3,0.0,18.1,6,1,95.54
3606897,15735,2020-05-10 11:00:00,11,30,136,39840,5997.88,204.75304143898,16.7,76.6,3.0,0.0,18.4,6,1,97.64
3606898,15735,2020-05-10 12:00:00,12,30,136,39840,6065.2,204.75304143898,17.1,75.9,3.1,0.0,18.8,6,1,98.74
3606899,15735,2020-05-10 13:00:00,13,30,136,39840,6007.96,204.75304143898,18.1,71.4,3.3,0.0,19.6,6,1,97.81
3606900,15735,2020-05-10 14:00:00,14,30,136,39840,5872.12,204.75304143898,19.4,67.5,2.8,0.0,20.7,6,1,95.6
3606901,15735,2020-05-10 15:00:00,15,30,136,39840,5568.64,204.75304143898,20.3,63.8,4.2,0.0,21.3,6,1,90.66
3606902,15735,2020-05-10 16:00:00,16,30,136,39840,5528.64,204.75304143898,19.4,67.6,3.7,0.0,20.7,6,1,90.01
3606903,15735,2020-05-10 17:00:00,17,30,136,39840,5649.72,204.75304143898,19.1,68.5,4.7,0.0,20.4,6,1,91.98
3606904,15735,2020-05-10 18:00:00,18,30,136,39840,6210.32,204.75304143898,18.4,70.3,3.0,0.0,19.8,6,1,101.1
3606905,15735,2020-05-10 19:00:00,19,30,136,39840,7008.24,204.75304143898,17.5,71.1,1.8,0.0,18.9,6,1,114.09
3606906,15735,2020-05-10 20:00:00,20,30,136,39840,7801.68,204.75304143898,15.8,78.4,1.2,0.0,17.6,6,1,127.01
3606907,15735,2020-05-10 21:00:00,21,30,136,39840,8033.52,204.75304143898,14.7,83.6,0.4,0.0,16.8,6,1,130.78
3606908,15735,2020-05-10 22:00:00,22,30,136,39840,7820.4,204.75304143898,13.2,91.2,0.4,0.0,15.7,6,1,127.31
3606909,15735,2020-05-10 23:00:00,23,30,136,39840,7204.76,204.75304143898,13.1,90.0,0.4,0.0,15.5,6,1,117.29
3606910,15735,2020-05-11 00:00:00,24,30,136,39840,6330.76,204.75304143898,12.4,90.6,0.2,0.0,14.8,0,0,103.06
3606911,15735,2020-05-11 01:00:00,1,30,136,39840,5365.16,204.75304143898,11.7,92.2,0.7,0.0,14.2,0,0,87.34
3606912,15735,2020-05-11 02:00:00,2,30,136,39840,4575.96,204.75304143898,12.1,93.2,0.7,0.0,14.7,0,0,74.5
3606913,15735,2020-05-11 03:00:00,3,30,136,39840,4220.96,204.75304143898,10.9,93.3,0.2,0.0,13.4,0,0,68.72
3606914,15735,2020-05-11 04:00:00,4,30,136,39840,4028.32,204.75304143898,10.9,92.2,0.7,0.0,13.4,0,0,65.58
3606915,15735,2020-05-11 05:00:00,5,30,136,39840,4069.8,204.75304143898,10.7,92.3,0.5,0.0,13.2,0,0,66.26
3606916,15735,2020-05-11 06:00:00,6,30,136,39840,4386.8,204.75304143898,10.4,92.7,0.4,0.0,12.9,0,0,71.42
3606917,15735,2020-05-11 07:00:00,7,30,136,39840,5086.52,204.75304143898,11.8,91.1,0.8,0.0,14.2,0,0,82.81
3606918,15735,2020-05-11 08:00:00,8,30,136,39840,5932.56,204.75304143898,14.6,85.1,0.7,0.0,16.8,0,0,96.58
3606919,15735,2020-05-11 09:00:00,9,30,136,39840,5912.56,204.75304143898,17.5,67.3,2.2,0.0,18.7,0,0,96.26
3606920,15735,2020-05-11 10:00:00,10,30,136,39840,5507.44,204.75304143898,19.2,54.8,3.4,0.0,19.7,0,0,89.66
3606921,15735,2020-05-11 11:00:00,11,30,136,39840,5337.6,204.75304143898,21.2,48.0,3.2,0.0,21.2,0,0,86.89
3606922,15735,2020-05-11 12:00:00,12,30,136,39840,5261.44,204.75304143898,22.7,39.7,4.1,0.0,22.1,0,0,85.66
3606923,15735,2020-05-11 13:00:00,13,30,136,39840,5372.0,204.75304143898,24.5,32.5,4.6,0.0,23.2,0,0,87.45
3606924,15735,2020-05-11 14:00:00,14,30,136,39840,5223.4,204.75304143898,25.1,27.5,4.2,0.0,23.4,0,0,85.04
3606925,15735,2020-05-11 15:00:00,15,30,136,39840,5092.12,204.75304143898,25.0,28.0,4.9,0.0,23.3,0,0,82.9
3606926,15735,2020-05-11 16:00:00,16,30,136,39840,5031.32,204.75304143898,24.9,28.4,4.5,0.0,23.2,0,0,81.91
3606927,15735,2020-05-11 17:00:00,17,30,136,39840,5210.4,204.75304143898,24.1,32.7,3.7,0.0,22.9,0,0,84.82
3606928,15735,2020-05-11 18:00:00,18,30,136,39840,5907.44,204.75304143898,23.4,34.1,3.1,0.0,22.3,0,0,96.17
3606929,15735,2020-05-11 19:00:00,19,30,136,39840,7074.28,204.75304143898,21.9,38.0,2.1,0.0,21.2,0,0,115.17
3606930,15735,2020-05-11 20:00:00,20,30,136,39840,7698.0,204.75304143898,20.3,44.8,1.2,0.0,20.1,0,0,125.32
3606931,15735,2020-05-11 21:00:00,21,30,136,39840,7780.8,204.75304143898,18.9,51.4,1.0,0.0,19.2,0,0,126.67
3606932,15735,2020-05-11 22:00:00,22,30,136,39840,7593.04,204.75304143898,18.3,54.0,1.3,0.0,18.7,0,0,123.61
3606933,15735,2020-05-11 23:00:00,23,30,136,39840,7039.2,204.75304143898,17.0,57.5,0.6,0.0,17.6,0,0,114.6
3606934,15735,2020-05-12 00:00:00,24,30,136,39840,6126.44,204.75304143898,16.0,61.0,0.1,0.0,16.9,1,0,99.74
3606935,15735,2020-05-12 01:00:00,1,30,136,39840,5229.64,204.75304143898,14.9,61.2,1.5,0.0,15.8,1,0,85.14
3606936,15735,2020-05-12 02:00:00,2,30,136,39840,4543.24,204.75304143898,14.3,62.6,0.7,0.0,15.2,1,0,73.96
3606937,15735,2020-05-12 03:00:00,3,30,136,39840,4138.6,204.75304143898,13.6,62.7,0.9,0.0,14.6,1,0,67.38
3606938,15735,2020-05-12 04:00:00,4,30,136,39840,3960.0,204.75304143898,12.7,67.8,0.5,0.0,13.9,1,0,64.47
3606939,15735,2020-05-12 05:00:00,5,30,136,39840,3934.92,204.75304143898,13.0,69.0,0.9,0.0,14.3,1,0,64.06
3606940,15735,2020-05-12 06:00:00,6,30,136,39840,4303.0,204.75304143898,12.9,72.2,1.7,0.0,14.4,1,0,70.05
3606941,15735,2020-05-12 07:00:00,7,30,136,39840,5052.36,204.75304143898,15.0,65.3,2.7,0.0,16.1,1,0,82.25
3606942,15735,2020-05-12 08:00:00,8,30,136,39840,5798.48,204.75304143898,16.2,58.5,3.2,0.0,16.9,1,0,94.4
3606943,15735,2020-05-12 09:00:00,9,30,136,39840,5791.12,204.75304143898,17.1,55.4,3.0,0.0,17.6,1,0,94.28
3606944,15735,2020-05-12 10:00:00,10,30,136,39840,5375.8,204.75304143898,18.1,49.7,3.8,0.0,18.3,1,0,87.52
3606945,15735,2020-05-12 11:00:00,11,30,136,39840,5186.52,204.75304143898,19.2,43.6,3.6,0.0,18.9,1,0,84.44
3606946,15735,2020-05-12 12:00:00,12,30,136,39840,5228.8,204.75304143898,20.7,40.0,4.1,0.0,20.1,1,0,85.12
3606947,15735,2020-05-12 13:00:00,13,30,136,39840,5333.28,204.75304143898,22.0,36.2,4.5,0.0,21.1,1,0,86.82
3606948,15735,2020-05-12 14:00:00,14,30,136,39840,5158.08,204.75304143898,22.9,35.2,4.9,0.0,21.9,1,0,83.97
3606949,15735,2020-05-12 15:00:00,15,30,136,39840,5058.48,204.75304143898,23.1,35.8,4.9,0.0,22.2,1,0,82.35
3606950,15735,2020-05-12 16:00:00,16,30,136,39840,4940.72,204.75304143898,21.7,38.3,5.3,0.0,21.0,1,0,80.43
3606951,15735,2020-05-12 17:00:00,17,30,136,39840,5183.96,204.75304143898,21.0,40.3,5.1,0.0,20.5,1,0,84.39
3606952,15735,2020-05-12 18:00:00,18,30,136,39840,6013.4,204.75304143898,19.9,40.8,3.5,0.0,19.4,1,0,97.9
3606953,15735,2020-05-12 19:00:00,19,30,136,39840,6864.04,204.75304143898,18.7,39.7,4.3,0.0,18.2,1,0,111.75
3606954,15735,2020-05-12 20:00:00,20,30,136,39840,7521.44,204.75304143898,17.0,36.1,2.9,0.0,16.3,1,0,122.45
3606955,15735,2020-05-12 21:00:00,21,30,136,39840,7718.16,204.75304143898,15.4,40.9,1.9,0.0,15.1,1,0,125.65
3606956,15735,2020-05-12 22:00:00,22,30,136,39840,7560.68,204.75304143898,14.6,44.6,3.1,0.0,14.5,1,0,123.09
3606957,15735,2020-05-12 23:00:00,23,30,136,39840,6987.24,204.75304143898,13.3,51.9,3.1,0.0,13.7,1,0,113.75
3606958,15735,2020-05-13 00:00:00,24,30,136,39840,6109.88,204.75304143898,12.6,58.7,2.0,0.0,13.3,2,0,99.47
3606959,15735,2020-05-13 01:00:00,1,30,136,39840,5254.84,204.75304143898,11.2,66.6,2.2,0.0,12.4,2,0,85.55
3606960,15735,2020-05-13 02:00:00,2,30,136,39840,4535.24,204.75304143898,10.9,69.5,1.0,0.0,12.2,2,0,73.83
3606961,15735,2020-05-13 03:00:00,3,30,136,39840,4142.48,204.75304143898,9.6,75.8,1.2,0.0,11.2,2,0,67.44
3606962,15735,2020-05-13 04:00:00,4,30,136,39840,3981.52,204.75304143898,8.9,79.7,1.0,0.0,10.7,2,0,64.82
3606963,15735,2020-05-13 05:00:00,5,30,136,39840,3957.32,204.75304143898,8.3,81.9,0.8,0.0,10.2,2,0,64.42
3606964,15735,2020-05-13 06:00:00,6,30,136,39840,4271.36,204.75304143898,8.0,83.8,0.8,0.0,10.0,2,0,69.54
3606965,15735,2020-05-13 07:00:00,7,30,136,39840,5037.28,204.75304143898,10.7,73.6,0.5,0.0,12.2,2,0,82.01
3606966,15735,2020-05-13 08:00:00,8,30,136,39840,5897.2,204.75304143898,13.2,63.6,1.6,0.0,14.2,2,0,96.01
3606967,15735,2020-05-13 09:00:00,9,30,136,39840,5884.24,204.75304143898,15.2,53.2,1.3,0.0,15.6,2,0,95.79
3606968,15735,2020-05-13 10:00:00,10,30,136,39840,5369.88,204.75304143898,17.7,42.0,2.4,0.0,17.4,2,0,87.42
3606969,15735,2020-05-13 11:00:00,11,30,136,39840,5157.28,204.75304143898,19.6,32.1,4.3,0.0,18.5,2,0,83.96
3606970,15735,2020-05-13 12:00:00,12,30,136,39840,5179.24,204.75304143898,21.1,28.6,4.2,0.0,19.6,2,0,84.32
3606971,15735,2020-05-13 13:00:00,13,30,136,39840,5275.52,204.75304143898,22.0,25.5,5.1,0.0,20.2,2,0,85.88
3606972,15735,2020-05-13 14:00:00,14,30,136,39840,5176.88,204.75304143898,22.9,24.6,5.6,0.0,21.0,2,0,84.28
3606973,15735,2020-05-13 15:00:00,15,30,136,39840,4999.92,204.75304143898,23.1,26.1,4.7,0.0,21.3,2,0,81.4
3606974,15735,2020-05-13 16:00:00,16,30,136,39840,4896.32,204.75304143898,23.6,24.5,4.6,0.0,21.6,2,0,79.71
3606975,15735,2020-05-13 17:00:00,17,30,136,39840,5063.04,204.75304143898,23.2,23.4,4.4,0.0,21.1,2,0,82.43
3606976,15735,2020-05-13 18:00:00,18,30,136,39840,5854.0,204.75304143898,22.3,25.4,3.3,0.0,20.5,2,0,95.3
3606977,15735,2020-05-13 19:00:00,19,30,136,39840,6751.12,204.75304143898,20.7,27.7,2.5,0.0,19.2,2,0,109.91
3606978,15735,2020-05-13 20:00:00,20,30,136,39840,7458.0,204.75304143898,18.6,34.4,1.6,0.0,17.7,2,0,121.41
3606979,15735,2020-05-13 21:00:00,21,30,136,39840,7685.72,204.75304143898,15.9,44.0,1.2,0.0,15.7,2,0,125.12
3606980,15735,2020-05-13 22:00:00,22,30,136,39840,7518.56,204.75304143898,13.8,50.8,0.9,0.0,14.1,2,0,122.4
3606981,15735,2020-05-13 23:00:00,23,30,136,39840,7033.68,204.75304143898,12.6,56.2,0.9,0.0,13.2,2,0,114.51
3606982,15735,2020-05-14 00:00:00,24,30,136,39840,6166.8,204.75304143898,11.9,60.7,0.7,0.0,12.8,3,0,100.39
3606983,15735,2020-05-14 01:00:00,1,30,136,39840,5352.12,204.75304143898,10.6,66.8,0.6,0.0,11.8,3,0,87.13
3606984,15735,2020-05-14 02:00:00,2,30,136,39840,4562.08,204.75304143898,10.3,68.5,0.4,0.0,11.6,3,0,74.27
3606985,15735,2020-05-14 03:00:00,3,30,136,39840,4169.0,204.75304143898,9.2,72.5,1.4,0.0,10.7,3,0,67.87
3606986,15735,2020-05-14 04:00:00,4,30,136,39840,3984.04,204.75304143898,8.4,76.1,0.7,0.0,10.0,3,0,64.86
3606987,15735,2020-05-14 05:00:00,5,30,136,39840,3937.56,204.75304143898,7.6,79.0,0.1,0.0,9.4,3,0,64.1
3606988,15735,2020-05-14 06:00:00,6,30,136,39840,4297.12,204.75304143898,7.3,83.2,0.1,0.0,9.3,3,0,69.96
3606989,15735,2020-05-14 07:00:00,7,30,136,39840,4987.0,204.75304143898,9.3,75.8,0.2,0.0,10.9,3,0,81.19
3606990,15735,2020-05-14 08:00:00,8,30,136,39840,5794.12,204.75304143898,12.0,63.4,0.6,0.0,13.0,3,0,94.33
3606991,15735,2020-05-14 09:00:00,9,30,136,39840,5781.08,204.75304143898,15.7,50.2,0.6,0.0,15.9,3,0,94.11
3606992,15735,2020-05-14 10:00:00,10,30,136,39840,5380.64,204.75304143898,17.4,37.4,0.7,0.0,16.8,3,0,87.6
3606993,15735,2020-05-14 11:00:00,11,30,136,39840,5238.88,204.75304143898,19.1,36.2,1.0,0.0,18.3,3,0,85.29
3606994,15735,2020-05-14 12:00:00,12,30,136,39840,5225.28,204.75304143898,21.5,30.7,0.6,0.0,20.2,3,0,85.07
3606995,15735,2020-05-14 13:00:00,13,30,136,39840,5294.88,204.75304143898,23.5,27.5,1.2,0.0,21.8,3,0,86.2
3606996,15735,2020-05-14 14:00:00,14,30,136,39840,5159.76,204.75304143898,24.5,24.2,0.9,0.0,22.4,3,0,84.0
3606997,15735,2020-05-14 15:00:00,15,30,136,39840,5006.16,204.75304143898,25.5,22.7,1.4,0.0,23.2,3,0,81.5
3606998,15735,2020-05-14 16:00:00,16,30,136,39840,4935.8,204.75304143898,26.1,19.5,1.8,0.0,23.4,3,0,80.35
