Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2566887,13501,2020-10-01 16:00:00,16,34,143,47650,5885.56,208.061224820529,22.9,67.3,2.0,0.0,24.2,3,0,83.2
2566888,13501,2020-10-01 17:00:00,17,34,143,47650,6102.16,208.061224820529,22.1,68.3,2.2,0.0,23.5,3,0,86.26
2566889,13501,2020-10-01 18:00:00,18,34,143,47650,6649.4,208.061224820529,21.4,74.7,1.2,0.0,21.6,3,0,94.0
2566890,13501,2020-10-01 19:00:00,19,34,143,47650,7559.36,208.061224820529,21.1,76.8,1.5,0.0,20.2,3,0,106.86
2566891,13501,2020-10-01 20:00:00,20,34,143,47650,7751.44,208.061224820529,20.9,77.9,1.5,0.0,19.2,3,0,109.58
2566892,13501,2020-10-01 21:00:00,21,34,143,47650,7721.0,208.061224820529,20.9,79.7,1.2,0.0,18.5,3,0,109.14
2566893,13501,2020-10-01 22:00:00,22,34,143,47650,7643.68,208.061224820529,20.7,80.1,0.8,0.0,18.0,3,0,108.05
2566894,13501,2020-10-01 23:00:00,23,34,143,47650,7295.96,208.061224820529,20.5,81.6,0.7,0.0,17.7,3,0,103.14
2566895,13501,2020-10-02 00:00:00,24,34,143,47650,6798.64,208.061224820529,20.3,82.9,0.6,0.0,16.9,4,0,96.11
2566896,13501,2020-10-02 01:00:00,1,34,143,47650,6121.4,208.061224820529,20.0,84.4,0.4,0.0,16.6,4,0,86.53
2566897,13501,2020-10-02 02:00:00,2,34,143,47650,5308.0,208.061224820529,20.1,83.2,0.6,0.0,16.3,4,0,75.03
2566898,13501,2020-10-02 03:00:00,3,34,143,47650,4790.56,208.061224820529,20.2,83.4,0.6,0.0,15.5,4,0,67.72
2566899,13501,2020-10-02 04:00:00,4,34,143,47650,4485.8,208.061224820529,19.5,88.0,0.4,0.0,14.9,4,0,63.41
2566900,13501,2020-10-02 05:00:00,5,34,143,47650,4361.92,208.061224820529,19.2,90.0,0.5,0.0,15.3,4,0,61.66
2566901,13501,2020-10-02 06:00:00,6,34,143,47650,4389.24,208.061224820529,19.1,91.1,0.5,0.0,15.3,4,0,62.05
2566902,13501,2020-10-02 07:00:00,7,34,143,47650,4715.36,208.061224820529,19.6,90.8,0.3,0.0,14.9,4,0,66.66
2566903,13501,2020-10-02 08:00:00,8,34,143,47650,5424.72,208.061224820529,21.3,84.6,0.2,0.0,16.5,4,0,76.68
2566904,13501,2020-10-02 09:00:00,9,34,143,47650,6102.96,208.061224820529,23.0,74.2,0.5,0.0,18.8,4,0,86.27
2566905,13501,2020-10-02 10:00:00,10,34,143,47650,6549.76,208.061224820529,23.0,70.2,1.0,0.0,21.4,4,0,92.59
2566906,13501,2020-10-02 11:00:00,11,34,143,47650,6670.52,208.061224820529,23.3,67.8,1.3,0.0,23.0,4,0,94.3
2566907,13501,2020-10-02 12:00:00,12,34,143,47650,6692.32,208.061224820529,23.4,65.5,0.9,0.0,24.8,4,0,94.6
2566908,13501,2020-10-02 13:00:00,13,34,143,47650,6618.12,208.061224820529,23.6,63.8,0.7,0.0,25.6,4,0,93.55
2566909,13501,2020-10-02 14:00:00,14,34,143,47650,6411.2,208.061224820529,23.3,66.5,0.5,0.0,25.4,4,0,90.63
2566910,13501,2020-10-02 15:00:00,15,34,143,47650,6144.12,208.061224820529,23.6,66.3,0.3,0.0,25.5,4,0,86.85
2566911,13501,2020-10-02 16:00:00,16,34,143,47650,6100.76,208.061224820529,24.0,65.0,0.3,0.0,25.5,4,0,86.24
2566912,13501,2020-10-02 17:00:00,17,34,143,47650,6349.28,208.061224820529,22.9,69.0,1.0,0.0,25.0,4,0,89.75
2566913,13501,2020-10-02 18:00:00,18,34,143,47650,6994.24,208.061224820529,22.2,75.1,1.0,0.0,23.8,4,0,98.87
2566914,13501,2020-10-02 19:00:00,19,34,143,47650,7907.76,208.061224820529,21.9,77.9,1.3,0.0,22.3,4,0,111.78
2566915,13501,2020-10-02 20:00:00,20,34,143,47650,8069.16,208.061224820529,21.7,80.8,1.4,0.0,21.5,4,0,114.07
2566916,13501,2020-10-02 21:00:00,21,34,143,47650,8065.96,208.061224820529,21.3,84.0,1.0,0.0,21.0,4,0,114.02
2566917,13501,2020-10-02 22:00:00,22,34,143,47650,7907.44,208.061224820529,21.0,86.9,1.1,0.0,20.2,4,0,111.78
2566918,13501,2020-10-02 23:00:00,23,34,143,47650,7537.08,208.061224820529,21.2,86.8,1.0,0.0,19.6,4,0,106.54
2566919,13501,2020-10-03 00:00:00,24,34,143,47650,6982.6,208.061224820529,21.4,87.0,1.1,0.0,19.4,5,1,98.71
2566920,13501,2020-10-03 01:00:00,1,34,143,47650,6315.04,208.061224820529,21.4,86.5,0.9,0.0,19.1,5,1,89.27
2566921,13501,2020-10-03 02:00:00,2,34,143,47650,5513.84,208.061224820529,21.3,87.6,1.0,0.0,19.0,5,1,77.94
2566922,13501,2020-10-03 03:00:00,3,34,143,47650,4986.96,208.061224820529,21.3,87.1,0.9,0.0,18.6,5,1,70.5
2566923,13501,2020-10-03 04:00:00,4,34,143,47650,4637.08,208.061224820529,21.2,88.4,0.8,0.0,18.3,5,1,65.55
2566924,13501,2020-10-03 05:00:00,5,34,143,47650,4485.92,208.061224820529,21.1,90.3,0.9,0.0,17.9,5,1,63.41
2566925,13501,2020-10-03 06:00:00,6,34,143,47650,4467.4,208.061224820529,21.5,86.8,1.1,0.0,17.6,5,1,63.15
2566926,13501,2020-10-03 07:00:00,7,34,143,47650,4774.88,208.061224820529,21.5,87.5,1.0,0.0,17.6,5,1,67.5
2566927,13501,2020-10-03 08:00:00,8,34,143,47650,5503.36,208.061224820529,21.7,84.4,0.4,0.0,18.0,5,1,77.8
2566928,13501,2020-10-03 09:00:00,9,34,143,47650,6174.4,208.061224820529,21.9,80.6,1.1,0.0,19.3,5,1,87.28
2566929,13501,2020-10-03 10:00:00,10,34,143,47650,6726.8,208.061224820529,22.6,74.6,1.7,0.0,20.8,5,1,95.09
2566930,13501,2020-10-03 11:00:00,11,34,143,47650,6868.4,208.061224820529,23.4,70.1,1.3,0.0,22.1,5,1,97.09
2566931,13501,2020-10-03 12:00:00,12,34,143,47650,6973.6,208.061224820529,23.5,68.4,1.5,0.0,23.7,5,1,98.58
2566932,13501,2020-10-03 13:00:00,13,34,143,47650,6874.32,208.061224820529,24.4,57.3,0.4,0.0,25.5,5,1,97.18
2566933,13501,2020-10-03 14:00:00,14,34,143,47650,6634.56,208.061224820529,24.5,62.8,0.5,0.0,25.7,5,1,93.79
2566934,13501,2020-10-03 15:00:00,15,34,143,47650,6395.36,208.061224820529,24.8,57.9,0.6,0.0,26.0,5,1,90.41
2566935,13501,2020-10-03 16:00:00,16,34,143,47650,6345.36,208.061224820529,23.8,62.8,1.3,0.0,26.2,5,1,89.7
2566936,13501,2020-10-03 17:00:00,17,34,143,47650,6531.96,208.061224820529,23.5,68.0,1.7,0.0,25.0,5,1,92.34
2566937,13501,2020-10-03 18:00:00,18,34,143,47650,7367.72,208.061224820529,22.7,71.8,1.6,0.0,23.5,5,1,104.15
2566938,13501,2020-10-03 19:00:00,19,34,143,47650,8249.84,208.061224820529,22.4,76.8,1.2,0.0,23.0,5,1,116.62
2566939,13501,2020-10-03 20:00:00,20,34,143,47650,8433.36,208.061224820529,22.3,78.1,1.7,0.0,22.3,5,1,119.21
2566940,13501,2020-10-03 21:00:00,21,34,143,47650,8313.96,208.061224820529,22.4,78.5,1.5,0.0,21.8,5,1,117.53
2566941,13501,2020-10-03 22:00:00,22,34,143,47650,8192.0,208.061224820529,22.1,81.5,1.3,0.0,21.7,5,1,115.8
2566942,13501,2020-10-03 23:00:00,23,34,143,47650,7860.96,208.061224820529,22.0,83.4,0.9,0.0,21.3,5,1,111.12
2566943,13501,2020-10-04 00:00:00,24,34,143,47650,7297.24,208.061224820529,22.2,82.2,1.6,0.0,20.7,6,1,103.15
2566944,13501,2020-10-04 01:00:00,1,34,143,47650,6587.68,208.061224820529,22.1,85.1,1.7,0.0,20.6,6,1,93.12
2566945,13501,2020-10-04 02:00:00,2,34,143,47650,5808.68,208.061224820529,21.2,86.9,0.7,0.0,20.3,6,1,82.11
2566946,13501,2020-10-04 03:00:00,3,34,143,47650,5093.84,208.061224820529,21.4,88.9,0.7,0.0,19.8,6,1,72.01
2566947,13501,2020-10-04 04:00:00,4,34,143,47650,4701.04,208.061224820529,21.4,87.1,1.7,0.0,19.5,6,1,66.45
2566948,13501,2020-10-04 05:00:00,5,34,143,47650,4521.88,208.061224820529,20.9,90.3,1.3,0.0,19.5,6,1,63.92
2566949,13501,2020-10-04 06:00:00,6,34,143,47650,4540.88,208.061224820529,20.8,88.2,1.2,0.0,19.0,6,1,64.19
2566950,13501,2020-10-04 07:00:00,7,34,143,47650,4816.88,208.061224820529,20.9,86.3,1.3,0.0,19.1,6,1,68.09
2566951,13501,2020-10-04 08:00:00,8,34,143,47650,5494.12,208.061224820529,21.6,84.4,0.6,0.0,19.7,6,1,77.67
2566952,13501,2020-10-04 09:00:00,9,34,143,47650,6281.64,208.061224820529,22.1,78.9,0.5,0.0,20.1,6,1,88.8
2566953,13501,2020-10-04 10:00:00,10,34,143,47650,6931.08,208.061224820529,22.3,77.6,1.7,0.0,21.1,6,1,97.98
2566954,13501,2020-10-04 11:00:00,11,34,143,47650,7194.56,208.061224820529,22.7,72.2,1.7,0.0,21.7,6,1,101.7
2566955,13501,2020-10-04 12:00:00,12,34,143,47650,7237.52,208.061224820529,22.6,71.5,1.7,0.0,22.3,6,1,102.31
2566956,13501,2020-10-04 13:00:00,13,34,143,47650,7324.76,208.061224820529,22.7,68.7,1.8,0.0,22.2,6,1,103.54
2566957,13501,2020-10-04 14:00:00,14,34,143,47650,7215.32,208.061224820529,22.7,68.9,2.6,0.0,22.9,6,1,102.0
2566958,13501,2020-10-04 15:00:00,15,34,143,47650,6950.72,208.061224820529,22.3,70.8,2.3,0.0,22.4,6,1,98.26
2566959,13501,2020-10-04 16:00:00,16,34,143,47650,7040.32,208.061224820529,22.1,74.8,3.5,0.0,22.0,6,1,99.52
2566960,13501,2020-10-04 17:00:00,17,34,143,47650,7533.72,208.061224820529,21.9,78.0,2.4,0.0,21.9,6,1,106.5
2566961,13501,2020-10-04 18:00:00,18,34,143,47650,8402.08,208.061224820529,21.6,78.8,3.3,0.0,21.0,6,1,118.77
2566962,13501,2020-10-04 19:00:00,19,34,143,47650,9073.96,208.061224820529,21.1,76.5,4.3,0.0,20.3,6,1,128.27
2566963,13501,2020-10-04 20:00:00,20,34,143,47650,9072.36,208.061224820529,20.8,72.0,4.5,0.0,19.7,6,1,128.25
2566964,13501,2020-10-04 21:00:00,21,34,143,47650,8962.04,208.061224820529,20.8,73.0,3.7,0.0,19.1,6,1,126.69
2566965,13501,2020-10-04 22:00:00,22,34,143,47650,8588.48,208.061224820529,20.7,73.2,3.1,0.0,18.8,6,1,121.41
2566966,13501,2020-10-04 23:00:00,23,34,143,47650,7989.72,208.061224820529,19.9,74.4,4.3,0.0,18.3,6,1,112.94
2566967,13501,2020-10-05 00:00:00,24,34,143,47650,7196.28,208.061224820529,18.7,71.9,5.3,0.0,16.8,0,0,101.73
2566968,13501,2020-10-05 01:00:00,1,34,143,47650,6150.0,208.061224820529,17.9,65.1,5.7,0.0,15.7,0,0,86.94
2566969,13501,2020-10-05 02:00:00,2,34,143,47650,5291.32,208.061224820529,17.4,64.9,5.8,0.0,14.7,0,0,74.8
2566970,13501,2020-10-05 03:00:00,3,34,143,47650,4816.04,208.061224820529,16.9,66.0,5.9,0.0,13.4,0,0,68.08
2566971,13501,2020-10-05 04:00:00,4,34,143,47650,4520.08,208.061224820529,16.6,65.6,6.7,0.0,12.5,0,0,63.9
2566972,13501,2020-10-05 05:00:00,5,34,143,47650,4450.84,208.061224820529,16.1,66.4,6.7,0.0,11.6,0,0,62.92
2566973,13501,2020-10-05 06:00:00,6,34,143,47650,4694.0,208.061224820529,15.7,67.2,6.8,0.0,11.0,0,0,66.35
2566974,13501,2020-10-05 07:00:00,7,34,143,47650,5768.6,208.061224820529,15.5,65.4,6.7,0.0,11.0,0,0,81.55
2566975,13501,2020-10-05 08:00:00,8,34,143,47650,6657.16,208.061224820529,15.9,62.6,6.7,0.0,12.6,0,0,94.11
2566976,13501,2020-10-05 09:00:00,9,34,143,47650,6618.08,208.061224820529,16.5,57.6,6.4,0.0,14.2,0,0,93.55
2566977,13501,2020-10-05 10:00:00,10,34,143,47650,6176.88,208.061224820529,17.1,51.3,6.9,0.0,15.4,0,0,87.32
2566978,13501,2020-10-05 11:00:00,11,34,143,47650,5863.84,208.061224820529,17.7,44.2,6.8,0.0,17.3,0,0,82.89
2566979,13501,2020-10-05 12:00:00,12,34,143,47650,5786.56,208.061224820529,18.4,44.0,5.2,0.0,18.3,0,0,81.8
2566980,13501,2020-10-05 13:00:00,13,34,143,47650,5853.96,208.061224820529,19.1,46.0,6.3,0.0,19.2,0,0,82.75
2566981,13501,2020-10-05 14:00:00,14,34,143,47650,5771.68,208.061224820529,19.7,46.2,5.1,0.0,19.7,0,0,81.59
2566982,13501,2020-10-05 15:00:00,15,34,143,47650,5625.88,208.061224820529,20.0,46.7,5.3,0.0,19.6,0,0,79.53
2566983,13501,2020-10-05 16:00:00,16,34,143,47650,5624.2,208.061224820529,20.1,48.0,4.9,0.0,19.5,0,0,79.5
2566984,13501,2020-10-05 17:00:00,17,34,143,47650,5898.08,208.061224820529,19.9,51.7,5.6,0.0,19.1,0,0,83.38
2566985,13501,2020-10-05 18:00:00,18,34,143,47650,7156.04,208.061224820529,19.2,53.4,5.5,0.0,17.9,0,0,101.16
2566986,13501,2020-10-05 19:00:00,19,34,143,47650,8514.48,208.061224820529,18.4,59.2,4.5,0.0,16.9,0,0,120.36
2566987,13501,2020-10-05 20:00:00,20,34,143,47650,8876.88,208.061224820529,17.7,59.9,4.5,0.0,16.4,0,0,125.48
2566988,13501,2020-10-05 21:00:00,21,34,143,47650,8838.12,208.061224820529,17.4,62.9,4.9,0.0,16.1,0,0,124.94
2566989,13501,2020-10-05 22:00:00,22,34,143,47650,8657.6,208.061224820529,17.3,63.3,5.5,0.0,15.6,0,0,122.38
2566990,13501,2020-10-05 23:00:00,23,34,143,47650,8035.92,208.061224820529,17.2,64.1,6.1,0.0,15.1,0,0,113.6
2566991,13501,2020-10-06 00:00:00,24,34,143,47650,7088.28,208.061224820529,17.2,65.8,5.8,0.0,14.7,1,0,100.2
2566992,13501,2020-10-06 01:00:00,1,34,143,47650,6041.48,208.061224820529,17.1,64.8,4.9,0.0,13.8,1,0,85.4
2566993,13501,2020-10-06 02:00:00,2,34,143,47650,5146.2,208.061224820529,17.1,65.0,5.1,0.0,12.8,1,0,72.75
2566994,13501,2020-10-06 03:00:00,3,34,143,47650,4766.08,208.061224820529,16.9,65.0,5.5,0.0,12.9,1,0,67.37
2566995,13501,2020-10-06 04:00:00,4,34,143,47650,4424.8,208.061224820529,16.8,62.5,4.2,0.0,11.2,1,0,62.55
2566996,13501,2020-10-06 05:00:00,5,34,143,47650,4395.4,208.061224820529,16.5,62.3,3.6,0.0,10.1,1,0,62.13
2566997,13501,2020-10-06 06:00:00,6,34,143,47650,4653.4,208.061224820529,16.2,64.4,3.2,0.0,9.5,1,0,65.78
2566998,13501,2020-10-06 07:00:00,7,34,143,47650,5743.28,208.061224820529,16.2,66.5,3.2,0.0,9.5,1,0,81.19
2566999,13501,2020-10-06 08:00:00,8,34,143,47650,6678.16,208.061224820529,16.6,62.0,3.6,0.0,12.2,1,0,94.4
2567000,13501,2020-10-06 09:00:00,9,34,143,47650,6663.92,208.061224820529,17.1,59.0,2.9,0.0,14.8,1,0,94.2
2567001,13501,2020-10-06 10:00:00,10,34,143,47650,6065.16,208.061224820529,17.7,56.9,2.4,0.0,16.5,1,0,85.74
2567002,13501,2020-10-06 11:00:00,11,34,143,47650,5782.4,208.061224820529,18.2,55.4,2.6,0.0,18.4,1,0,81.74
2567003,13501,2020-10-06 12:00:00,12,34,143,47650,5737.32,208.061224820529,19.0,51.6,2.4,0.0,19.4,1,0,81.1
2567004,13501,2020-10-06 13:00:00,13,34,143,47650,5822.04,208.061224820529,19.7,47.0,2.1,0.0,20.6,1,0,82.3
2567005,13501,2020-10-06 14:00:00,14,34,143,47650,5626.92,208.061224820529,20.1,48.2,1.9,0.0,21.0,1,0,79.54
2567006,13501,2020-10-06 15:00:00,15,34,143,47650,5540.68,208.061224820529,20.4,44.9,1.4,0.0,21.9,1,0,78.32
2567007,13501,2020-10-06 16:00:00,16,34,143,47650,5619.08,208.061224820529,20.3,45.0,1.6,0.0,21.6,1,0,79.43
2567008,13501,2020-10-06 17:00:00,17,34,143,47650,5916.76,208.061224820529,19.7,47.1,0.5,0.0,20.6,1,0,83.64
2567009,13501,2020-10-06 18:00:00,18,34,143,47650,7003.64,208.061224820529,18.2,53.1,0.7,0.0,18.6,1,0,99.0
2567010,13501,2020-10-06 19:00:00,19,34,143,47650,8495.28,208.061224820529,17.2,60.5,0.7,0.0,16.2,1,0,120.09
2567011,13501,2020-10-06 20:00:00,20,34,143,47650,8814.8,208.061224820529,17.5,66.1,0.1,0.0,15.3,1,0,124.61
2567012,13501,2020-10-06 21:00:00,21,34,143,47650,8763.24,208.061224820529,17.6,64.2,0.8,0.0,14.5,1,0,123.88
2567013,13501,2020-10-06 22:00:00,22,34,143,47650,8612.2,208.061224820529,17.6,66.3,1.6,0.0,14.7,1,0,121.74
2567014,13501,2020-10-06 23:00:00,23,34,143,47650,8026.8,208.061224820529,18.3,62.6,1.5,0.0,14.2,1,0,113.47
2567015,13501,2020-10-07 00:00:00,24,34,143,47650,7157.52,208.061224820529,18.8,64.7,1.7,0.0,14.1,2,0,101.18
2567016,13501,2020-10-07 01:00:00,1,34,143,47650,6097.68,208.061224820529,19.0,65.7,1.9,0.0,13.8,2,0,86.2
2567017,13501,2020-10-07 02:00:00,2,34,143,47650,5282.96,208.061224820529,19.1,65.8,1.6,0.0,13.4,2,0,74.68
2567018,13501,2020-10-07 03:00:00,3,34,143,47650,4806.76,208.061224820529,19.1,66.2,2.5,0.0,13.1,2,0,67.95
2567019,13501,2020-10-07 04:00:00,4,34,143,47650,4509.52,208.061224820529,18.8,66.9,3.1,0.0,12.8,2,0,63.75
2567020,13501,2020-10-07 05:00:00,5,34,143,47650,4474.52,208.061224820529,18.5,68.3,3.7,0.0,12.7,2,0,63.25
2567021,13501,2020-10-07 06:00:00,6,34,143,47650,4749.0,208.061224820529,18.5,67.5,4.0,0.0,12.5,2,0,67.13
2567022,13501,2020-10-07 07:00:00,7,34,143,47650,5711.28,208.061224820529,18.4,67.7,4.3,0.0,12.4,2,0,80.74
2567023,13501,2020-10-07 08:00:00,8,34,143,47650,6720.36,208.061224820529,18.6,64.6,4.3,0.0,13.7,2,0,95.0
2567024,13501,2020-10-07 09:00:00,9,34,143,47650,6573.0,208.061224820529,19.4,62.5,4.1,0.0,15.0,2,0,92.92
2567025,13501,2020-10-07 10:00:00,10,34,143,47650,6122.16,208.061224820529,19.9,61.1,4.6,0.0,17.1,2,0,86.54
2567026,13501,2020-10-07 11:00:00,11,34,143,47650,5807.8,208.061224820529,20.6,60.2,4.0,0.0,19.4,2,0,82.1
2567027,13501,2020-10-07 12:00:00,12,34,143,47650,5687.92,208.061224820529,20.9,59.2,3.9,0.0,20.8,2,0,80.41
2567028,13501,2020-10-07 13:00:00,13,34,143,47650,5755.04,208.061224820529,20.7,59.8,4.1,0.0,21.9,2,0,81.35
2567029,13501,2020-10-07 14:00:00,14,34,143,47650,5602.44,208.061224820529,20.8,57.6,3.4,0.0,21.9,2,0,79.2
2567030,13501,2020-10-07 15:00:00,15,34,143,47650,5509.8,208.061224820529,20.8,57.6,3.7,0.0,21.6,2,0,77.89
2567031,13501,2020-10-07 16:00:00,16,34,143,47650,5548.52,208.061224820529,20.9,56.6,3.4,0.0,20.9,2,0,78.43
2567032,13501,2020-10-07 17:00:00,17,34,143,47650,5947.96,208.061224820529,20.8,55.2,2.9,0.0,19.9,2,0,84.08
2567033,13501,2020-10-07 18:00:00,18,34,143,47650,7108.8,208.061224820529,20.0,62.2,2.7,0.0,18.8,2,0,100.49
2567034,13501,2020-10-07 19:00:00,19,34,143,47650,8517.88,208.061224820529,19.6,62.1,2.8,0.0,18.4,2,0,120.41
2567035,13501,2020-10-07 20:00:00,20,34,143,47650,8805.08,208.061224820529,19.6,60.9,3.3,0.0,18.3,2,0,124.47
2567036,13501,2020-10-07 21:00:00,21,34,143,47650,8784.68,208.061224820529,20.3,59.3,2.4,0.0,18.1,2,0,124.18
2567037,13501,2020-10-07 22:00:00,22,34,143,47650,8617.32,208.061224820529,20.7,60.3,4.3,0.0,17.8,2,0,121.82
2567038,13501,2020-10-07 23:00:00,23,34,143,47650,8082.6,208.061224820529,20.5,58.7,4.3,0.0,17.6,2,0,114.26
2567039,13501,2020-10-08 00:00:00,24,34,143,47650,7180.92,208.061224820529,20.3,66.0,4.7,0.0,17.5,3,0,101.51
2567040,13501,2020-10-08 01:00:00,1,34,143,47650,6182.44,208.061224820529,20.0,68.4,5.0,0.0,17.3,3,0,87.4
2567041,13501,2020-10-08 02:00:00,2,34,143,47650,5254.04,208.061224820529,19.7,68.4,5.1,0.0,16.7,3,0,74.27
2567042,13501,2020-10-08 03:00:00,3,34,143,47650,4780.0,208.061224820529,19.4,68.9,5.1,0.0,16.7,3,0,67.57
2567043,13501,2020-10-08 04:00:00,4,34,143,47650,4514.88,208.061224820529,19.1,68.3,4.8,0.0,16.2,3,0,63.82
2567044,13501,2020-10-08 05:00:00,5,34,143,47650,4460.24,208.061224820529,19.0,68.4,5.3,0.0,15.4,3,0,63.05
2567045,13501,2020-10-08 06:00:00,6,34,143,47650,4723.8,208.061224820529,18.9,68.8,5.1,0.0,15.2,3,0,66.78
2567046,13501,2020-10-08 07:00:00,7,34,143,47650,5728.04,208.061224820529,18.8,68.0,5.3,0.0,15.1,3,0,80.97
2567047,13501,2020-10-08 08:00:00,8,34,143,47650,6763.08,208.061224820529,19.3,63.4,5.8,0.0,17.3,3,0,95.6
2567048,13501,2020-10-08 09:00:00,9,34,143,47650,6723.32,208.061224820529,19.8,59.7,5.9,0.0,18.2,3,0,95.04
2567049,13501,2020-10-08 10:00:00,10,34,143,47650,6226.84,208.061224820529,20.1,57.9,5.8,0.0,19.3,3,0,88.02
2567050,13501,2020-10-08 11:00:00,11,34,143,47650,5885.36,208.061224820529,20.7,57.0,5.8,0.0,20.2,3,0,83.2
2567051,13501,2020-10-08 12:00:00,12,34,143,47650,5906.0,208.061224820529,20.9,56.8,6.6,0.0,21.0,3,0,83.49
2567052,13501,2020-10-08 13:00:00,13,34,143,47650,5876.92,208.061224820529,21.5,54.6,6.0,0.0,21.2,3,0,83.08
2567053,13501,2020-10-08 14:00:00,14,34,143,47650,5655.52,208.061224820529,21.7,53.8,5.6,0.0,21.2,3,0,79.95
2567054,13501,2020-10-08 15:00:00,15,34,143,47650,5553.4,208.061224820529,22.0,50.8,5.3,0.0,21.1,3,0,78.5
2567055,13501,2020-10-08 16:00:00,16,34,143,47650,5680.24,208.061224820529,21.9,53.7,4.5,0.0,20.6,3,0,80.3
2567056,13501,2020-10-08 17:00:00,17,34,143,47650,5901.88,208.061224820529,21.5,57.0,4.6,0.0,19.4,3,0,83.43
2567057,13501,2020-10-08 18:00:00,18,34,143,47650,6902.96,208.061224820529,20.8,59.7,3.9,0.0,18.3,3,0,97.58
2567058,13501,2020-10-08 19:00:00,19,34,143,47650,8242.44,208.061224820529,20.6,55.5,4.3,0.0,17.7,3,0,116.52
2567059,13501,2020-10-08 20:00:00,20,34,143,47650,8536.36,208.061224820529,20.1,51.0,4.8,0.0,17.5,3,0,120.67
2567060,13501,2020-10-08 21:00:00,21,34,143,47650,8552.2,208.061224820529,19.5,51.9,5.8,0.0,16.9,3,0,120.89
2567061,13501,2020-10-08 22:00:00,22,34,143,47650,8397.88,208.061224820529,19.0,54.9,5.4,0.0,16.3,3,0,118.71
2567062,13501,2020-10-08 23:00:00,23,34,143,47650,7941.72,208.061224820529,18.5,55.6,5.1,0.0,16.2,3,0,112.27
2567063,13501,2020-10-09 00:00:00,24,34,143,47650,7262.92,208.061224820529,18.4,56.6,5.1,0.0,15.7,4,0,102.67
2567064,13501,2020-10-09 01:00:00,1,34,143,47650,6484.16,208.061224820529,18.4,55.9,4.8,0.0,15.3,4,0,91.66
2567065,13501,2020-10-09 02:00:00,2,34,143,47650,5516.04,208.061224820529,18.2,57.1,5.1,0.0,15.3,4,0,77.98
2567066,13501,2020-10-09 03:00:00,3,34,143,47650,4936.08,208.061224820529,18.2,58.7,5.3,0.0,15.5,4,0,69.78
2567067,13501,2020-10-09 04:00:00,4,34,143,47650,4642.08,208.061224820529,18.1,60.9,5.3,0.0,15.5,4,0,65.62
2567068,13501,2020-10-09 05:00:00,5,34,143,47650,4522.32,208.061224820529,17.9,63.5,5.2,0.0,15.4,4,0,63.93
2567069,13501,2020-10-09 06:00:00,6,34,143,47650,4625.56,208.061224820529,17.9,63.6,5.4,0.0,15.7,4,0,65.39
2567070,13501,2020-10-09 07:00:00,7,34,143,47650,5127.6,208.061224820529,18.1,64.5,5.0,0.0,16.3,4,0,72.48
2567071,13501,2020-10-09 08:00:00,8,34,143,47650,5763.76,208.061224820529,18.7,62.0,4.9,0.0,18.1,4,0,81.48
2567072,13501,2020-10-09 09:00:00,9,34,143,47650,6285.12,208.061224820529,19.4,58.7,5.6,0.0,18.6,4,0,88.85
2567073,13501,2020-10-09 10:00:00,10,34,143,47650,6729.16,208.061224820529,19.8,57.7,5.8,0.0,19.2,4,0,95.12
2567074,13501,2020-10-09 11:00:00,11,34,143,47650,6693.12,208.061224820529,20.5,55.6,5.9,0.0,19.8,4,0,94.61
2567075,13501,2020-10-09 12:00:00,12,34,143,47650,6567.32,208.061224820529,20.6,56.7,6.1,0.0,21.0,4,0,92.84
2567076,13501,2020-10-09 13:00:00,13,34,143,47650,6610.32,208.061224820529,21.4,54.8,5.7,0.0,21.1,4,0,93.44
2567077,13501,2020-10-09 14:00:00,14,34,143,47650,6362.44,208.061224820529,21.6,52.7,4.0,0.0,21.3,4,0,89.94
2567078,13501,2020-10-09 15:00:00,15,34,143,47650,6124.96,208.061224820529,22.2,51.1,4.6,0.0,21.1,4,0,86.58
2567079,13501,2020-10-09 16:00:00,16,34,143,47650,5996.8,208.061224820529,22.2,52.7,4.3,0.0,20.4,4,0,84.77
2567080,13501,2020-10-09 17:00:00,17,34,143,47650,6287.6,208.061224820529,21.8,55.3,4.1,0.0,20.0,4,0,88.88
2567081,13501,2020-10-09 18:00:00,18,34,143,47650,7251.92,208.061224820529,21.2,59.5,4.0,0.0,19.0,4,0,102.51
2567082,13501,2020-10-09 19:00:00,19,34,143,47650,8255.2,208.061224820529,21.0,59.9,3.3,0.0,18.1,4,0,116.7
2567083,13501,2020-10-09 20:00:00,20,34,143,47650,8400.16,208.061224820529,20.3,63.3,2.9,0.0,17.5,4,0,118.75
2567084,13501,2020-10-09 21:00:00,21,34,143,47650,8205.8,208.061224820529,20.2,62.8,3.9,0.0,17.6,4,0,116.0
2567085,13501,2020-10-09 22:00:00,22,34,143,47650,8149.48,208.061224820529,20.3,61.3,3.8,0.0,17.3,4,0,115.2
2567086,13501,2020-10-09 23:00:00,23,34,143,47650,7759.08,208.061224820529,20.4,62.8,3.5,0.0,16.6,4,0,109.68
2567087,13501,2020-10-10 00:00:00,24,34,143,47650,7140.48,208.061224820529,20.1,63.5,3.8,0.0,16.8,5,1,100.94
