Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3080628,14667,2020-05-03 14:00:00,14,18,636,34300,5699.4,307.531946215341,16.5,93.1,1.2,0.0,23.2,6,1,102.96
3080629,14667,2020-05-03 15:00:00,15,18,636,34300,5337.84,307.531946215341,16.3,96.4,1.1,0.1,22.9,6,1,96.43
3080630,14667,2020-05-03 16:00:00,16,18,636,34300,5295.12,307.531946215341,16.1,96.1,1.0,0.0,23.1,6,1,95.66
3080631,14667,2020-05-03 17:00:00,17,18,636,34300,5487.76,307.531946215341,15.9,96.5,0.8,0.0,22.9,6,1,99.14
3080632,14667,2020-05-03 18:00:00,18,18,636,34300,6048.48,307.531946215341,15.6,97.5,0.4,0.4,22.7,6,1,109.27
3080633,14667,2020-05-03 19:00:00,19,18,636,34300,6804.12,307.531946215341,15.4,98.1,0.3,3.6,22.1,6,1,122.92
3080634,14667,2020-05-03 20:00:00,20,18,636,34300,7085.08,307.531946215341,15.2,98.6,0.2,0.4,21.5,6,1,127.99
3080635,14667,2020-05-03 21:00:00,21,18,636,34300,7044.6,307.531946215341,14.9,99.0,0.2,0.0,21.1,6,1,127.26
3080636,14667,2020-05-03 22:00:00,22,18,636,34300,6865.24,307.531946215341,15.0,99.0,0.4,0.0,19.9,6,1,124.02
3080637,14667,2020-05-03 23:00:00,23,18,636,34300,6469.64,307.531946215341,14.9,99.0,0.2,0.0,18.7,6,1,116.87
3080638,14667,2020-05-04 00:00:00,24,18,636,34300,5685.52,307.531946215341,14.7,99.0,0.3,0.0,17.7,0,0,102.71
3080639,14667,2020-05-04 01:00:00,1,18,636,34300,4797.44,307.531946215341,14.4,99.0,0.1,0.0,17.3,0,0,86.67
3080640,14667,2020-05-04 02:00:00,2,18,636,34300,4108.68,307.531946215341,14.3,99.0,0.2,0.0,17.3,0,0,74.22
3080641,14667,2020-05-04 03:00:00,3,18,636,34300,3748.28,307.531946215341,13.8,99.1,0.2,0.0,17.5,0,0,67.71
3080642,14667,2020-05-04 04:00:00,4,18,636,34300,3551.72,307.531946215341,14.0,99.0,0.9,0.0,18.1,0,0,64.16
3080643,14667,2020-05-04 05:00:00,5,18,636,34300,3505.32,307.531946215341,14.7,97.9,1.0,0.0,18.3,0,0,63.32
3080644,14667,2020-05-04 06:00:00,6,18,636,34300,3756.88,307.531946215341,15.1,96.0,1.0,0.0,18.5,0,0,67.87
3080645,14667,2020-05-04 07:00:00,7,18,636,34300,4602.48,307.531946215341,15.5,95.2,0.8,0.0,19.3,0,0,83.14
3080646,14667,2020-05-04 08:00:00,8,18,636,34300,5130.04,307.531946215341,16.7,90.8,0.6,0.0,20.8,0,0,92.67
3080647,14667,2020-05-04 09:00:00,9,18,636,34300,5222.16,307.531946215341,17.9,86.7,0.4,0.0,22.5,0,0,94.34
3080648,14667,2020-05-04 10:00:00,10,18,636,34300,5228.88,307.531946215341,19.2,82.0,0.6,0.0,23.5,0,0,94.46
3080649,14667,2020-05-04 11:00:00,11,18,636,34300,5153.64,307.531946215341,21.0,72.5,0.7,0.0,24.1,0,0,93.1
3080650,14667,2020-05-04 12:00:00,12,18,636,34300,5256.08,307.531946215341,22.5,67.1,1.3,0.0,25.0,0,0,94.95
3080651,14667,2020-05-04 13:00:00,13,18,636,34300,5356.0,307.531946215341,23.3,62.4,1.3,0.0,25.2,0,0,96.76
3080652,14667,2020-05-04 14:00:00,14,18,636,34300,5104.8,307.531946215341,23.9,60.4,1.2,0.0,25.5,0,0,92.22
3080653,14667,2020-05-04 15:00:00,15,18,636,34300,4826.48,307.531946215341,23.4,62.7,1.4,0.0,25.7,0,0,87.19
3080654,14667,2020-05-04 16:00:00,16,18,636,34300,4707.56,307.531946215341,23.9,59.9,1.2,0.0,25.4,0,0,85.04
3080655,14667,2020-05-04 17:00:00,17,18,636,34300,4870.56,307.531946215341,23.4,59.5,0.9,0.0,24.1,0,0,87.99
3080656,14667,2020-05-04 18:00:00,18,18,636,34300,5536.2,307.531946215341,21.4,67.8,0.5,0.0,21.9,0,0,100.01
3080657,14667,2020-05-04 19:00:00,19,18,636,34300,6372.72,307.531946215341,19.5,76.3,0.5,0.0,19.8,0,0,115.12
3080658,14667,2020-05-04 20:00:00,20,18,636,34300,6782.0,307.531946215341,17.7,81.2,0.6,0.0,17.3,0,0,122.52
3080659,14667,2020-05-04 21:00:00,21,18,636,34300,6805.96,307.531946215341,17.0,75.9,0.3,0.0,16.0,0,0,122.95
3080660,14667,2020-05-04 22:00:00,22,18,636,34300,6710.36,307.531946215341,15.7,72.7,0.1,0.0,14.3,0,0,121.22
3080661,14667,2020-05-04 23:00:00,23,18,636,34300,6331.68,307.531946215341,14.7,74.3,0.2,0.0,13.0,0,0,114.38
3080662,14667,2020-05-05 00:00:00,24,18,636,34300,5693.68,307.531946215341,13.9,80.2,0.4,0.0,12.5,1,0,102.86
3080663,14667,2020-05-05 01:00:00,1,18,636,34300,4927.24,307.531946215341,13.1,86.4,0.3,0.0,11.4,1,0,89.01
3080664,14667,2020-05-05 02:00:00,2,18,636,34300,4243.96,307.531946215341,12.5,90.4,0.2,0.0,10.9,1,0,76.67
3080665,14667,2020-05-05 03:00:00,3,18,636,34300,3839.76,307.531946215341,12.3,93.3,0.5,0.0,10.5,1,0,69.37
3080666,14667,2020-05-05 04:00:00,4,18,636,34300,3605.96,307.531946215341,12.0,95.2,0.5,0.0,10.8,1,0,65.14
3080667,14667,2020-05-05 05:00:00,5,18,636,34300,3507.64,307.531946215341,12.1,96.6,0.4,0.0,11.1,1,0,63.37
3080668,14667,2020-05-05 06:00:00,6,18,636,34300,3615.92,307.531946215341,12.2,97.6,0.3,0.0,11.4,1,0,65.32
3080669,14667,2020-05-05 07:00:00,7,18,636,34300,3995.24,307.531946215341,13.0,97.5,0.5,0.0,13.0,1,0,72.17
3080670,14667,2020-05-05 08:00:00,8,18,636,34300,4583.16,307.531946215341,14.3,94.2,0.3,0.0,15.4,1,0,82.79
3080671,14667,2020-05-05 09:00:00,9,18,636,34300,5050.4,307.531946215341,15.6,92.8,0.6,0.0,18.8,1,0,91.24
3080672,14667,2020-05-05 10:00:00,10,18,636,34300,5312.68,307.531946215341,16.2,88.5,1.0,0.0,20.5,1,0,95.97
3080673,14667,2020-05-05 11:00:00,11,18,636,34300,5361.64,307.531946215341,16.7,86.8,1.2,0.0,21.7,1,0,96.86
3080674,14667,2020-05-05 12:00:00,12,18,636,34300,5573.72,307.531946215341,17.2,85.2,1.4,0.0,20.0,1,0,100.69
3080675,14667,2020-05-05 13:00:00,13,18,636,34300,5583.96,307.531946215341,17.1,86.3,1.0,0.0,19.5,1,0,100.87
3080676,14667,2020-05-05 14:00:00,14,18,636,34300,5382.72,307.531946215341,17.8,81.0,1.0,0.0,19.1,1,0,97.24
3080677,14667,2020-05-05 15:00:00,15,18,636,34300,5255.28,307.531946215341,17.6,81.6,0.6,0.0,18.3,1,0,94.94
3080678,14667,2020-05-05 16:00:00,16,18,636,34300,5296.52,307.531946215341,17.2,80.1,1.1,0.0,18.5,1,0,95.68
3080679,14667,2020-05-05 17:00:00,17,18,636,34300,5458.48,307.531946215341,16.7,84.6,0.8,0.0,18.3,1,0,98.61
3080680,14667,2020-05-05 18:00:00,18,18,636,34300,6098.24,307.531946215341,16.7,83.9,0.7,0.0,18.1,1,0,110.16
3080681,14667,2020-05-05 19:00:00,19,18,636,34300,6576.32,307.531946215341,15.5,87.5,0.1,0.0,18.0,1,0,118.8
3080682,14667,2020-05-05 20:00:00,20,18,636,34300,6918.76,307.531946215341,14.7,91.9,0.5,0.0,17.5,1,0,124.99
3080683,14667,2020-05-05 21:00:00,21,18,636,34300,6932.16,307.531946215341,14.1,90.1,0.6,0.0,16.7,1,0,125.23
3080684,14667,2020-05-05 22:00:00,22,18,636,34300,6789.28,307.531946215341,14.0,85.9,0.4,0.0,16.6,1,0,122.65
3080685,14667,2020-05-05 23:00:00,23,18,636,34300,6317.52,307.531946215341,13.7,87.2,0.4,0.0,16.5,1,0,114.13
3080686,14667,2020-05-06 00:00:00,24,18,636,34300,5560.28,307.531946215341,13.8,88.0,0.2,0.0,15.6,2,0,100.45
3080687,14667,2020-05-06 01:00:00,1,18,636,34300,4705.2,307.531946215341,13.2,89.0,0.2,0.0,14.6,2,0,85.0
3080688,14667,2020-05-06 02:00:00,2,18,636,34300,4060.64,307.531946215341,12.5,89.5,0.1,0.0,14.0,2,0,73.36
3080689,14667,2020-05-06 03:00:00,3,18,636,34300,3699.44,307.531946215341,12.2,86.3,0.0,0.0,14.9,2,0,66.83
3080690,14667,2020-05-06 04:00:00,4,18,636,34300,3546.6,307.531946215341,12.1,86.6,0.3,0.0,15.2,2,0,64.07
3080691,14667,2020-05-06 05:00:00,5,18,636,34300,3515.8,307.531946215341,11.9,86.8,0.4,0.0,15.1,2,0,63.51
3080692,14667,2020-05-06 06:00:00,6,18,636,34300,3836.92,307.531946215341,11.9,86.1,0.5,0.0,14.6,2,0,69.31
3080693,14667,2020-05-06 07:00:00,7,18,636,34300,4644.48,307.531946215341,13.0,83.8,0.3,0.0,15.7,2,0,83.9
3080694,14667,2020-05-06 08:00:00,8,18,636,34300,5060.0,307.531946215341,15.5,78.5,0.3,0.0,16.7,2,0,91.41
3080695,14667,2020-05-06 09:00:00,9,18,636,34300,5122.48,307.531946215341,18.1,69.7,0.3,0.0,18.3,2,0,92.54
3080696,14667,2020-05-06 10:00:00,10,18,636,34300,5107.52,307.531946215341,20.3,53.8,0.7,0.0,19.9,2,0,92.27
3080697,14667,2020-05-06 11:00:00,11,18,636,34300,4960.24,307.531946215341,22.6,38.6,1.2,0.0,21.1,2,0,89.61
3080698,14667,2020-05-06 12:00:00,12,18,636,34300,5011.28,307.531946215341,23.8,36.1,1.2,0.0,22.7,2,0,90.53
3080699,14667,2020-05-06 13:00:00,13,18,636,34300,5135.08,307.531946215341,24.6,34.1,1.2,0.0,24.1,2,0,92.77
3080700,14667,2020-05-06 14:00:00,14,18,636,34300,4912.56,307.531946215341,25.3,32.5,0.8,0.0,24.6,2,0,88.75
3080701,14667,2020-05-06 15:00:00,15,18,636,34300,4662.72,307.531946215341,25.6,32.0,1.3,0.0,24.9,2,0,84.23
3080702,14667,2020-05-06 16:00:00,16,18,636,34300,4578.24,307.531946215341,25.2,36.0,0.8,0.1,24.4,2,0,82.71
3080703,14667,2020-05-06 17:00:00,17,18,636,34300,4720.88,307.531946215341,24.1,41.4,0.3,0.0,24.6,2,0,85.28
3080704,14667,2020-05-06 18:00:00,18,18,636,34300,5390.08,307.531946215341,21.6,50.8,0.5,0.0,24.1,2,0,97.37
3080705,14667,2020-05-06 19:00:00,19,18,636,34300,6203.6,307.531946215341,18.5,69.0,1.1,0.0,20.8,2,0,112.07
3080706,14667,2020-05-06 20:00:00,20,18,636,34300,6736.32,307.531946215341,16.4,79.3,0.6,0.0,18.7,2,0,121.69
3080707,14667,2020-05-06 21:00:00,21,18,636,34300,6795.4,307.531946215341,15.4,84.0,0.5,0.0,19.7,2,0,122.76
3080708,14667,2020-05-06 22:00:00,22,18,636,34300,6700.28,307.531946215341,14.6,82.7,0.5,0.0,18.8,2,0,121.04
3080709,14667,2020-05-06 23:00:00,23,18,636,34300,6389.52,307.531946215341,14.7,76.3,0.7,0.0,17.2,2,0,115.43
3080710,14667,2020-05-07 00:00:00,24,18,636,34300,5598.64,307.531946215341,14.2,67.4,0.7,0.0,15.9,3,0,101.14
3080711,14667,2020-05-07 01:00:00,1,18,636,34300,4719.6,307.531946215341,13.2,58.7,1.0,0.0,14.4,3,0,85.26
3080712,14667,2020-05-07 02:00:00,2,18,636,34300,3987.68,307.531946215341,12.5,57.6,0.8,0.0,14.5,3,0,72.04
3080713,14667,2020-05-07 03:00:00,3,18,636,34300,3640.68,307.531946215341,11.7,60.5,1.0,0.0,14.1,3,0,65.77
3080714,14667,2020-05-07 04:00:00,4,18,636,34300,3473.28,307.531946215341,11.0,62.0,0.9,0.0,14.3,3,0,62.74
3080715,14667,2020-05-07 05:00:00,5,18,636,34300,3441.6,307.531946215341,10.4,63.3,0.8,0.0,13.6,3,0,62.17
3080716,14667,2020-05-07 06:00:00,6,18,636,34300,3733.68,307.531946215341,10.2,60.4,1.1,0.0,13.5,3,0,67.45
3080717,14667,2020-05-07 07:00:00,7,18,636,34300,4525.12,307.531946215341,11.2,57.2,1.4,0.0,14.4,3,0,81.75
3080718,14667,2020-05-07 08:00:00,8,18,636,34300,4964.08,307.531946215341,14.3,40.2,1.5,0.0,16.4,3,0,89.68
3080719,14667,2020-05-07 09:00:00,9,18,636,34300,4994.8,307.531946215341,16.2,32.4,1.5,0.0,17.8,3,0,90.23
3080720,14667,2020-05-07 10:00:00,10,18,636,34300,4956.28,307.531946215341,17.7,29.2,2.1,0.0,19.1,3,0,89.54
3080721,14667,2020-05-07 11:00:00,11,18,636,34300,4852.36,307.531946215341,18.8,29.8,1.9,0.0,20.0,3,0,87.66
3080722,14667,2020-05-07 12:00:00,12,18,636,34300,4888.2,307.531946215341,19.1,33.9,2.3,0.0,20.7,3,0,88.31
3080723,14667,2020-05-07 13:00:00,13,18,636,34300,5042.44,307.531946215341,20.5,34.1,1.9,0.0,21.2,3,0,91.09
3080724,14667,2020-05-07 14:00:00,14,18,636,34300,4837.32,307.531946215341,20.8,33.4,1.6,0.0,22.4,3,0,87.39
3080725,14667,2020-05-07 15:00:00,15,18,636,34300,4645.04,307.531946215341,20.9,34.5,1.6,0.0,22.0,3,0,83.91
3080726,14667,2020-05-07 16:00:00,16,18,636,34300,4561.0,307.531946215341,20.9,36.9,1.3,0.0,22.1,3,0,82.39
3080727,14667,2020-05-07 17:00:00,17,18,636,34300,4749.72,307.531946215341,19.4,38.7,0.7,0.0,22.2,3,0,85.8
3080728,14667,2020-05-07 18:00:00,18,18,636,34300,5524.8,307.531946215341,17.9,40.6,1.1,0.0,21.3,3,0,99.81
3080729,14667,2020-05-07 19:00:00,19,18,636,34300,6232.4,307.531946215341,15.6,45.8,1.0,0.0,20.3,3,0,112.59
3080730,14667,2020-05-07 20:00:00,20,18,636,34300,6679.64,307.531946215341,13.8,52.1,0.9,0.0,18.8,3,0,120.67
3080731,14667,2020-05-07 21:00:00,21,18,636,34300,6712.96,307.531946215341,13.6,48.5,0.8,0.0,17.9,3,0,121.27
3080732,14667,2020-05-07 22:00:00,22,18,636,34300,6628.16,307.531946215341,12.5,52.2,1.1,0.0,16.6,3,0,119.74
3080733,14667,2020-05-07 23:00:00,23,18,636,34300,6299.24,307.531946215341,11.8,52.7,0.9,0.0,15.9,3,0,113.8
3080734,14667,2020-05-08 00:00:00,24,18,636,34300,5655.68,307.531946215341,10.8,55.4,1.0,0.0,14.8,4,0,102.17
3080735,14667,2020-05-08 01:00:00,1,18,636,34300,4845.72,307.531946215341,10.4,50.5,1.1,0.0,12.7,4,0,87.54
3080736,14667,2020-05-08 02:00:00,2,18,636,34300,4051.48,307.531946215341,10.0,47.6,1.0,0.0,10.8,4,0,73.19
3080737,14667,2020-05-08 03:00:00,3,18,636,34300,3682.0,307.531946215341,8.6,53.2,1.1,0.0,9.3,4,0,66.52
3080738,14667,2020-05-08 04:00:00,4,18,636,34300,3492.0,307.531946215341,9.5,47.1,0.8,0.0,8.2,4,0,63.08
3080739,14667,2020-05-08 05:00:00,5,18,636,34300,3481.64,307.531946215341,7.8,55.6,0.6,0.0,7.6,4,0,62.9
3080740,14667,2020-05-08 06:00:00,6,18,636,34300,3757.24,307.531946215341,7.7,60.4,0.7,0.0,7.4,4,0,67.87
3080741,14667,2020-05-08 07:00:00,7,18,636,34300,4546.48,307.531946215341,9.0,61.3,0.7,0.0,9.8,4,0,82.13
3080742,14667,2020-05-08 08:00:00,8,18,636,34300,5020.88,307.531946215341,12.0,52.3,0.9,0.0,14.0,4,0,90.7
3080743,14667,2020-05-08 09:00:00,9,18,636,34300,5034.24,307.531946215341,14.8,43.6,1.2,0.0,15.7,4,0,90.94
3080744,14667,2020-05-08 10:00:00,10,18,636,34300,4979.48,307.531946215341,16.4,44.0,1.0,0.0,17.6,4,0,89.95
3080745,14667,2020-05-08 11:00:00,11,18,636,34300,4820.8,307.531946215341,18.0,45.2,1.0,0.0,18.9,4,0,87.09
3080746,14667,2020-05-08 12:00:00,12,18,636,34300,4846.56,307.531946215341,18.6,55.2,1.2,0.0,20.2,4,0,87.55
3080747,14667,2020-05-08 13:00:00,13,18,636,34300,4936.44,307.531946215341,19.1,57.0,1.1,0.0,21.6,4,0,89.18
3080748,14667,2020-05-08 14:00:00,14,18,636,34300,4679.76,307.531946215341,18.5,62.6,1.0,0.0,22.0,4,0,84.54
3080749,14667,2020-05-08 15:00:00,15,18,636,34300,4580.64,307.531946215341,18.7,61.8,1.2,0.0,22.4,4,0,82.75
3080750,14667,2020-05-08 16:00:00,16,18,636,34300,4497.44,307.531946215341,18.0,62.9,1.5,0.0,23.1,4,0,81.25
3080751,14667,2020-05-08 17:00:00,17,18,636,34300,4833.16,307.531946215341,17.4,67.2,1.3,0.0,22.7,4,0,87.31
3080752,14667,2020-05-08 18:00:00,18,18,636,34300,5418.8,307.531946215341,16.5,73.3,1.0,0.0,22.4,4,0,97.89
3080753,14667,2020-05-08 19:00:00,19,18,636,34300,6103.8,307.531946215341,16.3,74.9,1.0,0.0,21.7,4,0,110.26
3080754,14667,2020-05-08 20:00:00,20,18,636,34300,6479.96,307.531946215341,15.8,78.0,1.4,0.0,20.1,4,0,117.06
3080755,14667,2020-05-08 21:00:00,21,18,636,34300,6518.92,307.531946215341,15.1,86.0,1.2,0.0,19.1,4,0,117.76
3080756,14667,2020-05-08 22:00:00,22,18,636,34300,6476.6,307.531946215341,14.1,94.0,0.6,0.5,18.2,4,0,117.0
3080757,14667,2020-05-08 23:00:00,23,18,636,34300,6298.68,307.531946215341,14.1,95.6,1.0,0.1,17.9,4,0,113.79
3080758,14667,2020-05-09 00:00:00,24,18,636,34300,5727.52,307.531946215341,13.9,96.5,1.2,1.5,17.5,5,1,103.47
3080759,14667,2020-05-09 01:00:00,1,18,636,34300,5096.48,307.531946215341,13.9,97.0,1.5,1.0,17.3,5,1,92.07
3080760,14667,2020-05-09 02:00:00,2,18,636,34300,4352.08,307.531946215341,13.7,98.1,1.5,7.2,17.2,5,1,78.62
3080761,14667,2020-05-09 03:00:00,3,18,636,34300,3863.76,307.531946215341,13.9,97.5,1.9,5.4,17.3,5,1,69.8
3080762,14667,2020-05-09 04:00:00,4,18,636,34300,3605.84,307.531946215341,14.1,97.8,1.6,6.1,17.5,5,1,65.14
3080763,14667,2020-05-09 05:00:00,5,18,636,34300,3533.12,307.531946215341,14.2,97.8,1.6,6.2,17.5,5,1,63.83
3080764,14667,2020-05-09 06:00:00,6,18,636,34300,3602.76,307.531946215341,14.4,97.7,1.4,5.3,17.7,5,1,65.08
3080765,14667,2020-05-09 07:00:00,7,18,636,34300,4004.92,307.531946215341,14.5,97.4,1.4,6.6,18.0,5,1,72.35
3080766,14667,2020-05-09 08:00:00,8,18,636,34300,4667.56,307.531946215341,14.7,97.6,1.1,5.3,18.3,5,1,84.32
3080767,14667,2020-05-09 09:00:00,9,18,636,34300,5185.2,307.531946215341,14.9,97.2,1.5,1.8,18.7,5,1,93.67
3080768,14667,2020-05-09 10:00:00,10,18,636,34300,5595.24,307.531946215341,15.0,97.4,1.4,2.3,19.2,5,1,101.08
3080769,14667,2020-05-09 11:00:00,11,18,636,34300,5678.68,307.531946215341,15.5,96.2,1.3,1.4,19.6,5,1,102.59
3080770,14667,2020-05-09 12:00:00,12,18,636,34300,5697.56,307.531946215341,16.1,95.9,1.1,0.2,20.0,5,1,102.93
3080771,14667,2020-05-09 13:00:00,13,18,636,34300,5770.48,307.531946215341,16.4,94.7,1.1,0.1,20.4,5,1,104.24
3080772,14667,2020-05-09 14:00:00,14,18,636,34300,5549.64,307.531946215341,16.4,96.9,1.0,0.5,20.7,5,1,100.25
3080773,14667,2020-05-09 15:00:00,15,18,636,34300,5395.16,307.531946215341,17.1,95.3,0.7,0.5,20.9,5,1,97.46
3080774,14667,2020-05-09 16:00:00,16,18,636,34300,5426.28,307.531946215341,17.5,97.1,0.2,0.0,18.5,5,1,98.03
3080775,14667,2020-05-09 17:00:00,17,18,636,34300,5630.04,307.531946215341,17.6,95.4,0.7,0.0,17.4,5,1,101.71
3080776,14667,2020-05-09 18:00:00,18,18,636,34300,6088.0,307.531946215341,16.9,97.0,1.1,0.0,16.8,5,1,109.98
3080777,14667,2020-05-09 19:00:00,19,18,636,34300,6516.76,307.531946215341,16.2,93.9,0.9,0.0,16.7,5,1,117.73
3080778,14667,2020-05-09 20:00:00,20,18,636,34300,6650.88,307.531946215341,15.5,92.1,0.8,0.0,16.2,5,1,120.15
3080779,14667,2020-05-09 21:00:00,21,18,636,34300,6657.04,307.531946215341,15.0,91.1,0.6,0.0,15.5,5,1,120.26
3080780,14667,2020-05-09 22:00:00,22,18,636,34300,6448.08,307.531946215341,14.0,92.3,0.6,0.0,15.2,5,1,116.48
3080781,14667,2020-05-09 23:00:00,23,18,636,34300,6156.56,307.531946215341,13.2,95.0,0.5,0.0,15.1,5,1,111.22
3080782,14667,2020-05-10 00:00:00,24,18,636,34300,5646.2,307.531946215341,12.4,96.4,1.1,0.0,15.1,6,1,102.0
3080783,14667,2020-05-10 01:00:00,1,18,636,34300,5015.64,307.531946215341,12.3,93.8,0.9,0.0,15.2,6,1,90.61
3080784,14667,2020-05-10 02:00:00,2,18,636,34300,4302.16,307.531946215341,11.9,94.2,1.4,0.0,15.0,6,1,77.72
3080785,14667,2020-05-10 03:00:00,3,18,636,34300,3886.16,307.531946215341,11.6,95.4,1.5,0.0,15.1,6,1,70.2
3080786,14667,2020-05-10 04:00:00,4,18,636,34300,3618.4,307.531946215341,11.7,94.5,1.6,0.0,15.3,6,1,65.37
3080787,14667,2020-05-10 05:00:00,5,18,636,34300,3488.76,307.531946215341,12.1,95.4,1.0,0.0,15.4,6,1,63.02
3080788,14667,2020-05-10 06:00:00,6,18,636,34300,3545.44,307.531946215341,12.7,94.3,1.2,0.0,15.3,6,1,64.05
3080789,14667,2020-05-10 07:00:00,7,18,636,34300,3923.4,307.531946215341,13.1,93.9,1.1,0.0,15.0,6,1,70.88
3080790,14667,2020-05-10 08:00:00,8,18,636,34300,4581.04,307.531946215341,13.8,91.3,0.9,0.0,14.9,6,1,82.76
3080791,14667,2020-05-10 09:00:00,9,18,636,34300,5110.56,307.531946215341,14.8,88.0,1.0,0.0,15.0,6,1,92.32
3080792,14667,2020-05-10 10:00:00,10,18,636,34300,5531.12,307.531946215341,15.5,83.4,1.1,0.0,15.3,6,1,99.92
3080793,14667,2020-05-10 11:00:00,11,18,636,34300,5736.44,307.531946215341,16.4,81.3,1.5,0.0,15.8,6,1,103.63
3080794,14667,2020-05-10 12:00:00,12,18,636,34300,5761.24,307.531946215341,17.0,78.8,1.2,0.0,16.2,6,1,104.08
3080795,14667,2020-05-10 13:00:00,13,18,636,34300,5883.16,307.531946215341,18.1,73.4,0.5,0.0,16.6,6,1,106.28
3080796,14667,2020-05-10 14:00:00,14,18,636,34300,5730.84,307.531946215341,18.3,73.4,0.6,0.0,17.1,6,1,103.53
3080797,14667,2020-05-10 15:00:00,15,18,636,34300,5478.56,307.531946215341,18.2,73.5,1.1,0.0,18.0,6,1,98.97
3080798,14667,2020-05-10 16:00:00,16,18,636,34300,5448.88,307.531946215341,18.1,70.6,1.1,0.0,17.9,6,1,98.43
3080799,14667,2020-05-10 17:00:00,17,18,636,34300,5771.0,307.531946215341,16.4,74.0,0.9,0.0,17.7,6,1,104.25
3080800,14667,2020-05-10 18:00:00,18,18,636,34300,6282.08,307.531946215341,15.2,77.6,1.1,0.0,17.5,6,1,113.49
3080801,14667,2020-05-10 19:00:00,19,18,636,34300,6794.28,307.531946215341,14.3,81.0,0.5,0.0,17.1,6,1,122.74
3080802,14667,2020-05-10 20:00:00,20,18,636,34300,7078.96,307.531946215341,13.3,84.7,0.7,0.0,16.7,6,1,127.88
3080803,14667,2020-05-10 21:00:00,21,18,636,34300,7072.56,307.531946215341,12.5,83.5,0.7,0.0,16.1,6,1,127.77
3080804,14667,2020-05-10 22:00:00,22,18,636,34300,6885.52,307.531946215341,12.0,82.8,0.6,0.0,15.8,6,1,124.39
3080805,14667,2020-05-10 23:00:00,23,18,636,34300,6422.68,307.531946215341,11.9,80.0,0.5,0.0,15.5,6,1,116.03
3080806,14667,2020-05-11 00:00:00,24,18,636,34300,5639.36,307.531946215341,11.9,77.1,1.0,0.0,15.9,0,0,101.87
3080807,14667,2020-05-11 01:00:00,1,18,636,34300,4840.16,307.531946215341,11.7,77.5,0.9,0.0,16.0,0,0,87.44
3080808,14667,2020-05-11 02:00:00,2,18,636,34300,4085.88,307.531946215341,11.6,80.3,0.9,0.0,15.5,0,0,73.81
3080809,14667,2020-05-11 03:00:00,3,18,636,34300,3719.16,307.531946215341,11.7,79.9,0.8,0.0,16.2,0,0,67.19
3080810,14667,2020-05-11 04:00:00,4,18,636,34300,3513.08,307.531946215341,11.8,79.8,0.8,0.0,16.3,0,0,63.46
3080811,14667,2020-05-11 05:00:00,5,18,636,34300,3496.36,307.531946215341,12.0,79.1,0.6,0.0,16.1,0,0,63.16
3080812,14667,2020-05-11 06:00:00,6,18,636,34300,3844.0,307.531946215341,12.9,75.7,1.1,0.0,15.9,0,0,69.44
3080813,14667,2020-05-11 07:00:00,7,18,636,34300,4624.32,307.531946215341,14.0,72.9,0.9,0.0,16.2,0,0,83.54
3080814,14667,2020-05-11 08:00:00,8,18,636,34300,5139.24,307.531946215341,16.4,62.6,0.6,0.0,16.7,0,0,92.84
3080815,14667,2020-05-11 09:00:00,9,18,636,34300,5193.44,307.531946215341,18.4,47.3,0.5,0.0,17.3,0,0,93.82
3080816,14667,2020-05-11 10:00:00,10,18,636,34300,5106.16,307.531946215341,20.0,37.3,0.0,0.0,18.2,0,0,92.24
3080817,14667,2020-05-11 11:00:00,11,18,636,34300,5007.12,307.531946215341,20.8,32.2,0.9,0.0,20.1,0,0,90.45
3080818,14667,2020-05-11 12:00:00,12,18,636,34300,5132.56,307.531946215341,21.9,30.9,1.2,0.0,21.2,0,0,92.72
3080819,14667,2020-05-11 13:00:00,13,18,636,34300,5211.72,307.531946215341,22.3,30.0,0.8,0.0,21.9,0,0,94.15
3080820,14667,2020-05-11 14:00:00,14,18,636,34300,4963.04,307.531946215341,22.9,35.0,0.8,0.0,22.5,0,0,89.66
3080821,14667,2020-05-11 15:00:00,15,18,636,34300,4704.72,307.531946215341,22.7,38.0,1.0,0.0,22.5,0,0,84.99
3080822,14667,2020-05-11 16:00:00,16,18,636,34300,4651.92,307.531946215341,22.2,40.3,1.0,0.0,21.7,0,0,84.04
3080823,14667,2020-05-11 17:00:00,17,18,636,34300,4802.12,307.531946215341,22.1,41.0,1.0,0.0,21.1,0,0,86.75
3080824,14667,2020-05-11 18:00:00,18,18,636,34300,5669.52,307.531946215341,19.9,48.8,0.5,0.0,20.1,0,0,102.42
3080825,14667,2020-05-11 19:00:00,19,18,636,34300,6505.4,307.531946215341,17.7,53.7,0.1,0.0,18.7,0,0,117.52
3080826,14667,2020-05-11 20:00:00,20,18,636,34300,6839.48,307.531946215341,16.6,55.4,0.6,0.0,17.5,0,0,123.56
3080827,14667,2020-05-11 21:00:00,21,18,636,34300,6854.44,307.531946215341,16.2,56.4,0.4,0.0,16.6,0,0,123.83
3080828,14667,2020-05-11 22:00:00,22,18,636,34300,6702.6,307.531946215341,16.4,49.2,0.5,0.0,16.4,0,0,121.08
