Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3017905,14257,2020-03-09 03:00:00,3,12,138,27350,2809.04,322.122402853673,5.0,89.3,1.3,0.0,5.0,0,0,72.67
3017906,14257,2020-03-09 04:00:00,4,12,138,27350,2642.4,322.122402853673,4.7,90.4,1.6,0.0,3.5,0,0,68.36
3017907,14257,2020-03-09 05:00:00,5,12,138,27350,2571.08,322.122402853673,4.3,92.1,1.5,0.0,3.1,0,0,66.51
3017908,14257,2020-03-09 06:00:00,6,12,138,27350,2691.68,322.122402853673,4.1,91.2,1.4,0.0,3.0,0,0,69.63
3017909,14257,2020-03-09 07:00:00,7,12,138,27350,3054.08,322.122402853673,4.0,91.1,1.6,0.0,2.7,0,0,79.01
3017910,14257,2020-03-09 08:00:00,8,12,138,27350,3488.64,322.122402853673,5.3,88.9,1.2,0.0,5.3,0,0,90.25
3017911,14257,2020-03-09 09:00:00,9,12,138,27350,3564.32,322.122402853673,7.5,82.2,1.1,0.0,7.5,0,0,92.21
3017912,14257,2020-03-09 10:00:00,10,12,138,27350,3523.08,322.122402853673,10.4,72.1,1.0,0.0,10.4,0,0,91.14
3017913,14257,2020-03-09 11:00:00,11,12,138,27350,3519.8,322.122402853673,12.0,72.9,0.4,0.0,12.0,0,0,91.06
3017914,14257,2020-03-09 12:00:00,12,12,138,27350,3604.44,322.122402853673,13.4,72.7,0.9,0.0,13.4,0,0,93.25
3017915,14257,2020-03-09 13:00:00,13,12,138,27350,3673.72,322.122402853673,13.1,77.3,1.8,0.0,13.1,0,0,95.04
3017916,14257,2020-03-09 14:00:00,14,12,138,27350,3600.24,322.122402853673,13.4,76.4,2.3,0.0,13.4,0,0,93.14
3017917,14257,2020-03-09 15:00:00,15,12,138,27350,3482.72,322.122402853673,13.2,71.5,2.9,0.0,13.2,0,0,90.1
3017918,14257,2020-03-09 16:00:00,16,12,138,27350,3559.56,322.122402853673,12.9,73.4,3.1,0.0,12.9,0,0,92.09
3017919,14257,2020-03-09 17:00:00,17,12,138,27350,3806.64,322.122402853673,12.7,75.4,2.0,0.0,12.7,0,0,98.48
3017920,14257,2020-03-09 18:00:00,18,12,138,27350,4629.28,322.122402853673,12.5,73.7,2.5,0.0,12.5,0,0,119.76
3017921,14257,2020-03-09 19:00:00,19,12,138,27350,5347.56,322.122402853673,12.3,76.0,1.4,0.0,12.3,0,0,138.34
3017922,14257,2020-03-09 20:00:00,20,12,138,27350,5452.32,322.122402853673,12.1,78.0,1.0,0.0,12.1,0,0,141.05
3017923,14257,2020-03-09 21:00:00,21,12,138,27350,5231.0,322.122402853673,11.8,82.9,1.4,0.0,11.8,0,0,135.33
3017924,14257,2020-03-09 22:00:00,22,12,138,27350,4959.6,322.122402853673,11.2,87.3,0.8,0.0,11.2,0,0,128.31
3017925,14257,2020-03-09 23:00:00,23,12,138,27350,4587.72,322.122402853673,10.9,93.5,1.0,0.3,10.9,0,0,118.68
3017926,14257,2020-03-10 00:00:00,24,12,138,27350,4013.76,322.122402853673,10.8,95.6,0.8,0.2,10.8,1,0,103.84
3017927,14257,2020-03-10 01:00:00,1,12,138,27350,3509.4,322.122402853673,11.4,97.5,2.7,0.5,11.4,1,0,90.79
3017928,14257,2020-03-10 02:00:00,2,12,138,27350,3052.16,322.122402853673,11.3,97.2,3.4,0.8,11.3,1,0,78.96
3017929,14257,2020-03-10 03:00:00,3,12,138,27350,2776.52,322.122402853673,11.2,96.4,3.5,0.7,11.2,1,0,71.83
3017930,14257,2020-03-10 04:00:00,4,12,138,27350,2629.6,322.122402853673,10.8,95.5,3.3,0.7,10.8,1,0,68.03
3017931,14257,2020-03-10 05:00:00,5,12,138,27350,2565.76,322.122402853673,10.6,96.4,3.0,1.1,10.6,1,0,66.38
3017932,14257,2020-03-10 06:00:00,6,12,138,27350,2653.08,322.122402853673,10.4,96.0,3.9,0.8,10.4,1,0,68.64
3017933,14257,2020-03-10 07:00:00,7,12,138,27350,2987.84,322.122402853673,10.4,96.4,3.3,0.5,10.4,1,0,77.3
3017934,14257,2020-03-10 08:00:00,8,12,138,27350,3483.96,322.122402853673,10.3,96.0,1.7,0.3,10.3,1,0,90.13
3017935,14257,2020-03-10 09:00:00,9,12,138,27350,3686.96,322.122402853673,10.1,97.0,1.9,0.2,10.1,1,0,95.38
3017936,14257,2020-03-10 10:00:00,10,12,138,27350,3796.12,322.122402853673,10.4,95.7,2.6,0.1,10.4,1,0,98.21
3017937,14257,2020-03-10 11:00:00,11,12,138,27350,3793.64,322.122402853673,10.8,92.6,2.3,0.0,10.8,1,0,98.14
3017938,14257,2020-03-10 12:00:00,12,12,138,27350,3818.8,322.122402853673,11.0,92.4,1.9,0.0,11.0,1,0,98.79
3017939,14257,2020-03-10 13:00:00,13,12,138,27350,3928.36,322.122402853673,11.1,94.6,1.6,0.5,11.1,1,0,101.63
3017940,14257,2020-03-10 14:00:00,14,12,138,27350,3881.2,322.122402853673,11.2,95.2,1.1,1.1,11.2,1,0,100.41
3017941,14257,2020-03-10 15:00:00,15,12,138,27350,3805.36,322.122402853673,10.9,96.2,1.4,0.8,10.9,1,0,98.44
3017942,14257,2020-03-10 16:00:00,16,12,138,27350,3870.4,322.122402853673,10.8,95.9,1.9,0.5,10.8,1,0,100.13
3017943,14257,2020-03-10 17:00:00,17,12,138,27350,4055.44,322.122402853673,10.4,89.9,2.3,0.2,10.4,1,0,104.91
3017944,14257,2020-03-10 18:00:00,18,12,138,27350,4630.0,322.122402853673,9.7,82.1,3.3,0.0,8.0,1,0,119.78
3017945,14257,2020-03-10 19:00:00,19,12,138,27350,5294.68,322.122402853673,9.2,79.1,3.5,0.0,7.3,1,0,136.97
3017946,14257,2020-03-10 20:00:00,20,12,138,27350,5483.92,322.122402853673,8.9,76.3,4.0,0.0,6.6,1,0,141.87
3017947,14257,2020-03-10 21:00:00,21,12,138,27350,5265.6,322.122402853673,8.6,70.9,3.2,0.0,6.7,1,0,136.22
3017948,14257,2020-03-10 22:00:00,22,12,138,27350,5049.24,322.122402853673,8.6,70.5,2.8,0.0,6.9,1,0,130.62
3017949,14257,2020-03-10 23:00:00,23,12,138,27350,4624.16,322.122402853673,8.2,71.5,2.4,0.0,6.8,1,0,119.63
3017950,14257,2020-03-11 00:00:00,24,12,138,27350,4085.96,322.122402853673,7.9,70.7,2.3,0.0,6.5,2,0,105.7
3017951,14257,2020-03-11 01:00:00,1,12,138,27350,3531.64,322.122402853673,6.7,66.8,6.0,0.0,3.0,2,0,91.36
3017952,14257,2020-03-11 02:00:00,2,12,138,27350,3096.88,322.122402853673,5.5,66.5,4.3,0.0,2.3,2,0,80.12
3017953,14257,2020-03-11 03:00:00,3,12,138,27350,2816.48,322.122402853673,4.7,61.9,3.2,0.0,2.0,2,0,72.86
3017954,14257,2020-03-11 04:00:00,4,12,138,27350,2655.28,322.122402853673,4.1,60.4,2.8,0.0,1.6,2,0,68.69
3017955,14257,2020-03-11 05:00:00,5,12,138,27350,2595.44,322.122402853673,3.8,57.1,2.6,0.0,1.4,2,0,67.14
3017956,14257,2020-03-11 06:00:00,6,12,138,27350,2698.76,322.122402853673,3.2,57.1,2.5,0.0,0.8,2,0,69.82
3017957,14257,2020-03-11 07:00:00,7,12,138,27350,3039.04,322.122402853673,2.7,60.0,1.9,0.0,0.8,2,0,78.62
3017958,14257,2020-03-11 08:00:00,8,12,138,27350,3464.96,322.122402853673,3.9,55.9,3.2,0.0,1.0,2,0,89.64
3017959,14257,2020-03-11 09:00:00,9,12,138,27350,3550.72,322.122402853673,5.3,48.8,4.4,0.0,2.0,2,0,91.86
3017960,14257,2020-03-11 10:00:00,10,12,138,27350,3538.24,322.122402853673,6.8,41.8,5.8,0.0,3.2,2,0,91.53
3017961,14257,2020-03-11 11:00:00,11,12,138,27350,3512.72,322.122402853673,8.1,35.2,5.2,0.0,5.1,2,0,90.87
3017962,14257,2020-03-11 12:00:00,12,12,138,27350,3558.04,322.122402853673,9.5,31.9,4.9,0.0,7.0,2,0,92.05
3017963,14257,2020-03-11 13:00:00,13,12,138,27350,3568.32,322.122402853673,10.4,28.3,5.5,0.0,10.4,2,0,92.31
3017964,14257,2020-03-11 14:00:00,14,12,138,27350,3466.4,322.122402853673,11.1,25.4,5.0,0.0,11.1,2,0,89.68
3017965,14257,2020-03-11 15:00:00,15,12,138,27350,3332.84,322.122402853673,11.6,24.0,4.7,0.0,11.6,2,0,86.22
3017966,14257,2020-03-11 16:00:00,16,12,138,27350,3256.68,322.122402853673,11.8,23.0,4.4,0.0,11.8,2,0,84.25
3017967,14257,2020-03-11 17:00:00,17,12,138,27350,3488.72,322.122402853673,11.1,23.6,5.2,0.0,11.1,2,0,90.25
3017968,14257,2020-03-11 18:00:00,18,12,138,27350,4054.24,322.122402853673,10.0,29.4,3.6,0.0,8.2,2,0,104.88
3017969,14257,2020-03-11 19:00:00,19,12,138,27350,5149.88,322.122402853673,8.5,27.2,3.0,0.0,6.7,2,0,133.23
3017970,14257,2020-03-11 20:00:00,20,12,138,27350,5374.2,322.122402853673,7.4,30.1,2.6,0.0,5.7,2,0,139.03
3017971,14257,2020-03-11 21:00:00,21,12,138,27350,5219.44,322.122402853673,6.1,33.0,1.9,0.0,4.7,2,0,135.03
3017972,14257,2020-03-11 22:00:00,22,12,138,27350,5006.28,322.122402853673,6.0,34.8,3.1,0.0,3.6,2,0,129.51
3017973,14257,2020-03-11 23:00:00,23,12,138,27350,4652.04,322.122402853673,5.3,36.5,2.3,0.0,3.4,2,0,120.35
3017974,14257,2020-03-12 00:00:00,24,12,138,27350,4094.08,322.122402853673,5.0,37.5,2.8,0.0,2.6,3,0,105.91
3017975,14257,2020-03-12 01:00:00,1,12,138,27350,3586.72,322.122402853673,4.7,40.3,3.7,0.0,1.7,3,0,92.79
3017976,14257,2020-03-12 02:00:00,2,12,138,27350,3077.84,322.122402853673,4.2,41.5,3.2,0.0,1.4,3,0,79.62
3017977,14257,2020-03-12 03:00:00,3,12,138,27350,2793.28,322.122402853673,4.2,43.1,4.1,0.0,0.8,3,0,72.26
3017978,14257,2020-03-12 04:00:00,4,12,138,27350,2629.04,322.122402853673,3.7,44.4,4.0,0.0,0.2,3,0,68.01
3017979,14257,2020-03-12 05:00:00,5,12,138,27350,2585.0,322.122402853673,3.5,44.7,3.6,0.0,0.3,3,0,66.87
3017980,14257,2020-03-12 06:00:00,6,12,138,27350,2702.56,322.122402853673,3.2,45.3,3.8,0.0,-0.2,3,0,69.92
3017981,14257,2020-03-12 07:00:00,7,12,138,27350,3047.72,322.122402853673,3.0,46.5,3.7,0.0,-0.4,3,0,78.84
3017982,14257,2020-03-12 08:00:00,8,12,138,27350,3436.76,322.122402853673,4.3,43.1,4.1,0.0,0.9,3,0,88.91
3017983,14257,2020-03-12 09:00:00,9,12,138,27350,3535.08,322.122402853673,6.5,37.0,3.7,0.0,3.9,3,0,91.45
3017984,14257,2020-03-12 10:00:00,10,12,138,27350,3510.96,322.122402853673,8.9,32.0,3.8,0.0,6.7,3,0,90.83
3017985,14257,2020-03-12 11:00:00,11,12,138,27350,3438.12,322.122402853673,11.2,27.7,2.3,0.0,11.2,3,0,88.94
3017986,14257,2020-03-12 12:00:00,12,12,138,27350,3481.72,322.122402853673,13.3,25.0,3.3,0.0,13.3,3,0,90.07
3017987,14257,2020-03-12 13:00:00,13,12,138,27350,3505.52,322.122402853673,15.1,23.0,3.7,0.0,15.1,3,0,90.69
3017988,14257,2020-03-12 14:00:00,14,12,138,27350,3363.96,322.122402853673,15.5,20.3,3.6,0.0,15.5,3,0,87.03
3017989,14257,2020-03-12 15:00:00,15,12,138,27350,3244.48,322.122402853673,16.4,19.6,3.5,0.0,16.4,3,0,83.93
3017990,14257,2020-03-12 16:00:00,16,12,138,27350,3221.8,322.122402853673,16.8,20.3,2.9,0.0,16.8,3,0,83.35
3017991,14257,2020-03-12 17:00:00,17,12,138,27350,3424.24,322.122402853673,16.3,21.3,3.1,0.0,16.3,3,0,88.59
3017992,14257,2020-03-12 18:00:00,18,12,138,27350,4096.56,322.122402853673,15.0,22.5,3.0,0.0,15.0,3,0,105.98
3017993,14257,2020-03-12 19:00:00,19,12,138,27350,5070.96,322.122402853673,13.4,27.0,2.6,0.0,13.4,3,0,131.19
3017994,14257,2020-03-12 20:00:00,20,12,138,27350,5327.4,322.122402853673,12.1,33.2,2.2,0.0,12.1,3,0,137.82
3017995,14257,2020-03-12 21:00:00,21,12,138,27350,5195.36,322.122402853673,10.8,36.7,1.6,0.0,10.8,3,0,134.4
3017996,14257,2020-03-12 22:00:00,22,12,138,27350,4957.36,322.122402853673,10.5,34.4,2.1,0.0,10.5,3,0,128.25
3017997,14257,2020-03-12 23:00:00,23,12,138,27350,4694.44,322.122402853673,9.6,35.7,1.8,0.0,8.9,3,0,121.45
3017998,14257,2020-03-13 00:00:00,24,12,138,27350,4153.4,322.122402853673,9.3,36.0,2.4,0.0,8.1,4,0,107.45
3017999,14257,2020-03-13 01:00:00,1,12,138,27350,3760.12,322.122402853673,9.3,38.1,2.9,0.0,7.7,4,0,97.27
3018000,14257,2020-03-13 02:00:00,2,12,138,27350,3427.12,322.122402853673,8.9,41.7,2.5,0.0,7.5,4,0,88.66
3018001,14257,2020-03-13 03:00:00,3,12,138,27350,2840.0,322.122402853673,8.5,44.0,2.1,0.0,7.3,4,0,73.47
3018002,14257,2020-03-13 04:00:00,4,12,138,27350,2631.48,322.122402853673,8.0,46.7,2.7,0.0,6.3,4,0,68.08
3018003,14257,2020-03-13 05:00:00,5,12,138,27350,2574.56,322.122402853673,7.9,46.1,3.3,0.0,5.8,4,0,66.6
3018004,14257,2020-03-13 06:00:00,6,12,138,27350,2635.4,322.122402853673,7.4,49.3,2.3,0.0,5.9,4,0,68.18
3018005,14257,2020-03-13 07:00:00,7,12,138,27350,2951.36,322.122402853673,7.3,52.5,1.6,0.0,6.4,4,0,76.35
3018006,14257,2020-03-13 08:00:00,8,12,138,27350,3358.2,322.122402853673,7.8,54.7,1.7,0.0,6.9,4,0,86.88
3018007,14257,2020-03-13 09:00:00,9,12,138,27350,3535.32,322.122402853673,8.9,55.9,3.0,0.0,7.2,4,0,91.46
3018008,14257,2020-03-13 10:00:00,10,12,138,27350,3587.36,322.122402853673,10.3,55.0,2.9,0.0,10.3,4,0,92.81
3018009,14257,2020-03-13 11:00:00,11,12,138,27350,3581.48,322.122402853673,11.8,54.3,2.5,0.0,11.8,4,0,92.65
3018010,14257,2020-03-13 12:00:00,12,12,138,27350,3546.04,322.122402853673,13.3,49.5,3.4,0.0,13.3,4,0,91.74
3018011,14257,2020-03-13 13:00:00,13,12,138,27350,3514.12,322.122402853673,15.4,41.1,2.8,0.0,15.4,4,0,90.91
3018012,14257,2020-03-13 14:00:00,14,12,138,27350,3437.24,322.122402853673,16.0,35.8,2.6,0.0,16.0,4,0,88.92
3018013,14257,2020-03-13 15:00:00,15,12,138,27350,3337.36,322.122402853673,16.0,33.5,2.0,0.0,16.0,4,0,86.34
3018014,14257,2020-03-13 16:00:00,16,12,138,27350,3375.0,322.122402853673,14.4,55.3,1.3,0.0,14.4,4,0,87.31
3018015,14257,2020-03-13 17:00:00,17,12,138,27350,3561.16,322.122402853673,13.9,50.4,1.5,0.0,13.9,4,0,92.13
3018016,14257,2020-03-13 18:00:00,18,12,138,27350,4165.76,322.122402853673,13.0,55.1,1.2,0.0,13.0,4,0,107.77
3018017,14257,2020-03-13 19:00:00,19,12,138,27350,5081.92,322.122402853673,10.8,78.7,3.0,0.0,10.8,4,0,131.47
3018018,14257,2020-03-13 20:00:00,20,12,138,27350,5285.76,322.122402853673,9.8,76.9,3.3,0.0,8.1,4,0,136.74
3018019,14257,2020-03-13 21:00:00,21,12,138,27350,5155.12,322.122402853673,8.9,74.7,2.7,0.0,7.4,4,0,133.36
3018020,14257,2020-03-13 22:00:00,22,12,138,27350,4902.52,322.122402853673,8.2,71.9,2.0,0.0,7.1,4,0,126.83
3018021,14257,2020-03-13 23:00:00,23,12,138,27350,4595.24,322.122402853673,7.3,72.4,1.5,0.0,6.6,4,0,118.88
3018022,14257,2020-03-14 00:00:00,24,12,138,27350,4152.56,322.122402853673,6.4,72.3,1.6,0.0,5.4,5,1,107.43
3018023,14257,2020-03-14 01:00:00,1,12,138,27350,3717.24,322.122402853673,5.4,71.0,1.4,0.0,4.5,5,1,96.17
3018024,14257,2020-03-14 02:00:00,2,12,138,27350,3195.0,322.122402853673,5.6,67.9,1.6,0.0,4.5,5,1,82.65
3018025,14257,2020-03-14 03:00:00,3,12,138,27350,2882.24,322.122402853673,5.6,60.7,1.5,0.0,4.6,5,1,74.56
3018026,14257,2020-03-14 04:00:00,4,12,138,27350,2678.24,322.122402853673,5.0,37.9,2.4,0.0,3.0,5,1,69.29
3018027,14257,2020-03-14 05:00:00,5,12,138,27350,2584.2,322.122402853673,4.5,34.8,2.7,0.0,2.1,5,1,66.85
3018028,14257,2020-03-14 06:00:00,6,12,138,27350,2646.08,322.122402853673,3.9,34.0,3.4,0.0,0.9,5,1,68.45
3018029,14257,2020-03-14 07:00:00,7,12,138,27350,2821.48,322.122402853673,3.2,37.1,2.9,0.0,0.4,5,1,72.99
3018030,14257,2020-03-14 08:00:00,8,12,138,27350,3239.8,322.122402853673,3.4,36.7,3.2,0.0,0.4,5,1,83.81
3018031,14257,2020-03-14 09:00:00,9,12,138,27350,3511.12,322.122402853673,4.9,33.8,4.2,0.0,1.6,5,1,90.83
3018032,14257,2020-03-14 10:00:00,10,12,138,27350,3750.64,322.122402853673,6.6,30.0,4.0,0.0,3.8,5,1,97.03
3018033,14257,2020-03-14 11:00:00,11,12,138,27350,3722.72,322.122402853673,7.8,27.4,4.2,0.0,5.2,5,1,96.31
3018034,14257,2020-03-14 12:00:00,12,12,138,27350,3797.84,322.122402853673,8.6,25.2,4.7,0.0,5.9,5,1,98.25
3018035,14257,2020-03-14 13:00:00,13,12,138,27350,3761.48,322.122402853673,10.1,19.9,5.0,0.0,10.1,5,1,97.31
3018036,14257,2020-03-14 14:00:00,14,12,138,27350,3663.36,322.122402853673,10.7,20.4,4.1,0.0,10.7,5,1,94.77
3018037,14257,2020-03-14 15:00:00,15,12,138,27350,3501.8,322.122402853673,11.5,19.0,4.3,0.0,11.5,5,1,90.59
3018038,14257,2020-03-14 16:00:00,16,12,138,27350,3487.84,322.122402853673,11.5,17.5,4.4,0.0,11.5,5,1,90.23
3018039,14257,2020-03-14 17:00:00,17,12,138,27350,3694.2,322.122402853673,11.4,18.1,4.3,0.0,11.4,5,1,95.57
3018040,14257,2020-03-14 18:00:00,18,12,138,27350,4217.36,322.122402853673,10.4,22.6,4.0,0.0,10.4,5,1,109.1
3018041,14257,2020-03-14 19:00:00,19,12,138,27350,4967.92,322.122402853673,9.1,26.7,2.4,0.0,7.8,5,1,128.52
3018042,14257,2020-03-14 20:00:00,20,12,138,27350,5160.16,322.122402853673,8.0,31.7,1.9,0.0,6.9,5,1,133.49
3018043,14257,2020-03-14 21:00:00,21,12,138,27350,5051.68,322.122402853673,7.6,32.7,2.5,0.0,6.0,5,1,130.69
3018044,14257,2020-03-14 22:00:00,22,12,138,27350,4921.32,322.122402853673,7.5,34.8,3.7,0.0,5.1,5,1,127.31
3018045,14257,2020-03-14 23:00:00,23,12,138,27350,4596.68,322.122402853673,6.9,33.7,3.3,0.0,4.6,5,1,118.92
3018046,14257,2020-03-15 00:00:00,24,12,138,27350,4185.52,322.122402853673,6.3,40.1,3.1,0.0,4.0,6,1,108.28
3018047,14257,2020-03-15 01:00:00,1,12,138,27350,3722.72,322.122402853673,5.7,39.5,2.6,0.0,3.6,6,1,96.31
3018048,14257,2020-03-15 02:00:00,2,12,138,27350,3221.44,322.122402853673,5.3,44.1,1.6,0.0,4.1,6,1,83.34
3018049,14257,2020-03-15 03:00:00,3,12,138,27350,2869.16,322.122402853673,5.1,46.9,1.8,0.0,3.7,6,1,74.23
3018050,14257,2020-03-15 04:00:00,4,12,138,27350,2678.2,322.122402853673,4.8,50.7,2.1,0.0,3.0,6,1,69.29
3018051,14257,2020-03-15 05:00:00,5,12,138,27350,2584.96,322.122402853673,5.2,48.3,3.7,0.0,2.3,6,1,66.87
3018052,14257,2020-03-15 06:00:00,6,12,138,27350,2606.72,322.122402853673,5.0,51.1,4.6,0.0,1.5,6,1,67.44
3018053,14257,2020-03-15 07:00:00,7,12,138,27350,2702.64,322.122402853673,4.7,52.6,4.4,0.0,1.3,6,1,69.92
3018054,14257,2020-03-15 08:00:00,8,12,138,27350,3075.52,322.122402853673,5.8,49.9,2.8,0.0,3.6,6,1,79.56
3018055,14257,2020-03-15 09:00:00,9,12,138,27350,3400.32,322.122402853673,7.4,45.9,3.3,0.0,5.2,6,1,87.97
3018056,14257,2020-03-15 10:00:00,10,12,138,27350,3660.32,322.122402853673,8.8,40.2,3.6,0.0,6.7,6,1,94.69
3018057,14257,2020-03-15 11:00:00,11,12,138,27350,3876.96,322.122402853673,10.2,31.5,5.1,0.0,10.2,6,1,100.3
3018058,14257,2020-03-15 12:00:00,12,12,138,27350,3937.0,322.122402853673,11.3,28.4,5.7,0.0,11.3,6,1,101.85
3018059,14257,2020-03-15 13:00:00,13,12,138,27350,3925.92,322.122402853673,12.7,25.6,4.8,0.0,12.7,6,1,101.56
3018060,14257,2020-03-15 14:00:00,14,12,138,27350,3929.32,322.122402853673,12.2,25.7,6.7,0.0,12.2,6,1,101.65
3018061,14257,2020-03-15 15:00:00,15,12,138,27350,3720.48,322.122402853673,12.8,29.2,5.5,0.0,12.8,6,1,96.25
3018062,14257,2020-03-15 16:00:00,16,12,138,27350,3810.44,322.122402853673,11.5,35.1,6.8,0.0,11.5,6,1,98.58
3018063,14257,2020-03-15 17:00:00,17,12,138,27350,4012.72,322.122402853673,11.3,32.8,5.2,0.0,11.3,6,1,103.81
3018064,14257,2020-03-15 18:00:00,18,12,138,27350,4408.0,322.122402853673,10.0,24.9,5.8,0.0,7.3,6,1,114.04
3018065,14257,2020-03-15 19:00:00,19,12,138,27350,5113.04,322.122402853673,7.5,67.9,3.8,0.0,5.0,6,1,132.27
3018066,14257,2020-03-15 20:00:00,20,12,138,27350,5309.28,322.122402853673,6.5,33.4,3.5,0.0,4.0,6,1,137.35
3018067,14257,2020-03-15 21:00:00,21,12,138,27350,5249.44,322.122402853673,5.6,34.7,3.6,0.0,2.8,6,1,135.8
3018068,14257,2020-03-15 22:00:00,22,12,138,27350,5004.72,322.122402853673,4.7,39.9,4.3,0.0,1.3,6,1,129.47
3018069,14257,2020-03-15 23:00:00,23,12,138,27350,4635.12,322.122402853673,3.7,45.9,4.4,0.0,0.0,6,1,119.91
3018070,14257,2020-03-16 00:00:00,24,12,138,27350,4109.92,322.122402853673,3.2,49.6,4.0,0.0,-0.4,0,0,106.32
3018071,14257,2020-03-16 01:00:00,1,12,138,27350,3526.52,322.122402853673,2.7,52.2,3.0,0.0,-0.3,0,0,91.23
3018072,14257,2020-03-16 02:00:00,2,12,138,27350,3063.2,322.122402853673,2.3,54.5,2.7,0.0,-0.5,0,0,79.25
3018073,14257,2020-03-16 03:00:00,3,12,138,27350,2764.84,322.122402853673,2.2,53.5,2.7,0.0,-0.6,0,0,71.53
3018074,14257,2020-03-16 04:00:00,4,12,138,27350,2621.36,322.122402853673,2.4,52.5,2.7,0.0,-0.4,0,0,67.81
3018075,14257,2020-03-16 05:00:00,5,12,138,27350,2560.32,322.122402853673,2.2,55.3,2.8,0.0,-0.7,0,0,66.24
3018076,14257,2020-03-16 06:00:00,6,12,138,27350,2683.84,322.122402853673,2.0,56.3,3.4,0.0,-1.4,0,0,69.43
3018077,14257,2020-03-16 07:00:00,7,12,138,27350,3031.68,322.122402853673,1.9,56.6,2.4,0.0,-0.7,0,0,78.43
3018078,14257,2020-03-16 08:00:00,8,12,138,27350,3505.04,322.122402853673,3.8,52.6,2.9,0.0,1.1,0,0,90.68
3018079,14257,2020-03-16 09:00:00,9,12,138,27350,3602.88,322.122402853673,6.2,48.0,2.8,0.0,4.1,0,0,93.21
3018080,14257,2020-03-16 10:00:00,10,12,138,27350,3535.76,322.122402853673,7.7,48.6,3.0,0.0,5.7,0,0,91.47
3018081,14257,2020-03-16 11:00:00,11,12,138,27350,3483.48,322.122402853673,8.7,42.3,2.7,0.0,7.1,0,0,90.12
3018082,14257,2020-03-16 12:00:00,12,12,138,27350,3549.04,322.122402853673,9.6,47.3,2.8,0.0,8.1,0,0,91.81
3018083,14257,2020-03-16 13:00:00,13,12,138,27350,3629.72,322.122402853673,8.6,48.9,2.5,0.0,7.2,0,0,93.9
3018084,14257,2020-03-16 14:00:00,14,12,138,27350,3538.44,322.122402853673,9.2,47.2,2.2,0.0,8.1,0,0,91.54
3018085,14257,2020-03-16 15:00:00,15,12,138,27350,3315.28,322.122402853673,9.7,46.0,1.8,0.0,9.0,0,0,85.77
3018086,14257,2020-03-16 16:00:00,16,12,138,27350,3272.68,322.122402853673,9.4,49.7,2.5,0.0,8.1,0,0,84.66
3018087,14257,2020-03-16 17:00:00,17,12,138,27350,3418.4,322.122402853673,9.7,47.9,3.3,0.0,8.0,0,0,88.43
3018088,14257,2020-03-16 18:00:00,18,12,138,27350,4125.92,322.122402853673,9.4,38.2,2.6,0.0,8.0,0,0,106.74
3018089,14257,2020-03-16 19:00:00,19,12,138,27350,5137.44,322.122402853673,8.1,52.2,3.3,0.0,6.0,0,0,132.91
3018090,14257,2020-03-16 20:00:00,20,12,138,27350,5396.8,322.122402853673,7.3,52.5,1.8,0.0,6.2,0,0,139.62
3018091,14257,2020-03-16 21:00:00,21,12,138,27350,5267.32,322.122402853673,6.9,52.3,2.3,0.0,5.3,0,0,136.27
3018092,14257,2020-03-16 22:00:00,22,12,138,27350,5024.96,322.122402853673,6.6,50.2,2.8,0.0,4.6,0,0,130.0
3018093,14257,2020-03-16 23:00:00,23,12,138,27350,4621.8,322.122402853673,6.2,50.5,1.8,0.0,5.0,0,0,119.57
3018094,14257,2020-03-17 00:00:00,24,12,138,27350,4056.12,322.122402853673,5.7,49.9,2.4,0.0,3.8,1,0,104.93
3018095,14257,2020-03-17 01:00:00,1,12,138,27350,3523.76,322.122402853673,5.1,51.2,2.0,0.0,3.5,1,0,91.16
3018096,14257,2020-03-17 02:00:00,2,12,138,27350,3025.44,322.122402853673,4.7,51.1,2.1,0.0,2.9,1,0,78.27
3018097,14257,2020-03-17 03:00:00,3,12,138,27350,2760.56,322.122402853673,4.5,51.5,2.4,0.0,2.4,1,0,71.42
3018098,14257,2020-03-17 04:00:00,4,12,138,27350,2600.68,322.122402853673,4.4,52.2,3.5,0.0,1.4,1,0,67.28
3018099,14257,2020-03-17 05:00:00,5,12,138,27350,2540.68,322.122402853673,4.3,52.6,2.1,0.0,2.4,1,0,65.73
3018100,14257,2020-03-17 06:00:00,6,12,138,27350,2661.36,322.122402853673,4.1,49.5,2.0,0.0,2.3,1,0,68.85
3018101,14257,2020-03-17 07:00:00,7,12,138,27350,3028.04,322.122402853673,3.9,47.7,2.2,0.0,1.9,1,0,78.34
3018102,14257,2020-03-17 08:00:00,8,12,138,27350,3458.24,322.122402853673,5.4,45.1,2.3,0.0,3.5,1,0,89.46
3018103,14257,2020-03-17 09:00:00,9,12,138,27350,3537.64,322.122402853673,7.4,40.2,3.3,0.0,5.2,1,0,91.52
3018104,14257,2020-03-17 10:00:00,10,12,138,27350,3492.92,322.122402853673,9.7,36.1,2.5,0.0,8.5,1,0,90.36
3018105,14257,2020-03-17 11:00:00,11,12,138,27350,3426.44,322.122402853673,12.2,34.5,2.8,0.0,12.2,1,0,88.64
