Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5644203,18389,2020-09-14 07:00:00,7,30,572,26100,2601.04,105.690566636308,17.4,95.0,0.3,0.0,18.9,0,0,82.03
5644204,18389,2020-09-14 08:00:00,8,30,572,26100,2830.28,105.690566636308,18.7,90.3,0.9,0.0,21.3,0,0,89.26
5644205,18389,2020-09-14 09:00:00,9,30,572,26100,2902.44,105.690566636308,20.9,83.0,0.9,0.0,23.4,0,0,91.54
5644206,18389,2020-09-14 10:00:00,10,30,572,26100,2807.88,105.690566636308,22.9,73.3,1.2,0.0,24.9,0,0,88.56
5644207,18389,2020-09-14 11:00:00,11,30,572,26100,2923.0,105.690566636308,23.2,68.9,1.2,0.0,25.1,0,0,92.19
5644208,18389,2020-09-14 12:00:00,12,30,572,26100,2907.36,105.690566636308,25.1,59.6,1.0,0.0,25.8,0,0,91.69
5644209,18389,2020-09-14 13:00:00,13,30,572,26100,2948.88,105.690566636308,24.9,64.8,1.3,0.0,26.4,0,0,93.0
5644210,18389,2020-09-14 14:00:00,14,30,572,26100,3021.4,105.690566636308,25.5,62.7,1.4,0.0,26.2,0,0,95.29
5644211,18389,2020-09-14 15:00:00,15,30,572,26100,2978.28,105.690566636308,25.3,62.5,1.9,0.0,26.0,0,0,93.93
5644212,18389,2020-09-14 16:00:00,16,30,572,26100,2960.6,105.690566636308,24.8,64.6,1.8,0.0,26.1,0,0,93.37
5644213,18389,2020-09-14 17:00:00,17,30,572,26100,3028.52,105.690566636308,23.9,68.9,1.6,0.0,25.5,0,0,95.52
5644214,18389,2020-09-14 18:00:00,18,30,572,26100,3334.72,105.690566636308,21.5,79.9,1.5,0.0,25.2,0,0,105.17
5644215,18389,2020-09-14 19:00:00,19,30,572,26100,3797.12,105.690566636308,20.2,84.3,0.7,0.0,24.1,0,0,119.76
5644216,18389,2020-09-14 20:00:00,20,30,572,26100,3949.6,105.690566636308,19.5,87.6,0.3,0.0,23.4,0,0,124.56
5644217,18389,2020-09-14 21:00:00,21,30,572,26100,3923.12,105.690566636308,19.2,87.4,0.5,0.0,22.8,0,0,123.73
5644218,18389,2020-09-14 22:00:00,22,30,572,26100,3825.72,105.690566636308,18.8,90.3,0.1,0.0,22.3,0,0,120.66
5644219,18389,2020-09-14 23:00:00,23,30,572,26100,3591.44,105.690566636308,18.6,91.4,0.1,0.0,21.9,0,0,113.27
5644220,18389,2020-09-15 00:00:00,24,30,572,26100,3247.56,105.690566636308,18.8,90.2,0.2,0.0,21.6,1,0,102.42
5644221,18389,2020-09-15 01:00:00,1,30,572,26100,2787.6,105.690566636308,18.4,90.9,0.2,0.0,21.2,1,0,87.92
5644222,18389,2020-09-15 02:00:00,2,30,572,26100,2453.44,105.690566636308,18.5,90.0,0.0,0.0,21.2,1,0,77.38
5644223,18389,2020-09-15 03:00:00,3,30,572,26100,2256.84,105.690566636308,18.0,91.7,0.3,0.0,21.2,1,0,71.18
5644224,18389,2020-09-15 04:00:00,4,30,572,26100,2164.92,105.690566636308,18.1,87.1,0.5,0.0,21.3,1,0,68.28
5644225,18389,2020-09-15 05:00:00,5,30,572,26100,2133.76,105.690566636308,18.2,84.6,0.3,0.0,20.7,1,0,67.3
5644226,18389,2020-09-15 06:00:00,6,30,572,26100,2243.88,105.690566636308,18.2,83.9,0.2,0.0,20.7,1,0,70.77
5644227,18389,2020-09-15 07:00:00,7,30,572,26100,2606.4,105.690566636308,18.2,86.4,0.4,0.0,20.6,1,0,82.2
5644228,18389,2020-09-15 08:00:00,8,30,572,26100,2871.36,105.690566636308,19.7,81.1,0.4,0.0,21.9,1,0,90.56
5644229,18389,2020-09-15 09:00:00,9,30,572,26100,2936.4,105.690566636308,22.0,72.7,0.3,0.0,23.1,1,0,92.61
5644230,18389,2020-09-15 10:00:00,10,30,572,26100,2872.48,105.690566636308,23.8,66.2,0.4,0.0,24.5,1,0,90.59
5644231,18389,2020-09-15 11:00:00,11,30,572,26100,2835.16,105.690566636308,24.2,66.9,1.0,0.0,25.9,1,0,89.42
5644232,18389,2020-09-15 12:00:00,12,30,572,26100,2853.36,105.690566636308,25.3,64.8,1.4,0.0,26.8,1,0,89.99
5644233,18389,2020-09-15 13:00:00,13,30,572,26100,2966.2,105.690566636308,24.9,63.4,1.4,0.0,27.9,1,0,93.55
5644234,18389,2020-09-15 14:00:00,14,30,572,26100,2990.68,105.690566636308,25.1,65.0,2.3,0.0,27.9,1,0,94.32
5644235,18389,2020-09-15 15:00:00,15,30,572,26100,2869.08,105.690566636308,24.2,69.2,2.3,0.0,28.0,1,0,90.49
5644236,18389,2020-09-15 16:00:00,16,30,572,26100,2906.64,105.690566636308,23.4,71.1,2.6,0.0,27.9,1,0,91.67
5644237,18389,2020-09-15 17:00:00,17,30,572,26100,3096.96,105.690566636308,22.3,81.2,1.8,0.0,27.2,1,0,97.67
5644238,18389,2020-09-15 18:00:00,18,30,572,26100,3402.04,105.690566636308,21.5,81.9,1.7,0.0,26.2,1,0,107.3
5644239,18389,2020-09-15 19:00:00,19,30,572,26100,3847.04,105.690566636308,20.4,87.0,1.2,0.0,25.1,1,0,121.33
5644240,18389,2020-09-15 20:00:00,20,30,572,26100,4021.8,105.690566636308,20.2,90.2,1.0,0.0,24.3,1,0,126.84
5644241,18389,2020-09-15 21:00:00,21,30,572,26100,4003.84,105.690566636308,20.3,86.4,1.2,0.0,24.0,1,0,126.28
5644242,18389,2020-09-15 22:00:00,22,30,572,26100,3923.36,105.690566636308,20.2,87.0,0.8,0.0,23.4,1,0,123.74
5644243,18389,2020-09-15 23:00:00,23,30,572,26100,3686.44,105.690566636308,19.6,90.3,1.1,0.0,23.6,1,0,116.27
5644244,18389,2020-09-16 00:00:00,24,30,572,26100,3301.76,105.690566636308,19.5,90.9,1.2,0.0,23.4,2,0,104.13
5644245,18389,2020-09-16 01:00:00,1,30,572,26100,2881.72,105.690566636308,19.3,92.2,1.2,0.0,23.4,2,0,90.89
5644246,18389,2020-09-16 02:00:00,2,30,572,26100,2518.16,105.690566636308,19.2,92.7,0.9,0.0,23.8,2,0,79.42
5644247,18389,2020-09-16 03:00:00,3,30,572,26100,2322.52,105.690566636308,19.2,92.1,1.3,0.0,23.3,2,0,73.25
5644248,18389,2020-09-16 04:00:00,4,30,572,26100,2225.12,105.690566636308,19.1,92.6,1.1,0.0,23.0,2,0,70.18
5644249,18389,2020-09-16 05:00:00,5,30,572,26100,2206.96,105.690566636308,19.1,92.2,0.0,0.0,22.8,2,0,69.6
5644250,18389,2020-09-16 06:00:00,6,30,572,26100,2286.76,105.690566636308,19.0,93.0,1.0,0.0,22.8,2,0,72.12
5644251,18389,2020-09-16 07:00:00,7,30,572,26100,2651.76,105.690566636308,19.0,91.5,1.1,0.0,23.0,2,0,83.63
5644252,18389,2020-09-16 08:00:00,8,30,572,26100,3026.8,105.690566636308,19.2,91.1,1.3,0.0,23.5,2,0,95.46
5644253,18389,2020-09-16 09:00:00,9,30,572,26100,3053.88,105.690566636308,19.5,92.7,1.7,0.0,24.4,2,0,96.32
5644254,18389,2020-09-16 10:00:00,10,30,572,26100,3046.84,105.690566636308,20.1,88.8,1.9,0.0,25.0,2,0,96.09
5644255,18389,2020-09-16 11:00:00,11,30,572,26100,3045.56,105.690566636308,21.1,86.1,1.1,0.0,25.9,2,0,96.05
5644256,18389,2020-09-16 12:00:00,12,30,572,26100,3083.72,105.690566636308,21.3,87.0,0.8,0.0,26.7,2,0,97.26
5644257,18389,2020-09-16 13:00:00,13,30,572,26100,3126.24,105.690566636308,21.0,88.8,0.8,0.0,26.4,2,0,98.6
5644258,18389,2020-09-16 14:00:00,14,30,572,26100,3143.8,105.690566636308,21.4,90.8,0.3,0.0,25.5,2,0,99.15
5644259,18389,2020-09-16 15:00:00,15,30,572,26100,3046.16,105.690566636308,21.2,91.2,0.1,0.0,24.9,2,0,96.07
5644260,18389,2020-09-16 16:00:00,16,30,572,26100,3014.96,105.690566636308,21.3,91.9,0.3,0.0,24.5,2,0,95.09
5644261,18389,2020-09-16 17:00:00,17,30,572,26100,3067.88,105.690566636308,21.5,91.9,0.4,0.0,24.8,2,0,96.76
5644262,18389,2020-09-16 18:00:00,18,30,572,26100,3416.76,105.690566636308,21.2,92.0,0.2,0.0,24.2,2,0,107.76
5644263,18389,2020-09-16 19:00:00,19,30,572,26100,3829.8,105.690566636308,20.8,94.7,0.5,0.0,23.8,2,0,120.79
5644264,18389,2020-09-16 20:00:00,20,30,572,26100,3995.04,105.690566636308,20.8,94.9,0.3,0.0,23.7,2,0,126.0
5644265,18389,2020-09-16 21:00:00,21,30,572,26100,3952.08,105.690566636308,20.7,95.5,0.1,0.0,23.5,2,0,124.64
5644266,18389,2020-09-16 22:00:00,22,30,572,26100,3873.6,105.690566636308,20.5,96.0,0.2,0.0,22.8,2,0,122.17
5644267,18389,2020-09-16 23:00:00,23,30,572,26100,3663.36,105.690566636308,20.2,96.9,0.4,0.0,21.9,2,0,115.54
5644268,18389,2020-09-17 00:00:00,24,30,572,26100,3352.8,105.690566636308,19.9,97.1,0.4,0.0,21.9,3,0,105.74
5644269,18389,2020-09-17 01:00:00,1,30,572,26100,2922.92,105.690566636308,19.8,97.7,0.2,0.0,22.3,3,0,92.18
5644270,18389,2020-09-17 02:00:00,2,30,572,26100,2537.72,105.690566636308,19.8,98.1,0.0,0.0,22.1,3,0,80.04
5644271,18389,2020-09-17 03:00:00,3,30,572,26100,2312.6,105.690566636308,19.8,98.1,1.0,0.0,21.8,3,0,72.94
5644272,18389,2020-09-17 04:00:00,4,30,572,26100,2194.28,105.690566636308,19.8,98.4,0.6,0.0,21.4,3,0,69.2
5644273,18389,2020-09-17 05:00:00,5,30,572,26100,2171.4,105.690566636308,19.6,98.2,0.5,0.0,21.6,3,0,68.48
5644274,18389,2020-09-17 06:00:00,6,30,572,26100,2262.16,105.690566636308,19.5,97.6,0.3,0.0,21.7,3,0,71.35
5644275,18389,2020-09-17 07:00:00,7,30,572,26100,2650.64,105.690566636308,19.6,97.4,0.2,0.0,22.2,3,0,83.6
5644276,18389,2020-09-17 08:00:00,8,30,572,26100,3014.28,105.690566636308,20.1,95.9,0.9,0.0,23.1,3,0,95.07
5644277,18389,2020-09-17 09:00:00,9,30,572,26100,3076.96,105.690566636308,20.2,96.5,0.5,0.0,23.6,3,0,97.04
5644278,18389,2020-09-17 10:00:00,10,30,572,26100,3029.32,105.690566636308,20.4,95.8,0.6,0.0,23.8,3,0,95.54
5644279,18389,2020-09-17 11:00:00,11,30,572,26100,2988.12,105.690566636308,20.8,95.7,0.4,0.1,23.9,3,0,94.24
5644280,18389,2020-09-17 12:00:00,12,30,572,26100,3007.76,105.690566636308,21.6,90.8,0.6,0.1,23.7,3,0,94.86
5644281,18389,2020-09-17 13:00:00,13,30,572,26100,3017.28,105.690566636308,21.7,78.6,1.0,0.0,23.8,3,0,95.16
5644282,18389,2020-09-17 14:00:00,14,30,572,26100,2971.0,105.690566636308,21.1,83.4,0.4,0.1,24.1,3,0,93.7
5644283,18389,2020-09-17 15:00:00,15,30,572,26100,2833.2,105.690566636308,21.0,84.5,1.1,0.2,24.5,3,0,89.36
5644284,18389,2020-09-17 16:00:00,16,30,572,26100,2796.88,105.690566636308,20.4,86.2,0.9,0.1,24.0,3,0,88.21
5644285,18389,2020-09-17 17:00:00,17,30,572,26100,2948.32,105.690566636308,19.7,91.0,0.7,0.0,23.5,3,0,92.99
5644286,18389,2020-09-17 18:00:00,18,30,572,26100,3233.64,105.690566636308,19.1,93.0,0.3,0.0,22.5,3,0,101.98
5644287,18389,2020-09-17 19:00:00,19,30,572,26100,3666.8,105.690566636308,18.7,95.1,0.6,0.2,21.4,3,0,115.65
5644288,18389,2020-09-17 20:00:00,20,30,572,26100,3863.76,105.690566636308,18.3,94.9,0.8,0.0,20.2,3,0,121.86
5644289,18389,2020-09-17 21:00:00,21,30,572,26100,3830.92,105.690566636308,18.0,95.4,0.2,0.0,19.9,3,0,120.82
5644290,18389,2020-09-17 22:00:00,22,30,572,26100,3746.4,105.690566636308,17.8,95.5,0.2,0.7,19.7,3,0,118.16
5644291,18389,2020-09-17 23:00:00,23,30,572,26100,3520.2,105.690566636308,17.4,95.0,0.8,0.7,19.7,3,0,111.02
5644292,18389,2020-09-18 00:00:00,24,30,572,26100,3224.84,105.690566636308,17.1,96.6,0.8,0.1,19.7,4,0,101.71
5644293,18389,2020-09-18 01:00:00,1,30,572,26100,2833.4,105.690566636308,16.9,94.7,0.3,0.1,20.0,4,0,89.36
5644294,18389,2020-09-18 02:00:00,2,30,572,26100,2491.36,105.690566636308,16.6,96.5,0.4,0.0,20.0,4,0,78.57
5644295,18389,2020-09-18 03:00:00,3,30,572,26100,2246.36,105.690566636308,16.7,96.2,0.3,0.0,20.2,4,0,70.85
5644296,18389,2020-09-18 04:00:00,4,30,572,26100,2145.64,105.690566636308,16.8,95.2,0.4,0.0,20.0,4,0,67.67
5644297,18389,2020-09-18 05:00:00,5,30,572,26100,2128.84,105.690566636308,16.8,94.8,0.5,0.0,19.8,4,0,67.14
5644298,18389,2020-09-18 06:00:00,6,30,572,26100,2230.72,105.690566636308,16.5,96.4,0.4,0.0,19.4,4,0,70.35
5644299,18389,2020-09-18 07:00:00,7,30,572,26100,2579.88,105.690566636308,16.3,89.2,0.4,0.0,19.2,4,0,81.37
5644300,18389,2020-09-18 08:00:00,8,30,572,26100,2947.6,105.690566636308,16.4,91.3,0.3,0.4,20.4,4,0,92.96
5644301,18389,2020-09-18 09:00:00,9,30,572,26100,2930.96,105.690566636308,17.0,89.6,0.5,0.0,22.7,4,0,92.44
5644302,18389,2020-09-18 10:00:00,10,30,572,26100,2841.32,105.690566636308,17.8,87.7,0.9,0.0,23.4,4,0,89.61
5644303,18389,2020-09-18 11:00:00,11,30,572,26100,2752.2,105.690566636308,18.8,82.9,1.3,0.0,24.1,4,0,86.8
5644304,18389,2020-09-18 12:00:00,12,30,572,26100,2760.08,105.690566636308,19.5,76.7,1.5,0.0,24.6,4,0,87.05
5644305,18389,2020-09-18 13:00:00,13,30,572,26100,2821.96,105.690566636308,20.2,73.1,0.8,0.0,25.2,4,0,89.0
5644306,18389,2020-09-18 14:00:00,14,30,572,26100,2745.4,105.690566636308,20.7,71.4,1.7,0.0,25.3,4,0,86.59
5644307,18389,2020-09-18 15:00:00,15,30,572,26100,2705.88,105.690566636308,21.4,68.6,1.9,0.0,24.6,4,0,85.34
5644308,18389,2020-09-18 16:00:00,16,30,572,26100,2794.2,105.690566636308,20.9,67.6,1.5,0.0,24.3,4,0,88.13
5644309,18389,2020-09-18 17:00:00,17,30,572,26100,2908.16,105.690566636308,20.4,72.6,1.4,0.0,23.7,4,0,91.72
5644310,18389,2020-09-18 18:00:00,18,30,572,26100,3200.92,105.690566636308,19.4,84.3,1.2,0.0,23.6,4,0,100.95
5644311,18389,2020-09-18 19:00:00,19,30,572,26100,3589.36,105.690566636308,18.5,80.0,0.4,0.0,22.8,4,0,113.2
5644312,18389,2020-09-18 20:00:00,20,30,572,26100,3811.32,105.690566636308,18.1,81.3,0.3,0.0,22.2,4,0,120.2
5644313,18389,2020-09-18 21:00:00,21,30,572,26100,3766.92,105.690566636308,17.7,83.2,0.3,0.0,21.2,4,0,118.8
5644314,18389,2020-09-18 22:00:00,22,30,572,26100,3707.84,105.690566636308,17.2,86.2,0.1,0.0,19.9,4,0,116.94
5644315,18389,2020-09-18 23:00:00,23,30,572,26100,3520.04,105.690566636308,16.7,86.4,0.3,0.0,19.6,4,0,111.02
5644316,18389,2020-09-19 00:00:00,24,30,572,26100,3264.6,105.690566636308,16.0,86.1,0.0,0.0,18.8,5,1,102.96
5644317,18389,2020-09-19 01:00:00,1,30,572,26100,2968.16,105.690566636308,15.3,88.0,0.0,0.0,19.0,5,1,93.61
5644318,18389,2020-09-19 02:00:00,2,30,572,26100,2600.6,105.690566636308,15.0,85.6,0.1,0.0,18.5,5,1,82.02
5644319,18389,2020-09-19 03:00:00,3,30,572,26100,2315.56,105.690566636308,15.3,92.9,0.2,0.0,20.0,5,1,73.03
5644320,18389,2020-09-19 04:00:00,4,30,572,26100,2195.48,105.690566636308,14.1,83.0,0.0,0.0,19.9,5,1,69.24
5644321,18389,2020-09-19 05:00:00,5,30,572,26100,2130.96,105.690566636308,13.7,95.8,0.2,0.0,19.4,5,1,67.21
5644322,18389,2020-09-19 06:00:00,6,30,572,26100,2177.2,105.690566636308,13.7,91.7,0.5,0.0,18.8,5,1,68.67
5644323,18389,2020-09-19 07:00:00,7,30,572,26100,2359.08,105.690566636308,13.9,90.7,0.1,0.0,18.6,5,1,74.4
5644324,18389,2020-09-19 08:00:00,8,30,572,26100,2664.92,105.690566636308,15.9,74.2,0.2,0.0,18.8,5,1,84.05
5644325,18389,2020-09-19 09:00:00,9,30,572,26100,2845.72,105.690566636308,18.2,81.8,1.0,0.0,20.5,5,1,89.75
5644326,18389,2020-09-19 10:00:00,10,30,572,26100,2963.16,105.690566636308,21.2,53.3,0.4,0.0,21.5,5,1,93.45
5644327,18389,2020-09-19 11:00:00,11,30,572,26100,3030.28,105.690566636308,23.8,47.7,1.2,0.0,23.3,5,1,95.57
5644328,18389,2020-09-19 12:00:00,12,30,572,26100,2940.28,105.690566636308,24.3,41.4,1.5,0.0,24.9,5,1,92.73
5644329,18389,2020-09-19 13:00:00,13,30,572,26100,2949.12,105.690566636308,24.2,42.0,1.4,0.0,25.5,5,1,93.01
5644330,18389,2020-09-19 14:00:00,14,30,572,26100,2957.56,105.690566636308,24.7,44.4,1.7,0.0,25.3,5,1,93.28
5644331,18389,2020-09-19 15:00:00,15,30,572,26100,2897.0,105.690566636308,24.4,46.1,1.9,0.0,25.1,5,1,91.37
5644332,18389,2020-09-19 16:00:00,16,30,572,26100,2933.56,105.690566636308,23.1,58.2,1.8,0.0,24.4,5,1,92.52
5644333,18389,2020-09-19 17:00:00,17,30,572,26100,3075.44,105.690566636308,22.2,64.7,1.9,0.0,23.4,5,1,97.0
5644334,18389,2020-09-19 18:00:00,18,30,572,26100,3326.92,105.690566636308,20.9,59.8,1.6,0.0,22.9,5,1,104.93
5644335,18389,2020-09-19 19:00:00,19,30,572,26100,3649.76,105.690566636308,19.3,75.1,0.8,0.0,21.9,5,1,115.11
5644336,18389,2020-09-19 20:00:00,20,30,572,26100,3730.8,105.690566636308,19.1,81.8,0.3,0.0,20.6,5,1,117.66
5644337,18389,2020-09-19 21:00:00,21,30,572,26100,3684.16,105.690566636308,18.4,75.1,0.2,0.0,19.9,5,1,116.19
5644338,18389,2020-09-19 22:00:00,22,30,572,26100,3564.72,105.690566636308,17.9,77.9,0.3,0.0,18.9,5,1,112.43
5644339,18389,2020-09-19 23:00:00,23,30,572,26100,3380.52,105.690566636308,17.6,87.2,0.1,0.0,17.7,5,1,106.62
5644340,18389,2020-09-20 00:00:00,24,30,572,26100,3153.28,105.690566636308,17.1,89.0,0.5,0.0,16.7,6,1,99.45
5644341,18389,2020-09-20 01:00:00,1,30,572,26100,2851.32,105.690566636308,16.5,89.9,0.7,0.0,16.1,6,1,89.93
5644342,18389,2020-09-20 02:00:00,2,30,572,26100,2516.24,105.690566636308,15.9,85.0,0.5,0.0,15.5,6,1,79.36
5644343,18389,2020-09-20 03:00:00,3,30,572,26100,2283.6,105.690566636308,15.4,82.9,0.3,0.0,16.0,6,1,72.02
5644344,18389,2020-09-20 04:00:00,4,30,572,26100,2142.44,105.690566636308,15.3,63.8,0.1,0.0,15.3,6,1,67.57
5644345,18389,2020-09-20 05:00:00,5,30,572,26100,2093.76,105.690566636308,15.1,61.8,0.8,0.0,15.1,6,1,66.03
5644346,18389,2020-09-20 06:00:00,6,30,572,26100,2119.12,105.690566636308,14.9,61.7,0.7,0.0,15.0,6,1,66.83
5644347,18389,2020-09-20 07:00:00,7,30,572,26100,2237.6,105.690566636308,14.6,64.6,0.7,0.0,15.6,6,1,70.57
5644348,18389,2020-09-20 08:00:00,8,30,572,26100,2508.8,105.690566636308,16.3,65.3,0.7,0.0,18.6,6,1,79.12
5644349,18389,2020-09-20 09:00:00,9,30,572,26100,2713.88,105.690566636308,19.7,57.8,0.8,0.0,20.6,6,1,85.59
5644350,18389,2020-09-20 10:00:00,10,30,572,26100,2850.4,105.690566636308,21.1,43.5,2.0,0.0,21.6,6,1,89.9
5644351,18389,2020-09-20 11:00:00,11,30,572,26100,2904.32,105.690566636308,22.3,39.8,2.3,0.0,22.3,6,1,91.6
5644352,18389,2020-09-20 12:00:00,12,30,572,26100,2977.72,105.690566636308,23.5,39.5,2.3,0.0,23.3,6,1,93.91
5644353,18389,2020-09-20 13:00:00,13,30,572,26100,3035.28,105.690566636308,24.5,38.8,1.8,0.0,23.8,6,1,95.73
5644354,18389,2020-09-20 14:00:00,14,30,572,26100,3033.28,105.690566636308,24.9,36.1,2.5,0.0,24.2,6,1,95.67
5644355,18389,2020-09-20 15:00:00,15,30,572,26100,2970.2,105.690566636308,24.3,35.3,1.8,0.0,23.2,6,1,93.68
5644356,18389,2020-09-20 16:00:00,16,30,572,26100,3021.12,105.690566636308,23.8,35.9,1.8,0.0,23.9,6,1,95.28
5644357,18389,2020-09-20 17:00:00,17,30,572,26100,3139.28,105.690566636308,22.5,38.5,1.5,0.0,23.3,6,1,99.01
5644358,18389,2020-09-20 18:00:00,18,30,572,26100,3447.8,105.690566636308,20.3,56.1,1.2,0.0,21.8,6,1,108.74
5644359,18389,2020-09-20 19:00:00,19,30,572,26100,3782.04,105.690566636308,17.9,63.5,0.1,0.0,20.4,6,1,119.28
5644360,18389,2020-09-20 20:00:00,20,30,572,26100,3870.76,105.690566636308,16.7,71.9,0.0,0.0,19.0,6,1,122.08
5644361,18389,2020-09-20 21:00:00,21,30,572,26100,3837.68,105.690566636308,16.0,73.7,0.3,0.0,18.0,6,1,121.04
5644362,18389,2020-09-20 22:00:00,22,30,572,26100,3743.28,105.690566636308,15.5,74.6,0.4,0.0,17.3,6,1,118.06
5644363,18389,2020-09-20 23:00:00,23,30,572,26100,3475.76,105.690566636308,14.9,90.3,0.1,0.0,17.5,6,1,109.62
5644364,18389,2020-09-21 00:00:00,24,30,572,26100,3142.08,105.690566636308,14.7,80.4,0.2,0.0,16.2,0,0,99.1
5644365,18389,2020-09-21 01:00:00,1,30,572,26100,2742.6,105.690566636308,14.2,82.7,0.2,0.0,15.5,0,0,86.5
5644366,18389,2020-09-21 02:00:00,2,30,572,26100,2385.76,105.690566636308,13.9,84.0,0.6,0.0,14.9,0,0,75.24
5644367,18389,2020-09-21 03:00:00,3,30,572,26100,2180.52,105.690566636308,14.3,81.0,0.1,0.0,14.5,0,0,68.77
5644368,18389,2020-09-21 04:00:00,4,30,572,26100,2069.28,105.690566636308,13.2,85.2,0.4,0.0,14.1,0,0,65.26
5644369,18389,2020-09-21 05:00:00,5,30,572,26100,2068.28,105.690566636308,12.4,87.6,0.1,0.0,14.0,0,0,65.23
5644370,18389,2020-09-21 06:00:00,6,30,572,26100,2189.6,105.690566636308,12.7,86.3,0.2,0.0,13.8,0,0,69.06
5644371,18389,2020-09-21 07:00:00,7,30,572,26100,2562.52,105.690566636308,12.7,84.6,0.5,0.0,14.5,0,0,80.82
5644372,18389,2020-09-21 08:00:00,8,30,572,26100,2859.12,105.690566636308,16.0,70.4,0.4,0.0,16.6,0,0,90.17
5644373,18389,2020-09-21 09:00:00,9,30,572,26100,2862.0,105.690566636308,18.1,62.3,0.5,0.0,18.5,0,0,90.26
5644374,18389,2020-09-21 10:00:00,10,30,572,26100,2728.04,105.690566636308,20.0,57.2,0.6,0.0,20.0,0,0,86.04
5644375,18389,2020-09-21 11:00:00,11,30,572,26100,2650.56,105.690566636308,21.2,48.7,0.8,0.0,21.0,0,0,83.59
5644376,18389,2020-09-21 12:00:00,12,30,572,26100,2702.84,105.690566636308,21.4,45.6,1.0,0.0,22.7,0,0,85.24
5644377,18389,2020-09-21 13:00:00,13,30,572,26100,2690.16,105.690566636308,21.8,46.5,1.3,0.0,23.5,0,0,84.84
5644378,18389,2020-09-21 14:00:00,14,30,572,26100,2701.88,105.690566636308,21.5,50.0,1.3,0.0,23.8,0,0,85.21
5644379,18389,2020-09-21 15:00:00,15,30,572,26100,2615.08,105.690566636308,20.7,54.8,1.3,0.0,23.9,0,0,82.48
5644380,18389,2020-09-21 16:00:00,16,30,572,26100,2645.08,105.690566636308,21.1,57.2,2.0,0.0,23.8,0,0,83.42
5644381,18389,2020-09-21 17:00:00,17,30,572,26100,2828.68,105.690566636308,19.7,64.0,1.8,0.0,23.4,0,0,89.21
5644382,18389,2020-09-21 18:00:00,18,30,572,26100,3182.84,105.690566636308,18.2,69.2,1.9,0.0,21.2,0,0,100.38
5644383,18389,2020-09-21 19:00:00,19,30,572,26100,3641.12,105.690566636308,16.9,75.1,2.2,0.0,19.4,0,0,114.84
5644384,18389,2020-09-21 20:00:00,20,30,572,26100,3787.84,105.690566636308,16.4,76.6,1.6,0.0,18.3,0,0,119.46
5644385,18389,2020-09-21 21:00:00,21,30,572,26100,3768.28,105.690566636308,16.0,77.1,1.3,0.0,17.5,0,0,118.85
5644386,18389,2020-09-21 22:00:00,22,30,572,26100,3674.64,105.690566636308,16.0,76.5,1.0,0.0,16.8,0,0,115.89
5644387,18389,2020-09-21 23:00:00,23,30,572,26100,3469.96,105.690566636308,16.1,75.7,1.4,0.0,16.3,0,0,109.44
5644388,18389,2020-09-22 00:00:00,24,30,572,26100,3103.4,105.690566636308,15.8,78.1,1.4,0.0,15.8,1,0,97.88
5644389,18389,2020-09-22 01:00:00,1,30,572,26100,2696.28,105.690566636308,15.6,78.5,1.5,0.0,15.8,1,0,85.04
5644390,18389,2020-09-22 02:00:00,2,30,572,26100,2367.32,105.690566636308,15.8,77.3,1.3,0.0,16.2,1,0,74.66
5644391,18389,2020-09-22 03:00:00,3,30,572,26100,2164.72,105.690566636308,15.8,78.3,1.4,0.0,16.1,1,0,68.27
5644392,18389,2020-09-22 04:00:00,4,30,572,26100,2080.32,105.690566636308,16.1,75.2,1.5,0.0,15.7,1,0,65.61
5644393,18389,2020-09-22 05:00:00,5,30,572,26100,2066.92,105.690566636308,15.7,76.6,1.1,0.0,15.3,1,0,65.19
5644394,18389,2020-09-22 06:00:00,6,30,572,26100,2180.6,105.690566636308,16.1,73.6,1.6,0.0,15.4,1,0,68.77
5644395,18389,2020-09-22 07:00:00,7,30,572,26100,2562.44,105.690566636308,16.2,74.9,2.0,0.0,16.0,1,0,80.82
5644396,18389,2020-09-22 08:00:00,8,30,572,26100,2858.52,105.690566636308,17.0,73.6,1.7,0.0,17.4,1,0,90.15
5644397,18389,2020-09-22 09:00:00,9,30,572,26100,2815.68,105.690566636308,18.1,72.1,1.7,0.0,20.0,1,0,88.8
5644398,18389,2020-09-22 10:00:00,10,30,572,26100,2679.04,105.690566636308,18.9,70.2,2.3,0.0,21.1,1,0,84.49
5644399,18389,2020-09-22 11:00:00,11,30,572,26100,2617.84,105.690566636308,18.9,72.1,2.3,0.0,22.0,1,0,82.56
5644400,18389,2020-09-22 12:00:00,12,30,572,26100,2641.52,105.690566636308,18.4,70.6,2.1,0.0,23.2,1,0,83.31
5644401,18389,2020-09-22 13:00:00,13,30,572,26100,2668.72,105.690566636308,19.2,71.7,1.5,0.0,24.4,1,0,84.17
5644402,18389,2020-09-22 14:00:00,14,30,572,26100,2610.64,105.690566636308,19.3,70.1,2.3,0.0,24.6,1,0,82.34
5644403,18389,2020-09-22 15:00:00,15,30,572,26100,2653.68,105.690566636308,19.9,61.4,2.0,0.0,24.3,1,0,83.69
