Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5669393,18390,2020-07-29 21:00:00,21,67,572,64604,13544.8,135.99289481554,22.6,98.5,0.1,0.0,27.5,2,0,148.66
5669394,18390,2020-07-29 22:00:00,22,67,572,64604,13295.56,135.99289481554,22.7,98.4,0.0,0.0,27.3,2,0,145.92
5669395,18390,2020-07-29 23:00:00,23,67,572,64604,12537.88,135.99289481554,22.7,98.2,0.0,0.0,27.2,2,0,137.6
5669396,18390,2020-07-30 00:00:00,24,67,572,64604,11196.08,135.99289481554,22.5,98.4,0.2,0.0,27.1,3,0,122.88
5669397,18390,2020-07-30 01:00:00,1,67,572,64604,9704.96,135.99289481554,22.6,98.5,0.3,0.0,27.0,3,0,106.51
5669398,18390,2020-07-30 02:00:00,2,67,572,64604,8217.2,135.99289481554,22.3,98.6,0.2,0.3,27.0,3,0,90.18
5669399,18390,2020-07-30 03:00:00,3,67,572,64604,7398.84,135.99289481554,22.4,98.6,0.0,0.0,26.8,3,0,81.2
5669400,18390,2020-07-30 04:00:00,4,67,572,64604,6966.76,135.99289481554,22.7,98.6,0.0,0.0,26.6,3,0,76.46
5669401,18390,2020-07-30 05:00:00,5,67,572,64604,6753.12,135.99289481554,22.6,98.6,0.2,0.0,26.7,3,0,74.12
5669402,18390,2020-07-30 06:00:00,6,67,572,64604,6980.4,135.99289481554,22.9,98.6,0.3,0.0,26.3,3,0,76.61
5669403,18390,2020-07-30 07:00:00,7,67,572,64604,8231.84,135.99289481554,23.2,98.6,0.0,0.0,26.4,3,0,90.35
5669404,18390,2020-07-30 08:00:00,8,67,572,64604,9187.76,135.99289481554,23.8,98.5,0.9,0.0,27.1,3,0,100.84
5669405,18390,2020-07-30 09:00:00,9,67,572,64604,9450.36,135.99289481554,24.9,97.9,0.5,0.0,27.6,3,0,103.72
5669406,18390,2020-07-30 10:00:00,10,67,572,64604,9498.28,135.99289481554,25.8,92.4,1.1,0.0,28.4,3,0,104.24
5669407,18390,2020-07-30 11:00:00,11,67,572,64604,9648.08,135.99289481554,25.8,89.0,1.4,0.0,29.3,3,0,105.89
5669408,18390,2020-07-30 12:00:00,12,67,572,64604,9770.44,135.99289481554,23.9,88.7,3.6,1.2,29.7,3,0,107.23
5669409,18390,2020-07-30 13:00:00,13,67,572,64604,10006.48,135.99289481554,20.1,95.3,0.6,15.2,30.1,3,0,109.82
5669410,18390,2020-07-30 14:00:00,14,67,572,64604,9895.12,135.99289481554,20.2,96.7,1.4,0.5,31.0,3,0,108.6
5669411,18390,2020-07-30 15:00:00,15,67,572,64604,9734.8,135.99289481554,21.5,95.1,0.7,0.1,30.9,3,0,106.84
5669412,18390,2020-07-30 16:00:00,16,67,572,64604,9812.28,135.99289481554,21.5,90.7,0.8,0.0,30.0,3,0,107.69
5669413,18390,2020-07-30 17:00:00,17,67,572,64604,10024.68,135.99289481554,22.1,87.6,1.2,0.0,29.6,3,0,110.02
5669414,18390,2020-07-30 18:00:00,18,67,572,64604,10678.0,135.99289481554,22.0,90.9,0.4,0.1,28.9,3,0,117.19
5669415,18390,2020-07-30 19:00:00,19,67,572,64604,11799.2,135.99289481554,21.9,92.5,0.2,0.0,28.2,3,0,129.5
5669416,18390,2020-07-30 20:00:00,20,67,572,64604,12445.56,135.99289481554,21.9,93.1,0.6,0.0,26.9,3,0,136.59
5669417,18390,2020-07-30 21:00:00,21,67,572,64604,12746.08,135.99289481554,21.8,93.2,0.0,0.0,26.0,3,0,139.89
5669418,18390,2020-07-30 22:00:00,22,67,572,64604,12565.48,135.99289481554,21.7,94.2,0.2,0.0,25.7,3,0,137.91
5669419,18390,2020-07-30 23:00:00,23,67,572,64604,11960.68,135.99289481554,21.4,95.9,0.9,0.0,25.4,3,0,131.27
5669420,18390,2020-07-31 00:00:00,24,67,572,64604,10815.04,135.99289481554,21.8,93.9,0.6,0.0,25.3,4,0,118.7
5669421,18390,2020-07-31 01:00:00,1,67,572,64604,9455.88,135.99289481554,21.3,96.2,0.7,0.0,25.4,4,0,103.78
5669422,18390,2020-07-31 02:00:00,2,67,572,64604,8102.0,135.99289481554,21.2,96.6,0.7,0.0,25.6,4,0,88.92
5669423,18390,2020-07-31 03:00:00,3,67,572,64604,7262.6,135.99289481554,21.3,96.7,0.3,0.0,25.7,4,0,79.71
5669424,18390,2020-07-31 04:00:00,4,67,572,64604,6852.4,135.99289481554,21.5,96.7,0.7,0.0,25.7,4,0,75.21
5669425,18390,2020-07-31 05:00:00,5,67,572,64604,6674.16,135.99289481554,21.6,96.4,0.6,0.0,25.8,4,0,73.25
5669426,18390,2020-07-31 06:00:00,6,67,572,64604,6939.04,135.99289481554,21.6,96.9,0.6,0.0,25.8,4,0,76.16
5669427,18390,2020-07-31 07:00:00,7,67,572,64604,7988.84,135.99289481554,22.1,96.5,1.0,0.0,26.5,4,0,87.68
5669428,18390,2020-07-31 08:00:00,8,67,572,64604,9082.04,135.99289481554,23.3,96.1,0.9,0.0,27.3,4,0,99.68
5669429,18390,2020-07-31 09:00:00,9,67,572,64604,9372.16,135.99289481554,24.1,92.6,0.8,0.0,28.7,4,0,102.86
5669430,18390,2020-07-31 10:00:00,10,67,572,64604,9555.36,135.99289481554,25.0,89.2,0.6,0.0,29.7,4,0,104.87
5669431,18390,2020-07-31 11:00:00,11,67,572,64604,9774.52,135.99289481554,26.4,86.1,0.8,0.0,30.8,4,0,107.28
5669432,18390,2020-07-31 12:00:00,12,67,572,64604,10053.88,135.99289481554,27.8,78.2,0.9,0.0,30.9,4,0,110.34
5669433,18390,2020-07-31 13:00:00,13,67,572,64604,10206.8,135.99289481554,29.2,74.4,1.3,0.0,31.2,4,0,112.02
5669434,18390,2020-07-31 14:00:00,14,67,572,64604,10224.64,135.99289481554,29.5,70.7,1.6,0.0,31.3,4,0,112.22
5669435,18390,2020-07-31 15:00:00,15,67,572,64604,10220.04,135.99289481554,29.7,66.1,1.8,0.0,31.1,4,0,112.17
5669436,18390,2020-07-31 16:00:00,16,67,572,64604,10122.96,135.99289481554,29.9,65.1,1.2,0.0,31.5,4,0,111.1
5669437,18390,2020-07-31 17:00:00,17,67,572,64604,10610.76,135.99289481554,28.9,68.9,0.8,0.0,30.7,4,0,116.45
5669438,18390,2020-07-31 18:00:00,18,67,572,64604,11401.56,135.99289481554,27.5,76.6,0.9,0.0,29.9,4,0,125.13
5669439,18390,2020-07-31 19:00:00,19,67,572,64604,12515.24,135.99289481554,26.2,85.8,0.8,0.0,29.6,4,0,137.36
5669440,18390,2020-07-31 20:00:00,20,67,572,64604,13271.92,135.99289481554,25.5,88.0,0.6,0.0,29.1,4,0,145.66
5669441,18390,2020-07-31 21:00:00,21,67,572,64604,13453.0,135.99289481554,25.2,88.4,0.7,0.0,28.7,4,0,147.65
5669442,18390,2020-07-31 22:00:00,22,67,572,64604,13420.68,135.99289481554,25.0,89.0,0.6,0.0,28.5,4,0,147.29
5669443,18390,2020-07-31 23:00:00,23,67,572,64604,12803.24,135.99289481554,24.9,89.9,0.4,0.0,28.3,4,0,140.52
5669444,18390,2020-08-01 00:00:00,24,67,572,64604,11757.04,135.99289481554,24.5,92.2,0.2,0.0,28.4,5,1,129.03
5669445,18390,2020-08-01 01:00:00,1,67,572,64604,10463.32,135.99289481554,24.3,94.0,0.3,0.0,28.1,5,1,114.84
5669446,18390,2020-08-01 02:00:00,2,67,572,64604,9090.12,135.99289481554,24.3,93.2,0.3,0.0,27.3,5,1,99.77
5669447,18390,2020-08-01 03:00:00,3,67,572,64604,8006.28,135.99289481554,24.0,94.8,0.4,0.0,27.1,5,1,87.87
5669448,18390,2020-08-01 04:00:00,4,67,572,64604,7405.32,135.99289481554,24.0,95.6,0.8,0.0,26.8,5,1,81.27
5669449,18390,2020-08-01 05:00:00,5,67,572,64604,7104.28,135.99289481554,23.9,95.4,0.5,0.0,27.1,5,1,77.97
5669450,18390,2020-08-01 06:00:00,6,67,572,64604,7093.24,135.99289481554,23.8,95.8,0.3,0.0,27.1,5,1,77.85
5669451,18390,2020-08-01 07:00:00,7,67,572,64604,7729.0,135.99289481554,24.0,96.1,0.3,0.0,27.2,5,1,84.83
5669452,18390,2020-08-01 08:00:00,8,67,572,64604,8623.4,135.99289481554,25.3,93.0,0.6,0.0,28.0,5,1,94.64
5669453,18390,2020-08-01 09:00:00,9,67,572,64604,9421.0,135.99289481554,27.3,83.7,0.7,0.0,28.8,5,1,103.4
5669454,18390,2020-08-01 10:00:00,10,67,572,64604,10493.08,135.99289481554,28.6,78.6,1.1,0.0,29.5,5,1,115.16
5669455,18390,2020-08-01 11:00:00,11,67,572,64604,11157.36,135.99289481554,29.9,70.4,0.9,0.0,30.7,5,1,122.45
5669456,18390,2020-08-01 12:00:00,12,67,572,64604,11399.56,135.99289481554,29.5,62.7,1.1,0.0,30.1,5,1,125.11
5669457,18390,2020-08-01 13:00:00,13,67,572,64604,11660.4,135.99289481554,29.7,63.2,2.3,0.0,29.4,5,1,127.97
5669458,18390,2020-08-01 14:00:00,14,67,572,64604,11798.04,135.99289481554,30.2,64.9,2.7,0.0,27.6,5,1,129.48
5669459,18390,2020-08-01 15:00:00,15,67,572,64604,11592.52,135.99289481554,30.8,63.5,2.8,0.0,28.3,5,1,127.23
5669460,18390,2020-08-01 16:00:00,16,67,572,64604,11238.0,135.99289481554,29.4,66.9,2.5,0.0,29.0,5,1,123.34
5669461,18390,2020-08-01 17:00:00,17,67,572,64604,11463.0,135.99289481554,27.8,73.2,2.3,0.0,28.8,5,1,125.81
5669462,18390,2020-08-01 18:00:00,18,67,572,64604,11842.52,135.99289481554,26.6,74.1,1.6,0.0,29.0,5,1,129.97
5669463,18390,2020-08-01 19:00:00,19,67,572,64604,12658.76,135.99289481554,25.6,79.6,1.7,0.0,28.7,5,1,138.93
5669464,18390,2020-08-01 20:00:00,20,67,572,64604,13086.24,135.99289481554,24.7,85.4,0.6,0.0,28.3,5,1,143.62
5669465,18390,2020-08-01 21:00:00,21,67,572,64604,13185.12,135.99289481554,24.7,87.0,0.9,0.0,28.0,5,1,144.71
5669466,18390,2020-08-01 22:00:00,22,67,572,64604,12939.76,135.99289481554,25.0,87.3,1.0,0.0,27.5,5,1,142.02
5669467,18390,2020-08-01 23:00:00,23,67,572,64604,12410.92,135.99289481554,24.8,88.9,0.3,0.0,26.8,5,1,136.21
5669468,18390,2020-08-02 00:00:00,24,67,572,64604,11461.2,135.99289481554,24.7,89.6,0.5,0.0,26.7,6,1,125.79
5669469,18390,2020-08-02 01:00:00,1,67,572,64604,10227.84,135.99289481554,24.8,90.5,0.6,0.0,26.7,6,1,112.25
5669470,18390,2020-08-02 02:00:00,2,67,572,64604,8965.64,135.99289481554,24.8,89.6,1.3,0.0,26.8,6,1,98.4
5669471,18390,2020-08-02 03:00:00,3,67,572,64604,8044.44,135.99289481554,25.0,89.7,1.4,0.0,26.7,6,1,88.29
5669472,18390,2020-08-02 04:00:00,4,67,572,64604,7474.4,135.99289481554,24.8,91.2,0.7,0.0,26.8,6,1,82.03
5669473,18390,2020-08-02 05:00:00,5,67,572,64604,7113.4,135.99289481554,25.0,89.0,1.3,0.0,26.8,6,1,78.07
5669474,18390,2020-08-02 06:00:00,6,67,572,64604,7029.08,135.99289481554,25.0,88.8,1.5,0.0,26.9,6,1,77.14
5669475,18390,2020-08-02 07:00:00,7,67,572,64604,7546.28,135.99289481554,25.4,85.5,1.4,0.0,27.1,6,1,82.82
5669476,18390,2020-08-02 08:00:00,8,67,572,64604,8429.0,135.99289481554,25.8,84.9,1.5,0.0,27.4,6,1,92.51
5669477,18390,2020-08-02 09:00:00,9,67,572,64604,9532.48,135.99289481554,26.7,80.2,1.4,0.0,27.5,6,1,104.62
5669478,18390,2020-08-02 10:00:00,10,67,572,64604,10478.0,135.99289481554,27.6,77.9,2.4,0.0,27.6,6,1,115.0
5669479,18390,2020-08-02 11:00:00,11,67,572,64604,11282.08,135.99289481554,28.3,73.7,2.7,0.0,28.0,6,1,123.82
5669480,18390,2020-08-02 12:00:00,12,67,572,64604,11893.8,135.99289481554,28.6,74.7,2.7,0.0,28.8,6,1,130.54
5669481,18390,2020-08-02 13:00:00,13,67,572,64604,12535.4,135.99289481554,28.8,71.1,2.2,0.0,29.0,6,1,137.58
5669482,18390,2020-08-02 14:00:00,14,67,572,64604,12671.24,135.99289481554,29.5,69.2,2.7,0.0,29.3,6,1,139.07
5669483,18390,2020-08-02 15:00:00,15,67,572,64604,12592.16,135.99289481554,28.7,71.6,2.7,0.0,29.6,6,1,138.2
5669484,18390,2020-08-02 16:00:00,16,67,572,64604,12622.76,135.99289481554,28.1,76.4,2.6,0.0,27.0,6,1,138.54
5669485,18390,2020-08-02 17:00:00,17,67,572,64604,12855.08,135.99289481554,27.4,77.9,2.4,0.0,26.1,6,1,141.09
5669486,18390,2020-08-02 18:00:00,18,67,572,64604,13123.12,135.99289481554,26.9,80.1,2.0,0.0,26.3,6,1,144.03
5669487,18390,2020-08-02 19:00:00,19,67,572,64604,13445.76,135.99289481554,26.2,82.3,1.5,0.0,25.9,6,1,147.57
5669488,18390,2020-08-02 20:00:00,20,67,572,64604,13639.68,135.99289481554,25.8,85.6,1.6,0.0,26.1,6,1,149.7
5669489,18390,2020-08-02 21:00:00,21,67,572,64604,13633.4,135.99289481554,25.5,89.7,1.4,0.0,27.2,6,1,149.63
5669490,18390,2020-08-02 22:00:00,22,67,572,64604,13303.68,135.99289481554,25.5,86.9,1.3,0.0,27.8,6,1,146.01
5669491,18390,2020-08-02 23:00:00,23,67,572,64604,12651.2,135.99289481554,25.5,88.1,0.9,0.0,28.2,6,1,138.85
5669492,18390,2020-08-03 00:00:00,24,67,572,64604,11366.96,135.99289481554,25.6,86.1,2.0,0.0,28.7,0,0,124.75
5669493,18390,2020-08-03 01:00:00,1,67,572,64604,9765.52,135.99289481554,25.6,86.2,1.6,0.0,28.9,0,0,107.18
5669494,18390,2020-08-03 02:00:00,2,67,572,64604,8452.68,135.99289481554,25.4,86.9,1.7,0.0,28.9,0,0,92.77
5669495,18390,2020-08-03 03:00:00,3,67,572,64604,7653.88,135.99289481554,25.5,84.7,1.2,0.0,28.2,0,0,84.0
5669496,18390,2020-08-03 04:00:00,4,67,572,64604,7245.0,135.99289481554,25.5,85.1,1.2,0.0,27.4,0,0,79.51
5669497,18390,2020-08-03 05:00:00,5,67,572,64604,7117.0,135.99289481554,25.3,86.2,1.5,0.0,27.7,0,0,78.11
5669498,18390,2020-08-03 06:00:00,6,67,572,64604,7215.44,135.99289481554,25.2,85.2,1.8,0.0,27.8,0,0,79.19
5669499,18390,2020-08-03 07:00:00,7,67,572,64604,8479.2,135.99289481554,25.5,83.4,1.5,0.0,27.5,0,0,93.06
5669500,18390,2020-08-03 08:00:00,8,67,572,64604,9677.2,135.99289481554,26.1,80.8,1.7,0.0,28.1,0,0,106.21
5669501,18390,2020-08-03 09:00:00,9,67,572,64604,9993.28,135.99289481554,26.9,76.2,1.9,0.0,28.3,0,0,109.68
5669502,18390,2020-08-03 10:00:00,10,67,572,64604,10407.56,135.99289481554,27.5,75.9,2.7,0.0,28.4,0,0,114.22
5669503,18390,2020-08-03 11:00:00,11,67,572,64604,10725.24,135.99289481554,28.2,74.6,2.3,0.0,28.3,0,0,117.71
5669504,18390,2020-08-03 12:00:00,12,67,572,64604,10722.72,135.99289481554,28.2,75.0,2.5,0.0,28.2,0,0,117.68
5669505,18390,2020-08-03 13:00:00,13,67,572,64604,10900.72,135.99289481554,28.8,73.7,2.5,0.0,28.5,0,0,119.64
5669506,18390,2020-08-03 14:00:00,14,67,572,64604,10926.24,135.99289481554,27.8,77.4,2.7,0.0,28.5,0,0,119.92
5669507,18390,2020-08-03 15:00:00,15,67,572,64604,10585.92,135.99289481554,27.7,76.2,2.3,0.0,28.3,0,0,116.18
5669508,18390,2020-08-03 16:00:00,16,67,572,64604,10502.68,135.99289481554,27.5,77.3,2.4,0.0,27.5,0,0,115.27
5669509,18390,2020-08-03 17:00:00,17,67,572,64604,10877.72,135.99289481554,27.2,79.2,2.2,0.0,27.6,0,0,119.38
5669510,18390,2020-08-03 18:00:00,18,67,572,64604,11624.4,135.99289481554,26.8,81.3,2.2,0.0,27.3,0,0,127.58
5669511,18390,2020-08-03 19:00:00,19,67,572,64604,12863.48,135.99289481554,26.0,85.2,2.3,0.0,26.4,0,0,141.18
5669512,18390,2020-08-03 20:00:00,20,67,572,64604,13683.6,135.99289481554,25.9,84.8,1.6,0.0,25.9,0,0,150.18
5669513,18390,2020-08-03 21:00:00,21,67,572,64604,13791.8,135.99289481554,25.7,84.4,1.3,0.0,26.1,0,0,151.37
5669514,18390,2020-08-03 22:00:00,22,67,572,64604,13492.16,135.99289481554,25.6,84.6,1.2,0.0,26.4,0,0,148.08
5669515,18390,2020-08-03 23:00:00,23,67,572,64604,12650.56,135.99289481554,25.4,85.8,1.8,0.0,26.7,0,0,138.84
5669516,18390,2020-08-04 00:00:00,24,67,572,64604,11288.76,135.99289481554,25.5,84.4,1.4,0.0,26.8,1,0,123.9
5669517,18390,2020-08-04 01:00:00,1,67,572,64604,9733.56,135.99289481554,25.3,85.3,1.8,0.0,27.5,1,0,106.83
5669518,18390,2020-08-04 02:00:00,2,67,572,64604,8543.04,135.99289481554,25.1,89.3,1.3,0.0,27.8,1,0,93.76
5669519,18390,2020-08-04 03:00:00,3,67,572,64604,7632.96,135.99289481554,24.8,90.2,1.4,0.0,28.2,1,0,83.77
5669520,18390,2020-08-04 04:00:00,4,67,572,64604,7219.32,135.99289481554,24.4,91.2,1.2,0.0,28.3,1,0,79.23
5669521,18390,2020-08-04 05:00:00,5,67,572,64604,7065.0,135.99289481554,24.0,90.3,1.1,0.0,28.4,1,0,77.54
5669522,18390,2020-08-04 06:00:00,6,67,572,64604,7258.48,135.99289481554,24.2,90.2,1.4,0.0,28.6,1,0,79.66
5669523,18390,2020-08-04 07:00:00,7,67,572,64604,8530.6,135.99289481554,24.4,92.0,0.8,0.0,28.8,1,0,93.62
5669524,18390,2020-08-04 08:00:00,8,67,572,64604,9808.4,135.99289481554,25.4,86.2,1.5,0.0,29.2,1,0,107.65
5669525,18390,2020-08-04 09:00:00,9,67,572,64604,10112.8,135.99289481554,26.2,80.7,1.6,0.0,29.4,1,0,110.99
5669526,18390,2020-08-04 10:00:00,10,67,572,64604,10316.2,135.99289481554,27.1,82.0,1.6,0.0,30.2,1,0,113.22
5669527,18390,2020-08-04 11:00:00,11,67,572,64604,10689.92,135.99289481554,28.7,74.2,2.4,0.0,30.4,1,0,117.32
5669528,18390,2020-08-04 12:00:00,12,67,572,64604,10935.52,135.99289481554,28.6,74.2,2.4,0.0,30.7,1,0,120.02
5669529,18390,2020-08-04 13:00:00,13,67,572,64604,11280.96,135.99289481554,29.0,75.9,2.6,0.0,31.4,1,0,123.81
5669530,18390,2020-08-04 14:00:00,14,67,572,64604,11312.28,135.99289481554,29.3,76.4,2.8,0.0,31.4,1,0,124.15
5669531,18390,2020-08-04 15:00:00,15,67,572,64604,11105.88,135.99289481554,29.9,74.4,3.0,0.0,32.4,1,0,121.89
5669532,18390,2020-08-04 16:00:00,16,67,572,64604,11164.04,135.99289481554,29.2,75.3,2.7,0.0,31.4,1,0,122.53
5669533,18390,2020-08-04 17:00:00,17,67,572,64604,11632.44,135.99289481554,27.9,79.1,2.1,0.0,29.5,1,0,127.67
5669534,18390,2020-08-04 18:00:00,18,67,572,64604,12473.56,135.99289481554,27.5,80.2,1.6,0.0,30.4,1,0,136.9
5669535,18390,2020-08-04 19:00:00,19,67,572,64604,13950.44,135.99289481554,26.5,84.0,1.7,0.0,30.1,1,0,153.11
5669536,18390,2020-08-04 20:00:00,20,67,572,64604,15247.84,135.99289481554,25.6,88.2,1.1,0.0,29.7,1,0,167.35
5669537,18390,2020-08-04 21:00:00,21,67,572,64604,15429.48,135.99289481554,25.8,87.2,0.9,0.0,29.2,1,0,169.34
5669538,18390,2020-08-04 22:00:00,22,67,572,64604,15006.32,135.99289481554,25.3,88.5,0.3,0.0,29.0,1,0,164.7
5669539,18390,2020-08-04 23:00:00,23,67,572,64604,14171.12,135.99289481554,25.1,88.7,0.2,0.0,28.3,1,0,155.53
5669540,18390,2020-08-05 00:00:00,24,67,572,64604,12594.56,135.99289481554,24.8,89.4,0.1,0.0,28.5,2,0,138.23
5669541,18390,2020-08-05 01:00:00,1,67,572,64604,10749.68,135.99289481554,24.4,91.2,0.1,0.0,28.5,2,0,117.98
5669542,18390,2020-08-05 02:00:00,2,67,572,64604,9222.2,135.99289481554,24.3,91.1,0.5,0.0,28.5,2,0,101.21
5669543,18390,2020-08-05 03:00:00,3,67,572,64604,8169.8,135.99289481554,24.7,89.7,0.2,0.0,28.4,2,0,89.66
5669544,18390,2020-08-05 04:00:00,4,67,572,64604,7641.88,135.99289481554,24.4,91.7,0.0,0.0,28.3,2,0,83.87
5669545,18390,2020-08-05 05:00:00,5,67,572,64604,7391.16,135.99289481554,24.8,85.4,0.5,0.0,28.2,2,0,81.12
5669546,18390,2020-08-05 06:00:00,6,67,572,64604,7561.48,135.99289481554,24.9,89.3,1.2,0.0,28.4,2,0,82.99
5669547,18390,2020-08-05 07:00:00,7,67,572,64604,8864.84,135.99289481554,25.5,87.6,0.9,0.0,28.7,2,0,97.29
5669548,18390,2020-08-05 08:00:00,8,67,572,64604,10014.28,135.99289481554,26.3,85.9,1.0,0.0,28.4,2,0,109.91
5669549,18390,2020-08-05 09:00:00,9,67,572,64604,10384.52,135.99289481554,27.2,81.0,1.8,0.0,28.7,2,0,113.97
5669550,18390,2020-08-05 10:00:00,10,67,572,64604,10516.24,135.99289481554,27.9,79.8,2.3,0.0,28.7,2,0,115.42
5669551,18390,2020-08-05 11:00:00,11,67,572,64604,10767.88,135.99289481554,28.2,79.9,2.8,0.0,29.4,2,0,118.18
5669552,18390,2020-08-05 12:00:00,12,67,572,64604,11100.0,135.99289481554,28.7,76.4,3.3,0.0,29.6,2,0,121.82
5669553,18390,2020-08-05 13:00:00,13,67,572,64604,11280.72,135.99289481554,28.5,76.3,3.1,0.0,30.1,2,0,123.81
5669554,18390,2020-08-05 14:00:00,14,67,572,64604,11589.16,135.99289481554,28.6,78.5,3.0,0.0,29.6,2,0,127.19
5669555,18390,2020-08-05 15:00:00,15,67,572,64604,11565.48,135.99289481554,28.6,76.6,2.9,0.0,28.4,2,0,126.93
5669556,18390,2020-08-05 16:00:00,16,67,572,64604,11432.0,135.99289481554,27.9,79.0,2.7,0.0,30.3,2,0,125.47
5669557,18390,2020-08-05 17:00:00,17,67,572,64604,11778.68,135.99289481554,27.0,82.6,2.4,0.0,29.1,2,0,129.27
5669558,18390,2020-08-05 18:00:00,18,67,572,64604,12574.08,135.99289481554,26.8,83.7,2.4,0.0,29.9,2,0,138.0
5669559,18390,2020-08-05 19:00:00,19,67,572,64604,13961.6,135.99289481554,26.3,84.6,1.9,0.0,29.6,2,0,153.23
5669560,18390,2020-08-05 20:00:00,20,67,572,64604,15035.72,135.99289481554,25.9,87.5,2.0,0.0,29.0,2,0,165.02
5669561,18390,2020-08-05 21:00:00,21,67,572,64604,15144.56,135.99289481554,26.0,87.7,1.7,0.0,28.8,2,0,166.21
5669562,18390,2020-08-05 22:00:00,22,67,572,64604,14690.56,135.99289481554,26.0,86.4,1.7,0.0,28.7,2,0,161.23
5669563,18390,2020-08-05 23:00:00,23,67,572,64604,13872.68,135.99289481554,26.1,86.5,1.3,0.0,28.8,2,0,152.25
5669564,18390,2020-08-06 00:00:00,24,67,572,64604,12395.72,135.99289481554,26.2,85.9,1.7,0.0,27.9,3,0,136.04
5669565,18390,2020-08-06 01:00:00,1,67,572,64604,10666.16,135.99289481554,26.2,86.1,1.8,0.0,27.8,3,0,117.06
5669566,18390,2020-08-06 02:00:00,2,67,572,64604,9035.48,135.99289481554,26.1,88.0,2.7,0.0,27.7,3,0,99.17
5669567,18390,2020-08-06 03:00:00,3,67,572,64604,8102.36,135.99289481554,26.3,86.1,1.7,0.0,27.5,3,0,88.92
5669568,18390,2020-08-06 04:00:00,4,67,572,64604,7513.48,135.99289481554,25.5,92.5,2.9,0.3,27.5,3,0,82.46
5669569,18390,2020-08-06 05:00:00,5,67,572,64604,7268.56,135.99289481554,25.6,86.3,2.9,1.4,27.2,3,0,79.77
5669570,18390,2020-08-06 06:00:00,6,67,572,64604,7474.24,135.99289481554,25.2,89.3,3.0,0.0,27.2,3,0,82.03
5669571,18390,2020-08-06 07:00:00,7,67,572,64604,8723.16,135.99289481554,25.7,86.1,2.2,0.0,26.8,3,0,95.74
5669572,18390,2020-08-06 08:00:00,8,67,572,64604,9988.16,135.99289481554,26.1,88.7,2.8,0.1,26.5,3,0,109.62
5669573,18390,2020-08-06 09:00:00,9,67,572,64604,10302.48,135.99289481554,26.2,84.5,2.9,0.0,26.5,3,0,113.07
5669574,18390,2020-08-06 10:00:00,10,67,572,64604,10283.88,135.99289481554,26.7,82.5,2.3,0.0,27.2,3,0,112.87
5669575,18390,2020-08-06 11:00:00,11,67,572,64604,10411.6,135.99289481554,26.6,81.4,3.6,0.0,27.7,3,0,114.27
5669576,18390,2020-08-06 12:00:00,12,67,572,64604,10558.08,135.99289481554,26.1,86.2,2.6,0.0,26.4,3,0,115.88
5669577,18390,2020-08-06 13:00:00,13,67,572,64604,10561.2,135.99289481554,25.8,87.2,2.7,0.0,28.4,3,0,115.91
5669578,18390,2020-08-06 14:00:00,14,67,572,64604,10417.4,135.99289481554,26.1,85.1,2.6,0.3,29.2,3,0,114.33
5669579,18390,2020-08-06 15:00:00,15,67,572,64604,10324.04,135.99289481554,26.2,85.5,1.9,0.0,28.4,3,0,113.31
5669580,18390,2020-08-06 16:00:00,16,67,572,64604,10067.28,135.99289481554,26.1,84.0,2.9,0.0,28.7,3,0,110.49
5669581,18390,2020-08-06 17:00:00,17,67,572,64604,10270.0,135.99289481554,26.0,85.8,2.5,0.0,28.4,3,0,112.71
5669582,18390,2020-08-06 18:00:00,18,67,572,64604,11046.84,135.99289481554,25.7,89.0,2.2,0.0,28.3,3,0,121.24
5669583,18390,2020-08-06 19:00:00,19,67,572,64604,12205.4,135.99289481554,25.7,89.2,2.5,0.0,27.2,3,0,133.96
5669584,18390,2020-08-06 20:00:00,20,67,572,64604,13088.72,135.99289481554,25.4,91.8,2.1,0.0,26.6,3,0,143.65
5669585,18390,2020-08-06 21:00:00,21,67,572,64604,13090.92,135.99289481554,25.2,92.5,1.7,0.0,26.1,3,0,143.67
5669586,18390,2020-08-06 22:00:00,22,67,572,64604,12905.68,135.99289481554,25.1,92.6,2.0,0.0,25.6,3,0,141.64
5669587,18390,2020-08-06 23:00:00,23,67,572,64604,12193.04,135.99289481554,25.4,91.4,1.6,0.0,25.4,3,0,133.82
5669588,18390,2020-08-07 00:00:00,24,67,572,64604,10940.0,135.99289481554,25.2,92.6,1.2,0.0,25.3,4,0,120.07
5669589,18390,2020-08-07 01:00:00,1,67,572,64604,9508.8,135.99289481554,25.3,91.9,1.4,0.0,25.2,4,0,104.36
5669590,18390,2020-08-07 02:00:00,2,67,572,64604,8265.2,135.99289481554,25.4,91.2,1.4,0.0,25.1,4,0,90.71
5669591,18390,2020-08-07 03:00:00,3,67,572,64604,7388.64,135.99289481554,25.4,90.3,1.9,0.0,25.0,4,0,81.09
5669592,18390,2020-08-07 04:00:00,4,67,572,64604,6947.68,135.99289481554,25.1,92.2,1.6,0.0,25.1,4,0,76.25
5669593,18390,2020-08-07 05:00:00,5,67,572,64604,6774.04,135.99289481554,24.9,93.9,1.7,0.0,25.1,4,0,74.35
