Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4101976,16899,2020-10-23 19:00:00,19,38,551,48314,8521.56,187.758815549803,10.3,55.7,0.9,0.0,8.1,4,0,119.44
4101977,16899,2020-10-23 20:00:00,20,38,551,48314,8806.88,187.758815549803,9.0,61.2,1.1,0.0,8.3,4,0,123.43
4101978,16899,2020-10-23 21:00:00,21,38,551,48314,8681.56,187.758815549803,7.7,69.5,0.1,0.0,6.6,4,0,121.68
4101979,16899,2020-10-23 22:00:00,22,38,551,48314,8546.76,187.758815549803,7.6,69.3,0.2,0.0,6.8,4,0,119.79
4101980,16899,2020-10-23 23:00:00,23,38,551,48314,8103.4,187.758815549803,6.9,68.7,1.1,0.0,5.7,4,0,113.58
4101981,16899,2020-10-24 00:00:00,24,38,551,48314,7396.52,187.758815549803,6.4,74.1,1.6,0.0,4.5,5,1,103.67
4101982,16899,2020-10-24 01:00:00,1,38,551,48314,6518.72,187.758815549803,5.8,76.2,0.6,0.0,3.0,5,1,91.36
4101983,16899,2020-10-24 02:00:00,2,38,551,48314,5672.68,187.758815549803,4.0,82.7,0.3,0.0,2.1,5,1,79.51
4101984,16899,2020-10-24 03:00:00,3,38,551,48314,5088.76,187.758815549803,3.6,86.0,0.4,0.0,1.6,5,1,71.32
4101985,16899,2020-10-24 04:00:00,4,38,551,48314,4811.44,187.758815549803,3.1,88.1,0.3,0.0,0.9,5,1,67.44
4101986,16899,2020-10-24 05:00:00,5,38,551,48314,4747.92,187.758815549803,3.2,90.3,0.3,0.0,0.7,5,1,66.55
4101987,16899,2020-10-24 06:00:00,6,38,551,48314,4895.68,187.758815549803,2.6,91.6,0.5,0.0,1.1,5,1,68.62
4101988,16899,2020-10-24 07:00:00,7,38,551,48314,5355.12,187.758815549803,2.4,91.4,0.4,0.0,0.9,5,1,75.06
4101989,16899,2020-10-24 08:00:00,8,38,551,48314,6127.2,187.758815549803,4.9,85.9,0.6,0.0,3.1,5,1,85.88
4101990,16899,2020-10-24 09:00:00,9,38,551,48314,6691.68,187.758815549803,8.5,70.6,0.6,0.0,6.1,5,1,93.79
4101991,16899,2020-10-24 10:00:00,10,38,551,48314,6892.52,187.758815549803,11.7,50.5,1.1,0.0,7.2,5,1,96.6
4101992,16899,2020-10-24 11:00:00,11,38,551,48314,6737.52,187.758815549803,13.6,40.9,2.2,0.0,10.5,5,1,94.43
4101993,16899,2020-10-24 12:00:00,12,38,551,48314,6601.12,187.758815549803,15.3,35.2,1.9,0.0,11.7,5,1,92.52
4101994,16899,2020-10-24 13:00:00,13,38,551,48314,6539.56,187.758815549803,16.6,29.3,2.2,0.0,12.6,5,1,91.66
4101995,16899,2020-10-24 14:00:00,14,38,551,48314,6468.12,187.758815549803,17.3,26.0,1.9,0.0,12.9,5,1,90.66
4101996,16899,2020-10-24 15:00:00,15,38,551,48314,6241.68,187.758815549803,17.7,26.3,2.2,0.0,13.4,5,1,87.48
4101997,16899,2020-10-24 16:00:00,16,38,551,48314,6219.32,187.758815549803,17.3,27.0,2.1,0.0,13.3,5,1,87.17
4101998,16899,2020-10-24 17:00:00,17,38,551,48314,6554.4,187.758815549803,15.6,30.7,2.8,0.0,12.4,5,1,91.86
4101999,16899,2020-10-24 18:00:00,18,38,551,48314,7699.08,187.758815549803,12.7,39.2,1.9,0.0,10.5,5,1,107.91
4102000,16899,2020-10-24 19:00:00,19,38,551,48314,8533.24,187.758815549803,11.5,44.0,2.2,0.0,8.6,5,1,119.6
4102001,16899,2020-10-24 20:00:00,20,38,551,48314,8578.28,187.758815549803,9.7,49.6,1.7,0.0,7.5,5,1,120.23
4102002,16899,2020-10-24 21:00:00,21,38,551,48314,8528.4,187.758815549803,8.8,51.1,1.2,0.0,6.0,5,1,119.53
4102003,16899,2020-10-24 22:00:00,22,38,551,48314,8332.2,187.758815549803,7.4,62.6,0.5,0.0,5.6,5,1,116.78
4102004,16899,2020-10-24 23:00:00,23,38,551,48314,7935.12,187.758815549803,5.2,74.9,0.4,0.0,4.8,5,1,111.22
4102005,16899,2020-10-25 00:00:00,24,38,551,48314,7219.36,187.758815549803,4.3,77.9,0.2,0.0,3.9,6,1,101.18
4102006,16899,2020-10-25 01:00:00,1,38,551,48314,6468.32,187.758815549803,3.6,81.7,0.6,0.0,3.6,6,1,90.66
4102007,16899,2020-10-25 02:00:00,2,38,551,48314,5608.0,187.758815549803,3.6,83.8,0.5,0.0,3.0,6,1,78.6
4102008,16899,2020-10-25 03:00:00,3,38,551,48314,5079.04,187.758815549803,2.8,87.0,0.2,0.0,2.8,6,1,71.19
4102009,16899,2020-10-25 04:00:00,4,38,551,48314,4786.24,187.758815549803,2.4,89.2,0.1,0.0,2.6,6,1,67.08
4102010,16899,2020-10-25 05:00:00,5,38,551,48314,4693.2,187.758815549803,2.2,90.4,0.1,0.0,2.5,6,1,65.78
4102011,16899,2020-10-25 06:00:00,6,38,551,48314,4809.6,187.758815549803,2.1,91.8,0.3,0.0,2.2,6,1,67.41
4102012,16899,2020-10-25 07:00:00,7,38,551,48314,5064.48,187.758815549803,2.0,93.7,0.2,0.0,2.2,6,1,70.98
4102013,16899,2020-10-25 08:00:00,8,38,551,48314,5860.56,187.758815549803,4.9,87.8,0.4,0.0,4.6,6,1,82.14
4102014,16899,2020-10-25 09:00:00,9,38,551,48314,6586.84,187.758815549803,8.6,72.7,0.6,0.0,8.2,6,1,92.32
4102015,16899,2020-10-25 10:00:00,10,38,551,48314,6884.84,187.758815549803,12.8,59.3,0.5,0.0,12.7,6,1,96.5
4102016,16899,2020-10-25 11:00:00,11,38,551,48314,6971.76,187.758815549803,15.6,51.1,1.9,0.0,15.4,6,1,97.71
4102017,16899,2020-10-25 12:00:00,12,38,551,48314,6887.92,187.758815549803,17.4,44.7,1.3,0.0,16.7,6,1,96.54
4102018,16899,2020-10-25 13:00:00,13,38,551,48314,6907.24,187.758815549803,19.0,38.4,1.1,0.0,17.6,6,1,96.81
4102019,16899,2020-10-25 14:00:00,14,38,551,48314,6774.92,187.758815549803,19.9,37.0,0.9,0.0,17.5,6,1,94.96
4102020,16899,2020-10-25 15:00:00,15,38,551,48314,6566.28,187.758815549803,20.6,35.5,1.3,0.0,17.3,6,1,92.03
4102021,16899,2020-10-25 16:00:00,16,38,551,48314,6565.72,187.758815549803,19.3,40.8,0.2,0.0,16.8,6,1,92.02
4102022,16899,2020-10-25 17:00:00,17,38,551,48314,6943.72,187.758815549803,17.5,53.2,0.5,0.0,16.4,6,1,97.32
4102023,16899,2020-10-25 18:00:00,18,38,551,48314,8318.64,187.758815549803,14.1,69.3,0.5,0.0,13.5,6,1,116.59
4102024,16899,2020-10-25 19:00:00,19,38,551,48314,9154.16,187.758815549803,11.9,77.0,0.4,0.0,12.0,6,1,128.3
4102025,16899,2020-10-25 20:00:00,20,38,551,48314,9264.4,187.758815549803,10.7,81.2,0.8,0.0,10.0,6,1,129.85
4102026,16899,2020-10-25 21:00:00,21,38,551,48314,9180.32,187.758815549803,10.1,83.0,0.2,0.0,8.3,6,1,128.67
4102027,16899,2020-10-25 22:00:00,22,38,551,48314,8838.24,187.758815549803,9.2,86.3,0.2,0.0,7.2,6,1,123.87
4102028,16899,2020-10-25 23:00:00,23,38,551,48314,8214.56,187.758815549803,8.1,91.0,0.0,0.0,6.4,6,1,115.13
4102029,16899,2020-10-26 00:00:00,24,38,551,48314,7229.56,187.758815549803,7.1,93.1,0.2,0.0,6.3,0,0,101.33
4102030,16899,2020-10-26 01:00:00,1,38,551,48314,6123.12,187.758815549803,6.2,94.1,0.3,0.0,5.5,0,0,85.82
4102031,16899,2020-10-26 02:00:00,2,38,551,48314,5319.84,187.758815549803,5.7,95.2,0.2,0.0,5.2,0,0,74.56
4102032,16899,2020-10-26 03:00:00,3,38,551,48314,4868.6,187.758815549803,5.6,93.6,0.2,0.0,4.6,0,0,68.24
4102033,16899,2020-10-26 04:00:00,4,38,551,48314,4694.88,187.758815549803,5.5,90.1,0.4,0.0,4.2,0,0,65.8
4102034,16899,2020-10-26 05:00:00,5,38,551,48314,4691.64,187.758815549803,4.8,94.0,0.2,0.0,3.9,0,0,65.76
4102035,16899,2020-10-26 06:00:00,6,38,551,48314,5049.56,187.758815549803,5.0,92.3,0.2,0.0,3.6,0,0,70.77
4102036,16899,2020-10-26 07:00:00,7,38,551,48314,6088.24,187.758815549803,4.6,92.8,0.2,0.0,3.3,0,0,85.33
4102037,16899,2020-10-26 08:00:00,8,38,551,48314,6896.4,187.758815549803,6.1,92.1,0.4,0.0,5.2,0,0,96.66
4102038,16899,2020-10-26 09:00:00,9,38,551,48314,6795.6,187.758815549803,9.1,86.2,0.5,0.0,9.1,0,0,95.25
4102039,16899,2020-10-26 10:00:00,10,38,551,48314,6211.52,187.758815549803,13.2,66.8,0.6,0.0,12.8,0,0,87.06
4102040,16899,2020-10-26 11:00:00,11,38,551,48314,5914.44,187.758815549803,15.9,55.0,0.5,0.0,15.6,0,0,82.9
4102041,16899,2020-10-26 12:00:00,12,38,551,48314,5880.76,187.758815549803,18.4,43.1,1.0,0.0,17.0,0,0,82.42
4102042,16899,2020-10-26 13:00:00,13,38,551,48314,5971.04,187.758815549803,19.8,36.7,1.5,0.0,17.7,0,0,83.69
4102043,16899,2020-10-26 14:00:00,14,38,551,48314,5888.16,187.758815549803,20.7,33.7,0.8,0.0,17.6,0,0,82.53
4102044,16899,2020-10-26 15:00:00,15,38,551,48314,5684.24,187.758815549803,21.2,31.0,0.8,0.0,18.4,0,0,79.67
4102045,16899,2020-10-26 16:00:00,16,38,551,48314,5720.16,187.758815549803,20.9,32.6,0.4,0.0,18.0,0,0,80.17
4102046,16899,2020-10-26 17:00:00,17,38,551,48314,6271.84,187.758815549803,17.6,45.7,0.1,0.0,16.6,0,0,87.9
4102047,16899,2020-10-26 18:00:00,18,38,551,48314,7833.12,187.758815549803,13.7,64.5,0.3,0.0,14.4,0,0,109.79
4102048,16899,2020-10-26 19:00:00,19,38,551,48314,8902.44,187.758815549803,11.9,68.6,0.2,0.0,12.3,0,0,124.77
4102049,16899,2020-10-26 20:00:00,20,38,551,48314,9081.24,187.758815549803,10.7,75.6,0.6,0.0,10.5,0,0,127.28
4102050,16899,2020-10-26 21:00:00,21,38,551,48314,9004.64,187.758815549803,9.9,81.5,0.4,0.0,9.1,0,0,126.21
4102051,16899,2020-10-26 22:00:00,22,38,551,48314,8826.2,187.758815549803,8.6,85.2,0.0,0.0,8.0,0,0,123.71
4102052,16899,2020-10-26 23:00:00,23,38,551,48314,8058.24,187.758815549803,8.1,89.4,0.4,0.0,7.5,0,0,112.94
4102053,16899,2020-10-27 00:00:00,24,38,551,48314,7135.28,187.758815549803,7.2,91.3,0.1,0.0,6.8,1,0,100.01
4102054,16899,2020-10-27 01:00:00,1,38,551,48314,6079.92,187.758815549803,6.8,93.4,0.1,0.0,6.2,1,0,85.21
4102055,16899,2020-10-27 02:00:00,2,38,551,48314,5265.96,187.758815549803,6.4,93.8,0.1,0.0,5.7,1,0,73.81
4102056,16899,2020-10-27 03:00:00,3,38,551,48314,4861.4,187.758815549803,6.0,94.7,0.1,0.0,5.4,1,0,68.14
4102057,16899,2020-10-27 04:00:00,4,38,551,48314,4666.08,187.758815549803,5.3,95.4,0.5,0.0,5.1,1,0,65.4
4102058,16899,2020-10-27 05:00:00,5,38,551,48314,4707.24,187.758815549803,5.0,96.0,0.6,0.0,4.9,1,0,65.98
4102059,16899,2020-10-27 06:00:00,6,38,551,48314,5093.4,187.758815549803,4.7,96.4,0.1,0.0,5.1,1,0,71.39
4102060,16899,2020-10-27 07:00:00,7,38,551,48314,6118.0,187.758815549803,4.8,96.0,0.1,0.0,4.8,1,0,85.75
4102061,16899,2020-10-27 08:00:00,8,38,551,48314,6975.12,187.758815549803,6.3,95.1,0.2,0.0,6.3,1,0,97.76
4102062,16899,2020-10-27 09:00:00,9,38,551,48314,6849.8,187.758815549803,8.7,89.8,0.2,0.0,9.6,1,0,96.01
4102063,16899,2020-10-27 10:00:00,10,38,551,48314,6207.6,187.758815549803,11.9,76.0,0.5,0.0,13.1,1,0,87.0
4102064,16899,2020-10-27 11:00:00,11,38,551,48314,5888.68,187.758815549803,14.9,60.8,0.9,0.0,15.8,1,0,82.53
4102065,16899,2020-10-27 12:00:00,12,38,551,48314,5870.36,187.758815549803,17.4,51.5,1.0,0.0,18.0,1,0,82.28
4102066,16899,2020-10-27 13:00:00,13,38,551,48314,5916.0,187.758815549803,19.5,43.0,0.4,0.0,18.6,1,0,82.92
4102067,16899,2020-10-27 14:00:00,14,38,551,48314,5751.08,187.758815549803,20.4,38.2,1.0,0.0,19.2,1,0,80.61
4102068,16899,2020-10-27 15:00:00,15,38,551,48314,5615.36,187.758815549803,21.0,36.4,0.8,0.0,19.5,1,0,78.7
4102069,16899,2020-10-27 16:00:00,16,38,551,48314,5665.24,187.758815549803,20.8,35.5,0.6,0.0,18.8,1,0,79.4
4102070,16899,2020-10-27 17:00:00,17,38,551,48314,6260.08,187.758815549803,18.2,51.7,0.7,0.0,17.4,1,0,87.74
4102071,16899,2020-10-27 18:00:00,18,38,551,48314,7857.0,187.758815549803,14.2,64.3,0.6,0.0,14.7,1,0,110.12
4102072,16899,2020-10-27 19:00:00,19,38,551,48314,8870.32,187.758815549803,12.1,73.0,0.3,0.0,13.5,1,0,124.32
4102073,16899,2020-10-27 20:00:00,20,38,551,48314,9075.24,187.758815549803,11.0,77.8,0.0,0.0,11.3,1,0,127.2
4102074,16899,2020-10-27 21:00:00,21,38,551,48314,8971.8,187.758815549803,9.6,84.4,0.5,0.0,10.0,1,0,125.75
4102075,16899,2020-10-27 22:00:00,22,38,551,48314,8899.72,187.758815549803,9.4,85.4,0.4,0.0,9.8,1,0,124.74
4102076,16899,2020-10-27 23:00:00,23,38,551,48314,8155.84,187.758815549803,9.0,87.3,0.2,0.0,10.0,1,0,114.31
4102077,16899,2020-10-28 00:00:00,24,38,551,48314,7247.24,187.758815549803,9.7,87.3,0.0,0.0,10.1,2,0,101.58
4102078,16899,2020-10-28 01:00:00,1,38,551,48314,6211.24,187.758815549803,9.6,88.3,0.3,0.0,10.2,2,0,87.06
4102079,16899,2020-10-28 02:00:00,2,38,551,48314,5363.64,187.758815549803,9.7,89.5,0.4,0.0,10.0,2,0,75.18
4102080,16899,2020-10-28 03:00:00,3,38,551,48314,4911.2,187.758815549803,10.0,88.5,0.1,0.0,10.0,2,0,68.83
4102081,16899,2020-10-28 04:00:00,4,38,551,48314,4731.4,187.758815549803,10.0,89.0,0.0,0.0,10.3,2,0,66.31
4102082,16899,2020-10-28 05:00:00,5,38,551,48314,4780.32,187.758815549803,10.0,89.3,0.0,0.0,10.9,2,0,67.0
4102083,16899,2020-10-28 06:00:00,6,38,551,48314,5080.88,187.758815549803,10.1,89.7,0.4,0.0,10.4,2,0,71.21
4102084,16899,2020-10-28 07:00:00,7,38,551,48314,6034.12,187.758815549803,10.3,89.4,0.1,0.0,10.2,2,0,84.57
4102085,16899,2020-10-28 08:00:00,8,38,551,48314,7068.32,187.758815549803,11.0,87.2,0.1,0.0,11.0,2,0,99.07
4102086,16899,2020-10-28 09:00:00,9,38,551,48314,6969.2,187.758815549803,12.2,84.1,0.7,0.0,12.9,2,0,97.68
4102087,16899,2020-10-28 10:00:00,10,38,551,48314,6265.56,187.758815549803,13.7,74.2,0.1,0.0,15.4,2,0,87.82
4102088,16899,2020-10-28 11:00:00,11,38,551,48314,5944.56,187.758815549803,15.5,64.3,0.8,0.0,17.2,2,0,83.32
4102089,16899,2020-10-28 12:00:00,12,38,551,48314,5880.04,187.758815549803,17.7,58.0,0.3,0.0,18.1,2,0,82.41
4102090,16899,2020-10-28 13:00:00,13,38,551,48314,5888.68,187.758815549803,19.8,47.7,1.1,0.0,18.6,2,0,82.53
4102091,16899,2020-10-28 14:00:00,14,38,551,48314,5737.44,187.758815549803,20.9,45.4,1.4,0.0,18.4,2,0,80.41
4102092,16899,2020-10-28 15:00:00,15,38,551,48314,5658.12,187.758815549803,21.2,43.8,1.1,0.0,17.8,2,0,79.3
4102093,16899,2020-10-28 16:00:00,16,38,551,48314,5649.92,187.758815549803,20.8,45.9,1.2,0.0,16.5,2,0,79.19
4102094,16899,2020-10-28 17:00:00,17,38,551,48314,6228.12,187.758815549803,18.7,55.4,0.8,0.0,15.7,2,0,87.29
4102095,16899,2020-10-28 18:00:00,18,38,551,48314,7835.44,187.758815549803,14.3,75.5,0.4,0.0,13.5,2,0,109.82
4102096,16899,2020-10-28 19:00:00,19,38,551,48314,8816.4,187.758815549803,12.7,81.1,0.3,0.0,12.1,2,0,123.57
4102097,16899,2020-10-28 20:00:00,20,38,551,48314,9057.48,187.758815549803,11.6,84.5,0.2,0.0,11.5,2,0,126.95
4102098,16899,2020-10-28 21:00:00,21,38,551,48314,9026.2,187.758815549803,10.4,89.7,0.3,0.0,10.1,2,0,126.51
4102099,16899,2020-10-28 22:00:00,22,38,551,48314,8810.24,187.758815549803,10.2,89.9,0.3,0.0,8.7,2,0,123.48
4102100,16899,2020-10-28 23:00:00,23,38,551,48314,8193.16,187.758815549803,9.3,92.3,0.3,0.0,8.5,2,0,114.83
4102101,16899,2020-10-29 00:00:00,24,38,551,48314,7198.56,187.758815549803,9.4,85.6,0.4,0.0,7.5,3,0,100.89
4102102,16899,2020-10-29 01:00:00,1,38,551,48314,6210.04,187.758815549803,8.8,76.2,0.1,0.0,6.3,3,0,87.04
4102103,16899,2020-10-29 02:00:00,2,38,551,48314,5338.76,187.758815549803,7.7,71.1,0.5,0.0,4.3,3,0,74.83
4102104,16899,2020-10-29 03:00:00,3,38,551,48314,4913.24,187.758815549803,6.6,73.8,0.4,0.0,3.0,3,0,68.86
4102105,16899,2020-10-29 04:00:00,4,38,551,48314,4719.28,187.758815549803,5.1,75.7,0.7,0.0,2.2,3,0,66.14
4102106,16899,2020-10-29 05:00:00,5,38,551,48314,4736.48,187.758815549803,4.0,83.4,0.4,0.0,1.4,3,0,66.39
4102107,16899,2020-10-29 06:00:00,6,38,551,48314,5071.4,187.758815549803,3.4,83.3,0.2,0.0,1.2,3,0,71.08
4102108,16899,2020-10-29 07:00:00,7,38,551,48314,6049.48,187.758815549803,2.7,86.2,0.2,0.0,0.4,3,0,84.79
4102109,16899,2020-10-29 08:00:00,8,38,551,48314,6970.8,187.758815549803,5.5,78.6,0.3,0.0,2.8,3,0,97.7
4102110,16899,2020-10-29 09:00:00,9,38,551,48314,6718.68,187.758815549803,9.5,64.5,0.9,0.0,7.1,3,0,94.17
4102111,16899,2020-10-29 10:00:00,10,38,551,48314,6150.68,187.758815549803,12.6,46.0,0.7,0.0,11.2,3,0,86.21
4102112,16899,2020-10-29 11:00:00,11,38,551,48314,5843.2,187.758815549803,14.6,36.5,0.8,0.0,12.2,3,0,81.9
4102113,16899,2020-10-29 12:00:00,12,38,551,48314,5791.6,187.758815549803,16.3,35.1,0.9,0.0,14.0,3,0,81.17
4102114,16899,2020-10-29 13:00:00,13,38,551,48314,5784.56,187.758815549803,17.7,35.2,0.7,0.0,15.7,3,0,81.07
4102115,16899,2020-10-29 14:00:00,14,38,551,48314,5672.36,187.758815549803,18.7,34.5,0.7,0.0,15.9,3,0,79.5
4102116,16899,2020-10-29 15:00:00,15,38,551,48314,5550.2,187.758815549803,19.0,31.3,0.3,0.0,16.0,3,0,77.79
4102117,16899,2020-10-29 16:00:00,16,38,551,48314,5584.04,187.758815549803,18.6,29.0,0.4,0.0,15.3,3,0,78.26
4102118,16899,2020-10-29 17:00:00,17,38,551,48314,6202.04,187.758815549803,15.2,48.5,0.1,0.0,13.7,3,0,86.93
4102119,16899,2020-10-29 18:00:00,18,38,551,48314,7749.24,187.758815549803,12.2,61.3,0.3,0.0,11.2,3,0,108.61
4102120,16899,2020-10-29 19:00:00,19,38,551,48314,8760.76,187.758815549803,10.6,71.3,0.3,0.0,9.9,3,0,122.79
4102121,16899,2020-10-29 20:00:00,20,38,551,48314,8944.2,187.758815549803,9.5,74.0,0.5,0.0,8.5,3,0,125.36
4102122,16899,2020-10-29 21:00:00,21,38,551,48314,8916.28,187.758815549803,9.3,75.2,0.3,0.0,7.1,3,0,124.97
4102123,16899,2020-10-29 22:00:00,22,38,551,48314,8811.76,187.758815549803,9.1,77.2,0.3,0.0,6.1,3,0,123.5
4102124,16899,2020-10-29 23:00:00,23,38,551,48314,8192.56,187.758815549803,8.7,79.7,0.2,0.0,5.0,3,0,114.82
4102125,16899,2020-10-30 00:00:00,24,38,551,48314,7269.76,187.758815549803,8.2,79.4,0.4,0.0,4.7,4,0,101.89
4102126,16899,2020-10-30 01:00:00,1,38,551,48314,6256.44,187.758815549803,7.8,79.3,0.3,0.0,4.6,4,0,87.69
4102127,16899,2020-10-30 02:00:00,2,38,551,48314,5338.4,187.758815549803,7.4,81.0,0.4,0.0,4.0,4,0,74.82
4102128,16899,2020-10-30 03:00:00,3,38,551,48314,4936.4,187.758815549803,6.7,82.4,0.1,0.0,3.4,4,0,69.19
4102129,16899,2020-10-30 04:00:00,4,38,551,48314,4719.08,187.758815549803,5.8,85.7,0.3,0.0,2.6,4,0,66.14
4102130,16899,2020-10-30 05:00:00,5,38,551,48314,4724.16,187.758815549803,5.2,87.3,0.0,0.0,2.2,4,0,66.21
4102131,16899,2020-10-30 06:00:00,6,38,551,48314,5083.08,187.758815549803,4.5,87.7,0.1,0.0,1.7,4,0,71.24
4102132,16899,2020-10-30 07:00:00,7,38,551,48314,6021.44,187.758815549803,4.1,89.8,0.1,0.0,1.8,4,0,84.39
4102133,16899,2020-10-30 08:00:00,8,38,551,48314,6943.6,187.758815549803,6.7,83.0,0.2,0.0,3.3,4,0,97.32
4102134,16899,2020-10-30 09:00:00,9,38,551,48314,6816.44,187.758815549803,10.0,69.4,0.4,0.0,7.4,4,0,95.54
4102135,16899,2020-10-30 10:00:00,10,38,551,48314,6144.6,187.758815549803,12.7,55.6,1.0,0.0,11.2,4,0,86.12
4102136,16899,2020-10-30 11:00:00,11,38,551,48314,5844.16,187.758815549803,15.3,49.2,0.7,0.0,14.3,4,0,81.91
4102137,16899,2020-10-30 12:00:00,12,38,551,48314,5839.0,187.758815549803,17.5,46.2,1.2,0.0,16.1,4,0,81.84
4102138,16899,2020-10-30 13:00:00,13,38,551,48314,5911.0,187.758815549803,19.0,43.4,1.0,0.0,17.7,4,0,82.85
4102139,16899,2020-10-30 14:00:00,14,38,551,48314,5729.24,187.758815549803,19.2,41.5,1.2,0.0,18.3,4,0,80.3
4102140,16899,2020-10-30 15:00:00,15,38,551,48314,5580.68,187.758815549803,19.4,40.1,0.4,0.0,18.4,4,0,78.22
4102141,16899,2020-10-30 16:00:00,16,38,551,48314,5634.48,187.758815549803,18.4,41.8,1.2,0.0,18.1,4,0,78.97
4102142,16899,2020-10-30 17:00:00,17,38,551,48314,6175.76,187.758815549803,17.1,46.1,1.3,0.0,16.7,4,0,86.56
4102143,16899,2020-10-30 18:00:00,18,38,551,48314,7638.36,187.758815549803,15.2,54.9,1.8,0.0,13.3,4,0,107.06
4102144,16899,2020-10-30 19:00:00,19,38,551,48314,8423.96,187.758815549803,13.7,60.3,1.2,0.0,9.8,4,0,118.07
4102145,16899,2020-10-30 20:00:00,20,38,551,48314,8644.08,187.758815549803,12.9,65.4,1.4,0.0,8.2,4,0,121.15
4102146,16899,2020-10-30 21:00:00,21,38,551,48314,8629.4,187.758815549803,11.3,72.5,0.2,0.0,6.8,4,0,120.95
4102147,16899,2020-10-30 22:00:00,22,38,551,48314,8502.88,187.758815549803,9.9,78.3,0.2,0.0,6.0,4,0,119.17
4102148,16899,2020-10-30 23:00:00,23,38,551,48314,8085.52,187.758815549803,9.2,82.0,0.2,0.0,5.8,4,0,113.32
4102149,16899,2020-10-31 00:00:00,24,38,551,48314,7357.56,187.758815549803,7.8,86.3,0.5,0.0,5.3,5,1,103.12
4102150,16899,2020-10-31 01:00:00,1,38,551,48314,6510.32,187.758815549803,7.0,89.1,0.3,0.0,4.8,5,1,91.25
4102151,16899,2020-10-31 02:00:00,2,38,551,48314,5643.92,187.758815549803,5.9,92.0,0.1,0.0,4.4,5,1,79.1
4102152,16899,2020-10-31 03:00:00,3,38,551,48314,5101.52,187.758815549803,5.5,94.7,0.1,0.0,4.0,5,1,71.5
4102153,16899,2020-10-31 04:00:00,4,38,551,48314,4853.28,187.758815549803,5.1,95.6,0.1,0.0,4.2,5,1,68.02
4102154,16899,2020-10-31 05:00:00,5,38,551,48314,4745.44,187.758815549803,4.5,96.2,0.0,0.0,4.0,5,1,66.51
4102155,16899,2020-10-31 06:00:00,6,38,551,48314,4888.64,187.758815549803,4.1,97.4,0.4,0.0,3.9,5,1,68.52
4102156,16899,2020-10-31 07:00:00,7,38,551,48314,5331.88,187.758815549803,4.2,97.6,0.2,0.0,4.2,5,1,74.73
4102157,16899,2020-10-31 08:00:00,8,38,551,48314,6089.08,187.758815549803,5.7,97.4,0.0,0.0,6.4,5,1,85.34
4102158,16899,2020-10-31 09:00:00,9,38,551,48314,6648.32,187.758815549803,8.0,89.6,0.3,0.0,11.2,5,1,93.18
4102159,16899,2020-10-31 10:00:00,10,38,551,48314,6833.92,187.758815549803,11.7,74.9,0.2,0.0,13.1,5,1,95.78
4102160,16899,2020-10-31 11:00:00,11,38,551,48314,6839.48,187.758815549803,14.4,60.0,0.5,0.0,16.1,5,1,95.86
4102161,16899,2020-10-31 12:00:00,12,38,551,48314,6584.44,187.758815549803,16.7,47.9,0.7,0.0,17.8,5,1,92.29
4102162,16899,2020-10-31 13:00:00,13,38,551,48314,6556.12,187.758815549803,17.6,42.4,0.8,0.0,18.3,5,1,91.89
4102163,16899,2020-10-31 14:00:00,14,38,551,48314,6389.8,187.758815549803,18.2,40.9,0.8,0.0,18.9,5,1,89.56
4102164,16899,2020-10-31 15:00:00,15,38,551,48314,6198.4,187.758815549803,18.6,39.0,0.8,0.0,19.0,5,1,86.88
4102165,16899,2020-10-31 16:00:00,16,38,551,48314,6099.4,187.758815549803,17.7,39.9,0.4,0.0,18.5,5,1,85.49
4102166,16899,2020-10-31 17:00:00,17,38,551,48314,6589.6,187.758815549803,16.3,49.9,0.9,0.0,16.7,5,1,92.36
4102167,16899,2020-10-31 18:00:00,18,38,551,48314,7900.92,187.758815549803,12.4,67.4,0.5,0.0,15.1,5,1,110.74
4102168,16899,2020-10-31 19:00:00,19,38,551,48314,8427.52,187.758815549803,10.4,74.8,0.5,0.0,14.3,5,1,118.12
4102169,16899,2020-10-31 20:00:00,20,38,551,48314,8485.12,187.758815549803,9.5,78.3,0.1,0.0,12.9,5,1,118.93
4102170,16899,2020-10-31 21:00:00,21,38,551,48314,8382.48,187.758815549803,8.4,84.2,0.2,0.0,12.0,5,1,117.49
4102171,16899,2020-10-31 22:00:00,22,38,551,48314,8279.56,187.758815549803,7.6,87.9,0.9,0.0,12.0,5,1,116.04
4102172,16899,2020-10-31 23:00:00,23,38,551,48314,7875.16,187.758815549803,7.5,89.4,0.1,0.0,12.0,5,1,110.38
4102173,16899,2020-11-01 00:00:00,24,38,551,48314,7236.56,187.758815549803,7.3,92.6,0.3,0.0,11.9,6,1,101.43
4102174,16899,2020-11-01 01:00:00,1,38,551,48314,6410.32,187.758815549803,7.1,92.5,0.1,0.0,12.2,6,1,89.85
4102175,16899,2020-11-01 02:00:00,2,38,551,48314,5585.92,187.758815549803,7.8,91.2,0.1,0.0,12.1,6,1,78.29
4102176,16899,2020-11-01 03:00:00,3,38,551,48314,5058.56,187.758815549803,8.3,91.2,0.9,0.0,12.1,6,1,70.9
