Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3070743,14388,2020-03-18 17:00:00,17,14,279,24500,3156.08,251.097160746812,14.5,50.3,2.5,0.0,18.8,2,0,89.78
3070744,14388,2020-03-18 18:00:00,18,14,279,24500,3807.36,251.097160746812,13.3,62.5,2.1,0.0,17.1,2,0,108.31
3070745,14388,2020-03-18 19:00:00,19,14,279,24500,4830.68,251.097160746812,12.0,77.8,1.9,0.0,14.2,2,0,137.42
3070746,14388,2020-03-18 20:00:00,20,14,279,24500,5079.28,251.097160746812,11.9,82.6,1.1,0.0,11.1,2,0,144.49
3070747,14388,2020-03-18 21:00:00,21,14,279,24500,4841.84,251.097160746812,11.1,85.4,0.2,0.0,9.6,2,0,137.73
3070748,14388,2020-03-18 22:00:00,22,14,279,24500,4740.4,251.097160746812,10.5,88.6,0.8,0.0,8.6,2,0,134.85
3070749,14388,2020-03-18 23:00:00,23,14,279,24500,4446.4,251.097160746812,10.7,89.5,1.5,0.0,9.0,2,0,126.48
3070750,14388,2020-03-19 00:00:00,24,14,279,24500,3902.16,251.097160746812,10.2,89.3,1.2,0.0,7.1,3,0,111.0
3070751,14388,2020-03-19 01:00:00,1,14,279,24500,3391.0,251.097160746812,9.9,90.2,0.7,0.0,6.5,3,0,96.46
3070752,14388,2020-03-19 02:00:00,2,14,279,24500,2855.72,251.097160746812,9.3,91.8,0.4,0.0,5.9,3,0,81.24
3070753,14388,2020-03-19 03:00:00,3,14,279,24500,2573.8,251.097160746812,9.1,91.1,0.5,0.0,5.4,3,0,73.22
3070754,14388,2020-03-19 04:00:00,4,14,279,24500,2440.48,251.097160746812,9.5,91.5,0.7,0.0,5.0,3,0,69.42
3070755,14388,2020-03-19 05:00:00,5,14,279,24500,2382.2,251.097160746812,10.9,90.7,0.7,0.0,4.8,3,0,67.77
3070756,14388,2020-03-19 06:00:00,6,14,279,24500,2461.24,251.097160746812,11.0,87.1,1.0,0.0,4.5,3,0,70.01
3070757,14388,2020-03-19 07:00:00,7,14,279,24500,2905.24,251.097160746812,13.2,84.2,2.3,0.0,4.8,3,0,82.64
3070758,14388,2020-03-19 08:00:00,8,14,279,24500,3257.16,251.097160746812,14.3,83.4,3.4,0.0,7.7,3,0,92.66
3070759,14388,2020-03-19 09:00:00,9,14,279,24500,3244.72,251.097160746812,15.2,81.7,3.6,0.0,12.6,3,0,92.3
3070760,14388,2020-03-19 10:00:00,10,14,279,24500,3121.36,251.097160746812,15.6,74.0,4.3,0.0,16.4,3,0,88.79
3070761,14388,2020-03-19 11:00:00,11,14,279,24500,3363.12,251.097160746812,14.3,76.6,5.3,0.0,17.2,3,0,95.67
3070762,14388,2020-03-19 12:00:00,12,14,279,24500,3290.64,251.097160746812,14.1,73.0,5.8,0.0,17.1,3,0,93.61
3070763,14388,2020-03-19 13:00:00,13,14,279,24500,3072.12,251.097160746812,14.5,64.1,5.7,0.0,16.1,3,0,87.39
3070764,14388,2020-03-19 14:00:00,14,14,279,24500,2957.76,251.097160746812,14.3,44.1,6.3,0.0,14.6,3,0,84.14
3070765,14388,2020-03-19 15:00:00,15,14,279,24500,2760.32,251.097160746812,13.6,39.4,7.8,0.0,13.4,3,0,78.52
3070766,14388,2020-03-19 16:00:00,16,14,279,24500,2856.88,251.097160746812,12.5,34.8,4.1,0.0,11.9,3,0,81.27
3070767,14388,2020-03-19 17:00:00,17,14,279,24500,3290.84,251.097160746812,11.6,36.3,5.2,0.0,10.7,3,0,93.61
3070768,14388,2020-03-19 18:00:00,18,14,279,24500,4093.6,251.097160746812,10.8,39.1,4.9,0.0,7.0,3,0,116.45
3070769,14388,2020-03-19 19:00:00,19,14,279,24500,4966.6,251.097160746812,10.1,41.3,4.3,0.0,5.7,3,0,141.28
3070770,14388,2020-03-19 20:00:00,20,14,279,24500,5125.48,251.097160746812,9.6,43.7,4.4,0.0,5.0,3,0,145.8
3070771,14388,2020-03-19 21:00:00,21,14,279,24500,4913.2,251.097160746812,9.3,48.2,4.0,0.0,4.3,3,0,139.76
3070772,14388,2020-03-19 22:00:00,22,14,279,24500,4782.84,251.097160746812,9.1,48.1,5.0,0.0,4.5,3,0,136.06
3070773,14388,2020-03-19 23:00:00,23,14,279,24500,4400.84,251.097160746812,8.8,46.4,4.8,0.0,4.8,3,0,125.19
3070774,14388,2020-03-20 00:00:00,24,14,279,24500,3919.92,251.097160746812,8.5,46.0,4.0,0.0,4.9,4,0,111.51
3070775,14388,2020-03-20 01:00:00,1,14,279,24500,3428.84,251.097160746812,8.5,45.7,3.9,0.0,5.0,4,0,97.54
3070776,14388,2020-03-20 02:00:00,2,14,279,24500,2845.0,251.097160746812,8.5,45.5,2.9,0.0,4.9,4,0,80.93
3070777,14388,2020-03-20 03:00:00,3,14,279,24500,2562.08,251.097160746812,8.5,45.9,2.6,0.0,5.2,4,0,72.88
3070778,14388,2020-03-20 04:00:00,4,14,279,24500,2443.16,251.097160746812,7.4,48.2,1.9,0.0,5.4,4,0,69.5
3070779,14388,2020-03-20 05:00:00,5,14,279,24500,2394.44,251.097160746812,6.4,50.4,2.2,0.0,5.3,4,0,68.11
3070780,14388,2020-03-20 06:00:00,6,14,279,24500,2477.96,251.097160746812,6.1,52.2,1.8,0.0,5.1,4,0,70.49
3070781,14388,2020-03-20 07:00:00,7,14,279,24500,2872.24,251.097160746812,6.4,54.1,2.0,0.0,3.2,4,0,81.71
3070782,14388,2020-03-20 08:00:00,8,14,279,24500,3206.64,251.097160746812,7.9,50.7,2.1,0.0,5.9,4,0,91.22
3070783,14388,2020-03-20 09:00:00,9,14,279,24500,3167.4,251.097160746812,9.9,43.8,3.3,0.0,8.2,4,0,90.1
3070784,14388,2020-03-20 10:00:00,10,14,279,24500,3059.72,251.097160746812,10.7,41.0,3.1,0.0,11.1,4,0,87.04
3070785,14388,2020-03-20 11:00:00,11,14,279,24500,3006.32,251.097160746812,11.6,41.9,3.1,0.0,12.8,4,0,85.52
3070786,14388,2020-03-20 12:00:00,12,14,279,24500,2880.2,251.097160746812,12.5,39.6,3.1,0.0,14.2,4,0,81.93
3070787,14388,2020-03-20 13:00:00,13,14,279,24500,2906.2,251.097160746812,13.0,37.7,3.6,0.0,15.7,4,0,82.67
3070788,14388,2020-03-20 14:00:00,14,14,279,24500,2882.88,251.097160746812,12.9,40.3,4.2,0.0,16.5,4,0,82.01
3070789,14388,2020-03-20 15:00:00,15,14,279,24500,2733.28,251.097160746812,13.1,42.5,3.9,0.0,17.3,4,0,77.75
3070790,14388,2020-03-20 16:00:00,16,14,279,24500,2755.16,251.097160746812,13.1,42.1,3.7,0.0,17.4,4,0,78.37
3070791,14388,2020-03-20 17:00:00,17,14,279,24500,3168.92,251.097160746812,13.0,44.0,3.5,0.0,17.0,4,0,90.14
3070792,14388,2020-03-20 18:00:00,18,14,279,24500,3800.72,251.097160746812,12.2,46.6,2.7,0.0,15.7,4,0,108.12
3070793,14388,2020-03-20 19:00:00,19,14,279,24500,4725.68,251.097160746812,11.2,49.5,2.3,0.0,12.7,4,0,134.43
3070794,14388,2020-03-20 20:00:00,20,14,279,24500,4939.56,251.097160746812,10.4,53.0,1.9,0.0,10.3,4,0,140.51
3070795,14388,2020-03-20 21:00:00,21,14,279,24500,4778.56,251.097160746812,9.6,59.1,2.1,0.0,7.7,4,0,135.93
3070796,14388,2020-03-20 22:00:00,22,14,279,24500,4669.08,251.097160746812,9.9,65.0,1.7,0.0,5.8,4,0,132.82
3070797,14388,2020-03-20 23:00:00,23,14,279,24500,4351.88,251.097160746812,8.9,66.7,2.1,0.0,4.8,4,0,123.8
3070798,14388,2020-03-21 00:00:00,24,14,279,24500,3914.16,251.097160746812,8.9,76.3,1.3,0.0,3.8,5,1,111.34
3070799,14388,2020-03-21 01:00:00,1,14,279,24500,3489.84,251.097160746812,8.8,79.5,1.4,0.0,3.1,5,1,99.27
3070800,14388,2020-03-21 02:00:00,2,14,279,24500,2982.0,251.097160746812,7.9,80.3,0.8,0.0,2.3,5,1,84.83
3070801,14388,2020-03-21 03:00:00,3,14,279,24500,2644.32,251.097160746812,7.9,82.0,0.3,0.0,1.7,5,1,75.22
3070802,14388,2020-03-21 04:00:00,4,14,279,24500,2455.0,251.097160746812,8.0,87.6,0.8,0.0,1.5,5,1,69.84
3070803,14388,2020-03-21 05:00:00,5,14,279,24500,2378.12,251.097160746812,8.1,90.2,1.1,0.0,1.1,5,1,67.65
3070804,14388,2020-03-21 06:00:00,6,14,279,24500,2422.16,251.097160746812,7.5,89.1,1.5,0.0,0.9,5,1,68.9
3070805,14388,2020-03-21 07:00:00,7,14,279,24500,2642.72,251.097160746812,7.9,88.7,1.1,0.0,1.2,5,1,75.18
3070806,14388,2020-03-21 08:00:00,8,14,279,24500,2993.4,251.097160746812,10.2,80.7,1.5,0.0,3.8,5,1,85.15
3070807,14388,2020-03-21 09:00:00,9,14,279,24500,3263.8,251.097160746812,13.1,70.1,1.6,0.0,8.1,5,1,92.84
3070808,14388,2020-03-21 10:00:00,10,14,279,24500,3328.28,251.097160746812,14.2,67.5,2.1,0.0,12.8,5,1,94.68
3070809,14388,2020-03-21 11:00:00,11,14,279,24500,3304.48,251.097160746812,15.1,66.7,2.1,0.0,16.0,5,1,94.0
3070810,14388,2020-03-21 12:00:00,12,14,279,24500,3094.72,251.097160746812,15.8,63.7,2.3,0.0,17.7,5,1,88.03
3070811,14388,2020-03-21 13:00:00,13,14,279,24500,3032.32,251.097160746812,16.7,64.4,3.0,0.0,20.0,5,1,86.26
3070812,14388,2020-03-21 14:00:00,14,14,279,24500,3047.84,251.097160746812,17.4,63.2,2.7,0.0,21.4,5,1,86.7
3070813,14388,2020-03-21 15:00:00,15,14,279,24500,2911.04,251.097160746812,17.2,66.5,3.3,0.0,22.3,5,1,82.81
3070814,14388,2020-03-21 16:00:00,16,14,279,24500,2932.12,251.097160746812,17.2,64.3,3.4,0.0,23.5,5,1,83.41
3070815,14388,2020-03-21 17:00:00,17,14,279,24500,3271.4,251.097160746812,16.6,69.8,2.9,0.0,23.3,5,1,93.06
3070816,14388,2020-03-21 18:00:00,18,14,279,24500,3847.84,251.097160746812,15.7,77.1,2.7,0.0,21.4,5,1,109.46
3070817,14388,2020-03-21 19:00:00,19,14,279,24500,4588.84,251.097160746812,14.1,83.0,1.7,0.0,19.5,5,1,130.54
3070818,14388,2020-03-21 20:00:00,20,14,279,24500,4752.4,251.097160746812,13.9,88.9,1.3,0.0,19.0,5,1,135.19
3070819,14388,2020-03-21 21:00:00,21,14,279,24500,4698.48,251.097160746812,14.5,90.7,2.7,0.0,18.4,5,1,133.66
3070820,14388,2020-03-21 22:00:00,22,14,279,24500,4524.76,251.097160746812,14.9,91.1,3.6,0.0,17.5,5,1,128.71
3070821,14388,2020-03-21 23:00:00,23,14,279,24500,4268.56,251.097160746812,14.2,90.0,3.2,0.0,16.2,5,1,121.43
3070822,14388,2020-03-22 00:00:00,24,14,279,24500,3898.8,251.097160746812,14.9,93.2,3.0,0.0,15.6,6,1,110.91
3070823,14388,2020-03-22 01:00:00,1,14,279,24500,3510.96,251.097160746812,15.5,93.8,2.2,0.0,14.0,6,1,99.87
3070824,14388,2020-03-22 02:00:00,2,14,279,24500,2981.92,251.097160746812,15.6,94.7,2.2,0.0,12.9,6,1,84.83
3070825,14388,2020-03-22 03:00:00,3,14,279,24500,2625.16,251.097160746812,15.1,92.9,2.6,0.0,11.6,6,1,74.68
3070826,14388,2020-03-22 04:00:00,4,14,279,24500,2434.24,251.097160746812,15.0,93.1,2.1,0.0,11.0,6,1,69.25
3070827,14388,2020-03-22 05:00:00,5,14,279,24500,2333.56,251.097160746812,14.6,92.8,2.5,0.0,13.4,6,1,66.38
3070828,14388,2020-03-22 06:00:00,6,14,279,24500,2348.36,251.097160746812,14.1,92.6,1.4,0.0,12.9,6,1,66.8
3070829,14388,2020-03-22 07:00:00,7,14,279,24500,2502.32,251.097160746812,13.8,93.3,0.7,0.0,11.8,6,1,71.18
3070830,14388,2020-03-22 08:00:00,8,14,279,24500,2835.12,251.097160746812,14.7,91.8,1.1,0.0,13.3,6,1,80.65
3070831,14388,2020-03-22 09:00:00,9,14,279,24500,3060.08,251.097160746812,15.1,87.3,0.2,0.0,15.0,6,1,87.05
3070832,14388,2020-03-22 10:00:00,10,14,279,24500,3296.84,251.097160746812,15.2,82.8,2.1,0.0,16.5,6,1,93.78
3070833,14388,2020-03-22 11:00:00,11,14,279,24500,3352.6,251.097160746812,16.5,73.4,1.2,0.0,17.7,6,1,95.37
3070834,14388,2020-03-22 12:00:00,12,14,279,24500,3220.48,251.097160746812,17.2,66.6,1.3,0.0,18.8,6,1,91.61
3070835,14388,2020-03-22 13:00:00,13,14,279,24500,3163.72,251.097160746812,17.1,64.0,1.2,0.0,19.9,6,1,90.0
3070836,14388,2020-03-22 14:00:00,14,14,279,24500,3118.0,251.097160746812,16.5,67.8,2.0,0.0,20.6,6,1,88.7
3070837,14388,2020-03-22 15:00:00,15,14,279,24500,2918.0,251.097160746812,15.8,68.8,3.2,0.0,21.6,6,1,83.01
3070838,14388,2020-03-22 16:00:00,16,14,279,24500,2966.72,251.097160746812,14.7,69.8,3.2,0.0,21.4,6,1,84.39
3070839,14388,2020-03-22 17:00:00,17,14,279,24500,3344.44,251.097160746812,14.1,73.9,3.4,0.0,20.2,6,1,95.14
3070840,14388,2020-03-22 18:00:00,18,14,279,24500,3921.48,251.097160746812,13.5,79.2,2.6,0.0,18.5,6,1,111.55
3070841,14388,2020-03-22 19:00:00,19,14,279,24500,4812.76,251.097160746812,12.9,81.4,2.3,0.0,16.5,6,1,136.91
3070842,14388,2020-03-22 20:00:00,20,14,279,24500,4981.12,251.097160746812,11.8,78.9,1.0,0.0,14.7,6,1,141.7
3070843,14388,2020-03-22 21:00:00,21,14,279,24500,4926.16,251.097160746812,11.5,77.5,0.8,0.0,13.0,6,1,140.13
3070844,14388,2020-03-22 22:00:00,22,14,279,24500,4688.52,251.097160746812,10.9,74.8,0.4,0.0,11.5,6,1,133.37
3070845,14388,2020-03-22 23:00:00,23,14,279,24500,4324.0,251.097160746812,9.7,66.4,1.8,0.0,10.2,6,1,123.0
3070846,14388,2020-03-23 00:00:00,24,14,279,24500,3820.44,251.097160746812,10.7,60.4,2.1,0.0,7.7,0,0,108.68
3070847,14388,2020-03-23 01:00:00,1,14,279,24500,3244.44,251.097160746812,11.0,44.9,2.9,0.0,6.7,0,0,92.29
3070848,14388,2020-03-23 02:00:00,2,14,279,24500,2728.08,251.097160746812,11.3,43.0,2.8,0.0,6.3,0,0,77.6
3070849,14388,2020-03-23 03:00:00,3,14,279,24500,2470.08,251.097160746812,10.0,43.2,1.2,0.0,5.5,0,0,70.27
3070850,14388,2020-03-23 04:00:00,4,14,279,24500,2342.12,251.097160746812,9.3,49.1,2.1,0.0,4.8,0,0,66.63
3070851,14388,2020-03-23 05:00:00,5,14,279,24500,2312.44,251.097160746812,8.3,53.6,2.0,0.0,4.1,0,0,65.78
3070852,14388,2020-03-23 06:00:00,6,14,279,24500,2376.52,251.097160746812,7.8,61.7,2.0,0.0,3.4,0,0,67.6
3070853,14388,2020-03-23 07:00:00,7,14,279,24500,2871.12,251.097160746812,7.1,63.1,2.0,0.0,2.7,0,0,81.67
3070854,14388,2020-03-23 08:00:00,8,14,279,24500,3198.2,251.097160746812,10.0,52.4,2.5,0.0,5.9,0,0,90.98
3070855,14388,2020-03-23 09:00:00,9,14,279,24500,3183.64,251.097160746812,11.7,48.8,2.3,0.0,9.7,0,0,90.56
3070856,14388,2020-03-23 10:00:00,10,14,279,24500,3032.56,251.097160746812,12.7,46.7,3.0,0.0,13.2,0,0,86.27
3070857,14388,2020-03-23 11:00:00,11,14,279,24500,2957.48,251.097160746812,13.8,40.5,2.3,0.0,15.4,0,0,84.13
3070858,14388,2020-03-23 12:00:00,12,14,279,24500,2883.88,251.097160746812,14.5,42.9,3.1,0.0,16.3,0,0,82.04
3070859,14388,2020-03-23 13:00:00,13,14,279,24500,2867.44,251.097160746812,15.6,41.7,4.9,0.0,17.5,0,0,81.57
3070860,14388,2020-03-23 14:00:00,14,14,279,24500,2894.24,251.097160746812,15.8,46.3,4.7,0.0,18.3,0,0,82.33
3070861,14388,2020-03-23 15:00:00,15,14,279,24500,2689.68,251.097160746812,16.0,43.8,4.6,0.0,18.6,0,0,76.51
3070862,14388,2020-03-23 16:00:00,16,14,279,24500,2726.32,251.097160746812,15.8,43.2,5.2,0.0,18.1,0,0,77.55
3070863,14388,2020-03-23 17:00:00,17,14,279,24500,3115.8,251.097160746812,15.9,41.2,3.9,0.0,17.9,0,0,88.63
3070864,14388,2020-03-23 18:00:00,18,14,279,24500,3813.76,251.097160746812,15.0,47.8,3.8,0.0,16.9,0,0,108.49
3070865,14388,2020-03-23 19:00:00,19,14,279,24500,4762.24,251.097160746812,13.9,54.5,3.5,0.0,14.7,0,0,135.47
3070866,14388,2020-03-23 20:00:00,20,14,279,24500,4972.2,251.097160746812,12.7,61.5,3.2,0.0,13.2,0,0,141.44
3070867,14388,2020-03-23 21:00:00,21,14,279,24500,4829.96,251.097160746812,12.2,67.0,3.5,0.0,13.0,0,0,137.4
3070868,14388,2020-03-23 22:00:00,22,14,279,24500,4666.64,251.097160746812,11.5,71.1,3.7,0.0,11.2,0,0,132.75
3070869,14388,2020-03-23 23:00:00,23,14,279,24500,4287.36,251.097160746812,11.0,70.1,3.6,0.0,8.9,0,0,121.96
3070870,14388,2020-03-24 00:00:00,24,14,279,24500,3765.32,251.097160746812,10.1,70.6,2.5,0.0,7.3,1,0,107.11
3070871,14388,2020-03-24 01:00:00,1,14,279,24500,3236.32,251.097160746812,10.3,65.1,2.6,0.0,5.8,1,0,92.06
3070872,14388,2020-03-24 02:00:00,2,14,279,24500,2748.12,251.097160746812,9.3,63.5,3.0,0.0,4.6,1,0,78.17
3070873,14388,2020-03-24 03:00:00,3,14,279,24500,2492.16,251.097160746812,9.2,65.8,3.4,0.0,3.6,1,0,70.89
3070874,14388,2020-03-24 04:00:00,4,14,279,24500,2347.08,251.097160746812,7.5,70.8,2.5,0.0,2.9,1,0,66.77
3070875,14388,2020-03-24 05:00:00,5,14,279,24500,2314.92,251.097160746812,7.4,69.8,2.4,0.0,2.2,1,0,65.85
3070876,14388,2020-03-24 06:00:00,6,14,279,24500,2402.2,251.097160746812,7.3,75.9,1.9,0.0,1.8,1,0,68.33
3070877,14388,2020-03-24 07:00:00,7,14,279,24500,2848.48,251.097160746812,7.6,78.2,1.1,0.0,1.7,1,0,81.03
3070878,14388,2020-03-24 08:00:00,8,14,279,24500,3211.48,251.097160746812,9.5,69.6,0.5,0.0,4.6,1,0,91.36
3070879,14388,2020-03-24 09:00:00,9,14,279,24500,3139.32,251.097160746812,11.8,59.4,1.1,0.0,8.0,1,0,89.3
3070880,14388,2020-03-24 10:00:00,10,14,279,24500,3030.04,251.097160746812,13.2,52.1,2.1,0.0,11.1,1,0,86.19
3070881,14388,2020-03-24 11:00:00,11,14,279,24500,2947.32,251.097160746812,13.6,53.0,2.5,0.0,13.6,1,0,83.84
3070882,14388,2020-03-24 12:00:00,12,14,279,24500,2797.76,251.097160746812,14.0,54.2,2.2,0.0,15.1,1,0,79.59
3070883,14388,2020-03-24 13:00:00,13,14,279,24500,2823.64,251.097160746812,14.2,54.4,2.4,0.0,16.6,1,0,80.32
3070884,14388,2020-03-24 14:00:00,14,14,279,24500,2809.24,251.097160746812,14.3,58.4,2.9,0.0,17.3,1,0,79.91
3070885,14388,2020-03-24 15:00:00,15,14,279,24500,2651.72,251.097160746812,14.2,58.4,2.7,0.0,18.1,1,0,75.43
3070886,14388,2020-03-24 16:00:00,16,14,279,24500,2713.64,251.097160746812,14.4,59.4,2.7,0.0,18.1,1,0,77.19
3070887,14388,2020-03-24 17:00:00,17,14,279,24500,3074.44,251.097160746812,14.0,61.4,2.2,0.0,18.1,1,0,87.46
3070888,14388,2020-03-24 18:00:00,18,14,279,24500,3780.52,251.097160746812,13.1,67.1,1.9,0.0,16.6,1,0,107.54
3070889,14388,2020-03-24 19:00:00,19,14,279,24500,4704.6,251.097160746812,11.8,73.0,0.8,0.0,13.3,1,0,133.83
3070890,14388,2020-03-24 20:00:00,20,14,279,24500,4960.44,251.097160746812,10.5,76.2,0.6,0.0,12.1,1,0,141.11
3070891,14388,2020-03-24 21:00:00,21,14,279,24500,4824.24,251.097160746812,10.5,80.5,0.6,0.0,11.6,1,0,137.23
3070892,14388,2020-03-24 22:00:00,22,14,279,24500,4669.64,251.097160746812,9.6,84.6,0.7,0.0,10.5,1,0,132.84
3070893,14388,2020-03-24 23:00:00,23,14,279,24500,4323.12,251.097160746812,9.7,86.7,0.6,0.0,8.8,1,0,122.98
3070894,14388,2020-03-25 00:00:00,24,14,279,24500,3805.88,251.097160746812,8.9,89.4,0.6,0.0,7.2,2,0,108.26
3070895,14388,2020-03-25 01:00:00,1,14,279,24500,3249.76,251.097160746812,9.1,84.7,1.1,0.0,6.0,2,0,92.44
3070896,14388,2020-03-25 02:00:00,2,14,279,24500,2744.8,251.097160746812,9.1,81.4,0.9,0.0,5.0,2,0,78.08
3070897,14388,2020-03-25 03:00:00,3,14,279,24500,2482.16,251.097160746812,8.4,87.6,1.0,0.0,4.3,2,0,70.61
3070898,14388,2020-03-25 04:00:00,4,14,279,24500,2345.8,251.097160746812,8.9,85.6,1.2,0.0,3.4,2,0,66.73
3070899,14388,2020-03-25 05:00:00,5,14,279,24500,2316.04,251.097160746812,8.9,85.1,1.7,0.0,2.7,2,0,65.88
3070900,14388,2020-03-25 06:00:00,6,14,279,24500,2380.36,251.097160746812,8.7,84.0,1.6,0.0,2.3,2,0,67.71
3070901,14388,2020-03-25 07:00:00,7,14,279,24500,2863.84,251.097160746812,9.0,86.6,2.0,0.0,2.3,2,0,81.47
3070902,14388,2020-03-25 08:00:00,8,14,279,24500,3217.12,251.097160746812,10.9,80.5,2.6,0.0,5.2,2,0,91.52
3070903,14388,2020-03-25 09:00:00,9,14,279,24500,3121.24,251.097160746812,12.8,70.2,3.2,0.0,8.5,2,0,88.79
3070904,14388,2020-03-25 10:00:00,10,14,279,24500,3053.04,251.097160746812,14.2,63.0,3.7,0.0,11.7,2,0,86.85
3070905,14388,2020-03-25 11:00:00,11,14,279,24500,2952.68,251.097160746812,14.8,61.2,4.0,0.0,14.5,2,0,83.99
3070906,14388,2020-03-25 12:00:00,12,14,279,24500,2839.28,251.097160746812,15.1,57.3,4.0,0.0,17.4,2,0,80.77
3070907,14388,2020-03-25 13:00:00,13,14,279,24500,2853.48,251.097160746812,15.5,55.2,3.4,0.0,18.9,2,0,81.17
3070908,14388,2020-03-25 14:00:00,14,14,279,24500,2803.92,251.097160746812,15.7,52.0,4.2,0.0,20.0,2,0,79.76
3070909,14388,2020-03-25 15:00:00,15,14,279,24500,2653.44,251.097160746812,15.7,52.0,3.3,0.0,20.7,2,0,75.48
3070910,14388,2020-03-25 16:00:00,16,14,279,24500,2731.72,251.097160746812,15.5,55.1,2.8,0.0,20.8,2,0,77.71
3070911,14388,2020-03-25 17:00:00,17,14,279,24500,3140.84,251.097160746812,15.2,58.3,3.3,0.0,20.4,2,0,89.35
3070912,14388,2020-03-25 18:00:00,18,14,279,24500,3732.92,251.097160746812,14.0,66.5,2.7,0.0,19.5,2,0,106.19
3070913,14388,2020-03-25 19:00:00,19,14,279,24500,4706.12,251.097160746812,13.4,72.1,1.9,0.0,17.3,2,0,133.87
3070914,14388,2020-03-25 20:00:00,20,14,279,24500,4907.08,251.097160746812,13.3,72.6,1.9,0.0,16.3,2,0,139.59
3070915,14388,2020-03-25 21:00:00,21,14,279,24500,4779.48,251.097160746812,13.4,73.4,1.7,0.0,16.5,2,0,135.96
3070916,14388,2020-03-25 22:00:00,22,14,279,24500,4619.68,251.097160746812,13.3,78.4,1.1,0.0,15.8,2,0,131.41
3070917,14388,2020-03-25 23:00:00,23,14,279,24500,4375.08,251.097160746812,13.7,81.6,1.3,0.0,13.8,2,0,124.46
3070918,14388,2020-03-26 00:00:00,24,14,279,24500,3824.36,251.097160746812,14.0,79.7,1.0,0.0,12.2,3,0,108.79
3070919,14388,2020-03-26 01:00:00,1,14,279,24500,3281.6,251.097160746812,13.8,75.9,1.6,0.0,10.0,3,0,93.35
3070920,14388,2020-03-26 02:00:00,2,14,279,24500,2748.72,251.097160746812,13.7,81.0,1.3,0.0,9.9,3,0,78.19
3070921,14388,2020-03-26 03:00:00,3,14,279,24500,2493.88,251.097160746812,13.1,82.3,1.4,0.0,9.6,3,0,70.94
3070922,14388,2020-03-26 04:00:00,4,14,279,24500,2358.76,251.097160746812,12.8,87.4,0.9,0.0,9.4,3,0,67.1
3070923,14388,2020-03-26 05:00:00,5,14,279,24500,2329.4,251.097160746812,12.4,91.5,1.6,0.5,8.8,3,0,66.26
3070924,14388,2020-03-26 06:00:00,6,14,279,24500,2414.36,251.097160746812,12.2,92.7,3.2,0.3,8.4,3,0,68.68
3070925,14388,2020-03-26 07:00:00,7,14,279,24500,2858.0,251.097160746812,12.2,93.1,3.3,1.3,8.1,3,0,81.3
3070926,14388,2020-03-26 08:00:00,8,14,279,24500,3311.92,251.097160746812,12.4,93.0,3.1,0.2,9.6,3,0,94.21
3070927,14388,2020-03-26 09:00:00,9,14,279,24500,3301.96,251.097160746812,12.5,94.2,3.5,1.6,11.9,3,0,93.93
3070928,14388,2020-03-26 10:00:00,10,14,279,24500,3249.6,251.097160746812,12.5,94.9,3.5,1.1,14.4,3,0,92.44
3070929,14388,2020-03-26 11:00:00,11,14,279,24500,3306.36,251.097160746812,13.1,95.8,3.6,1.2,15.6,3,0,94.05
3070930,14388,2020-03-26 12:00:00,12,14,279,24500,3173.04,251.097160746812,13.4,96.5,3.2,0.2,16.7,3,0,90.26
3070931,14388,2020-03-26 13:00:00,13,14,279,24500,3319.72,251.097160746812,14.3,96.6,3.3,0.8,16.4,3,0,94.43
3070932,14388,2020-03-26 14:00:00,14,14,279,24500,3511.56,251.097160746812,14.8,96.4,3.3,4.0,15.1,3,0,99.89
3070933,14388,2020-03-26 15:00:00,15,14,279,24500,3406.32,251.097160746812,15.2,95.7,3.6,7.8,14.8,3,0,96.9
3070934,14388,2020-03-26 16:00:00,16,14,279,24500,3445.24,251.097160746812,15.5,96.1,3.0,8.0,14.0,3,0,98.01
3070935,14388,2020-03-26 17:00:00,17,14,279,24500,3850.36,251.097160746812,16.1,95.5,3.4,3.5,13.9,3,0,109.53
3070936,14388,2020-03-26 18:00:00,18,14,279,24500,4378.44,251.097160746812,16.4,95.4,1.9,1.9,13.7,3,0,124.55
3070937,14388,2020-03-26 19:00:00,19,14,279,24500,4855.2,251.097160746812,16.2,96.2,2.4,0.5,13.5,3,0,138.11
3070938,14388,2020-03-26 20:00:00,20,14,279,24500,4983.56,251.097160746812,16.1,96.5,2.5,1.1,13.2,3,0,141.77
3070939,14388,2020-03-26 21:00:00,21,14,279,24500,4788.24,251.097160746812,16.1,96.7,1.4,2.7,13.3,3,0,136.21
3070940,14388,2020-03-26 22:00:00,22,14,279,24500,4633.28,251.097160746812,15.9,96.9,2.2,0.2,13.1,3,0,131.8
3070941,14388,2020-03-26 23:00:00,23,14,279,24500,4315.48,251.097160746812,15.5,96.9,2.1,0.0,13.0,3,0,122.76
3070942,14388,2020-03-27 00:00:00,24,14,279,24500,3817.4,251.097160746812,15.2,97.1,1.6,0.0,13.0,4,0,108.59
3070943,14388,2020-03-27 01:00:00,1,14,279,24500,3342.6,251.097160746812,15.2,97.1,2.5,0.2,12.9,4,0,95.09
