Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5315113,18239,2020-03-04 05:00:00,5,11,590,16700,1589.92,210.533374730916,5.0,75.4,0.5,0.0,2.3,2,0,68.65
5315114,18239,2020-03-04 06:00:00,6,11,590,16700,1716.76,210.533374730916,5.4,73.6,0.8,0.0,2.6,2,0,74.13
5315115,18239,2020-03-04 07:00:00,7,11,590,16700,1947.0,210.533374730916,5.3,74.5,0.4,0.0,1.9,2,0,84.07
5315116,18239,2020-03-04 08:00:00,8,11,590,16700,2236.64,210.533374730916,5.5,66.5,0.4,0.0,2.3,2,0,96.58
5315117,18239,2020-03-04 09:00:00,9,11,590,16700,2342.36,210.533374730916,6.3,62.5,2.4,0.0,2.2,2,0,101.14
5315118,18239,2020-03-04 10:00:00,10,11,590,16700,2317.16,210.533374730916,7.5,50.1,1.8,0.0,1.8,2,0,100.06
5315119,18239,2020-03-04 11:00:00,11,11,590,16700,2309.92,210.533374730916,8.7,42.1,3.2,0.0,2.8,2,0,99.74
5315120,18239,2020-03-04 12:00:00,12,11,590,16700,2307.2,210.533374730916,10.0,35.5,3.1,0.0,1.5,2,0,99.63
5315121,18239,2020-03-04 13:00:00,13,11,590,16700,2337.44,210.533374730916,10.0,33.0,3.7,0.0,2.4,2,0,100.93
5315122,18239,2020-03-04 14:00:00,14,11,590,16700,2319.64,210.533374730916,10.2,30.3,3.9,0.0,2.0,2,0,100.16
5315123,18239,2020-03-04 15:00:00,15,11,590,16700,2235.68,210.533374730916,10.0,25.9,4.2,0.0,1.0,2,0,96.54
5315124,18239,2020-03-04 16:00:00,16,11,590,16700,2232.24,210.533374730916,9.4,22.1,4.1,0.0,0.8,2,0,96.39
5315125,18239,2020-03-04 17:00:00,17,11,590,16700,2292.64,210.533374730916,8.5,21.5,3.4,0.0,-0.8,2,0,99.0
5315126,18239,2020-03-04 18:00:00,18,11,590,16700,2620.92,210.533374730916,6.5,20.6,3.1,0.0,-1.8,2,0,113.17
5315127,18239,2020-03-04 19:00:00,19,11,590,16700,3041.52,210.533374730916,4.7,22.8,3.5,0.0,-1.8,2,0,131.33
5315128,18239,2020-03-04 20:00:00,20,11,590,16700,3148.88,210.533374730916,3.3,26.4,2.5,0.0,-3.5,2,0,135.97
5315129,18239,2020-03-04 21:00:00,21,11,590,16700,3158.44,210.533374730916,2.1,32.1,3.9,0.0,-2.9,2,0,136.38
5315130,18239,2020-03-04 22:00:00,22,11,590,16700,3106.32,210.533374730916,1.1,38.2,3.9,0.0,-2.2,2,0,134.13
5315131,18239,2020-03-04 23:00:00,23,11,590,16700,2863.48,210.533374730916,0.4,41.4,3.7,0.0,-2.5,2,0,123.65
5315132,18239,2020-03-05 00:00:00,24,11,590,16700,2540.64,210.533374730916,0.0,45.9,3.7,0.0,-2.3,3,0,109.71
5315133,18239,2020-03-05 01:00:00,1,11,590,16700,2188.76,210.533374730916,-0.3,48.8,5.0,0.0,-2.2,3,0,94.51
5315134,18239,2020-03-05 02:00:00,2,11,590,16700,1898.56,210.533374730916,-0.7,51.7,4.4,0.0,-3.1,3,0,81.98
5315135,18239,2020-03-05 03:00:00,3,11,590,16700,1701.56,210.533374730916,-1.0,53.7,4.1,0.0,-2.8,3,0,73.47
5315136,18239,2020-03-05 04:00:00,4,11,590,16700,1626.36,210.533374730916,-1.4,53.7,2.8,0.0,-0.7,3,0,70.23
5315137,18239,2020-03-05 05:00:00,5,11,590,16700,1609.64,210.533374730916,-1.7,55.4,1.7,0.0,-3.9,3,0,69.5
5315138,18239,2020-03-05 06:00:00,6,11,590,16700,1760.44,210.533374730916,-1.7,56.3,1.7,0.0,-3.1,3,0,76.02
5315139,18239,2020-03-05 07:00:00,7,11,590,16700,1955.56,210.533374730916,-2.1,57.1,3.0,0.0,-3.4,3,0,84.44
5315140,18239,2020-03-05 08:00:00,8,11,590,16700,2268.52,210.533374730916,-1.0,53.9,2.9,0.0,-1.1,3,0,97.96
5315141,18239,2020-03-05 09:00:00,9,11,590,16700,2350.96,210.533374730916,0.4,46.9,2.4,0.0,-1.8,3,0,101.52
5315142,18239,2020-03-05 10:00:00,10,11,590,16700,2334.24,210.533374730916,2.4,41.9,2.4,0.0,-0.3,3,0,100.79
5315143,18239,2020-03-05 11:00:00,11,11,590,16700,2291.6,210.533374730916,4.2,35.1,2.7,0.0,2.3,3,0,98.95
5315144,18239,2020-03-05 12:00:00,12,11,590,16700,2346.28,210.533374730916,6.9,25.1,0.3,0.0,2.2,3,0,101.31
5315145,18239,2020-03-05 13:00:00,13,11,590,16700,2332.84,210.533374730916,7.3,26.8,0.7,0.0,3.2,3,0,100.73
5315146,18239,2020-03-05 14:00:00,14,11,590,16700,2233.6,210.533374730916,8.2,24.2,1.4,0.0,4.4,3,0,96.45
5315147,18239,2020-03-05 15:00:00,15,11,590,16700,2145.32,210.533374730916,8.1,23.1,0.9,0.0,5.3,3,0,92.64
5315148,18239,2020-03-05 16:00:00,16,11,590,16700,2130.6,210.533374730916,8.5,21.5,1.6,0.0,5.0,3,0,92.0
5315149,18239,2020-03-05 17:00:00,17,11,590,16700,2147.44,210.533374730916,7.6,28.1,1.8,0.0,4.6,3,0,92.73
5315150,18239,2020-03-05 18:00:00,18,11,590,16700,2440.64,210.533374730916,5.9,35.0,1.4,0.0,3.3,3,0,105.39
5315151,18239,2020-03-05 19:00:00,19,11,590,16700,2984.52,210.533374730916,3.8,43.5,1.1,0.0,1.3,3,0,128.87
5315152,18239,2020-03-05 20:00:00,20,11,590,16700,3122.28,210.533374730916,2.8,45.2,1.3,0.0,1.2,3,0,134.82
5315153,18239,2020-03-05 21:00:00,21,11,590,16700,3126.36,210.533374730916,2.0,45.9,1.1,0.0,1.6,3,0,135.0
5315154,18239,2020-03-05 22:00:00,22,11,590,16700,3057.24,210.533374730916,1.8,47.7,0.4,0.0,0.4,3,0,132.01
5315155,18239,2020-03-05 23:00:00,23,11,590,16700,2866.16,210.533374730916,1.1,50.3,0.7,0.0,0.0,3,0,123.76
5315156,18239,2020-03-06 00:00:00,24,11,590,16700,2569.24,210.533374730916,0.2,53.9,0.3,0.0,0.0,4,0,110.94
5315157,18239,2020-03-06 01:00:00,1,11,590,16700,2296.12,210.533374730916,-0.2,55.1,0.2,0.0,-0.1,4,0,99.15
5315158,18239,2020-03-06 02:00:00,2,11,590,16700,2015.92,210.533374730916,-0.4,53.2,0.6,0.0,-1.1,4,0,87.05
5315159,18239,2020-03-06 03:00:00,3,11,590,16700,1761.0,210.533374730916,-1.3,58.0,0.4,0.0,-1.5,4,0,76.04
5315160,18239,2020-03-06 04:00:00,4,11,590,16700,1652.88,210.533374730916,-1.0,54.6,0.1,0.0,-2.1,4,0,71.37
5315161,18239,2020-03-06 05:00:00,5,11,590,16700,1618.64,210.533374730916,-1.1,54.4,0.1,0.0,-2.4,4,0,69.89
5315162,18239,2020-03-06 06:00:00,6,11,590,16700,1689.8,210.533374730916,-1.0,52.7,0.3,0.0,-2.6,4,0,72.97
5315163,18239,2020-03-06 07:00:00,7,11,590,16700,1888.84,210.533374730916,-1.2,52.1,0.1,0.0,-2.9,4,0,81.56
5315164,18239,2020-03-06 08:00:00,8,11,590,16700,2188.24,210.533374730916,0.0,51.0,0.3,0.0,-1.6,4,0,94.49
5315165,18239,2020-03-06 09:00:00,9,11,590,16700,2280.0,210.533374730916,2.8,44.1,0.2,0.0,1.2,4,0,98.45
5315166,18239,2020-03-06 10:00:00,10,11,590,16700,2273.8,210.533374730916,6.3,37.8,1.1,0.0,3.6,4,0,98.18
5315167,18239,2020-03-06 11:00:00,11,11,590,16700,2255.84,210.533374730916,8.8,33.4,0.9,0.0,5.4,4,0,97.41
5315168,18239,2020-03-06 12:00:00,12,11,590,16700,2276.6,210.533374730916,10.1,31.7,1.2,0.0,6.8,4,0,98.3
5315169,18239,2020-03-06 13:00:00,13,11,590,16700,2274.88,210.533374730916,11.1,27.3,1.1,0.0,7.5,4,0,98.23
5315170,18239,2020-03-06 14:00:00,14,11,590,16700,2221.96,210.533374730916,12.2,23.2,1.7,0.0,9.0,4,0,95.95
5315171,18239,2020-03-06 15:00:00,15,11,590,16700,2113.72,210.533374730916,12.5,21.5,1.2,0.0,9.7,4,0,91.27
5315172,18239,2020-03-06 16:00:00,16,11,590,16700,2060.64,210.533374730916,12.2,25.7,1.8,0.0,10.3,4,0,88.98
5315173,18239,2020-03-06 17:00:00,17,11,590,16700,2123.72,210.533374730916,11.4,27.7,1.6,0.0,9.2,4,0,91.7
5315174,18239,2020-03-06 18:00:00,18,11,590,16700,2373.16,210.533374730916,8.6,37.3,1.3,0.0,8.4,4,0,102.47
5315175,18239,2020-03-06 19:00:00,19,11,590,16700,2920.2,210.533374730916,6.4,44.0,0.4,0.0,6.5,4,0,126.1
5315176,18239,2020-03-06 20:00:00,20,11,590,16700,3051.96,210.533374730916,5.7,46.5,0.5,0.0,5.5,4,0,131.78
5315177,18239,2020-03-06 21:00:00,21,11,590,16700,3044.84,210.533374730916,4.9,48.6,1.2,0.0,4.3,4,0,131.48
5315178,18239,2020-03-06 22:00:00,22,11,590,16700,2924.88,210.533374730916,3.7,52.7,0.6,0.0,3.6,4,0,126.3
5315179,18239,2020-03-06 23:00:00,23,11,590,16700,2792.84,210.533374730916,4.3,54.8,0.7,0.0,2.8,4,0,120.6
5315180,18239,2020-03-07 00:00:00,24,11,590,16700,2577.76,210.533374730916,3.5,58.0,0.2,0.0,2.3,5,1,111.31
5315181,18239,2020-03-07 01:00:00,1,11,590,16700,2278.96,210.533374730916,3.1,63.0,0.6,0.0,2.0,5,1,98.41
5315182,18239,2020-03-07 02:00:00,2,11,590,16700,1974.28,210.533374730916,3.2,64.0,0.6,0.0,1.7,5,1,85.25
5315183,18239,2020-03-07 03:00:00,3,11,590,16700,1763.04,210.533374730916,2.7,63.4,0.2,0.0,1.2,5,1,76.13
5315184,18239,2020-03-07 04:00:00,4,11,590,16700,1651.84,210.533374730916,1.8,68.5,0.3,0.0,0.9,5,1,71.33
5315185,18239,2020-03-07 05:00:00,5,11,590,16700,1596.16,210.533374730916,2.3,63.7,0.3,0.0,0.7,5,1,68.92
5315186,18239,2020-03-07 06:00:00,6,11,590,16700,1618.04,210.533374730916,2.2,67.9,0.9,0.0,0.4,5,1,69.87
5315187,18239,2020-03-07 07:00:00,7,11,590,16700,1691.24,210.533374730916,2.1,72.0,1.0,0.0,0.7,5,1,73.03
5315188,18239,2020-03-07 08:00:00,8,11,590,16700,2007.24,210.533374730916,3.5,69.3,0.1,0.0,2.1,5,1,86.67
5315189,18239,2020-03-07 09:00:00,9,11,590,16700,2282.2,210.533374730916,4.5,67.7,0.2,0.0,3.8,5,1,98.55
5315190,18239,2020-03-07 10:00:00,10,11,590,16700,2427.56,210.533374730916,4.7,70.3,0.3,0.0,6.0,5,1,104.82
5315191,18239,2020-03-07 11:00:00,11,11,590,16700,2398.88,210.533374730916,7.2,66.5,0.4,0.0,8.8,5,1,103.58
5315192,18239,2020-03-07 12:00:00,12,11,590,16700,2389.28,210.533374730916,9.2,62.7,0.4,0.0,10.7,5,1,103.17
5315193,18239,2020-03-07 13:00:00,13,11,590,16700,2377.96,210.533374730916,10.3,57.8,1.0,0.0,12.0,5,1,102.68
5315194,18239,2020-03-07 14:00:00,14,11,590,16700,2318.6,210.533374730916,10.4,56.6,0.4,0.0,12.3,5,1,100.12
5315195,18239,2020-03-07 15:00:00,15,11,590,16700,2193.56,210.533374730916,10.2,57.5,1.0,0.0,13.0,5,1,94.72
5315196,18239,2020-03-07 16:00:00,16,11,590,16700,2182.84,210.533374730916,9.8,58.5,1.3,0.0,12.5,5,1,94.26
5315197,18239,2020-03-07 17:00:00,17,11,590,16700,2216.0,210.533374730916,9.0,68.7,1.3,0.0,12.3,5,1,95.69
5315198,18239,2020-03-07 18:00:00,18,11,590,16700,2474.84,210.533374730916,8.2,73.8,0.7,0.0,10.9,5,1,106.86
5315199,18239,2020-03-07 19:00:00,19,11,590,16700,2957.24,210.533374730916,7.1,86.7,0.4,0.0,9.6,5,1,127.69
5315200,18239,2020-03-07 20:00:00,20,11,590,16700,3032.44,210.533374730916,6.6,93.1,0.6,0.6,8.2,5,1,130.94
5315201,18239,2020-03-07 21:00:00,21,11,590,16700,3017.44,210.533374730916,6.1,92.4,0.4,0.2,6.7,5,1,130.29
5315202,18239,2020-03-07 22:00:00,22,11,590,16700,2961.16,210.533374730916,5.6,91.5,0.5,0.0,5.8,5,1,127.86
5315203,18239,2020-03-07 23:00:00,23,11,590,16700,2780.0,210.533374730916,5.4,91.7,0.3,0.0,4.8,5,1,120.04
5315204,18239,2020-03-08 00:00:00,24,11,590,16700,2609.76,210.533374730916,4.6,91.0,0.4,0.0,3.7,6,1,112.69
5315205,18239,2020-03-08 01:00:00,1,11,590,16700,2293.12,210.533374730916,4.4,87.5,1.0,0.0,3.3,6,1,99.02
5315206,18239,2020-03-08 02:00:00,2,11,590,16700,1989.96,210.533374730916,4.2,85.5,1.1,0.0,2.9,6,1,85.93
5315207,18239,2020-03-08 03:00:00,3,11,590,16700,1783.28,210.533374730916,4.0,84.7,1.0,0.0,1.7,6,1,77.0
5315208,18239,2020-03-08 04:00:00,4,11,590,16700,1679.84,210.533374730916,4.3,79.5,0.8,0.0,1.7,6,1,72.54
5315209,18239,2020-03-08 05:00:00,5,11,590,16700,1607.08,210.533374730916,3.6,82.3,1.0,0.0,1.2,6,1,69.39
5315210,18239,2020-03-08 06:00:00,6,11,590,16700,1607.08,210.533374730916,3.2,84.3,0.3,0.0,0.8,6,1,69.39
5315211,18239,2020-03-08 07:00:00,7,11,590,16700,1681.56,210.533374730916,3.6,82.3,1.1,0.0,0.7,6,1,72.61
5315212,18239,2020-03-08 08:00:00,8,11,590,16700,1904.56,210.533374730916,4.7,79.6,0.8,0.0,2.2,6,1,82.24
5315213,18239,2020-03-08 09:00:00,9,11,590,16700,2185.52,210.533374730916,7.1,73.0,1.0,0.0,5.5,6,1,94.37
5315214,18239,2020-03-08 10:00:00,10,11,590,16700,2309.4,210.533374730916,9.1,67.5,1.5,0.0,8.7,6,1,99.72
5315215,18239,2020-03-08 11:00:00,11,11,590,16700,2379.04,210.533374730916,11.3,61.4,2.2,0.0,11.6,6,1,102.73
5315216,18239,2020-03-08 12:00:00,12,11,590,16700,2368.04,210.533374730916,12.2,55.3,2.9,0.0,13.7,6,1,102.25
5315217,18239,2020-03-08 13:00:00,13,11,590,16700,2392.48,210.533374730916,12.6,52.2,2.3,0.0,15.1,6,1,103.31
5315218,18239,2020-03-08 14:00:00,14,11,590,16700,2351.32,210.533374730916,13.3,47.8,2.2,0.0,15.7,6,1,101.53
5315219,18239,2020-03-08 15:00:00,15,11,590,16700,2226.36,210.533374730916,13.6,47.8,2.0,0.0,16.8,6,1,96.14
5315220,18239,2020-03-08 16:00:00,16,11,590,16700,2183.6,210.533374730916,13.2,47.0,2.0,0.0,16.3,6,1,94.29
5315221,18239,2020-03-08 17:00:00,17,11,590,16700,2233.36,210.533374730916,12.0,50.8,2.4,0.0,15.7,6,1,96.44
5315222,18239,2020-03-08 18:00:00,18,11,590,16700,2485.88,210.533374730916,10.6,56.4,1.3,0.0,13.9,6,1,107.34
5315223,18239,2020-03-08 19:00:00,19,11,590,16700,2966.28,210.533374730916,8.2,66.1,0.2,0.0,11.9,6,1,128.09
5315224,18239,2020-03-08 20:00:00,20,11,590,16700,3071.4,210.533374730916,7.6,69.9,0.2,0.0,9.8,6,1,132.62
5315225,18239,2020-03-08 21:00:00,21,11,590,16700,3048.16,210.533374730916,7.0,72.1,0.3,0.0,8.5,6,1,131.62
5315226,18239,2020-03-08 22:00:00,22,11,590,16700,2988.76,210.533374730916,6.2,76.4,0.6,0.0,7.5,6,1,129.06
5315227,18239,2020-03-08 23:00:00,23,11,590,16700,2809.08,210.533374730916,5.2,80.0,0.6,0.0,6.7,6,1,121.3
5315228,18239,2020-03-09 00:00:00,24,11,590,16700,2483.44,210.533374730916,5.0,82.0,1.0,0.0,6.2,0,0,107.24
5315229,18239,2020-03-09 01:00:00,1,11,590,16700,2126.08,210.533374730916,4.1,84.4,1.2,0.0,6.2,0,0,91.8
5315230,18239,2020-03-09 02:00:00,2,11,590,16700,1836.32,210.533374730916,4.1,84.6,0.9,0.0,5.4,0,0,79.29
5315231,18239,2020-03-09 03:00:00,3,11,590,16700,1678.8,210.533374730916,3.6,87.9,0.2,0.0,4.4,0,0,72.49
5315232,18239,2020-03-09 04:00:00,4,11,590,16700,1583.52,210.533374730916,3.5,86.3,0.2,0.0,4.3,0,0,68.38
5315233,18239,2020-03-09 05:00:00,5,11,590,16700,1557.8,210.533374730916,3.1,86.8,0.1,0.0,3.5,0,0,67.27
5315234,18239,2020-03-09 06:00:00,6,11,590,16700,1649.52,210.533374730916,3.2,85.6,0.5,0.0,3.2,0,0,71.23
5315235,18239,2020-03-09 07:00:00,7,11,590,16700,1892.2,210.533374730916,3.1,86.6,0.1,0.0,3.0,0,0,81.71
5315236,18239,2020-03-09 08:00:00,8,11,590,16700,2167.4,210.533374730916,4.2,85.5,0.8,0.0,4.4,0,0,93.59
5315237,18239,2020-03-09 09:00:00,9,11,590,16700,2250.8,210.533374730916,5.9,80.9,0.5,0.0,7.7,0,0,97.19
5315238,18239,2020-03-09 10:00:00,10,11,590,16700,2191.44,210.533374730916,8.2,77.4,0.9,0.0,11.0,0,0,94.63
5315239,18239,2020-03-09 11:00:00,11,11,590,16700,2199.28,210.533374730916,10.4,72.2,1.2,0.0,13.3,0,0,94.97
5315240,18239,2020-03-09 12:00:00,12,11,590,16700,2210.32,210.533374730916,11.8,68.3,1.0,0.0,15.0,0,0,95.44
5315241,18239,2020-03-09 13:00:00,13,11,590,16700,2238.16,210.533374730916,12.6,66.6,1.5,0.0,15.4,0,0,96.64
5315242,18239,2020-03-09 14:00:00,14,11,590,16700,2195.04,210.533374730916,12.5,66.4,1.3,0.0,16.4,0,0,94.78
5315243,18239,2020-03-09 15:00:00,15,11,590,16700,2059.48,210.533374730916,12.3,67.4,1.0,0.0,16.2,0,0,88.93
5315244,18239,2020-03-09 16:00:00,16,11,590,16700,2046.12,210.533374730916,12.1,68.8,1.2,0.0,16.2,0,0,88.35
5315245,18239,2020-03-09 17:00:00,17,11,590,16700,2111.44,210.533374730916,11.5,73.7,1.2,0.0,15.7,0,0,91.17
5315246,18239,2020-03-09 18:00:00,18,11,590,16700,2445.6,210.533374730916,11.1,77.2,0.6,0.0,14.2,0,0,105.6
5315247,18239,2020-03-09 19:00:00,19,11,590,16700,2918.8,210.533374730916,10.7,81.0,0.7,0.0,13.6,0,0,126.03
5315248,18239,2020-03-09 20:00:00,20,11,590,16700,3027.44,210.533374730916,9.8,89.8,0.4,0.0,13.1,0,0,130.73
5315249,18239,2020-03-09 21:00:00,21,11,590,16700,3011.56,210.533374730916,9.5,93.3,1.4,0.5,13.0,0,0,130.04
5315250,18239,2020-03-09 22:00:00,22,11,590,16700,2919.24,210.533374730916,9.2,95.5,1.1,1.5,12.4,0,0,126.05
5315251,18239,2020-03-09 23:00:00,23,11,590,16700,2737.4,210.533374730916,9.0,96.3,1.6,2.0,11.7,0,0,118.2
5315252,18239,2020-03-10 00:00:00,24,11,590,16700,2462.0,210.533374730916,8.9,96.4,1.9,2.4,10.9,1,0,106.31
5315253,18239,2020-03-10 01:00:00,1,11,590,16700,2108.08,210.533374730916,8.9,96.8,0.4,2.5,10.0,1,0,91.03
5315254,18239,2020-03-10 02:00:00,2,11,590,16700,1799.2,210.533374730916,9.0,96.1,0.7,1.6,9.2,1,0,77.69
5315255,18239,2020-03-10 03:00:00,3,11,590,16700,1648.92,210.533374730916,9.0,96.2,0.9,2.2,8.7,1,0,71.2
5315256,18239,2020-03-10 04:00:00,4,11,590,16700,1570.76,210.533374730916,9.0,96.1,1.6,2.6,8.2,1,0,67.83
5315257,18239,2020-03-10 05:00:00,5,11,590,16700,1540.96,210.533374730916,9.0,94.6,1.3,2.1,7.4,1,0,66.54
5315258,18239,2020-03-10 06:00:00,6,11,590,16700,1631.16,210.533374730916,9.1,92.5,2.4,1.2,6.0,1,0,70.43
5315259,18239,2020-03-10 07:00:00,7,11,590,16700,1852.64,210.533374730916,9.0,92.1,1.8,0.0,7.1,1,0,80.0
5315260,18239,2020-03-10 08:00:00,8,11,590,16700,2183.32,210.533374730916,9.1,91.0,2.1,0.4,7.2,1,0,94.28
5315261,18239,2020-03-10 09:00:00,9,11,590,16700,2312.08,210.533374730916,9.4,91.0,1.7,0.1,5.8,1,0,99.84
5315262,18239,2020-03-10 10:00:00,10,11,590,16700,2354.68,210.533374730916,9.9,89.6,2.0,0.0,6.2,1,0,101.68
5315263,18239,2020-03-10 11:00:00,11,11,590,16700,2361.96,210.533374730916,10.1,88.2,1.5,0.0,6.5,1,0,101.99
5315264,18239,2020-03-10 12:00:00,12,11,590,16700,2399.0,210.533374730916,10.0,88.1,0.2,0.0,7.4,1,0,103.59
5315265,18239,2020-03-10 13:00:00,13,11,590,16700,2435.72,210.533374730916,9.8,90.6,1.1,0.8,5.9,1,0,105.18
5315266,18239,2020-03-10 14:00:00,14,11,590,16700,2349.48,210.533374730916,9.6,91.6,0.8,0.5,6.3,1,0,101.45
5315267,18239,2020-03-10 15:00:00,15,11,590,16700,2332.68,210.533374730916,9.3,91.8,1.0,0.0,6.0,1,0,100.73
5315268,18239,2020-03-10 16:00:00,16,11,590,16700,2340.48,210.533374730916,9.0,87.4,2.0,0.0,6.0,1,0,101.06
5315269,18239,2020-03-10 17:00:00,17,11,590,16700,2410.28,210.533374730916,8.7,76.9,3.6,0.0,5.9,1,0,104.08
5315270,18239,2020-03-10 18:00:00,18,11,590,16700,2694.16,210.533374730916,8.4,73.2,2.8,0.0,6.1,1,0,116.33
5315271,18239,2020-03-10 19:00:00,19,11,590,16700,2997.84,210.533374730916,8.1,71.4,3.0,0.0,5.1,1,0,129.45
5315272,18239,2020-03-10 20:00:00,20,11,590,16700,3079.32,210.533374730916,7.8,68.3,3.4,0.0,4.7,1,0,132.97
5315273,18239,2020-03-10 21:00:00,21,11,590,16700,3047.84,210.533374730916,7.6,65.9,2.5,0.0,3.8,1,0,131.61
5315274,18239,2020-03-10 22:00:00,22,11,590,16700,2950.2,210.533374730916,7.4,64.7,2.2,0.0,3.3,1,0,127.39
5315275,18239,2020-03-10 23:00:00,23,11,590,16700,2768.8,210.533374730916,7.1,64.3,3.1,0.0,2.6,1,0,119.56
5315276,18239,2020-03-11 00:00:00,24,11,590,16700,2455.4,210.533374730916,6.3,63.3,2.4,0.0,2.3,2,0,106.03
5315277,18239,2020-03-11 01:00:00,1,11,590,16700,2110.08,210.533374730916,5.1,58.9,2.1,0.0,1.4,2,0,91.11
5315278,18239,2020-03-11 02:00:00,2,11,590,16700,1830.0,210.533374730916,4.3,55.5,1.9,0.0,0.7,2,0,79.02
5315279,18239,2020-03-11 03:00:00,3,11,590,16700,1681.56,210.533374730916,3.3,56.2,2.7,0.0,-0.1,2,0,72.61
5315280,18239,2020-03-11 04:00:00,4,11,590,16700,1633.4,210.533374730916,3.0,50.0,1.1,0.0,-0.6,2,0,70.53
5315281,18239,2020-03-11 05:00:00,5,11,590,16700,1593.92,210.533374730916,2.6,51.6,0.9,0.0,-1.7,2,0,68.83
5315282,18239,2020-03-11 06:00:00,6,11,590,16700,1644.96,210.533374730916,1.9,53.8,1.5,0.0,-0.6,2,0,71.03
5315283,18239,2020-03-11 07:00:00,7,11,590,16700,1888.68,210.533374730916,1.9,51.2,1.5,0.0,-1.3,2,0,81.55
5315284,18239,2020-03-11 08:00:00,8,11,590,16700,2161.0,210.533374730916,2.4,49.6,1.9,0.0,-0.3,2,0,93.31
5315285,18239,2020-03-11 09:00:00,9,11,590,16700,2260.8,210.533374730916,4.1,42.2,2.7,0.0,-0.1,2,0,97.62
5315286,18239,2020-03-11 10:00:00,10,11,590,16700,2227.84,210.533374730916,5.6,34.3,2.9,0.0,1.1,2,0,96.2
5315287,18239,2020-03-11 11:00:00,11,11,590,16700,2210.4,210.533374730916,6.8,29.6,3.2,0.0,1.9,2,0,95.45
5315288,18239,2020-03-11 12:00:00,12,11,590,16700,2237.2,210.533374730916,8.4,25.1,2.5,0.0,3.6,2,0,96.6
5315289,18239,2020-03-11 13:00:00,13,11,590,16700,2240.48,210.533374730916,9.5,21.0,2.7,0.0,4.8,2,0,96.74
5315290,18239,2020-03-11 14:00:00,14,11,590,16700,2161.16,210.533374730916,9.9,19.6,3.3,0.0,5.5,2,0,93.32
5315291,18239,2020-03-11 15:00:00,15,11,590,16700,2100.32,210.533374730916,10.4,20.7,3.3,0.0,5.6,2,0,90.69
5315292,18239,2020-03-11 16:00:00,16,11,590,16700,2042.76,210.533374730916,10.3,19.7,3.2,0.0,6.8,2,0,88.21
5315293,18239,2020-03-11 17:00:00,17,11,590,16700,2083.28,210.533374730916,9.6,21.3,3.3,0.0,5.0,2,0,89.96
5315294,18239,2020-03-11 18:00:00,18,11,590,16700,2354.12,210.533374730916,8.3,20.8,1.6,0.0,4.2,2,0,101.65
5315295,18239,2020-03-11 19:00:00,19,11,590,16700,2848.64,210.533374730916,7.0,22.8,1.6,0.0,3.4,2,0,123.01
5315296,18239,2020-03-11 20:00:00,20,11,590,16700,3010.08,210.533374730916,5.7,26.3,1.4,0.0,2.5,2,0,129.98
5315297,18239,2020-03-11 21:00:00,21,11,590,16700,3021.08,210.533374730916,4.1,33.9,1.0,0.0,3.6,2,0,130.45
5315298,18239,2020-03-11 22:00:00,22,11,590,16700,2947.12,210.533374730916,3.6,34.6,1.6,0.0,3.2,2,0,127.26
5315299,18239,2020-03-11 23:00:00,23,11,590,16700,2807.0,210.533374730916,2.7,36.6,2.4,0.0,2.3,2,0,121.21
5315300,18239,2020-03-12 00:00:00,24,11,590,16700,2571.12,210.533374730916,1.9,40.9,1.7,0.0,1.7,3,0,111.02
5315301,18239,2020-03-12 01:00:00,1,11,590,16700,2193.48,210.533374730916,1.4,43.2,0.2,0.0,1.7,3,0,94.72
5315302,18239,2020-03-12 02:00:00,2,11,590,16700,1879.6,210.533374730916,1.1,44.2,0.4,0.0,1.0,3,0,81.16
5315303,18239,2020-03-12 03:00:00,3,11,590,16700,1693.56,210.533374730916,0.8,44.5,1.5,0.0,0.9,3,0,73.13
5315304,18239,2020-03-12 04:00:00,4,11,590,16700,1622.32,210.533374730916,1.0,42.2,0.4,0.0,-1.4,3,0,70.05
5315305,18239,2020-03-12 05:00:00,5,11,590,16700,1580.44,210.533374730916,0.1,48.5,0.1,0.0,0.0,3,0,68.24
5315306,18239,2020-03-12 06:00:00,6,11,590,16700,1669.4,210.533374730916,0.3,46.5,0.1,0.0,-0.2,3,0,72.09
5315307,18239,2020-03-12 07:00:00,7,11,590,16700,1871.68,210.533374730916,-0.1,49.6,0.3,0.0,-0.3,3,0,80.82
5315308,18239,2020-03-12 08:00:00,8,11,590,16700,2125.08,210.533374730916,1.3,45.6,0.2,0.0,1.4,3,0,91.76
5315309,18239,2020-03-12 09:00:00,9,11,590,16700,2241.92,210.533374730916,4.7,37.0,0.9,0.0,4.5,3,0,96.81
5315310,18239,2020-03-12 10:00:00,10,11,590,16700,2268.72,210.533374730916,8.3,26.8,1.0,0.0,5.4,3,0,97.96
5315311,18239,2020-03-12 11:00:00,11,11,590,16700,2178.76,210.533374730916,11.3,23.1,1.6,0.0,7.7,3,0,94.08
5315312,18239,2020-03-12 12:00:00,12,11,590,16700,2208.0,210.533374730916,12.6,18.5,1.7,0.0,9.2,3,0,95.34
