Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
367177,10351,2020-11-16 01:00:00,1,62,712,76215,12323.84,226.337704918033,10.7,96.3,0.4,0.0,8.3,0,0,87.82
367178,10351,2020-11-16 02:00:00,2,62,712,76215,10637.52,226.337704918033,10.5,95.9,0.6,0.0,8.1,0,0,75.8
367179,10351,2020-11-16 03:00:00,3,62,712,76215,9793.2,226.337704918033,10.7,94.5,1.1,0.0,8.6,0,0,69.79
367180,10351,2020-11-16 04:00:00,4,62,712,76215,9425.16,226.337704918033,12.2,89.8,1.5,0.0,9.3,0,0,67.16
367181,10351,2020-11-16 05:00:00,5,62,712,76215,9463.24,226.337704918033,13.1,85.5,2.0,0.0,9.3,0,0,67.44
367182,10351,2020-11-16 06:00:00,6,62,712,76215,10159.12,226.337704918033,12.9,86.0,1.8,0.0,9.3,0,0,72.39
367183,10351,2020-11-16 07:00:00,7,62,712,76215,12212.76,226.337704918033,12.5,85.0,1.9,0.0,9.0,0,0,87.03
367184,10351,2020-11-16 08:00:00,8,62,712,76215,14847.8,226.337704918033,11.6,88.1,1.7,0.0,9.2,0,0,105.81
367185,10351,2020-11-16 09:00:00,9,62,712,76215,14135.6,226.337704918033,13.5,80.0,2.0,0.0,11.7,0,0,100.73
367186,10351,2020-11-16 10:00:00,10,62,712,76215,12248.92,226.337704918033,14.0,77.2,2.7,0.0,14.5,0,0,87.29
367187,10351,2020-11-16 11:00:00,11,62,712,76215,11458.68,226.337704918033,14.5,72.7,2.3,0.0,16.7,0,0,81.66
367188,10351,2020-11-16 12:00:00,12,62,712,76215,11380.04,226.337704918033,14.9,71.3,2.7,0.0,19.0,0,0,81.1
367189,10351,2020-11-16 13:00:00,13,62,712,76215,11511.84,226.337704918033,15.3,71.0,2.9,0.0,20.7,0,0,82.03
367190,10351,2020-11-16 14:00:00,14,62,712,76215,11046.04,226.337704918033,15.8,67.7,2.9,0.0,21.5,0,0,78.72
367191,10351,2020-11-16 15:00:00,15,62,712,76215,10797.88,226.337704918033,15.7,69.2,3.1,0.0,21.9,0,0,76.95
367192,10351,2020-11-16 16:00:00,16,62,712,76215,11084.28,226.337704918033,15.6,70.8,3.1,0.0,20.8,0,0,78.99
367193,10351,2020-11-16 17:00:00,17,62,712,76215,12466.32,226.337704918033,14.8,79.0,2.2,0.0,18.1,0,0,88.84
367194,10351,2020-11-16 18:00:00,18,62,712,76215,16512.92,226.337704918033,14.1,81.9,2.2,0.0,16.0,0,0,117.67
367195,10351,2020-11-16 19:00:00,19,62,712,76215,18637.04,226.337704918033,14.2,85.0,1.4,0.0,14.5,0,0,132.81
367196,10351,2020-11-16 20:00:00,20,62,712,76215,18591.2,226.337704918033,13.8,86.4,0.9,0.0,13.6,0,0,132.48
367197,10351,2020-11-16 21:00:00,21,62,712,76215,18099.84,226.337704918033,13.9,85.8,0.7,0.0,14.2,0,0,128.98
367198,10351,2020-11-16 22:00:00,22,62,712,76215,17498.32,226.337704918033,13.6,90.5,0.8,0.0,14.2,0,0,124.69
367199,10351,2020-11-16 23:00:00,23,62,712,76215,16072.84,226.337704918033,13.9,90.9,0.8,0.0,15.6,0,0,114.54
367200,10351,2020-11-17 00:00:00,24,62,712,76215,14252.44,226.337704918033,13.9,91.8,0.8,0.0,16.2,1,0,101.56
367201,10351,2020-11-17 01:00:00,1,62,712,76215,12232.28,226.337704918033,14.3,87.8,1.2,0.0,16.7,1,0,87.17
367202,10351,2020-11-17 02:00:00,2,62,712,76215,10544.36,226.337704918033,14.8,86.7,1.3,0.0,16.5,1,0,75.14
367203,10351,2020-11-17 03:00:00,3,62,712,76215,9758.12,226.337704918033,14.5,87.8,0.9,0.0,16.1,1,0,69.54
367204,10351,2020-11-17 04:00:00,4,62,712,76215,9388.16,226.337704918033,14.8,86.9,2.0,0.0,16.1,1,0,66.9
367205,10351,2020-11-17 05:00:00,5,62,712,76215,9535.72,226.337704918033,15.8,84.6,2.5,0.0,16.1,1,0,67.95
367206,10351,2020-11-17 06:00:00,6,62,712,76215,10165.36,226.337704918033,15.7,84.0,3.8,0.0,16.0,1,0,72.44
367207,10351,2020-11-17 07:00:00,7,62,712,76215,11992.32,226.337704918033,15.7,85.4,3.0,0.0,16.0,1,0,85.46
367208,10351,2020-11-17 08:00:00,8,62,712,76215,14791.0,226.337704918033,16.2,81.9,3.7,0.0,16.1,1,0,105.4
367209,10351,2020-11-17 09:00:00,9,62,712,76215,14129.24,226.337704918033,16.7,80.2,2.9,0.0,17.9,1,0,100.69
367210,10351,2020-11-17 10:00:00,10,62,712,76215,12346.2,226.337704918033,15.3,90.7,2.5,0.4,18.6,1,0,87.98
367211,10351,2020-11-17 11:00:00,11,62,712,76215,11887.52,226.337704918033,17.0,86.8,2.1,0.4,18.8,1,0,84.71
367212,10351,2020-11-17 12:00:00,12,62,712,76215,11792.04,226.337704918033,17.7,83.9,2.4,0.0,19.3,1,0,84.03
367213,10351,2020-11-17 13:00:00,13,62,712,76215,11938.96,226.337704918033,19.1,78.4,2.9,0.0,19.6,1,0,85.08
367214,10351,2020-11-17 14:00:00,14,62,712,76215,11620.44,226.337704918033,20.0,70.8,3.4,0.0,20.1,1,0,82.81
367215,10351,2020-11-17 15:00:00,15,62,712,76215,11370.84,226.337704918033,19.5,75.4,3.1,0.0,19.7,1,0,81.03
367216,10351,2020-11-17 16:00:00,16,62,712,76215,11706.8,226.337704918033,18.8,82.9,3.3,0.0,19.8,1,0,83.42
367217,10351,2020-11-17 17:00:00,17,62,712,76215,13250.48,226.337704918033,18.0,88.3,2.8,0.1,19.0,1,0,94.42
367218,10351,2020-11-17 18:00:00,18,62,712,76215,16868.76,226.337704918033,17.4,93.0,2.2,0.0,18.0,1,0,120.21
367219,10351,2020-11-17 19:00:00,19,62,712,76215,18848.68,226.337704918033,17.3,92.0,1.9,0.0,17.6,1,0,134.32
367220,10351,2020-11-17 20:00:00,20,62,712,76215,18654.48,226.337704918033,17.1,94.7,2.1,0.0,17.3,1,0,132.93
367221,10351,2020-11-17 21:00:00,21,62,712,76215,18173.72,226.337704918033,17.1,94.1,2.7,0.0,17.1,1,0,129.51
367222,10351,2020-11-17 22:00:00,22,62,712,76215,17615.56,226.337704918033,17.2,94.2,2.2,0.0,16.8,1,0,125.53
367223,10351,2020-11-17 23:00:00,23,62,712,76215,16276.08,226.337704918033,16.9,95.9,2.4,0.0,16.7,1,0,115.98
367224,10351,2020-11-18 00:00:00,24,62,712,76215,14345.36,226.337704918033,17.1,95.4,2.8,0.0,16.8,2,0,102.23
367225,10351,2020-11-18 01:00:00,1,62,712,76215,12283.12,226.337704918033,17.0,96.1,2.5,0.0,16.6,2,0,87.53
367226,10351,2020-11-18 02:00:00,2,62,712,76215,10693.32,226.337704918033,17.2,95.1,3.5,0.0,16.7,2,0,76.2
367227,10351,2020-11-18 03:00:00,3,62,712,76215,9804.52,226.337704918033,17.1,95.1,3.4,0.0,16.6,2,0,69.87
367228,10351,2020-11-18 04:00:00,4,62,712,76215,9417.36,226.337704918033,17.3,96.0,3.9,0.0,16.3,2,0,67.11
367229,10351,2020-11-18 05:00:00,5,62,712,76215,9562.16,226.337704918033,17.7,94.1,3.2,0.0,16.5,2,0,68.14
367230,10351,2020-11-18 06:00:00,6,62,712,76215,10125.24,226.337704918033,17.4,96.0,3.2,0.0,16.7,2,0,72.15
367231,10351,2020-11-18 07:00:00,7,62,712,76215,12060.0,226.337704918033,17.9,94.2,4.6,0.0,16.4,2,0,85.94
367232,10351,2020-11-18 08:00:00,8,62,712,76215,14990.0,226.337704918033,18.7,90.1,5.3,0.0,16.5,2,0,106.82
367233,10351,2020-11-18 09:00:00,9,62,712,76215,14503.8,226.337704918033,18.7,89.0,5.2,0.0,17.9,2,0,103.36
367234,10351,2020-11-18 10:00:00,10,62,712,76215,12708.2,226.337704918033,19.9,82.3,6.6,0.0,19.4,2,0,90.56
367235,10351,2020-11-18 11:00:00,11,62,712,76215,12180.44,226.337704918033,20.1,80.1,7.1,0.0,20.6,2,0,86.8
367236,10351,2020-11-18 12:00:00,12,62,712,76215,12541.28,226.337704918033,20.7,78.2,7.3,0.0,20.4,2,0,89.37
367237,10351,2020-11-18 13:00:00,13,62,712,76215,12730.28,226.337704918033,20.8,77.7,6.8,0.0,21.7,2,0,90.72
367238,10351,2020-11-18 14:00:00,14,62,712,76215,12162.56,226.337704918033,20.4,80.8,6.4,0.0,21.4,2,0,86.67
367239,10351,2020-11-18 15:00:00,15,62,712,76215,12028.0,226.337704918033,20.2,82.3,6.3,0.0,21.2,2,0,85.71
367240,10351,2020-11-18 16:00:00,16,62,712,76215,12367.8,226.337704918033,19.5,85.4,6.1,0.0,21.0,2,0,88.13
367241,10351,2020-11-18 17:00:00,17,62,712,76215,13949.52,226.337704918033,19.7,86.1,6.3,0.0,20.0,2,0,99.41
367242,10351,2020-11-18 18:00:00,18,62,712,76215,17284.0,226.337704918033,19.5,85.4,6.7,0.0,19.6,2,0,123.17
367243,10351,2020-11-18 19:00:00,19,62,712,76215,18943.32,226.337704918033,19.5,86.0,6.5,0.0,19.5,2,0,134.99
367244,10351,2020-11-18 20:00:00,20,62,712,76215,18836.68,226.337704918033,19.6,86.1,7.4,0.0,19.9,2,0,134.23
367245,10351,2020-11-18 21:00:00,21,62,712,76215,18250.88,226.337704918033,20.0,87.5,7.5,0.0,21.3,2,0,130.06
367246,10351,2020-11-18 22:00:00,22,62,712,76215,17792.28,226.337704918033,20.2,87.2,8.1,0.0,20.9,2,0,126.79
367247,10351,2020-11-18 23:00:00,23,62,712,76215,16342.08,226.337704918033,20.2,86.9,8.0,0.0,20.6,2,0,116.46
367248,10351,2020-11-19 00:00:00,24,62,712,76215,14394.2,226.337704918033,20.3,87.6,9.4,0.0,20.1,3,0,102.57
367249,10351,2020-11-19 01:00:00,1,62,712,76215,12335.4,226.337704918033,20.5,87.1,9.4,0.0,19.9,3,0,87.9
367250,10351,2020-11-19 02:00:00,2,62,712,76215,10740.24,226.337704918033,20.1,88.1,8.8,0.0,20.5,3,0,76.54
367251,10351,2020-11-19 03:00:00,3,62,712,76215,9864.24,226.337704918033,19.8,93.0,8.8,0.2,20.4,3,0,70.29
367252,10351,2020-11-19 04:00:00,4,62,712,76215,9424.44,226.337704918033,19.7,90.5,7.1,0.0,20.6,3,0,67.16
367253,10351,2020-11-19 05:00:00,5,62,712,76215,9461.68,226.337704918033,19.7,89.9,7.9,0.1,20.3,3,0,67.42
367254,10351,2020-11-19 06:00:00,6,62,712,76215,10135.44,226.337704918033,19.5,91.3,7.7,1.0,20.4,3,0,72.23
367255,10351,2020-11-19 07:00:00,7,62,712,76215,11896.68,226.337704918033,19.5,93.6,8.5,0.9,20.5,3,0,84.78
367256,10351,2020-11-19 08:00:00,8,62,712,76215,14685.24,226.337704918033,20.0,93.5,9.6,0.0,20.4,3,0,104.65
367257,10351,2020-11-19 09:00:00,9,62,712,76215,14453.32,226.337704918033,19.9,94.9,9.1,3.7,20.7,3,0,103.0
367258,10351,2020-11-19 10:00:00,10,62,712,76215,13531.76,226.337704918033,19.5,94.2,8.2,2.5,20.8,3,0,96.43
367259,10351,2020-11-19 11:00:00,11,62,712,76215,12965.36,226.337704918033,18.1,94.6,6.4,1.8,21.7,3,0,92.39
367260,10351,2020-11-19 12:00:00,12,62,712,76215,13414.76,226.337704918033,16.9,94.7,4.7,0.0,22.1,3,0,95.59
367261,10351,2020-11-19 13:00:00,13,62,712,76215,13649.88,226.337704918033,16.6,88.7,4.2,0.0,23.0,3,0,97.27
367262,10351,2020-11-19 14:00:00,14,62,712,76215,13137.44,226.337704918033,16.1,90.4,3.9,0.0,22.7,3,0,93.62
367263,10351,2020-11-19 15:00:00,15,62,712,76215,12814.12,226.337704918033,16.0,84.9,4.2,0.0,20.4,3,0,91.31
367264,10351,2020-11-19 16:00:00,16,62,712,76215,12710.88,226.337704918033,15.1,87.9,4.4,0.0,19.5,3,0,90.58
367265,10351,2020-11-19 17:00:00,17,62,712,76215,14163.92,226.337704918033,14.5,87.5,3.7,0.0,18.3,3,0,100.93
367266,10351,2020-11-19 18:00:00,18,62,712,76215,17162.28,226.337704918033,14.4,83.5,3.3,0.0,17.3,3,0,122.3
367267,10351,2020-11-19 19:00:00,19,62,712,76215,18915.36,226.337704918033,14.3,80.8,3.8,0.0,16.6,3,0,134.79
367268,10351,2020-11-19 20:00:00,20,62,712,76215,18793.32,226.337704918033,14.1,77.5,3.8,0.0,15.8,3,0,133.92
367269,10351,2020-11-19 21:00:00,21,62,712,76215,18257.96,226.337704918033,14.0,78.4,3.8,0.0,14.8,3,0,130.11
367270,10351,2020-11-19 22:00:00,22,62,712,76215,17666.12,226.337704918033,13.6,80.6,4.1,0.0,14.3,3,0,125.89
367271,10351,2020-11-19 23:00:00,23,62,712,76215,16234.0,226.337704918033,13.1,82.1,4.5,0.0,13.7,3,0,115.68
367272,10351,2020-11-20 00:00:00,24,62,712,76215,14375.12,226.337704918033,13.0,81.4,4.1,0.0,13.4,4,0,102.44
367273,10351,2020-11-20 01:00:00,1,62,712,76215,12505.12,226.337704918033,13.0,79.3,4.9,0.0,13.3,4,0,89.11
367274,10351,2020-11-20 02:00:00,2,62,712,76215,10828.64,226.337704918033,12.5,78.0,5.2,0.0,12.9,4,0,77.17
367275,10351,2020-11-20 03:00:00,3,62,712,76215,9870.76,226.337704918033,12.1,77.9,6.3,0.0,12.6,4,0,70.34
367276,10351,2020-11-20 04:00:00,4,62,712,76215,9473.72,226.337704918033,11.6,77.4,6.5,0.0,12.5,4,0,67.51
367277,10351,2020-11-20 05:00:00,5,62,712,76215,9645.76,226.337704918033,11.1,76.5,6.8,0.0,12.5,4,0,68.74
367278,10351,2020-11-20 06:00:00,6,62,712,76215,10226.0,226.337704918033,10.8,76.2,6.3,0.0,12.1,4,0,72.87
367279,10351,2020-11-20 07:00:00,7,62,712,76215,11942.6,226.337704918033,10.4,74.2,6.7,0.0,11.5,4,0,85.1
367280,10351,2020-11-20 08:00:00,8,62,712,76215,14547.88,226.337704918033,10.3,74.2,5.8,0.0,11.0,4,0,103.67
367281,10351,2020-11-20 09:00:00,9,62,712,76215,14043.24,226.337704918033,10.1,71.7,5.8,0.0,10.9,4,0,100.07
367282,10351,2020-11-20 10:00:00,10,62,712,76215,13126.28,226.337704918033,9.9,71.1,6.0,0.0,10.8,4,0,93.54
367283,10351,2020-11-20 11:00:00,11,62,712,76215,12574.64,226.337704918033,9.7,72.2,5.5,0.0,10.6,4,0,89.61
367284,10351,2020-11-20 12:00:00,12,62,712,76215,12414.44,226.337704918033,9.7,73.1,5.1,0.0,11.0,4,0,88.47
367285,10351,2020-11-20 13:00:00,13,62,712,76215,12667.76,226.337704918033,9.8,71.6,6.1,0.0,10.7,4,0,90.27
367286,10351,2020-11-20 14:00:00,14,62,712,76215,12377.2,226.337704918033,9.8,71.6,5.6,0.0,10.6,4,0,88.2
367287,10351,2020-11-20 15:00:00,15,62,712,76215,12048.84,226.337704918033,10.0,70.6,5.6,0.0,10.1,4,0,85.86
367288,10351,2020-11-20 16:00:00,16,62,712,76215,12098.16,226.337704918033,9.9,70.1,6.1,0.0,6.8,4,0,86.21
367289,10351,2020-11-20 17:00:00,17,62,712,76215,13484.08,226.337704918033,10.0,70.8,5.4,0.0,6.7,4,0,96.09
367290,10351,2020-11-20 18:00:00,18,62,712,76215,17062.56,226.337704918033,9.8,71.4,5.5,0.0,6.2,4,0,121.59
367291,10351,2020-11-20 19:00:00,19,62,712,76215,18790.84,226.337704918033,9.5,71.2,5.0,0.0,6.0,4,0,133.91
367292,10351,2020-11-20 20:00:00,20,62,712,76215,18737.76,226.337704918033,9.3,70.9,4.8,0.0,5.9,4,0,133.53
367293,10351,2020-11-20 21:00:00,21,62,712,76215,18222.72,226.337704918033,9.1,73.0,4.1,0.0,5.3,4,0,129.86
367294,10351,2020-11-20 22:00:00,22,62,712,76215,17753.08,226.337704918033,9.3,73.1,4.7,0.0,5.4,4,0,126.51
367295,10351,2020-11-20 23:00:00,23,62,712,76215,16451.0,226.337704918033,9.3,72.4,5.0,0.0,5.1,4,0,117.23
367296,10351,2020-11-21 00:00:00,24,62,712,76215,14824.24,226.337704918033,9.1,72.5,3.7,0.0,4.2,5,1,105.64
367297,10351,2020-11-21 01:00:00,1,62,712,76215,12900.64,226.337704918033,9.0,72.8,3.5,0.0,4.5,5,1,91.93
367298,10351,2020-11-21 02:00:00,2,62,712,76215,11149.0,226.337704918033,8.9,73.6,3.7,0.0,3.7,5,1,79.45
367299,10351,2020-11-21 03:00:00,3,62,712,76215,10162.56,226.337704918033,8.8,74.9,3.2,0.0,3.6,5,1,72.42
367300,10351,2020-11-21 04:00:00,4,62,712,76215,9634.96,226.337704918033,8.2,75.0,2.0,0.0,3.8,5,1,68.66
367301,10351,2020-11-21 05:00:00,5,62,712,76215,9582.6,226.337704918033,7.4,77.7,2.2,0.0,3.2,5,1,68.29
367302,10351,2020-11-21 06:00:00,6,62,712,76215,9964.48,226.337704918033,7.0,79.8,2.1,0.0,2.7,5,1,71.01
367303,10351,2020-11-21 07:00:00,7,62,712,76215,10722.2,226.337704918033,7.0,80.2,1.0,0.0,2.7,5,1,76.41
367304,10351,2020-11-21 08:00:00,8,62,712,76215,12468.92,226.337704918033,6.5,81.7,1.8,0.0,3.4,5,1,88.85
367305,10351,2020-11-21 09:00:00,9,62,712,76215,13321.52,226.337704918033,7.7,74.9,2.5,0.0,6.2,5,1,94.93
367306,10351,2020-11-21 10:00:00,10,62,712,76215,13753.76,226.337704918033,8.8,69.9,3.1,0.0,9.8,5,1,98.01
367307,10351,2020-11-21 11:00:00,11,62,712,76215,13596.52,226.337704918033,10.2,68.5,3.2,0.0,12.3,5,1,96.89
367308,10351,2020-11-21 12:00:00,12,62,712,76215,13627.48,226.337704918033,11.2,68.6,3.8,0.0,13.9,5,1,97.11
367309,10351,2020-11-21 13:00:00,13,62,712,76215,13691.04,226.337704918033,12.5,68.4,3.4,0.0,14.8,5,1,97.56
367310,10351,2020-11-21 14:00:00,14,62,712,76215,13373.0,226.337704918033,12.7,69.8,2.5,0.0,15.6,5,1,95.3
367311,10351,2020-11-21 15:00:00,15,62,712,76215,12904.6,226.337704918033,13.3,69.9,1.6,0.0,15.5,5,1,91.96
367312,10351,2020-11-21 16:00:00,16,62,712,76215,12771.76,226.337704918033,12.8,76.2,1.7,0.0,15.4,5,1,91.01
367313,10351,2020-11-21 17:00:00,17,62,712,76215,13890.4,226.337704918033,12.8,78.3,1.0,0.0,13.9,5,1,98.98
367314,10351,2020-11-21 18:00:00,18,62,712,76215,17228.76,226.337704918033,12.6,83.2,0.5,0.0,13.3,5,1,122.77
367315,10351,2020-11-21 19:00:00,19,62,712,76215,18225.6,226.337704918033,12.4,84.4,0.8,0.0,13.1,5,1,129.88
367316,10351,2020-11-21 20:00:00,20,62,712,76215,17933.96,226.337704918033,12.6,82.6,1.1,0.0,12.9,5,1,127.8
367317,10351,2020-11-21 21:00:00,21,62,712,76215,17544.52,226.337704918033,12.4,85.2,1.4,0.0,12.2,5,1,125.02
367318,10351,2020-11-21 22:00:00,22,62,712,76215,17007.8,226.337704918033,12.3,86.5,1.7,0.0,11.6,5,1,121.2
367319,10351,2020-11-21 23:00:00,23,62,712,76215,16000.16,226.337704918033,12.3,86.0,1.6,0.0,11.4,5,1,114.02
367320,10351,2020-11-22 00:00:00,24,62,712,76215,14440.92,226.337704918033,12.4,85.1,1.8,0.0,10.1,6,1,102.91
367321,10351,2020-11-22 01:00:00,1,62,712,76215,12799.4,226.337704918033,12.2,84.0,1.8,0.0,10.5,6,1,91.21
367322,10351,2020-11-22 02:00:00,2,62,712,76215,11208.44,226.337704918033,12.2,83.6,2.2,0.0,10.4,6,1,79.87
367323,10351,2020-11-22 03:00:00,3,62,712,76215,10208.4,226.337704918033,11.9,85.0,3.0,0.0,10.4,6,1,72.75
367324,10351,2020-11-22 04:00:00,4,62,712,76215,9694.04,226.337704918033,11.2,93.2,3.7,0.0,10.5,6,1,69.08
367325,10351,2020-11-22 05:00:00,5,62,712,76215,9560.36,226.337704918033,10.7,92.7,4.7,0.0,10.6,6,1,68.13
367326,10351,2020-11-22 06:00:00,6,62,712,76215,9768.76,226.337704918033,10.6,91.8,4.6,0.6,11.6,6,1,69.61
367327,10351,2020-11-22 07:00:00,7,62,712,76215,10187.0,226.337704918033,10.7,92.0,3.0,1.1,11.6,6,1,72.59
367328,10351,2020-11-22 08:00:00,8,62,712,76215,11725.68,226.337704918033,11.1,90.0,2.3,0.1,10.4,6,1,83.56
367329,10351,2020-11-22 09:00:00,9,62,712,76215,13553.56,226.337704918033,11.5,87.1,2.8,0.0,10.3,6,1,96.58
367330,10351,2020-11-22 10:00:00,10,62,712,76215,14708.2,226.337704918033,11.9,84.1,2.7,0.0,11.0,6,1,104.81
367331,10351,2020-11-22 11:00:00,11,62,712,76215,15190.64,226.337704918033,11.8,81.7,2.8,0.0,11.4,6,1,108.25
367332,10351,2020-11-22 12:00:00,12,62,712,76215,15353.32,226.337704918033,11.9,80.7,3.8,0.0,11.8,6,1,109.41
367333,10351,2020-11-22 13:00:00,13,62,712,76215,15899.44,226.337704918033,11.6,76.9,5.3,0.0,11.8,6,1,113.3
367334,10351,2020-11-22 14:00:00,14,62,712,76215,15595.04,226.337704918033,11.5,71.7,4.9,0.0,12.1,6,1,111.13
367335,10351,2020-11-22 15:00:00,15,62,712,76215,14752.12,226.337704918033,11.4,70.8,5.0,0.0,12.5,6,1,105.12
367336,10351,2020-11-22 16:00:00,16,62,712,76215,14734.72,226.337704918033,11.4,71.3,5.5,0.0,11.8,6,1,105.0
367337,10351,2020-11-22 17:00:00,17,62,712,76215,16164.76,226.337704918033,11.2,72.4,5.8,0.0,11.1,6,1,115.19
367338,10351,2020-11-22 18:00:00,18,62,712,76215,19018.04,226.337704918033,11.2,72.3,6.6,0.0,10.4,6,1,135.52
367339,10351,2020-11-22 19:00:00,19,62,712,76215,19755.4,226.337704918033,10.4,76.5,6.2,0.0,10.3,6,1,140.78
367340,10351,2020-11-22 20:00:00,20,62,712,76215,19331.96,226.337704918033,10.0,71.3,7.2,0.0,10.2,6,1,137.76
367341,10351,2020-11-22 21:00:00,21,62,712,76215,18681.04,226.337704918033,9.5,68.9,6.9,0.0,7.3,6,1,133.12
367342,10351,2020-11-22 22:00:00,22,62,712,76215,17894.88,226.337704918033,8.7,63.2,7.1,0.0,6.7,6,1,127.52
367343,10351,2020-11-22 23:00:00,23,62,712,76215,16426.12,226.337704918033,8.7,62.6,6.2,0.0,6.1,6,1,117.05
367344,10351,2020-11-23 00:00:00,24,62,712,76215,14625.0,226.337704918033,8.5,63.5,6.4,0.0,4.7,0,0,104.22
367345,10351,2020-11-23 01:00:00,1,62,712,76215,12448.0,226.337704918033,8.4,62.5,5.6,0.0,4.1,0,0,88.71
367346,10351,2020-11-23 02:00:00,2,62,712,76215,10807.52,226.337704918033,8.4,62.1,6.4,0.0,4.4,0,0,77.02
367347,10351,2020-11-23 03:00:00,3,62,712,76215,9946.12,226.337704918033,8.4,61.8,6.1,0.0,3.4,0,0,70.88
367348,10351,2020-11-23 04:00:00,4,62,712,76215,9520.16,226.337704918033,8.4,62.6,6.7,0.0,3.5,0,0,67.84
367349,10351,2020-11-23 05:00:00,5,62,712,76215,9626.04,226.337704918033,8.2,60.7,5.7,0.0,3.6,0,0,68.6
367350,10351,2020-11-23 06:00:00,6,62,712,76215,10315.32,226.337704918033,8.1,64.1,5.2,0.0,3.6,0,0,73.51
367351,10351,2020-11-23 07:00:00,7,62,712,76215,11995.2,226.337704918033,8.1,63.4,3.8,0.0,3.2,0,0,85.48
367352,10351,2020-11-23 08:00:00,8,62,712,76215,14384.56,226.337704918033,8.1,62.0,4.5,0.0,2.8,0,0,102.51
367353,10351,2020-11-23 09:00:00,9,62,712,76215,13816.0,226.337704918033,8.1,62.9,4.5,0.0,3.9,0,0,98.45
367354,10351,2020-11-23 10:00:00,10,62,712,76215,12904.08,226.337704918033,8.1,62.7,4.3,0.0,4.8,0,0,91.96
367355,10351,2020-11-23 11:00:00,11,62,712,76215,12304.92,226.337704918033,8.2,63.4,4.5,0.0,6.2,0,0,87.69
367356,10351,2020-11-23 12:00:00,12,62,712,76215,12345.04,226.337704918033,8.4,60.7,4.5,0.0,7.5,0,0,87.97
367357,10351,2020-11-23 13:00:00,13,62,712,76215,12677.68,226.337704918033,8.4,61.1,4.9,0.0,7.9,0,0,90.34
367358,10351,2020-11-23 14:00:00,14,62,712,76215,12180.48,226.337704918033,8.4,64.4,4.1,0.0,10.7,0,0,86.8
367359,10351,2020-11-23 15:00:00,15,62,712,76215,11593.92,226.337704918033,8.3,64.0,4.7,0.0,10.9,0,0,82.62
367360,10351,2020-11-23 16:00:00,16,62,712,76215,11656.0,226.337704918033,8.3,62.1,4.5,0.0,10.7,0,0,83.06
367361,10351,2020-11-23 17:00:00,17,62,712,76215,12963.6,226.337704918033,8.2,65.1,4.4,0.0,7.1,0,0,92.38
367362,10351,2020-11-23 18:00:00,18,62,712,76215,17240.52,226.337704918033,8.1,64.2,4.2,0.0,5.1,0,0,122.86
367363,10351,2020-11-23 19:00:00,19,62,712,76215,19270.84,226.337704918033,8.2,64.1,4.2,0.0,4.0,0,0,137.33
367364,10351,2020-11-23 20:00:00,20,62,712,76215,19298.0,226.337704918033,8.2,64.3,3.4,0.0,2.8,0,0,137.52
367365,10351,2020-11-23 21:00:00,21,62,712,76215,18836.6,226.337704918033,8.4,62.0,3.8,0.0,2.5,0,0,134.23
367366,10351,2020-11-23 22:00:00,22,62,712,76215,18175.88,226.337704918033,8.4,62.1,3.2,0.0,2.8,0,0,129.52
367367,10351,2020-11-23 23:00:00,23,62,712,76215,16698.92,226.337704918033,8.3,63.3,3.6,0.0,1.6,0,0,119.0
367368,10351,2020-11-24 00:00:00,24,62,712,76215,14556.32,226.337704918033,8.3,63.8,3.6,0.0,1.4,1,0,103.73
367369,10351,2020-11-24 01:00:00,1,62,712,76215,12720.12,226.337704918033,8.1,69.4,2.3,0.0,1.0,1,0,90.64
367370,10351,2020-11-24 02:00:00,2,62,712,76215,10911.68,226.337704918033,7.5,71.4,2.0,0.0,2.9,1,0,77.76
367371,10351,2020-11-24 03:00:00,3,62,712,76215,10032.96,226.337704918033,7.5,70.5,3.3,0.0,2.8,1,0,71.5
367372,10351,2020-11-24 04:00:00,4,62,712,76215,9589.36,226.337704918033,7.6,70.0,3.1,0.0,3.2,1,0,68.33
367373,10351,2020-11-24 05:00:00,5,62,712,76215,9689.96,226.337704918033,7.6,69.6,3.6,0.0,4.3,1,0,69.05
367374,10351,2020-11-24 06:00:00,6,62,712,76215,10401.68,226.337704918033,7.4,70.2,2.0,0.0,3.8,1,0,74.12
367375,10351,2020-11-24 07:00:00,7,62,712,76215,11935.4,226.337704918033,7.1,67.9,1.7,0.0,4.3,1,0,85.05
367376,10351,2020-11-24 08:00:00,8,62,712,76215,14312.44,226.337704918033,7.1,63.2,2.0,0.0,3.0,1,0,101.99
367377,10351,2020-11-24 09:00:00,9,62,712,76215,14016.48,226.337704918033,7.6,54.0,1.2,0.0,6.8,1,0,99.88
367378,10351,2020-11-24 10:00:00,10,62,712,76215,13029.64,226.337704918033,7.8,49.7,1.8,0.0,7.8,1,0,92.85
367379,10351,2020-11-24 11:00:00,11,62,712,76215,12492.56,226.337704918033,8.9,50.8,2.5,0.0,9.7,1,0,89.02
367380,10351,2020-11-24 12:00:00,12,62,712,76215,12383.56,226.337704918033,9.3,49.2,3.0,0.0,11.4,1,0,88.25
