Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2382770,13351,2020-10-02 03:00:00,3,36,143,47750,4589.92,189.800525070836,20.2,83.4,0.6,0.0,15.5,4,0,67.17
2382771,13351,2020-10-02 04:00:00,4,36,143,47750,4243.04,189.800525070836,19.5,88.0,0.4,0.0,14.9,4,0,62.1
2382772,13351,2020-10-02 05:00:00,5,36,143,47750,4109.64,189.800525070836,19.2,90.0,0.5,0.0,15.3,4,0,60.15
2382773,13351,2020-10-02 06:00:00,6,36,143,47750,4144.52,189.800525070836,19.1,91.1,0.5,0.0,15.3,4,0,60.66
2382774,13351,2020-10-02 07:00:00,7,36,143,47750,4434.56,189.800525070836,19.6,90.8,0.3,0.0,14.9,4,0,64.9
2382775,13351,2020-10-02 08:00:00,8,36,143,47750,5214.72,189.800525070836,21.3,84.6,0.2,0.0,16.5,4,0,76.32
2382776,13351,2020-10-02 09:00:00,9,36,143,47750,6024.36,189.800525070836,23.0,74.2,0.5,0.0,18.8,4,0,88.17
2382777,13351,2020-10-02 10:00:00,10,36,143,47750,6428.64,189.800525070836,23.0,70.2,1.0,0.0,21.4,4,0,94.08
2382778,13351,2020-10-02 11:00:00,11,36,143,47750,6592.0,189.800525070836,23.3,67.8,1.3,0.0,23.0,4,0,96.48
2382779,13351,2020-10-02 12:00:00,12,36,143,47750,6591.28,189.800525070836,23.4,65.5,0.9,0.0,24.8,4,0,96.47
2382780,13351,2020-10-02 13:00:00,13,36,143,47750,6469.68,189.800525070836,23.6,63.8,0.7,0.0,25.6,4,0,94.69
2382781,13351,2020-10-02 14:00:00,14,36,143,47750,6324.72,189.800525070836,23.3,66.5,0.5,0.0,25.4,4,0,92.56
2382782,13351,2020-10-02 15:00:00,15,36,143,47750,5987.08,189.800525070836,23.6,66.3,0.3,0.0,25.5,4,0,87.62
2382783,13351,2020-10-02 16:00:00,16,36,143,47750,5909.56,189.800525070836,24.0,65.0,0.3,0.0,25.5,4,0,86.49
2382784,13351,2020-10-02 17:00:00,17,36,143,47750,6107.64,189.800525070836,22.9,69.0,1.0,0.0,25.0,4,0,89.39
2382785,13351,2020-10-02 18:00:00,18,36,143,47750,6803.36,189.800525070836,22.2,75.1,1.0,0.0,23.8,4,0,99.57
2382786,13351,2020-10-02 19:00:00,19,36,143,47750,7926.56,189.800525070836,21.9,77.9,1.3,0.0,22.3,4,0,116.01
2382787,13351,2020-10-02 20:00:00,20,36,143,47750,7914.72,189.800525070836,21.7,80.8,1.4,0.0,21.5,4,0,115.83
2382788,13351,2020-10-02 21:00:00,21,36,143,47750,7826.52,189.800525070836,21.3,84.0,1.0,0.0,21.0,4,0,114.54
2382789,13351,2020-10-02 22:00:00,22,36,143,47750,7697.68,189.800525070836,21.0,86.9,1.1,0.0,20.2,4,0,112.66
2382790,13351,2020-10-02 23:00:00,23,36,143,47750,7564.04,189.800525070836,21.2,86.8,1.0,0.0,19.6,4,0,110.7
2382791,13351,2020-10-03 00:00:00,24,36,143,47750,6903.16,189.800525070836,21.4,87.0,1.1,0.0,19.4,5,1,101.03
2382792,13351,2020-10-03 01:00:00,1,36,143,47750,6174.96,189.800525070836,21.4,86.5,0.9,0.0,19.1,5,1,90.37
2382793,13351,2020-10-03 02:00:00,2,36,143,47750,5329.0,189.800525070836,21.3,87.6,1.0,0.0,19.0,5,1,77.99
2382794,13351,2020-10-03 03:00:00,3,36,143,47750,4715.72,189.800525070836,21.3,87.1,0.9,0.0,18.6,5,1,69.02
2382795,13351,2020-10-03 04:00:00,4,36,143,47750,4335.56,189.800525070836,21.2,88.4,0.8,0.0,18.3,5,1,63.45
2382796,13351,2020-10-03 05:00:00,5,36,143,47750,4145.16,189.800525070836,21.1,90.3,0.9,0.0,17.9,5,1,60.67
2382797,13351,2020-10-03 06:00:00,6,36,143,47750,4175.36,189.800525070836,21.5,86.8,1.1,0.0,17.6,5,1,61.11
2382798,13351,2020-10-03 07:00:00,7,36,143,47750,4428.8,189.800525070836,21.5,87.5,1.0,0.0,17.6,5,1,64.82
2382799,13351,2020-10-03 08:00:00,8,36,143,47750,5264.68,189.800525070836,21.7,84.4,0.4,0.0,18.0,5,1,77.05
2382800,13351,2020-10-03 09:00:00,9,36,143,47750,6121.24,189.800525070836,21.9,80.6,1.1,0.0,19.3,5,1,89.59
2382801,13351,2020-10-03 10:00:00,10,36,143,47750,6726.36,189.800525070836,22.6,74.6,1.7,0.0,20.8,5,1,98.44
2382802,13351,2020-10-03 11:00:00,11,36,143,47750,6829.16,189.800525070836,23.4,70.1,1.3,0.0,22.1,5,1,99.95
2382803,13351,2020-10-03 12:00:00,12,36,143,47750,6766.4,189.800525070836,23.5,68.4,1.5,0.0,23.7,5,1,99.03
2382804,13351,2020-10-03 13:00:00,13,36,143,47750,6756.68,189.800525070836,24.4,57.3,0.4,0.0,25.5,5,1,98.89
2382805,13351,2020-10-03 14:00:00,14,36,143,47750,6493.36,189.800525070836,24.5,62.8,0.5,0.0,25.7,5,1,95.03
2382806,13351,2020-10-03 15:00:00,15,36,143,47750,6248.72,189.800525070836,24.8,57.9,0.6,0.0,26.0,5,1,91.45
2382807,13351,2020-10-03 16:00:00,16,36,143,47750,6137.08,189.800525070836,23.8,62.8,1.3,0.0,26.2,5,1,89.82
2382808,13351,2020-10-03 17:00:00,17,36,143,47750,6286.8,189.800525070836,23.5,68.0,1.7,0.0,25.0,5,1,92.01
2382809,13351,2020-10-03 18:00:00,18,36,143,47750,7182.48,189.800525070836,22.7,71.8,1.6,0.0,23.5,5,1,105.12
2382810,13351,2020-10-03 19:00:00,19,36,143,47750,8123.92,189.800525070836,22.4,76.8,1.2,0.0,23.0,5,1,118.9
2382811,13351,2020-10-03 20:00:00,20,36,143,47750,8172.68,189.800525070836,22.3,78.1,1.7,0.0,22.3,5,1,119.61
2382812,13351,2020-10-03 21:00:00,21,36,143,47750,8028.04,189.800525070836,22.4,78.5,1.5,0.0,21.8,5,1,117.49
2382813,13351,2020-10-03 22:00:00,22,36,143,47750,7925.52,189.800525070836,22.1,81.5,1.3,0.0,21.7,5,1,115.99
2382814,13351,2020-10-03 23:00:00,23,36,143,47750,7728.44,189.800525070836,22.0,83.4,0.9,0.0,21.3,5,1,113.11
2382815,13351,2020-10-04 00:00:00,24,36,143,47750,7120.68,189.800525070836,22.2,82.2,1.6,0.0,20.7,6,1,104.21
2382816,13351,2020-10-04 01:00:00,1,36,143,47750,6399.48,189.800525070836,22.1,85.1,1.7,0.0,20.6,6,1,93.66
2382817,13351,2020-10-04 02:00:00,2,36,143,47750,5554.52,189.800525070836,21.2,86.9,0.7,0.0,20.3,6,1,81.29
2382818,13351,2020-10-04 03:00:00,3,36,143,47750,4780.24,189.800525070836,21.4,88.9,0.7,0.0,19.8,6,1,69.96
2382819,13351,2020-10-04 04:00:00,4,36,143,47750,4341.28,189.800525070836,21.4,87.1,1.7,0.0,19.5,6,1,63.54
2382820,13351,2020-10-04 05:00:00,5,36,143,47750,4183.52,189.800525070836,20.9,90.3,1.3,0.0,19.5,6,1,61.23
2382821,13351,2020-10-04 06:00:00,6,36,143,47750,4180.16,189.800525070836,20.8,88.2,1.2,0.0,19.0,6,1,61.18
2382822,13351,2020-10-04 07:00:00,7,36,143,47750,4446.68,189.800525070836,20.9,86.3,1.3,0.0,19.1,6,1,65.08
2382823,13351,2020-10-04 08:00:00,8,36,143,47750,5161.0,189.800525070836,21.6,84.4,0.6,0.0,19.7,6,1,75.53
2382824,13351,2020-10-04 09:00:00,9,36,143,47750,6106.88,189.800525070836,22.1,78.9,0.5,0.0,20.1,6,1,89.38
2382825,13351,2020-10-04 10:00:00,10,36,143,47750,6689.64,189.800525070836,22.3,77.6,1.7,0.0,21.1,6,1,97.9
2382826,13351,2020-10-04 11:00:00,11,36,143,47750,6984.8,189.800525070836,22.7,72.2,1.7,0.0,21.7,6,1,102.22
2382827,13351,2020-10-04 12:00:00,12,36,143,47750,7086.92,189.800525070836,22.6,71.5,1.7,0.0,22.3,6,1,103.72
2382828,13351,2020-10-04 13:00:00,13,36,143,47750,7076.52,189.800525070836,22.7,68.7,1.8,0.0,22.2,6,1,103.57
2382829,13351,2020-10-04 14:00:00,14,36,143,47750,6980.96,189.800525070836,22.7,68.9,2.6,0.0,22.9,6,1,102.17
2382830,13351,2020-10-04 15:00:00,15,36,143,47750,6707.88,189.800525070836,22.3,70.8,2.3,0.0,22.4,6,1,98.17
2382831,13351,2020-10-04 16:00:00,16,36,143,47750,6802.28,189.800525070836,22.1,74.8,3.5,0.0,22.0,6,1,99.55
2382832,13351,2020-10-04 17:00:00,17,36,143,47750,7182.92,189.800525070836,21.9,78.0,2.4,0.0,21.9,6,1,105.12
2382833,13351,2020-10-04 18:00:00,18,36,143,47750,8039.52,189.800525070836,21.6,78.8,3.3,0.0,21.0,6,1,117.66
2382834,13351,2020-10-04 19:00:00,19,36,143,47750,8769.44,189.800525070836,21.1,76.5,4.3,0.0,20.3,6,1,128.34
2382835,13351,2020-10-04 20:00:00,20,36,143,47750,8746.92,189.800525070836,20.8,72.0,4.5,0.0,19.7,6,1,128.01
2382836,13351,2020-10-04 21:00:00,21,36,143,47750,8521.48,189.800525070836,20.8,73.0,3.7,0.0,19.1,6,1,124.71
2382837,13351,2020-10-04 22:00:00,22,36,143,47750,8234.4,189.800525070836,20.7,73.2,3.1,0.0,18.8,6,1,120.51
2382838,13351,2020-10-04 23:00:00,23,36,143,47750,7808.44,189.800525070836,19.9,74.4,4.3,0.0,18.3,6,1,114.28
2382839,13351,2020-10-05 00:00:00,24,36,143,47750,6974.2,189.800525070836,18.7,71.9,5.3,0.0,16.8,0,0,102.07
2382840,13351,2020-10-05 01:00:00,1,36,143,47750,5903.04,189.800525070836,17.9,65.1,5.7,0.0,15.7,0,0,86.39
2382841,13351,2020-10-05 02:00:00,2,36,143,47750,5038.96,189.800525070836,17.4,64.9,5.8,0.0,14.7,0,0,73.75
2382842,13351,2020-10-05 03:00:00,3,36,143,47750,4502.4,189.800525070836,16.9,66.0,5.9,0.0,13.4,0,0,65.89
2382843,13351,2020-10-05 04:00:00,4,36,143,47750,4209.56,189.800525070836,16.6,65.6,6.7,0.0,12.5,0,0,61.61
2382844,13351,2020-10-05 05:00:00,5,36,143,47750,4118.52,189.800525070836,16.1,66.4,6.7,0.0,11.6,0,0,60.28
2382845,13351,2020-10-05 06:00:00,6,36,143,47750,4341.72,189.800525070836,15.7,67.2,6.8,0.0,11.0,0,0,63.54
2382846,13351,2020-10-05 07:00:00,7,36,143,47750,5649.4,189.800525070836,15.5,65.4,6.7,0.0,11.0,0,0,82.68
2382847,13351,2020-10-05 08:00:00,8,36,143,47750,6652.28,189.800525070836,15.9,62.6,6.7,0.0,12.6,0,0,97.36
2382848,13351,2020-10-05 09:00:00,9,36,143,47750,6487.6,189.800525070836,16.5,57.6,6.4,0.0,14.2,0,0,94.95
2382849,13351,2020-10-05 10:00:00,10,36,143,47750,6083.84,189.800525070836,17.1,51.3,6.9,0.0,15.4,0,0,89.04
2382850,13351,2020-10-05 11:00:00,11,36,143,47750,5714.32,189.800525070836,17.7,44.2,6.8,0.0,17.3,0,0,83.63
2382851,13351,2020-10-05 12:00:00,12,36,143,47750,5670.28,189.800525070836,18.4,44.0,5.2,0.0,18.3,0,0,82.99
2382852,13351,2020-10-05 13:00:00,13,36,143,47750,5767.76,189.800525070836,19.1,46.0,6.3,0.0,19.2,0,0,84.41
2382853,13351,2020-10-05 14:00:00,14,36,143,47750,5672.88,189.800525070836,19.7,46.2,5.1,0.0,19.7,0,0,83.02
2382854,13351,2020-10-05 15:00:00,15,36,143,47750,5484.16,189.800525070836,20.0,46.7,5.3,0.0,19.6,0,0,80.26
2382855,13351,2020-10-05 16:00:00,16,36,143,47750,5457.36,189.800525070836,20.1,48.0,4.9,0.0,19.5,0,0,79.87
2382856,13351,2020-10-05 17:00:00,17,36,143,47750,5773.32,189.800525070836,19.9,51.7,5.6,0.0,19.1,0,0,84.49
2382857,13351,2020-10-05 18:00:00,18,36,143,47750,6934.76,189.800525070836,19.2,53.4,5.5,0.0,17.9,0,0,101.49
2382858,13351,2020-10-05 19:00:00,19,36,143,47750,8198.24,189.800525070836,18.4,59.2,4.5,0.0,16.9,0,0,119.98
2382859,13351,2020-10-05 20:00:00,20,36,143,47750,8405.12,189.800525070836,17.7,59.9,4.5,0.0,16.4,0,0,123.01
2382860,13351,2020-10-05 21:00:00,21,36,143,47750,8207.44,189.800525070836,17.4,62.9,4.9,0.0,16.1,0,0,120.12
2382861,13351,2020-10-05 22:00:00,22,36,143,47750,8083.8,189.800525070836,17.3,63.3,5.5,0.0,15.6,0,0,118.31
2382862,13351,2020-10-05 23:00:00,23,36,143,47750,7991.76,189.800525070836,17.2,64.1,6.1,0.0,15.1,0,0,116.96
2382863,13351,2020-10-06 00:00:00,24,36,143,47750,7146.4,189.800525070836,17.2,65.8,5.8,0.0,14.7,1,0,104.59
2382864,13351,2020-10-06 01:00:00,1,36,143,47750,5922.28,189.800525070836,17.1,64.8,4.9,0.0,13.8,1,0,86.67
2382865,13351,2020-10-06 02:00:00,2,36,143,47750,4900.08,189.800525070836,17.1,65.0,5.1,0.0,12.8,1,0,71.71
2382866,13351,2020-10-06 03:00:00,3,36,143,47750,4392.84,189.800525070836,16.9,65.0,5.5,0.0,12.9,1,0,64.29
2382867,13351,2020-10-06 04:00:00,4,36,143,47750,4132.36,189.800525070836,16.8,62.5,4.2,0.0,11.2,1,0,60.48
2382868,13351,2020-10-06 05:00:00,5,36,143,47750,4090.12,189.800525070836,16.5,62.3,3.6,0.0,10.1,1,0,59.86
2382869,13351,2020-10-06 06:00:00,6,36,143,47750,4304.4,189.800525070836,16.2,64.4,3.2,0.0,9.5,1,0,63.0
2382870,13351,2020-10-06 07:00:00,7,36,143,47750,5680.04,189.800525070836,16.2,66.5,3.2,0.0,9.5,1,0,83.13
2382871,13351,2020-10-06 08:00:00,8,36,143,47750,6623.12,189.800525070836,16.6,62.0,3.6,0.0,12.2,1,0,96.93
2382872,13351,2020-10-06 09:00:00,9,36,143,47750,6523.64,189.800525070836,17.1,59.0,2.9,0.0,14.8,1,0,95.48
2382873,13351,2020-10-06 10:00:00,10,36,143,47750,5965.68,189.800525070836,17.7,56.9,2.4,0.0,16.5,1,0,87.31
2382874,13351,2020-10-06 11:00:00,11,36,143,47750,5661.68,189.800525070836,18.2,55.4,2.6,0.0,18.4,1,0,82.86
2382875,13351,2020-10-06 12:00:00,12,36,143,47750,5588.56,189.800525070836,19.0,51.6,2.4,0.0,19.4,1,0,81.79
2382876,13351,2020-10-06 13:00:00,13,36,143,47750,5598.72,189.800525070836,19.7,47.0,2.1,0.0,20.6,1,0,81.94
2382877,13351,2020-10-06 14:00:00,14,36,143,47750,5492.4,189.800525070836,20.1,48.2,1.9,0.0,21.0,1,0,80.38
2382878,13351,2020-10-06 15:00:00,15,36,143,47750,5344.36,189.800525070836,20.4,44.9,1.4,0.0,21.9,1,0,78.22
2382879,13351,2020-10-06 16:00:00,16,36,143,47750,5322.64,189.800525070836,20.3,45.0,1.6,0.0,21.6,1,0,77.9
2382880,13351,2020-10-06 17:00:00,17,36,143,47750,5701.4,189.800525070836,19.7,47.1,0.5,0.0,20.6,1,0,83.44
2382881,13351,2020-10-06 18:00:00,18,36,143,47750,6769.52,189.800525070836,18.2,53.1,0.7,0.0,18.6,1,0,99.07
2382882,13351,2020-10-06 19:00:00,19,36,143,47750,8031.32,189.800525070836,17.2,60.5,0.7,0.0,16.2,1,0,117.54
2382883,13351,2020-10-06 20:00:00,20,36,143,47750,8339.44,189.800525070836,17.5,66.1,0.1,0.0,15.3,1,0,122.05
2382884,13351,2020-10-06 21:00:00,21,36,143,47750,8181.8,189.800525070836,17.6,64.2,0.8,0.0,14.5,1,0,119.74
2382885,13351,2020-10-06 22:00:00,22,36,143,47750,8158.04,189.800525070836,17.6,66.3,1.6,0.0,14.7,1,0,119.39
2382886,13351,2020-10-06 23:00:00,23,36,143,47750,7957.16,189.800525070836,18.3,62.6,1.5,0.0,14.2,1,0,116.46
2382887,13351,2020-10-07 00:00:00,24,36,143,47750,7216.44,189.800525070836,18.8,64.7,1.7,0.0,14.1,2,0,105.61
2382888,13351,2020-10-07 01:00:00,1,36,143,47750,5888.96,189.800525070836,19.0,65.7,1.9,0.0,13.8,2,0,86.19
2382889,13351,2020-10-07 02:00:00,2,36,143,47750,4924.12,189.800525070836,19.1,65.8,1.6,0.0,13.4,2,0,72.07
2382890,13351,2020-10-07 03:00:00,3,36,143,47750,4429.64,189.800525070836,19.1,66.2,2.5,0.0,13.1,2,0,64.83
2382891,13351,2020-10-07 04:00:00,4,36,143,47750,4172.8,189.800525070836,18.8,66.9,3.1,0.0,12.8,2,0,61.07
2382892,13351,2020-10-07 05:00:00,5,36,143,47750,4108.12,189.800525070836,18.5,68.3,3.7,0.0,12.7,2,0,60.12
2382893,13351,2020-10-07 06:00:00,6,36,143,47750,4327.84,189.800525070836,18.5,67.5,4.0,0.0,12.5,2,0,63.34
2382894,13351,2020-10-07 07:00:00,7,36,143,47750,5589.36,189.800525070836,18.4,67.7,4.3,0.0,12.4,2,0,81.8
2382895,13351,2020-10-07 08:00:00,8,36,143,47750,6686.48,189.800525070836,18.6,64.6,4.3,0.0,13.7,2,0,97.86
2382896,13351,2020-10-07 09:00:00,9,36,143,47750,6526.52,189.800525070836,19.4,62.5,4.1,0.0,15.0,2,0,95.52
2382897,13351,2020-10-07 10:00:00,10,36,143,47750,6048.6,189.800525070836,19.9,61.1,4.6,0.0,17.1,2,0,88.52
2382898,13351,2020-10-07 11:00:00,11,36,143,47750,5645.2,189.800525070836,20.6,60.2,4.0,0.0,19.4,2,0,82.62
2382899,13351,2020-10-07 12:00:00,12,36,143,47750,5527.4,189.800525070836,20.9,59.2,3.9,0.0,20.8,2,0,80.89
2382900,13351,2020-10-07 13:00:00,13,36,143,47750,5562.28,189.800525070836,20.7,59.8,4.1,0.0,21.9,2,0,81.41
2382901,13351,2020-10-07 14:00:00,14,36,143,47750,5490.12,189.800525070836,20.8,57.6,3.4,0.0,21.9,2,0,80.35
2382902,13351,2020-10-07 15:00:00,15,36,143,47750,5374.6,189.800525070836,20.8,57.6,3.7,0.0,21.6,2,0,78.66
2382903,13351,2020-10-07 16:00:00,16,36,143,47750,5366.28,189.800525070836,20.9,56.6,3.4,0.0,20.9,2,0,78.54
2382904,13351,2020-10-07 17:00:00,17,36,143,47750,5724.68,189.800525070836,20.8,55.2,2.9,0.0,19.9,2,0,83.78
2382905,13351,2020-10-07 18:00:00,18,36,143,47750,6938.6,189.800525070836,20.0,62.2,2.7,0.0,18.8,2,0,101.55
2382906,13351,2020-10-07 19:00:00,19,36,143,47750,8179.0,189.800525070836,19.6,62.1,2.8,0.0,18.4,2,0,119.7
2382907,13351,2020-10-07 20:00:00,20,36,143,47750,8213.04,189.800525070836,19.6,60.9,3.3,0.0,18.3,2,0,120.2
2382908,13351,2020-10-07 21:00:00,21,36,143,47750,8148.76,189.800525070836,20.3,59.3,2.4,0.0,18.1,2,0,119.26
2382909,13351,2020-10-07 22:00:00,22,36,143,47750,7963.48,189.800525070836,20.7,60.3,4.3,0.0,17.8,2,0,116.55
2382910,13351,2020-10-07 23:00:00,23,36,143,47750,7714.68,189.800525070836,20.5,58.7,4.3,0.0,17.6,2,0,112.91
2382911,13351,2020-10-08 00:00:00,24,36,143,47750,7009.92,189.800525070836,20.3,66.0,4.7,0.0,17.5,3,0,102.59
2382912,13351,2020-10-08 01:00:00,1,36,143,47750,5974.2,189.800525070836,20.0,68.4,5.0,0.0,17.3,3,0,87.43
2382913,13351,2020-10-08 02:00:00,2,36,143,47750,4963.48,189.800525070836,19.7,68.4,5.1,0.0,16.7,3,0,72.64
2382914,13351,2020-10-08 03:00:00,3,36,143,47750,4497.32,189.800525070836,19.4,68.9,5.1,0.0,16.7,3,0,65.82
2382915,13351,2020-10-08 04:00:00,4,36,143,47750,4214.8,189.800525070836,19.1,68.3,4.8,0.0,16.2,3,0,61.68
2382916,13351,2020-10-08 05:00:00,5,36,143,47750,4138.88,189.800525070836,19.0,68.4,5.3,0.0,15.4,3,0,60.57
2382917,13351,2020-10-08 06:00:00,6,36,143,47750,4380.08,189.800525070836,18.9,68.8,5.1,0.0,15.2,3,0,64.1
2382918,13351,2020-10-08 07:00:00,7,36,143,47750,5577.2,189.800525070836,18.8,68.0,5.3,0.0,15.1,3,0,81.62
2382919,13351,2020-10-08 08:00:00,8,36,143,47750,6701.0,189.800525070836,19.3,63.4,5.8,0.0,17.3,3,0,98.07
2382920,13351,2020-10-08 09:00:00,9,36,143,47750,6614.12,189.800525070836,19.8,59.7,5.9,0.0,18.2,3,0,96.8
2382921,13351,2020-10-08 10:00:00,10,36,143,47750,6156.56,189.800525070836,20.1,57.9,5.8,0.0,19.3,3,0,90.1
2382922,13351,2020-10-08 11:00:00,11,36,143,47750,5787.64,189.800525070836,20.7,57.0,5.8,0.0,20.2,3,0,84.7
2382923,13351,2020-10-08 12:00:00,12,36,143,47750,5732.68,189.800525070836,20.9,56.8,6.6,0.0,21.0,3,0,83.9
2382924,13351,2020-10-08 13:00:00,13,36,143,47750,5664.24,189.800525070836,21.5,54.6,6.0,0.0,21.2,3,0,82.9
2382925,13351,2020-10-08 14:00:00,14,36,143,47750,5488.08,189.800525070836,21.7,53.8,5.6,0.0,21.2,3,0,80.32
2382926,13351,2020-10-08 15:00:00,15,36,143,47750,5361.52,189.800525070836,22.0,50.8,5.3,0.0,21.1,3,0,78.47
2382927,13351,2020-10-08 16:00:00,16,36,143,47750,5387.72,189.800525070836,21.9,53.7,4.5,0.0,20.6,3,0,78.85
2382928,13351,2020-10-08 17:00:00,17,36,143,47750,5684.76,189.800525070836,21.5,57.0,4.6,0.0,19.4,3,0,83.2
2382929,13351,2020-10-08 18:00:00,18,36,143,47750,6677.0,189.800525070836,20.8,59.7,3.9,0.0,18.3,3,0,97.72
2382930,13351,2020-10-08 19:00:00,19,36,143,47750,7940.76,189.800525070836,20.6,55.5,4.3,0.0,17.7,3,0,116.21
2382931,13351,2020-10-08 20:00:00,20,36,143,47750,8093.08,189.800525070836,20.1,51.0,4.8,0.0,17.5,3,0,118.44
2382932,13351,2020-10-08 21:00:00,21,36,143,47750,7963.96,189.800525070836,19.5,51.9,5.8,0.0,16.9,3,0,116.55
2382933,13351,2020-10-08 22:00:00,22,36,143,47750,7926.76,189.800525070836,19.0,54.9,5.4,0.0,16.3,3,0,116.01
2382934,13351,2020-10-08 23:00:00,23,36,143,47750,7734.2,189.800525070836,18.5,55.6,5.1,0.0,16.2,3,0,113.19
2382935,13351,2020-10-09 00:00:00,24,36,143,47750,7045.2,189.800525070836,18.4,56.6,5.1,0.0,15.7,4,0,103.11
2382936,13351,2020-10-09 01:00:00,1,36,143,47750,6243.92,189.800525070836,18.4,55.9,4.8,0.0,15.3,4,0,91.38
2382937,13351,2020-10-09 02:00:00,2,36,143,47750,5252.6,189.800525070836,18.2,57.1,5.1,0.0,15.3,4,0,76.87
2382938,13351,2020-10-09 03:00:00,3,36,143,47750,4653.44,189.800525070836,18.2,58.7,5.3,0.0,15.5,4,0,68.1
2382939,13351,2020-10-09 04:00:00,4,36,143,47750,4308.2,189.800525070836,18.1,60.9,5.3,0.0,15.5,4,0,63.05
2382940,13351,2020-10-09 05:00:00,5,36,143,47750,4176.64,189.800525070836,17.9,63.5,5.2,0.0,15.4,4,0,61.13
2382941,13351,2020-10-09 06:00:00,6,36,143,47750,4227.8,189.800525070836,17.9,63.6,5.4,0.0,15.7,4,0,61.87
2382942,13351,2020-10-09 07:00:00,7,36,143,47750,4698.4,189.800525070836,18.1,64.5,5.0,0.0,16.3,4,0,68.76
2382943,13351,2020-10-09 08:00:00,8,36,143,47750,5534.36,189.800525070836,18.7,62.0,4.9,0.0,18.1,4,0,81.0
2382944,13351,2020-10-09 09:00:00,9,36,143,47750,6201.04,189.800525070836,19.4,58.7,5.6,0.0,18.6,4,0,90.75
2382945,13351,2020-10-09 10:00:00,10,36,143,47750,6628.52,189.800525070836,19.8,57.7,5.8,0.0,19.2,4,0,97.01
2382946,13351,2020-10-09 11:00:00,11,36,143,47750,6618.12,189.800525070836,20.5,55.6,5.9,0.0,19.8,4,0,96.86
2382947,13351,2020-10-09 12:00:00,12,36,143,47750,6519.72,189.800525070836,20.6,56.7,6.1,0.0,21.0,4,0,95.42
2382948,13351,2020-10-09 13:00:00,13,36,143,47750,6437.6,189.800525070836,21.4,54.8,5.7,0.0,21.1,4,0,94.22
2382949,13351,2020-10-09 14:00:00,14,36,143,47750,6301.52,189.800525070836,21.6,52.7,4.0,0.0,21.3,4,0,92.22
2382950,13351,2020-10-09 15:00:00,15,36,143,47750,5958.24,189.800525070836,22.2,51.1,4.6,0.0,21.1,4,0,87.2
2382951,13351,2020-10-09 16:00:00,16,36,143,47750,5828.88,189.800525070836,22.2,52.7,4.3,0.0,20.4,4,0,85.31
2382952,13351,2020-10-09 17:00:00,17,36,143,47750,6077.48,189.800525070836,21.8,55.3,4.1,0.0,20.0,4,0,88.95
2382953,13351,2020-10-09 18:00:00,18,36,143,47750,6993.92,189.800525070836,21.2,59.5,4.0,0.0,19.0,4,0,102.36
2382954,13351,2020-10-09 19:00:00,19,36,143,47750,8019.28,189.800525070836,21.0,59.9,3.3,0.0,18.1,4,0,117.36
2382955,13351,2020-10-09 20:00:00,20,36,143,47750,8047.04,189.800525070836,20.3,63.3,2.9,0.0,17.5,4,0,117.77
2382956,13351,2020-10-09 21:00:00,21,36,143,47750,7892.6,189.800525070836,20.2,62.8,3.9,0.0,17.6,4,0,115.51
2382957,13351,2020-10-09 22:00:00,22,36,143,47750,7797.08,189.800525070836,20.3,61.3,3.8,0.0,17.3,4,0,114.11
2382958,13351,2020-10-09 23:00:00,23,36,143,47750,7561.12,189.800525070836,20.4,62.8,3.5,0.0,16.6,4,0,110.66
2382959,13351,2020-10-10 00:00:00,24,36,143,47750,7064.96,189.800525070836,20.1,63.5,3.8,0.0,16.8,5,1,103.4
2382960,13351,2020-10-10 01:00:00,1,36,143,47750,6242.8,189.800525070836,20.0,63.4,3.3,0.0,16.4,5,1,91.36
2382961,13351,2020-10-10 02:00:00,2,36,143,47750,5258.68,189.800525070836,19.7,64.4,3.1,0.0,16.5,5,1,76.96
2382962,13351,2020-10-10 03:00:00,3,36,143,47750,4674.88,189.800525070836,19.6,64.6,2.8,0.0,16.5,5,1,68.42
2382963,13351,2020-10-10 04:00:00,4,36,143,47750,4310.04,189.800525070836,19.3,68.6,3.2,0.0,16.1,5,1,63.08
2382964,13351,2020-10-10 05:00:00,5,36,143,47750,4193.68,189.800525070836,19.2,71.8,3.7,0.0,16.0,5,1,61.38
2382965,13351,2020-10-10 06:00:00,6,36,143,47750,4226.16,189.800525070836,19.0,75.4,3.2,0.0,15.9,5,1,61.85
2382966,13351,2020-10-10 07:00:00,7,36,143,47750,4581.96,189.800525070836,19.0,77.4,1.7,0.0,16.0,5,1,67.06
2382967,13351,2020-10-10 08:00:00,8,36,143,47750,5519.24,189.800525070836,19.3,73.7,1.9,0.0,16.6,5,1,80.78
2382968,13351,2020-10-10 09:00:00,9,36,143,47750,6275.72,189.800525070836,20.0,67.5,2.0,0.0,18.4,5,1,91.85
2382969,13351,2020-10-10 10:00:00,10,36,143,47750,6548.52,189.800525070836,20.6,63.7,1.6,0.0,19.9,5,1,95.84
2382970,13351,2020-10-10 11:00:00,11,36,143,47750,6525.28,189.800525070836,21.2,62.4,1.5,0.0,20.7,5,1,95.5
