Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
835220,11084,2020-04-03 20:00:00,20,72,783,126780,28324.52,317.522701123254,6.3,85.0,0.6,0.0,9.0,4,0,123.9
835221,11084,2020-04-03 21:00:00,21,72,783,126780,28203.52,317.522701123254,6.3,86.8,0.8,0.0,7.2,4,0,123.37
835222,11084,2020-04-03 22:00:00,22,72,783,126780,27796.84,317.522701123254,4.7,95.3,0.4,0.0,5.9,4,0,121.59
835223,11084,2020-04-03 23:00:00,23,72,783,126780,26619.8,317.522701123254,4.6,97.4,0.4,0.0,4.8,4,0,116.44
835224,11084,2020-04-04 00:00:00,24,72,783,126780,24585.4,317.522701123254,5.2,96.4,0.9,0.0,3.0,5,1,107.54
835225,11084,2020-04-04 01:00:00,1,72,783,126780,21973.84,317.522701123254,6.6,92.6,1.2,0.0,2.3,5,1,96.12
835226,11084,2020-04-04 02:00:00,2,72,783,126780,19097.2,317.522701123254,6.3,94.8,0.7,0.0,1.4,5,1,83.53
835227,11084,2020-04-04 03:00:00,3,72,783,126780,16973.52,317.522701123254,7.0,92.3,2.0,0.0,0.8,5,1,74.24
835228,11084,2020-04-04 04:00:00,4,72,783,126780,15933.88,317.522701123254,7.0,92.0,1.3,0.0,0.6,5,1,69.7
835229,11084,2020-04-04 05:00:00,5,72,783,126780,15392.96,317.522701123254,6.7,90.7,0.8,0.0,0.2,5,1,67.33
835230,11084,2020-04-04 06:00:00,6,72,783,126780,15630.2,317.522701123254,7.8,83.0,2.9,0.0,-0.1,5,1,68.37
835231,11084,2020-04-04 07:00:00,7,72,783,126780,17226.32,317.522701123254,8.2,89.2,2.7,0.0,0.3,5,1,75.35
835232,11084,2020-04-04 08:00:00,8,72,783,126780,19404.44,317.522701123254,9.8,89.5,2.5,0.0,3.7,5,1,84.88
835233,11084,2020-04-04 09:00:00,9,72,783,126780,21158.48,317.522701123254,10.4,88.8,3.3,0.0,7.3,5,1,92.55
835234,11084,2020-04-04 10:00:00,10,72,783,126780,22255.4,317.522701123254,10.7,81.7,3.5,0.0,11.4,5,1,97.35
835235,11084,2020-04-04 11:00:00,11,72,783,126780,22229.04,317.522701123254,10.4,72.8,5.3,0.0,13.9,5,1,97.23
835236,11084,2020-04-04 12:00:00,12,72,783,126780,21863.12,317.522701123254,10.4,67.2,5.5,0.0,15.9,5,1,95.63
835237,11084,2020-04-04 13:00:00,13,72,783,126780,21603.56,317.522701123254,10.0,60.9,7.2,0.0,15.6,5,1,94.5
835238,11084,2020-04-04 14:00:00,14,72,783,126780,21029.0,317.522701123254,9.4,48.0,8.6,0.0,14.3,5,1,91.98
835239,11084,2020-04-04 15:00:00,15,72,783,126780,20187.44,317.522701123254,8.9,42.2,8.1,0.0,14.1,5,1,88.3
835240,11084,2020-04-04 16:00:00,16,72,783,126780,19902.72,317.522701123254,8.4,50.6,7.5,0.0,12.3,5,1,87.06
835241,11084,2020-04-04 17:00:00,17,72,783,126780,20545.84,317.522701123254,7.8,56.1,7.8,0.0,10.9,5,1,89.87
835242,11084,2020-04-04 18:00:00,18,72,783,126780,22907.08,317.522701123254,7.1,59.4,7.6,0.0,7.6,5,1,100.2
835243,11084,2020-04-04 19:00:00,19,72,783,126780,25861.84,317.522701123254,6.6,60.4,7.9,0.0,4.5,5,1,113.12
835244,11084,2020-04-04 20:00:00,20,72,783,126780,27863.08,317.522701123254,6.8,59.7,8.1,0.0,3.8,5,1,121.88
835245,11084,2020-04-04 21:00:00,21,72,783,126780,27987.48,317.522701123254,6.9,58.9,8.5,0.0,3.8,5,1,122.42
835246,11084,2020-04-04 22:00:00,22,72,783,126780,27501.48,317.522701123254,7.1,57.8,8.0,0.0,3.6,5,1,120.3
835247,11084,2020-04-04 23:00:00,23,72,783,126780,26398.04,317.522701123254,7.4,51.9,8.3,0.0,3.6,5,1,115.47
835248,11084,2020-04-05 00:00:00,24,72,783,126780,24327.84,317.522701123254,7.2,57.3,7.4,0.0,4.3,6,1,106.41
835249,11084,2020-04-05 01:00:00,1,72,783,126780,21805.48,317.522701123254,7.1,58.1,7.0,0.0,3.6,6,1,95.38
835250,11084,2020-04-05 02:00:00,2,72,783,126780,18932.68,317.522701123254,7.1,60.5,6.4,0.0,2.9,6,1,82.81
835251,11084,2020-04-05 03:00:00,3,72,783,126780,17035.48,317.522701123254,7.2,57.9,6.7,0.0,1.1,6,1,74.52
835252,11084,2020-04-05 04:00:00,4,72,783,126780,15883.08,317.522701123254,7.1,54.2,5.6,0.0,0.0,6,1,69.47
835253,11084,2020-04-05 05:00:00,5,72,783,126780,15367.44,317.522701123254,6.7,45.4,5.1,0.0,-0.5,6,1,67.22
835254,11084,2020-04-05 06:00:00,6,72,783,126780,15396.12,317.522701123254,6.5,44.4,4.9,0.0,-1.1,6,1,67.34
835255,11084,2020-04-05 07:00:00,7,72,783,126780,16615.56,317.522701123254,6.2,45.1,5.1,0.0,-0.5,6,1,72.68
835256,11084,2020-04-05 08:00:00,8,72,783,126780,18631.68,317.522701123254,6.8,43.4,5.0,0.0,3.6,6,1,81.5
835257,11084,2020-04-05 09:00:00,9,72,783,126780,20754.12,317.522701123254,7.1,44.4,4.6,0.0,6.4,6,1,90.78
835258,11084,2020-04-05 10:00:00,10,72,783,126780,22465.36,317.522701123254,7.8,43.9,4.2,0.0,9.3,6,1,98.27
835259,11084,2020-04-05 11:00:00,11,72,783,126780,22748.12,317.522701123254,8.1,44.3,3.9,0.0,11.0,6,1,99.5
835260,11084,2020-04-05 12:00:00,12,72,783,126780,22606.48,317.522701123254,8.2,49.8,3.7,0.0,12.2,6,1,98.88
835261,11084,2020-04-05 13:00:00,13,72,783,126780,22439.56,317.522701123254,8.3,52.8,4.0,0.0,13.4,6,1,98.15
835262,11084,2020-04-05 14:00:00,14,72,783,126780,21887.64,317.522701123254,8.2,52.8,3.9,0.0,14.4,6,1,95.74
835263,11084,2020-04-05 15:00:00,15,72,783,126780,20956.36,317.522701123254,8.0,54.9,4.4,0.0,13.9,6,1,91.67
835264,11084,2020-04-05 16:00:00,16,72,783,126780,20752.96,317.522701123254,8.0,59.2,4.8,0.0,12.7,6,1,90.78
835265,11084,2020-04-05 17:00:00,17,72,783,126780,21748.16,317.522701123254,7.6,63.1,5.6,0.0,11.7,6,1,95.13
835266,11084,2020-04-05 18:00:00,18,72,783,126780,24586.72,317.522701123254,7.1,67.4,4.8,0.0,8.2,6,1,107.55
835267,11084,2020-04-05 19:00:00,19,72,783,126780,28359.08,317.522701123254,6.6,71.6,4.5,0.0,6.0,6,1,124.05
835268,11084,2020-04-05 20:00:00,20,72,783,126780,30331.88,317.522701123254,6.2,74.0,3.8,0.0,6.0,6,1,132.68
835269,11084,2020-04-05 21:00:00,21,72,783,126780,30291.24,317.522701123254,5.9,75.5,2.6,0.0,4.8,6,1,132.5
835270,11084,2020-04-05 22:00:00,22,72,783,126780,29461.04,317.522701123254,5.0,78.7,1.8,0.0,3.5,6,1,128.87
835271,11084,2020-04-05 23:00:00,23,72,783,126780,27548.0,317.522701123254,3.9,84.4,1.2,0.0,2.3,6,1,120.5
835272,11084,2020-04-06 00:00:00,24,72,783,126780,24521.4,317.522701123254,3.8,85.8,0.8,0.0,0.9,0,0,107.26
835273,11084,2020-04-06 01:00:00,1,72,783,126780,20931.36,317.522701123254,4.0,83.8,2.1,0.0,-0.1,0,0,91.56
835274,11084,2020-04-06 02:00:00,2,72,783,126780,17964.64,317.522701123254,3.3,85.2,1.2,0.0,-0.7,0,0,78.58
835275,11084,2020-04-06 03:00:00,3,72,783,126780,16446.68,317.522701123254,1.9,92.8,0.6,0.0,-1.2,0,0,71.94
835276,11084,2020-04-06 04:00:00,4,72,783,126780,15640.24,317.522701123254,1.5,95.4,0.9,0.0,-1.5,0,0,68.41
835277,11084,2020-04-06 05:00:00,5,72,783,126780,15314.56,317.522701123254,1.6,95.8,0.5,0.0,-1.8,0,0,66.99
835278,11084,2020-04-06 06:00:00,6,72,783,126780,16140.8,317.522701123254,1.7,98.0,0.7,0.0,-1.8,0,0,70.6
835279,11084,2020-04-06 07:00:00,7,72,783,126780,19009.48,317.522701123254,2.1,98.5,0.5,0.0,-1.1,0,0,83.15
835280,11084,2020-04-06 08:00:00,8,72,783,126780,21338.16,317.522701123254,6.1,94.4,0.8,0.0,1.8,0,0,93.34
835281,11084,2020-04-06 09:00:00,9,72,783,126780,21187.84,317.522701123254,7.7,82.7,0.4,0.0,5.6,0,0,92.68
835282,11084,2020-04-06 10:00:00,10,72,783,126780,20552.0,317.522701123254,8.7,74.7,1.7,0.0,9.0,0,0,89.9
835283,11084,2020-04-06 11:00:00,11,72,783,126780,20227.88,317.522701123254,9.0,73.0,2.0,0.0,12.6,0,0,88.48
835284,11084,2020-04-06 12:00:00,12,72,783,126780,20384.56,317.522701123254,9.1,72.1,3.0,0.0,15.6,0,0,89.16
835285,11084,2020-04-06 13:00:00,13,72,783,126780,20645.44,317.522701123254,9.6,70.3,2.9,0.0,16.8,0,0,90.31
835286,11084,2020-04-06 14:00:00,14,72,783,126780,19957.6,317.522701123254,9.3,68.8,3.2,0.0,17.8,0,0,87.3
835287,11084,2020-04-06 15:00:00,15,72,783,126780,19131.2,317.522701123254,9.5,69.1,3.1,0.0,17.7,0,0,83.68
835288,11084,2020-04-06 16:00:00,16,72,783,126780,18888.68,317.522701123254,9.4,62.8,2.8,0.0,16.5,0,0,82.62
835289,11084,2020-04-06 17:00:00,17,72,783,126780,20026.92,317.522701123254,9.2,61.6,1.7,0.0,15.0,0,0,87.6
835290,11084,2020-04-06 18:00:00,18,72,783,126780,23721.52,317.522701123254,9.0,66.8,2.2,0.0,13.2,0,0,103.76
835291,11084,2020-04-06 19:00:00,19,72,783,126780,27933.32,317.522701123254,8.5,71.7,2.1,0.0,11.3,0,0,122.18
835292,11084,2020-04-06 20:00:00,20,72,783,126780,29821.44,317.522701123254,8.3,76.3,1.7,0.0,10.3,0,0,130.44
835293,11084,2020-04-06 21:00:00,21,72,783,126780,29565.28,317.522701123254,8.2,80.0,1.1,0.0,9.6,0,0,129.32
835294,11084,2020-04-06 22:00:00,22,72,783,126780,28924.48,317.522701123254,7.8,82.5,0.8,0.0,9.1,0,0,126.52
835295,11084,2020-04-06 23:00:00,23,72,783,126780,26917.92,317.522701123254,6.9,87.5,0.7,0.0,8.7,0,0,117.74
835296,11084,2020-04-07 00:00:00,24,72,783,126780,23851.48,317.522701123254,6.2,92.0,0.0,0.0,7.5,1,0,104.33
835297,11084,2020-04-07 01:00:00,1,72,783,126780,20678.28,317.522701123254,5.5,96.6,0.6,0.0,6.4,1,0,90.45
835298,11084,2020-04-07 02:00:00,2,72,783,126780,17983.48,317.522701123254,5.2,95.6,0.9,0.0,5.6,1,0,78.66
835299,11084,2020-04-07 03:00:00,3,72,783,126780,16336.76,317.522701123254,5.3,92.6,1.0,0.0,4.7,1,0,71.46
835300,11084,2020-04-07 04:00:00,4,72,783,126780,15565.96,317.522701123254,5.3,94.5,1.0,0.0,3.8,1,0,68.09
835301,11084,2020-04-07 05:00:00,5,72,783,126780,15317.76,317.522701123254,4.9,98.6,1.1,0.0,2.8,1,0,67.0
835302,11084,2020-04-07 06:00:00,6,72,783,126780,16085.04,317.522701123254,5.5,98.3,1.3,0.0,1.7,1,0,70.36
835303,11084,2020-04-07 07:00:00,7,72,783,126780,18849.96,317.522701123254,5.8,99.8,1.3,0.0,2.4,1,0,82.45
835304,11084,2020-04-07 08:00:00,8,72,783,126780,21333.48,317.522701123254,8.9,93.8,1.4,0.0,5.4,1,0,93.32
835305,11084,2020-04-07 09:00:00,9,72,783,126780,21174.0,317.522701123254,10.4,85.3,2.1,0.0,9.0,1,0,92.62
835306,11084,2020-04-07 10:00:00,10,72,783,126780,20543.72,317.522701123254,11.1,78.5,1.9,0.0,12.6,1,0,89.86
835307,11084,2020-04-07 11:00:00,11,72,783,126780,20052.84,317.522701123254,11.8,75.9,1.9,0.0,15.3,1,0,87.71
835308,11084,2020-04-07 12:00:00,12,72,783,126780,20040.64,317.522701123254,11.3,73.2,3.2,0.0,17.4,1,0,87.66
835309,11084,2020-04-07 13:00:00,13,72,783,126780,20275.28,317.522701123254,11.4,76.6,3.9,0.0,18.9,1,0,88.69
835310,11084,2020-04-07 14:00:00,14,72,783,126780,19654.4,317.522701123254,12.0,75.6,2.9,0.0,19.0,1,0,85.97
835311,11084,2020-04-07 15:00:00,15,72,783,126780,18777.56,317.522701123254,11.7,77.4,3.0,0.0,18.7,1,0,82.14
835312,11084,2020-04-07 16:00:00,16,72,783,126780,18480.92,317.522701123254,11.6,80.4,2.6,0.0,18.8,1,0,80.84
835313,11084,2020-04-07 17:00:00,17,72,783,126780,19641.76,317.522701123254,11.3,84.7,2.3,0.0,17.6,1,0,85.92
835314,11084,2020-04-07 18:00:00,18,72,783,126780,22822.2,317.522701123254,10.4,90.4,1.8,0.0,15.8,1,0,99.83
835315,11084,2020-04-07 19:00:00,19,72,783,126780,27123.8,317.522701123254,9.5,95.3,1.4,0.0,13.1,1,0,118.64
835316,11084,2020-04-07 20:00:00,20,72,783,126780,29144.88,317.522701123254,9.3,97.3,0.9,0.0,11.6,1,0,127.48
835317,11084,2020-04-07 21:00:00,21,72,783,126780,29073.56,317.522701123254,8.8,98.3,1.1,0.0,10.3,1,0,127.17
835318,11084,2020-04-07 22:00:00,22,72,783,126780,28627.12,317.522701123254,8.9,98.3,1.3,0.0,9.5,1,0,125.22
835319,11084,2020-04-07 23:00:00,23,72,783,126780,27011.08,317.522701123254,7.9,98.2,0.5,0.0,8.9,1,0,118.15
835320,11084,2020-04-08 00:00:00,24,72,783,126780,24204.36,317.522701123254,6.9,98.1,0.6,0.0,8.5,2,0,105.87
835321,11084,2020-04-08 01:00:00,1,72,783,126780,20821.44,317.522701123254,5.6,97.2,0.8,0.0,6.9,2,0,91.08
835322,11084,2020-04-08 02:00:00,2,72,783,126780,18005.36,317.522701123254,7.0,83.9,2.4,0.0,6.4,2,0,78.76
835323,11084,2020-04-08 03:00:00,3,72,783,126780,16365.08,317.522701123254,7.5,84.0,2.6,0.0,6.5,2,0,71.58
835324,11084,2020-04-08 04:00:00,4,72,783,126780,15627.76,317.522701123254,7.6,78.1,2.8,0.0,6.0,2,0,68.36
835325,11084,2020-04-08 05:00:00,5,72,783,126780,15410.32,317.522701123254,6.9,81.3,2.3,0.0,5.8,2,0,67.41
835326,11084,2020-04-08 06:00:00,6,72,783,126780,15999.56,317.522701123254,6.6,83.8,2.4,0.0,4.7,2,0,69.98
835327,11084,2020-04-08 07:00:00,7,72,783,126780,18798.6,317.522701123254,6.9,82.3,2.4,0.0,5.1,2,0,82.23
835328,11084,2020-04-08 08:00:00,8,72,783,126780,21156.2,317.522701123254,8.9,77.4,2.5,0.0,7.9,2,0,92.54
835329,11084,2020-04-08 09:00:00,9,72,783,126780,21315.32,317.522701123254,9.6,73.7,3.8,0.0,11.2,2,0,93.24
835330,11084,2020-04-08 10:00:00,10,72,783,126780,20677.0,317.522701123254,10.1,61.3,4.3,0.0,13.5,2,0,90.44
835331,11084,2020-04-08 11:00:00,11,72,783,126780,20146.64,317.522701123254,10.5,56.6,3.7,0.0,14.3,2,0,88.12
835332,11084,2020-04-08 12:00:00,12,72,783,126780,20150.88,317.522701123254,10.7,57.4,4.5,0.0,15.2,2,0,88.14
835333,11084,2020-04-08 13:00:00,13,72,783,126780,20333.96,317.522701123254,10.8,54.4,5.4,0.0,16.2,2,0,88.94
835334,11084,2020-04-08 14:00:00,14,72,783,126780,19611.52,317.522701123254,10.4,50.6,5.6,0.0,16.2,2,0,85.78
835335,11084,2020-04-08 15:00:00,15,72,783,126780,18760.84,317.522701123254,10.5,55.1,4.9,0.0,16.1,2,0,82.06
835336,11084,2020-04-08 16:00:00,16,72,783,126780,18546.16,317.522701123254,10.0,55.6,4.5,0.0,15.6,2,0,81.12
835337,11084,2020-04-08 17:00:00,17,72,783,126780,19638.96,317.522701123254,9.5,57.5,4.3,0.0,14.4,2,0,85.9
835338,11084,2020-04-08 18:00:00,18,72,783,126780,22991.08,317.522701123254,9.0,59.4,4.6,0.0,12.5,2,0,100.57
835339,11084,2020-04-08 19:00:00,19,72,783,126780,27185.44,317.522701123254,8.3,61.7,4.0,0.0,10.6,2,0,118.91
835340,11084,2020-04-08 20:00:00,20,72,783,126780,29109.88,317.522701123254,7.5,68.0,2.7,0.0,8.9,2,0,127.33
835341,11084,2020-04-08 21:00:00,21,72,783,126780,29078.68,317.522701123254,6.9,70.9,2.4,0.0,7.5,2,0,127.19
835342,11084,2020-04-08 22:00:00,22,72,783,126780,28767.24,317.522701123254,6.3,72.5,2.5,0.0,6.6,2,0,125.83
835343,11084,2020-04-08 23:00:00,23,72,783,126780,26883.2,317.522701123254,6.0,75.0,2.8,0.0,5.4,2,0,117.59
835344,11084,2020-04-09 00:00:00,24,72,783,126780,24055.36,317.522701123254,6.7,72.8,2.5,0.0,3.8,3,0,105.22
835345,11084,2020-04-09 01:00:00,1,72,783,126780,20849.0,317.522701123254,7.0,68.8,2.3,0.0,2.6,3,0,91.2
835346,11084,2020-04-09 02:00:00,2,72,783,126780,18078.28,317.522701123254,6.5,73.8,1.9,0.0,1.6,3,0,79.08
835347,11084,2020-04-09 03:00:00,3,72,783,126780,16349.84,317.522701123254,6.6,72.4,1.9,0.0,1.0,3,0,71.52
835348,11084,2020-04-09 04:00:00,4,72,783,126780,15584.2,317.522701123254,4.5,84.1,0.7,0.0,0.7,3,0,68.17
835349,11084,2020-04-09 05:00:00,5,72,783,126780,15347.16,317.522701123254,4.9,79.9,1.5,0.0,0.2,3,0,67.13
835350,11084,2020-04-09 06:00:00,6,72,783,126780,15970.56,317.522701123254,4.8,79.2,1.6,0.0,0.2,3,0,69.86
835351,11084,2020-04-09 07:00:00,7,72,783,126780,18914.76,317.522701123254,5.7,81.1,1.5,0.0,1.0,3,0,82.74
835352,11084,2020-04-09 08:00:00,8,72,783,126780,21288.52,317.522701123254,8.2,74.8,1.6,0.0,4.4,3,0,93.12
835353,11084,2020-04-09 09:00:00,9,72,783,126780,21296.32,317.522701123254,9.3,70.7,1.7,0.0,7.8,3,0,93.15
835354,11084,2020-04-09 10:00:00,10,72,783,126780,20789.76,317.522701123254,9.5,71.6,2.6,0.0,11.6,3,0,90.94
835355,11084,2020-04-09 11:00:00,11,72,783,126780,20122.76,317.522701123254,9.8,64.6,3.6,0.0,13.6,3,0,88.02
835356,11084,2020-04-09 12:00:00,12,72,783,126780,20161.92,317.522701123254,9.9,67.1,4.1,0.0,14.9,3,0,88.19
835357,11084,2020-04-09 13:00:00,13,72,783,126780,20418.44,317.522701123254,10.0,65.8,4.4,0.0,15.0,3,0,89.31
835358,11084,2020-04-09 14:00:00,14,72,783,126780,19706.28,317.522701123254,9.8,60.2,5.3,0.0,15.4,3,0,86.2
835359,11084,2020-04-09 15:00:00,15,72,783,126780,18885.52,317.522701123254,9.6,63.9,4.5,0.0,15.0,3,0,82.61
835360,11084,2020-04-09 16:00:00,16,72,783,126780,18565.36,317.522701123254,9.4,60.7,4.9,0.0,13.8,3,0,81.21
835361,11084,2020-04-09 17:00:00,17,72,783,126780,20092.8,317.522701123254,9.3,62.7,4.0,0.0,12.2,3,0,87.89
835362,11084,2020-04-09 18:00:00,18,72,783,126780,23361.56,317.522701123254,8.9,60.0,4.1,0.0,11.2,3,0,102.19
835363,11084,2020-04-09 19:00:00,19,72,783,126780,27287.96,317.522701123254,8.4,64.7,3.8,0.0,9.2,3,0,119.36
835364,11084,2020-04-09 20:00:00,20,72,783,126780,29158.4,317.522701123254,8.1,72.6,3.3,0.0,7.1,3,0,127.54
835365,11084,2020-04-09 21:00:00,21,72,783,126780,29199.44,317.522701123254,7.9,77.4,2.2,0.0,8.0,3,0,127.72
835366,11084,2020-04-09 22:00:00,22,72,783,126780,28706.96,317.522701123254,8.3,72.6,2.8,0.0,7.4,3,0,125.57
835367,11084,2020-04-09 23:00:00,23,72,783,126780,26876.68,317.522701123254,8.3,70.2,2.0,0.0,7.3,3,0,117.56
835368,11084,2020-04-10 00:00:00,24,72,783,126780,24252.44,317.522701123254,8.3,70.9,2.9,0.0,8.2,4,0,106.08
835369,11084,2020-04-10 01:00:00,1,72,783,126780,21127.36,317.522701123254,8.1,76.4,2.3,0.0,8.1,4,0,92.41
835370,11084,2020-04-10 02:00:00,2,72,783,126780,18246.48,317.522701123254,7.9,78.8,2.6,0.0,7.8,4,0,79.81
835371,11084,2020-04-10 03:00:00,3,72,783,126780,16446.28,317.522701123254,7.7,79.4,2.2,0.0,7.8,4,0,71.94
835372,11084,2020-04-10 04:00:00,4,72,783,126780,15657.2,317.522701123254,7.1,80.8,1.2,0.0,7.7,4,0,68.49
835373,11084,2020-04-10 05:00:00,5,72,783,126780,15393.88,317.522701123254,6.5,85.0,1.5,0.0,7.2,4,0,67.33
835374,11084,2020-04-10 06:00:00,6,72,783,126780,16076.68,317.522701123254,5.6,88.6,1.3,0.0,6.1,4,0,70.32
835375,11084,2020-04-10 07:00:00,7,72,783,126780,18653.32,317.522701123254,5.3,93.3,0.4,0.0,5.9,4,0,81.59
835376,11084,2020-04-10 08:00:00,8,72,783,126780,21212.2,317.522701123254,8.4,80.6,0.6,0.0,8.3,4,0,92.79
835377,11084,2020-04-10 09:00:00,9,72,783,126780,21282.92,317.522701123254,9.2,75.2,1.8,0.0,9.4,4,0,93.09
835378,11084,2020-04-10 10:00:00,10,72,783,126780,20844.92,317.522701123254,9.3,75.7,1.9,0.0,11.5,4,0,91.18
835379,11084,2020-04-10 11:00:00,11,72,783,126780,20202.84,317.522701123254,9.7,73.1,2.2,0.0,12.8,4,0,88.37
835380,11084,2020-04-10 12:00:00,12,72,783,126780,20235.52,317.522701123254,9.9,73.9,2.8,0.0,13.6,4,0,88.51
835381,11084,2020-04-10 13:00:00,13,72,783,126780,20623.88,317.522701123254,10.1,72.5,3.0,0.0,14.7,4,0,90.21
835382,11084,2020-04-10 14:00:00,14,72,783,126780,19817.36,317.522701123254,10.2,72.3,3.1,0.0,15.5,4,0,86.68
835383,11084,2020-04-10 15:00:00,15,72,783,126780,18950.76,317.522701123254,9.9,72.1,3.4,0.0,15.7,4,0,82.89
835384,11084,2020-04-10 16:00:00,16,72,783,126780,19205.56,317.522701123254,9.4,75.8,3.6,0.0,15.1,4,0,84.01
835385,11084,2020-04-10 17:00:00,17,72,783,126780,20744.32,317.522701123254,9.2,77.7,3.1,0.0,14.0,4,0,90.74
835386,11084,2020-04-10 18:00:00,18,72,783,126780,23389.56,317.522701123254,8.8,80.8,2.8,0.0,12.7,4,0,102.31
835387,11084,2020-04-10 19:00:00,19,72,783,126780,26900.24,317.522701123254,8.4,84.0,2.8,0.0,10.9,4,0,117.67
835388,11084,2020-04-10 20:00:00,20,72,783,126780,28390.04,317.522701123254,8.2,85.8,2.4,0.0,9.8,4,0,124.18
835389,11084,2020-04-10 21:00:00,21,72,783,126780,28314.2,317.522701123254,7.5,89.3,1.3,0.0,9.3,4,0,123.85
835390,11084,2020-04-10 22:00:00,22,72,783,126780,27820.04,317.522701123254,6.6,90.9,0.5,0.0,9.0,4,0,121.69
835391,11084,2020-04-10 23:00:00,23,72,783,126780,26517.48,317.522701123254,5.9,94.5,0.2,0.0,8.5,4,0,115.99
835392,11084,2020-04-11 00:00:00,24,72,783,126780,24721.88,317.522701123254,5.8,94.6,0.6,0.0,7.9,5,1,108.14
835393,11084,2020-04-11 01:00:00,1,72,783,126780,21983.12,317.522701123254,6.0,93.6,0.4,0.0,7.4,5,1,96.16
835394,11084,2020-04-11 02:00:00,2,72,783,126780,19194.16,317.522701123254,6.1,93.3,0.4,0.0,7.3,5,1,83.96
835395,11084,2020-04-11 03:00:00,3,72,783,126780,17125.92,317.522701123254,6.5,92.2,0.3,0.0,7.2,5,1,74.91
835396,11084,2020-04-11 04:00:00,4,72,783,126780,16045.88,317.522701123254,6.5,91.7,0.2,0.0,7.3,5,1,70.19
835397,11084,2020-04-11 05:00:00,5,72,783,126780,15622.24,317.522701123254,6.5,88.5,0.4,0.0,7.1,5,1,68.33
835398,11084,2020-04-11 06:00:00,6,72,783,126780,15750.92,317.522701123254,5.5,93.6,0.2,0.0,7.2,5,1,68.9
835399,11084,2020-04-11 07:00:00,7,72,783,126780,17299.44,317.522701123254,6.4,92.5,0.5,0.0,7.2,5,1,75.67
835400,11084,2020-04-11 08:00:00,8,72,783,126780,19528.16,317.522701123254,7.9,83.8,0.0,0.0,8.2,5,1,85.42
835401,11084,2020-04-11 09:00:00,9,72,783,126780,21648.48,317.522701123254,8.9,68.1,0.2,0.0,8.8,5,1,94.69
835402,11084,2020-04-11 10:00:00,10,72,783,126780,22719.2,317.522701123254,9.1,64.4,1.0,0.0,9.7,5,1,99.38
835403,11084,2020-04-11 11:00:00,11,72,783,126780,22850.68,317.522701123254,9.0,65.2,1.4,0.0,9.8,5,1,99.95
835404,11084,2020-04-11 12:00:00,12,72,783,126780,22798.32,317.522701123254,8.9,65.2,1.5,0.0,10.4,5,1,99.72
835405,11084,2020-04-11 13:00:00,13,72,783,126780,22893.52,317.522701123254,9.1,65.2,1.5,0.0,11.1,5,1,100.14
835406,11084,2020-04-11 14:00:00,14,72,783,126780,22446.8,317.522701123254,8.6,71.6,2.2,0.0,10.6,5,1,98.19
835407,11084,2020-04-11 15:00:00,15,72,783,126780,21808.28,317.522701123254,8.3,72.3,2.1,0.0,9.0,5,1,95.39
835408,11084,2020-04-11 16:00:00,16,72,783,126780,21937.0,317.522701123254,8.1,70.4,2.1,0.0,7.2,5,1,95.96
835409,11084,2020-04-11 17:00:00,17,72,783,126780,22770.24,317.522701123254,8.1,70.1,1.5,0.0,7.6,5,1,99.6
835410,11084,2020-04-11 18:00:00,18,72,783,126780,25183.64,317.522701123254,7.9,72.6,0.7,0.0,7.2,5,1,110.16
835411,11084,2020-04-11 19:00:00,19,72,783,126780,27167.64,317.522701123254,7.6,74.5,0.8,0.0,6.7,5,1,118.84
835412,11084,2020-04-11 20:00:00,20,72,783,126780,28264.64,317.522701123254,6.9,79.5,0.1,0.0,6.2,5,1,123.63
835413,11084,2020-04-11 21:00:00,21,72,783,126780,28204.92,317.522701123254,6.0,86.1,0.2,0.0,6.2,5,1,123.37
835414,11084,2020-04-11 22:00:00,22,72,783,126780,27675.48,317.522701123254,4.8,93.5,0.1,0.0,6.0,5,1,121.06
835415,11084,2020-04-11 23:00:00,23,72,783,126780,26391.72,317.522701123254,4.2,96.6,0.2,0.0,6.0,5,1,115.44
835416,11084,2020-04-12 00:00:00,24,72,783,126780,24459.28,317.522701123254,3.6,98.4,0.2,0.0,6.0,6,1,106.99
835417,11084,2020-04-12 01:00:00,1,72,783,126780,21975.0,317.522701123254,3.2,98.5,0.4,0.0,5.9,6,1,96.12
835418,11084,2020-04-12 02:00:00,2,72,783,126780,19231.48,317.522701123254,3.0,98.6,0.2,0.0,5.4,6,1,84.12
835419,11084,2020-04-12 03:00:00,3,72,783,126780,17043.56,317.522701123254,2.9,98.5,0.2,0.0,4.6,6,1,74.55
835420,11084,2020-04-12 04:00:00,4,72,783,126780,15935.6,317.522701123254,2.9,98.3,0.1,0.0,4.3,6,1,69.7
835421,11084,2020-04-12 05:00:00,5,72,783,126780,15428.88,317.522701123254,2.8,98.4,0.0,0.0,3.8,6,1,67.49
835422,11084,2020-04-12 06:00:00,6,72,783,126780,15464.84,317.522701123254,2.9,98.2,0.2,0.0,2.6,6,1,67.65
835423,11084,2020-04-12 07:00:00,7,72,783,126780,16619.88,317.522701123254,4.0,98.2,0.2,0.0,3.1,6,1,72.7
