Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3632513,15849,2021-04-12 19:00:00,19,11,177,34690,6226.32,439.381220838522,9.8,98.3,0.2,2.3,13.3,0,0,128.82
3632514,15849,2021-04-12 20:00:00,20,11,177,34690,6380.8,439.381220838522,10.4,97.9,0.2,1.3,13.7,0,0,132.02
3632515,15849,2021-04-12 21:00:00,21,11,177,34690,6318.12,439.381220838522,11.2,97.9,0.2,2.4,13.9,0,0,130.72
3632516,15849,2021-04-12 22:00:00,22,11,177,34690,6079.44,439.381220838522,11.9,97.0,0.4,1.0,13.8,0,0,125.79
3632517,15849,2021-04-12 23:00:00,23,11,177,34690,5414.96,439.381220838522,12.2,97.0,0.9,0.3,14.1,0,0,112.04
3632518,15849,2021-04-13 00:00:00,24,11,177,34690,4741.68,439.381220838522,12.8,93.7,0.4,0.3,12.8,1,0,98.11
3632519,15849,2021-04-13 01:00:00,1,11,177,34690,4055.04,439.381220838522,12.5,96.2,0.2,0.0,11.3,1,0,83.9
3632520,15849,2021-04-13 02:00:00,2,11,177,34690,3511.52,439.381220838522,12.4,97.8,0.1,0.0,10.9,1,0,72.65
3632521,15849,2021-04-13 03:00:00,3,11,177,34690,3239.28,439.381220838522,13.0,95.5,0.2,0.0,10.5,1,0,67.02
3632522,15849,2021-04-13 04:00:00,4,11,177,34690,3087.84,439.381220838522,13.0,92.7,0.8,0.0,10.1,1,0,63.89
3632523,15849,2021-04-13 05:00:00,5,11,177,34690,3041.56,439.381220838522,12.2,95.0,1.6,0.0,9.2,1,0,62.93
3632524,15849,2021-04-13 06:00:00,6,11,177,34690,3139.32,439.381220838522,11.1,91.1,2.3,0.0,10.4,1,0,64.95
3632525,15849,2021-04-13 07:00:00,7,11,177,34690,4078.4,439.381220838522,10.7,89.0,1.6,0.0,10.8,1,0,84.38
3632526,15849,2021-04-13 08:00:00,8,11,177,34690,4957.84,439.381220838522,10.8,86.9,1.7,0.0,10.8,1,0,102.58
3632527,15849,2021-04-13 09:00:00,9,11,177,34690,4935.84,439.381220838522,11.4,85.0,1.3,0.0,11.6,1,0,102.12
3632528,15849,2021-04-13 10:00:00,10,11,177,34690,4015.04,439.381220838522,12.1,79.2,1.0,0.0,12.9,1,0,83.07
3632529,15849,2021-04-13 11:00:00,11,11,177,34690,3888.84,439.381220838522,12.6,74.5,1.2,0.0,13.2,1,0,80.46
3632530,15849,2021-04-13 12:00:00,12,11,177,34690,3977.96,439.381220838522,13.6,66.2,1.6,0.0,12.6,1,0,82.31
3632531,15849,2021-04-13 13:00:00,13,11,177,34690,3776.28,439.381220838522,13.8,62.5,0.8,0.0,12.0,1,0,78.13
3632532,15849,2021-04-13 14:00:00,14,11,177,34690,3683.0,439.381220838522,14.6,55.8,0.8,0.0,11.8,1,0,76.2
3632533,15849,2021-04-13 15:00:00,15,11,177,34690,3564.88,439.381220838522,14.3,50.9,1.8,0.0,11.8,1,0,73.76
3632534,15849,2021-04-13 16:00:00,16,11,177,34690,3606.28,439.381220838522,13.9,46.6,2.0,0.0,10.1,1,0,74.61
3632535,15849,2021-04-13 17:00:00,17,11,177,34690,3940.96,439.381220838522,12.6,46.2,1.8,0.0,6.2,1,0,81.54
3632536,15849,2021-04-13 18:00:00,18,11,177,34690,4566.52,439.381220838522,10.3,50.4,2.7,0.0,5.5,1,0,94.48
3632537,15849,2021-04-13 19:00:00,19,11,177,34690,5667.8,439.381220838522,7.7,53.8,1.7,0.0,4.5,1,0,117.27
3632538,15849,2021-04-13 20:00:00,20,11,177,34690,6095.6,439.381220838522,5.8,57.0,1.3,0.0,4.6,1,0,126.12
3632539,15849,2021-04-13 21:00:00,21,11,177,34690,6161.96,439.381220838522,4.4,62.3,1.2,0.0,5.2,1,0,127.49
3632540,15849,2021-04-13 22:00:00,22,11,177,34690,6027.96,439.381220838522,3.2,67.2,1.0,0.0,3.2,1,0,124.72
3632541,15849,2021-04-13 23:00:00,23,11,177,34690,5562.4,439.381220838522,2.4,67.7,0.8,0.0,4.1,1,0,115.09
3632542,15849,2021-04-14 00:00:00,24,11,177,34690,4770.92,439.381220838522,2.0,69.0,0.8,0.0,3.3,2,0,98.71
3632543,15849,2021-04-14 01:00:00,1,11,177,34690,4095.84,439.381220838522,1.5,72.6,1.0,0.0,3.0,2,0,84.74
3632544,15849,2021-04-14 02:00:00,2,11,177,34690,3545.84,439.381220838522,1.2,74.6,0.9,0.0,2.5,2,0,73.36
3632545,15849,2021-04-14 03:00:00,3,11,177,34690,3214.04,439.381220838522,1.2,76.4,0.6,0.0,3.0,2,0,66.5
3632546,15849,2021-04-14 04:00:00,4,11,177,34690,3073.84,439.381220838522,1.2,76.7,1.1,0.0,3.3,2,0,63.6
3632547,15849,2021-04-14 05:00:00,5,11,177,34690,3040.04,439.381220838522,1.0,77.9,0.5,0.0,1.9,2,0,62.9
3632548,15849,2021-04-14 06:00:00,6,11,177,34690,3175.48,439.381220838522,0.7,78.8,0.6,0.0,1.3,2,0,65.7
3632549,15849,2021-04-14 07:00:00,7,11,177,34690,4047.12,439.381220838522,0.8,78.8,0.7,0.0,2.4,2,0,83.74
3632550,15849,2021-04-14 08:00:00,8,11,177,34690,4776.92,439.381220838522,2.1,69.8,0.9,0.0,5.9,2,0,98.84
3632551,15849,2021-04-14 09:00:00,9,11,177,34690,4652.84,439.381220838522,4.6,55.5,0.7,0.0,7.2,2,0,96.27
3632552,15849,2021-04-14 10:00:00,10,11,177,34690,3886.04,439.381220838522,7.9,41.4,1.2,0.0,10.1,2,0,80.4
3632553,15849,2021-04-14 11:00:00,11,11,177,34690,3661.44,439.381220838522,10.4,30.9,2.3,0.0,11.7,2,0,75.76
3632554,15849,2021-04-14 12:00:00,12,11,177,34690,3605.76,439.381220838522,12.2,26.6,2.9,0.0,13.4,2,0,74.6
3632555,15849,2021-04-14 13:00:00,13,11,177,34690,3620.8,439.381220838522,12.5,23.5,3.6,0.0,14.6,2,0,74.92
3632556,15849,2021-04-14 14:00:00,14,11,177,34690,3528.76,439.381220838522,13.3,23.7,3.6,0.0,14.2,2,0,73.01
3632557,15849,2021-04-14 15:00:00,15,11,177,34690,3472.52,439.381220838522,13.5,24.0,1.9,0.0,13.6,2,0,71.85
3632558,15849,2021-04-14 16:00:00,16,11,177,34690,3583.92,439.381220838522,13.6,24.1,0.4,0.0,13.0,2,0,74.15
3632559,15849,2021-04-14 17:00:00,17,11,177,34690,3812.84,439.381220838522,12.7,25.7,0.8,0.0,11.9,2,0,78.89
3632560,15849,2021-04-14 18:00:00,18,11,177,34690,4533.24,439.381220838522,11.5,29.2,0.6,0.0,10.3,2,0,93.79
3632561,15849,2021-04-14 19:00:00,19,11,177,34690,5593.68,439.381220838522,9.5,33.7,0.8,0.0,6.8,2,0,115.73
3632562,15849,2021-04-14 20:00:00,20,11,177,34690,6043.96,439.381220838522,8.1,40.2,1.0,0.0,6.4,2,0,125.05
3632563,15849,2021-04-14 21:00:00,21,11,177,34690,6104.56,439.381220838522,7.2,42.0,1.0,0.0,6.1,2,0,126.3
3632564,15849,2021-04-14 22:00:00,22,11,177,34690,5956.24,439.381220838522,6.2,46.2,0.5,0.0,5.5,2,0,123.24
3632565,15849,2021-04-14 23:00:00,23,11,177,34690,5525.12,439.381220838522,5.3,49.0,0.5,0.0,3.9,2,0,114.32
3632566,15849,2021-04-15 00:00:00,24,11,177,34690,4764.04,439.381220838522,5.3,47.5,0.5,0.0,3.8,3,0,98.57
3632567,15849,2021-04-15 01:00:00,1,11,177,34690,4024.8,439.381220838522,5.0,48.3,0.2,0.0,4.5,3,0,83.27
3632568,15849,2021-04-15 02:00:00,2,11,177,34690,3478.04,439.381220838522,4.6,48.1,0.1,0.0,3.2,3,0,71.96
3632569,15849,2021-04-15 03:00:00,3,11,177,34690,3194.96,439.381220838522,4.2,48.1,0.2,0.0,2.1,3,0,66.1
3632570,15849,2021-04-15 04:00:00,4,11,177,34690,3060.72,439.381220838522,4.4,43.2,0.4,0.0,2.0,3,0,63.33
3632571,15849,2021-04-15 05:00:00,5,11,177,34690,3017.44,439.381220838522,4.4,41.6,0.2,0.0,2.9,3,0,62.43
3632572,15849,2021-04-15 06:00:00,6,11,177,34690,3138.16,439.381220838522,4.3,40.9,0.1,0.0,2.7,3,0,64.93
3632573,15849,2021-04-15 07:00:00,7,11,177,34690,4009.8,439.381220838522,4.7,43.2,0.4,0.0,3.9,3,0,82.96
3632574,15849,2021-04-15 08:00:00,8,11,177,34690,4765.88,439.381220838522,6.7,44.1,0.4,0.0,6.0,3,0,98.61
3632575,15849,2021-04-15 09:00:00,9,11,177,34690,4588.84,439.381220838522,8.1,37.5,0.4,0.0,8.8,3,0,94.94
3632576,15849,2021-04-15 10:00:00,10,11,177,34690,3900.24,439.381220838522,11.0,30.1,0.3,0.0,11.6,3,0,80.7
3632577,15849,2021-04-15 11:00:00,11,11,177,34690,3621.72,439.381220838522,13.1,26.3,0.5,0.0,12.8,3,0,74.93
3632578,15849,2021-04-15 12:00:00,12,11,177,34690,3636.28,439.381220838522,14.0,24.0,0.4,0.0,14.6,3,0,75.24
3632579,15849,2021-04-15 13:00:00,13,11,177,34690,3622.44,439.381220838522,14.7,22.6,0.6,0.0,15.7,3,0,74.95
3632580,15849,2021-04-15 14:00:00,14,11,177,34690,3561.72,439.381220838522,15.4,23.6,0.4,0.0,17.0,3,0,73.69
3632581,15849,2021-04-15 15:00:00,15,11,177,34690,3527.8,439.381220838522,14.9,26.0,0.7,0.0,17.2,3,0,72.99
3632582,15849,2021-04-15 16:00:00,16,11,177,34690,3547.4,439.381220838522,14.8,26.4,0.8,0.0,17.8,3,0,73.4
3632583,15849,2021-04-15 17:00:00,17,11,177,34690,3879.76,439.381220838522,14.4,25.9,0.7,0.0,16.9,3,0,80.27
3632584,15849,2021-04-15 18:00:00,18,11,177,34690,4354.12,439.381220838522,13.4,29.5,1.2,0.0,15.3,3,0,90.09
3632585,15849,2021-04-15 19:00:00,19,11,177,34690,5493.8,439.381220838522,11.2,34.3,0.9,0.0,13.1,3,0,113.67
3632586,15849,2021-04-15 20:00:00,20,11,177,34690,5963.56,439.381220838522,10.0,38.3,0.7,0.0,10.2,3,0,123.39
3632587,15849,2021-04-15 21:00:00,21,11,177,34690,6040.0,439.381220838522,9.2,40.4,0.8,0.0,9.0,3,0,124.97
3632588,15849,2021-04-15 22:00:00,22,11,177,34690,5960.56,439.381220838522,8.0,46.1,0.7,0.0,8.2,3,0,123.33
3632589,15849,2021-04-15 23:00:00,23,11,177,34690,5465.88,439.381220838522,7.4,45.9,1.0,0.0,6.0,3,0,113.09
3632590,15849,2021-04-16 00:00:00,24,11,177,34690,4754.68,439.381220838522,6.4,49.8,0.6,0.0,7.0,4,0,98.38
3632591,15849,2021-04-16 01:00:00,1,11,177,34690,4067.96,439.381220838522,6.3,52.4,0.4,0.0,6.3,4,0,84.17
3632592,15849,2021-04-16 02:00:00,2,11,177,34690,3499.2,439.381220838522,6.2,54.9,0.8,0.0,6.5,4,0,72.4
3632593,15849,2021-04-16 03:00:00,3,11,177,34690,3197.96,439.381220838522,6.1,59.4,0.5,0.0,8.3,4,0,66.17
3632594,15849,2021-04-16 04:00:00,4,11,177,34690,3082.08,439.381220838522,5.8,59.1,0.6,0.0,8.2,4,0,63.77
3632595,15849,2021-04-16 05:00:00,5,11,177,34690,3036.0,439.381220838522,5.8,59.2,0.1,0.0,8.5,4,0,62.82
3632596,15849,2021-04-16 06:00:00,6,11,177,34690,3131.72,439.381220838522,6.7,56.8,0.2,0.0,9.3,4,0,64.8
3632597,15849,2021-04-16 07:00:00,7,11,177,34690,3987.56,439.381220838522,6.8,66.3,0.4,0.0,10.3,4,0,82.5
3632598,15849,2021-04-16 08:00:00,8,11,177,34690,4843.2,439.381220838522,8.2,66.2,0.1,0.0,12.9,4,0,100.21
3632599,15849,2021-04-16 09:00:00,9,11,177,34690,4779.32,439.381220838522,9.9,61.9,0.0,0.0,13.2,4,0,98.89
3632600,15849,2021-04-16 10:00:00,10,11,177,34690,4103.8,439.381220838522,11.4,57.3,0.5,0.0,13.4,4,0,84.91
3632601,15849,2021-04-16 11:00:00,11,11,177,34690,3851.08,439.381220838522,13.5,52.4,0.9,0.0,12.5,4,0,79.68
3632602,15849,2021-04-16 12:00:00,12,11,177,34690,3949.08,439.381220838522,14.8,50.7,0.3,0.0,11.0,4,0,81.71
3632603,15849,2021-04-16 13:00:00,13,11,177,34690,3993.2,439.381220838522,15.1,50.3,1.0,0.0,11.2,4,0,82.62
3632604,15849,2021-04-16 14:00:00,14,11,177,34690,3987.72,439.381220838522,15.6,50.6,0.5,0.0,11.4,4,0,82.51
3632605,15849,2021-04-16 15:00:00,15,11,177,34690,3826.72,439.381220838522,15.4,51.7,0.9,0.0,12.0,4,0,79.18
3632606,15849,2021-04-16 16:00:00,16,11,177,34690,3810.84,439.381220838522,14.8,55.2,1.7,0.0,13.9,4,0,78.85
3632607,15849,2021-04-16 17:00:00,17,11,177,34690,3967.24,439.381220838522,14.9,57.9,1.2,0.0,13.9,4,0,82.08
3632608,15849,2021-04-16 18:00:00,18,11,177,34690,4586.32,439.381220838522,14.0,62.8,1.3,0.0,13.2,4,0,94.89
3632609,15849,2021-04-16 19:00:00,19,11,177,34690,5534.96,439.381220838522,12.8,69.5,0.5,0.0,11.8,4,0,114.52
3632610,15849,2021-04-16 20:00:00,20,11,177,34690,5826.48,439.381220838522,11.9,73.1,0.4,0.0,10.5,4,0,120.55
3632611,15849,2021-04-16 21:00:00,21,11,177,34690,5940.44,439.381220838522,11.3,76.7,0.1,0.0,8.3,4,0,122.91
3632612,15849,2021-04-16 22:00:00,22,11,177,34690,5804.84,439.381220838522,10.5,81.6,0.0,0.0,6.8,4,0,120.1
3632613,15849,2021-04-16 23:00:00,23,11,177,34690,5478.16,439.381220838522,10.2,79.7,0.1,0.0,6.0,4,0,113.34
3632614,15849,2021-04-17 00:00:00,24,11,177,34690,4901.88,439.381220838522,9.8,81.8,0.1,0.0,5.3,5,1,101.42
3632615,15849,2021-04-17 01:00:00,1,11,177,34690,4243.48,439.381220838522,9.3,85.4,0.1,0.0,4.8,5,1,87.8
3632616,15849,2021-04-17 02:00:00,2,11,177,34690,3682.56,439.381220838522,9.0,83.1,0.3,0.0,4.1,5,1,76.19
3632617,15849,2021-04-17 03:00:00,3,11,177,34690,3339.96,439.381220838522,8.4,84.6,0.0,0.0,3.0,5,1,69.1
3632618,15849,2021-04-17 04:00:00,4,11,177,34690,3152.84,439.381220838522,8.3,82.5,0.2,0.0,2.8,5,1,65.23
3632619,15849,2021-04-17 05:00:00,5,11,177,34690,3089.88,439.381220838522,7.3,82.9,0.2,0.0,2.7,5,1,63.93
3632620,15849,2021-04-17 06:00:00,6,11,177,34690,3114.48,439.381220838522,6.8,67.8,0.2,0.0,2.2,5,1,64.44
3632621,15849,2021-04-17 07:00:00,7,11,177,34690,3485.56,439.381220838522,7.4,65.6,0.2,0.0,1.6,5,1,72.12
3632622,15849,2021-04-17 08:00:00,8,11,177,34690,4004.12,439.381220838522,9.6,58.6,0.5,0.0,4.8,5,1,82.85
3632623,15849,2021-04-17 09:00:00,9,11,177,34690,4442.64,439.381220838522,12.2,45.7,0.4,0.0,9.4,5,1,91.92
3632624,15849,2021-04-17 10:00:00,10,11,177,34690,4570.12,439.381220838522,14.2,44.4,0.4,0.0,11.9,5,1,94.56
3632625,15849,2021-04-17 11:00:00,11,11,177,34690,4610.12,439.381220838522,13.8,44.7,0.7,0.0,12.5,5,1,95.38
3632626,15849,2021-04-17 12:00:00,12,11,177,34690,4508.32,439.381220838522,14.4,40.1,1.7,0.0,13.5,5,1,93.28
3632627,15849,2021-04-17 13:00:00,13,11,177,34690,4356.0,439.381220838522,13.5,34.2,1.1,0.0,14.5,5,1,90.13
3632628,15849,2021-04-17 14:00:00,14,11,177,34690,4227.56,439.381220838522,13.8,32.4,1.3,0.0,14.0,5,1,87.47
3632629,15849,2021-04-17 15:00:00,15,11,177,34690,4069.28,439.381220838522,13.1,24.9,1.7,0.0,13.7,5,1,84.19
3632630,15849,2021-04-17 16:00:00,16,11,177,34690,3998.28,439.381220838522,11.5,27.3,2.1,0.0,13.1,5,1,82.73
3632631,15849,2021-04-17 17:00:00,17,11,177,34690,4173.72,439.381220838522,10.2,33.3,2.8,0.0,11.8,5,1,86.36
3632632,15849,2021-04-17 18:00:00,18,11,177,34690,4559.6,439.381220838522,9.1,34.6,1.9,0.0,10.9,5,1,94.34
3632633,15849,2021-04-17 19:00:00,19,11,177,34690,5227.76,439.381220838522,7.1,36.4,2.5,0.0,7.9,5,1,108.16
3632634,15849,2021-04-17 20:00:00,20,11,177,34690,5626.56,439.381220838522,6.0,38.7,2.3,0.0,7.8,5,1,116.41
3632635,15849,2021-04-17 21:00:00,21,11,177,34690,5767.44,439.381220838522,5.4,37.4,1.8,0.0,6.8,5,1,119.33
3632636,15849,2021-04-17 22:00:00,22,11,177,34690,5651.68,439.381220838522,4.8,38.0,1.2,0.0,6.3,5,1,116.93
3632637,15849,2021-04-17 23:00:00,23,11,177,34690,5259.0,439.381220838522,4.4,45.5,0.5,0.0,6.6,5,1,108.81
3632638,15849,2021-04-18 00:00:00,24,11,177,34690,4728.0,439.381220838522,4.3,48.7,1.2,0.0,6.0,6,1,97.82
3632639,15849,2021-04-18 01:00:00,1,11,177,34690,4155.72,439.381220838522,4.1,54.5,1.6,0.0,5.1,6,1,85.98
3632640,15849,2021-04-18 02:00:00,2,11,177,34690,3688.88,439.381220838522,4.2,60.4,0.7,0.0,5.2,6,1,76.32
3632641,15849,2021-04-18 03:00:00,3,11,177,34690,3296.84,439.381220838522,4.2,62.7,0.9,0.0,5.4,6,1,68.21
3632642,15849,2021-04-18 04:00:00,4,11,177,34690,3103.64,439.381220838522,4.1,64.4,1.1,0.0,5.8,6,1,64.22
3632643,15849,2021-04-18 05:00:00,5,11,177,34690,2999.08,439.381220838522,3.9,67.0,0.4,0.0,6.0,6,1,62.05
3632644,15849,2021-04-18 06:00:00,6,11,177,34690,2980.56,439.381220838522,3.8,67.3,1.0,0.0,6.6,6,1,61.67
3632645,15849,2021-04-18 07:00:00,7,11,177,34690,3254.48,439.381220838522,4.2,66.1,1.1,0.0,6.1,6,1,67.34
3632646,15849,2021-04-18 08:00:00,8,11,177,34690,3675.36,439.381220838522,4.8,64.8,0.5,0.0,6.8,6,1,76.04
3632647,15849,2021-04-18 09:00:00,9,11,177,34690,4216.4,439.381220838522,6.2,59.9,0.4,0.0,10.2,6,1,87.24
3632648,15849,2021-04-18 10:00:00,10,11,177,34690,4447.04,439.381220838522,7.6,54.2,1.1,0.0,11.3,6,1,92.01
3632649,15849,2021-04-18 11:00:00,11,11,177,34690,4511.52,439.381220838522,9.5,47.0,0.9,0.0,12.5,6,1,93.34
3632650,15849,2021-04-18 12:00:00,12,11,177,34690,4384.84,439.381220838522,11.3,42.4,0.5,0.0,13.6,6,1,90.72
3632651,15849,2021-04-18 13:00:00,13,11,177,34690,4385.72,439.381220838522,13.0,36.6,0.4,0.0,13.7,6,1,90.74
3632652,15849,2021-04-18 14:00:00,14,11,177,34690,4261.16,439.381220838522,13.9,35.1,0.8,0.0,14.2,6,1,88.16
3632653,15849,2021-04-18 15:00:00,15,11,177,34690,4113.52,439.381220838522,15.2,31.7,1.4,0.0,14.5,6,1,85.11
3632654,15849,2021-04-18 16:00:00,16,11,177,34690,4126.04,439.381220838522,14.8,30.6,1.3,0.0,14.6,6,1,85.37
3632655,15849,2021-04-18 17:00:00,17,11,177,34690,4426.72,439.381220838522,14.5,30.9,1.4,0.0,14.4,6,1,91.59
3632656,15849,2021-04-18 18:00:00,18,11,177,34690,5060.36,439.381220838522,13.0,33.9,0.6,0.0,12.5,6,1,104.7
3632657,15849,2021-04-18 19:00:00,19,11,177,34690,5758.92,439.381220838522,10.5,42.7,1.0,0.0,8.3,6,1,119.15
3632658,15849,2021-04-18 20:00:00,20,11,177,34690,6275.56,439.381220838522,9.2,48.8,1.3,0.0,7.1,6,1,129.84
3632659,15849,2021-04-18 21:00:00,21,11,177,34690,6331.04,439.381220838522,8.1,55.1,0.8,0.0,6.4,6,1,130.99
3632660,15849,2021-04-18 22:00:00,22,11,177,34690,6124.08,439.381220838522,7.0,58.2,0.4,0.0,6.9,6,1,126.71
3632661,15849,2021-04-18 23:00:00,23,11,177,34690,5525.52,439.381220838522,6.1,61.5,0.3,0.0,5.2,6,1,114.32
3632662,15849,2021-04-19 00:00:00,24,11,177,34690,4732.08,439.381220838522,5.9,58.8,0.7,0.0,4.1,0,0,97.91
3632663,15849,2021-04-19 01:00:00,1,11,177,34690,4028.36,439.381220838522,5.8,50.7,1.4,0.0,4.3,0,0,83.35
3632664,15849,2021-04-19 02:00:00,2,11,177,34690,3515.64,439.381220838522,5.8,44.0,1.1,0.0,3.7,0,0,72.74
3632665,15849,2021-04-19 03:00:00,3,11,177,34690,3242.92,439.381220838522,5.5,43.3,0.7,0.0,3.3,0,0,67.1
3632666,15849,2021-04-19 04:00:00,4,11,177,34690,3077.48,439.381220838522,5.9,37.4,0.1,0.0,2.8,0,0,63.67
3632667,15849,2021-04-19 05:00:00,5,11,177,34690,3027.2,439.381220838522,6.1,38.9,0.9,0.0,2.9,0,0,62.63
3632668,15849,2021-04-19 06:00:00,6,11,177,34690,3153.16,439.381220838522,6.9,36.3,1.0,0.0,3.8,0,0,65.24
3632669,15849,2021-04-19 07:00:00,7,11,177,34690,4005.0,439.381220838522,7.6,34.1,0.8,0.0,5.8,0,0,82.86
3632670,15849,2021-04-19 08:00:00,8,11,177,34690,4712.36,439.381220838522,9.5,31.3,0.6,0.0,8.6,0,0,97.5
3632671,15849,2021-04-19 09:00:00,9,11,177,34690,4552.6,439.381220838522,12.4,23.9,1.0,0.0,12.7,0,0,94.19
3632672,15849,2021-04-19 10:00:00,10,11,177,34690,3910.84,439.381220838522,14.6,22.1,0.2,0.0,15.1,0,0,80.92
3632673,15849,2021-04-19 11:00:00,11,11,177,34690,3719.84,439.381220838522,16.3,20.5,1.1,0.0,16.4,0,0,76.96
3632674,15849,2021-04-19 12:00:00,12,11,177,34690,3702.12,439.381220838522,17.7,20.4,0.7,0.0,17.2,0,0,76.6
3632675,15849,2021-04-19 13:00:00,13,11,177,34690,3720.8,439.381220838522,19.4,19.6,0.5,0.0,18.2,0,0,76.98
3632676,15849,2021-04-19 14:00:00,14,11,177,34690,3597.8,439.381220838522,20.4,18.8,1.4,0.0,18.4,0,0,74.44
3632677,15849,2021-04-19 15:00:00,15,11,177,34690,3574.32,439.381220838522,20.6,18.8,1.1,0.0,18.0,0,0,73.95
3632678,15849,2021-04-19 16:00:00,16,11,177,34690,3569.28,439.381220838522,19.9,20.6,1.4,0.0,17.8,0,0,73.85
3632679,15849,2021-04-19 17:00:00,17,11,177,34690,3849.08,439.381220838522,18.8,23.5,1.2,0.0,17.2,0,0,79.64
3632680,15849,2021-04-19 18:00:00,18,11,177,34690,4512.56,439.381220838522,17.1,26.6,1.0,0.0,15.6,0,0,93.37
3632681,15849,2021-04-19 19:00:00,19,11,177,34690,5668.0,439.381220838522,14.5,31.3,0.6,0.0,13.3,0,0,117.27
3632682,15849,2021-04-19 20:00:00,20,11,177,34690,6046.84,439.381220838522,13.2,33.8,1.0,0.0,11.5,0,0,125.11
3632683,15849,2021-04-19 21:00:00,21,11,177,34690,6211.36,439.381220838522,12.4,33.9,1.3,0.0,10.6,0,0,128.51
3632684,15849,2021-04-19 22:00:00,22,11,177,34690,6032.88,439.381220838522,11.6,35.0,0.7,0.0,9.0,0,0,124.82
3632685,15849,2021-04-19 23:00:00,23,11,177,34690,5523.32,439.381220838522,10.5,38.4,0.4,0.0,9.0,0,0,114.28
3632686,15849,2021-04-20 00:00:00,24,11,177,34690,4754.88,439.381220838522,9.9,39.6,0.2,0.0,7.9,1,0,98.38
3632687,15849,2021-04-20 01:00:00,1,11,177,34690,4014.08,439.381220838522,9.7,39.0,0.1,0.0,6.4,1,0,83.05
3632688,15849,2021-04-20 02:00:00,2,11,177,34690,3488.08,439.381220838522,9.5,39.7,0.1,0.0,7.0,1,0,72.17
3632689,15849,2021-04-20 03:00:00,3,11,177,34690,3226.6,439.381220838522,9.1,40.2,0.4,0.0,8.0,1,0,66.76
3632690,15849,2021-04-20 04:00:00,4,11,177,34690,3089.6,439.381220838522,9.6,36.4,0.9,0.0,5.6,1,0,63.92
3632691,15849,2021-04-20 05:00:00,5,11,177,34690,3036.48,439.381220838522,9.8,36.2,1.0,0.0,5.0,1,0,62.83
3632692,15849,2021-04-20 06:00:00,6,11,177,34690,3188.84,439.381220838522,9.9,33.8,0.7,0.0,4.4,1,0,65.98
3632693,15849,2021-04-20 07:00:00,7,11,177,34690,4037.64,439.381220838522,10.9,31.4,0.8,0.0,5.3,1,0,83.54
3632694,15849,2021-04-20 08:00:00,8,11,177,34690,4721.44,439.381220838522,12.3,29.4,0.7,0.0,8.6,1,0,97.69
3632695,15849,2021-04-20 09:00:00,9,11,177,34690,4647.12,439.381220838522,15.0,25.0,1.0,0.0,12.5,1,0,96.15
3632696,15849,2021-04-20 10:00:00,10,11,177,34690,3833.8,439.381220838522,17.9,22.0,1.1,0.0,16.6,1,0,79.32
3632697,15849,2021-04-20 11:00:00,11,11,177,34690,3656.56,439.381220838522,20.5,19.1,1.4,0.0,18.2,1,0,75.66
3632698,15849,2021-04-20 12:00:00,12,11,177,34690,3617.84,439.381220838522,21.9,19.2,1.1,0.0,19.6,1,0,74.85
3632699,15849,2021-04-20 13:00:00,13,11,177,34690,3639.56,439.381220838522,22.6,19.2,0.7,0.0,20.4,1,0,75.3
3632700,15849,2021-04-20 14:00:00,14,11,177,34690,3568.72,439.381220838522,23.9,18.0,0.7,0.0,21.5,1,0,73.84
3632701,15849,2021-04-20 15:00:00,15,11,177,34690,3531.6,439.381220838522,24.4,17.9,0.5,0.0,21.8,1,0,73.07
3632702,15849,2021-04-20 16:00:00,16,11,177,34690,3560.52,439.381220838522,23.3,18.6,1.0,0.0,20.3,1,0,73.67
3632703,15849,2021-04-20 17:00:00,17,11,177,34690,3925.32,439.381220838522,22.0,19.6,0.8,0.0,19.4,1,0,81.22
3632704,15849,2021-04-20 18:00:00,18,11,177,34690,4562.08,439.381220838522,20.5,25.4,0.8,0.0,17.7,1,0,94.39
3632705,15849,2021-04-20 19:00:00,19,11,177,34690,5673.56,439.381220838522,18.9,28.3,1.1,0.0,15.2,1,0,117.39
3632706,15849,2021-04-20 20:00:00,20,11,177,34690,6075.6,439.381220838522,17.7,30.3,0.4,0.0,13.4,1,0,125.71
3632707,15849,2021-04-20 21:00:00,21,11,177,34690,6185.28,439.381220838522,16.5,33.6,0.5,0.0,12.8,1,0,127.98
3632708,15849,2021-04-20 22:00:00,22,11,177,34690,5970.44,439.381220838522,15.9,34.8,0.2,0.0,12.3,1,0,123.53
3632709,15849,2021-04-20 23:00:00,23,11,177,34690,5508.4,439.381220838522,15.2,38.0,0.2,0.0,11.5,1,0,113.97
3632710,15849,2021-04-21 00:00:00,24,11,177,34690,4734.68,439.381220838522,15.0,38.8,0.2,0.0,10.1,2,0,97.96
3632711,15849,2021-04-21 01:00:00,1,11,177,34690,4062.04,439.381220838522,13.8,42.8,0.1,0.0,9.6,2,0,84.04
3632712,15849,2021-04-21 02:00:00,2,11,177,34690,3468.76,439.381220838522,13.5,42.7,0.2,0.0,9.1,2,0,71.77
3632713,15849,2021-04-21 03:00:00,3,11,177,34690,3210.12,439.381220838522,13.3,43.8,0.4,0.0,8.6,2,0,66.42
