Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6370932,18829,2020-08-02 16:00:00,16,17,511,22550,5350.16,215.390858512804,31.8,62.3,3.1,0.0,26.1,6,1,146.11
6370933,18829,2020-08-02 17:00:00,17,17,511,22550,5345.2,215.390858512804,30.8,64.3,2.3,0.0,25.7,6,1,145.98
6370934,18829,2020-08-02 18:00:00,18,17,511,22550,5432.2,215.390858512804,29.9,69.5,2.1,0.0,26.0,6,1,148.35
6370935,18829,2020-08-02 19:00:00,19,17,511,22550,5865.12,215.390858512804,28.7,76.1,1.6,0.0,26.3,6,1,160.18
6370936,18829,2020-08-02 20:00:00,20,17,511,22550,6066.32,215.390858512804,28.2,77.1,1.2,0.0,26.7,6,1,165.67
6370937,18829,2020-08-02 21:00:00,21,17,511,22550,6046.08,215.390858512804,27.4,81.5,1.8,0.0,27.5,6,1,165.12
6370938,18829,2020-08-02 22:00:00,22,17,511,22550,5910.2,215.390858512804,26.8,84.9,1.6,0.0,28.1,6,1,161.41
6370939,18829,2020-08-02 23:00:00,23,17,511,22550,5548.76,215.390858512804,26.7,83.5,2.1,0.0,28.1,6,1,151.54
6370940,18829,2020-08-03 00:00:00,24,17,511,22550,5003.36,215.390858512804,26.5,85.6,1.9,0.0,28.2,0,0,136.64
6370941,18829,2020-08-03 01:00:00,1,17,511,22550,4183.84,215.390858512804,26.2,87.1,1.1,0.0,28.3,0,0,114.26
6370942,18829,2020-08-03 02:00:00,2,17,511,22550,3564.44,215.390858512804,26.2,87.7,1.1,0.0,27.7,0,0,97.35
6370943,18829,2020-08-03 03:00:00,3,17,511,22550,3129.44,215.390858512804,26.3,85.9,1.8,0.0,27.6,0,0,85.47
6370944,18829,2020-08-03 04:00:00,4,17,511,22550,2881.64,215.390858512804,26.2,85.9,1.8,0.0,27.2,0,0,78.7
6370945,18829,2020-08-03 05:00:00,5,17,511,22550,2764.96,215.390858512804,26.4,83.3,1.6,0.0,27.1,0,0,75.51
6370946,18829,2020-08-03 06:00:00,6,17,511,22550,2854.96,215.390858512804,26.1,86.1,1.1,0.0,27.0,0,0,77.97
6370947,18829,2020-08-03 07:00:00,7,17,511,22550,3284.32,215.390858512804,26.5,85.0,1.2,0.0,26.9,0,0,89.7
6370948,18829,2020-08-03 08:00:00,8,17,511,22550,3809.28,215.390858512804,28.3,76.6,1.8,0.0,26.9,0,0,104.03
6370949,18829,2020-08-03 09:00:00,9,17,511,22550,4157.8,215.390858512804,28.9,68.6,2.2,0.0,27.1,0,0,113.55
6370950,18829,2020-08-03 10:00:00,10,17,511,22550,4366.4,215.390858512804,30.2,63.9,2.1,0.0,27.1,0,0,119.25
6370951,18829,2020-08-03 11:00:00,11,17,511,22550,4545.92,215.390858512804,31.4,59.9,3.7,0.0,27.3,0,0,124.15
6370952,18829,2020-08-03 12:00:00,12,17,511,22550,4602.32,215.390858512804,31.8,60.2,3.8,0.0,27.1,0,0,125.69
6370953,18829,2020-08-03 13:00:00,13,17,511,22550,4650.12,215.390858512804,32.1,60.2,3.0,0.0,27.1,0,0,127.0
6370954,18829,2020-08-03 14:00:00,14,17,511,22550,4569.48,215.390858512804,31.7,60.7,2.8,0.0,27.7,0,0,124.79
6370955,18829,2020-08-03 15:00:00,15,17,511,22550,4370.56,215.390858512804,31.0,63.3,2.1,0.0,27.9,0,0,119.36
6370956,18829,2020-08-03 16:00:00,16,17,511,22550,4341.16,215.390858512804,30.6,65.3,1.9,0.0,28.2,0,0,118.56
6370957,18829,2020-08-03 17:00:00,17,17,511,22550,4458.04,215.390858512804,30.1,69.2,1.8,0.0,28.0,0,0,121.75
6370958,18829,2020-08-03 18:00:00,18,17,511,22550,4908.36,215.390858512804,30.0,69.5,2.3,0.0,27.7,0,0,134.05
6370959,18829,2020-08-03 19:00:00,19,17,511,22550,5709.44,215.390858512804,28.8,74.9,2.2,0.0,26.8,0,0,155.93
6370960,18829,2020-08-03 20:00:00,20,17,511,22550,6105.72,215.390858512804,28.0,79.3,1.6,0.0,26.7,0,0,166.75
6370961,18829,2020-08-03 21:00:00,21,17,511,22550,6061.76,215.390858512804,27.4,82.4,1.7,0.0,26.7,0,0,165.55
6370962,18829,2020-08-03 22:00:00,22,17,511,22550,5923.6,215.390858512804,26.9,84.1,1.7,0.0,26.7,0,0,161.77
6370963,18829,2020-08-03 23:00:00,23,17,511,22550,5413.2,215.390858512804,26.6,86.2,1.5,0.0,27.1,0,0,147.84
6370964,18829,2020-08-04 00:00:00,24,17,511,22550,4822.36,215.390858512804,26.7,85.3,0.5,0.0,27.5,1,0,131.7
6370965,18829,2020-08-04 01:00:00,1,17,511,22550,4172.04,215.390858512804,26.5,84.1,1.2,0.0,28.0,1,0,113.94
6370966,18829,2020-08-04 02:00:00,2,17,511,22550,3562.56,215.390858512804,25.7,86.6,1.4,0.0,28.2,1,0,97.29
6370967,18829,2020-08-04 03:00:00,3,17,511,22550,3156.68,215.390858512804,25.2,89.0,0.8,0.0,28.4,1,0,86.21
6370968,18829,2020-08-04 04:00:00,4,17,511,22550,2891.68,215.390858512804,24.8,91.0,1.2,0.0,28.2,1,0,78.97
6370969,18829,2020-08-04 05:00:00,5,17,511,22550,2783.44,215.390858512804,24.4,93.3,0.8,0.0,28.2,1,0,76.02
6370970,18829,2020-08-04 06:00:00,6,17,511,22550,2851.96,215.390858512804,25.0,89.4,0.4,0.0,28.2,1,0,77.89
6370971,18829,2020-08-04 07:00:00,7,17,511,22550,3377.56,215.390858512804,26.1,87.5,1.3,0.0,27.9,1,0,92.24
6370972,18829,2020-08-04 08:00:00,8,17,511,22550,3910.64,215.390858512804,27.4,80.1,1.8,0.0,28.0,1,0,106.8
6370973,18829,2020-08-04 09:00:00,9,17,511,22550,4142.72,215.390858512804,29.0,72.1,1.8,0.0,28.4,1,0,113.14
6370974,18829,2020-08-04 10:00:00,10,17,511,22550,4308.68,215.390858512804,29.8,66.2,2.6,0.0,28.6,1,0,117.67
6370975,18829,2020-08-04 11:00:00,11,17,511,22550,4494.72,215.390858512804,31.0,62.5,1.8,0.0,28.8,1,0,122.75
6370976,18829,2020-08-04 12:00:00,12,17,511,22550,4524.84,215.390858512804,32.0,60.0,1.7,0.0,29.4,1,0,123.57
6370977,18829,2020-08-04 13:00:00,13,17,511,22550,4758.4,215.390858512804,32.2,59.6,2.3,0.0,30.0,1,0,129.95
6370978,18829,2020-08-04 14:00:00,14,17,511,22550,4676.12,215.390858512804,32.7,59.9,1.8,0.0,30.9,1,0,127.71
6370979,18829,2020-08-04 15:00:00,15,17,511,22550,4568.64,215.390858512804,32.7,62.3,2.3,0.0,30.8,1,0,124.77
6370980,18829,2020-08-04 16:00:00,16,17,511,22550,4607.04,215.390858512804,32.5,63.4,2.6,0.0,30.0,1,0,125.82
6370981,18829,2020-08-04 17:00:00,17,17,511,22550,4859.04,215.390858512804,31.2,69.8,2.4,0.0,29.6,1,0,132.7
6370982,18829,2020-08-04 18:00:00,18,17,511,22550,5258.6,215.390858512804,30.5,72.7,2.8,0.0,30.0,1,0,143.61
6370983,18829,2020-08-04 19:00:00,19,17,511,22550,5806.92,215.390858512804,29.0,78.1,2.5,0.0,29.4,1,0,158.59
6370984,18829,2020-08-04 20:00:00,20,17,511,22550,6121.44,215.390858512804,28.1,80.9,1.6,0.0,28.9,1,0,167.18
6370985,18829,2020-08-04 21:00:00,21,17,511,22550,6266.64,215.390858512804,27.6,83.6,1.4,0.0,28.6,1,0,171.14
6370986,18829,2020-08-04 22:00:00,22,17,511,22550,6288.24,215.390858512804,27.2,85.1,1.4,0.0,28.1,1,0,171.73
6370987,18829,2020-08-04 23:00:00,23,17,511,22550,5999.68,215.390858512804,26.3,88.4,1.5,0.0,27.5,1,0,163.85
6370988,18829,2020-08-05 00:00:00,24,17,511,22550,5308.76,215.390858512804,25.7,90.7,1.0,0.0,27.6,2,0,144.98
6370989,18829,2020-08-05 01:00:00,1,17,511,22550,4440.24,215.390858512804,25.3,92.3,1.0,0.0,27.4,2,0,121.26
6370990,18829,2020-08-05 02:00:00,2,17,511,22550,3679.68,215.390858512804,25.1,91.3,1.1,0.0,27.4,2,0,100.49
6370991,18829,2020-08-05 03:00:00,3,17,511,22550,3242.64,215.390858512804,24.6,91.8,0.5,0.0,27.4,2,0,88.56
6370992,18829,2020-08-05 04:00:00,4,17,511,22550,2957.44,215.390858512804,24.2,93.4,0.6,0.0,27.6,2,0,80.77
6370993,18829,2020-08-05 05:00:00,5,17,511,22550,2842.68,215.390858512804,24.1,93.5,0.7,0.0,27.9,2,0,77.63
6370994,18829,2020-08-05 06:00:00,6,17,511,22550,2907.16,215.390858512804,23.9,94.7,0.4,0.0,28.1,2,0,79.39
6370995,18829,2020-08-05 07:00:00,7,17,511,22550,3509.72,215.390858512804,25.9,91.8,0.8,0.0,27.8,2,0,95.85
6370996,18829,2020-08-05 08:00:00,8,17,511,22550,4053.12,215.390858512804,28.0,83.2,2.0,0.0,28.0,2,0,110.69
6370997,18829,2020-08-05 09:00:00,9,17,511,22550,4322.16,215.390858512804,29.6,72.6,2.2,0.0,28.3,2,0,118.04
6370998,18829,2020-08-05 10:00:00,10,17,511,22550,4507.96,215.390858512804,31.0,65.0,2.5,0.0,28.3,2,0,123.11
6370999,18829,2020-08-05 11:00:00,11,17,511,22550,4587.44,215.390858512804,31.6,63.1,2.8,0.0,28.9,2,0,125.28
6371000,18829,2020-08-05 12:00:00,12,17,511,22550,4814.32,215.390858512804,32.1,63.1,2.7,0.0,29.8,2,0,131.48
6371001,18829,2020-08-05 13:00:00,13,17,511,22550,5021.84,215.390858512804,32.3,62.5,3.3,0.0,29.9,2,0,137.15
6371002,18829,2020-08-05 14:00:00,14,17,511,22550,5016.6,215.390858512804,31.7,65.3,2.3,0.0,31.2,2,0,137.0
6371003,18829,2020-08-05 15:00:00,15,17,511,22550,4923.48,215.390858512804,31.7,65.2,2.3,0.0,32.0,2,0,134.46
6371004,18829,2020-08-05 16:00:00,16,17,511,22550,4917.08,215.390858512804,30.9,68.8,0.8,0.0,32.2,2,0,134.29
6371005,18829,2020-08-05 17:00:00,17,17,511,22550,5163.72,215.390858512804,30.1,71.9,2.1,0.0,31.8,2,0,141.02
6371006,18829,2020-08-05 18:00:00,18,17,511,22550,5487.76,215.390858512804,29.3,76.1,2.1,0.0,30.7,2,0,149.87
6371007,18829,2020-08-05 19:00:00,19,17,511,22550,6072.2,215.390858512804,28.5,79.3,2.7,0.0,30.1,2,0,165.83
6371008,18829,2020-08-05 20:00:00,20,17,511,22550,7036.08,215.390858512804,28.2,80.4,1.1,0.0,28.9,2,0,192.16
6371009,18829,2020-08-05 21:00:00,21,17,511,22550,7127.92,215.390858512804,27.9,81.9,2.8,0.0,28.5,2,0,194.66
6371010,18829,2020-08-05 22:00:00,22,17,511,22550,6902.08,215.390858512804,27.7,82.2,2.8,0.0,28.9,2,0,188.5
6371011,18829,2020-08-05 23:00:00,23,17,511,22550,6314.8,215.390858512804,27.7,82.2,2.6,0.0,28.9,2,0,172.46
6371012,18829,2020-08-06 00:00:00,24,17,511,22550,5521.0,215.390858512804,27.5,83.6,3.0,0.0,28.0,3,0,150.78
6371013,18829,2020-08-06 01:00:00,1,17,511,22550,4640.2,215.390858512804,27.5,83.1,2.9,0.0,28.0,3,0,126.72
6371014,18829,2020-08-06 02:00:00,2,17,511,22550,3854.76,215.390858512804,27.3,83.8,3.0,0.0,27.3,3,0,105.27
6371015,18829,2020-08-06 03:00:00,3,17,511,22550,3304.76,215.390858512804,27.4,83.8,3.4,0.0,27.0,3,0,90.25
6371016,18829,2020-08-06 04:00:00,4,17,511,22550,3075.24,215.390858512804,27.5,84.5,3.9,0.0,27.0,3,0,83.99
6371017,18829,2020-08-06 05:00:00,5,17,511,22550,2916.0,215.390858512804,26.9,87.7,3.1,0.0,26.3,3,0,79.64
6371018,18829,2020-08-06 06:00:00,6,17,511,22550,2940.68,215.390858512804,26.8,87.9,2.9,0.0,25.7,3,0,80.31
6371019,18829,2020-08-06 07:00:00,7,17,511,22550,3476.4,215.390858512804,26.9,87.4,2.0,0.0,25.8,3,0,94.94
6371020,18829,2020-08-06 08:00:00,8,17,511,22550,4012.48,215.390858512804,27.5,84.1,3.3,0.0,26.0,3,0,109.58
6371021,18829,2020-08-06 09:00:00,9,17,511,22550,4120.84,215.390858512804,28.5,77.9,3.2,0.0,26.1,3,0,112.54
6371022,18829,2020-08-06 10:00:00,10,17,511,22550,4165.68,215.390858512804,29.5,68.3,4.2,0.0,26.3,3,0,113.77
6371023,18829,2020-08-06 11:00:00,11,17,511,22550,4293.44,215.390858512804,29.6,69.4,3.3,0.0,26.0,3,0,117.25
6371024,18829,2020-08-06 12:00:00,12,17,511,22550,4219.16,215.390858512804,28.5,75.2,2.1,0.0,26.1,3,0,115.23
6371025,18829,2020-08-06 13:00:00,13,17,511,22550,4182.64,215.390858512804,27.8,80.9,1.5,0.3,26.9,3,0,114.23
6371026,18829,2020-08-06 14:00:00,14,17,511,22550,4168.44,215.390858512804,28.8,76.4,2.3,0.0,28.0,3,0,113.84
6371027,18829,2020-08-06 15:00:00,15,17,511,22550,4087.52,215.390858512804,28.8,78.0,2.6,0.0,28.9,3,0,111.63
6371028,18829,2020-08-06 16:00:00,16,17,511,22550,4041.64,215.390858512804,29.0,76.8,2.3,0.0,28.3,3,0,110.38
6371029,18829,2020-08-06 17:00:00,17,17,511,22550,4101.64,215.390858512804,29.3,75.8,2.5,0.0,28.2,3,0,112.02
6371030,18829,2020-08-06 18:00:00,18,17,511,22550,4423.56,215.390858512804,28.9,76.7,2.2,0.0,27.2,3,0,120.81
6371031,18829,2020-08-06 19:00:00,19,17,511,22550,4976.08,215.390858512804,28.3,79.0,1.4,0.0,26.5,3,0,135.9
6371032,18829,2020-08-06 20:00:00,20,17,511,22550,5344.88,215.390858512804,27.5,82.9,1.5,0.0,25.8,3,0,145.97
6371033,18829,2020-08-06 21:00:00,21,17,511,22550,5464.64,215.390858512804,26.6,85.8,1.2,0.0,25.4,3,0,149.24
6371034,18829,2020-08-06 22:00:00,22,17,511,22550,5353.0,215.390858512804,25.8,87.7,0.4,0.0,25.4,3,0,146.19
6371035,18829,2020-08-06 23:00:00,23,17,511,22550,5160.6,215.390858512804,25.5,89.0,0.2,0.0,25.1,3,0,140.94
6371036,18829,2020-08-07 00:00:00,24,17,511,22550,4638.04,215.390858512804,25.3,91.3,0.2,0.0,25.1,4,0,126.67
6371037,18829,2020-08-07 01:00:00,1,17,511,22550,3969.0,215.390858512804,24.5,91.6,0.3,0.0,25.1,4,0,108.39
6371038,18829,2020-08-07 02:00:00,2,17,511,22550,3336.36,215.390858512804,24.4,92.0,0.1,0.0,25.2,4,0,91.12
6371039,18829,2020-08-07 03:00:00,3,17,511,22550,2913.64,215.390858512804,24.3,93.7,0.5,0.0,25.2,4,0,79.57
6371040,18829,2020-08-07 04:00:00,4,17,511,22550,2720.08,215.390858512804,24.7,94.4,0.1,0.0,25.1,4,0,74.29
6371041,18829,2020-08-07 05:00:00,5,17,511,22550,2615.32,215.390858512804,24.8,94.8,0.6,0.0,25.0,4,0,71.42
6371042,18829,2020-08-07 06:00:00,6,17,511,22550,2733.36,215.390858512804,24.5,96.3,0.1,0.3,24.9,4,0,74.65
6371043,18829,2020-08-07 07:00:00,7,17,511,22550,3192.24,215.390858512804,25.0,95.6,0.3,0.0,25.1,4,0,87.18
6371044,18829,2020-08-07 08:00:00,8,17,511,22550,3599.6,215.390858512804,25.7,98.6,0.4,0.9,25.5,4,0,98.31
6371045,18829,2020-08-07 09:00:00,9,17,511,22550,3737.28,215.390858512804,26.2,97.9,0.5,0.1,26.3,4,0,102.07
6371046,18829,2020-08-07 10:00:00,10,17,511,22550,3843.32,215.390858512804,26.8,96.0,0.7,0.0,26.3,4,0,104.96
6371047,18829,2020-08-07 11:00:00,11,17,511,22550,3933.96,215.390858512804,28.0,88.6,0.9,0.0,27.1,4,0,107.44
6371048,18829,2020-08-07 12:00:00,12,17,511,22550,3977.88,215.390858512804,28.0,89.6,0.9,0.0,28.2,4,0,108.64
6371049,18829,2020-08-07 13:00:00,13,17,511,22550,3979.8,215.390858512804,27.7,87.0,1.4,0.0,28.4,4,0,108.69
6371050,18829,2020-08-07 14:00:00,14,17,511,22550,3937.24,215.390858512804,27.3,87.8,1.4,0.0,28.2,4,0,107.53
6371051,18829,2020-08-07 15:00:00,15,17,511,22550,3862.6,215.390858512804,25.2,94.1,0.8,1.7,28.4,4,0,105.49
6371052,18829,2020-08-07 16:00:00,16,17,511,22550,3945.16,215.390858512804,24.2,98.1,0.9,4.4,28.4,4,0,107.74
6371053,18829,2020-08-07 17:00:00,17,17,511,22550,4074.24,215.390858512804,24.0,98.9,0.8,1.0,28.2,4,0,111.27
6371054,18829,2020-08-07 18:00:00,18,17,511,22550,4453.48,215.390858512804,23.7,98.9,0.6,5.6,27.9,4,0,121.63
6371055,18829,2020-08-07 19:00:00,19,17,511,22550,4934.16,215.390858512804,23.9,98.9,0.7,3.2,27.7,4,0,134.75
6371056,18829,2020-08-07 20:00:00,20,17,511,22550,5372.4,215.390858512804,23.8,98.8,0.5,1.4,26.8,4,0,146.72
6371057,18829,2020-08-07 21:00:00,21,17,511,22550,5521.28,215.390858512804,23.6,99.1,1.0,1.5,26.3,4,0,150.79
6371058,18829,2020-08-07 22:00:00,22,17,511,22550,5365.64,215.390858512804,23.4,99.2,0.5,1.2,26.0,4,0,146.54
6371059,18829,2020-08-07 23:00:00,23,17,511,22550,5040.04,215.390858512804,23.5,99.0,0.5,1.0,25.8,4,0,137.64
6371060,18829,2020-08-08 00:00:00,24,17,511,22550,4614.04,215.390858512804,23.4,99.0,0.2,1.0,25.2,5,1,126.01
6371061,18829,2020-08-08 01:00:00,1,17,511,22550,4143.16,215.390858512804,23.5,98.9,0.6,2.1,24.9,5,1,113.15
6371062,18829,2020-08-08 02:00:00,2,17,511,22550,3469.64,215.390858512804,23.6,99.0,0.7,1.5,24.6,5,1,94.76
6371063,18829,2020-08-08 03:00:00,3,17,511,22550,3034.48,215.390858512804,24.0,99.2,0.4,5.7,24.9,5,1,82.87
6371064,18829,2020-08-08 04:00:00,4,17,511,22550,2787.32,215.390858512804,24.0,99.0,1.0,3.5,24.6,5,1,76.12
6371065,18829,2020-08-08 05:00:00,5,17,511,22550,2625.28,215.390858512804,23.9,99.1,0.4,1.1,24.5,5,1,71.7
6371066,18829,2020-08-08 06:00:00,6,17,511,22550,2614.72,215.390858512804,23.9,99.1,0.7,2.9,24.3,5,1,71.41
6371067,18829,2020-08-08 07:00:00,7,17,511,22550,2840.76,215.390858512804,24.1,99.1,0.9,3.8,25.3,5,1,77.58
6371068,18829,2020-08-08 08:00:00,8,17,511,22550,3250.0,215.390858512804,24.2,98.9,0.4,4.2,26.8,5,1,88.76
6371069,18829,2020-08-08 09:00:00,9,17,511,22550,3664.28,215.390858512804,24.4,99.2,0.6,5.0,27.3,5,1,100.07
6371070,18829,2020-08-08 10:00:00,10,17,511,22550,3963.04,215.390858512804,24.8,98.8,0.5,3.7,27.5,5,1,108.23
6371071,18829,2020-08-08 11:00:00,11,17,511,22550,4181.96,215.390858512804,25.0,98.5,0.5,2.3,27.2,5,1,114.21
6371072,18829,2020-08-08 12:00:00,12,17,511,22550,4351.12,215.390858512804,24.8,98.5,0.2,2.1,26.9,5,1,118.83
6371073,18829,2020-08-08 13:00:00,13,17,511,22550,4466.28,215.390858512804,24.9,98.9,0.6,0.2,27.0,5,1,121.97
6371074,18829,2020-08-08 14:00:00,14,17,511,22550,4425.56,215.390858512804,24.7,98.9,0.4,3.1,27.3,5,1,120.86
6371075,18829,2020-08-08 15:00:00,15,17,511,22550,4250.96,215.390858512804,23.8,99.1,0.8,15.3,27.6,5,1,116.09
6371076,18829,2020-08-08 16:00:00,16,17,511,22550,4305.16,215.390858512804,23.6,99.2,0.5,9.9,28.9,5,1,117.57
6371077,18829,2020-08-08 17:00:00,17,17,511,22550,4337.12,215.390858512804,23.4,99.1,0.2,8.2,28.3,5,1,118.45
6371078,18829,2020-08-08 18:00:00,18,17,511,22550,4951.16,215.390858512804,23.5,99.2,1.5,6.0,27.6,5,1,135.22
6371079,18829,2020-08-08 19:00:00,19,17,511,22550,5264.96,215.390858512804,23.1,99.2,1.2,0.0,27.0,5,1,143.79
6371080,18829,2020-08-08 20:00:00,20,17,511,22550,5584.32,215.390858512804,22.9,99.3,0.7,1.3,26.8,5,1,152.51
6371081,18829,2020-08-08 21:00:00,21,17,511,22550,5630.72,215.390858512804,22.8,99.4,0.3,0.0,26.5,5,1,153.78
6371082,18829,2020-08-08 22:00:00,22,17,511,22550,5562.8,215.390858512804,22.9,99.3,0.3,0.0,26.4,5,1,151.92
6371083,18829,2020-08-08 23:00:00,23,17,511,22550,5293.36,215.390858512804,22.8,98.9,0.2,0.0,26.7,5,1,144.56
6371084,18829,2020-08-09 00:00:00,24,17,511,22550,4870.44,215.390858512804,22.8,98.9,0.3,0.0,27.1,6,1,133.01
6371085,18829,2020-08-09 01:00:00,1,17,511,22550,4291.16,215.390858512804,22.9,99.0,0.3,0.0,27.4,6,1,117.19
6371086,18829,2020-08-09 02:00:00,2,17,511,22550,3669.44,215.390858512804,23.1,98.8,0.8,0.0,27.6,6,1,100.21
6371087,18829,2020-08-09 03:00:00,3,17,511,22550,3251.28,215.390858512804,23.4,98.8,0.6,0.0,27.2,6,1,88.79
6371088,18829,2020-08-09 04:00:00,4,17,511,22550,2948.36,215.390858512804,23.6,98.5,0.6,0.0,27.3,6,1,80.52
6371089,18829,2020-08-09 05:00:00,5,17,511,22550,2783.72,215.390858512804,23.8,96.9,0.9,0.0,26.8,6,1,76.02
6371090,18829,2020-08-09 06:00:00,6,17,511,22550,2763.12,215.390858512804,24.0,96.0,0.7,0.0,26.9,6,1,75.46
6371091,18829,2020-08-09 07:00:00,7,17,511,22550,2918.24,215.390858512804,25.5,93.1,0.3,0.0,27.2,6,1,79.7
6371092,18829,2020-08-09 08:00:00,8,17,511,22550,3372.56,215.390858512804,27.4,86.2,1.6,0.0,27.5,6,1,92.11
6371093,18829,2020-08-09 09:00:00,9,17,511,22550,4077.64,215.390858512804,28.6,80.8,1.4,0.0,27.3,6,1,111.36
6371094,18829,2020-08-09 10:00:00,10,17,511,22550,4632.6,215.390858512804,29.8,72.0,1.3,0.0,27.2,6,1,126.52
6371095,18829,2020-08-09 11:00:00,11,17,511,22550,5033.6,215.390858512804,30.2,67.9,2.4,0.0,26.8,6,1,137.47
6371096,18829,2020-08-09 12:00:00,12,17,511,22550,5197.28,215.390858512804,31.1,62.4,2.7,0.0,27.1,6,1,141.94
6371097,18829,2020-08-09 13:00:00,13,17,511,22550,5476.36,215.390858512804,32.0,59.2,3.0,0.0,27.0,6,1,149.56
6371098,18829,2020-08-09 14:00:00,14,17,511,22550,5617.48,215.390858512804,32.0,60.3,3.2,0.0,27.1,6,1,153.41
6371099,18829,2020-08-09 15:00:00,15,17,511,22550,5543.28,215.390858512804,31.7,66.5,1.2,0.0,27.2,6,1,151.39
6371100,18829,2020-08-09 16:00:00,16,17,511,22550,5694.8,215.390858512804,30.3,71.0,3.8,0.0,27.1,6,1,155.53
6371101,18829,2020-08-09 17:00:00,17,17,511,22550,5709.56,215.390858512804,28.8,77.4,3.7,0.0,27.1,6,1,155.93
6371102,18829,2020-08-09 18:00:00,18,17,511,22550,5887.12,215.390858512804,27.5,83.9,3.4,0.0,27.3,6,1,160.78
6371103,18829,2020-08-09 19:00:00,19,17,511,22550,6442.72,215.390858512804,26.5,85.5,3.6,0.0,27.1,6,1,175.95
6371104,18829,2020-08-09 20:00:00,20,17,511,22550,6726.68,215.390858512804,26.5,87.0,2.6,0.0,27.4,6,1,183.71
6371105,18829,2020-08-09 21:00:00,21,17,511,22550,6522.0,215.390858512804,26.4,89.7,2.0,0.0,27.6,6,1,178.12
6371106,18829,2020-08-09 22:00:00,22,17,511,22550,6127.76,215.390858512804,25.7,94.5,2.2,0.0,28.2,6,1,167.35
6371107,18829,2020-08-09 23:00:00,23,17,511,22550,5722.84,215.390858512804,26.0,93.1,2.4,0.0,28.5,6,1,156.29
6371108,18829,2020-08-10 00:00:00,24,17,511,22550,5027.56,215.390858512804,26.0,92.8,3.1,0.0,28.6,0,0,137.3
6371109,18829,2020-08-10 01:00:00,1,17,511,22550,4231.04,215.390858512804,25.7,91.7,1.3,0.0,28.0,0,0,115.55
6371110,18829,2020-08-10 02:00:00,2,17,511,22550,3562.92,215.390858512804,25.8,92.3,2.6,0.0,28.4,0,0,97.3
6371111,18829,2020-08-10 03:00:00,3,17,511,22550,3122.92,215.390858512804,26.1,93.4,2.1,0.0,27.6,0,0,85.29
6371112,18829,2020-08-10 04:00:00,4,17,511,22550,2915.32,215.390858512804,26.3,92.5,0.9,0.0,27.5,0,0,79.62
6371113,18829,2020-08-10 05:00:00,5,17,511,22550,2784.76,215.390858512804,26.1,95.4,1.9,0.0,27.9,0,0,76.05
6371114,18829,2020-08-10 06:00:00,6,17,511,22550,2880.8,215.390858512804,26.7,92.2,2.1,0.0,28.0,0,0,78.68
6371115,18829,2020-08-10 07:00:00,7,17,511,22550,3411.88,215.390858512804,26.9,92.8,2.3,0.0,28.1,0,0,93.18
6371116,18829,2020-08-10 08:00:00,8,17,511,22550,3924.8,215.390858512804,27.8,88.2,2.4,0.1,28.4,0,0,107.19
6371117,18829,2020-08-10 09:00:00,9,17,511,22550,4199.32,215.390858512804,28.6,83.4,2.5,0.0,28.7,0,0,114.68
6371118,18829,2020-08-10 10:00:00,10,17,511,22550,4282.12,215.390858512804,29.3,81.6,2.3,0.0,28.7,0,0,116.95
6371119,18829,2020-08-10 11:00:00,11,17,511,22550,4478.24,215.390858512804,30.3,75.8,1.5,0.0,28.6,0,0,122.3
6371120,18829,2020-08-10 12:00:00,12,17,511,22550,4689.12,215.390858512804,28.2,83.2,0.4,0.0,29.3,0,0,128.06
6371121,18829,2020-08-10 13:00:00,13,17,511,22550,4845.4,215.390858512804,26.9,92.4,1.7,0.7,30.4,0,0,132.33
6371122,18829,2020-08-10 14:00:00,14,17,511,22550,4825.8,215.390858512804,27.6,89.1,1.6,0.3,30.8,0,0,131.79
6371123,18829,2020-08-10 15:00:00,15,17,511,22550,4587.96,215.390858512804,27.0,91.7,2.4,0.2,31.2,0,0,125.3
6371124,18829,2020-08-10 16:00:00,16,17,511,22550,4654.48,215.390858512804,26.1,95.4,3.2,4.8,30.8,0,0,127.11
6371125,18829,2020-08-10 17:00:00,17,17,511,22550,4946.0,215.390858512804,25.8,96.4,1.7,0.8,30.2,0,0,135.08
6371126,18829,2020-08-10 18:00:00,18,17,511,22550,5644.72,215.390858512804,25.1,97.6,0.8,3.3,29.6,0,0,154.16
6371127,18829,2020-08-10 19:00:00,19,17,511,22550,6300.92,215.390858512804,25.4,98.2,1.5,1.4,29.0,0,0,172.08
6371128,18829,2020-08-10 20:00:00,20,17,511,22550,6796.0,215.390858512804,26.4,83.3,2.6,0.7,28.5,0,0,185.6
6371129,18829,2020-08-10 21:00:00,21,17,511,22550,6806.44,215.390858512804,25.7,88.3,2.0,0.0,28.4,0,0,185.88
6371130,18829,2020-08-10 22:00:00,22,17,511,22550,6661.48,215.390858512804,26.0,89.2,2.0,0.0,28.3,0,0,181.93
6371131,18829,2020-08-10 23:00:00,23,17,511,22550,6167.16,215.390858512804,25.5,92.1,1.2,0.0,27.3,0,0,168.43
6371132,18829,2020-08-11 00:00:00,24,17,511,22550,5348.72,215.390858512804,25.5,94.2,0.8,0.0,26.9,1,0,146.07
