Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
759845,10974,2020-08-28 05:00:00,5,68,159,47200,5424.08,85.7792320931105,24.6,92.9,1.6,0.0,28.9,4,0,92.99
759846,10974,2020-08-28 06:00:00,6,68,159,47200,5494.6,85.7792320931105,25.1,93.3,1.3,0.0,28.6,4,0,94.2
759847,10974,2020-08-28 07:00:00,7,68,159,47200,6410.56,85.7792320931105,24.7,93.5,0.7,0.0,28.7,4,0,109.9
759848,10974,2020-08-28 08:00:00,8,68,159,47200,7389.52,85.7792320931105,24.9,92.2,1.0,0.0,29.0,4,0,126.68
759849,10974,2020-08-28 09:00:00,9,68,159,47200,7735.32,85.7792320931105,25.0,87.6,1.5,0.0,29.3,4,0,132.61
759850,10974,2020-08-28 10:00:00,10,68,159,47200,7924.72,85.7792320931105,25.3,88.5,2.2,0.0,30.0,4,0,135.86
759851,10974,2020-08-28 11:00:00,11,68,159,47200,8037.0,85.7792320931105,24.8,85.3,1.8,0.0,30.4,4,0,137.79
759852,10974,2020-08-28 12:00:00,12,68,159,47200,8332.72,85.7792320931105,25.0,82.1,3.7,0.0,31.6,4,0,142.86
759853,10974,2020-08-28 13:00:00,13,68,159,47200,8745.48,85.7792320931105,25.5,78.5,3.5,0.0,31.9,4,0,149.93
759854,10974,2020-08-28 14:00:00,14,68,159,47200,8593.2,85.7792320931105,25.8,77.6,3.9,0.0,32.2,4,0,147.32
759855,10974,2020-08-28 15:00:00,15,68,159,47200,8260.32,85.7792320931105,26.4,78.8,4.5,0.0,31.7,4,0,141.61
759856,10974,2020-08-28 16:00:00,16,68,159,47200,8247.64,85.7792320931105,26.7,76.8,3.7,0.0,31.2,4,0,141.4
759857,10974,2020-08-28 17:00:00,17,68,159,47200,8538.88,85.7792320931105,26.6,78.2,3.4,0.0,30.7,4,0,146.39
759858,10974,2020-08-28 18:00:00,18,68,159,47200,9067.36,85.7792320931105,26.3,81.8,2.6,0.0,30.0,4,0,155.45
759859,10974,2020-08-28 19:00:00,19,68,159,47200,9946.32,85.7792320931105,26.0,86.8,3.7,0.0,29.1,4,0,170.52
759860,10974,2020-08-28 20:00:00,20,68,159,47200,10417.04,85.7792320931105,25.5,90.0,3.5,0.0,29.1,4,0,178.59
759861,10974,2020-08-28 21:00:00,21,68,159,47200,10352.72,85.7792320931105,26.2,92.2,4.4,0.0,29.1,4,0,177.49
759862,10974,2020-08-28 22:00:00,22,68,159,47200,10034.92,85.7792320931105,25.5,92.2,2.6,0.0,29.1,4,0,172.04
759863,10974,2020-08-28 23:00:00,23,68,159,47200,9568.4,85.7792320931105,25.5,92.2,2.9,0.3,28.8,4,0,164.04
759864,10974,2020-08-29 00:00:00,24,68,159,47200,8725.88,85.7792320931105,25.3,92.0,4.0,0.3,28.6,5,1,149.6
759865,10974,2020-08-29 01:00:00,1,68,159,47200,7637.92,85.7792320931105,25.6,91.1,3.9,0.0,28.3,5,1,130.94
759866,10974,2020-08-29 02:00:00,2,68,159,47200,6510.28,85.7792320931105,25.3,90.0,3.8,0.0,27.6,5,1,111.61
759867,10974,2020-08-29 03:00:00,3,68,159,47200,5750.6,85.7792320931105,25.4,89.7,3.4,0.0,27.5,5,1,98.59
759868,10974,2020-08-29 04:00:00,4,68,159,47200,5374.48,85.7792320931105,25.3,89.2,2.7,0.0,27.3,5,1,92.14
759869,10974,2020-08-29 05:00:00,5,68,159,47200,5100.28,85.7792320931105,25.1,90.4,2.5,0.0,27.6,5,1,87.44
759870,10974,2020-08-29 06:00:00,6,68,159,47200,5167.48,85.7792320931105,24.9,90.6,2.4,0.0,27.5,5,1,88.59
759871,10974,2020-08-29 07:00:00,7,68,159,47200,5664.64,85.7792320931105,25.3,89.6,3.2,0.0,28.1,5,1,97.11
759872,10974,2020-08-29 08:00:00,8,68,159,47200,6631.36,85.7792320931105,26.0,85.3,3.4,0.0,28.7,5,1,113.69
759873,10974,2020-08-29 09:00:00,9,68,159,47200,7679.2,85.7792320931105,26.2,80.2,2.9,0.0,30.1,5,1,131.65
759874,10974,2020-08-29 10:00:00,10,68,159,47200,8594.48,85.7792320931105,26.5,79.2,2.7,0.0,31.5,5,1,147.34
759875,10974,2020-08-29 11:00:00,11,68,159,47200,9016.68,85.7792320931105,25.7,80.7,3.4,0.0,31.5,5,1,154.58
759876,10974,2020-08-29 12:00:00,12,68,159,47200,9236.52,85.7792320931105,26.3,77.0,2.9,0.0,31.6,5,1,158.35
759877,10974,2020-08-29 13:00:00,13,68,159,47200,9318.68,85.7792320931105,27.0,74.4,2.4,0.0,31.5,5,1,159.76
759878,10974,2020-08-29 14:00:00,14,68,159,47200,9429.68,85.7792320931105,26.7,74.0,2.9,0.0,31.8,5,1,161.66
759879,10974,2020-08-29 15:00:00,15,68,159,47200,9402.64,85.7792320931105,27.2,74.4,2.6,0.0,32.2,5,1,161.2
759880,10974,2020-08-29 16:00:00,16,68,159,47200,9182.56,85.7792320931105,26.2,76.0,1.7,0.0,31.7,5,1,157.42
759881,10974,2020-08-29 17:00:00,17,68,159,47200,9428.44,85.7792320931105,26.7,77.8,2.5,0.0,31.7,5,1,161.64
759882,10974,2020-08-29 18:00:00,18,68,159,47200,9796.12,85.7792320931105,26.1,83.6,1.9,0.0,31.4,5,1,167.94
759883,10974,2020-08-29 19:00:00,19,68,159,47200,10493.68,85.7792320931105,26.1,85.8,1.5,0.0,30.7,5,1,179.9
759884,10974,2020-08-29 20:00:00,20,68,159,47200,10978.24,85.7792320931105,26.0,88.2,1.5,0.0,30.6,5,1,188.21
759885,10974,2020-08-29 21:00:00,21,68,159,47200,10945.56,85.7792320931105,25.6,89.0,1.1,0.0,30.3,5,1,187.65
759886,10974,2020-08-29 22:00:00,22,68,159,47200,10463.04,85.7792320931105,25.7,90.1,0.9,0.0,29.9,5,1,179.38
759887,10974,2020-08-29 23:00:00,23,68,159,47200,9997.4,85.7792320931105,25.1,89.8,0.8,0.0,29.8,5,1,171.39
759888,10974,2020-08-30 00:00:00,24,68,159,47200,9010.48,85.7792320931105,24.9,90.4,0.9,0.0,29.6,6,1,154.47
759889,10974,2020-08-30 01:00:00,1,68,159,47200,7910.88,85.7792320931105,24.4,90.8,0.7,0.0,29.5,6,1,135.62
759890,10974,2020-08-30 02:00:00,2,68,159,47200,6793.48,85.7792320931105,24.8,91.7,0.7,0.0,29.1,6,1,116.47
759891,10974,2020-08-30 03:00:00,3,68,159,47200,6114.68,85.7792320931105,24.5,91.9,1.0,0.0,28.7,6,1,104.83
759892,10974,2020-08-30 04:00:00,4,68,159,47200,5650.16,85.7792320931105,24.4,91.5,0.7,0.0,28.5,6,1,96.87
759893,10974,2020-08-30 05:00:00,5,68,159,47200,5403.96,85.7792320931105,24.6,91.8,0.7,0.0,28.5,6,1,92.64
759894,10974,2020-08-30 06:00:00,6,68,159,47200,5336.04,85.7792320931105,24.1,91.8,0.5,0.0,28.4,6,1,91.48
759895,10974,2020-08-30 07:00:00,7,68,159,47200,5807.44,85.7792320931105,24.9,91.1,0.7,0.0,29.0,6,1,99.56
759896,10974,2020-08-30 08:00:00,8,68,159,47200,6935.64,85.7792320931105,24.8,88.5,1.3,0.0,30.2,6,1,118.9
759897,10974,2020-08-30 09:00:00,9,68,159,47200,8185.6,85.7792320931105,24.8,84.3,2.9,0.0,31.1,6,1,140.33
759898,10974,2020-08-30 10:00:00,10,68,159,47200,9134.96,85.7792320931105,24.8,84.4,3.1,0.0,31.9,6,1,156.61
759899,10974,2020-08-30 11:00:00,11,68,159,47200,9841.56,85.7792320931105,24.8,81.0,2.3,0.0,32.2,6,1,168.72
759900,10974,2020-08-30 12:00:00,12,68,159,47200,10240.08,85.7792320931105,25.2,82.0,2.0,0.0,33.0,6,1,175.55
759901,10974,2020-08-30 13:00:00,13,68,159,47200,10479.76,85.7792320931105,25.5,77.5,2.3,0.0,33.3,6,1,179.66
759902,10974,2020-08-30 14:00:00,14,68,159,47200,10461.88,85.7792320931105,25.7,77.2,1.6,0.0,33.6,6,1,179.36
759903,10974,2020-08-30 15:00:00,15,68,159,47200,10261.04,85.7792320931105,26.2,76.3,1.2,0.0,32.9,6,1,175.91
759904,10974,2020-08-30 16:00:00,16,68,159,47200,10167.72,85.7792320931105,25.9,76.3,1.9,0.0,32.5,6,1,174.31
759905,10974,2020-08-30 17:00:00,17,68,159,47200,10071.36,85.7792320931105,26.4,79.4,1.6,0.0,31.5,6,1,172.66
759906,10974,2020-08-30 18:00:00,18,68,159,47200,10389.84,85.7792320931105,26.6,79.1,1.4,0.0,30.7,6,1,178.12
759907,10974,2020-08-30 19:00:00,19,68,159,47200,10731.68,85.7792320931105,26.9,85.9,1.1,0.0,30.0,6,1,183.98
759908,10974,2020-08-30 20:00:00,20,68,159,47200,10981.16,85.7792320931105,25.7,88.0,0.9,0.0,29.8,6,1,188.26
759909,10974,2020-08-30 21:00:00,21,68,159,47200,10849.12,85.7792320931105,25.1,90.1,0.5,0.0,29.3,6,1,186.0
759910,10974,2020-08-30 22:00:00,22,68,159,47200,10275.84,85.7792320931105,25.4,91.1,0.7,0.0,28.9,6,1,176.17
759911,10974,2020-08-30 23:00:00,23,68,159,47200,9293.68,85.7792320931105,25.3,91.1,1.1,0.0,28.7,6,1,159.33
759912,10974,2020-08-31 00:00:00,24,68,159,47200,8117.92,85.7792320931105,25.1,88.7,0.4,0.0,28.6,0,0,139.17
759913,10974,2020-08-31 01:00:00,1,68,159,47200,7033.4,85.7792320931105,25.2,88.9,0.6,0.0,28.3,0,0,120.58
759914,10974,2020-08-31 02:00:00,2,68,159,47200,5971.16,85.7792320931105,24.7,90.5,0.7,0.0,28.4,0,0,102.37
759915,10974,2020-08-31 03:00:00,3,68,159,47200,5432.36,85.7792320931105,24.7,88.3,1.9,0.0,28.4,0,0,93.13
759916,10974,2020-08-31 04:00:00,4,68,159,47200,5120.28,85.7792320931105,24.4,89.9,1.6,0.0,28.3,0,0,87.78
759917,10974,2020-08-31 05:00:00,5,68,159,47200,4931.6,85.7792320931105,24.2,90.1,2.3,0.0,28.4,0,0,84.55
759918,10974,2020-08-31 06:00:00,6,68,159,47200,5074.68,85.7792320931105,24.3,91.0,3.7,0.0,28.5,0,0,87.0
759919,10974,2020-08-31 07:00:00,7,68,159,47200,5922.8,85.7792320931105,24.5,91.0,2.9,0.0,28.8,0,0,101.54
759920,10974,2020-08-31 08:00:00,8,68,159,47200,6914.8,85.7792320931105,24.2,90.6,4.2,0.0,29.4,0,0,118.55
759921,10974,2020-08-31 09:00:00,9,68,159,47200,7282.92,85.7792320931105,24.9,82.0,4.8,0.0,29.5,0,0,124.86
759922,10974,2020-08-31 10:00:00,10,68,159,47200,7244.64,85.7792320931105,24.7,80.8,5.7,0.0,29.4,0,0,124.2
759923,10974,2020-08-31 11:00:00,11,68,159,47200,7050.56,85.7792320931105,24.8,80.9,6.0,0.0,29.3,0,0,120.87
759924,10974,2020-08-31 12:00:00,12,68,159,47200,7191.04,85.7792320931105,25.0,78.5,5.7,0.0,29.6,0,0,123.28
759925,10974,2020-08-31 13:00:00,13,68,159,47200,7419.84,85.7792320931105,25.0,78.1,5.3,0.0,30.0,0,0,127.2
759926,10974,2020-08-31 14:00:00,14,68,159,47200,7322.0,85.7792320931105,25.8,74.6,3.7,0.0,29.8,0,0,125.53
759927,10974,2020-08-31 15:00:00,15,68,159,47200,7175.96,85.7792320931105,26.1,75.7,5.5,0.0,29.8,0,0,123.02
759928,10974,2020-08-31 16:00:00,16,68,159,47200,7047.64,85.7792320931105,25.8,75.0,5.6,0.0,29.9,0,0,120.82
759929,10974,2020-08-31 17:00:00,17,68,159,47200,7281.44,85.7792320931105,25.9,75.2,5.5,0.0,29.3,0,0,124.83
759930,10974,2020-08-31 18:00:00,18,68,159,47200,7781.48,85.7792320931105,25.8,80.5,5.5,0.0,28.3,0,0,133.4
759931,10974,2020-08-31 19:00:00,19,68,159,47200,8485.4,85.7792320931105,25.8,84.8,4.6,0.0,27.7,0,0,145.47
759932,10974,2020-08-31 20:00:00,20,68,159,47200,8839.88,85.7792320931105,25.1,86.2,5.4,0.0,27.4,0,0,151.55
759933,10974,2020-08-31 21:00:00,21,68,159,47200,8765.64,85.7792320931105,25.1,86.2,5.3,0.0,27.1,0,0,150.28
759934,10974,2020-08-31 22:00:00,22,68,159,47200,8431.0,85.7792320931105,25.6,85.3,5.8,0.0,27.1,0,0,144.54
759935,10974,2020-08-31 23:00:00,23,68,159,47200,7794.44,85.7792320931105,22.2,85.5,6.2,0.0,27.0,0,0,133.63
759936,10974,2020-09-01 00:00:00,24,68,159,47200,6969.96,85.7792320931105,24.7,84.4,5.7,0.0,26.8,1,0,119.49
759937,10974,2020-09-01 01:00:00,1,68,159,47200,5995.56,85.7792320931105,22.5,84.7,5.5,0.0,26.8,1,0,102.79
759938,10974,2020-09-01 02:00:00,2,68,159,47200,5240.84,85.7792320931105,23.9,83.5,6.6,0.0,26.6,1,0,89.85
759939,10974,2020-09-01 03:00:00,3,68,159,47200,4830.88,85.7792320931105,23.1,85.3,5.9,0.0,26.6,1,0,82.82
759940,10974,2020-09-01 04:00:00,4,68,159,47200,4555.32,85.7792320931105,22.7,86.8,5.1,0.0,26.7,1,0,78.1
759941,10974,2020-09-01 05:00:00,5,68,159,47200,4463.44,85.7792320931105,22.6,87.5,4.2,0.0,26.8,1,0,76.52
759942,10974,2020-09-01 06:00:00,6,68,159,47200,4653.12,85.7792320931105,22.7,87.8,5.7,0.0,26.9,1,0,79.77
759943,10974,2020-09-01 07:00:00,7,68,159,47200,5498.32,85.7792320931105,23.8,87.7,4.6,0.0,27.3,1,0,94.26
759944,10974,2020-09-01 08:00:00,8,68,159,47200,6360.92,85.7792320931105,24.8,82.6,5.9,0.0,27.6,1,0,109.05
759945,10974,2020-09-01 09:00:00,9,68,159,47200,6569.4,85.7792320931105,22.6,80.9,5.6,0.0,28.5,1,0,112.62
759946,10974,2020-09-01 10:00:00,10,68,159,47200,6788.32,85.7792320931105,22.8,80.4,5.5,0.0,29.7,1,0,116.38
759947,10974,2020-09-01 11:00:00,11,68,159,47200,6855.16,85.7792320931105,24.5,81.7,6.1,0.0,30.0,1,0,117.52
759948,10974,2020-09-01 12:00:00,12,68,159,47200,6960.2,85.7792320931105,25.1,81.8,6.7,0.0,30.4,1,0,119.32
759949,10974,2020-09-01 13:00:00,13,68,159,47200,7384.52,85.7792320931105,24.9,83.9,6.4,0.0,31.1,1,0,126.6
759950,10974,2020-09-01 14:00:00,14,68,159,47200,7362.08,85.7792320931105,24.8,83.0,6.6,0.0,31.2,1,0,126.21
759951,10974,2020-09-01 15:00:00,15,68,159,47200,7244.24,85.7792320931105,24.9,85.4,6.2,0.0,30.6,1,0,124.19
759952,10974,2020-09-01 16:00:00,16,68,159,47200,7058.32,85.7792320931105,24.7,83.9,5.8,0.0,30.2,1,0,121.01
759953,10974,2020-09-01 17:00:00,17,68,159,47200,7241.2,85.7792320931105,24.8,84.4,4.3,0.0,29.9,1,0,124.14
759954,10974,2020-09-01 18:00:00,18,68,159,47200,8028.4,85.7792320931105,25.2,86.4,4.2,0.0,29.7,1,0,137.64
759955,10974,2020-09-01 19:00:00,19,68,159,47200,9231.96,85.7792320931105,25.0,88.8,4.4,0.0,29.5,1,0,158.27
759956,10974,2020-09-01 20:00:00,20,68,159,47200,9794.8,85.7792320931105,25.0,89.0,4.5,0.0,29.4,1,0,167.92
759957,10974,2020-09-01 21:00:00,21,68,159,47200,9607.32,85.7792320931105,24.7,88.6,4.5,0.0,29.4,1,0,164.71
759958,10974,2020-09-01 22:00:00,22,68,159,47200,9219.2,85.7792320931105,24.8,90.2,3.4,0.0,29.4,1,0,158.05
759959,10974,2020-09-01 23:00:00,23,68,159,47200,8637.32,85.7792320931105,25.0,91.6,3.9,0.0,29.5,1,0,148.08
759960,10974,2020-09-02 00:00:00,24,68,159,47200,7736.8,85.7792320931105,25.2,89.3,6.0,0.0,29.4,2,0,132.64
759961,10974,2020-09-02 01:00:00,1,68,159,47200,6679.2,85.7792320931105,25.1,88.3,4.6,0.0,29.4,2,0,114.51
759962,10974,2020-09-02 02:00:00,2,68,159,47200,5815.04,85.7792320931105,25.2,89.1,6.1,0.0,29.3,2,0,99.69
759963,10974,2020-09-02 03:00:00,3,68,159,47200,5320.04,85.7792320931105,24.9,88.0,6.7,0.0,29.5,2,0,91.21
759964,10974,2020-09-02 04:00:00,4,68,159,47200,5036.48,85.7792320931105,24.7,89.4,7.6,0.0,29.7,2,0,86.34
759965,10974,2020-09-02 05:00:00,5,68,159,47200,4898.28,85.7792320931105,25.0,91.0,7.1,0.0,29.5,2,0,83.98
759966,10974,2020-09-02 06:00:00,6,68,159,47200,5160.0,85.7792320931105,24.3,89.5,8.1,0.1,28.9,2,0,88.46
759967,10974,2020-09-02 07:00:00,7,68,159,47200,6017.6,85.7792320931105,24.8,88.7,6.2,0.0,29.3,2,0,103.16
759968,10974,2020-09-02 08:00:00,8,68,159,47200,7255.84,85.7792320931105,25.4,87.9,7.5,0.0,29.7,2,0,124.39
759969,10974,2020-09-02 09:00:00,9,68,159,47200,7494.4,85.7792320931105,24.7,87.0,7.2,0.0,29.6,2,0,128.48
759970,10974,2020-09-02 10:00:00,10,68,159,47200,7410.68,85.7792320931105,25.4,88.7,8.5,0.0,30.8,2,0,127.05
759971,10974,2020-09-02 11:00:00,11,68,159,47200,7458.52,85.7792320931105,24.7,90.4,8.1,0.1,31.5,2,0,127.87
759972,10974,2020-09-02 12:00:00,12,68,159,47200,7692.72,85.7792320931105,24.4,91.4,10.5,2.2,31.8,2,0,131.88
759973,10974,2020-09-02 13:00:00,13,68,159,47200,8032.92,85.7792320931105,24.1,93.2,8.3,4.5,31.8,2,0,137.72
759974,10974,2020-09-02 14:00:00,14,68,159,47200,7892.2,85.7792320931105,24.2,93.9,8.3,3.6,31.4,2,0,135.3
759975,10974,2020-09-02 15:00:00,15,68,159,47200,7661.72,85.7792320931105,24.2,94.8,6.2,4.3,30.9,2,0,131.35
759976,10974,2020-09-02 16:00:00,16,68,159,47200,7667.6,85.7792320931105,23.5,94.7,5.6,5.1,30.6,2,0,131.45
759977,10974,2020-09-02 17:00:00,17,68,159,47200,8344.32,85.7792320931105,23.4,94.4,3.6,6.5,30.1,2,0,143.05
759978,10974,2020-09-02 18:00:00,18,68,159,47200,9433.52,85.7792320931105,23.4,95.4,3.2,9.8,30.1,2,0,161.73
759979,10974,2020-09-02 19:00:00,19,68,159,47200,11007.44,85.7792320931105,22.8,96.2,1.9,10.3,30.2,2,0,188.71
759980,10974,2020-09-02 20:00:00,20,68,159,47200,11494.92,85.7792320931105,22.4,94.1,5.3,7.9,30.9,2,0,197.07
759981,10974,2020-09-02 21:00:00,21,68,159,47200,11135.56,85.7792320931105,22.6,94.4,5.9,5.9,30.5,2,0,190.91
759982,10974,2020-09-02 22:00:00,22,68,159,47200,10170.12,85.7792320931105,22.1,93.6,2.1,2.4,30.8,2,0,174.36
759983,10974,2020-09-02 23:00:00,23,68,159,47200,9281.16,85.7792320931105,22.3,94.7,2.2,2.8,30.8,2,0,159.12
759984,10974,2020-09-03 00:00:00,24,68,159,47200,8129.48,85.7792320931105,22.4,93.5,3.9,0.8,29.5,3,0,139.37
759985,10974,2020-09-03 01:00:00,1,68,159,47200,6859.88,85.7792320931105,20.8,92.8,3.2,0.1,28.3,3,0,117.6
759986,10974,2020-09-03 02:00:00,2,68,159,47200,6015.0,85.7792320931105,19.2,91.6,3.7,0.0,28.6,3,0,103.12
759987,10974,2020-09-03 03:00:00,3,68,159,47200,5547.6,85.7792320931105,20.6,90.6,2.2,0.0,28.8,3,0,95.11
759988,10974,2020-09-03 04:00:00,4,68,159,47200,5293.12,85.7792320931105,21.1,91.0,1.4,0.0,28.7,3,0,90.74
759989,10974,2020-09-03 05:00:00,5,68,159,47200,5008.2,85.7792320931105,21.0,90.4,1.0,0.0,29.0,3,0,85.86
759990,10974,2020-09-03 06:00:00,6,68,159,47200,5012.92,85.7792320931105,20.3,90.7,2.1,0.0,28.0,3,0,85.94
759991,10974,2020-09-03 07:00:00,7,68,159,47200,5807.32,85.7792320931105,22.1,89.1,4.6,0.0,27.9,3,0,99.56
759992,10974,2020-09-03 08:00:00,8,68,159,47200,6659.64,85.7792320931105,24.1,84.4,4.5,0.0,27.7,3,0,114.17
759993,10974,2020-09-03 09:00:00,9,68,159,47200,6872.76,85.7792320931105,23.5,79.2,4.8,0.0,28.1,3,0,117.83
759994,10974,2020-09-03 10:00:00,10,68,159,47200,6964.76,85.7792320931105,24.0,77.8,4.1,0.0,28.7,3,0,119.4
759995,10974,2020-09-03 11:00:00,11,68,159,47200,7027.04,85.7792320931105,24.1,76.5,3.8,0.0,28.7,3,0,120.47
759996,10974,2020-09-03 12:00:00,12,68,159,47200,7023.12,85.7792320931105,24.0,76.4,3.4,0.0,29.0,3,0,120.4
759997,10974,2020-09-03 13:00:00,13,68,159,47200,7195.8,85.7792320931105,22.6,74.9,2.3,0.0,29.3,3,0,123.36
759998,10974,2020-09-03 14:00:00,14,68,159,47200,7162.36,85.7792320931105,24.1,73.6,2.3,0.0,29.8,3,0,122.79
759999,10974,2020-09-03 15:00:00,15,68,159,47200,6974.72,85.7792320931105,24.9,73.9,3.7,0.0,29.7,3,0,119.57
760000,10974,2020-09-03 16:00:00,16,68,159,47200,6924.08,85.7792320931105,25.0,74.1,4.0,0.0,29.4,3,0,118.71
760001,10974,2020-09-03 17:00:00,17,68,159,47200,7126.28,85.7792320931105,24.7,73.2,3.4,0.0,28.8,3,0,122.17
760002,10974,2020-09-03 18:00:00,18,68,159,47200,7687.4,85.7792320931105,23.8,74.7,2.7,0.0,28.4,3,0,131.79
760003,10974,2020-09-03 19:00:00,19,68,159,47200,8552.48,85.7792320931105,23.7,81.6,1.9,0.0,28.0,3,0,146.62
760004,10974,2020-09-03 20:00:00,20,68,159,47200,8938.36,85.7792320931105,22.0,84.3,1.0,0.0,27.4,3,0,153.24
760005,10974,2020-09-03 21:00:00,21,68,159,47200,8973.28,85.7792320931105,20.0,87.2,1.9,0.0,27.3,3,0,153.84
760006,10974,2020-09-03 22:00:00,22,68,159,47200,8649.6,85.7792320931105,23.1,87.6,2.2,0.0,26.8,3,0,148.29
760007,10974,2020-09-03 23:00:00,23,68,159,47200,8005.28,85.7792320931105,23.2,86.7,0.7,0.0,26.2,3,0,137.24
760008,10974,2020-09-04 00:00:00,24,68,159,47200,7123.28,85.7792320931105,22.4,87.1,1.1,0.0,26.1,4,0,122.12
760009,10974,2020-09-04 01:00:00,1,68,159,47200,6240.44,85.7792320931105,22.8,87.4,0.8,0.0,25.7,4,0,106.99
760010,10974,2020-09-04 02:00:00,2,68,159,47200,5340.28,85.7792320931105,23.0,86.9,2.3,0.0,25.5,4,0,91.55
760011,10974,2020-09-04 03:00:00,3,68,159,47200,4813.24,85.7792320931105,23.1,84.8,3.0,0.0,24.9,4,0,82.52
760012,10974,2020-09-04 04:00:00,4,68,159,47200,4518.76,85.7792320931105,22.9,82.5,2.8,0.0,24.3,4,0,77.47
760013,10974,2020-09-04 05:00:00,5,68,159,47200,4375.0,85.7792320931105,23.3,77.1,2.6,0.0,23.6,4,0,75.0
760014,10974,2020-09-04 06:00:00,6,68,159,47200,4500.88,85.7792320931105,23.5,78.0,2.2,0.0,23.3,4,0,77.16
760015,10974,2020-09-04 07:00:00,7,68,159,47200,5294.32,85.7792320931105,23.4,78.9,2.3,0.0,24.1,4,0,90.77
760016,10974,2020-09-04 08:00:00,8,68,159,47200,6256.88,85.7792320931105,24.1,71.6,2.3,0.0,24.6,4,0,107.27
760017,10974,2020-09-04 09:00:00,9,68,159,47200,6526.24,85.7792320931105,23.7,69.2,1.7,0.0,25.6,4,0,111.89
760018,10974,2020-09-04 10:00:00,10,68,159,47200,6503.12,85.7792320931105,24.6,67.0,2.0,0.0,26.3,4,0,111.49
760019,10974,2020-09-04 11:00:00,11,68,159,47200,6352.24,85.7792320931105,24.3,65.4,1.5,0.0,26.7,4,0,108.9
760020,10974,2020-09-04 12:00:00,12,68,159,47200,6451.68,85.7792320931105,25.0,65.2,1.6,0.0,26.8,4,0,110.61
760021,10974,2020-09-04 13:00:00,13,68,159,47200,6561.92,85.7792320931105,25.1,62.9,1.1,0.0,27.1,4,0,112.5
760022,10974,2020-09-04 14:00:00,14,68,159,47200,6497.32,85.7792320931105,25.0,64.6,1.2,0.0,27.4,4,0,111.39
760023,10974,2020-09-04 15:00:00,15,68,159,47200,6390.6,85.7792320931105,24.9,65.3,0.5,0.0,28.0,4,0,109.56
760024,10974,2020-09-04 16:00:00,16,68,159,47200,6345.52,85.7792320931105,25.0,68.9,0.9,0.0,28.1,4,0,108.79
760025,10974,2020-09-04 17:00:00,17,68,159,47200,6687.88,85.7792320931105,24.4,71.0,0.7,0.0,28.1,4,0,114.66
760026,10974,2020-09-04 18:00:00,18,68,159,47200,7145.76,85.7792320931105,23.9,75.2,1.3,0.0,27.3,4,0,122.51
760027,10974,2020-09-04 19:00:00,19,68,159,47200,7912.04,85.7792320931105,23.4,79.5,0.9,0.0,26.6,4,0,135.64
760028,10974,2020-09-04 20:00:00,20,68,159,47200,8344.0,85.7792320931105,23.0,83.4,0.4,0.0,26.3,4,0,143.05
760029,10974,2020-09-04 21:00:00,21,68,159,47200,8265.76,85.7792320931105,23.0,85.5,0.6,0.0,26.1,4,0,141.71
760030,10974,2020-09-04 22:00:00,22,68,159,47200,8025.48,85.7792320931105,22.4,87.1,0.3,0.0,25.6,4,0,137.59
760031,10974,2020-09-04 23:00:00,23,68,159,47200,7561.4,85.7792320931105,22.6,87.7,0.6,0.0,25.0,4,0,129.63
760032,10974,2020-09-05 00:00:00,24,68,159,47200,6882.12,85.7792320931105,22.5,87.5,0.5,0.0,24.2,5,1,117.99
760033,10974,2020-09-05 01:00:00,1,68,159,47200,6060.2,85.7792320931105,22.5,87.7,0.5,0.0,24.0,5,1,103.9
760034,10974,2020-09-05 02:00:00,2,68,159,47200,5280.52,85.7792320931105,22.6,89.4,0.9,0.0,23.8,5,1,90.53
760035,10974,2020-09-05 03:00:00,3,68,159,47200,4804.44,85.7792320931105,21.0,90.0,0.8,0.0,24.0,5,1,82.37
760036,10974,2020-09-05 04:00:00,4,68,159,47200,4459.0,85.7792320931105,21.5,87.5,1.7,0.0,23.9,5,1,76.44
760037,10974,2020-09-05 05:00:00,5,68,159,47200,4394.84,85.7792320931105,21.9,85.5,0.7,0.0,24.5,5,1,75.34
760038,10974,2020-09-05 06:00:00,6,68,159,47200,4388.68,85.7792320931105,19.9,85.4,0.5,0.0,23.9,5,1,75.24
760039,10974,2020-09-05 07:00:00,7,68,159,47200,4861.88,85.7792320931105,21.1,86.6,0.6,0.0,24.4,5,1,83.35
760040,10974,2020-09-05 08:00:00,8,68,159,47200,5566.92,85.7792320931105,22.4,86.5,0.8,0.0,23.7,5,1,95.44
760041,10974,2020-09-05 09:00:00,9,68,159,47200,5976.0,85.7792320931105,22.5,80.7,2.2,0.0,23.6,5,1,102.45
760042,10974,2020-09-05 10:00:00,10,68,159,47200,6261.0,85.7792320931105,22.9,81.4,4.1,0.0,23.0,5,1,107.34
760043,10974,2020-09-05 11:00:00,11,68,159,47200,6422.04,85.7792320931105,22.6,73.1,3.4,0.0,22.9,5,1,110.1
760044,10974,2020-09-05 12:00:00,12,68,159,47200,6483.56,85.7792320931105,22.1,67.5,4.9,0.0,23.3,5,1,111.15
760045,10974,2020-09-05 13:00:00,13,68,159,47200,6530.2,85.7792320931105,21.9,68.8,4.2,0.0,22.8,5,1,111.95
