Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5422723,18243,2021-06-11 23:00:00,23,27,546,36600,7044.28,227.119072044647,20.4,96.6,1.4,1.0,21.7,4,0,114.87
5422724,18243,2021-06-12 00:00:00,24,27,546,36600,6349.76,227.119072044647,20.6,96.5,0.5,0.5,21.2,5,1,103.55
5422725,18243,2021-06-12 01:00:00,1,27,546,36600,5527.24,227.119072044647,20.8,96.1,0.7,0.0,20.6,5,1,90.13
5422726,18243,2021-06-12 02:00:00,2,27,546,36600,4655.28,227.119072044647,20.8,96.5,0.3,0.4,20.4,5,1,75.92
5422727,18243,2021-06-12 03:00:00,3,27,546,36600,4132.08,227.119072044647,20.8,97.0,0.2,0.6,20.1,5,1,67.38
5422728,18243,2021-06-12 04:00:00,4,27,546,36600,3894.24,227.119072044647,20.8,97.1,0.3,3.3,20.1,5,1,63.5
5422729,18243,2021-06-12 05:00:00,5,27,546,36600,3821.4,227.119072044647,20.7,97.3,0.5,5.4,20.0,5,1,62.32
5422730,18243,2021-06-12 06:00:00,6,27,546,36600,3981.16,227.119072044647,20.4,97.3,0.4,4.3,19.9,5,1,64.92
5422731,18243,2021-06-12 07:00:00,7,27,546,36600,4467.4,227.119072044647,20.5,97.3,1.0,1.3,20.6,5,1,72.85
5422732,18243,2021-06-12 08:00:00,8,27,546,36600,5012.96,227.119072044647,20.7,97.1,1.0,4.2,21.7,5,1,81.75
5422733,18243,2021-06-12 09:00:00,9,27,546,36600,5566.48,227.119072044647,20.9,96.7,1.4,1.9,24.0,5,1,90.77
5422734,18243,2021-06-12 10:00:00,10,27,546,36600,5911.88,227.119072044647,21.2,96.9,1.3,1.0,25.7,5,1,96.41
5422735,18243,2021-06-12 11:00:00,11,27,546,36600,5951.04,227.119072044647,21.8,96.0,1.7,0.7,27.1,5,1,97.05
5422736,18243,2021-06-12 12:00:00,12,27,546,36600,6037.52,227.119072044647,21.8,95.1,1.5,0.0,28.1,5,1,98.46
5422737,18243,2021-06-12 13:00:00,13,27,546,36600,6117.44,227.119072044647,21.6,95.0,1.4,0.0,29.2,5,1,99.76
5422738,18243,2021-06-12 14:00:00,14,27,546,36600,6036.76,227.119072044647,21.5,95.2,0.8,0.2,29.7,5,1,98.44
5422739,18243,2021-06-12 15:00:00,15,27,546,36600,5927.6,227.119072044647,21.6,95.4,1.4,0.1,30.1,5,1,96.66
5422740,18243,2021-06-12 16:00:00,16,27,546,36600,5952.28,227.119072044647,21.8,94.9,1.2,0.0,30.0,5,1,97.07
5422741,18243,2021-06-12 17:00:00,17,27,546,36600,6124.32,227.119072044647,22.0,94.5,1.5,0.0,29.4,5,1,99.87
5422742,18243,2021-06-12 18:00:00,18,27,546,36600,6562.56,227.119072044647,21.7,95.1,1.3,0.0,28.5,5,1,107.02
5422743,18243,2021-06-12 19:00:00,19,27,546,36600,7000.44,227.119072044647,21.4,95.8,0.9,0.0,27.1,5,1,114.16
5422744,18243,2021-06-12 20:00:00,20,27,546,36600,7411.88,227.119072044647,21.2,96.6,0.9,0.0,26.3,5,1,120.87
5422745,18243,2021-06-12 21:00:00,21,27,546,36600,7660.0,227.119072044647,20.9,97.0,0.5,0.0,25.1,5,1,124.91
5422746,18243,2021-06-12 22:00:00,22,27,546,36600,7593.52,227.119072044647,20.8,97.1,0.7,0.1,24.4,5,1,123.83
5422747,18243,2021-06-12 23:00:00,23,27,546,36600,7230.08,227.119072044647,20.6,97.1,1.0,0.0,23.7,5,1,117.9
5422748,18243,2021-06-13 00:00:00,24,27,546,36600,6557.32,227.119072044647,20.7,97.0,0.6,0.0,23.1,6,1,106.93
5422749,18243,2021-06-13 01:00:00,1,27,546,36600,5733.12,227.119072044647,20.7,97.2,0.3,0.0,22.6,6,1,93.49
5422750,18243,2021-06-13 02:00:00,2,27,546,36600,4866.88,227.119072044647,20.7,97.2,0.1,0.0,22.4,6,1,79.37
5422751,18243,2021-06-13 03:00:00,3,27,546,36600,4324.8,227.119072044647,20.7,97.3,0.3,0.0,22.2,6,1,70.53
5422752,18243,2021-06-13 04:00:00,4,27,546,36600,4026.6,227.119072044647,20.6,97.3,0.2,0.0,21.8,6,1,65.66
5422753,18243,2021-06-13 05:00:00,5,27,546,36600,3884.44,227.119072044647,20.7,97.3,0.3,0.0,21.8,6,1,63.34
5422754,18243,2021-06-13 06:00:00,6,27,546,36600,3910.4,227.119072044647,20.9,97.4,0.7,0.0,22.0,6,1,63.77
5422755,18243,2021-06-13 07:00:00,7,27,546,36600,4290.56,227.119072044647,21.4,97.1,0.8,0.0,22.7,6,1,69.97
5422756,18243,2021-06-13 08:00:00,8,27,546,36600,4962.28,227.119072044647,22.0,95.7,1.0,0.0,24.3,6,1,80.92
5422757,18243,2021-06-13 09:00:00,9,27,546,36600,5535.6,227.119072044647,22.7,91.0,1.1,0.0,26.0,6,1,90.27
5422758,18243,2021-06-13 10:00:00,10,27,546,36600,6047.44,227.119072044647,23.2,86.7,0.7,0.0,27.9,6,1,98.62
5422759,18243,2021-06-13 11:00:00,11,27,546,36600,6383.52,227.119072044647,24.1,84.7,0.3,0.0,29.2,6,1,104.1
5422760,18243,2021-06-13 12:00:00,12,27,546,36600,6411.64,227.119072044647,25.4,75.3,0.4,0.0,29.7,6,1,104.56
5422761,18243,2021-06-13 13:00:00,13,27,546,36600,6621.48,227.119072044647,25.9,71.1,0.1,0.0,30.1,6,1,107.98
5422762,18243,2021-06-13 14:00:00,14,27,546,36600,6742.2,227.119072044647,26.8,69.4,2.0,0.0,30.9,6,1,109.95
5422763,18243,2021-06-13 15:00:00,15,27,546,36600,6676.32,227.119072044647,26.4,68.2,2.4,0.0,30.6,6,1,108.87
5422764,18243,2021-06-13 16:00:00,16,27,546,36600,6730.24,227.119072044647,25.8,75.5,0.9,0.0,31.0,6,1,109.75
5422765,18243,2021-06-13 17:00:00,17,27,546,36600,7061.6,227.119072044647,25.0,77.2,1.7,0.0,30.5,6,1,115.16
5422766,18243,2021-06-13 18:00:00,18,27,546,36600,7588.56,227.119072044647,23.6,84.8,1.7,0.0,29.1,6,1,123.75
5422767,18243,2021-06-13 19:00:00,19,27,546,36600,8092.48,227.119072044647,22.6,89.0,1.6,0.0,27.6,6,1,131.97
5422768,18243,2021-06-13 20:00:00,20,27,546,36600,8364.0,227.119072044647,21.9,90.0,0.5,0.0,26.3,6,1,136.39
5422769,18243,2021-06-13 21:00:00,21,27,546,36600,8576.4,227.119072044647,21.6,91.1,0.4,0.0,25.1,6,1,139.86
5422770,18243,2021-06-13 22:00:00,22,27,546,36600,8270.48,227.119072044647,21.3,92.1,0.4,0.0,24.2,6,1,134.87
5422771,18243,2021-06-13 23:00:00,23,27,546,36600,7574.88,227.119072044647,20.9,93.7,0.3,0.0,23.6,6,1,123.53
5422772,18243,2021-06-14 00:00:00,24,27,546,36600,6576.68,227.119072044647,20.5,93.7,0.4,0.0,23.1,0,0,107.25
5422773,18243,2021-06-14 01:00:00,1,27,546,36600,5428.0,227.119072044647,20.1,95.2,0.1,0.0,22.6,0,0,88.52
5422774,18243,2021-06-14 02:00:00,2,27,546,36600,4594.04,227.119072044647,20.1,94.8,0.0,0.0,22.2,0,0,74.92
5422775,18243,2021-06-14 03:00:00,3,27,546,36600,4141.8,227.119072044647,19.8,95.2,0.3,0.0,21.6,0,0,67.54
5422776,18243,2021-06-14 04:00:00,4,27,546,36600,3958.56,227.119072044647,19.6,96.2,0.4,0.0,21.2,0,0,64.55
5422777,18243,2021-06-14 05:00:00,5,27,546,36600,3953.64,227.119072044647,19.5,95.9,0.4,0.0,21.0,0,0,64.47
5422778,18243,2021-06-14 06:00:00,6,27,546,36600,4254.2,227.119072044647,19.8,95.1,0.6,0.0,21.2,0,0,69.37
5422779,18243,2021-06-14 07:00:00,7,27,546,36600,5121.88,227.119072044647,20.6,90.6,1.3,0.0,22.0,0,0,83.52
5422780,18243,2021-06-14 08:00:00,8,27,546,36600,5732.08,227.119072044647,21.5,85.9,0.7,0.0,24.2,0,0,93.47
5422781,18243,2021-06-14 09:00:00,9,27,546,36600,5754.2,227.119072044647,22.5,80.8,0.7,0.0,25.7,0,0,93.84
5422782,18243,2021-06-14 10:00:00,10,27,546,36600,5476.88,227.119072044647,23.6,73.9,0.9,0.0,26.7,0,0,89.31
5422783,18243,2021-06-14 11:00:00,11,27,546,36600,5467.24,227.119072044647,24.0,74.6,0.8,0.0,28.2,0,0,89.16
5422784,18243,2021-06-14 12:00:00,12,27,546,36600,5522.2,227.119072044647,24.9,70.3,0.9,0.0,28.4,0,0,90.05
5422785,18243,2021-06-14 13:00:00,13,27,546,36600,5629.68,227.119072044647,24.5,72.6,1.2,0.0,29.4,0,0,91.81
5422786,18243,2021-06-14 14:00:00,14,27,546,36600,5594.16,227.119072044647,23.7,75.3,1.5,0.0,30.4,0,0,91.23
5422787,18243,2021-06-14 15:00:00,15,27,546,36600,5653.2,227.119072044647,23.7,75.8,1.8,0.0,30.4,0,0,92.19
5422788,18243,2021-06-14 16:00:00,16,27,546,36600,5764.8,227.119072044647,23.6,75.6,1.5,0.0,30.0,0,0,94.01
5422789,18243,2021-06-14 17:00:00,17,27,546,36600,6185.4,227.119072044647,23.2,76.5,1.4,0.0,30.3,0,0,100.87
5422790,18243,2021-06-14 18:00:00,18,27,546,36600,6854.52,227.119072044647,22.4,79.2,1.6,0.0,28.6,0,0,111.78
5422791,18243,2021-06-14 19:00:00,19,27,546,36600,7891.4,227.119072044647,21.7,83.5,1.5,0.0,27.6,0,0,128.69
5422792,18243,2021-06-14 20:00:00,20,27,546,36600,8694.08,227.119072044647,21.2,85.6,1.8,0.0,26.4,0,0,141.78
5422793,18243,2021-06-14 21:00:00,21,27,546,36600,8820.28,227.119072044647,21.0,85.9,1.5,0.0,25.5,0,0,143.84
5422794,18243,2021-06-14 22:00:00,22,27,546,36600,8487.08,227.119072044647,20.9,87.6,1.3,0.0,24.9,0,0,138.4
5422795,18243,2021-06-14 23:00:00,23,27,546,36600,7565.16,227.119072044647,20.6,87.2,1.0,0.0,24.7,0,0,123.37
5422796,18243,2021-06-15 00:00:00,24,27,546,36600,6398.76,227.119072044647,20.5,88.5,0.8,0.0,24.3,1,0,104.35
5422797,18243,2021-06-15 01:00:00,1,27,546,36600,5401.88,227.119072044647,20.3,89.3,1.0,0.0,24.1,1,0,88.09
5422798,18243,2021-06-15 02:00:00,2,27,546,36600,4585.8,227.119072044647,20.1,89.2,0.9,0.0,23.9,1,0,74.78
5422799,18243,2021-06-15 03:00:00,3,27,546,36600,4160.36,227.119072044647,19.8,89.2,1.2,0.0,24.0,1,0,67.84
5422800,18243,2021-06-15 04:00:00,4,27,546,36600,3961.56,227.119072044647,19.8,89.6,0.9,0.0,23.7,1,0,64.6
5422801,18243,2021-06-15 05:00:00,5,27,546,36600,4004.76,227.119072044647,19.7,89.0,1.4,0.0,23.7,1,0,65.31
5422802,18243,2021-06-15 06:00:00,6,27,546,36600,4287.56,227.119072044647,20.0,88.7,1.5,0.0,23.7,1,0,69.92
5422803,18243,2021-06-15 07:00:00,7,27,546,36600,5216.52,227.119072044647,20.4,86.7,1.3,0.0,23.8,1,0,85.07
5422804,18243,2021-06-15 08:00:00,8,27,546,36600,5941.56,227.119072044647,21.1,84.6,1.7,0.0,23.9,1,0,96.89
5422805,18243,2021-06-15 09:00:00,9,27,546,36600,5939.52,227.119072044647,21.9,81.9,1.9,0.0,24.0,1,0,96.86
5422806,18243,2021-06-15 10:00:00,10,27,546,36600,5713.32,227.119072044647,21.9,80.6,1.5,0.0,23.9,1,0,93.17
5422807,18243,2021-06-15 11:00:00,11,27,546,36600,5481.6,227.119072044647,21.9,81.2,1.1,0.0,23.6,1,0,89.39
5422808,18243,2021-06-15 12:00:00,12,27,546,36600,5423.6,227.119072044647,22.5,79.4,1.3,0.0,24.0,1,0,88.44
5422809,18243,2021-06-15 13:00:00,13,27,546,36600,5494.4,227.119072044647,22.1,81.4,2.2,0.0,24.0,1,0,89.6
5422810,18243,2021-06-15 14:00:00,14,27,546,36600,5454.12,227.119072044647,21.5,87.0,1.5,0.0,24.2,1,0,88.94
5422811,18243,2021-06-15 15:00:00,15,27,546,36600,5352.08,227.119072044647,21.1,90.2,2.0,0.3,24.8,1,0,87.28
5422812,18243,2021-06-15 16:00:00,16,27,546,36600,5374.44,227.119072044647,20.5,92.4,1.0,0.6,25.5,1,0,87.64
5422813,18243,2021-06-15 17:00:00,17,27,546,36600,5588.16,227.119072044647,20.2,95.3,1.0,2.2,25.9,1,0,91.13
5422814,18243,2021-06-15 18:00:00,18,27,546,36600,6305.96,227.119072044647,20.1,95.6,1.6,2.4,25.6,1,0,102.83
5422815,18243,2021-06-15 19:00:00,19,27,546,36600,7161.44,227.119072044647,20.0,95.5,2.4,0.4,25.1,1,0,116.78
5422816,18243,2021-06-15 20:00:00,20,27,546,36600,7684.32,227.119072044647,20.0,95.5,2.0,0.2,23.6,1,0,125.31
5422817,18243,2021-06-15 21:00:00,21,27,546,36600,7932.84,227.119072044647,20.0,95.4,2.0,0.5,22.9,1,0,129.36
5422818,18243,2021-06-15 22:00:00,22,27,546,36600,7861.44,227.119072044647,19.7,95.2,2.5,1.8,22.7,1,0,128.2
5422819,18243,2021-06-15 23:00:00,23,27,546,36600,7324.72,227.119072044647,18.7,94.4,3.1,0.7,22.3,1,0,119.45
5422820,18243,2021-06-16 00:00:00,24,27,546,36600,6313.48,227.119072044647,18.2,93.4,3.0,0.8,21.9,2,0,102.96
5422821,18243,2021-06-16 01:00:00,1,27,546,36600,5285.56,227.119072044647,18.2,94.0,3.2,1.0,21.5,2,0,86.19
5422822,18243,2021-06-16 02:00:00,2,27,546,36600,4415.04,227.119072044647,17.9,95.1,2.6,2.9,21.5,2,0,72.0
5422823,18243,2021-06-16 03:00:00,3,27,546,36600,4020.32,227.119072044647,18.2,94.4,3.2,1.9,21.3,2,0,65.56
5422824,18243,2021-06-16 04:00:00,4,27,546,36600,3821.16,227.119072044647,18.3,93.7,3.3,0.0,21.2,2,0,62.31
5422825,18243,2021-06-16 05:00:00,5,27,546,36600,3818.24,227.119072044647,18.5,92.1,3.5,0.0,21.5,2,0,62.27
5422826,18243,2021-06-16 06:00:00,6,27,546,36600,4162.84,227.119072044647,18.7,92.1,2.9,0.0,22.0,2,0,67.88
5422827,18243,2021-06-16 07:00:00,7,27,546,36600,5001.44,227.119072044647,18.9,92.5,3.1,0.0,23.3,2,0,81.56
5422828,18243,2021-06-16 08:00:00,8,27,546,36600,5701.96,227.119072044647,19.2,92.4,3.2,0.0,24.2,2,0,92.98
5422829,18243,2021-06-16 09:00:00,9,27,546,36600,5699.92,227.119072044647,19.5,88.1,3.2,0.0,25.0,2,0,92.95
5422830,18243,2021-06-16 10:00:00,10,27,546,36600,5432.76,227.119072044647,19.3,91.3,2.8,0.0,25.5,2,0,88.59
5422831,18243,2021-06-16 11:00:00,11,27,546,36600,5208.24,227.119072044647,19.9,88.7,4.0,0.0,26.2,2,0,84.93
5422832,18243,2021-06-16 12:00:00,12,27,546,36600,5257.68,227.119072044647,20.5,86.2,3.0,0.0,26.7,2,0,85.74
5422833,18243,2021-06-16 13:00:00,13,27,546,36600,5289.36,227.119072044647,21.1,82.6,3.6,0.0,27.2,2,0,86.26
5422834,18243,2021-06-16 14:00:00,14,27,546,36600,5220.08,227.119072044647,21.1,81.2,3.8,0.0,27.5,2,0,85.13
5422835,18243,2021-06-16 15:00:00,15,27,546,36600,5215.88,227.119072044647,20.6,82.0,3.0,0.0,27.7,2,0,85.06
5422836,18243,2021-06-16 16:00:00,16,27,546,36600,5325.8,227.119072044647,20.0,88.5,3.0,0.0,27.4,2,0,86.85
5422837,18243,2021-06-16 17:00:00,17,27,546,36600,5621.28,227.119072044647,19.9,87.7,2.9,0.0,27.0,2,0,91.67
5422838,18243,2021-06-16 18:00:00,18,27,546,36600,6289.84,227.119072044647,20.2,85.0,3.1,0.0,26.1,2,0,102.57
5422839,18243,2021-06-16 19:00:00,19,27,546,36600,6964.8,227.119072044647,19.9,86.2,3.1,0.0,24.9,2,0,113.58
5422840,18243,2021-06-16 20:00:00,20,27,546,36600,7521.76,227.119072044647,19.7,86.7,3.0,0.0,23.6,2,0,122.66
5422841,18243,2021-06-16 21:00:00,21,27,546,36600,7692.68,227.119072044647,19.7,84.7,2.6,0.0,22.7,2,0,125.45
5422842,18243,2021-06-16 22:00:00,22,27,546,36600,7623.08,227.119072044647,19.4,85.6,2.8,0.0,22.0,2,0,124.31
5422843,18243,2021-06-16 23:00:00,23,27,546,36600,7065.28,227.119072044647,19.1,86.0,2.0,0.0,21.4,2,0,115.22
5422844,18243,2021-06-17 00:00:00,24,27,546,36600,6108.72,227.119072044647,18.5,88.7,2.0,0.0,20.9,3,0,99.62
5422845,18243,2021-06-17 01:00:00,1,27,546,36600,5105.44,227.119072044647,18.2,89.9,2.2,0.0,20.5,3,0,83.26
5422846,18243,2021-06-17 02:00:00,2,27,546,36600,4334.6,227.119072044647,17.8,90.0,2.1,0.0,20.3,3,0,70.69
5422847,18243,2021-06-17 03:00:00,3,27,546,36600,3914.68,227.119072044647,17.8,88.6,2.0,0.0,20.3,3,0,63.84
5422848,18243,2021-06-17 04:00:00,4,27,546,36600,3771.76,227.119072044647,17.7,88.8,2.7,0.0,19.7,3,0,61.51
5422849,18243,2021-06-17 05:00:00,5,27,546,36600,3796.32,227.119072044647,17.6,88.4,2.7,0.0,19.7,3,0,61.91
5422850,18243,2021-06-17 06:00:00,6,27,546,36600,4077.88,227.119072044647,17.9,85.9,2.5,0.0,19.8,3,0,66.5
5422851,18243,2021-06-17 07:00:00,7,27,546,36600,4896.04,227.119072044647,18.6,82.2,3.0,0.0,20.3,3,0,79.84
5422852,18243,2021-06-17 08:00:00,8,27,546,36600,5604.24,227.119072044647,19.3,79.5,2.7,0.0,21.0,3,0,91.39
5422853,18243,2021-06-17 09:00:00,9,27,546,36600,5599.28,227.119072044647,19.3,80.3,2.4,0.0,21.3,3,0,91.31
5422854,18243,2021-06-17 10:00:00,10,27,546,36600,5274.48,227.119072044647,19.8,79.1,2.2,0.0,21.9,3,0,86.01
5422855,18243,2021-06-17 11:00:00,11,27,546,36600,5093.4,227.119072044647,20.4,76.6,2.4,0.0,22.6,3,0,83.06
5422856,18243,2021-06-17 12:00:00,12,27,546,36600,5079.04,227.119072044647,20.4,77.4,2.4,0.0,24.1,3,0,82.83
5422857,18243,2021-06-17 13:00:00,13,27,546,36600,5149.4,227.119072044647,20.9,75.7,2.2,0.0,24.7,3,0,83.97
5422858,18243,2021-06-17 14:00:00,14,27,546,36600,5051.44,227.119072044647,21.7,75.2,1.5,0.0,24.3,3,0,82.38
5422859,18243,2021-06-17 15:00:00,15,27,546,36600,5062.84,227.119072044647,21.5,73.9,1.1,0.0,24.7,3,0,82.56
5422860,18243,2021-06-17 16:00:00,16,27,546,36600,5143.96,227.119072044647,21.0,77.1,1.4,0.0,24.2,3,0,83.88
5422861,18243,2021-06-17 17:00:00,17,27,546,36600,5584.64,227.119072044647,20.3,80.6,1.4,0.0,23.9,3,0,91.07
5422862,18243,2021-06-17 18:00:00,18,27,546,36600,6339.44,227.119072044647,19.9,81.2,1.5,0.0,23.8,3,0,103.38
5422863,18243,2021-06-17 19:00:00,19,27,546,36600,7086.6,227.119072044647,19.4,83.7,1.6,0.0,23.4,3,0,115.56
5422864,18243,2021-06-17 20:00:00,20,27,546,36600,7637.72,227.119072044647,18.9,86.8,1.3,0.0,23.3,3,0,124.55
5422865,18243,2021-06-17 21:00:00,21,27,546,36600,7725.28,227.119072044647,18.6,90.1,1.1,0.0,23.1,3,0,125.98
5422866,18243,2021-06-17 22:00:00,22,27,546,36600,7453.76,227.119072044647,18.4,92.2,0.9,0.1,23.0,3,0,121.55
5422867,18243,2021-06-17 23:00:00,23,27,546,36600,6854.2,227.119072044647,18.3,93.1,0.5,0.0,22.9,3,0,111.77
5422868,18243,2021-06-18 00:00:00,24,27,546,36600,6143.6,227.119072044647,18.0,94.9,0.4,0.1,22.6,4,0,100.19
5422869,18243,2021-06-18 01:00:00,1,27,546,36600,5217.48,227.119072044647,17.8,95.6,0.3,0.0,22.5,4,0,85.08
5422870,18243,2021-06-18 02:00:00,2,27,546,36600,4435.72,227.119072044647,17.8,96.2,0.2,0.0,22.4,4,0,72.33
5422871,18243,2021-06-18 03:00:00,3,27,546,36600,3989.12,227.119072044647,17.9,96.3,0.3,0.0,22.2,4,0,65.05
5422872,18243,2021-06-18 04:00:00,4,27,546,36600,3843.68,227.119072044647,17.8,96.4,0.2,0.0,21.9,4,0,62.68
5422873,18243,2021-06-18 05:00:00,5,27,546,36600,3867.6,227.119072044647,17.8,96.6,0.2,0.5,21.7,4,0,63.07
5422874,18243,2021-06-18 06:00:00,6,27,546,36600,4131.2,227.119072044647,17.9,96.9,0.1,0.9,21.5,4,0,67.37
5422875,18243,2021-06-18 07:00:00,7,27,546,36600,4975.84,227.119072044647,18.3,96.7,0.3,0.4,21.6,4,0,81.14
5422876,18243,2021-06-18 08:00:00,8,27,546,36600,5854.96,227.119072044647,18.9,96.0,0.3,0.0,21.7,4,0,95.48
5422877,18243,2021-06-18 09:00:00,9,27,546,36600,5857.96,227.119072044647,19.5,94.4,0.4,0.0,21.9,4,0,95.53
5422878,18243,2021-06-18 10:00:00,10,27,546,36600,5575.76,227.119072044647,20.9,89.8,0.8,0.0,22.3,4,0,90.93
5422879,18243,2021-06-18 11:00:00,11,27,546,36600,5438.12,227.119072044647,21.9,83.7,0.7,0.0,22.5,4,0,88.68
5422880,18243,2021-06-18 12:00:00,12,27,546,36600,5416.12,227.119072044647,22.2,79.4,1.2,0.0,22.7,4,0,88.32
5422881,18243,2021-06-18 13:00:00,13,27,546,36600,5472.08,227.119072044647,22.8,76.1,1.6,0.0,22.9,4,0,89.23
5422882,18243,2021-06-18 14:00:00,14,27,546,36600,5375.08,227.119072044647,22.8,77.1,2.1,0.0,23.1,4,0,87.65
5422883,18243,2021-06-18 15:00:00,15,27,546,36600,5260.0,227.119072044647,22.8,77.4,2.0,0.0,24.0,4,0,85.78
5422884,18243,2021-06-18 16:00:00,16,27,546,36600,5262.08,227.119072044647,22.8,76.7,2.5,0.0,23.8,4,0,85.81
5422885,18243,2021-06-18 17:00:00,17,27,546,36600,5460.2,227.119072044647,22.0,80.7,2.5,0.0,24.0,4,0,89.04
5422886,18243,2021-06-18 18:00:00,18,27,546,36600,6020.76,227.119072044647,21.0,86.9,2.0,0.0,23.5,4,0,98.18
5422887,18243,2021-06-18 19:00:00,19,27,546,36600,6681.24,227.119072044647,20.9,87.6,1.6,0.0,23.1,4,0,108.95
5422888,18243,2021-06-18 20:00:00,20,27,546,36600,7181.6,227.119072044647,20.6,89.6,1.0,0.0,22.5,4,0,117.11
5422889,18243,2021-06-18 21:00:00,21,27,546,36600,7395.8,227.119072044647,20.4,90.3,0.5,0.0,22.0,4,0,120.61
5422890,18243,2021-06-18 22:00:00,22,27,546,36600,7427.2,227.119072044647,20.2,91.1,0.5,0.0,21.6,4,0,121.12
5422891,18243,2021-06-18 23:00:00,23,27,546,36600,6962.2,227.119072044647,19.9,93.2,0.2,0.0,21.4,4,0,113.53
5422892,18243,2021-06-19 00:00:00,24,27,546,36600,6281.44,227.119072044647,19.4,95.6,0.5,0.0,21.2,5,1,102.43
5422893,18243,2021-06-19 01:00:00,1,27,546,36600,5424.8,227.119072044647,19.1,96.6,0.1,0.0,21.0,5,1,88.46
5422894,18243,2021-06-19 02:00:00,2,27,546,36600,4593.4,227.119072044647,19.0,96.6,0.6,0.0,21.1,5,1,74.91
5422895,18243,2021-06-19 03:00:00,3,27,546,36600,4130.76,227.119072044647,19.0,97.0,0.4,0.0,20.4,5,1,67.36
5422896,18243,2021-06-19 04:00:00,4,27,546,36600,3852.72,227.119072044647,18.9,96.6,0.6,0.0,19.6,5,1,62.83
5422897,18243,2021-06-19 05:00:00,5,27,546,36600,3809.36,227.119072044647,18.8,96.7,1.0,0.0,19.0,5,1,62.12
5422898,18243,2021-06-19 06:00:00,6,27,546,36600,3951.72,227.119072044647,19.0,94.4,1.2,0.0,19.1,5,1,64.44
5422899,18243,2021-06-19 07:00:00,7,27,546,36600,4424.8,227.119072044647,20.3,88.3,1.0,0.0,20.3,5,1,72.16
5422900,18243,2021-06-19 08:00:00,8,27,546,36600,4992.12,227.119072044647,22.6,74.0,1.1,0.0,21.7,5,1,81.41
5422901,18243,2021-06-19 09:00:00,9,27,546,36600,5542.32,227.119072044647,24.5,59.4,1.2,0.0,22.5,5,1,90.38
5422902,18243,2021-06-19 10:00:00,10,27,546,36600,5786.12,227.119072044647,25.5,53.3,1.2,0.0,23.8,5,1,94.36
5422903,18243,2021-06-19 11:00:00,11,27,546,36600,5839.4,227.119072044647,26.8,48.0,0.9,0.0,25.4,5,1,95.22
5422904,18243,2021-06-19 12:00:00,12,27,546,36600,5791.4,227.119072044647,26.2,50.4,0.7,0.0,25.8,5,1,94.44
5422905,18243,2021-06-19 13:00:00,13,27,546,36600,5827.24,227.119072044647,26.9,49.4,1.5,0.0,26.7,5,1,95.03
5422906,18243,2021-06-19 14:00:00,14,27,546,36600,5744.0,227.119072044647,26.8,50.0,2.5,0.0,27.6,5,1,93.67
5422907,18243,2021-06-19 15:00:00,15,27,546,36600,5631.48,227.119072044647,26.6,47.2,2.1,0.0,27.7,5,1,91.83
5422908,18243,2021-06-19 16:00:00,16,27,546,36600,5632.12,227.119072044647,25.6,48.2,2.0,0.0,28.1,5,1,91.84
5422909,18243,2021-06-19 17:00:00,17,27,546,36600,5742.88,227.119072044647,24.9,51.8,1.8,0.0,27.5,5,1,93.65
5422910,18243,2021-06-19 18:00:00,18,27,546,36600,6196.12,227.119072044647,24.1,59.2,1.4,0.0,26.6,5,1,101.04
5422911,18243,2021-06-19 19:00:00,19,27,546,36600,6620.16,227.119072044647,22.2,69.0,1.5,0.0,25.6,5,1,107.96
5422912,18243,2021-06-19 20:00:00,20,27,546,36600,7070.12,227.119072044647,21.5,75.0,0.6,0.0,23.5,5,1,115.29
5422913,18243,2021-06-19 21:00:00,21,27,546,36600,7338.92,227.119072044647,20.9,78.7,0.2,0.0,22.3,5,1,119.68
5422914,18243,2021-06-19 22:00:00,22,27,546,36600,7292.04,227.119072044647,20.6,78.8,0.2,0.0,21.3,5,1,118.91
5422915,18243,2021-06-19 23:00:00,23,27,546,36600,6880.08,227.119072044647,20.2,78.6,0.2,0.0,20.8,5,1,112.2
5422916,18243,2021-06-20 00:00:00,24,27,546,36600,6207.52,227.119072044647,19.3,82.4,0.8,0.0,19.9,6,1,101.23
5422917,18243,2021-06-20 01:00:00,1,27,546,36600,5404.28,227.119072044647,18.7,86.0,0.4,0.0,19.5,6,1,88.13
5422918,18243,2021-06-20 02:00:00,2,27,546,36600,4632.2,227.119072044647,18.6,86.9,0.5,0.0,18.9,6,1,75.54
5422919,18243,2021-06-20 03:00:00,3,27,546,36600,4127.44,227.119072044647,18.1,87.1,0.5,0.0,19.0,6,1,67.31
5422920,18243,2021-06-20 04:00:00,4,27,546,36600,3881.96,227.119072044647,18.0,87.9,0.7,0.0,18.4,6,1,63.3
5422921,18243,2021-06-20 05:00:00,5,27,546,36600,3731.2,227.119072044647,18.1,88.8,0.5,0.0,18.4,6,1,60.85
5422922,18243,2021-06-20 06:00:00,6,27,546,36600,3787.48,227.119072044647,18.1,89.4,0.6,0.0,18.8,6,1,61.76
5422923,18243,2021-06-20 07:00:00,7,27,546,36600,4185.6,227.119072044647,20.1,85.1,0.7,0.0,19.9,6,1,68.26
