Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1284707,11272,2020-07-09 11:00:00,11,44,941,76450,11105.2,287.250769995032,21.0,87.1,4.5,0.0,27.6,3,0,87.86
1284708,11272,2020-07-09 12:00:00,12,44,941,76450,10946.92,287.250769995032,21.1,87.1,5.1,0.0,28.1,3,0,86.61
1284709,11272,2020-07-09 13:00:00,13,44,941,76450,11183.96,287.250769995032,21.1,85.3,4.8,0.0,28.5,3,0,88.49
1284710,11272,2020-07-09 14:00:00,14,44,941,76450,11228.68,287.250769995032,21.3,85.4,5.7,0.0,27.2,3,0,88.84
1284711,11272,2020-07-09 15:00:00,15,44,941,76450,11300.52,287.250769995032,20.4,88.9,6.2,0.0,26.2,3,0,89.41
1284712,11272,2020-07-09 16:00:00,16,44,941,76450,11087.0,287.250769995032,19.9,91.2,5.4,0.0,26.3,3,0,87.72
1284713,11272,2020-07-09 17:00:00,17,44,941,76450,12092.12,287.250769995032,20.5,92.9,3.2,0.0,26.1,3,0,95.67
1284714,11272,2020-07-09 18:00:00,18,44,941,76450,13306.68,287.250769995032,20.8,92.4,3.2,0.0,26.2,3,0,105.28
1284715,11272,2020-07-09 19:00:00,19,44,941,76450,15026.24,287.250769995032,20.6,93.9,2.8,0.0,25.7,3,0,118.89
1284716,11272,2020-07-09 20:00:00,20,44,941,76450,15951.52,287.250769995032,20.7,93.1,2.4,0.0,24.9,3,0,126.21
1284717,11272,2020-07-09 21:00:00,21,44,941,76450,16284.24,287.250769995032,19.6,95.6,3.1,0.0,24.8,3,0,128.84
1284718,11272,2020-07-09 22:00:00,22,44,941,76450,16179.6,287.250769995032,20.4,96.2,4.7,0.1,24.9,3,0,128.01
1284719,11272,2020-07-09 23:00:00,23,44,941,76450,15168.4,287.250769995032,20.2,96.3,4.6,0.0,25.1,3,0,120.01
1284720,11272,2020-07-10 00:00:00,24,44,941,76450,13514.68,287.250769995032,20.4,96.9,3.4,0.0,24.9,4,0,106.93
1284721,11272,2020-07-10 01:00:00,1,44,941,76450,11694.36,287.250769995032,21.1,96.6,4.5,6.8,25.0,4,0,92.53
1284722,11272,2020-07-10 02:00:00,2,44,941,76450,9885.12,287.250769995032,21.4,95.7,4.3,13.2,24.9,4,0,78.21
1284723,11272,2020-07-10 03:00:00,3,44,941,76450,8988.76,287.250769995032,21.9,95.6,4.0,4.6,24.9,4,0,71.12
1284724,11272,2020-07-10 04:00:00,4,44,941,76450,8442.24,287.250769995032,22.4,93.2,2.9,3.0,24.7,4,0,66.79
1284725,11272,2020-07-10 05:00:00,5,44,941,76450,8362.4,287.250769995032,22.4,92.0,0.9,0.5,24.9,4,0,66.16
1284726,11272,2020-07-10 06:00:00,6,44,941,76450,8929.08,287.250769995032,22.0,93.2,1.9,0.0,24.9,4,0,70.65
1284727,11272,2020-07-10 07:00:00,7,44,941,76450,11276.36,287.250769995032,22.4,93.5,1.1,0.0,25.0,4,0,89.22
1284728,11272,2020-07-10 08:00:00,8,44,941,76450,13696.2,287.250769995032,22.3,93.9,0.9,0.0,24.7,4,0,108.36
1284729,11272,2020-07-10 09:00:00,9,44,941,76450,13678.24,287.250769995032,22.3,92.8,2.1,0.0,24.8,4,0,108.22
1284730,11272,2020-07-10 10:00:00,10,44,941,76450,13019.48,287.250769995032,22.4,92.3,2.7,0.0,24.7,4,0,103.01
1284731,11272,2020-07-10 11:00:00,11,44,941,76450,12671.92,287.250769995032,22.2,91.1,1.4,0.0,24.7,4,0,100.26
1284732,11272,2020-07-10 12:00:00,12,44,941,76450,12821.24,287.250769995032,23.3,80.5,1.4,0.0,24.9,4,0,101.44
1284733,11272,2020-07-10 13:00:00,13,44,941,76450,13014.6,287.250769995032,23.0,82.7,1.6,0.0,25.8,4,0,102.97
1284734,11272,2020-07-10 14:00:00,14,44,941,76450,12629.24,287.250769995032,22.4,82.9,1.6,0.0,26.4,4,0,99.92
1284735,11272,2020-07-10 15:00:00,15,44,941,76450,12391.32,287.250769995032,22.7,82.6,2.5,0.0,27.6,4,0,98.04
1284736,11272,2020-07-10 16:00:00,16,44,941,76450,12477.84,287.250769995032,22.7,83.3,2.7,0.0,27.6,4,0,98.72
1284737,11272,2020-07-10 17:00:00,17,44,941,76450,13045.96,287.250769995032,22.5,83.5,2.9,0.0,28.8,4,0,103.22
1284738,11272,2020-07-10 18:00:00,18,44,941,76450,14369.0,287.250769995032,22.3,87.9,3.3,0.0,28.3,4,0,113.69
1284739,11272,2020-07-10 19:00:00,19,44,941,76450,15491.16,287.250769995032,22.5,89.5,0.9,0.0,28.0,4,0,122.57
1284740,11272,2020-07-10 20:00:00,20,44,941,76450,16457.28,287.250769995032,21.7,92.4,2.5,0.0,26.9,4,0,130.21
1284741,11272,2020-07-10 21:00:00,21,44,941,76450,16872.16,287.250769995032,20.9,93.0,2.6,0.0,26.4,4,0,133.49
1284742,11272,2020-07-10 22:00:00,22,44,941,76450,16716.92,287.250769995032,21.6,94.2,1.7,0.0,26.2,4,0,132.26
1284743,11272,2020-07-10 23:00:00,23,44,941,76450,15931.36,287.250769995032,20.9,94.2,1.9,0.0,26.0,4,0,126.05
1284744,11272,2020-07-11 00:00:00,24,44,941,76450,14440.64,287.250769995032,21.7,94.0,1.7,0.0,26.1,5,1,114.25
1284745,11272,2020-07-11 01:00:00,1,44,941,76450,12702.32,287.250769995032,20.8,93.8,1.4,0.0,26.1,5,1,100.5
1284746,11272,2020-07-11 02:00:00,2,44,941,76450,10762.32,287.250769995032,21.6,93.2,1.5,0.0,25.9,5,1,85.15
1284747,11272,2020-07-11 03:00:00,3,44,941,76450,9490.96,287.250769995032,21.1,90.9,2.5,0.0,25.6,5,1,75.09
1284748,11272,2020-07-11 04:00:00,4,44,941,76450,8798.92,287.250769995032,21.6,89.7,2.4,0.0,25.8,5,1,69.62
1284749,11272,2020-07-11 05:00:00,5,44,941,76450,8610.12,287.250769995032,20.7,91.8,0.6,0.0,25.7,5,1,68.12
1284750,11272,2020-07-11 06:00:00,6,44,941,76450,8816.56,287.250769995032,21.7,92.5,0.9,0.0,25.9,5,1,69.76
1284751,11272,2020-07-11 07:00:00,7,44,941,76450,9943.36,287.250769995032,21.8,90.0,0.7,0.0,26.2,5,1,78.67
1284752,11272,2020-07-11 08:00:00,8,44,941,76450,11484.68,287.250769995032,21.7,88.2,0.6,0.0,27.2,5,1,90.87
1284753,11272,2020-07-11 09:00:00,9,44,941,76450,13022.24,287.250769995032,22.0,87.1,0.5,0.0,27.7,5,1,103.03
1284754,11272,2020-07-11 10:00:00,10,44,941,76450,13814.32,287.250769995032,22.0,85.3,0.6,0.0,29.0,5,1,109.3
1284755,11272,2020-07-11 11:00:00,11,44,941,76450,13993.88,287.250769995032,22.5,83.4,0.9,0.0,29.5,5,1,110.72
1284756,11272,2020-07-11 12:00:00,12,44,941,76450,14084.72,287.250769995032,22.9,82.9,1.2,0.0,29.6,5,1,111.44
1284757,11272,2020-07-11 13:00:00,13,44,941,76450,13778.24,287.250769995032,22.2,85.2,0.3,0.0,27.7,5,1,109.01
1284758,11272,2020-07-11 14:00:00,14,44,941,76450,13161.64,287.250769995032,22.1,83.9,0.5,0.0,26.9,5,1,104.13
1284759,11272,2020-07-11 15:00:00,15,44,941,76450,12561.16,287.250769995032,22.7,82.3,1.5,0.0,26.5,5,1,99.38
1284760,11272,2020-07-11 16:00:00,16,44,941,76450,12403.6,287.250769995032,22.3,86.0,0.0,0.0,26.2,5,1,98.14
1284761,11272,2020-07-11 17:00:00,17,44,941,76450,12625.04,287.250769995032,22.6,86.9,0.8,0.0,25.9,5,1,99.89
1284762,11272,2020-07-11 18:00:00,18,44,941,76450,13440.0,287.250769995032,22.3,89.5,0.5,0.0,25.7,5,1,106.34
1284763,11272,2020-07-11 19:00:00,19,44,941,76450,14381.28,287.250769995032,21.5,91.2,0.1,0.0,25.3,5,1,113.78
1284764,11272,2020-07-11 20:00:00,20,44,941,76450,14901.48,287.250769995032,21.5,92.0,0.2,0.0,24.8,5,1,117.9
1284765,11272,2020-07-11 21:00:00,21,44,941,76450,15066.6,287.250769995032,21.4,92.6,0.5,0.0,24.5,5,1,119.21
1284766,11272,2020-07-11 22:00:00,22,44,941,76450,15000.52,287.250769995032,21.5,92.8,0.7,0.0,24.5,5,1,118.68
1284767,11272,2020-07-11 23:00:00,23,44,941,76450,14382.96,287.250769995032,21.3,92.4,2.0,0.0,24.6,5,1,113.8
1284768,11272,2020-07-12 00:00:00,24,44,941,76450,13294.16,287.250769995032,21.4,93.9,2.8,0.0,24.4,6,1,105.18
1284769,11272,2020-07-12 01:00:00,1,44,941,76450,11797.32,287.250769995032,21.0,95.2,2.8,0.0,24.2,6,1,93.34
1284770,11272,2020-07-12 02:00:00,2,44,941,76450,10002.96,287.250769995032,21.0,94.9,2.8,0.0,23.7,6,1,79.14
1284771,11272,2020-07-12 03:00:00,3,44,941,76450,9008.32,287.250769995032,21.0,94.6,4.2,0.0,23.7,6,1,71.27
1284772,11272,2020-07-12 04:00:00,4,44,941,76450,8395.08,287.250769995032,20.8,95.1,4.1,0.0,23.7,6,1,66.42
1284773,11272,2020-07-12 05:00:00,5,44,941,76450,8191.72,287.250769995032,20.7,95.4,4.2,0.0,23.7,6,1,64.81
1284774,11272,2020-07-12 06:00:00,6,44,941,76450,8227.76,287.250769995032,20.5,96.0,5.2,0.0,23.6,6,1,65.1
1284775,11272,2020-07-12 07:00:00,7,44,941,76450,9001.92,287.250769995032,20.7,95.9,5.3,0.1,23.8,6,1,71.22
1284776,11272,2020-07-12 08:00:00,8,44,941,76450,10250.48,287.250769995032,21.0,95.9,5.7,0.9,24.0,6,1,81.1
1284777,11272,2020-07-12 09:00:00,9,44,941,76450,11797.28,287.250769995032,21.1,94.7,6.1,0.4,24.3,6,1,93.34
1284778,11272,2020-07-12 10:00:00,10,44,941,76450,12721.92,287.250769995032,20.9,94.5,6.8,0.6,24.5,6,1,100.66
1284779,11272,2020-07-12 11:00:00,11,44,941,76450,13175.28,287.250769995032,21.0,93.8,6.7,0.2,24.6,6,1,104.24
1284780,11272,2020-07-12 12:00:00,12,44,941,76450,13365.44,287.250769995032,20.6,93.9,6.9,0.0,24.3,6,1,105.75
1284781,11272,2020-07-12 13:00:00,13,44,941,76450,13467.48,287.250769995032,20.7,93.4,7.7,0.1,24.3,6,1,106.55
1284782,11272,2020-07-12 14:00:00,14,44,941,76450,13223.84,287.250769995032,21.0,92.9,6.1,0.3,24.5,6,1,104.63
1284783,11272,2020-07-12 15:00:00,15,44,941,76450,12876.08,287.250769995032,21.1,93.4,7.0,0.0,24.2,6,1,101.88
1284784,11272,2020-07-12 16:00:00,16,44,941,76450,12943.44,287.250769995032,21.1,92.9,6.4,0.1,24.0,6,1,102.41
1284785,11272,2020-07-12 17:00:00,17,44,941,76450,13520.88,287.250769995032,21.3,94.4,5.3,0.0,23.8,6,1,106.98
1284786,11272,2020-07-12 18:00:00,18,44,941,76450,14836.6,287.250769995032,21.5,92.8,5.2,0.0,22.9,6,1,117.39
1284787,11272,2020-07-12 19:00:00,19,44,941,76450,15881.92,287.250769995032,21.6,94.0,5.3,0.0,22.6,6,1,125.66
1284788,11272,2020-07-12 20:00:00,20,44,941,76450,16523.12,287.250769995032,21.2,94.2,4.5,0.2,22.4,6,1,130.73
1284789,11272,2020-07-12 21:00:00,21,44,941,76450,16625.04,287.250769995032,21.0,94.8,4.2,0.1,22.4,6,1,131.54
1284790,11272,2020-07-12 22:00:00,22,44,941,76450,16140.88,287.250769995032,21.1,95.0,4.3,0.1,22.2,6,1,127.71
1284791,11272,2020-07-12 23:00:00,23,44,941,76450,14980.2,287.250769995032,21.8,95.5,3.4,0.1,22.5,6,1,118.52
1284792,11272,2020-07-13 00:00:00,24,44,941,76450,13199.24,287.250769995032,21.7,95.3,3.6,0.1,22.5,0,0,104.43
1284793,11272,2020-07-13 01:00:00,1,44,941,76450,11376.68,287.250769995032,22.9,94.3,4.6,0.0,22.1,0,0,90.01
1284794,11272,2020-07-13 02:00:00,2,44,941,76450,9672.48,287.250769995032,22.1,94.0,5.3,0.0,22.1,0,0,76.53
1284795,11272,2020-07-13 03:00:00,3,44,941,76450,8778.04,287.250769995032,23.5,94.5,5.7,0.0,21.9,0,0,69.45
1284796,11272,2020-07-13 04:00:00,4,44,941,76450,8233.04,287.250769995032,22.8,92.7,5.6,0.1,22.0,0,0,65.14
1284797,11272,2020-07-13 05:00:00,5,44,941,76450,8142.12,287.250769995032,22.4,93.4,5.8,0.3,22.2,0,0,64.42
1284798,11272,2020-07-13 06:00:00,6,44,941,76450,8797.16,287.250769995032,22.8,95.6,3.1,2.9,22.2,0,0,69.6
1284799,11272,2020-07-13 07:00:00,7,44,941,76450,11060.2,287.250769995032,22.8,96.2,4.4,1.2,22.1,0,0,87.51
1284800,11272,2020-07-13 08:00:00,8,44,941,76450,13059.28,287.250769995032,22.9,95.8,0.6,0.3,22.6,0,0,103.32
1284801,11272,2020-07-13 09:00:00,9,44,941,76450,12947.76,287.250769995032,22.9,95.5,1.7,1.2,22.6,0,0,102.44
1284802,11272,2020-07-13 10:00:00,10,44,941,76450,12392.56,287.250769995032,23.5,94.3,2.3,0.1,22.6,0,0,98.05
1284803,11272,2020-07-13 11:00:00,11,44,941,76450,11967.72,287.250769995032,23.4,92.0,0.5,0.0,22.4,0,0,94.69
1284804,11272,2020-07-13 12:00:00,12,44,941,76450,11949.76,287.250769995032,23.4,92.3,2.2,0.0,22.5,0,0,94.55
1284805,11272,2020-07-13 13:00:00,13,44,941,76450,11969.92,287.250769995032,24.3,89.1,1.1,0.0,22.8,0,0,94.71
1284806,11272,2020-07-13 14:00:00,14,44,941,76450,11751.16,287.250769995032,23.4,91.4,1.6,0.0,23.2,0,0,92.98
1284807,11272,2020-07-13 15:00:00,15,44,941,76450,11598.64,287.250769995032,22.4,93.9,0.4,0.0,23.1,0,0,91.77
1284808,11272,2020-07-13 16:00:00,16,44,941,76450,11770.08,287.250769995032,22.6,93.4,0.7,0.0,23.0,0,0,93.12
1284809,11272,2020-07-13 17:00:00,17,44,941,76450,12885.76,287.250769995032,22.3,90.0,1.7,0.0,22.6,0,0,101.95
1284810,11272,2020-07-13 18:00:00,18,44,941,76450,14593.96,287.250769995032,22.3,89.8,2.3,0.0,22.5,0,0,115.47
1284811,11272,2020-07-13 19:00:00,19,44,941,76450,15708.44,287.250769995032,22.2,90.2,1.9,0.0,22.8,0,0,124.29
1284812,11272,2020-07-13 20:00:00,20,44,941,76450,16254.4,287.250769995032,21.8,90.2,2.2,0.0,22.6,0,0,128.6
1284813,11272,2020-07-13 21:00:00,21,44,941,76450,16363.8,287.250769995032,21.6,90.4,2.9,0.0,22.6,0,0,129.47
1284814,11272,2020-07-13 22:00:00,22,44,941,76450,16093.2,287.250769995032,20.4,87.6,2.8,0.0,22.6,0,0,127.33
1284815,11272,2020-07-13 23:00:00,23,44,941,76450,14805.6,287.250769995032,21.5,87.7,3.3,0.0,22.3,0,0,117.14
1284816,11272,2020-07-14 00:00:00,24,44,941,76450,13063.64,287.250769995032,21.4,87.6,3.7,0.0,22.5,1,0,103.36
1284817,11272,2020-07-14 01:00:00,1,44,941,76450,11206.0,287.250769995032,20.3,87.8,3.5,0.0,22.3,1,0,88.66
1284818,11272,2020-07-14 02:00:00,2,44,941,76450,9421.64,287.250769995032,21.0,87.6,3.7,0.0,22.1,1,0,74.54
1284819,11272,2020-07-14 03:00:00,3,44,941,76450,8579.72,287.250769995032,20.9,89.2,4.2,0.0,22.1,1,0,67.88
1284820,11272,2020-07-14 04:00:00,4,44,941,76450,8145.96,287.250769995032,20.7,89.0,3.6,0.0,22.1,1,0,64.45
1284821,11272,2020-07-14 05:00:00,5,44,941,76450,8103.08,287.250769995032,20.8,88.6,3.7,0.0,22.1,1,0,64.11
1284822,11272,2020-07-14 06:00:00,6,44,941,76450,8731.28,287.250769995032,20.4,88.7,1.1,0.0,22.1,1,0,69.08
1284823,11272,2020-07-14 07:00:00,7,44,941,76450,10940.52,287.250769995032,20.5,90.2,1.4,0.0,22.3,1,0,86.56
1284824,11272,2020-07-14 08:00:00,8,44,941,76450,12668.56,287.250769995032,20.7,88.9,2.2,0.0,22.6,1,0,100.23
1284825,11272,2020-07-14 09:00:00,9,44,941,76450,12445.12,287.250769995032,21.3,86.0,0.7,0.0,22.6,1,0,98.47
1284826,11272,2020-07-14 10:00:00,10,44,941,76450,11671.68,287.250769995032,21.7,80.3,0.7,0.0,22.7,1,0,92.35
1284827,11272,2020-07-14 11:00:00,11,44,941,76450,11139.12,287.250769995032,21.7,79.2,1.5,0.0,23.2,1,0,88.13
1284828,11272,2020-07-14 12:00:00,12,44,941,76450,10935.16,287.250769995032,21.7,80.9,2.0,0.0,23.5,1,0,86.52
1284829,11272,2020-07-14 13:00:00,13,44,941,76450,10851.04,287.250769995032,21.8,79.0,1.1,0.0,24.0,1,0,85.85
1284830,11272,2020-07-14 14:00:00,14,44,941,76450,10778.84,287.250769995032,22.0,78.8,0.9,0.0,23.8,1,0,85.28
1284831,11272,2020-07-14 15:00:00,15,44,941,76450,10563.0,287.250769995032,21.2,79.6,1.0,0.0,23.8,1,0,83.57
1284832,11272,2020-07-14 16:00:00,16,44,941,76450,10863.08,287.250769995032,21.1,81.0,0.7,0.0,23.5,1,0,85.95
1284833,11272,2020-07-14 17:00:00,17,44,941,76450,11629.16,287.250769995032,21.1,83.2,0.8,0.0,23.5,1,0,92.01
1284834,11272,2020-07-14 18:00:00,18,44,941,76450,13004.04,287.250769995032,20.3,84.8,2.0,0.0,22.9,1,0,102.89
1284835,11272,2020-07-14 19:00:00,19,44,941,76450,14327.56,287.250769995032,20.6,86.0,1.9,0.0,22.9,1,0,113.36
1284836,11272,2020-07-14 20:00:00,20,44,941,76450,15386.32,287.250769995032,19.9,86.8,1.3,0.0,22.8,1,0,121.74
1284837,11272,2020-07-14 21:00:00,21,44,941,76450,15662.36,287.250769995032,19.7,87.1,1.0,0.0,22.7,1,0,123.92
1284838,11272,2020-07-14 22:00:00,22,44,941,76450,15515.84,287.250769995032,18.9,88.4,1.1,0.0,22.5,1,0,122.76
1284839,11272,2020-07-14 23:00:00,23,44,941,76450,14580.56,287.250769995032,20.0,87.3,1.7,0.0,22.6,1,0,115.36
1284840,11272,2020-07-15 00:00:00,24,44,941,76450,12834.4,287.250769995032,19.1,87.8,1.5,0.0,22.6,2,0,101.55
1284841,11272,2020-07-15 01:00:00,1,44,941,76450,11031.16,287.250769995032,19.3,87.4,1.1,0.0,22.4,2,0,87.28
1284842,11272,2020-07-15 02:00:00,2,44,941,76450,9335.04,287.250769995032,19.9,87.6,0.9,0.0,22.4,2,0,73.86
1284843,11272,2020-07-15 03:00:00,3,44,941,76450,8505.28,287.250769995032,19.2,88.8,1.0,0.0,22.1,2,0,67.29
1284844,11272,2020-07-15 04:00:00,4,44,941,76450,8053.8,287.250769995032,19.7,89.6,0.9,0.0,22.2,2,0,63.72
1284845,11272,2020-07-15 05:00:00,5,44,941,76450,8017.84,287.250769995032,18.6,90.7,1.2,0.0,22.2,2,0,63.44
1284846,11272,2020-07-15 06:00:00,6,44,941,76450,8617.68,287.250769995032,18.8,92.0,0.8,0.0,22.2,2,0,68.18
1284847,11272,2020-07-15 07:00:00,7,44,941,76450,10761.8,287.250769995032,19.9,90.7,0.6,0.0,22.3,2,0,85.15
1284848,11272,2020-07-15 08:00:00,8,44,941,76450,12531.16,287.250769995032,20.3,88.1,0.7,0.0,22.6,2,0,99.15
1284849,11272,2020-07-15 09:00:00,9,44,941,76450,12351.16,287.250769995032,20.4,86.1,0.9,0.0,22.5,2,0,97.72
1284850,11272,2020-07-15 10:00:00,10,44,941,76450,11463.08,287.250769995032,21.3,80.6,1.1,0.0,22.5,2,0,90.7
1284851,11272,2020-07-15 11:00:00,11,44,941,76450,10816.64,287.250769995032,21.8,78.9,2.2,0.0,22.1,2,0,85.58
1284852,11272,2020-07-15 12:00:00,12,44,941,76450,10622.68,287.250769995032,21.7,77.5,1.0,0.0,22.8,2,0,84.05
1284853,11272,2020-07-15 13:00:00,13,44,941,76450,10653.96,287.250769995032,22.0,78.9,1.2,0.0,23.4,2,0,84.29
1284854,11272,2020-07-15 14:00:00,14,44,941,76450,10589.12,287.250769995032,21.8,77.7,1.2,0.0,23.2,2,0,83.78
1284855,11272,2020-07-15 15:00:00,15,44,941,76450,10506.76,287.250769995032,22.0,76.4,0.4,0.0,23.4,2,0,83.13
1284856,11272,2020-07-15 16:00:00,16,44,941,76450,10663.8,287.250769995032,22.2,76.4,1.5,0.0,23.2,2,0,84.37
1284857,11272,2020-07-15 17:00:00,17,44,941,76450,11310.68,287.250769995032,21.6,76.9,0.6,0.0,23.2,2,0,89.49
1284858,11272,2020-07-15 18:00:00,18,44,941,76450,12817.68,287.250769995032,21.2,80.6,1.5,0.0,22.9,2,0,101.41
1284859,11272,2020-07-15 19:00:00,19,44,941,76450,14335.84,287.250769995032,20.7,84.6,0.9,0.0,22.8,2,0,113.43
1284860,11272,2020-07-15 20:00:00,20,44,941,76450,15221.48,287.250769995032,20.7,87.1,0.8,0.0,22.6,2,0,120.43
1284861,11272,2020-07-15 21:00:00,21,44,941,76450,15491.56,287.250769995032,20.4,89.7,0.7,0.0,22.4,2,0,122.57
1284862,11272,2020-07-15 22:00:00,22,44,941,76450,15356.56,287.250769995032,19.4,90.3,0.5,0.0,22.5,2,0,121.5
1284863,11272,2020-07-15 23:00:00,23,44,941,76450,14448.36,287.250769995032,20.0,90.1,0.6,0.0,22.3,2,0,114.32
1284864,11272,2020-07-16 00:00:00,24,44,941,76450,12851.4,287.250769995032,19.0,91.0,0.4,0.0,22.1,3,0,101.68
1284865,11272,2020-07-16 01:00:00,1,44,941,76450,11114.76,287.250769995032,19.7,92.2,0.4,0.0,22.0,3,0,87.94
1284866,11272,2020-07-16 02:00:00,2,44,941,76450,9323.36,287.250769995032,19.9,92.6,0.6,0.0,21.8,3,0,73.77
1284867,11272,2020-07-16 03:00:00,3,44,941,76450,8537.04,287.250769995032,19.6,93.3,0.1,0.0,21.9,3,0,67.55
1284868,11272,2020-07-16 04:00:00,4,44,941,76450,8054.36,287.250769995032,19.4,93.8,0.0,0.0,21.6,3,0,63.73
1284869,11272,2020-07-16 05:00:00,5,44,941,76450,8005.36,287.250769995032,19.6,93.5,0.8,0.0,21.6,3,0,63.34
1284870,11272,2020-07-16 06:00:00,6,44,941,76450,8686.84,287.250769995032,19.1,94.4,2.2,0.0,21.7,3,0,68.73
1284871,11272,2020-07-16 07:00:00,7,44,941,76450,10631.8,287.250769995032,19.7,95.2,0.6,0.0,22.1,3,0,84.12
1284872,11272,2020-07-16 08:00:00,8,44,941,76450,12288.88,287.250769995032,19.9,91.8,0.4,0.0,23.2,3,0,97.23
1284873,11272,2020-07-16 09:00:00,9,44,941,76450,12231.36,287.250769995032,20.9,88.5,1.6,0.0,24.6,3,0,96.77
1284874,11272,2020-07-16 10:00:00,10,44,941,76450,11340.12,287.250769995032,20.6,85.1,2.7,0.0,25.5,3,0,89.72
1284875,11272,2020-07-16 11:00:00,11,44,941,76450,10697.92,287.250769995032,20.5,82.5,2.8,0.0,25.8,3,0,84.64
1284876,11272,2020-07-16 12:00:00,12,44,941,76450,10447.04,287.250769995032,21.2,77.2,2.9,0.0,26.5,3,0,82.66
1284877,11272,2020-07-16 13:00:00,13,44,941,76450,10494.4,287.250769995032,21.2,75.9,3.2,0.0,26.7,3,0,83.03
1284878,11272,2020-07-16 14:00:00,14,44,941,76450,10549.4,287.250769995032,21.2,76.9,3.8,0.0,26.9,3,0,83.47
1284879,11272,2020-07-16 15:00:00,15,44,941,76450,10416.52,287.250769995032,21.6,74.1,4.1,0.0,27.2,3,0,82.42
1284880,11272,2020-07-16 16:00:00,16,44,941,76450,10399.28,287.250769995032,21.5,76.0,4.9,0.0,26.7,3,0,82.28
1284881,11272,2020-07-16 17:00:00,17,44,941,76450,10964.56,287.250769995032,21.6,77.0,4.9,0.0,25.8,3,0,86.75
1284882,11272,2020-07-16 18:00:00,18,44,941,76450,11980.28,287.250769995032,21.5,81.0,3.6,0.0,25.1,3,0,94.79
1284883,11272,2020-07-16 19:00:00,19,44,941,76450,13288.88,287.250769995032,21.4,85.3,2.3,0.0,24.2,3,0,105.14
1284884,11272,2020-07-16 20:00:00,20,44,941,76450,14754.92,287.250769995032,20.8,87.4,0.9,0.0,23.7,3,0,116.74
1284885,11272,2020-07-16 21:00:00,21,44,941,76450,15298.56,287.250769995032,20.6,88.0,0.0,0.0,23.3,3,0,121.04
1284886,11272,2020-07-16 22:00:00,22,44,941,76450,15256.76,287.250769995032,20.5,88.8,0.3,0.0,23.0,3,0,120.71
1284887,11272,2020-07-16 23:00:00,23,44,941,76450,14420.96,287.250769995032,20.3,91.3,0.4,0.0,22.8,3,0,114.1
1284888,11272,2020-07-17 00:00:00,24,44,941,76450,12854.8,287.250769995032,20.3,92.9,0.2,0.0,22.3,4,0,101.71
1284889,11272,2020-07-17 01:00:00,1,44,941,76450,11190.48,287.250769995032,20.1,94.4,0.4,0.0,21.7,4,0,88.54
1284890,11272,2020-07-17 02:00:00,2,44,941,76450,9247.0,287.250769995032,19.9,94.1,0.4,0.0,21.2,4,0,73.16
1284891,11272,2020-07-17 03:00:00,3,44,941,76450,8460.68,287.250769995032,20.2,93.6,0.7,0.0,20.8,4,0,66.94
1284892,11272,2020-07-17 04:00:00,4,44,941,76450,8005.88,287.250769995032,20.1,92.5,1.3,0.0,20.2,4,0,63.34
1284893,11272,2020-07-17 05:00:00,5,44,941,76450,7964.6,287.250769995032,20.2,89.9,0.4,0.0,20.0,4,0,63.02
1284894,11272,2020-07-17 06:00:00,6,44,941,76450,8574.36,287.250769995032,20.4,86.3,0.3,0.0,20.2,4,0,67.84
1284895,11272,2020-07-17 07:00:00,7,44,941,76450,10581.88,287.250769995032,20.9,83.1,0.3,0.0,21.4,4,0,83.72
1284896,11272,2020-07-17 08:00:00,8,44,941,76450,12220.32,287.250769995032,21.2,79.7,2.1,0.0,22.9,4,0,96.69
1284897,11272,2020-07-17 09:00:00,9,44,941,76450,11983.28,287.250769995032,22.2,77.0,2.0,0.0,24.6,4,0,94.81
1284898,11272,2020-07-17 10:00:00,10,44,941,76450,11221.72,287.250769995032,22.0,78.2,2.3,0.0,25.7,4,0,88.79
1284899,11272,2020-07-17 11:00:00,11,44,941,76450,10544.92,287.250769995032,21.7,76.5,2.2,0.0,26.6,4,0,83.43
1284900,11272,2020-07-17 12:00:00,12,44,941,76450,10468.84,287.250769995032,21.9,74.7,2.1,0.0,27.0,4,0,82.83
1284901,11272,2020-07-17 13:00:00,13,44,941,76450,10541.88,287.250769995032,22.0,75.1,3.4,0.0,27.5,4,0,83.41
1284902,11272,2020-07-17 14:00:00,14,44,941,76450,10333.84,287.250769995032,22.1,73.5,3.3,0.0,27.5,4,0,81.76
1284903,11272,2020-07-17 15:00:00,15,44,941,76450,10242.88,287.250769995032,22.2,70.2,3.2,0.0,27.5,4,0,81.04
1284904,11272,2020-07-17 16:00:00,16,44,941,76450,10426.48,287.250769995032,22.2,70.3,2.9,0.0,27.3,4,0,82.49
1284905,11272,2020-07-17 17:00:00,17,44,941,76450,10838.04,287.250769995032,21.9,73.4,3.1,0.0,27.0,4,0,85.75
1284906,11272,2020-07-17 18:00:00,18,44,941,76450,11875.2,287.250769995032,22.2,74.0,2.0,0.0,26.5,4,0,93.96
1284907,11272,2020-07-17 19:00:00,19,44,941,76450,13124.44,287.250769995032,22.2,78.7,2.2,0.0,25.3,4,0,103.84
