Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1922975,12618,2021-04-25 00:00:00,24,12,152,13500,1899.24,156.040262557078,15.5,91.9,0.4,0.0,11.4,6,1,101.43
1922976,12618,2021-04-25 01:00:00,1,12,152,13500,1668.48,156.040262557078,14.8,91.9,0.6,0.0,11.3,6,1,89.11
1922977,12618,2021-04-25 02:00:00,2,12,152,13500,1428.0,156.040262557078,14.4,92.2,0.7,0.0,11.9,6,1,76.26
1922978,12618,2021-04-25 03:00:00,3,12,152,13500,1271.28,156.040262557078,13.8,92.9,1.6,0.0,12.1,6,1,67.89
1922979,12618,2021-04-25 04:00:00,4,12,152,13500,1191.12,156.040262557078,14.4,91.3,2.2,0.0,12.0,6,1,63.61
1922980,12618,2021-04-25 05:00:00,5,12,152,13500,1156.8,156.040262557078,14.5,93.2,2.8,0.0,12.3,6,1,61.78
1922981,12618,2021-04-25 06:00:00,6,12,152,13500,1163.32,156.040262557078,14.5,93.0,2.7,0.0,13.4,6,1,62.13
1922982,12618,2021-04-25 07:00:00,7,12,152,13500,1269.6,156.040262557078,14.9,92.1,3.3,0.0,14.2,6,1,67.8
1922983,12618,2021-04-25 08:00:00,8,12,152,13500,1447.96,156.040262557078,16.5,81.4,3.7,0.0,15.0,6,1,77.33
1922984,12618,2021-04-25 09:00:00,9,12,152,13500,1657.68,156.040262557078,17.2,68.1,3.5,0.0,15.3,6,1,88.53
1922985,12618,2021-04-25 10:00:00,10,12,152,13500,1844.16,156.040262557078,17.5,66.4,3.9,0.0,15.9,6,1,98.49
1922986,12618,2021-04-25 11:00:00,11,12,152,13500,1909.64,156.040262557078,17.6,65.5,3.6,0.0,15.1,6,1,101.98
1922987,12618,2021-04-25 12:00:00,12,12,152,13500,1881.88,156.040262557078,17.6,68.5,3.5,0.0,15.4,6,1,100.5
1922988,12618,2021-04-25 13:00:00,13,12,152,13500,1878.92,156.040262557078,18.1,65.0,4.2,0.0,15.8,6,1,100.34
1922989,12618,2021-04-25 14:00:00,14,12,152,13500,1850.2,156.040262557078,18.1,64.6,4.5,0.0,15.8,6,1,98.81
1922990,12618,2021-04-25 15:00:00,15,12,152,13500,1716.12,156.040262557078,17.9,63.5,5.4,0.0,15.3,6,1,91.65
1922991,12618,2021-04-25 16:00:00,16,12,152,13500,1708.0,156.040262557078,17.8,63.8,4.1,0.0,15.0,6,1,91.22
1922992,12618,2021-04-25 17:00:00,17,12,152,13500,1781.44,156.040262557078,17.4,67.4,4.1,0.0,14.1,6,1,95.14
1922993,12618,2021-04-25 18:00:00,18,12,152,13500,2021.92,156.040262557078,17.0,70.5,3.6,0.0,13.2,6,1,107.98
1922994,12618,2021-04-25 19:00:00,19,12,152,13500,2324.96,156.040262557078,16.3,74.3,3.3,0.0,12.2,6,1,124.16
1922995,12618,2021-04-25 20:00:00,20,12,152,13500,2473.72,156.040262557078,15.9,76.9,2.9,0.0,11.7,6,1,132.11
1922996,12618,2021-04-25 21:00:00,21,12,152,13500,2476.68,156.040262557078,15.6,75.3,3.5,0.0,11.3,6,1,132.27
1922997,12618,2021-04-25 22:00:00,22,12,152,13500,2349.56,156.040262557078,15.6,73.2,3.7,0.0,10.8,6,1,125.48
1922998,12618,2021-04-25 23:00:00,23,12,152,13500,2153.32,156.040262557078,15.5,72.9,3.2,0.0,10.2,6,1,115.0
1922999,12618,2021-04-26 00:00:00,24,12,152,13500,1875.76,156.040262557078,15.4,72.3,4.0,0.0,8.6,0,0,100.18
1923000,12618,2021-04-26 01:00:00,1,12,152,13500,1567.16,156.040262557078,15.2,71.1,3.8,0.0,8.1,0,0,83.69
1923001,12618,2021-04-26 02:00:00,2,12,152,13500,1356.8,156.040262557078,14.8,72.4,4.3,0.0,7.0,0,0,72.46
1923002,12618,2021-04-26 03:00:00,3,12,152,13500,1232.2,156.040262557078,14.7,69.2,4.5,0.0,7.0,0,0,65.81
1923003,12618,2021-04-26 04:00:00,4,12,152,13500,1177.6,156.040262557078,14.6,68.5,4.4,0.0,6.2,0,0,62.89
1923004,12618,2021-04-26 05:00:00,5,12,152,13500,1190.88,156.040262557078,14.5,68.6,4.7,0.0,5.3,0,0,63.6
1923005,12618,2021-04-26 06:00:00,6,12,152,13500,1255.04,156.040262557078,14.5,68.1,4.5,0.0,6.2,0,0,67.03
1923006,12618,2021-04-26 07:00:00,7,12,152,13500,1454.04,156.040262557078,14.7,66.7,4.2,0.0,8.7,0,0,77.65
1923007,12618,2021-04-26 08:00:00,8,12,152,13500,1756.2,156.040262557078,15.4,64.9,4.4,0.0,12.4,0,0,93.79
1923008,12618,2021-04-26 09:00:00,9,12,152,13500,1771.56,156.040262557078,16.0,61.0,4.6,0.0,14.3,0,0,94.61
1923009,12618,2021-04-26 10:00:00,10,12,152,13500,1614.68,156.040262557078,16.3,58.7,4.5,0.0,15.5,0,0,86.23
1923010,12618,2021-04-26 11:00:00,11,12,152,13500,1553.44,156.040262557078,16.9,55.6,4.6,0.0,15.9,0,0,82.96
1923011,12618,2021-04-26 12:00:00,12,12,152,13500,1547.52,156.040262557078,17.4,51.5,4.6,0.0,16.0,0,0,82.65
1923012,12618,2021-04-26 13:00:00,13,12,152,13500,1578.64,156.040262557078,17.5,52.0,4.8,0.0,16.7,0,0,84.31
1923013,12618,2021-04-26 14:00:00,14,12,152,13500,1536.08,156.040262557078,17.6,51.1,4.1,0.0,16.4,0,0,82.03
1923014,12618,2021-04-26 15:00:00,15,12,152,13500,1475.36,156.040262557078,17.3,52.4,4.5,0.0,15.8,0,0,78.79
1923015,12618,2021-04-26 16:00:00,16,12,152,13500,1458.28,156.040262557078,17.3,56.3,4.4,0.0,16.0,0,0,77.88
1923016,12618,2021-04-26 17:00:00,17,12,152,13500,1615.32,156.040262557078,16.7,58.6,4.3,0.0,15.2,0,0,86.27
1923017,12618,2021-04-26 18:00:00,18,12,152,13500,1878.28,156.040262557078,16.5,61.4,3.2,0.0,14.0,0,0,100.31
1923018,12618,2021-04-26 19:00:00,19,12,152,13500,2208.96,156.040262557078,15.7,66.6,3.0,0.0,12.6,0,0,117.97
1923019,12618,2021-04-26 20:00:00,20,12,152,13500,2414.88,156.040262557078,15.4,68.6,2.8,0.0,11.1,0,0,128.97
1923020,12618,2021-04-26 21:00:00,21,12,152,13500,2400.28,156.040262557078,15.0,70.4,3.4,0.0,9.8,0,0,128.19
1923021,12618,2021-04-26 22:00:00,22,12,152,13500,2301.4,156.040262557078,14.7,72.7,3.6,0.0,8.5,0,0,122.91
1923022,12618,2021-04-26 23:00:00,23,12,152,13500,2105.56,156.040262557078,14.7,71.5,1.9,0.0,8.6,0,0,112.45
1923023,12618,2021-04-27 00:00:00,24,12,152,13500,1830.96,156.040262557078,14.4,72.1,2.0,0.0,8.3,1,0,97.78
1923024,12618,2021-04-27 01:00:00,1,12,152,13500,1539.36,156.040262557078,14.2,71.0,2.0,0.0,8.0,1,0,82.21
1923025,12618,2021-04-27 02:00:00,2,12,152,13500,1366.04,156.040262557078,14.2,72.8,2.1,0.0,7.9,1,0,72.95
1923026,12618,2021-04-27 03:00:00,3,12,152,13500,1243.04,156.040262557078,14.0,74.5,1.8,0.0,8.2,1,0,66.38
1923027,12618,2021-04-27 04:00:00,4,12,152,13500,1191.2,156.040262557078,13.6,76.8,1.2,0.0,8.0,1,0,63.62
1923028,12618,2021-04-27 05:00:00,5,12,152,13500,1181.24,156.040262557078,13.7,76.9,0.7,0.0,7.4,1,0,63.08
1923029,12618,2021-04-27 06:00:00,6,12,152,13500,1240.92,156.040262557078,13.8,76.8,1.5,0.0,6.9,1,0,66.27
1923030,12618,2021-04-27 07:00:00,7,12,152,13500,1458.88,156.040262557078,15.5,70.6,1.9,0.0,9.0,1,0,77.91
1923031,12618,2021-04-27 08:00:00,8,12,152,13500,1757.8,156.040262557078,16.9,65.0,3.1,0.0,11.5,1,0,93.88
1923032,12618,2021-04-27 09:00:00,9,12,152,13500,1753.88,156.040262557078,17.3,63.1,2.9,0.0,15.2,1,0,93.67
1923033,12618,2021-04-27 10:00:00,10,12,152,13500,1644.76,156.040262557078,17.7,63.7,3.6,0.0,16.7,1,0,87.84
1923034,12618,2021-04-27 11:00:00,11,12,152,13500,1560.24,156.040262557078,18.4,64.0,3.2,0.0,18.9,1,0,83.32
1923035,12618,2021-04-27 12:00:00,12,12,152,13500,1566.88,156.040262557078,19.6,56.2,1.5,0.0,18.8,1,0,83.68
1923036,12618,2021-04-27 13:00:00,13,12,152,13500,1565.84,156.040262557078,19.0,60.1,0.6,0.0,18.7,1,0,83.62
1923037,12618,2021-04-27 14:00:00,14,12,152,13500,1507.88,156.040262557078,19.5,58.7,0.8,0.0,18.8,1,0,80.53
1923038,12618,2021-04-27 15:00:00,15,12,152,13500,1455.2,156.040262557078,19.3,60.7,0.7,0.0,18.0,1,0,77.71
1923039,12618,2021-04-27 16:00:00,16,12,152,13500,1500.44,156.040262557078,18.7,65.6,0.7,0.0,17.9,1,0,80.13
1923040,12618,2021-04-27 17:00:00,17,12,152,13500,1658.48,156.040262557078,18.3,69.0,0.8,0.0,17.9,1,0,88.57
1923041,12618,2021-04-27 18:00:00,18,12,152,13500,1901.12,156.040262557078,17.7,75.0,1.0,0.0,17.6,1,0,101.53
1923042,12618,2021-04-27 19:00:00,19,12,152,13500,2262.76,156.040262557078,17.4,78.7,1.9,0.0,17.0,1,0,120.84
1923043,12618,2021-04-27 20:00:00,20,12,152,13500,2410.16,156.040262557078,16.7,82.6,1.9,0.0,16.1,1,0,128.71
1923044,12618,2021-04-27 21:00:00,21,12,152,13500,2394.0,156.040262557078,16.1,83.7,1.9,0.0,15.8,1,0,127.85
1923045,12618,2021-04-27 22:00:00,22,12,152,13500,2314.92,156.040262557078,16.0,87.8,0.7,0.0,15.6,1,0,123.63
1923046,12618,2021-04-27 23:00:00,23,12,152,13500,2097.16,156.040262557078,15.8,89.2,0.9,0.0,15.1,1,0,112.0
1923047,12618,2021-04-28 00:00:00,24,12,152,13500,1846.04,156.040262557078,15.3,85.3,1.5,0.0,15.1,2,0,98.59
1923048,12618,2021-04-28 01:00:00,1,12,152,13500,1572.24,156.040262557078,15.4,82.5,1.6,0.0,14.7,2,0,83.97
1923049,12618,2021-04-28 02:00:00,2,12,152,13500,1364.64,156.040262557078,15.4,83.6,0.6,0.0,14.9,2,0,72.88
1923050,12618,2021-04-28 03:00:00,3,12,152,13500,1243.36,156.040262557078,15.6,85.3,1.1,0.0,15.0,2,0,66.4
1923051,12618,2021-04-28 04:00:00,4,12,152,13500,1183.08,156.040262557078,15.6,86.4,1.6,0.0,14.4,2,0,63.18
1923052,12618,2021-04-28 05:00:00,5,12,152,13500,1180.68,156.040262557078,15.6,86.5,1.8,0.0,14.3,2,0,63.05
1923053,12618,2021-04-28 06:00:00,6,12,152,13500,1242.6,156.040262557078,15.5,86.5,0.3,0.0,13.3,2,0,66.36
1923054,12618,2021-04-28 07:00:00,7,12,152,13500,1483.88,156.040262557078,16.1,86.3,0.3,0.0,14.9,2,0,79.25
1923055,12618,2021-04-28 08:00:00,8,12,152,13500,1780.88,156.040262557078,16.2,84.6,0.9,0.0,17.1,2,0,95.11
1923056,12618,2021-04-28 09:00:00,9,12,152,13500,1791.92,156.040262557078,16.4,81.6,2.0,0.0,18.9,2,0,95.7
1923057,12618,2021-04-28 10:00:00,10,12,152,13500,1631.08,156.040262557078,17.8,73.1,1.7,0.0,20.4,2,0,87.11
1923058,12618,2021-04-28 11:00:00,11,12,152,13500,1566.04,156.040262557078,17.6,75.7,2.5,0.0,21.4,2,0,83.63
1923059,12618,2021-04-28 12:00:00,12,12,152,13500,1577.92,156.040262557078,18.2,72.2,2.5,0.0,22.7,2,0,84.27
1923060,12618,2021-04-28 13:00:00,13,12,152,13500,1596.32,156.040262557078,18.5,71.7,3.4,0.0,22.5,2,0,85.25
1923061,12618,2021-04-28 14:00:00,14,12,152,13500,1547.48,156.040262557078,18.4,71.6,3.7,0.0,22.4,2,0,82.64
1923062,12618,2021-04-28 15:00:00,15,12,152,13500,1484.56,156.040262557078,18.4,70.5,2.7,0.0,21.9,2,0,79.28
1923063,12618,2021-04-28 16:00:00,16,12,152,13500,1495.64,156.040262557078,18.2,71.5,2.5,0.0,22.3,2,0,79.87
1923064,12618,2021-04-28 17:00:00,17,12,152,13500,1617.8,156.040262557078,17.8,74.4,3.1,0.0,20.9,2,0,86.4
1923065,12618,2021-04-28 18:00:00,18,12,152,13500,1905.52,156.040262557078,16.9,80.0,3.6,0.0,19.4,2,0,101.76
1923066,12618,2021-04-28 19:00:00,19,12,152,13500,2232.2,156.040262557078,16.4,85.4,2.8,0.0,17.7,2,0,119.21
1923067,12618,2021-04-28 20:00:00,20,12,152,13500,2344.12,156.040262557078,16.3,81.2,0.9,0.0,16.6,2,0,125.19
1923068,12618,2021-04-28 21:00:00,21,12,152,13500,2344.12,156.040262557078,16.2,80.8,0.9,0.0,16.4,2,0,125.19
1923069,12618,2021-04-28 22:00:00,22,12,152,13500,2297.0,156.040262557078,15.8,82.5,0.9,0.0,16.3,2,0,122.67
1923070,12618,2021-04-28 23:00:00,23,12,152,13500,2108.88,156.040262557078,15.7,87.3,2.2,0.0,15.7,2,0,112.62
1923071,12618,2021-04-29 00:00:00,24,12,152,13500,1819.56,156.040262557078,15.5,89.7,2.1,0.0,15.5,3,0,97.17
1923072,12618,2021-04-29 01:00:00,1,12,152,13500,1550.44,156.040262557078,15.2,90.3,3.1,0.0,14.8,3,0,82.8
1923073,12618,2021-04-29 02:00:00,2,12,152,13500,1349.04,156.040262557078,15.0,91.6,2.9,0.0,14.3,3,0,72.05
1923074,12618,2021-04-29 03:00:00,3,12,152,13500,1232.96,156.040262557078,14.9,91.2,3.5,0.0,13.4,3,0,65.85
1923075,12618,2021-04-29 04:00:00,4,12,152,13500,1176.88,156.040262557078,14.9,91.4,5.0,0.0,13.5,3,0,62.85
1923076,12618,2021-04-29 05:00:00,5,12,152,13500,1169.84,156.040262557078,14.7,90.1,2.8,0.0,13.0,3,0,62.48
1923077,12618,2021-04-29 06:00:00,6,12,152,13500,1245.36,156.040262557078,14.7,90.2,4.9,0.0,13.2,3,0,66.51
1923078,12618,2021-04-29 07:00:00,7,12,152,13500,1437.76,156.040262557078,14.7,91.0,5.9,0.0,13.9,3,0,76.78
1923079,12618,2021-04-29 08:00:00,8,12,152,13500,1757.84,156.040262557078,15.0,89.8,6.3,0.0,14.8,3,0,93.88
1923080,12618,2021-04-29 09:00:00,9,12,152,13500,1784.64,156.040262557078,16.2,80.5,5.6,0.0,15.9,3,0,95.31
1923081,12618,2021-04-29 10:00:00,10,12,152,13500,1640.88,156.040262557078,17.3,73.0,6.3,0.0,16.1,3,0,87.63
1923082,12618,2021-04-29 11:00:00,11,12,152,13500,1577.64,156.040262557078,17.9,72.7,5.9,0.0,19.2,3,0,84.25
1923083,12618,2021-04-29 12:00:00,12,12,152,13500,1571.68,156.040262557078,18.3,73.3,4.3,0.0,18.7,3,0,83.94
1923084,12618,2021-04-29 13:00:00,13,12,152,13500,1586.0,156.040262557078,18.3,73.2,5.4,0.0,19.3,3,0,84.7
1923085,12618,2021-04-29 14:00:00,14,12,152,13500,1562.2,156.040262557078,18.4,74.9,4.1,0.0,19.0,3,0,83.43
1923086,12618,2021-04-29 15:00:00,15,12,152,13500,1498.88,156.040262557078,19.4,69.4,3.1,0.0,18.8,3,0,80.05
1923087,12618,2021-04-29 16:00:00,16,12,152,13500,1503.72,156.040262557078,19.4,63.9,1.8,0.0,18.1,3,0,80.31
1923088,12618,2021-04-29 17:00:00,17,12,152,13500,1657.44,156.040262557078,19.1,65.3,1.8,0.0,17.8,3,0,88.52
1923089,12618,2021-04-29 18:00:00,18,12,152,13500,1913.52,156.040262557078,18.6,66.4,0.9,0.0,17.5,3,0,102.19
1923090,12618,2021-04-29 19:00:00,19,12,152,13500,2194.92,156.040262557078,18.2,62.8,2.5,0.0,16.2,3,0,117.22
1923091,12618,2021-04-29 20:00:00,20,12,152,13500,2364.76,156.040262557078,17.3,62.6,6.0,0.0,15.3,3,0,126.29
1923092,12618,2021-04-29 21:00:00,21,12,152,13500,2369.44,156.040262557078,17.7,52.5,4.5,0.0,13.8,3,0,126.54
1923093,12618,2021-04-29 22:00:00,22,12,152,13500,2296.72,156.040262557078,18.6,43.9,5.2,0.0,13.6,3,0,122.66
1923094,12618,2021-04-29 23:00:00,23,12,152,13500,2141.4,156.040262557078,19.0,44.7,3.5,0.0,12.7,3,0,114.36
1923095,12618,2021-04-30 00:00:00,24,12,152,13500,1865.76,156.040262557078,18.0,55.8,5.7,0.0,12.2,4,0,99.64
1923096,12618,2021-04-30 01:00:00,1,12,152,13500,1585.8,156.040262557078,14.2,82.0,7.7,0.7,12.2,4,0,84.69
1923097,12618,2021-04-30 02:00:00,2,12,152,13500,1389.4,156.040262557078,14.7,73.2,6.9,0.0,12.5,4,0,74.2
1923098,12618,2021-04-30 03:00:00,3,12,152,13500,1251.64,156.040262557078,15.7,70.8,5.6,0.0,15.2,4,0,66.84
1923099,12618,2021-04-30 04:00:00,4,12,152,13500,1208.56,156.040262557078,16.3,72.2,3.5,0.0,15.6,4,0,64.54
1923100,12618,2021-04-30 05:00:00,5,12,152,13500,1180.72,156.040262557078,16.4,74.8,4.0,0.0,15.0,4,0,63.06
1923101,12618,2021-04-30 06:00:00,6,12,152,13500,1239.72,156.040262557078,16.1,77.5,4.3,0.0,15.0,4,0,66.21
1923102,12618,2021-04-30 07:00:00,7,12,152,13500,1432.92,156.040262557078,16.2,74.7,4.9,0.0,15.7,4,0,76.53
1923103,12618,2021-04-30 08:00:00,8,12,152,13500,1737.0,156.040262557078,16.8,64.3,6.1,0.0,16.7,4,0,92.76
1923104,12618,2021-04-30 09:00:00,9,12,152,13500,1752.48,156.040262557078,17.4,58.4,6.1,0.0,17.9,4,0,93.59
1923105,12618,2021-04-30 10:00:00,10,12,152,13500,1625.04,156.040262557078,17.5,62.2,6.0,0.0,18.9,4,0,86.79
1923106,12618,2021-04-30 11:00:00,11,12,152,13500,1567.96,156.040262557078,18.1,59.1,6.2,0.0,19.5,4,0,83.74
1923107,12618,2021-04-30 12:00:00,12,12,152,13500,1581.52,156.040262557078,17.6,59.9,6.8,0.0,20.2,4,0,84.46
1923108,12618,2021-04-30 13:00:00,13,12,152,13500,1600.28,156.040262557078,17.4,59.9,6.8,0.0,21.3,4,0,85.46
1923109,12618,2021-04-30 14:00:00,14,12,152,13500,1550.64,156.040262557078,17.3,62.7,5.7,0.0,21.9,4,0,82.81
1923110,12618,2021-04-30 15:00:00,15,12,152,13500,1488.2,156.040262557078,16.9,64.4,4.9,0.0,22.1,4,0,79.48
1923111,12618,2021-04-30 16:00:00,16,12,152,13500,1489.64,156.040262557078,16.6,59.7,4.0,0.0,22.2,4,0,79.55
1923112,12618,2021-04-30 17:00:00,17,12,152,13500,1587.2,156.040262557078,16.5,55.5,2.7,0.0,18.2,4,0,84.76
1923113,12618,2021-04-30 18:00:00,18,12,152,13500,1842.28,156.040262557078,15.9,54.8,2.0,0.0,16.8,4,0,98.39
1923114,12618,2021-04-30 19:00:00,19,12,152,13500,2141.48,156.040262557078,15.8,60.9,2.9,0.0,15.1,4,0,114.37
1923115,12618,2021-04-30 20:00:00,20,12,152,13500,2297.24,156.040262557078,13.7,68.5,1.8,0.1,14.7,4,0,122.68
1923116,12618,2021-04-30 21:00:00,21,12,152,13500,2251.2,156.040262557078,13.3,73.2,1.4,0.0,14.0,4,0,120.23
1923117,12618,2021-04-30 22:00:00,22,12,152,13500,2223.04,156.040262557078,13.7,63.5,1.1,0.4,13.9,4,0,118.72
1923118,12618,2021-04-30 23:00:00,23,12,152,13500,2100.96,156.040262557078,12.7,76.1,3.1,2.5,13.4,4,0,112.2
1923119,12618,2021-05-01 00:00:00,24,12,152,13500,1875.04,156.040262557078,12.8,79.3,6.2,1.5,15.2,5,1,100.14
1923120,12618,2021-05-01 01:00:00,1,12,152,13500,1643.0,156.040262557078,12.6,83.4,3.3,2.6,15.7,5,1,87.74
1923121,12618,2021-05-01 02:00:00,2,12,152,13500,1456.44,156.040262557078,12.3,89.1,1.4,7.6,14.9,5,1,77.78
1923122,12618,2021-05-01 03:00:00,3,12,152,13500,1282.96,156.040262557078,12.7,88.7,2.7,0.7,13.8,5,1,68.52
1923123,12618,2021-05-01 04:00:00,4,12,152,13500,1195.32,156.040262557078,12.8,87.7,2.6,0.0,13.0,5,1,63.84
1923124,12618,2021-05-01 05:00:00,5,12,152,13500,1161.0,156.040262557078,13.1,87.1,1.1,0.0,12.7,5,1,62.0
1923125,12618,2021-05-01 06:00:00,6,12,152,13500,1171.56,156.040262557078,12.8,88.6,0.6,0.0,12.6,5,1,62.57
1923126,12618,2021-05-01 07:00:00,7,12,152,13500,1302.8,156.040262557078,13.1,88.9,1.4,0.0,12.8,5,1,69.58
1923127,12618,2021-05-01 08:00:00,8,12,152,13500,1527.28,156.040262557078,13.5,87.3,3.7,0.0,13.4,5,1,81.56
1923128,12618,2021-05-01 09:00:00,9,12,152,13500,1707.44,156.040262557078,13.2,87.0,7.5,0.0,14.0,5,1,91.19
1923129,12618,2021-05-01 10:00:00,10,12,152,13500,1849.16,156.040262557078,12.5,83.5,8.0,0.0,14.3,5,1,98.75
1923130,12618,2021-05-01 11:00:00,11,12,152,13500,1882.52,156.040262557078,13.1,75.6,7.8,0.0,14.9,5,1,100.54
1923131,12618,2021-05-01 12:00:00,12,12,152,13500,1814.56,156.040262557078,13.8,66.9,6.2,0.0,15.7,5,1,96.91
1923132,12618,2021-05-01 13:00:00,13,12,152,13500,1818.32,156.040262557078,14.0,66.8,7.2,0.0,15.1,5,1,97.11
1923133,12618,2021-05-01 14:00:00,14,12,152,13500,1767.04,156.040262557078,14.2,65.0,8.0,0.0,14.8,5,1,94.37
1923134,12618,2021-05-01 15:00:00,15,12,152,13500,1686.96,156.040262557078,14.2,60.6,8.4,0.0,15.1,5,1,90.09
1923135,12618,2021-05-01 16:00:00,16,12,152,13500,1708.92,156.040262557078,14.4,53.4,8.6,0.0,13.2,5,1,91.26
1923136,12618,2021-05-01 17:00:00,17,12,152,13500,1714.72,156.040262557078,13.9,58.7,8.9,0.0,14.5,5,1,91.57
1923137,12618,2021-05-01 18:00:00,18,12,152,13500,1904.28,156.040262557078,13.5,61.5,8.1,0.0,13.9,5,1,101.7
1923138,12618,2021-05-01 19:00:00,19,12,152,13500,2147.68,156.040262557078,13.0,64.3,7.7,0.0,13.3,5,1,114.7
1923139,12618,2021-05-01 20:00:00,20,12,152,13500,2246.56,156.040262557078,12.7,65.1,7.7,0.0,12.5,5,1,119.98
1923140,12618,2021-05-01 21:00:00,21,12,152,13500,2249.44,156.040262557078,12.7,64.9,6.7,0.0,12.4,5,1,120.13
1923141,12618,2021-05-01 22:00:00,22,12,152,13500,2215.56,156.040262557078,12.8,67.2,6.8,0.0,12.0,5,1,118.32
1923142,12618,2021-05-01 23:00:00,23,12,152,13500,2096.88,156.040262557078,12.7,68.2,7.1,0.0,11.5,5,1,111.98
1923143,12618,2021-05-02 00:00:00,24,12,152,13500,1890.28,156.040262557078,12.5,68.5,5.6,0.0,11.2,6,1,100.95
1923144,12618,2021-05-02 01:00:00,1,12,152,13500,1642.32,156.040262557078,12.1,67.6,4.7,0.0,11.0,6,1,87.71
1923145,12618,2021-05-02 02:00:00,2,12,152,13500,1411.6,156.040262557078,11.4,72.6,3.7,0.0,11.1,6,1,75.39
1923146,12618,2021-05-02 03:00:00,3,12,152,13500,1269.68,156.040262557078,12.2,72.4,5.5,0.0,11.3,6,1,67.81
1923147,12618,2021-05-02 04:00:00,4,12,152,13500,1196.76,156.040262557078,12.4,72.7,4.0,0.0,11.5,6,1,63.91
1923148,12618,2021-05-02 05:00:00,5,12,152,13500,1173.88,156.040262557078,13.2,69.8,6.4,0.0,10.8,6,1,62.69
1923149,12618,2021-05-02 06:00:00,6,12,152,13500,1157.24,156.040262557078,13.0,69.3,6.4,0.0,10.4,6,1,61.8
1923150,12618,2021-05-02 07:00:00,7,12,152,13500,1258.04,156.040262557078,13.3,64.8,6.0,0.0,10.8,6,1,67.19
1923151,12618,2021-05-02 08:00:00,8,12,152,13500,1432.56,156.040262557078,13.7,62.6,7.1,0.0,11.6,6,1,76.51
1923152,12618,2021-05-02 09:00:00,9,12,152,13500,1649.36,156.040262557078,13.9,65.0,8.5,0.0,12.2,6,1,88.08
1923153,12618,2021-05-02 10:00:00,10,12,152,13500,1880.56,156.040262557078,14.3,63.5,8.1,0.0,13.5,6,1,100.43
1923154,12618,2021-05-02 11:00:00,11,12,152,13500,1850.64,156.040262557078,14.5,63.1,8.0,0.0,15.3,6,1,98.83
1923155,12618,2021-05-02 12:00:00,12,12,152,13500,1862.44,156.040262557078,14.7,62.3,7.8,0.0,16.1,6,1,99.46
1923156,12618,2021-05-02 13:00:00,13,12,152,13500,1851.6,156.040262557078,14.8,61.6,6.6,0.0,16.4,6,1,98.88
1923157,12618,2021-05-02 14:00:00,14,12,152,13500,1820.76,156.040262557078,15.4,60.6,6.7,0.0,16.4,6,1,97.24
1923158,12618,2021-05-02 15:00:00,15,12,152,13500,1741.68,156.040262557078,15.5,59.3,6.0,0.0,17.3,6,1,93.01
1923159,12618,2021-05-02 16:00:00,16,12,152,13500,1687.76,156.040262557078,15.2,63.4,7.2,0.0,16.9,6,1,90.13
1923160,12618,2021-05-02 17:00:00,17,12,152,13500,1805.12,156.040262557078,15.0,65.3,6.3,0.0,16.7,6,1,96.4
1923161,12618,2021-05-02 18:00:00,18,12,152,13500,2028.56,156.040262557078,14.6,67.7,5.7,0.0,15.4,6,1,108.34
1923162,12618,2021-05-02 19:00:00,19,12,152,13500,2244.72,156.040262557078,13.7,70.3,4.7,0.0,14.5,6,1,119.88
1923163,12618,2021-05-02 20:00:00,20,12,152,13500,2390.48,156.040262557078,13.1,72.8,4.7,0.0,13.6,6,1,127.66
1923164,12618,2021-05-02 21:00:00,21,12,152,13500,2407.4,156.040262557078,12.8,74.7,4.1,0.0,12.5,6,1,128.57
1923165,12618,2021-05-02 22:00:00,22,12,152,13500,2361.16,156.040262557078,11.8,79.1,2.7,0.0,12.0,6,1,126.1
1923166,12618,2021-05-02 23:00:00,23,12,152,13500,2123.88,156.040262557078,11.7,78.7,1.9,0.0,12.2,6,1,113.43
1923167,12618,2021-05-03 00:00:00,24,12,152,13500,1877.36,156.040262557078,11.5,80.2,2.6,0.0,11.6,0,0,100.26
1923168,12618,2021-05-03 01:00:00,1,12,152,13500,1583.32,156.040262557078,11.6,78.7,3.1,0.0,10.9,0,0,84.56
1923169,12618,2021-05-03 02:00:00,2,12,152,13500,1344.12,156.040262557078,11.5,79.3,2.9,0.0,10.3,0,0,71.78
1923170,12618,2021-05-03 03:00:00,3,12,152,13500,1213.68,156.040262557078,11.4,78.8,2.8,0.0,10.4,0,0,64.82
1923171,12618,2021-05-03 04:00:00,4,12,152,13500,1167.12,156.040262557078,10.8,81.9,2.2,0.0,10.0,0,0,62.33
1923172,12618,2021-05-03 05:00:00,5,12,152,13500,1160.12,156.040262557078,9.9,85.4,1.7,0.0,9.6,0,0,61.96
1923173,12618,2021-05-03 06:00:00,6,12,152,13500,1246.24,156.040262557078,9.7,85.0,1.6,0.0,9.5,0,0,66.56
1923174,12618,2021-05-03 07:00:00,7,12,152,13500,1428.04,156.040262557078,12.1,78.8,0.9,0.0,11.2,0,0,76.26
1923175,12618,2021-05-03 08:00:00,8,12,152,13500,1697.44,156.040262557078,14.2,70.9,0.0,0.0,14.5,0,0,90.65
