Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6607647,18838,2020-08-01 20:00:00,20,35,428,63250,16803.44,316.986713895394,25.1,85.7,1.6,0.0,26.9,5,1,151.46
6607648,18838,2020-08-01 21:00:00,21,35,428,63250,16887.6,316.986713895394,25.4,87.5,2.6,0.0,26.7,5,1,152.22
6607649,18838,2020-08-01 22:00:00,22,35,428,63250,16658.44,316.986713895394,25.2,87.6,2.2,0.0,26.7,5,1,150.15
6607650,18838,2020-08-01 23:00:00,23,35,428,63250,15835.96,316.986713895394,25.2,87.3,1.7,0.0,26.6,5,1,142.74
6607651,18838,2020-08-02 00:00:00,24,35,428,63250,14693.4,316.986713895394,25.5,87.2,2.2,0.0,26.3,6,1,132.44
6607652,18838,2020-08-02 01:00:00,1,35,428,63250,12896.32,316.986713895394,25.5,87.7,2.6,0.0,26.3,6,1,116.24
6607653,18838,2020-08-02 02:00:00,2,35,428,63250,11114.12,316.986713895394,25.5,87.0,3.7,0.0,26.3,6,1,100.18
6607654,18838,2020-08-02 03:00:00,3,35,428,63250,9841.56,316.986713895394,25.2,88.9,2.9,0.0,26.4,6,1,88.71
6607655,18838,2020-08-02 04:00:00,4,35,428,63250,8987.08,316.986713895394,25.2,88.0,2.3,0.0,26.3,6,1,81.0
6607656,18838,2020-08-02 05:00:00,5,35,428,63250,8514.68,316.986713895394,25.1,88.5,3.2,0.0,26.2,6,1,76.75
6607657,18838,2020-08-02 06:00:00,6,35,428,63250,8375.68,316.986713895394,25.0,87.7,2.7,0.0,26.3,6,1,75.49
6607658,18838,2020-08-02 07:00:00,7,35,428,63250,8939.12,316.986713895394,25.6,86.9,2.4,0.0,26.3,6,1,80.57
6607659,18838,2020-08-02 08:00:00,8,35,428,63250,10080.88,316.986713895394,26.4,85.6,2.5,0.0,26.6,6,1,90.86
6607660,18838,2020-08-02 09:00:00,9,35,428,63250,11841.8,316.986713895394,27.1,82.2,2.6,0.0,26.7,6,1,106.74
6607661,18838,2020-08-02 10:00:00,10,35,428,63250,13468.68,316.986713895394,28.5,80.6,2.7,0.0,26.8,6,1,121.4
6607662,18838,2020-08-02 11:00:00,11,35,428,63250,14475.32,316.986713895394,28.7,75.9,3.4,0.0,27.4,6,1,130.47
6607663,18838,2020-08-02 12:00:00,12,35,428,63250,15176.04,316.986713895394,29.3,76.0,2.7,0.0,27.5,6,1,136.79
6607664,18838,2020-08-02 13:00:00,13,35,428,63250,15813.64,316.986713895394,29.2,77.0,3.3,0.0,27.7,6,1,142.54
6607665,18838,2020-08-02 14:00:00,14,35,428,63250,16174.08,316.986713895394,29.1,74.8,3.7,0.0,28.0,6,1,145.78
6607666,18838,2020-08-02 15:00:00,15,35,428,63250,16303.68,316.986713895394,29.0,79.3,4.1,0.0,28.4,6,1,146.95
6607667,18838,2020-08-02 16:00:00,16,35,428,63250,16327.32,316.986713895394,28.3,81.6,3.5,0.0,27.2,6,1,147.17
6607668,18838,2020-08-02 17:00:00,17,35,428,63250,16573.4,316.986713895394,27.9,82.4,3.8,0.0,25.9,6,1,149.38
6607669,18838,2020-08-02 18:00:00,18,35,428,63250,17027.0,316.986713895394,27.1,84.6,3.7,0.0,25.8,6,1,153.47
6607670,18838,2020-08-02 19:00:00,19,35,428,63250,17424.44,316.986713895394,26.5,86.2,3.1,0.0,25.5,6,1,157.05
6607671,18838,2020-08-02 20:00:00,20,35,428,63250,17444.64,316.986713895394,26.1,87.9,3.0,0.0,25.7,6,1,157.24
6607672,18838,2020-08-02 21:00:00,21,35,428,63250,17247.2,316.986713895394,25.8,88.7,2.8,0.0,26.3,6,1,155.46
6607673,18838,2020-08-02 22:00:00,22,35,428,63250,16614.88,316.986713895394,25.9,89.4,3.6,0.0,27.1,6,1,149.76
6607674,18838,2020-08-02 23:00:00,23,35,428,63250,15818.2,316.986713895394,25.8,90.5,2.9,0.0,27.7,6,1,142.58
6607675,18838,2020-08-03 00:00:00,24,35,428,63250,14330.52,316.986713895394,25.8,90.4,3.9,0.0,28.0,0,0,129.17
6607676,18838,2020-08-03 01:00:00,1,35,428,63250,12312.08,316.986713895394,25.8,89.9,3.7,0.0,28.1,0,0,110.97
6607677,18838,2020-08-03 02:00:00,2,35,428,63250,10572.2,316.986713895394,25.6,88.1,3.4,0.0,28.2,0,0,95.29
6607678,18838,2020-08-03 03:00:00,3,35,428,63250,9398.8,316.986713895394,25.6,87.6,3.2,0.0,27.6,0,0,84.72
6607679,18838,2020-08-03 04:00:00,4,35,428,63250,8762.76,316.986713895394,25.5,88.7,3.2,0.0,27.1,0,0,78.98
6607680,18838,2020-08-03 05:00:00,5,35,428,63250,8471.76,316.986713895394,25.3,87.4,2.6,0.0,26.8,0,0,76.36
6607681,18838,2020-08-03 06:00:00,6,35,428,63250,8850.16,316.986713895394,25.5,86.7,3.0,0.0,27.0,0,0,79.77
6607682,18838,2020-08-03 07:00:00,7,35,428,63250,10331.56,316.986713895394,25.8,85.3,2.5,0.0,26.9,0,0,93.12
6607683,18838,2020-08-03 08:00:00,8,35,428,63250,11700.04,316.986713895394,27.2,81.8,2.8,0.0,27.2,0,0,105.46
6607684,18838,2020-08-03 09:00:00,9,35,428,63250,12561.0,316.986713895394,28.0,80.6,3.8,0.0,27.3,0,0,113.22
6607685,18838,2020-08-03 10:00:00,10,35,428,63250,13381.84,316.986713895394,28.5,79.7,4.3,0.0,27.6,0,0,120.62
6607686,18838,2020-08-03 11:00:00,11,35,428,63250,14272.44,316.986713895394,29.1,76.1,4.2,0.0,27.1,0,0,128.64
6607687,18838,2020-08-03 12:00:00,12,35,428,63250,14512.24,316.986713895394,29.7,73.3,3.9,0.0,27.1,0,0,130.81
6607688,18838,2020-08-03 13:00:00,13,35,428,63250,14772.24,316.986713895394,29.3,74.5,3.6,0.0,27.4,0,0,133.15
6607689,18838,2020-08-03 14:00:00,14,35,428,63250,14383.88,316.986713895394,28.6,75.3,3.4,0.0,27.6,0,0,129.65
6607690,18838,2020-08-03 15:00:00,15,35,428,63250,13901.08,316.986713895394,28.3,75.4,3.7,0.0,27.4,0,0,125.3
6607691,18838,2020-08-03 16:00:00,16,35,428,63250,13663.44,316.986713895394,28.0,77.2,2.7,0.0,27.0,0,0,123.15
6607692,18838,2020-08-03 17:00:00,17,35,428,63250,13863.44,316.986713895394,28.1,78.9,3.1,0.0,26.8,0,0,124.96
6607693,18838,2020-08-03 18:00:00,18,35,428,63250,14617.76,316.986713895394,27.2,81.4,2.7,0.0,26.6,0,0,131.76
6607694,18838,2020-08-03 19:00:00,19,35,428,63250,16261.4,316.986713895394,26.5,85.2,2.6,0.0,26.4,0,0,146.57
6607695,18838,2020-08-03 20:00:00,20,35,428,63250,17467.0,316.986713895394,26.1,86.6,3.4,0.0,25.8,0,0,157.44
6607696,18838,2020-08-03 21:00:00,21,35,428,63250,17559.56,316.986713895394,26.2,86.3,3.2,0.0,25.6,0,0,158.27
6607697,18838,2020-08-03 22:00:00,22,35,428,63250,17004.08,316.986713895394,25.7,88.3,3.4,0.0,25.7,0,0,153.27
6607698,18838,2020-08-03 23:00:00,23,35,428,63250,15801.92,316.986713895394,25.9,87.3,2.4,0.0,25.7,0,0,142.43
6607699,18838,2020-08-04 00:00:00,24,35,428,63250,14206.56,316.986713895394,25.9,86.1,3.2,0.0,25.8,1,0,128.05
6607700,18838,2020-08-04 01:00:00,1,35,428,63250,12261.92,316.986713895394,25.6,86.5,2.4,0.0,26.1,1,0,110.52
6607701,18838,2020-08-04 02:00:00,2,35,428,63250,10400.08,316.986713895394,25.4,87.0,2.4,0.0,26.3,1,0,93.74
6607702,18838,2020-08-04 03:00:00,3,35,428,63250,9275.8,316.986713895394,25.4,88.2,2.4,0.0,26.9,1,0,83.61
6607703,18838,2020-08-04 04:00:00,4,35,428,63250,8700.56,316.986713895394,25.2,89.4,2.7,0.0,27.1,1,0,78.42
6607704,18838,2020-08-04 05:00:00,5,35,428,63250,8392.88,316.986713895394,25.1,89.8,1.6,0.0,27.6,1,0,75.65
6607705,18838,2020-08-04 06:00:00,6,35,428,63250,8813.56,316.986713895394,25.0,90.3,2.5,0.0,27.8,1,0,79.44
6607706,18838,2020-08-04 07:00:00,7,35,428,63250,10334.08,316.986713895394,25.3,88.6,2.4,0.0,28.1,1,0,93.15
6607707,18838,2020-08-04 08:00:00,8,35,428,63250,11855.76,316.986713895394,26.3,86.0,2.8,0.0,28.5,1,0,106.86
6607708,18838,2020-08-04 09:00:00,9,35,428,63250,12502.44,316.986713895394,27.3,80.8,2.7,0.0,28.8,1,0,112.69
6607709,18838,2020-08-04 10:00:00,10,35,428,63250,13204.8,316.986713895394,28.4,77.2,2.5,0.0,29.4,1,0,119.02
6607710,18838,2020-08-04 11:00:00,11,35,428,63250,14017.92,316.986713895394,28.9,76.5,3.2,0.0,29.7,1,0,126.35
6607711,18838,2020-08-04 12:00:00,12,35,428,63250,14395.72,316.986713895394,29.3,76.2,3.5,0.0,29.9,1,0,129.76
6607712,18838,2020-08-04 13:00:00,13,35,428,63250,14701.64,316.986713895394,28.6,81.4,3.2,0.0,30.5,1,0,132.51
6607713,18838,2020-08-04 14:00:00,14,35,428,63250,14612.28,316.986713895394,28.7,80.2,3.2,0.0,30.8,1,0,131.71
6607714,18838,2020-08-04 15:00:00,15,35,428,63250,14459.24,316.986713895394,29.3,80.8,3.3,0.0,31.5,1,0,130.33
6607715,18838,2020-08-04 16:00:00,16,35,428,63250,14540.72,316.986713895394,28.5,82.2,2.9,0.0,28.9,1,0,131.06
6607716,18838,2020-08-04 17:00:00,17,35,428,63250,14804.96,316.986713895394,27.8,83.7,3.1,0.0,28.0,1,0,133.44
6607717,18838,2020-08-04 18:00:00,18,35,428,63250,15992.16,316.986713895394,27.7,84.6,2.3,0.0,28.5,1,0,144.14
6607718,18838,2020-08-04 19:00:00,19,35,428,63250,17729.2,316.986713895394,26.8,87.6,2.3,0.0,28.6,1,0,159.8
6607719,18838,2020-08-04 20:00:00,20,35,428,63250,19439.64,316.986713895394,26.3,88.3,2.0,0.0,28.1,1,0,175.22
6607720,18838,2020-08-04 21:00:00,21,35,428,63250,19818.6,316.986713895394,26.1,88.8,2.1,0.0,28.1,1,0,178.63
6607721,18838,2020-08-04 22:00:00,22,35,428,63250,19418.68,316.986713895394,26.0,88.7,1.5,0.0,27.9,1,0,175.03
6607722,18838,2020-08-04 23:00:00,23,35,428,63250,18103.32,316.986713895394,25.6,89.9,1.3,0.0,27.4,1,0,163.17
6607723,18838,2020-08-05 00:00:00,24,35,428,63250,15984.92,316.986713895394,25.6,91.4,1.5,0.0,27.0,2,0,144.08
6607724,18838,2020-08-05 01:00:00,1,35,428,63250,13623.8,316.986713895394,25.7,91.0,1.1,0.0,27.0,2,0,122.8
6607725,18838,2020-08-05 02:00:00,2,35,428,63250,11206.08,316.986713895394,25.4,90.9,1.5,0.0,27.1,2,0,101.01
6607726,18838,2020-08-05 03:00:00,3,35,428,63250,9899.0,316.986713895394,25.1,92.2,1.3,0.0,27.1,2,0,89.22
6607727,18838,2020-08-05 04:00:00,4,35,428,63250,9190.28,316.986713895394,25.2,92.9,1.5,0.0,27.3,2,0,82.84
6607728,18838,2020-08-05 05:00:00,5,35,428,63250,8833.04,316.986713895394,25.3,93.4,1.6,0.0,27.3,2,0,79.62
6607729,18838,2020-08-05 06:00:00,6,35,428,63250,9056.04,316.986713895394,25.4,93.1,1.8,0.0,27.3,2,0,81.63
6607730,18838,2020-08-05 07:00:00,7,35,428,63250,10465.36,316.986713895394,26.2,92.3,1.7,0.0,27.6,2,0,94.33
6607731,18838,2020-08-05 08:00:00,8,35,428,63250,12012.04,316.986713895394,27.1,90.9,3.0,0.0,27.6,2,0,108.27
6607732,18838,2020-08-05 09:00:00,9,35,428,63250,12868.76,316.986713895394,27.8,89.1,3.1,0.0,27.6,2,0,115.99
6607733,18838,2020-08-05 10:00:00,10,35,428,63250,13462.64,316.986713895394,28.4,85.6,3.6,0.0,27.5,2,0,121.34
6607734,18838,2020-08-05 11:00:00,11,35,428,63250,14144.84,316.986713895394,28.6,85.2,3.8,0.0,27.9,2,0,127.49
6607735,18838,2020-08-05 12:00:00,12,35,428,63250,14491.44,316.986713895394,29.0,79.9,3.8,0.0,28.3,2,0,130.62
6607736,18838,2020-08-05 13:00:00,13,35,428,63250,14796.64,316.986713895394,29.2,78.7,3.6,0.0,29.0,2,0,133.37
6607737,18838,2020-08-05 14:00:00,14,35,428,63250,14856.6,316.986713895394,29.2,80.4,4.4,0.0,29.7,2,0,133.91
6607738,18838,2020-08-05 15:00:00,15,35,428,63250,14770.64,316.986713895394,29.2,79.6,4.1,0.0,27.3,2,0,133.13
6607739,18838,2020-08-05 16:00:00,16,35,428,63250,14485.88,316.986713895394,28.2,82.6,3.0,0.0,29.0,2,0,130.57
6607740,18838,2020-08-05 17:00:00,17,35,428,63250,14745.0,316.986713895394,27.5,85.7,3.4,0.0,28.1,2,0,132.9
6607741,18838,2020-08-05 18:00:00,18,35,428,63250,16094.0,316.986713895394,27.3,87.4,3.0,0.0,28.4,2,0,145.06
6607742,18838,2020-08-05 19:00:00,19,35,428,63250,17675.76,316.986713895394,26.9,88.2,3.2,0.0,28.0,2,0,159.32
6607743,18838,2020-08-05 20:00:00,20,35,428,63250,18688.08,316.986713895394,26.8,89.9,3.5,0.0,27.9,2,0,168.44
6607744,18838,2020-08-05 21:00:00,21,35,428,63250,19142.36,316.986713895394,26.7,88.8,3.4,0.0,27.9,2,0,172.54
6607745,18838,2020-08-05 22:00:00,22,35,428,63250,18821.28,316.986713895394,26.7,88.5,3.9,0.0,27.9,2,0,169.64
6607746,18838,2020-08-05 23:00:00,23,35,428,63250,17391.8,316.986713895394,26.7,88.8,4.2,0.0,28.1,2,0,156.76
6607747,18838,2020-08-06 00:00:00,24,35,428,63250,15608.64,316.986713895394,26.4,89.6,3.1,0.0,27.4,3,0,140.69
6607748,18838,2020-08-06 01:00:00,1,35,428,63250,13402.92,316.986713895394,26.4,90.4,4.5,0.0,27.2,3,0,120.81
6607749,18838,2020-08-06 02:00:00,2,35,428,63250,11236.12,316.986713895394,26.2,91.8,5.2,0.0,27.2,3,0,101.28
6607750,18838,2020-08-06 03:00:00,3,35,428,63250,9845.04,316.986713895394,26.3,90.7,5.7,0.0,27.0,3,0,88.74
6607751,18838,2020-08-06 04:00:00,4,35,428,63250,9143.88,316.986713895394,25.6,93.1,5.6,0.0,26.9,3,0,82.42
6607752,18838,2020-08-06 05:00:00,5,35,428,63250,8794.76,316.986713895394,25.5,93.0,6.1,1.6,26.7,3,0,79.27
6607753,18838,2020-08-06 06:00:00,6,35,428,63250,9035.24,316.986713895394,26.0,92.8,6.4,0.3,26.8,3,0,81.44
6607754,18838,2020-08-06 07:00:00,7,35,428,63250,10747.72,316.986713895394,26.0,92.0,6.2,0.0,26.2,3,0,96.87
6607755,18838,2020-08-06 08:00:00,8,35,428,63250,12326.64,316.986713895394,26.3,91.4,6.3,0.0,25.9,3,0,111.11
6607756,18838,2020-08-06 09:00:00,9,35,428,63250,12824.0,316.986713895394,26.8,89.2,6.1,0.0,26.0,3,0,115.59
6607757,18838,2020-08-06 10:00:00,10,35,428,63250,13326.12,316.986713895394,27.2,85.6,6.0,0.0,26.5,3,0,120.11
6607758,18838,2020-08-06 11:00:00,11,35,428,63250,13881.96,316.986713895394,27.3,84.4,5.8,0.0,26.9,3,0,125.12
6607759,18838,2020-08-06 12:00:00,12,35,428,63250,13946.16,316.986713895394,27.1,84.6,4.4,0.0,26.4,3,0,125.7
6607760,18838,2020-08-06 13:00:00,13,35,428,63250,13903.76,316.986713895394,27.1,86.1,4.1,0.0,27.2,3,0,125.32
6607761,18838,2020-08-06 14:00:00,14,35,428,63250,13635.76,316.986713895394,26.8,83.8,4.8,0.0,28.0,3,0,122.91
6607762,18838,2020-08-06 15:00:00,15,35,428,63250,13303.64,316.986713895394,27.1,83.2,4.8,0.0,28.0,3,0,119.91
6607763,18838,2020-08-06 16:00:00,16,35,428,63250,12964.0,316.986713895394,27.1,84.0,4.6,0.0,27.8,3,0,116.85
6607764,18838,2020-08-06 17:00:00,17,35,428,63250,13118.08,316.986713895394,26.5,85.4,3.8,0.0,27.8,3,0,118.24
6607765,18838,2020-08-06 18:00:00,18,35,428,63250,14008.36,316.986713895394,25.7,87.9,2.6,0.0,27.6,3,0,126.26
6607766,18838,2020-08-06 19:00:00,19,35,428,63250,15546.04,316.986713895394,25.9,89.0,3.7,0.0,26.8,3,0,140.12
6607767,18838,2020-08-06 20:00:00,20,35,428,63250,16631.88,316.986713895394,25.9,88.7,3.4,0.0,26.4,3,0,149.91
6607768,18838,2020-08-06 21:00:00,21,35,428,63250,16869.52,316.986713895394,25.7,89.2,3.3,0.0,25.9,3,0,152.05
6607769,18838,2020-08-06 22:00:00,22,35,428,63250,16651.48,316.986713895394,25.8,89.7,3.4,0.0,25.5,3,0,150.09
6607770,18838,2020-08-06 23:00:00,23,35,428,63250,15669.52,316.986713895394,25.7,91.2,2.9,0.0,25.4,3,0,141.24
6607771,18838,2020-08-07 00:00:00,24,35,428,63250,14119.8,316.986713895394,25.7,91.8,2.6,0.0,24.9,4,0,127.27
6607772,18838,2020-08-07 01:00:00,1,35,428,63250,12231.6,316.986713895394,25.8,90.7,3.5,0.0,24.4,4,0,110.25
6607773,18838,2020-08-07 02:00:00,2,35,428,63250,10329.12,316.986713895394,25.7,90.6,3.3,0.0,24.5,4,0,93.1
6607774,18838,2020-08-07 03:00:00,3,35,428,63250,9192.4,316.986713895394,25.6,92.0,3.2,0.0,24.5,4,0,82.86
6607775,18838,2020-08-07 04:00:00,4,35,428,63250,8541.72,316.986713895394,25.3,91.9,2.7,0.0,24.5,4,0,76.99
6607776,18838,2020-08-07 05:00:00,5,35,428,63250,8262.76,316.986713895394,25.3,93.0,3.0,0.0,24.5,4,0,74.48
6607777,18838,2020-08-07 06:00:00,6,35,428,63250,8484.4,316.986713895394,25.4,91.7,2.0,0.0,24.4,4,0,76.47
6607778,18838,2020-08-07 07:00:00,7,35,428,63250,9918.12,316.986713895394,25.7,91.3,2.3,0.0,24.6,4,0,89.4
6607779,18838,2020-08-07 08:00:00,8,35,428,63250,11158.08,316.986713895394,26.4,88.2,3.2,0.0,24.9,4,0,100.57
6607780,18838,2020-08-07 09:00:00,9,35,428,63250,11749.92,316.986713895394,26.5,85.5,2.4,0.0,25.9,4,0,105.91
6607781,18838,2020-08-07 10:00:00,10,35,428,63250,12109.64,316.986713895394,26.7,86.0,1.3,0.0,26.2,4,0,109.15
6607782,18838,2020-08-07 11:00:00,11,35,428,63250,12425.36,316.986713895394,27.4,86.1,2.7,0.0,26.6,4,0,112.0
6607783,18838,2020-08-07 12:00:00,12,35,428,63250,12491.6,316.986713895394,27.0,85.0,2.6,0.0,26.7,4,0,112.59
6607784,18838,2020-08-07 13:00:00,13,35,428,63250,12687.92,316.986713895394,27.3,85.3,1.7,0.0,27.5,4,0,114.36
6607785,18838,2020-08-07 14:00:00,14,35,428,63250,12724.68,316.986713895394,26.8,88.1,1.9,0.0,27.2,4,0,114.69
6607786,18838,2020-08-07 15:00:00,15,35,428,63250,12394.44,316.986713895394,26.3,90.5,1.9,0.2,27.2,4,0,111.72
6607787,18838,2020-08-07 16:00:00,16,35,428,63250,12436.6,316.986713895394,26.4,89.9,4.3,0.0,27.1,4,0,112.1
6607788,18838,2020-08-07 17:00:00,17,35,428,63250,12609.12,316.986713895394,26.3,90.8,3.9,0.0,27.4,4,0,113.65
6607789,18838,2020-08-07 18:00:00,18,35,428,63250,13270.88,316.986713895394,25.1,93.1,4.2,0.0,27.0,4,0,119.62
6607790,18838,2020-08-07 19:00:00,19,35,428,63250,14760.76,316.986713895394,24.0,93.8,1.3,18.8,26.7,4,0,133.05
6607791,18838,2020-08-07 20:00:00,20,35,428,63250,15183.52,316.986713895394,23.4,94.3,0.6,12.8,25.5,4,0,136.86
6607792,18838,2020-08-07 21:00:00,21,35,428,63250,15440.92,316.986713895394,23.6,94.4,0.3,5.2,25.3,4,0,139.18
6607793,18838,2020-08-07 22:00:00,22,35,428,63250,15295.08,316.986713895394,23.6,94.4,0.7,1.4,24.7,4,0,137.86
6607794,18838,2020-08-07 23:00:00,23,35,428,63250,14697.52,316.986713895394,23.5,95.7,0.5,0.6,24.6,4,0,132.48
6607795,18838,2020-08-08 00:00:00,24,35,428,63250,13566.32,316.986713895394,23.8,96.6,0.9,0.0,24.2,5,1,122.28
6607796,18838,2020-08-08 01:00:00,1,35,428,63250,12155.76,316.986713895394,24.1,96.4,3.1,7.0,24.7,5,1,109.57
6607797,18838,2020-08-08 02:00:00,2,35,428,63250,10472.48,316.986713895394,24.6,96.1,2.8,6.9,24.1,5,1,94.39
6607798,18838,2020-08-08 03:00:00,3,35,428,63250,9183.96,316.986713895394,25.0,94.0,4.9,16.0,24.4,5,1,82.78
6607799,18838,2020-08-08 04:00:00,4,35,428,63250,8532.4,316.986713895394,24.6,94.6,3.9,8.9,23.8,5,1,76.91
6607800,18838,2020-08-08 05:00:00,5,35,428,63250,8159.64,316.986713895394,24.3,94.9,4.1,9.6,24.2,5,1,73.55
6607801,18838,2020-08-08 06:00:00,6,35,428,63250,8187.24,316.986713895394,24.0,95.3,3.7,7.5,24.4,5,1,73.8
6607802,18838,2020-08-08 07:00:00,7,35,428,63250,8871.24,316.986713895394,24.2,95.1,2.5,4.0,25.4,5,1,79.96
6607803,18838,2020-08-08 08:00:00,8,35,428,63250,10207.08,316.986713895394,24.4,94.6,2.7,7.0,26.6,5,1,92.0
6607804,18838,2020-08-08 09:00:00,9,35,428,63250,11536.76,316.986713895394,24.6,94.7,2.6,4.3,26.5,5,1,103.99
6607805,18838,2020-08-08 10:00:00,10,35,428,63250,12477.36,316.986713895394,24.6,95.3,2.8,2.0,26.0,5,1,112.46
6607806,18838,2020-08-08 11:00:00,11,35,428,63250,13080.04,316.986713895394,25.2,94.3,3.3,1.6,26.7,5,1,117.9
6607807,18838,2020-08-08 12:00:00,12,35,428,63250,13318.68,316.986713895394,25.6,93.9,2.7,1.0,26.2,5,1,120.05
6607808,18838,2020-08-08 13:00:00,13,35,428,63250,13769.08,316.986713895394,25.8,94.0,2.2,0.9,25.6,5,1,124.11
6607809,18838,2020-08-08 14:00:00,14,35,428,63250,13868.64,316.986713895394,25.5,95.0,3.1,0.0,26.2,5,1,125.0
6607810,18838,2020-08-08 15:00:00,15,35,428,63250,13545.24,316.986713895394,25.1,94.6,2.7,2.6,26.7,5,1,122.09
6607811,18838,2020-08-08 16:00:00,16,35,428,63250,13284.2,316.986713895394,25.0,95.6,2.8,1.3,26.9,5,1,119.74
6607812,18838,2020-08-08 17:00:00,17,35,428,63250,13298.12,316.986713895394,24.9,95.8,3.2,2.6,26.8,5,1,119.86
6607813,18838,2020-08-08 18:00:00,18,35,428,63250,14154.6,316.986713895394,24.9,95.5,2.7,0.0,26.7,5,1,127.58
6607814,18838,2020-08-08 19:00:00,19,35,428,63250,15112.84,316.986713895394,24.8,95.1,2.7,0.0,26.4,5,1,136.22
6607815,18838,2020-08-08 20:00:00,20,35,428,63250,15816.32,316.986713895394,24.6,95.0,1.9,0.0,25.9,5,1,142.56
6607816,18838,2020-08-08 21:00:00,21,35,428,63250,16059.76,316.986713895394,24.2,95.1,1.6,0.0,25.7,5,1,144.75
6607817,18838,2020-08-08 22:00:00,22,35,428,63250,15820.44,316.986713895394,24.7,94.5,1.8,0.0,25.6,5,1,142.6
6607818,18838,2020-08-08 23:00:00,23,35,428,63250,15240.44,316.986713895394,25.0,93.1,2.7,0.0,25.6,5,1,137.37
6607819,18838,2020-08-09 00:00:00,24,35,428,63250,13954.76,316.986713895394,25.4,92.8,4.5,0.0,25.6,6,1,125.78
6607820,18838,2020-08-09 01:00:00,1,35,428,63250,12354.64,316.986713895394,25.8,90.5,4.6,0.1,25.9,6,1,111.36
6607821,18838,2020-08-09 02:00:00,2,35,428,63250,10710.84,316.986713895394,25.7,91.1,5.0,0.0,26.1,6,1,96.54
6607822,18838,2020-08-09 03:00:00,3,35,428,63250,9515.44,316.986713895394,25.8,90.1,5.4,0.0,26.0,6,1,85.77
6607823,18838,2020-08-09 04:00:00,4,35,428,63250,8862.76,316.986713895394,25.6,89.3,4.9,0.0,26.2,6,1,79.88
6607824,18838,2020-08-09 05:00:00,5,35,428,63250,8479.76,316.986713895394,25.2,91.1,4.6,1.0,26.3,6,1,76.43
6607825,18838,2020-08-09 06:00:00,6,35,428,63250,8331.44,316.986713895394,25.2,90.5,4.8,0.0,26.4,6,1,75.09
6607826,18838,2020-08-09 07:00:00,7,35,428,63250,8873.44,316.986713895394,25.8,87.9,4.1,0.0,26.6,6,1,79.98
6607827,18838,2020-08-09 08:00:00,8,35,428,63250,10154.52,316.986713895394,26.3,86.3,3.3,0.0,26.5,6,1,91.53
6607828,18838,2020-08-09 09:00:00,9,35,428,63250,11891.56,316.986713895394,26.5,88.3,4.5,0.1,26.3,6,1,107.18
6607829,18838,2020-08-09 10:00:00,10,35,428,63250,13667.8,316.986713895394,27.2,85.7,5.6,0.1,26.1,6,1,123.19
6607830,18838,2020-08-09 11:00:00,11,35,428,63250,14822.88,316.986713895394,28.0,82.8,5.2,0.0,26.4,6,1,133.61
6607831,18838,2020-08-09 12:00:00,12,35,428,63250,15353.04,316.986713895394,28.4,79.9,5.2,0.0,26.5,6,1,138.38
6607832,18838,2020-08-09 13:00:00,13,35,428,63250,15919.92,316.986713895394,28.7,78.0,4.5,0.0,27.1,6,1,143.49
6607833,18838,2020-08-09 14:00:00,14,35,428,63250,15938.4,316.986713895394,28.3,82.3,4.1,0.0,27.1,6,1,143.66
6607834,18838,2020-08-09 15:00:00,15,35,428,63250,15612.08,316.986713895394,27.2,86.1,4.5,0.6,27.1,6,1,140.72
6607835,18838,2020-08-09 16:00:00,16,35,428,63250,15372.44,316.986713895394,26.6,86.4,5.2,0.0,28.3,6,1,138.56
6607836,18838,2020-08-09 17:00:00,17,35,428,63250,15422.48,316.986713895394,25.4,92.0,4.6,0.1,27.3,6,1,139.01
6607837,18838,2020-08-09 18:00:00,18,35,428,63250,16386.08,316.986713895394,25.4,91.7,3.2,0.9,27.3,6,1,147.7
6607838,18838,2020-08-09 19:00:00,19,35,428,63250,17423.8,316.986713895394,25.5,91.8,3.2,0.0,26.9,6,1,157.05
6607839,18838,2020-08-09 20:00:00,20,35,428,63250,17958.44,316.986713895394,25.0,93.9,3.5,0.0,27.1,6,1,161.87
6607840,18838,2020-08-09 21:00:00,21,35,428,63250,17906.88,316.986713895394,24.8,94.4,5.0,1.8,26.9,6,1,161.4
6607841,18838,2020-08-09 22:00:00,22,35,428,63250,17295.0,316.986713895394,25.1,94.0,4.8,0.1,26.9,6,1,155.89
6607842,18838,2020-08-09 23:00:00,23,35,428,63250,16063.76,316.986713895394,24.8,94.9,5.3,0.0,26.6,6,1,144.79
6607843,18838,2020-08-10 00:00:00,24,35,428,63250,14407.0,316.986713895394,24.2,93.6,4.9,2.1,27.2,0,0,129.86
6607844,18838,2020-08-10 01:00:00,1,35,428,63250,12445.12,316.986713895394,24.8,93.8,4.6,0.0,27.5,0,0,112.17
6607845,18838,2020-08-10 02:00:00,2,35,428,63250,10577.32,316.986713895394,25.2,94.0,4.8,0.0,27.7,0,0,95.34
6607846,18838,2020-08-10 03:00:00,3,35,428,63250,9528.4,316.986713895394,25.7,94.0,4.9,0.0,27.9,0,0,85.88
6607847,18838,2020-08-10 04:00:00,4,35,428,63250,8784.72,316.986713895394,26.0,91.9,5.0,0.0,28.0,0,0,79.18
