Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2588220,13503,2020-03-08 13:00:00,13,12,840,15500,3010.0,225.702323922283,12.5,65.8,3.3,0.0,13.1,6,1,111.13
2588221,13503,2020-03-08 14:00:00,14,12,840,15500,2916.88,225.702323922283,12.7,66.7,3.1,0.0,14.6,6,1,107.7
2588222,13503,2020-03-08 15:00:00,15,12,840,15500,2751.32,225.702323922283,12.9,66.8,3.3,0.0,15.4,6,1,101.58
2588223,13503,2020-03-08 16:00:00,16,12,840,15500,2701.88,225.702323922283,13.1,65.0,3.0,0.0,15.3,6,1,99.76
2588224,13503,2020-03-08 17:00:00,17,12,840,15500,2804.68,225.702323922283,12.9,68.4,2.4,0.0,14.6,6,1,103.55
2588225,13503,2020-03-08 18:00:00,18,12,840,15500,3188.8,225.702323922283,12.7,72.0,1.2,0.0,12.9,6,1,117.74
2588226,13503,2020-03-08 19:00:00,19,12,840,15500,3627.56,225.702323922283,12.3,68.6,0.5,0.0,10.8,6,1,133.94
2588227,13503,2020-03-08 20:00:00,20,12,840,15500,3731.84,225.702323922283,12.3,70.6,0.9,0.0,8.2,6,1,137.79
2588228,13503,2020-03-08 21:00:00,21,12,840,15500,3668.24,225.702323922283,12.4,73.1,1.1,0.0,7.1,6,1,135.44
2588229,13503,2020-03-08 22:00:00,22,12,840,15500,3495.0,225.702323922283,12.6,71.6,1.1,0.0,5.9,6,1,129.04
2588230,13503,2020-03-08 23:00:00,23,12,840,15500,3272.08,225.702323922283,12.7,70.8,0.4,0.0,5.0,6,1,120.81
2588231,13503,2020-03-09 00:00:00,24,12,840,15500,2945.04,225.702323922283,12.8,73.4,1.6,0.0,4.9,0,0,108.74
2588232,13503,2020-03-09 01:00:00,1,12,840,15500,2596.32,225.702323922283,12.7,74.7,1.9,0.0,3.3,0,0,95.86
2588233,13503,2020-03-09 02:00:00,2,12,840,15500,2248.48,225.702323922283,12.5,75.3,1.7,0.0,2.4,0,0,83.02
2588234,13503,2020-03-09 03:00:00,3,12,840,15500,2095.96,225.702323922283,12.4,75.5,0.1,0.0,1.8,0,0,77.39
2588235,13503,2020-03-09 04:00:00,4,12,840,15500,2000.76,225.702323922283,12.3,76.7,2.0,0.0,1.3,0,0,73.87
2588236,13503,2020-03-09 05:00:00,5,12,840,15500,1983.24,225.702323922283,12.2,76.4,1.3,0.0,1.1,0,0,73.22
2588237,13503,2020-03-09 06:00:00,6,12,840,15500,2113.6,225.702323922283,12.3,77.2,1.0,0.0,0.3,0,0,78.04
2588238,13503,2020-03-09 07:00:00,7,12,840,15500,2476.92,225.702323922283,12.5,77.8,2.0,0.0,0.1,0,0,91.45
2588239,13503,2020-03-09 08:00:00,8,12,840,15500,2618.24,225.702323922283,12.3,83.2,1.6,0.0,1.2,0,0,96.67
2588240,13503,2020-03-09 09:00:00,9,12,840,15500,2544.4,225.702323922283,12.3,82.8,1.0,0.0,3.9,0,0,93.94
2588241,13503,2020-03-09 10:00:00,10,12,840,15500,2494.96,225.702323922283,12.4,83.1,2.6,0.0,7.7,0,0,92.12
2588242,13503,2020-03-09 11:00:00,11,12,840,15500,2506.04,225.702323922283,12.6,83.0,2.3,0.0,11.5,0,0,92.53
2588243,13503,2020-03-09 12:00:00,12,12,840,15500,2521.0,225.702323922283,12.9,83.0,3.0,0.0,13.2,0,0,93.08
2588244,13503,2020-03-09 13:00:00,13,12,840,15500,2578.64,225.702323922283,13.2,83.8,0.6,0.0,14.0,0,0,95.21
2588245,13503,2020-03-09 14:00:00,14,12,840,15500,2508.2,225.702323922283,13.3,85.0,2.5,0.0,15.0,0,0,92.61
2588246,13503,2020-03-09 15:00:00,15,12,840,15500,2475.84,225.702323922283,12.8,90.0,1.0,0.2,14.7,0,0,91.41
2588247,13503,2020-03-09 16:00:00,16,12,840,15500,2532.72,225.702323922283,12.6,93.2,3.7,4.0,14.4,0,0,93.51
2588248,13503,2020-03-09 17:00:00,17,12,840,15500,2737.92,225.702323922283,12.4,94.7,4.8,3.4,13.9,0,0,101.09
2588249,13503,2020-03-09 18:00:00,18,12,840,15500,3188.64,225.702323922283,12.9,95.2,3.5,3.1,13.1,0,0,117.73
2588250,13503,2020-03-09 19:00:00,19,12,840,15500,3627.36,225.702323922283,13.0,94.8,3.9,1.6,12.4,0,0,133.93
2588251,13503,2020-03-09 20:00:00,20,12,840,15500,3687.84,225.702323922283,13.2,94.9,4.1,1.8,11.5,0,0,136.16
2588252,13503,2020-03-09 21:00:00,21,12,840,15500,3630.04,225.702323922283,13.3,94.7,4.4,1.3,10.6,0,0,134.03
2588253,13503,2020-03-09 22:00:00,22,12,840,15500,3534.68,225.702323922283,13.0,94.9,4.9,2.2,10.1,0,0,130.51
2588254,13503,2020-03-09 23:00:00,23,12,840,15500,3270.68,225.702323922283,13.0,94.4,4.4,1.8,8.8,0,0,120.76
2588255,13503,2020-03-10 00:00:00,24,12,840,15500,2927.04,225.702323922283,12.8,94.9,5.6,1.3,8.8,1,0,108.07
2588256,13503,2020-03-10 01:00:00,1,12,840,15500,2571.0,225.702323922283,12.5,95.7,6.2,2.1,8.7,1,0,94.93
2588257,13503,2020-03-10 02:00:00,2,12,840,15500,2259.68,225.702323922283,11.9,95.4,5.3,1.3,8.7,1,0,83.43
2588258,13503,2020-03-10 03:00:00,3,12,840,15500,2061.28,225.702323922283,11.9,95.0,4.6,1.0,9.3,1,0,76.11
2588259,13503,2020-03-10 04:00:00,4,12,840,15500,1983.48,225.702323922283,11.7,94.6,5.0,0.0,9.1,1,0,73.23
2588260,13503,2020-03-10 05:00:00,5,12,840,15500,1973.36,225.702323922283,11.6,93.3,4.8,0.0,8.9,1,0,72.86
2588261,13503,2020-03-10 06:00:00,6,12,840,15500,2081.4,225.702323922283,11.4,94.0,5.4,0.3,8.8,1,0,76.85
2588262,13503,2020-03-10 07:00:00,7,12,840,15500,2421.12,225.702323922283,10.6,96.1,4.3,0.1,8.7,1,0,89.39
2588263,13503,2020-03-10 08:00:00,8,12,840,15500,2641.52,225.702323922283,10.1,95.3,4.0,0.4,8.9,1,0,97.53
2588264,13503,2020-03-10 09:00:00,9,12,840,15500,2569.24,225.702323922283,9.4,96.0,4.6,0.7,9.2,1,0,94.86
2588265,13503,2020-03-10 10:00:00,10,12,840,15500,2590.76,225.702323922283,8.9,94.7,5.6,0.2,10.0,1,0,95.66
2588266,13503,2020-03-10 11:00:00,11,12,840,15500,2607.48,225.702323922283,9.2,89.6,5.4,0.0,10.3,1,0,96.27
2588267,13503,2020-03-10 12:00:00,12,12,840,15500,2684.64,225.702323922283,9.5,82.8,5.2,0.0,10.2,1,0,99.12
2588268,13503,2020-03-10 13:00:00,13,12,840,15500,2791.76,225.702323922283,9.7,80.9,5.8,0.0,10.3,1,0,103.08
2588269,13503,2020-03-10 14:00:00,14,12,840,15500,2730.32,225.702323922283,9.4,80.6,6.4,0.0,10.0,1,0,100.81
2588270,13503,2020-03-10 15:00:00,15,12,840,15500,2675.16,225.702323922283,9.2,79.5,6.2,0.0,8.7,1,0,98.77
2588271,13503,2020-03-10 16:00:00,16,12,840,15500,2662.92,225.702323922283,9.4,80.2,7.0,0.0,7.8,1,0,98.32
2588272,13503,2020-03-10 17:00:00,17,12,840,15500,2892.68,225.702323922283,9.5,78.0,6.8,0.0,7.2,1,0,106.8
2588273,13503,2020-03-10 18:00:00,18,12,840,15500,3203.36,225.702323922283,9.2,78.1,6.7,0.0,6.4,1,0,118.27
2588274,13503,2020-03-10 19:00:00,19,12,840,15500,3639.64,225.702323922283,9.0,75.3,6.6,0.0,6.0,1,0,134.38
2588275,13503,2020-03-10 20:00:00,20,12,840,15500,3689.68,225.702323922283,8.6,69.3,7.4,0.0,6.8,1,0,136.23
2588276,13503,2020-03-10 21:00:00,21,12,840,15500,3612.12,225.702323922283,8.3,61.9,7.3,0.0,6.5,1,0,133.37
2588277,13503,2020-03-10 22:00:00,22,12,840,15500,3540.36,225.702323922283,7.9,62.7,5.2,0.0,5.7,1,0,130.72
2588278,13503,2020-03-10 23:00:00,23,12,840,15500,3268.32,225.702323922283,7.5,67.0,6.5,0.0,5.5,1,0,120.67
2588279,13503,2020-03-11 00:00:00,24,12,840,15500,2929.12,225.702323922283,7.3,62.8,7.3,0.0,3.3,2,0,108.15
2588280,13503,2020-03-11 01:00:00,1,12,840,15500,2569.92,225.702323922283,7.4,58.0,6.5,0.0,1.8,2,0,94.89
2588281,13503,2020-03-11 02:00:00,2,12,840,15500,2265.96,225.702323922283,7.2,59.3,6.0,0.0,1.6,2,0,83.66
2588282,13503,2020-03-11 03:00:00,3,12,840,15500,2090.92,225.702323922283,7.2,57.7,6.9,0.0,2.1,2,0,77.2
2588283,13503,2020-03-11 04:00:00,4,12,840,15500,1995.8,225.702323922283,7.1,60.3,6.0,0.0,2.0,2,0,73.69
2588284,13503,2020-03-11 05:00:00,5,12,840,15500,1996.28,225.702323922283,7.1,59.9,5.6,0.0,1.0,2,0,73.71
2588285,13503,2020-03-11 06:00:00,6,12,840,15500,2107.04,225.702323922283,7.0,63.0,6.5,0.0,-0.1,2,0,77.8
2588286,13503,2020-03-11 07:00:00,7,12,840,15500,2517.68,225.702323922283,6.6,59.8,5.2,0.0,-0.2,2,0,92.96
2588287,13503,2020-03-11 08:00:00,8,12,840,15500,2618.08,225.702323922283,7.0,60.7,5.5,0.0,0.6,2,0,96.66
2588288,13503,2020-03-11 09:00:00,9,12,840,15500,2594.36,225.702323922283,7.2,57.3,6.6,0.0,1.8,2,0,95.79
2588289,13503,2020-03-11 10:00:00,10,12,840,15500,2521.88,225.702323922283,7.6,51.5,5.3,0.0,3.9,2,0,93.11
2588290,13503,2020-03-11 11:00:00,11,12,840,15500,2557.16,225.702323922283,8.3,46.5,5.2,0.0,5.0,2,0,94.41
2588291,13503,2020-03-11 12:00:00,12,12,840,15500,2587.8,225.702323922283,8.7,43.4,4.6,0.0,6.5,2,0,95.55
2588292,13503,2020-03-11 13:00:00,13,12,840,15500,2619.96,225.702323922283,9.4,44.1,4.3,0.0,8.3,2,0,96.73
2588293,13503,2020-03-11 14:00:00,14,12,840,15500,2566.96,225.702323922283,9.5,44.7,4.8,0.0,10.1,2,0,94.78
2588294,13503,2020-03-11 15:00:00,15,12,840,15500,2463.04,225.702323922283,9.7,45.3,5.5,0.0,10.6,2,0,90.94
2588295,13503,2020-03-11 16:00:00,16,12,840,15500,2472.8,225.702323922283,9.5,43.7,5.1,0.0,10.5,2,0,91.3
2588296,13503,2020-03-11 17:00:00,17,12,840,15500,2589.52,225.702323922283,9.3,46.9,4.7,0.0,10.4,2,0,95.61
2588297,13503,2020-03-11 18:00:00,18,12,840,15500,2999.44,225.702323922283,8.8,47.4,4.0,0.0,8.0,2,0,110.74
2588298,13503,2020-03-11 19:00:00,19,12,840,15500,3607.0,225.702323922283,8.4,47.7,4.0,0.0,6.7,2,0,133.18
2588299,13503,2020-03-11 20:00:00,20,12,840,15500,3696.84,225.702323922283,8.2,48.8,4.8,0.0,5.1,2,0,136.49
2588300,13503,2020-03-11 21:00:00,21,12,840,15500,3656.28,225.702323922283,7.8,48.8,4.7,0.0,3.5,2,0,135.0
2588301,13503,2020-03-11 22:00:00,22,12,840,15500,3497.92,225.702323922283,7.6,52.5,5.4,0.0,3.6,2,0,129.15
2588302,13503,2020-03-11 23:00:00,23,12,840,15500,3264.32,225.702323922283,7.4,51.6,4.8,0.0,3.3,2,0,120.52
2588303,13503,2020-03-12 00:00:00,24,12,840,15500,2918.2,225.702323922283,7.4,50.6,3.4,0.0,1.8,3,0,107.75
2588304,13503,2020-03-12 01:00:00,1,12,840,15500,2581.08,225.702323922283,7.3,55.8,4.8,0.0,0.4,3,0,95.3
2588305,13503,2020-03-12 02:00:00,2,12,840,15500,2272.48,225.702323922283,7.3,57.5,4.9,0.0,0.4,3,0,83.9
2588306,13503,2020-03-12 03:00:00,3,12,840,15500,2083.04,225.702323922283,6.9,55.0,2.2,0.0,-0.3,3,0,76.91
2588307,13503,2020-03-12 04:00:00,4,12,840,15500,1998.52,225.702323922283,6.8,58.6,1.9,0.0,-1.0,3,0,73.79
2588308,13503,2020-03-12 05:00:00,5,12,840,15500,1985.16,225.702323922283,6.0,62.7,1.9,0.0,-1.2,3,0,73.3
2588309,13503,2020-03-12 06:00:00,6,12,840,15500,2095.56,225.702323922283,6.0,64.1,1.9,0.0,-1.9,3,0,77.37
2588310,13503,2020-03-12 07:00:00,7,12,840,15500,2464.92,225.702323922283,5.6,67.7,0.8,0.0,-2.0,3,0,91.01
2588311,13503,2020-03-12 08:00:00,8,12,840,15500,2595.44,225.702323922283,7.5,62.4,0.4,0.0,0.0,3,0,95.83
2588312,13503,2020-03-12 09:00:00,9,12,840,15500,2538.68,225.702323922283,9.4,47.5,0.7,0.0,3.8,3,0,93.73
2588313,13503,2020-03-12 10:00:00,10,12,840,15500,2489.44,225.702323922283,9.8,50.8,1.2,0.0,6.9,3,0,91.91
2588314,13503,2020-03-12 11:00:00,11,12,840,15500,2466.24,225.702323922283,10.5,48.8,1.0,0.0,9.6,3,0,91.06
2588315,13503,2020-03-12 12:00:00,12,12,840,15500,2508.96,225.702323922283,11.4,48.8,0.7,0.0,12.5,3,0,92.64
2588316,13503,2020-03-12 13:00:00,13,12,840,15500,2548.56,225.702323922283,11.8,49.6,1.2,0.0,14.1,3,0,94.1
2588317,13503,2020-03-12 14:00:00,14,12,840,15500,2480.48,225.702323922283,12.1,50.3,1.0,0.0,15.4,3,0,91.58
2588318,13503,2020-03-12 15:00:00,15,12,840,15500,2411.64,225.702323922283,11.8,55.0,0.3,0.0,16.1,3,0,89.04
2588319,13503,2020-03-12 16:00:00,16,12,840,15500,2376.4,225.702323922283,12.4,57.8,1.0,0.0,16.5,3,0,87.74
2588320,13503,2020-03-12 17:00:00,17,12,840,15500,2517.36,225.702323922283,12.2,60.8,1.5,0.0,16.0,3,0,92.95
2588321,13503,2020-03-12 18:00:00,18,12,840,15500,2895.8,225.702323922283,11.8,61.1,0.9,0.0,14.6,3,0,106.92
2588322,13503,2020-03-12 19:00:00,19,12,840,15500,3489.0,225.702323922283,11.3,64.7,0.7,0.0,12.6,3,0,128.82
2588323,13503,2020-03-12 20:00:00,20,12,840,15500,3641.84,225.702323922283,10.9,67.7,1.0,0.0,10.9,3,0,134.46
2588324,13503,2020-03-12 21:00:00,21,12,840,15500,3622.64,225.702323922283,10.5,70.2,1.1,0.0,9.2,3,0,133.75
2588325,13503,2020-03-12 22:00:00,22,12,840,15500,3494.84,225.702323922283,10.5,71.6,1.0,0.0,8.9,3,0,129.04
2588326,13503,2020-03-12 23:00:00,23,12,840,15500,3258.88,225.702323922283,10.7,70.6,1.8,0.0,6.7,3,0,120.32
2588327,13503,2020-03-13 00:00:00,24,12,840,15500,2940.88,225.702323922283,10.7,72.0,1.7,0.0,5.2,4,0,108.58
2588328,13503,2020-03-13 01:00:00,1,12,840,15500,2699.44,225.702323922283,10.4,74.3,1.5,0.0,4.2,4,0,99.67
2588329,13503,2020-03-13 02:00:00,2,12,840,15500,2471.28,225.702323922283,10.2,76.7,1.1,0.0,4.0,4,0,91.24
2588330,13503,2020-03-13 03:00:00,3,12,840,15500,2118.16,225.702323922283,10.3,77.7,1.2,0.0,2.9,4,0,78.21
2588331,13503,2020-03-13 04:00:00,4,12,840,15500,1988.68,225.702323922283,10.3,79.2,1.3,0.0,2.0,4,0,73.43
2588332,13503,2020-03-13 05:00:00,5,12,840,15500,1978.12,225.702323922283,10.0,77.7,1.5,0.0,3.4,4,0,73.04
2588333,13503,2020-03-13 06:00:00,6,12,840,15500,2061.4,225.702323922283,10.3,76.5,2.0,0.0,1.7,4,0,76.11
2588334,13503,2020-03-13 07:00:00,7,12,840,15500,2425.36,225.702323922283,10.4,77.9,1.5,0.0,3.1,4,0,89.55
2588335,13503,2020-03-13 08:00:00,8,12,840,15500,2528.12,225.702323922283,10.6,74.1,1.7,0.0,3.9,4,0,93.34
2588336,13503,2020-03-13 09:00:00,9,12,840,15500,2533.44,225.702323922283,11.4,66.6,3.4,0.0,6.0,4,0,93.54
2588337,13503,2020-03-13 10:00:00,10,12,840,15500,2489.8,225.702323922283,11.8,63.2,5.8,0.0,9.0,4,0,91.93
2588338,13503,2020-03-13 11:00:00,11,12,840,15500,2496.16,225.702323922283,12.0,66.7,6.8,0.0,12.2,4,0,92.16
2588339,13503,2020-03-13 12:00:00,12,12,840,15500,2526.76,225.702323922283,12.3,65.1,4.0,0.0,13.1,4,0,93.29
2588340,13503,2020-03-13 13:00:00,13,12,840,15500,2597.68,225.702323922283,13.1,62.9,2.2,0.0,13.6,4,0,95.91
2588341,13503,2020-03-13 14:00:00,14,12,840,15500,2509.0,225.702323922283,13.2,60.9,2.4,0.0,14.3,4,0,92.64
2588342,13503,2020-03-13 15:00:00,15,12,840,15500,2437.68,225.702323922283,13.8,58.4,1.9,0.0,15.0,4,0,90.0
2588343,13503,2020-03-13 16:00:00,16,12,840,15500,2411.32,225.702323922283,14.0,60.8,1.6,0.0,14.7,4,0,89.03
2588344,13503,2020-03-13 17:00:00,17,12,840,15500,2633.4,225.702323922283,13.3,66.9,0.3,0.0,13.9,4,0,97.23
2588345,13503,2020-03-13 18:00:00,18,12,840,15500,2980.12,225.702323922283,12.7,53.7,3.0,0.0,12.5,4,0,110.03
2588346,13503,2020-03-13 19:00:00,19,12,840,15500,3504.72,225.702323922283,12.0,47.8,4.0,0.0,10.5,4,0,129.4
2588347,13503,2020-03-13 20:00:00,20,12,840,15500,3584.92,225.702323922283,11.2,45.8,3.9,0.0,9.1,4,0,132.36
2588348,13503,2020-03-13 21:00:00,21,12,840,15500,3556.92,225.702323922283,10.2,46.3,5.7,0.0,8.2,4,0,131.33
2588349,13503,2020-03-13 22:00:00,22,12,840,15500,3422.72,225.702323922283,9.3,50.2,5.7,0.0,7.7,4,0,126.37
2588350,13503,2020-03-13 23:00:00,23,12,840,15500,3212.44,225.702323922283,9.0,45.7,7.3,0.0,7.0,4,0,118.61
2588351,13503,2020-03-14 00:00:00,24,12,840,15500,2938.4,225.702323922283,8.5,45.2,6.6,0.0,6.4,5,1,108.49
2588352,13503,2020-03-14 01:00:00,1,12,840,15500,2669.32,225.702323922283,7.9,46.7,6.3,0.0,5.7,5,1,98.56
2588353,13503,2020-03-14 02:00:00,2,12,840,15500,2328.96,225.702323922283,7.2,48.9,7.3,0.0,4.8,5,1,85.99
2588354,13503,2020-03-14 03:00:00,3,12,840,15500,2129.04,225.702323922283,6.7,45.0,6.4,0.0,2.3,5,1,78.61
2588355,13503,2020-03-14 04:00:00,4,12,840,15500,2021.12,225.702323922283,6.4,54.6,7.9,0.0,3.0,5,1,74.62
2588356,13503,2020-03-14 05:00:00,5,12,840,15500,1972.76,225.702323922283,5.7,56.4,7.0,0.0,2.5,5,1,72.84
2588357,13503,2020-03-14 06:00:00,6,12,840,15500,2048.36,225.702323922283,5.4,58.9,7.3,0.0,0.2,5,1,75.63
2588358,13503,2020-03-14 07:00:00,7,12,840,15500,2287.12,225.702323922283,5.1,56.1,7.1,0.0,1.2,5,1,84.44
2588359,13503,2020-03-14 08:00:00,8,12,840,15500,2465.44,225.702323922283,5.1,51.6,6.7,0.0,1.8,5,1,91.03
2588360,13503,2020-03-14 09:00:00,9,12,840,15500,2588.44,225.702323922283,5.4,50.3,7.0,0.0,3.5,5,1,95.57
2588361,13503,2020-03-14 10:00:00,10,12,840,15500,2664.84,225.702323922283,5.7,46.9,7.0,0.0,5.1,5,1,98.39
2588362,13503,2020-03-14 11:00:00,11,12,840,15500,2701.8,225.702323922283,6.4,51.8,5.8,0.0,3.7,5,1,99.76
2588363,13503,2020-03-14 12:00:00,12,12,840,15500,2734.72,225.702323922283,7.1,50.7,5.5,0.0,5.7,5,1,100.97
2588364,13503,2020-03-14 13:00:00,13,12,840,15500,2741.68,225.702323922283,7.7,45.6,4.5,0.0,7.1,5,1,101.23
2588365,13503,2020-03-14 14:00:00,14,12,840,15500,2690.32,225.702323922283,8.6,45.1,4.0,0.0,8.5,5,1,99.33
2588366,13503,2020-03-14 15:00:00,15,12,840,15500,2635.08,225.702323922283,9.2,39.6,4.0,0.0,10.5,5,1,97.29
2588367,13503,2020-03-14 16:00:00,16,12,840,15500,2617.76,225.702323922283,9.6,38.8,4.5,0.0,10.7,5,1,96.65
2588368,13503,2020-03-14 17:00:00,17,12,840,15500,2736.0,225.702323922283,9.5,40.3,4.5,0.0,10.2,5,1,101.02
2588369,13503,2020-03-14 18:00:00,18,12,840,15500,3064.16,225.702323922283,9.1,46.0,4.7,0.0,8.1,5,1,113.13
2588370,13503,2020-03-14 19:00:00,19,12,840,15500,3480.64,225.702323922283,8.8,47.9,4.4,0.0,6.7,5,1,128.51
2588371,13503,2020-03-14 20:00:00,20,12,840,15500,3610.28,225.702323922283,8.8,50.2,3.8,0.0,5.9,5,1,133.3
2588372,13503,2020-03-14 21:00:00,21,12,840,15500,3487.04,225.702323922283,8.8,58.5,4.5,0.0,5.8,5,1,128.75
2588373,13503,2020-03-14 22:00:00,22,12,840,15500,3427.6,225.702323922283,9.0,57.7,3.3,0.0,4.8,5,1,126.55
2588374,13503,2020-03-14 23:00:00,23,12,840,15500,3275.52,225.702323922283,9.4,58.3,4.7,0.0,3.8,5,1,120.94
2588375,13503,2020-03-15 00:00:00,24,12,840,15500,2943.64,225.702323922283,9.6,62.7,5.4,0.0,3.6,6,1,108.68
2588376,13503,2020-03-15 01:00:00,1,12,840,15500,2699.6,225.702323922283,9.8,65.5,5.0,0.0,3.7,6,1,99.67
2588377,13503,2020-03-15 02:00:00,2,12,840,15500,2348.24,225.702323922283,9.6,65.9,5.2,0.0,2.7,6,1,86.7
2588378,13503,2020-03-15 03:00:00,3,12,840,15500,2134.24,225.702323922283,9.5,68.3,4.5,0.0,3.3,6,1,78.8
2588379,13503,2020-03-15 04:00:00,4,12,840,15500,2028.16,225.702323922283,8.9,69.6,2.9,0.0,1.4,6,1,74.88
2588380,13503,2020-03-15 05:00:00,5,12,840,15500,1988.68,225.702323922283,9.5,65.6,4.4,0.0,0.2,6,1,73.43
2588381,13503,2020-03-15 06:00:00,6,12,840,15500,2013.04,225.702323922283,9.6,65.2,5.0,0.0,0.8,6,1,74.33
2588382,13503,2020-03-15 07:00:00,7,12,840,15500,2148.48,225.702323922283,9.4,64.8,4.7,0.0,0.4,6,1,79.33
2588383,13503,2020-03-15 08:00:00,8,12,840,15500,2377.08,225.702323922283,10.2,50.8,3.6,0.0,3.0,6,1,87.77
2588384,13503,2020-03-15 09:00:00,9,12,840,15500,2627.6,225.702323922283,10.9,43.5,2.3,0.0,4.8,6,1,97.02
2588385,13503,2020-03-15 10:00:00,10,12,840,15500,2744.84,225.702323922283,11.5,39.7,3.8,0.0,6.8,6,1,101.34
2588386,13503,2020-03-15 11:00:00,11,12,840,15500,2822.24,225.702323922283,12.0,42.5,5.1,0.0,10.3,6,1,104.2
2588387,13503,2020-03-15 12:00:00,12,12,840,15500,2831.24,225.702323922283,12.5,42.4,5.8,0.0,11.5,6,1,104.53
2588388,13503,2020-03-15 13:00:00,13,12,840,15500,2833.16,225.702323922283,12.7,48.5,6.8,0.0,11.5,6,1,104.61
2588389,13503,2020-03-15 14:00:00,14,12,840,15500,2834.04,225.702323922283,12.6,45.7,5.5,0.0,11.0,6,1,104.64
2588390,13503,2020-03-15 15:00:00,15,12,840,15500,2755.04,225.702323922283,12.4,38.5,6.5,0.0,10.1,6,1,101.72
2588391,13503,2020-03-15 16:00:00,16,12,840,15500,2852.56,225.702323922283,12.1,38.4,6.3,0.0,6.8,6,1,105.32
2588392,13503,2020-03-15 17:00:00,17,12,840,15500,2959.6,225.702323922283,11.4,44.2,5.9,0.0,7.9,6,1,109.27
2588393,13503,2020-03-15 18:00:00,18,12,840,15500,3207.84,225.702323922283,10.3,51.2,5.3,0.0,6.1,6,1,118.44
2588394,13503,2020-03-15 19:00:00,19,12,840,15500,3612.36,225.702323922283,9.5,56.1,5.4,0.0,3.9,6,1,133.37
2588395,13503,2020-03-15 20:00:00,20,12,840,15500,3698.76,225.702323922283,8.5,57.3,7.2,0.0,1.8,6,1,136.56
2588396,13503,2020-03-15 21:00:00,21,12,840,15500,3652.36,225.702323922283,7.9,51.8,7.3,0.0,1.0,6,1,134.85
2588397,13503,2020-03-15 22:00:00,22,12,840,15500,3488.08,225.702323922283,7.3,52.3,8.5,0.0,0.0,6,1,128.79
2588398,13503,2020-03-15 23:00:00,23,12,840,15500,3178.52,225.702323922283,6.6,55.9,7.6,0.0,-1.6,6,1,117.36
2588399,13503,2020-03-16 00:00:00,24,12,840,15500,2897.08,225.702323922283,5.7,50.8,7.6,0.0,-1.5,0,0,106.97
2588400,13503,2020-03-16 01:00:00,1,12,840,15500,2559.88,225.702323922283,5.4,54.4,7.1,0.0,-1.3,0,0,94.52
2588401,13503,2020-03-16 02:00:00,2,12,840,15500,2254.4,225.702323922283,5.1,55.2,8.9,0.0,-0.9,0,0,83.24
2588402,13503,2020-03-16 03:00:00,3,12,840,15500,2079.76,225.702323922283,4.8,57.7,8.9,0.0,0.2,0,0,76.79
2588403,13503,2020-03-16 04:00:00,4,12,840,15500,1996.36,225.702323922283,4.8,61.8,10.0,0.0,-2.6,0,0,73.71
2588404,13503,2020-03-16 05:00:00,5,12,840,15500,1973.8,225.702323922283,4.8,62.9,8.5,0.0,-0.5,0,0,72.88
2588405,13503,2020-03-16 06:00:00,6,12,840,15500,2088.12,225.702323922283,4.8,63.9,7.9,0.0,-0.8,0,0,77.1
2588406,13503,2020-03-16 07:00:00,7,12,840,15500,2485.12,225.702323922283,4.7,61.1,6.4,0.0,-0.9,0,0,91.76
2588407,13503,2020-03-16 08:00:00,8,12,840,15500,2606.56,225.702323922283,4.9,58.8,5.1,0.0,1.3,0,0,96.24
2588408,13503,2020-03-16 09:00:00,9,12,840,15500,2489.92,225.702323922283,5.6,57.5,4.6,0.0,3.0,0,0,91.93
2588409,13503,2020-03-16 10:00:00,10,12,840,15500,2502.92,225.702323922283,6.1,51.5,3.5,0.0,5.2,0,0,92.41
2588410,13503,2020-03-16 11:00:00,11,12,840,15500,2480.76,225.702323922283,6.7,48.2,2.2,0.0,5.8,0,0,91.59
2588411,13503,2020-03-16 12:00:00,12,12,840,15500,2549.8,225.702323922283,7.6,46.1,1.1,0.0,8.1,0,0,94.14
2588412,13503,2020-03-16 13:00:00,13,12,840,15500,2604.0,225.702323922283,8.1,45.2,1.8,0.0,10.3,0,0,96.14
2588413,13503,2020-03-16 14:00:00,14,12,840,15500,2536.2,225.702323922283,8.5,43.6,1.2,0.0,11.0,0,0,93.64
2588414,13503,2020-03-16 15:00:00,15,12,840,15500,2478.28,225.702323922283,8.7,46.8,0.5,0.0,11.6,0,0,91.5
2588415,13503,2020-03-16 16:00:00,16,12,840,15500,2428.84,225.702323922283,9.0,46.9,0.9,0.0,11.4,0,0,89.68
2588416,13503,2020-03-16 17:00:00,17,12,840,15500,2549.0,225.702323922283,8.8,46.4,0.9,0.0,11.4,0,0,94.11
2588417,13503,2020-03-16 18:00:00,18,12,840,15500,2920.24,225.702323922283,8.4,44.1,0.9,0.0,10.8,0,0,107.82
2588418,13503,2020-03-16 19:00:00,19,12,840,15500,3523.16,225.702323922283,8.2,47.6,1.5,0.0,7.2,0,0,130.08
2588419,13503,2020-03-16 20:00:00,20,12,840,15500,3666.32,225.702323922283,8.3,48.8,1.7,0.0,5.5,0,0,135.37
2588420,13503,2020-03-16 21:00:00,21,12,840,15500,3651.88,225.702323922283,8.3,59.3,1.6,0.0,5.9,0,0,134.83
