Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6702885,18979,2020-06-12 02:00:00,2,18,450,33098,3274.08,222.808244535519,22.0,96.7,0.7,0.0,22.9,4,0,81.64
6702886,18979,2020-06-12 03:00:00,3,18,450,33098,2925.8,222.808244535519,21.6,97.4,0.5,0.0,22.5,4,0,72.95
6702887,18979,2020-06-12 04:00:00,4,18,450,33098,2699.68,222.808244535519,21.3,97.6,0.4,0.0,22.2,4,0,67.31
6702888,18979,2020-06-12 05:00:00,5,18,450,33098,2654.68,222.808244535519,21.6,97.6,0.5,0.0,22.0,4,0,66.19
6702889,18979,2020-06-12 06:00:00,6,18,450,33098,2801.32,222.808244535519,21.8,97.6,0.1,0.0,21.9,4,0,69.85
6702890,18979,2020-06-12 07:00:00,7,18,450,33098,3334.52,222.808244535519,22.4,97.7,0.8,0.0,23.1,4,0,83.14
6702891,18979,2020-06-12 08:00:00,8,18,450,33098,3861.36,222.808244535519,22.8,97.2,0.7,0.0,24.8,4,0,96.28
6702892,18979,2020-06-12 09:00:00,9,18,450,33098,3951.56,222.808244535519,23.8,93.5,1.1,0.0,26.0,4,0,98.53
6702893,18979,2020-06-12 10:00:00,10,18,450,33098,3961.04,222.808244535519,25.3,88.1,1.5,0.0,27.3,4,0,98.77
6702894,18979,2020-06-12 11:00:00,11,18,450,33098,3918.2,222.808244535519,26.1,83.2,1.2,0.0,26.8,4,0,97.7
6702895,18979,2020-06-12 12:00:00,12,18,450,33098,3996.16,222.808244535519,27.9,77.1,1.6,0.0,27.3,4,0,99.64
6702896,18979,2020-06-12 13:00:00,13,18,450,33098,4038.48,222.808244535519,27.8,74.5,2.1,0.0,27.8,4,0,100.7
6702897,18979,2020-06-12 14:00:00,14,18,450,33098,4003.12,222.808244535519,27.4,76.9,2.7,0.0,27.8,4,0,99.81
6702898,18979,2020-06-12 15:00:00,15,18,450,33098,3904.32,222.808244535519,27.2,75.5,2.9,0.0,27.6,4,0,97.35
6702899,18979,2020-06-12 16:00:00,16,18,450,33098,3805.52,222.808244535519,26.8,78.6,2.5,0.0,27.6,4,0,94.89
6702900,18979,2020-06-12 17:00:00,17,18,450,33098,3824.68,222.808244535519,25.8,81.5,2.2,0.0,27.4,4,0,95.37
6702901,18979,2020-06-12 18:00:00,18,18,450,33098,4150.4,222.808244535519,24.4,86.0,1.9,0.0,26.9,4,0,103.49
6702902,18979,2020-06-12 19:00:00,19,18,450,33098,4624.68,222.808244535519,23.7,90.9,2.0,0.0,26.1,4,0,115.31
6702903,18979,2020-06-12 20:00:00,20,18,450,33098,4935.28,222.808244535519,23.3,91.8,1.7,0.0,25.2,4,0,123.06
6702904,18979,2020-06-12 21:00:00,21,18,450,33098,5062.84,222.808244535519,22.7,93.0,0.7,0.0,24.4,4,0,126.24
6702905,18979,2020-06-12 22:00:00,22,18,450,33098,4995.84,222.808244535519,22.9,94.3,2.0,0.0,23.6,4,0,124.57
6702906,18979,2020-06-12 23:00:00,23,18,450,33098,4750.8,222.808244535519,22.4,96.0,2.5,0.0,23.1,4,0,118.46
6702907,18979,2020-06-13 00:00:00,24,18,450,33098,4388.2,222.808244535519,21.6,97.2,2.8,0.0,22.3,5,1,109.42
6702908,18979,2020-06-13 01:00:00,1,18,450,33098,3877.6,222.808244535519,20.6,97.4,1.9,3.8,21.9,5,1,96.69
6702909,18979,2020-06-13 02:00:00,2,18,450,33098,3305.56,222.808244535519,20.2,97.4,1.3,4.1,21.7,5,1,82.42
6702910,18979,2020-06-13 03:00:00,3,18,450,33098,2897.2,222.808244535519,20.2,97.6,0.3,5.5,21.3,5,1,72.24
6702911,18979,2020-06-13 04:00:00,4,18,450,33098,2691.24,222.808244535519,20.1,97.7,1.0,4.6,21.0,5,1,67.1
6702912,18979,2020-06-13 05:00:00,5,18,450,33098,2637.04,222.808244535519,20.1,97.7,0.8,2.4,20.6,5,1,65.75
6702913,18979,2020-06-13 06:00:00,6,18,450,33098,2666.32,222.808244535519,20.0,97.8,0.9,2.4,20.5,5,1,66.48
6702914,18979,2020-06-13 07:00:00,7,18,450,33098,2955.4,222.808244535519,20.4,97.8,1.0,0.8,21.4,5,1,73.69
6702915,18979,2020-06-13 08:00:00,8,18,450,33098,3460.8,222.808244535519,20.7,97.5,1.7,0.0,24.3,5,1,86.29
6702916,18979,2020-06-13 09:00:00,9,18,450,33098,3898.32,222.808244535519,21.1,97.3,0.6,0.7,26.4,5,1,97.2
6702917,18979,2020-06-13 10:00:00,10,18,450,33098,4218.64,222.808244535519,22.2,96.5,1.0,0.0,27.9,5,1,105.19
6702918,18979,2020-06-13 11:00:00,11,18,450,33098,4308.32,222.808244535519,23.4,94.2,0.6,0.0,28.6,5,1,107.42
6702919,18979,2020-06-13 12:00:00,12,18,450,33098,4344.6,222.808244535519,24.1,91.0,1.3,0.0,29.6,5,1,108.33
6702920,18979,2020-06-13 13:00:00,13,18,450,33098,4451.92,222.808244535519,24.9,88.8,1.2,0.0,30.3,5,1,111.01
6702921,18979,2020-06-13 14:00:00,14,18,450,33098,4436.24,222.808244535519,26.0,83.2,1.8,0.0,31.0,5,1,110.61
6702922,18979,2020-06-13 15:00:00,15,18,450,33098,4468.96,222.808244535519,26.7,78.4,1.9,0.0,31.6,5,1,111.43
6702923,18979,2020-06-13 16:00:00,16,18,450,33098,4473.2,222.808244535519,26.9,76.8,1.7,0.0,30.8,5,1,111.54
6702924,18979,2020-06-13 17:00:00,17,18,450,33098,4535.32,222.808244535519,24.3,88.3,2.5,0.0,30.3,5,1,113.08
6702925,18979,2020-06-13 18:00:00,18,18,450,33098,4806.36,222.808244535519,23.9,91.8,2.3,0.0,30.1,5,1,119.84
6702926,18979,2020-06-13 19:00:00,19,18,450,33098,5152.16,222.808244535519,23.8,92.0,1.7,0.0,29.3,5,1,128.47
6702927,18979,2020-06-13 20:00:00,20,18,450,33098,5343.32,222.808244535519,22.7,95.9,1.5,0.0,27.6,5,1,133.23
6702928,18979,2020-06-13 21:00:00,21,18,450,33098,5387.24,222.808244535519,22.6,96.7,0.6,0.0,26.5,5,1,134.33
6702929,18979,2020-06-13 22:00:00,22,18,450,33098,5296.48,222.808244535519,23.2,96.9,1.0,0.0,25.8,5,1,132.06
6702930,18979,2020-06-13 23:00:00,23,18,450,33098,5047.88,222.808244535519,23.1,97.1,0.8,0.0,25.8,5,1,125.87
6702931,18979,2020-06-14 00:00:00,24,18,450,33098,4614.88,222.808244535519,22.6,97.5,1.5,0.0,25.3,6,1,115.07
6702932,18979,2020-06-14 01:00:00,1,18,450,33098,4022.88,222.808244535519,22.6,97.5,1.5,0.0,25.7,6,1,100.31
6702933,18979,2020-06-14 02:00:00,2,18,450,33098,3480.68,222.808244535519,23.4,97.5,2.0,0.0,24.3,6,1,86.79
6702934,18979,2020-06-14 03:00:00,3,18,450,33098,3080.2,222.808244535519,23.6,96.0,2.1,0.0,23.9,6,1,76.8
6702935,18979,2020-06-14 04:00:00,4,18,450,33098,2849.36,222.808244535519,23.5,97.6,0.6,0.0,23.8,6,1,71.05
6702936,18979,2020-06-14 05:00:00,5,18,450,33098,2718.16,222.808244535519,22.9,97.6,0.7,0.0,23.7,6,1,67.78
6702937,18979,2020-06-14 06:00:00,6,18,450,33098,2715.0,222.808244535519,22.9,97.4,0.9,0.0,23.7,6,1,67.7
6702938,18979,2020-06-14 07:00:00,7,18,450,33098,2975.68,222.808244535519,22.6,97.4,2.1,0.0,24.1,6,1,74.2
6702939,18979,2020-06-14 08:00:00,8,18,450,33098,3335.72,222.808244535519,22.7,97.4,1.8,0.0,24.4,6,1,83.17
6702940,18979,2020-06-14 09:00:00,9,18,450,33098,3789.16,222.808244535519,23.1,97.6,2.1,0.0,24.4,6,1,94.48
6702941,18979,2020-06-14 10:00:00,10,18,450,33098,4124.48,222.808244535519,23.0,97.7,1.2,1.4,24.8,6,1,102.84
6702942,18979,2020-06-14 11:00:00,11,18,450,33098,4218.52,222.808244535519,23.9,97.6,2.8,0.7,25.5,6,1,105.19
6702943,18979,2020-06-14 12:00:00,12,18,450,33098,4368.12,222.808244535519,23.4,97.7,2.8,5.3,27.0,6,1,108.92
6702944,18979,2020-06-14 13:00:00,13,18,450,33098,4477.04,222.808244535519,24.5,97.2,2.1,0.6,27.6,6,1,111.63
6702945,18979,2020-06-14 14:00:00,14,18,450,33098,4445.44,222.808244535519,26.5,86.8,3.5,0.0,28.2,6,1,110.84
6702946,18979,2020-06-14 15:00:00,15,18,450,33098,4337.4,222.808244535519,26.4,85.4,3.4,0.0,28.3,6,1,108.15
6702947,18979,2020-06-14 16:00:00,16,18,450,33098,4341.24,222.808244535519,27.6,79.6,2.9,0.0,28.4,6,1,108.25
6702948,18979,2020-06-14 17:00:00,17,18,450,33098,4424.4,222.808244535519,28.1,77.3,2.7,0.0,27.7,6,1,110.32
6702949,18979,2020-06-14 18:00:00,18,18,450,33098,4689.64,222.808244535519,28.2,74.8,2.3,0.0,27.0,6,1,116.93
6702950,18979,2020-06-14 19:00:00,19,18,450,33098,4850.48,222.808244535519,27.4,77.3,1.5,0.0,24.7,6,1,120.94
6702951,18979,2020-06-14 20:00:00,20,18,450,33098,5023.6,222.808244535519,26.2,81.9,1.6,0.0,23.3,6,1,125.26
6702952,18979,2020-06-14 21:00:00,21,18,450,33098,5140.0,222.808244535519,25.6,77.1,2.2,0.0,22.8,6,1,128.16
6702953,18979,2020-06-14 22:00:00,22,18,450,33098,5080.36,222.808244535519,24.5,72.1,2.3,0.0,22.2,6,1,126.67
6702954,18979,2020-06-14 23:00:00,23,18,450,33098,4843.0,222.808244535519,23.7,70.4,1.8,0.0,21.7,6,1,120.76
6702955,18979,2020-06-15 00:00:00,24,18,450,33098,4291.68,222.808244535519,22.8,69.9,1.5,0.0,21.6,0,0,107.01
6702956,18979,2020-06-15 01:00:00,1,18,450,33098,3652.72,222.808244535519,21.7,71.7,0.9,0.0,21.4,0,0,91.08
6702957,18979,2020-06-15 02:00:00,2,18,450,33098,3054.84,222.808244535519,21.6,73.1,1.6,0.0,20.9,0,0,76.17
6702958,18979,2020-06-15 03:00:00,3,18,450,33098,2748.08,222.808244535519,20.3,78.8,1.7,0.0,20.3,0,0,68.52
6702959,18979,2020-06-15 04:00:00,4,18,450,33098,2570.84,222.808244535519,20.1,78.4,0.7,0.0,20.3,0,0,64.1
6702960,18979,2020-06-15 05:00:00,5,18,450,33098,2546.24,222.808244535519,20.0,74.6,1.7,0.0,19.9,0,0,63.49
6702961,18979,2020-06-15 06:00:00,6,18,450,33098,2769.08,222.808244535519,20.0,75.7,0.6,0.0,20.3,0,0,69.04
6702962,18979,2020-06-15 07:00:00,7,18,450,33098,3179.16,222.808244535519,21.8,70.8,1.6,0.0,21.3,0,0,79.27
6702963,18979,2020-06-15 08:00:00,8,18,450,33098,3667.0,222.808244535519,22.8,68.9,2.1,0.0,22.3,0,0,91.43
6702964,18979,2020-06-15 09:00:00,9,18,450,33098,3762.0,222.808244535519,24.7,61.1,2.5,0.0,24.0,0,0,93.8
6702965,18979,2020-06-15 10:00:00,10,18,450,33098,3681.04,222.808244535519,26.4,53.6,3.1,0.0,25.2,0,0,91.78
6702966,18979,2020-06-15 11:00:00,11,18,450,33098,3662.24,222.808244535519,28.3,45.6,2.0,0.0,26.4,0,0,91.32
6702967,18979,2020-06-15 12:00:00,12,18,450,33098,3727.96,222.808244535519,28.7,41.7,2.2,0.0,26.9,0,0,92.95
6702968,18979,2020-06-15 13:00:00,13,18,450,33098,3819.04,222.808244535519,29.0,40.7,1.8,0.0,26.8,0,0,95.22
6702969,18979,2020-06-15 14:00:00,14,18,450,33098,3731.12,222.808244535519,29.3,41.6,1.9,0.0,26.7,0,0,93.03
6702970,18979,2020-06-15 15:00:00,15,18,450,33098,3556.28,222.808244535519,29.7,41.1,1.5,0.0,26.6,0,0,88.67
6702971,18979,2020-06-15 16:00:00,16,18,450,33098,3524.96,222.808244535519,30.0,40.1,1.5,0.0,26.2,0,0,87.89
6702972,18979,2020-06-15 17:00:00,17,18,450,33098,3588.28,222.808244535519,29.8,39.6,2.1,0.0,25.8,0,0,89.47
6702973,18979,2020-06-15 18:00:00,18,18,450,33098,3843.36,222.808244535519,29.4,42.0,2.0,0.0,24.7,0,0,95.83
6702974,18979,2020-06-15 19:00:00,19,18,450,33098,4293.8,222.808244535519,27.0,53.0,1.5,0.0,23.8,0,0,107.06
6702975,18979,2020-06-15 20:00:00,20,18,450,33098,4651.44,222.808244535519,24.3,63.4,0.7,0.0,22.8,0,0,115.98
6702976,18979,2020-06-15 21:00:00,21,18,450,33098,4823.2,222.808244535519,23.9,66.6,2.0,0.0,22.2,0,0,120.26
6702977,18979,2020-06-15 22:00:00,22,18,450,33098,4810.8,222.808244535519,24.1,65.6,2.4,0.0,22.1,0,0,119.95
6702978,18979,2020-06-15 23:00:00,23,18,450,33098,4482.32,222.808244535519,23.5,67.4,1.9,0.0,22.2,0,0,111.76
6702979,18979,2020-06-16 00:00:00,24,18,450,33098,4126.56,222.808244535519,22.3,72.7,1.5,0.0,22.2,1,0,102.89
6702980,18979,2020-06-16 01:00:00,1,18,450,33098,3509.52,222.808244535519,21.6,76.0,1.6,0.0,22.1,1,0,87.51
6702981,18979,2020-06-16 02:00:00,2,18,450,33098,2997.76,222.808244535519,21.5,76.1,1.6,0.0,21.9,1,0,74.75
6702982,18979,2020-06-16 03:00:00,3,18,450,33098,2673.16,222.808244535519,21.3,73.4,1.6,0.0,21.8,1,0,66.65
6702983,18979,2020-06-16 04:00:00,4,18,450,33098,2526.52,222.808244535519,22.1,58.3,2.5,0.0,21.7,1,0,63.0
6702984,18979,2020-06-16 05:00:00,5,18,450,33098,2508.72,222.808244535519,20.9,65.8,1.8,0.0,21.7,1,0,62.55
6702985,18979,2020-06-16 06:00:00,6,18,450,33098,2728.04,222.808244535519,20.9,63.4,1.9,0.0,21.7,1,0,68.02
6702986,18979,2020-06-16 07:00:00,7,18,450,33098,3215.08,222.808244535519,22.3,56.9,2.8,0.0,22.1,1,0,80.17
6702987,18979,2020-06-16 08:00:00,8,18,450,33098,3684.68,222.808244535519,24.0,50.5,3.0,0.0,23.2,1,0,91.87
6702988,18979,2020-06-16 09:00:00,9,18,450,33098,3732.88,222.808244535519,25.8,48.8,2.7,0.0,24.0,1,0,93.08
6702989,18979,2020-06-16 10:00:00,10,18,450,33098,3671.52,222.808244535519,26.9,45.9,2.6,0.0,25.2,1,0,91.55
6702990,18979,2020-06-16 11:00:00,11,18,450,33098,3627.0,222.808244535519,27.5,47.8,2.3,0.0,25.7,1,0,90.44
6702991,18979,2020-06-16 12:00:00,12,18,450,33098,3669.88,222.808244535519,26.4,50.7,4.2,0.0,27.0,1,0,91.51
6702992,18979,2020-06-16 13:00:00,13,18,450,33098,3804.32,222.808244535519,26.1,47.9,4.3,0.0,27.7,1,0,94.86
6702993,18979,2020-06-16 14:00:00,14,18,450,33098,3698.48,222.808244535519,25.5,46.6,4.6,0.0,28.5,1,0,92.22
6702994,18979,2020-06-16 15:00:00,15,18,450,33098,3647.92,222.808244535519,25.4,49.1,3.3,0.0,29.0,1,0,90.96
6702995,18979,2020-06-16 16:00:00,16,18,450,33098,3644.4,222.808244535519,24.9,51.1,2.8,0.0,29.2,1,0,90.87
6702996,18979,2020-06-16 17:00:00,17,18,450,33098,3771.64,222.808244535519,24.3,50.4,2.8,0.0,29.0,1,0,94.04
6702997,18979,2020-06-16 18:00:00,18,18,450,33098,4133.32,222.808244535519,23.2,57.6,2.0,0.0,27.7,1,0,103.06
6702998,18979,2020-06-16 19:00:00,19,18,450,33098,4575.64,222.808244535519,22.2,62.7,1.3,0.0,26.5,1,0,114.09
6702999,18979,2020-06-16 20:00:00,20,18,450,33098,4900.12,222.808244535519,20.3,75.7,1.2,0.0,25.6,1,0,122.18
6703000,18979,2020-06-16 21:00:00,21,18,450,33098,5023.84,222.808244535519,19.5,78.8,0.9,0.0,24.5,1,0,125.27
6703001,18979,2020-06-16 22:00:00,22,18,450,33098,4985.04,222.808244535519,19.0,77.9,0.8,0.0,23.9,1,0,124.3
6703002,18979,2020-06-16 23:00:00,23,18,450,33098,4749.24,222.808244535519,18.6,78.1,0.6,0.0,22.8,1,0,118.42
6703003,18979,2020-06-17 00:00:00,24,18,450,33098,4282.88,222.808244535519,18.7,76.7,1.2,0.0,22.2,2,0,106.79
6703004,18979,2020-06-17 01:00:00,1,18,450,33098,3591.6,222.808244535519,18.3,77.6,1.3,0.0,21.8,2,0,89.55
6703005,18979,2020-06-17 02:00:00,2,18,450,33098,3040.24,222.808244535519,17.7,79.5,0.8,0.0,21.3,2,0,75.81
6703006,18979,2020-06-17 03:00:00,3,18,450,33098,2749.32,222.808244535519,17.5,77.7,0.9,0.0,20.9,2,0,68.55
6703007,18979,2020-06-17 04:00:00,4,18,450,33098,2571.12,222.808244535519,17.0,80.5,0.4,0.0,20.3,2,0,64.11
6703008,18979,2020-06-17 05:00:00,5,18,450,33098,2556.32,222.808244535519,16.7,80.9,0.5,0.0,19.9,2,0,63.74
6703009,18979,2020-06-17 06:00:00,6,18,450,33098,2709.36,222.808244535519,17.6,77.0,0.8,0.0,20.4,2,0,67.56
6703010,18979,2020-06-17 07:00:00,7,18,450,33098,3268.0,222.808244535519,18.1,80.0,1.1,0.0,22.3,2,0,81.49
6703011,18979,2020-06-17 08:00:00,8,18,450,33098,3725.64,222.808244535519,20.3,73.0,0.6,0.0,24.1,2,0,92.9
6703012,18979,2020-06-17 09:00:00,9,18,450,33098,3768.48,222.808244535519,22.1,64.8,0.7,0.0,25.2,2,0,93.96
6703013,18979,2020-06-17 10:00:00,10,18,450,33098,3729.6,222.808244535519,24.0,57.4,0.6,0.0,25.7,2,0,92.99
6703014,18979,2020-06-17 11:00:00,11,18,450,33098,3682.64,222.808244535519,25.2,54.2,0.8,0.0,26.1,2,0,91.82
6703015,18979,2020-06-17 12:00:00,12,18,450,33098,3726.8,222.808244535519,25.6,53.3,1.8,0.0,27.4,2,0,92.92
6703016,18979,2020-06-17 13:00:00,13,18,450,33098,3832.0,222.808244535519,25.6,50.7,1.9,0.0,28.3,2,0,95.55
6703017,18979,2020-06-17 14:00:00,14,18,450,33098,3802.4,222.808244535519,25.3,50.5,1.9,0.0,28.8,2,0,94.81
6703018,18979,2020-06-17 15:00:00,15,18,450,33098,3770.4,222.808244535519,25.2,52.1,1.9,0.0,28.9,2,0,94.01
6703019,18979,2020-06-17 16:00:00,16,18,450,33098,3728.04,222.808244535519,24.8,57.4,1.5,0.0,28.0,2,0,92.96
6703020,18979,2020-06-17 17:00:00,17,18,450,33098,3738.12,222.808244535519,23.9,64.4,2.0,0.0,26.5,2,0,93.21
6703021,18979,2020-06-17 18:00:00,18,18,450,33098,4025.76,222.808244535519,23.3,67.5,1.1,0.0,25.5,2,0,100.38
6703022,18979,2020-06-17 19:00:00,19,18,450,33098,4490.4,222.808244535519,22.4,72.7,0.5,0.0,24.7,2,0,111.96
6703023,18979,2020-06-17 20:00:00,20,18,450,33098,4769.96,222.808244535519,21.6,78.0,0.8,0.0,23.3,2,0,118.94
6703024,18979,2020-06-17 21:00:00,21,18,450,33098,4850.4,222.808244535519,20.9,91.9,1.1,0.0,22.5,2,0,120.94
6703025,18979,2020-06-17 22:00:00,22,18,450,33098,4838.88,222.808244535519,20.6,93.4,0.3,0.0,22.0,2,0,120.65
6703026,18979,2020-06-17 23:00:00,23,18,450,33098,4561.8,222.808244535519,20.3,92.4,0.6,0.0,21.5,2,0,113.75
6703027,18979,2020-06-18 00:00:00,24,18,450,33098,4163.32,222.808244535519,20.2,92.4,0.5,0.0,21.2,3,0,103.81
6703028,18979,2020-06-18 01:00:00,1,18,450,33098,3544.84,222.808244535519,19.9,89.3,1.2,0.0,21.0,3,0,88.39
6703029,18979,2020-06-18 02:00:00,2,18,450,33098,3001.32,222.808244535519,19.5,91.0,0.9,0.0,20.8,3,0,74.84
6703030,18979,2020-06-18 03:00:00,3,18,450,33098,2703.24,222.808244535519,18.9,92.2,0.2,0.0,20.6,3,0,67.4
6703031,18979,2020-06-18 04:00:00,4,18,450,33098,2554.04,222.808244535519,18.4,94.3,0.9,0.0,20.4,3,0,63.68
6703032,18979,2020-06-18 05:00:00,5,18,450,33098,2543.08,222.808244535519,18.3,89.2,1.1,0.0,20.2,3,0,63.41
6703033,18979,2020-06-18 06:00:00,6,18,450,33098,2693.32,222.808244535519,18.0,85.8,0.9,0.0,20.3,3,0,67.16
6703034,18979,2020-06-18 07:00:00,7,18,450,33098,3186.92,222.808244535519,17.6,96.4,0.7,0.2,21.0,3,0,79.46
6703035,18979,2020-06-18 08:00:00,8,18,450,33098,3651.56,222.808244535519,17.4,96.8,1.1,1.4,22.0,3,0,91.05
6703036,18979,2020-06-18 09:00:00,9,18,450,33098,3705.6,222.808244535519,17.6,97.1,1.2,1.1,22.5,3,0,92.4
6703037,18979,2020-06-18 10:00:00,10,18,450,33098,3664.2,222.808244535519,17.9,96.9,1.5,0.7,23.1,3,0,91.36
6703038,18979,2020-06-18 11:00:00,11,18,450,33098,3607.64,222.808244535519,18.2,97.0,0.5,1.4,23.7,3,0,89.95
6703039,18979,2020-06-18 12:00:00,12,18,450,33098,3655.76,222.808244535519,19.0,95.8,0.4,0.6,24.1,3,0,91.15
6703040,18979,2020-06-18 13:00:00,13,18,450,33098,3709.68,222.808244535519,18.8,96.9,1.4,1.8,25.2,3,0,92.5
6703041,18979,2020-06-18 14:00:00,14,18,450,33098,3619.52,222.808244535519,19.0,96.9,1.7,2.1,26.3,3,0,90.25
6703042,18979,2020-06-18 15:00:00,15,18,450,33098,3580.52,222.808244535519,18.9,97.0,1.7,1.2,26.6,3,0,89.28
6703043,18979,2020-06-18 16:00:00,16,18,450,33098,3550.92,222.808244535519,18.3,97.1,1.4,3.4,26.8,3,0,88.54
6703044,18979,2020-06-18 17:00:00,17,18,450,33098,3665.88,222.808244535519,18.2,96.9,1.1,1.4,26.2,3,0,91.41
6703045,18979,2020-06-18 18:00:00,18,18,450,33098,4060.96,222.808244535519,18.1,97.1,1.4,1.4,25.5,3,0,101.26
6703046,18979,2020-06-18 19:00:00,19,18,450,33098,4497.32,222.808244535519,18.1,97.2,1.9,1.3,24.8,3,0,112.14
6703047,18979,2020-06-18 20:00:00,20,18,450,33098,4785.88,222.808244535519,18.2,97.2,2.4,1.2,24.2,3,0,119.33
6703048,18979,2020-06-18 21:00:00,21,18,450,33098,4861.52,222.808244535519,18.3,97.2,2.5,0.1,23.9,3,0,121.22
6703049,18979,2020-06-18 22:00:00,22,18,450,33098,4847.84,222.808244535519,18.5,97.0,3.4,0.0,23.7,3,0,120.88
6703050,18979,2020-06-18 23:00:00,23,18,450,33098,4588.04,222.808244535519,18.6,96.2,3.4,0.0,23.6,3,0,114.4
6703051,18979,2020-06-19 00:00:00,24,18,450,33098,4185.0,222.808244535519,18.6,96.7,3.1,0.1,23.2,4,0,104.35
6703052,18979,2020-06-19 01:00:00,1,18,450,33098,3566.08,222.808244535519,18.7,94.4,2.9,0.0,22.6,4,0,88.92
6703053,18979,2020-06-19 02:00:00,2,18,450,33098,3019.28,222.808244535519,18.9,91.5,3.6,0.0,22.4,4,0,75.28
6703054,18979,2020-06-19 03:00:00,3,18,450,33098,2688.64,222.808244535519,18.9,89.6,2.9,0.0,22.1,4,0,67.04
6703055,18979,2020-06-19 04:00:00,4,18,450,33098,2520.2,222.808244535519,18.9,90.4,2.9,0.0,22.0,4,0,62.84
6703056,18979,2020-06-19 05:00:00,5,18,450,33098,2504.28,222.808244535519,18.4,94.6,2.1,0.3,21.5,4,0,62.44
6703057,18979,2020-06-19 06:00:00,6,18,450,33098,2662.24,222.808244535519,18.8,92.9,2.8,0.0,20.9,4,0,66.38
6703058,18979,2020-06-19 07:00:00,7,18,450,33098,3188.92,222.808244535519,19.4,90.3,3.4,0.0,20.9,4,0,79.51
6703059,18979,2020-06-19 08:00:00,8,18,450,33098,3623.08,222.808244535519,20.1,88.1,3.0,0.0,21.3,4,0,90.34
6703060,18979,2020-06-19 09:00:00,9,18,450,33098,3685.68,222.808244535519,21.3,82.9,3.2,0.0,23.0,4,0,91.9
6703061,18979,2020-06-19 10:00:00,10,18,450,33098,3646.92,222.808244535519,22.0,78.9,3.9,0.0,24.6,4,0,90.93
6703062,18979,2020-06-19 11:00:00,11,18,450,33098,3670.72,222.808244535519,22.1,77.3,4.1,0.0,25.7,4,0,91.53
6703063,18979,2020-06-19 12:00:00,12,18,450,33098,3645.8,222.808244535519,22.9,73.5,4.1,0.0,27.0,4,0,90.91
6703064,18979,2020-06-19 13:00:00,13,18,450,33098,3822.12,222.808244535519,23.8,70.0,4.5,0.0,27.9,4,0,95.3
6703065,18979,2020-06-19 14:00:00,14,18,450,33098,3708.52,222.808244535519,24.8,66.4,4.4,0.0,28.2,4,0,92.47
6703066,18979,2020-06-19 15:00:00,15,18,450,33098,3639.68,222.808244535519,24.8,64.8,3.2,0.0,28.6,4,0,90.75
6703067,18979,2020-06-19 16:00:00,16,18,450,33098,3616.72,222.808244535519,24.4,70.2,3.0,0.0,29.3,4,0,90.18
6703068,18979,2020-06-19 17:00:00,17,18,450,33098,3759.48,222.808244535519,23.6,72.9,3.0,0.0,29.3,4,0,93.74
6703069,18979,2020-06-19 18:00:00,18,18,450,33098,4010.6,222.808244535519,22.8,76.3,2.8,0.0,29.0,4,0,100.0
6703070,18979,2020-06-19 19:00:00,19,18,450,33098,4339.48,222.808244535519,21.8,78.7,1.9,0.0,26.5,4,0,108.2
6703071,18979,2020-06-19 20:00:00,20,18,450,33098,4633.0,222.808244535519,20.7,84.3,2.7,0.0,25.0,4,0,115.52
6703072,18979,2020-06-19 21:00:00,21,18,450,33098,4793.28,222.808244535519,20.4,82.6,2.6,0.0,23.8,4,0,119.52
6703073,18979,2020-06-19 22:00:00,22,18,450,33098,4783.68,222.808244535519,19.9,84.9,1.3,0.0,23.1,4,0,119.28
6703074,18979,2020-06-19 23:00:00,23,18,450,33098,4626.08,222.808244535519,19.6,85.7,2.1,0.0,22.8,4,0,115.35
6703075,18979,2020-06-20 00:00:00,24,18,450,33098,4298.44,222.808244535519,19.0,90.4,1.4,0.0,22.2,5,1,107.18
6703076,18979,2020-06-20 01:00:00,1,18,450,33098,3780.12,222.808244535519,19.1,90.4,1.1,0.0,21.9,5,1,94.25
6703077,18979,2020-06-20 02:00:00,2,18,450,33098,3219.52,222.808244535519,19.2,89.4,0.8,0.0,21.7,5,1,80.28
6703078,18979,2020-06-20 03:00:00,3,18,450,33098,2850.32,222.808244535519,19.3,90.2,0.9,0.0,21.4,5,1,71.07
6703079,18979,2020-06-20 04:00:00,4,18,450,33098,2641.72,222.808244535519,19.2,89.9,1.1,0.0,21.0,5,1,65.87
6703080,18979,2020-06-20 05:00:00,5,18,450,33098,2554.76,222.808244535519,19.1,89.6,1.9,0.0,20.9,5,1,63.7
6703081,18979,2020-06-20 06:00:00,6,18,450,33098,2672.6,222.808244535519,18.6,93.6,1.1,0.0,21.0,5,1,66.64
6703082,18979,2020-06-20 07:00:00,7,18,450,33098,2931.16,222.808244535519,20.5,85.0,1.5,0.0,22.4,5,1,73.09
6703083,18979,2020-06-20 08:00:00,8,18,450,33098,3348.52,222.808244535519,21.3,77.1,1.1,0.0,24.1,5,1,83.49
6703084,18979,2020-06-20 09:00:00,9,18,450,33098,3772.68,222.808244535519,21.7,75.7,1.7,0.0,25.6,5,1,94.07
6703085,18979,2020-06-20 10:00:00,10,18,450,33098,4025.48,222.808244535519,22.6,72.4,2.0,0.0,27.1,5,1,100.37
