Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2598895,13510,2020-05-26 08:00:00,8,26,811,36405,4496.56,195.830163759283,16.7,89.5,3.9,0.0,19.9,1,0,88.31
2598896,13510,2020-05-26 09:00:00,9,26,811,36405,4686.8,195.830163759283,16.9,85.8,3.2,0.0,21.0,1,0,92.05
2598897,13510,2020-05-26 10:00:00,10,26,811,36405,4506.92,195.830163759283,17.0,86.8,4.5,0.0,21.2,1,0,88.52
2598898,13510,2020-05-26 11:00:00,11,26,811,36405,4456.04,195.830163759283,17.2,86.1,3.0,0.0,22.3,1,0,87.52
2598899,13510,2020-05-26 12:00:00,12,26,811,36405,4488.36,195.830163759283,17.4,81.9,2.5,0.0,22.1,1,0,88.15
2598900,13510,2020-05-26 13:00:00,13,26,811,36405,4562.64,195.830163759283,16.7,84.7,3.6,0.0,23.3,1,0,89.61
2598901,13510,2020-05-26 14:00:00,14,26,811,36405,4362.28,195.830163759283,17.6,81.0,2.8,0.0,24.4,1,0,85.68
2598902,13510,2020-05-26 15:00:00,15,26,811,36405,4162.68,195.830163759283,17.0,82.8,4.1,0.0,25.8,1,0,81.76
2598903,13510,2020-05-26 16:00:00,16,26,811,36405,4066.68,195.830163759283,17.8,77.8,3.4,0.0,26.0,1,0,79.87
2598904,13510,2020-05-26 17:00:00,17,26,811,36405,4294.08,195.830163759283,17.8,78.7,3.7,0.0,25.7,1,0,84.34
2598905,13510,2020-05-26 18:00:00,18,26,811,36405,4798.04,195.830163759283,17.5,78.1,3.9,0.0,25.4,1,0,94.23
2598906,13510,2020-05-26 19:00:00,19,26,811,36405,5632.28,195.830163759283,16.9,85.4,4.1,0.0,23.5,1,0,110.62
2598907,13510,2020-05-26 20:00:00,20,26,811,36405,6079.96,195.830163759283,16.6,83.8,3.9,0.0,21.9,1,0,119.41
2598908,13510,2020-05-26 21:00:00,21,26,811,36405,6294.84,195.830163759283,16.7,82.0,2.4,0.0,21.1,1,0,123.63
2598909,13510,2020-05-26 22:00:00,22,26,811,36405,6215.64,195.830163759283,16.7,84.2,3.5,0.0,20.7,1,0,122.08
2598910,13510,2020-05-26 23:00:00,23,26,811,36405,5904.36,195.830163759283,16.6,87.3,3.9,0.0,19.5,1,0,115.96
2598911,13510,2020-05-27 00:00:00,24,26,811,36405,5122.8,195.830163759283,16.7,87.1,4.0,0.0,18.7,2,0,100.61
2598912,13510,2020-05-27 01:00:00,1,26,811,36405,4294.4,195.830163759283,16.8,82.3,4.2,0.0,18.1,2,0,84.34
2598913,13510,2020-05-27 02:00:00,2,26,811,36405,3689.92,195.830163759283,16.6,83.2,3.2,0.0,17.9,2,0,72.47
2598914,13510,2020-05-27 03:00:00,3,26,811,36405,3387.04,195.830163759283,17.1,86.2,5.1,0.0,18.1,2,0,66.52
2598915,13510,2020-05-27 04:00:00,4,26,811,36405,3229.32,195.830163759283,16.9,92.2,5.7,0.0,18.6,2,0,63.42
2598916,13510,2020-05-27 05:00:00,5,26,811,36405,3097.68,195.830163759283,16.1,94.5,6.1,0.0,18.6,2,0,60.84
2598917,13510,2020-05-27 06:00:00,6,26,811,36405,3324.0,195.830163759283,16.1,92.5,5.2,0.0,18.1,2,0,65.28
2598918,13510,2020-05-27 07:00:00,7,26,811,36405,4097.08,195.830163759283,16.3,88.3,6.0,0.0,18.7,2,0,80.47
2598919,13510,2020-05-27 08:00:00,8,26,811,36405,4695.44,195.830163759283,17.0,84.5,6.5,0.0,19.2,2,0,92.22
2598920,13510,2020-05-27 09:00:00,9,26,811,36405,4808.12,195.830163759283,17.1,82.1,6.9,0.0,20.1,2,0,94.43
2598921,13510,2020-05-27 10:00:00,10,26,811,36405,4336.8,195.830163759283,17.2,79.1,5.6,0.0,21.5,2,0,85.18
2598922,13510,2020-05-27 11:00:00,11,26,811,36405,4396.08,195.830163759283,18.0,76.1,5.3,0.0,22.5,2,0,86.34
2598923,13510,2020-05-27 12:00:00,12,26,811,36405,4345.32,195.830163759283,18.5,72.4,5.0,0.0,23.2,2,0,85.34
2598924,13510,2020-05-27 13:00:00,13,26,811,36405,4376.36,195.830163759283,18.6,69.5,4.6,0.0,24.1,2,0,85.95
2598925,13510,2020-05-27 14:00:00,14,26,811,36405,4290.24,195.830163759283,18.9,69.5,4.2,0.0,24.4,2,0,84.26
2598926,13510,2020-05-27 15:00:00,15,26,811,36405,4143.08,195.830163759283,18.5,74.2,4.1,0.0,24.5,2,0,81.37
2598927,13510,2020-05-27 16:00:00,16,26,811,36405,3988.52,195.830163759283,18.5,72.9,4.0,0.0,24.3,2,0,78.34
2598928,13510,2020-05-27 17:00:00,17,26,811,36405,4207.04,195.830163759283,18.3,74.7,4.3,0.0,23.4,2,0,82.63
2598929,13510,2020-05-27 18:00:00,18,26,811,36405,4811.04,195.830163759283,17.8,77.2,4.9,0.0,22.1,2,0,94.49
2598930,13510,2020-05-27 19:00:00,19,26,811,36405,5571.92,195.830163759283,18.1,72.9,4.5,0.0,20.5,2,0,109.43
2598931,13510,2020-05-27 20:00:00,20,26,811,36405,6087.04,195.830163759283,17.6,74.3,4.1,0.0,19.2,2,0,119.55
2598932,13510,2020-05-27 21:00:00,21,26,811,36405,6278.76,195.830163759283,17.2,75.9,3.5,0.0,18.1,2,0,123.32
2598933,13510,2020-05-27 22:00:00,22,26,811,36405,6190.44,195.830163759283,16.9,78.0,3.2,0.0,17.1,2,0,121.58
2598934,13510,2020-05-27 23:00:00,23,26,811,36405,5823.16,195.830163759283,16.7,76.2,3.3,0.0,16.0,2,0,114.37
2598935,13510,2020-05-28 00:00:00,24,26,811,36405,5021.4,195.830163759283,16.6,77.3,3.6,0.0,15.6,3,0,98.62
2598936,13510,2020-05-28 01:00:00,1,26,811,36405,4278.92,195.830163759283,16.5,76.7,3.9,0.0,14.9,3,0,84.04
2598937,13510,2020-05-28 02:00:00,2,26,811,36405,3628.24,195.830163759283,16.1,75.8,2.4,0.0,14.6,3,0,71.26
2598938,13510,2020-05-28 03:00:00,3,26,811,36405,3325.2,195.830163759283,16.4,76.0,3.4,0.0,14.0,3,0,65.31
2598939,13510,2020-05-28 04:00:00,4,26,811,36405,3193.88,195.830163759283,16.5,74.2,2.9,0.0,13.7,3,0,62.73
2598940,13510,2020-05-28 05:00:00,5,26,811,36405,3070.48,195.830163759283,16.1,77.1,1.2,0.0,13.5,3,0,60.31
2598941,13510,2020-05-28 06:00:00,6,26,811,36405,3325.52,195.830163759283,16.2,75.4,1.1,0.0,14.2,3,0,65.31
2598942,13510,2020-05-28 07:00:00,7,26,811,36405,4034.52,195.830163759283,17.1,71.6,0.9,0.0,16.3,3,0,79.24
2598943,13510,2020-05-28 08:00:00,8,26,811,36405,4634.56,195.830163759283,17.4,73.6,1.7,0.0,19.1,3,0,91.02
2598944,13510,2020-05-28 09:00:00,9,26,811,36405,4687.12,195.830163759283,18.6,67.1,1.3,0.0,21.4,3,0,92.06
2598945,13510,2020-05-28 10:00:00,10,26,811,36405,4357.36,195.830163759283,18.9,65.5,1.0,0.0,23.0,3,0,85.58
2598946,13510,2020-05-28 11:00:00,11,26,811,36405,4338.56,195.830163759283,19.6,62.6,0.1,0.0,24.0,3,0,85.21
2598947,13510,2020-05-28 12:00:00,12,26,811,36405,4331.2,195.830163759283,20.6,63.0,3.4,0.0,24.5,3,0,85.07
2598948,13510,2020-05-28 13:00:00,13,26,811,36405,4401.84,195.830163759283,20.8,66.1,3.6,0.0,25.6,3,0,86.45
2598949,13510,2020-05-28 14:00:00,14,26,811,36405,4249.72,195.830163759283,20.4,70.2,4.9,0.0,25.4,3,0,83.47
2598950,13510,2020-05-28 15:00:00,15,26,811,36405,4115.16,195.830163759283,20.4,70.9,5.4,0.0,25.2,3,0,80.82
2598951,13510,2020-05-28 16:00:00,16,26,811,36405,4009.88,195.830163759283,20.1,73.0,4.6,0.0,25.2,3,0,78.76
2598952,13510,2020-05-28 17:00:00,17,26,811,36405,4288.2,195.830163759283,19.5,75.7,5.2,0.0,23.6,3,0,84.22
2598953,13510,2020-05-28 18:00:00,18,26,811,36405,4805.64,195.830163759283,19.0,75.5,4.7,0.0,22.5,3,0,94.38
2598954,13510,2020-05-28 19:00:00,19,26,811,36405,5586.84,195.830163759283,18.0,84.4,5.7,0.0,21.2,3,0,109.73
2598955,13510,2020-05-28 20:00:00,20,26,811,36405,6118.8,195.830163759283,17.2,85.5,6.0,0.0,20.1,3,0,120.17
2598956,13510,2020-05-28 21:00:00,21,26,811,36405,6306.08,195.830163759283,16.9,87.9,4.5,0.0,19.3,3,0,123.85
2598957,13510,2020-05-28 22:00:00,22,26,811,36405,6130.64,195.830163759283,16.8,87.0,4.2,0.0,18.6,3,0,120.41
2598958,13510,2020-05-28 23:00:00,23,26,811,36405,5737.28,195.830163759283,16.8,87.7,4.9,0.0,18.1,3,0,112.68
2598959,13510,2020-05-29 00:00:00,24,26,811,36405,5150.64,195.830163759283,16.1,89.7,4.8,0.0,17.0,4,0,101.16
2598960,13510,2020-05-29 01:00:00,1,26,811,36405,4366.92,195.830163759283,16.1,90.7,5.3,0.0,16.2,4,0,85.77
2598961,13510,2020-05-29 02:00:00,2,26,811,36405,3680.52,195.830163759283,16.0,91.6,5.3,0.0,15.6,4,0,72.29
2598962,13510,2020-05-29 03:00:00,3,26,811,36405,3340.88,195.830163759283,15.8,90.7,5.0,0.0,14.9,4,0,65.62
2598963,13510,2020-05-29 04:00:00,4,26,811,36405,3182.92,195.830163759283,15.8,90.7,4.5,0.0,14.1,4,0,62.51
2598964,13510,2020-05-29 05:00:00,5,26,811,36405,3057.44,195.830163759283,15.6,90.6,4.5,0.0,13.8,4,0,60.05
2598965,13510,2020-05-29 06:00:00,6,26,811,36405,3247.72,195.830163759283,15.6,91.3,4.6,0.0,14.4,4,0,63.79
2598966,13510,2020-05-29 07:00:00,7,26,811,36405,3995.12,195.830163759283,16.7,85.4,3.6,0.0,16.0,4,0,78.47
2598967,13510,2020-05-29 08:00:00,8,26,811,36405,4577.56,195.830163759283,17.2,78.1,3.8,0.0,18.6,4,0,89.9
2598968,13510,2020-05-29 09:00:00,9,26,811,36405,4677.52,195.830163759283,17.4,79.1,4.3,0.0,21.3,4,0,91.87
2598969,13510,2020-05-29 10:00:00,10,26,811,36405,4421.2,195.830163759283,18.0,75.0,3.9,0.0,22.5,4,0,86.83
2598970,13510,2020-05-29 11:00:00,11,26,811,36405,4384.84,195.830163759283,18.3,75.9,3.4,0.0,24.2,4,0,86.12
2598971,13510,2020-05-29 12:00:00,12,26,811,36405,4379.24,195.830163759283,18.6,75.6,2.8,0.0,25.2,4,0,86.01
2598972,13510,2020-05-29 13:00:00,13,26,811,36405,4464.6,195.830163759283,18.1,74.9,2.7,0.0,25.5,4,0,87.69
2598973,13510,2020-05-29 14:00:00,14,26,811,36405,4328.48,195.830163759283,18.6,74.0,2.2,0.0,25.2,4,0,85.01
2598974,13510,2020-05-29 15:00:00,15,26,811,36405,4174.36,195.830163759283,18.4,73.5,1.5,0.0,25.6,4,0,81.99
2598975,13510,2020-05-29 16:00:00,16,26,811,36405,4074.28,195.830163759283,19.0,72.8,0.9,0.0,25.2,4,0,80.02
2598976,13510,2020-05-29 17:00:00,17,26,811,36405,4275.28,195.830163759283,18.3,75.1,1.2,0.0,23.8,4,0,83.97
2598977,13510,2020-05-29 18:00:00,18,26,811,36405,4762.88,195.830163759283,18.2,73.1,1.1,0.0,22.2,4,0,93.54
2598978,13510,2020-05-29 19:00:00,19,26,811,36405,5401.88,195.830163759283,18.2,78.9,0.5,0.0,21.0,4,0,106.09
2598979,13510,2020-05-29 20:00:00,20,26,811,36405,5890.88,195.830163759283,17.7,83.7,0.3,0.0,19.9,4,0,115.7
2598980,13510,2020-05-29 21:00:00,21,26,811,36405,6054.0,195.830163759283,18.0,78.8,0.3,0.0,19.5,4,0,118.9
2598981,13510,2020-05-29 22:00:00,22,26,811,36405,5941.24,195.830163759283,18.2,78.4,0.6,0.0,18.2,4,0,116.69
2598982,13510,2020-05-29 23:00:00,23,26,811,36405,5675.2,195.830163759283,17.9,83.9,1.0,0.0,17.4,4,0,111.46
2598983,13510,2020-05-30 00:00:00,24,26,811,36405,5124.28,195.830163759283,18.0,87.0,2.1,0.0,16.6,5,1,100.64
2598984,13510,2020-05-30 01:00:00,1,26,811,36405,4448.08,195.830163759283,17.8,91.1,1.9,0.0,15.6,5,1,87.36
2598985,13510,2020-05-30 02:00:00,2,26,811,36405,3816.32,195.830163759283,17.6,92.3,1.1,0.0,15.2,5,1,74.95
2598986,13510,2020-05-30 03:00:00,3,26,811,36405,3404.92,195.830163759283,17.7,92.7,1.2,0.0,14.7,5,1,66.87
2598987,13510,2020-05-30 04:00:00,4,26,811,36405,3330.28,195.830163759283,17.4,94.2,0.7,0.0,13.9,5,1,65.41
2598988,13510,2020-05-30 05:00:00,5,26,811,36405,3090.76,195.830163759283,17.1,93.8,1.1,0.0,13.4,5,1,60.7
2598989,13510,2020-05-30 06:00:00,6,26,811,36405,3215.8,195.830163759283,17.0,93.3,0.9,0.0,14.7,5,1,63.16
2598990,13510,2020-05-30 07:00:00,7,26,811,36405,3533.44,195.830163759283,17.4,91.2,1.3,0.0,16.2,5,1,69.4
2598991,13510,2020-05-30 08:00:00,8,26,811,36405,4047.64,195.830163759283,17.4,90.8,1.0,0.0,18.1,5,1,79.5
2598992,13510,2020-05-30 09:00:00,9,26,811,36405,4624.6,195.830163759283,18.2,86.1,1.9,0.0,20.3,5,1,90.83
2598993,13510,2020-05-30 10:00:00,10,26,811,36405,4816.24,195.830163759283,18.4,83.5,2.2,0.0,21.9,5,1,94.59
2598994,13510,2020-05-30 11:00:00,11,26,811,36405,4751.04,195.830163759283,18.5,84.4,2.7,0.0,24.2,5,1,93.31
2598995,13510,2020-05-30 12:00:00,12,26,811,36405,4680.96,195.830163759283,18.8,82.8,2.4,0.0,24.9,5,1,91.94
2598996,13510,2020-05-30 13:00:00,13,26,811,36405,4685.52,195.830163759283,18.9,85.3,2.2,0.0,25.5,5,1,92.02
2598997,13510,2020-05-30 14:00:00,14,26,811,36405,4527.32,195.830163759283,18.9,87.3,2.4,0.0,24.8,5,1,88.92
2598998,13510,2020-05-30 15:00:00,15,26,811,36405,4442.04,195.830163759283,18.4,91.6,2.6,0.0,24.9,5,1,87.24
2598999,13510,2020-05-30 16:00:00,16,26,811,36405,4277.64,195.830163759283,18.6,92.7,2.7,0.0,24.9,5,1,84.01
2599000,13510,2020-05-30 17:00:00,17,26,811,36405,4387.72,195.830163759283,18.6,91.3,2.6,0.0,24.9,5,1,86.18
2599001,13510,2020-05-30 18:00:00,18,26,811,36405,4756.6,195.830163759283,18.8,94.6,1.9,0.0,23.1,5,1,93.42
2599002,13510,2020-05-30 19:00:00,19,26,811,36405,5184.4,195.830163759283,18.7,94.2,1.9,0.0,22.0,5,1,101.82
2599003,13510,2020-05-30 20:00:00,20,26,811,36405,5722.04,195.830163759283,18.2,96.5,3.0,0.0,20.9,5,1,112.38
2599004,13510,2020-05-30 21:00:00,21,26,811,36405,5973.84,195.830163759283,18.8,97.5,1.8,0.0,20.1,5,1,117.33
2599005,13510,2020-05-30 22:00:00,22,26,811,36405,5900.24,195.830163759283,18.0,95.1,2.7,0.0,19.4,5,1,115.88
2599006,13510,2020-05-30 23:00:00,23,26,811,36405,5614.0,195.830163759283,18.4,95.9,1.9,0.0,18.9,5,1,110.26
2599007,13510,2020-05-31 00:00:00,24,26,811,36405,5062.96,195.830163759283,18.1,96.7,1.7,0.1,18.4,6,1,99.44
2599008,13510,2020-05-31 01:00:00,1,26,811,36405,4410.04,195.830163759283,17.4,96.7,1.5,0.6,17.8,6,1,86.61
2599009,13510,2020-05-31 02:00:00,2,26,811,36405,3765.84,195.830163759283,17.4,96.4,2.1,0.1,17.5,6,1,73.96
2599010,13510,2020-05-31 03:00:00,3,26,811,36405,3429.08,195.830163759283,17.4,95.4,3.3,0.0,16.1,6,1,67.35
2599011,13510,2020-05-31 04:00:00,4,26,811,36405,3245.88,195.830163759283,17.2,96.9,2.9,0.4,15.2,6,1,63.75
2599012,13510,2020-05-31 05:00:00,5,26,811,36405,3049.04,195.830163759283,17.2,96.4,3.9,0.9,15.3,6,1,59.88
2599013,13510,2020-05-31 06:00:00,6,26,811,36405,3118.44,195.830163759283,17.1,97.6,5.3,1.9,16.1,6,1,61.25
2599014,13510,2020-05-31 07:00:00,7,26,811,36405,3420.92,195.830163759283,17.1,98.0,6.1,2.3,17.1,6,1,67.19
2599015,13510,2020-05-31 08:00:00,8,26,811,36405,3972.0,195.830163759283,17.0,98.2,4.6,1.5,18.4,6,1,78.01
2599016,13510,2020-05-31 09:00:00,9,26,811,36405,4574.56,195.830163759283,17.2,97.6,3.6,0.3,20.7,6,1,89.85
2599017,13510,2020-05-31 10:00:00,10,26,811,36405,4884.48,195.830163759283,17.4,97.0,3.2,0.1,23.0,6,1,95.93
2599018,13510,2020-05-31 11:00:00,11,26,811,36405,5049.92,195.830163759283,17.2,98.0,4.5,0.1,25.4,6,1,99.18
2599019,13510,2020-05-31 12:00:00,12,26,811,36405,5078.12,195.830163759283,17.3,98.0,3.6,0.3,26.9,6,1,99.74
2599020,13510,2020-05-31 13:00:00,13,26,811,36405,4960.2,195.830163759283,17.5,96.3,3.3,0.0,26.9,6,1,97.42
2599021,13510,2020-05-31 14:00:00,14,26,811,36405,4800.28,195.830163759283,17.4,95.2,2.8,0.0,26.3,6,1,94.28
2599022,13510,2020-05-31 15:00:00,15,26,811,36405,4615.56,195.830163759283,17.3,95.8,2.8,0.0,26.5,6,1,90.65
2599023,13510,2020-05-31 16:00:00,16,26,811,36405,4497.44,195.830163759283,26.0,51.9,3.4,0.0,26.3,6,1,88.33
2599024,13510,2020-05-31 17:00:00,17,26,811,36405,4679.28,195.830163759283,24.8,55.3,3.2,0.0,25.3,6,1,91.9
2599025,13510,2020-05-31 18:00:00,18,26,811,36405,5119.92,195.830163759283,23.2,63.1,3.4,0.0,24.2,6,1,100.56
2599026,13510,2020-05-31 19:00:00,19,26,811,36405,5861.88,195.830163759283,21.6,69.5,3.4,0.0,23.0,6,1,115.13
2599027,13510,2020-05-31 20:00:00,20,26,811,36405,6268.36,195.830163759283,20.6,74.5,3.0,0.0,22.3,6,1,123.11
2599028,13510,2020-05-31 21:00:00,21,26,811,36405,6490.56,195.830163759283,20.1,76.8,2.5,0.0,21.9,6,1,127.48
2599029,13510,2020-05-31 22:00:00,22,26,811,36405,6362.24,195.830163759283,19.5,80.5,2.0,0.0,21.5,6,1,124.96
2599030,13510,2020-05-31 23:00:00,23,26,811,36405,5895.24,195.830163759283,19.3,82.5,1.4,0.0,21.4,6,1,115.78
2599031,13510,2020-06-01 00:00:00,24,26,811,36405,5097.84,195.830163759283,19.5,81.7,1.3,0.0,21.6,0,0,100.12
2599032,13510,2020-06-01 01:00:00,1,26,811,36405,4302.44,195.830163759283,19.4,81.5,0.9,0.0,21.5,0,0,84.5
2599033,13510,2020-06-01 02:00:00,2,26,811,36405,3625.72,195.830163759283,18.9,84.1,0.9,0.0,21.1,0,0,71.21
2599034,13510,2020-06-01 03:00:00,3,26,811,36405,3307.52,195.830163759283,18.8,84.7,0.7,0.0,21.1,0,0,64.96
2599035,13510,2020-06-01 04:00:00,4,26,811,36405,3187.0,195.830163759283,18.6,84.5,0.7,0.0,20.8,0,0,62.59
2599036,13510,2020-06-01 05:00:00,5,26,811,36405,3064.0,195.830163759283,18.1,87.5,0.9,0.0,20.5,0,0,60.18
2599037,13510,2020-06-01 06:00:00,6,26,811,36405,3355.08,195.830163759283,18.1,88.1,0.8,0.0,20.5,0,0,65.89
2599038,13510,2020-06-01 07:00:00,7,26,811,36405,4106.76,195.830163759283,17.0,96.3,2.8,0.0,21.8,0,0,80.66
2599039,13510,2020-06-01 08:00:00,8,26,811,36405,4689.96,195.830163759283,17.2,94.7,3.7,0.0,23.0,0,0,92.11
2599040,13510,2020-06-01 09:00:00,9,26,811,36405,4792.72,195.830163759283,17.7,92.6,3.6,0.0,24.5,0,0,94.13
2599041,13510,2020-06-01 10:00:00,10,26,811,36405,4515.44,195.830163759283,17.9,91.2,3.2,0.0,25.4,0,0,88.68
2599042,13510,2020-06-01 11:00:00,11,26,811,36405,4468.52,195.830163759283,18.4,89.2,4.3,0.0,26.7,0,0,87.76
2599043,13510,2020-06-01 12:00:00,12,26,811,36405,4508.88,195.830163759283,18.2,87.4,5.6,0.0,27.1,0,0,88.56
2599044,13510,2020-06-01 13:00:00,13,26,811,36405,4654.64,195.830163759283,18.0,86.1,5.8,0.0,27.2,0,0,91.42
2599045,13510,2020-06-01 14:00:00,14,26,811,36405,4475.08,195.830163759283,18.2,87.5,4.8,0.0,27.1,0,0,87.89
2599046,13510,2020-06-01 15:00:00,15,26,811,36405,4338.36,195.830163759283,18.8,83.9,6.2,0.0,26.8,0,0,85.21
2599047,13510,2020-06-01 16:00:00,16,26,811,36405,4200.08,195.830163759283,18.6,83.6,5.4,0.0,26.6,0,0,82.49
2599048,13510,2020-06-01 17:00:00,17,26,811,36405,4373.24,195.830163759283,18.3,84.0,4.6,0.0,26.0,0,0,85.89
2599049,13510,2020-06-01 18:00:00,18,26,811,36405,4923.36,195.830163759283,18.0,82.1,4.7,0.0,25.3,0,0,96.7
2599050,13510,2020-06-01 19:00:00,19,26,811,36405,5711.6,195.830163759283,17.8,80.0,5.9,0.0,23.5,0,0,112.18
2599051,13510,2020-06-01 20:00:00,20,26,811,36405,6239.36,195.830163759283,17.6,80.7,5.7,0.0,22.2,0,0,122.54
2599052,13510,2020-06-01 21:00:00,21,26,811,36405,6423.52,195.830163759283,17.3,82.1,4.1,0.0,20.8,0,0,126.16
2599053,13510,2020-06-01 22:00:00,22,26,811,36405,6222.96,195.830163759283,17.2,82.3,4.1,0.0,19.7,0,0,122.22
2599054,13510,2020-06-01 23:00:00,23,26,811,36405,5811.8,195.830163759283,17.3,81.2,3.3,0.0,19.8,0,0,114.15
2599055,13510,2020-06-02 00:00:00,24,26,811,36405,5026.68,195.830163759283,16.9,81.8,3.5,0.0,19.4,1,0,98.73
2599056,13510,2020-06-02 01:00:00,1,26,811,36405,4251.36,195.830163759283,16.6,75.0,2.7,0.0,19.0,1,0,83.5
2599057,13510,2020-06-02 02:00:00,2,26,811,36405,3578.48,195.830163759283,16.4,74.7,2.1,0.0,18.1,1,0,70.28
2599058,13510,2020-06-02 03:00:00,3,26,811,36405,3287.88,195.830163759283,16.0,70.6,1.4,0.0,18.1,1,0,64.57
2599059,13510,2020-06-02 04:00:00,4,26,811,36405,3062.0,195.830163759283,15.4,74.6,1.5,0.0,17.0,1,0,60.14
2599060,13510,2020-06-02 05:00:00,5,26,811,36405,3010.76,195.830163759283,15.5,78.5,2.3,0.0,16.7,1,0,59.13
2599061,13510,2020-06-02 06:00:00,6,26,811,36405,3291.8,195.830163759283,15.9,79.5,2.2,0.0,16.2,1,0,64.65
2599062,13510,2020-06-02 07:00:00,7,26,811,36405,4065.84,195.830163759283,17.1,71.9,1.5,0.0,18.4,1,0,79.85
2599063,13510,2020-06-02 08:00:00,8,26,811,36405,4623.92,195.830163759283,18.3,61.1,0.9,0.0,20.8,1,0,90.81
2599064,13510,2020-06-02 09:00:00,9,26,811,36405,4720.64,195.830163759283,18.4,64.1,1.9,0.0,22.3,1,0,92.71
2599065,13510,2020-06-02 10:00:00,10,26,811,36405,4363.08,195.830163759283,19.1,68.1,1.1,0.0,24.3,1,0,85.69
2599066,13510,2020-06-02 11:00:00,11,26,811,36405,4319.72,195.830163759283,19.4,69.8,2.0,0.0,25.8,1,0,84.84
2599067,13510,2020-06-02 12:00:00,12,26,811,36405,4327.6,195.830163759283,20.1,63.7,1.8,0.0,26.3,1,0,85.0
2599068,13510,2020-06-02 13:00:00,13,26,811,36405,4406.04,195.830163759283,20.9,63.7,3.4,0.0,26.2,1,0,86.54
2599069,13510,2020-06-02 14:00:00,14,26,811,36405,4311.2,195.830163759283,21.7,62.2,4.4,0.0,27.4,1,0,84.67
2599070,13510,2020-06-02 15:00:00,15,26,811,36405,4173.0,195.830163759283,21.6,71.4,3.3,0.0,26.3,1,0,81.96
2599071,13510,2020-06-02 16:00:00,16,26,811,36405,4163.64,195.830163759283,21.5,73.4,2.4,0.0,25.5,1,0,81.77
2599072,13510,2020-06-02 17:00:00,17,26,811,36405,4464.0,195.830163759283,20.9,80.1,4.2,0.0,24.8,1,0,87.67
2599073,13510,2020-06-02 18:00:00,18,26,811,36405,5038.68,195.830163759283,20.4,82.2,3.3,0.0,24.7,1,0,98.96
2599074,13510,2020-06-02 19:00:00,19,26,811,36405,5713.92,195.830163759283,19.7,86.9,3.2,0.0,23.9,1,0,112.22
2599075,13510,2020-06-02 20:00:00,20,26,811,36405,6094.8,195.830163759283,19.0,92.0,3.6,0.0,22.5,1,0,119.7
2599076,13510,2020-06-02 21:00:00,21,26,811,36405,6311.84,195.830163759283,18.9,93.6,3.6,0.0,21.3,1,0,123.97
2599077,13510,2020-06-02 22:00:00,22,26,811,36405,6222.88,195.830163759283,18.9,94.2,4.2,0.0,20.2,1,0,122.22
2599078,13510,2020-06-02 23:00:00,23,26,811,36405,5775.32,195.830163759283,18.9,94.7,3.0,0.0,19.8,1,0,113.43
2599079,13510,2020-06-03 00:00:00,24,26,811,36405,5067.88,195.830163759283,18.9,94.6,2.4,0.0,19.0,2,0,99.53
2599080,13510,2020-06-03 01:00:00,1,26,811,36405,4303.64,195.830163759283,19.2,93.7,2.4,0.0,18.5,2,0,84.52
2599081,13510,2020-06-03 02:00:00,2,26,811,36405,3606.76,195.830163759283,19.0,92.6,1.5,0.0,18.3,2,0,70.84
2599082,13510,2020-06-03 03:00:00,3,26,811,36405,3310.12,195.830163759283,19.2,91.7,1.2,0.0,18.0,2,0,65.01
2599083,13510,2020-06-03 04:00:00,4,26,811,36405,3213.92,195.830163759283,18.3,93.1,1.1,0.0,17.2,2,0,63.12
2599084,13510,2020-06-03 05:00:00,5,26,811,36405,3089.64,195.830163759283,17.8,94.2,0.8,0.0,16.9,2,0,60.68
2599085,13510,2020-06-03 06:00:00,6,26,811,36405,3335.32,195.830163759283,17.5,93.4,0.4,0.0,17.5,2,0,65.51
2599086,13510,2020-06-03 07:00:00,7,26,811,36405,4230.16,195.830163759283,17.7,97.5,0.4,0.0,19.2,2,0,83.08
2599087,13510,2020-06-03 08:00:00,8,26,811,36405,4775.96,195.830163759283,18.6,96.7,0.7,0.0,20.9,2,0,93.8
2599088,13510,2020-06-03 09:00:00,9,26,811,36405,4860.4,195.830163759283,18.8,97.2,0.7,0.0,22.5,2,0,95.46
2599089,13510,2020-06-03 10:00:00,10,26,811,36405,4461.92,195.830163759283,19.7,97.4,2.7,0.0,24.0,2,0,87.63
2599090,13510,2020-06-03 11:00:00,11,26,811,36405,4407.88,195.830163759283,20.0,95.2,3.4,0.0,25.8,2,0,86.57
2599091,13510,2020-06-03 12:00:00,12,26,811,36405,4304.52,195.830163759283,20.0,96.4,2.4,0.0,27.2,2,0,84.54
2599092,13510,2020-06-03 13:00:00,13,26,811,36405,4376.04,195.830163759283,20.5,95.8,2.8,0.0,28.4,2,0,85.95
2599093,13510,2020-06-03 14:00:00,14,26,811,36405,4376.0,195.830163759283,21.1,94.2,2.5,0.0,29.1,2,0,85.95
2599094,13510,2020-06-03 15:00:00,15,26,811,36405,4226.04,195.830163759283,21.1,90.1,1.4,0.0,29.6,2,0,83.0
2599095,13510,2020-06-03 16:00:00,16,26,811,36405,4200.4,195.830163759283,19.9,94.2,2.6,0.0,29.3,2,0,82.5
