Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
496389,10787,2020-08-10 21:00:00,21,46,788,59350,15673.24,198.244168547557,25.8,98.6,1.8,0.3,28.3,0,0,171.87
496390,10787,2020-08-10 22:00:00,22,46,788,59350,15268.08,198.244168547557,26.2,99.0,5.4,3.7,28.7,0,0,167.43
496391,10787,2020-08-10 23:00:00,23,46,788,59350,14310.12,198.244168547557,25.5,98.7,4.6,0.0,28.5,0,0,156.92
496392,10787,2020-08-11 00:00:00,24,46,788,59350,12858.56,198.244168547557,25.3,98.9,5.2,0.0,29.3,1,0,141.0
496393,10787,2020-08-11 01:00:00,1,46,788,59350,10984.16,198.244168547557,25.3,98.7,4.1,0.0,29.1,1,0,120.45
496394,10787,2020-08-11 02:00:00,2,46,788,59350,9318.72,198.244168547557,25.3,98.0,4.2,0.0,28.9,1,0,102.19
496395,10787,2020-08-11 03:00:00,3,46,788,59350,8267.68,198.244168547557,25.2,97.5,4.3,0.0,29.0,1,0,90.66
496396,10787,2020-08-11 04:00:00,4,46,788,59350,7730.04,198.244168547557,25.5,98.5,3.8,0.0,28.8,1,0,84.77
496397,10787,2020-08-11 05:00:00,5,46,788,59350,7448.08,198.244168547557,25.6,97.4,4.1,0.0,28.6,1,0,81.67
496398,10787,2020-08-11 06:00:00,6,46,788,59350,7468.48,198.244168547557,25.6,98.3,5.2,0.2,28.8,1,0,81.9
496399,10787,2020-08-11 07:00:00,7,46,788,59350,8749.16,198.244168547557,25.6,98.2,4.1,0.0,28.8,1,0,95.94
496400,10787,2020-08-11 08:00:00,8,46,788,59350,10187.96,198.244168547557,25.5,98.6,4.4,0.0,29.5,1,0,111.72
496401,10787,2020-08-11 09:00:00,9,46,788,59350,10489.72,198.244168547557,25.2,98.4,2.7,0.2,30.0,1,0,115.03
496402,10787,2020-08-11 10:00:00,10,46,788,59350,10765.08,198.244168547557,25.1,98.1,2.0,0.2,30.6,1,0,118.05
496403,10787,2020-08-11 11:00:00,11,46,788,59350,11145.56,198.244168547557,25.1,98.5,1.8,0.1,31.4,1,0,122.22
496404,10787,2020-08-11 12:00:00,12,46,788,59350,11690.32,198.244168547557,25.6,98.1,1.8,0.0,31.2,1,0,128.19
496405,10787,2020-08-11 13:00:00,13,46,788,59350,12184.16,198.244168547557,26.3,96.0,1.7,0.0,30.7,1,0,133.61
496406,10787,2020-08-11 14:00:00,14,46,788,59350,12196.52,198.244168547557,26.3,95.3,1.9,0.0,31.4,1,0,133.75
496407,10787,2020-08-11 15:00:00,15,46,788,59350,11747.88,198.244168547557,26.7,94.9,2.5,0.0,31.7,1,0,128.83
496408,10787,2020-08-11 16:00:00,16,46,788,59350,11697.48,198.244168547557,26.9,96.7,3.3,0.0,31.1,1,0,128.27
496409,10787,2020-08-11 17:00:00,17,46,788,59350,12539.48,198.244168547557,26.3,98.1,3.3,0.0,30.8,1,0,137.51
496410,10787,2020-08-11 18:00:00,18,46,788,59350,14062.72,198.244168547557,26.3,96.6,2.5,0.0,30.3,1,0,154.21
496411,10787,2020-08-11 19:00:00,19,46,788,59350,15514.16,198.244168547557,26.2,98.2,3.9,0.0,30.2,1,0,170.13
496412,10787,2020-08-11 20:00:00,20,46,788,59350,16630.48,198.244168547557,26.0,98.7,3.2,0.0,30.1,1,0,182.37
496413,10787,2020-08-11 21:00:00,21,46,788,59350,16658.56,198.244168547557,25.8,98.7,2.8,0.0,29.9,1,0,182.68
496414,10787,2020-08-11 22:00:00,22,46,788,59350,16540.96,198.244168547557,25.8,98.8,2.9,0.0,29.7,1,0,181.39
496415,10787,2020-08-11 23:00:00,23,46,788,59350,15585.12,198.244168547557,25.8,98.9,4.0,0.0,29.7,1,0,170.9
496416,10787,2020-08-12 00:00:00,24,46,788,59350,13603.44,198.244168547557,25.8,98.9,3.4,0.0,29.8,2,0,149.17
496417,10787,2020-08-12 01:00:00,1,46,788,59350,11517.44,198.244168547557,25.8,99.0,3.5,0.0,29.6,2,0,126.3
496418,10787,2020-08-12 02:00:00,2,46,788,59350,9643.84,198.244168547557,25.8,99.2,3.0,0.0,29.7,2,0,105.75
496419,10787,2020-08-12 03:00:00,3,46,788,59350,8571.24,198.244168547557,25.8,98.9,2.6,0.0,29.5,2,0,93.99
496420,10787,2020-08-12 04:00:00,4,46,788,59350,7947.12,198.244168547557,26.1,99.2,2.4,0.0,29.5,2,0,87.15
496421,10787,2020-08-12 05:00:00,5,46,788,59350,7620.2,198.244168547557,26.4,99.1,2.7,0.0,29.4,2,0,83.56
496422,10787,2020-08-12 06:00:00,6,46,788,59350,7661.48,198.244168547557,26.5,98.7,1.3,0.0,29.0,2,0,84.01
496423,10787,2020-08-12 07:00:00,7,46,788,59350,9107.04,198.244168547557,26.5,98.7,2.6,0.0,29.4,2,0,99.87
496424,10787,2020-08-12 08:00:00,8,46,788,59350,11145.24,198.244168547557,26.7,98.7,2.3,0.0,29.3,2,0,122.22
496425,10787,2020-08-12 09:00:00,9,46,788,59350,11518.28,198.244168547557,26.5,98.7,3.0,0.0,30.9,2,0,126.31
496426,10787,2020-08-12 10:00:00,10,46,788,59350,11854.52,198.244168547557,27.3,97.2,2.6,0.0,31.4,2,0,129.99
496427,10787,2020-08-12 11:00:00,11,46,788,59350,12239.4,198.244168547557,28.1,92.4,4.1,0.0,32.5,2,0,134.22
496428,10787,2020-08-12 12:00:00,12,46,788,59350,12696.72,198.244168547557,28.5,90.5,2.6,0.0,33.0,2,0,139.23
496429,10787,2020-08-12 13:00:00,13,46,788,59350,13095.36,198.244168547557,27.3,93.5,3.1,0.0,32.4,2,0,143.6
496430,10787,2020-08-12 14:00:00,14,46,788,59350,12782.6,198.244168547557,27.5,92.1,3.7,0.0,31.9,2,0,140.17
496431,10787,2020-08-12 15:00:00,15,46,788,59350,12240.04,198.244168547557,27.2,92.1,4.2,0.0,31.3,2,0,134.22
496432,10787,2020-08-12 16:00:00,16,46,788,59350,11659.6,198.244168547557,27.2,90.5,3.6,0.0,30.9,2,0,127.86
496433,10787,2020-08-12 17:00:00,17,46,788,59350,12275.52,198.244168547557,26.9,91.4,3.7,0.0,31.4,2,0,134.61
496434,10787,2020-08-12 18:00:00,18,46,788,59350,13667.96,198.244168547557,26.9,92.6,3.8,0.0,31.0,2,0,149.88
496435,10787,2020-08-12 19:00:00,19,46,788,59350,15137.24,198.244168547557,27.0,92.0,4.5,0.0,30.7,2,0,165.99
496436,10787,2020-08-12 20:00:00,20,46,788,59350,16280.88,198.244168547557,26.9,94.9,4.3,0.0,30.1,2,0,178.53
496437,10787,2020-08-12 21:00:00,21,46,788,59350,16580.36,198.244168547557,26.6,96.8,3.8,0.0,29.8,2,0,181.82
496438,10787,2020-08-12 22:00:00,22,46,788,59350,16188.16,198.244168547557,26.5,97.0,4.3,0.0,29.8,2,0,177.52
496439,10787,2020-08-12 23:00:00,23,46,788,59350,15183.92,198.244168547557,26.5,96.9,4.6,0.0,29.2,2,0,166.5
496440,10787,2020-08-13 00:00:00,24,46,788,59350,13473.16,198.244168547557,26.2,97.9,3.7,0.0,29.3,3,0,147.74
496441,10787,2020-08-13 01:00:00,1,46,788,59350,11338.16,198.244168547557,25.9,98.7,3.1,0.0,29.2,3,0,124.33
496442,10787,2020-08-13 02:00:00,2,46,788,59350,9578.24,198.244168547557,26.0,97.8,2.9,0.0,28.7,3,0,105.03
496443,10787,2020-08-13 03:00:00,3,46,788,59350,8506.28,198.244168547557,25.9,98.1,2.9,0.0,28.4,3,0,93.28
496444,10787,2020-08-13 04:00:00,4,46,788,59350,7918.84,198.244168547557,26.1,96.7,3.2,0.0,28.8,3,0,86.84
496445,10787,2020-08-13 05:00:00,5,46,788,59350,7624.72,198.244168547557,26.2,98.5,2.5,0.0,28.8,3,0,83.61
496446,10787,2020-08-13 06:00:00,6,46,788,59350,7597.4,198.244168547557,26.1,98.6,2.7,0.0,29.0,3,0,83.31
496447,10787,2020-08-13 07:00:00,7,46,788,59350,8780.96,198.244168547557,26.6,95.7,3.2,0.0,29.4,3,0,96.29
496448,10787,2020-08-13 08:00:00,8,46,788,59350,10394.36,198.244168547557,26.7,95.6,3.5,0.0,30.1,3,0,113.98
496449,10787,2020-08-13 09:00:00,9,46,788,59350,10855.96,198.244168547557,27.1,95.2,3.5,0.0,30.8,3,0,119.04
496450,10787,2020-08-13 10:00:00,10,46,788,59350,11065.84,198.244168547557,27.4,93.2,4.5,0.0,31.5,3,0,121.35
496451,10787,2020-08-13 11:00:00,11,46,788,59350,11374.36,198.244168547557,27.8,92.3,4.7,0.0,31.8,3,0,124.73
496452,10787,2020-08-13 12:00:00,12,46,788,59350,11975.68,198.244168547557,28.1,90.6,5.1,0.0,32.8,3,0,131.32
496453,10787,2020-08-13 13:00:00,13,46,788,59350,12701.48,198.244168547557,27.9,90.5,5.0,0.0,32.7,3,0,139.28
496454,10787,2020-08-13 14:00:00,14,46,788,59350,12731.84,198.244168547557,27.9,90.2,4.6,0.0,33.3,3,0,139.62
496455,10787,2020-08-13 15:00:00,15,46,788,59350,12448.2,198.244168547557,28.4,90.0,4.5,0.0,33.4,3,0,136.5
496456,10787,2020-08-13 16:00:00,16,46,788,59350,12477.16,198.244168547557,28.2,89.8,5.3,0.0,33.2,3,0,136.82
496457,10787,2020-08-13 17:00:00,17,46,788,59350,13116.92,198.244168547557,27.9,91.3,6.0,0.0,32.7,3,0,143.84
496458,10787,2020-08-13 18:00:00,18,46,788,59350,14244.08,198.244168547557,27.8,91.3,5.8,0.0,32.0,3,0,156.2
496459,10787,2020-08-13 19:00:00,19,46,788,59350,15476.04,198.244168547557,27.3,91.7,5.7,0.0,30.9,3,0,169.71
496460,10787,2020-08-13 20:00:00,20,46,788,59350,16617.6,198.244168547557,27.2,91.0,6.1,0.0,30.2,3,0,182.23
496461,10787,2020-08-13 21:00:00,21,46,788,59350,16801.12,198.244168547557,26.7,96.6,4.2,0.0,30.0,3,0,184.24
496462,10787,2020-08-13 22:00:00,22,46,788,59350,16564.68,198.244168547557,26.6,95.9,4.4,0.0,30.0,3,0,181.65
496463,10787,2020-08-13 23:00:00,23,46,788,59350,15516.56,198.244168547557,26.6,96.1,4.0,0.0,29.9,3,0,170.15
496464,10787,2020-08-14 00:00:00,24,46,788,59350,13881.04,198.244168547557,26.5,95.8,4.5,0.0,29.9,4,0,152.22
496465,10787,2020-08-14 01:00:00,1,46,788,59350,11818.56,198.244168547557,26.5,96.0,5.9,0.0,29.8,4,0,129.6
496466,10787,2020-08-14 02:00:00,2,46,788,59350,9889.72,198.244168547557,26.4,96.6,4.9,0.0,29.7,4,0,108.45
496467,10787,2020-08-14 03:00:00,3,46,788,59350,8722.64,198.244168547557,26.2,98.0,4.2,0.0,29.2,4,0,95.65
496468,10787,2020-08-14 04:00:00,4,46,788,59350,8093.64,198.244168547557,26.2,96.0,5.2,0.0,28.7,4,0,88.75
496469,10787,2020-08-14 05:00:00,5,46,788,59350,7688.6,198.244168547557,26.1,98.1,4.5,0.0,29.1,4,0,84.31
496470,10787,2020-08-14 06:00:00,6,46,788,59350,7715.12,198.244168547557,26.1,97.9,4.8,0.0,29.1,4,0,84.6
496471,10787,2020-08-14 07:00:00,7,46,788,59350,8923.88,198.244168547557,26.2,97.3,4.8,0.0,29.5,4,0,97.86
496472,10787,2020-08-14 08:00:00,8,46,788,59350,10434.4,198.244168547557,26.4,95.1,5.1,0.0,30.4,4,0,114.42
496473,10787,2020-08-14 09:00:00,9,46,788,59350,11039.24,198.244168547557,26.7,94.0,5.2,0.0,31.0,4,0,121.05
496474,10787,2020-08-14 10:00:00,10,46,788,59350,11420.0,198.244168547557,27.0,91.0,5.7,0.0,31.9,4,0,125.23
496475,10787,2020-08-14 11:00:00,11,46,788,59350,11957.76,198.244168547557,27.2,90.0,5.3,0.0,32.7,4,0,131.13
496476,10787,2020-08-14 12:00:00,12,46,788,59350,12948.32,198.244168547557,27.2,91.5,4.2,0.0,33.5,4,0,141.99
496477,10787,2020-08-14 13:00:00,13,46,788,59350,13800.48,198.244168547557,28.0,88.4,3.4,0.0,33.1,4,0,151.33
496478,10787,2020-08-14 14:00:00,14,46,788,59350,13643.92,198.244168547557,28.3,87.7,1.9,0.0,33.9,4,0,149.62
496479,10787,2020-08-14 15:00:00,15,46,788,59350,13434.68,198.244168547557,28.0,88.0,3.4,0.0,33.8,4,0,147.32
496480,10787,2020-08-14 16:00:00,16,46,788,59350,13380.52,198.244168547557,28.0,87.1,3.0,0.0,33.6,4,0,146.73
496481,10787,2020-08-14 17:00:00,17,46,788,59350,13922.16,198.244168547557,27.7,88.6,2.6,0.0,33.4,4,0,152.67
496482,10787,2020-08-14 18:00:00,18,46,788,59350,15119.36,198.244168547557,27.4,90.1,2.3,0.0,32.7,4,0,165.8
496483,10787,2020-08-14 19:00:00,19,46,788,59350,16517.36,198.244168547557,26.9,92.2,2.7,0.0,31.7,4,0,181.13
496484,10787,2020-08-14 20:00:00,20,46,788,59350,17507.4,198.244168547557,26.7,92.9,3.1,0.0,31.1,4,0,191.98
496485,10787,2020-08-14 21:00:00,21,46,788,59350,17601.72,198.244168547557,26.9,91.0,4.2,0.0,30.2,4,0,193.02
496486,10787,2020-08-14 22:00:00,22,46,788,59350,17094.6,198.244168547557,26.5,94.9,4.1,0.0,29.5,4,0,187.46
496487,10787,2020-08-14 23:00:00,23,46,788,59350,16022.6,198.244168547557,26.3,98.0,3.2,0.0,29.0,4,0,175.7
496488,10787,2020-08-15 00:00:00,24,46,788,59350,14582.56,198.244168547557,26.2,98.2,4.1,0.0,29.1,5,1,159.91
496489,10787,2020-08-15 01:00:00,1,46,788,59350,12686.28,198.244168547557,26.0,98.9,3.9,0.0,28.7,5,1,139.12
496490,10787,2020-08-15 02:00:00,2,46,788,59350,10666.28,198.244168547557,26.0,99.0,4.5,0.0,28.4,5,1,116.96
496491,10787,2020-08-15 03:00:00,3,46,788,59350,9345.72,198.244168547557,25.9,99.0,4.8,0.0,28.3,5,1,102.48
496492,10787,2020-08-15 04:00:00,4,46,788,59350,8508.44,198.244168547557,25.9,99.2,4.7,0.0,28.2,5,1,93.3
496493,10787,2020-08-15 05:00:00,5,46,788,59350,8076.24,198.244168547557,26.0,98.9,4.7,0.0,28.5,5,1,88.56
496494,10787,2020-08-15 06:00:00,6,46,788,59350,7934.8,198.244168547557,26.0,97.8,4.2,0.0,28.8,5,1,87.01
496495,10787,2020-08-15 07:00:00,7,46,788,59350,8548.48,198.244168547557,26.2,97.7,4.6,0.0,29.3,5,1,93.74
496496,10787,2020-08-15 08:00:00,8,46,788,59350,9725.92,198.244168547557,26.4,97.0,3.7,0.0,29.9,5,1,106.65
496497,10787,2020-08-15 09:00:00,9,46,788,59350,11142.16,198.244168547557,26.7,97.0,3.9,0.0,30.7,5,1,122.18
496498,10787,2020-08-15 10:00:00,10,46,788,59350,12389.4,198.244168547557,27.3,91.4,4.3,0.0,31.6,5,1,135.86
496499,10787,2020-08-15 11:00:00,11,46,788,59350,13026.24,198.244168547557,27.8,86.7,4.5,0.0,32.4,5,1,142.84
496500,10787,2020-08-15 12:00:00,12,46,788,59350,13675.36,198.244168547557,28.1,84.5,3.5,0.0,32.9,5,1,149.96
496501,10787,2020-08-15 13:00:00,13,46,788,59350,13992.24,198.244168547557,28.6,80.8,3.6,0.0,33.1,5,1,153.44
496502,10787,2020-08-15 14:00:00,14,46,788,59350,14152.28,198.244168547557,28.8,79.6,3.5,0.0,33.6,5,1,155.19
496503,10787,2020-08-15 15:00:00,15,46,788,59350,14114.32,198.244168547557,28.5,79.4,4.1,0.0,33.6,5,1,154.78
496504,10787,2020-08-15 16:00:00,16,46,788,59350,14131.28,198.244168547557,28.4,80.7,3.7,0.0,33.3,5,1,154.96
496505,10787,2020-08-15 17:00:00,17,46,788,59350,14262.56,198.244168547557,28.2,82.7,3.2,0.0,32.7,5,1,156.4
496506,10787,2020-08-15 18:00:00,18,46,788,59350,14529.84,198.244168547557,27.8,83.9,2.7,0.0,31.6,5,1,159.33
496507,10787,2020-08-15 19:00:00,19,46,788,59350,15059.2,198.244168547557,27.3,85.2,2.4,0.0,30.7,5,1,165.14
496508,10787,2020-08-15 20:00:00,20,46,788,59350,15766.44,198.244168547557,27.2,84.6,3.1,0.0,29.7,5,1,172.89
496509,10787,2020-08-15 21:00:00,21,46,788,59350,15992.28,198.244168547557,27.1,86.1,2.2,0.0,29.2,5,1,175.37
496510,10787,2020-08-15 22:00:00,22,46,788,59350,15843.36,198.244168547557,26.7,93.1,3.6,0.0,29.0,5,1,173.74
496511,10787,2020-08-15 23:00:00,23,46,788,59350,15232.84,198.244168547557,26.3,97.8,3.7,0.0,28.5,5,1,167.04
496512,10787,2020-08-16 00:00:00,24,46,788,59350,13598.72,198.244168547557,26.1,96.1,4.8,0.0,27.8,6,1,149.12
496513,10787,2020-08-16 01:00:00,1,46,788,59350,11840.56,198.244168547557,25.9,97.9,4.2,0.0,27.4,6,1,129.84
496514,10787,2020-08-16 02:00:00,2,46,788,59350,10078.64,198.244168547557,25.8,97.3,4.4,0.0,26.9,6,1,110.52
496515,10787,2020-08-16 03:00:00,3,46,788,59350,8826.12,198.244168547557,25.9,98.3,3.6,0.0,26.4,6,1,96.79
496516,10787,2020-08-16 04:00:00,4,46,788,59350,8024.88,198.244168547557,25.9,98.9,3.3,0.0,26.3,6,1,88.0
496517,10787,2020-08-16 05:00:00,5,46,788,59350,7573.0,198.244168547557,26.0,98.5,3.5,0.0,26.7,6,1,83.04
496518,10787,2020-08-16 06:00:00,6,46,788,59350,7470.48,198.244168547557,26.0,98.6,3.6,0.0,26.9,6,1,81.92
496519,10787,2020-08-16 07:00:00,7,46,788,59350,8029.64,198.244168547557,26.2,98.8,3.4,0.0,27.8,6,1,88.05
496520,10787,2020-08-16 08:00:00,8,46,788,59350,9222.56,198.244168547557,26.6,97.7,3.4,0.0,29.6,6,1,101.13
496521,10787,2020-08-16 09:00:00,9,46,788,59350,10830.8,198.244168547557,26.9,96.2,3.1,0.0,30.8,6,1,118.77
496522,10787,2020-08-16 10:00:00,10,46,788,59350,12188.2,198.244168547557,27.7,94.3,2.8,0.0,31.5,6,1,133.65
496523,10787,2020-08-16 11:00:00,11,46,788,59350,12982.24,198.244168547557,28.1,90.3,3.4,0.0,32.8,6,1,142.36
496524,10787,2020-08-16 12:00:00,12,46,788,59350,14104.96,198.244168547557,28.4,88.5,4.3,0.0,33.0,6,1,154.67
496525,10787,2020-08-16 13:00:00,13,46,788,59350,15187.16,198.244168547557,28.7,86.0,3.6,0.0,33.9,6,1,166.54
496526,10787,2020-08-16 14:00:00,14,46,788,59350,15596.88,198.244168547557,28.9,85.4,3.7,0.0,33.7,6,1,171.03
496527,10787,2020-08-16 15:00:00,15,46,788,59350,15405.0,198.244168547557,28.7,84.6,4.1,0.0,33.7,6,1,168.93
496528,10787,2020-08-16 16:00:00,16,46,788,59350,15408.72,198.244168547557,28.6,86.3,3.4,0.0,33.5,6,1,168.97
496529,10787,2020-08-16 17:00:00,17,46,788,59350,15745.88,198.244168547557,28.4,87.1,3.5,0.0,33.1,6,1,172.67
496530,10787,2020-08-16 18:00:00,18,46,788,59350,16383.2,198.244168547557,28.0,91.0,2.7,0.0,32.4,6,1,179.66
496531,10787,2020-08-16 19:00:00,19,46,788,59350,17055.72,198.244168547557,27.4,93.5,2.4,0.0,31.6,6,1,187.03
496532,10787,2020-08-16 20:00:00,20,46,788,59350,17694.96,198.244168547557,26.9,94.2,2.1,0.0,30.7,6,1,194.04
496533,10787,2020-08-16 21:00:00,21,46,788,59350,18038.0,198.244168547557,27.0,92.5,2.7,0.0,30.0,6,1,197.8
496534,10787,2020-08-16 22:00:00,22,46,788,59350,17486.12,198.244168547557,26.7,94.0,3.1,0.0,29.9,6,1,191.75
496535,10787,2020-08-16 23:00:00,23,46,788,59350,16378.24,198.244168547557,26.6,96.5,2.7,0.0,29.4,6,1,179.6
496536,10787,2020-08-17 00:00:00,24,46,788,59350,14355.16,198.244168547557,26.5,97.0,3.0,0.0,29.2,0,0,157.42
496537,10787,2020-08-17 01:00:00,1,46,788,59350,12176.24,198.244168547557,26.4,97.1,3.9,0.0,29.0,0,0,133.52
496538,10787,2020-08-17 02:00:00,2,46,788,59350,10328.6,198.244168547557,26.5,97.4,3.3,0.0,28.8,0,0,113.26
496539,10787,2020-08-17 03:00:00,3,46,788,59350,9135.44,198.244168547557,26.1,98.2,2.6,0.0,28.8,0,0,100.18
496540,10787,2020-08-17 04:00:00,4,46,788,59350,8404.48,198.244168547557,26.0,98.9,2.1,0.0,28.2,0,0,92.16
496541,10787,2020-08-17 05:00:00,5,46,788,59350,8039.96,198.244168547557,26.0,99.0,1.4,0.0,27.7,0,0,88.16
496542,10787,2020-08-17 06:00:00,6,46,788,59350,7875.0,198.244168547557,26.2,98.7,1.5,0.0,27.7,0,0,86.36
496543,10787,2020-08-17 07:00:00,7,46,788,59350,8543.64,198.244168547557,26.4,98.5,1.4,0.0,28.4,0,0,93.69
496544,10787,2020-08-17 08:00:00,8,46,788,59350,9808.72,198.244168547557,26.6,98.2,1.2,0.0,29.9,0,0,107.56
496545,10787,2020-08-17 09:00:00,9,46,788,59350,11208.88,198.244168547557,27.2,95.2,1.8,0.0,30.9,0,0,122.91
496546,10787,2020-08-17 10:00:00,10,46,788,59350,12322.28,198.244168547557,27.6,93.2,1.8,0.0,31.3,0,0,135.12
496547,10787,2020-08-17 11:00:00,11,46,788,59350,13119.04,198.244168547557,27.9,88.2,1.6,0.0,32.0,0,0,143.86
496548,10787,2020-08-17 12:00:00,12,46,788,59350,14109.36,198.244168547557,28.2,85.9,2.1,0.0,32.6,0,0,154.72
496549,10787,2020-08-17 13:00:00,13,46,788,59350,15123.08,198.244168547557,28.6,83.2,1.4,0.0,33.0,0,0,165.84
496550,10787,2020-08-17 14:00:00,14,46,788,59350,15481.64,198.244168547557,28.9,83.5,1.6,0.0,33.2,0,0,169.77
496551,10787,2020-08-17 15:00:00,15,46,788,59350,15443.44,198.244168547557,28.9,84.7,1.5,0.0,33.7,0,0,169.35
496552,10787,2020-08-17 16:00:00,16,46,788,59350,15599.72,198.244168547557,28.7,85.0,1.1,0.0,33.7,0,0,171.06
496553,10787,2020-08-17 17:00:00,17,46,788,59350,16000.36,198.244168547557,28.3,87.6,0.9,0.0,33.4,0,0,175.46
496554,10787,2020-08-17 18:00:00,18,46,788,59350,16987.92,198.244168547557,28.1,89.5,0.8,0.0,32.7,0,0,186.29
496555,10787,2020-08-17 19:00:00,19,46,788,59350,18435.32,198.244168547557,27.2,96.3,0.2,0.0,32.0,0,0,202.16
496556,10787,2020-08-17 20:00:00,20,46,788,59350,19648.0,198.244168547557,25.9,98.8,0.1,0.0,31.1,0,0,215.46
496557,10787,2020-08-17 21:00:00,21,46,788,59350,19718.32,198.244168547557,25.2,99.2,0.5,0.0,30.4,0,0,216.23
496558,10787,2020-08-17 22:00:00,22,46,788,59350,18879.44,198.244168547557,25.2,98.9,0.7,0.0,29.6,0,0,207.03
496559,10787,2020-08-17 23:00:00,23,46,788,59350,17146.48,198.244168547557,24.8,99.0,0.1,0.0,29.2,0,0,188.03
496560,10787,2020-08-18 00:00:00,24,46,788,59350,14719.04,198.244168547557,24.8,99.2,0.5,0.0,28.7,1,0,161.41
496561,10787,2020-08-18 01:00:00,1,46,788,59350,12164.12,198.244168547557,24.6,99.1,0.7,0.0,28.5,1,0,133.39
496562,10787,2020-08-18 02:00:00,2,46,788,59350,10232.08,198.244168547557,24.3,99.1,0.3,0.0,28.2,1,0,112.2
496563,10787,2020-08-18 03:00:00,3,46,788,59350,9033.04,198.244168547557,24.9,99.1,0.1,0.0,28.1,1,0,99.05
496564,10787,2020-08-18 04:00:00,4,46,788,59350,8376.84,198.244168547557,24.5,99.1,0.0,0.0,27.9,1,0,91.86
496565,10787,2020-08-18 05:00:00,5,46,788,59350,8008.64,198.244168547557,24.4,99.1,0.1,0.0,27.8,1,0,87.82
496566,10787,2020-08-18 06:00:00,6,46,788,59350,7984.44,198.244168547557,24.5,99.1,0.2,0.0,27.9,1,0,87.56
496567,10787,2020-08-18 07:00:00,7,46,788,59350,9401.8,198.244168547557,24.7,99.0,0.2,0.0,28.1,1,0,103.1
496568,10787,2020-08-18 08:00:00,8,46,788,59350,11108.84,198.244168547557,25.2,98.5,0.1,0.0,29.2,1,0,121.82
496569,10787,2020-08-18 09:00:00,9,46,788,59350,11345.6,198.244168547557,26.5,93.0,0.7,0.0,30.4,1,0,124.41
496570,10787,2020-08-18 10:00:00,10,46,788,59350,11426.52,198.244168547557,26.8,91.9,0.5,0.0,31.3,1,0,125.3
496571,10787,2020-08-18 11:00:00,11,46,788,59350,11644.32,198.244168547557,27.8,82.5,1.2,0.0,32.4,1,0,127.69
496572,10787,2020-08-18 12:00:00,12,46,788,59350,12389.08,198.244168547557,27.6,83.8,1.0,0.0,32.9,1,0,135.86
496573,10787,2020-08-18 13:00:00,13,46,788,59350,13425.24,198.244168547557,28.0,85.7,1.7,0.0,33.7,1,0,147.22
496574,10787,2020-08-18 14:00:00,14,46,788,59350,13656.96,198.244168547557,27.9,86.2,1.7,0.0,34.4,1,0,149.76
496575,10787,2020-08-18 15:00:00,15,46,788,59350,13729.88,198.244168547557,27.8,85.1,1.5,0.0,34.3,1,0,150.56
496576,10787,2020-08-18 16:00:00,16,46,788,59350,14029.28,198.244168547557,27.7,85.0,1.5,0.0,34.3,1,0,153.84
496577,10787,2020-08-18 17:00:00,17,46,788,59350,15014.04,198.244168547557,27.4,88.5,1.4,0.0,33.6,1,0,164.64
496578,10787,2020-08-18 18:00:00,18,46,788,59350,16787.48,198.244168547557,27.4,87.3,0.8,0.0,33.2,1,0,184.09
496579,10787,2020-08-18 19:00:00,19,46,788,59350,18577.4,198.244168547557,26.5,93.5,0.3,0.0,31.5,1,0,203.72
496580,10787,2020-08-18 20:00:00,20,46,788,59350,19335.0,198.244168547557,25.2,99.1,0.1,0.0,30.1,1,0,212.02
496581,10787,2020-08-18 21:00:00,21,46,788,59350,18900.88,198.244168547557,24.8,99.0,0.0,0.0,29.0,1,0,207.26
496582,10787,2020-08-18 22:00:00,22,46,788,59350,17913.4,198.244168547557,24.4,99.2,0.4,0.0,28.3,1,0,196.44
496583,10787,2020-08-18 23:00:00,23,46,788,59350,16308.8,198.244168547557,24.1,99.1,0.6,0.0,27.5,1,0,178.84
496584,10787,2020-08-19 00:00:00,24,46,788,59350,14051.24,198.244168547557,23.9,99.0,0.4,0.0,27.1,2,0,154.08
496585,10787,2020-08-19 01:00:00,1,46,788,59350,11565.88,198.244168547557,23.8,98.9,0.5,0.0,26.7,2,0,126.83
496586,10787,2020-08-19 02:00:00,2,46,788,59350,9711.96,198.244168547557,23.1,98.9,0.7,0.0,26.3,2,0,106.5
496587,10787,2020-08-19 03:00:00,3,46,788,59350,8560.48,198.244168547557,23.5,98.7,0.1,0.0,26.1,2,0,93.87
496588,10787,2020-08-19 04:00:00,4,46,788,59350,7907.92,198.244168547557,23.2,98.5,0.0,0.0,25.9,2,0,86.72
496589,10787,2020-08-19 05:00:00,5,46,788,59350,7583.8,198.244168547557,23.4,98.5,0.0,0.0,25.7,2,0,83.16
496590,10787,2020-08-19 06:00:00,6,46,788,59350,7564.6,198.244168547557,23.6,98.6,0.6,0.0,25.5,2,0,82.95
496591,10787,2020-08-19 07:00:00,7,46,788,59350,8974.72,198.244168547557,24.4,98.6,0.2,0.0,26.3,2,0,98.42
496592,10787,2020-08-19 08:00:00,8,46,788,59350,10606.96,198.244168547557,26.2,97.2,0.5,0.0,28.2,2,0,116.31
