Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1116617,11126,2020-05-07 17:00:00,17,15,937,27400,2551.44,211.676846083789,15.5,67.6,8.0,0.0,17.2,3,0,80.36
1116618,11126,2020-05-07 18:00:00,18,15,937,27400,2766.6,211.676846083789,16.4,68.2,6.8,0.0,16.3,3,0,87.13
1116619,11126,2020-05-07 19:00:00,19,15,937,27400,3112.6,211.676846083789,15.2,58.3,7.3,0.0,15.0,3,0,98.03
1116620,11126,2020-05-07 20:00:00,20,15,937,27400,3611.12,211.676846083789,15.0,47.4,6.8,0.0,14.5,3,0,113.73
1116621,11126,2020-05-07 21:00:00,21,15,937,27400,3691.72,211.676846083789,15.8,53.1,6.6,0.0,14.2,3,0,116.27
1116622,11126,2020-05-07 22:00:00,22,15,937,27400,3635.08,211.676846083789,14.5,59.6,7.4,0.0,13.9,3,0,114.49
1116623,11126,2020-05-07 23:00:00,23,15,937,27400,3665.44,211.676846083789,14.5,60.4,6.3,0.0,13.9,3,0,115.44
1116624,11126,2020-05-08 00:00:00,24,15,937,27400,3397.24,211.676846083789,14.8,70.0,3.7,0.0,14.2,4,0,106.99
1116625,11126,2020-05-08 01:00:00,1,15,937,27400,2711.72,211.676846083789,12.0,73.7,4.8,0.0,14.1,4,0,85.4
1116626,11126,2020-05-08 02:00:00,2,15,937,27400,2231.28,211.676846083789,13.7,76.1,6.0,0.0,14.4,4,0,70.27
1116627,11126,2020-05-08 03:00:00,3,15,937,27400,2008.56,211.676846083789,12.9,77.9,4.9,0.0,14.3,4,0,63.26
1116628,11126,2020-05-08 04:00:00,4,15,937,27400,1889.68,211.676846083789,14.0,81.2,5.6,0.0,14.4,4,0,59.51
1116629,11126,2020-05-08 05:00:00,5,15,937,27400,1857.4,211.676846083789,14.6,82.1,5.3,0.0,14.3,4,0,58.5
1116630,11126,2020-05-08 06:00:00,6,15,937,27400,1943.44,211.676846083789,14.6,83.2,5.0,0.0,14.5,4,0,61.21
1116631,11126,2020-05-08 07:00:00,7,15,937,27400,2213.24,211.676846083789,15.3,81.1,4.4,0.0,15.6,4,0,69.7
1116632,11126,2020-05-08 08:00:00,8,15,937,27400,2556.4,211.676846083789,16.3,78.6,4.4,0.0,17.4,4,0,80.51
1116633,11126,2020-05-08 09:00:00,9,15,937,27400,2612.84,211.676846083789,17.0,75.3,4.3,0.0,19.0,4,0,82.29
1116634,11126,2020-05-08 10:00:00,10,15,937,27400,2666.88,211.676846083789,18.4,67.2,4.3,0.0,20.1,4,0,83.99
1116635,11126,2020-05-08 11:00:00,11,15,937,27400,2591.92,211.676846083789,18.5,65.2,4.5,0.0,20.5,4,0,81.63
1116636,11126,2020-05-08 12:00:00,12,15,937,27400,2601.8,211.676846083789,18.5,64.5,3.8,0.0,20.8,4,0,81.94
1116637,11126,2020-05-08 13:00:00,13,15,937,27400,2649.32,211.676846083789,19.1,64.1,3.8,0.0,21.2,4,0,83.44
1116638,11126,2020-05-08 14:00:00,14,15,937,27400,2523.8,211.676846083789,18.8,66.2,3.5,0.0,21.2,4,0,79.49
1116639,11126,2020-05-08 15:00:00,15,15,937,27400,2479.68,211.676846083789,18.6,65.7,2.7,0.0,21.3,4,0,78.1
1116640,11126,2020-05-08 16:00:00,16,15,937,27400,2473.88,211.676846083789,19.1,68.4,4.3,0.0,21.6,4,0,77.91
1116641,11126,2020-05-08 17:00:00,17,15,937,27400,2526.36,211.676846083789,19.2,64.7,2.1,0.0,21.2,4,0,79.57
1116642,11126,2020-05-08 18:00:00,18,15,937,27400,2676.6,211.676846083789,18.9,69.1,1.7,0.0,20.4,4,0,84.3
1116643,11126,2020-05-08 19:00:00,19,15,937,27400,3080.88,211.676846083789,19.4,71.1,3.8,0.0,19.6,4,0,97.03
1116644,11126,2020-05-08 20:00:00,20,15,937,27400,3459.56,211.676846083789,18.3,71.7,2.9,0.0,18.8,4,0,108.96
1116645,11126,2020-05-08 21:00:00,21,15,937,27400,3524.28,211.676846083789,18.3,70.8,2.0,0.0,18.7,4,0,111.0
1116646,11126,2020-05-08 22:00:00,22,15,937,27400,3536.88,211.676846083789,18.8,73.1,3.8,0.0,18.5,4,0,111.39
1116647,11126,2020-05-08 23:00:00,23,15,937,27400,3432.84,211.676846083789,17.1,78.4,3.0,0.0,18.7,4,0,108.12
1116648,11126,2020-05-09 00:00:00,24,15,937,27400,3161.76,211.676846083789,18.5,80.1,3.8,0.0,19.0,5,1,99.58
1116649,11126,2020-05-09 01:00:00,1,15,937,27400,2796.4,211.676846083789,19.0,77.1,3.4,0.0,19.4,5,1,88.07
1116650,11126,2020-05-09 02:00:00,2,15,937,27400,2389.88,211.676846083789,18.9,76.6,4.7,0.0,20.1,5,1,75.27
1116651,11126,2020-05-09 03:00:00,3,15,937,27400,2114.8,211.676846083789,19.3,81.7,6.4,0.2,19.5,5,1,66.6
1116652,11126,2020-05-09 04:00:00,4,15,937,27400,1985.04,211.676846083789,19.4,83.7,5.6,0.8,18.7,5,1,62.52
1116653,11126,2020-05-09 05:00:00,5,15,937,27400,1892.08,211.676846083789,19.9,85.2,7.6,2.6,18.5,5,1,59.59
1116654,11126,2020-05-09 06:00:00,6,15,937,27400,1907.36,211.676846083789,19.5,84.7,8.4,2.7,18.3,5,1,60.07
1116655,11126,2020-05-09 07:00:00,7,15,937,27400,2038.48,211.676846083789,20.1,85.6,9.2,0.0,18.2,5,1,64.2
1116656,11126,2020-05-09 08:00:00,8,15,937,27400,2403.6,211.676846083789,20.4,83.9,9.2,0.0,18.1,5,1,75.7
1116657,11126,2020-05-09 09:00:00,9,15,937,27400,2679.0,211.676846083789,19.4,85.2,8.1,0.0,18.0,5,1,84.37
1116658,11126,2020-05-09 10:00:00,10,15,937,27400,3011.96,211.676846083789,19.2,84.7,7.2,0.0,17.6,5,1,94.86
1116659,11126,2020-05-09 11:00:00,11,15,937,27400,3027.72,211.676846083789,18.7,85.9,5.8,0.0,17.8,5,1,95.36
1116660,11126,2020-05-09 12:00:00,12,15,937,27400,3068.24,211.676846083789,17.8,87.4,3.1,0.0,17.9,5,1,96.63
1116661,11126,2020-05-09 13:00:00,13,15,937,27400,2973.28,211.676846083789,16.9,89.7,3.2,0.0,18.4,5,1,93.64
1116662,11126,2020-05-09 14:00:00,14,15,937,27400,2728.72,211.676846083789,15.7,92.3,3.6,0.0,18.6,5,1,85.94
1116663,11126,2020-05-09 15:00:00,15,15,937,27400,2915.56,211.676846083789,15.9,90.9,3.2,0.0,18.9,5,1,91.82
1116664,11126,2020-05-09 16:00:00,16,15,937,27400,3155.08,211.676846083789,15.8,88.0,4.3,0.0,19.6,5,1,99.37
1116665,11126,2020-05-09 17:00:00,17,15,937,27400,3263.12,211.676846083789,15.7,88.0,3.3,0.0,20.4,5,1,102.77
1116666,11126,2020-05-09 18:00:00,18,15,937,27400,3220.84,211.676846083789,15.2,87.5,3.4,0.0,20.7,5,1,101.44
1116667,11126,2020-05-09 19:00:00,19,15,937,27400,3507.4,211.676846083789,14.8,86.7,2.1,0.0,20.6,5,1,110.46
1116668,11126,2020-05-09 20:00:00,20,15,937,27400,3758.68,211.676846083789,15.0,86.0,3.0,0.0,20.1,5,1,118.38
1116669,11126,2020-05-09 21:00:00,21,15,937,27400,3658.16,211.676846083789,14.6,85.7,3.4,0.0,19.4,5,1,115.21
1116670,11126,2020-05-09 22:00:00,22,15,937,27400,3598.52,211.676846083789,14.2,84.6,3.2,0.0,18.7,5,1,113.33
1116671,11126,2020-05-09 23:00:00,23,15,937,27400,3430.92,211.676846083789,14.0,82.5,4.0,0.0,18.8,5,1,108.06
1116672,11126,2020-05-10 00:00:00,24,15,937,27400,3140.48,211.676846083789,13.7,81.4,3.4,0.0,19.2,6,1,98.91
1116673,11126,2020-05-10 01:00:00,1,15,937,27400,2817.2,211.676846083789,13.7,82.1,3.5,0.0,19.2,6,1,88.73
1116674,11126,2020-05-10 02:00:00,2,15,937,27400,2420.08,211.676846083789,13.5,82.8,3.5,0.0,18.5,6,1,76.22
1116675,11126,2020-05-10 03:00:00,3,15,937,27400,2114.32,211.676846083789,13.4,84.3,3.1,0.0,17.8,6,1,66.59
1116676,11126,2020-05-10 04:00:00,4,15,937,27400,1986.8,211.676846083789,14.4,85.8,3.1,0.0,17.2,6,1,62.57
1116677,11126,2020-05-10 05:00:00,5,15,937,27400,1876.36,211.676846083789,13.0,86.8,3.1,0.0,17.2,6,1,59.1
1116678,11126,2020-05-10 06:00:00,6,15,937,27400,1903.2,211.676846083789,14.0,88.7,3.4,0.0,17.2,6,1,59.94
1116679,11126,2020-05-10 07:00:00,7,15,937,27400,1974.72,211.676846083789,14.5,88.8,3.6,0.0,17.4,6,1,62.19
1116680,11126,2020-05-10 08:00:00,8,15,937,27400,2270.36,211.676846083789,14.4,89.1,3.0,0.0,18.1,6,1,71.5
1116681,11126,2020-05-10 09:00:00,9,15,937,27400,2544.4,211.676846083789,14.1,90.5,2.4,0.0,18.7,6,1,80.13
1116682,11126,2020-05-10 10:00:00,10,15,937,27400,2791.16,211.676846083789,14.0,91.0,2.0,0.0,19.0,6,1,87.91
1116683,11126,2020-05-10 11:00:00,11,15,937,27400,2824.68,211.676846083789,14.2,91.1,2.0,0.0,19.8,6,1,88.96
1116684,11126,2020-05-10 12:00:00,12,15,937,27400,2832.08,211.676846083789,14.3,89.9,1.9,0.0,20.6,6,1,89.2
1116685,11126,2020-05-10 13:00:00,13,15,937,27400,2871.16,211.676846083789,14.2,86.3,1.4,0.0,21.6,6,1,90.43
1116686,11126,2020-05-10 14:00:00,14,15,937,27400,2770.36,211.676846083789,15.0,83.7,1.9,0.0,22.9,6,1,87.25
1116687,11126,2020-05-10 15:00:00,15,15,937,27400,2639.72,211.676846083789,15.1,82.8,2.2,0.0,22.6,6,1,83.14
1116688,11126,2020-05-10 16:00:00,16,15,937,27400,2666.6,211.676846083789,15.5,78.4,1.2,0.0,23.1,6,1,83.98
1116689,11126,2020-05-10 17:00:00,17,15,937,27400,2684.8,211.676846083789,15.0,81.8,2.1,0.0,22.7,6,1,84.56
1116690,11126,2020-05-10 18:00:00,18,15,937,27400,2875.92,211.676846083789,15.0,82.4,1.6,0.0,22.2,6,1,90.58
1116691,11126,2020-05-10 19:00:00,19,15,937,27400,3215.72,211.676846083789,14.7,83.7,1.5,0.0,21.0,6,1,101.28
1116692,11126,2020-05-10 20:00:00,20,15,937,27400,3751.04,211.676846083789,14.3,86.5,0.8,0.0,19.9,6,1,118.14
1116693,11126,2020-05-10 21:00:00,21,15,937,27400,3746.96,211.676846083789,14.2,87.0,1.1,0.0,19.8,6,1,118.01
1116694,11126,2020-05-10 22:00:00,22,15,937,27400,3729.12,211.676846083789,13.8,88.4,1.1,0.0,19.6,6,1,117.45
1116695,11126,2020-05-10 23:00:00,23,15,937,27400,3559.36,211.676846083789,14.1,89.6,1.2,0.0,18.6,6,1,112.1
1116696,11126,2020-05-11 00:00:00,24,15,937,27400,3149.16,211.676846083789,13.9,89.5,1.1,0.0,18.9,0,0,99.18
1116697,11126,2020-05-11 01:00:00,1,15,937,27400,2629.24,211.676846083789,13.9,90.4,1.0,0.0,18.1,0,0,82.81
1116698,11126,2020-05-11 02:00:00,2,15,937,27400,2221.0,211.676846083789,13.9,91.6,1.2,0.0,17.8,0,0,69.95
1116699,11126,2020-05-11 03:00:00,3,15,937,27400,1994.72,211.676846083789,13.5,92.7,1.4,0.0,18.1,0,0,62.82
1116700,11126,2020-05-11 04:00:00,4,15,937,27400,1875.8,211.676846083789,13.2,94.2,1.0,0.0,17.8,0,0,59.08
1116701,11126,2020-05-11 05:00:00,5,15,937,27400,1844.32,211.676846083789,13.1,94.8,0.7,0.0,16.7,0,0,58.09
1116702,11126,2020-05-11 06:00:00,6,15,937,27400,1925.56,211.676846083789,13.1,94.2,1.1,0.0,16.9,0,0,60.64
1116703,11126,2020-05-11 07:00:00,7,15,937,27400,2202.24,211.676846083789,14.0,92.6,1.2,0.0,17.7,0,0,69.36
1116704,11126,2020-05-11 08:00:00,8,15,937,27400,2457.04,211.676846083789,13.7,93.7,2.1,0.0,19.9,0,0,77.38
1116705,11126,2020-05-11 09:00:00,9,15,937,27400,2593.72,211.676846083789,13.3,94.0,1.8,0.0,20.9,0,0,81.69
1116706,11126,2020-05-11 10:00:00,10,15,937,27400,2642.4,211.676846083789,12.8,97.0,2.2,0.0,22.4,0,0,83.22
1116707,11126,2020-05-11 11:00:00,11,15,937,27400,2565.12,211.676846083789,13.6,94.8,1.6,0.0,23.6,0,0,80.79
1116708,11126,2020-05-11 12:00:00,12,15,937,27400,2554.64,211.676846083789,13.7,85.9,1.7,0.0,24.5,0,0,80.46
1116709,11126,2020-05-11 13:00:00,13,15,937,27400,2632.68,211.676846083789,14.7,82.4,2.0,0.0,25.0,0,0,82.92
1116710,11126,2020-05-11 14:00:00,14,15,937,27400,2500.68,211.676846083789,14.6,84.9,3.7,0.0,24.4,0,0,78.76
1116711,11126,2020-05-11 15:00:00,15,15,937,27400,2419.2,211.676846083789,14.6,85.0,3.6,0.0,24.4,0,0,76.19
1116712,11126,2020-05-11 16:00:00,16,15,937,27400,2397.32,211.676846083789,14.4,87.2,3.8,0.0,24.7,0,0,75.5
1116713,11126,2020-05-11 17:00:00,17,15,937,27400,2459.68,211.676846083789,14.1,88.2,3.4,0.0,23.1,0,0,77.47
1116714,11126,2020-05-11 18:00:00,18,15,937,27400,2679.72,211.676846083789,13.7,92.9,4.4,0.0,21.4,0,0,84.4
1116715,11126,2020-05-11 19:00:00,19,15,937,27400,3096.2,211.676846083789,14.3,94.3,3.5,0.0,20.0,0,0,97.51
1116716,11126,2020-05-11 20:00:00,20,15,937,27400,3644.92,211.676846083789,13.1,95.4,3.5,0.0,19.2,0,0,114.8
1116717,11126,2020-05-11 21:00:00,21,15,937,27400,3646.24,211.676846083789,14.6,94.1,1.8,0.0,19.3,0,0,114.84
1116718,11126,2020-05-11 22:00:00,22,15,937,27400,3586.44,211.676846083789,14.5,94.6,1.5,0.0,19.3,0,0,112.95
1116719,11126,2020-05-11 23:00:00,23,15,937,27400,3384.96,211.676846083789,14.6,90.4,2.1,0.0,19.2,0,0,106.61
1116720,11126,2020-05-12 00:00:00,24,15,937,27400,3039.36,211.676846083789,14.8,87.5,1.7,0.0,19.5,1,0,95.72
1116721,11126,2020-05-12 01:00:00,1,15,937,27400,2558.2,211.676846083789,14.9,89.8,1.9,0.0,19.1,1,0,80.57
1116722,11126,2020-05-12 02:00:00,2,15,937,27400,2150.12,211.676846083789,15.1,90.9,3.1,0.0,19.2,1,0,67.72
1116723,11126,2020-05-12 03:00:00,3,15,937,27400,1938.36,211.676846083789,15.0,93.3,3.0,0.0,19.2,1,0,61.05
1116724,11126,2020-05-12 04:00:00,4,15,937,27400,1827.08,211.676846083789,14.9,93.3,3.3,0.0,19.1,1,0,57.54
1116725,11126,2020-05-12 05:00:00,5,15,937,27400,1831.04,211.676846083789,14.7,91.4,2.0,0.0,18.0,1,0,57.67
1116726,11126,2020-05-12 06:00:00,6,15,937,27400,1904.76,211.676846083789,13.7,88.3,2.2,0.0,17.9,1,0,59.99
1116727,11126,2020-05-12 07:00:00,7,15,937,27400,2156.76,211.676846083789,15.2,82.7,1.9,0.0,18.7,1,0,67.93
1116728,11126,2020-05-12 08:00:00,8,15,937,27400,2476.96,211.676846083789,15.6,74.6,2.7,0.0,19.8,1,0,78.01
1116729,11126,2020-05-12 09:00:00,9,15,937,27400,2543.84,211.676846083789,14.7,66.4,2.3,0.0,20.6,1,0,80.12
1116730,11126,2020-05-12 10:00:00,10,15,937,27400,2611.76,211.676846083789,15.7,64.3,3.1,0.0,21.1,1,0,82.26
1116731,11126,2020-05-12 11:00:00,11,15,937,27400,2625.64,211.676846083789,16.4,55.9,3.6,0.0,22.2,1,0,82.69
1116732,11126,2020-05-12 12:00:00,12,15,937,27400,2625.36,211.676846083789,16.7,52.3,5.0,0.0,22.0,1,0,82.68
1116733,11126,2020-05-12 13:00:00,13,15,937,27400,2667.84,211.676846083789,18.0,52.7,3.7,0.0,21.9,1,0,84.02
1116734,11126,2020-05-12 14:00:00,14,15,937,27400,2549.72,211.676846083789,17.8,52.3,4.0,0.0,22.1,1,0,80.3
1116735,11126,2020-05-12 15:00:00,15,15,937,27400,2444.16,211.676846083789,17.9,59.2,4.9,0.0,21.4,1,0,76.98
1116736,11126,2020-05-12 16:00:00,16,15,937,27400,2422.24,211.676846083789,17.0,64.7,5.8,0.0,21.2,1,0,76.29
1116737,11126,2020-05-12 17:00:00,17,15,937,27400,2530.96,211.676846083789,16.6,71.3,4.1,0.0,19.9,1,0,79.71
1116738,11126,2020-05-12 18:00:00,18,15,937,27400,2725.16,211.676846083789,15.1,77.3,3.1,0.0,19.5,1,0,85.83
1116739,11126,2020-05-12 19:00:00,19,15,937,27400,3130.12,211.676846083789,13.9,81.2,2.3,0.0,19.1,1,0,98.58
1116740,11126,2020-05-12 20:00:00,20,15,937,27400,3612.84,211.676846083789,14.6,83.2,2.4,0.0,18.7,1,0,113.78
1116741,11126,2020-05-12 21:00:00,21,15,937,27400,3710.0,211.676846083789,13.9,84.9,1.9,0.0,18.5,1,0,116.84
1116742,11126,2020-05-12 22:00:00,22,15,937,27400,3647.12,211.676846083789,13.2,75.9,1.3,0.0,17.5,1,0,114.86
1116743,11126,2020-05-12 23:00:00,23,15,937,27400,3402.4,211.676846083789,13.6,77.6,0.9,0.0,15.7,1,0,107.16
1116744,11126,2020-05-13 00:00:00,24,15,937,27400,3005.08,211.676846083789,12.6,76.4,1.2,0.0,15.0,2,0,94.64
1116745,11126,2020-05-13 01:00:00,1,15,937,27400,2566.48,211.676846083789,13.7,77.9,1.0,0.0,14.5,2,0,80.83
1116746,11126,2020-05-13 02:00:00,2,15,937,27400,2170.32,211.676846083789,13.3,75.5,1.4,0.0,14.0,2,0,68.35
1116747,11126,2020-05-13 03:00:00,3,15,937,27400,2009.08,211.676846083789,13.8,74.4,1.1,0.0,14.1,2,0,63.28
1116748,11126,2020-05-13 04:00:00,4,15,937,27400,1840.08,211.676846083789,13.8,72.7,1.1,0.0,13.6,2,0,57.95
1116749,11126,2020-05-13 05:00:00,5,15,937,27400,1808.2,211.676846083789,13.0,78.0,1.0,0.0,13.5,2,0,56.95
1116750,11126,2020-05-13 06:00:00,6,15,937,27400,1864.2,211.676846083789,13.1,77.6,0.7,0.0,13.4,2,0,58.71
1116751,11126,2020-05-13 07:00:00,7,15,937,27400,2133.24,211.676846083789,14.4,66.6,0.4,0.0,15.2,2,0,67.19
1116752,11126,2020-05-13 08:00:00,8,15,937,27400,2479.84,211.676846083789,15.0,62.1,1.4,0.0,16.7,2,0,78.1
1116753,11126,2020-05-13 09:00:00,9,15,937,27400,2583.72,211.676846083789,15.5,63.8,1.6,0.0,18.0,2,0,81.37
1116754,11126,2020-05-13 10:00:00,10,15,937,27400,2666.48,211.676846083789,15.5,61.9,1.7,0.0,19.3,2,0,83.98
1116755,11126,2020-05-13 11:00:00,11,15,937,27400,2600.96,211.676846083789,15.6,59.4,1.7,0.0,20.2,2,0,81.92
1116756,11126,2020-05-13 12:00:00,12,15,937,27400,2552.04,211.676846083789,15.7,54.2,2.0,0.0,21.1,2,0,80.38
1116757,11126,2020-05-13 13:00:00,13,15,937,27400,2632.96,211.676846083789,16.8,57.0,2.6,0.0,21.6,2,0,82.92
1116758,11126,2020-05-13 14:00:00,14,15,937,27400,2529.36,211.676846083789,17.1,54.1,1.4,0.0,22.3,2,0,79.66
1116759,11126,2020-05-13 15:00:00,15,15,937,27400,2416.96,211.676846083789,16.2,53.6,2.2,0.0,22.3,2,0,76.12
1116760,11126,2020-05-13 16:00:00,16,15,937,27400,2410.0,211.676846083789,16.4,53.1,1.9,0.0,22.0,2,0,75.9
1116761,11126,2020-05-13 17:00:00,17,15,937,27400,2444.16,211.676846083789,16.4,52.2,1.8,0.0,21.5,2,0,76.98
1116762,11126,2020-05-13 18:00:00,18,15,937,27400,2692.16,211.676846083789,16.7,51.4,0.8,0.0,20.4,2,0,84.79
1116763,11126,2020-05-13 19:00:00,19,15,937,27400,3085.32,211.676846083789,16.7,48.3,0.6,0.0,19.7,2,0,97.17
1116764,11126,2020-05-13 20:00:00,20,15,937,27400,3642.32,211.676846083789,15.1,57.9,0.0,0.0,18.7,2,0,114.71
1116765,11126,2020-05-13 21:00:00,21,15,937,27400,3657.32,211.676846083789,14.7,61.7,0.2,0.0,18.2,2,0,115.19
1116766,11126,2020-05-13 22:00:00,22,15,937,27400,3607.96,211.676846083789,13.6,63.7,0.5,0.0,17.8,2,0,113.63
1116767,11126,2020-05-13 23:00:00,23,15,937,27400,3428.2,211.676846083789,14.3,64.4,0.4,0.0,17.3,2,0,107.97
1116768,11126,2020-05-14 00:00:00,24,15,937,27400,3008.88,211.676846083789,14.1,61.6,1.1,0.0,17.6,3,0,94.76
1116769,11126,2020-05-14 01:00:00,1,15,937,27400,2596.12,211.676846083789,13.1,53.4,0.5,0.0,16.1,3,0,81.76
1116770,11126,2020-05-14 02:00:00,2,15,937,27400,2171.76,211.676846083789,14.0,51.5,0.5,0.0,15.9,3,0,68.4
1116771,11126,2020-05-14 03:00:00,3,15,937,27400,1976.36,211.676846083789,13.9,52.5,0.4,0.0,15.5,3,0,62.24
1116772,11126,2020-05-14 04:00:00,4,15,937,27400,1850.4,211.676846083789,13.8,52.3,0.4,0.0,15.0,3,0,58.28
1116773,11126,2020-05-14 05:00:00,5,15,937,27400,1797.12,211.676846083789,12.2,50.3,0.4,0.0,14.5,3,0,56.6
1116774,11126,2020-05-14 06:00:00,6,15,937,27400,1883.36,211.676846083789,14.6,50.7,0.5,0.0,14.6,3,0,59.32
1116775,11126,2020-05-14 07:00:00,7,15,937,27400,2152.88,211.676846083789,15.5,51.9,0.5,0.0,16.2,3,0,67.8
1116776,11126,2020-05-14 08:00:00,8,15,937,27400,2492.36,211.676846083789,16.3,46.9,1.1,0.0,18.5,3,0,78.5
1116777,11126,2020-05-14 09:00:00,9,15,937,27400,2574.2,211.676846083789,16.7,53.4,0.4,0.0,18.5,3,0,81.07
1116778,11126,2020-05-14 10:00:00,10,15,937,27400,2636.04,211.676846083789,16.7,50.8,1.6,0.0,21.7,3,0,83.02
1116779,11126,2020-05-14 11:00:00,11,15,937,27400,2630.04,211.676846083789,17.4,56.6,2.0,0.0,23.1,3,0,82.83
1116780,11126,2020-05-14 12:00:00,12,15,937,27400,2594.4,211.676846083789,16.7,61.1,2.1,0.0,23.5,3,0,81.71
1116781,11126,2020-05-14 13:00:00,13,15,937,27400,2670.44,211.676846083789,17.5,56.3,1.6,0.0,23.1,3,0,84.1
1116782,11126,2020-05-14 14:00:00,14,15,937,27400,2530.04,211.676846083789,17.2,56.3,1.6,0.0,23.3,3,0,79.68
1116783,11126,2020-05-14 15:00:00,15,15,937,27400,2446.92,211.676846083789,18.0,49.7,2.6,0.0,22.9,3,0,77.06
1116784,11126,2020-05-14 16:00:00,16,15,937,27400,2451.32,211.676846083789,18.2,52.6,2.3,0.0,22.4,3,0,77.2
1116785,11126,2020-05-14 17:00:00,17,15,937,27400,2502.12,211.676846083789,18.8,54.6,1.6,0.0,22.6,3,0,78.8
1116786,11126,2020-05-14 18:00:00,18,15,937,27400,2729.52,211.676846083789,18.7,58.7,2.7,0.0,21.5,3,0,85.96
1116787,11126,2020-05-14 19:00:00,19,15,937,27400,3105.2,211.676846083789,18.3,62.8,2.2,0.0,20.1,3,0,97.8
1116788,11126,2020-05-14 20:00:00,20,15,937,27400,3566.52,211.676846083789,17.5,69.4,2.0,0.0,19.2,3,0,112.33
1116789,11126,2020-05-14 21:00:00,21,15,937,27400,3613.96,211.676846083789,18.4,67.5,1.3,0.0,19.0,3,0,113.82
1116790,11126,2020-05-14 22:00:00,22,15,937,27400,3612.64,211.676846083789,17.6,71.3,1.3,0.0,18.7,3,0,113.78
1116791,11126,2020-05-14 23:00:00,23,15,937,27400,3363.92,211.676846083789,18.2,71.5,2.3,0.0,18.3,3,0,105.95
1116792,11126,2020-05-15 00:00:00,24,15,937,27400,3073.32,211.676846083789,17.7,76.3,1.8,0.0,18.5,4,0,96.79
1116793,11126,2020-05-15 01:00:00,1,15,937,27400,2645.08,211.676846083789,18.5,76.1,0.8,0.0,18.6,4,0,83.31
1116794,11126,2020-05-15 02:00:00,2,15,937,27400,2198.52,211.676846083789,18.7,79.9,1.4,0.0,18.4,4,0,69.24
1116795,11126,2020-05-15 03:00:00,3,15,937,27400,2024.8,211.676846083789,18.8,75.6,1.6,0.0,18.3,4,0,63.77
1116796,11126,2020-05-15 04:00:00,4,15,937,27400,1877.2,211.676846083789,18.2,82.0,1.4,0.0,18.5,4,0,59.12
1116797,11126,2020-05-15 05:00:00,5,15,937,27400,1816.08,211.676846083789,17.9,83.4,2.6,0.0,18.4,4,0,57.2
1116798,11126,2020-05-15 06:00:00,6,15,937,27400,1899.32,211.676846083789,18.8,83.2,2.9,0.1,19.4,4,0,59.82
1116799,11126,2020-05-15 07:00:00,7,15,937,27400,2189.48,211.676846083789,18.0,86.5,3.5,0.5,19.5,4,0,68.96
1116800,11126,2020-05-15 08:00:00,8,15,937,27400,2530.68,211.676846083789,18.1,89.8,2.8,1.4,19.3,4,0,79.7
1116801,11126,2020-05-15 09:00:00,9,15,937,27400,2686.52,211.676846083789,19.0,90.6,4.2,2.4,18.7,4,0,84.61
1116802,11126,2020-05-15 10:00:00,10,15,937,27400,2749.48,211.676846083789,18.8,91.1,5.3,0.1,18.3,4,0,86.59
1116803,11126,2020-05-15 11:00:00,11,15,937,27400,2725.16,211.676846083789,18.7,92.1,4.8,0.0,18.7,4,0,85.83
1116804,11126,2020-05-15 12:00:00,12,15,937,27400,2727.96,211.676846083789,19.0,89.5,4.6,0.0,17.5,4,0,85.92
1116805,11126,2020-05-15 13:00:00,13,15,937,27400,2821.2,211.676846083789,19.2,87.7,3.9,0.0,17.3,4,0,88.85
1116806,11126,2020-05-15 14:00:00,14,15,937,27400,2682.96,211.676846083789,19.2,84.5,3.8,0.0,16.8,4,0,84.5
1116807,11126,2020-05-15 15:00:00,15,15,937,27400,2642.12,211.676846083789,19.4,85.3,3.3,0.0,16.9,4,0,83.21
1116808,11126,2020-05-15 16:00:00,16,15,937,27400,2655.08,211.676846083789,19.2,84.7,3.2,0.0,16.9,4,0,83.62
1116809,11126,2020-05-15 17:00:00,17,15,937,27400,2797.24,211.676846083789,19.9,84.6,3.3,0.0,17.3,4,0,88.1
1116810,11126,2020-05-15 18:00:00,18,15,937,27400,3061.92,211.676846083789,18.9,87.1,2.7,0.0,17.7,4,0,96.43
1116811,11126,2020-05-15 19:00:00,19,15,937,27400,3485.84,211.676846083789,18.1,93.2,2.2,0.0,17.9,4,0,109.78
1116812,11126,2020-05-15 20:00:00,20,15,937,27400,3727.32,211.676846083789,16.8,94.4,1.2,0.0,18.2,4,0,117.39
1116813,11126,2020-05-15 21:00:00,21,15,937,27400,3667.08,211.676846083789,17.6,94.7,0.7,0.0,18.4,4,0,115.49
1116814,11126,2020-05-15 22:00:00,22,15,937,27400,3599.88,211.676846083789,17.3,94.7,0.6,0.0,18.6,4,0,113.38
1116815,11126,2020-05-15 23:00:00,23,15,937,27400,3414.08,211.676846083789,17.1,96.3,1.4,0.0,18.7,4,0,107.52
1116816,11126,2020-05-16 00:00:00,24,15,937,27400,3129.08,211.676846083789,16.3,97.0,1.1,0.0,18.9,5,1,98.55
1116817,11126,2020-05-16 01:00:00,1,15,937,27400,2756.52,211.676846083789,15.2,97.6,0.7,0.2,19.0,5,1,86.82
