Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1899525,12469,2020-08-20 22:00:00,22,75,152,89350,23191.12,151.937707225258,26.5,88.0,1.8,0.0,27.2,3,0,203.51
1899526,12469,2020-08-20 23:00:00,23,75,152,89350,21912.2,151.937707225258,26.1,87.9,1.7,0.0,26.8,3,0,192.29
1899527,12469,2020-08-21 00:00:00,24,75,152,89350,19341.84,151.937707225258,26.1,87.0,2.3,0.0,26.3,4,0,169.73
1899528,12469,2020-08-21 01:00:00,1,75,152,89350,16334.36,151.937707225258,26.0,86.5,2.6,0.0,26.3,4,0,143.34
1899529,12469,2020-08-21 02:00:00,2,75,152,89350,13720.8,151.937707225258,25.9,87.2,2.3,0.0,26.2,4,0,120.41
1899530,12469,2020-08-21 03:00:00,3,75,152,89350,12219.72,151.937707225258,25.5,87.5,2.4,0.0,25.9,4,0,107.23
1899531,12469,2020-08-21 04:00:00,4,75,152,89350,11318.92,151.937707225258,25.4,85.4,1.2,0.0,25.7,4,0,99.33
1899532,12469,2020-08-21 05:00:00,5,75,152,89350,10753.36,151.937707225258,24.7,87.1,1.3,0.0,25.5,4,0,94.37
1899533,12469,2020-08-21 06:00:00,6,75,152,89350,10764.48,151.937707225258,24.3,89.3,1.3,0.0,25.4,4,0,94.46
1899534,12469,2020-08-21 07:00:00,7,75,152,89350,11960.48,151.937707225258,25.4,85.7,1.1,0.0,26.6,4,0,104.96
1899535,12469,2020-08-21 08:00:00,8,75,152,89350,13999.8,151.937707225258,27.6,79.2,1.2,0.0,27.6,4,0,122.86
1899536,12469,2020-08-21 09:00:00,9,75,152,89350,14810.36,151.937707225258,27.7,80.8,3.3,0.0,28.1,4,0,129.97
1899537,12469,2020-08-21 10:00:00,10,75,152,89350,14340.68,151.937707225258,28.1,77.8,2.3,0.0,28.6,4,0,125.85
1899538,12469,2020-08-21 11:00:00,11,75,152,89350,14304.84,151.937707225258,28.5,76.9,1.8,0.0,29.6,4,0,125.53
1899539,12469,2020-08-21 12:00:00,12,75,152,89350,15165.64,151.937707225258,29.3,74.9,1.9,0.0,30.3,4,0,133.09
1899540,12469,2020-08-21 13:00:00,13,75,152,89350,16027.48,151.937707225258,29.4,75.4,2.3,0.0,30.6,4,0,140.65
1899541,12469,2020-08-21 14:00:00,14,75,152,89350,16442.56,151.937707225258,29.6,74.2,2.4,0.0,31.1,4,0,144.29
1899542,12469,2020-08-21 15:00:00,15,75,152,89350,16652.48,151.937707225258,29.3,77.2,2.6,0.0,31.7,4,0,146.13
1899543,12469,2020-08-21 16:00:00,16,75,152,89350,16791.36,151.937707225258,29.1,77.7,2.3,0.0,30.2,4,0,147.35
1899544,12469,2020-08-21 17:00:00,17,75,152,89350,16949.92,151.937707225258,29.1,79.3,2.5,0.0,29.3,4,0,148.74
1899545,12469,2020-08-21 18:00:00,18,75,152,89350,17814.68,151.937707225258,28.3,81.7,2.4,0.0,28.5,4,0,156.33
1899546,12469,2020-08-21 19:00:00,19,75,152,89350,19070.36,151.937707225258,27.9,83.9,2.2,0.0,27.6,4,0,167.35
1899547,12469,2020-08-21 20:00:00,20,75,152,89350,19646.2,151.937707225258,27.5,85.6,2.6,0.0,27.4,4,0,172.41
1899548,12469,2020-08-21 21:00:00,21,75,152,89350,19481.48,151.937707225258,27.8,83.8,1.7,0.0,27.4,4,0,170.96
1899549,12469,2020-08-21 22:00:00,22,75,152,89350,19072.56,151.937707225258,27.5,83.7,0.6,0.0,27.1,4,0,167.37
1899550,12469,2020-08-21 23:00:00,23,75,152,89350,18079.08,151.937707225258,27.2,86.0,1.1,0.0,27.0,4,0,158.65
1899551,12469,2020-08-22 00:00:00,24,75,152,89350,16484.88,151.937707225258,27.0,85.2,1.1,0.0,26.8,5,1,144.66
1899552,12469,2020-08-22 01:00:00,1,75,152,89350,14738.0,151.937707225258,26.4,88.0,0.4,0.0,26.7,5,1,129.33
1899553,12469,2020-08-22 02:00:00,2,75,152,89350,12764.76,151.937707225258,25.7,89.5,0.8,0.0,26.6,5,1,112.02
1899554,12469,2020-08-22 03:00:00,3,75,152,89350,11185.56,151.937707225258,25.5,90.5,0.6,0.0,26.5,5,1,98.16
1899555,12469,2020-08-22 04:00:00,4,75,152,89350,10306.92,151.937707225258,25.6,90.9,0.9,0.0,26.4,5,1,90.45
1899556,12469,2020-08-22 05:00:00,5,75,152,89350,9842.12,151.937707225258,26.0,88.1,0.2,0.0,26.1,5,1,86.37
1899557,12469,2020-08-22 06:00:00,6,75,152,89350,9852.72,151.937707225258,26.4,86.2,1.8,0.0,25.7,5,1,86.46
1899558,12469,2020-08-22 07:00:00,7,75,152,89350,10440.88,151.937707225258,26.9,85.1,1.7,0.0,26.5,5,1,91.62
1899559,12469,2020-08-22 08:00:00,8,75,152,89350,11834.16,151.937707225258,27.7,81.5,2.3,0.0,27.6,5,1,103.85
1899560,12469,2020-08-22 09:00:00,9,75,152,89350,13634.56,151.937707225258,28.3,77.6,2.8,0.0,28.1,5,1,119.65
1899561,12469,2020-08-22 10:00:00,10,75,152,89350,15233.48,151.937707225258,29.0,74.9,3.9,0.0,29.1,5,1,133.68
1899562,12469,2020-08-22 11:00:00,11,75,152,89350,15781.08,151.937707225258,29.6,71.2,4.1,0.0,29.2,5,1,138.49
1899563,12469,2020-08-22 12:00:00,12,75,152,89350,16205.08,151.937707225258,29.9,69.5,3.3,0.0,29.7,5,1,142.21
1899564,12469,2020-08-22 13:00:00,13,75,152,89350,16898.04,151.937707225258,29.2,71.7,4.2,0.0,30.1,5,1,148.29
1899565,12469,2020-08-22 14:00:00,14,75,152,89350,16900.76,151.937707225258,28.3,75.7,2.1,0.0,30.2,5,1,148.31
1899566,12469,2020-08-22 15:00:00,15,75,152,89350,16800.72,151.937707225258,27.4,82.6,2.3,0.0,30.2,5,1,147.44
1899567,12469,2020-08-22 16:00:00,16,75,152,89350,16804.16,151.937707225258,27.0,87.5,2.3,0.0,30.0,5,1,147.47
1899568,12469,2020-08-22 17:00:00,17,75,152,89350,16685.2,151.937707225258,26.9,88.9,1.1,0.0,29.5,5,1,146.42
1899569,12469,2020-08-22 18:00:00,18,75,152,89350,17145.96,151.937707225258,26.7,89.1,2.3,0.0,28.0,5,1,150.46
1899570,12469,2020-08-22 19:00:00,19,75,152,89350,17641.52,151.937707225258,26.9,87.1,1.4,0.0,27.7,5,1,154.81
1899571,12469,2020-08-22 20:00:00,20,75,152,89350,18250.64,151.937707225258,26.8,88.2,1.0,0.0,27.2,5,1,160.16
1899572,12469,2020-08-22 21:00:00,21,75,152,89350,18516.24,151.937707225258,26.9,88.9,1.1,0.0,27.0,5,1,162.49
1899573,12469,2020-08-22 22:00:00,22,75,152,89350,18212.36,151.937707225258,26.6,90.8,0.8,0.0,26.6,5,1,159.82
1899574,12469,2020-08-22 23:00:00,23,75,152,89350,17497.68,151.937707225258,26.7,90.3,0.3,0.0,26.9,5,1,153.55
1899575,12469,2020-08-23 00:00:00,24,75,152,89350,15909.52,151.937707225258,26.4,90.6,0.3,0.0,26.9,6,1,139.61
1899576,12469,2020-08-23 01:00:00,1,75,152,89350,14008.28,151.937707225258,25.5,93.2,0.4,0.0,26.6,6,1,122.93
1899577,12469,2020-08-23 02:00:00,2,75,152,89350,12198.84,151.937707225258,25.6,93.3,0.4,0.0,26.5,6,1,107.05
1899578,12469,2020-08-23 03:00:00,3,75,152,89350,10812.76,151.937707225258,26.1,92.9,0.8,0.0,26.3,6,1,94.89
1899579,12469,2020-08-23 04:00:00,4,75,152,89350,10040.12,151.937707225258,25.5,93.6,2.4,0.0,26.2,6,1,88.11
1899580,12469,2020-08-23 05:00:00,5,75,152,89350,9579.52,151.937707225258,24.7,93.0,1.4,0.1,26.0,6,1,84.07
1899581,12469,2020-08-23 06:00:00,6,75,152,89350,9459.72,151.937707225258,24.7,92.5,1.1,0.0,25.9,6,1,83.01
1899582,12469,2020-08-23 07:00:00,7,75,152,89350,9808.92,151.937707225258,25.1,90.9,0.2,0.0,26.9,6,1,86.08
1899583,12469,2020-08-23 08:00:00,8,75,152,89350,11365.24,151.937707225258,26.5,84.5,0.1,0.0,27.9,6,1,99.74
1899584,12469,2020-08-23 09:00:00,9,75,152,89350,13287.0,151.937707225258,27.7,78.1,0.9,0.0,28.7,6,1,116.6
1899585,12469,2020-08-23 10:00:00,10,75,152,89350,14935.68,151.937707225258,28.4,78.9,1.8,0.0,29.5,6,1,131.07
1899586,12469,2020-08-23 11:00:00,11,75,152,89350,16463.56,151.937707225258,28.7,76.5,2.1,0.0,30.3,6,1,144.48
1899587,12469,2020-08-23 12:00:00,12,75,152,89350,17519.44,151.937707225258,29.4,75.1,2.5,0.0,30.8,6,1,153.74
1899588,12469,2020-08-23 13:00:00,13,75,152,89350,18497.52,151.937707225258,29.7,73.7,2.4,0.0,30.8,6,1,162.33
1899589,12469,2020-08-23 14:00:00,14,75,152,89350,18384.04,151.937707225258,29.9,71.8,2.1,0.0,30.9,6,1,161.33
1899590,12469,2020-08-23 15:00:00,15,75,152,89350,18015.2,151.937707225258,29.9,72.5,2.8,0.0,31.1,6,1,158.09
1899591,12469,2020-08-23 16:00:00,16,75,152,89350,18343.16,151.937707225258,29.7,73.0,2.4,0.0,30.9,6,1,160.97
1899592,12469,2020-08-23 17:00:00,17,75,152,89350,18000.24,151.937707225258,29.5,72.4,2.4,0.0,30.6,6,1,157.96
1899593,12469,2020-08-23 18:00:00,18,75,152,89350,18883.64,151.937707225258,29.0,75.7,1.7,0.0,29.6,6,1,165.71
1899594,12469,2020-08-23 19:00:00,19,75,152,89350,20003.04,151.937707225258,28.4,79.1,2.0,0.0,28.8,6,1,175.54
1899595,12469,2020-08-23 20:00:00,20,75,152,89350,20953.4,151.937707225258,28.3,82.5,1.7,0.0,28.2,6,1,183.88
1899596,12469,2020-08-23 21:00:00,21,75,152,89350,21189.68,151.937707225258,28.1,85.0,0.8,0.0,28.1,6,1,185.95
1899597,12469,2020-08-23 22:00:00,22,75,152,89350,20550.04,151.937707225258,27.8,85.3,0.8,0.0,28.1,6,1,180.34
1899598,12469,2020-08-23 23:00:00,23,75,152,89350,19280.8,151.937707225258,27.4,86.2,0.1,0.0,27.6,6,1,169.2
1899599,12469,2020-08-24 00:00:00,24,75,152,89350,16781.24,151.937707225258,27.1,87.7,0.4,0.0,27.3,0,0,147.26
1899600,12469,2020-08-24 01:00:00,1,75,152,89350,14146.64,151.937707225258,26.2,90.8,0.4,0.0,27.0,0,0,124.14
1899601,12469,2020-08-24 02:00:00,2,75,152,89350,12065.92,151.937707225258,26.1,91.0,0.7,0.0,26.8,0,0,105.88
1899602,12469,2020-08-24 03:00:00,3,75,152,89350,10802.96,151.937707225258,26.7,90.8,0.6,0.0,26.4,0,0,94.8
1899603,12469,2020-08-24 04:00:00,4,75,152,89350,10098.68,151.937707225258,26.9,88.5,1.3,0.0,26.3,0,0,88.62
1899604,12469,2020-08-24 05:00:00,5,75,152,89350,9742.24,151.937707225258,27.1,86.5,0.7,0.0,26.0,0,0,85.49
1899605,12469,2020-08-24 06:00:00,6,75,152,89350,9916.32,151.937707225258,26.7,86.3,0.4,0.0,26.2,0,0,87.02
1899606,12469,2020-08-24 07:00:00,7,75,152,89350,11063.64,151.937707225258,27.5,84.5,1.0,0.0,26.9,0,0,97.09
1899607,12469,2020-08-24 08:00:00,8,75,152,89350,12980.08,151.937707225258,28.8,77.1,1.8,0.0,28.0,0,0,113.91
1899608,12469,2020-08-24 09:00:00,9,75,152,89350,13701.48,151.937707225258,29.9,70.8,3.9,0.0,29.6,0,0,120.24
1899609,12469,2020-08-24 10:00:00,10,75,152,89350,14233.36,151.937707225258,30.5,67.0,4.6,0.0,30.9,0,0,124.91
1899610,12469,2020-08-24 11:00:00,11,75,152,89350,15079.08,151.937707225258,30.9,64.9,3.3,0.0,32.1,0,0,132.33
1899611,12469,2020-08-24 12:00:00,12,75,152,89350,16101.08,151.937707225258,31.2,66.5,3.8,0.0,32.4,0,0,141.3
1899612,12469,2020-08-24 13:00:00,13,75,152,89350,16856.6,151.937707225258,31.1,67.5,4.6,0.0,32.2,0,0,147.93
1899613,12469,2020-08-24 14:00:00,14,75,152,89350,16992.08,151.937707225258,31.2,67.1,4.3,0.0,32.1,0,0,149.11
1899614,12469,2020-08-24 15:00:00,15,75,152,89350,16611.04,151.937707225258,31.3,68.4,4.3,0.0,32.7,0,0,145.77
1899615,12469,2020-08-24 16:00:00,16,75,152,89350,16564.04,151.937707225258,31.4,68.6,4.6,0.0,32.2,0,0,145.36
1899616,12469,2020-08-24 17:00:00,17,75,152,89350,17378.2,151.937707225258,30.8,70.6,3.7,0.0,31.4,0,0,152.5
1899617,12469,2020-08-24 18:00:00,18,75,152,89350,19127.8,151.937707225258,30.2,73.4,3.9,0.0,30.4,0,0,167.86
1899618,12469,2020-08-24 19:00:00,19,75,152,89350,21177.48,151.937707225258,29.2,77.5,2.7,0.0,30.0,0,0,185.84
1899619,12469,2020-08-24 20:00:00,20,75,152,89350,22295.92,151.937707225258,28.7,80.1,2.3,0.0,29.3,0,0,195.66
1899620,12469,2020-08-24 21:00:00,21,75,152,89350,22254.8,151.937707225258,28.5,83.5,2.3,0.0,29.0,0,0,195.3
1899621,12469,2020-08-24 22:00:00,22,75,152,89350,21785.04,151.937707225258,28.4,83.7,2.1,0.0,28.7,0,0,191.18
1899622,12469,2020-08-24 23:00:00,23,75,152,89350,20199.92,151.937707225258,28.0,85.8,2.0,0.0,28.7,0,0,177.26
1899623,12469,2020-08-25 00:00:00,24,75,152,89350,17714.56,151.937707225258,28.1,85.4,2.7,0.0,28.4,1,0,155.45
1899624,12469,2020-08-25 01:00:00,1,75,152,89350,15007.04,151.937707225258,28.5,83.9,3.4,0.0,28.0,1,0,131.69
1899625,12469,2020-08-25 02:00:00,2,75,152,89350,12729.12,151.937707225258,28.5,82.9,3.6,0.0,27.7,1,0,111.7
1899626,12469,2020-08-25 03:00:00,3,75,152,89350,11261.08,151.937707225258,28.6,83.7,4.1,0.0,27.0,1,0,98.82
1899627,12469,2020-08-25 04:00:00,4,75,152,89350,10426.36,151.937707225258,28.5,81.6,4.0,0.0,26.9,1,0,91.5
1899628,12469,2020-08-25 05:00:00,5,75,152,89350,9875.24,151.937707225258,28.7,81.5,4.2,0.0,26.3,1,0,86.66
1899629,12469,2020-08-25 06:00:00,6,75,152,89350,10099.72,151.937707225258,28.4,84.6,4.8,0.0,26.3,1,0,88.63
1899630,12469,2020-08-25 07:00:00,7,75,152,89350,11480.64,151.937707225258,28.5,84.5,3.7,0.1,27.5,1,0,100.75
1899631,12469,2020-08-25 08:00:00,8,75,152,89350,13745.88,151.937707225258,29.4,80.5,4.3,0.0,29.3,1,0,120.63
1899632,12469,2020-08-25 09:00:00,9,75,152,89350,14781.4,151.937707225258,29.8,78.0,4.8,0.0,31.4,1,0,129.71
1899633,12469,2020-08-25 10:00:00,10,75,152,89350,15476.88,151.937707225258,30.0,78.2,6.0,0.0,32.9,1,0,135.82
1899634,12469,2020-08-25 11:00:00,11,75,152,89350,17004.6,151.937707225258,30.5,75.0,6.1,0.0,33.0,1,0,149.22
1899635,12469,2020-08-25 12:00:00,12,75,152,89350,18029.96,151.937707225258,30.6,74.1,6.5,0.0,34.0,1,0,158.22
1899636,12469,2020-08-25 13:00:00,13,75,152,89350,19265.28,151.937707225258,30.9,71.9,7.2,0.0,34.2,1,0,169.06
1899637,12469,2020-08-25 14:00:00,14,75,152,89350,19187.52,151.937707225258,31.0,72.8,6.3,0.0,33.8,1,0,168.38
1899638,12469,2020-08-25 15:00:00,15,75,152,89350,18749.96,151.937707225258,31.0,72.0,6.5,0.0,33.9,1,0,164.54
1899639,12469,2020-08-25 16:00:00,16,75,152,89350,18726.2,151.937707225258,30.0,75.7,6.4,0.0,33.9,1,0,164.33
1899640,12469,2020-08-25 17:00:00,17,75,152,89350,19705.6,151.937707225258,30.0,75.7,6.4,0.0,33.1,1,0,172.93
1899641,12469,2020-08-25 18:00:00,18,75,152,89350,21285.48,151.937707225258,30.0,76.3,6.5,0.0,31.8,1,0,186.79
1899642,12469,2020-08-25 19:00:00,19,75,152,89350,23335.4,151.937707225258,29.7,77.2,6.5,0.0,30.7,1,0,204.78
1899643,12469,2020-08-25 20:00:00,20,75,152,89350,24587.6,151.937707225258,27.9,84.0,5.4,0.0,29.8,1,0,215.77
1899644,12469,2020-08-25 21:00:00,21,75,152,89350,24677.76,151.937707225258,27.3,88.0,7.4,0.0,29.6,1,0,216.56
1899645,12469,2020-08-25 22:00:00,22,75,152,89350,24352.0,151.937707225258,27.5,87.1,5.6,0.0,29.3,1,0,213.7
1899646,12469,2020-08-25 23:00:00,23,75,152,89350,22709.96,151.937707225258,28.1,84.8,6.7,0.0,29.3,1,0,199.29
1899647,12469,2020-08-26 00:00:00,24,75,152,89350,19894.24,151.937707225258,26.4,89.0,6.5,3.6,29.6,2,0,174.58
1899648,12469,2020-08-26 01:00:00,1,75,152,89350,16602.6,151.937707225258,26.1,87.9,6.9,8.5,29.7,2,0,145.7
1899649,12469,2020-08-26 02:00:00,2,75,152,89350,14464.52,151.937707225258,26.4,88.3,9.3,12.0,29.8,2,0,126.93
1899650,12469,2020-08-26 03:00:00,3,75,152,89350,12792.68,151.937707225258,25.5,88.4,7.9,5.8,30.0,2,0,112.26
1899651,12469,2020-08-26 04:00:00,4,75,152,89350,11983.0,151.937707225258,26.6,88.3,6.6,3.6,30.1,2,0,105.16
1899652,12469,2020-08-26 05:00:00,5,75,152,89350,11483.68,151.937707225258,26.3,87.8,9.3,0.0,30.0,2,0,100.78
1899653,12469,2020-08-26 06:00:00,6,75,152,89350,11427.64,151.937707225258,26.6,85.0,7.1,0.0,30.1,2,0,100.28
1899654,12469,2020-08-26 07:00:00,7,75,152,89350,12823.52,151.937707225258,28.1,80.6,9.2,0.0,30.7,2,0,112.53
1899655,12469,2020-08-26 08:00:00,8,75,152,89350,15639.28,151.937707225258,27.5,82.1,10.0,0.1,31.2,2,0,137.24
1899656,12469,2020-08-26 09:00:00,9,75,152,89350,16147.88,151.937707225258,27.1,85.3,10.7,0.2,31.5,2,0,141.71
1899657,12469,2020-08-26 10:00:00,10,75,152,89350,16075.76,151.937707225258,27.9,78.7,12.1,0.2,32.0,2,0,141.07
1899658,12469,2020-08-26 11:00:00,11,75,152,89350,16675.44,151.937707225258,27.5,85.6,11.6,0.9,32.4,2,0,146.34
1899659,12469,2020-08-26 12:00:00,12,75,152,89350,17402.6,151.937707225258,27.3,86.8,11.3,1.8,32.7,2,0,152.72
1899660,12469,2020-08-26 13:00:00,13,75,152,89350,18343.64,151.937707225258,26.9,91.6,13.1,8.7,32.4,2,0,160.98
1899661,12469,2020-08-26 14:00:00,14,75,152,89350,18462.48,151.937707225258,27.5,88.9,10.5,10.5,32.1,2,0,162.02
1899662,12469,2020-08-26 15:00:00,15,75,152,89350,17571.52,151.937707225258,27.9,88.7,10.3,2.2,31.5,2,0,154.2
1899663,12469,2020-08-26 16:00:00,16,75,152,89350,17007.84,151.937707225258,27.8,87.6,10.8,1.6,31.1,2,0,149.25
1899664,12469,2020-08-26 17:00:00,17,75,152,89350,17848.92,151.937707225258,27.8,88.6,10.9,1.9,31.3,2,0,156.63
1899665,12469,2020-08-26 18:00:00,18,75,152,89350,20574.8,151.937707225258,27.7,87.5,11.3,2.7,31.1,2,0,180.55
1899666,12469,2020-08-26 19:00:00,19,75,152,89350,23761.76,151.937707225258,28.0,85.8,9.6,1.6,30.8,2,0,208.52
1899667,12469,2020-08-26 20:00:00,20,75,152,89350,25003.04,151.937707225258,28.2,84.6,9.2,0.2,30.7,2,0,219.41
1899668,12469,2020-08-26 21:00:00,21,75,152,89350,24623.72,151.937707225258,28.2,82.7,8.6,0.0,30.6,2,0,216.09
1899669,12469,2020-08-26 22:00:00,22,75,152,89350,23913.76,151.937707225258,28.2,82.3,7.0,0.0,30.7,2,0,209.86
1899670,12469,2020-08-26 23:00:00,23,75,152,89350,22144.92,151.937707225258,28.1,83.0,6.9,0.0,30.5,2,0,194.33
1899671,12469,2020-08-27 00:00:00,24,75,152,89350,19341.88,151.937707225258,28.0,83.5,7.3,0.0,30.2,3,0,169.74
1899672,12469,2020-08-27 01:00:00,1,75,152,89350,16550.64,151.937707225258,27.8,84.8,5.6,0.0,30.3,3,0,145.24
1899673,12469,2020-08-27 02:00:00,2,75,152,89350,14272.48,151.937707225258,27.7,84.7,6.0,0.0,30.2,3,0,125.25
1899674,12469,2020-08-27 03:00:00,3,75,152,89350,12804.36,151.937707225258,27.6,84.3,3.9,0.0,30.1,3,0,112.36
1899675,12469,2020-08-27 04:00:00,4,75,152,89350,11852.56,151.937707225258,27.5,85.1,5.3,0.0,30.2,3,0,104.01
1899676,12469,2020-08-27 05:00:00,5,75,152,89350,11231.8,151.937707225258,27.4,84.7,3.5,0.0,29.9,3,0,98.56
1899677,12469,2020-08-27 06:00:00,6,75,152,89350,11259.52,151.937707225258,27.0,86.6,3.2,0.0,28.8,3,0,98.81
1899678,12469,2020-08-27 07:00:00,7,75,152,89350,12193.52,151.937707225258,27.1,87.2,3.4,0.0,28.3,3,0,107.0
1899679,12469,2020-08-27 08:00:00,8,75,152,89350,14258.04,151.937707225258,28.0,83.4,3.6,0.0,28.2,3,0,125.12
1899680,12469,2020-08-27 09:00:00,9,75,152,89350,14808.0,151.937707225258,28.3,83.4,2.9,0.0,28.8,3,0,129.95
1899681,12469,2020-08-27 10:00:00,10,75,152,89350,14528.36,151.937707225258,29.2,82.7,3.9,0.0,29.0,3,0,127.49
1899682,12469,2020-08-27 11:00:00,11,75,152,89350,14737.92,151.937707225258,28.6,82.3,4.4,0.0,29.7,3,0,129.33
1899683,12469,2020-08-27 12:00:00,12,75,152,89350,15688.56,151.937707225258,28.9,81.5,4.9,0.0,30.9,3,0,137.68
1899684,12469,2020-08-27 13:00:00,13,75,152,89350,16799.36,151.937707225258,29.2,79.3,5.4,0.0,30.7,3,0,147.42
1899685,12469,2020-08-27 14:00:00,14,75,152,89350,16316.48,151.937707225258,29.8,77.3,4.5,0.0,30.5,3,0,143.19
1899686,12469,2020-08-27 15:00:00,15,75,152,89350,15806.64,151.937707225258,30.2,74.6,5.0,0.0,30.7,3,0,138.71
1899687,12469,2020-08-27 16:00:00,16,75,152,89350,15907.52,151.937707225258,29.7,75.9,5.4,0.0,31.3,3,0,139.6
1899688,12469,2020-08-27 17:00:00,17,75,152,89350,17234.2,151.937707225258,28.8,79.8,5.2,0.0,31.5,3,0,151.24
1899689,12469,2020-08-27 18:00:00,18,75,152,89350,19061.8,151.937707225258,28.6,81.6,6.3,0.0,31.0,3,0,167.28
1899690,12469,2020-08-27 19:00:00,19,75,152,89350,21842.16,151.937707225258,28.1,84.6,4.4,0.0,30.3,3,0,191.68
1899691,12469,2020-08-27 20:00:00,20,75,152,89350,22984.36,151.937707225258,27.8,86.7,4.0,0.0,29.8,3,0,201.7
1899692,12469,2020-08-27 21:00:00,21,75,152,89350,22667.88,151.937707225258,27.6,88.1,4.0,0.0,29.6,3,0,198.92
1899693,12469,2020-08-27 22:00:00,22,75,152,89350,22063.44,151.937707225258,27.7,86.7,3.0,0.0,29.3,3,0,193.62
1899694,12469,2020-08-27 23:00:00,23,75,152,89350,20698.0,151.937707225258,27.6,87.5,3.3,0.0,29.2,3,0,181.64
1899695,12469,2020-08-28 00:00:00,24,75,152,89350,18384.36,151.937707225258,27.4,88.8,3.1,0.0,29.2,4,0,161.33
1899696,12469,2020-08-28 01:00:00,1,75,152,89350,15729.88,151.937707225258,27.3,88.9,3.0,0.0,29.3,4,0,138.04
1899697,12469,2020-08-28 02:00:00,2,75,152,89350,13475.92,151.937707225258,27.2,88.8,1.8,0.0,28.8,4,0,118.26
1899698,12469,2020-08-28 03:00:00,3,75,152,89350,11930.4,151.937707225258,27.0,90.2,3.0,0.0,28.9,4,0,104.7
1899699,12469,2020-08-28 04:00:00,4,75,152,89350,10989.16,151.937707225258,26.8,90.2,3.0,0.0,28.7,4,0,96.44
1899700,12469,2020-08-28 05:00:00,5,75,152,89350,10502.28,151.937707225258,26.4,91.2,0.9,0.0,28.8,4,0,92.16
1899701,12469,2020-08-28 06:00:00,6,75,152,89350,10656.84,151.937707225258,26.4,91.5,1.4,0.0,28.8,4,0,93.52
1899702,12469,2020-08-28 07:00:00,7,75,152,89350,12004.16,151.937707225258,26.5,90.9,1.0,0.0,29.3,4,0,105.34
1899703,12469,2020-08-28 08:00:00,8,75,152,89350,14223.8,151.937707225258,27.2,87.9,0.4,0.0,29.6,4,0,124.82
1899704,12469,2020-08-28 09:00:00,9,75,152,89350,14862.24,151.937707225258,28.2,81.8,0.1,0.0,30.4,4,0,130.42
1899705,12469,2020-08-28 10:00:00,10,75,152,89350,15030.64,151.937707225258,28.6,83.8,2.6,0.0,29.5,4,0,131.9
1899706,12469,2020-08-28 11:00:00,11,75,152,89350,15490.6,151.937707225258,29.1,79.3,4.0,0.0,30.5,4,0,135.94
1899707,12469,2020-08-28 12:00:00,12,75,152,89350,16333.6,151.937707225258,28.8,79.7,4.8,0.0,31.0,4,0,143.34
1899708,12469,2020-08-28 13:00:00,13,75,152,89350,17351.76,151.937707225258,28.3,80.2,4.9,0.0,32.1,4,0,152.27
1899709,12469,2020-08-28 14:00:00,14,75,152,89350,17538.64,151.937707225258,29.2,76.5,4.1,0.0,31.9,4,0,153.91
1899710,12469,2020-08-28 15:00:00,15,75,152,89350,17049.56,151.937707225258,28.7,78.2,4.0,0.0,31.5,4,0,149.62
1899711,12469,2020-08-28 16:00:00,16,75,152,89350,16422.96,151.937707225258,28.8,78.7,4.3,0.0,31.3,4,0,144.12
1899712,12469,2020-08-28 17:00:00,17,75,152,89350,17204.4,151.937707225258,28.9,79.6,4.4,0.0,31.3,4,0,150.98
1899713,12469,2020-08-28 18:00:00,18,75,152,89350,19082.76,151.937707225258,28.6,81.7,3.4,0.0,30.5,4,0,167.46
1899714,12469,2020-08-28 19:00:00,19,75,152,89350,21512.44,151.937707225258,27.8,86.6,2.8,0.0,29.8,4,0,188.78
1899715,12469,2020-08-28 20:00:00,20,75,152,89350,22340.84,151.937707225258,27.3,87.6,2.1,0.0,29.6,4,0,196.05
1899716,12469,2020-08-28 21:00:00,21,75,152,89350,21840.16,151.937707225258,26.5,92.2,3.7,1.2,29.3,4,0,191.66
1899717,12469,2020-08-28 22:00:00,22,75,152,89350,20826.96,151.937707225258,26.6,91.1,3.6,0.0,28.6,4,0,182.77
1899718,12469,2020-08-28 23:00:00,23,75,152,89350,19727.28,151.937707225258,26.8,89.5,3.8,0.0,28.7,4,0,173.12
1899719,12469,2020-08-29 00:00:00,24,75,152,89350,17725.8,151.937707225258,26.7,89.9,3.4,0.0,28.4,5,1,155.55
1899720,12469,2020-08-29 01:00:00,1,75,152,89350,15655.48,151.937707225258,26.9,89.5,3.9,0.0,28.1,5,1,137.39
1899721,12469,2020-08-29 02:00:00,2,75,152,89350,13438.88,151.937707225258,26.8,89.3,3.2,0.0,28.3,5,1,117.93
1899722,12469,2020-08-29 03:00:00,3,75,152,89350,11810.32,151.937707225258,26.8,89.1,4.2,0.0,28.1,5,1,103.64
1899723,12469,2020-08-29 04:00:00,4,75,152,89350,10841.44,151.937707225258,26.8,90.3,2.9,0.0,27.8,5,1,95.14
1899724,12469,2020-08-29 05:00:00,5,75,152,89350,10275.68,151.937707225258,26.9,89.1,2.9,0.0,27.7,5,1,90.17
1899725,12469,2020-08-29 06:00:00,6,75,152,89350,10179.36,151.937707225258,26.8,90.2,3.7,0.0,27.3,5,1,89.33
