Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
735321,10973,2020-11-10 09:00:00,9,50,950,43985,6422.28,134.016585063752,15.1,61.5,3.3,0.0,11.0,1,0,95.84
735322,10973,2020-11-10 10:00:00,10,50,950,43985,5815.68,134.016585063752,14.6,59.2,2.3,0.0,11.9,1,0,86.79
735323,10973,2020-11-10 11:00:00,11,50,950,43985,5436.72,134.016585063752,14.4,58.1,2.6,0.0,12.6,1,0,81.14
735324,10973,2020-11-10 12:00:00,12,50,950,43985,5277.84,134.016585063752,14.4,57.1,3.9,0.0,13.6,1,0,78.76
735325,10973,2020-11-10 13:00:00,13,50,950,43985,5272.04,134.016585063752,14.2,52.0,2.8,0.0,14.4,1,0,78.68
735326,10973,2020-11-10 14:00:00,14,50,950,43985,5153.44,134.016585063752,14.2,49.7,2.4,0.0,15.3,1,0,76.91
735327,10973,2020-11-10 15:00:00,15,50,950,43985,5072.72,134.016585063752,14.3,44.8,1.2,0.0,14.8,1,0,75.7
735328,10973,2020-11-10 16:00:00,16,50,950,43985,5181.28,134.016585063752,14.0,44.4,0.7,0.0,14.4,1,0,77.32
735329,10973,2020-11-10 17:00:00,17,50,950,43985,5699.36,134.016585063752,13.7,44.5,1.2,0.0,13.1,1,0,85.05
735330,10973,2020-11-10 18:00:00,18,50,950,43985,7141.96,134.016585063752,13.5,48.6,0.8,0.0,11.7,1,0,106.58
735331,10973,2020-11-10 19:00:00,19,50,950,43985,7992.72,134.016585063752,13.3,52.0,0.9,0.0,11.0,1,0,119.28
735332,10973,2020-11-10 20:00:00,20,50,950,43985,8365.44,134.016585063752,13.1,53.7,0.9,0.0,10.4,1,0,124.84
735333,10973,2020-11-10 21:00:00,21,50,950,43985,8329.64,134.016585063752,12.9,55.5,1.7,0.0,9.8,1,0,124.31
735334,10973,2020-11-10 22:00:00,22,50,950,43985,8278.64,134.016585063752,13.2,59.0,1.0,0.0,9.6,1,0,123.55
735335,10973,2020-11-10 23:00:00,23,50,950,43985,7731.08,134.016585063752,13.2,57.8,0.4,0.0,9.3,1,0,115.37
735336,10973,2020-11-11 00:00:00,24,50,950,43985,6962.4,134.016585063752,13.0,58.8,0.3,0.0,7.9,2,0,103.9
735337,10973,2020-11-11 01:00:00,1,50,950,43985,5979.88,134.016585063752,12.8,59.5,1.0,0.0,7.4,2,0,89.24
735338,10973,2020-11-11 02:00:00,2,50,950,43985,5178.8,134.016585063752,12.8,59.0,0.1,0.0,6.8,2,0,77.29
735339,10973,2020-11-11 03:00:00,3,50,950,43985,4789.36,134.016585063752,12.9,57.7,0.8,0.0,6.9,2,0,71.47
735340,10973,2020-11-11 04:00:00,4,50,950,43985,4618.96,134.016585063752,12.9,57.9,1.7,0.0,6.5,2,0,68.93
735341,10973,2020-11-11 05:00:00,5,50,950,43985,4646.76,134.016585063752,12.9,56.1,1.6,0.0,7.4,2,0,69.35
735342,10973,2020-11-11 06:00:00,6,50,950,43985,5013.52,134.016585063752,13.0,56.7,1.2,0.0,6.8,2,0,74.82
735343,10973,2020-11-11 07:00:00,7,50,950,43985,6045.72,134.016585063752,13.1,59.5,2.0,0.0,6.6,2,0,90.22
735344,10973,2020-11-11 08:00:00,8,50,950,43985,6774.08,134.016585063752,13.5,56.5,2.5,0.0,9.0,2,0,101.09
735345,10973,2020-11-11 09:00:00,9,50,950,43985,6565.36,134.016585063752,13.7,57.3,3.3,0.0,11.7,2,0,97.98
735346,10973,2020-11-11 10:00:00,10,50,950,43985,5839.16,134.016585063752,13.6,36.1,0.0,0.0,13.6,2,0,87.14
735347,10973,2020-11-11 11:00:00,11,50,950,43985,5414.08,134.016585063752,13.6,36.1,0.2,0.0,15.3,2,0,80.8
735348,10973,2020-11-11 12:00:00,12,50,950,43985,5291.12,134.016585063752,13.8,36.5,0.7,0.0,16.2,2,0,78.96
735349,10973,2020-11-11 13:00:00,13,50,950,43985,5274.88,134.016585063752,14.2,53.3,3.5,0.0,17.1,2,0,78.72
735350,10973,2020-11-11 14:00:00,14,50,950,43985,5168.44,134.016585063752,14.3,53.9,2.5,0.0,16.9,2,0,77.13
735351,10973,2020-11-11 15:00:00,15,50,950,43985,5071.32,134.016585063752,14.2,53.9,2.7,0.0,16.4,2,0,75.68
735352,10973,2020-11-11 16:00:00,16,50,950,43985,5148.8,134.016585063752,14.4,55.0,2.7,0.0,15.8,2,0,76.84
735353,10973,2020-11-11 17:00:00,17,50,950,43985,5858.52,134.016585063752,14.2,58.8,2.2,0.0,14.3,2,0,87.43
735354,10973,2020-11-11 18:00:00,18,50,950,43985,7224.44,134.016585063752,14.0,58.9,0.9,0.0,13.1,2,0,107.81
735355,10973,2020-11-11 19:00:00,19,50,950,43985,7949.48,134.016585063752,14.0,65.1,1.6,0.0,12.5,2,0,118.63
735356,10973,2020-11-11 20:00:00,20,50,950,43985,8227.16,134.016585063752,14.1,62.2,1.9,0.0,12.2,2,0,122.78
735357,10973,2020-11-11 21:00:00,21,50,950,43985,8218.84,134.016585063752,14.2,59.9,2.6,0.0,11.9,2,0,122.65
735358,10973,2020-11-11 22:00:00,22,50,950,43985,8115.0,134.016585063752,14.3,61.7,2.7,0.0,11.5,2,0,121.1
735359,10973,2020-11-11 23:00:00,23,50,950,43985,7762.48,134.016585063752,14.4,64.9,1.4,0.0,11.5,2,0,115.84
735360,10973,2020-11-12 00:00:00,24,50,950,43985,6894.6,134.016585063752,14.3,66.8,1.2,0.0,11.1,3,0,102.89
735361,10973,2020-11-12 01:00:00,1,50,950,43985,5999.64,134.016585063752,14.4,68.9,1.6,0.0,10.7,3,0,89.54
735362,10973,2020-11-12 02:00:00,2,50,950,43985,5172.4,134.016585063752,14.4,70.6,0.7,0.0,10.6,3,0,77.19
735363,10973,2020-11-12 03:00:00,3,50,950,43985,4779.12,134.016585063752,14.3,70.8,0.3,0.0,10.5,3,0,71.32
735364,10973,2020-11-12 04:00:00,4,50,950,43985,4617.32,134.016585063752,14.5,72.0,1.6,0.0,10.2,3,0,68.91
735365,10973,2020-11-12 05:00:00,5,50,950,43985,4616.08,134.016585063752,14.6,70.7,1.3,0.0,10.1,3,0,68.89
735366,10973,2020-11-12 06:00:00,6,50,950,43985,4977.08,134.016585063752,14.6,71.8,2.3,0.0,9.6,3,0,74.28
735367,10973,2020-11-12 07:00:00,7,50,950,43985,5977.76,134.016585063752,14.7,71.7,1.8,0.0,9.6,3,0,89.21
735368,10973,2020-11-12 08:00:00,8,50,950,43985,6751.4,134.016585063752,15.3,69.8,2.1,0.0,11.4,3,0,100.75
735369,10973,2020-11-12 09:00:00,9,50,950,43985,6455.76,134.016585063752,15.5,62.9,2.9,0.0,13.7,3,0,96.34
735370,10973,2020-11-12 10:00:00,10,50,950,43985,5782.16,134.016585063752,15.7,62.8,3.5,0.0,15.9,3,0,86.29
735371,10973,2020-11-12 11:00:00,11,50,950,43985,5413.12,134.016585063752,15.8,60.3,3.8,0.0,17.2,3,0,80.78
735372,10973,2020-11-12 12:00:00,12,50,950,43985,5271.56,134.016585063752,16.0,61.5,4.1,0.0,18.5,3,0,78.67
735373,10973,2020-11-12 13:00:00,13,50,950,43985,5220.4,134.016585063752,16.1,60.1,3.9,0.0,18.5,3,0,77.91
735374,10973,2020-11-12 14:00:00,14,50,950,43985,5143.52,134.016585063752,16.3,56.4,3.6,0.0,18.6,3,0,76.76
735375,10973,2020-11-12 15:00:00,15,50,950,43985,5092.24,134.016585063752,16.4,56.0,3.5,0.0,18.4,3,0,75.99
735376,10973,2020-11-12 16:00:00,16,50,950,43985,5155.64,134.016585063752,16.6,59.7,3.0,0.0,17.2,3,0,76.94
735377,10973,2020-11-12 17:00:00,17,50,950,43985,5713.16,134.016585063752,16.2,61.2,1.0,0.0,15.8,3,0,85.26
735378,10973,2020-11-12 18:00:00,18,50,950,43985,7150.56,134.016585063752,16.0,63.4,0.9,0.0,14.5,3,0,106.71
735379,10973,2020-11-12 19:00:00,19,50,950,43985,7879.8,134.016585063752,15.8,66.0,0.7,0.0,13.8,3,0,117.59
735380,10973,2020-11-12 20:00:00,20,50,950,43985,8235.68,134.016585063752,15.4,69.3,0.8,0.0,13.1,3,0,122.91
735381,10973,2020-11-12 21:00:00,21,50,950,43985,8221.24,134.016585063752,15.3,70.0,0.9,0.0,12.7,3,0,122.69
735382,10973,2020-11-12 22:00:00,22,50,950,43985,8179.6,134.016585063752,15.3,68.0,0.9,0.0,12.4,3,0,122.07
735383,10973,2020-11-12 23:00:00,23,50,950,43985,7669.32,134.016585063752,15.1,71.3,0.8,0.0,11.7,3,0,114.45
735384,10973,2020-11-13 00:00:00,24,50,950,43985,6930.92,134.016585063752,15.4,70.8,0.4,0.0,11.9,4,0,103.43
735385,10973,2020-11-13 01:00:00,1,50,950,43985,6040.2,134.016585063752,15.2,69.3,0.0,0.0,11.7,4,0,90.14
735386,10973,2020-11-13 02:00:00,2,50,950,43985,5204.12,134.016585063752,15.0,68.9,0.7,0.0,11.3,4,0,77.66
735387,10973,2020-11-13 03:00:00,3,50,950,43985,4830.0,134.016585063752,14.9,69.2,0.3,0.0,11.3,4,0,72.08
735388,10973,2020-11-13 04:00:00,4,50,950,43985,4614.88,134.016585063752,14.8,71.2,0.4,0.0,10.9,4,0,68.87
735389,10973,2020-11-13 05:00:00,5,50,950,43985,4627.56,134.016585063752,14.7,73.3,0.4,0.0,10.6,4,0,69.06
735390,10973,2020-11-13 06:00:00,6,50,950,43985,5008.52,134.016585063752,14.6,73.5,1.1,0.0,10.8,4,0,74.74
735391,10973,2020-11-13 07:00:00,7,50,950,43985,6037.68,134.016585063752,14.5,73.9,0.9,0.0,10.2,4,0,90.1
735392,10973,2020-11-13 08:00:00,8,50,950,43985,6722.12,134.016585063752,15.2,68.0,0.8,0.0,12.0,4,0,100.32
735393,10973,2020-11-13 09:00:00,9,50,950,43985,6452.88,134.016585063752,15.6,61.5,0.6,0.0,13.7,4,0,96.3
735394,10973,2020-11-13 10:00:00,10,50,950,43985,5782.6,134.016585063752,15.6,57.4,1.1,0.0,16.0,4,0,86.3
735395,10973,2020-11-13 11:00:00,11,50,950,43985,5487.56,134.016585063752,15.8,55.2,2.1,0.0,17.9,4,0,81.89
735396,10973,2020-11-13 12:00:00,12,50,950,43985,5287.92,134.016585063752,15.9,51.7,1.4,0.0,19.6,4,0,78.91
735397,10973,2020-11-13 13:00:00,13,50,950,43985,5298.24,134.016585063752,16.1,51.9,1.1,0.0,19.6,4,0,79.07
735398,10973,2020-11-13 14:00:00,14,50,950,43985,5197.96,134.016585063752,16.3,51.3,1.2,0.0,20.5,4,0,77.57
735399,10973,2020-11-13 15:00:00,15,50,950,43985,4659.04,134.016585063752,16.3,51.4,1.5,0.0,19.7,4,0,69.53
735400,10973,2020-11-13 16:00:00,16,50,950,43985,5140.0,134.016585063752,16.2,59.3,1.7,0.0,18.6,4,0,76.71
735401,10973,2020-11-13 17:00:00,17,50,950,43985,5727.64,134.016585063752,16.1,66.8,0.7,0.0,17.0,4,0,85.48
735402,10973,2020-11-13 18:00:00,18,50,950,43985,7067.56,134.016585063752,16.1,68.8,0.6,0.0,15.7,4,0,105.47
735403,10973,2020-11-13 19:00:00,19,50,950,43985,7737.56,134.016585063752,15.8,72.4,1.3,0.0,15.1,4,0,115.47
735404,10973,2020-11-13 20:00:00,20,50,950,43985,7934.24,134.016585063752,15.6,76.5,1.6,0.0,14.6,4,0,118.41
735405,10973,2020-11-13 21:00:00,21,50,950,43985,7962.12,134.016585063752,15.5,78.1,1.2,0.0,14.4,4,0,118.82
735406,10973,2020-11-13 22:00:00,22,50,950,43985,7915.32,134.016585063752,15.4,80.4,0.3,0.0,14.2,4,0,118.12
735407,10973,2020-11-13 23:00:00,23,50,950,43985,7576.92,134.016585063752,15.4,82.6,1.0,0.0,14.0,4,0,113.07
735408,10973,2020-11-14 00:00:00,24,50,950,43985,6971.6,134.016585063752,15.3,84.7,0.3,0.0,13.8,5,1,104.04
735409,10973,2020-11-14 01:00:00,1,50,950,43985,6168.76,134.016585063752,15.4,84.7,0.3,0.0,13.5,5,1,92.06
735410,10973,2020-11-14 02:00:00,2,50,950,43985,5404.64,134.016585063752,15.3,83.9,0.3,0.0,13.4,5,1,80.66
735411,10973,2020-11-14 03:00:00,3,50,950,43985,4902.36,134.016585063752,15.2,81.5,1.2,0.0,13.0,5,1,73.16
735412,10973,2020-11-14 04:00:00,4,50,950,43985,4668.56,134.016585063752,15.3,78.9,1.5,0.0,12.7,5,1,69.67
735413,10973,2020-11-14 05:00:00,5,50,950,43985,4620.4,134.016585063752,15.3,76.1,2.3,0.0,12.6,5,1,68.95
735414,10973,2020-11-14 06:00:00,6,50,950,43985,4780.48,134.016585063752,15.7,81.0,1.4,0.0,12.5,5,1,71.34
735415,10973,2020-11-14 07:00:00,7,50,950,43985,5235.0,134.016585063752,16.0,81.0,2.2,0.0,12.3,5,1,78.12
735416,10973,2020-11-14 08:00:00,8,50,950,43985,5979.16,134.016585063752,16.2,75.0,3.9,0.0,13.2,5,1,89.23
735417,10973,2020-11-14 09:00:00,9,50,950,43985,6524.76,134.016585063752,16.5,72.7,4.8,0.0,15.3,5,1,97.37
735418,10973,2020-11-14 10:00:00,10,50,950,43985,6592.8,134.016585063752,16.6,72.6,5.1,0.0,15.8,5,1,98.39
735419,10973,2020-11-14 11:00:00,11,50,950,43985,6522.44,134.016585063752,16.6,72.3,5.9,0.0,16.5,5,1,97.34
735420,10973,2020-11-14 12:00:00,12,50,950,43985,6332.92,134.016585063752,16.6,72.0,6.3,0.0,17.5,5,1,94.51
735421,10973,2020-11-14 13:00:00,13,50,950,43985,6144.52,134.016585063752,16.8,71.2,6.4,0.0,19.6,5,1,91.7
735422,10973,2020-11-14 14:00:00,14,50,950,43985,6002.4,134.016585063752,16.9,69.2,6.4,0.0,19.6,5,1,89.58
735423,10973,2020-11-14 15:00:00,15,50,950,43985,5789.6,134.016585063752,17.3,62.5,5.5,0.0,18.9,5,1,86.4
735424,10973,2020-11-14 16:00:00,16,50,950,43985,5826.2,134.016585063752,17.6,55.1,4.9,0.0,17.6,5,1,86.95
735425,10973,2020-11-14 17:00:00,17,50,950,43985,6172.56,134.016585063752,17.6,57.1,4.6,0.0,16.3,5,1,92.12
735426,10973,2020-11-14 18:00:00,18,50,950,43985,7286.6,134.016585063752,17.3,57.1,3.4,0.0,15.3,5,1,108.74
735427,10973,2020-11-14 19:00:00,19,50,950,43985,7621.16,134.016585063752,17.1,63.3,3.2,0.0,14.8,5,1,113.73
735428,10973,2020-11-14 20:00:00,20,50,950,43985,7720.16,134.016585063752,16.9,62.1,2.3,0.0,14.4,5,1,115.21
735429,10973,2020-11-14 21:00:00,21,50,950,43985,7703.8,134.016585063752,16.9,66.7,1.3,0.0,13.9,5,1,114.97
735430,10973,2020-11-14 22:00:00,22,50,950,43985,7675.76,134.016585063752,16.9,67.7,1.1,0.0,13.8,5,1,114.55
735431,10973,2020-11-14 23:00:00,23,50,950,43985,7423.0,134.016585063752,17.0,77.2,2.9,0.0,13.6,5,1,110.78
735432,10973,2020-11-15 00:00:00,24,50,950,43985,6808.2,134.016585063752,17.0,79.4,3.6,0.0,13.5,6,1,101.6
735433,10973,2020-11-15 01:00:00,1,50,950,43985,6123.56,134.016585063752,16.9,81.3,4.3,0.0,13.6,6,1,91.39
735434,10973,2020-11-15 02:00:00,2,50,950,43985,5364.4,134.016585063752,16.9,79.7,4.3,0.0,13.2,6,1,80.06
735435,10973,2020-11-15 03:00:00,3,50,950,43985,4907.16,134.016585063752,16.8,81.2,4.2,0.0,13.0,6,1,73.23
735436,10973,2020-11-15 04:00:00,4,50,950,43985,4641.32,134.016585063752,16.7,81.2,3.5,0.0,12.4,6,1,69.26
735437,10973,2020-11-15 05:00:00,5,50,950,43985,4545.04,134.016585063752,16.6,81.0,3.2,0.0,12.6,6,1,67.83
735438,10973,2020-11-15 06:00:00,6,50,950,43985,4657.56,134.016585063752,16.4,83.0,4.0,0.0,12.2,6,1,69.51
735439,10973,2020-11-15 07:00:00,7,50,950,43985,4987.36,134.016585063752,16.1,80.1,4.1,0.0,11.9,6,1,74.43
735440,10973,2020-11-15 08:00:00,8,50,950,43985,5806.44,134.016585063752,16.4,78.8,4.5,0.0,12.8,6,1,86.65
735441,10973,2020-11-15 09:00:00,9,50,950,43985,6334.12,134.016585063752,16.8,75.1,4.4,0.0,15.0,6,1,94.53
735442,10973,2020-11-15 10:00:00,10,50,950,43985,6636.84,134.016585063752,16.8,70.3,4.6,0.0,16.2,6,1,99.05
735443,10973,2020-11-15 11:00:00,11,50,950,43985,6582.8,134.016585063752,16.9,72.2,4.8,0.0,18.0,6,1,98.24
735444,10973,2020-11-15 12:00:00,12,50,950,43985,6435.52,134.016585063752,17.0,71.9,4.6,0.0,18.4,6,1,96.04
735445,10973,2020-11-15 13:00:00,13,50,950,43985,6350.96,134.016585063752,17.1,70.5,4.5,0.0,18.8,6,1,94.78
735446,10973,2020-11-15 14:00:00,14,50,950,43985,6246.84,134.016585063752,17.2,66.5,4.4,0.0,19.2,6,1,93.22
735447,10973,2020-11-15 15:00:00,15,50,950,43985,5931.32,134.016585063752,17.3,68.7,3.6,0.0,19.4,6,1,88.52
735448,10973,2020-11-15 16:00:00,16,50,950,43985,5999.76,134.016585063752,17.3,70.5,3.3,0.0,18.5,6,1,89.54
735449,10973,2020-11-15 17:00:00,17,50,950,43985,6443.96,134.016585063752,17.1,74.1,1.9,0.0,16.6,6,1,96.17
735450,10973,2020-11-15 18:00:00,18,50,950,43985,7819.56,134.016585063752,16.8,73.7,1.1,0.0,15.4,6,1,116.7
735451,10973,2020-11-15 19:00:00,19,50,950,43985,8322.64,134.016585063752,16.5,77.1,1.0,0.0,14.5,6,1,124.2
735452,10973,2020-11-15 20:00:00,20,50,950,43985,8496.6,134.016585063752,16.5,78.2,1.2,0.0,14.2,6,1,126.8
735453,10973,2020-11-15 21:00:00,21,50,950,43985,8399.56,134.016585063752,16.4,77.1,0.9,0.0,13.7,6,1,125.35
735454,10973,2020-11-15 22:00:00,22,50,950,43985,8215.32,134.016585063752,16.3,73.9,0.5,0.0,13.4,6,1,122.6
735455,10973,2020-11-15 23:00:00,23,50,950,43985,7689.4,134.016585063752,16.1,76.5,1.8,0.0,13.0,6,1,114.75
735456,10973,2020-11-16 00:00:00,24,50,950,43985,6850.88,134.016585063752,15.8,74.5,1.9,0.0,12.7,0,0,102.24
735457,10973,2020-11-16 01:00:00,1,50,950,43985,5866.08,134.016585063752,16.0,71.2,1.9,0.0,13.0,0,0,87.54
735458,10973,2020-11-16 02:00:00,2,50,950,43985,5127.08,134.016585063752,16.1,71.4,1.8,0.0,12.9,0,0,76.51
735459,10973,2020-11-16 03:00:00,3,50,950,43985,4751.24,134.016585063752,16.0,75.0,0.7,0.0,12.7,0,0,70.91
735460,10973,2020-11-16 04:00:00,4,50,950,43985,4568.84,134.016585063752,15.9,78.2,0.1,0.0,12.6,0,0,68.18
735461,10973,2020-11-16 05:00:00,5,50,950,43985,4582.56,134.016585063752,15.7,81.2,0.4,0.0,12.1,0,0,68.39
735462,10973,2020-11-16 06:00:00,6,50,950,43985,4911.4,134.016585063752,15.6,80.9,0.3,0.0,11.7,0,0,73.3
735463,10973,2020-11-16 07:00:00,7,50,950,43985,6007.24,134.016585063752,15.4,81.3,1.4,0.0,11.6,0,0,89.65
735464,10973,2020-11-16 08:00:00,8,50,950,43985,6692.92,134.016585063752,15.3,79.2,0.5,0.0,13.0,0,0,99.88
735465,10973,2020-11-16 09:00:00,9,50,950,43985,6467.56,134.016585063752,15.3,77.7,1.9,0.0,15.4,0,0,96.52
735466,10973,2020-11-16 10:00:00,10,50,950,43985,5792.88,134.016585063752,15.7,73.7,2.1,0.0,17.5,0,0,86.45
735467,10973,2020-11-16 11:00:00,11,50,950,43985,5470.12,134.016585063752,16.2,70.6,3.2,0.0,19.1,0,0,81.63
735468,10973,2020-11-16 12:00:00,12,50,950,43985,5344.72,134.016585063752,15.9,76.4,3.1,0.0,19.9,0,0,79.76
735469,10973,2020-11-16 13:00:00,13,50,950,43985,5400.08,134.016585063752,15.9,77.8,3.2,0.0,20.7,0,0,80.59
735470,10973,2020-11-16 14:00:00,14,50,950,43985,5249.96,134.016585063752,16.2,78.1,3.0,0.0,20.1,0,0,78.35
735471,10973,2020-11-16 15:00:00,15,50,950,43985,5113.4,134.016585063752,16.5,77.1,3.4,0.0,19.5,0,0,76.31
735472,10973,2020-11-16 16:00:00,16,50,950,43985,5243.44,134.016585063752,16.6,77.6,3.4,0.0,18.3,0,0,78.25
735473,10973,2020-11-16 17:00:00,17,50,950,43985,5818.68,134.016585063752,16.5,79.1,3.1,0.0,17.1,0,0,86.84
735474,10973,2020-11-16 18:00:00,18,50,950,43985,7357.08,134.016585063752,16.7,82.2,2.8,0.0,16.4,0,0,109.79
735475,10973,2020-11-16 19:00:00,19,50,950,43985,8033.88,134.016585063752,16.6,83.4,2.8,0.0,16.2,0,0,119.89
735476,10973,2020-11-16 20:00:00,20,50,950,43985,8327.4,134.016585063752,16.8,86.6,3.9,0.0,15.9,0,0,124.27
735477,10973,2020-11-16 21:00:00,21,50,950,43985,8273.92,134.016585063752,16.9,85.7,4.8,0.0,15.7,0,0,123.48
735478,10973,2020-11-16 22:00:00,22,50,950,43985,8172.8,134.016585063752,17.0,88.0,4.2,0.0,15.5,0,0,121.97
735479,10973,2020-11-16 23:00:00,23,50,950,43985,7631.72,134.016585063752,17.3,88.9,4.0,0.0,15.4,0,0,113.89
735480,10973,2020-11-17 00:00:00,24,50,950,43985,6816.0,134.016585063752,17.4,90.9,3.5,0.0,15.3,1,0,101.72
735481,10973,2020-11-17 01:00:00,1,50,950,43985,5926.88,134.016585063752,17.6,90.9,3.9,0.0,15.4,1,0,88.45
735482,10973,2020-11-17 02:00:00,2,50,950,43985,5162.0,134.016585063752,17.7,90.2,4.4,0.0,15.5,1,0,77.04
735483,10973,2020-11-17 03:00:00,3,50,950,43985,4720.8,134.016585063752,17.9,89.5,4.3,0.0,15.6,1,0,70.45
735484,10973,2020-11-17 04:00:00,4,50,950,43985,4508.32,134.016585063752,17.9,90.0,4.1,0.0,15.7,1,0,67.28
735485,10973,2020-11-17 05:00:00,5,50,950,43985,4523.72,134.016585063752,17.6,89.8,5.4,0.0,15.7,1,0,67.51
735486,10973,2020-11-17 06:00:00,6,50,950,43985,4916.76,134.016585063752,17.5,88.9,5.5,0.0,15.7,1,0,73.38
735487,10973,2020-11-17 07:00:00,7,50,950,43985,5924.32,134.016585063752,17.5,87.9,4.8,0.0,15.8,1,0,88.41
735488,10973,2020-11-17 08:00:00,8,50,950,43985,6698.8,134.016585063752,17.7,86.5,4.8,0.0,16.2,1,0,99.97
735489,10973,2020-11-17 09:00:00,9,50,950,43985,6471.6,134.016585063752,17.8,81.3,5.2,0.0,17.0,1,0,96.58
735490,10973,2020-11-17 10:00:00,10,50,950,43985,5779.68,134.016585063752,18.1,79.1,4.8,0.0,18.1,1,0,86.25
735491,10973,2020-11-17 11:00:00,11,50,950,43985,5432.56,134.016585063752,18.5,77.7,4.3,0.0,20.3,1,0,81.07
735492,10973,2020-11-17 12:00:00,12,50,950,43985,5293.8,134.016585063752,18.7,78.2,4.4,0.0,20.1,1,0,79.0
735493,10973,2020-11-17 13:00:00,13,50,950,43985,5281.12,134.016585063752,18.9,75.4,4.2,0.0,20.4,1,0,78.81
735494,10973,2020-11-17 14:00:00,14,50,950,43985,5173.88,134.016585063752,18.8,77.3,4.0,0.0,20.0,1,0,77.21
735495,10973,2020-11-17 15:00:00,15,50,950,43985,5089.56,134.016585063752,19.1,78.0,3.5,0.0,20.1,1,0,75.95
735496,10973,2020-11-17 16:00:00,16,50,950,43985,5200.88,134.016585063752,19.1,80.4,4.3,0.0,19.6,1,0,77.62
735497,10973,2020-11-17 17:00:00,17,50,950,43985,5811.96,134.016585063752,19.2,82.4,3.8,0.0,18.4,1,0,86.73
735498,10973,2020-11-17 18:00:00,18,50,950,43985,7236.68,134.016585063752,18.9,86.8,2.7,0.0,17.5,1,0,108.0
735499,10973,2020-11-17 19:00:00,19,50,950,43985,8005.4,134.016585063752,19.6,87.2,3.1,0.0,17.3,1,0,119.47
735500,10973,2020-11-17 20:00:00,20,50,950,43985,8242.52,134.016585063752,18.7,87.2,3.1,0.0,17.4,1,0,123.01
735501,10973,2020-11-17 21:00:00,21,50,950,43985,8209.88,134.016585063752,18.7,88.9,3.2,0.0,17.0,1,0,122.52
735502,10973,2020-11-17 22:00:00,22,50,950,43985,8200.48,134.016585063752,19.1,87.0,3.2,0.0,16.5,1,0,122.38
735503,10973,2020-11-17 23:00:00,23,50,950,43985,7723.32,134.016585063752,18.9,90.0,3.4,0.0,16.7,1,0,115.26
735504,10973,2020-11-18 00:00:00,24,50,950,43985,6849.28,134.016585063752,20.2,87.0,3.6,0.0,16.8,2,0,102.22
735505,10973,2020-11-18 01:00:00,1,50,950,43985,5849.56,134.016585063752,20.0,86.1,3.8,0.0,16.4,2,0,87.3
735506,10973,2020-11-18 02:00:00,2,50,950,43985,5107.04,134.016585063752,20.5,83.9,2.5,0.0,16.0,2,0,76.22
735507,10973,2020-11-18 03:00:00,3,50,950,43985,4703.08,134.016585063752,20.5,81.3,2.4,0.0,16.3,2,0,70.19
735508,10973,2020-11-18 04:00:00,4,50,950,43985,4507.44,134.016585063752,19.8,80.3,1.2,0.0,16.4,2,0,67.27
735509,10973,2020-11-18 05:00:00,5,50,950,43985,4548.64,134.016585063752,20.2,77.3,2.9,0.0,16.1,2,0,67.88
735510,10973,2020-11-18 06:00:00,6,50,950,43985,4891.44,134.016585063752,20.1,80.8,3.1,0.0,16.1,2,0,73.0
735511,10973,2020-11-18 07:00:00,7,50,950,43985,5914.28,134.016585063752,19.8,78.9,3.7,0.0,15.6,2,0,88.26
735512,10973,2020-11-18 08:00:00,8,50,950,43985,6727.28,134.016585063752,19.8,79.0,4.0,0.0,16.8,2,0,100.39
735513,10973,2020-11-18 09:00:00,9,50,950,43985,6427.84,134.016585063752,19.7,80.0,3.9,0.0,18.4,2,0,95.93
735514,10973,2020-11-18 10:00:00,10,50,950,43985,5830.08,134.016585063752,20.7,77.3,4.2,0.0,20.3,2,0,87.01
735515,10973,2020-11-18 11:00:00,11,50,950,43985,5494.0,134.016585063752,20.9,72.6,5.5,0.0,20.8,2,0,81.99
735516,10973,2020-11-18 12:00:00,12,50,950,43985,5330.32,134.016585063752,20.8,74.5,4.0,0.0,20.9,2,0,79.55
735517,10973,2020-11-18 13:00:00,13,50,950,43985,5336.92,134.016585063752,21.2,71.6,4.6,0.0,21.5,2,0,79.65
735518,10973,2020-11-18 14:00:00,14,50,950,43985,5227.84,134.016585063752,21.2,71.3,4.1,0.0,22.0,2,0,78.02
735519,10973,2020-11-18 15:00:00,15,50,950,43985,5135.48,134.016585063752,21.1,76.1,3.1,0.0,22.4,2,0,76.64
735520,10973,2020-11-18 16:00:00,16,50,950,43985,5267.32,134.016585063752,21.3,72.8,4.6,0.0,20.7,2,0,78.61
735521,10973,2020-11-18 17:00:00,17,50,950,43985,5937.0,134.016585063752,21.1,73.8,5.0,0.0,20.3,2,0,88.6
735522,10973,2020-11-18 18:00:00,18,50,950,43985,7258.96,134.016585063752,21.0,77.8,4.5,0.0,19.6,2,0,108.33
735523,10973,2020-11-18 19:00:00,19,50,950,43985,7891.8,134.016585063752,21.0,79.7,4.8,0.0,19.5,2,0,117.77
735524,10973,2020-11-18 20:00:00,20,50,950,43985,8146.84,134.016585063752,20.7,82.3,4.7,0.0,19.3,2,0,121.58
