Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7003405,19129,2021-09-19 18:00:00,18,41,450,75357,13147.72,296.32770921038,22.1,75.6,2.0,0.0,26.1,6,1,108.22
7003406,19129,2021-09-19 19:00:00,19,41,450,75357,14393.24,296.32770921038,20.9,80.7,1.7,0.0,25.1,6,1,118.47
7003407,19129,2021-09-19 20:00:00,20,41,450,75357,14874.36,296.32770921038,20.1,84.7,1.5,0.0,24.6,6,1,122.43
7003408,19129,2021-09-19 21:00:00,21,41,450,75357,14666.12,296.32770921038,19.5,86.2,1.3,0.0,23.9,6,1,120.71
7003409,19129,2021-09-19 22:00:00,22,41,450,75357,14316.12,296.32770921038,19.2,88.3,1.4,0.0,23.0,6,1,117.83
7003410,19129,2021-09-19 23:00:00,23,41,450,75357,13597.88,296.32770921038,18.9,89.7,1.5,0.0,22.2,6,1,111.92
7003411,19129,2021-09-20 00:00:00,24,41,450,75357,12505.72,296.32770921038,18.9,90.5,1.4,0.0,21.4,0,0,102.93
7003412,19129,2021-09-20 01:00:00,1,41,450,75357,10855.72,296.32770921038,18.5,91.6,1.7,0.0,20.8,0,0,89.35
7003413,19129,2021-09-20 02:00:00,2,41,450,75357,9455.48,296.32770921038,18.6,92.1,1.3,0.0,20.4,0,0,77.83
7003414,19129,2021-09-20 03:00:00,3,41,450,75357,8435.16,296.32770921038,18.5,92.8,1.1,0.0,20.2,0,0,69.43
7003415,19129,2021-09-20 04:00:00,4,41,450,75357,7801.2,296.32770921038,18.4,92.3,1.4,0.0,20.2,0,0,64.21
7003416,19129,2021-09-20 05:00:00,5,41,450,75357,7514.28,296.32770921038,18.7,90.6,1.1,0.0,20.8,0,0,61.85
7003417,19129,2021-09-20 06:00:00,6,41,450,75357,7616.76,296.32770921038,18.3,90.4,1.4,0.0,20.6,0,0,62.69
7003418,19129,2021-09-20 07:00:00,7,41,450,75357,8291.6,296.32770921038,18.7,89.3,1.4,0.0,21.1,0,0,68.25
7003419,19129,2021-09-20 08:00:00,8,41,450,75357,9699.0,296.32770921038,20.9,86.4,1.2,0.0,23.2,0,0,79.83
7003420,19129,2021-09-20 09:00:00,9,41,450,75357,11003.2,296.32770921038,21.2,86.1,1.0,0.0,24.4,0,0,90.57
7003421,19129,2021-09-20 10:00:00,10,41,450,75357,11718.2,296.32770921038,22.8,77.2,1.6,0.0,24.8,0,0,96.45
7003422,19129,2021-09-20 11:00:00,11,41,450,75357,12146.08,296.32770921038,23.7,70.8,1.6,0.0,25.9,0,0,99.97
7003423,19129,2021-09-20 12:00:00,12,41,450,75357,12362.08,296.32770921038,24.1,71.7,2.4,0.0,26.7,0,0,101.75
7003424,19129,2021-09-20 13:00:00,13,41,450,75357,12549.72,296.32770921038,24.6,69.5,2.3,0.0,26.9,0,0,103.29
7003425,19129,2021-09-20 14:00:00,14,41,450,75357,12346.8,296.32770921038,25.1,70.7,2.8,0.0,27.4,0,0,101.62
7003426,19129,2021-09-20 15:00:00,15,41,450,75357,12217.84,296.32770921038,24.2,74.7,2.5,0.0,27.6,0,0,100.56
7003427,19129,2021-09-20 16:00:00,16,41,450,75357,12016.04,296.32770921038,23.8,76.7,2.2,0.0,27.5,0,0,98.9
7003428,19129,2021-09-20 17:00:00,17,41,450,75357,12220.44,296.32770921038,23.5,80.2,1.8,0.0,27.4,0,0,100.58
7003429,19129,2021-09-20 18:00:00,18,41,450,75357,12913.32,296.32770921038,22.8,85.6,1.4,0.0,26.1,0,0,106.29
7003430,19129,2021-09-20 19:00:00,19,41,450,75357,14037.24,296.32770921038,22.2,89.9,0.7,0.0,25.9,0,0,115.54
7003431,19129,2021-09-20 20:00:00,20,41,450,75357,14433.68,296.32770921038,21.2,93.4,0.1,0.0,25.7,0,0,118.8
7003432,19129,2021-09-20 21:00:00,21,41,450,75357,14265.12,296.32770921038,20.8,96.0,0.2,0.0,25.7,0,0,117.41
7003433,19129,2021-09-20 22:00:00,22,41,450,75357,13910.72,296.32770921038,20.4,96.8,0.1,0.0,25.4,0,0,114.5
7003434,19129,2021-09-20 23:00:00,23,41,450,75357,13301.12,296.32770921038,20.9,96.9,0.3,0.0,25.4,0,0,109.48
7003435,19129,2021-09-21 00:00:00,24,41,450,75357,12200.24,296.32770921038,20.6,96.8,0.3,0.0,25.3,1,0,100.42
7003436,19129,2021-09-21 01:00:00,1,41,450,75357,10688.08,296.32770921038,20.7,96.7,0.7,0.0,23.0,1,0,87.97
7003437,19129,2021-09-21 02:00:00,2,41,450,75357,9318.52,296.32770921038,20.9,96.7,0.4,0.0,22.9,1,0,76.7
7003438,19129,2021-09-21 03:00:00,3,41,450,75357,8390.84,296.32770921038,20.7,96.8,0.5,0.0,23.1,1,0,69.06
7003439,19129,2021-09-21 04:00:00,4,41,450,75357,7856.4,296.32770921038,21.5,96.8,1.6,0.0,23.0,1,0,64.66
7003440,19129,2021-09-21 05:00:00,5,41,450,75357,7634.36,296.32770921038,22.0,95.3,2.9,0.0,23.2,1,0,62.84
7003441,19129,2021-09-21 06:00:00,6,41,450,75357,7831.48,296.32770921038,22.5,93.5,3.7,0.0,23.3,1,0,64.46
7003442,19129,2021-09-21 07:00:00,7,41,450,75357,9032.84,296.32770921038,23.5,91.2,4.8,0.0,23.4,1,0,74.35
7003443,19129,2021-09-21 08:00:00,8,41,450,75357,10894.04,296.32770921038,24.4,88.6,3.6,0.0,23.9,1,0,89.67
7003444,19129,2021-09-21 09:00:00,9,41,450,75357,11903.92,296.32770921038,25.3,84.7,4.7,0.0,23.6,1,0,97.98
7003445,19129,2021-09-21 10:00:00,10,41,450,75357,12388.48,296.32770921038,24.8,87.2,4.9,0.0,24.0,1,0,101.97
7003446,19129,2021-09-21 11:00:00,11,41,450,75357,12408.76,296.32770921038,24.4,89.3,4.7,0.0,25.2,1,0,102.13
7003447,19129,2021-09-21 12:00:00,12,41,450,75357,12300.92,296.32770921038,23.4,96.9,4.7,3.1,26.0,1,0,101.25
7003448,19129,2021-09-21 13:00:00,13,41,450,75357,12200.8,296.32770921038,23.8,94.9,3.4,0.1,26.7,1,0,100.42
7003449,19129,2021-09-21 14:00:00,14,41,450,75357,11936.8,296.32770921038,24.5,90.9,3.6,0.0,26.8,1,0,98.25
7003450,19129,2021-09-21 15:00:00,15,41,450,75357,11744.4,296.32770921038,25.2,85.2,3.7,0.0,26.8,1,0,96.67
7003451,19129,2021-09-21 16:00:00,16,41,450,75357,11601.12,296.32770921038,24.8,84.2,3.6,0.0,26.7,1,0,95.49
7003452,19129,2021-09-21 17:00:00,17,41,450,75357,11673.68,296.32770921038,24.5,86.5,3.1,0.0,25.8,1,0,96.08
7003453,19129,2021-09-21 18:00:00,18,41,450,75357,12422.36,296.32770921038,23.6,91.9,1.8,0.0,25.2,1,0,102.25
7003454,19129,2021-09-21 19:00:00,19,41,450,75357,13859.32,296.32770921038,23.2,93.5,2.1,0.0,24.6,1,0,114.07
7003455,19129,2021-09-21 20:00:00,20,41,450,75357,14323.24,296.32770921038,22.7,90.4,2.1,0.0,24.9,1,0,117.89
7003456,19129,2021-09-21 21:00:00,21,41,450,75357,14190.56,296.32770921038,21.5,92.8,0.9,0.0,24.8,1,0,116.8
7003457,19129,2021-09-21 22:00:00,22,41,450,75357,13860.64,296.32770921038,20.5,97.1,0.9,0.0,21.1,1,0,114.08
7003458,19129,2021-09-21 23:00:00,23,41,450,75357,13156.68,296.32770921038,20.2,96.8,1.1,0.0,19.5,1,0,108.29
7003459,19129,2021-09-22 00:00:00,24,41,450,75357,12034.48,296.32770921038,20.7,92.1,1.4,0.0,19.7,2,0,99.05
7003460,19129,2021-09-22 01:00:00,1,41,450,75357,10664.36,296.32770921038,19.9,94.0,1.1,0.0,19.7,2,0,87.78
7003461,19129,2021-09-22 02:00:00,2,41,450,75357,9288.88,296.32770921038,19.0,96.7,0.4,0.0,20.1,2,0,76.46
7003462,19129,2021-09-22 03:00:00,3,41,450,75357,8354.04,296.32770921038,18.7,97.1,0.6,0.0,19.8,2,0,68.76
7003463,19129,2021-09-22 04:00:00,4,41,450,75357,7768.28,296.32770921038,18.6,93.7,0.7,0.0,20.0,2,0,63.94
7003464,19129,2021-09-22 05:00:00,5,41,450,75357,7513.04,296.32770921038,17.9,96.0,0.4,0.0,20.0,2,0,61.84
7003465,19129,2021-09-22 06:00:00,6,41,450,75357,7571.8,296.32770921038,17.9,95.8,0.6,0.0,20.1,2,0,62.32
7003466,19129,2021-09-22 07:00:00,7,41,450,75357,7973.84,296.32770921038,18.5,96.8,0.6,0.0,20.5,2,0,65.63
7003467,19129,2021-09-22 08:00:00,8,41,450,75357,9286.56,296.32770921038,20.7,92.0,0.5,0.0,21.3,2,0,76.44
7003468,19129,2021-09-22 09:00:00,9,41,450,75357,10687.64,296.32770921038,23.4,78.7,2.1,0.0,23.6,2,0,87.97
7003469,19129,2021-09-22 10:00:00,10,41,450,75357,12044.52,296.32770921038,25.5,66.8,3.4,0.0,24.1,2,0,99.14
7003470,19129,2021-09-22 11:00:00,11,41,450,75357,12458.32,296.32770921038,27.0,62.1,4.0,0.0,24.5,2,0,102.54
7003471,19129,2021-09-22 12:00:00,12,41,450,75357,12590.56,296.32770921038,27.5,57.3,4.1,0.0,24.8,2,0,103.63
7003472,19129,2021-09-22 13:00:00,13,41,450,75357,12424.48,296.32770921038,27.8,55.4,4.5,0.0,24.9,2,0,102.26
7003473,19129,2021-09-22 14:00:00,14,41,450,75357,12101.88,296.32770921038,25.0,66.2,3.6,0.0,24.9,2,0,99.61
7003474,19129,2021-09-22 15:00:00,15,41,450,75357,11643.28,296.32770921038,27.3,51.9,3.7,0.0,24.8,2,0,95.83
7003475,19129,2021-09-22 16:00:00,16,41,450,75357,11421.24,296.32770921038,27.0,49.5,3.6,0.0,24.8,2,0,94.01
7003476,19129,2021-09-22 17:00:00,17,41,450,75357,11547.68,296.32770921038,26.0,52.3,3.8,0.0,24.3,2,0,95.05
7003477,19129,2021-09-22 18:00:00,18,41,450,75357,12466.12,296.32770921038,24.5,59.3,3.4,0.0,23.6,2,0,102.61
7003478,19129,2021-09-22 19:00:00,19,41,450,75357,14284.92,296.32770921038,23.1,70.8,3.0,0.0,22.7,2,0,117.58
7003479,19129,2021-09-22 20:00:00,20,41,450,75357,14835.72,296.32770921038,23.0,72.7,3.0,0.0,22.3,2,0,122.11
7003480,19129,2021-09-22 21:00:00,21,41,450,75357,14751.8,296.32770921038,22.2,79.2,2.6,0.0,21.7,2,0,121.42
7003481,19129,2021-09-22 22:00:00,22,41,450,75357,14219.0,296.32770921038,21.7,82.8,2.5,0.0,20.5,2,0,117.03
7003482,19129,2021-09-22 23:00:00,23,41,450,75357,13374.16,296.32770921038,21.4,85.2,1.6,0.0,19.7,2,0,110.08
7003483,19129,2021-09-23 00:00:00,24,41,450,75357,11772.8,296.32770921038,20.2,84.2,1.3,0.0,18.7,3,0,96.9
7003484,19129,2021-09-23 01:00:00,1,41,450,75357,10090.92,296.32770921038,19.4,79.7,1.0,0.0,18.2,3,0,83.06
7003485,19129,2021-09-23 02:00:00,2,41,450,75357,8684.24,296.32770921038,18.9,78.9,1.3,0.0,17.9,3,0,71.48
7003486,19129,2021-09-23 03:00:00,3,41,450,75357,7844.64,296.32770921038,18.7,76.9,1.7,0.0,17.7,3,0,64.57
7003487,19129,2021-09-23 04:00:00,4,41,450,75357,7424.56,296.32770921038,18.3,76.1,1.7,0.0,18.3,3,0,61.11
7003488,19129,2021-09-23 05:00:00,5,41,450,75357,7395.12,296.32770921038,17.6,78.2,1.3,0.0,18.3,3,0,60.87
7003489,19129,2021-09-23 06:00:00,6,41,450,75357,7775.6,296.32770921038,16.9,80.8,1.9,0.0,18.6,3,0,64.0
7003490,19129,2021-09-23 07:00:00,7,41,450,75357,9078.52,296.32770921038,17.3,80.5,1.2,0.0,18.8,3,0,74.72
7003491,19129,2021-09-23 08:00:00,8,41,450,75357,10672.28,296.32770921038,20.0,69.6,2.5,0.0,20.5,3,0,87.84
7003492,19129,2021-09-23 09:00:00,9,41,450,75357,11045.0,296.32770921038,22.3,52.3,3.4,0.0,21.8,3,0,90.91
7003493,19129,2021-09-23 10:00:00,10,41,450,75357,10740.48,296.32770921038,24.0,41.9,3.0,0.0,22.5,3,0,88.4
7003494,19129,2021-09-23 11:00:00,11,41,450,75357,10541.72,296.32770921038,24.6,43.4,3.5,0.0,23.0,3,0,86.77
7003495,19129,2021-09-23 12:00:00,12,41,450,75357,10622.28,296.32770921038,25.4,45.9,2.9,0.0,24.0,3,0,87.43
7003496,19129,2021-09-23 13:00:00,13,41,450,75357,10863.56,296.32770921038,25.6,46.1,1.7,0.0,24.4,3,0,89.42
7003497,19129,2021-09-23 14:00:00,14,41,450,75357,10536.6,296.32770921038,25.5,46.2,1.6,0.0,24.9,3,0,86.73
7003498,19129,2021-09-23 15:00:00,15,41,450,75357,10377.72,296.32770921038,26.2,45.3,2.3,0.0,25.1,3,0,85.42
7003499,19129,2021-09-23 16:00:00,16,41,450,75357,10231.6,296.32770921038,25.7,49.1,1.9,0.0,25.4,3,0,84.21
7003500,19129,2021-09-23 17:00:00,17,41,450,75357,10623.44,296.32770921038,24.3,52.9,2.1,0.0,24.7,3,0,87.44
7003501,19129,2021-09-23 18:00:00,18,41,450,75357,11720.72,296.32770921038,22.4,63.0,1.1,0.0,24.3,3,0,96.47
7003502,19129,2021-09-23 19:00:00,19,41,450,75357,14021.36,296.32770921038,21.0,68.8,1.3,0.0,22.9,3,0,115.41
7003503,19129,2021-09-23 20:00:00,20,41,450,75357,14753.48,296.32770921038,20.3,72.6,1.3,0.0,22.1,3,0,121.43
7003504,19129,2021-09-23 21:00:00,21,41,450,75357,14434.44,296.32770921038,19.6,72.9,1.0,0.0,21.3,3,0,118.81
7003505,19129,2021-09-23 22:00:00,22,41,450,75357,14081.84,296.32770921038,18.7,76.3,1.3,0.0,20.8,3,0,115.91
7003506,19129,2021-09-23 23:00:00,23,41,450,75357,13216.28,296.32770921038,18.1,80.4,1.2,0.0,20.1,3,0,108.78
7003507,19129,2021-09-24 00:00:00,24,41,450,75357,11756.36,296.32770921038,17.2,83.5,1.0,0.0,19.3,4,0,96.76
7003508,19129,2021-09-24 01:00:00,1,41,450,75357,10036.28,296.32770921038,17.2,84.9,0.9,0.0,18.8,4,0,82.61
7003509,19129,2021-09-24 02:00:00,2,41,450,75357,8575.64,296.32770921038,16.9,85.0,0.9,0.0,18.6,4,0,70.58
7003510,19129,2021-09-24 03:00:00,3,41,450,75357,7764.24,296.32770921038,16.2,89.9,1.1,0.0,18.3,4,0,63.91
7003511,19129,2021-09-24 04:00:00,4,41,450,75357,7379.8,296.32770921038,16.3,91.2,1.1,0.0,17.9,4,0,60.74
7003512,19129,2021-09-24 05:00:00,5,41,450,75357,7289.08,296.32770921038,16.8,88.5,0.8,0.0,17.6,4,0,60.0
7003513,19129,2021-09-24 06:00:00,6,41,450,75357,7736.16,296.32770921038,16.4,90.8,1.0,0.0,17.5,4,0,63.68
7003514,19129,2021-09-24 07:00:00,7,41,450,75357,8976.52,296.32770921038,16.7,92.8,0.8,0.0,17.7,4,0,73.88
7003515,19129,2021-09-24 08:00:00,8,41,450,75357,10601.12,296.32770921038,19.2,85.4,1.6,0.0,19.8,4,0,87.26
7003516,19129,2021-09-24 09:00:00,9,41,450,75357,10976.6,296.32770921038,21.7,75.6,2.3,0.0,21.8,4,0,90.35
7003517,19129,2021-09-24 10:00:00,10,41,450,75357,10774.32,296.32770921038,23.2,66.7,2.3,0.0,23.7,4,0,88.68
7003518,19129,2021-09-24 11:00:00,11,41,450,75357,10495.92,296.32770921038,23.9,65.1,3.0,0.0,24.8,4,0,86.39
7003519,19129,2021-09-24 12:00:00,12,41,450,75357,10610.24,296.32770921038,21.7,83.2,2.4,0.0,25.6,4,0,87.33
7003520,19129,2021-09-24 13:00:00,13,41,450,75357,10768.96,296.32770921038,22.7,72.6,3.0,0.0,25.9,4,0,88.64
7003521,19129,2021-09-24 14:00:00,14,41,450,75357,10652.56,296.32770921038,21.8,75.4,2.4,0.0,26.9,4,0,87.68
7003522,19129,2021-09-24 15:00:00,15,41,450,75357,10312.32,296.32770921038,22.1,75.8,1.3,0.0,26.7,4,0,84.88
7003523,19129,2021-09-24 16:00:00,16,41,450,75357,10390.84,296.32770921038,22.1,76.6,2.0,0.0,26.7,4,0,85.53
7003524,19129,2021-09-24 17:00:00,17,41,450,75357,10637.44,296.32770921038,21.8,78.2,2.1,0.0,26.4,4,0,87.56
7003525,19129,2021-09-24 18:00:00,18,41,450,75357,11566.12,296.32770921038,21.3,79.1,2.6,0.0,25.3,4,0,95.2
7003526,19129,2021-09-24 19:00:00,19,41,450,75357,13880.6,296.32770921038,20.0,84.2,2.2,0.0,23.7,4,0,114.25
7003527,19129,2021-09-24 20:00:00,20,41,450,75357,14422.76,296.32770921038,19.6,84.6,2.7,0.0,23.1,4,0,118.71
7003528,19129,2021-09-24 21:00:00,21,41,450,75357,14321.44,296.32770921038,19.5,86.7,2.4,0.0,22.7,4,0,117.88
7003529,19129,2021-09-24 22:00:00,22,41,450,75357,14025.84,296.32770921038,19.4,90.3,2.8,0.0,22.2,4,0,115.44
7003530,19129,2021-09-24 23:00:00,23,41,450,75357,13470.04,296.32770921038,19.6,92.6,1.9,0.0,21.8,4,0,110.87
7003531,19129,2021-09-25 00:00:00,24,41,450,75357,12250.76,296.32770921038,19.5,91.9,1.6,0.0,21.3,5,1,100.83
7003532,19129,2021-09-25 01:00:00,1,41,450,75357,10657.92,296.32770921038,19.5,92.7,1.3,0.0,20.8,5,1,87.72
7003533,19129,2021-09-25 02:00:00,2,41,450,75357,9180.72,296.32770921038,19.8,90.9,2.0,0.0,20.2,5,1,75.56
7003534,19129,2021-09-25 03:00:00,3,41,450,75357,8157.0,296.32770921038,19.8,91.4,1.9,0.0,19.6,5,1,67.14
7003535,19129,2021-09-25 04:00:00,4,41,450,75357,7607.04,296.32770921038,19.9,90.3,1.4,0.0,19.8,5,1,62.61
7003536,19129,2021-09-25 05:00:00,5,41,450,75357,7375.16,296.32770921038,20.0,91.9,1.5,0.0,19.7,5,1,60.7
7003537,19129,2021-09-25 06:00:00,6,41,450,75357,7522.12,296.32770921038,19.8,94.1,1.4,0.3,19.9,5,1,61.91
7003538,19129,2021-09-25 07:00:00,7,41,450,75357,8184.36,296.32770921038,20.3,93.9,2.0,0.0,19.8,5,1,67.36
7003539,19129,2021-09-25 08:00:00,8,41,450,75357,9430.16,296.32770921038,21.7,90.7,3.0,0.0,20.4,5,1,77.62
7003540,19129,2021-09-25 09:00:00,9,41,450,75357,10586.12,296.32770921038,21.8,91.1,2.6,0.1,21.7,5,1,87.13
7003541,19129,2021-09-25 10:00:00,10,41,450,75357,11181.8,296.32770921038,22.2,86.4,3.3,0.0,22.7,5,1,92.04
7003542,19129,2021-09-25 11:00:00,11,41,450,75357,11437.76,296.32770921038,22.5,86.3,3.6,0.1,23.3,5,1,94.14
7003543,19129,2021-09-25 12:00:00,12,41,450,75357,11536.12,296.32770921038,23.6,75.9,4.1,0.0,24.0,5,1,94.95
7003544,19129,2021-09-25 13:00:00,13,41,450,75357,11691.16,296.32770921038,23.5,76.2,3.2,0.0,24.2,5,1,96.23
7003545,19129,2021-09-25 14:00:00,14,41,450,75357,11484.12,296.32770921038,23.6,74.3,3.6,0.0,24.5,5,1,94.52
7003546,19129,2021-09-25 15:00:00,15,41,450,75357,11190.32,296.32770921038,23.1,73.3,3.5,0.0,24.4,5,1,92.11
7003547,19129,2021-09-25 16:00:00,16,41,450,75357,11001.28,296.32770921038,22.9,75.1,2.8,0.0,24.7,5,1,90.55
7003548,19129,2021-09-25 17:00:00,17,41,450,75357,11219.6,296.32770921038,21.7,85.5,2.3,0.0,24.6,5,1,92.35
7003549,19129,2021-09-25 18:00:00,18,41,450,75357,12150.56,296.32770921038,21.7,81.5,2.8,0.0,24.4,5,1,100.01
7003550,19129,2021-09-25 19:00:00,19,41,450,75357,13967.8,296.32770921038,21.3,81.3,2.4,0.0,23.4,5,1,114.97
7003551,19129,2021-09-25 20:00:00,20,41,450,75357,14302.16,296.32770921038,21.2,80.1,2.2,0.0,22.7,5,1,117.72
7003552,19129,2021-09-25 21:00:00,21,41,450,75357,14168.6,296.32770921038,20.8,79.8,2.1,0.0,22.7,5,1,116.62
7003553,19129,2021-09-25 22:00:00,22,41,450,75357,13892.88,296.32770921038,20.2,81.6,1.9,0.0,22.7,5,1,114.35
7003554,19129,2021-09-25 23:00:00,23,41,450,75357,13182.36,296.32770921038,20.4,82.9,1.6,0.0,22.4,5,1,108.5
7003555,19129,2021-09-26 00:00:00,24,41,450,75357,12157.6,296.32770921038,20.1,85.1,1.6,0.0,22.1,6,1,100.07
7003556,19129,2021-09-26 01:00:00,1,41,450,75357,10676.08,296.32770921038,20.0,86.2,1.7,0.0,21.9,6,1,87.87
7003557,19129,2021-09-26 02:00:00,2,41,450,75357,9198.44,296.32770921038,20.3,84.6,1.7,0.0,21.4,6,1,75.71
7003558,19129,2021-09-26 03:00:00,3,41,450,75357,8213.16,296.32770921038,20.2,86.2,1.8,0.0,21.0,6,1,67.6
7003559,19129,2021-09-26 04:00:00,4,41,450,75357,7635.84,296.32770921038,20.0,87.4,1.7,0.0,20.5,6,1,62.85
7003560,19129,2021-09-26 05:00:00,5,41,450,75357,7359.88,296.32770921038,20.4,83.3,2.5,0.0,20.2,6,1,60.58
7003561,19129,2021-09-26 06:00:00,6,41,450,75357,7377.4,296.32770921038,19.8,88.1,2.1,0.0,19.4,6,1,60.72
7003562,19129,2021-09-26 07:00:00,7,41,450,75357,7920.4,296.32770921038,19.9,86.0,2.8,0.0,19.6,6,1,65.19
7003563,19129,2021-09-26 08:00:00,8,41,450,75357,9217.0,296.32770921038,20.8,79.5,3.0,0.0,20.9,6,1,75.86
7003564,19129,2021-09-26 09:00:00,9,41,450,75357,10387.16,296.32770921038,21.5,75.1,2.9,0.0,22.8,6,1,85.49
7003565,19129,2021-09-26 10:00:00,10,41,450,75357,11523.52,296.32770921038,22.3,71.8,2.9,0.0,24.2,6,1,94.85
7003566,19129,2021-09-26 11:00:00,11,41,450,75357,11893.92,296.32770921038,23.2,63.2,3.4,0.0,24.9,6,1,97.9
7003567,19129,2021-09-26 12:00:00,12,41,450,75357,12147.48,296.32770921038,23.6,57.8,3.5,0.0,25.5,6,1,99.98
7003568,19129,2021-09-26 13:00:00,13,41,450,75357,12272.96,296.32770921038,23.6,59.6,3.4,0.0,26.2,6,1,101.02
7003569,19129,2021-09-26 14:00:00,14,41,450,75357,12070.88,296.32770921038,23.1,61.4,3.3,0.0,26.6,6,1,99.35
7003570,19129,2021-09-26 15:00:00,15,41,450,75357,11706.32,296.32770921038,22.7,60.8,3.8,0.0,27.0,6,1,96.35
7003571,19129,2021-09-26 16:00:00,16,41,450,75357,11518.48,296.32770921038,21.9,63.9,3.5,0.0,27.0,6,1,94.81
7003572,19129,2021-09-26 17:00:00,17,41,450,75357,11791.08,296.32770921038,21.4,66.7,3.0,0.0,26.6,6,1,97.05
7003573,19129,2021-09-26 18:00:00,18,41,450,75357,12909.16,296.32770921038,20.5,68.3,2.7,0.0,25.6,6,1,106.25
7003574,19129,2021-09-26 19:00:00,19,41,450,75357,14853.0,296.32770921038,20.0,74.6,2.5,0.0,24.3,6,1,122.25
7003575,19129,2021-09-26 20:00:00,20,41,450,75357,15179.36,296.32770921038,19.7,74.3,1.8,0.0,23.6,6,1,124.94
7003576,19129,2021-09-26 21:00:00,21,41,450,75357,14972.96,296.32770921038,19.5,75.0,2.7,0.0,23.1,6,1,123.24
7003577,19129,2021-09-26 22:00:00,22,41,450,75357,14486.64,296.32770921038,19.3,77.7,1.8,0.0,23.0,6,1,119.24
7003578,19129,2021-09-26 23:00:00,23,41,450,75357,13380.12,296.32770921038,19.7,78.6,2.5,0.0,22.1,6,1,110.13
7003579,19129,2021-09-27 00:00:00,24,41,450,75357,11827.84,296.32770921038,19.9,77.9,2.4,0.0,21.5,0,0,97.35
7003580,19129,2021-09-27 01:00:00,1,41,450,75357,10036.6,296.32770921038,19.8,78.8,1.6,0.0,21.0,0,0,82.61
7003581,19129,2021-09-27 02:00:00,2,41,450,75357,8609.24,296.32770921038,19.8,77.9,2.1,0.0,20.4,0,0,70.86
7003582,19129,2021-09-27 03:00:00,3,41,450,75357,7819.76,296.32770921038,19.8,80.5,3.3,0.0,20.0,0,0,64.36
7003583,19129,2021-09-27 04:00:00,4,41,450,75357,7370.64,296.32770921038,19.5,82.1,3.0,0.0,19.8,0,0,60.67
7003584,19129,2021-09-27 05:00:00,5,41,450,75357,7312.64,296.32770921038,19.5,82.8,3.3,0.0,19.9,0,0,60.19
7003585,19129,2021-09-27 06:00:00,6,41,450,75357,7799.0,296.32770921038,18.6,91.0,2.5,0.0,19.9,0,0,64.19
7003586,19129,2021-09-27 07:00:00,7,41,450,75357,9150.52,296.32770921038,18.5,90.6,2.5,0.0,20.2,0,0,75.32
7003587,19129,2021-09-27 08:00:00,8,41,450,75357,10893.96,296.32770921038,19.0,90.8,2.5,0.0,21.2,0,0,89.67
7003588,19129,2021-09-27 09:00:00,9,41,450,75357,11127.56,296.32770921038,19.5,88.0,2.7,0.0,22.4,0,0,91.59
7003589,19129,2021-09-27 10:00:00,10,41,450,75357,10425.24,296.32770921038,20.3,89.2,2.1,0.0,22.9,0,0,85.81
7003590,19129,2021-09-27 11:00:00,11,41,450,75357,10086.72,296.32770921038,21.3,82.2,2.1,0.0,24.1,0,0,83.02
7003591,19129,2021-09-27 12:00:00,12,41,450,75357,10352.28,296.32770921038,22.1,77.0,2.6,0.0,25.1,0,0,85.21
7003592,19129,2021-09-27 13:00:00,13,41,450,75357,10626.76,296.32770921038,22.5,71.1,2.9,0.0,24.7,0,0,87.47
7003593,19129,2021-09-27 14:00:00,14,41,450,75357,10485.16,296.32770921038,23.1,63.5,3.6,0.0,24.6,0,0,86.3
7003594,19129,2021-09-27 15:00:00,15,41,450,75357,10086.32,296.32770921038,23.0,65.5,3.5,0.0,24.6,0,0,83.02
7003595,19129,2021-09-27 16:00:00,16,41,450,75357,10263.72,296.32770921038,22.6,66.8,3.5,0.0,24.1,0,0,84.48
7003596,19129,2021-09-27 17:00:00,17,41,450,75357,10838.76,296.32770921038,21.8,69.9,2.7,0.0,24.0,0,0,89.21
7003597,19129,2021-09-27 18:00:00,18,41,450,75357,12345.4,296.32770921038,20.6,75.0,2.1,0.0,23.8,0,0,101.61
7003598,19129,2021-09-27 19:00:00,19,41,450,75357,14277.56,296.32770921038,19.8,79.2,2.0,0.0,23.5,0,0,117.52
7003599,19129,2021-09-27 20:00:00,20,41,450,75357,14730.52,296.32770921038,19.4,80.2,1.5,0.0,23.4,0,0,121.24
7003600,19129,2021-09-27 21:00:00,21,41,450,75357,14606.52,296.32770921038,19.5,80.0,1.4,0.0,23.0,0,0,120.22
7003601,19129,2021-09-27 22:00:00,22,41,450,75357,14123.96,296.32770921038,18.7,84.1,1.1,0.0,22.7,0,0,116.25
7003602,19129,2021-09-27 23:00:00,23,41,450,75357,13366.32,296.32770921038,18.8,84.2,1.0,0.0,22.4,0,0,110.02
7003603,19129,2021-09-28 00:00:00,24,41,450,75357,11840.8,296.32770921038,18.6,86.2,0.7,0.0,22.4,1,0,97.46
7003604,19129,2021-09-28 01:00:00,1,41,450,75357,10042.04,296.32770921038,18.5,87.4,1.0,0.0,21.7,1,0,82.65
7003605,19129,2021-09-28 02:00:00,2,41,450,75357,8567.72,296.32770921038,18.8,85.7,1.4,0.0,21.5,1,0,70.52
