Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1314069,11273,2020-11-13 21:00:00,21,194,940,232843,37304.0,161.848441989184,15.4,66.0,0.8,0.0,12.5,4,0,118.81
1314070,11273,2020-11-13 22:00:00,22,194,940,232843,36979.08,161.848441989184,15.2,68.6,1.1,0.0,12.4,4,0,117.77
1314071,11273,2020-11-13 23:00:00,23,194,940,232843,35297.16,161.848441989184,15.0,71.4,1.1,0.0,12.1,4,0,112.42
1314072,11273,2020-11-14 00:00:00,24,194,940,232843,32537.52,161.848441989184,14.9,73.8,0.8,0.0,12.0,5,1,103.63
1314073,11273,2020-11-14 01:00:00,1,194,940,232843,28696.0,161.848441989184,14.9,75.5,0.9,0.0,11.9,5,1,91.39
1314074,11273,2020-11-14 02:00:00,2,194,940,232843,24688.92,161.848441989184,14.8,75.7,1.0,0.0,11.9,5,1,78.63
1314075,11273,2020-11-14 03:00:00,3,194,940,232843,22331.16,161.848441989184,14.8,75.8,1.0,0.0,11.6,5,1,71.12
1314076,11273,2020-11-14 04:00:00,4,194,940,232843,21102.4,161.848441989184,14.9,76.9,0.8,0.0,11.2,5,1,67.21
1314077,11273,2020-11-14 05:00:00,5,194,940,232843,20820.12,161.848441989184,14.9,78.4,1.0,0.0,10.8,5,1,66.31
1314078,11273,2020-11-14 06:00:00,6,194,940,232843,21648.52,161.848441989184,15.6,79.8,0.9,0.0,10.4,5,1,68.95
1314079,11273,2020-11-14 07:00:00,7,194,940,232843,23291.76,161.848441989184,16.1,79.3,1.0,0.0,10.5,5,1,74.18
1314080,11273,2020-11-14 08:00:00,8,194,940,232843,27437.0,161.848441989184,16.3,76.5,0.9,0.0,11.6,5,1,87.38
1314081,11273,2020-11-14 09:00:00,9,194,940,232843,30635.56,161.848441989184,16.8,69.0,1.1,0.0,13.7,5,1,97.57
1314082,11273,2020-11-14 10:00:00,10,194,940,232843,31878.28,161.848441989184,17.0,62.1,0.8,0.0,15.3,5,1,101.53
1314083,11273,2020-11-14 11:00:00,11,194,940,232843,30872.8,161.848441989184,17.0,60.0,1.3,0.0,16.6,5,1,98.33
1314084,11273,2020-11-14 12:00:00,12,194,940,232843,30069.32,161.848441989184,17.1,58.5,1.9,0.0,17.6,5,1,95.77
1314085,11273,2020-11-14 13:00:00,13,194,940,232843,29373.56,161.848441989184,17.2,53.2,1.3,0.0,18.9,5,1,93.55
1314086,11273,2020-11-14 14:00:00,14,194,940,232843,28615.2,161.848441989184,17.4,53.0,0.7,0.0,18.8,5,1,91.14
1314087,11273,2020-11-14 15:00:00,15,194,940,232843,27274.8,161.848441989184,17.7,55.4,0.8,0.0,18.3,5,1,86.87
1314088,11273,2020-11-14 16:00:00,16,194,940,232843,27432.44,161.848441989184,17.9,57.1,1.4,0.0,17.4,5,1,87.37
1314089,11273,2020-11-14 17:00:00,17,194,940,232843,29158.56,161.848441989184,17.9,59.5,1.5,0.0,16.1,5,1,92.87
1314090,11273,2020-11-14 18:00:00,18,194,940,232843,34677.72,161.848441989184,17.1,61.1,1.2,0.0,15.0,5,1,110.44
1314091,11273,2020-11-14 19:00:00,19,194,940,232843,36159.8,161.848441989184,16.6,62.2,1.8,0.0,14.5,5,1,115.16
1314092,11273,2020-11-14 20:00:00,20,194,940,232843,36572.8,161.848441989184,16.4,64.5,1.3,0.0,13.8,5,1,116.48
1314093,11273,2020-11-14 21:00:00,21,194,940,232843,36746.12,161.848441989184,16.5,70.7,1.1,0.0,12.8,5,1,117.03
1314094,11273,2020-11-14 22:00:00,22,194,940,232843,36369.24,161.848441989184,16.6,73.3,1.3,0.0,12.5,5,1,115.83
1314095,11273,2020-11-14 23:00:00,23,194,940,232843,34563.68,161.848441989184,16.5,72.9,1.3,0.0,12.4,5,1,110.08
1314096,11273,2020-11-15 00:00:00,24,194,940,232843,31646.28,161.848441989184,16.4,73.8,1.3,0.0,12.1,6,1,100.79
1314097,11273,2020-11-15 01:00:00,1,194,940,232843,28155.6,161.848441989184,16.2,73.3,1.1,0.0,12.1,6,1,89.67
1314098,11273,2020-11-15 02:00:00,2,194,940,232843,24561.0,161.848441989184,16.4,74.6,1.2,0.0,11.8,6,1,78.22
1314099,11273,2020-11-15 03:00:00,3,194,940,232843,22239.2,161.848441989184,16.2,79.2,1.2,0.0,11.3,6,1,70.83
1314100,11273,2020-11-15 04:00:00,4,194,940,232843,20960.84,161.848441989184,16.1,82.9,0.6,0.0,10.4,6,1,66.76
1314101,11273,2020-11-15 05:00:00,5,194,940,232843,20610.64,161.848441989184,15.8,81.4,0.5,0.0,11.0,6,1,65.64
1314102,11273,2020-11-15 06:00:00,6,194,940,232843,21170.44,161.848441989184,15.5,81.7,0.6,0.0,11.0,6,1,67.42
1314103,11273,2020-11-15 07:00:00,7,194,940,232843,22421.16,161.848441989184,15.7,83.6,0.6,0.0,10.4,6,1,71.41
1314104,11273,2020-11-15 08:00:00,8,194,940,232843,25997.56,161.848441989184,16.1,80.4,0.7,0.0,11.3,6,1,82.8
1314105,11273,2020-11-15 09:00:00,9,194,940,232843,29203.56,161.848441989184,16.8,62.6,0.9,0.0,14.4,6,1,93.01
1314106,11273,2020-11-15 10:00:00,10,194,940,232843,30875.4,161.848441989184,17.0,52.5,0.9,0.0,16.6,6,1,98.33
1314107,11273,2020-11-15 11:00:00,11,194,940,232843,30769.4,161.848441989184,17.1,47.4,0.7,0.0,17.9,6,1,98.0
1314108,11273,2020-11-15 12:00:00,12,194,940,232843,30269.16,161.848441989184,17.4,43.2,0.8,0.0,18.3,6,1,96.4
1314109,11273,2020-11-15 13:00:00,13,194,940,232843,29823.96,161.848441989184,17.5,41.1,1.5,0.0,19.1,6,1,94.99
1314110,11273,2020-11-15 14:00:00,14,194,940,232843,28940.92,161.848441989184,17.4,39.8,1.0,0.0,19.4,6,1,92.17
1314111,11273,2020-11-15 15:00:00,15,194,940,232843,28037.24,161.848441989184,17.7,40.6,1.0,0.0,18.9,6,1,89.29
1314112,11273,2020-11-15 16:00:00,16,194,940,232843,27942.52,161.848441989184,17.7,42.2,1.7,0.0,18.5,6,1,88.99
1314113,11273,2020-11-15 17:00:00,17,194,940,232843,29948.4,161.848441989184,17.4,51.9,0.9,0.0,16.2,6,1,95.38
1314114,11273,2020-11-15 18:00:00,18,194,940,232843,36678.8,161.848441989184,17.1,63.2,1.2,0.0,14.4,6,1,116.82
1314115,11273,2020-11-15 19:00:00,19,194,940,232843,39057.32,161.848441989184,16.8,70.4,0.3,0.0,13.1,6,1,124.39
1314116,11273,2020-11-15 20:00:00,20,194,940,232843,39746.44,161.848441989184,16.8,72.3,0.2,0.0,12.3,6,1,126.59
1314117,11273,2020-11-15 21:00:00,21,194,940,232843,39625.8,161.848441989184,16.5,74.7,0.5,0.0,11.5,6,1,126.2
1314118,11273,2020-11-15 22:00:00,22,194,940,232843,38646.2,161.848441989184,16.5,78.3,1.0,0.0,10.7,6,1,123.08
1314119,11273,2020-11-15 23:00:00,23,194,940,232843,36055.44,161.848441989184,16.3,80.0,0.2,0.0,10.3,6,1,114.83
1314120,11273,2020-11-16 00:00:00,24,194,940,232843,31685.64,161.848441989184,16.1,81.9,0.7,0.0,9.7,0,0,100.91
1314121,11273,2020-11-16 01:00:00,1,194,940,232843,26964.08,161.848441989184,16.3,81.8,0.5,0.0,9.4,0,0,85.88
1314122,11273,2020-11-16 02:00:00,2,194,940,232843,23356.52,161.848441989184,16.4,82.8,1.2,0.0,9.3,0,0,74.39
1314123,11273,2020-11-16 03:00:00,3,194,940,232843,21427.64,161.848441989184,16.1,83.5,0.8,0.0,9.2,0,0,68.24
1314124,11273,2020-11-16 04:00:00,4,194,940,232843,20532.76,161.848441989184,15.9,82.7,0.7,0.0,9.4,0,0,65.39
1314125,11273,2020-11-16 05:00:00,5,194,940,232843,20473.84,161.848441989184,15.5,82.9,0.9,0.0,9.5,0,0,65.21
1314126,11273,2020-11-16 06:00:00,6,194,940,232843,22238.72,161.848441989184,15.3,84.4,1.4,0.0,9.0,0,0,70.83
1314127,11273,2020-11-16 07:00:00,7,194,940,232843,26859.48,161.848441989184,15.1,81.9,1.0,0.0,9.1,0,0,85.54
1314128,11273,2020-11-16 08:00:00,8,194,940,232843,31866.36,161.848441989184,15.2,77.8,1.2,0.0,10.2,0,0,101.49
1314129,11273,2020-11-16 09:00:00,9,194,940,232843,31071.2,161.848441989184,15.4,61.8,0.6,0.0,13.4,0,0,98.96
1314130,11273,2020-11-16 10:00:00,10,194,940,232843,28197.92,161.848441989184,15.9,48.1,0.5,0.0,16.4,0,0,89.81
1314131,11273,2020-11-16 11:00:00,11,194,940,232843,26446.04,161.848441989184,16.5,35.8,0.1,0.0,18.7,0,0,84.23
1314132,11273,2020-11-16 12:00:00,12,194,940,232843,25996.56,161.848441989184,16.4,33.6,0.7,0.0,19.9,0,0,82.8
1314133,11273,2020-11-16 13:00:00,13,194,940,232843,26179.56,161.848441989184,16.3,31.5,1.0,0.0,20.2,0,0,83.38
1314134,11273,2020-11-16 14:00:00,14,194,940,232843,25592.72,161.848441989184,16.9,38.0,0.5,0.0,20.0,0,0,81.51
1314135,11273,2020-11-16 15:00:00,15,194,940,232843,24908.48,161.848441989184,17.3,42.7,0.7,0.0,19.5,0,0,79.33
1314136,11273,2020-11-16 16:00:00,16,194,940,232843,25427.08,161.848441989184,17.1,55.9,0.4,0.0,18.1,0,0,80.98
1314137,11273,2020-11-16 17:00:00,17,194,940,232843,27972.84,161.848441989184,17.0,63.1,1.7,0.0,16.9,0,0,89.09
1314138,11273,2020-11-16 18:00:00,18,194,940,232843,34963.84,161.848441989184,17.1,68.5,1.6,0.0,16.0,0,0,111.35
1314139,11273,2020-11-16 19:00:00,19,194,940,232843,38073.36,161.848441989184,17.2,70.5,2.0,0.0,15.4,0,0,121.26
1314140,11273,2020-11-16 20:00:00,20,194,940,232843,39231.36,161.848441989184,17.2,68.6,2.0,0.0,15.3,0,0,124.95
1314141,11273,2020-11-16 21:00:00,21,194,940,232843,38823.92,161.848441989184,17.2,67.2,2.0,0.0,15.0,0,0,123.65
1314142,11273,2020-11-16 22:00:00,22,194,940,232843,38076.64,161.848441989184,17.5,65.0,2.3,0.0,14.7,0,0,121.27
1314143,11273,2020-11-16 23:00:00,23,194,940,232843,35560.0,161.848441989184,17.5,64.4,1.6,0.0,15.0,0,0,113.25
1314144,11273,2020-11-17 00:00:00,24,194,940,232843,31566.48,161.848441989184,17.4,68.2,1.8,0.0,14.7,1,0,100.53
1314145,11273,2020-11-17 01:00:00,1,194,940,232843,27281.72,161.848441989184,17.7,69.9,1.6,0.0,14.8,1,0,86.89
1314146,11273,2020-11-17 02:00:00,2,194,940,232843,23422.84,161.848441989184,17.7,69.5,1.6,0.0,15.1,1,0,74.6
1314147,11273,2020-11-17 03:00:00,3,194,940,232843,21435.92,161.848441989184,18.0,69.5,1.3,0.0,15.2,1,0,68.27
1314148,11273,2020-11-17 04:00:00,4,194,940,232843,20499.36,161.848441989184,17.9,69.2,1.4,0.0,15.3,1,0,65.29
1314149,11273,2020-11-17 05:00:00,5,194,940,232843,20601.24,161.848441989184,17.7,67.7,2.0,0.0,15.6,1,0,65.61
1314150,11273,2020-11-17 06:00:00,6,194,940,232843,22018.76,161.848441989184,17.5,69.1,1.6,0.0,15.6,1,0,70.13
1314151,11273,2020-11-17 07:00:00,7,194,940,232843,26589.92,161.848441989184,17.5,71.0,1.1,0.0,15.5,1,0,84.69
1314152,11273,2020-11-17 08:00:00,8,194,940,232843,32148.48,161.848441989184,18.1,70.1,1.1,0.0,15.8,1,0,102.39
1314153,11273,2020-11-17 09:00:00,9,194,940,232843,31590.36,161.848441989184,18.7,67.3,1.7,0.0,17.0,1,0,100.61
1314154,11273,2020-11-17 10:00:00,10,194,940,232843,28383.32,161.848441989184,19.5,64.7,1.4,0.0,18.0,1,0,90.4
1314155,11273,2020-11-17 11:00:00,11,194,940,232843,26796.64,161.848441989184,20.2,63.8,1.4,0.0,19.2,1,0,85.34
1314156,11273,2020-11-17 12:00:00,12,194,940,232843,26073.56,161.848441989184,20.5,65.5,0.4,0.0,19.5,1,0,83.04
1314157,11273,2020-11-17 13:00:00,13,194,940,232843,26302.08,161.848441989184,21.0,65.9,0.2,0.0,19.8,1,0,83.77
1314158,11273,2020-11-17 14:00:00,14,194,940,232843,25889.08,161.848441989184,20.9,66.0,0.7,0.0,19.6,1,0,82.45
1314159,11273,2020-11-17 15:00:00,15,194,940,232843,25320.76,161.848441989184,21.0,63.0,0.4,0.0,20.2,1,0,80.64
1314160,11273,2020-11-17 16:00:00,16,194,940,232843,25447.76,161.848441989184,20.8,66.0,1.1,0.0,19.6,1,0,81.05
1314161,11273,2020-11-17 17:00:00,17,194,940,232843,27606.16,161.848441989184,20.7,73.0,0.2,0.0,18.2,1,0,87.92
1314162,11273,2020-11-17 18:00:00,18,194,940,232843,34742.6,161.848441989184,20.1,80.9,0.2,0.0,16.7,1,0,110.65
1314163,11273,2020-11-17 19:00:00,19,194,940,232843,37970.24,161.848441989184,20.5,83.2,0.1,0.0,16.2,1,0,120.93
1314164,11273,2020-11-17 20:00:00,20,194,940,232843,39208.52,161.848441989184,19.8,81.4,0.5,0.0,16.4,1,0,124.87
1314165,11273,2020-11-17 21:00:00,21,194,940,232843,38847.76,161.848441989184,19.6,84.9,0.3,0.0,15.9,1,0,123.72
1314166,11273,2020-11-17 22:00:00,22,194,940,232843,38404.64,161.848441989184,19.9,87.9,0.2,0.0,15.1,1,0,122.31
1314167,11273,2020-11-17 23:00:00,23,194,940,232843,35960.24,161.848441989184,19.6,90.7,0.2,0.0,14.8,1,0,114.53
1314168,11273,2020-11-18 00:00:00,24,194,940,232843,31900.56,161.848441989184,20.6,91.1,0.3,0.0,15.0,2,0,101.6
1314169,11273,2020-11-18 01:00:00,1,194,940,232843,27237.76,161.848441989184,20.4,91.3,0.4,0.0,15.0,2,0,86.75
1314170,11273,2020-11-18 02:00:00,2,194,940,232843,23298.0,161.848441989184,20.9,93.2,0.0,0.0,14.1,2,0,74.2
1314171,11273,2020-11-18 03:00:00,3,194,940,232843,21328.72,161.848441989184,21.0,93.3,0.5,0.0,14.4,2,0,67.93
1314172,11273,2020-11-18 04:00:00,4,194,940,232843,20443.24,161.848441989184,20.5,93.6,0.3,0.0,14.4,2,0,65.11
1314173,11273,2020-11-18 05:00:00,5,194,940,232843,20414.56,161.848441989184,20.5,94.5,0.2,0.0,14.2,2,0,65.02
1314174,11273,2020-11-18 06:00:00,6,194,940,232843,22067.08,161.848441989184,20.4,94.1,0.1,0.0,14.1,2,0,70.28
1314175,11273,2020-11-18 07:00:00,7,194,940,232843,26586.44,161.848441989184,20.1,94.5,0.3,0.0,13.8,2,0,84.67
1314176,11273,2020-11-18 08:00:00,8,194,940,232843,31831.88,161.848441989184,20.5,93.9,0.1,0.0,15.0,2,0,101.38
1314177,11273,2020-11-18 09:00:00,9,194,940,232843,31246.44,161.848441989184,20.5,86.0,0.2,0.0,17.1,2,0,99.52
1314178,11273,2020-11-18 10:00:00,10,194,940,232843,28320.8,161.848441989184,21.5,78.2,0.6,0.0,19.5,2,0,90.2
1314179,11273,2020-11-18 11:00:00,11,194,940,232843,26304.76,161.848441989184,21.9,76.1,1.0,0.0,20.9,2,0,83.78
1314180,11273,2020-11-18 12:00:00,12,194,940,232843,25797.4,161.848441989184,21.9,72.7,1.1,0.0,21.3,2,0,82.16
1314181,11273,2020-11-18 13:00:00,13,194,940,232843,26162.52,161.848441989184,22.2,68.9,1.8,0.0,22.2,2,0,83.32
1314182,11273,2020-11-18 14:00:00,14,194,940,232843,25725.28,161.848441989184,22.3,65.1,2.4,0.0,23.0,2,0,81.93
1314183,11273,2020-11-18 15:00:00,15,194,940,232843,25029.16,161.848441989184,22.1,62.4,2.1,0.0,22.7,2,0,79.71
1314184,11273,2020-11-18 16:00:00,16,194,940,232843,25575.92,161.848441989184,22.2,66.5,1.6,0.0,20.9,2,0,81.46
1314185,11273,2020-11-18 17:00:00,17,194,940,232843,28447.8,161.848441989184,22.1,69.8,1.9,0.0,20.5,2,0,90.6
1314186,11273,2020-11-18 18:00:00,18,194,940,232843,35068.76,161.848441989184,21.8,73.1,1.8,0.0,19.7,2,0,111.69
1314187,11273,2020-11-18 19:00:00,19,194,940,232843,37681.52,161.848441989184,21.9,72.3,1.6,0.0,19.5,2,0,120.01
1314188,11273,2020-11-18 20:00:00,20,194,940,232843,38753.48,161.848441989184,21.7,80.9,0.8,0.0,18.9,2,0,123.42
1314189,11273,2020-11-18 21:00:00,21,194,940,232843,38418.04,161.848441989184,21.8,80.8,2.2,0.0,19.1,2,0,122.36
1314190,11273,2020-11-18 22:00:00,22,194,940,232843,38027.32,161.848441989184,21.9,81.4,1.5,0.0,18.9,2,0,121.11
1314191,11273,2020-11-18 23:00:00,23,194,940,232843,35701.32,161.848441989184,21.8,86.0,0.8,0.0,18.8,2,0,113.7
1314192,11273,2020-11-19 00:00:00,24,194,940,232843,31899.92,161.848441989184,21.8,85.3,1.6,0.0,18.9,3,0,101.6
1314193,11273,2020-11-19 01:00:00,1,194,940,232843,27218.96,161.848441989184,22.0,83.8,2.6,0.0,19.8,3,0,86.69
1314194,11273,2020-11-19 02:00:00,2,194,940,232843,23290.76,161.848441989184,21.9,84.1,4.2,0.0,20.2,3,0,74.18
1314195,11273,2020-11-19 03:00:00,3,194,940,232843,21374.52,161.848441989184,22.1,83.4,4.1,0.0,20.4,3,0,68.07
1314196,11273,2020-11-19 04:00:00,4,194,940,232843,20391.4,161.848441989184,21.8,86.8,4.4,0.1,20.0,3,0,64.94
1314197,11273,2020-11-19 05:00:00,5,194,940,232843,20500.44,161.848441989184,21.8,92.7,4.0,1.9,19.3,3,0,65.29
1314198,11273,2020-11-19 06:00:00,6,194,940,232843,21923.0,161.848441989184,22.3,88.2,4.8,0.1,20.0,3,0,69.82
1314199,11273,2020-11-19 07:00:00,7,194,940,232843,26501.76,161.848441989184,21.8,86.5,6.3,0.0,20.4,3,0,84.4
1314200,11273,2020-11-19 08:00:00,8,194,940,232843,32651.76,161.848441989184,22.0,92.2,7.8,0.4,19.9,3,0,103.99
1314201,11273,2020-11-19 09:00:00,9,194,940,232843,32640.84,161.848441989184,21.8,91.7,3.6,12.2,19.7,3,0,103.96
1314202,11273,2020-11-19 10:00:00,10,194,940,232843,30527.44,161.848441989184,22.0,93.2,4.5,1.4,19.9,3,0,97.23
1314203,11273,2020-11-19 11:00:00,11,194,940,232843,28764.88,161.848441989184,22.0,92.3,5.8,2.4,20.1,3,0,91.61
1314204,11273,2020-11-19 12:00:00,12,194,940,232843,28901.92,161.848441989184,21.7,91.3,4.6,0.2,20.5,3,0,92.05
1314205,11273,2020-11-19 13:00:00,13,194,940,232843,29838.28,161.848441989184,20.9,92.8,7.2,1.0,20.2,3,0,95.03
1314206,11273,2020-11-19 14:00:00,14,194,940,232843,29198.12,161.848441989184,19.2,92.1,4.7,5.1,20.2,3,0,92.99
1314207,11273,2020-11-19 15:00:00,15,194,940,232843,28809.0,161.848441989184,18.0,90.0,5.4,6.2,20.7,3,0,91.75
1314208,11273,2020-11-19 16:00:00,16,194,940,232843,29217.84,161.848441989184,17.6,88.8,3.8,0.0,20.9,3,0,93.05
1314209,11273,2020-11-19 17:00:00,17,194,940,232843,30999.16,161.848441989184,17.4,87.0,3.0,0.0,21.0,3,0,98.73
1314210,11273,2020-11-19 18:00:00,18,194,940,232843,36735.04,161.848441989184,17.2,77.1,2.2,0.0,21.0,3,0,117.0
1314211,11273,2020-11-19 19:00:00,19,194,940,232843,39469.76,161.848441989184,17.0,74.0,1.5,0.0,20.4,3,0,125.71
1314212,11273,2020-11-19 20:00:00,20,194,940,232843,40106.6,161.848441989184,16.6,65.1,1.1,0.0,19.7,3,0,127.73
1314213,11273,2020-11-19 21:00:00,21,194,940,232843,39514.32,161.848441989184,16.2,65.3,0.8,0.0,18.6,3,0,125.85
1314214,11273,2020-11-19 22:00:00,22,194,940,232843,38395.32,161.848441989184,15.9,65.5,1.2,0.0,17.8,3,0,122.28
1314215,11273,2020-11-19 23:00:00,23,194,940,232843,35934.8,161.848441989184,15.7,67.8,0.3,0.0,16.3,3,0,114.45
1314216,11273,2020-11-20 00:00:00,24,194,940,232843,31972.88,161.848441989184,15.5,66.9,0.6,0.0,15.1,4,0,101.83
1314217,11273,2020-11-20 01:00:00,1,194,940,232843,27603.68,161.848441989184,15.3,67.9,0.7,0.0,14.3,4,0,87.91
1314218,11273,2020-11-20 02:00:00,2,194,940,232843,23497.12,161.848441989184,15.1,66.4,1.6,0.0,13.7,4,0,74.83
1314219,11273,2020-11-20 03:00:00,3,194,940,232843,21483.12,161.848441989184,15.0,62.8,0.7,0.0,13.2,4,0,68.42
1314220,11273,2020-11-20 04:00:00,4,194,940,232843,20447.2,161.848441989184,14.8,61.9,1.6,0.0,12.9,4,0,65.12
1314221,11273,2020-11-20 05:00:00,5,194,940,232843,20523.32,161.848441989184,14.7,58.9,1.2,0.0,12.7,4,0,65.36
1314222,11273,2020-11-20 06:00:00,6,194,940,232843,22035.88,161.848441989184,14.4,58.0,0.7,0.0,12.6,4,0,70.18
1314223,11273,2020-11-20 07:00:00,7,194,940,232843,26581.92,161.848441989184,14.0,56.4,1.1,0.0,12.3,4,0,84.66
1314224,11273,2020-11-20 08:00:00,8,194,940,232843,32161.36,161.848441989184,13.6,57.4,0.9,0.0,12.1,4,0,102.43
1314225,11273,2020-11-20 09:00:00,9,194,940,232843,31809.52,161.848441989184,13.3,55.9,1.9,0.0,12.5,4,0,101.31
1314226,11273,2020-11-20 10:00:00,10,194,940,232843,28862.72,161.848441989184,13.1,52.1,2.0,0.0,13.2,4,0,91.92
1314227,11273,2020-11-20 11:00:00,11,194,940,232843,26795.44,161.848441989184,13.0,47.2,1.5,0.0,14.1,4,0,85.34
1314228,11273,2020-11-20 12:00:00,12,194,940,232843,25996.6,161.848441989184,13.0,46.3,1.3,0.0,15.0,4,0,82.8
1314229,11273,2020-11-20 13:00:00,13,194,940,232843,26352.56,161.848441989184,12.9,46.0,1.7,0.0,15.4,4,0,83.93
1314230,11273,2020-11-20 14:00:00,14,194,940,232843,25802.24,161.848441989184,12.3,44.6,1.3,0.0,15.6,4,0,82.18
1314231,11273,2020-11-20 15:00:00,15,194,940,232843,24866.08,161.848441989184,11.9,44.1,2.2,0.0,15.7,4,0,79.19
1314232,11273,2020-11-20 16:00:00,16,194,940,232843,25095.72,161.848441989184,12.0,44.9,1.8,0.0,15.4,4,0,79.93
1314233,11273,2020-11-20 17:00:00,17,194,940,232843,27417.6,161.848441989184,12.1,47.5,1.3,0.0,13.5,4,0,87.32
1314234,11273,2020-11-20 18:00:00,18,194,940,232843,34160.56,161.848441989184,11.9,56.1,1.0,0.0,11.7,4,0,108.8
1314235,11273,2020-11-20 19:00:00,19,194,940,232843,36700.4,161.848441989184,12.0,56.3,1.2,0.0,10.9,4,0,116.89
1314236,11273,2020-11-20 20:00:00,20,194,940,232843,37418.12,161.848441989184,11.9,57.5,1.7,0.0,8.6,4,0,119.17
1314237,11273,2020-11-20 21:00:00,21,194,940,232843,37570.36,161.848441989184,11.6,58.5,1.7,0.0,7.4,4,0,119.66
1314238,11273,2020-11-20 22:00:00,22,194,940,232843,37228.28,161.848441989184,11.6,63.5,1.3,0.0,6.2,4,0,118.57
1314239,11273,2020-11-20 23:00:00,23,194,940,232843,35637.56,161.848441989184,11.2,66.8,1.2,0.0,5.7,4,0,113.5
1314240,11273,2020-11-21 00:00:00,24,194,940,232843,32611.72,161.848441989184,11.0,64.6,1.3,0.0,5.3,5,1,103.86
1314241,11273,2020-11-21 01:00:00,1,194,940,232843,28538.0,161.848441989184,10.9,66.2,1.3,0.0,4.7,5,1,90.89
1314242,11273,2020-11-21 02:00:00,2,194,940,232843,24588.52,161.848441989184,10.6,69.0,1.3,0.0,4.2,5,1,78.31
1314243,11273,2020-11-21 03:00:00,3,194,940,232843,22227.36,161.848441989184,10.3,68.4,1.6,0.0,4.4,5,1,70.79
1314244,11273,2020-11-21 04:00:00,4,194,940,232843,20889.44,161.848441989184,10.3,69.1,1.2,0.0,4.4,5,1,66.53
1314245,11273,2020-11-21 05:00:00,5,194,940,232843,20641.32,161.848441989184,10.4,69.4,1.8,0.0,4.1,5,1,65.74
1314246,11273,2020-11-21 06:00:00,6,194,940,232843,21448.44,161.848441989184,10.0,69.7,2.0,0.0,4.8,5,1,68.31
1314247,11273,2020-11-21 07:00:00,7,194,940,232843,23161.72,161.848441989184,9.9,70.1,1.8,0.0,4.6,5,1,73.77
1314248,11273,2020-11-21 08:00:00,8,194,940,232843,27142.72,161.848441989184,10.8,66.9,2.1,0.0,5.9,5,1,86.45
1314249,11273,2020-11-21 09:00:00,9,194,940,232843,30249.0,161.848441989184,11.9,61.3,2.7,0.0,8.1,5,1,96.34
1314250,11273,2020-11-21 10:00:00,10,194,940,232843,31619.88,161.848441989184,13.0,60.8,2.3,0.0,10.4,5,1,100.7
1314251,11273,2020-11-21 11:00:00,11,194,940,232843,31356.32,161.848441989184,13.6,60.3,2.1,0.0,11.2,5,1,99.87
1314252,11273,2020-11-21 12:00:00,12,194,940,232843,30884.0,161.848441989184,13.8,59.6,2.2,0.0,12.0,5,1,98.36
1314253,11273,2020-11-21 13:00:00,13,194,940,232843,30651.84,161.848441989184,14.3,57.1,2.4,0.0,13.2,5,1,97.62
1314254,11273,2020-11-21 14:00:00,14,194,940,232843,29384.36,161.848441989184,14.4,57.2,2.2,0.0,13.3,5,1,93.58
1314255,11273,2020-11-21 15:00:00,15,194,940,232843,29139.84,161.848441989184,14.8,58.0,1.9,0.0,13.4,5,1,92.81
1314256,11273,2020-11-21 16:00:00,16,194,940,232843,28491.56,161.848441989184,15.1,60.1,1.0,0.0,13.1,5,1,90.74
1314257,11273,2020-11-21 17:00:00,17,194,940,232843,30358.4,161.848441989184,15.5,61.4,1.6,0.0,12.5,5,1,96.69
1314258,11273,2020-11-21 18:00:00,18,194,940,232843,34933.88,161.848441989184,15.7,65.4,1.4,0.0,11.5,5,1,111.26
1314259,11273,2020-11-21 19:00:00,19,194,940,232843,36562.56,161.848441989184,15.9,67.0,1.4,0.0,11.5,5,1,116.45
1314260,11273,2020-11-21 20:00:00,20,194,940,232843,36943.68,161.848441989184,16.0,66.9,1.5,0.0,11.3,5,1,117.66
1314261,11273,2020-11-21 21:00:00,21,194,940,232843,36869.72,161.848441989184,15.8,68.7,0.9,0.0,10.5,5,1,117.42
1314262,11273,2020-11-21 22:00:00,22,194,940,232843,36184.32,161.848441989184,15.8,67.2,0.8,0.0,10.9,5,1,115.24
1314263,11273,2020-11-21 23:00:00,23,194,940,232843,34457.6,161.848441989184,16.1,68.5,0.7,0.0,10.8,5,1,109.74
1314264,11273,2020-11-22 00:00:00,24,194,940,232843,31560.28,161.848441989184,15.9,68.3,0.9,0.0,10.6,6,1,100.51
1314265,11273,2020-11-22 01:00:00,1,194,940,232843,28189.64,161.848441989184,15.7,66.8,0.3,0.0,10.9,6,1,89.78
1314266,11273,2020-11-22 02:00:00,2,194,940,232843,24634.28,161.848441989184,15.8,71.2,0.6,0.0,10.4,6,1,78.46
1314267,11273,2020-11-22 03:00:00,3,194,940,232843,22333.96,161.848441989184,15.8,72.2,0.1,0.0,10.2,6,1,71.13
1314268,11273,2020-11-22 04:00:00,4,194,940,232843,21095.64,161.848441989184,15.7,75.1,0.7,0.0,9.9,6,1,67.19
1314269,11273,2020-11-22 05:00:00,5,194,940,232843,20784.2,161.848441989184,15.5,75.7,0.1,0.0,10.0,6,1,66.19
