Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2303937,13348,2020-10-05 10:00:00,10,30,846,65850,10082.2,386.67012704918,17.0,39.7,6.2,0.0,15.6,0,0,86.91
2303938,13348,2020-10-05 11:00:00,11,30,846,65850,9586.96,386.67012704918,17.7,36.9,6.0,0.0,17.2,0,0,82.65
2303939,13348,2020-10-05 12:00:00,12,30,846,65850,9458.64,386.67012704918,18.6,35.1,4.4,0.0,18.4,0,0,81.54
2303940,13348,2020-10-05 13:00:00,13,30,846,65850,9554.68,386.67012704918,19.3,36.5,5.2,0.0,19.0,0,0,82.37
2303941,13348,2020-10-05 14:00:00,14,30,846,65850,9454.08,386.67012704918,20.0,35.9,4.4,0.0,19.7,0,0,81.5
2303942,13348,2020-10-05 15:00:00,15,30,846,65850,9185.6,386.67012704918,20.3,37.7,4.3,0.0,19.5,0,0,79.19
2303943,13348,2020-10-05 16:00:00,16,30,846,65850,9212.24,386.67012704918,20.3,37.9,4.5,0.0,19.4,0,0,79.42
2303944,13348,2020-10-05 17:00:00,17,30,846,65850,9753.96,386.67012704918,19.8,39.2,5.0,0.0,18.9,0,0,84.09
2303945,13348,2020-10-05 18:00:00,18,30,846,65850,11819.36,386.67012704918,18.9,43.7,5.3,0.0,17.4,0,0,101.89
2303946,13348,2020-10-05 19:00:00,19,30,846,65850,13940.68,386.67012704918,18.0,50.9,3.8,0.0,16.5,0,0,120.18
2303947,13348,2020-10-05 20:00:00,20,30,846,65850,14500.4,386.67012704918,17.4,52.0,4.0,0.0,16.1,0,0,125.0
2303948,13348,2020-10-05 21:00:00,21,30,846,65850,14359.32,386.67012704918,17.0,51.0,4.0,0.0,15.8,0,0,123.79
2303949,13348,2020-10-05 22:00:00,22,30,846,65850,14037.68,386.67012704918,17.0,52.1,4.2,0.0,15.4,0,0,121.01
2303950,13348,2020-10-05 23:00:00,23,30,846,65850,13026.08,386.67012704918,16.9,55.0,5.0,0.0,14.9,0,0,112.29
2303951,13348,2020-10-06 00:00:00,24,30,846,65850,11653.16,386.67012704918,16.9,58.2,5.1,0.0,14.3,1,0,100.46
2303952,13348,2020-10-06 01:00:00,1,30,846,65850,10007.2,386.67012704918,16.9,64.6,4.2,0.0,13.4,1,0,86.27
2303953,13348,2020-10-06 02:00:00,2,30,846,65850,8505.92,386.67012704918,16.8,70.6,4.9,0.0,12.6,1,0,73.33
2303954,13348,2020-10-06 03:00:00,3,30,846,65850,7798.76,386.67012704918,16.6,71.7,5.3,0.0,12.5,1,0,67.23
2303955,13348,2020-10-06 04:00:00,4,30,846,65850,7375.52,386.67012704918,16.4,76.6,3.9,0.0,11.4,1,0,63.58
2303956,13348,2020-10-06 05:00:00,5,30,846,65850,7278.68,386.67012704918,15.9,75.8,3.3,0.0,11.0,1,0,62.75
2303957,13348,2020-10-06 06:00:00,6,30,846,65850,7796.8,386.67012704918,15.5,85.8,2.5,0.0,9.9,1,0,67.21
2303958,13348,2020-10-06 07:00:00,7,30,846,65850,9878.64,386.67012704918,15.5,86.6,2.1,0.0,9.8,1,0,85.16
2303959,13348,2020-10-06 08:00:00,8,30,846,65850,11151.6,386.67012704918,16.1,77.6,3.2,0.0,12.2,1,0,96.13
2303960,13348,2020-10-06 09:00:00,9,30,846,65850,10881.68,386.67012704918,16.9,62.3,2.5,0.0,14.8,1,0,93.81
2303961,13348,2020-10-06 10:00:00,10,30,846,65850,9931.92,386.67012704918,17.5,51.8,2.1,0.0,16.5,1,0,85.62
2303962,13348,2020-10-06 11:00:00,11,30,846,65850,9337.64,386.67012704918,18.3,46.9,2.4,0.0,18.3,1,0,80.5
2303963,13348,2020-10-06 12:00:00,12,30,846,65850,9166.36,386.67012704918,19.3,40.0,2.2,0.0,19.4,1,0,79.02
2303964,13348,2020-10-06 13:00:00,13,30,846,65850,9251.36,386.67012704918,20.1,35.2,1.7,0.0,20.3,1,0,79.75
2303965,13348,2020-10-06 14:00:00,14,30,846,65850,9161.88,386.67012704918,20.6,32.8,1.8,0.0,21.2,1,0,78.98
2303966,13348,2020-10-06 15:00:00,15,30,846,65850,8955.16,386.67012704918,21.0,28.2,1.2,0.0,21.4,1,0,77.2
2303967,13348,2020-10-06 16:00:00,16,30,846,65850,9231.44,386.67012704918,20.7,27.6,1.4,0.0,21.1,1,0,79.58
2303968,13348,2020-10-06 17:00:00,17,30,846,65850,9698.56,386.67012704918,20.0,31.0,0.1,0.0,20.2,1,0,83.61
2303969,13348,2020-10-06 18:00:00,18,30,846,65850,11489.32,386.67012704918,18.2,42.0,0.7,0.0,17.9,1,0,99.04
2303970,13348,2020-10-06 19:00:00,19,30,846,65850,13879.36,386.67012704918,16.9,53.0,0.7,0.0,15.7,1,0,119.65
2303971,13348,2020-10-06 20:00:00,20,30,846,65850,14251.96,386.67012704918,17.2,57.8,0.5,0.0,15.1,1,0,122.86
2303972,13348,2020-10-06 21:00:00,21,30,846,65850,14204.16,386.67012704918,17.4,65.0,1.0,0.0,14.0,1,0,122.45
2303973,13348,2020-10-06 22:00:00,22,30,846,65850,14006.96,386.67012704918,17.3,65.7,1.3,0.0,14.7,1,0,120.75
2303974,13348,2020-10-06 23:00:00,23,30,846,65850,13090.24,386.67012704918,17.7,70.1,1.3,0.0,14.3,1,0,112.85
2303975,13348,2020-10-07 00:00:00,24,30,846,65850,11719.2,386.67012704918,18.3,71.8,1.5,0.0,14.2,2,0,101.03
2303976,13348,2020-10-07 01:00:00,1,30,846,65850,9957.36,386.67012704918,18.4,73.9,1.3,0.0,13.7,2,0,85.84
2303977,13348,2020-10-07 02:00:00,2,30,846,65850,8501.92,386.67012704918,18.4,75.8,1.2,0.0,13.4,2,0,73.29
2303978,13348,2020-10-07 03:00:00,3,30,846,65850,7777.76,386.67012704918,18.5,78.9,2.0,0.0,13.1,2,0,67.05
2303979,13348,2020-10-07 04:00:00,4,30,846,65850,7377.04,386.67012704918,18.2,79.9,2.7,0.0,12.9,2,0,63.59
2303980,13348,2020-10-07 05:00:00,5,30,846,65850,7356.28,386.67012704918,17.9,81.1,2.7,0.0,12.7,2,0,63.42
2303981,13348,2020-10-07 06:00:00,6,30,846,65850,7883.96,386.67012704918,17.8,81.1,2.9,0.0,12.6,2,0,67.96
2303982,13348,2020-10-07 07:00:00,7,30,846,65850,9809.6,386.67012704918,17.8,81.7,3.0,0.0,12.4,2,0,84.56
2303983,13348,2020-10-07 08:00:00,8,30,846,65850,11168.28,386.67012704918,18.2,77.8,3.2,0.0,13.9,2,0,96.28
2303984,13348,2020-10-07 09:00:00,9,30,846,65850,10990.6,386.67012704918,19.4,69.0,3.4,0.0,14.8,2,0,94.75
2303985,13348,2020-10-07 10:00:00,10,30,846,65850,9959.04,386.67012704918,20.1,59.7,3.8,0.0,17.3,2,0,85.85
2303986,13348,2020-10-07 11:00:00,11,30,846,65850,9390.32,386.67012704918,21.0,43.4,3.3,0.0,19.4,2,0,80.95
2303987,13348,2020-10-07 12:00:00,12,30,846,65850,9133.0,386.67012704918,21.4,39.0,3.5,0.0,20.9,2,0,78.73
2303988,13348,2020-10-07 13:00:00,13,30,846,65850,9205.84,386.67012704918,21.2,37.5,3.6,0.0,21.8,2,0,79.36
2303989,13348,2020-10-07 14:00:00,14,30,846,65850,9114.44,386.67012704918,21.1,36.0,3.2,0.0,22.2,2,0,78.57
2303990,13348,2020-10-07 15:00:00,15,30,846,65850,9063.04,386.67012704918,21.3,43.1,3.4,0.0,21.8,2,0,78.13
2303991,13348,2020-10-07 16:00:00,16,30,846,65850,9020.0,386.67012704918,21.3,47.5,2.6,0.0,21.2,2,0,77.76
2303992,13348,2020-10-07 17:00:00,17,30,846,65850,9686.56,386.67012704918,21.1,54.7,1.9,0.0,20.3,2,0,83.5
2303993,13348,2020-10-07 18:00:00,18,30,846,65850,11767.48,386.67012704918,19.6,60.9,1.7,0.0,19.1,2,0,101.44
2303994,13348,2020-10-07 19:00:00,19,30,846,65850,13822.12,386.67012704918,18.9,64.9,1.6,0.0,18.6,2,0,119.16
2303995,13348,2020-10-07 20:00:00,20,30,846,65850,14211.6,386.67012704918,18.8,67.5,2.1,0.0,18.5,2,0,122.51
2303996,13348,2020-10-07 21:00:00,21,30,846,65850,14082.72,386.67012704918,19.8,70.1,1.4,0.0,18.1,2,0,121.4
2303997,13348,2020-10-07 22:00:00,22,30,846,65850,13902.52,386.67012704918,20.4,71.6,3.2,0.0,17.8,2,0,119.85
2303998,13348,2020-10-07 23:00:00,23,30,846,65850,13005.92,386.67012704918,20.3,70.6,3.0,0.0,17.6,2,0,112.12
2303999,13348,2020-10-08 00:00:00,24,30,846,65850,11649.72,386.67012704918,20.0,72.0,3.3,0.0,17.6,3,0,100.43
2304000,13348,2020-10-08 01:00:00,1,30,846,65850,10070.72,386.67012704918,19.6,73.3,4.0,0.0,17.0,3,0,86.82
2304001,13348,2020-10-08 02:00:00,2,30,846,65850,8514.88,386.67012704918,19.4,76.3,4.2,0.0,16.2,3,0,73.4
2304002,13348,2020-10-08 03:00:00,3,30,846,65850,7735.88,386.67012704918,19.0,75.9,4.1,0.0,16.1,3,0,66.69
2304003,13348,2020-10-08 04:00:00,4,30,846,65850,7347.28,386.67012704918,18.8,75.1,3.9,0.0,15.9,3,0,63.34
2304004,13348,2020-10-08 05:00:00,5,30,846,65850,7327.2,386.67012704918,18.7,76.2,4.0,0.0,15.2,3,0,63.16
2304005,13348,2020-10-08 06:00:00,6,30,846,65850,7875.56,386.67012704918,18.6,77.0,4.3,0.0,14.7,3,0,67.89
2304006,13348,2020-10-08 07:00:00,7,30,846,65850,9875.56,386.67012704918,18.5,77.8,4.2,0.0,14.5,3,0,85.13
2304007,13348,2020-10-08 08:00:00,8,30,846,65850,11188.28,386.67012704918,19.2,67.8,4.5,0.0,16.7,3,0,96.45
2304008,13348,2020-10-08 09:00:00,9,30,846,65850,11042.6,386.67012704918,19.8,57.8,4.6,0.0,18.2,3,0,95.19
2304009,13348,2020-10-08 10:00:00,10,30,846,65850,10153.48,386.67012704918,20.3,53.4,4.9,0.0,19.2,3,0,87.53
2304010,13348,2020-10-08 11:00:00,11,30,846,65850,9296.2,386.67012704918,21.0,49.9,4.6,0.0,20.1,3,0,80.14
2304011,13348,2020-10-08 12:00:00,12,30,846,65850,9105.44,386.67012704918,21.3,45.0,5.2,0.0,21.2,3,0,78.49
2304012,13348,2020-10-08 13:00:00,13,30,846,65850,9213.24,386.67012704918,21.9,41.8,4.4,0.0,21.4,3,0,79.42
2304013,13348,2020-10-08 14:00:00,14,30,846,65850,9051.6,386.67012704918,22.1,39.7,4.2,0.0,21.5,3,0,78.03
2304014,13348,2020-10-08 15:00:00,15,30,846,65850,8894.0,386.67012704918,22.5,39.7,4.1,0.0,21.6,3,0,76.67
2304015,13348,2020-10-08 16:00:00,16,30,846,65850,9105.2,386.67012704918,22.3,41.6,3.7,0.0,20.9,3,0,78.49
2304016,13348,2020-10-08 17:00:00,17,30,846,65850,9509.04,386.67012704918,21.9,44.7,3.9,0.0,19.6,3,0,81.97
2304017,13348,2020-10-08 18:00:00,18,30,846,65850,11415.56,386.67012704918,21.1,47.8,3.5,0.0,18.5,3,0,98.41
2304018,13348,2020-10-08 19:00:00,19,30,846,65850,13439.28,386.67012704918,20.6,51.6,3.3,0.0,17.7,3,0,115.85
2304019,13348,2020-10-08 20:00:00,20,30,846,65850,13863.52,386.67012704918,20.1,55.9,3.2,0.0,17.1,3,0,119.51
2304020,13348,2020-10-08 21:00:00,21,30,846,65850,13742.2,386.67012704918,19.3,58.1,4.8,0.0,16.4,3,0,118.47
2304021,13348,2020-10-08 22:00:00,22,30,846,65850,13633.56,386.67012704918,18.7,62.3,4.3,0.0,15.5,3,0,117.53
2304022,13348,2020-10-08 23:00:00,23,30,846,65850,12998.44,386.67012704918,18.2,62.9,3.9,0.0,15.3,3,0,112.05
2304023,13348,2020-10-09 00:00:00,24,30,846,65850,11967.52,386.67012704918,18.0,66.6,3.6,0.0,14.7,4,0,103.17
2304024,13348,2020-10-09 01:00:00,1,30,846,65850,10674.0,386.67012704918,18.1,68.1,3.6,0.0,13.8,4,0,92.02
2304025,13348,2020-10-09 02:00:00,2,30,846,65850,8948.44,386.67012704918,17.8,70.4,3.8,0.0,13.8,4,0,77.14
2304026,13348,2020-10-09 03:00:00,3,30,846,65850,8052.96,386.67012704918,17.8,71.5,3.7,0.0,13.7,4,0,69.42
2304027,13348,2020-10-09 04:00:00,4,30,846,65850,7546.48,386.67012704918,17.7,71.6,3.8,0.0,13.7,4,0,65.06
2304028,13348,2020-10-09 05:00:00,5,30,846,65850,7371.96,386.67012704918,17.5,72.8,3.8,0.0,13.5,4,0,63.55
2304029,13348,2020-10-09 06:00:00,6,30,846,65850,7698.48,386.67012704918,17.4,73.6,3.9,0.0,13.7,4,0,66.37
2304030,13348,2020-10-09 07:00:00,7,30,846,65850,8773.0,386.67012704918,17.7,74.4,3.5,0.0,14.4,4,0,75.63
2304031,13348,2020-10-09 08:00:00,8,30,846,65850,9858.36,386.67012704918,18.5,68.0,3.6,0.0,16.6,4,0,84.99
2304032,13348,2020-10-09 09:00:00,9,30,846,65850,10541.4,386.67012704918,19.4,61.3,4.9,0.0,18.0,4,0,90.87
2304033,13348,2020-10-09 10:00:00,10,30,846,65850,11034.84,386.67012704918,20.1,53.5,4.9,0.0,19.1,4,0,95.13
2304034,13348,2020-10-09 11:00:00,11,30,846,65850,10870.12,386.67012704918,20.9,49.7,4.9,0.0,20.1,4,0,93.71
2304035,13348,2020-10-09 12:00:00,12,30,846,65850,10734.8,386.67012704918,21.0,46.6,4.6,0.0,21.0,4,0,92.54
2304036,13348,2020-10-09 13:00:00,13,30,846,65850,10746.76,386.67012704918,22.1,45.5,4.1,0.0,21.2,4,0,92.64
2304037,13348,2020-10-09 14:00:00,14,30,846,65850,10339.28,386.67012704918,22.3,45.6,2.1,0.0,21.7,4,0,89.13
2304038,13348,2020-10-09 15:00:00,15,30,846,65850,9919.96,386.67012704918,22.7,47.2,3.3,0.0,21.2,4,0,85.52
2304039,13348,2020-10-09 16:00:00,16,30,846,65850,9716.84,386.67012704918,22.8,47.4,3.0,0.0,20.7,4,0,83.77
2304040,13348,2020-10-09 17:00:00,17,30,846,65850,10154.4,386.67012704918,22.1,49.2,3.0,0.0,20.2,4,0,87.54
2304041,13348,2020-10-09 18:00:00,18,30,846,65850,11845.04,386.67012704918,21.1,52.9,3.1,0.0,19.0,4,0,102.11
2304042,13348,2020-10-09 19:00:00,19,30,846,65850,13511.8,386.67012704918,20.7,56.8,1.9,0.0,18.1,4,0,116.48
2304043,13348,2020-10-09 20:00:00,20,30,846,65850,13837.16,386.67012704918,19.8,60.7,1.9,0.0,17.4,4,0,119.28
2304044,13348,2020-10-09 21:00:00,21,30,846,65850,13549.6,386.67012704918,19.8,60.4,3.0,0.0,17.5,4,0,116.81
2304045,13348,2020-10-09 22:00:00,22,30,846,65850,13361.92,386.67012704918,19.9,61.2,2.8,0.0,17.1,4,0,115.19
2304046,13348,2020-10-09 23:00:00,23,30,846,65850,12709.76,386.67012704918,20.1,64.8,2.7,0.0,16.2,4,0,109.57
2304047,13348,2020-10-10 00:00:00,24,30,846,65850,11691.2,386.67012704918,20.0,66.4,3.1,0.0,16.2,5,1,100.79
2304048,13348,2020-10-10 01:00:00,1,30,846,65850,10413.48,386.67012704918,19.8,65.8,1.9,0.0,16.1,5,1,89.77
2304049,13348,2020-10-10 02:00:00,2,30,846,65850,9060.16,386.67012704918,19.6,65.0,2.0,0.0,16.2,5,1,78.1
2304050,13348,2020-10-10 03:00:00,3,30,846,65850,8158.52,386.67012704918,19.4,64.8,1.7,0.0,16.2,5,1,70.33
2304051,13348,2020-10-10 04:00:00,4,30,846,65850,7641.56,386.67012704918,19.1,65.6,1.8,0.0,16.1,5,1,65.87
2304052,13348,2020-10-10 05:00:00,5,30,846,65850,7409.52,386.67012704918,19.0,66.8,2.7,0.0,16.0,5,1,63.87
2304053,13348,2020-10-10 06:00:00,6,30,846,65850,7651.68,386.67012704918,18.8,66.9,2.1,0.0,16.0,5,1,65.96
2304054,13348,2020-10-10 07:00:00,7,30,846,65850,8510.68,386.67012704918,18.5,66.7,1.5,0.0,16.0,5,1,73.37
2304055,13348,2020-10-10 08:00:00,8,30,846,65850,9745.28,386.67012704918,19.0,65.1,1.0,0.0,16.5,5,1,84.01
2304056,13348,2020-10-10 09:00:00,9,30,846,65850,10530.76,386.67012704918,20.1,60.0,1.4,0.0,18.2,5,1,90.78
2304057,13348,2020-10-10 10:00:00,10,30,846,65850,10890.48,386.67012704918,20.8,56.3,1.1,0.0,19.6,5,1,93.88
2304058,13348,2020-10-10 11:00:00,11,30,846,65850,10814.0,386.67012704918,21.6,53.8,1.1,0.0,20.6,5,1,93.22
2304059,13348,2020-10-10 12:00:00,12,30,846,65850,10701.68,386.67012704918,21.3,52.4,1.4,0.0,21.3,5,1,92.26
2304060,13348,2020-10-10 13:00:00,13,30,846,65850,10704.8,386.67012704918,22.2,50.5,0.6,0.0,21.9,5,1,92.28
2304061,13348,2020-10-10 14:00:00,14,30,846,65850,10417.88,386.67012704918,21.9,48.3,0.4,0.0,22.6,5,1,89.81
2304062,13348,2020-10-10 15:00:00,15,30,846,65850,10138.04,386.67012704918,21.9,47.4,0.6,0.0,23.2,5,1,87.4
2304063,13348,2020-10-10 16:00:00,16,30,846,65850,9880.12,386.67012704918,21.9,48.6,0.6,0.0,22.7,5,1,85.17
2304064,13348,2020-10-10 17:00:00,17,30,846,65850,10418.96,386.67012704918,21.0,51.9,0.8,0.0,21.9,5,1,89.82
2304065,13348,2020-10-10 18:00:00,18,30,846,65850,12225.88,386.67012704918,19.7,60.0,1.0,0.0,20.0,5,1,105.39
2304066,13348,2020-10-10 19:00:00,19,30,846,65850,13454.4,386.67012704918,18.6,64.7,0.4,0.0,18.2,5,1,115.99
2304067,13348,2020-10-10 20:00:00,20,30,846,65850,13614.44,386.67012704918,18.9,66.5,1.1,0.0,17.3,5,1,117.36
2304068,13348,2020-10-10 21:00:00,21,30,846,65850,13479.36,386.67012704918,19.2,67.9,1.0,0.0,16.9,5,1,116.2
2304069,13348,2020-10-10 22:00:00,22,30,846,65850,13221.72,386.67012704918,18.9,66.9,1.5,0.0,16.3,5,1,113.98
2304070,13348,2020-10-10 23:00:00,23,30,846,65850,12697.0,386.67012704918,19.7,72.0,2.1,0.0,15.6,5,1,109.46
2304071,13348,2020-10-11 00:00:00,24,30,846,65850,11675.32,386.67012704918,19.8,77.8,2.8,0.0,14.3,6,1,100.65
2304072,13348,2020-10-11 01:00:00,1,30,846,65850,10415.52,386.67012704918,19.8,79.3,2.8,0.0,13.5,6,1,89.79
2304073,13348,2020-10-11 02:00:00,2,30,846,65850,9075.72,386.67012704918,19.6,82.8,2.3,0.0,12.8,6,1,78.24
2304074,13348,2020-10-11 03:00:00,3,30,846,65850,8173.52,386.67012704918,19.4,83.8,2.7,0.0,12.3,6,1,70.46
2304075,13348,2020-10-11 04:00:00,4,30,846,65850,7675.0,386.67012704918,19.1,88.2,2.9,0.0,11.6,6,1,66.16
2304076,13348,2020-10-11 05:00:00,5,30,846,65850,7437.96,386.67012704918,19.1,88.1,3.0,0.0,11.5,6,1,64.12
2304077,13348,2020-10-11 06:00:00,6,30,846,65850,7554.68,386.67012704918,19.0,87.4,3.5,0.0,12.1,6,1,65.13
2304078,13348,2020-10-11 07:00:00,7,30,846,65850,8137.56,386.67012704918,18.7,86.9,4.0,0.0,12.5,6,1,70.15
2304079,13348,2020-10-11 08:00:00,8,30,846,65850,9406.08,386.67012704918,19.3,82.6,3.3,0.0,13.7,6,1,81.09
2304080,13348,2020-10-11 09:00:00,9,30,846,65850,10500.2,386.67012704918,19.7,75.2,2.9,0.0,15.1,6,1,90.52
2304081,13348,2020-10-11 10:00:00,10,30,846,65850,11214.52,386.67012704918,20.6,70.0,3.9,0.0,16.6,6,1,96.68
2304082,13348,2020-10-11 11:00:00,11,30,846,65850,11346.72,386.67012704918,21.1,58.2,3.6,0.0,19.0,6,1,97.82
2304083,13348,2020-10-11 12:00:00,12,30,846,65850,11122.16,386.67012704918,21.7,54.2,2.9,0.0,20.4,6,1,95.88
2304084,13348,2020-10-11 13:00:00,13,30,846,65850,11152.56,386.67012704918,22.0,52.5,3.0,0.0,20.5,6,1,96.14
2304085,13348,2020-10-11 14:00:00,14,30,846,65850,10926.16,386.67012704918,21.8,50.0,3.0,0.0,21.4,6,1,94.19
2304086,13348,2020-10-11 15:00:00,15,30,846,65850,10492.16,386.67012704918,21.6,49.6,3.1,0.0,21.2,6,1,90.45
2304087,13348,2020-10-11 16:00:00,16,30,846,65850,10470.04,386.67012704918,21.3,52.1,2.6,0.0,20.7,6,1,90.26
2304088,13348,2020-10-11 17:00:00,17,30,846,65850,10926.72,386.67012704918,20.8,53.3,1.7,0.0,20.3,6,1,94.2
2304089,13348,2020-10-11 18:00:00,18,30,846,65850,13021.48,386.67012704918,19.6,63.9,1.4,0.0,18.4,6,1,112.25
2304090,13348,2020-10-11 19:00:00,19,30,846,65850,14508.28,386.67012704918,18.5,68.4,0.4,0.0,17.6,6,1,125.07
2304091,13348,2020-10-11 20:00:00,20,30,846,65850,14636.0,386.67012704918,18.6,76.0,0.1,0.0,16.5,6,1,126.17
2304092,13348,2020-10-11 21:00:00,21,30,846,65850,14630.64,386.67012704918,18.4,77.6,0.3,0.0,16.0,6,1,126.13
2304093,13348,2020-10-11 22:00:00,22,30,846,65850,14132.88,386.67012704918,18.8,81.1,0.2,0.0,15.3,6,1,121.83
2304094,13348,2020-10-11 23:00:00,23,30,846,65850,13230.28,386.67012704918,19.2,83.0,0.8,0.0,15.1,6,1,114.05
2304095,13348,2020-10-12 00:00:00,24,30,846,65850,11691.4,386.67012704918,18.6,86.3,1.0,0.0,14.8,0,0,100.79
2304096,13348,2020-10-12 01:00:00,1,30,846,65850,10110.64,386.67012704918,18.3,90.1,0.9,0.0,13.7,0,0,87.16
2304097,13348,2020-10-12 02:00:00,2,30,846,65850,8598.32,386.67012704918,18.3,92.0,1.3,0.0,13.0,0,0,74.12
2304098,13348,2020-10-12 03:00:00,3,30,846,65850,7888.2,386.67012704918,18.4,92.6,1.7,0.0,12.9,0,0,68.0
2304099,13348,2020-10-12 04:00:00,4,30,846,65850,7494.52,386.67012704918,18.6,92.8,2.1,0.0,12.9,0,0,64.61
2304100,13348,2020-10-12 05:00:00,5,30,846,65850,7441.36,386.67012704918,18.5,92.0,2.8,0.0,13.2,0,0,64.15
2304101,13348,2020-10-12 06:00:00,6,30,846,65850,7959.28,386.67012704918,18.3,91.3,3.3,0.0,13.5,0,0,68.61
2304102,13348,2020-10-12 07:00:00,7,30,846,65850,9979.08,386.67012704918,18.1,90.7,3.7,0.0,13.9,0,0,86.03
2304103,13348,2020-10-12 08:00:00,8,30,846,65850,11504.32,386.67012704918,18.8,88.9,3.5,0.0,14.7,0,0,99.17
2304104,13348,2020-10-12 09:00:00,9,30,846,65850,11163.44,386.67012704918,19.6,80.4,3.1,0.0,16.5,0,0,96.24
2304105,13348,2020-10-12 10:00:00,10,30,846,65850,10169.48,386.67012704918,20.1,70.7,1.9,0.0,18.3,0,0,87.67
2304106,13348,2020-10-12 11:00:00,11,30,846,65850,9540.72,386.67012704918,20.7,65.3,2.3,0.0,19.2,0,0,82.25
2304107,13348,2020-10-12 12:00:00,12,30,846,65850,9378.32,386.67012704918,21.6,60.3,1.9,0.0,20.7,0,0,80.85
2304108,13348,2020-10-12 13:00:00,13,30,846,65850,9452.12,386.67012704918,22.3,49.9,3.0,0.0,21.4,0,0,81.48
2304109,13348,2020-10-12 14:00:00,14,30,846,65850,9352.96,386.67012704918,22.4,45.2,2.7,0.0,22.5,0,0,80.63
2304110,13348,2020-10-12 15:00:00,15,30,846,65850,9138.76,386.67012704918,22.8,47.7,3.7,0.0,23.0,0,0,78.78
2304111,13348,2020-10-12 16:00:00,16,30,846,65850,9190.24,386.67012704918,22.8,43.0,3.3,0.0,23.1,0,0,79.23
2304112,13348,2020-10-12 17:00:00,17,30,846,65850,9773.48,386.67012704918,22.7,46.1,2.5,0.0,22.0,0,0,84.25
2304113,13348,2020-10-12 18:00:00,18,30,846,65850,11860.16,386.67012704918,21.6,55.3,3.0,0.0,19.8,0,0,102.24
2304114,13348,2020-10-12 19:00:00,19,30,846,65850,13977.52,386.67012704918,21.3,62.7,3.6,0.0,18.6,0,0,120.49
2304115,13348,2020-10-12 20:00:00,20,30,846,65850,14435.16,386.67012704918,20.4,69.3,4.7,0.0,17.3,0,0,124.44
2304116,13348,2020-10-12 21:00:00,21,30,846,65850,14294.2,386.67012704918,19.5,72.5,4.2,0.0,16.6,0,0,123.22
2304117,13348,2020-10-12 22:00:00,22,30,846,65850,14037.48,386.67012704918,18.8,77.9,3.4,0.0,15.5,0,0,121.01
2304118,13348,2020-10-12 23:00:00,23,30,846,65850,13244.08,386.67012704918,18.3,80.6,3.5,0.0,14.8,0,0,114.17
2304119,13348,2020-10-13 00:00:00,24,30,846,65850,11725.56,386.67012704918,17.6,83.4,4.4,0.0,14.6,1,0,101.08
2304120,13348,2020-10-13 01:00:00,1,30,846,65850,10136.52,386.67012704918,17.2,87.1,3.9,0.0,13.9,1,0,87.38
2304121,13348,2020-10-13 02:00:00,2,30,846,65850,8611.2,386.67012704918,16.6,85.8,4.1,0.0,14.1,1,0,74.23
2304122,13348,2020-10-13 03:00:00,3,30,846,65850,7866.88,386.67012704918,16.4,76.1,4.6,0.0,14.3,1,0,67.82
2304123,13348,2020-10-13 04:00:00,4,30,846,65850,7555.12,386.67012704918,16.3,74.5,4.8,0.0,13.3,1,0,65.13
2304124,13348,2020-10-13 05:00:00,5,30,846,65850,7443.76,386.67012704918,16.3,76.6,4.0,0.0,12.6,1,0,64.17
2304125,13348,2020-10-13 06:00:00,6,30,846,65850,7943.68,386.67012704918,16.4,80.4,4.0,0.0,11.8,1,0,68.48
2304126,13348,2020-10-13 07:00:00,7,30,846,65850,9938.76,386.67012704918,16.4,82.1,4.1,0.0,11.6,1,0,85.68
2304127,13348,2020-10-13 08:00:00,8,30,846,65850,11348.92,386.67012704918,16.6,72.5,4.2,0.0,13.3,1,0,97.83
2304128,13348,2020-10-13 09:00:00,9,30,846,65850,10928.08,386.67012704918,17.2,54.6,4.3,0.0,15.1,1,0,94.21
2304129,13348,2020-10-13 10:00:00,10,30,846,65850,9968.64,386.67012704918,18.0,46.8,3.4,0.0,16.7,1,0,85.94
2304130,13348,2020-10-13 11:00:00,11,30,846,65850,9277.4,386.67012704918,18.0,42.7,4.3,0.0,18.1,1,0,79.98
2304131,13348,2020-10-13 12:00:00,12,30,846,65850,9091.96,386.67012704918,18.7,37.1,3.2,0.0,19.3,1,0,78.38
2304132,13348,2020-10-13 13:00:00,13,30,846,65850,9169.56,386.67012704918,19.5,32.0,3.9,0.0,20.5,1,0,79.05
2304133,13348,2020-10-13 14:00:00,14,30,846,65850,9092.24,386.67012704918,19.9,29.0,4.7,0.0,20.9,1,0,78.38
2304134,13348,2020-10-13 15:00:00,15,30,846,65850,8964.24,386.67012704918,19.7,27.8,4.1,0.0,19.5,1,0,77.28
2304135,13348,2020-10-13 16:00:00,16,30,846,65850,9228.12,386.67012704918,19.6,31.1,4.1,0.0,18.3,1,0,79.55
2304136,13348,2020-10-13 17:00:00,17,30,846,65850,9936.2,386.67012704918,18.9,32.6,3.4,0.0,17.8,1,0,85.66
2304137,13348,2020-10-13 18:00:00,18,30,846,65850,12044.84,386.67012704918,18.3,39.1,3.4,0.0,16.6,1,0,103.83
