Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6930942,18988,2020-06-15 11:00:00,11,10,428,12600,1596.04,182.517158469945,27.9,46.3,1.3,0.0,26.0,0,0,87.45
6930943,18988,2020-06-15 12:00:00,12,10,428,12600,1625.36,182.517158469945,28.6,48.3,1.9,0.0,26.8,0,0,89.05
6930944,18988,2020-06-15 13:00:00,13,10,428,12600,1668.24,182.517158469945,29.0,47.8,1.6,0.0,27.9,0,0,91.4
6930945,18988,2020-06-15 14:00:00,14,10,428,12600,1641.08,182.517158469945,29.0,52.3,1.7,0.0,27.5,0,0,89.91
6930946,18988,2020-06-15 15:00:00,15,10,428,12600,1601.64,182.517158469945,29.7,53.2,1.2,0.0,27.4,0,0,87.75
6930947,18988,2020-06-15 16:00:00,16,10,428,12600,1605.96,182.517158469945,29.2,50.0,1.2,0.0,26.0,0,0,87.99
6930948,18988,2020-06-15 17:00:00,17,10,428,12600,1688.6,182.517158469945,28.5,52.0,1.6,0.0,25.2,0,0,92.52
6930949,18988,2020-06-15 18:00:00,18,10,428,12600,1797.08,182.517158469945,27.0,55.0,2.2,0.0,24.1,0,0,98.46
6930950,18988,2020-06-15 19:00:00,19,10,428,12600,2028.16,182.517158469945,25.2,59.7,2.0,0.0,23.5,0,0,111.12
6930951,18988,2020-06-15 20:00:00,20,10,428,12600,2161.6,182.517158469945,23.9,62.3,1.3,0.0,22.8,0,0,118.43
6930952,18988,2020-06-15 21:00:00,21,10,428,12600,2304.04,182.517158469945,23.1,65.6,0.9,0.0,22.5,0,0,126.24
6930953,18988,2020-06-15 22:00:00,22,10,428,12600,2241.36,182.517158469945,23.7,57.3,1.3,0.0,21.8,0,0,122.8
6930954,18988,2020-06-15 23:00:00,23,10,428,12600,2130.52,182.517158469945,23.4,64.8,1.5,0.0,21.4,0,0,116.73
6930955,18988,2020-06-16 00:00:00,24,10,428,12600,1885.88,182.517158469945,22.6,67.9,1.2,0.0,21.2,1,0,103.33
6930956,18988,2020-06-16 01:00:00,1,10,428,12600,1584.24,182.517158469945,22.2,65.3,0.6,0.0,20.9,1,0,86.8
6930957,18988,2020-06-16 02:00:00,2,10,428,12600,1355.8,182.517158469945,21.7,67.4,0.9,0.0,21.4,1,0,74.28
6930958,18988,2020-06-16 03:00:00,3,10,428,12600,1212.08,182.517158469945,21.4,66.8,0.6,0.0,21.7,1,0,66.41
6930959,18988,2020-06-16 04:00:00,4,10,428,12600,1161.12,182.517158469945,21.3,59.7,1.2,0.0,21.5,1,0,63.62
6930960,18988,2020-06-16 05:00:00,5,10,428,12600,1155.68,182.517158469945,21.1,63.0,0.8,0.0,21.3,1,0,63.32
6930961,18988,2020-06-16 06:00:00,6,10,428,12600,1214.32,182.517158469945,20.7,54.5,0.5,0.0,21.4,1,0,66.53
6930962,18988,2020-06-16 07:00:00,7,10,428,12600,1417.2,182.517158469945,22.7,54.2,0.8,0.0,21.8,1,0,77.65
6930963,18988,2020-06-16 08:00:00,8,10,428,12600,1583.96,182.517158469945,25.2,44.3,0.7,0.0,22.6,1,0,86.78
6930964,18988,2020-06-16 09:00:00,9,10,428,12600,1652.6,182.517158469945,26.8,41.5,0.3,0.0,23.4,1,0,90.54
6930965,18988,2020-06-16 10:00:00,10,10,428,12600,1629.92,182.517158469945,28.3,41.2,0.2,0.0,24.6,1,0,89.3
6930966,18988,2020-06-16 11:00:00,11,10,428,12600,1586.2,182.517158469945,27.9,45.7,1.5,0.0,25.9,1,0,86.91
6930967,18988,2020-06-16 12:00:00,12,10,428,12600,1605.32,182.517158469945,26.9,50.6,2.4,0.0,27.0,1,0,87.95
6930968,18988,2020-06-16 13:00:00,13,10,428,12600,1630.28,182.517158469945,26.3,53.1,2.2,0.0,27.9,1,0,89.32
6930969,18988,2020-06-16 14:00:00,14,10,428,12600,1600.72,182.517158469945,25.5,53.6,2.5,0.0,28.3,1,0,87.7
6930970,18988,2020-06-16 15:00:00,15,10,428,12600,1578.44,182.517158469945,25.2,52.7,2.1,0.0,28.7,1,0,86.48
6930971,18988,2020-06-16 16:00:00,16,10,428,12600,1633.68,182.517158469945,24.8,53.3,1.7,0.0,28.6,1,0,89.51
6930972,18988,2020-06-16 17:00:00,17,10,428,12600,1687.92,182.517158469945,24.2,55.5,1.2,0.0,28.1,1,0,92.48
6930973,18988,2020-06-16 18:00:00,18,10,428,12600,1895.84,182.517158469945,23.1,59.3,1.2,0.0,28.0,1,0,103.87
6930974,18988,2020-06-16 19:00:00,19,10,428,12600,2140.96,182.517158469945,21.9,59.7,0.6,0.0,27.0,1,0,117.3
6930975,18988,2020-06-16 20:00:00,20,10,428,12600,2345.2,182.517158469945,20.8,65.6,1.2,0.0,26.2,1,0,128.49
6930976,18988,2020-06-16 21:00:00,21,10,428,12600,2457.28,182.517158469945,20.4,63.7,1.2,0.0,25.5,1,0,134.63
6930977,18988,2020-06-16 22:00:00,22,10,428,12600,2411.84,182.517158469945,19.9,64.9,1.4,0.0,23.9,1,0,132.14
6930978,18988,2020-06-16 23:00:00,23,10,428,12600,2263.56,182.517158469945,19.7,63.0,1.4,0.0,22.7,1,0,124.02
6930979,18988,2020-06-17 00:00:00,24,10,428,12600,2007.32,182.517158469945,19.3,66.7,1.7,0.0,21.7,2,0,109.98
6930980,18988,2020-06-17 01:00:00,1,10,428,12600,1680.16,182.517158469945,19.2,62.9,1.1,0.0,21.0,2,0,92.05
6930981,18988,2020-06-17 02:00:00,2,10,428,12600,1410.84,182.517158469945,19.0,60.8,1.0,0.0,20.7,2,0,77.3
6930982,18988,2020-06-17 03:00:00,3,10,428,12600,1294.76,182.517158469945,18.7,62.8,0.8,0.0,20.1,2,0,70.94
6930983,18988,2020-06-17 04:00:00,4,10,428,12600,1193.68,182.517158469945,18.2,63.0,0.5,0.0,20.0,2,0,65.4
6930984,18988,2020-06-17 05:00:00,5,10,428,12600,1159.96,182.517158469945,17.9,67.3,0.6,0.0,19.4,2,0,63.55
6930985,18988,2020-06-17 06:00:00,6,10,428,12600,1214.2,182.517158469945,18.3,64.9,0.9,0.0,20.1,2,0,66.53
6930986,18988,2020-06-17 07:00:00,7,10,428,12600,1432.6,182.517158469945,19.1,68.8,0.0,0.0,21.8,2,0,78.49
6930987,18988,2020-06-17 08:00:00,8,10,428,12600,1641.76,182.517158469945,21.3,66.7,0.2,0.0,23.6,2,0,89.95
6930988,18988,2020-06-17 09:00:00,9,10,428,12600,1697.04,182.517158469945,23.3,59.8,0.3,0.0,24.8,2,0,92.98
6930989,18988,2020-06-17 10:00:00,10,10,428,12600,1660.56,182.517158469945,24.8,57.6,0.5,0.0,25.5,2,0,90.98
6930990,18988,2020-06-17 11:00:00,11,10,428,12600,1648.84,182.517158469945,24.7,59.1,0.7,0.0,26.2,2,0,90.34
6930991,18988,2020-06-17 12:00:00,12,10,428,12600,1630.36,182.517158469945,25.1,57.5,1.2,0.0,27.0,2,0,89.33
6930992,18988,2020-06-17 13:00:00,13,10,428,12600,1675.24,182.517158469945,25.7,53.9,1.0,0.0,27.5,2,0,91.79
6930993,18988,2020-06-17 14:00:00,14,10,428,12600,1654.72,182.517158469945,25.5,58.1,1.4,0.0,28.0,2,0,90.66
6930994,18988,2020-06-17 15:00:00,15,10,428,12600,1672.32,182.517158469945,24.9,56.6,1.3,0.0,28.8,2,0,91.63
6930995,18988,2020-06-17 16:00:00,16,10,428,12600,1694.56,182.517158469945,24.1,66.8,1.2,0.0,28.3,2,0,92.84
6930996,18988,2020-06-17 17:00:00,17,10,428,12600,1735.96,182.517158469945,23.9,66.3,1.1,0.0,28.1,2,0,95.11
6930997,18988,2020-06-17 18:00:00,18,10,428,12600,1965.48,182.517158469945,22.9,72.6,0.5,0.0,26.5,2,0,107.69
6930998,18988,2020-06-17 19:00:00,19,10,428,12600,2141.88,182.517158469945,21.7,80.7,0.3,0.0,25.6,2,0,117.35
6930999,18988,2020-06-17 20:00:00,20,10,428,12600,2322.16,182.517158469945,21.1,83.2,0.5,0.0,24.7,2,0,127.23
6931000,18988,2020-06-17 21:00:00,21,10,428,12600,2368.8,182.517158469945,20.8,85.7,0.6,0.0,23.7,2,0,129.79
6931001,18988,2020-06-17 22:00:00,22,10,428,12600,2343.28,182.517158469945,20.8,85.9,0.9,0.0,23.4,2,0,128.39
6931002,18988,2020-06-17 23:00:00,23,10,428,12600,2208.24,182.517158469945,20.4,81.9,1.1,0.0,22.8,2,0,120.99
6931003,18988,2020-06-18 00:00:00,24,10,428,12600,1953.48,182.517158469945,20.0,85.4,0.4,0.0,21.6,3,0,107.03
6931004,18988,2020-06-18 01:00:00,1,10,428,12600,1640.56,182.517158469945,19.5,81.6,1.0,0.0,21.0,3,0,89.89
6931005,18988,2020-06-18 02:00:00,2,10,428,12600,1393.4,182.517158469945,19.0,86.7,1.3,0.3,20.6,3,0,76.34
6931006,18988,2020-06-18 03:00:00,3,10,428,12600,1245.72,182.517158469945,18.3,92.0,0.4,0.7,20.6,3,0,68.25
6931007,18988,2020-06-18 04:00:00,4,10,428,12600,1168.08,182.517158469945,17.0,89.9,0.9,1.3,20.5,3,0,64.0
6931008,18988,2020-06-18 05:00:00,5,10,428,12600,1141.76,182.517158469945,16.6,88.4,0.9,1.7,20.2,3,0,62.56
6931009,18988,2020-06-18 06:00:00,6,10,428,12600,1228.08,182.517158469945,16.3,91.7,1.2,0.4,20.5,3,0,67.29
6931010,18988,2020-06-18 07:00:00,7,10,428,12600,1429.6,182.517158469945,16.5,93.9,1.3,2.3,21.1,3,0,78.33
6931011,18988,2020-06-18 08:00:00,8,10,428,12600,1611.68,182.517158469945,17.1,94.3,1.2,1.9,22.0,3,0,88.3
6931012,18988,2020-06-18 09:00:00,9,10,428,12600,1660.28,182.517158469945,17.5,93.9,1.1,1.5,22.6,3,0,90.97
6931013,18988,2020-06-18 10:00:00,10,10,428,12600,1633.68,182.517158469945,18.0,94.6,1.1,0.9,23.3,3,0,89.51
6931014,18988,2020-06-18 11:00:00,11,10,428,12600,1593.68,182.517158469945,18.0,95.1,1.3,1.0,23.7,3,0,87.32
6931015,18988,2020-06-18 12:00:00,12,10,428,12600,1571.96,182.517158469945,18.6,94.0,1.1,0.6,24.1,3,0,86.13
6931016,18988,2020-06-18 13:00:00,13,10,428,12600,1590.0,182.517158469945,18.4,94.8,1.5,1.3,24.9,3,0,87.12
6931017,18988,2020-06-18 14:00:00,14,10,428,12600,1580.92,182.517158469945,18.7,95.2,2.7,1.3,24.8,3,0,86.62
6931018,18988,2020-06-18 15:00:00,15,10,428,12600,1539.84,182.517158469945,18.7,95.3,2.9,1.5,25.5,3,0,84.37
6931019,18988,2020-06-18 16:00:00,16,10,428,12600,1538.92,182.517158469945,18.3,95.7,3.1,1.5,26.4,3,0,84.32
6931020,18988,2020-06-18 17:00:00,17,10,428,12600,1617.48,182.517158469945,17.9,95.6,3.0,2.7,25.7,3,0,88.62
6931021,18988,2020-06-18 18:00:00,18,10,428,12600,1826.56,182.517158469945,17.9,95.8,1.4,4.9,25.3,3,0,100.08
6931022,18988,2020-06-18 19:00:00,19,10,428,12600,2095.84,182.517158469945,18.0,96.1,2.5,2.0,25.0,3,0,114.83
6931023,18988,2020-06-18 20:00:00,20,10,428,12600,2268.76,182.517158469945,18.0,95.9,3.4,3.0,24.5,3,0,124.3
6931024,18988,2020-06-18 21:00:00,21,10,428,12600,2343.24,182.517158469945,18.1,95.6,3.9,0.3,24.1,3,0,128.38
6931025,18988,2020-06-18 22:00:00,22,10,428,12600,2331.96,182.517158469945,18.2,94.1,3.9,0.0,23.3,3,0,127.77
6931026,18988,2020-06-18 23:00:00,23,10,428,12600,2160.12,182.517158469945,18.3,93.2,3.8,0.0,22.6,3,0,118.35
6931027,18988,2020-06-19 00:00:00,24,10,428,12600,1921.76,182.517158469945,18.4,93.7,4.1,0.0,22.2,4,0,105.29
6931028,18988,2020-06-19 01:00:00,1,10,428,12600,1660.44,182.517158469945,18.6,92.5,4.3,0.0,22.8,4,0,90.97
6931029,18988,2020-06-19 02:00:00,2,10,428,12600,1384.44,182.517158469945,18.5,92.6,4.1,0.0,23.0,4,0,75.85
6931030,18988,2020-06-19 03:00:00,3,10,428,12600,1238.56,182.517158469945,18.3,89.8,4.2,0.0,22.7,4,0,67.86
6931031,18988,2020-06-19 04:00:00,4,10,428,12600,1148.6,182.517158469945,18.4,89.5,3.8,0.0,22.7,4,0,62.93
6931032,18988,2020-06-19 05:00:00,5,10,428,12600,1133.32,182.517158469945,18.2,88.8,4.0,0.0,22.2,4,0,62.09
6931033,18988,2020-06-19 06:00:00,6,10,428,12600,1213.64,182.517158469945,18.4,86.7,4.1,0.0,22.0,4,0,66.49
6931034,18988,2020-06-19 07:00:00,7,10,428,12600,1393.64,182.517158469945,19.3,84.7,4.1,0.0,22.4,4,0,76.36
6931035,18988,2020-06-19 08:00:00,8,10,428,12600,1641.8,182.517158469945,19.8,81.2,3.2,0.0,22.3,4,0,89.95
6931036,18988,2020-06-19 09:00:00,9,10,428,12600,1650.32,182.517158469945,21.1,76.7,2.9,0.0,22.8,4,0,90.42
6931037,18988,2020-06-19 10:00:00,10,10,428,12600,1651.08,182.517158469945,22.3,74.3,4.1,0.0,24.6,4,0,90.46
6931038,18988,2020-06-19 11:00:00,11,10,428,12600,1562.24,182.517158469945,23.2,71.1,3.5,0.0,25.7,4,0,85.59
6931039,18988,2020-06-19 12:00:00,12,10,428,12600,1573.16,182.517158469945,23.4,68.8,3.0,0.0,26.4,4,0,86.19
6931040,18988,2020-06-19 13:00:00,13,10,428,12600,1611.96,182.517158469945,24.3,66.4,2.5,0.0,27.3,4,0,88.32
6931041,18988,2020-06-19 14:00:00,14,10,428,12600,1612.04,182.517158469945,24.7,63.1,2.2,0.0,28.0,4,0,88.32
6931042,18988,2020-06-19 15:00:00,15,10,428,12600,1599.44,182.517158469945,24.4,65.4,2.7,0.0,28.6,4,0,87.63
6931043,18988,2020-06-19 16:00:00,16,10,428,12600,1622.36,182.517158469945,24.8,66.2,2.6,0.0,28.6,4,0,88.89
6931044,18988,2020-06-19 17:00:00,17,10,428,12600,1635.0,182.517158469945,23.8,67.9,2.5,0.0,28.0,4,0,89.58
6931045,18988,2020-06-19 18:00:00,18,10,428,12600,1854.0,182.517158469945,22.3,74.2,1.5,0.0,27.4,4,0,101.58
6931046,18988,2020-06-19 19:00:00,19,10,428,12600,2034.16,182.517158469945,21.2,78.7,1.6,0.0,27.3,4,0,111.45
6931047,18988,2020-06-19 20:00:00,20,10,428,12600,2188.4,182.517158469945,20.2,82.3,1.8,0.0,26.5,4,0,119.9
6931048,18988,2020-06-19 21:00:00,21,10,428,12600,2292.96,182.517158469945,19.9,83.6,1.8,0.0,25.2,4,0,125.63
6931049,18988,2020-06-19 22:00:00,22,10,428,12600,2272.4,182.517158469945,19.8,83.4,1.5,0.0,24.1,4,0,124.5
6931050,18988,2020-06-19 23:00:00,23,10,428,12600,2174.04,182.517158469945,19.5,83.3,1.5,0.0,23.3,4,0,119.11
6931051,18988,2020-06-20 00:00:00,24,10,428,12600,1996.52,182.517158469945,19.6,83.7,2.1,0.0,22.4,5,1,109.39
6931052,18988,2020-06-20 01:00:00,1,10,428,12600,1739.08,182.517158469945,19.4,81.5,1.3,0.0,21.9,5,1,95.28
6931053,18988,2020-06-20 02:00:00,2,10,428,12600,1464.92,182.517158469945,19.3,81.8,1.0,0.0,21.5,5,1,80.26
6931054,18988,2020-06-20 03:00:00,3,10,428,12600,1325.28,182.517158469945,19.0,82.6,1.5,0.0,21.2,5,1,72.61
6931055,18988,2020-06-20 04:00:00,4,10,428,12600,1203.12,182.517158469945,19.2,82.6,1.3,0.0,21.0,5,1,65.92
6931056,18988,2020-06-20 05:00:00,5,10,428,12600,1165.56,182.517158469945,19.2,82.2,1.7,0.0,20.9,5,1,63.86
6931057,18988,2020-06-20 06:00:00,6,10,428,12600,1195.44,182.517158469945,19.4,83.5,2.1,0.0,21.1,5,1,65.5
6931058,18988,2020-06-20 07:00:00,7,10,428,12600,1309.56,182.517158469945,20.1,80.2,2.3,0.0,22.2,5,1,71.75
6931059,18988,2020-06-20 08:00:00,8,10,428,12600,1475.8,182.517158469945,20.9,78.7,2.4,0.0,23.8,5,1,80.86
6931060,18988,2020-06-20 09:00:00,9,10,428,12600,1621.6,182.517158469945,21.4,75.4,1.7,0.0,25.3,5,1,88.85
6931061,18988,2020-06-20 10:00:00,10,10,428,12600,1718.88,182.517158469945,22.5,72.2,1.1,0.0,27.0,5,1,94.18
6931062,18988,2020-06-20 11:00:00,11,10,428,12600,1749.04,182.517158469945,22.8,69.8,1.7,0.0,27.4,5,1,95.83
6931063,18988,2020-06-20 12:00:00,12,10,428,12600,1819.72,182.517158469945,23.2,67.9,1.8,0.0,28.6,5,1,99.7
6931064,18988,2020-06-20 13:00:00,13,10,428,12600,1839.92,182.517158469945,24.1,66.5,2.1,0.0,28.8,5,1,100.81
6931065,18988,2020-06-20 14:00:00,14,10,428,12600,1834.0,182.517158469945,24.4,66.9,2.1,0.0,29.0,5,1,100.48
6931066,18988,2020-06-20 15:00:00,15,10,428,12600,1806.04,182.517158469945,23.7,67.7,1.6,0.0,29.6,5,1,98.95
6931067,18988,2020-06-20 16:00:00,16,10,428,12600,1853.44,182.517158469945,23.7,68.2,2.1,0.0,29.7,5,1,101.55
6931068,18988,2020-06-20 17:00:00,17,10,428,12600,1890.56,182.517158469945,22.8,70.0,1.4,0.0,28.8,5,1,103.58
6931069,18988,2020-06-20 18:00:00,18,10,428,12600,1995.84,182.517158469945,21.5,74.1,1.4,0.0,28.0,5,1,109.35
6931070,18988,2020-06-20 19:00:00,19,10,428,12600,2087.96,182.517158469945,20.4,79.2,0.8,0.0,27.3,5,1,114.4
6931071,18988,2020-06-20 20:00:00,20,10,428,12600,2236.2,182.517158469945,19.3,82.8,1.3,0.0,26.0,5,1,122.52
6931072,18988,2020-06-20 21:00:00,21,10,428,12600,2301.04,182.517158469945,19.1,83.5,1.6,0.0,24.6,5,1,126.07
6931073,18988,2020-06-20 22:00:00,22,10,428,12600,2298.36,182.517158469945,18.8,84.0,1.4,0.0,23.4,5,1,125.93
6931074,18988,2020-06-20 23:00:00,23,10,428,12600,2160.48,182.517158469945,18.7,86.2,0.9,0.0,22.7,5,1,118.37
6931075,18988,2020-06-21 00:00:00,24,10,428,12600,1965.68,182.517158469945,18.2,87.4,0.8,0.0,22.1,6,1,107.7
6931076,18988,2020-06-21 01:00:00,1,10,428,12600,1696.16,182.517158469945,17.9,88.5,1.7,0.0,21.5,6,1,92.93
6931077,18988,2020-06-21 02:00:00,2,10,428,12600,1466.96,182.517158469945,17.6,89.3,1.2,0.0,21.1,6,1,80.37
6931078,18988,2020-06-21 03:00:00,3,10,428,12600,1289.6,182.517158469945,17.3,90.6,1.7,0.0,20.7,6,1,70.66
6931079,18988,2020-06-21 04:00:00,4,10,428,12600,1197.24,182.517158469945,17.4,89.7,1.9,0.0,20.3,6,1,65.6
6931080,18988,2020-06-21 05:00:00,5,10,428,12600,1168.52,182.517158469945,16.8,89.5,1.5,0.0,20.1,6,1,64.02
6931081,18988,2020-06-21 06:00:00,6,10,428,12600,1154.52,182.517158469945,17.2,87.4,1.8,0.0,20.3,6,1,63.26
6931082,18988,2020-06-21 07:00:00,7,10,428,12600,1258.84,182.517158469945,19.2,81.7,2.1,0.0,21.8,6,1,68.97
6931083,18988,2020-06-21 08:00:00,8,10,428,12600,1463.32,182.517158469945,20.9,75.1,1.7,0.0,23.6,6,1,80.17
6931084,18988,2020-06-21 09:00:00,9,10,428,12600,1606.8,182.517158469945,22.2,69.1,1.7,0.0,25.2,6,1,88.04
6931085,18988,2020-06-21 10:00:00,10,10,428,12600,1798.2,182.517158469945,22.6,69.6,1.9,0.0,26.8,6,1,98.52
6931086,18988,2020-06-21 11:00:00,11,10,428,12600,1878.2,182.517158469945,22.8,67.9,2.3,0.0,28.7,6,1,102.91
6931087,18988,2020-06-21 12:00:00,12,10,428,12600,1906.52,182.517158469945,23.4,65.9,2.7,0.0,29.1,6,1,104.46
6931088,18988,2020-06-21 13:00:00,13,10,428,12600,1968.88,182.517158469945,24.4,61.6,2.4,0.0,30.9,6,1,107.87
6931089,18988,2020-06-21 14:00:00,14,10,428,12600,2043.84,182.517158469945,24.4,62.5,2.2,0.0,30.6,6,1,111.98
6931090,18988,2020-06-21 15:00:00,15,10,428,12600,2072.76,182.517158469945,24.6,60.1,2.7,0.0,31.5,6,1,113.57
6931091,18988,2020-06-21 16:00:00,16,10,428,12600,2127.8,182.517158469945,24.0,63.7,2.0,0.0,31.0,6,1,116.58
6931092,18988,2020-06-21 17:00:00,17,10,428,12600,2219.24,182.517158469945,22.3,69.7,2.4,0.0,30.1,6,1,121.59
6931093,18988,2020-06-21 18:00:00,18,10,428,12600,2277.56,182.517158469945,21.4,72.3,1.4,0.0,29.8,6,1,124.79
6931094,18988,2020-06-21 19:00:00,19,10,428,12600,2407.76,182.517158469945,20.2,76.8,1.1,0.0,29.0,6,1,131.92
6931095,18988,2020-06-21 20:00:00,20,10,428,12600,2562.32,182.517158469945,19.2,83.5,1.6,0.0,28.1,6,1,140.39
6931096,18988,2020-06-21 21:00:00,21,10,428,12600,2661.76,182.517158469945,18.8,84.1,1.8,0.0,26.0,6,1,145.84
6931097,18988,2020-06-21 22:00:00,22,10,428,12600,2564.04,182.517158469945,18.3,85.5,1.9,0.0,25.0,6,1,140.48
6931098,18988,2020-06-21 23:00:00,23,10,428,12600,2412.04,182.517158469945,17.9,88.0,1.9,0.0,24.2,6,1,132.15
6931099,18988,2020-06-22 00:00:00,24,10,428,12600,2115.48,182.517158469945,17.3,89.2,1.5,0.0,23.6,0,0,115.91
6931100,18988,2020-06-22 01:00:00,1,10,428,12600,1772.48,182.517158469945,17.2,90.6,1.1,0.0,22.9,0,0,97.11
6931101,18988,2020-06-22 02:00:00,2,10,428,12600,1489.92,182.517158469945,16.9,91.9,0.8,0.0,22.6,0,0,81.63
6931102,18988,2020-06-22 03:00:00,3,10,428,12600,1299.96,182.517158469945,16.6,91.5,0.3,0.0,22.3,0,0,71.22
6931103,18988,2020-06-22 04:00:00,4,10,428,12600,1213.44,182.517158469945,16.3,91.9,0.3,0.0,21.9,0,0,66.48
6931104,18988,2020-06-22 05:00:00,5,10,428,12600,1183.52,182.517158469945,15.8,92.4,0.6,0.0,21.4,0,0,64.84
6931105,18988,2020-06-22 06:00:00,6,10,428,12600,1247.6,182.517158469945,16.3,91.4,0.3,0.0,21.9,0,0,68.36
6931106,18988,2020-06-22 07:00:00,7,10,428,12600,1464.28,182.517158469945,18.8,87.1,0.1,0.0,23.5,0,0,80.23
6931107,18988,2020-06-22 08:00:00,8,10,428,12600,1679.16,182.517158469945,21.3,75.9,0.3,0.0,24.9,0,0,92.0
6931108,18988,2020-06-22 09:00:00,9,10,428,12600,1734.8,182.517158469945,23.6,71.2,0.7,0.0,27.1,0,0,95.05
6931109,18988,2020-06-22 10:00:00,10,10,428,12600,1733.32,182.517158469945,24.9,64.9,1.4,0.0,28.8,0,0,94.97
6931110,18988,2020-06-22 11:00:00,11,10,428,12600,1759.52,182.517158469945,25.6,62.5,1.8,0.0,30.4,0,0,96.4
6931111,18988,2020-06-22 12:00:00,12,10,428,12600,1773.92,182.517158469945,26.7,58.2,1.8,0.0,31.5,0,0,97.19
6931112,18988,2020-06-22 13:00:00,13,10,428,12600,1863.0,182.517158469945,26.8,56.5,1.7,0.0,32.0,0,0,102.07
6931113,18988,2020-06-22 14:00:00,14,10,428,12600,1924.48,182.517158469945,27.0,54.7,1.9,0.0,33.4,0,0,105.44
6931114,18988,2020-06-22 15:00:00,15,10,428,12600,1936.08,182.517158469945,27.1,55.3,2.0,0.0,33.0,0,0,106.08
6931115,18988,2020-06-22 16:00:00,16,10,428,12600,1991.04,182.517158469945,27.1,56.0,1.7,0.0,33.2,0,0,109.09
6931116,18988,2020-06-22 17:00:00,17,10,428,12600,2079.68,182.517158469945,26.6,55.4,2.0,0.0,32.1,0,0,113.94
6931117,18988,2020-06-22 18:00:00,18,10,428,12600,2361.28,182.517158469945,25.4,58.5,1.5,0.0,31.5,0,0,129.37
6931118,18988,2020-06-22 19:00:00,19,10,428,12600,2611.8,182.517158469945,23.4,65.2,1.3,0.0,30.5,0,0,143.1
6931119,18988,2020-06-22 20:00:00,20,10,428,12600,2759.44,182.517158469945,21.9,72.5,1.2,0.0,29.0,0,0,151.19
6931120,18988,2020-06-22 21:00:00,21,10,428,12600,2817.24,182.517158469945,21.3,76.2,0.6,0.0,27.9,0,0,154.35
6931121,18988,2020-06-22 22:00:00,22,10,428,12600,2718.4,182.517158469945,20.6,79.7,0.6,0.0,26.0,0,0,148.94
6931122,18988,2020-06-22 23:00:00,23,10,428,12600,2529.28,182.517158469945,20.0,84.5,1.3,0.0,25.0,0,0,138.58
6931123,18988,2020-06-23 00:00:00,24,10,428,12600,2169.12,182.517158469945,19.6,88.0,1.3,0.0,24.5,1,0,118.84
6931124,18988,2020-06-23 01:00:00,1,10,428,12600,1762.6,182.517158469945,19.1,90.6,1.1,0.0,23.7,1,0,96.57
6931125,18988,2020-06-23 02:00:00,2,10,428,12600,1475.52,182.517158469945,19.1,90.6,1.0,0.0,23.8,1,0,80.84
6931126,18988,2020-06-23 03:00:00,3,10,428,12600,1323.8,182.517158469945,18.6,90.0,0.9,0.0,23.4,1,0,72.53
6931127,18988,2020-06-23 04:00:00,4,10,428,12600,1221.84,182.517158469945,18.4,91.7,0.8,0.0,23.4,1,0,66.94
6931128,18988,2020-06-23 05:00:00,5,10,428,12600,1201.4,182.517158469945,17.9,88.8,0.7,0.0,23.1,1,0,65.82
6931129,18988,2020-06-23 06:00:00,6,10,428,12600,1295.28,182.517158469945,18.8,86.9,0.5,0.0,23.0,1,0,70.97
6931130,18988,2020-06-23 07:00:00,7,10,428,12600,1470.52,182.517158469945,20.8,81.3,0.2,0.0,23.2,1,0,80.57
6931131,18988,2020-06-23 08:00:00,8,10,428,12600,1668.68,182.517158469945,23.4,72.7,0.0,0.0,25.4,1,0,91.43
6931132,18988,2020-06-23 09:00:00,9,10,428,12600,1732.12,182.517158469945,24.8,68.3,0.8,0.0,27.1,1,0,94.9
6931133,18988,2020-06-23 10:00:00,10,10,428,12600,1752.44,182.517158469945,26.1,60.0,0.9,0.0,28.6,1,0,96.02
6931134,18988,2020-06-23 11:00:00,11,10,428,12600,1777.08,182.517158469945,26.8,60.2,1.4,0.0,29.2,1,0,97.37
6931135,18988,2020-06-23 12:00:00,12,10,428,12600,1888.28,182.517158469945,27.7,55.7,1.8,0.0,30.1,1,0,103.46
6931136,18988,2020-06-23 13:00:00,13,10,428,12600,1933.08,182.517158469945,28.1,53.7,1.8,0.0,30.5,1,0,105.91
6931137,18988,2020-06-23 14:00:00,14,10,428,12600,1912.4,182.517158469945,28.2,52.2,1.3,0.0,29.9,1,0,104.78
6931138,18988,2020-06-23 15:00:00,15,10,428,12600,1901.08,182.517158469945,28.2,54.2,1.4,0.0,30.2,1,0,104.16
6931139,18988,2020-06-23 16:00:00,16,10,428,12600,1927.16,182.517158469945,27.8,60.2,1.8,0.0,30.2,1,0,105.59
6931140,18988,2020-06-23 17:00:00,17,10,428,12600,1996.52,182.517158469945,27.2,63.3,1.3,0.0,29.7,1,0,109.39
6931141,18988,2020-06-23 18:00:00,18,10,428,12600,2242.12,182.517158469945,24.4,74.8,1.2,0.0,29.2,1,0,122.84
6931142,18988,2020-06-23 19:00:00,19,10,428,12600,2526.08,182.517158469945,23.2,81.4,1.5,0.0,28.2,1,0,138.4
