Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2404106,13352,2020-03-09 03:00:00,3,72,827,108960,13614.12,256.759091466808,12.1,87.6,0.6,0.0,2.9,0,0,73.64
2404107,13352,2020-03-09 04:00:00,4,72,827,108960,13171.44,256.759091466808,12.0,91.3,2.8,0.0,2.4,0,0,71.25
2404108,13352,2020-03-09 05:00:00,5,72,827,108960,12812.72,256.759091466808,11.8,92.4,1.9,0.0,1.8,0,0,69.31
2404109,13352,2020-03-09 06:00:00,6,72,827,108960,13111.16,256.759091466808,11.8,93.0,1.7,0.0,1.5,0,0,70.92
2404110,13352,2020-03-09 07:00:00,7,72,827,108960,15210.36,256.759091466808,11.9,93.8,3.3,0.0,1.4,0,0,82.28
2404111,13352,2020-03-09 08:00:00,8,72,827,108960,17669.44,256.759091466808,11.8,91.7,1.8,0.0,2.2,0,0,95.58
2404112,13352,2020-03-09 09:00:00,9,72,827,108960,17772.64,256.759091466808,11.9,85.0,1.4,0.0,4.7,0,0,96.14
2404113,13352,2020-03-09 10:00:00,10,72,827,108960,17599.32,256.759091466808,12.0,75.3,3.4,0.0,7.5,0,0,95.2
2404114,13352,2020-03-09 11:00:00,11,72,827,108960,17774.0,256.759091466808,12.2,63.1,2.5,0.0,10.5,0,0,96.15
2404115,13352,2020-03-09 12:00:00,12,72,827,108960,17969.44,256.759091466808,12.5,57.1,4.1,0.0,12.3,0,0,97.2
2404116,13352,2020-03-09 13:00:00,13,72,827,108960,18257.88,256.759091466808,12.9,52.2,0.7,0.0,13.4,0,0,98.76
2404117,13352,2020-03-09 14:00:00,14,72,827,108960,17920.04,256.759091466808,12.9,48.3,3.6,0.0,15.0,0,0,96.94
2404118,13352,2020-03-09 15:00:00,15,72,827,108960,17185.2,256.759091466808,12.5,50.1,0.8,0.1,14.7,0,0,92.96
2404119,13352,2020-03-09 16:00:00,16,72,827,108960,17316.8,256.759091466808,12.2,53.9,4.9,3.5,14.5,0,0,93.67
2404120,13352,2020-03-09 17:00:00,17,72,827,108960,18759.96,256.759091466808,12.0,57.7,5.8,3.2,14.1,0,0,101.48
2404121,13352,2020-03-09 18:00:00,18,72,827,108960,22383.0,256.759091466808,12.4,62.0,5.0,2.9,13.6,0,0,121.08
2404122,13352,2020-03-09 19:00:00,19,72,827,108960,25239.0,256.759091466808,12.5,67.4,5.4,1.5,12.9,0,0,136.53
2404123,13352,2020-03-09 20:00:00,20,72,827,108960,25603.52,256.759091466808,12.6,79.5,6.0,1.5,11.8,0,0,138.5
2404124,13352,2020-03-09 21:00:00,21,72,827,108960,24674.92,256.759091466808,12.7,84.9,6.2,1.2,11.0,0,0,133.47
2404125,13352,2020-03-09 22:00:00,22,72,827,108960,24155.72,256.759091466808,12.5,90.2,6.7,1.8,10.3,0,0,130.67
2404126,13352,2020-03-09 23:00:00,23,72,827,108960,22338.16,256.759091466808,12.6,93.3,5.9,1.3,9.9,0,0,120.83
2404127,13352,2020-03-10 00:00:00,24,72,827,108960,19972.52,256.759091466808,12.4,94.4,6.5,0.9,9.7,1,0,108.04
2404128,13352,2020-03-10 01:00:00,1,72,827,108960,17149.28,256.759091466808,12.1,94.9,5.9,1.5,9.6,1,0,92.77
2404129,13352,2020-03-10 02:00:00,2,72,827,108960,14738.88,256.759091466808,11.5,95.2,5.3,1.3,9.5,1,0,79.73
2404130,13352,2020-03-10 03:00:00,3,72,827,108960,13500.32,256.759091466808,11.5,95.0,4.2,0.8,9.4,1,0,73.03
2404131,13352,2020-03-10 04:00:00,4,72,827,108960,12990.2,256.759091466808,11.4,95.8,4.4,0.0,9.4,1,0,70.27
2404132,13352,2020-03-10 05:00:00,5,72,827,108960,12603.44,256.759091466808,11.3,96.3,4.5,0.0,9.3,1,0,68.18
2404133,13352,2020-03-10 06:00:00,6,72,827,108960,12936.68,256.759091466808,10.9,97.1,4.0,0.4,9.3,1,0,69.98
2404134,13352,2020-03-10 07:00:00,7,72,827,108960,14919.32,256.759091466808,10.1,97.2,2.5,0.0,9.3,1,0,80.7
2404135,13352,2020-03-10 08:00:00,8,72,827,108960,17554.36,256.759091466808,9.5,96.9,2.1,0.4,9.5,1,0,94.96
2404136,13352,2020-03-10 09:00:00,9,72,827,108960,18190.52,256.759091466808,9.0,96.0,2.3,0.9,9.6,1,0,98.4
2404137,13352,2020-03-10 10:00:00,10,72,827,108960,18369.28,256.759091466808,8.7,95.4,3.6,0.1,10.1,1,0,99.37
2404138,13352,2020-03-10 11:00:00,11,72,827,108960,18788.96,256.759091466808,9.0,92.8,3.9,0.0,10.2,1,0,101.64
2404139,13352,2020-03-10 12:00:00,12,72,827,108960,19124.88,256.759091466808,9.4,93.7,3.4,0.0,10.5,1,0,103.45
2404140,13352,2020-03-10 13:00:00,13,72,827,108960,19373.0,256.759091466808,9.5,92.7,2.9,0.0,10.5,1,0,104.79
2404141,13352,2020-03-10 14:00:00,14,72,827,108960,19122.36,256.759091466808,9.2,88.6,3.6,0.0,8.2,1,0,103.44
2404142,13352,2020-03-10 15:00:00,15,72,827,108960,18358.84,256.759091466808,9.0,85.5,4.3,0.0,8.3,1,0,99.31
2404143,13352,2020-03-10 16:00:00,16,72,827,108960,18614.16,256.759091466808,9.2,80.7,4.2,0.0,7.7,1,0,100.69
2404144,13352,2020-03-10 17:00:00,17,72,827,108960,19394.76,256.759091466808,9.2,74.5,4.6,0.0,7.8,1,0,104.91
2404145,13352,2020-03-10 18:00:00,18,72,827,108960,22157.92,256.759091466808,8.9,72.9,4.4,0.0,7.6,1,0,119.86
2404146,13352,2020-03-10 19:00:00,19,72,827,108960,25282.48,256.759091466808,8.7,70.9,4.8,0.0,6.4,1,0,136.76
2404147,13352,2020-03-10 20:00:00,20,72,827,108960,25649.88,256.759091466808,8.3,68.2,5.0,0.0,7.0,1,0,138.75
2404148,13352,2020-03-10 21:00:00,21,72,827,108960,24802.6,256.759091466808,8.0,67.2,5.4,0.0,6.3,1,0,134.16
2404149,13352,2020-03-10 22:00:00,22,72,827,108960,24336.12,256.759091466808,7.5,69.8,3.8,0.0,5.8,1,0,131.64
2404150,13352,2020-03-10 23:00:00,23,72,827,108960,22595.16,256.759091466808,7.3,67.0,4.0,0.0,4.9,1,0,122.22
2404151,13352,2020-03-11 00:00:00,24,72,827,108960,20251.16,256.759091466808,7.1,59.9,4.4,0.0,3.4,2,0,109.54
2404152,13352,2020-03-11 01:00:00,1,72,827,108960,17423.88,256.759091466808,7.1,57.8,4.2,0.0,2.5,2,0,94.25
2404153,13352,2020-03-11 02:00:00,2,72,827,108960,15036.72,256.759091466808,7.0,56.9,4.1,0.0,2.1,2,0,81.34
2404154,13352,2020-03-11 03:00:00,3,72,827,108960,13688.36,256.759091466808,7.0,59.3,4.0,0.0,1.7,2,0,74.04
2404155,13352,2020-03-11 04:00:00,4,72,827,108960,13209.48,256.759091466808,6.8,57.0,3.7,0.0,0.8,2,0,71.45
2404156,13352,2020-03-11 05:00:00,5,72,827,108960,12888.68,256.759091466808,6.8,56.1,3.3,0.0,0.8,2,0,69.72
2404157,13352,2020-03-11 06:00:00,6,72,827,108960,13200.04,256.759091466808,6.6,55.3,4.1,0.0,-0.1,2,0,71.4
2404158,13352,2020-03-11 07:00:00,7,72,827,108960,15295.08,256.759091466808,6.3,56.9,3.0,0.0,0.2,2,0,82.74
2404159,13352,2020-03-11 08:00:00,8,72,827,108960,17608.76,256.759091466808,6.8,52.1,3.6,0.0,0.8,2,0,95.25
2404160,13352,2020-03-11 09:00:00,9,72,827,108960,17883.12,256.759091466808,7.2,46.6,4.6,0.0,1.6,2,0,96.74
2404161,13352,2020-03-11 10:00:00,10,72,827,108960,17901.2,256.759091466808,7.7,40.6,4.4,0.0,3.6,2,0,96.83
2404162,13352,2020-03-11 11:00:00,11,72,827,108960,18137.64,256.759091466808,8.3,34.4,4.2,0.0,4.0,2,0,98.11
2404163,13352,2020-03-11 12:00:00,12,72,827,108960,18259.88,256.759091466808,8.8,31.0,3.6,0.0,6.2,2,0,98.77
2404164,13352,2020-03-11 13:00:00,13,72,827,108960,18219.2,256.759091466808,9.6,28.2,3.6,0.0,7.7,2,0,98.55
2404165,13352,2020-03-11 14:00:00,14,72,827,108960,17669.6,256.759091466808,9.6,25.0,3.5,0.0,10.1,2,0,95.58
2404166,13352,2020-03-11 15:00:00,15,72,827,108960,16957.4,256.759091466808,9.7,23.8,3.4,0.0,10.5,2,0,91.73
2404167,13352,2020-03-11 16:00:00,16,72,827,108960,16673.72,256.759091466808,9.4,23.5,3.1,0.0,10.7,2,0,90.19
2404168,13352,2020-03-11 17:00:00,17,72,827,108960,17425.2,256.759091466808,9.1,21.8,2.8,0.0,10.5,2,0,94.26
2404169,13352,2020-03-11 18:00:00,18,72,827,108960,20312.8,256.759091466808,8.5,23.6,2.6,0.0,8.0,2,0,109.88
2404170,13352,2020-03-11 19:00:00,19,72,827,108960,24763.2,256.759091466808,8.1,25.2,2.8,0.0,7.2,2,0,133.95
2404171,13352,2020-03-11 20:00:00,20,72,827,108960,25466.68,256.759091466808,7.8,29.2,3.3,0.0,6.4,2,0,137.76
2404172,13352,2020-03-11 21:00:00,21,72,827,108960,24565.92,256.759091466808,7.3,34.8,3.5,0.0,5.8,2,0,132.88
2404173,13352,2020-03-11 22:00:00,22,72,827,108960,24114.84,256.759091466808,7.1,41.6,3.5,0.0,4.3,2,0,130.44
2404174,13352,2020-03-11 23:00:00,23,72,827,108960,22597.36,256.759091466808,6.8,46.5,2.5,0.0,3.3,2,0,122.24
2404175,13352,2020-03-12 00:00:00,24,72,827,108960,20179.76,256.759091466808,6.8,53.0,2.5,0.0,2.0,3,0,109.16
2404176,13352,2020-03-12 01:00:00,1,72,827,108960,17416.04,256.759091466808,6.8,58.0,3.8,0.0,1.1,3,0,94.21
2404177,13352,2020-03-12 02:00:00,2,72,827,108960,15061.72,256.759091466808,6.7,59.7,3.0,0.0,0.5,3,0,81.47
2404178,13352,2020-03-12 03:00:00,3,72,827,108960,13623.64,256.759091466808,6.2,61.2,1.4,0.0,0.2,3,0,73.69
2404179,13352,2020-03-12 04:00:00,4,72,827,108960,13177.28,256.759091466808,6.1,64.3,1.1,0.0,-0.3,3,0,71.28
2404180,13352,2020-03-12 05:00:00,5,72,827,108960,12821.84,256.759091466808,5.3,68.8,1.6,0.0,-0.8,3,0,69.36
2404181,13352,2020-03-12 06:00:00,6,72,827,108960,13137.84,256.759091466808,5.2,69.4,1.5,0.0,-1.2,3,0,71.07
2404182,13352,2020-03-12 07:00:00,7,72,827,108960,15237.68,256.759091466808,5.0,71.2,0.9,0.0,-1.5,3,0,82.43
2404183,13352,2020-03-12 08:00:00,8,72,827,108960,17550.08,256.759091466808,7.1,63.1,0.3,0.0,0.4,3,0,94.93
2404184,13352,2020-03-12 09:00:00,9,72,827,108960,17653.76,256.759091466808,9.3,56.4,0.6,0.0,3.5,3,0,95.49
2404185,13352,2020-03-12 10:00:00,10,72,827,108960,17665.0,256.759091466808,9.9,43.2,0.8,0.0,6.6,3,0,95.56
2404186,13352,2020-03-12 11:00:00,11,72,827,108960,17782.92,256.759091466808,10.6,34.7,0.7,0.0,9.1,3,0,96.19
2404187,13352,2020-03-12 12:00:00,12,72,827,108960,17849.12,256.759091466808,11.3,26.1,0.5,0.0,11.6,3,0,96.55
2404188,13352,2020-03-12 13:00:00,13,72,827,108960,17849.68,256.759091466808,11.6,23.6,0.8,0.0,13.6,3,0,96.55
2404189,13352,2020-03-12 14:00:00,14,72,827,108960,17397.72,256.759091466808,11.9,21.4,0.8,0.0,15.1,3,0,94.11
2404190,13352,2020-03-12 15:00:00,15,72,827,108960,16641.52,256.759091466808,11.7,16.7,0.1,0.0,16.3,3,0,90.02
2404191,13352,2020-03-12 16:00:00,16,72,827,108960,16322.28,256.759091466808,12.2,14.4,0.6,0.0,16.9,3,0,88.29
2404192,13352,2020-03-12 17:00:00,17,72,827,108960,17085.44,256.759091466808,11.9,17.0,0.8,0.0,16.2,3,0,92.42
2404193,13352,2020-03-12 18:00:00,18,72,827,108960,19966.36,256.759091466808,11.2,18.8,0.8,0.0,14.8,3,0,108.0
2404194,13352,2020-03-12 19:00:00,19,72,827,108960,24257.0,256.759091466808,10.4,22.3,0.8,0.0,13.1,3,0,131.21
2404195,13352,2020-03-12 20:00:00,20,72,827,108960,25217.12,256.759091466808,10.1,26.2,0.9,0.0,11.6,3,0,136.41
2404196,13352,2020-03-12 21:00:00,21,72,827,108960,24506.48,256.759091466808,9.7,29.0,1.1,0.0,10.8,3,0,132.56
2404197,13352,2020-03-12 22:00:00,22,72,827,108960,24112.68,256.759091466808,9.8,34.1,0.9,0.0,9.3,3,0,130.43
2404198,13352,2020-03-12 23:00:00,23,72,827,108960,22797.36,256.759091466808,10.0,42.4,1.2,0.0,7.7,3,0,123.32
2404199,13352,2020-03-13 00:00:00,24,72,827,108960,20476.12,256.759091466808,10.1,47.3,1.2,0.0,6.6,4,0,110.76
2404200,13352,2020-03-13 01:00:00,1,72,827,108960,18378.36,256.759091466808,9.7,53.8,0.9,0.0,5.3,4,0,99.41
2404201,13352,2020-03-13 02:00:00,2,72,827,108960,16686.48,256.759091466808,9.6,57.9,0.9,0.0,4.7,4,0,90.26
2404202,13352,2020-03-13 03:00:00,3,72,827,108960,13856.56,256.759091466808,9.7,60.8,0.9,0.0,4.2,4,0,74.95
2404203,13352,2020-03-13 04:00:00,4,72,827,108960,13170.12,256.759091466808,9.6,65.3,0.9,0.0,3.4,4,0,71.24
2404204,13352,2020-03-13 05:00:00,5,72,827,108960,12735.56,256.759091466808,9.3,67.1,1.2,0.0,3.1,4,0,68.89
2404205,13352,2020-03-13 06:00:00,6,72,827,108960,12942.8,256.759091466808,9.6,65.3,1.1,0.0,3.5,4,0,70.01
2404206,13352,2020-03-13 07:00:00,7,72,827,108960,14844.36,256.759091466808,9.9,68.4,1.0,0.0,3.3,4,0,80.3
2404207,13352,2020-03-13 08:00:00,8,72,827,108960,17384.16,256.759091466808,10.2,65.6,1.1,0.0,4.4,4,0,94.04
2404208,13352,2020-03-13 09:00:00,9,72,827,108960,17547.12,256.759091466808,11.3,59.2,3.4,0.0,6.6,4,0,94.92
2404209,13352,2020-03-13 10:00:00,10,72,827,108960,17717.16,256.759091466808,11.8,54.3,4.5,0.0,9.1,4,0,95.84
2404210,13352,2020-03-13 11:00:00,11,72,827,108960,18008.16,256.759091466808,12.1,53.1,5.3,0.0,11.3,4,0,97.41
2404211,13352,2020-03-13 12:00:00,12,72,827,108960,17960.24,256.759091466808,12.6,43.2,3.2,0.0,12.9,4,0,97.15
2404212,13352,2020-03-13 13:00:00,13,72,827,108960,18030.84,256.759091466808,13.5,41.5,1.8,0.0,13.8,4,0,97.53
2404213,13352,2020-03-13 14:00:00,14,72,827,108960,17518.12,256.759091466808,13.7,34.2,2.3,0.0,14.6,4,0,94.76
2404214,13352,2020-03-13 15:00:00,15,72,827,108960,16864.76,256.759091466808,14.0,28.4,1.2,0.0,14.7,4,0,91.23
2404215,13352,2020-03-13 16:00:00,16,72,827,108960,16621.16,256.759091466808,14.2,26.0,0.6,0.0,14.9,4,0,89.91
2404216,13352,2020-03-13 17:00:00,17,72,827,108960,17418.28,256.759091466808,13.3,26.0,0.7,0.0,14.3,4,0,94.22
2404217,13352,2020-03-13 18:00:00,18,72,827,108960,20631.72,256.759091466808,12.4,21.1,1.3,0.0,13.0,4,0,111.6
2404218,13352,2020-03-13 19:00:00,19,72,827,108960,24399.36,256.759091466808,11.4,19.8,2.0,0.0,11.6,4,0,131.98
2404219,13352,2020-03-13 20:00:00,20,72,827,108960,25039.92,256.759091466808,10.6,19.4,2.3,0.0,10.5,4,0,135.45
2404220,13352,2020-03-13 21:00:00,21,72,827,108960,24267.8,256.759091466808,9.5,19.1,3.4,0.0,8.8,4,0,131.27
2404221,13352,2020-03-13 22:00:00,22,72,827,108960,23831.88,256.759091466808,8.7,18.2,3.7,0.0,8.2,4,0,128.91
2404222,13352,2020-03-13 23:00:00,23,72,827,108960,22418.36,256.759091466808,8.5,20.6,5.8,0.0,6.0,4,0,121.27
2404223,13352,2020-03-14 00:00:00,24,72,827,108960,20260.48,256.759091466808,8.0,20.9,4.8,0.0,5.9,5,1,109.6
2404224,13352,2020-03-14 01:00:00,1,72,827,108960,18009.88,256.759091466808,7.3,17.5,3.7,0.0,4.4,5,1,97.42
2404225,13352,2020-03-14 02:00:00,2,72,827,108960,15556.76,256.759091466808,6.7,20.8,6.1,0.0,2.8,5,1,84.15
2404226,13352,2020-03-14 03:00:00,3,72,827,108960,14053.68,256.759091466808,6.3,22.9,5.0,0.0,1.8,5,1,76.02
2404227,13352,2020-03-14 04:00:00,4,72,827,108960,13427.16,256.759091466808,6.0,31.2,5.7,0.0,1.0,5,1,72.63
2404228,13352,2020-03-14 05:00:00,5,72,827,108960,12859.12,256.759091466808,5.3,34.5,5.6,0.0,0.9,5,1,69.56
2404229,13352,2020-03-14 06:00:00,6,72,827,108960,12877.32,256.759091466808,4.9,35.4,5.6,0.0,-0.7,5,1,69.66
2404230,13352,2020-03-14 07:00:00,7,72,827,108960,13957.12,256.759091466808,4.5,38.8,6.0,0.0,-0.6,5,1,75.5
2404231,13352,2020-03-14 08:00:00,8,72,827,108960,16069.04,256.759091466808,4.9,38.0,6.0,0.0,-1.2,5,1,86.92
2404232,13352,2020-03-14 09:00:00,9,72,827,108960,17683.24,256.759091466808,5.3,34.7,6.4,0.0,-0.1,5,1,95.65
2404233,13352,2020-03-14 10:00:00,10,72,827,108960,18637.16,256.759091466808,5.9,29.6,5.5,0.0,1.8,5,1,100.81
2404234,13352,2020-03-14 11:00:00,11,72,827,108960,19069.72,256.759091466808,6.6,26.4,4.9,0.0,4.1,5,1,103.15
2404235,13352,2020-03-14 12:00:00,12,72,827,108960,19052.64,256.759091466808,7.3,22.4,4.5,0.0,5.2,5,1,103.06
2404236,13352,2020-03-14 13:00:00,13,72,827,108960,19026.56,256.759091466808,8.0,19.9,3.6,0.0,6.2,5,1,102.92
2404237,13352,2020-03-14 14:00:00,14,72,827,108960,18642.2,256.759091466808,8.9,18.1,3.5,0.0,7.8,5,1,100.84
2404238,13352,2020-03-14 15:00:00,15,72,827,108960,17886.12,256.759091466808,9.3,17.0,3.2,0.0,10.3,5,1,96.75
2404239,13352,2020-03-14 16:00:00,16,72,827,108960,17634.88,256.759091466808,9.6,17.4,3.0,0.0,10.7,5,1,95.39
2404240,13352,2020-03-14 17:00:00,17,72,827,108960,18376.48,256.759091466808,9.3,19.8,2.6,0.0,10.5,5,1,99.4
2404241,13352,2020-03-14 18:00:00,18,72,827,108960,20773.64,256.759091466808,8.8,22.7,2.5,0.0,8.5,5,1,112.37
2404242,13352,2020-03-14 19:00:00,19,72,827,108960,24222.6,256.759091466808,8.5,25.4,2.3,0.0,7.3,5,1,131.03
2404243,13352,2020-03-14 20:00:00,20,72,827,108960,24971.96,256.759091466808,8.5,28.5,2.2,0.0,6.2,5,1,135.08
2404244,13352,2020-03-14 21:00:00,21,72,827,108960,23833.16,256.759091466808,8.5,29.0,2.3,0.0,6.3,5,1,128.92
2404245,13352,2020-03-14 22:00:00,22,72,827,108960,23928.0,256.759091466808,8.7,27.5,2.3,0.0,4.8,5,1,129.43
2404246,13352,2020-03-14 23:00:00,23,72,827,108960,22509.2,256.759091466808,9.2,32.5,2.2,0.0,5.3,5,1,121.76
2404247,13352,2020-03-15 00:00:00,24,72,827,108960,20433.04,256.759091466808,9.5,38.5,2.6,0.0,3.2,6,1,110.53
2404248,13352,2020-03-15 01:00:00,1,72,827,108960,18146.0,256.759091466808,9.6,40.8,2.6,0.0,4.8,6,1,98.16
2404249,13352,2020-03-15 02:00:00,2,72,827,108960,15562.52,256.759091466808,9.4,49.2,2.8,0.0,3.0,6,1,84.18
2404250,13352,2020-03-15 03:00:00,3,72,827,108960,13994.24,256.759091466808,9.2,54.9,2.2,0.0,2.8,6,1,75.7
2404251,13352,2020-03-15 04:00:00,4,72,827,108960,13315.44,256.759091466808,8.8,58.7,1.0,0.0,1.5,6,1,72.03
2404252,13352,2020-03-15 05:00:00,5,72,827,108960,12792.08,256.759091466808,9.3,61.5,2.3,0.0,1.1,6,1,69.2
2404253,13352,2020-03-15 06:00:00,6,72,827,108960,12603.56,256.759091466808,9.3,65.6,2.5,0.0,0.5,6,1,68.18
2404254,13352,2020-03-15 07:00:00,7,72,827,108960,13488.96,256.759091466808,9.0,65.6,2.8,0.0,0.6,6,1,72.97
2404255,13352,2020-03-15 08:00:00,8,72,827,108960,15603.84,256.759091466808,10.0,57.6,1.8,0.0,3.3,6,1,84.41
2404256,13352,2020-03-15 09:00:00,9,72,827,108960,17343.16,256.759091466808,10.9,40.8,1.4,0.0,5.9,6,1,93.81
2404257,13352,2020-03-15 10:00:00,10,72,827,108960,18805.12,256.759091466808,11.6,31.7,2.4,0.0,7.7,6,1,101.72
2404258,13352,2020-03-15 11:00:00,11,72,827,108960,19472.16,256.759091466808,12.1,28.8,3.1,0.0,10.1,6,1,105.33
2404259,13352,2020-03-15 12:00:00,12,72,827,108960,19694.96,256.759091466808,12.8,26.7,3.4,0.0,11.2,6,1,106.54
2404260,13352,2020-03-15 13:00:00,13,72,827,108960,19926.76,256.759091466808,12.9,25.1,3.8,0.0,11.3,6,1,107.79
2404261,13352,2020-03-15 14:00:00,14,72,827,108960,19889.28,256.759091466808,12.6,37.3,3.7,0.0,10.5,6,1,107.59
2404262,13352,2020-03-15 15:00:00,15,72,827,108960,18852.52,256.759091466808,12.4,36.7,3.8,0.0,11.0,6,1,101.98
2404263,13352,2020-03-15 16:00:00,16,72,827,108960,19320.16,256.759091466808,12.1,50.0,3.8,0.0,6.9,6,1,104.51
2404264,13352,2020-03-15 17:00:00,17,72,827,108960,19936.6,256.759091466808,11.1,30.4,3.4,0.0,7.7,6,1,107.84
2404265,13352,2020-03-15 18:00:00,18,72,827,108960,22355.8,256.759091466808,10.0,30.1,3.0,0.0,5.2,6,1,120.93
2404266,13352,2020-03-15 19:00:00,19,72,827,108960,25118.6,256.759091466808,9.0,29.6,3.2,0.0,4.0,6,1,135.87
2404267,13352,2020-03-15 20:00:00,20,72,827,108960,25660.64,256.759091466808,8.2,29.1,4.2,0.0,2.7,6,1,138.81
2404268,13352,2020-03-15 21:00:00,21,72,827,108960,25163.96,256.759091466808,7.6,31.4,4.4,0.0,1.7,6,1,136.12
2404269,13352,2020-03-15 22:00:00,22,72,827,108960,24270.28,256.759091466808,7.0,39.5,4.9,0.0,0.5,6,1,131.29
2404270,13352,2020-03-15 23:00:00,23,72,827,108960,22627.88,256.759091466808,6.3,55.4,4.8,0.0,-0.9,6,1,122.4
2404271,13352,2020-03-16 00:00:00,24,72,827,108960,20282.84,256.759091466808,5.4,53.3,5.2,0.0,-1.4,0,0,109.72
2404272,13352,2020-03-16 01:00:00,1,72,827,108960,17327.84,256.759091466808,5.2,49.6,5.4,0.0,-1.1,0,0,93.73
2404273,13352,2020-03-16 02:00:00,2,72,827,108960,14943.56,256.759091466808,4.8,49.6,6.2,0.0,-1.1,0,0,80.83
2404274,13352,2020-03-16 03:00:00,3,72,827,108960,13579.36,256.759091466808,4.5,49.2,6.3,0.0,1.2,0,0,73.45
2404275,13352,2020-03-16 04:00:00,4,72,827,108960,13095.88,256.759091466808,4.5,48.8,7.8,0.0,-1.8,0,0,70.84
2404276,13352,2020-03-16 05:00:00,5,72,827,108960,12832.04,256.759091466808,4.5,50.8,6.8,0.0,-1.4,0,0,69.41
2404277,13352,2020-03-16 06:00:00,6,72,827,108960,13138.88,256.759091466808,4.4,52.7,5.9,0.0,-2.0,0,0,71.07
2404278,13352,2020-03-16 07:00:00,7,72,827,108960,15470.36,256.759091466808,4.3,55.5,5.4,0.0,-1.5,0,0,83.68
2404279,13352,2020-03-16 08:00:00,8,72,827,108960,17644.56,256.759091466808,4.7,52.4,4.2,0.0,-0.1,0,0,95.44
2404280,13352,2020-03-16 09:00:00,9,72,827,108960,17760.88,256.759091466808,5.6,47.0,3.3,0.0,2.4,0,0,96.07
2404281,13352,2020-03-16 10:00:00,10,72,827,108960,17606.96,256.759091466808,6.0,43.3,3.1,0.0,5.5,0,0,95.24
2404282,13352,2020-03-16 11:00:00,11,72,827,108960,17930.32,256.759091466808,6.8,39.4,2.1,0.0,6.2,0,0,96.99
2404283,13352,2020-03-16 12:00:00,12,72,827,108960,17994.92,256.759091466808,7.8,32.5,1.1,0.0,8.1,0,0,97.34
2404284,13352,2020-03-16 13:00:00,13,72,827,108960,18019.92,256.759091466808,8.4,27.4,1.6,0.0,8.9,0,0,97.48
2404285,13352,2020-03-16 14:00:00,14,72,827,108960,17653.44,256.759091466808,8.6,19.2,0.8,0.0,10.5,0,0,95.49
2404286,13352,2020-03-16 15:00:00,15,72,827,108960,16817.32,256.759091466808,8.8,21.0,0.3,0.0,11.3,0,0,90.97
2404287,13352,2020-03-16 16:00:00,16,72,827,108960,16418.24,256.759091466808,9.1,23.2,0.6,0.0,11.5,0,0,88.81
2404288,13352,2020-03-16 17:00:00,17,72,827,108960,17174.0,256.759091466808,8.7,24.9,1.3,0.0,11.8,0,0,92.9
2404289,13352,2020-03-16 18:00:00,18,72,827,108960,20133.0,256.759091466808,8.3,26.3,1.3,0.0,11.2,0,0,108.91
2404290,13352,2020-03-16 19:00:00,19,72,827,108960,24552.32,256.759091466808,8.0,30.4,1.8,0.0,9.5,0,0,132.81
2404291,13352,2020-03-16 20:00:00,20,72,827,108960,25345.48,256.759091466808,8.1,33.9,2.6,0.0,7.6,0,0,137.1
2404292,13352,2020-03-16 21:00:00,21,72,827,108960,24756.84,256.759091466808,8.0,35.1,1.6,0.0,7.7,0,0,133.92
2404293,13352,2020-03-16 22:00:00,22,72,827,108960,24250.16,256.759091466808,7.8,38.1,2.1,0.0,7.1,0,0,131.18
2404294,13352,2020-03-16 23:00:00,23,72,827,108960,22653.24,256.759091466808,7.6,42.9,1.5,0.0,6.2,0,0,122.54
2404295,13352,2020-03-17 00:00:00,24,72,827,108960,20114.2,256.759091466808,7.5,45.7,2.0,0.0,5.7,1,0,108.8
2404296,13352,2020-03-17 01:00:00,1,72,827,108960,17190.2,256.759091466808,7.7,51.2,1.7,0.0,4.4,1,0,92.99
2404297,13352,2020-03-17 02:00:00,2,72,827,108960,14690.6,256.759091466808,7.9,58.1,1.6,0.0,3.1,1,0,79.47
2404298,13352,2020-03-17 03:00:00,3,72,827,108960,13327.96,256.759091466808,8.3,61.2,1.5,0.0,2.6,1,0,72.1
2404299,13352,2020-03-17 04:00:00,4,72,827,108960,12993.8,256.759091466808,8.3,64.8,1.5,0.0,1.8,1,0,70.29
2404300,13352,2020-03-17 05:00:00,5,72,827,108960,12667.64,256.759091466808,8.8,68.2,1.7,0.0,1.2,1,0,68.52
2404301,13352,2020-03-17 06:00:00,6,72,827,108960,13094.2,256.759091466808,9.0,70.2,2.0,0.0,0.7,1,0,70.83
2404302,13352,2020-03-17 07:00:00,7,72,827,108960,15243.52,256.759091466808,9.0,70.6,1.5,0.0,0.6,1,0,82.46
2404303,13352,2020-03-17 08:00:00,8,72,827,108960,17569.88,256.759091466808,10.5,63.0,1.9,0.0,2.6,1,0,95.04
2404304,13352,2020-03-17 09:00:00,9,72,827,108960,17722.44,256.759091466808,11.9,49.6,2.1,0.0,6.0,1,0,95.87
2404305,13352,2020-03-17 10:00:00,10,72,827,108960,17511.32,256.759091466808,13.0,39.2,2.0,0.0,8.6,1,0,94.72
2404306,13352,2020-03-17 11:00:00,11,72,827,108960,17448.64,256.759091466808,13.4,34.6,2.1,0.0,11.2,1,0,94.39
